T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
39.84,0.0234,0.06176,-0.00453,0.29715,0.0006,0,-5.88912,-5.27216,7.24976,1.40596,-0.01722,0.14934,0.01283,-8.63665,-6.20889,7.06084,3.23278,-0.02466,0.2444,-0.00714,3.73041,-0.12641,-0.23782,-0.29828,-0.08549,0.0155,0.01663,7.3074,0.52058,0.01464,0.66648,-0.00203,0.00482,0.00059
39.86,-0.25354,0.06576,0.01251,0.25259,0.02058,0,-11.97117,-2.16141,2.99481,3.85244,-0.02656,0.03832,9e-05,-15.17709,-1.90882,2.73538,5.75389,-0.02501,0.08761,-0.00612,3.6152,-0.31766,-0.08583,-0.05663,-0.10798,0.04018,0.03016,7.45916,0.82735,-0.51105,0.71835,0.06878,0.01173,0.00135
39.88,-0.5415,0.07042,0.02747,0.2016,0.04245,0,-18.16235,0.11867,-0.27577,5.4706,-0.03782,-0.07451,0.00457,-21.89699,1.11551,-0.91672,7.12156,-0.03305,-0.06948,0.02093,3.50483,-0.42813,0.02783,0.1807,-0.11891,0.05832,0.0391,7.59852,1.09444,-0.98699,0.77134,0.1383,0.01776,0.00203
39.9,-0.71985,0.07392,0.04649,0.14929,0.06471,0,-22.63292,1.13403,-1.75343,5.81776,-0.04443,-0.14779,0.01144,-26.40588,2.09215,-2.56795,6.89152,-0.04133,-0.16302,0.04617,3.39581,-0.47162,0.11147,0.41421,-0.11976,0.0711,0.04443,7.7203,1.3183,-1.40546,0.85362,0.20515,0.02274,0.00258
39.92,-0.78332,0.07564,0.06724,0.10072,0.08474,0,-24.23764,1.19288,-1.57021,5.03594,-0.03926,-0.15959,0.01079,-27.32979,1.63909,-2.18987,5.38718,-0.03863,-0.16277,0.05089,3.27953,-0.47248,0.17821,0.64531,-0.11329,0.08088,0.04781,7.80871,1.5016,-1.76884,0.99397,0.26895,0.0266,0.00294
39.94,-0.78073,0.07758,0.08325,0.05913,0.10144,0,-23.76233,0.9528,-0.80848,3.74756,-0.0254,-0.13313,0.00406,-25.78207,0.86195,-1.22143,3.43044,-0.02969,-0.11139,0.04481,3.17349,-0.45579,0.24306,0.87388,-0.10266,0.08939,0.0508,7.87794,1.64945,-2.08618,1.21369,0.33057,0.02948,0.00313
39.96,-0.72099,0.08101,0.09207,0.02725,0.11489,0,-22.09896,0.63954,-0.00202,2.31547,-0.00253,-0.08693,-0.00572,-22.86255,0.10914,-0.28877,1.47196,-0.01196,-0.03364,0.03684,3.09152,-0.43856,0.31767,1.09869,-0.09016,0.09799,0.05454,7.94384,1.76968,-2.37371,1.5205,0.39209,0.03176,0.0032
39.98,-0.6186,0.08636,0.09261,0.007,0.1246,0,-19.55864,0.32494,0.66303,0.90464,0.03282,-0.02888,-0.01633,-19.04312,-0.52482,0.44877,-0.27586,0.02078,0.05777,0.02753,3.02959,-0.4273,0.40635,1.3178,-0.07708,0.10787,0.05965,8.00908,1.87231,-2.65115,1.90694,0.45655,0.03361,0.00315
40,-0.57926,0.09387,0.08349,-0.00039,0.12996,0,-16.58468,0.04374,1.06156,-0.35169,0.08274,0.02829,-0.02632,-15.10787,-0.94714,0.87807,-1.66625,0.06957,0.14164,0.02075,2.97887,-0.41947,0.50696,1.51995,-0.06408,0.11935,0.06612,8.05262,1.97122,-2.93413,2.34164,0.52747,0.03557,0.00302
40.02,-0.71027,0.10349,0.06769,0.00322,0.1303,0,-13.72363,-0.12365,1.12535,-1.37223,0.15082,0.07442,-0.03682,-11.8531,-1.04639,0.9704,-2.66635,0.15463,0.21041,0.01827,2.9322,-0.40661,0.61244,1.6904,-0.05118,0.13214,0.07349,8.04861,2.07844,-3.23294,2.777,0.60776,0.03838,0.00287
40.04,-0.9134,0.1148,0.05019,0.01508,0.1263,0,-11.23569,-0.13411,0.97225,-2.13965,0.2323,0.10604,-0.04723,-9.30728,-0.87525,0.84358,-3.30549,0.25196,0.25535,0.01619,2.88846,-0.37873,0.71592,1.83088,-0.03782,0.14585,0.08122,8.02263,2.19348,-3.55119,3.1847,0.69828,0.0418,0.00262
40.06,-1.09144,0.12694,0.03154,0.03364,0.11922,0,-9.12142,-0.06032,0.75523,-2.66913,0.31376,0.12387,-0.05595,-7.25139,-0.62195,0.6474,-3.6157,0.31931,0.27184,0.01334,2.84986,-0.3269,0.81168,1.9534,-0.02325,0.15979,0.08869,8.00224,2.30727,-3.87956,3.55024,0.79696,0.04547,0.00222
40.08,-1.24255,0.13825,0.01061,0.05678,0.10964,0,-7.35393,0.04394,0.52863,-2.97502,0.37277,0.13158,-0.06409,-5.61648,-0.35785,0.43907,-3.61896,0.34943,0.26742,0.01035,2.8211,-0.2441,0.89209,2.07175,-0.00665,0.17278,0.09518,7.98529,2.40474,-4.19468,3.85385,0.89764,0.04968,0.00177
40.1,-1.40633,0.14641,-0.01357,0.08135,0.09889,0,-5.99738,0.13163,0.3517,-3.10198,0.40542,0.12908,-0.06737,-4.36733,-0.19917,0.29714,-3.41232,0.3358,0.24673,0.00734,2.76578,-0.12551,0.95107,2.19885,0.01277,0.18258,0.09961,7.9801,2.46248,-4.43228,4.09124,0.99198,0.05248,0.00087
40.12,-1.61891,0.14942,-0.0392,0.10381,0.0885,0,-5.07302,0.1728,0.25643,-3.11304,0.42147,0.11297,-0.05819,-3.40143,-0.19786,0.24763,-3.12256,0.28213,0.20999,0.00458,2.63921,0.03078,0.98442,2.34431,0.03568,0.18657,0.10087,7.99109,2.45194,-4.51174,4.26525,1.07026,0.05108,-0.0011
40.14,-1.80152,0.14786,-0.06281,0.12311,0.07883,0,-4.35542,0.15554,0.2192,-2.9943,0.3852,0.08909,-0.04275,-2.50652,-0.25431,0.2169,-2.70844,0.21312,0.16684,0.00229,2.46989,0.22368,0.98486,2.51981,0.06238,0.18398,0.09858,8.00539,2.34617,-4.4177,4.36361,1.11946,0.04681,-0.0035
40.16,-1.88844,0.14304,-0.08177,0.1391,0.06992,0,-3.6618,0.09173,0.20618,-2.7242,0.28674,0.06375,-0.0273,-1.5983,-0.28299,0.16397,-2.1491,0.14652,0.12413,0.00068,2.2883,0.44913,0.9506,2.72612,0.09244,0.17483,0.09282,8.01196,2.12782,-4.15507,4.3825,1.12952,0.0413,-0.00564
40.18,-1.88576,0.13563,-0.09342,0.15071,0.06202,0,-2.96598,0.02017,0.1912,-2.32121,0.16828,0.03836,-0.01061,-0.72794,-0.24821,0.09597,-1.52111,0.08953,0.08336,-5e-05,2.0883,0.69806,0.88922,2.94403,0.12461,0.15916,0.08389,7.99196,1.79166,-3.7142,4.33328,1.09692,0.03402,-0.00745
40.2,-1.817,0.12962,-0.09613,0.15697,0.05552,0,-2.27542,-0.03166,0.1662,-1.86732,0.0435,0.01874,-0.00086,0.03473,-0.17026,0.03335,-0.92282,0.04556,0.04783,0.00015,1.85409,0.95493,0.80193,3.13437,0.15655,0.13892,0.07268,7.90583,1.34913,-3.13977,4.21776,1.01946,0.02659,-0.00842
40.22,-1.71087,0.1276,-0.09007,0.15751,0.05079,0,-1.62124,-0.04723,0.13275,-1.45521,-0.0381,0.00608,0.0101,0.65699,-0.07715,-0.01062,-0.423,0.01522,0.01923,0.00113,1.56824,1.20119,0.69363,3.24903,0.18538,0.11629,0.06025,7.71524,0.81606,-2.47839,4.03988,0.89819,0.02014,-0.00815
40.24,-1.56542,0.12655,-0.07873,0.15317,0.04728,0,-0.99962,-0.03292,0.09094,-1.0708,-0.04235,-0.00192,0.02931,1.13724,0.01216,-0.03012,-0.02506,-0.00238,-0.00182,0.00263,1.2605,1.42348,0.58275,3.26884,0.2086,0.0919,0.04735,7.40892,0.20284,-1.73781,3.81693,0.73879,0.01365,-0.0068
40.26,-1.38892,0.12467,-0.0658,0.14492,0.04436,0,-0.41735,-0.00987,0.04844,-0.7173,-0.0097,-0.00647,0.04617,1.46316,0.06644,-0.0194,0.26096,-0.01101,-0.01543,0.00429,0.95826,1.61652,0.47831,3.18923,0.22468,0.06643,0.03445,6.98081,-0.47354,-0.94185,3.56008,0.54859,0.00675,-0.00438
40.28,-1.20829,0.12274,-0.05325,0.13346,0.042,0,0.09856,0.0031,0.01744,-0.42735,0.03564,-0.00896,0.05881,1.64814,0.07208,0.01482,0.43489,-0.01448,-0.02275,0.00575,0.65189,1.7804,0.37793,3.00028,0.23305,0.04082,0.02186,6.42023,-1.18529,-0.13693,3.27227,0.3377,-0.00013,-0.00086
40.3,-1.03963,0.11984,-0.04333,0.11911,0.03961,0,0.53341,-0.00134,0.00244,-0.2172,0.0643,-0.00996,0.06338,1.76426,0.04227,0.05351,0.51733,-0.01555,-0.02542,0.0069,0.39107,1.91827,0.27971,2.72664,0.23371,0.01573,0.00972,5.75348,-1.89699,0.62441,2.9512,0.12009,-0.00671,0.00366
40.32,-0.89804,0.11499,-0.03616,0.10267,0.03638,0,0.91783,-0.01518,0.0002,-0.0852,0.05669,-0.00963,0.0576,1.91264,0.00297,0.0764,0.53336,-0.01601,-0.02507,0.00797,0.21624,2.03506,0.18021,2.39581,0.22715,-0.00828,-0.00188,5.0065,-2.57384,1.31693,2.59465,-0.08671,-0.01448,0.00848
40.34,-0.7972,0.10896,-0.02976,0.08588,0.03261,0,1.27159,-0.02768,0.00394,-0.01908,0.03518,-0.00886,0.04841,2.08872,-0.03244,0.07948,0.49209,-0.01624,-0.0221,0.00886,0.08654,2.13648,0.07536,2.00687,0.2143,-0.03088,-0.01294,4.17648,-3.17575,1.91072,2.21399,-0.26751,-0.02358,0.0131
40.36,-0.73897,0.10213,-0.02336,0.0698,0.02871,0,1.58447,-0.02936,0.00761,-0.00952,0.01673,-0.00753,0.04002,2.24617,-0.05447,0.06442,0.39679,-0.0159,-0.01644,0.00938,-0.02124,2.22628,-0.03622,1.56708,0.196,-0.05189,-0.02334,3.27325,-3.66761,2.36831,1.8193,-0.41411,-0.03247,0.0174
40.38,-0.7139,0.09407,-0.01744,0.05476,0.02471,0,1.85962,-0.00999,0.00702,-0.04657,0.00284,-0.00504,0.0326,2.39026,-0.04801,0.03133,0.25767,-0.01431,-0.00824,0.0097,-0.09704,2.30466,-0.15215,1.10001,0.17304,-0.07115,-0.03285,2.32518,-4.03459,2.68288,1.41567,-0.52318,-0.04093,0.02104
40.4,-0.69933,0.08419,-0.01199,0.04059,0.02095,0,2.14163,0.03221,0.00095,-0.11942,-0.00489,-0.00102,0.02681,2.53983,-0.01344,-0.01941,0.08423,-0.01124,0.00217,0.00974,-0.11961,2.36244,-0.26729,0.65105,0.14597,-0.08841,-0.04111,1.40439,-4.26751,2.86269,1.02591,-0.59418,-0.04808,0.02384
40.42,-0.66814,0.07224,-0.00715,0.02743,0.01767,0,2.49608,0.1081,-0.00825,-0.21956,-0.00639,0.0043,0.02281,2.70935,0.05988,-0.07608,-0.10984,-0.00625,0.01388,0.00926,-0.08964,2.386,-0.37576,0.24178,0.1154,-0.10316,-0.04772,0.5503,-4.36087,2.92359,0.66777,-0.62852,-0.0529,0.02569
40.44,-0.60196,0.05895,-0.00349,0.01577,0.01514,0,2.89712,0.22068,-0.01624,-0.33715,-0.00266,0.01034,0.0205,2.87142,0.1819,-0.12993,-0.30728,0.00152,0.02576,0.00847,-0.03441,2.36965,-0.4667,-0.13319,0.08183,-0.11457,-0.05212,-0.24054,-4.31688,2.86973,0.34269,-0.62971,-0.05543,0.02637
40.46,-0.48805,0.04534,-0.00103,0.00562,0.01348,0,3.29038,0.35065,-0.01856,-0.45923,0.00389,0.01657,0.01976,2.99933,0.33632,-0.18155,-0.49342,0.01226,0.03683,0.0075,0.03797,2.30646,-0.52664,-0.46395,0.04491,-0.12139,-0.05376,-0.94498,-4.14152,2.70342,0.05422,-0.6018,-0.05565,0.02579
40.48,-0.31902,0.03231,0.00058,-0.00322,0.01237,0,3.65839,0.47191,-0.01046,-0.57453,0.0106,0.02211,0.02009,3.09682,0.49161,-0.22152,-0.65649,0.02608,0.04603,0.00611,0.13018,2.18386,-0.54383,-0.74221,0.0036,-0.12194,-0.05215,-1.53688,-3.84509,2.43842,-0.19396,-0.54842,-0.0534,0.02393
40.5,-0.09617,0.02067,0.00149,-0.01079,0.01263,0,4.06269,0.58889,0.01053,-0.66335,0.0156,0.02711,0.02149,3.23171,0.64748,-0.24435,-0.77637,0.04308,0.05347,0.00428,0.23257,1.98813,-0.5055,-0.97323,-0.04318,-0.11439,-0.04694,-2.01492,-3.44285,2.08829,-0.4028,-0.47361,-0.04826,0.02096
40.52,0.16724,0.01115,0.00173,-0.0167,0.01505,0,4.57452,0.7326,0.04764,-0.69665,0.0178,0.0325,0.02395,3.48609,0.83105,-0.24433,-0.82452,0.06263,0.0607,0.00186,0.31935,1.70916,-0.40092,-1.17251,-0.09594,-0.09715,-0.03791,-2.40151,-2.95541,1.66802,-0.57837,-0.38189,-0.04021,0.01713
40.54,0.45415,0.00425,0.00152,-0.0208,0.01835,0,5.0571,0.86255,0.10203,-0.66615,0.01706,0.03634,0.02624,3.78264,0.9789,-0.21424,-0.80204,0.08513,0.06632,-0.00164,0.38586,1.34999,-0.2271,-1.33997,-0.15441,-0.06899,-0.0249,-2.68311,-2.40774,1.19011,-0.72534,-0.27834,-0.03,0.01259
40.56,0.75264,-0.00034,0.001,-0.02323,0.02167,0,5.38556,0.93631,0.16905,-0.5796,0.01412,0.0367,0.02721,4.03436,1.02864,-0.1583,-0.72401,0.11093,0.06839,-0.0063,0.44184,0.92454,0.008,-1.47406,-0.21709,-0.03085,-0.00851,-2.83973,-1.82653,0.6713,-0.84784,-0.1687,-0.01837,0.00762
40.58,1.0506,-0.00329,0.0002,-0.02384,0.02533,0,5.58685,0.97698,0.243,-0.44461,0.01025,0.03418,0.02658,4.25758,1.00718,-0.0893,-0.59362,0.13679,0.06765,-0.01218,0.48853,0.46059,0.28154,-1.59254,-0.28011,0.01367,0.00972,-2.88682,-1.24363,0.13829,-0.95336,-0.06012,-0.00601,0.00261
40.6,1.32501,-0.00508,-0.0009,-0.02252,0.029,0,5.65125,0.99743,0.32299,-0.30193,0.00643,0.02794,0.02417,4.38557,0.93373,-0.02546,-0.44711,0.16617,0.06114,-0.01772,0.49527,0.00395,0.55786,-1.70745,-0.33819,0.05844,0.02738,-2.84729,-0.69829,-0.37283,-1.05526,0.03821,0.00606,-0.00196
40.62,1.5445,-0.00597,-0.0024,-0.01931,0.03219,0,5.5944,0.99939,0.41278,-0.18224,0.00342,0.01889,0.02008,4.37652,0.8302,0.03069,-0.31332,0.20638,0.04791,-0.01864,0.42206,-0.39766,0.79999,-1.8299,-0.38595,0.09457,0.04133,-2.74608,-0.23241,-0.8136,-1.17051,0.11707,0.01598,-0.00579
40.64,1.69895,-0.00603,-0.00429,-0.01459,0.03504,0,5.49728,0.99233,0.49913,-0.08135,0.00181,0.01076,0.0148,4.31677,0.72821,0.0816,-0.18642,0.24718,0.03342,-0.01523,0.30917,-0.70916,0.97519,-1.98595,-0.41773,0.1166,0.04962,-2.58682,0.12189,-1.1482,-1.30502,0.16914,0.0225,-0.00856
40.66,1.78983,-0.00516,-0.00648,-0.00899,0.03759,0,5.42372,0.98582,0.56051,-0.0063,0.00174,0.0049,0.00885,4.2756,0.64054,0.12026,-0.07575,0.27898,0.02051,-0.01034,0.19845,-0.91748,1.06519,-2.19861,-0.4309,0.12378,0.05187,-2.37873,0.35043,-1.36324,-1.46492,0.19045,0.02556,-0.01
40.68,1.80984,-0.00322,-0.00886,-0.00318,0.03963,0,5.41271,0.9866,0.59738,0.03389,0.0035,0.00124,0.00261,4.27754,0.56935,0.14341,0.00323,0.30765,0.00937,-0.00374,0.08792,-1.03612,1.07535,-2.47495,-0.42763,0.11711,0.04862,-2.15231,0.45497,-1.45574,-1.6665,0.18106,0.02514,-0.0101
40.7,1.75679,-0.00019,-0.01102,0.00222,0.04115,0,5.47279,0.99446,0.59582,0.03621,0.00795,-0.0001,-0.00371,4.3223,0.50724,0.14636,0.04093,0.33075,0.00051,0.00206,-0.00888,-1.09994,1.02949,-2.84102,-0.41167,0.10209,0.04203,-1.92426,0.44833,-1.4382,-1.91869,0.14399,0.02203,-0.00891
40.72,1.63264,0.0038,-0.01239,0.00651,0.04224,0,5.59104,1.01181,0.53935,-0.00229,0.01641,0.00112,-0.00977,4.41133,0.44746,0.12317,0.03016,0.34422,-0.00553,0.00394,-0.08363,-1.15263,0.9584,-3.33448,-0.38833,0.08496,0.03456,-1.71591,0.35026,-1.33118,-2.22642,0.08424,0.0171,-0.00661
40.74,1.4449,0.00861,-0.01302,0.00924,0.04282,0,5.78561,1.05573,0.45627,-0.08827,0.03012,0.00524,-0.01534,4.60422,0.39755,0.07803,-0.03868,0.36102,-0.00844,0.00361,-0.14638,-1.23139,0.88846,-3.9523,-0.36453,0.06844,0.02759,-1.56849,0.18367,-1.15279,-2.60651,0.00743,0.01066,-0.0036
40.76,1.20485,0.01412,-0.01304,0.0104,0.04282,0,6.06333,1.14042,0.3706,-0.22485,0.04944,0.01249,-0.02048,4.93783,0.36361,0.0218,-0.17242,0.38824,-0.00804,0.00232,-0.2041,-1.35644,0.83368,-4.68712,-0.34482,0.05438,0.02196,-1.50601,-0.02975,-0.92133,-3.07648,-0.08145,0.00315,-0.00018
40.78,0.92278,0.02034,-0.01218,0.01022,0.04233,0,6.39501,1.26751,0.28209,-0.41932,0.07211,0.02246,-0.02589,5.3957,0.34079,-0.03583,-0.37627,0.4164,-0.00419,-0.00105,-0.25945,-1.52832,0.79357,-5.55799,-0.33046,0.04361,0.01796,-1.53084,-0.2689,-0.65666,-3.64431,-0.17759,-0.00475,0.00343
40.8,0.61835,0.0271,-0.00996,0.00841,0.04107,0,6.72219,1.45084,0.20051,-0.6431,0.09796,0.03388,-0.02931,5.95423,0.33421,-0.0695,-0.63216,0.44572,0.00288,-0.00441,-0.32538,-1.73431,0.76042,-6.56775,-0.32143,0.03451,0.01496,-1.64862,-0.51078,-0.38111,-4.31581,-0.27543,-0.01244,0.00694
40.82,0.30741,0.03403,-0.00568,0.00428,0.03868,0,6.98187,1.70193,0.12391,-0.81,0.12896,0.04482,-0.0264,6.56276,0.36025,-0.05493,-0.88102,0.47747,0.01216,-0.00491,-0.41371,-1.95125,0.71745,-7.68898,-0.31655,0.02444,0.01187,-1.86157,-0.7316,-0.11407,-5.08368,-0.36904,-0.01953,0.01
40.84,-0.00199,0.04095,0.00065,-0.0013,0.03563,0,7.1526,2.00675,0.03024,-0.90666,0.15647,0.05337,-0.01988,7.15419,0.42391,-0.00128,-1.10106,0.48714,0.02185,-0.00422,-0.52481,-2.14327,0.63961,-8.9016,-0.31326,0.0111,0.00763,-2.16091,-0.91335,0.13041,-5.92997,-0.45394,-0.02555,0.01242
40.86,-0.28917,0.04767,0.00848,-0.00708,0.03234,0,7.23432,2.34289,-0.08534,-0.96977,0.17313,0.05861,-0.01362,7.67815,0.52459,0.08396,-1.2996,0.4566,0.03051,-0.00337,-0.65877,-2.27509,0.50848,-10.14843,-0.30892,-0.00727,0.00143,-2.53349,-1.046,0.34294,-6.8153,-0.5274,-0.03003,0.01416
40.88,-0.52433,0.05356,0.01669,-0.01279,0.02882,0,7.23059,2.67887,-0.2191,-0.9784,0.18479,0.06117,-0.00667,8.09117,0.67341,0.19085,-1.44642,0.39077,0.03674,-0.00139,-0.81472,-2.31805,0.31805,-11.26406,-0.30137,-0.03148,-0.00715,-2.95543,-1.12515,0.51737,-7.64536,-0.58753,-0.0329,0.01525
40.9,-0.66627,0.05764,0.02366,-0.01759,0.02547,0,7.13762,2.99542,-0.3401,-0.92871,0.191,0.06154,-0.00176,8.33002,0.87696,0.31003,-1.52893,0.28562,0.04029,-0.00013,-1.01884,-2.25302,0.07768,-12.26167,-0.28734,-0.06126,-0.01815,-3.44009,-1.14723,0.65622,-8.39861,-0.63118,-0.0342,0.01564
40.92,-0.67331,0.05898,0.02789,-0.02056,0.0227,0,6.98971,3.27883,-0.38151,-0.83172,0.19147,0.06025,-0.00132,8.35676,1.1389,0.44733,-1.54379,0.15094,0.04191,1e-05,-1.31186,-2.06927,-0.20911,-13.20676,-0.2641,-0.09557,-0.03152,-4.02202,-1.11107,0.76945,-9.0833,-0.65502,-0.03405,0.01531
40.94,-0.52946,0.05736,0.02699,-0.02143,0.02042,0,6.83676,3.45333,-0.34932,-0.69326,0.20205,0.06007,-0.00252,8.20018,1.45741,0.59089,-1.47265,0.01685,0.04137,-0.00076,-1.68408,-1.76071,-0.53857,-13.7064,-0.23205,-0.13257,-0.04676,-4.65042,-1.02453,0.85347,-9.50775,-0.66022,-0.03279,0.01449
40.96,-0.24653,0.05304,0.02017,-0.01976,0.01846,0,6.67341,3.46153,-0.2703,-0.52873,0.23581,0.063,-0.00366,7.89854,1.81665,0.73118,-1.31359,-0.09908,0.0388,-0.0047,-2.11124,-1.3457,-0.88544,-13.44528,-0.19298,-0.16969,-0.06281,-5.26239,-0.89623,0.90512,-9.516,-0.64949,-0.03075,0.01342
40.98,0.13936,0.04654,0.00943,-0.0151,0.01676,0,6.47596,3.31544,-0.14885,-0.33547,0.29541,0.06901,-0.00529,7.48113,2.18814,0.86803,-1.08064,-0.18979,0.03536,-0.01405,-2.58445,-0.87561,-1.22629,-12.48435,-0.14977,-0.203,-0.07827,-5.84173,-0.73201,0.93488,-9.13189,-0.62492,-0.02829,0.01218
41,0.56448,0.03886,-0.00217,-0.00786,0.01555,0,6.20406,3.02652,-0.00406,-0.13681,0.39376,0.07821,-0.00764,7.00957,2.54763,1.05425,-0.80073,-0.23737,0.03092,-0.02473,-3.1384,-0.42703,-1.50655,-10.82175,-0.10751,-0.22991,-0.09162,-6.40587,-0.53989,0.94371,-8.37606,-0.59124,-0.02571,0.01097
41.02,0.91773,0.03132,-0.01071,0.00111,0.01502,0,5.84596,2.63493,0.17675,0.0374,0.54717,0.08984,-0.01126,6.62395,2.88848,1.30994,-0.49958,-0.20556,0.02445,-0.02495,-3.82628,-0.0784,-1.65147,-8.60153,-0.07179,-0.24905,-0.10142,-6.98772,-0.32894,0.93262,-7.31678,-0.55374,-0.0233,0.00995
41.04,1.13731,0.02532,-0.01095,0.01038,0.01467,0,5.42549,2.2169,0.41995,0.1902,0.75927,0.10163,-0.01561,6.36449,3.1179,1.54789,-0.21207,-0.10271,0.01753,-0.01402,-4.56361,0.10999,-1.64385,-6.16645,-0.04681,-0.25491,-0.10552,-7.52612,-0.10607,0.91576,-6.08097,-0.51548,-0.02141,0.00913
41.06,1.22644,0.02169,-0.00233,0.01793,0.01408,0,4.96544,1.82173,0.73334,0.32107,1.02165,0.11139,-0.01951,6.15964,3.15144,1.76963,0.02439,0.03415,0.01191,0.00297,-5.26336,0.1037,-1.49346,-3.76291,-0.03435,-0.24411,-0.10266,-7.9622,0.12513,0.89977,-4.77692,-0.47883,-0.0202,0.00851
41.08,1.17613,0.02068,0.01037,0.0219,0.01332,0,4.48931,1.46501,1.0771,0.42186,1.29725,0.11764,-0.02454,5.98025,2.99584,1.98428,0.2179,0.1871,0.00773,0.02793,-5.93312,-0.0962,-1.20742,-1.55526,-0.03362,-0.21934,-0.09356,-8.32039,0.36307,0.87858,-3.50581,-0.44589,-0.01958,0.00808
41.1,1.00379,0.022,0.01898,0.02111,0.0119,0,4.01295,1.15752,1.50627,0.43746,1.60369,0.11822,-0.02269,5.75096,2.65897,2.1271,0.33114,0.34492,0.00497,0.0542,-6.53246,-0.4562,-0.82965,0.30649,-0.04194,-0.18351,-0.07943,-8.57715,0.60472,0.83697,-2.36018,-0.41847,-0.01952,0.00776
41.12,0.74891,0.02486,0.01552,0.01499,0.0093,0,3.55825,0.88782,2.25339,0.35875,1.99152,0.11342,-0.0001,5.44293,2.20974,2.10208,0.34094,0.5006,0.00295,0.07293,-7.02225,-0.92809,-0.41457,1.6445,-0.05562,-0.14187,-0.06252,-8.70801,0.84354,0.75956,-1.45101,-0.39795,-0.02,0.00745
41.14,0.44515,0.02848,-0.00087,0.00318,0.0059,0,3.15822,0.64122,3.33357,0.26047,2.33482,0.10585,0.03244,5.09504,1.75426,2.01553,0.32078,0.61415,0.00153,0.08454,-7.43124,-1.45923,-0.0065,2.36997,-0.07061,-0.10209,-0.04599,-8.76058,1.07284,0.64711,-0.88172,-0.38461,-0.02084,0.00719
41.16,0.13158,0.03228,-0.02772,-0.01407,0.00214,0,2.83959,0.42371,4.47108,0.16229,2.50854,0.09657,0.05981,4.72938,1.34766,2.00474,0.31174,0.66087,0.0007,0.08995,-7.77393,-1.99731,0.35757,2.52154,-0.08311,-0.069,-0.03199,-8.766,1.28367,0.50902,-0.68452,-0.37851,-0.02205,0.00703
41.18,-0.16507,0.03516,-0.06115,-0.036,-0.00202,0,2.60085,0.24177,5.9911,0.06322,2.55947,0.08686,0.08364,4.36502,1.00502,2.22462,0.31572,0.66423,0.00016,0.08904,-8.02902,-2.50055,0.64909,2.18875,-0.09012,-0.04488,-0.02175,-8.72188,1.45979,0.36287,-0.82943,-0.3799,-0.02399,0.00703
41.2,-0.38377,0.03609,-0.08985,-0.06124,-0.0061,-0,2.44422,0.09874,7.06112,-0.03595,2.4218,0.07616,0.09364,4.01202,0.73488,2.46044,0.30199,0.60714,-5e-05,0.08087,-8.20848,-2.9272,0.85524,1.54188,-0.08881,-0.03105,-0.01608,-8.60903,1.57814,0.24028,-1.24499,-0.38873,-0.02693,0.00731
41.22,-0.48441,0.03389,-0.10214,-0.08778,-0.00959,-0,2.36668,-0.00396,6.08509,-0.1054,2.0503,0.06338,0.0837,3.70711,0.52605,2.07293,0.24832,0.48826,-7e-05,0.06748,-8.32775,-3.23725,0.97795,0.76415,-0.07694,-0.02784,-0.01535,-8.40808,1.61532,0.1765,-1.83944,-0.40448,-0.03092,0.00795
41.24,-0.52645,0.0283,-0.10062,-0.11444,-0.01262,-0,2.349,-0.07017,4.54451,-0.13375,1.62865,0.05062,0.06818,3.47676,0.36055,1.53692,0.19498,0.37205,-6e-05,0.05442,-8.35523,-3.40614,1.0048,-0.00355,-0.05363,-0.03469,-0.01949,-8.12995,1.56267,0.19605,-2.50953,-0.42542,-0.03623,0.00899
41.26,-0.55523,0.02013,-0.09026,-0.14093,-0.01528,-0,2.3757,-0.10725,3.36798,-0.13745,1.26263,0.03919,0.05488,3.32258,0.22919,1.21059,0.15901,0.28818,-1e-05,0.04408,-8.27245,-3.42827,0.92911,-0.64789,-0.01922,-0.05012,-0.02798,-7.7802,1.42923,0.30173,-3.16237,-0.44848,-0.04273,0.01033
41.28,-0.5733,0.01048,-0.07227,-0.16725,-0.01739,-0,2.43561,-0.12277,2.33178,-0.12058,0.94569,0.0289,0.043,3.24159,0.12545,0.96698,0.12857,0.22689,7e-05,0.03625,-8.08704,-3.31734,0.76822,-1.10112,0.02457,-0.07159,-0.03976,-7.34477,1.24252,0.46938,-3.7375,-0.46939,-0.04933,0.01185
41.3,-0.58189,0.00052,-0.05073,-0.19358,-0.01893,-0,2.51519,-0.12354,1.48755,-0.09463,0.67917,0.02007,0.03247,3.22803,0.04582,0.79941,0.10044,0.18542,0.00019,0.03094,-7.78228,-3.10664,0.54228,-1.3391,0.07441,-0.09609,-0.05335,-6.80256,1.04994,0.65508,-4.17471,-0.48125,-0.05552,0.01307
41.32,-0.58217,-0.00866,-0.02957,-0.22024,-0.01991,-0,2.60269,-0.11507,0.85255,-0.06863,0.46369,0.01293,0.02333,3.27338,-0.01229,0.70887,0.07237,0.16073,0.00034,0.02786,-7.35498,-2.83986,0.28226,-1.36907,0.1261,-0.12093,-0.06716,-6.14421,0.9048,0.81049,-4.4233,-0.4765,-0.06125,0.01335
