T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
38.74,1.12651,0.89786,1.25132,0.68518,0.76252,1,0.4654,1.11463,1.19975,1.07778,0.99566,1.03929,0.95571,0.37987,1.17767,0.42556,1.29418,0.7152,1.18225,1.09086,1.0054,0.95342,0.98144,0.99527,1.00144,0.99952,1.00044,1.0012,0.92098,0.9015,0.99472,0.99494,1.03336,1.01308,0.9349,1.15687,0.76971,1.27063,1.23638,1,1.34563,0.93142,0.7232,0.93568,1.00625,0.97364,1.05824,1.3568,0.84329,1.29697,0.50856,1.2853,0.82107,0.92541,0.99768,1.06252,1.02437,1.014,0.99927,1.0009,0.99991,0.99949,1.14147,1.17417,1.01557,1.00999,0.98087,0.98294
38.76,1.08344,0.90314,1.23284,0.69047,0.63128,1,0.43544,0.97857,1.22815,1.14178,1.09331,1.0916,0.96621,0.37952,1.23558,0.37275,1.28451,0.69986,1.19424,1.08103,1.02782,0.93339,0.9602,0.9964,1.00013,1.00336,1.00312,1.03453,0.91327,0.89513,0.99499,0.99466,1.03008,1.01173,0.96211,1.15144,0.80427,1.26869,1.28727,1,1.34985,1.0357,0.65529,0.86217,0.95713,0.93048,1.04569,1.35684,0.74296,1.30873,0.54542,1.29072,0.80159,0.93504,0.9874,1.08481,1.04956,1.01073,0.99994,0.99841,0.99939,0.98411,1.15068,1.18086,1.01479,1.01052,0.98288,0.98472
38.78,1.02055,0.91168,1.20908,0.69376,0.52525,1,0.40467,0.86292,1.252,1.19668,1.16226,1.13408,0.98404,0.37597,1.26812,0.33811,1.27336,0.69841,1.20086,1.06346,1.04771,0.91552,0.94708,0.9971,0.99927,1.00599,1.00442,1.06239,0.90296,0.88439,0.99496,0.99411,1.02753,1.01076,0.99203,1.14223,0.84113,1.26746,1.31465,1,1.35382,1.16297,0.58801,0.77488,0.90752,0.88613,1.02268,1.35725,0.66253,1.31585,0.58414,1.29121,0.79014,0.95116,0.97734,1.10285,1.06387,1.00869,1.00147,0.99716,0.99913,0.96927,1.16216,1.19144,1.01487,1.01158,0.98442,0.98601
38.8,0.96817,0.92237,1.17907,0.69238,0.44231,1,0.37365,0.75017,1.27197,1.23934,1.20887,1.16701,1.01499,0.36856,1.28886,0.31559,1.26219,0.7097,1.20343,1.0374,1.06552,0.89983,0.94049,0.99736,0.99837,1.00714,1.00452,1.08576,0.89183,0.87234,0.99463,0.99344,1.02531,1.00995,1.04306,1.12988,0.87866,1.26798,1.33095,1,1.35752,1.23217,0.52252,0.68228,0.85786,0.84374,0.99423,1.35809,0.59699,1.32025,0.61937,1.28728,0.78556,0.97284,0.96747,1.11744,1.07072,1.00791,1.00325,0.9966,0.99911,0.95511,1.17362,1.20234,1.01582,1.01285,0.98575,0.98708
38.82,0.92738,0.93393,1.14194,0.68399,0.37899,1,0.34334,0.64757,1.28863,1.27113,1.241,1.19167,1.05863,0.35713,1.30327,0.30027,1.25374,0.73197,1.20315,1.002,1.08152,0.88612,0.93832,0.99724,0.99743,1.00721,1.00374,1.10534,0.88186,0.86249,0.99403,0.99287,1.02283,1.00901,1.0885,1.1154,0.91518,1.27107,1.34128,1,1.36085,1.27324,0.46002,0.59145,0.81065,0.80589,0.97493,1.35937,0.54237,1.32315,0.64397,1.27894,0.78605,0.99865,0.95781,1.12934,1.07293,1.00826,1.00512,0.99657,0.99926,0.94181,1.18313,1.21059,1.01751,1.01395,0.98721,0.98831
38.84,0.88891,0.94531,1.09715,0.66727,0.33124,1,0.31456,0.55797,1.30244,1.29461,1.26402,1.20967,1.09258,0.34193,1.31399,0.28808,1.25112,0.7634,1.20105,0.98062,1.09596,0.8741,0.93859,0.99681,0.9965,1.00656,1.00242,1.12175,0.87464,0.85766,0.99322,0.99257,1.01956,1.0077,1.12382,1.09985,0.94918,1.27695,1.34811,1,1.3638,1.29938,0.4016,0.50682,0.76676,0.77407,0.95665,1.361,0.49561,1.3254,0.65126,1.26557,0.78981,1.04671,0.94836,1.13916,1.07266,1.00952,1.00696,0.99688,0.99952,0.92946,1.18963,1.21443,1.01978,1.01452,0.98912,0.99004
38.86,0.85268,0.95592,1.0449,0.64254,0.29502,1,0.28788,0.48156,1.31379,1.31206,1.28147,1.22252,1.11613,0.32364,1.3224,0.27568,1.25587,0.80235,1.19788,0.9611,1.10912,0.86349,0.93985,0.99617,0.99559,1.00552,1.00084,1.1356,0.87097,0.85952,0.99229,0.99265,1.01512,1.00586,1.15196,1.08403,0.9795,1.28503,1.35283,1,1.36635,1.31696,0.34835,0.43069,0.72546,0.74875,0.94178,1.36289,0.45447,1.32765,0.63794,1.24579,0.79536,1.08486,0.93907,1.14742,1.07137,1.01139,1.00872,0.99738,0.99984,0.91807,1.19281,1.21296,1.02237,1.01437,0.99168,0.99244
38.88,0.81848,0.96573,0.99373,0.61177,0.26666,1,0.26379,0.4177,1.32293,1.3251,1.29559,1.23138,1.12889,0.30336,1.32924,0.26046,1.26671,0.84691,1.19419,0.94363,1.12118,0.85407,0.94131,0.99544,0.99474,1.00437,0.99962,1.14735,0.87093,0.8686,0.99134,0.99313,1.0094,1.00348,1.17494,1.06809,1.01011,1.29419,1.35628,1,1.36853,1.32923,0.30147,0.36424,0.68516,0.72981,0.93283,1.36489,0.41762,1.33034,0.60552,1.21717,0.80167,1.11338,0.92991,1.15443,1.06987,1.0135,1.01036,0.99793,1.0003,0.9076,1.19285,1.20554,1.02496,1.01345,0.99489,0.99552
38.9,0.78625,0.97515,0.97029,0.57803,0.24307,1,0.2429,0.36577,1.33001,1.33481,1.30771,1.23709,1.1292,0.28247,1.3349,0.24079,1.28058,0.89436,1.19038,0.92932,1.1322,0.84578,0.94275,0.99477,0.99396,1.0033,0.99893,1.1573,0.87397,0.88445,0.99052,0.99398,1.0026,1.00069,1.19399,1.05148,1.04448,1.30323,1.35899,1,1.37033,1.33792,0.26237,0.30819,0.64411,0.71694,0.9326,1.36685,0.3845,1.33372,0.55952,1.17628,0.80802,1.13362,0.92096,1.16037,1.06839,1.01541,1.01186,0.99844,1.00084,0.89811,1.19022,1.19138,1.02717,1.01183,0.9986,0.99912
38.92,0.7561,0.98482,0.95483,0.54444,0.222,1,0.22579,0.32513,1.33508,1.34196,1.31857,1.24018,1.11233,0.26237,1.33958,0.21658,1.29458,0.94088,1.18672,0.91923,1.14215,0.83866,0.94426,0.99432,0.99326,1.0025,0.99844,1.16563,0.87924,0.90598,0.98999,0.99509,0.99759,0.99885,1.20991,1.03288,1.06457,1.31136,1.36131,1,1.37174,1.34405,0.23268,0.26268,0.60088,0.7097,0.94432,1.36866,0.35509,1.33774,0.50694,1.11928,0.81398,1.14649,0.91233,1.16531,1.06682,1.0167,1.01321,0.99882,1.00122,0.88967,1.18553,1.16925,1.0286,1.0097,1.00508,1.00578
38.94,0.72813,0.99539,0.94686,0.51317,0.20223,1,0.21287,0.29493,1.33808,1.34712,1.32847,1.2411,1.06512,0.24418,1.34341,0.18955,1.30706,0.98172,1.18334,0.91418,1.15105,0.83276,0.94593,0.99421,0.99265,1.00214,0.99823,1.17249,0.88586,0.93192,0.98986,0.99635,0.99392,0.9974,1.22327,1.01052,1.07424,1.31824,1.36341,1,1.37277,1.34827,0.21448,0.22726,0.5547,0.70751,0.97168,1.37022,0.32952,1.34204,0.45385,1.04517,0.81936,1.15254,0.90415,1.1693,1.06507,1.01701,1.01436,0.99899,1.00138,0.88234,1.17939,1.13688,1.02895,1.00724,1.01262,1.01291
38.96,0.70247,1.01397,0.94594,0.48527,0.18368,1,0.20434,0.27425,1.33864,1.35071,1.33745,1.24022,0.97521,0.22866,1.34648,0.16296,1.3174,1.02184,1.18023,0.91468,1.15892,0.82805,0.94756,0.99453,0.99215,1.00238,0.99838,1.17806,0.89319,0.96113,0.9902,0.99769,0.99046,0.99605,1.23449,0.99161,1.07532,1.32389,1.3653,1,1.37343,1.35102,0.21102,0.20126,0.50574,0.7096,1.03435,1.3715,0.30801,1.34611,0.40458,0.98432,0.82419,1.15195,0.89651,1.17241,1.06336,1.0161,1.0153,0.99888,1.00127,0.87613,1.17226,1.08999,1.02804,1.00461,1.01949,1.01929
38.98,0.67948,1.03674,0.9517,0.46109,0.16733,1,0.20041,0.26244,1.33576,1.35296,1.34542,1.23797,0.89357,0.21648,1.3488,0.14087,1.32547,1.0443,1.17732,0.92097,1.16576,0.82452,0.9486,0.99533,0.99179,1.0034,0.99896,1.18248,0.90084,0.9924,0.991,0.99903,0.98734,0.99486,1.24381,0.97681,1.06842,1.32846,1.36691,1,1.37374,1.35254,0.22859,0.18431,0.45514,0.71488,1.12033,1.37248,0.29107,1.34936,0.3622,0.96664,0.82864,1.14435,0.88953,1.17471,1.06225,1.01383,1.01599,0.99839,1.00082,0.87102,1.16441,1.02101,1.02587,1.00194,1.02553,1.02476
39,0.65982,1.05795,0.96377,0.4407,0.15482,1,0.20139,0.25939,1.32673,1.35396,1.35229,1.23488,0.80273,0.20833,1.35033,0.12775,1.33133,1.03273,1.17443,0.93318,1.17151,0.82215,0.94822,0.99659,0.99159,1.00537,1.00005,1.18585,0.90856,1.04247,0.99222,1.00064,0.98464,0.99386,1.25127,0.9616,1.05318,1.33209,1.36811,1,1.37366,1.35292,0.28077,0.17663,0.40482,0.72199,1.18509,1.37312,0.27952,1.35124,0.329,0.97596,0.83298,1.1284,0.88341,1.17623,1.06266,1.01017,1.01636,0.99745,0.99999,0.86701,1.15603,0.96642,1.02256,0.99968,1.03061,1.02925
39.02,0.64424,1.07678,0.98181,0.42402,0.14794,1,0.20773,0.26546,1.30262,1.35365,1.35805,1.23155,0.71044,0.2049,1.35101,0.1284,1.33509,0.98581,1.17134,0.95206,1.17607,0.82097,0.94557,0.99828,0.9916,1.00835,1.00321,1.18819,0.91625,1.08323,0.99374,1.00294,0.98244,0.99306,1.25688,0.94678,1.02823,1.33493,1.36876,1,1.37317,1.35215,0.40083,0.17909,0.35677,0.72946,1.23164,1.37339,0.27436,1.35115,0.30647,1.03586,0.83751,1.1002,0.87838,1.17699,1.06545,1.0052,1.01634,0.99601,0.99937,0.86418,1.14719,0.92792,1.01832,0.99851,1.03466,1.03274
39.04,0.6332,1.09289,1.0105,0.41077,0.14795,1,0.22,0.28139,1.21212,1.3518,1.36277,1.22848,0.62287,0.20673,1.35072,0.14916,1.3369,0.92643,1.16788,0.97992,1.17937,0.82106,0.94027,1.00062,0.99183,1.01233,1.0073,1.18953,0.92382,1.11164,0.99547,1.00488,0.9808,0.99249,1.26071,0.93298,0.99557,1.3371,1.36876,1,1.3722,1.35008,0.69505,0.1931,0.31262,0.73615,1.26469,1.37325,0.27652,1.34815,0.29523,1.13938,0.84251,1.04821,0.87463,1.17693,1.07094,0.99953,1.01591,0.99406,0.99855,0.86253,1.13793,0.89643,1.01341,0.99751,1.03764,1.03524
39.06,0.62676,1.10641,1.0568,0.40051,0.15548,1,0.23877,0.30812,0.76707,1.34804,1.36656,1.22598,0.54437,0.21412,1.34938,0.20165,1.33691,0.84069,1.16392,1.03867,1.18146,0.82253,0.93266,1.00507,0.99228,1.01706,1.01204,1.18989,0.93122,1.13115,0.9973,1.0064,0.97973,0.99214,1.26289,0.92048,0.97329,1.33874,1.36805,1,1.37067,1.34646,1.28475,0.22068,0.27358,0.74151,1.2881,1.37267,0.28673,1.34014,0.29522,1.22164,0.84808,0.97184,0.87221,1.17599,1.07859,0.99609,1.01507,0.9917,0.99758,0.86208,1.12835,0.87208,1.0081,0.99673,1.03955,1.03674
39.08,0.62463,1.1177,1.09586,0.39271,0.1704,1,0.26445,0.34646,0.47624,1.34167,1.36949,1.224,0.47807,0.22708,1.34682,0.31385,1.33518,0.73349,1.15949,1.11553,1.1824,0.82556,0.92392,1.00954,0.99289,1.02212,1.01701,1.18934,0.93825,1.14394,0.9991,1.00746,0.97926,0.99201,1.26361,0.90933,0.95004,1.33995,1.36661,1,1.36847,1.3409,1.35323,0.26459,0.24079,0.74567,1.30454,1.37163,0.30551,1.32059,0.3059,1.27834,0.85416,0.89909,0.87111,1.17404,1.08705,0.99258,1.01391,0.98911,0.99654,0.86276,1.11866,0.85473,1.00273,0.99618,1.04039,1.03726
39.1,0.62628,1.12715,1.12692,0.3869,0.19173,1,0.297,0.39656,0.30565,1.33144,1.37162,1.22222,0.42627,0.24521,1.34288,0.57535,1.33178,0.61379,1.15478,1.18119,1.18228,0.83033,0.91598,1.01362,0.99359,1.02691,1.02158,1.18791,0.94463,1.15127,1.0015,1.00802,0.9794,0.99212,1.26305,0.89946,0.92762,1.34084,1.36448,1,1.3655,1.33289,1.37077,0.3283,0.21544,0.74937,1.31572,1.37013,0.33318,1.25608,0.32634,1.31551,0.86046,0.80924,0.87125,1.17091,1.09446,0.98932,1.01257,0.98661,0.99555,0.86452,1.10937,0.84422,0.99885,0.99589,1.04015,1.03679
39.12,0.63109,1.13515,1.15032,0.38269,0.21759,1,0.33587,0.45753,0.20589,1.31506,1.37297,1.22012,0.39016,0.26787,1.33726,1.25763,1.32671,0.49291,1.15007,1.2333,1.18121,0.83718,0.91119,1.01688,0.99428,1.03074,1.02511,1.18564,0.95002,1.15382,1.00419,1.00804,0.98013,0.99247,1.26143,0.89069,0.90771,1.34148,1.36179,1,1.36164,1.3218,1.37801,0.41619,0.19852,0.75365,1.32279,1.36817,0.36992,0.82103,0.35534,1.33958,0.86657,0.70657,0.8725,1.16632,1.0988,0.98668,1.01125,0.98457,0.99478,0.86726,1.10111,0.84045,0.99677,0.99588,1.03883,1.0353
39.14,0.63845,1.14208,1.1671,0.37989,0.24563,1,0.38019,0.52767,0.1502,1.28752,1.3736,1.2172,0.36966,0.29439,1.32952,1.35299,1.31989,0.38143,1.14563,1.27201,1.17926,0.84657,0.91195,1.01903,0.99487,1.03302,1.02698,1.18255,0.95418,1.15194,1.00613,1.00752,0.98146,0.99305,1.25891,0.88277,0.89146,1.3419,1.35871,1,1.35676,1.30679,1.38141,0.5343,0.19051,0.75952,1.32657,1.36575,0.41601,0.47806,0.39188,1.35518,0.87218,0.60004,0.87476,1.15981,1.09812,0.98492,1.01013,0.98333,0.99437,0.87094,1.09445,0.84323,0.99527,0.99615,1.03645,1.03281
39.16,0.64785,1.14831,1.1785,0.37855,0.2736,1,0.42895,0.60475,0.12392,1.23579,1.37353,1.21304,0.36382,0.32436,1.31894,1.37272,1.31106,0.28667,1.14162,1.29937,1.17646,0.85924,0.92056,1.01995,0.99525,1.03326,1.02672,1.17861,0.95715,1.1458,1.00728,1.0065,0.9833,0.99383,1.25561,0.87535,0.8793,1.3421,1.35545,1,1.35071,1.28662,1.38288,0.69112,0.1914,0.76766,1.32761,1.36282,0.4719,0.28103,0.43541,1.36533,0.87713,0.50008,0.87793,1.15061,1.09022,0.98416,1.00938,0.9832,0.99442,0.8755,1.08955,0.8521,0.99436,0.99668,1.03308,1.02937
39.18,0.65879,1.15421,1.18567,0.37897,0.29965,1,0.48063,0.68595,0.11911,1.11466,1.37279,1.2074,0.37117,0.35747,1.30443,1.38074,1.29971,0.21228,1.13802,1.31792,1.17288,0.87606,0.93935,1.01968,0.99537,1.03104,1.02391,1.17382,0.95919,1.13557,1.00775,1.00508,0.98557,0.99477,1.25165,0.86809,0.87112,1.34204,1.35225,1,1.34335,1.25958,1.38314,0.89625,0.20081,0.7783,1.32629,1.35933,0.53761,0.16165,0.48589,1.37187,0.88147,0.41532,0.88192,1.1376,1.07188,0.98438,1.00915,0.9844,0.99505,0.88088,1.08608,0.86622,0.994,0.99741,1.02886,1.02516
39.2,0.6707,1.16002,1.18961,0.38173,0.32252,1,0.53272,0.76733,0.13132,0.90818,1.3714,1.20025,0.3898,0.39336,1.28457,1.38471,1.28505,0.15925,1.13468,1.32984,1.16855,0.89803,0.97085,1.01839,0.99516,1.02599,1.01819,1.16818,0.9608,1.12161,1.00771,1.00343,0.98809,0.9958,1.24719,0.86067,0.86644,1.34162,1.34928,1,1.33469,1.22365,1.38247,1.16335,0.21805,0.79122,1.32286,1.3552,0.61169,0.08925,0.54346,1.37595,0.88542,0.35118,0.88659,1.11905,1.03727,0.98544,1.00956,0.98709,0.99628,0.88698,1.08332,0.88429,0.99403,0.99826,1.02409,1.02046
39.22,0.683,1.16592,1.19115,0.38766,0.34174,1,0.58158,0.84404,0.15794,0.79659,1.36937,1.1917,0.41747,0.43153,1.25783,1.3867,1.26583,0.12704,1.13134,1.3367,1.16356,0.926,1.03177,1.01634,0.99458,1.01777,1.00925,1.16174,0.96252,1.10461,1.0074,1.00175,0.99065,0.99682,1.24242,0.85286,0.86458,1.34072,1.34667,1,1.32515,1.17713,1.38096,1.25075,0.24219,0.80584,1.31749,1.35037,0.69051,0.04863,0.60826,1.37822,0.8893,0.31003,0.89181,1.09246,0.98821,0.98712,1.01067,0.99134,0.99815,0.89367,1.08031,0.90462,0.99427,0.99912,1.01912,1.01565
39.24,0.69517,1.17196,1.19097,0.39779,0.35775,1,0.62324,0.91116,0.19768,0.73081,1.36666,1.18195,0.45201,0.47141,1.22295,1.38747,1.24013,0.11475,1.12762,1.33948,1.15794,0.96034,1.11039,1.01379,0.99367,1.00625,0.99853,1.15453,0.9649,1.08555,1.00702,1.00022,0.99308,0.99777,1.23752,0.84456,0.8648,1.33916,1.34441,1,1.31563,1.11995,1.37854,1.28098,0.27245,0.82153,1.31033,1.34474,0.76869,0.03214,0.68031,1.37905,0.89354,0.29234,0.89748,1.05424,0.94942,0.98918,1.01243,0.99703,1.00115,0.90081,1.07607,0.9255,0.99456,0.99989,1.0143,1.01112
39.26,0.70681,1.17811,1.18968,0.41335,0.37186,1,0.65454,0.96498,0.25043,0.6992,1.3632,1.17114,0.4918,0.5124,1.17968,1.38724,1.20497,0.12252,1.12303,1.3385,1.15168,1.00073,1.16678,1.01099,0.99249,0.99595,0.9914,1.14657,0.96831,1.06563,1.00675,0.9995,0.99525,0.99858,1.23266,0.83577,0.86637,1.33668,1.34235,1,1.30744,1.05571,1.37498,1.29244,0.30843,0.83781,1.30135,1.33824,0.84045,0.03708,0.75895,1.37853,0.89865,0.29866,0.90355,0.99972,0.90817,0.99143,1.01466,1.00748,1.00666,0.90833,1.06982,0.9454,0.99478,1.00101,1.00992,1.00716
39.28,0.71755,1.1842,1.18787,0.43577,0.38615,1,0.67384,1.00732,0.31701,0.69479,1.35879,1.15944,0.53574,0.55355,1.13015,1.38589,1.15639,0.15295,1.11697,1.33321,1.14481,1.06958,1.20491,1.00814,0.99124,0.98842,0.98414,1.13792,0.97296,1.04645,1.00667,0.9991,0.99704,0.99921,1.22801,0.82671,0.86853,1.33295,1.34019,1,1.30187,0.99666,1.36983,1.29392,0.35015,0.85424,1.2904,1.33081,0.9008,0.06547,0.84161,1.3764,0.9052,0.3314,0.90994,0.96844,0.86935,0.99369,1.01702,1.02077,1.01217,0.91606,1.06095,0.96296,0.99484,1.00181,1.00622,1.00403
39.3,0.72702,1.18993,1.18614,0.4667,0.40325,1,0.68122,1.04757,0.39884,0.71327,1.35318,1.1471,0.58321,0.59313,1.08017,1.38276,1.09123,0.2129,1.10874,1.32157,1.13736,1.11379,1.22853,1.00546,0.99015,0.98163,0.97782,1.12877,0.97885,1.02999,1.00681,0.99894,0.9984,0.99963,1.22377,0.81785,0.87057,1.32743,1.33751,1,1.29961,0.97614,1.36221,1.28754,0.39781,0.87034,1.27713,1.32265,0.94652,0.12609,0.92211,1.37182,0.91378,0.39661,0.91655,0.94164,0.83846,0.99579,1.01905,1.03213,1.0169,0.92381,1.04912,0.9769,0.99473,1.00212,1.00338,1.00189
39.32,0.73493,1.19496,1.185,0.50823,0.42591,1,0.67818,1.06248,0.49831,0.75208,1.34586,1.13448,0.63431,0.62861,1.03853,1.37552,1.0127,0.31802,1.09734,1.29764,1.12947,1.13962,1.24032,1.00316,0.9895,0.97666,0.97354,1.11943,0.98579,1.01826,1.00719,0.99906,0.99928,0.99983,1.22013,0.80979,0.8719,1.31927,1.33379,1,1.30055,0.96749,1.35026,1.27227,0.45213,0.88567,1.26084,1.3143,0.97673,0.24283,0.99088,1.36222,0.92505,0.50722,0.92323,0.92247,0.8204,0.99758,1.02026,1.04008,1.02006,0.93128,1.03423,0.98627,0.99444,1.00189,1.00154,1.00086
39.34,0.74132,1.199,1.18465,0.56305,0.45626,1,0.66698,1.06211,0.62058,0.81013,1.33581,1.12179,0.69046,0.65735,1.01271,1.35147,0.97367,0.50666,1.08128,1.23949,1.12123,1.15107,1.24162,1.0014,0.98947,0.97429,0.97205,1.11022,0.99344,1.01238,1.00776,0.99942,0.99966,0.99982,1.21712,0.80311,0.87231,1.30696,1.32845,1,1.3039,0.96772,1.32911,1.24312,0.51524,0.90001,1.23997,1.30666,0.99275,0.48944,1.0633,1.33729,0.93987,0.69165,0.92987,0.91292,0.81829,0.99893,1.02032,1.04379,1.02115,0.93825,1.01647,0.9908,0.99398,1.00116,1.00072,1.00091
39.36,0.74664,1.2018,1.18486,0.63449,0.49499,1,0.65014,1.05045,0.77789,0.88749,1.3206,1.10897,0.75518,0.67727,1.00429,0.7383,0.95913,0.89293,1.0581,0.98667,1.11277,1.15054,1.23216,1.00031,0.99013,0.97476,0.97359,1.10142,1.00264,1.01188,1.00852,1,0.99962,0.99964,1.21457,0.79835,0.87206,1.28752,1.32102,1,1.30866,0.97452,1.27999,1.18496,0.592,0.91354,1.21092,1.30083,0.9976,1.19273,1.09115,1.17772,0.95932,1.0332,0.93636,0.91339,0.83312,0.99977,1.01908,1.04305,1.02002,0.94458,0.99827,0.99118,0.99339,1.00001,1.00081,1.00184
39.38,0.75182,1.20315,1.18494,0.72596,0.53989,1,0.63017,1.02902,0.9988,0.98451,1.29342,1.09557,0.83472,0.68718,1.00841,0.1757,0.95753,1.29593,1.02369,0.73126,1.10423,1.13934,1.20966,0.99996,0.99141,0.97779,0.97779,1.09327,1.01666,1.01462,1.00943,1.00136,0.99927,0.99935,1.21203,0.79603,0.87197,1.2546,1.31136,1,1.3139,0.98607,1.00416,1.03953,0.6918,0.92674,1.16495,1.29774,0.99525,1.34418,1.09397,0.50739,0.98463,1.27738,0.9426,0.9227,0.86363,1.00011,1.0167,1.03831,1.01692,0.95018,0.98877,0.98909,0.99267,0.99931,1.00154,1.00329
39.4,0.75815,1.20278,1.18379,0.8396,0.58423,1,0.60942,0.99915,1.23329,1.1272,1.22741,1.08075,0.93936,0.68696,1.01733,0.00371,0.96179,1.34413,0.98646,0.563,1.09587,1.11868,1.16937,1.00027,0.99309,0.98256,0.98373,1.08599,1.0272,1.01738,1.01047,1.0027,0.9988,0.99906,1.20888,0.79668,0.8733,1.19227,1.30052,1,1.31895,1.00153,0.64167,0.8811,0.83229,0.94034,1.07645,1.29781,0.99001,1.36736,1.08635,0.25423,1.03114,1.3255,0.94842,0.93824,0.90587,0.9998,1.01352,1.03061,1.01248,0.95496,0.98126,0.98695,0.99184,0.99863,1.00254,1.00477
39.42,0.76705,1.20035,1.18011,0.97509,0.61705,1,0.58993,0.98154,1.29885,1.19841,0.93813,1.06303,1.11508,0.67758,1.02355,0,0.96414,1.36062,0.95654,0.45156,1.08803,1.09077,1.10404,1.0013,0.99488,0.988,0.99019,1.07981,1.03317,1.0168,1.01159,1.00373,0.9984,0.99886,1.20432,0.80083,0.8775,1.04566,1.29149,1,1.32335,1.03107,0.41742,0.77164,1.07641,0.95536,0.94249,1.30073,0.98624,1.37628,1.08202,0.12857,1.08685,1.34492,0.95364,0.95642,0.95322,0.99901,1.01009,1.02149,1.00758,0.95888,0.97685,0.9874,0.99095,0.9981,1.00339,1.00577
39.44,0.77979,1.19548,1.17254,1.14863,0.62767,1,0.57327,0.96492,1.33003,1.23634,0.66757,1.03981,1.22135,0.66127,1.02019,0,0.95837,1.36839,0.92392,0.37902,1.08098,1.05964,1.00592,1.00295,0.99653,0.99311,0.99603,1.07481,1.03385,1.01006,1.01274,1.00424,0.99823,0.99884,1.19755,0.80894,0.88577,0.88986,1.28836,1,1.32689,1.05581,0.26226,0.68975,1.24685,0.97326,0.83804,1.30555,0.98829,1.38069,1.09249,0.05865,1.13299,1.35461,0.95815,0.97363,0.99793,0.99774,1.0069,1.01258,1.00309,0.96196,0.97634,0.99256,0.99003,0.99785,1.00375,1.00587
39.46,0.79721,1.18775,1.15972,1.22015,0.61208,1,0.56057,0.95117,1.34812,1.25815,0.47238,1.00641,1.27461,0.64135,0.99929,0,0.94201,1.37248,0.89024,0.33457,1.07478,1.03113,0.95466,1.0051,0.99785,0.99717,1.0009,1.0709,1.02892,0.99755,1.01386,1.0041,0.99838,0.99904,1.18777,0.82127,0.89883,0.79051,1.29292,1,1.32945,1.07428,0.14936,0.63134,1.30426,0.99599,0.73814,1.31102,1.00157,1.38095,1.11917,0.01861,1.1699,1.35971,0.96198,0.98717,1.05571,0.99607,1.0043,1.00524,0.99982,0.96431,0.98,1.00699,0.98913,0.99791,1.00342,1.00487
39.48,0.81954,1.17673,1.14021,1.25555,0.57552,1,0.55278,0.94239,1.35965,1.27045,0.32938,0.97961,1.30555,0.62197,0.97478,0,0.91698,1.37454,0.85783,0.31212,1.06931,1.01141,0.92799,1.00757,0.99877,0.99982,1.0061,1.06776,1.01851,0.98625,1.01488,1.00334,0.9989,0.99946,1.17428,0.83778,0.91667,0.71703,1.30276,1,1.33096,1.08527,0.06578,0.59363,1.33233,1.04533,0.64631,1.31595,1.04998,1.38095,1.15304,0,1.19823,1.36209,0.96526,0.99551,1.08316,0.99413,1.00247,1.00034,0.99879,0.96616,0.98748,1.0366,0.98831,0.9983,1.00234,1.00276
39.5,0.8462,1.16204,1.11252,1.27633,0.52929,1,0.55092,0.94104,1.36732,1.27589,0.22459,0.95063,1.32488,0.60775,0.93489,0,0.88842,1.37521,0.82953,0.30903,1.06423,1.0043,0.92001,1.01015,0.99929,1.00197,1.00779,1.06495,1.00326,0.97246,1.0157,1.00207,0.99973,1.0001,1.15656,0.85803,0.93851,0.66151,1.31375,1,1.33132,1.0869,0.00408,0.57567,1.34835,1.09617,0.56598,1.31934,1.11021,1.38095,1.18406,0,1.21873,1.3624,0.96821,0.99833,1.09073,0.9921,1.00142,0.99907,0.99845,0.9678,0.99786,1.06776,0.98764,0.99895,1.00057,0.99988
39.52,0.87595,1.14335,1.07512,1.28989,0.4844,1,0.55635,0.95034,1.37251,1.27508,0.1483,0.91618,1.33738,0.60341,0.87929,0,0.86184,1.37465,0.80791,0.32536,1.0591,1.00943,0.9271,1.01259,0.99947,1.00169,1.00657,1.06192,0.99252,0.95773,1.01621,1.00046,1.00163,1.00147,1.13439,0.88128,0.96298,0.61841,1.32313,1,1.33027,1.07535,0,0.57839,1.35826,1.14229,0.49938,1.32034,1.16977,1.38095,1.20759,0,1.23232,1.3607,0.97113,0.9963,1.08401,0.99015,1.00106,0.9992,0.99869,0.96954,1.01868,1.09618,0.98723,0.99977,0.99913,0.99811
