T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
35.48,-0.00017,0.00155,-1e-05,0.0003,-2e-05,-1e-05,0.00044,-0.00081,-0.0001,0.0007,-5e-05,-0.00013,-7e-05,0.00041,0.00023,-0,0.00129,8e-05,-0.0001,7e-05,-0.00157,0.02249,-0.00449,0.01756,-0.00855,-0.00122,0.00133,0.0025,-0.02562,0.00561,0.02254,-0.00912,-0.00922,-0.00582
35.5,-0.00024,0.00161,-2e-05,0.0003,-2e-05,-1e-05,0.00044,-0.00081,-0.0001,0.0007,-5e-05,-0.00013,-6e-05,0.00041,0.00023,0,0.00129,8e-05,-0.0001,7e-05,-0.00155,0.02246,-0.00448,0.01754,-0.00869,-0.00123,0.00135,0.00254,-0.02564,0.0056,0.02253,-0.00925,-0.00919,-0.00584
35.52,-0.00031,0.00166,-3e-05,0.00029,-2e-05,-1e-05,0.00044,-0.00081,-0.0001,0.00069,-5e-05,-0.00013,-5e-05,0.00041,0.00023,0,0.00129,8e-05,-0.0001,7e-05,-0.00152,0.02246,-0.00448,0.01754,-0.00882,-0.00124,0.00138,0.00261,-0.02565,0.00559,0.02248,-0.0094,-0.00916,-0.00586
35.54,-0.00037,0.00172,-4e-05,0.00029,-2e-05,-1e-05,0.00044,-0.00081,-0.0001,0.00068,-5e-05,-0.00013,-4e-05,0.00041,0.00023,0,0.0013,8e-05,-0.0001,7e-05,-0.00149,0.02246,-0.00447,0.01753,-0.00895,-0.00126,0.0014,0.00269,-0.02566,0.00558,0.02242,-0.00955,-0.00913,-0.00588
35.56,-0.00043,0.00177,-4e-05,0.00029,-2e-05,-1e-05,0.00043,-0.00081,-9e-05,0.00068,-5e-05,-0.00013,-3e-05,0.00041,0.00024,1e-05,0.0013,8e-05,-0.0001,7e-05,-0.00147,0.02245,-0.00446,0.01753,-0.00909,-0.00129,0.00142,0.00275,-0.02568,0.00556,0.02236,-0.00971,-0.0091,-0.0059
35.58,-0.00048,0.00183,-5e-05,0.00029,-2e-05,-1e-05,0.00043,-0.00081,-9e-05,0.00067,-5e-05,-0.00013,-1e-05,0.00041,0.00024,1e-05,0.0013,7e-05,-0.0001,7e-05,-0.00144,0.02244,-0.00446,0.01752,-0.00922,-0.00132,0.00144,0.00282,-0.02571,0.00555,0.0223,-0.00987,-0.00909,-0.00592
35.6,-0.00051,0.00188,-5e-05,0.00029,-1e-05,-1e-05,0.00042,-0.00081,-9e-05,0.00066,-5e-05,-0.00013,-1e-05,0.00041,0.00025,2e-05,0.0013,7e-05,-0.0001,7e-05,-0.00142,0.02242,-0.00445,0.01752,-0.00935,-0.00136,0.00145,0.00288,-0.02574,0.00554,0.02224,-0.01003,-0.00907,-0.00595
35.62,-0.00052,0.00195,-6e-05,0.00029,-1e-05,-1e-05,0.00042,-0.00081,-9e-05,0.00066,-5e-05,-0.00013,-3e-05,0.00041,0.00026,2e-05,0.00129,7e-05,-0.0001,7e-05,-0.00142,0.02241,-0.00443,0.01749,-0.00949,-0.0014,0.00147,0.00291,-0.02576,0.00552,0.02217,-0.01018,-0.00906,-0.00598
35.64,-0.00052,0.00201,-6e-05,0.00029,-1e-05,-1e-05,0.00041,-0.00081,-9e-05,0.00065,-5e-05,-0.00012,-5e-05,0.00041,0.00026,3e-05,0.00129,7e-05,-0.0001,7e-05,-0.00143,0.0224,-0.00442,0.01746,-0.00962,-0.00144,0.00148,0.00294,-0.02578,0.00551,0.02209,-0.01034,-0.00905,-0.00601
35.66,-0.00051,0.00208,-7e-05,0.00029,-1e-05,-1e-05,0.0004,-0.0008,-9e-05,0.00065,-5e-05,-0.00012,-7e-05,0.00041,0.00026,3e-05,0.00129,7e-05,-0.0001,7e-05,-0.00142,0.02238,-0.00441,0.01744,-0.00975,-0.00149,0.00149,0.00297,-0.0258,0.00549,0.02202,-0.01049,-0.00905,-0.00604
35.68,-0.00051,0.00214,-7e-05,0.00029,-0,-1e-05,0.00039,-0.0008,-9e-05,0.00064,-5e-05,-0.00011,-8e-05,0.00041,0.00026,3e-05,0.00129,7e-05,-0.0001,7e-05,-0.00141,0.02237,-0.00439,0.01742,-0.00988,-0.00154,0.0015,0.00301,-0.02582,0.00548,0.02196,-0.01064,-0.00905,-0.00607
35.7,-0.0005,0.00221,-7e-05,0.00029,-0,-0,0.00038,-0.0008,-9e-05,0.00064,-5e-05,-0.00011,-0.0001,0.0004,0.00026,4e-05,0.00129,7e-05,-0.0001,7e-05,-0.00139,0.02236,-0.00438,0.0174,-0.01,-0.00158,0.00152,0.00305,-0.02583,0.00547,0.02189,-0.01078,-0.00905,-0.0061
35.72,-0.00048,0.00228,-6e-05,0.00029,0,-0,0.00037,-0.0008,-8e-05,0.00063,-5e-05,-0.00011,-0.0001,0.0004,0.00026,4e-05,0.00129,7e-05,-0.00011,7e-05,-0.00141,0.02234,-0.00436,0.01736,-0.01013,-0.00163,0.00153,0.00307,-0.02585,0.00546,0.02182,-0.01092,-0.00905,-0.00612
35.74,-0.00046,0.00235,-6e-05,0.00029,1e-05,-0,0.00037,-0.0008,-8e-05,0.00063,-5e-05,-0.00011,-9e-05,0.00039,0.00026,4e-05,0.00129,7e-05,-0.00011,7e-05,-0.00143,0.02233,-0.00434,0.01731,-0.01026,-0.00167,0.00154,0.0031,-0.02585,0.00544,0.02175,-0.01105,-0.00905,-0.00615
35.76,-0.00045,0.00242,-5e-05,0.00029,1e-05,-0,0.00036,-0.0008,-8e-05,0.00062,-5e-05,-0.00011,-9e-05,0.00038,0.00026,4e-05,0.00128,7e-05,-0.00011,7e-05,-0.00144,0.02232,-0.00431,0.01728,-0.01037,-0.00171,0.00156,0.00314,-0.02586,0.00543,0.02169,-0.01118,-0.00904,-0.00617
35.78,-0.00044,0.00248,-5e-05,0.00029,1e-05,-0,0.00036,-0.0008,-8e-05,0.00062,-5e-05,-0.00012,-9e-05,0.00038,0.00026,4e-05,0.00128,7e-05,-0.00011,7e-05,-0.00143,0.02232,-0.00429,0.01725,-0.01049,-0.00174,0.00157,0.00319,-0.02586,0.00542,0.02164,-0.0113,-0.00904,-0.00618
35.8,-0.00044,0.00255,-4e-05,0.00029,1e-05,-0,0.00036,-0.0008,-8e-05,0.00061,-5e-05,-0.00012,-8e-05,0.00037,0.00025,4e-05,0.00128,7e-05,-0.00011,7e-05,-0.00143,0.02232,-0.00427,0.01721,-0.0106,-0.00177,0.00159,0.00323,-0.02586,0.00541,0.02158,-0.01142,-0.00904,-0.0062
35.82,-0.00044,0.0026,-3e-05,0.00029,2e-05,-0,0.00035,-0.0008,-8e-05,0.00061,-5e-05,-0.00012,-8e-05,0.00036,0.00025,4e-05,0.00128,7e-05,-0.00011,7e-05,-0.00145,0.02233,-0.00425,0.01714,-0.01071,-0.00181,0.00161,0.00324,-0.02586,0.00541,0.02151,-0.01154,-0.00903,-0.00622
35.84,-0.00043,0.00265,-3e-05,0.00028,2e-05,0,0.00035,-0.0008,-8e-05,0.00061,-5e-05,-0.00012,-8e-05,0.00036,0.00024,4e-05,0.00128,7e-05,-0.00011,7e-05,-0.00147,0.02234,-0.00423,0.01706,-0.01081,-0.00184,0.00162,0.00325,-0.02586,0.0054,0.02144,-0.01165,-0.00902,-0.00623
35.86,-0.00043,0.0027,-2e-05,0.00028,2e-05,0,0.00035,-0.0008,-8e-05,0.00061,-5e-05,-0.00012,-8e-05,0.00035,0.00024,4e-05,0.00128,7e-05,-0.00011,7e-05,-0.00149,0.02236,-0.00421,0.01699,-0.01091,-0.00187,0.00164,0.00326,-0.02585,0.0054,0.02137,-0.01176,-0.00901,-0.00624
35.88,-0.00043,0.00274,-1e-05,0.00028,3e-05,0,0.00035,-0.0008,-8e-05,0.00061,-4e-05,-0.00012,-8e-05,0.00035,0.00023,4e-05,0.00127,7e-05,-0.00011,7e-05,-0.00152,0.02237,-0.0042,0.01692,-0.011,-0.0019,0.00166,0.00327,-0.02584,0.00539,0.02131,-0.01187,-0.009,-0.00625
35.9,-0.00044,0.00279,-1e-05,0.00027,3e-05,0,0.00035,-0.0008,-8e-05,0.00061,-4e-05,-0.00012,-8e-05,0.00034,0.00023,3e-05,0.00127,8e-05,-0.00011,7e-05,-0.00154,0.02238,-0.00418,0.01686,-0.01109,-0.00192,0.00167,0.00328,-0.02583,0.00539,0.02125,-0.01197,-0.00899,-0.00626
35.92,-0.00046,0.00283,-0,0.00027,3e-05,0,0.00035,-0.00079,-8e-05,0.00061,-4e-05,-0.00012,-8e-05,0.00033,0.00022,3e-05,0.00127,8e-05,-0.00011,7e-05,-0.00153,0.02238,-0.00417,0.01684,-0.01118,-0.00194,0.00169,0.0033,-0.02583,0.00538,0.02119,-0.01207,-0.00898,-0.00627
35.94,-0.00049,0.00287,0,0.00027,3e-05,0,0.00036,-0.00079,-8e-05,0.00061,-4e-05,-0.00012,-8e-05,0.00033,0.00022,3e-05,0.00127,8e-05,-0.00011,7e-05,-0.00151,0.02237,-0.00416,0.01682,-0.01127,-0.00196,0.00171,0.00333,-0.02583,0.00538,0.02113,-0.01218,-0.00896,-0.00627
35.96,-0.00051,0.00291,0,0.00026,3e-05,0,0.00036,-0.00079,-8e-05,0.0006,-4e-05,-0.00012,-8e-05,0.00033,0.00021,3e-05,0.00127,8e-05,-0.00011,7e-05,-0.00151,0.02236,-0.00415,0.01681,-0.01136,-0.00197,0.00173,0.00335,-0.02582,0.00537,0.02107,-0.01227,-0.00894,-0.00628
35.98,-0.00054,0.00294,0,0.00026,3e-05,0,0.00036,-0.00078,-9e-05,0.0006,-4e-05,-0.00012,-8e-05,0.00032,0.00021,3e-05,0.00127,8e-05,-0.00011,7e-05,-0.0015,0.02235,-0.00415,0.01679,-0.01144,-0.00199,0.00175,0.00337,-0.02582,0.00536,0.02101,-0.01237,-0.00893,-0.00628
36,-0.00056,0.00296,-0,0.00026,3e-05,0,0.00036,-0.00078,-9e-05,0.0006,-4e-05,-0.00012,-8e-05,0.00032,0.00021,3e-05,0.00127,8e-05,-0.00011,7e-05,-0.0015,0.02235,-0.00414,0.01678,-0.01153,-0.002,0.00177,0.00339,-0.02581,0.00536,0.02097,-0.01246,-0.00891,-0.00629
36.02,-0.00058,0.00297,-1e-05,0.00025,3e-05,0,0.00036,-0.00078,-9e-05,0.0006,-5e-05,-0.00012,-8e-05,0.00032,0.0002,3e-05,0.00127,8e-05,-0.00011,7e-05,-0.00153,0.02232,-0.00413,0.0168,-0.01162,-0.002,0.00179,0.00339,-0.0258,0.00535,0.02095,-0.01253,-0.0089,-0.0063
36.04,-0.0006,0.00298,-1e-05,0.00025,3e-05,0,0.00036,-0.00077,-9e-05,0.0006,-5e-05,-0.00012,-8e-05,0.00031,0.0002,3e-05,0.00126,8e-05,-0.00011,7e-05,-0.00156,0.0223,-0.00412,0.01683,-0.01171,-0.00199,0.00181,0.00339,-0.02578,0.00534,0.02095,-0.01259,-0.0089,-0.00631
36.06,-0.00062,0.00297,-2e-05,0.00025,3e-05,0,0.00036,-0.00077,-9e-05,0.0006,-5e-05,-0.00013,-8e-05,0.00031,0.0002,2e-05,0.00126,8e-05,-0.0001,7e-05,-0.00159,0.02228,-0.00411,0.01686,-0.01179,-0.00199,0.00184,0.00339,-0.02577,0.00533,0.02095,-0.01266,-0.00889,-0.00632
36.08,-0.00065,0.00296,-3e-05,0.00025,3e-05,0,0.00036,-0.00077,-9e-05,0.0006,-5e-05,-0.00013,-8e-05,0.00031,0.0002,2e-05,0.00126,8e-05,-0.0001,7e-05,-0.00161,0.02227,-0.00409,0.0169,-0.01188,-0.00198,0.00186,0.00341,-0.02576,0.00533,0.02097,-0.01271,-0.00889,-0.00633
36.1,-0.00067,0.00295,-4e-05,0.00024,3e-05,0,0.00036,-0.00076,-9e-05,0.00061,-5e-05,-0.00013,-7e-05,0.0003,0.0002,2e-05,0.00126,7e-05,-0.0001,7e-05,-0.00162,0.02228,-0.00408,0.01692,-0.01195,-0.00198,0.00188,0.00342,-0.02576,0.00532,0.02097,-0.01276,-0.00889,-0.00634
36.12,-0.0007,0.00292,-5e-05,0.00024,3e-05,-0,0.00036,-0.00076,-9e-05,0.00061,-5e-05,-0.00013,-7e-05,0.0003,0.0002,2e-05,0.00126,7e-05,-0.00011,7e-05,-0.00161,0.02232,-0.00408,0.01686,-0.01198,-0.00201,0.00189,0.00342,-0.02576,0.00532,0.02091,-0.01283,-0.00887,-0.00634
36.14,-0.00072,0.00288,-6e-05,0.00024,2e-05,-0,0.00036,-0.00075,-9e-05,0.00061,-5e-05,-0.00013,-7e-05,0.00029,0.0002,2e-05,0.00125,7e-05,-0.00011,7e-05,-0.00159,0.02238,-0.00408,0.01677,-0.012,-0.00205,0.00188,0.00341,-0.02576,0.00532,0.02085,-0.0129,-0.00885,-0.00634
36.16,-0.00074,0.00284,-7e-05,0.00024,2e-05,-0,0.00037,-0.00075,-9e-05,0.00061,-5e-05,-0.00013,-7e-05,0.00029,0.0002,2e-05,0.00125,7e-05,-0.00011,7e-05,-0.00156,0.02244,-0.00408,0.01671,-0.01201,-0.00208,0.00188,0.00341,-0.02576,0.00532,0.0208,-0.01296,-0.00884,-0.00634
36.18,-0.00076,0.0028,-8e-05,0.00025,1e-05,-0,0.00037,-0.00074,-9e-05,0.00061,-5e-05,-0.00013,-7e-05,0.00028,0.0002,2e-05,0.00124,7e-05,-0.00011,7e-05,-0.00152,0.0225,-0.00408,0.01664,-0.01202,-0.00212,0.00187,0.00343,-0.02577,0.00532,0.02075,-0.01302,-0.00882,-0.00633
36.2,-0.00077,0.00276,-9e-05,0.00025,1e-05,-0,0.00038,-0.00074,-9e-05,0.00062,-5e-05,-0.00013,-6e-05,0.00028,0.00021,2e-05,0.00123,8e-05,-0.00011,7e-05,-0.00149,0.02255,-0.00408,0.01657,-0.01202,-0.00215,0.00187,0.00344,-0.02577,0.00532,0.02071,-0.01307,-0.0088,-0.00633
36.22,-0.00075,0.00272,-0.00011,0.00025,1e-05,-1e-05,0.00038,-0.00074,-8e-05,0.00062,-5e-05,-0.00014,-5e-05,0.00027,0.00022,2e-05,0.00123,8e-05,-0.00011,7e-05,-0.00151,0.02257,-0.00407,0.01654,-0.01205,-0.00216,0.00187,0.00343,-0.02576,0.00531,0.0207,-0.0131,-0.0088,-0.00633
36.24,-0.00072,0.00267,-0.00012,0.00026,0,-1e-05,0.00039,-0.00074,-8e-05,0.00062,-5e-05,-0.00014,-4e-05,0.00027,0.00023,3e-05,0.00122,8e-05,-0.00011,7e-05,-0.00154,0.02258,-0.00406,0.01651,-0.01208,-0.00217,0.00188,0.00341,-0.02575,0.00531,0.0207,-0.01311,-0.00881,-0.00634
36.26,-0.00068,0.00264,-0.00013,0.00026,-0,-1e-05,0.00039,-0.00074,-8e-05,0.00063,-5e-05,-0.00014,-3e-05,0.00027,0.00024,3e-05,0.00121,8e-05,-0.00011,7e-05,-0.00155,0.02258,-0.00406,0.01649,-0.0121,-0.00218,0.00188,0.0034,-0.02574,0.00531,0.0207,-0.01313,-0.00881,-0.00634
36.28,-0.00064,0.00261,-0.00014,0.00027,-1e-05,-1e-05,0.0004,-0.00075,-8e-05,0.00063,-5e-05,-0.00014,-2e-05,0.00027,0.00026,4e-05,0.00121,8e-05,-0.00011,7e-05,-0.00156,0.02258,-0.00406,0.01647,-0.01212,-0.00219,0.00188,0.0034,-0.02572,0.00531,0.0207,-0.01314,-0.00881,-0.00634
36.3,-0.00058,0.00258,-0.00015,0.00028,-1e-05,-1e-05,0.00042,-0.00076,-9e-05,0.00063,-5e-05,-0.00014,-1e-05,0.00028,0.00028,4e-05,0.0012,8e-05,-0.00011,7e-05,-0.00158,0.02257,-0.00406,0.01646,-0.01214,-0.0022,0.00188,0.0034,-0.0257,0.00531,0.02071,-0.01315,-0.00881,-0.00634
36.32,-0.0005,0.00257,-0.00016,0.00029,-2e-05,-1e-05,0.00044,-0.00077,-9e-05,0.00064,-5e-05,-0.00014,-2e-05,0.0003,0.0003,5e-05,0.0012,8e-05,-0.00011,7e-05,-0.00161,0.02254,-0.00406,0.01649,-0.01216,-0.00219,0.00189,0.00339,-0.02569,0.00532,0.02071,-0.01316,-0.00881,-0.00634
36.34,-0.00039,0.00257,-0.00017,0.0003,-2e-05,-1e-05,0.00046,-0.00079,-9e-05,0.00065,-5e-05,-0.00013,-3e-05,0.00032,0.00033,6e-05,0.00119,8e-05,-0.00011,7e-05,-0.00166,0.02251,-0.00406,0.01653,-0.01219,-0.00217,0.0019,0.00338,-0.02568,0.00532,0.02072,-0.01317,-0.00882,-0.00634
36.36,-0.00029,0.00259,-0.00019,0.00031,-3e-05,-1e-05,0.00049,-0.00081,-9e-05,0.00065,-5e-05,-0.00013,-4e-05,0.00036,0.00036,7e-05,0.00119,8e-05,-0.00011,7e-05,-0.0017,0.02248,-0.00407,0.01656,-0.01221,-0.00216,0.00191,0.00338,-0.02566,0.00533,0.02074,-0.01317,-0.00882,-0.00635
36.38,-0.00016,0.00262,-0.0002,0.00033,-3e-05,-1e-05,0.00052,-0.00083,-0.0001,0.00066,-5e-05,-0.00013,-5e-05,0.00041,0.00039,9e-05,0.0012,8e-05,-0.00011,7e-05,-0.00175,0.02245,-0.00407,0.0166,-0.01224,-0.00214,0.00193,0.00337,-0.02564,0.00533,0.02074,-0.01318,-0.00883,-0.00635
36.4,-4e-05,0.00268,-0.0002,0.00034,-3e-05,-1e-05,0.00056,-0.00085,-0.0001,0.00067,-5e-05,-0.00013,-6e-05,0.00047,0.00042,0.0001,0.00121,8e-05,-0.00011,7e-05,-0.00179,0.02242,-0.00407,0.01663,-0.01226,-0.00213,0.00194,0.00337,-0.02562,0.00534,0.02076,-0.01318,-0.00883,-0.00635
36.42,6e-05,0.00277,-0.00021,0.00035,-4e-05,-1e-05,0.00061,-0.00087,-0.00011,0.00068,-5e-05,-0.00013,-7e-05,0.00054,0.00046,0.00012,0.00121,8e-05,-0.00011,7e-05,-0.00177,0.02243,-0.00409,0.01663,-0.01226,-0.00215,0.00193,0.00342,-0.0256,0.00534,0.02081,-0.01318,-0.00884,-0.00636
36.44,0.00017,0.00287,-0.00022,0.00037,-4e-05,-1e-05,0.00066,-0.00089,-0.00012,0.0007,-5e-05,-0.00012,-8e-05,0.00062,0.00049,0.00014,0.00123,8e-05,-0.00012,7e-05,-0.00173,0.02244,-0.00411,0.01662,-0.01226,-0.00218,0.00192,0.00349,-0.02558,0.00534,0.02088,-0.01318,-0.00885,-0.00637
36.46,0.00031,0.00301,-0.00022,0.00038,-3e-05,-1e-05,0.00073,-0.00091,-0.00013,0.00071,-6e-05,-0.00012,-9e-05,0.00072,0.00051,0.00016,0.00124,9e-05,-0.00012,7e-05,-0.00171,0.02244,-0.00413,0.01661,-0.01226,-0.00221,0.00191,0.00355,-0.02556,0.00534,0.02094,-0.01319,-0.00885,-0.00638
36.48,0.00046,0.00316,-0.00022,0.0004,-3e-05,-0,0.00079,-0.00092,-0.00014,0.00073,-6e-05,-0.00013,-0.0001,0.00083,0.00053,0.00018,0.00127,9e-05,-0.00012,8e-05,-0.00168,0.02245,-0.00415,0.01658,-0.01227,-0.00224,0.0019,0.00361,-0.02554,0.00534,0.021,-0.0132,-0.00886,-0.00639
36.5,0.00064,0.00334,-0.00023,0.00041,-2e-05,-0,0.00087,-0.00093,-0.00016,0.00075,-7e-05,-0.00013,-0.0001,0.00094,0.00054,0.0002,0.00129,0.0001,-0.00012,8e-05,-0.00164,0.02245,-0.00416,0.01657,-0.01228,-0.00227,0.0019,0.0037,-0.02553,0.00534,0.02105,-0.01322,-0.00886,-0.0064
36.52,0.00081,0.00353,-0.00023,0.00042,-0,0,0.00097,-0.00094,-0.00017,0.00078,-7e-05,-0.00013,-0.0001,0.00107,0.00056,0.00023,0.00131,0.0001,-0.00013,8e-05,-0.00158,0.02244,-0.00418,0.0166,-0.01231,-0.00229,0.00189,0.00386,-0.02554,0.00534,0.02107,-0.01326,-0.00885,-0.00641
36.54,0.001,0.00373,-0.00024,0.00043,2e-05,1e-05,0.00108,-0.00094,-0.00019,0.0008,-8e-05,-0.00014,-0.0001,0.0012,0.00058,0.00025,0.00133,0.00011,-0.00013,8e-05,-0.0015,0.02243,-0.00419,0.01663,-0.01234,-0.00231,0.00189,0.00404,-0.02555,0.00534,0.02108,-0.01332,-0.00884,-0.00642
36.56,0.00122,0.00394,-0.00024,0.00044,5e-05,1e-05,0.00119,-0.00093,-0.00021,0.00083,-9e-05,-0.00015,-0.0001,0.00132,0.00059,0.00026,0.00134,0.00012,-0.00013,8e-05,-0.00143,0.02242,-0.0042,0.01666,-0.01238,-0.00233,0.00189,0.00421,-0.02556,0.00533,0.02109,-0.01337,-0.00883,-0.00644
36.58,0.00145,0.00416,-0.00025,0.00045,8e-05,1e-05,0.00129,-0.0009,-0.00023,0.00086,-9e-05,-0.00015,-0.0001,0.00142,0.00058,0.00028,0.00135,0.00013,-0.00014,8e-05,-0.00136,0.02241,-0.00421,0.01668,-0.01242,-0.00235,0.00189,0.00438,-0.02558,0.00533,0.02109,-0.01343,-0.00881,-0.00645
36.6,0.00169,0.00434,-0.00025,0.00045,0.00011,2e-05,0.0014,-0.00087,-0.00025,0.00089,-0.0001,-0.00016,-0.0001,0.00153,0.00056,0.00029,0.00136,0.00014,-0.00014,9e-05,-0.00128,0.02241,-0.00422,0.0167,-0.01246,-0.00237,0.00189,0.00455,-0.02559,0.00533,0.02109,-0.01349,-0.0088,-0.00646
36.62,0.00196,0.00446,-0.00027,0.00046,0.00016,2e-05,0.00151,-0.00083,-0.00027,0.00092,-0.00011,-0.00017,-0.0001,0.00167,0.00057,0.0003,0.00138,0.00015,-0.00015,9e-05,-0.0012,0.02244,-0.00422,0.01668,-0.01251,-0.00239,0.00189,0.00472,-0.02558,0.00532,0.02113,-0.01353,-0.0088,-0.00648
36.64,0.00222,0.00451,-0.00029,0.00045,0.00021,3e-05,0.00162,-0.00077,-0.00029,0.00094,-0.00012,-0.00017,-0.0001,0.00181,0.00057,0.00031,0.00138,0.00016,-0.00016,9e-05,-0.00112,0.0225,-0.00423,0.01667,-0.01256,-0.00242,0.00189,0.00488,-0.02557,0.0053,0.02118,-0.01357,-0.0088,-0.0065
36.66,0.00244,0.0045,-0.00032,0.00045,0.00025,3e-05,0.00169,-0.00071,-0.0003,0.00096,-0.00013,-0.00017,-9e-05,0.00191,0.00056,0.00031,0.00138,0.00017,-0.00017,8e-05,-0.00104,0.02257,-0.00423,0.01666,-0.0126,-0.00244,0.00189,0.00502,-0.02555,0.00529,0.02123,-0.0136,-0.0088,-0.00652
36.68,0.00264,0.00441,-0.00037,0.00044,0.00028,3e-05,0.00172,-0.00064,-0.00031,0.00097,-0.00014,-0.00018,-9e-05,0.00196,0.00054,0.00031,0.00138,0.00018,-0.00017,8e-05,-0.00104,0.02264,-0.00422,0.01661,-0.01265,-0.00245,0.00189,0.00508,-0.02553,0.00528,0.02123,-0.01364,-0.0088,-0.00653
36.7,0.00271,0.0042,-0.00043,0.00043,0.00031,4e-05,0.00173,-0.00057,-0.00032,0.00096,-0.00015,-0.00018,-9e-05,0.00202,0.00049,0.00029,0.00136,0.00019,-0.00018,8e-05,-0.00097,0.02275,-0.00423,0.01663,-0.01266,-0.00247,0.00189,0.00521,-0.0255,0.00527,0.02133,-0.01365,-0.0088,-0.00655
36.72,0.00256,0.00378,-0.00051,0.0004,0.00033,4e-05,0.00172,-0.00046,-0.00031,0.00094,-0.00015,-0.00018,-8e-05,0.00211,0.00037,0.00025,0.00134,0.0002,-0.00018,8e-05,-0.00072,0.02294,-0.00429,0.01678,-0.01261,-0.00253,0.00186,0.00561,-0.02543,0.00528,0.02168,-0.01361,-0.0088,-0.00658
36.74,0.00227,0.00325,-0.00059,0.00035,0.00035,4e-05,0.00169,-0.00035,-0.0003,0.0009,-0.00016,-0.00017,-7e-05,0.00218,0.00022,0.00019,0.0013,0.00021,-0.00018,8e-05,-0.00042,0.02315,-0.00438,0.01698,-0.01253,-0.0026,0.00181,0.00608,-0.02534,0.00529,0.02214,-0.01355,-0.0088,-0.00662
36.76,0.00189,0.00266,-0.00068,0.00031,0.00036,4e-05,0.00163,-0.00025,-0.00029,0.00085,-0.00016,-0.00017,-6e-05,0.0022,6e-05,0.00013,0.00125,0.00022,-0.00018,7e-05,-0.00021,0.02335,-0.00445,0.01716,-0.01245,-0.00265,0.00178,0.00646,-0.02526,0.00531,0.02255,-0.01349,-0.00879,-0.00665
36.78,0.00145,0.00201,-0.00075,0.00025,0.00036,4e-05,0.00157,-0.0002,-0.00027,0.00078,-0.00016,-0.00018,-5e-05,0.00217,-7e-05,6e-05,0.00118,0.00022,-0.00018,6e-05,-0.0001,0.02353,-0.00452,0.01726,-0.01237,-0.0027,0.00174,0.00674,-0.02517,0.00532,0.02291,-0.01343,-0.00877,-0.00667
36.8,0.00084,0.00132,-0.0008,0.00018,0.00037,4e-05,0.00153,-0.00012,-0.00026,0.00073,-0.00016,-0.00018,-4e-05,0.00213,-0.00023,0,0.0011,0.00022,-0.00018,5e-05,9e-05,0.02369,-0.0046,0.01751,-0.01228,-0.00273,0.00171,0.00713,-0.02506,0.00534,0.0234,-0.01335,-0.00875,-0.0067
36.82,-5e-05,0.00062,-0.00081,0.0001,0.00038,4e-05,0.00159,8e-05,-0.00023,0.00074,-0.00016,-0.00018,-3e-05,0.0021,-0.00046,-5e-05,0.001,0.00022,-0.00017,4e-05,0.00055,0.02379,-0.00475,0.01824,-0.01218,-0.00272,0.00169,0.0079,-0.02492,0.00539,0.02424,-0.01323,-0.0087,-0.00674
36.84,-0.00106,-9e-05,-0.00077,0,0.0004,5e-05,0.00174,0.00031,-0.00018,0.00077,-0.00016,-0.00018,-3e-05,0.00211,-0.00069,-8e-05,0.00089,0.00021,-0.00016,2e-05,0.00111,0.02387,-0.00492,0.01913,-0.01207,-0.00267,0.00168,0.00878,-0.02476,0.00545,0.0252,-0.01309,-0.00864,-0.00678
36.86,-0.00204,-0.00076,-0.00068,-9e-05,0.00042,5e-05,0.00196,0.00049,-0.00013,0.00082,-0.00015,-0.00017,-4e-05,0.00216,-0.00082,-9e-05,0.00078,0.0002,-0.00016,2e-05,0.0016,0.02395,-0.00508,0.01992,-0.01197,-0.00263,0.00167,0.00959,-0.02461,0.00551,0.02609,-0.01296,-0.00857,-0.00681
36.88,-0.003,-0.00141,-0.00054,-0.00019,0.00045,6e-05,0.00223,0.00065,-6e-05,0.00089,-0.00014,-0.00017,-4e-05,0.00226,-0.00088,-7e-05,0.00068,0.00019,-0.00016,1e-05,0.00212,0.02403,-0.00528,0.02078,-0.01185,-0.00257,0.00167,0.01043,-0.02443,0.00557,0.02704,-0.01282,-0.00849,-0.00683
36.9,-0.00401,-0.002,-0.0004,-0.0003,0.00049,6e-05,0.0025,0.00076,0,0.00096,-0.00014,-0.00016,-5e-05,0.00238,-0.00086,-4e-05,0.00059,0.00018,-0.00017,1e-05,0.00263,0.0241,-0.00544,0.02153,-0.01177,-0.0025,0.00168,0.01123,-0.02426,0.00561,0.02789,-0.01269,-0.0084,-0.00685
36.92,-0.00516,-0.00245,-0.00027,-0.00043,0.00052,7e-05,0.0027,0.00079,5e-05,0.00101,-0.00013,-0.00016,-6e-05,0.00247,-0.00079,-1e-05,0.00055,0.00018,-0.00017,2e-05,0.00313,0.0242,-0.0055,0.02193,-0.01175,-0.0024,0.00174,0.01187,-0.02414,0.00559,0.02846,-0.01259,-0.00832,-0.00684
