T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
32.04,-0.0108,0.52041,0.00435,-0.01007,0.00035,-0.00973,-0.00964,0.47813,0.0038,-0.01007,0.00089,-0.00973
32.06,-0.0109,0.49238,0.00319,-0.01054,0.00036,-0.01008,-0.01002,0.50626,0.00436,-0.01054,0.0005,-0.01008
32.08,-0.01094,0.46867,0.002,-0.01088,0.00018,-0.01032,-0.01027,0.53005,0.00499,-0.01088,6e-05,-0.01032
32.1,-0.01093,0.44827,0.00079,-0.0111,-0.00014,-0.01048,-0.01043,0.5505,0.00568,-0.0111,-0.00043,-0.01048
32.12,-0.0109,0.43025,-0.00043,-0.01119,-0.00055,-0.01057,-0.01052,0.56856,0.00639,-0.01119,-0.00095,-0.01057
32.14,-0.01085,0.41379,-0.00159,-0.01114,-0.00104,-0.01062,-0.01056,0.58505,0.00708,-0.01114,-0.00148,-0.01062
32.16,-0.0108,0.39818,-0.00263,-0.01096,-0.00155,-0.01064,-0.01057,0.60068,0.00767,-0.01096,-0.00203,-0.01064
32.18,-0.01073,0.3828,-0.00348,-0.0106,-0.00208,-0.01065,-0.01057,0.61606,0.00807,-0.0106,-0.00256,-0.01065
32.2,-0.01063,0.36715,-0.00407,-0.01004,-0.00258,-0.01065,-0.01057,0.63171,0.00821,-0.01004,-0.00306,-0.01065
32.22,-0.0105,0.35077,-0.00435,-0.00924,-0.00305,-0.01066,-0.01057,0.64809,0.00802,-0.00924,-0.00353,-0.01066
32.24,-0.01032,0.33329,-0.00428,-0.00818,-0.00345,-0.01065,-0.01058,0.66557,0.00746,-0.00818,-0.00393,-0.01065
32.26,-0.01006,0.31439,-0.00385,-0.00682,-0.00377,-0.01065,-0.0106,0.68446,0.00651,-0.00682,-0.00424,-0.01065
32.28,-0.0097,0.29389,-0.00307,-0.00518,-0.00399,-0.01062,-0.01063,0.70496,0.00517,-0.00518,-0.00443,-0.01062
32.3,-0.00923,0.27176,-0.00198,-0.00329,-0.0041,-0.01056,-0.01066,0.72709,0.0035,-0.00329,-0.00447,-0.01056
32.32,-0.00862,0.24819,-0.00067,-0.00123,-0.00409,-0.01045,-0.01067,0.75066,0.00158,-0.00123,-0.00434,-0.01045
32.34,-0.00788,0.22363,0.00073,0.00084,-0.00396,-0.01026,-0.01066,0.77522,-0.00048,0.00084,-0.00402,-0.01026
32.36,-0.00701,0.19872,0.00211,0.00274,-0.00372,-0.00998,-0.01059,0.80014,-0.00255,0.00274,-0.0035,-0.00998
32.38,-0.00604,0.17396,0.00331,0.00432,-0.00339,-0.00957,-0.01045,0.82489,-0.00449,0.00432,-0.00276,-0.00957
32.4,-0.00502,0.14966,0.00424,0.00546,-0.00299,-0.00902,-0.0102,0.84919,-0.00623,0.00546,-0.00181,-0.00902
32.42,-0.00399,0.12594,0.00483,0.00612,-0.00255,-0.00831,-0.00982,0.8729,-0.00769,0.00612,-0.00066,-0.00831
32.44,-0.00302,0.10284,0.00507,0.0063,-0.00209,-0.00744,-0.00926,0.89598,-0.00886,0.0063,0.00067,-0.00744
32.46,-0.00215,0.08055,0.00496,0.00605,-0.00164,-0.00642,-0.00852,0.91826,-0.00975,0.00605,0.00213,-0.00642
32.48,-0.0014,0.05951,0.00457,0.00546,-0.00123,-0.00531,-0.00756,0.93928,-0.01038,0.00546,0.00366,-0.00531
32.5,-0.0008,0.04052,0.00398,0.00465,-0.00086,-0.00418,-0.00639,0.95823,-0.01078,0.00465,0.00516,-0.00418
32.52,-0.00031,0.02468,0.00328,0.00376,-0.00055,-0.00312,-0.00504,0.97404,-0.01099,0.00376,0.00652,-0.00312
32.54,8e-05,0.01301,0.00258,0.00292,-0.00029,-0.00223,-0.00358,0.98566,-0.01102,0.00292,0.00767,-0.00223
32.56,0.00041,0.00637,0.00193,0.00222,-0.0001,-0.00156,-0.00209,0.99226,-0.0109,0.00222,0.00853,-0.00156
32.58,0.0007,0.00545,0.00136,0.00173,4e-05,-0.00115,-0.00069,0.99315,-0.01062,0.00173,0.00909,-0.00115
32.6,0.001,0.01084,0.0009,0.0015,0.00013,-0.00101,0.0005,0.98772,-0.0102,0.0015,0.00932,-0.00101
32.62,0.00132,0.02306,0.00055,0.00154,0.00018,-0.00115,0.00136,0.97547,-0.00963,0.00154,0.00923,-0.00115
32.64,0.00167,0.04248,0.00029,0.00186,0.0002,-0.00156,0.00178,0.95604,-0.00892,0.00186,0.00883,-0.00156
32.66,0.00204,0.06919,0.00012,0.00245,0.00019,-0.00224,0.00171,0.92933,-0.00806,0.00245,0.00814,-0.00224
32.68,0.00243,0.10283,2e-05,0.00329,0.00015,-0.00313,0.00116,0.89571,-0.00708,0.00329,0.00721,-0.00313
32.7,0.00279,0.14231,-4e-05,0.00431,7e-05,-0.00419,0.00023,0.85627,-0.00603,0.00431,0.00608,-0.00419
32.72,0.00306,0.18564,-7e-05,0.00543,-3e-05,-0.00532,-0.00092,0.81299,-0.00496,0.00543,0.00485,-0.00532
32.74,0.00317,0.23032,-9e-05,0.00656,-0.00016,-0.00643,-0.00207,0.76837,-0.00396,0.00656,0.0036,-0.00643
32.76,0.00309,0.27402,-0.00011,0.00762,-0.00032,-0.00745,-0.00306,0.72474,-0.00308,0.00762,0.00242,-0.00745
32.78,0.00279,0.31506,-0.00016,0.00855,-0.00051,-0.00832,-0.00377,0.68375,-0.00236,0.00855,0.00137,-0.00832
32.8,0.0023,0.3524,-0.00024,0.00933,-0.00071,-0.00902,-0.00416,0.64646,-0.00179,0.00933,0.00045,-0.00902
32.82,0.00168,0.38548,-0.00035,0.00995,-0.00092,-0.00957,-0.00426,0.61342,-0.00137,0.00995,-0.0003,-0.00957
32.84,0.00101,0.41407,-0.00049,0.01042,-0.00111,-0.00996,-0.00413,0.58486,-0.00107,0.01042,-0.00089,-0.00996
32.86,0.00036,0.43818,-0.00063,0.01074,-0.00127,-0.01023,-0.00382,0.56078,-0.00088,0.01074,-0.00133,-0.01023
32.88,-0.00022,0.458,-0.00078,0.01091,-0.00139,-0.01039,-0.00343,0.54098,-0.00078,0.01091,-0.00161,-0.01039
32.9,-0.00068,0.4738,-0.0009,0.01093,-0.00145,-0.01048,-0.00299,0.52519,-0.00074,0.01093,-0.00177,-0.01048
32.92,-0.00102,0.48599,-0.00099,0.0108,-0.00147,-0.01051,-0.00255,0.51301,-0.00074,0.0108,-0.00181,-0.01051
32.94,-0.00124,0.49504,-0.00104,0.0105,-0.00144,-0.0105,-0.00215,0.50396,-0.00076,0.0105,-0.00179,-0.0105
32.96,-0.00137,0.50151,-0.00105,0.01002,-0.0014,-0.01047,-0.0018,0.49751,-0.00077,0.01002,-0.00171,-0.01047
32.98,-0.00144,0.50596,-0.001,0.00932,-0.00135,-0.01043,-0.00151,0.49306,-0.00077,0.00932,-0.00162,-0.01043
33,-0.0015,0.50897,-0.00091,0.0084,-0.00132,-0.0104,-0.00132,0.49005,-0.00074,0.0084,-0.00155,-0.0104
33.02,-0.00156,0.51106,-0.00079,0.00724,-0.00133,-0.01038,-0.00122,0.48796,-0.00069,0.00724,-0.00153,-0.01038
33.04,-0.00165,0.51264,-0.00065,0.00584,-0.00139,-0.01037,-0.00122,0.48638,-0.00063,0.00584,-0.00156,-0.01037
33.06,-0.0018,0.51403,-0.00051,0.00425,-0.0015,-0.01038,-0.00133,0.48499,-0.00058,0.00425,-0.00165,-0.01038
33.08,-0.00201,0.5154,-0.00038,0.00253,-0.00167,-0.0104,-0.00153,0.48362,-0.00053,0.00253,-0.00182,-0.0104
33.1,-0.00228,0.51679,-0.00026,0.00077,-0.0019,-0.01043,-0.00183,0.48224,-0.00049,0.00077,-0.00206,-0.01043
33.12,-0.00261,0.51806,-0.00017,-0.00092,-0.00217,-0.01047,-0.00221,0.48096,-0.00046,-0.00092,-0.00234,-0.01047
33.14,-0.00298,0.51891,-9e-05,-0.00243,-0.00247,-0.0105,-0.00266,0.48011,-0.00042,-0.00243,-0.00266,-0.0105
33.16,-0.00336,0.51885,-4e-05,-0.00365,-0.00277,-0.01052,-0.00316,0.48015,-0.00037,-0.00365,-0.00298,-0.01052
33.18,-0.00375,0.51721,0,-0.00449,-0.00307,-0.0105,-0.0037,0.48177,-0.00029,-0.00449,-0.00328,-0.0105
33.2,-0.0041,0.51311,2e-05,-0.00491,-0.00333,-0.01043,-0.00426,0.48583,-0.00016,-0.00491,-0.00352,-0.01043
33.22,-0.0044,0.50554,3e-05,-0.00488,-0.00354,-0.01028,-0.00483,0.49335,5e-05,-0.00488,-0.00368,-0.01028
33.24,-0.00461,0.49334,3e-05,-0.00445,-0.00368,-0.01004,-0.00538,0.50549,0.00036,-0.00445,-0.00372,-0.01004
33.26,-0.00472,0.47531,1e-05,-0.00369,-0.00372,-0.00968,-0.00589,0.52343,0.0008,-0.00369,-0.00362,-0.00968
33.28,-0.0047,0.45036,-0,-0.0027,-0.00367,-0.00917,-0.00634,0.54827,0.00138,-0.0027,-0.00333,-0.00917
33.3,-0.00454,0.41768,-2e-05,-0.00163,-0.00352,-0.00851,-0.00671,0.58083,0.00211,-0.00163,-0.00285,-0.00851
33.32,-0.00425,0.37697,-4e-05,-0.0006,-0.00326,-0.00768,-0.00695,0.6214,0.003,-0.0006,-0.00217,-0.00768
33.34,-0.00382,0.32881,-6e-05,0.00027,-0.00291,-0.0067,-0.00703,0.66942,0.00401,0.00027,-0.0013,-0.0067
33.36,-0.00329,0.27505,-7e-05,0.00089,-0.00248,-0.0056,-0.00688,0.72304,0.0051,0.00089,-0.00025,-0.0056
33.38,-0.00271,0.21896,-7e-05,0.00125,-0.00202,-0.00445,-0.00645,0.77902,0.00616,0.00125,0.00089,-0.00445
33.4,-0.00213,0.16453,-7e-05,0.00141,-0.00157,-0.00334,-0.00568,0.83339,0.00708,0.00141,0.00208,-0.00334
33.42,-0.00159,0.11508,-7e-05,0.00141,-0.00115,-0.00234,-0.00453,0.88282,0.00776,0.00141,0.00326,-0.00234
33.44,-0.00112,0.07258,-6e-05,0.00131,-0.00079,-0.00148,-0.00303,0.92535,0.0081,0.00131,0.00438,-0.00148
33.46,-0.00073,0.03782,-5e-05,0.00116,-0.00049,-0.00078,-0.00124,0.96019,0.00807,0.00116,0.00545,-0.00078
33.48,-0.00043,0.0108,-4e-05,0.00097,-0.00026,-0.00024,0.00073,0.98731,0.00761,0.00097,0.00644,-0.00024
33.5,-0.00019,0,-3e-05,0.00077,-9e-05,0.00014,0.00272,1.00711,0.00673,0.00077,0.00734,0.00014
33.52,-2e-05,0,-2e-05,0.00055,2e-05,0.00038,0.00459,1.02013,0.00544,0.00055,0.00814,0.00038
33.54,0.00011,0,-1e-05,0.00032,9e-05,0.00048,0.0062,1.02687,0.0038,0.00032,0.00881,0.00048
33.56,0.00021,0,1e-05,7e-05,0.00013,0.00046,0.00748,1.02763,0.00191,7e-05,0.00931,0.00046
33.58,0.0003,0,2e-05,-0.00022,0.00014,0.00031,0.00836,1.02247,-8e-05,-0.00022,0.00962,0.00031
33.6,0.00038,0,5e-05,-0.00054,0.00013,3e-05,0.00882,1.01119,-0.002,-0.00054,0.00972,3e-05
33.62,0.00048,0.00503,7e-05,-0.00092,0.00011,-0.00037,0.00887,0.99338,-0.00366,-0.00092,0.0096,-0.00037
33.64,0.00059,0.02985,0.0001,-0.00135,8e-05,-0.00091,0.00852,0.96852,-0.00494,-0.00135,0.00925,-0.00091
33.66,0.00071,0.06214,0.00014,-0.00184,5e-05,-0.00159,0.0078,0.93622,-0.00578,-0.00184,0.00868,-0.00159
33.68,0.00085,0.10197,0.00018,-0.00235,1e-05,-0.00238,0.00676,0.89638,-0.00615,-0.00235,0.00789,-0.00238
33.7,0.00099,0.14878,0.00022,-0.00285,-2e-05,-0.00327,0.00547,0.84959,-0.00609,-0.00285,0.00691,-0.00327
33.72,0.0011,0.20093,0.00025,-0.00327,-6e-05,-0.0042,0.00405,0.79748,-0.00566,-0.00327,0.00581,-0.0042
33.74,0.00117,0.25554,0.00027,-0.00354,-8e-05,-0.0051,0.00264,0.74295,-0.00499,-0.00354,0.00464,-0.0051
33.76,0.00117,0.30902,0.00027,-0.00355,-0.0001,-0.00587,0.00139,0.68955,-0.00418,-0.00355,0.00352,-0.00587
33.78,0.0011,0.35828,0.00023,-0.00322,-0.0001,-0.00645,0.00039,0.64038,-0.00336,-0.00322,0.00252,-0.00645
33.8,0.00099,0.40136,0.00015,-0.00251,-9e-05,-0.00681,-0.00032,0.59738,-0.00258,-0.00251,0.00169,-0.00681
33.82,0.00085,0.43746,0,-0.00144,-4e-05,-0.00695,-0.00076,0.56136,-0.00189,-0.00144,0.00104,-0.00695
33.84,0.0007,0.46661,-0.00023,-6e-05,2e-05,-0.00692,-0.00098,0.53227,-0.00131,-6e-05,0.00058,-0.00692
33.86,0.00052,0.48949,-0.00056,0.00152,0.00011,-0.00679,-0.00102,0.50944,-0.00081,0.00152,0.00028,-0.00679
33.88,0.00031,0.5071,-0.00101,0.00318,0.0002,-0.00664,-0.00092,0.49186,-0.00038,0.00318,0.00011,-0.00664
33.9,3e-05,0.5206,-0.00157,0.00479,0.00029,-0.00656,-0.00072,0.47839,2e-05,0.00479,5e-05,-0.00656
33.92,-0.00033,0.53107,-0.00227,0.00626,0.00038,-0.0066,-0.00044,0.46793,0.00041,0.00626,5e-05,-0.0066
33.94,-0.00081,0.53942,-0.00307,0.00751,0.00044,-0.0068,-0.0001,0.45959,0.00082,0.00751,9e-05,-0.0068
33.96,-0.00142,0.54629,-0.00396,0.00852,0.00048,-0.00714,0.00027,0.45272,0.00127,0.00852,0.00014,-0.00714
33.98,-0.00217,0.55209,-0.00491,0.00931,0.0005,-0.00758,0.00068,0.44692,0.00176,0.00931,0.00019,-0.00758
34,-0.00307,0.55707,-0.00589,0.00988,0.00049,-0.00806,0.00109,0.44193,0.00228,0.00988,0.00023,-0.00806
34.02,-0.00409,0.56137,-0.00685,0.01027,0.00047,-0.00855,0.0015,0.43762,0.00279,0.01027,0.00026,-0.00855
34.04,-0.00518,0.56506,-0.00774,0.01052,0.00045,-0.00899,0.00186,0.43392,0.00327,0.01052,0.00029,-0.00899
34.06,-0.00628,0.5682,-0.00852,0.01066,0.00043,-0.00937,0.00214,0.43077,0.0037,0.01066,0.00031,-0.00937
34.08,-0.00733,0.57081,-0.00916,0.01072,0.00042,-0.00969,0.00232,0.42815,0.00406,0.01072,0.00034,-0.00969
34.1,-0.00826,0.57288,-0.00965,0.01074,0.00043,-0.00995,0.00238,0.42607,0.00435,0.01074,0.00038,-0.00995
34.12,-0.00904,0.57438,-0.00996,0.01073,0.00045,-0.01014,0.00233,0.42457,0.00455,0.01073,0.00043,-0.01014
34.14,-0.00965,0.57523,-0.0101,0.01071,0.00049,-0.01029,0.00219,0.42371,0.00467,0.01071,0.00048,-0.01029
34.16,-0.01008,0.57535,-0.01007,0.0107,0.00053,-0.01039,0.00199,0.42358,0.0047,0.0107,0.00053,-0.01039
34.18,-0.01033,0.57465,-0.00987,0.0107,0.00057,-0.01047,0.00177,0.42428,0.00463,0.0107,0.00058,-0.01047
34.2,-0.01041,0.57304,-0.00952,0.01072,0.00061,-0.01053,0.00155,0.42589,0.00446,0.01072,0.00063,-0.01053
34.22,-0.01031,0.57043,-0.00901,0.01074,0.00065,-0.01057,0.00134,0.4285,0.00418,0.01074,0.00067,-0.01057
34.24,-0.01004,0.5668,-0.00836,0.01077,0.00069,-0.01059,0.00116,0.43213,0.00378,0.01077,0.0007,-0.01059
34.26,-0.00959,0.56216,-0.00759,0.01079,0.00072,-0.01059,0.00099,0.43678,0.0033,0.01079,0.00073,-0.01059
34.28,-0.00897,0.55659,-0.00675,0.01077,0.00074,-0.01057,0.00083,0.44235,0.00275,0.01077,0.00076,-0.01057
34.3,-0.00819,0.55024,-0.00587,0.0107,0.00077,-0.01052,0.00066,0.4487,0.00216,0.0107,0.00078,-0.01052
34.32,-0.00727,0.54334,-0.00498,0.01054,0.00079,-0.01042,0.00048,0.45561,0.00157,0.01054,0.00079,-0.01042
34.34,-0.00624,0.53616,-0.00412,0.01026,0.0008,-0.01026,0.00029,0.4628,0.00103,0.01026,0.0008,-0.01026
34.36,-0.00517,0.52903,-0.00331,0.00981,0.00079,-0.01001,0.00011,0.46994,0.00055,0.00981,0.00079,-0.01001
34.38,-0.00411,0.52228,-0.00256,0.00917,0.00075,-0.00966,-4e-05,0.47669,0.00016,0.00917,0.00075,-0.00966
34.4,-0.00312,0.51622,-0.0019,0.00828,0.00069,-0.0092,-0.00015,0.48276,-0.00013,0.00828,0.00069,-0.0092
34.42,-0.00225,0.51104,-0.00133,0.00714,0.0006,-0.0086,-0.00022,0.48794,-0.00031,0.00714,0.0006,-0.0086
34.44,-0.00151,0.50684,-0.00085,0.00574,0.00049,-0.00788,-0.00025,0.49215,-0.0004,0.00574,0.00049,-0.00788
34.46,-0.00091,0.50357,-0.00045,0.00411,0.00037,-0.00704,-0.00025,0.49543,-0.00041,0.00411,0.00036,-0.00704
34.48,-0.00046,0.50113,-0.00014,0.00229,0.00023,-0.00611,-0.00023,0.49787,-0.00035,0.00229,0.00023,-0.00611
34.5,-0.00013,0.49936,0.00011,0.00037,9e-05,-0.00512,-0.0002,0.49963,-0.00024,0.00037,9e-05,-0.00512
34.52,9e-05,0.49811,0.00031,-0.00156,-5e-05,-0.00411,-0.00016,0.50089,-8e-05,-0.00156,-6e-05,-0.00411
34.54,0.00022,0.49718,0.00048,-0.00342,-0.00021,-0.00311,-0.00013,0.50182,0.00011,-0.00342,-0.00021,-0.00311
34.56,0.00029,0.49641,0.00062,-0.00512,-0.00037,-0.00216,-9e-05,0.50259,0.00034,-0.00512,-0.00037,-0.00216
34.58,0.00031,0.49568,0.00075,-0.00661,-0.00054,-0.00128,-7e-05,0.50332,0.0006,-0.00661,-0.00054,-0.00128
34.6,0.0003,0.49486,0.00086,-0.00785,-0.00071,-0.00049,-4e-05,0.50414,0.00088,-0.00785,-0.00071,-0.00049
34.62,0.00027,0.49389,0.00095,-0.00884,-0.00088,0.00022,-2e-05,0.5051,0.00116,-0.00884,-0.00088,0.00022
34.64,0.00023,0.49275,0.00102,-0.00958,-0.00103,0.00082,-1e-05,0.50624,0.00144,-0.00958,-0.00103,0.00082
34.66,0.00018,0.49146,0.00107,-0.0101,-0.00117,0.00133,0,0.50753,0.0017,-0.0101,-0.00117,0.00133
34.68,0.00014,0.49012,0.00111,-0.01044,-0.00128,0.00176,1e-05,0.50887,0.00193,-0.01044,-0.00128,0.00176
34.7,0.0001,0.48882,0.00113,-0.01064,-0.00137,0.00211,1e-05,0.51016,0.00212,-0.01064,-0.00137,0.00211
34.72,7e-05,0.48769,0.00114,-0.01074,-0.00144,0.00239,1e-05,0.5113,0.00227,-0.01074,-0.00144,0.00239
34.74,4e-05,0.48681,0.00115,-0.01075,-0.00149,0.00262,1e-05,0.51218,0.00238,-0.01075,-0.00149,0.00262
34.76,2e-05,0.48625,0.00117,-0.01072,-0.00153,0.0028,1e-05,0.51273,0.00245,-0.01072,-0.00153,0.0028
34.78,0,0.48605,0.00121,-0.01065,-0.00155,0.00295,1e-05,0.51294,0.00249,-0.01065,-0.00155,0.00295
34.8,-0,0.48621,0.00124,-0.01057,-0.00157,0.00306,1e-05,0.51277,0.00249,-0.01057,-0.00157,0.00306
34.82,-1e-05,0.48672,0.00129,-0.01049,-0.00157,0.00314,1e-05,0.51227,0.00246,-0.01049,-0.00157,0.00314
34.84,-1e-05,0.48753,0.00135,-0.01042,-0.00157,0.0032,0,0.51146,0.00241,-0.01042,-0.00157,0.0032
34.86,-1e-05,0.48859,0.00141,-0.01035,-0.00156,0.00324,0,0.51039,0.00235,-0.01035,-0.00156,0.00324
34.88,-1e-05,0.48984,0.00146,-0.0103,-0.00155,0.00325,0,0.50915,0.00227,-0.0103,-0.00155,0.00325
34.9,-1e-05,0.4912,0.00151,-0.01025,-0.00153,0.00324,0,0.50778,0.00218,-0.01025,-0.00153,0.00324
34.92,-1e-05,0.49261,0.00155,-0.01022,-0.00151,0.00321,0,0.50637,0.00209,-0.01022,-0.00151,0.00321
34.94,-1e-05,0.494,0.00158,-0.0102,-0.00147,0.00315,-0,0.50498,0.002,-0.0102,-0.00147,0.00315
34.96,-1e-05,0.49531,0.00159,-0.01018,-0.00143,0.00308,-0,0.50368,0.0019,-0.01018,-0.00143,0.00308
34.98,-0,0.49647,0.00158,-0.01017,-0.00138,0.00298,-0,0.50252,0.00179,-0.01017,-0.00138,0.00298
35,-0,0.49745,0.00155,-0.01017,-0.00132,0.00287,-0,0.50153,0.00168,-0.01017,-0.00132,0.00287
35.02,-0,0.49825,0.0015,-0.01017,-0.00125,0.00274,-0,0.50074,0.00157,-0.01017,-0.00125,0.00274
35.04,-0,0.49886,0.00143,-0.01017,-0.00117,0.00259,-0,0.50013,0.00146,-0.01017,-0.00117,0.00259
35.06,-0,0.4993,0.00135,-0.01017,-0.00109,0.00243,-0,0.49969,0.00134,-0.01017,-0.00109,0.00243
35.08,-0,0.4996,0.00125,-0.01018,-0.001,0.00225,-0,0.49939,0.00123,-0.01018,-0.001,0.00225
35.1,0,0.49979,0.00115,-0.01018,-0.00091,0.00207,-0,0.4992,0.00111,-0.01018,-0.00091,0.00207
35.12,0,0.49988,0.00104,-0.01019,-0.00082,0.00188,-0,0.49911,0.001,-0.01019,-0.00082,0.00188
35.14,0,0.49991,0.00093,-0.01019,-0.00073,0.00168,-0,0.49908,0.00089,-0.01019,-0.00073,0.00168
35.16,0,0.4999,0.00082,-0.01019,-0.00064,0.00148,-0,0.4991,0.00079,-0.01019,-0.00064,0.00148
35.18,0,0.49986,0.00072,-0.01019,-0.00056,0.00128,-0,0.49914,0.00069,-0.01019,-0.00056,0.00128
35.2,-0,0.4998,0.00062,-0.01019,-0.00048,0.00107,-0,0.49919,0.00059,-0.01019,-0.00048,0.00107
35.22,-0,0.49974,0.00052,-0.01019,-0.00041,0.00086,-0,0.49925,0.0005,-0.01019,-0.00041,0.00086
35.24,-0,0.49968,0.00044,-0.01019,-0.00034,0.00065,-0,0.49931,0.00042,-0.01019,-0.00034,0.00065
35.26,-0,0.49963,0.00036,-0.01018,-0.00028,0.00044,-0,0.49936,0.00035,-0.01018,-0.00028,0.00044
35.28,-0,0.49959,0.00029,-0.01017,-0.00023,0.00022,-0,0.49941,0.00028,-0.01017,-0.00023,0.00022
35.3,-0,0.49955,0.00023,-0.01016,-0.00018,1e-05,-0,0.49944,0.00023,-0.01016,-0.00018,1e-05
35.32,-0,0.49953,0.00018,-0.01014,-0.00014,-0.00021,-0,0.49947,0.00017,-0.01014,-0.00014,-0.00021
35.34,-0,0.49951,0.00013,-0.01011,-0.0001,-0.00043,-0,0.49949,0.00013,-0.01011,-0.0001,-0.00043
35.36,-0,0.49949,0.0001,-0.01008,-8e-05,-0.00065,-0,0.4995,0.0001,-0.01008,-8e-05,-0.00065
35.38,-0,0.49949,7e-05,-0.01004,-5e-05,-0.00087,-0,0.49951,7e-05,-0.01004,-5e-05,-0.00087
35.4,-0,0.49948,5e-05,-0.01,-4e-05,-0.0011,-0,0.49952,5e-05,-0.01,-4e-05,-0.0011
35.42,-0,0.49948,4e-05,-0.00996,-3e-05,-0.00134,-0,0.49952,4e-05,-0.00996,-3e-05,-0.00134
35.44,-0,0.49948,3e-05,-0.00991,-2e-05,-0.00157,-0,0.49952,3e-05,-0.00991,-2e-05,-0.00157
35.46,-0,0.49948,2e-05,-0.00987,-2e-05,-0.00182,-0,0.49952,2e-05,-0.00987,-2e-05,-0.00182
35.48,-0,0.49949,2e-05,-0.00982,-2e-05,-0.00206,-0,0.49951,2e-05,-0.00982,-2e-05,-0.00206
35.5,-0,0.49949,3e-05,-0.00979,-2e-05,-0.00231,-0,0.49951,3e-05,-0.00979,-2e-05,-0.00231
35.52,-0,0.49949,3e-05,-0.00976,-2e-05,-0.00256,-0,0.49951,3e-05,-0.00976,-2e-05,-0.00256
35.54,-0,0.49949,3e-05,-0.00974,-2e-05,-0.00281,-0,0.4995,3e-05,-0.00974,-2e-05,-0.00281
35.56,-0,0.4995,3e-05,-0.00974,-3e-05,-0.00307,-0,0.4995,3e-05,-0.00974,-3e-05,-0.00307
35.58,-0,0.4995,3e-05,-0.00975,-3e-05,-0.00332,-0,0.4995,4e-05,-0.00975,-3e-05,-0.00332
35.6,-0,0.4995,4e-05,-0.00977,-3e-05,-0.00358,-0,0.4995,4e-05,-0.00977,-3e-05,-0.00358
35.62,-0,0.4995,4e-05,-0.00979,-3e-05,-0.00383,-0,0.4995,4e-05,-0.00979,-3e-05,-0.00383
35.64,-0,0.4995,4e-05,-0.00983,-3e-05,-0.00408,-0,0.4995,4e-05,-0.00983,-3e-05,-0.00408
35.66,-0,0.4995,4e-05,-0.00986,-3e-05,-0.00432,-0,0.4995,4e-05,-0.00986,-3e-05,-0.00432
35.68,-0,0.4995,4e-05,-0.0099,-3e-05,-0.00456,-0,0.4995,4e-05,-0.0099,-3e-05,-0.00456
35.7,-0,0.4995,4e-05,-0.00994,-3e-05,-0.0048,-0,0.4995,4e-05,-0.00994,-3e-05,-0.0048
35.72,-0,0.4995,4e-05,-0.00998,-3e-05,-0.00502,-0,0.4995,4e-05,-0.00998,-3e-05,-0.00502
35.74,-0,0.4995,5e-05,-0.01002,-4e-05,-0.00524,-0,0.4995,5e-05,-0.01002,-4e-05,-0.00524
35.76,-0,0.4995,5e-05,-0.01005,-4e-05,-0.00545,-0,0.4995,5e-05,-0.01005,-4e-05,-0.00545
35.78,-0,0.4995,6e-05,-0.01008,-5e-05,-0.00566,-0,0.4995,6e-05,-0.01008,-5e-05,-0.00566
35.8,-0,0.4995,7e-05,-0.0101,-5e-05,-0.00585,-0,0.4995,7e-05,-0.0101,-5e-05,-0.00585
35.82,-0,0.4995,8e-05,-0.01012,-6e-05,-0.00605,-0,0.4995,8e-05,-0.01012,-6e-05,-0.00605
35.84,-0,0.4995,9e-05,-0.01013,-7e-05,-0.00623,-0,0.4995,9e-05,-0.01013,-7e-05,-0.00623
35.86,-0,0.4995,0.0001,-0.01015,-8e-05,-0.00641,-0,0.4995,0.0001,-0.01015,-8e-05,-0.00641
35.88,-0,0.4995,0.00011,-0.01015,-9e-05,-0.00658,-0,0.4995,0.00011,-0.01015,-9e-05,-0.00658
35.9,-0,0.4995,0.00012,-0.01016,-0.0001,-0.00675,-0,0.4995,0.00012,-0.01016,-0.0001,-0.00675
35.92,-0,0.4995,0.00014,-0.01017,-0.0001,-0.00692,-0,0.4995,0.00014,-0.01017,-0.0001,-0.00692
35.94,-0,0.4995,0.00015,-0.01017,-0.00011,-0.00708,-0,0.4995,0.00015,-0.01017,-0.00011,-0.00708
35.96,-0,0.4995,0.00016,-0.01017,-0.00012,-0.00723,-0,0.4995,0.00016,-0.01017,-0.00012,-0.00723
35.98,-0,0.4995,0.00017,-0.01017,-0.00013,-0.00738,-0,0.4995,0.00017,-0.01017,-0.00013,-0.00738
36,-0,0.4995,0.00018,-0.01017,-0.00013,-0.00752,-0,0.4995,0.00018,-0.01017,-0.00013,-0.00752
36.02,-0,0.4995,0.00018,-0.01017,-0.00014,-0.00766,-0,0.4995,0.00018,-0.01017,-0.00014,-0.00766
36.04,-0,0.4995,0.00019,-0.01017,-0.00015,-0.00779,-0,0.4995,0.00019,-0.01017,-0.00015,-0.00779
36.06,-0,0.4995,0.0002,-0.01017,-0.00015,-0.00792,-0,0.4995,0.0002,-0.01017,-0.00015,-0.00792
36.08,-0,0.4995,0.00021,-0.01017,-0.00016,-0.00803,-0,0.4995,0.00021,-0.01017,-0.00016,-0.00803
36.1,-0,0.4995,0.00022,-0.01017,-0.00016,-0.00814,-0,0.4995,0.00022,-0.01017,-0.00016,-0.00814
