T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
23.34,7.11,-7.16772,0.45874,0.57077,0.93749,0.12483,4.81282,0.22508,-0.86498,2.08548,-0.03925,-0.13737,-0.12895,5.51877,-0.50651,1.06647,1.86733,0.03539,-0.14155,0.12747,1.75879,36.96126,-3.65481,16.26716,-15.16157,3.70053,9.22038,36.54849,-7.33681,7.05008,51.06537,-15.25954,-1.21859,1.58394
23.36,8.46896,-7.45257,0.66776,0.59204,0.99022,0.1321,4.87779,0.21,-0.85946,2.17839,-0.03805,-0.12568,-0.14588,5.53631,-0.43856,1.0676,1.96127,0.04229,-0.13069,0.14969,2.00708,37.18983,-3.77874,16.44917,-15.28707,3.78752,9.16423,35.46812,-8.24597,7.16653,49.80193,-15.23484,-1.06571,1.54225
23.38,9.81393,-7.74391,0.87502,0.60688,1.03681,0.13941,4.93454,0.22495,-0.83221,2.293,-0.03833,-0.11202,-0.1648,5.50857,-0.41892,1.03541,2.06104,0.05157,-0.11624,0.17231,2.24445,37.35688,-3.89046,16.59641,-15.40974,3.86361,9.09915,34.4069,-9.17335,7.28568,48.55869,-15.2099,-0.90673,1.50017
23.4,11.15677,-8.04415,1.05363,0.60706,1.08701,0.1479,5.02602,0.25958,-0.77859,2.42178,-0.03972,-0.09563,-0.1849,5.48238,-0.47149,0.9486,2.155,0.06075,-0.09529,0.19309,2.4414,37.49584,-3.98563,16.71343,-15.52618,3.94301,9.03453,33.36665,-10.02108,7.37062,47.37034,-15.18794,-0.75522,1.45754
23.42,12.48274,-8.35841,1.15281,0.58287,1.15369,0.15906,5.20552,0.31311,-0.68678,2.55206,-0.04138,-0.07506,-0.20453,5.524,-0.65711,0.77536,2.2129,0.06572,-0.06391,0.20841,2.57614,37.63635,-4.05606,16.82328,-15.62947,4.04779,8.98381,32.36103,-10.68691,7.3809,46.28825,-15.17394,-0.62941,1.41209
23.44,13.63323,-8.67018,1.18196,0.54728,1.22731,0.17137,5.42414,0.39806,-0.56802,2.67436,-0.04355,-0.05268,-0.22201,5.60222,-0.95681,0.57148,2.21777,0.06942,-0.02908,0.21813,2.66828,37.75564,-4.1131,16.90966,-15.72597,4.15684,8.93482,31.37448,-11.26544,7.36406,45.26836,-15.16346,-0.51294,1.36554
23.46,14.54624,-8.96341,1.19227,0.51128,1.30015,0.18349,5.63932,0.5062,-0.44599,2.78249,-0.04641,-0.03191,-0.2367,5.69316,-1.28046,0.40403,2.17312,0.07447,0.00024,0.22337,2.74863,37.82627,-4.16506,16.98149,-15.81794,4.25657,8.87965,30.40084,-11.84719,7.3542,44.28033,-15.15343,-0.39624,1.31696
23.48,15.295,-9.26771,1.19276,0.46981,1.38242,0.19651,5.87185,0.62854,-0.32845,2.86245,-0.04902,-0.01305,-0.24768,5.8384,-1.61596,0.28129,2.0471,0.07797,0.0234,0.22416,2.76756,37.8548,-4.20178,17.02138,-15.90499,4.36047,8.82368,29.3845,-12.40977,7.34704,43.28471,-15.14582,-0.2752,1.26969
23.5,15.77722,-9.49205,1.24846,0.43222,1.46068,0.20837,6.08558,0.71254,-0.23241,2.92005,-0.05152,0.00139,-0.25535,6.03592,-1.78038,0.24024,1.89549,0.08294,0.03173,0.22276,2.81612,37.86199,-4.24679,17.0744,-15.98589,4.44776,8.76222,28.47015,-12.91749,7.32497,42.41185,-15.13824,-0.17159,1.21585
23.52,15.92716,-9.52536,1.41406,0.40986,1.51782,0.21664,6.24137,0.70188,-0.15853,2.98191,-0.05427,0.01051,-0.26113,6.26576,-1.60174,0.2663,1.85028,0.09318,0.02158,0.22139,3.01018,37.86702,-4.33012,17.194,-16.06053,4.48951,8.68759,27.82719,-13.33766,7.27034,41.81716,-15.12937,-0.11238,1.14519
23.54,15.91245,-9.45116,1.64764,0.39313,1.56928,0.22342,6.36296,0.64102,-0.09263,3.03342,-0.05601,0.0174,-0.26415,6.49521,-1.236,0.30377,1.8504,0.10289,0.00471,0.22009,3.23751,37.852,-4.42297,17.33192,-16.12923,4.51545,8.60822,27.28168,-13.71259,7.2066,41.33944,-15.12134,-0.07019,1.06828
23.56,15.85124,-9.35473,1.90696,0.37423,1.62765,0.23047,6.46602,0.57545,-0.03034,3.05509,-0.05605,0.02385,-0.26353,6.70033,-0.83161,0.33387,1.80801,0.1081,-0.01152,0.21848,3.40822,37.7981,-4.50268,17.44439,-16.1934,4.54702,8.52933,26.6917,-14.08779,7.15336,40.84317,-15.1156,-0.02213,0.99338
23.58,15.72858,-9.23329,2.17802,0.35371,1.69281,0.23754,6.54095,0.50288,0.03549,3.0482,-0.0548,0.03082,-0.25926,6.86663,-0.40723,0.34716,1.72367,0.10965,-0.02472,0.2156,3.55028,37.70521,-4.58331,17.52629,-16.25799,4.56487,8.44291,26.09829,-14.45682,7.09889,40.37502,-15.11466,0.01928,0.91577
23.6,15.46849,-9.02964,2.42818,0.33514,1.74856,0.24323,6.57105,0.44013,0.09721,3.02336,-0.05282,0.03689,-0.25222,6.93681,-0.01655,0.34476,1.64469,0.10849,-0.03348,0.2111,3.6995,37.59472,-4.65228,17.6399,-16.30931,4.59985,8.36616,25.54765,-14.81992,7.05539,39.93915,-15.11021,0.06493,0.84016
23.62,14.99043,-8.66483,2.59395,0.31905,1.78466,0.24628,6.54691,0.40116,0.146,2.99779,-0.05065,0.04046,-0.24398,6.90511,0.27462,0.32881,1.65979,0.10592,-0.03624,0.20622,3.89914,37.48743,-4.69135,17.85973,-16.33048,4.69144,8.32028,25.0875,-15.18484,7.03966,39.53091,-15.09192,0.13003,0.7726
23.64,14.40479,-8.21076,2.6597,0.30465,1.81,0.24813,6.4893,0.37831,0.19224,2.96038,-0.0486,0.04321,-0.234,6.84869,0.44842,0.29264,1.70172,0.10196,-0.03146,0.19945,4.11532,37.36625,-4.71835,18.11075,-16.3385,4.80098,8.28459,24.67538,-15.55152,7.03327,39.15018,-15.06997,0.20017,0.70773
23.66,13.80734,-7.75534,2.64545,0.29055,1.83379,0.25019,6.41629,0.36149,0.24031,2.90133,-0.04679,0.0461,-0.22199,6.79864,0.52064,0.23763,1.69153,0.0964,-0.02051,0.18868,4.31401,37.2141,-4.7458,18.32928,-16.3478,4.89872,8.24264,24.26471,-15.92629,7.02434,38.78604,-15.05286,0.26551,0.64146
23.68,13.16164,-7.28342,2.55421,0.27767,1.85366,0.25211,6.32585,0.3364,0.28394,2.8314,-0.04511,0.04834,-0.20916,6.74221,0.52083,0.17043,1.65997,0.08994,-0.00519,0.17446,4.52806,37.02624,-4.76381,18.55092,-16.35178,4.99848,8.20103,23.885,-16.32775,7.02227,38.44375,-15.03637,0.33041,0.57397
23.7,12.50114,-6.81671,2.40798,0.26273,1.86949,0.25381,6.23447,0.31498,0.31826,2.75568,-0.04403,0.04905,-0.19635,6.69597,0.46813,0.09946,1.60899,0.08318,0.01137,0.15877,4.71254,36.84487,-4.78426,18.74331,-16.35504,5.09454,8.15973,23.50853,-16.70537,7.01382,38.11361,-15.02329,0.39463,0.5098
23.72,11.88029,-6.38375,2.23586,0.24191,1.8824,0.25538,6.16035,0.31093,0.33918,2.67821,-0.04422,0.04741,-0.18427,6.67697,0.37906,0.0327,1.53699,0.07658,0.0263,0.14391,4.80734,36.71652,-4.82301,18.86658,-16.36393,5.17834,8.11764,23.09657,-17.00264,6.98407,37.78331,-15.01758,0.45727,0.45378
23.74,11.26851,-5.97958,2.04657,0.21807,1.89285,0.2568,6.09527,0.29897,0.34801,2.60513,-0.04473,0.04433,-0.17352,6.65954,0.28669,-0.02764,1.45766,0.06989,0.03972,0.12953,4.8731,36.60145,-4.86424,18.9592,-16.37343,5.25853,8.07619,22.68475,-17.27484,6.94791,37.46191,-15.01562,0.51978,0.40137
23.76,10.65023,-5.60685,1.84867,0.19366,1.90218,0.25816,6.03264,0.26115,0.34792,2.53963,-0.04477,0.04087,-0.16435,6.6238,0.21323,-0.08007,1.37323,0.06296,0.05186,0.11474,4.95616,36.46233,-4.89609,19.05063,-16.38019,5.3399,8.03511,22.29815,-17.56976,6.91729,37.15694,-15.01488,0.58244,0.34823
23.78,10.04733,-5.26867,1.65171,0.16805,1.91188,0.25957,5.97525,0.19844,0.33864,2.48402,-0.04471,0.03676,-0.1569,6.57263,0.16439,-0.12418,1.28894,0.05663,0.06187,0.09994,5.03442,36.30552,-4.92377,19.14528,-16.38386,5.42248,7.99514,21.92704,-17.87935,6.89231,36.86876,-15.0153,0.64542,0.29547
23.8,9.4437,-4.98013,1.46684,0.13983,1.91787,0.26043,5.93134,0.13204,0.32358,2.4377,-0.04426,0.03253,-0.15133,6.51164,0.13974,-0.15432,1.20601,0.04992,0.0694,0.08743,5.12122,36.1598,-4.94581,19.20467,-16.39025,5.50215,7.95526,21.56106,-18.17076,6.85994,36.58164,-15.01896,0.70906,0.24519
23.82,8.81786,-4.75471,1.30217,0.10751,1.91565,0.26004,5.90915,0.08554,0.30712,2.39839,-0.04302,0.02881,-0.14761,6.44876,0.13644,-0.16683,1.12488,0.04124,0.07507,0.07995,5.23394,36.05488,-4.96015,19.18478,-16.40637,5.57339,7.91382,21.19146,-18.41019,6.80513,36.27715,-15.02876,0.77265,0.19873
23.84,8.19236,-4.57796,1.15024,0.07298,1.90958,0.25896,5.89827,0.04151,0.28832,2.36681,-0.04171,0.02495,-0.14534,6.38345,0.15324,-0.17003,1.0512,0.03251,0.07918,0.07524,5.35753,35.96331,-4.96982,19.13336,-16.42553,5.64148,7.87249,20.82204,-18.63035,6.74278,35.96968,-15.04106,0.83649,0.15456
23.86,7.58454,-4.4367,1.00445,0.03817,1.90358,0.25769,5.88999,-0.0137,0.26737,2.34299,-0.04089,0.02051,-0.14408,6.31545,0.19032,-0.1698,0.98798,0.02527,0.08187,0.07117,5.4826,35.85723,-4.97649,19.09389,-16.44159,5.71049,7.83227,20.45983,-18.86437,6.68605,35.67162,-15.0527,0.8998,0.11038
23.88,6.98858,-4.32906,0.86586,0.00243,1.897,0.25612,5.8883,-0.06823,0.24728,2.32404,-0.04071,0.0156,-0.14352,6.25162,0.24918,-0.16547,0.93348,0.01876,0.0837,0.06878,5.60521,35.74441,-4.98131,19.05347,-16.45692,5.77613,7.79155,20.10505,-19.10399,6.62835,35.37348,-15.06586,0.95853,0.06442
23.9,6.40513,-4.26402,0.73608,-0.03292,1.88726,0.25394,5.88737,-0.11823,0.22692,2.31024,-0.04113,0.0101,-0.14366,6.19956,0.31192,-0.16196,0.89335,0.0129,0.08521,0.06741,5.75106,35.63313,-4.9827,19.01622,-16.46959,5.84032,7.751,19.7404,-19.3411,6.57296,35.07476,-15.07472,1.01757,0.02083
23.92,5.83556,-4.24755,0.61807,-0.06612,1.87183,0.25084,5.88202,-0.15987,0.20626,2.3027,-0.04182,0.00438,-0.14458,6.16652,0.36165,-0.16431,0.8732,0.00779,0.08681,0.06596,5.95673,35.53047,-4.97933,18.99454,-16.4762,5.90495,7.71133,19.35301,-19.57101,6.52519,34.78061,-15.07195,1.08161,-0.01638
23.94,5.28788,-4.26826,0.5144,-0.09838,1.85329,0.24723,5.87958,-0.19194,0.18583,2.29923,-0.04328,-0.00192,-0.14595,6.15133,0.41579,-0.16976,0.86854,0.00283,0.08886,0.06561,6.19027,35.42829,-4.97408,18.98543,-16.47784,5.96255,7.66898,18.95255,-19.80312,6.47975,34.47818,-15.06258,1.13929,-0.05434
23.96,4.76888,-4.31354,0.42726,-0.13049,1.83429,0.24352,5.88733,-0.21465,0.16683,2.29905,-0.04565,-0.00866,-0.14764,6.15292,0.48863,-0.17627,0.87505,-0.00225,0.09158,0.06704,6.4293,35.31587,-4.96978,18.99417,-16.47425,6.00563,7.62038,18.55235,-20.04951,6.43362,34.16027,-15.05027,1.17931,-0.10008
23.98,4.27227,-4.37009,0.35852,-0.16138,1.81469,0.23977,5.91004,-0.2189,0.15627,2.30386,-0.04768,-0.01356,-0.14965,6.17606,0.5773,-0.18486,0.89104,-0.00725,0.09515,0.06946,6.70823,35.19408,-4.96852,19.04082,-16.46203,6.02902,7.56357,18.16816,-20.31322,6.38816,33.83878,-15.03197,1.19627,-0.15618
24,3.83989,-4.46929,0.31325,-0.1923,1.79314,0.23584,5.94755,-0.23182,0.13077,2.31911,-0.0507,-0.02032,-0.15312,6.21494,0.6736,-0.19651,0.92676,-0.01239,0.09927,0.07429,6.97701,35.06177,-4.96507,19.09675,-16.44211,6.03208,7.49587,17.74338,-20.5871,6.34312,33.47101,-15.00641,1.19075,-0.22069
24.02,3.51898,-4.65536,0.29779,-0.2251,1.76814,0.23156,6.00378,-0.29024,0.05746,2.35135,-0.05678,-0.03432,-0.15969,6.26527,0.76704,-0.21174,0.99205,-0.01784,0.10351,0.08311,7.17459,34.91756,-4.95256,19.1249,-16.41633,6.01446,7.41443,17.21506,-20.86302,6.29913,33.00901,-14.97212,1.16473,-0.29067
24.04,3.27913,-4.87249,0.30539,-0.25758,1.74188,0.22724,6.08728,-0.35661,-0.03346,2.3968,-0.06258,-0.04879,-0.16837,6.33605,0.86237,-0.2287,1.07647,-0.02276,0.10774,0.09412,7.36741,34.75748,-4.93871,19.17284,-16.37962,5.96611,7.31679,16.64835,-21.15453,6.25549,32.49488,-14.92959,1.10458,-0.37465
24.06,3.08665,-5.069,0.32571,-0.28809,1.71662,0.2232,6.19591,-0.40726,-0.11845,2.45123,-0.06589,-0.05902,-0.17794,6.43341,0.96577,-0.24642,1.17031,-0.02664,0.11216,0.10597,7.61013,34.57903,-4.92974,19.27798,-16.32842,5.87928,7.20139,16.10033,-21.472,6.21223,31.96583,-14.87947,0.99999,-0.47919
24.08,2.93238,-5.26516,0.36055,-0.31776,1.69214,0.21938,6.31699,-0.47016,-0.22093,2.50885,-0.06883,-0.0703,-0.18863,6.55812,1.07218,-0.26477,1.27175,-0.02957,0.11695,0.11896,7.89265,34.38689,-4.92204,19.42246,-16.26482,5.75487,7.06848,15.56225,-21.80926,6.17354,31.41747,-14.81956,0.85634,-0.60036
24.1,2.85469,-5.38606,0.36944,-0.34383,1.66911,0.21582,6.43975,-0.50416,-0.29626,2.56834,-0.06905,-0.07559,-0.19824,6.70542,1.16851,-0.286,1.39365,-0.03107,0.12145,0.13322,8.18281,34.17254,-4.9184,19.60814,-16.18939,5.59801,6.91994,15.01369,-22.16498,6.12944,30.83734,-14.76013,0.67065,-0.74098
24.12,2.90102,-5.34664,0.30208,-0.36352,1.64847,0.21261,6.56865,-0.46481,-0.28645,2.63987,-0.06375,-0.06522,-0.20489,6.86937,1.23814,-0.31055,1.54479,-0.03053,0.12482,0.14848,8.44193,33.92891,-4.92026,19.82868,-16.10502,5.42045,6.76096,14.42821,-22.53403,6.06666,30.21177,-14.71364,0.44507,-0.90132
24.14,3.01133,-5.2175,0.19155,-0.37891,1.63008,0.20968,6.70354,-0.40478,-0.23719,2.71561,-0.05771,-0.05006,-0.21055,7.05368,1.27968,-0.33659,1.71125,-0.02828,0.12784,0.16439,8.68698,33.67583,-4.92322,20.05648,-16.01973,5.23627,6.60061,13.84523,-22.90022,5.99907,29.58488,-14.67315,0.20736,-1.06569
24.16,3.13287,-5.05686,0.07113,-0.39197,1.61393,0.207,6.84348,-0.35896,-0.18849,2.79079,-0.05432,-0.03838,-0.21683,7.25994,1.29474,-0.36388,1.87876,-0.0246,0.13136,0.18041,8.93515,33.43461,-4.92307,20.26393,-15.94129,5.06227,6.44927,13.2963,-23.24917,5.93674,28.99202,-14.63528,-0.0145,-1.2191
24.18,3.27213,-4.84692,-0.06555,-0.40342,1.60032,0.20459,6.99373,-0.29952,-0.11199,2.86805,-0.052,-0.02526,-0.22312,7.48324,1.27778,-0.39205,2.03821,-0.01929,0.13545,0.19577,9.16622,33.2158,-4.91381,20.41722,-15.87598,4.91637,6.31592,12.74608,-23.57069,5.87037,28.40996,-14.60846,-0.20567,-1.35409
24.2,3.43693,-4.58739,-0.22559,-0.40831,1.58843,0.20233,7.14367,-0.24329,-0.03668,2.94427,-0.0521,-0.01534,-0.22952,7.70915,1.21871,-0.42289,2.21806,-0.0119,0.13856,0.21166,9.37142,33.01143,-4.90915,20.56148,-15.82225,4.80053,6.20251,12.2626,-23.86181,5.81398,27.91064,-14.5874,-0.3596,-1.46903
24.22,3.62521,-4.29379,-0.40392,-0.40135,1.57766,0.20014,7.26894,-0.21669,-0.00709,3.01415,-0.05611,-0.01495,-0.23581,7.90936,1.11333,-0.44955,2.43855,-0.00197,0.13745,0.22945,9.5464,32.81207,-4.92529,20.75829,-15.7754,4.71238,6.10835,11.91939,-24.12056,5.78446,27.56894,-14.5637,-0.47349,-1.56453
24.24,3.81511,-3.96838,-0.57697,-0.38781,1.56781,0.19804,7.36926,-0.19072,0.00819,3.07364,-0.06137,-0.01788,-0.24102,8.07347,0.98412,-0.46419,2.66022,0.01027,0.13214,0.24668,9.69406,32.6354,-4.94526,20.94688,-15.74103,4.66068,6.03742,11.63421,-24.34363,5.7654,27.30573,-14.54505,-0.54363,-1.63695
24.26,3.99284,-3.619,-0.72759,-0.37265,1.55894,0.19608,7.45121,-0.15162,0.0326,3.12227,-0.06591,-0.01954,-0.24484,8.20377,0.85374,-0.46464,2.85521,0.02399,0.12394,0.26167,9.81855,32.49792,-4.95472,21.07575,-15.72365,4.65166,5.99268,11.33297,-24.5261,5.74361,27.04986,-14.5369,-0.56736,-1.683
24.28,4.15757,-3.27643,-0.84868,-0.35564,1.55231,0.1945,7.50715,-0.11803,0.0512,3.15875,-0.06968,-0.0213,-0.2473,8.29413,0.72959,-0.44031,3.01764,0.03803,0.11202,0.2751,9.91294,32.4029,-4.95778,21.16469,-15.72052,4.68613,5.97419,11.00466,-24.65736,5.72157,26.79576,-14.53626,-0.54344,-1.70199
24.3,4.31567,-2.9017,-0.92035,-0.33386,1.54221,0.19254,7.53802,-0.08157,0.05939,3.17954,-0.07233,-0.02388,-0.2481,8.31671,0.63982,-0.40399,3.16911,0.05195,0.09639,0.28422,9.99702,32.32726,-4.96059,21.23368,-15.73146,4.74823,5.9748,10.72817,-24.76282,5.70622,26.60427,-14.53981,-0.48742,-1.70354
24.32,4.46522,-2.46042,-0.91149,-0.30394,1.52176,0.18926,7.54332,-0.03313,0.0538,3.17889,-0.07365,-0.02807,-0.24679,8.23776,0.62226,-0.36424,3.31712,0.06517,0.07669,0.28595,10.08764,32.24772,-4.96772,21.2918,-15.75801,4.82099,5.98688,10.58257,-24.86976,5.70455,26.53534,-14.545,-0.41507,-1.69717
24.34,4.58686,-2.03609,-0.83259,-0.2703,1.49709,0.1856,7.52268,0.00551,0.03046,3.15753,-0.07318,-0.03296,-0.24367,8.08568,0.66456,-0.29468,3.41624,0.07551,0.05364,0.28251,10.16903,32.1816,-4.97684,21.3385,-15.7979,4.91622,6.01449,10.48219,-24.94956,5.70873,26.5195,-14.55326,-0.3166,-1.67695
24.36,4.67219,-1.68543,-0.71458,-0.237,1.47271,0.18231,7.48042,0.01995,-0.00857,3.12051,-0.07064,-0.03739,-0.23924,7.89812,0.74007,-0.18518,3.45249,0.08168,0.02905,0.27607,10.22342,32.14667,-4.98478,21.36153,-15.84981,5.04443,6.06092,10.34202,-24.97633,5.71015,26.48736,-14.56626,-0.18287,-1.63732
24.38,4.71023,-1.40262,-0.57031,-0.20296,1.44634,0.17899,7.41547,0.0088,-0.06326,3.06948,-0.06689,-0.04215,-0.23383,7.67251,0.84195,-0.04386,3.43708,0.08454,0.00315,0.26627,10.23473,32.14276,-4.98938,21.33977,-15.91531,5.20288,6.12374,10.15235,-24.95171,5.7099,26.42935,-14.58265,-0.01389,-1.5783
24.4,4.69927,-1.17769,-0.41826,-0.17082,1.41978,0.1758,7.33968,-0.00638,-0.13118,2.99818,-0.06164,-0.04682,-0.22663,7.43138,0.95354,0.11656,3.3721,0.08382,-0.0218,0.2529,10.2642,32.12644,-5.00756,21.35663,-15.98734,5.37614,6.19416,10.01826,-24.90886,5.70887,26.42693,-14.60235,0.16718,-1.51735
24.42,4.62508,-1.00533,-0.27512,-0.14365,1.39555,0.17309,7.26085,-0.00131,-0.20822,2.89673,-0.05413,-0.05074,-0.21595,7.19304,1.05739,0.28313,3.25386,0.0788,-0.04355,0.23468,10.37364,32.06104,-5.06426,21.48958,-16.06192,5.54045,6.25996,10.04575,-24.87724,5.70349,26.56895,-14.62949,0.33112,-1.47535
24.44,4.45245,-0.89268,-0.15765,-0.11959,1.37066,0.17038,7.16947,0.00756,-0.2904,2.77213,-0.04616,-0.05485,-0.20255,6.95139,1.14046,0.44728,3.09093,0.07123,-0.06305,0.21211,10.5039,31.9692,-5.13762,21.66696,-16.14071,5.7113,6.32573,10.12405,-24.84445,5.69399,26.75944,-14.6623,0.49819,-1.43924
24.46,4.1831,-0.83778,-0.07642,-0.09715,1.3435,0.16737,7.06199,0.0082,-0.3728,2.63536,-0.03933,-0.0598,-0.18784,6.70692,1.1958,0.60173,2.89985,0.06311,-0.08114,0.18703,10.60061,31.88438,-5.21379,21.81963,-16.22459,5.89906,6.39348,10.15249,-24.79181,5.67706,26.91564,-14.6983,0.6832,-1.39944
24.48,3.83853,-0.83465,-0.02976,-0.07659,1.31627,0.16432,6.93805,0.01173,-0.451,2.48712,-0.03327,-0.06566,-0.1713,6.45789,1.22072,0.74227,2.68648,0.05508,-0.09783,0.15944,10.65352,31.83451,-5.32176,21.90852,-16.32415,6.07005,6.44577,10.13732,-24.70467,5.63729,27.06331,-14.74419,0.8635,-1.36962
24.5,3.38357,-0.84981,-0.02972,-0.05888,1.28483,0.16057,6.81255,0.02217,-0.5218,2.3269,-0.02866,-0.07132,-0.15374,6.22549,1.21,0.84455,2.4619,0.04688,-0.11065,0.13036,10.76102,31.71383,-5.41082,22.11541,-16.39631,6.27357,6.50096,10.18057,-24.68964,5.60875,27.22133,-14.77995,1.0523,-1.34928
24.52,2.77684,-0.85229,-0.07667,-0.04494,1.2445,0.15542,6.6999,0.04101,-0.58377,2.15338,-0.02607,-0.07566,-0.13613,6.02765,1.17052,0.89327,2.23527,0.03784,-0.11778,0.10082,11.02822,31.41641,-5.41467,22.67856,-16.37541,6.5848,6.59095,10.39612,-24.86075,5.63132,27.41261,-14.77866,1.26805,-1.33407
24.54,2.08196,-0.86806,-0.14751,-0.0332,1.20022,0.14946,6.58622,0.06613,-0.6359,1.97264,-0.02459,-0.08012,-0.1181,5.84053,1.1122,0.91028,2.00701,0.02927,-0.12244,0.07063,11.33784,31.07359,-5.39759,23.34677,-16.31131,6.91655,6.67424,10.68704,-25.12247,5.66372,27.62138,-14.75885,1.47898,-1.33671
24.56,1.36002,-0.91541,-0.22907,-0.02199,1.15618,0.14323,6.46275,0.09744,-0.67719,1.79211,-0.02372,-0.08571,-0.09961,5.64842,1.04213,0.91165,1.78012,0.02238,-0.12694,0.03982,11.60914,30.78948,-5.41207,23.93629,-16.25029,7.20364,6.72213,10.95728,-25.38688,5.66963,27.82552,-14.73915,1.66041,-1.36586
24.58,0.6016,-0.98605,-0.3191,-0.01116,1.11181,0.13665,6.3345,0.14233,-0.70724,1.61216,-0.02301,-0.09134,-0.08089,5.45491,0.96983,0.89887,1.55684,0.01584,-0.13033,0.00831,11.86398,30.54062,-5.42343,24.61332,-16.14733,7.50221,6.76393,11.22934,-25.66514,5.65512,28.0376,-14.71489,1.81389,-1.41899
24.6,-0.16573,-1.07166,-0.41711,-0.00125,1.06483,0.12942,6.2081,0.17933,-0.7288,1.4364,-0.0231,-0.09761,-0.06314,5.27501,0.8867,0.86795,1.34262,0.01093,-0.13323,-0.02267,12.16818,30.29413,-5.45413,25.1431,-16.08184,7.71733,6.75166,11.55144,-26.02608,5.64458,28.23607,-14.67491,1.9516,-1.49181
24.62,-0.91432,-1.1596,-0.52316,0.00747,1.01226,0.12114,6.08757,0.18667,-0.74508,1.26789,-0.0252,-0.10549,-0.04748,5.11949,0.78248,0.81668,1.13891,0.01008,-0.13713,-0.05145,12.60834,30.00864,-5.5436,25.23385,-16.16337,7.72871,6.62656,11.9627,-26.53968,5.66274,28.38927,-14.60937,2.08542,-1.57982
24.64,-1.66276,-1.2524,-0.63084,0.01529,0.95705,0.11241,5.96897,0.18906,-0.75428,1.10505,-0.02812,-0.11324,-0.03319,4.97488,0.67544,0.75817,0.94273,0.01071,-0.14093,-0.07961,13.09181,29.72358,-5.65082,25.19289,-16.29359,7.65887,6.458,12.41074,-27.12468,5.69181,28.50782,-14.52681,2.20785,-1.67693
24.66,-2.4201,-1.35324,-0.73367,0.02265,0.90136,0.10371,5.84831,0.20349,-0.75549,0.947,-0.03063,-0.11961,-0.0195,4.83163,0.57825,0.70239,0.75537,0.01039,-0.14365,-0.10795,13.5537,29.4795,-5.74493,25.25936,-16.39635,7.60521,6.30301,12.84114,-27.7006,5.71314,28.60005,-14.43766,2.31089,-1.77757
24.68,-3.18244,-1.44948,-0.83006,0.03046,0.84197,0.09472,5.72285,0.22188,-0.75069,0.79349,-0.0331,-0.12517,-0.00635,4.69054,0.48528,0.64844,0.5786,0.01008,-0.14618,-0.13416,14.01144,29.27687,-5.84256,25.30665,-16.51506,7.52189,6.14342,13.25024,-28.27793,5.73015,28.65608,-14.34564,2.39269,-1.88012
24.7,-3.94039,-1.55932,-0.91175,0.03422,0.78362,0.08621,5.60301,0.24264,-0.74022,0.64682,-0.03602,-0.12941,0.00502,4.56487,0.39965,0.59971,0.41806,0.00913,-0.14783,-0.16067,14.46172,29.06936,-5.92153,25.45452,-16.62007,7.44735,6.00043,13.65351,-28.85929,5.77035,28.64339,-14.23101,2.478,-1.96579
24.72,-4.70176,-1.70465,-0.97269,0.0291,0.73176,0.07898,5.49775,0.26605,-0.72427,0.507,-0.03972,-0.13168,0.01371,4.4645,0.32309,0.5593,0.27195,0.00623,-0.14757,-0.19165,14.92319,28.79524,-5.95274,25.87029,-16.67138,7.43362,5.90053,14.05956,-29.44559,5.86892,28.50342,-14.06662,2.60032,-2.01119
24.74,-5.47568,-1.86317,-1.01524,0.01921,0.68137,0.07234,5.39391,0.29168,-0.70364,0.37181,-0.04423,-0.13278,0.02071,4.37524,0.25021,0.52463,0.13736,0.00262,-0.14654,-0.22146,15.40718,28.49551,-5.96219,26.4145,-16.7107,7.4367,5.82586,14.41532,-30.00684,5.99344,28.26117,-13.88222,2.72725,-2.03385
24.76,-6.26165,-2.00958,-1.04164,0.00841,0.6289,0.06574,5.28281,0.31985,-0.67923,0.23988,-0.04938,-0.13334,0.02717,4.28622,0.17803,0.49368,0.01695,-0.00081,-0.14573,-0.2463,15.91793,28.20791,-5.97274,26.9864,-16.76589,7.42695,5.76355,14.69628,-30.51694,6.11782,27.9509,-13.7003,2.83694,-2.04726
24.78,-7.07728,-2.1319,-1.05361,-0.00376,0.57188,0.05913,5.16637,0.34961,-0.65145,0.10918,-0.05503,-0.13313,0.03421,4.19567,0.10442,0.46514,-0.08842,-0.00459,-0.14495,-0.27094,16.47469,27.90467,-5.98148,27.61543,-16.82951,7.41257,5.71407,14.91555,-30.9921,6.27022,27.50904,-13.49639,2.96237,-2.03506
24.8,-7.86551,-2.26535,-1.04288,-0.02108,0.52079,0.05348,5.05293,0.3824,-0.61963,-0.01252,-0.06243,-0.13204,0.03832,4.11853,0.03616,0.4417,-0.17634,-0.00776,-0.14366,-0.28666,17.05576,27.58464,-5.98521,28.33232,-16.88918,7.41167,5.68401,15.07095,-31.3824,6.39728,27.09634,-13.31895,3.04639,-2.0322
