T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
31.92,0.24708,0.29041,0,0.09136,0,0.01602,0,0.00012,0,0,0,9e-05,0.00134,0,0,0,0,0,0.00015,0.00619,0,0.31291,0,0,0.00085,0,0,0.24109,0,1,0.35923,0,0,0.00394,0,0,0.03853,0,0,0,0.0228,0.04497,0,0,0.01265,0.04004,0,0.05543,0.01872,0.02006,0,0.01825,0.0096,0,0,0,0.78057,0.00384,0,0.0098,0.0002,0.05416,0.46087,0,0,0.25245,0,0.54863
31.94,0.27006,0.32599,0,0.09761,0,0.0179,0,0.0001,0,0,0,6e-05,0.00149,0,0,0,0,0,0.00019,0.0059,0,0.30368,0,0,0.00084,0,0,0,0,1,0.41202,0,0,0.00544,0,0,0.0176,0,0,0,0.01744,0.05427,0,0,0.01349,0.03747,0,0.05735,0.02117,0.02196,0,0.01111,0.00777,0,0,0,0.76992,0.00969,0,0.03642,0.00018,0.03822,0.41956,0,0,0.26069,0,0.51161
31.96,0.29193,0.36139,0,0.10401,0,0.01973,0,8e-05,0,0,0,4e-05,0.00163,0,0,0,0,0,0.00024,0.00541,0,0.29172,0,0,0.00082,0,0,0,0,1,0.45943,0,0,0.00702,0,0,0,0,0,0,0.01216,0.06224,0,0,0.01437,0.03404,0,0.05815,0.02372,0.02362,0,0.00343,0.00559,0,0,0.00081,0.74694,0.01599,0,0.06085,0.00016,0.02002,0.36629,0,0,0.26594,0.01241,0.45052
31.98,0.31223,0.39621,0,0.11033,1,0.02151,0,6e-05,0,0,0,0,0.00178,0,0,0,0,0,0.00029,0.00485,0,0.27708,0,0,0.00078,0,0,0,0.00952,1,0.50139,0,0,0.00866,0,0,0,0,0,0,0.0071,0.06894,0,0,0.01527,0.02986,0,0.05774,0.02633,0.02499,0,0,0.00302,0,0,0.005,0.71081,0.02278,0,0.08274,0.00013,0,0.30167,0.03502,0,0.26828,0.06401,0.36909
32,0.33049,0.42997,0,0.11634,0,0.02321,0,4e-05,0,0,0,0,0.00192,0,0,0,0,0,0.00035,0.0043,0,0.25969,0,0,0.00073,0,0,0,0.0225,0.93654,0.53771,0,0,0.01034,0,0,0,0,0,0,0.00237,0.07443,0,0,0.01621,0.02506,0,0.05613,0.02899,0.02606,0,0,8e-05,0,0,0.00944,0.6608,0.03009,0,0.10169,0.00011,0,0.22712,0.10664,0,0.26792,0.10174,0.27152
32.02,0.34623,0.4621,0,0.1218,0,0.02479,0,2e-05,0,0,0,0,0.00208,0,0,0,0,0,0.00041,0.0039,0,0.23948,1,0,0.00067,0,0,0,0.03628,0.81296,0.56806,0,0,0.01201,0,0,0,0,0,0,0,0.07886,0,0,0.01718,0.01981,0,0.05335,0.03166,0.02678,0,0,0,0,0,0.0141,0.59644,0.03792,0,0.11729,8e-05,0,0.14474,0.18273,0,0.26515,0.1259,0.16174
32.04,0.35896,0.49195,0,0.12648,0,0.0262,0,1e-05,0,0,0,0,0.00227,0,0,0,0,0,0.00048,0.00368,0,0.21636,0,0,0.0006,0,0,0.0221,0.05066,0.67016,0.59215,0,0,0.01364,0,1,0,0,0,0,0,0.08238,0,0,0.01819,0.0143,0,0.04951,0.03428,0.02718,0,0,0,0,0.00362,0.01896,0.51762,0.0463,0,0.12912,5e-05,0,0.05689,0.26287,0,0.26029,0.13703,0.04296
32.06,0.36816,0.5188,0,0.13021,0,0.02742,0,0,0,0,0,0,0.00249,0,0,0,0,0,0.00055,0.00368,0,0.19027,0,0,0.00051,0,0,0.07587,0.06543,0.50969,0.60982,0,0,0.01521,0,0.8896,0,0,0,0,0,0.08518,0.00148,0,0.01924,0.00873,0,0.04473,0.03683,0.02729,0,0,0,0,0.04114,0.02399,0.42472,0.05521,0,0.13678,2e-05,0,0,0.34655,0,0.25365,0.13594,0
32.08,0.37333,0.54201,0,0.13286,0.0213,0.02839,0,0,0,0,0,0,0.00276,0,0,0,0,0,0.00063,0.00386,0,0.16122,0,0,0.00042,0,0,0.1238,0.08037,0.33364,0.62107,0,0,0.01666,0,1,0,0,0,0,0,0.08741,0.0053,0,0.02035,0.00326,0,0.03916,0.03924,0.02717,0,0,0,0,0.07234,0.02916,0.31877,0.06466,0,0.14007,0,0,0,0.43313,0,0.24549,0.12372,0
32.1,0.37395,0.56108,0,0.13434,0.07113,0.02906,0,0,0,0,0,0,0.00306,0,0,0,0,0,0.00071,0.00419,0,0.12929,0.02413,0,0.00033,0,0,0.16568,0.09527,0.14443,0.62605,0,0,0.01796,0,0,0,0,0,0,0,0.08922,0.0091,0,0.02152,0,0,0.03296,0.0415,0.02691,0,0,0,0,0.09702,0.03442,0.20143,0.07462,0,0.139,0,0,0,0.52185,0,0.23605,0.10174,0
32.12,0.36952,0.57561,0,0.1346,0.11139,0.02937,0,0,0,0,0,0,0.00339,0,0,0,0,0,0.0008,0.00461,0,0.09466,0.11749,0,0.00023,0,0,0.20115,0.10987,0,0.62502,0,0,0.01905,0,0,0,0,0,0,0,0.0907,0.0129,0,0.02273,0,0,0.02629,0.04358,0.02659,0,0,0,0,0.11507,0.03974,0.07478,0.08505,0,0.13389,0,0,0,0.61184,0,0.22549,0.07157,0
32.14,0.35953,0.58538,0,0.13364,0.14259,0.02928,0,0,0,0,0,0,0.00374,0,0,0,0,0,0.00089,0.00505,0,0.05757,0.20645,0,0.00013,0,0,0.22986,0.12391,0,0.6183,0,0,0.01989,0,0,0,0,0,0,0,0.0919,0.01671,0,0.02398,0,0,0.01931,0.04551,0.02628,0,0,0,0,0.1265,0.04505,0,0.09589,0,0.12534,0,0,0,0.70206,0,0.21394,0.03488,0
32.16,0.34353,0.5903,0,0.13148,0.16521,0.02876,0,0,0,0,0,0,0.0041,0,0,0,0,0,0.00098,0.00547,0,0.01835,0.29126,0,2e-05,0,0,0.25162,0.13711,0,0.60628,0,0,0.02041,0,0,0,0,0,0,0,0.09283,0.02054,0,0.02523,0,0,0.01214,0.04727,0.02604,0,0,0,0,0.13158,0.05029,0,0.10707,0,0.11431,0,0,0,0.79132,0,0.2015,0,0
32.18,0.32118,0.59037,0,0.12816,0.1798,0.02783,0,0,0,0,0,0,0.00446,0,0,0,0,0,0.00106,0.00582,0,0,0.37167,0,0,0,0,0.26656,0.14914,0,0.58938,0,0,0.02054,0,0,0,0,0,0,0,0.09344,0.02438,0,0.02645,0,0.00031,0.00492,0.0489,0.02591,0,0,0,0,0.13076,0.05538,0,0.11848,0,0.10206,0,0,0,0.87824,0,0.18827,0,0
32.2,0.29239,0.5857,0,0.12374,0.18702,0.02649,5e-05,0,0,0,0,0,0.00481,0,0,0,0.00223,0,0.00115,0.00605,0,0,0.4472,0,0,0,0,0.27513,0.15964,0,0.56807,0,0,0.02022,0,0,0,0,0,0,0,0.09366,0.02821,0,0.02759,0,0.00039,0,0.05039,0.02589,0,0,0,0,0.12469,0.06025,0,0.13,0,0.09003,0,0,0,0.96126,0,0.17429,0,0
32.22,0.25741,0.57645,0,0.11827,0.18762,0.02478,0.00111,0,0,0,0,0,0.00515,0,0,0,0.00621,0,0.00123,0.00616,0,0,0.51715,0,0,0,0,0.27811,0.16824,0,0.54291,0,0,0.01937,0,0,0,0,0,0,0,0.09337,0.03202,0,0.02857,0,0.00019,0,0.05174,0.02598,0,0,0,0,0.11417,0.06478,0,0.14148,0,0.07975,0,0,0,1,0,0.1596,0,0
32.24,0.21685,0.56278,0,0.11183,0.18242,0.02277,0.00227,0,0,0,0,0,0.00547,0,0,0,0.01005,0,0.00131,0.00611,0,0,0.58069,0,0,0,0,0.27652,0.17451,0,0.51448,0,0,0.01792,0,0,0,0,0,0,0,0.0925,0.03577,0,0.02936,0,0,0,0.05291,0.02614,0,0,0,0,0.10016,0.06887,0,0.15275,0,0.07266,0,0,0,1,0,0.14421,0,0
32.26,0.17165,0.54485,0.00252,0.10446,0.17225,0.0205,0.00354,0,0,0,0,0,0.00579,0,0,0,0.01367,0,0.00139,0.0059,0.3417,0,0.63684,0,0,0,0,0.27153,0.17797,0,0.48333,0,0,0.01577,0,0,0,0,0,0,0,0.09102,0.03943,0,0.02987,0,0,0,0.05387,0.02635,0,0,0,0,0.08378,0.07238,0,0.16365,0,0.06995,0,0,0,1,0,0.12809,0,0
32.28,0.123,0.52273,0.00653,0.09621,0.15795,0.01803,0.00494,0,0,0,0,0,0.00609,0,0,0,0.01698,0,0.00146,0.00552,0,0,0.68447,0,0,0,0,0.26442,0.17813,0,0.45003,0,0,0.01284,0,0,0,0,0,0,0,0.08895,0.04296,0,0.03005,0,0,0,0.05457,0.02655,0,0,0,0,0.06631,0.07516,0,0.17417,0,0.07247,0,0,0,1,0,0.11126,0,0
32.3,0.07224,0.49647,0.0112,0.08716,0.14029,0.01543,0.00648,0,0,0,0,0,0.00637,0,0,0,0.01992,0,0.00152,0.00498,0,0,0.72258,0,0,0,0,0.25657,0.1745,0,0.41508,0,0,0.00905,0,0,0,0,0,0,0,0.08633,0.0463,0,0.02982,0,0,0,0.05492,0.02669,0,0,0,0,0.04916,0.07706,0,0.18442,0,0.08068,0,0,0,1,0,0.09372,0,0
32.32,0.02077,0.46599,0.01657,0.07743,0.12,0.01274,0.00817,0,0,0,0,0,0.00661,0,0,0,0.02241,0,0.00157,0.00427,0,0,0.75045,0.13485,0,0,0,0.24933,0.16668,0,0.37896,0,0,0.0044,0,0,0,0,0,0,0,0.08325,0.04938,0,0.02912,0,0,0,0.05486,0.0267,0,0,0,0,0.03375,0.07789,0,0.1946,0,0.09464,0,0,0.037,1,0,0.07549,0,0.02853
32.34,0,0.43116,0.02269,0.0672,0.0977,0.01,0.01,0,0,0,6e-05,0,0.0068,0,0,0,0.02439,0,0.00162,0.00342,0,0,0.76789,0,0,0,0,0.24398,0.15442,0,0.34207,0,0,0,0,0,0,0,0,0,0,0.07977,0.05214,0,0.02789,0,0,0,0.05432,0.02653,0,0,0,0,0.02141,0.07744,0,0.205,0,0.11405,0,0,0,1,0,0.05667,0,0.21154
32.36,0,0.39179,0.02957,0.05667,0.07396,0.00725,0.01201,0,0,0,0.00018,0,0.00693,0,0,0,0.02579,0,0.00165,0.00243,0,0,0.77522,0,0,0,0,0.24162,0.13765,0,0.30474,0,0,0,0,0,0,0,0,0,0,0.07595,0.05448,0,0.02608,0,0,0,0.0532,0.02612,0,0,0,0,0.01328,0.0755,0,0.21588,0,0.13827,0,0,0,1,0,0.03737,0,0.39645
32.38,0,0.34773,0.03727,0.04606,0.04928,0.00451,0.01417,0,0,0,0.00032,0,0.00696,0,0,0,0.02657,0,0.00166,0.00133,0,0,0.77319,0,0,0,0,0.24313,0.1165,0,0.26722,0,0,0,0,0,0,0,0.01146,0,0,0.07183,0.0563,0,0.02368,0,0,0,0.05145,0.02541,0,0,0,0,0.0102,0.07181,0,0.22744,0,0.16647,0,0,0,1,0,0.01776,0,0.57885
32.4,0,0.29888,0.0458,0.03562,0.0241,0.0018,0.0165,0,0,0,0.00048,0,0.0069,0,0,0,0.02668,0,0.00164,0.00013,0,0,0.76293,0,0,0,0,0.24911,0.09125,0,0.22968,0,0,0,0,0,0,0,0.03803,0,0,0.06741,0.0575,0,0.02069,0,0,0,0.04899,0.02435,0,0,0,0.0003,0.01266,0.06612,0,0.23982,0,0.19772,0,0,0,1,0,0,0,0.75266
32.42,0,0.24531,0.05518,0.02557,0,0,0.01899,0,0,0,0.00065,1e-05,0.00671,0,0.00032,0,0.02608,0,0.00159,0,0,0,0.74577,0,0,0,0,0.25988,0.06236,0,0.1922,0,0,0,0,0,0,0,0.06598,0,0,0.06269,0.05794,0,0.01712,0,0,0,0.04577,0.0229,0,0,0,0.00094,0.02077,0.05827,0,0.25305,0,0.2311,0,0,0,0.92895,0,0,0,0.91121
32.44,0,0.18718,0.06541,0.0161,0,0,0.02164,0,0,0,0.00085,6e-05,0.00637,0,0.01063,0.00075,0.02473,0.00021,0.00152,0,0,0.00508,0.72311,0,0,0,0,0.27546,0.03041,0,0.15478,0,0,0,0,0,0,0,0.09538,0,0,0.0576,0.05748,0,0.01305,0,0.00051,0,0.04172,0.02101,0,0,0,0.00156,0.03434,0.04826,0,0.26709,0,0.26573,0,0,0,0.77101,0,0,0,1
32.46,0,0.12476,0.07647,0.0074,0,0,0.02443,0,0,0,0.00107,0.0001,0.00585,0,0.02096,0.00194,0.02259,0.00287,0.00139,0,0,0.06851,0.69628,0,0,0,0,0.29555,0,0,0.11732,0.0003,0,0,0,0,0,0,0.1263,0,0,0.05208,0.056,0,0.00856,0,0.00219,0,0.03682,0.01867,1e-05,0,0,0.00217,0.05294,0.03629,0,0.28177,0,0.30079,0,0,0.03655,0.58684,0,0,0,1
32.48,0,0.05836,0.08834,0,0,0,0.02734,0,0,0,0.0013,0.00014,0.0051,0,0.03134,0.00315,0.01967,0.00509,0.00122,0,0,0.13485,0.66636,0,0,0,0,0.31955,0,0,0.07966,0.00054,0,0,0,0.00309,0,0,0.15875,0,0,0.04607,0.05339,0,0.00376,0,0.00419,0,0.03106,0.01585,4e-05,0,0,0.00276,0.07593,0.02279,0,0.29673,0,0.33541,0,0,0.10657,0.38201,0,0,0,1
32.5,0,0,0.10098,0,0,0,0.03034,0,0,0.00016,0.00154,0.00018,0.00412,7e-05,0.0418,0.0044,0.01596,0.00692,0.001,0,0,0.20279,0.63405,0,0,0,0,0.34663,0,0.14021,0.04158,0.00073,0,0,0,0.01962,0,1e-05,0.19275,0,0,0.03953,0.04962,0,0,0,0.00646,0,0.02445,0.01256,6e-05,0,0,0.00334,0.10253,0.00827,0,0.3114,0,0.3686,0,0,0.17516,0.16162,0,0,0.00942,1
32.52,0,0,0.11431,0,0,0,0.03342,0,0,0.00521,0.0018,0.00023,0.00288,0.00033,0.05236,0.00569,0.0115,0.00839,0.00073,0,0,0.27093,0.59938,0,0,0,0,0.3757,0,0.31989,0.00289,0.00089,0,0,0,0.03563,0,2e-05,0.22827,0,0,0.03244,0.0447,0,0,0,0.00895,0,0.01707,0.00882,9e-05,0,0,0.00392,0.13187,0,1,0.32499,0,0.39915,0,0,0.24182,0,0,0,0.06562,1
32.54,0,0,0.12824,0,0,0,0.03653,0,0,0.01039,0.00206,0.00027,0.00142,0.00054,0.06302,0.00703,0.00636,0.00953,0.00043,0,0,0.3378,0.56153,0,0,0,0,0.40557,0,0.49574,0,0.00101,0.00019,0,0,0.05118,0,3e-05,0.26521,0.00068,0,0.0248,0.03871,0,0,0,0.01158,0,0.00899,0.00465,0.00012,0,0,0.0045,0.16308,0,0,0.33656,0.00305,0.42571,0,0,0.30583,0,0.00033,0,0.12261,1
32.56,0,0,0.14266,0,0,0,0.03962,0,0,0.01564,0.00233,0.00032,0,0.0007,0.07377,0.00841,0.00062,0.01035,0.0001,0,0.00219,0.40181,0.51864,0,0,0,0,0.435,0,0.66628,0,0.0011,0.00044,0,0,0.06632,0,4e-05,0.30344,0.00178,0,0.01663,0.03178,0,0,0,0.01429,0,0.00036,0.00013,0.00014,0,0.00202,0.00507,0.19523,0,0,0.34506,0.02334,0.44681,0,0,0.36634,0,0.00142,0,0.1796,1
32.58,0,0,0.15743,0,0,0,0.04265,0,0,0.02089,0.0026,0.00036,0,0.00081,0.08459,0.00985,0,0.01086,0,0,0.00272,0.46127,0.46806,0,0,0,0,0.46267,0,0.82907,0,0.00116,0.00064,0,0,0.08108,0,5e-05,0.34277,0.00281,0,0.008,0.02407,0,0,0,0.01699,0.00902,0,0,0.00017,0,0.00758,0.00563,0.22739,0,0,0.34938,0.04311,0.46087,0,0,0.4224,0,0.00264,0,0.23566,1
32.6,0,0,0.17235,0,0,0,0.04555,0,0,0.02609,0.00287,0.0004,0,0.00089,0.09545,0.01133,0,0.01105,0,0,0.00252,0.51436,0.40657,0.0044,0,0,0,0.48724,0,0.98126,0,0.00119,0.0008,0,0,0.09547,0,6e-05,0.38291,0.00378,0,0,0.01579,0,0,0,0.01959,0.0187,0,0,0.0002,0,0.01297,0.00619,0.25859,0,0,0.34828,0.06176,0.4662,0,0.00116,0.47291,0,0.00402,0,0.28974,1
32.62,0,0,0.18722,0,0,0,0.04825,0,0,0.03115,0.00312,0.00043,0,0.00094,0.10627,0.01286,0,0.01094,0,0,0.003,0.55916,0.33065,0.01915,0,0,0,0.50735,0,1,0,0.0012,0.00091,0,0,0.10949,0,7e-05,0.42351,0.00468,0,0,0.00718,0,0,0,0.02199,0.0285,0,0,0.00023,0,0.01807,0.00672,0.2878,0,0,0.34047,0.07869,0.46104,0,0.02539,0.51668,0,0.00558,0,0.34076,1
32.64,0,0,0.20177,0,0,0,0.0507,0,0,0.036,0.00336,0.00046,0,0.00094,0.11697,0.01442,0,0.01054,0,0,0.00564,0.5936,0.2366,0.03424,0,0,0,0.52172,0,1,0,0.0012,0.00098,0,0,0.12309,0,8e-05,0.46412,0.00553,0,0,0,1e-05,0,0,0.02411,0.03826,0,0,0.00026,0,0.0228,0.00723,0.31393,0,0,0.32465,0.0933,0.44391,0,0.0525,0.55253,0,0.00732,0,0.38766,0.95181
32.66,0,0,0.2157,0,0,0,0.05283,0,0,0.04057,0.00358,0.00048,0,0.00092,0.12745,0.01601,0,0.00988,0,0,0.0117,0.61564,0.1213,0.0499,0,0,0,0.52914,0,1,0,0.00118,0.001,0,1e-05,0.13623,0,8e-05,0.50419,0.00632,0,0,0,2e-05,0,0,0.02586,0.04781,0,0,0.00028,0.00048,0.02705,0.0077,0.33582,0,0,0.2997,0.10506,0.41406,0,0.08273,0.57933,0,0.00927,0,0.42943,0.83959
32.68,0,0,0.22866,0,0,0,0.05459,0,0,0.0448,0.00377,0.00049,0,0.00087,0.13756,0.0176,0,0.00899,0,0,0.02205,0.62344,0,0.06626,0,0,0,0.52851,0,1,0,0.00114,0.00098,0,1e-05,0.14881,0,9e-05,0.54305,0.00704,0,0,0,3e-05,0,0,0.02722,0.05698,0,0,0.0003,0.00099,0.03073,0.00813,0.35226,0,0,0.26493,0.1135,0.37213,1e-05,0.11629,0.59618,0,0.01143,0,0.4652,0.71739
32.7,0,0,0.24025,0,0,0,0.05592,0,0,0.04861,0.00393,0.00049,0,0.0008,0.14714,0.01921,0,0.00793,0,0,0.03707,0.61561,0,0.08336,0.00038,0,1,0.51874,0,1,0,0.0011,0.00092,0,1e-05,0.16071,0,9e-05,0.57994,0.00772,0,0,0,4e-05,0,0,0.02822,0.06561,0,0,0.00032,0.00141,0.03378,0.0085,0.36206,0,0,0.22037,0.11824,0.32022,0.00011,0.15339,0.60231,0,0.01383,0,0.49428,0.5866
32.72,0,0,0.25001,0,0,0,0.05676,0,0,0.05195,0.00406,0.00048,0,0.0007,0.15598,0.02078,0,0.00674,0,0,0.05678,0.59129,0,0.10122,0.00096,0,0,0.4989,0,1,0,0.00104,0.00082,0.00286,1e-05,0.17176,0,9e-05,0.61394,0.00833,0,0,0,5e-05,0,0,0.02891,0.07355,0,0,0.00033,0.00176,0.03614,0.00879,0.36419,0,0,0.16685,0.11904,0.26158,0.00024,0.19421,0.59717,0,0.01646,0,0.51613,0.44833
32.74,0,0,0.25748,0,0,0,0.05707,0,0,0.05473,0.00417,0.00045,0,0.00058,0.16385,0.0223,0,0.00548,0,0,0.08102,0.55021,0,0.11983,0.00162,0,0,0.46826,0,1,1,0.00098,0.00068,0.00846,1e-05,0.18176,0,9e-05,0.644,0.00888,0,0,0,5e-05,0,0,0.02935,0.08067,0,0,0.00033,0.00202,0.03777,0.009,0.35793,0,0,0.10582,0.11585,0.19992,0.00039,0.23889,0.58036,0,0.01934,0,0.53044,0.30332
32.76,0,0,0.26215,0,0,0,0.05678,0,0,0.05693,0.00423,0.00041,0,0.00044,0.17048,0.02373,0,0.00419,0,0,0.10954,0.49269,0,0.13911,0.00239,0,0,0.42637,0,1,0.10913,0.00092,0.00049,0.01443,1e-05,0.19048,0,9e-05,0.66893,0.00936,0,0,0,5e-05,0,0,0.0296,0.08685,0,0,0.00033,0.00222,0.03866,0.00911,0.34288,0,0.00658,0.03912,0.10875,0.13863,0.00056,0.28754,0.55167,0,0.02246,0,0.53712,0.15168
32.78,0,0,0.26359,0,0,0,0.05586,0,0.00029,0.05847,0.00425,0.00035,0,0.00029,0.17556,0.02505,0,0.00291,0,0,0.14205,0.41966,0,0.15899,0.00326,0,0,0.37307,0,1,0,0.00085,0.00027,0.02074,2e-05,0.19762,0,9e-05,0.6874,0.00976,0,0,0,5e-05,0,0,0.0297,0.09199,0,0,0.00033,0.00235,0.03881,0.00909,0.31897,0,0.02091,0,0.09796,0.08016,0.00076,0.34021,0.511,0,0.02582,0,0.53623,0
32.8,0,0,0.2614,0,0,0,0.05426,0,0.00061,0.05931,0.00422,0.00027,0,0.00012,0.17877,0.0262,0,0.00166,0,0,0.17822,0.3327,0,0.17936,0.00424,0,0,0.30845,0,1,0,0.00078,0,0.02738,2e-05,0.20286,0,9e-05,0.69791,0.01007,0,0,0,5e-05,0,0,0.02965,0.09603,0,0,0.00031,0.00242,0.03821,0.00893,0.28645,0,0.03033,0,0.08386,0.02574,0.00098,0.39688,0.45839,0,0.02941,0,0.52805,0
32.82,0,0,0.25524,0,0,0,0.05196,0,0.00086,0.05941,0.00413,0.00019,0,0,0.17983,0.02714,0,0.00049,0,0,0.2177,0.234,0,0.20005,0.00535,0,0,0.23283,0,1,0,0.00071,0,0.03433,2e-05,0.20582,0,9e-05,0.69899,0.01029,0,0,0,4e-05,0,0,0.02944,0.09892,0,0,0.00029,0.00243,0.03692,0.00864,0.24581,0,0.03444,0,0.06685,0,0.00124,0.45745,0.39397,0,0.03321,0,0.51295,0
32.84,0,0,0.24483,0,0,0,0.04895,0,0.00104,0.05873,0.004,0.0001,0,0,0.1785,0.02781,0,0,0,0,0.2601,0.12598,0,0.22086,0.00657,0,0,0.14675,0,0.88398,0,0.00064,0,0.04154,2e-05,0.20607,0,9e-05,0.68992,0.01041,0,0,0,4e-05,0,0,0.02905,0.10063,0,0,0.00028,0.00241,0.03497,0.00821,0.19772,0,0.03317,0,0.04741,0,0.00152,0.52174,0.31797,0,0.03719,0,0.49143,0
32.86,0,0,0.22996,0,0,0,0.04528,0,0.00116,0.05726,0.00381,3e-05,0,0,0.17461,0.02816,0,0,0,0,0.305,0.01064,0,0.24156,0.00792,0,0,0.05071,0,0.68613,0,0.00057,0,0.04899,2e-05,0.20321,0,9e-05,0.67147,0.01042,0,0,0,3e-05,0,0,0.02845,0.10115,0,0,0.00026,0.00235,0.03245,0.00764,0.14298,0,0.02692,0,0.02598,0,0.00183,0.58944,0.23091,0,0.04134,0,0.46402,0
32.88,0,0,0.21057,0,0,0,0.04102,0,0.0012,0.05499,0.00355,0,0,0,0.16807,0.02812,0,0,0,0,0.35189,0,0,0.26184,0.00939,0,0,0,0.01178,0.46965,0,0.00051,0,0.05662,2e-05,0.19694,0,9e-05,0.64593,0.0103,0,0,0,2e-05,0,0,0.02759,0.10052,0,0,0.00024,0.00229,0.02943,0.0069,0.08245,0,0.01645,0,0.00299,0,0.00218,0.66012,0.13376,0,0.0456,0,0.43131,0
32.9,0,0,0.18675,0,0,0,0.03628,0,0.00116,0.05194,0.00322,0,0,0,0.15883,0.02765,0,0,0,0,0.40024,0,0,0.28135,0.011,0,0,0,0.04325,0.23814,0,0.00044,0,0.06436,2e-05,0.18711,0,9e-05,0.61643,0.01004,0,0,0,2e-05,0,0,0.02639,0.09877,0,0,0.00023,0.00222,0.02602,0.00599,0.01698,0,0.00286,1,0,0,0.00255,0.73322,0.0278,0,0.04992,0,0.39391,0
32.92,0,0,0.15881,0,0,0,0.03119,0,0.00104,0.04814,0.00279,0,0,0,0.14689,0.02673,0,0,0,0.00058,0.44938,0,0,0.29967,0.01272,0,0,0,0.07541,0,0,0.00038,0,0.07216,2e-05,0.17372,0,9e-05,0.5862,0.00961,0,0,0,2e-05,0,0,0.02482,0.09594,0,0,0.00021,0.00217,0.02234,0.00492,0,0.00835,0,0.06321,0,0,0.00296,0.80801,0,0.02844,0.05425,0,0.35241,0
32.94,0,0,0.12726,0,0,0,0.02588,0,0.00083,0.04367,0.00226,0,0,0,0.13233,0.02535,0,0,0,0.00315,0.49861,0,0,0.31631,0.01456,0,0,0.18757,0.10811,0,0,0.00034,0,0.0799,2e-05,0.15691,0,9e-05,0.55812,0.00902,0,0,0,2e-05,0,0,0.02285,0.09207,0,0,0.00019,0.00213,0.01849,0.00371,0,0.01866,0,0,0,0,0.0034,0.88357,0,0.21424,0.05851,0,0.30741,0
32.96,0.00228,0,0.09286,0,0,0,0.02052,0,0.00054,0.03862,0.00162,0,0,0,0.11527,0.02349,0,0,0,0.00578,0.54706,0,0,0.33072,0.01651,0,0,0,0.1412,0,0,0.00028,0,0.08749,2e-05,0.1369,0,0.0001,0.53438,0.00825,0,0,0,2e-05,0,0,0.0205,0.08719,0,0,0.00017,0.00211,0.01459,0.00238,0,0.02887,0,0,0,0,0.00386,0.95881,0,0.39788,0.06262,0,0.25949,0
32.98,0.00498,0,0.05656,0,0,0.00027,0.01522,0,0.00016,0.03315,0.00086,0,0,0,0.09588,0.02116,0,0,0,0.00842,0.59378,0,0,0.34226,0.01856,0,0,0,0.17447,0,0,0.00024,0,0.0948,2e-05,0.11399,0,0.0001,0.51634,0.00731,0,0,0,2e-05,0,0,0.01783,0.08133,0,0,0.00015,0.00211,0.01074,0.00096,0,0.03889,0,0,0,0,0.00435,1,0,0.58036,0.06646,0,0.20917,0
33,0.00727,0,0.01943,0,0,0.00355,0.01011,0,0,0.02741,4e-05,0,0,0,0.07441,0.01837,0,0,0,0.01102,0.63767,0,0,0.35023,0.02068,0,0,0,0.20771,0,0,0.0002,0,0.10168,2e-05,0.08855,0,0.0001,0.50453,0.0062,0,0,0,2e-05,0,0,0.01493,0.07453,0,0,0.00012,0.00213,0.00704,0,0,0.04858,0,0,0,0,0.00487,1,0,0.7608,0.06994,0,0.15699,0
33.02,0.0091,0,0,0,0,0.00687,0.00531,0,0,0.02152,0,0,0,0,0.0512,0.01511,0,0,0,0.01355,0.6775,0,0,0.35391,0.02286,0,0,0,0.24064,0,0,0.00017,0,0.10796,2e-05,0.06096,0,0.0001,0.49872,0.00494,0,0,0,2e-05,0,0,0.01189,0.06686,0,0,9e-05,0.00215,0.0036,0,0,0.05782,0,0,0,0,0.00539,1,0,0.93765,0.0729,0,0.1034,0
33.04,0.01032,0,0,0,0.00608,0.01019,0.0009,0,0,0.01568,0,0,0,0,0.02665,0.01143,0,0,0,0.01594,0.71186,0,0,0.35261,0.02506,0,0,0,0.27293,0,0,0.00013,0,0.11344,2e-05,0.03165,0,9e-05,0.49805,0.00353,0,0.00666,0,2e-05,0,0,0.00882,0.05842,0,0,5e-05,0.00219,0.0005,0,0,0.06646,0,0,0,0,0.00593,1,0,1,0.07521,0,0.04885,0
33.06,0.0108,0,0,0,0.01883,0.01348,0,0,0,0.00999,0,0,0,0,0.00127,0.00736,0.00086,0,0,0.01818,0.7392,0,0,0.3458,0.02726,0,0,0,0.30418,0,0,0.00011,0,0.11791,1e-05,0.00107,0,9e-05,0.50113,0.002,0,0.01731,0,2e-05,0,0.00122,0.00579,0.04932,0,0,1e-05,0.00224,0,0,0,0.07436,0,0.3248,0,0,0.00647,1,0,1,0.07669,0.00314,0,0
