T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,0.14091,-0.42522,0.41352,-0.29435,-0.00183,-1e-05,-2.08741,-11.6526,-4.10804,0.43176,-0.0127,-0.08373,0.00215,-5.05116,-17.4828,-3.85139,2.13128,-0.00215,-0.11615,-0.02803,-0.16043,-4.18405,-0.56532,-2.56341,0.01629,0.01375,-0.00368,-1.69172,4.70622,-1.54447,-1.15238,-0.16985,-0.34615,-0.07565
1.48,0.20779,-0.51975,0.40447,-0.27958,0.00016,-2e-05,-3.0597,-10.22958,-3.37469,0.30121,-0.01651,-0.08321,0.00018,-3.64239,-15.23427,-4.62188,1.56332,-0.01862,-0.09254,-0.02815,0.14159,-4.1523,-0.74852,-3.72283,0.01509,0.0539,-0.01102,-1.71199,4.32721,-1.06074,-1.25247,-0.20786,-0.26129,-0.05457
1.5,0.28458,-0.61592,0.34355,-0.25494,0.00201,-5e-05,-3.8632,-8.63358,-2.73597,0.24157,-0.01957,-0.08064,-0.00173,-2.43831,-13.18486,-4.75743,1.03685,-0.03254,-0.0742,-0.02663,0.53047,-4.1454,-0.90054,-5.13327,0.02377,0.09228,-0.01831,-1.78056,3.84561,-0.48674,-1.33388,-0.24785,-0.14781,-0.0278
1.52,0.37987,-0.71679,0.26603,-0.22074,0.00327,-0.00012,-4.42265,-7.19347,-2.21867,0.23547,-0.02174,-0.07621,-0.0035,-1.54358,-11.50196,-4.58008,0.62443,-0.04222,-0.06511,-0.0246,1.00047,-4.15149,-1.00974,-6.8541,0.04519,0.12549,-0.02529,-1.94471,3.34723,0.07605,-1.36658,-0.28568,-0.02946,-0.00074
1.54,0.49562,-0.82185,0.18723,-0.18348,0.00312,-0.00023,-4.69461,-5.82442,-1.76424,0.26641,-0.02302,-0.06949,-0.00505,-0.94747,-9.90822,-4.165,0.32324,-0.04767,-0.05649,-0.02234,1.53755,-4.14876,-1.05498,-8.81854,0.08085,0.15158,-0.03152,-2.22053,2.89889,0.55834,-1.33415,-0.31266,0.06748,0.02136
1.56,0.64934,-0.92664,0.11957,-0.14715,0.00103,-0.00039,-4.67505,-4.45961,-1.33597,0.31951,-0.02359,-0.06036,-0.00636,-0.56736,-8.22986,-3.51792,0.11757,-0.04987,-0.04385,-0.02001,2.11915,-4.10203,-1.01917,-10.85224,0.12983,0.17005,-0.03665,-2.62595,2.53708,0.87589,-1.21799,-0.32168,0.12932,0.03601
1.58,0.85608,-1.02232,0.07063,-0.1124,-0.00314,-0.00059,-4.35046,-3.20925,-0.9424,0.38153,-0.02344,-0.04877,-0.00738,-0.32026,-6.52714,-2.754,-0.01565,-0.04947,-0.03005,-0.01782,2.72533,-3.97091,-0.89662,-12.7346,0.18865,0.1802,-0.0409,-3.18677,2.26242,0.98885,-0.9912,-0.3116,0.15109,0.04226
1.6,1.07576,-1.10405,0.04201,-0.07952,-0.00935,-0.00084,-3.81033,-2.19521,-0.63068,0.43922,-0.02261,-0.03814,-0.00805,-0.14485,-4.98631,-2.03032,-0.10049,-0.0473,-0.01827,-0.01582,3.31049,-3.67741,-0.73216,-14.44337,0.24884,0.18385,-0.04319,-3.92221,2.05348,0.89919,-0.62977,-0.28231,0.13628,0.04034
1.62,1.25399,-1.16321,0.03024,-0.04951,-0.01753,-0.00113,-3.15687,-1.45345,-0.41818,0.48125,-0.02116,-0.0308,-0.0083,0.0054,-3.72938,-1.44079,-0.15594,-0.04405,-0.00924,-0.01396,3.8465,-3.17257,-0.55772,-16.00549,0.29759,0.18316,-0.04217,-4.84315,1.86929,0.65358,-0.10779,-0.23617,0.09429,0.03098
1.64,1.42038,-1.18054,0.03019,-0.02415,-0.02705,-0.0014,-2.3953,-0.88707,-0.25603,0.50263,-0.01921,-0.02411,-0.00818,0.16588,-2.64666,-0.93202,-0.19788,-0.04002,-0.00182,-0.01225,4.34112,-2.50399,-0.34919,-16.87523,0.32643,0.17633,-0.03892,-5.91974,1.65782,0.34762,0.59984,-0.17831,0.03675,0.01463
1.66,1.60261,-1.14375,0.03885,-0.00403,-0.03697,-0.00163,-1.5544,-0.44659,-0.12606,0.5013,-0.01684,-0.01711,-0.00774,0.35718,-1.69048,-0.48985,-0.23816,-0.03531,0.00374,-0.0106,4.8054,-1.76971,-0.12395,-16.57386,0.33033,0.1615,-0.0344,-7.08096,1.37687,0.09563,1.50181,-0.11425,-0.02296,-0.00778
1.68,1.78007,-1.05259,0.05515,0.0108,-0.04669,-0.0018,-0.69854,-0.12873,-0.0336,0.47609,-0.01406,-0.01078,-0.00701,0.58862,-0.90275,-0.1448,-0.28337,-0.0299,0.0073,-0.00896,5.26167,-1.07978,0.07578,-15.09339,0.30528,0.13885,-0.02849,-8.21045,1.00551,-0.00125,2.56979,-0.05019,-0.07172,-0.03406
1.7,1.90294,-0.91433,0.07916,0.02014,-0.05548,-0.00188,0.1149,0.08419,0.02431,0.42698,-0.01119,-0.00558,-0.00609,0.86671,-0.30788,0.09499,-0.33409,-0.02438,0.00942,-0.00731,5.69102,-0.52804,0.21268,-12.64894,0.25483,0.10956,-0.02134,-9.10928,0.59343,0.09847,3.70677,0.00678,-0.1006,-0.06033
1.72,1.92889,-0.74136,0.1113,0.0237,-0.06274,-0.00188,0.86574,0.22388,0.05851,0.3568,-0.0085,-0.00139,-0.0051,1.20095,0.12168,0.25137,-0.3865,-0.01913,0.0109,-0.00569,6.13423,-0.17224,0.25205,-9.65426,0.18913,0.07704,-0.01379,-9.5348,0.22684,0.35793,4.74452,0.04988,-0.10785,-0.08115
1.74,1.87424,-0.54501,0.14845,0.0214,-0.06833,-0.0018,1.54358,0.31377,0.0766,0.27256,-0.00589,0.0022,-0.00413,1.58176,0.43074,0.3403,-0.43825,-0.01388,0.01216,-0.0041,6.62518,0.00234,0.17882,-6.44807,0.12052,0.04634,-0.00743,-9.28017,-0.0527,0.64349,5.51861,0.0749,-0.09635,-0.09065
1.76,1.76001,-0.33578,0.18519,0.01342,-0.07235,-0.00166,2.12588,0.36219,0.08038,0.17967,-0.00347,0.00529,-0.00327,1.98697,0.63201,0.36472,-0.48729,-0.00872,0.01327,-0.00259,7.14668,0.0654,-0.00309,-3.48345,0.05989,0.02179,-0.00307,-8.25608,-0.2016,0.78449,5.92841,0.08058,-0.07285,-0.08514
1.78,1.59533,-0.1237,0.21742,0.00022,-0.07507,-0.00146,2.60864,0.3811,0.07467,0.0812,-0.00138,0.00793,-0.00257,2.39863,0.74439,0.34086,-0.52894,-0.004,0.01433,-0.00123,7.68612,0.07604,-0.27745,-1.13012,0.01389,0.00578,-0.0007,-6.52395,-0.17854,0.67667,5.94285,0.0684,-0.04548,-0.06459
1.8,1.36756,0.08192,0.24038,-0.01733,-0.07662,-0.00123,3.0021,0.38327,0.06447,-0.01943,0.00032,0.01039,-0.0021,2.80712,0.79428,0.28678,-0.55659,7e-05,0.01581,-6e-05,8.15784,0.0618,-0.60672,0.42169,-0.01637,-0.00169,-0,-4.33324,0.02434,0.2716,5.64026,0.04181,-0.02042,-0.03279
1.82,1.09189,0.27174,0.25122,-0.03824,-0.07717,-0.00099,3.32246,0.37975,0.05369,-0.11826,0.00164,0.01305,-0.00185,3.20822,0.80836,0.21818,-0.56404,0.00338,0.01838,0.00086,8.62966,0.01788,-0.79929,0.70736,-0.03118,-0.00158,2e-05,-2.02841,0.30759,-0.33253,5.16548,0.00547,-0.00076,0.00466
1.84,0.83782,0.4396,0.24966,-0.06149,-0.07735,-0.00076,3.56631,0.37085,0.04314,-0.21244,0.00259,0.01594,-0.00184,3.56816,0.79225,0.14371,-0.5518,0.0059,0.02194,0.00154,9.00419,-0.0609,-0.76976,0.31899,-0.03461,0.0053,0.0008,0.06244,0.55944,-0.96674,4.64279,-0.03595,0.01364,0.04258
1.86,0.63823,0.5846,0.23723,-0.08602,-0.07767,-0.00055,3.72938,0.35533,0.03307,-0.30125,0.00325,0.01886,-0.00199,3.85515,0.74739,0.07019,-0.52412,0.00765,0.0259,0.002,9.10095,-0.17989,-0.72895,0.08199,-0.03582,0.01329,0.00166,1.66508,0.74896,-1.54921,4.18662,-0.07924,0.02403,0.07688
1.88,0.48896,0.71095,0.21784,-0.11071,-0.0782,-0.00038,3.82434,0.33812,0.0249,-0.38398,0.00371,0.02147,-0.00224,4.06271,0.68958,0.00402,-0.48611,0.00877,0.02923,0.00235,8.93584,-0.34561,-0.66409,-0.13727,-0.0358,0.01893,0.00221,2.58041,0.84971,-2.01997,3.89865,-0.12246,0.03195,0.10535
1.9,0.38298,0.81764,0.19306,-0.13438,-0.07845,-0.00025,3.86123,0.31756,0.01834,-0.45999,0.00401,0.02415,-0.00247,4.19626,0.61456,-0.05169,-0.44738,0.00929,0.03348,0.0027,8.59136,-0.54968,-0.56674,-0.42086,-0.03466,0.0205,0.00216,2.7131,0.86075,-2.35499,3.86619,-0.1641,0.03866,0.12737
1.92,0.31057,0.90152,0.16503,-0.15581,-0.07786,-0.00015,3.84773,0.29132,0.01292,-0.52874,0.00416,0.02765,-0.00256,4.26809,0.51866,-0.09262,-0.41771,0.00919,0.04152,0.00315,8.14164,-0.76812,-0.44119,-0.73046,-0.03193,0.01778,0.00147,2.01421,0.8042,-2.56152,4.15215,-0.20284,0.04499,0.14336
1.94,0.26392,0.97392,0.13927,-0.17364,-0.07645,-8e-05,3.78548,0.26299,0.00918,-0.58983,0.00426,0.03042,-0.00248,4.26278,0.42046,-0.1192,-0.40193,0.00872,0.04867,0.00377,7.56057,-0.9855,-0.30367,-1.07259,-0.02691,0.01182,0.00061,0.39017,0.70542,-2.64679,4.77536,-0.23828,0.05189,0.15418
1.96,0.2336,1.0471,0.11874,-0.1867,-0.07417,-5e-05,3.67576,0.23465,0.00709,-0.64332,0.00437,0.03122,-0.00221,4.16951,0.3289,-0.13647,-0.40077,0.0081,0.05099,0.00457,6.84232,-1.19615,-0.16611,-1.49178,-0.01964,0.00469,2e-05,-2.2116,0.59187,-2.63044,5.71693,-0.27049,0.06017,0.1607
1.98,0.20729,1.1243,0.10365,-0.19395,-0.07069,-3e-05,3.52589,0.20593,0.00617,-0.68878,0.00442,0.03087,-0.0018,4.00426,0.2418,-0.14782,-0.41117,0.00732,0.05075,0.00549,6.01759,-1.39455,-0.03148,-1.92581,-0.01126,-0.00058,3e-05,-5.74911,0.48494,-2.53498,6.91639,-0.29917,0.07041,0.16364
2,0.17783,1.20225,0.0925,-0.19546,-0.06536,-2e-05,3.33549,0.17275,0.00589,-0.7272,0.00446,0.02858,-0.00132,3.75967,0.1586,-0.15402,-0.4273,0.00657,0.04555,0.00646,4.58774,-1.38677,0.08445,-1.91402,-0.00112,-0.00024,0.00051,-10.17721,0.37474,-2.35215,8.28734,-0.3224,0.0832,0.16387
2.02,0.1395,1.27443,0.08375,-0.19167,-0.05777,-3e-05,3.10498,0.13372,0.00588,-0.75975,0.00455,0.02398,-0.00088,3.43153,0.0808,-0.15451,-0.44239,0.00595,0.03483,0.00743,2.58489,-1.13096,0.15067,-1.76353,-6e-05,0.00641,0.00075,-15.52215,0.24653,-2.07248,9.69615,-0.33755,0.09888,0.16205
2.04,0.08587,1.34451,0.07812,-0.1817,-0.04811,-4e-05,2.8443,0.09321,0.00629,-0.78391,0.00454,0.01936,-0.00051,3.04492,0.01027,-0.15126,-0.44935,0.00534,0.02468,0.00823,0.47064,-0.73485,0.1763,-1.82946,-0.02147,0.02,0.00038,-21.5116,0.10545,-1.71865,10.87278,-0.34382,0.11738,0.15804
2.06,0.01451,1.41686,0.07552,-0.16531,-0.03655,-5e-05,2.5589,0.05285,0.00722,-0.79715,0.00431,0.01583,-0.00026,2.61483,-0.05416,-0.145,-0.44347,0.00462,0.01744,0.00868,-1.38906,-0.25113,0.17014,-2.14277,-0.07726,0.04024,-0.00082,-27.56016,-0.05551,-1.31359,11.46667,-0.34021,0.13799,0.15147
2.08,-0.07127,1.48644,0.07368,-0.1437,-0.0231,-6e-05,2.24971,0.01194,0.00858,-0.79887,0.00389,0.01305,-0.00013,2.14292,-0.1148,-0.13311,-0.42337,0.0038,0.01199,0.00863,-2.5361,0.26058,0.14224,-2.69539,-0.17812,0.06485,-0.00299,-32.99012,-0.25521,-0.8838,11.13766,-0.32414,0.15912,0.14203
2.1,-0.14086,1.54588,0.06955,-0.11938,-0.00803,-8e-05,1.918,-0.02891,0.01006,-0.79076,0.00328,0.01087,-0.00012,1.62702,-0.17504,-0.11292,-0.39053,0.00283,0.0079,0.00793,-2.32065,0.7054,0.09347,-2.89814,-0.32364,0.09039,-0.00517,-37.52086,-0.54179,-0.42057,9.63287,-0.29129,0.17847,0.13027
2.12,-0.15844,1.58476,0.0601,-0.09463,0.00783,-8e-05,1.56889,-0.06596,0.01129,-0.77446,0.00251,0.00917,-0.00018,1.07744,-0.23954,-0.08159,-0.34776,0.00167,0.00478,0.00647,-0.39592,0.99852,0.02752,-2.101,-0.49109,0.11369,-0.00567,-41.09235,-0.96348,0.04067,6.78132,-0.23751,0.1926,0.11706
2.14,-0.11326,1.59212,0.04413,-0.07016,0.02328,-9e-05,1.21195,-0.09657,0.01234,-0.74749,0.00164,0.00781,-0.00029,0.51924,-0.31034,-0.0373,-0.29747,0.0003,0.00222,0.0041,2.89117,1.14518,-0.05578,-0.85389,-0.65742,0.12915,-0.00496,-42.86856,-1.4802,0.35137,2.48277,-0.15908,0.19853,0.10246
2.16,0.01284,1.55663,0.02178,-0.04671,0.0372,-9e-05,0.85295,-0.12088,0.01337,-0.70803,0.00076,0.0067,-0.00042,-0.03156,-0.3877,0.02062,-0.24287,-0.00129,-5e-05,0.00088,7.27047,1.19451,-0.1619,0.36648,-0.80849,0.13179,-0.00392,-42.31328,-2.02654,0.41978,-3.2008,-0.05123,0.19612,0.0871
2.18,0.23763,1.46334,-0.00591,-0.02537,0.04836,-9e-05,0.49513,-0.13829,0.0144,-0.65739,-9e-05,0.00572,-0.00055,-0.56199,-0.47106,0.08994,-0.18862,-0.00306,-0.00223,-0.0029,12.58651,1.17646,-0.30256,1.44819,-0.93144,0.12109,-0.00247,-39.63528,-2.57625,0.24663,-10.06347,0.09022,0.18832,0.07255
2.2,0.54205,1.29888,-0.03665,-0.0071,0.05487,-9e-05,0.14451,-0.14736,0.01533,-0.59871,-0.00082,0.00476,-0.00069,-1.04767,-0.55647,0.16646,-0.14124,-0.00494,-0.00445,-0.00677,18.52231,1.13701,-0.46207,2.05773,-1.02442,0.09833,-0.0007,-35.14603,-3.12951,-0.13193,-17.93891,0.26526,0.18153,0.06091
2.22,0.85587,1.0558,-0.06551,0.00807,0.05452,-8e-05,-0.1882,-0.14641,0.01598,-0.53561,-0.00135,0.00375,-0.00087,-1.45248,-0.63584,0.24737,-0.10693,-0.00676,-0.0067,-0.00995,24.41917,1.11746,-0.57836,1.57789,-1.09386,0.06758,0.00146,-29.12413,-3.66992,-0.63051,-26.85315,0.46378,0.18302,0.05393
2.24,1.11917,0.73876,-0.08539,0.02065,0.04726,-7e-05,-0.49184,-0.13712,0.01659,-0.47005,-0.00163,0.00266,-0.00111,-1.7583,-0.69985,0.32213,-0.08928,-0.00843,-0.00906,-0.01205,30.17861,1.12629,-0.66123,0.14551,-1.15586,0.03558,0.00434,-21.64029,-4.12586,-1.15318,-36.49164,0.67202,0.19626,0.05201
2.26,1.29706,0.36477,-0.09029,0.03082,0.03443,-6e-05,-0.75821,-0.12203,0.0172,-0.40366,-0.00168,0.00147,-0.0015,-1.96614,-0.74067,0.37937,-0.08987,-0.00986,-0.01166,-0.01298,36.09824,1.1707,-0.75222,-1.52253,-1.22442,0.00749,0.00843,-12.96604,-4.42011,-1.62344,-46.06793,0.8745,0.22033,0.05452
2.28,1.35488,-0.04249,-0.07623,0.03904,0.01691,-4e-05,-0.97847,-0.10207,0.01734,-0.33851,-0.00153,0.00015,-0.00209,-2.07627,-0.75207,0.41657,-0.1079,-0.01097,-0.01444,-0.01274,41.7251,1.27401,-0.8103,-3.07058,-1.29674,-0.01326,0.01416,-3.69411,-4.4989,-1.94151,-54.46994,1.04884,0.25028,0.05979
2.3,1.26917,-0.45149,-0.04235,0.04563,-0.00371,-2e-05,-1.14009,-0.07947,0.01665,-0.27679,-0.00129,-0.00128,-0.00298,-2.10174,-0.73223,0.43194,-0.1394,-0.01163,-0.01731,-0.01159,46.25897,1.43528,-0.86632,-3.87367,-1.36276,-0.02481,0.02137,5.35505,-4.35007,-2.14308,-61.13634,1.15617,0.27615,0.0657
2.32,1.04447,-0.83289,0.00937,0.05085,-0.02587,0,-1.22937,-0.05635,0.01486,-0.22054,-0.00108,-0.00275,-0.00428,-2.06124,-0.68238,0.4269,-0.17811,-0.01168,-0.02035,-0.00989,48.5971,1.62996,-0.99637,-3.40134,-1.40998,-0.02754,0.02908,13.16658,-4.01144,-2.31496,-65.64959,1.15733,0.2868,0.07025
2.34,0.73444,-1.16314,0.07517,0.05516,-0.04861,3e-05,-1.24003,-0.0347,0.01174,-0.17098,-0.00101,-0.00413,-0.00609,-1.96677,-0.60407,0.4093,-0.2179,-0.01115,-0.02298,-0.0078,48.26322,1.87288,-1.10503,-1.46824,-1.42568,-0.02289,0.03626,18.87448,-3.4512,-2.32653,-65.88484,1.06057,0.27601,0.07056
2.36,0.38904,-1.42215,0.14933,0.05883,-0.0709,6e-05,-1.17248,-0.01669,0.00744,-0.12905,-0.00118,-0.00525,-0.00853,-1.83186,-0.50096,0.38529,-0.2531,-0.01009,-0.02449,-0.00554,45.37304,2.16573,-1.11972,2.09984,-1.40134,-0.01392,0.04126,21.92639,-2.63605,-2.09346,-60.68471,0.89336,0.24361,0.0648
2.38,0.04609,-1.59679,0.22509,0.06221,-0.09158,9e-05,-1.03149,-0.00425,0.00256,-0.09577,-0.00166,-0.00606,-0.01171,-1.673,-0.37997,0.3575,-0.27796,-0.00851,-0.0255,-0.00333,39.59257,2.43853,-1.05444,7.416,-1.33464,-0.00503,0.04182,22.21806,-1.65552,-1.68412,-51.06076,0.68017,0.1949,0.05378
2.4,-0.25218,-1.66345,0.29467,0.06498,-0.10847,0.00012,-0.82966,1e-05,-0.00176,-0.07193,-0.0025,-0.0063,-0.01568,-1.51227,-0.25249,0.32988,-0.28559,-0.00675,-0.02414,-0.00139,31.86236,2.65532,-0.88645,14.21329,-1.23781,0.00032,0.03652,19.96548,-0.59866,-1.22683,-38.40308,0.46287,0.139,0.03933
2.42,-0.48746,-1.61105,0.35043,0.06694,-0.1191,0.00015,-0.58338,-0.0024,-0.00536,-0.05814,-0.0038,-0.00558,-0.02051,-1.37068,-0.12903,0.3054,-0.26944,-0.00506,-0.01745,0.00014,23.65194,2.80389,-0.62811,21.6822,-1.12561,8e-05,0.02484,16.09918,0.43391,-0.80651,-24.82541,0.27492,0.08598,0.02435
2.44,-0.64721,-1.4616,0.38765,0.06845,-0.122,0.00017,-0.30906,-0.00877,-0.00805,-0.05408,-0.00551,-0.00441,-0.02588,-1.25512,-0.01608,0.28323,-0.22748,-0.00333,-0.00978,0.00113,14.92084,2.80959,-0.30177,29.3601,-1.00061,-0.00614,0.00726,11.77227,1.29517,-0.41583,-12.59164,0.13034,0.04417,0.01178
2.46,-0.72079,-1.2379,0.40552,0.06957,-0.11631,0.00018,-0.02459,-0.01877,-0.00862,-0.05772,-0.00746,-0.00311,-0.0312,-1.1691,0.08121,0.26283,-0.16021,-0.00162,-0.00507,0.00156,5.60012,2.61357,0.09189,37.13803,-0.86649,-0.01689,-0.01474,7.66023,1.86972,-0.09079,-3.14761,0.03394,0.01692,0.00345
2.48,-0.71102,-0.96079,0.40645,0.07022,-0.10191,0.00019,0.24907,-0.03077,-0.0081,-0.06537,-0.00965,-0.00136,-0.03634,-1.11641,0.16077,0.24479,-0.07016,-8e-05,-0.00195,0.00151,-3.83683,2.17934,0.55403,44.75341,-0.73172,-0.02982,-0.03908,4.20616,2.14168,0.13298,3.03696,-0.01636,0.0033,-0.00031
2.5,-0.65121,-0.65702,0.39254,0.06928,-0.07886,0.00019,0.48862,-0.04178,-0.00368,-0.07187,-0.0115,0.00089,-0.03895,-1.09006,0.22262,0.22818,0.03607,0.00127,-0.00166,0.00111,-12.41834,1.72057,1.04487,51.51725,-0.60636,-0.04327,-0.06362,2.7805,1.96959,0.19111,4.38195,-0.03445,-0.00056,-0.00078
2.52,-0.58599,-0.36357,0.36864,0.06584,-0.04928,0.00019,0.67359,-0.04856,0.01094,-0.07205,-0.01199,0.00487,-0.03579,-1.07987,0.26769,0.21222,0.15143,0.00236,-0.00245,0.00056,-19.23412,1.47463,1.47479,56.57722,-0.49806,-0.05656,-0.08645,3.34077,1.47333,0.12986,2.70833,-0.03281,-0.0005,-0.00021
2.54,-0.50765,-0.11555,0.34382,0.06069,-0.01716,0.00018,0.78695,-0.05032,0.02976,-0.06305,-0.01142,0.01131,-0.0291,-1.08226,0.29909,0.19749,0.26856,0.00323,0.00086,3e-05,-25.01412,1.25841,1.84303,60.26452,-0.40719,-0.06762,-0.10557,3.90592,0.99265,0.06686,1.45743,-0.01701,0.00066,0.00046
2.56,-0.40176,0.07202,0.32439,0.05428,0.01477,0.00017,0.82031,-0.04634,0.04338,-0.0448,-0.01049,0.01918,-0.02147,-1.09299,0.32016,0.18447,0.37921,0.00395,0.00945,-0.00035,-30.50978,0.92633,2.17269,63.12523,-0.33358,-0.07459,-0.11954,4.36708,0.57877,0.00682,0.49653,0.00354,0.00132,0.00068
2.58,-0.28084,0.19871,0.31316,0.0465,0.0445,0.00016,0.77811,-0.03505,0.05082,-0.02,-0.00926,0.02748,-0.01277,-1.10523,0.33312,0.17357,0.47556,0.00455,0.02191,-0.00054,-35.47954,0.52317,2.46805,65.03311,-0.27802,-0.07724,-0.12768,4.7341,0.22611,-0.05513,-0.45094,0.02233,0.00116,0.00053
2.6,-0.1641,0.27138,0.30521,0.03742,0.06954,0.00015,0.66954,-0.01708,0.04505,0.00589,-0.00755,0.03547,-0.00526,-1.10996,0.33882,0.16509,0.55124,0.00501,0.03765,-0.00053,-39.96735,0.20239,2.63988,66.01848,-0.23928,-0.07664,-0.13019,5.11692,-0.06515,-0.11983,-1.5825,0.03678,0.00054,0.00021
2.62,-0.06972,0.30147,0.29477,0.02757,0.08712,0.00013,0.50987,0.00643,0.0251,0.02679,-0.00507,0.04297,0.00145,-1.09853,0.33754,0.15957,0.60198,0.00526,0.05757,-0.00037,-44.06536,0.09532,2.59569,66.15404,-0.21542,-0.07432,-0.12766,5.53855,-0.28763,-0.1834,-2.87908,0.04672,4e-05,0
2.64,0.00611,0.30415,0.28473,0.01783,0.09615,0.00012,0.31988,0.03379,0.00115,0.03777,-0.00227,0.04798,0.00924,-1.07075,0.33072,0.15835,0.6228,0.00535,0.07635,-9e-05,-47.61683,0.0654,2.43223,65.48962,-0.20441,-0.06986,-0.1198,5.78684,-0.44154,-0.24825,-4.33818,0.05244,9e-05,3e-05
2.66,0.06842,0.2957,0.27728,0.00877,0.09691,0.00011,0.11678,0.0617,-0.02205,0.03628,0.00105,0.04911,0.01697,-1.02775,0.32,0.16193,0.61236,0.00534,0.08804,0.00025,-50.50285,0.00378,2.23134,64.07032,-0.20395,-0.06296,-0.10659,5.75773,-0.53727,-0.31926,-6.01145,0.05395,0.00032,2e-05
2.68,0.11125,0.29279,0.27185,0.00063,0.08998,9e-05,-0.08427,0.08739,-0.04311,0.02278,0.00493,0.04772,0.02353,-0.96788,0.30691,0.16929,0.57594,0.00519,0.09322,0.00058,-52.61734,-0.06062,1.99481,61.82305,-0.2117,-0.05442,-0.08895,5.4777,-0.58436,-0.39121,-7.77084,0.05102,-0.00034,-0.00038
2.7,0.12425,0.31118,0.2659,-0.0064,0.07674,8e-05,-0.26623,0.10745,-0.05695,0.00018,0.01011,0.04262,0.0287,-0.89448,0.2934,0.1789,0.52054,0.00496,0.08992,0.00084,-53.90772,-0.06525,1.69366,58.87265,-0.22481,-0.04502,-0.06837,4.90437,-0.59975,-0.44919,-9.43474,0.04292,-0.00335,-0.00139
2.72,0.10585,0.36575,0.25839,-0.01206,0.05922,7e-05,-0.41125,0.11878,-0.05483,-0.02734,0.02047,0.03362,0.03283,-0.81202,0.28176,0.18902,0.45408,0.00471,0.07791,0.00098,-54.36786,0.02691,1.32928,55.31715,-0.24043,-0.03511,-0.04638,4.00584,-0.6024,-0.467,-10.66833,0.02847,-0.00994,-0.00283
2.74,0.07313,0.47067,0.25378,-0.01631,0.03965,6e-05,-0.50681,0.12138,-0.04214,-0.05554,0.03299,0.02506,0.03429,-0.72159,0.27393,0.19778,0.38441,0.00435,0.0634,0.00092,-53.94109,0.14178,0.98199,50.97906,-0.25682,-0.02416,-0.02404,2.59071,-0.5136,-0.32419,-8.60733,-0.0097,-0.01542,-0.00152
2.76,0.0401,0.63421,0.25471,-0.01923,0.01998,5e-05,-0.54803,0.11646,-0.02783,-0.08058,0.04175,0.01891,0.03164,-0.62483,0.27044,0.20417,0.31659,0.00382,0.05004,0.00062,-52.56232,0.2081,0.69877,45.70452,-0.27274,-0.01147,-0.00235,0.02207,-0.40428,-0.17261,-6.72327,-0.06844,-0.02301,0.00065
2.78,0.0139,0.85416,0.26023,-0.02088,0.00181,5e-05,-0.53599,0.10553,-0.01272,-0.09916,0.04669,0.01438,0.02528,-0.52494,0.27014,0.20833,0.25345,0.00308,0.03807,7e-05,-50.22588,0.19994,0.47856,39.46596,-0.2869,0.0036,0.01764,-4.10703,-0.2443,-0.05539,-5.72862,-0.14855,-0.03205,0.00366
2.8,0.00023,1.11275,0.26614,-0.02127,-0.01337,6e-05,-0.47888,0.08757,-0.00189,-0.10782,0.04571,0.01158,0.01476,-0.42679,0.27004,0.21083,0.19685,0.00209,0.02783,-0.00075,-47.0872,0.10851,0.30079,32.54234,-0.29667,0.02165,0.0351,-9.72541,0.01086,0.00167,-5.70239,-0.24302,-0.04073,0.00695
2.82,0.00489,1.37839,0.26675,-0.02042,-0.02405,8e-05,-0.38923,0.06323,0.00249,-0.10345,0.03829,0.01053,0.00135,-0.33481,0.26618,0.21267,0.14786,0.0008,0.01946,-0.00181,-43.30573,-0.15329,0.15573,25.15719,-0.29919,0.04306,0.04961,-15.75701,0.3845,-0.00638,-5.48789,-0.33306,-0.0464,0.00971
2.84,0.02611,1.62959,0.26167,-0.01845,-0.02935,0.00011,-0.28057,0.03842,0.00388,-0.08454,0.02884,0.01041,-0.01243,-0.25053,0.255,0.21545,0.10654,-0.00082,0.01301,-0.00309,-38.90754,-0.68852,0.05229,17.23724,-0.29313,0.06764,0.06092,-21.58725,0.89434,-0.08228,-4.9707,-0.39737,-0.04798,0.01154
2.86,0.0483,1.85274,0.25177,-0.01563,-0.02919,0.00016,-0.16651,0.01741,0.00365,-0.05125,0.01995,0.01069,-0.02552,-0.17365,0.23312,0.22016,0.07161,-0.00282,0.00832,-0.00456,-33.88959,-1.50338,-0.01424,8.85236,-0.2761,0.09467,0.06911,-26.8511,1.5486,-0.19299,-4.44442,-0.41499,-0.04508,0.01202
2.88,0.04725,2.02597,0.23573,-0.01235,-0.024,0.00022,-0.06071,0.00198,0.00186,-0.00562,0.01202,0.01108,-0.03759,-0.10254,0.19733,0.22656,0.04061,-0.00519,0.00508,-0.00618,-28.2104,-2.55138,-0.0584,0.18079,-0.24397,0.12301,0.07474,-30.74775,2.31567,-0.29941,-3.42652,-0.37056,-0.03652,0.01067
