T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
14.88,4e-05,0,4e-05,-4e-05,-3e-05,4e-05,-0.01019,1.00178,-0.01019,-4e-05,0.0103,4e-05
14.9,2e-05,0,2e-05,-2e-05,-2e-05,2e-05,-0.01019,1.00136,-0.01019,-2e-05,0.01027,2e-05
14.92,1e-05,9e-05,0,-0,-0,0,-0.01019,1.00108,-0.01019,-0,0.01022,0
14.94,-1e-05,0.00027,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.0009,-0.01019,1e-05,0.01014,-1e-05
14.96,-1e-05,0.00036,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00081,-0.01019,1e-05,0.01002,-1e-05
14.98,-1e-05,0.00038,-2e-05,1e-05,1e-05,-1e-05,-0.01019,1.00079,-0.01019,1e-05,0.00986,-1e-05
15,-2e-05,0.00037,-2e-05,2e-05,1e-05,-2e-05,-0.01019,1.0008,-0.01019,2e-05,0.00966,-2e-05
15.02,-1e-05,0.00033,-2e-05,1e-05,1e-05,-1e-05,-0.01019,1.00084,-0.01019,1e-05,0.0094,-1e-05
15.04,-1e-05,0.00027,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00089,-0.01019,1e-05,0.0091,-1e-05
15.06,-1e-05,0.00022,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00094,-0.01019,1e-05,0.00877,-1e-05
15.08,-1e-05,0.00016,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00099,-0.01019,1e-05,0.00841,-1e-05
15.1,-1e-05,0.00012,-1e-05,1e-05,1e-05,-1e-05,-0.01019,1.00103,-0.01019,1e-05,0.00804,-1e-05
15.12,-1e-05,9e-05,-1e-05,1e-05,0,-1e-05,-0.01019,1.00106,-0.01019,1e-05,0.00769,-1e-05
15.14,-1e-05,7e-05,-0,1e-05,0,-1e-05,-0.01019,1.00108,-0.01019,1e-05,0.00735,-1e-05
15.16,-1e-05,6e-05,-0,1e-05,0,-1e-05,-0.01019,1.00108,-0.01019,1e-05,0.00704,-1e-05
15.18,-1e-05,7e-05,-0,1e-05,0,-1e-05,-0.01019,1.00107,-0.01019,1e-05,0.00678,-1e-05
15.2,-1e-05,9e-05,-0,1e-05,0,-1e-05,-0.01019,1.00105,-0.01019,1e-05,0.00658,-1e-05
15.22,-1e-05,0.00012,-0,1e-05,0,-1e-05,-0.01019,1.00102,-0.01019,1e-05,0.00644,-1e-05
15.24,-1e-05,0.00016,-0,1e-05,1e-05,-1e-05,-0.01019,1.00098,-0.01019,1e-05,0.00636,-1e-05
15.26,-1e-05,0.00021,-0,1e-05,1e-05,-1e-05,-0.01019,1.00093,-0.01019,1e-05,0.00636,-1e-05
15.28,-1e-05,0.00026,-0,1e-05,1e-05,-1e-05,-0.01019,1.00089,-0.01019,1e-05,0.00643,-1e-05
15.3,-2e-05,0.0003,-0,2e-05,1e-05,-2e-05,-0.01019,1.00085,-0.01019,2e-05,0.00656,-2e-05
15.32,-1e-05,0.00033,-0,1e-05,1e-05,-1e-05,-0.01019,1.00083,-0.01019,1e-05,0.00676,-1e-05
15.34,-1e-05,0.00033,-0,1e-05,1e-05,-1e-05,-0.01019,1.00084,-0.01019,1e-05,0.00703,-1e-05
15.36,-1e-05,0.00028,-0,1e-05,0,-1e-05,-0.01019,1.0009,-0.01019,1e-05,0.00734,-1e-05
15.38,1e-05,0.00016,0,-1e-05,-0,1e-05,-0.01019,1.00102,-0.01019,-1e-05,0.00769,1e-05
15.4,2e-05,0,1e-05,-2e-05,-1e-05,2e-05,-0.01019,1.00123,-0.01019,-2e-05,0.00807,2e-05
15.42,4e-05,0,1e-05,-4e-05,-2e-05,4e-05,-0.01019,1.00155,-0.01019,-4e-05,0.00846,4e-05
15.44,7e-05,0,2e-05,-7e-05,-4e-05,7e-05,-0.01019,1.002,-0.01019,-7e-05,0.00884,7e-05
15.46,0.00011,0,4e-05,-0.00011,-6e-05,0.00011,-0.01019,1.00261,-0.01019,-0.00011,0.0092,0.00011
15.48,0.00015,0,5e-05,-0.00015,-8e-05,0.00015,-0.01019,1.00336,-0.01019,-0.00015,0.00953,0.00015
15.5,0.0002,0,7e-05,-0.0002,-0.0001,0.0002,-0.01019,1.00428,-0.01019,-0.0002,0.0098,0.0002
15.52,0.00025,0,8e-05,-0.00025,-0.00013,0.00025,-0.01019,1.00531,-0.01018,-0.00025,0.01003,0.00025
15.54,0.0003,0,0.0001,-0.0003,-0.00015,0.0003,-0.01019,1.00641,-0.01018,-0.0003,0.01021,0.0003
15.56,0.00034,0,0.00011,-0.00034,-0.00017,0.00034,-0.01019,1.00748,-0.01018,-0.00034,0.01034,0.00034
15.58,0.00035,0,0.00011,-0.00035,-0.00017,0.00035,-0.01019,1.00836,-0.01019,-0.00035,0.01042,0.00035
15.6,0.00033,0,0.0001,-0.00033,-0.00016,0.00033,-0.01019,1.00884,-0.01019,-0.00033,0.01045,0.00033
15.62,0.00025,0,8e-05,-0.00025,-0.00012,0.00025,-0.01019,1.00864,-0.01019,-0.00025,0.01044,0.00025
15.64,0.00011,0,3e-05,-0.00011,-4e-05,0.00011,-0.01019,1.0074,-0.0102,-0.00011,0.01037,0.00011
15.66,-0.00014,0,-5e-05,0.00014,8e-05,-0.00014,-0.01019,1.00471,-0.01021,0.00014,0.01024,-0.00014
15.68,-0.0005,0.00124,-0.00017,0.0005,0.00027,-0.0005,-0.01019,1.00009,-0.01023,0.0005,0.01005,-0.0005
15.7,-0.00101,0.00832,-0.00034,0.00101,0.00052,-0.00101,-0.01019,0.99303,-0.01025,0.00101,0.00979,-0.00101
15.72,-0.00167,0.01831,-0.00055,0.00167,0.00086,-0.00167,-0.01019,0.98306,-0.01028,0.00167,0.00944,-0.00167
15.74,-0.00249,0.03159,-0.00082,0.00249,0.00127,-0.00249,-0.01019,0.9698,-0.01031,0.00249,0.00902,-0.00249
15.76,-0.00346,0.04834,-0.00113,0.00346,0.00175,-0.00346,-0.01019,0.95308,-0.01034,0.00346,0.00851,-0.00346
15.78,-0.00454,0.06841,-0.00148,0.00454,0.00228,-0.00454,-0.01019,0.93305,-0.01037,0.00454,0.00796,-0.00454
15.8,-0.00566,0.0912,-0.00184,0.00566,0.00283,-0.00566,-0.01019,0.91029,-0.01039,0.00566,0.00738,-0.00566
15.82,-0.00673,0.11583,-0.00219,0.00673,0.00335,-0.00673,-0.01019,0.8857,-0.01041,0.00673,0.00681,-0.00673
15.84,-0.0077,0.14139,-0.0025,0.0077,0.00381,-0.0077,-0.01019,0.86018,-0.0104,0.0077,0.0063,-0.0077
15.86,-0.00852,0.16715,-0.00279,0.00852,0.00418,-0.00852,-0.01019,0.83445,-0.01037,0.00852,0.00585,-0.00852
15.88,-0.00919,0.19262,-0.00305,0.00919,0.00447,-0.00919,-0.01019,0.80901,-0.0103,0.00919,0.00547,-0.00919
15.9,-0.00969,0.21745,-0.0033,0.00969,0.00467,-0.00969,-0.01019,0.78419,-0.01017,0.00969,0.00517,-0.00969
15.92,-0.01006,0.24146,-0.00358,0.01006,0.00479,-0.01006,-0.01019,0.7602,-0.00998,0.01006,0.00492,-0.01006
15.94,-0.0103,0.26453,-0.00389,0.0103,0.00484,-0.0103,-0.01019,0.73714,-0.0097,0.0103,0.00473,-0.0103
15.96,-0.01045,0.28664,-0.00427,0.01045,0.00484,-0.01045,-0.01019,0.71505,-0.00934,0.01045,0.00458,-0.01045
15.98,-0.01052,0.30779,-0.00473,0.01052,0.00479,-0.01052,-0.0102,0.6939,-0.00887,0.01052,0.00446,-0.01052
16,-0.01054,0.32803,-0.00528,0.01054,0.0047,-0.01054,-0.0102,0.67367,-0.00831,0.01054,0.00435,-0.01054
16.02,-0.01053,0.34738,-0.00589,0.01053,0.00459,-0.01053,-0.0102,0.65433,-0.00768,0.01053,0.00426,-0.01053
16.04,-0.01049,0.36587,-0.00655,0.01049,0.00447,-0.01049,-0.0102,0.63584,-0.00701,0.01049,0.00417,-0.01049
16.06,-0.01045,0.3835,-0.0072,0.01045,0.00434,-0.01045,-0.0102,0.61821,-0.00634,0.01045,0.00409,-0.01045
16.08,-0.0104,0.40025,-0.00779,0.0104,0.00422,-0.0104,-0.0102,0.60146,-0.00574,0.0104,0.00402,-0.0104
16.1,-0.01035,0.41606,-0.00827,0.01035,0.00412,-0.01035,-0.01021,0.58566,-0.00526,0.01035,0.00396,-0.01035
16.12,-0.0103,0.43083,-0.00862,0.0103,0.00403,-0.0103,-0.01021,0.57089,-0.00493,0.0103,0.00392,-0.0103
16.14,-0.01027,0.44444,-0.00882,0.01027,0.00397,-0.01027,-0.01021,0.55728,-0.00476,0.01027,0.0039,-0.01027
16.16,-0.01024,0.45679,-0.00889,0.01024,0.00394,-0.01024,-0.01021,0.54494,-0.00476,0.01024,0.0039,-0.01024
16.18,-0.01021,0.46774,-0.00885,0.01021,0.00393,-0.01021,-0.0102,0.53399,-0.0049,0.01021,0.00391,-0.01021
16.2,-0.0102,0.4772,-0.00873,0.0102,0.00396,-0.0102,-0.0102,0.52454,-0.00517,0.0102,0.00395,-0.0102
16.22,-0.01019,0.48511,-0.00858,0.01019,0.004,-0.01019,-0.01018,0.51663,-0.00551,0.01019,0.00401,-0.01019
16.24,-0.01018,0.49149,-0.00843,0.01018,0.00407,-0.01018,-0.01017,0.51025,-0.0059,0.01018,0.00408,-0.01018
16.26,-0.01018,0.49644,-0.00831,0.01018,0.00414,-0.01018,-0.01015,0.5053,-0.0063,0.01018,0.00416,-0.01018
16.28,-0.01017,0.50016,-0.00825,0.01018,0.00422,-0.01018,-0.01012,0.50159,-0.00666,0.01018,0.00423,-0.01018
16.3,-0.01017,0.50285,-0.00826,0.01018,0.00428,-0.01018,-0.01008,0.4989,-0.00696,0.01018,0.0043,-0.01018
16.32,-0.01018,0.50477,-0.00832,0.01018,0.00434,-0.01018,-0.01004,0.49699,-0.0072,0.01018,0.00435,-0.01018
16.34,-0.01018,0.50614,-0.00844,0.01018,0.00436,-0.01018,-0.00999,0.49562,-0.00736,0.01018,0.00438,-0.01018
16.36,-0.01018,0.50714,-0.00861,0.01018,0.00437,-0.01018,-0.00995,0.49462,-0.00743,0.01018,0.00438,-0.01018
16.38,-0.01018,0.50793,-0.00881,0.01019,0.00434,-0.01019,-0.00991,0.49384,-0.00744,0.01019,0.00435,-0.01019
16.4,-0.01019,0.50858,-0.00902,0.01019,0.00429,-0.01019,-0.00987,0.49319,-0.0074,0.01019,0.0043,-0.01019
16.42,-0.01019,0.50914,-0.00924,0.01019,0.00422,-0.01019,-0.00985,0.49263,-0.00732,0.01019,0.00423,-0.01019
16.44,-0.01019,0.50964,-0.00945,0.01019,0.00414,-0.01019,-0.00984,0.49213,-0.00722,0.01019,0.00414,-0.01019
16.46,-0.01019,0.51007,-0.00964,0.01019,0.00404,-0.01019,-0.00984,0.4917,-0.00711,0.01019,0.00404,-0.01019
16.48,-0.01019,0.51043,-0.0098,0.01019,0.00393,-0.01019,-0.00986,0.49134,-0.00702,0.01019,0.00393,-0.01019
16.5,-0.01019,0.5107,-0.00994,0.01019,0.00382,-0.01019,-0.00989,0.49107,-0.00696,0.01019,0.00382,-0.01019
16.52,-0.01019,0.51087,-0.01005,0.01019,0.00371,-0.01019,-0.00993,0.4909,-0.00692,0.01019,0.00371,-0.01019
16.54,-0.01019,0.51094,-0.01013,0.01019,0.00361,-0.01019,-0.00997,0.49082,-0.00691,0.01019,0.00361,-0.01019
16.56,-0.01019,0.51091,-0.01018,0.01019,0.00351,-0.01019,-0.01002,0.49085,-0.00694,0.01019,0.00351,-0.01019
16.58,-0.01019,0.51079,-0.01022,0.01019,0.00341,-0.01019,-0.01006,0.49098,-0.007,0.01019,0.00341,-0.01019
16.6,-0.01019,0.51058,-0.01024,0.01019,0.00332,-0.01019,-0.0101,0.49118,-0.00709,0.01019,0.00332,-0.01019
16.62,-0.01019,0.51032,-0.01025,0.01019,0.00323,-0.01019,-0.01013,0.49145,-0.00721,0.01019,0.00323,-0.01019
16.64,-0.01019,0.51002,-0.01025,0.01019,0.00315,-0.01019,-0.01016,0.49174,-0.00736,0.01019,0.00315,-0.01019
16.66,-0.01019,0.50972,-0.01025,0.01019,0.00308,-0.01019,-0.01018,0.49203,-0.00752,0.01019,0.00308,-0.01019
16.68,-0.01019,0.50946,-0.01024,0.01019,0.00301,-0.01019,-0.01019,0.4923,-0.00771,0.01019,0.00301,-0.01019
16.7,-0.01019,0.50925,-0.01023,0.01019,0.00295,-0.01019,-0.0102,0.4925,-0.00791,0.01019,0.00295,-0.01019
16.72,-0.01019,0.50914,-0.01022,0.01019,0.00289,-0.01019,-0.0102,0.4926,-0.00813,0.01019,0.00289,-0.01019
16.74,-0.01019,0.50916,-0.01022,0.01019,0.00283,-0.01019,-0.01021,0.49258,-0.00836,0.01019,0.00283,-0.01019
16.76,-0.01019,0.50932,-0.01021,0.01019,0.00278,-0.01019,-0.01021,0.49242,-0.00859,0.01019,0.00278,-0.01019
16.78,-0.01019,0.50965,-0.0102,0.01019,0.00274,-0.01019,-0.01021,0.49208,-0.00882,0.01019,0.00274,-0.01019
16.8,-0.01019,0.51016,-0.0102,0.01019,0.00269,-0.01019,-0.01021,0.49157,-0.00905,0.01019,0.00269,-0.01019
16.82,-0.01019,0.51086,-0.0102,0.01019,0.00265,-0.01019,-0.0102,0.49086,-0.00927,0.01019,0.00265,-0.01019
16.84,-0.01019,0.51175,-0.01019,0.01019,0.00261,-0.01019,-0.0102,0.48996,-0.00948,0.01019,0.00261,-0.01019
16.86,-0.01019,0.51282,-0.01019,0.01019,0.00258,-0.01019,-0.0102,0.48888,-0.00966,0.01019,0.00258,-0.01019
16.88,-0.01019,0.51407,-0.01019,0.01019,0.00254,-0.01019,-0.0102,0.48763,-0.00982,0.01019,0.00254,-0.01019
16.9,-0.01019,0.51547,-0.01019,0.01019,0.00252,-0.01019,-0.0102,0.48622,-0.00995,0.01019,0.00252,-0.01019
16.92,-0.01019,0.517,-0.01019,0.01019,0.0025,-0.01019,-0.0102,0.48468,-0.01006,0.01019,0.0025,-0.01019
16.94,-0.01019,0.51863,-0.01019,0.01019,0.00248,-0.01019,-0.01019,0.48304,-0.01014,0.01019,0.00248,-0.01019
16.96,-0.01019,0.52032,-0.01019,0.01019,0.00247,-0.01019,-0.01019,0.48133,-0.01019,0.01019,0.00247,-0.01019
16.98,-0.01019,0.52206,-0.01019,0.01019,0.00247,-0.01019,-0.01019,0.47959,-0.01022,0.01019,0.00247,-0.01019
17,-0.01019,0.5238,-0.01019,0.01019,0.00247,-0.01019,-0.01019,0.47783,-0.01024,0.01019,0.00247,-0.01019
17.02,-0.01019,0.52553,-0.01019,0.01019,0.00249,-0.01019,-0.01019,0.47609,-0.01025,0.01019,0.00249,-0.01019
17.04,-0.01019,0.52723,-0.01019,0.01019,0.00251,-0.01019,-0.01019,0.47439,-0.01025,0.01019,0.00251,-0.01019
17.06,-0.01019,0.52887,-0.01019,0.01019,0.00254,-0.01019,-0.01019,0.47273,-0.01025,0.01019,0.00254,-0.01019
17.08,-0.01019,0.53045,-0.01019,0.01019,0.00258,-0.01019,-0.01019,0.47115,-0.01024,0.01019,0.00258,-0.01019
17.1,-0.01019,0.53195,-0.01019,0.01019,0.00264,-0.01019,-0.01019,0.46963,-0.01023,0.01019,0.00264,-0.01019
17.12,-0.01019,0.53338,-0.01019,0.01019,0.0027,-0.01019,-0.01019,0.4682,-0.01023,0.01019,0.0027,-0.01019
17.14,-0.01019,0.53472,-0.01019,0.01019,0.00278,-0.01019,-0.01019,0.46684,-0.01022,0.01019,0.00278,-0.01019
17.16,-0.01019,0.53599,-0.01019,0.01019,0.00286,-0.01019,-0.01019,0.46557,-0.01021,0.01019,0.00286,-0.01019
17.18,-0.01019,0.53717,-0.01019,0.01019,0.00296,-0.01019,-0.01019,0.46438,-0.0102,0.01019,0.00296,-0.01019
17.2,-0.01019,0.53828,-0.01019,0.01019,0.00307,-0.01019,-0.01019,0.46326,-0.0102,0.01019,0.00307,-0.01019
17.22,-0.01019,0.53931,-0.01019,0.01019,0.00319,-0.01019,-0.01019,0.46223,-0.0102,0.01019,0.00319,-0.01019
17.24,-0.01019,0.54025,-0.01019,0.01019,0.00332,-0.01019,-0.01019,0.46127,-0.01019,0.01019,0.00332,-0.01019
17.26,-0.01019,0.54111,-0.01019,0.01019,0.00346,-0.01019,-0.01019,0.46041,-0.01019,0.01019,0.00346,-0.01019
17.28,-0.01019,0.54186,-0.01019,0.01019,0.0036,-0.01019,-0.01019,0.45965,-0.01019,0.01019,0.0036,-0.01019
17.3,-0.01019,0.54251,-0.01019,0.01019,0.00375,-0.01019,-0.01019,0.459,-0.01019,0.01019,0.00375,-0.01019
17.32,-0.01019,0.54302,-0.01019,0.01019,0.0039,-0.01019,-0.01019,0.45848,-0.01019,0.01019,0.0039,-0.01019
17.34,-0.01019,0.5434,-0.01019,0.01019,0.00405,-0.01019,-0.01019,0.4581,-0.01019,0.01019,0.00405,-0.01019
17.36,-0.01019,0.54361,-0.01019,0.01019,0.0042,-0.01019,-0.01019,0.45788,-0.01019,0.01019,0.0042,-0.01019
17.38,-0.01019,0.54365,-0.01019,0.01019,0.00434,-0.01019,-0.01019,0.45783,-0.01019,0.01019,0.00434,-0.01019
17.4,-0.01019,0.54349,-0.01019,0.01019,0.00448,-0.01019,-0.01019,0.45798,-0.01019,0.01019,0.00448,-0.01019
17.42,-0.01019,0.54314,-0.01019,0.01019,0.00461,-0.01019,-0.01019,0.45833,-0.01019,0.01019,0.00461,-0.01019
17.44,-0.01019,0.54257,-0.01019,0.01019,0.00473,-0.01019,-0.01019,0.4589,-0.01019,0.01019,0.00473,-0.01019
17.46,-0.01019,0.54177,-0.01019,0.01019,0.00484,-0.01019,-0.01019,0.45969,-0.01019,0.01019,0.00484,-0.01019
17.48,-0.01019,0.54075,-0.01019,0.01019,0.00494,-0.01019,-0.01019,0.46071,-0.01019,0.01019,0.00494,-0.01019
17.5,-0.01019,0.5395,-0.01019,0.01019,0.00503,-0.01019,-0.01019,0.46196,-0.01019,0.01019,0.00503,-0.01019
17.52,-0.01019,0.53803,-0.01019,0.01019,0.00511,-0.01019,-0.01019,0.46343,-0.01019,0.01019,0.00511,-0.01019
17.54,-0.01019,0.53634,-0.01019,0.01019,0.00518,-0.01019,-0.01019,0.46511,-0.01019,0.01019,0.00518,-0.01019
17.56,-0.01019,0.53446,-0.01019,0.01019,0.00524,-0.01019,-0.01019,0.46699,-0.01019,0.01019,0.00524,-0.01019
17.58,-0.01019,0.53239,-0.01019,0.01019,0.00529,-0.01019,-0.01019,0.46905,-0.01019,0.01019,0.00529,-0.01019
17.6,-0.01019,0.53018,-0.01019,0.01019,0.00534,-0.01019,-0.01019,0.47127,-0.01019,0.01019,0.00534,-0.01019
17.62,-0.01019,0.52784,-0.01019,0.01019,0.00537,-0.01019,-0.01019,0.47361,-0.01019,0.01019,0.00537,-0.01019
17.64,-0.01019,0.5254,-0.01019,0.01019,0.0054,-0.01019,-0.01019,0.47605,-0.01019,0.01019,0.0054,-0.01019
17.66,-0.01019,0.5229,-0.01019,0.01019,0.00542,-0.01019,-0.01019,0.47854,-0.01019,0.01019,0.00542,-0.01019
17.68,-0.01019,0.52038,-0.01019,0.01019,0.00543,-0.01019,-0.01019,0.48107,-0.01019,0.01019,0.00543,-0.01019
17.7,-0.01019,0.51786,-0.01019,0.01019,0.00543,-0.01019,-0.01019,0.48358,-0.01019,0.01019,0.00543,-0.01019
17.72,-0.01019,0.5154,-0.0102,0.01019,0.00543,-0.01019,-0.01019,0.48605,-0.01019,0.01019,0.00543,-0.01019
17.74,-0.01019,0.51302,-0.0102,0.01019,0.00541,-0.01019,-0.01019,0.48843,-0.01019,0.01019,0.00541,-0.01019
17.76,-0.01019,0.51077,-0.0102,0.01019,0.00538,-0.01019,-0.01019,0.49068,-0.0102,0.01019,0.00538,-0.01019
17.78,-0.01019,0.50868,-0.0102,0.01019,0.00533,-0.01019,-0.01019,0.49276,-0.0102,0.01019,0.00533,-0.01019
17.8,-0.01019,0.5068,-0.01021,0.01019,0.00527,-0.01019,-0.01019,0.49465,-0.0102,0.01019,0.00527,-0.01019
17.82,-0.01019,0.50514,-0.01021,0.01019,0.00519,-0.01019,-0.01019,0.49631,-0.01021,0.01019,0.00519,-0.01019
17.84,-0.01019,0.50375,-0.01021,0.01019,0.00509,-0.01019,-0.01019,0.49771,-0.01021,0.01019,0.00509,-0.01019
17.86,-0.01019,0.50261,-0.01021,0.01019,0.00497,-0.01019,-0.01019,0.49884,-0.01021,0.01019,0.00497,-0.01019
17.88,-0.01019,0.50175,-0.01022,0.01019,0.00484,-0.01019,-0.01019,0.49971,-0.01022,0.01019,0.00484,-0.01019
17.9,-0.01019,0.50112,-0.01021,0.01019,0.00469,-0.01019,-0.01019,0.50034,-0.01022,0.01019,0.00469,-0.01019
17.92,-0.01019,0.50071,-0.01021,0.01019,0.00452,-0.01019,-0.01019,0.50076,-0.01022,0.01019,0.00452,-0.01019
17.94,-0.01019,0.50048,-0.0102,0.01019,0.00434,-0.01019,-0.01019,0.501,-0.01022,0.01019,0.00434,-0.01019
17.96,-0.01019,0.50038,-0.01019,0.01019,0.00415,-0.01019,-0.01019,0.50109,-0.01022,0.01019,0.00415,-0.01019
17.98,-0.01019,0.5004,-0.01017,0.01019,0.00395,-0.01019,-0.01019,0.50108,-0.01021,0.01019,0.00395,-0.01019
18,-0.01019,0.50049,-0.01014,0.01019,0.00375,-0.01019,-0.01019,0.501,-0.01019,0.01019,0.00375,-0.01019
18.02,-0.01019,0.50063,-0.0101,0.01019,0.00355,-0.01019,-0.01019,0.50086,-0.01016,0.01019,0.00355,-0.01019
18.04,-0.01019,0.5008,-0.01005,0.01019,0.00335,-0.01019,-0.01019,0.5007,-0.01012,0.01019,0.00335,-0.01019
18.06,-0.01019,0.50096,-0.00998,0.01019,0.00316,-0.01019,-0.01019,0.50055,-0.01007,0.01019,0.00316,-0.01019
18.08,-0.01019,0.50109,-0.00992,0.01019,0.00297,-0.01019,-0.01019,0.50042,-0.01,0.01019,0.00297,-0.01019
18.1,-0.01019,0.50117,-0.00984,0.01019,0.00279,-0.01019,-0.01019,0.50035,-0.00991,0.01019,0.00279,-0.01019
18.12,-0.01019,0.50116,-0.00977,0.01019,0.00261,-0.01019,-0.01019,0.50036,-0.00981,0.01019,0.00261,-0.01019
18.14,-0.01019,0.50104,-0.00969,0.01019,0.00245,-0.01019,-0.01019,0.50049,-0.00969,0.01019,0.00245,-0.01019
18.16,-0.01019,0.50076,-0.00963,0.01019,0.0023,-0.01019,-0.01019,0.50077,-0.00956,0.01019,0.0023,-0.01019
18.18,-0.01019,0.50029,-0.00959,0.01019,0.00216,-0.01019,-0.01019,0.50125,-0.00941,0.01019,0.00216,-0.01019
18.2,-0.01019,0.49958,-0.00957,0.01019,0.00203,-0.01019,-0.01019,0.50197,-0.00925,0.01019,0.00203,-0.01019
18.22,-0.01019,0.4986,-0.00957,0.01019,0.00192,-0.01019,-0.01019,0.50294,-0.00907,0.01019,0.00192,-0.01019
18.24,-0.01019,0.49735,-0.0096,0.01019,0.00182,-0.01019,-0.01019,0.50421,-0.00889,0.01019,0.00182,-0.01019
18.26,-0.01019,0.4958,-0.00965,0.01019,0.00174,-0.01019,-0.01019,0.50576,-0.00869,0.01019,0.00174,-0.01019
18.28,-0.01019,0.49399,-0.00972,0.01019,0.00167,-0.01019,-0.01019,0.50758,-0.00848,0.01019,0.00167,-0.01019
18.3,-0.01019,0.49193,-0.00979,0.01019,0.00162,-0.01019,-0.01019,0.50964,-0.00827,0.01019,0.00162,-0.01019
18.32,-0.01019,0.48968,-0.00987,0.01019,0.00158,-0.01019,-0.01019,0.5119,-0.00807,0.01019,0.00158,-0.01019
18.34,-0.01019,0.48727,-0.00995,0.01019,0.00155,-0.01019,-0.01019,0.51431,-0.00786,0.01019,0.00155,-0.01019
18.36,-0.01019,0.48475,-0.01002,0.01019,0.00153,-0.01019,-0.01019,0.51684,-0.00767,0.01019,0.00153,-0.01019
18.38,-0.01019,0.48215,-0.01007,0.01019,0.00151,-0.01019,-0.01019,0.51945,-0.00748,0.01019,0.00151,-0.01019
18.4,-0.01019,0.4795,-0.01012,0.01019,0.00151,-0.01019,-0.01019,0.52211,-0.00729,0.01019,0.00151,-0.01019
18.42,-0.01019,0.47683,-0.01015,0.01019,0.00151,-0.01019,-0.01019,0.52478,-0.00712,0.01019,0.00151,-0.01019
18.44,-0.01019,0.47417,-0.01018,0.01019,0.00152,-0.01019,-0.01019,0.52745,-0.00695,0.01019,0.00152,-0.01019
18.46,-0.01019,0.47152,-0.0102,0.01019,0.00154,-0.01019,-0.01019,0.5301,-0.0068,0.01019,0.00154,-0.01019
18.48,-0.01019,0.46889,-0.01021,0.01019,0.00156,-0.01019,-0.01019,0.53274,-0.00665,0.01019,0.00156,-0.01019
18.5,-0.01019,0.46628,-0.01021,0.01019,0.00158,-0.01019,-0.01019,0.53536,-0.00652,0.01019,0.00158,-0.01019
18.52,-0.01019,0.46367,-0.01022,0.01019,0.00161,-0.01019,-0.01019,0.53797,-0.0064,0.01019,0.00161,-0.01019
18.54,-0.01019,0.46106,-0.01022,0.01019,0.00164,-0.01019,-0.01019,0.54058,-0.00631,0.01019,0.00164,-0.01019
18.56,-0.01019,0.45842,-0.01022,0.01019,0.00167,-0.01019,-0.01019,0.54322,-0.00622,0.01019,0.00167,-0.01019
18.58,-0.01019,0.45573,-0.01023,0.01019,0.00171,-0.01019,-0.01019,0.54591,-0.00616,0.01019,0.00171,-0.01019
18.6,-0.01019,0.45298,-0.01023,0.01019,0.00175,-0.01019,-0.01019,0.54867,-0.00612,0.01019,0.00175,-0.01019
18.62,-0.01019,0.45013,-0.01024,0.01019,0.0018,-0.01019,-0.01019,0.55151,-0.00609,0.01019,0.0018,-0.01019
18.64,-0.01019,0.44717,-0.01026,0.01019,0.00184,-0.01019,-0.01019,0.55447,-0.00608,0.01019,0.00184,-0.01019
18.66,-0.01019,0.44409,-0.01027,0.01019,0.00189,-0.01019,-0.01019,0.55755,-0.00609,0.01019,0.00189,-0.01019
18.68,-0.01019,0.44088,-0.01029,0.01019,0.00194,-0.01019,-0.01019,0.56076,-0.00612,0.01019,0.00194,-0.01019
18.7,-0.01019,0.43754,-0.01031,0.01019,0.00199,-0.01019,-0.01019,0.5641,-0.00616,0.01019,0.00199,-0.01019
18.72,-0.01019,0.43407,-0.01033,0.01019,0.00205,-0.01019,-0.01019,0.56757,-0.00622,0.01019,0.00205,-0.01019
18.74,-0.01019,0.43048,-0.01033,0.01019,0.0021,-0.01019,-0.01019,0.57115,-0.00629,0.01019,0.0021,-0.01019
18.76,-0.01019,0.42681,-0.01033,0.01019,0.00215,-0.01019,-0.01019,0.57482,-0.00638,0.01019,0.00215,-0.01019
18.78,-0.01019,0.42307,-0.01031,0.01019,0.00221,-0.01019,-0.01019,0.57855,-0.00648,0.01019,0.00221,-0.01019
18.8,-0.01019,0.41929,-0.01026,0.01019,0.00226,-0.01019,-0.01019,0.58233,-0.0066,0.01019,0.00226,-0.01019
18.82,-0.01019,0.41551,-0.01017,0.01019,0.0023,-0.01019,-0.01019,0.5861,-0.00675,0.01019,0.0023,-0.01019
18.84,-0.01019,0.41175,-0.01004,0.01019,0.00235,-0.01019,-0.01019,0.58985,-0.00693,0.01019,0.00235,-0.01019
18.86,-0.01019,0.40806,-0.00985,0.01019,0.00239,-0.01019,-0.01019,0.59355,-0.00714,0.01019,0.00239,-0.01019
18.88,-0.01019,0.40445,-0.00961,0.01019,0.00242,-0.01019,-0.01019,0.59715,-0.00739,0.01019,0.00242,-0.01019
