T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.76,0.0936,0.02884,0.00925,0,0.01588,0.0051,0.07842,0.01601,0.02555,0.01673,0.00653,0.00082,0.00014,0.07396,0,0,0.04386,0.05718,0.01124,0.04375,0.02605,0.12978,0.36764,0.02404,0,0.34459,1.08496,0.09345,0,0.18152,0.17248,0,0.01639,0,0,0,0.00122,0.00335,0,1e-05,0,0,0,0,0.00119,0.00086,0.00199,0,0.01507,0.00313,0,1e-05,0,1e-05,0,0,0,0,0.08861,0,0,0,0.10716,1e-05,0,0.13768,0,0.3825
20.78,0.09402,0.03296,0.00976,0,0.01726,0.00562,0.07803,0.01412,0.02471,0.01546,0.00632,0.00074,0.00072,0.07277,2e-05,0,0.04299,0.05337,0.01032,0.04315,0.02532,0.12895,0.36732,0.02356,2e-05,0.3433,1.08241,0.08972,0,0.18077,0.1729,0,0.01295,0,0,0,0.00105,0.0034,0,1e-05,0,0,1e-05,0,0.00059,0.00095,0.00224,0,0.0143,0.00287,0,1e-05,9e-05,2e-05,0,0,1e-05,0,0.08831,0,1e-05,0,0.10685,1e-05,0,0.13822,0,0.38722
20.8,0.09547,0.03781,0.00887,0,0.01861,0.00616,0.07856,0.01218,0.02289,0.01503,0.00612,0.00047,3e-05,0.07166,0,0,0.04211,0.0503,0.00947,0.04224,0.02394,0.12817,0.36766,0.02293,0,0.34208,1.07739,0.08653,0,0.18077,0.17335,0,0.00982,0,0,0,0.00074,0.00351,0,3e-05,0,0,0,0,4e-05,3e-05,0.00194,0,0.01353,0.00261,0,4e-05,2e-05,0,0,0,0,0,0.08802,0,0,0,0.10626,1e-05,0,0.13873,0,0.39066
20.82,0.09844,0.04436,0.00713,0.00012,0.01999,0.0069,0.08006,0.01122,0.01964,0.01635,0.00705,0.00119,0.00281,0.07079,0.00017,0.00012,0.04136,0.05003,0.00913,0.04096,0.02096,0.12769,0.36955,0.02198,0.00037,0.34183,1.06659,0.08573,0.00011,0.18272,0.17415,0.00055,0.00819,0.00016,6e-05,5e-05,0.00083,0.00374,0.0001,0.0003,6e-05,0.00016,0.00017,0.00021,0.00098,0.00071,0.00561,9e-05,0.01315,0.00267,0.0001,0.00136,0.00066,0.00063,5e-05,0.00013,0.00033,5e-05,0.08793,0.00044,0.00032,7e-05,0.10522,0.00087,0.00027,0.13924,0.00012,0.39166
20.84,0.1022,0.05114,0.00484,0.00011,0.02116,0.00728,0.08276,0.01059,0.01553,0.01839,0.00673,0.00166,0.00249,0.06987,0.00014,0.0001,0.04061,0.04851,0.00869,0.03892,0.01736,0.12713,0.37099,0.02086,0.00031,0.34117,1.05182,0.08565,0.0001,0.18443,0.17485,0.0005,0.00684,0.00014,5e-05,6e-05,0.00075,0.00382,8e-05,0.00026,6e-05,0.00013,0.00016,0.00019,0.00083,0.0006,0.00713,8e-05,0.01284,0.00275,9e-05,0.00121,0.00062,0.00054,4e-05,0.00011,0.00027,4e-05,0.08774,0.0004,0.00032,7e-05,0.10383,0.00074,0.00023,0.13956,0.0001,0.39104
20.86,0.10639,0.05704,0.00278,9e-05,0.02221,0.00764,0.08698,0.00984,0.01124,0.02068,0.00609,0.00179,0.00222,0.06911,0.00013,9e-05,0.04002,0.0471,0.00832,0.03739,0.01402,0.12653,0.37191,0.01979,0.00027,0.34011,1.03739,0.08523,8e-05,0.18578,0.17563,0.00042,0.00524,0.00013,4e-05,5e-05,0.00067,0.00377,7e-05,0.00023,5e-05,0.00012,0.00014,0.00017,0.00073,0.00053,0.00882,7e-05,0.01256,0.00279,7e-05,0.00106,0.00054,0.00046,4e-05,9e-05,0.00024,4e-05,0.0875,0.00035,0.00028,6e-05,0.10255,0.00064,0.00019,0.13992,9e-05,0.39137
20.88,0.11072,0.06266,0.00096,0,0.02307,0.00775,0.09236,0.00969,0.00657,0.02333,0.00447,0.00166,0.00094,0.06849,1e-05,0,0.0396,0.04524,0.00796,0.03573,0.01015,0.1258,0.37188,0.0186,0,0.33873,1.0193,0.0855,0,0.1868,0.17649,0,0.00345,0,0,0,0.00038,0.00354,0,1e-05,0,1e-05,0,1e-05,5e-05,2e-05,0.00997,0,0.01249,0.00285,0,0.00015,2e-05,1e-05,0,0,0,0,0.0872,0,0,0,0.10131,1e-05,0,0.14021,0,0.39256
20.9,0.11543,0.06704,0.00066,0,0.02385,0.00802,0.09852,0.0097,0.00244,0.02625,0.00309,0.00142,4e-05,0.06808,0,0,0.03944,0.0441,0.0078,0.03487,0.00688,0.12512,0.37102,0.01753,0,0.33722,1.00344,0.08502,0,0.18725,0.17744,0,0.00224,0,0,0,0.00075,0.00322,0,0,0,0,0,0,1e-05,0,0.01137,0,0.01255,0.00305,0,0,0,0,0,0,0,0,0.08686,0,0,0,0.10018,0,0,0.14064,0,0.39426
20.92,0.12067,0.06869,0.00095,0,0.02449,0.00826,0.10484,0.00882,0.00203,0.02887,0.0019,0.00072,1e-05,0.06762,0,0,0.03942,0.04224,0.0075,0.03472,0.00531,0.12443,0.36814,0.01682,0,0.33496,0.99416,0.08176,0,0.18564,0.1781,0,0.00188,0,0,0,0.00058,0.00275,0,1e-05,0,0,0.00427,0,1e-05,1e-05,0.01288,0,0.01246,0.00336,0,1e-05,1e-05,1e-05,0,0,0,0,0.08632,0,0,0,0.09902,0,0,0.14113,0,0.39512
20.94,0.12596,0.06875,0.00252,0,0.025,0.00852,0.11098,0.00811,0.00186,0.03132,0.00095,0.00089,3e-05,0.06727,0,0,0.03961,0.04035,0.00734,0.03492,0.00409,0.12362,0.36339,0.01617,0,0.33243,0.98547,0.07758,0,0.18294,0.17871,0,0.00213,0,0,0,0.00059,0.00219,0,7e-05,0,2e-05,0.0079,0,0.00048,0.003,0.01415,0,0.01249,0.0038,0,1e-05,0.00033,1e-05,0,0,0,0,0.08567,0,0,0,0.098,0,0,0.14166,1e-05,0.39673
20.96,0.1309,0.06835,0.0049,0,0.02544,0.00866,0.11672,0.0084,0.00161,0.03374,0.001,0.00077,0,0.06718,0,0,0.04006,0.03905,0.00719,0.03522,0.00217,0.12258,0.35689,0.01534,0,0.32998,0.97273,0.07401,0,0.17984,0.17947,0,0.00255,0,0,0,0.00049,0.00156,0,5e-05,0,1e-05,0.01067,0,0.00259,0.00465,0.01546,0,0.01288,0.00434,0,1e-05,0.00027,1e-05,0,0,0,0,0.08502,0,0,0,0.09729,0,0,0.14224,0,0.40087
20.98,0.13546,0.06764,0.00793,0,0.02584,0.00879,0.12167,0.00958,0.00082,0.03606,0.00031,0.00033,3e-05,0.06737,0,0,0.04072,0.03822,0.00719,0.03569,0.00115,0.12131,0.34861,0.01438,0,0.32751,0.95735,0.07081,0,0.17574,0.18044,0,0.00253,0,0,0,0.00023,0.0009,0,4e-05,0,0,0.01127,0,0.00394,0.00498,0.01667,0,0.01368,0.00502,1e-05,0.00015,0.00043,0,0.00124,0,0,0,0.08433,0,0,0,0.09691,0,0,0.14293,2e-05,0.40912
21,0.13999,0.06587,0.01174,1e-05,0.02625,0.0089,0.12568,0.01111,0.00035,0.03804,6e-05,0.00025,3e-05,0.0676,0,2e-05,0.04154,0.03762,0.00712,0.03634,0.00056,0.11982,0.33783,0.01337,0,0.32507,0.93918,0.06695,0,0.17123,0.18129,0,0.00438,0,0,0,3e-05,0.00017,0,3e-05,0,1e-05,0.01152,1e-05,0.00641,0.00595,0.01781,0,0.01453,0.0058,0,0.00012,0.00012,5e-05,0.00271,0,0,0,0.0836,0,0,0,0.09675,0,0,0.14358,0,0.41646
21.02,0.14489,0.06221,0.01634,0.00127,0.02674,0.00901,0.12865,0.01229,0.00019,0.0394,0,2e-05,1e-05,0.06757,0,0,0.04247,0.03785,0.00728,0.03698,0.00031,0.11817,0.32388,0.01241,0,0.32269,0.91783,0.06125,0,0.16716,0.18161,0,0.01094,0,0,0,1e-05,5e-05,0,0,0,0,0.01228,0,0.01021,0.00607,0.01904,0,0.01504,0.00657,0,0.00034,0.00023,1e-05,0.00367,0,0,0,0.08281,0,0,0,0.09671,0,0,0.14398,0,0.41697
21.04,0.1498,0.05805,0.02101,0.00274,0.02735,0.00916,0.13043,0.01345,6e-05,0.04023,0,0,0,0.06749,0,0,0.04347,0.03774,0.00739,0.03774,0.00019,0.11633,0.30761,0.01138,0,0.32034,0.89358,0.05479,0,0.16239,0.18182,0,0.01939,0,0,0,0,0,0,0,0,0,0.01251,0,0.01444,0.00648,0.02013,0,0.01556,0.00743,0,2e-05,4e-05,0,0.00472,0,0,0,0.08199,0,0,0,0.09685,0,0,0.14432,0,0.41651
21.06,0.15443,0.05469,0.02527,0.00429,0.02809,0.00931,0.131,0.01488,4e-05,0.0407,0,2e-05,0,0.06757,1e-05,1e-05,0.04452,0.0381,0.00754,0.03855,0.00012,0.11425,0.28963,0.01017,0,0.31802,0.8662,0.04865,0,0.15642,0.18227,0,0.0274,0,0,0,0,0,0,0,0,0,0.01198,0,0.01842,0.00669,0.02093,0,0.01637,0.00838,0,2e-05,0,4e-05,0.00649,0,0,0,0.08114,0,0,0,0.09725,0,0,0.14479,1e-05,0.42018
21.08,0.15888,0.05205,0.02882,0.00588,0.02906,0.0095,0.13026,0.01624,1e-05,0.04086,1e-05,1e-05,0,0.06763,1e-05,1e-05,0.04556,0.03838,0.00766,0.03929,5e-05,0.11194,0.26978,0.00878,0,0.31571,0.83557,0.04223,0,0.15031,0.18276,0,0.03585,0,0,0,0,0,0,2e-05,0,1e-05,0.01127,0,0.02212,0.00673,0.02146,0,0.01724,0.00937,1e-05,5e-05,3e-05,3e-05,0.00886,0,0,0,0.08025,0,0,0,0.09815,0,0,0.14531,2e-05,0.42637
21.1,0.16351,0.04998,0.0314,0.00738,0.03002,0.00961,0.12893,0.01728,0,0.04042,0,0,0,0.06773,0,0,0.04655,0.03878,0.0078,0.04003,1e-05,0.10944,0.24815,0.00731,0,0.31329,0.8024,0.03589,0,0.14214,0.18349,0,0.04451,0,0,0,0,0,0,0,0,0,0.00992,0,0.02593,0.0068,0.02176,0,0.01826,0.01045,0,3e-05,5e-05,1e-05,0.01148,0,0,0,0.07931,0,0,0,0.09875,0,0,0.14589,1e-05,0.43377
21.12,0.16874,0.04819,0.03297,0.00868,0.03069,0.00962,0.12788,0.01793,0,0.03911,1e-05,0,2e-05,0.06794,0,0,0.04746,0.03977,0.00806,0.04082,0,0.10681,0.22498,0.00584,0,0.31062,0.76747,0.03,0,0.12959,0.18473,0,0.05271,0,0,0,0,0,0,0,0,0,0.00705,0,0.03035,0.007,0.02195,0,0.01955,0.01169,0,0,0,1e-05,0.01408,0,0,0,0.0783,0,0,0,0.09811,0,0,0.14659,0,0.44169
21.14,0.17429,0.04695,0.03344,0.0099,0.03126,0.00962,0.12669,0.01825,1e-05,0.03745,7e-05,0,0.00136,0.06811,1e-05,1e-05,0.04829,0.04084,0.00834,0.04165,1e-05,0.10401,0.20043,0.0043,0,0.30757,0.73025,0.02429,0,0.1153,0.18627,0,0.06089,0,0,0,0,3e-05,0,5e-05,0,0,0.00352,0,0.03494,0.00743,0.02328,0,0.02092,0.01303,3e-05,3e-05,6e-05,0.0001,0.01702,0,0,0,0.07719,0,0,0,0.09713,0,0,0.14731,0,0.45086
21.16,0.17989,0.04657,0.03265,0.01097,0.03191,0.00953,0.12491,0.01822,0,0.0358,1e-05,0,0.00033,0.06813,0,0,0.04896,0.04144,0.00846,0.04216,0,0.10097,0.17462,0.00259,0,0.30396,0.69011,0.01848,0,0.10136,0.18793,0,0.069,0,0,0,0,0,0,1e-05,0,0,0.00015,0,0.03889,0.00813,0.02248,0,0.02219,0.01439,2e-05,1e-05,1e-05,1e-05,0.02063,0,0,0,0.07596,0,0,0,0.09661,0,0,0.14801,0,0.46257
21.18,0.18574,0.04668,0.03063,0.01209,0.0327,0.00958,0.12276,0.01755,0.00249,0.03404,0.00032,0.00011,0.00065,0.06803,7e-05,8e-05,0.04953,0.04239,0.00873,0.04267,4e-05,0.09773,0.14799,0.00076,0.0001,0.29966,0.64734,0.01196,1e-05,0.08707,0.18975,0.00039,0.07627,0.00026,1e-05,2e-05,5e-05,5e-05,6e-05,0.00012,4e-05,6e-05,0.00023,7e-05,0.04256,0.00929,0.02262,5e-05,0.02336,0.01578,6e-05,0.00031,0.00046,0.00029,0.02488,5e-05,0.00014,2e-05,0.07457,0.00021,0.0001,1e-05,0.09629,0.00017,3e-05,0.14887,0.0001,0.47891
21.2,0.19153,0.04745,0.02723,0.01287,0.0331,0.00937,0.12061,0.01678,0.00461,0.03227,0.00021,8e-05,0.00048,0.06774,5e-05,5e-05,0.04994,0.04245,0.00863,0.04291,3e-05,0.09412,0.12031,0.0006,8e-05,0.2938,0.60174,0.00693,2e-05,0.07266,0.19201,0.00024,0.08345,0.00019,1e-05,2e-05,3e-05,3e-05,4e-05,8e-05,4e-05,4e-05,0.00018,5e-05,0.04567,0.01019,0.02262,3e-05,0.0245,0.01726,5e-05,0.00021,0.00033,0.00019,0.02944,4e-05,0.0001,0.00264,0.07289,0.00013,0.0001,1e-05,0.09607,0.00012,2e-05,0.14927,7e-05,0.49485
21.22,0.19691,0.04914,0.02249,0.01322,0.03275,0.00892,0.11884,0.01659,0.00522,0.0308,0,0,6e-05,0.06742,0,0,0.05021,0.04139,0.0081,0.04372,0,0.09008,0.09226,0.00048,0,0.28603,0.55369,0.00607,0,0.05893,0.19515,0,0.092,1e-05,0,0,0,0,0,0,0,0,1e-05,0,0.04929,0.01123,0.02319,0,0.02579,0.0191,0,0,1e-05,0,0.0341,0,0,0.00515,0.07085,0,0,0,0.09587,0,0,0.14884,0,0.50734
21.24,0.20209,0.05125,0.0167,0.01339,0.03204,0.00842,0.11716,0.01627,0.00541,0.02936,0,0,0,0.06705,0,0,0.05039,0.04032,0.00755,0.04468,0,0.08562,0.06443,0.00039,0,0.27603,0.50294,0.00701,0,0.0455,0.19891,0,0.09946,0,0,0,0,0,0,0,0,0,0,0,0.05251,0.01251,0.02414,0,0.02708,0.02115,0,0,0,0,0.03908,0,0,0.00759,0.06838,0,0,0,0.09587,0,0,0.14799,0,0.5233
21.26,0.20719,0.05339,0.01004,0.01347,0.03125,0.00791,0.11521,0.01524,0.00588,0.02772,0,0,1e-05,0.06648,0,0,0.0504,0.03951,0.00709,0.04517,0,0.0806,0.03706,0.0003,0,0.26314,0.44797,0.00767,0,0.03216,0.203,0,0.10362,0,0,0,0,0,0,0,0,0,0,0,0.0543,0.01358,0.02477,0,0.02815,0.0232,0,1e-05,8e-05,0,0.04445,0,2e-05,0.0099,0.06535,0,0,0,0.09623,0,0,0.14694,0,0.54688
21.28,0.2122,0.05559,0.00276,0.0135,0.03034,0.00738,0.11308,0.01384,0.00648,0.02605,6e-05,2e-05,0.00013,0.0657,1e-05,1e-05,0.05027,0.03884,0.00665,0.04578,1e-05,0.07491,0.01093,0.00028,3e-05,0.24674,0.38843,0.00846,1e-05,0.01958,0.20745,6e-05,0.10499,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,1e-05,2e-05,4e-05,0.0553,0.01428,0.02537,1e-05,0.02904,0.02537,1e-05,0.00031,0.00032,6e-05,0.05001,1e-05,0.00016,0.01202,0.06165,4e-05,2e-05,0,0.09705,4e-05,4e-05,0.14541,1e-05,0.57643
21.3,0.21666,0.05792,0.00222,0.01335,0.02918,0.00683,0.11114,0.01225,0.00695,0.02436,0.00023,8e-05,0.00028,0.06498,7e-05,8e-05,0.05008,0.03832,0.00623,0.04578,6e-05,0.06842,0.00878,0.00022,0.00019,0.22645,0.32466,0.01089,6e-05,0.00722,0.21261,0.00033,0.10102,0.00016,1e-05,5e-05,0.00711,6e-05,5e-05,9e-05,6e-05,4e-05,6e-05,5e-05,0.05497,0.01515,0.02583,4e-05,0.02989,0.0276,7e-05,0.00055,0.00043,0.00023,0.05568,5e-05,0.01342,0.01362,0.05718,0.00025,0.00011,1e-05,0.09835,0.00015,3e-05,0.1437,9e-05,0.61834
21.32,0.22031,0.06036,0.00177,0.01282,0.0275,0.00608,0.10941,0.01055,0.00695,0.02273,0.0002,7e-05,0.00022,0.0645,6e-05,7e-05,0.04974,0.03825,0.00588,0.04396,5e-05,0.06094,0.00702,0.00018,0.00014,0.20171,0.25572,0.01665,5e-05,0.00578,0.21895,0.00025,0.08904,0.00014,1e-05,4e-05,0.01468,4e-05,4e-05,8e-05,5e-05,4e-05,5e-05,4e-05,0.05242,0.01631,0.02593,3e-05,0.03082,0.02969,6e-05,0.00043,0.00033,0.0002,0.06127,4e-05,0.02566,0.01463,0.05178,0.00019,9e-05,1e-05,0.09999,0.02002,4e-05,0.1419,8e-05,0.67765
21.34,0.22339,0.0629,0.00148,0.01215,0.02558,0.00527,0.10776,0.00883,0.0069,0.02118,0.00015,5e-05,0.00017,0.06408,5e-05,5e-05,0.04932,0.03821,0.00559,0.04161,3e-05,0.05256,0.00584,0.00015,0.00011,0.17262,0.18243,0.02422,3e-05,0.00481,0.22601,0.00019,0.07149,0.0001,1e-05,3e-05,0.02249,3e-05,3e-05,6e-05,4e-05,3e-05,4e-05,3e-05,0.04874,0.01729,0.02598,3e-05,0.03169,0.03177,4e-05,0.00035,0.00026,0.00016,0.0667,3e-05,0.03658,0.01501,0.04554,0.00015,7e-05,1e-05,0.1021,0.04062,3e-05,0.13975,6e-05,0.74876
21.36,0.22621,0.06544,0.00127,0.01141,0.02369,0.00448,0.10606,0.00709,0.00707,0.01978,0.00013,4e-05,0.00014,0.06355,4e-05,4e-05,0.04882,0.03764,0.0053,0.03965,3e-05,0.04343,0.005,0.00012,9e-05,0.13959,0.10556,0.0319,3e-05,0.00412,0.23324,0.00017,0.05026,0.00012,2e-05,3e-05,0.03023,3e-05,3e-05,5e-05,3e-05,2e-05,3e-05,3e-05,0.04483,0.01761,0.02609,2e-05,0.03238,0.0339,4e-05,0.00029,0.00022,0.00013,0.07186,2e-05,0.04568,0.01475,0.03853,0.00012,6e-05,1e-05,0.10466,0.06024,2e-05,0.13708,5e-05,0.8266
21.38,0.22871,0.06801,0.00076,0.01057,0.02173,0.00366,0.10429,0.00531,0.00725,0.01852,0,0,0,0.06298,0,0,0.04824,0.03684,0.00498,0.0376,0,0.03384,0.00316,5e-05,0,0.10401,0.02616,0.03954,0,0.0028,0.24048,0,0.02568,0,0,0,0.03737,0,0,0,0,0,0,0,0.04119,0.0175,0.02626,0,0.03287,0.03619,0,0,0,0,0.0766,0,0.05204,0.0138,0.03101,0,0,0,0.10735,0.07829,0,0.13408,0,0.90904
21.4,0.23071,0.07068,0.00036,0.00964,0.01981,0.00292,0.1029,0.00375,0.00749,0.01753,1e-05,0,0,0.06242,0,0,0.04766,0.0358,0.0047,0.03589,0,0.02434,0.00157,2e-05,0,0.0679,0.01478,0.04772,0,0.00147,0.24758,0,0.01477,0,0,0,0.04429,0,0,2e-05,0,0,0,1e-05,0.03687,0.0171,0.02647,0,0.03331,0.03826,0,0,0,0,0.08087,0,0.05624,0.01239,0.02342,0,0.0179,0,0.11004,0.09542,0,0.13099,0.01245,0.9926
21.42,0.2318,0.07345,1e-05,0.00856,0.01796,0.00218,0.1021,0.00267,0.00773,0.01667,0,0,0,0.06175,0,0,0.04707,0.03333,0.00427,0.0347,0,0.01545,8e-05,0,0,0.03178,0.00885,0.05696,0,0.0001,0.25431,0,0.00995,0,0,0,0.05091,0,0,0,0,0,0,0,0.03017,0.01618,0.02638,0,0.03378,0.03946,0,0,0,0,0.08457,0,0.05776,0.01056,0.01626,0,0.03545,0,0.11244,0.1111,0,0.12793,0.02935,1.07131
21.44,0.23235,0.07638,4e-05,0.00833,0.01626,0.00152,0.10184,0.00172,0.0079,0.01588,0.00071,0.00021,0.00061,0.06115,0.00012,0.00017,0.04658,0.0315,0.00405,0.03516,1e-05,0.00784,0.00136,2e-05,0.00018,0.01587,0.00431,0.06596,1e-05,0.0004,0.26028,5e-05,0.00494,7e-05,1e-05,1e-05,0.05743,0.00055,0.00012,3e-05,3e-05,0.00012,0.00018,0.0001,0.02425,0.01606,0.02684,6e-05,0.03425,0.04042,0.00011,0.00071,0.00067,0.00164,0.08748,1e-05,0.05866,0.00877,0.01007,0.0203,0.05123,1e-05,0.11407,0.12938,4e-05,0.12518,0.04406,1.14058
21.46,0.23275,0.07939,5e-05,0.00692,0.01441,0.00086,0.1021,0.00045,0.00755,0.01498,0.00046,0.00013,0.00039,0.06046,9e-05,0.00011,0.04597,0.02926,0.00357,0.03366,1e-05,0.00184,0.00088,1e-05,0.00011,0.01028,0.00278,0.07352,2e-05,0.00026,0.26513,4e-05,0.00319,5e-05,1e-05,1e-05,0.06327,0.00036,8e-05,4e-05,2e-05,8e-05,0.00012,6e-05,0.01895,0.01576,0.02684,4e-05,0.0345,0.04139,7e-05,0.00048,0.00044,0.00106,0.0894,1e-05,0.05647,0.00699,0.00484,0.0459,0.06484,1e-05,0.11457,0.14725,4e-05,0.12287,0.05843,1.1968
21.48,0.23305,0.08235,0,0.00536,0.0125,0.00018,0.10315,0.00011,0.00663,0.01407,1e-05,1e-05,0,0.0597,0,0,0.04537,0.02696,0.00306,0.03184,0,0.00087,3e-05,0,0,0.00468,0.00011,0.07977,0,0,0.26889,0,0.00088,0,0,0,0.06819,4e-05,0,1e-05,0,0.00179,0,0,0.01444,0.01587,0.02716,0,0.03457,0.04223,0,1e-05,0,5e-05,0.0906,0.00355,0.05091,0.00526,0.00074,0.07193,0.07887,0,0.11393,0.16534,0,0.12101,0.06891,1.23931
21.5,0.23316,0.08542,0,0.00434,0.01076,2e-05,0.10497,0,0.00595,0.01302,1e-05,0,0,0.05907,0,0,0.04487,0.02575,0.00276,0.03095,0,0.00045,0,0,0.0107,0.0023,0,0.08544,0,0,0.27182,0,0.00018,0,0,0,0.07272,0,0,0.00044,0,0.00472,0,0,0.01163,0.01705,0.02738,0,0.03471,0.04321,0,2e-05,0,0,0.09083,0.00625,0.04567,0.00362,0.00037,0.08216,0.08343,0,0.11236,0.1835,0,0.11959,0.07753,1.26987
21.52,0.23302,0.08864,4e-05,0.00358,0.00928,0.00015,0.10738,4e-05,0.00647,0.0115,0.00034,8e-05,0.0002,0.05862,7e-05,6e-05,0.04447,0.0258,0.00264,0.03048,5e-05,0.00031,0.00012,1e-05,0.02246,0.0016,0.00027,0.09136,3e-05,0.00011,0.27423,0.00012,0.00022,0.00012,4e-05,3e-05,0.07726,4e-05,3e-05,0.00109,4e-05,0.00947,6e-05,4e-05,0.01043,0.01936,0.02611,4e-05,0.03515,0.04463,5e-05,0.00033,0.0003,0.00025,0.0887,0.00882,0.04415,0.00041,0.00026,0.05348,0.0618,3e-05,0.11008,0.20079,0.00011,0.11857,0.08399,1.29079
21.54,0.23264,0.09155,0,0.00287,0.00786,5e-05,0.10996,3e-05,0.00765,0.00964,0.00029,0,0,0.05812,0,0,0.04405,0.02568,0.00248,0.02969,0,0.0002,0,0.00221,0.03424,0.0011,2e-05,0.09699,0,0,0.27596,0,4e-05,0,0,0,0.08081,3e-05,0,0.00146,0,0.014,0,3e-05,0.00933,0.02139,0.02386,0,0.03563,0.04606,0,0.00028,0.0002,1e-05,0.08802,0.01186,0.04654,0.00028,0.00016,0.02461,0.03239,0,0.10709,0.21716,0,0.11779,0.08778,1.30187
21.56,0.23246,0.09399,2e-05,0.00229,0.00655,0.00015,0.11281,3e-05,0.00911,0.0077,0.00048,0.00012,0.00022,0.05776,7e-05,3e-05,0.04382,0.02533,0.00249,0.02944,1e-05,0.00017,0.00016,0.00362,0.04354,0.00089,0.00029,0.10194,1e-05,0.00039,0.27724,7e-05,6e-05,0.0001,1e-05,2e-05,0.08289,3e-05,4e-05,0.002,4e-05,0.01717,6e-05,4e-05,0.00868,0.02376,0.02233,4e-05,0.03616,0.04748,6e-05,0.00023,0.00035,0.0003,0.09082,0.01401,0.05377,0.00023,0.00013,0.0052,0.0069,2e-05,0.10358,0.23451,2e-05,0.11731,0.08957,1.30593
21.58,0.2323,0.09594,0,0.00188,0.00509,2e-05,0.11563,1e-05,0.01114,0.00531,7e-05,1e-05,3e-05,0.05734,1e-05,1e-05,0.04362,0.02457,0.00237,0.02878,0,9e-05,2e-05,0.00456,0.05158,0.01836,0.10065,0.10655,0,7e-05,0.27807,1e-05,1e-05,2e-05,0,1e-05,0.08355,0,0,0.00229,0,0.01906,1e-05,0,0.00716,0.02546,0.02043,0,0.03677,0.04902,1e-05,4e-05,6e-05,3e-05,0.09596,0.014,0.07559,0.00014,6e-05,0.00377,0.00506,0,0.09937,0.25137,0,0.11698,0.08956,1.30308
21.6,0.23239,0.09755,2e-05,0.00176,0.00396,8e-05,0.11816,3e-05,0.01346,0.00296,0.00044,3e-05,9e-05,0.05706,4e-05,6e-05,0.04359,0.02409,0.00259,0.02855,2e-05,7e-05,9e-05,0.00504,0.05677,0.03479,0.18298,0.11093,1e-05,0.00011,0.27879,6e-05,5e-05,7e-05,0,2e-05,0.08304,2e-05,3e-05,0.00269,1e-05,0.01981,4e-05,2e-05,0.00673,0.02676,0.01886,2e-05,0.03741,0.05031,3e-05,0.00013,0.00032,0.00011,0.10067,0.0122,0.10608,0.00012,5e-05,0.00313,0.0042,1e-05,0.09546,0.26714,2e-05,0.1168,0.08868,1.29775
21.62,0.23296,0.09899,3e-05,0.00194,0.00343,9e-05,0.12003,3e-05,0.01534,0.00134,0.00039,5e-05,0.00016,0.0568,5e-05,7e-05,0.04364,0.0238,0.00304,0.02841,2e-05,6e-05,0.00015,0.00453,0.05587,0.03549,0.18885,0.11492,2e-05,0.00012,0.27963,0.00012,7e-05,8e-05,2e-05,3e-05,0.08171,3e-05,5e-05,0.00284,2e-05,0.01958,4e-05,2e-05,0.00657,0.02662,0.01757,2e-05,0.03784,0.0507,4e-05,0.0002,0.0003,0.00018,0.10366,0.01088,0.10835,0.0001,4e-05,0.00268,0.0036,2e-05,0.09293,0.2788,3e-05,0.11668,0.08762,1.29265
21.64,0.23374,0.10027,1e-05,0.00222,0.00317,2e-05,0.12159,1e-05,0.01708,0.00099,7e-05,1e-05,4e-05,0.05657,1e-05,2e-05,0.04376,0.02324,0.00349,0.02822,1e-05,1e-05,4e-05,0.00363,0.05264,0.02989,0.16608,0.11872,1e-05,3e-05,0.28046,3e-05,1e-05,2e-05,0,1e-05,0.07973,1e-05,1e-05,0.00282,1e-05,0.0186,1e-05,0.00122,0.0061,0.02579,0.0163,1e-05,0.03824,0.05073,1e-05,7e-05,6e-05,5e-05,0.10588,0.00981,0.09906,2e-05,1e-05,0.00188,0.00262,1e-05,0.09088,0.2888,0,0.11656,0.08625,1.2868
21.66,0.23462,0.10138,0,0.00253,0.00297,0,0.12321,0,0.019,0.0008,1e-05,0,0,0.05643,0,0,0.04399,0.02252,0.00386,0.02818,0,0,0,0.00299,0.05028,0.02796,0.15761,0.12255,0,0,0.28116,0,0,0,0,0,0.07721,0,0,0.00281,0,0.01702,0,0.00308,0.00541,0.02526,0.01519,0,0.03882,0.05091,0,0,0,1e-05,0.10765,0.00834,0.09871,0,0,0.00148,0.00212,0,0.08856,0.29969,0,0.1165,0.08452,1.27976
