T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
21.48,0.19268,0.0747,7e-05,0.0268,1,0.00031,0.30766,0.01197,0.00755,0.01103,2e-05,0.00016,1e-05,0.08206,0,0,0.0681,0.01468,0.00149,0.03071,0,0.00445,0.0003,7e-05,1e-05,0.06862,0.01184,0.0641,0,1e-05,0.40972,0,0.00095,0,0,0,0.03344,1e-05,0,1e-05,1e-05,0,1e-05,4e-05,0.00759,0.02167,0.01958,0,0.06367,0.0946,0,1e-05,2e-05,1e-05,0.09929,0,0.24709,0.00721,0.00161,0.05799,0.04076,0,0.16874,0.10451,0,0.15686,0.12737,0.48717
21.5,0.19463,0.07509,9e-05,0.02118,1,0.00021,0.3106,0.00801,0.00704,0.01002,7e-05,0.00012,0.00025,0.08109,1e-05,2e-05,0.06533,0.01511,0.00099,0.02973,0,0.00235,0.00011,5e-05,0.01772,0.06118,0.00768,0.07032,0,3e-05,0.4164,2e-05,0.00042,2e-05,0,0,0.03621,1e-05,2e-05,0.0011,1e-05,2e-05,4e-05,0.00037,0.00631,0.02311,0.0188,1e-05,0.0642,0.0997,1e-05,5e-05,0.0001,4e-05,0.10328,0.00384,0.25205,0.00711,0.00085,0.06792,0.04505,0,0.16535,0.11666,0,0.15557,0.13968,0.49775
21.52,0.19624,0.07549,5e-05,0.01648,1,0.00016,0.31086,0.00111,0.00796,0.0084,1e-05,0.00011,5e-05,0.08019,0,1e-05,0.06264,0.0159,0.00041,0.02918,0,0.00156,6e-05,6e-05,0.0379,0.06449,0.00667,0.07661,0,0,0.42184,0,0.00042,0,0,0,0.0389,0,0,0.00209,0,0,0,1e-05,0.00502,0.02585,0.01704,0,0.06487,0.10639,0,1e-05,2e-05,0,0.10547,0.0072,0.24577,0.00467,0.00056,0.04771,0.03653,0,0.16009,0.12814,0,0.15458,0.14881,0.50461
21.54,0.19763,0.07557,1e-05,0.01278,1,2e-05,0.3078,0.0004,0.01009,0.00635,1e-05,4e-05,4e-05,0.07908,1e-05,1e-05,0.06019,0.0168,9e-05,0.02885,0,0.00096,1e-05,0.00477,0.05504,0.0418,0.00173,0.08257,0,0,0.42602,0,9e-05,0,0,0,0.04111,0,0,0.00289,0,0.00371,1e-05,0.00012,0.00377,0.02828,0.01516,0,0.06542,0.11342,0,1e-05,0.00054,6e-05,0.10486,0.00886,0.23965,0.00292,0.00034,0.0253,0.02307,0,0.15338,0.13852,0,0.15385,0.15387,0.50813
21.56,0.19893,0.0752,0,0.0099,1,0,0.30116,1e-05,0.01286,0.00399,1e-05,0,1e-05,0.07753,0,0,0.05809,0.01737,0,0.02845,0,0.00053,0,0.00773,0.0682,0.00383,3e-05,0.08777,0,0,0.42891,0,0,0,0,0,0.04257,0,0,0.00376,0,0.00596,1e-05,3e-05,0.0026,0.02997,0.01366,0,0.06557,0.11966,0,1e-05,0.00127,1e-05,0.1071,0.00975,0.26384,0.00181,8e-05,0.01108,0.0114,0,0.14559,0.14747,0,0.15336,0.1559,0.50866
21.58,0.20021,0.07372,0,0.00804,0.406,0,0.2913,0,0.01672,0.00083,0,0,3e-05,0.07571,0,0,0.05635,0.01754,0,0.0282,0,0.00026,0,0.0098,0.08194,0.18694,0.20045,0.0926,0,0,0.43089,0,0,0,0,0,0.04336,0,0,0.00462,0,0.00703,0,0,0.00161,0.0312,0.01226,0,0.06562,0.12614,0,3e-05,0.00212,0,0.11108,0.00863,0.43868,0.001,7e-05,0.00615,0.00719,0,0.13657,0.15595,0,0.15306,0.15552,0.50695
21.6,0.20166,0.07211,2e-05,0.00734,0.09857,0.00013,0.27772,4e-05,0.02087,0.00063,0.00164,6e-05,0.00049,0.07361,6e-05,7e-05,0.05473,0.01744,6e-05,0.02813,2e-05,0.00019,5e-05,0.011,0.08994,0.24333,0.255,0.09732,2e-05,6e-05,0.43236,9e-05,0.00013,7e-05,2e-05,2e-05,0.04355,5e-05,5e-05,0.00541,2e-05,0.00695,6e-05,0.03332,0.00131,0.03155,0.01114,3e-05,0.06535,0.13092,5e-05,0.00021,0.00229,0.00016,0.11483,0.00625,0.79183,0.00072,6e-05,0.00429,0.0055,1e-05,0.12821,0.16175,0.0001,0.15289,0.1538,0.50428
21.62,0.20351,0.07144,5e-05,0.00751,0.04002,0.0001,0.26058,5e-05,0.02422,0.00051,0.00428,5e-05,0.00042,0.07111,7e-05,6e-05,0.05326,0.01692,0.00082,0.0279,2e-05,0.00015,9e-05,0.00957,0.08378,0.14733,0.17472,0.10209,2e-05,6e-05,0.43351,0.00011,0.00013,0.0001,1e-05,2e-05,0.04332,5e-05,4e-05,0.0057,5e-05,0.00618,5e-05,0.04718,0.00109,0.03022,0.00997,3e-05,0.06438,0.13134,7e-05,0.00018,0.00309,0.00013,0.11765,0.00493,0.68763,0.00056,6e-05,0.00336,0.00439,2e-05,0.12245,0.16231,6e-05,0.15268,0.1514,0.50153
21.64,0.20583,0.07139,5e-05,0.00851,0.02177,0.00013,0.24225,7e-05,0.02728,0.00044,0.00657,8e-05,0.00066,0.06862,9e-05,0.00022,0.0527,0.01624,0.00129,0.02774,5e-05,0.00012,0.00011,0.0071,0.07348,0.07275,0.10431,0.10697,4e-05,0.0001,0.4346,0.00016,0.00024,0.0001,2e-05,3e-05,0.04279,0.00019,4e-05,0.00583,6e-05,0.00478,0.0001,0.05277,0.0009,0.02863,0.00901,7e-05,0.06319,0.13012,0.00024,0.00024,0.00243,0.00017,0.11988,0.00395,0.44336,0.00046,7e-05,0.00279,0.00363,2e-05,0.11776,0.16098,6e-05,0.1525,0.14864,0.49854
21.66,0.20853,0.07168,6e-05,0.00897,0.01298,0.00019,0.22454,7e-05,0.03042,0.00038,0.00772,0.00013,0.0006,0.06619,0.00012,0.0002,0.05259,0.01533,0.00191,0.02777,5e-05,0.0001,0.00013,0.00515,0.06595,0.04421,0.07071,0.1119,4e-05,0.00011,0.43567,0.00018,0.00025,0.00018,2e-05,5e-05,0.04203,0.00016,7e-05,0.00593,7e-05,0.00256,0.00011,0.05848,0.00076,0.02739,0.00797,7e-05,0.06206,0.12913,0.00019,0.00026,0.00264,0.00036,0.12145,0.00223,0.36029,0.00038,6e-05,0.0024,0.00314,3e-05,0.11286,0.1602,0.00017,0.15236,0.14522,0.49513
21.68,0.21169,0.0722,5e-05,0.00941,0.00805,0.00016,0.20799,0.002,0.03387,0.00033,0.0085,0.00011,0.00046,0.06399,9e-05,0.00017,0.05292,0.01449,0.00223,0.02768,6e-05,8e-05,0.00013,0.00327,0.05939,0.02728,0.04864,0.11681,4e-05,0.00011,0.43667,0.0002,0.00021,0.00014,5e-05,4e-05,0.04112,0.00013,6e-05,0.00587,7e-05,0.00223,9e-05,0.06566,0.00063,0.02628,0.00673,6e-05,0.06095,0.12878,0.00016,0.00026,0.00216,0.00028,0.12244,0.00021,0.30314,0.00032,6e-05,0.00207,0.00274,3e-05,0.10711,0.1594,9e-05,0.15223,0.14158,0.49139
21.7,0.21489,0.07301,4e-05,0.00992,0.0067,0.00014,0.1926,0.00369,0.03623,0.00031,0.00799,0.0001,0.00038,0.06203,8e-05,0.00015,0.05367,0.01357,0.00249,0.02763,5e-05,0.0022,0.00011,0.00158,0.05389,0.01791,0.03491,0.12195,4e-05,0.0001,0.43784,0.00018,0.00019,0.00013,4e-05,4e-05,0.04024,0.00012,5e-05,0.00564,6e-05,0.00202,8e-05,0.06612,0.00055,0.02527,0.00585,6e-05,0.05966,0.12717,0.00014,0.00023,0.00184,0.00025,0.12286,0.00018,0.26431,0.00028,5e-05,0.00186,0.00247,3e-05,0.1022,0.15849,8e-05,0.15206,0.13801,0.48767
21.72,0.21703,0.07414,0,0.0104,0.00785,0,0.17851,0.00438,0.03579,5e-05,0.00446,0,0,0.05953,0,0,0.05471,0.01219,0.0021,0.02734,0,0.00388,0,0.0002,0.04923,0.01357,0.0271,0.1275,0,0,0.43915,0,0,0,0,0,0.03945,0,0,0.00498,0,0.00143,0,0.05304,3e-05,0.02386,0.00578,0,0.05789,0.122,0,0,0.00041,0,0.1227,9e-05,0.24735,0.00011,0,0.0013,0.00186,0,0.09821,0.1573,0,0.15181,0.13441,0.4839
21.74,0.21897,0.07549,0,0.01112,0.00909,1e-05,0.16693,0.00494,0.03447,5e-05,0.00193,0,3e-05,0.05749,0,0,0.0561,0.01107,0.00209,0.02728,0,0.00535,0,0.00012,0.04529,0.01191,0.02298,0.13324,0,0,0.44068,0,0,0,0,0,0.03866,0,1e-05,0.0043,0,0.00116,0,0.04008,0.00013,0.0229,0.00626,0,0.05588,0.11539,0,0,0.00028,0,0.12227,7e-05,0.23772,0.00118,0,0.00114,0.00165,0,0.09498,0.15636,0,0.15159,0.13125,0.48045
21.76,0.22054,0.0769,0,0.01166,0.00931,0,0.15715,0.00556,0.03345,0,0.00112,0,0,0.05652,1e-05,0,0.05755,0.01035,0.00194,0.02735,0,0.00671,0,8e-05,0.04275,0.01107,0.02047,0.13886,0,0,0.44232,0,0,0,0,0,0.03688,0,0,0.00361,0,0.001,0,0.03234,0.0008,0.02237,0.00651,0,0.05328,0.11032,0,0,1e-05,1e-05,0.12171,5e-05,0.23286,0.00206,0,0.00098,0.00145,0,0.09222,0.15598,0,0.15135,0.12829,0.47704
21.78,0.22176,0.07833,4e-05,0.01202,0.00924,8e-05,0.14763,0.00628,0.0327,5e-05,0.00205,0.0001,0.0002,0.05617,0.0001,0.0003,0.05875,0.01014,0.00192,0.02757,4e-05,0.00796,0.00037,0.0002,0.04105,0.01101,0.01907,0.14446,2e-05,0.00012,0.44416,0.00014,0.00014,0.0001,3e-05,3e-05,0.03486,6e-05,8e-05,0.00299,4e-05,0.00099,0.00012,0.02706,0.00257,0.0223,0.00685,8e-05,0.05178,0.10669,5e-05,0.0005,0.00023,0.00016,0.12114,0.00011,0.23345,0.00295,1e-05,0.00101,0.00144,2e-05,0.08994,0.15486,0.00013,0.15112,0.12563,0.47385
21.8,0.22244,0.07987,0.00013,0.01244,0.009,0.0002,0.14384,0.00701,0.032,0.00014,0.00181,0.00021,0.00037,0.05624,0.0002,0.00028,0.05952,0.00992,0.00198,0.02785,4e-05,0.00873,0.00037,0.00019,0.03986,0.0115,0.01873,0.15005,2e-05,0.00025,0.44603,0.00015,0.00016,0.0001,3e-05,3e-05,0.03266,0.0002,0.0001,0.00237,8e-05,0.00095,0.00024,0.02236,0.00345,0.02239,0.00736,8e-05,0.05072,0.10388,7e-05,0.00047,0.00074,0.00024,0.12037,0.00011,0.24049,0.00336,3e-05,0.00096,0.00139,2e-05,0.08772,0.15364,0.00023,0.15086,0.1232,0.4708
21.82,0.22247,0.08166,0,0.01242,0.00994,1e-05,0.14215,0.00758,0.03117,1e-05,0.0012,6e-05,8e-05,0.05675,6e-05,5e-05,0.05995,0.00997,0.0016,0.0283,0,0.00887,5e-05,4e-05,0.03889,0.01215,0.01871,0.15578,0,4e-05,0.44771,0,3e-05,0,0,0,0.03009,1e-05,2e-05,0.0014,2e-05,0.0004,9e-05,0.01817,0.00394,0.02189,0.00799,0,0.04958,0.10216,4e-05,6e-05,0.00023,0.00027,0.11918,0.00012,0.24879,0.00315,0,0.00041,0.00088,0,0.08517,0.1537,0,0.15062,0.12132,0.4682
21.84,0.22219,0.08357,0,0.01265,0.01112,1e-05,0.14159,0.00833,0.03035,0,0.00056,1e-05,1e-05,0.05763,1e-05,3e-05,0.06009,0.01052,0.00137,0.02858,0,0.0085,1e-05,1e-05,0.03832,0.01337,0.01967,0.16164,0,0,0.44954,0,1e-05,0,0,0,0.02761,0,1e-05,0.00062,0,0.00022,0,0.01527,0.00424,0.02168,0.00904,0,0.0486,0.10092,1e-05,1e-05,4e-05,2e-05,0.11782,8e-05,0.25731,0.00287,0,9e-05,0.00067,0,0.08257,0.15451,0,0.15042,0.11987,0.46561
21.86,0.22174,0.08543,0,0.01282,0.01217,0.00023,0.14163,0.00904,0.02962,0,9e-05,0,0,0.05861,0,0,0.05996,0.01116,0.00123,0.02896,0,0.00798,0,0,0.03794,0.01481,0.02064,0.16754,0,0,0.45136,0,0,0,0,0,0.02522,0,0,0.00014,0,4e-05,0,0.01319,0.00434,0.02157,0.00992,0,0.0479,0.09953,0,0,0,0,0.11652,2e-05,0.26518,0.00257,0,0,0.00032,0,0.08016,0.15545,0,0.1502,0.11832,0.46295
21.88,0.22107,0.0873,0,0.01293,0.01312,0.00074,0.14182,0.00976,0.0289,0,1e-05,0,0,0.0597,0,0,0.05954,0.01196,0.00115,0.02931,0,0.00733,0,0,0.03769,0.01644,0.02175,0.17376,0,0,0.45326,0,0,0,0,0,0.02305,0,0,4e-05,0,0,0,0.01145,0.00468,0.02137,0.01078,0,0.04731,0.09806,0,0,0,0,0.11541,1e-05,0.27222,0.00221,0,0,0.00015,0,0.07794,0.15662,0,0.15,0.11699,0.46076
21.9,0.22028,0.08911,0,0.0129,0.01386,0.00122,0.1419,0.01043,0.02809,0,0,0,0,0.06089,0,0,0.0584,0.01297,0.0011,0.0296,0,0.00648,0,0,0.03753,0.01812,0.02298,0.17967,0,0,0.45501,0,0,0,0,0,0.02118,0,0,1e-05,0,0,0,0.00981,0.00494,0.02103,0.01164,0,0.04686,0.09617,0,0,0,0,0.11434,0,0.27799,0.00175,0,0,0,0,0.07558,0.15815,0,0.14982,0.11574,0.45878
21.92,0.21946,0.09072,0,0.01263,0.0143,0.00163,0.14155,0.01102,0.0272,1e-05,2e-05,1e-05,2e-05,0.06183,0,0,0.05694,0.01428,0.00109,0.03002,0,0.00537,1e-05,0,0.03746,0.01984,0.02456,0.18452,0,1e-05,0.45635,0,0,0,0,0,0.0197,1e-05,1e-05,5e-05,0,1e-05,1e-05,0.00818,0.00506,0.02065,0.01244,1e-05,0.0466,0.09365,0,2e-05,3e-05,0.00027,0.1132,0,0.28209,0.00114,0,1e-05,0,0,0.07267,0.16016,0,0.14969,0.11438,0.45672
21.94,0.21848,0.09217,0,0.01215,0.01449,0.00182,0.14039,0.01142,0.02626,0,0,0,0,0.06244,0,0,0.0555,0.01583,0.00111,0.02988,0,0.00411,0,0,0.03741,0.02156,0.02618,0.18898,0,0,0.45757,0,0,0,0,0,0.01869,0,0,1e-05,0,0,0,0.00659,0.00508,0.02011,0.01319,0,0.04644,0.09067,0,0,0,2e-05,0.11213,0,0.28499,0.00046,0,0,0,0,0.06965,0.16267,0,0.14958,0.11301,0.45464
21.96,0.21725,0.09347,0,0.0116,0.01451,0.00239,0.13808,0.01155,0.02538,5e-05,8e-05,1e-05,0.0001,0.06297,0,1e-05,0.05426,0.01718,0.00119,0.03093,0,0.00283,0,0.00092,0.03731,0.02334,0.02777,0.19361,0,0,0.45888,0,0,0,0,0,0.01821,3e-05,0,0.00043,0,2e-05,0,0.00526,0.00522,0.01944,0.01407,0,0.04633,0.08749,4e-05,1e-05,1e-05,0.00112,0.11124,0,0.2871,0.00084,0,3e-05,0,0,0.06689,0.16565,0,0.14946,0.11169,0.45254
21.98,0.21583,0.09463,0,0.01083,0.01434,0.00199,0.13446,0.0113,0.02474,0,0,1e-05,1e-05,0.06336,0,2e-05,0.05324,0.01822,0.00116,0.03001,0,0.00149,0,0.00148,0.03718,0.02496,0.02932,0.19828,0,0,0.46026,0,0,0,0,0,0.01828,0,1e-05,1e-05,0,1e-05,1e-05,0.00415,0.00516,0.0188,0.01445,0,0.04628,0.08448,0,1e-05,1e-05,3e-05,0.11049,0,0.28796,0.00082,0,0,0,0,0.06408,0.16931,0,0.14934,0.11026,0.45023
22,0.21406,0.09556,0,0.01014,0.01397,0.00204,0.12964,0.0107,0.02387,3e-05,7e-05,1e-05,0.00019,0.06372,1e-05,0,0.05253,0.01948,0.00127,0.0301,0,0.00018,3e-05,0.00196,0.03704,0.0268,0.03089,0.2027,0,0,0.46157,0,1e-05,0,0,0,0.01894,1e-05,5e-05,0.00011,0,5e-05,2e-05,0.00303,0.00537,0.01807,0.01526,1e-05,0.04627,0.08085,5e-05,0.00013,3e-05,8e-05,0.10982,0,0.28822,0.00072,1e-05,4e-05,1e-05,0,0.06163,0.17336,0,0.14923,0.10895,0.44788
22.02,0.21178,0.09616,0,0.00958,0.01329,0.00182,0.12402,0.00972,0.02228,1e-05,2e-05,1e-05,3e-05,0.06416,0,3e-05,0.05198,0.02104,0.00183,0.03017,0,0.00014,1e-05,0.00239,0.0368,0.0287,0.03254,0.20661,0,0,0.46267,0,0,0,0,0,0.02018,0,1e-05,2e-05,0,1e-05,0,0.00172,0.00567,0.01706,0.01614,0,0.04628,0.07596,1e-05,2e-05,1e-05,2e-05,0.10921,0.00179,0.28706,0.00057,0,1e-05,0,0,0.06008,0.17744,0,0.14913,0.10796,0.44574
22.04,0.20958,0.0966,0,0.00917,0.01252,0.00164,0.118,0.00844,0.02054,0,1e-05,0,3e-05,0.06455,0,4e-05,0.05173,0.02242,0.00243,0.0301,0,0.00011,0,0.00279,0.03656,0.03075,0.03421,0.21029,0,0,0.46368,0,0,0,0,0,0.02199,0,1e-05,3e-05,0,1e-05,0,0.00037,0.00613,0.01616,0.01706,0,0.04625,0.07084,2e-05,3e-05,0,1e-05,0.10865,0.00351,0.2849,0.00042,0,1e-05,0,0,0.05883,0.1821,0,0.14904,0.10707,0.44356
22.06,0.20758,0.09706,0,0.00887,0.01179,0.00144,0.11198,0.0069,0.0191,0.00234,1e-05,0,0,0.06435,0,1e-05,0.05181,0.0227,0.00276,0.02981,0,5e-05,0,0.00313,0.03628,0.03272,0.03579,0.21406,0,0,0.46472,0,0,0,0,0,0.02431,0,0,0,0,0,0,0.00018,0.00658,0.01561,0.01722,0,0.04612,0.06629,0,0,0,0,0.10814,0.00512,0.28168,0.00023,0,0,0,0,0.05741,0.1878,0,0.14895,0.10608,0.4412
22.08,0.20589,0.0975,0,0.00868,0.01111,0.00127,0.10632,0.0053,0.01794,0.00384,0,0,1e-05,0.06392,1e-05,0,0.05219,0.02258,0.00305,0.0294,0,3e-05,0,0.00349,0.03598,0.03459,0.03725,0.21793,0,0,0.46578,0,0,0,0,0,0.02706,0,4e-05,1e-05,0,0,0,5e-05,0.00702,0.01526,0.01693,0,0.0459,0.06238,0,1e-05,2e-05,1e-05,0.10767,0.00662,0.27813,0.00012,0,0,0,0,0.05611,0.19439,0,0.14884,0.10504,0.43877
22.1,0.20475,0.09811,3e-05,0.00885,0.01084,0.00132,0.10094,0.00361,0.01666,0.00987,0.00046,9e-05,0.00075,0.06363,0.00014,0.00041,0.05297,0.0223,0.00321,0.02897,7e-05,4e-05,0.00025,0.00402,0.03575,0.03675,0.03876,0.22169,3e-05,0.00013,0.46682,4e-05,9e-05,0.00011,3e-05,4e-05,0.03026,6e-05,0.0004,0.00012,0.00011,0.00011,0.0002,0.0001,0.00817,0.01548,0.01685,6e-05,0.04559,0.05844,8e-05,0.00062,0.0004,0.00022,0.10724,0.0081,0.274,0.00023,3e-05,0.00013,6e-05,4e-05,0.05449,0.20272,7e-05,0.14877,0.10422,0.43667
22.12,0.20428,0.09897,2e-05,0.00949,0.01097,0.00144,0.09554,0.00176,0.01469,0.02678,0.00036,7e-05,0.00063,0.06338,0.00011,0.00038,0.05413,0.01954,0.00256,0.02812,5e-05,4e-05,0.00026,0.00442,0.03545,0.03866,0.04025,0.22487,2e-05,0.00013,0.46768,0.00021,8e-05,7e-05,2e-05,3e-05,0.03376,9e-05,0.00039,0.00012,0.0001,0.00011,0.00019,8e-05,0.00869,0.01584,0.01513,6e-05,0.04506,0.05348,6e-05,0.00053,0.00045,0.00018,0.10666,0.0096,0.26767,0.00019,3e-05,0.00011,7e-05,3e-05,0.05181,0.21058,5e-05,0.14881,0.10363,0.43475
22.14,0.2046,0.09997,3e-05,0.01049,0.01155,0.00175,0.09066,0.00021,0.01259,0.05186,0.00062,0.00016,0.0007,0.06333,0.00014,0.00041,0.05572,0.01668,0.0018,0.02729,5e-05,3e-05,0.00029,0.0048,0.03517,0.04053,0.04153,0.22788,2e-05,0.00012,0.46856,0.00019,0.00012,0.00013,2e-05,5e-05,0.03736,0.00015,0.00072,0.00017,0.0002,0.00059,0.00021,8e-05,0.00976,0.01658,0.01314,7e-05,0.04446,0.04868,0.00013,0.00065,0.00056,0.00026,0.10609,0.01096,0.25937,0.00016,3e-05,0.00014,7e-05,3e-05,0.04866,0.21775,0.00016,0.14883,0.10328,0.43336
22.16,0.20581,0.10092,2e-05,0.01155,0.01222,0.00208,0.08664,0.00018,0.01069,0.08195,0.00052,0.00013,0.00064,0.06344,0.00012,0.00036,0.05755,0.01464,0.00119,0.02645,4e-05,3e-05,0.00025,0.00513,0.0349,0.04182,0.04239,0.23108,2e-05,9e-05,0.46939,0.00015,0.0001,0.0001,8e-05,4e-05,0.04077,0.00012,0.00073,0.00015,0.00021,0.00545,0.00018,7e-05,0.01018,0.01694,0.01119,6e-05,0.04383,0.0447,0.0001,0.00058,0.00048,0.00028,0.10557,0.01205,0.2504,0.00014,2e-05,0.00012,6e-05,7e-05,0.04545,0.22425,0.00013,0.14885,0.1029,0.43215
22.18,0.20769,0.10193,2e-05,0.01285,0.01309,0.00251,0.08384,0.00016,0.00904,0.11739,0.00049,0.00016,0.00076,0.06377,0.00012,0.00055,0.0597,0.0131,0.00086,0.02568,6e-05,2e-05,0.00029,0.00542,0.03471,0.04274,0.04288,0.23408,3e-05,0.00021,0.47021,0.00018,0.00017,0.00014,6e-05,6e-05,0.04369,0.00014,0.0009,0.00015,0.00033,0.00904,0.00018,7e-05,0.01064,0.01753,0.01015,6e-05,0.04327,0.04166,0.00011,0.00057,0.00077,0.00029,0.10508,0.01294,0.24166,0.00012,3e-05,0.00014,6e-05,5e-05,0.0418,0.23055,0.00018,0.14892,0.10269,0.43132
22.2,0.21019,0.10262,0,0.01421,0.01426,0.00297,0.0816,5e-05,0.00694,0.16563,4e-05,0,1e-05,0.06437,0,8e-05,0.06085,0.01153,0.00033,0.02473,0,0,0,0.00558,0.03448,0.04278,0.0428,0.23708,0,0,0.47094,0,0,0,0,0,0.04592,0,5e-05,0,0,0.01142,0,0,0.01035,0.01752,0.00869,0,0.04266,0.0386,0,2e-05,0,0,0.1046,0.0135,0.23345,2e-05,0,1e-05,0,0,0.03833,0.23558,0,0.14892,0.10238,0.43067
22.22,0.21307,0.1027,2e-05,0.01592,0.01629,0.00386,0.07947,5e-05,0.00393,0.23182,5e-05,3e-05,8e-05,0.06563,6e-05,0.00011,0.06182,0.01083,0.00031,0.02396,0,1e-05,7e-05,0.00572,0.03436,0.04271,0.04248,0.2405,1e-05,3e-05,0.47203,2e-05,3e-05,2e-05,1e-05,0,0.04712,5e-05,0.0001,3e-05,0.00032,0.01406,3e-05,1e-05,0.01074,0.01771,0.00715,1e-05,0.04203,0.0353,3e-05,3e-05,8e-05,6e-05,0.10434,0.0137,0.22851,4e-05,0,1e-05,1e-05,1e-05,0.03598,0.23893,3e-05,0.1489,0.10249,0.43087
22.24,0.21536,0.10236,0,0.0177,0.01873,0.00487,0.07806,2e-05,0.00087,0.29135,0,7e-05,0,0.06799,1e-05,0.00012,0.06242,0.0104,0.00054,0.0232,0,0,2e-05,0.00573,0.03429,0.04211,0.04169,0.24392,7e-05,0,0.47313,3e-05,0.00013,2e-05,0,0,0.04656,1e-05,3e-05,1e-05,7e-05,0.01473,0.00048,0,0.01095,0.018,0.00557,0,0.04142,0.03247,1e-05,3e-05,0.00044,0,0.10416,0.01362,0.22489,0,0,3e-05,0,0,0.03397,0.24108,0,0.14884,0.1028,0.43139
22.26,0.21725,0.102,0,0.0196,0.02128,0.00597,0.07802,2e-05,0.00106,0.32589,3e-05,0,0,0.07,0,0.00012,0.06264,0.01023,0.00097,0.0227,0,0,1e-05,0.00574,0.03435,0.04101,0.04057,0.24716,5e-05,0,0.47421,0,4e-05,0,0,0,0.04423,1e-05,1e-05,4e-05,1e-05,0.01279,0.00642,1e-05,0.01112,0.01821,0.00454,0,0.04098,0.0306,0,0.0001,0.00101,0,0.10403,0.01343,0.22231,0,1e-05,2e-05,2e-05,0,0.03157,0.24272,0,0.14879,0.10295,0.43202
22.28,0.21859,0.10166,0,0.02165,0.02398,0.00704,0.07882,0,0.0008,0.33261,0,0,1e-05,0.07174,0,1e-05,0.06244,0.01023,0.00125,0.02255,0,0,1e-05,0.00574,0.03435,0.04027,0.03956,0.25044,0,0,0.47536,0,0,0,0,0,0.0401,0,3e-05,1e-05,2e-05,0.00924,0.01189,0,0.01112,0.01857,0.00371,0,0.0406,0.02928,0,1e-05,0.00036,1e-05,0.10396,0.01304,0.22448,0,0,0,0,0,0.02944,0.24351,0,0.14873,0.10328,0.43299
22.3,0.21927,0.10148,0,0.0236,0.0269,0.0082,0.08012,0,0.00046,0.31432,0,0,1e-05,0.07372,0,0,0.06175,0.01053,0.00173,0.02261,0,0,0,0.0056,0.03456,0.03782,0.03728,0.25331,0,0,0.47645,0,0,0,0,0,0.03465,0,4e-05,0,0,0.00531,0.01668,0,0.01083,0.01907,0.00321,0,0.04031,0.02863,0,1e-05,1e-05,1e-05,0.104,0.01263,0.22282,0,0,0,0,0,0.02681,0.24425,0,0.14868,0.10358,0.43399
22.32,0.21929,0.10168,1e-05,0.02524,0.03019,0.00954,0.08174,3e-05,0.00029,0.2814,0.0002,0.0001,0.00039,0.07621,7e-05,7e-05,0.06019,0.01115,0.0023,0.02291,0,1e-05,7e-05,0.00519,0.03504,0.03455,0.03486,0.25515,0,3e-05,0.47729,1e-05,6e-05,1e-05,1e-05,1e-05,0.02845,0.0001,0.00107,9e-05,0.00018,0.00169,0.02036,2e-05,0.01029,0.02022,0.00351,2e-05,0.04018,0.02857,3e-05,0.00025,0.00028,0.00035,0.10421,0.01241,0.20733,1e-05,1e-05,7e-05,3e-05,1e-05,0.02244,0.24612,1e-05,0.14866,0.10363,0.43465
22.34,0.21826,0.1024,1e-05,0.02662,0.03355,0.01076,0.08329,0.00052,0.00023,0.24325,0.00015,7e-05,0.00026,0.07855,6e-05,4e-05,0.05772,0.01201,0.00296,0.02385,1e-05,1e-05,0.00023,0.00463,0.03553,0.03144,0.03276,0.25657,1e-05,6e-05,0.47812,1e-05,4e-05,7e-05,0,1e-05,0.02148,7e-05,0.00072,6e-05,0.00025,0.00119,0.02388,2e-05,0.00922,0.02052,0.00395,3e-05,0.03999,0.02887,2e-05,0.00016,0.00019,0.00023,0.10457,0.0122,0.19104,1e-05,1e-05,5e-05,2e-05,0,0.0176,0.24764,3e-05,0.14866,0.10353,0.43537
22.36,0.21575,0.10378,1e-05,0.02806,0.03688,0.01196,0.08442,0.00092,0.00018,0.20527,0.00013,8e-05,0.0002,0.08015,8e-05,4e-05,0.0556,0.01391,0.00406,0.02553,2e-05,1e-05,0.00021,0.00409,0.03586,0.02973,0.03168,0.25807,1e-05,6e-05,0.47909,1e-05,5e-05,7e-05,0,2e-05,0.01397,5e-05,0.00061,8e-05,0.00023,0.00089,0.02769,2e-05,0.00823,0.01948,0.00464,3e-05,0.03966,0.02944,3e-05,0.00013,0.00015,0.00017,0.10504,0.01192,0.18057,1e-05,1e-05,5e-05,3e-05,1e-05,0.01325,0.24721,2e-05,0.14863,0.10357,0.43621
