T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
19.72,16.66829,3.17049,-1.26694,-0.03969,0.28462,0.01933,4.72202,1.318,0.53629,2.46971,-0.07517,-0.113,-0.19985,3.71754,-0.6701,-0.01571,2.57434,0.05251,-0.07547,0.20112,6.54213,25.46209,3.95125,6.92544,-12.32747,12.04437,7.53538,11.66455,-21.5653,3.30898,37.87799,-18.38542,0.92758,-3.31368
19.74,16.74929,3.29043,-1.11732,-0.03789,0.31886,0.02658,4.73144,1.37825,0.48062,2.49202,-0.07665,-0.11359,-0.20076,3.69118,-0.64949,-0.03456,2.60131,0.05689,-0.07114,0.18895,6.37986,25.4573,3.93501,6.76633,-12.35605,12.01781,7.51884,11.58703,-21.52343,3.3192,37.9414,-18.39517,0.90825,-3.31609
19.76,16.84483,3.44068,-0.94728,-0.03434,0.35686,0.03469,4.74041,1.41259,0.43691,2.50186,-0.07803,-0.11748,-0.1999,3.67496,-0.63435,-0.04389,2.64404,0.0604,-0.06769,0.18385,6.26611,25.45717,3.93818,6.66536,-12.36577,11.99137,7.53209,11.55432,-21.46207,3.32512,38.00636,-18.40315,0.89064,-3.31511
19.78,16.96775,3.64904,-0.77319,-0.02735,0.40038,0.04374,4.72707,1.44352,0.38241,2.51113,-0.08023,-0.12005,-0.20132,3.68489,-0.60639,-0.0348,2.6956,0.06322,-0.06757,0.17796,6.18066,25.46,3.94667,6.55486,-12.3862,11.96842,7.53114,11.4993,-21.3847,3.32837,38.06418,-18.41082,0.87115,-3.31311
19.8,17.13779,3.88205,-0.60362,-0.01828,0.45005,0.05356,4.72022,1.44915,0.35223,2.50736,-0.0813,-0.12712,-0.19865,3.70295,-0.57994,-0.01882,2.75697,0.06633,-0.06866,0.17933,6.10747,25.46529,3.96538,6.46056,-12.40403,11.94003,7.55478,11.47774,-21.32304,3.34008,38.11619,-18.41461,0.8551,-3.30837
19.82,17.37436,4.0911,-0.44284,-0.00884,0.50682,0.06405,4.76356,1.40084,0.39689,2.47411,-0.07871,-0.14649,-0.18289,3.70663,-0.57452,-0.01085,2.82917,0.07155,-0.06746,0.19951,6.03385,25.4728,4.00163,6.42351,-12.39967,11.89312,7.65744,11.56279,-21.31306,3.37246,38.16657,-18.41014,0.84884,-3.29891
19.84,17.65196,4.29362,-0.30403,0.00304,0.56567,0.07434,4.81684,1.33432,0.47704,2.43317,-0.07489,-0.16799,-0.16455,3.71924,-0.56735,0.00431,2.90209,0.07806,-0.06896,0.22435,5.9654,25.48631,4.04473,6.40446,-12.39107,11.83877,7.78383,11.67833,-21.32009,3.41364,38.20966,-18.40219,0.84607,-3.28628
19.86,17.94661,4.49999,-0.20015,0.01873,0.62162,0.0836,4.84931,1.27206,0.55213,2.40042,-0.07195,-0.18423,-0.15114,3.75867,-0.53848,0.03966,2.9657,0.08473,-0.0765,0.24344,5.91273,25.50929,4.08766,6.38395,-12.38743,11.78773,7.89818,11.77181,-21.31551,3.45298,38.24442,-18.3945,0.84171,-3.27179
19.88,18.26475,4.6857,-0.14018,0.03768,0.67694,0.09199,4.88227,1.19408,0.67396,2.36314,-0.06835,-0.19957,-0.13476,3.81968,-0.48565,0.09044,3.011,0.09316,-0.0857,0.26278,5.87469,25.53728,4.12817,6.36418,-12.3878,11.72933,8.02334,11.85272,-21.32603,3.49665,38.27524,-18.38495,0.83652,-3.25731
19.9,18.57357,4.83769,-0.11999,0.0581,0.72156,0.09812,4.89014,1.12685,0.75688,2.33885,-0.06591,-0.20896,-0.12622,3.87467,-0.4301,0.14455,3.04679,0.09949,-0.1002,0.27416,5.82624,25.58171,4.17061,6.35789,-12.38275,11.68162,8.13236,11.94213,-21.31619,3.53759,38.29139,-18.37615,0.83422,-3.23848
19.92,18.82998,4.94937,-0.12695,0.07806,0.7439,0.10048,4.84198,1.11594,0.66434,2.35414,-0.06725,-0.20598,-0.1403,3.88751,-0.40174,0.18612,3.08676,0.09827,-0.12498,0.26686,5.73378,25.65781,4.2217,6.38059,-12.36061,11.66868,8.19451,12.07188,-21.24085,3.56734,38.28167,-18.37118,0.8391,-3.21022
19.94,19.04625,4.98997,-0.16224,0.09795,0.75255,0.10024,4.77619,1.13139,0.53228,2.38657,-0.06975,-0.19781,-0.16092,3.87345,-0.38171,0.21707,3.11175,0.09361,-0.15038,0.25216,5.62665,25.74871,4.27226,6.4169,-12.33195,11.66927,8.23932,12.20854,-21.14892,3.59273,38.25874,-18.36735,0.84726,-3.17948
19.96,19.24159,4.95308,-0.22569,0.11811,0.75574,0.09858,4.72092,1.15248,0.45289,2.4193,-0.07164,-0.18993,-0.17598,3.84884,-0.35199,0.23997,3.10747,0.08919,-0.16933,0.23828,5.52292,25.83969,4.31406,6.44992,-12.30668,11.66517,8.28882,12.3265,-21.07669,3.61839,38.23453,-18.36263,0.85509,-3.15225
19.98,19.40639,4.86659,-0.30315,0.13743,0.75269,0.09551,4.66279,1.21662,0.38957,2.46346,-0.07353,-0.18012,-0.19181,3.79122,-0.32696,0.24033,3.0834,0.08293,-0.18385,0.22028,5.38377,25.93619,4.35121,6.48032,-12.28061,11.65891,8.34127,12.46737,-21.01046,3.64459,38.21021,-18.35682,0.86514,-3.12746
20,19.53249,4.66177,-0.38416,0.15491,0.73967,0.09074,4.62194,1.27531,0.35184,2.50626,-0.07558,-0.1711,-0.20292,3.72075,-0.30869,0.22809,3.03984,0.07709,-0.19144,0.20421,5.27525,26.02494,4.37729,6.51692,-12.25441,11.6614,8.37507,12.55616,-20.95348,3.66129,38.17825,-18.35287,0.87553,-3.10583
20.02,19.61459,4.26846,-0.46441,0.17019,0.71299,0.084,4.61932,1.25866,0.34259,2.52957,-0.07811,-0.16661,-0.20218,3.66505,-0.29842,0.21933,2.97629,0.07442,-0.1896,0.19777,5.27515,26.09098,4.38423,6.56829,-12.22922,11.6859,8.36527,12.49894,-20.90864,3.65565,38.13142,-18.35502,0.88206,-3.08895
20.04,19.65372,3.79596,-0.53729,0.18289,0.68023,0.07646,4.6273,1.22821,0.34418,2.54237,-0.08093,-0.16449,-0.19623,3.59985,-0.30045,0.19892,2.90293,0.07224,-0.18229,0.19354,5.30193,26.14499,4.37982,6.62292,-12.2042,11.71844,8.33691,12.39495,-20.87392,3.63958,38.08095,-18.3589,0.88927,-3.07575
20.06,19.65948,3.33533,-0.59382,0.19288,0.64841,0.0692,4.62843,1.23044,0.35011,2.55087,-0.0836,-0.16309,-0.18986,3.50874,-0.31546,0.15632,2.82859,0.06887,-0.17262,0.18638,5.28831,26.19538,4.37105,6.6704,-12.17888,11.74656,8.31241,12.32141,-20.84987,3.6231,38.03672,-18.36133,0.89958,-3.06601
20.08,19.63979,2.8778,-0.62665,0.20094,0.61612,0.06224,4.62985,1.23947,0.35385,2.5483,-0.08593,-0.16283,-0.18233,3.39748,-0.34916,0.09505,2.75919,0.06504,-0.16109,0.17867,5.2456,26.24061,4.35911,6.71448,-12.15087,11.77803,8.28031,12.24308,-20.82892,3.59905,37.99676,-18.36721,0.90637,-3.0623
20.1,19.56495,2.43775,-0.6334,0.20363,0.5883,0.05637,4.62992,1.2516,0.36372,2.53149,-0.08789,-0.16493,-0.17099,3.29241,-0.38249,0.03549,2.69087,0.06118,-0.1486,0.17094,5.21971,26.27515,4.34105,6.75674,-12.12658,11.80354,8.25171,12.18245,-20.82886,3.57817,37.96111,-18.36696,0.92345,-3.056
20.12,19.40268,2.01995,-0.61423,0.19735,0.56998,0.05234,4.62546,1.26376,0.38763,2.49977,-0.08965,-0.17053,-0.15345,3.22003,-0.394,0.00058,2.6173,0.05759,-0.13588,0.1641,5.26334,26.29205,4.31332,6.79849,-12.11309,11.81218,8.2407,12.155,-20.8746,3.5748,37.92406,-18.34893,0.96842,-3.03598
20.14,19.18481,1.63334,-0.56573,0.1854,0.55778,0.04984,4.62467,1.2701,0.41029,2.45461,-0.09067,-0.1779,-0.13323,3.16109,-0.40202,-0.02416,2.54835,0.05405,-0.12414,0.15801,5.33354,26.30063,4.28501,6.84059,-12.10334,11.81466,8.23628,12.14852,-20.93561,3.57705,37.89246,-18.32453,1.02228,-3.01119
20.16,18.94808,1.28769,-0.48712,0.1706,0.54888,0.0486,4.63159,1.26763,0.41851,2.39994,-0.09057,-0.18532,-0.11401,3.09915,-0.42012,-0.0508,2.49325,0.05042,-0.11438,0.15247,5.39076,26.30722,4.26441,6.88379,-12.09049,11.81898,8.23167,12.14744,-20.98815,3.57676,37.86826,-18.30321,1.07018,-2.9881
20.18,18.70473,0.96035,-0.38471,0.15267,0.54222,0.04848,4.64109,1.24006,0.408,2.33985,-0.09014,-0.19269,-0.09646,3.04349,-0.44044,-0.06825,2.45175,0.04717,-0.1062,0.15011,5.46333,26.30295,4.25045,6.92906,-12.0746,11.82595,8.22594,12.09415,-21.0501,3.58074,37.82701,-18.28244,1.12021,-2.95979
20.2,18.41953,0.69588,-0.26425,0.12913,0.54201,0.05001,4.66973,1.22208,0.39918,2.27698,-0.08808,-0.19992,-0.07899,3.00092,-0.45712,-0.08032,2.41829,0.04379,-0.10031,0.14661,5.53855,26.30256,4.24972,6.97476,-12.06317,11.82552,8.23332,12.14451,-21.08151,3.58724,37.82594,-18.25982,1.16253,-2.93155
20.22,18.04834,0.53669,-0.13403,0.09732,0.55322,0.05375,4.73201,1.25208,0.41699,2.21513,-0.08262,-0.20695,-0.05946,2.97693,-0.46442,-0.09434,2.38683,0.03969,-0.09763,0.1361,5.60666,26.32268,4.27159,7.03262,-12.05916,11.80021,8.28284,12.48578,-21.039,3.59429,37.93387,-18.23223,1.18588,-2.91023
20.24,17.65421,0.42543,-0.00747,0.06028,0.56833,0.05866,4.8117,1.28903,0.44046,2.15977,-0.0759,-0.21267,-0.04169,2.96885,-0.46565,-0.10259,2.36303,0.03577,-0.09634,0.1254,5.68121,26.34258,4.30922,7.08822,-12.06091,11.76754,8.34449,12.92226,-20.96505,3.60825,38.07769,-18.20343,1.19988,-2.88761
20.26,17.28665,0.31787,0.10356,0.02081,0.58136,0.06382,4.89178,1.2979,0.45021,2.1161,-0.06949,-0.21632,-0.0287,2.9737,-0.46363,-0.09947,2.35194,0.0328,-0.09529,0.11967,5.7773,26.3484,4.35786,7.13779,-12.06397,11.74,8.39925,13.29104,-20.89069,3.63233,38.19718,-18.17652,1.21267,-2.8568
20.28,16.91228,0.21284,0.18917,-0.02165,0.59489,0.06942,4.95908,1.28056,0.45516,2.09002,-0.06213,-0.21887,-0.01837,2.99686,-0.44957,-0.08672,2.35064,0.03075,-0.09584,0.11499,5.93365,26.34721,4.42607,7.23425,-12.05185,11.68958,8.49861,13.65001,-20.81032,3.6671,38.31304,-18.14633,1.22611,-2.8175
20.3,16.58037,0.17175,0.24039,-0.06738,0.60388,0.07456,5.05132,1.26874,0.46012,2.07267,-0.05517,-0.21807,-0.01398,3.0319,-0.44055,-0.06903,2.35602,0.03002,-0.09516,0.11546,6.03155,26.34018,4.49289,7.24109,-12.07561,11.6734,8.52487,13.99263,-20.69846,3.70832,38.42388,-18.1241,1.2265,-2.7771
20.32,16.34393,0.27261,0.24653,-0.1169,0.60343,0.07831,5.21105,1.29462,0.47132,2.04924,-0.05068,-0.2117,-0.01853,3.06848,-0.45775,-0.05158,2.36709,0.0312,-0.08962,0.12629,5.92688,26.32283,4.52811,6.97136,-12.20741,11.75379,8.30774,14.31706,-20.52632,3.75185,38.5266,-18.12215,1.20011,-2.74335
20.34,16.13722,0.465,0.2048,-0.16881,0.59829,0.08113,5.38465,1.32173,0.48793,2.03058,-0.04651,-0.20267,-0.02739,3.11649,-0.48224,-0.03263,2.38411,0.03466,-0.0829,0.14132,5.74487,26.29032,4.556,6.59811,-12.38177,11.81529,7.98955,14.62203,-20.32281,3.79891,38.6242,-18.1285,1.16137,-2.71048
20.36,15.91106,0.68366,0.12197,-0.22153,0.59192,0.0833,5.53179,1.32274,0.50792,2.02443,-0.041,-0.19328,-0.03671,3.18095,-0.4976,-0.0101,2.40692,0.04044,-0.07769,0.15571,5.60053,26.25492,4.59312,6.27078,-12.54117,11.81949,7.70459,14.90522,-20.11482,3.85076,38.71594,-18.13257,1.1244,-2.67306
20.38,15.66471,0.93181,0.00469,-0.27517,0.58504,0.08478,5.66922,1.31472,0.5457,2.02106,-0.03514,-0.18342,-0.04468,3.24861,-0.50796,0.01269,2.4359,0.04838,-0.07174,0.17023,5.44581,26.20964,4.6137,5.86371,-12.7421,11.78102,7.31898,15.23204,-19.89883,3.91086,38.81084,-18.13269,1.09145,-2.63268
20.4,15.44576,1.2309,-0.13999,-0.32547,0.57182,0.08463,5.79724,1.2934,0.57368,2.02217,-0.02836,-0.17145,-0.05558,3.33382,-0.52483,0.03364,2.46585,0.05926,-0.06549,0.18613,5.2758,26.18532,4.65015,5.56934,-12.88171,11.72114,7.05826,15.45335,-19.67296,3.95865,38.89465,-18.14339,1.0462,-2.59867
20.42,15.31253,1.59875,-0.30201,-0.36778,0.54517,0.08179,5.91933,1.25492,0.5562,2.03258,-0.02002,-0.15609,-0.0745,3.45416,-0.56209,0.05054,2.49258,0.07345,-0.06012,0.20465,5.09502,26.23567,4.74696,5.65485,-12.82393,11.71993,7.24628,15.39386,-19.42717,3.9679,38.95229,-18.18213,0.96822,-2.58162
20.44,15.22694,1.97683,-0.46676,-0.40288,0.51295,0.07742,6.04072,1.21326,0.52329,2.04461,-0.01153,-0.13958,-0.09477,3.58398,-0.60987,0.06245,2.52086,0.09011,-0.05271,0.22422,4.89301,26.30695,4.85527,5.8594,-12.69947,11.72221,7.5694,15.24094,-19.18515,3.96009,39.00208,-18.23023,0.8798,-2.57457
20.46,15.1483,2.31403,-0.62081,-0.43215,0.48161,0.07255,6.16071,1.18187,0.50548,2.05169,-0.00376,-0.12403,-0.11046,3.701,-0.65966,0.06847,2.55378,0.10841,-0.04155,0.24308,4.66931,26.36284,4.93623,5.98966,-12.60771,11.70455,7.7997,15.15416,-18.96249,3.95213,39.06247,-18.27241,0.79991,-2.57137
20.48,15.08411,2.62389,-0.7534,-0.45604,0.44762,0.06682,6.28702,1.17389,0.51635,2.04939,0.00347,-0.11036,-0.12209,3.80304,-0.72363,0.06435,2.59101,0.12742,-0.02792,0.26152,4.36472,26.41773,5.01541,6.13645,-12.49542,11.67232,8.05135,15.09222,-18.73739,3.9319,39.13486,-18.31864,0.71552,-2.57924
20.5,15.085,2.85119,-0.86087,-0.46756,0.41637,0.06115,6.38757,1.17613,0.5036,2.0514,0.00963,-0.09567,-0.13226,3.90418,-0.79023,0.05742,2.62763,0.14989,-0.00958,0.28033,4.11087,26.43862,5.06334,6.23902,-12.40568,11.62916,8.23999,15.01971,-18.58185,3.90815,39.20117,-18.35743,0.64547,-2.59093
20.52,15.19176,2.93927,-0.94345,-0.45995,0.39381,0.0566,6.42233,1.18046,0.39914,2.0794,0.01392,-0.07589,-0.14529,4.02421,-0.8444,0.05639,2.65772,0.17773,0.01495,0.29978,4.08272,26.40015,5.03804,6.21912,-12.39634,11.60838,8.26362,14.91856,-18.57175,3.89178,39.24603,-18.37487,0.61265,-2.59664
20.54,15.35223,2.9352,-0.99269,-0.44143,0.37573,0.05269,6.41134,1.20955,0.29359,2.10854,0.0168,-0.05527,-0.15654,4.14242,-0.9034,0.0517,2.68537,0.20812,0.04312,0.31912,4.11962,26.3325,4.98282,6.15962,-12.40942,11.59792,8.23418,14.81081,-18.64,3.87334,39.28501,-18.38536,0.59536,-2.60588
20.56,15.50019,2.88968,-1.00192,-0.41955,0.35887,0.04911,6.36694,1.28258,0.24853,2.11777,0.01869,-0.0369,-0.1624,4.24188,-0.97994,0.03659,2.71287,0.23739,0.07165,0.33718,4.09206,26.25772,4.92998,6.11096,-12.40736,11.58427,8.22211,14.737,-18.72387,3.846,39.33614,-18.39942,0.5761,-2.62563
20.58,15.58854,2.82338,-0.97327,-0.39442,0.34263,0.04591,6.26687,1.41339,0.22135,2.11963,0.01939,-0.01743,-0.16856,4.3379,-1.07243,0.01359,2.73462,0.26011,0.09515,0.3523,4.07036,26.17078,4.86946,6.05003,-12.41288,11.57212,8.18981,14.72842,-18.82025,3.80823,39.41195,-18.41477,0.55523,-2.65423
20.6,15.70364,2.71441,-0.90645,-0.36482,0.33685,0.04453,6.11547,1.52879,0.26243,2.08099,0.02039,-0.00136,-0.16513,4.4081,-1.1592,-0.01131,2.75075,0.28619,0.12373,0.36696,4.0344,26.0654,4.80664,5.99284,-12.40503,11.55967,8.1674,14.65845,-18.98615,3.77918,39.46341,-18.42762,0.54669,-2.68402
20.62,15.93425,2.54522,-0.79448,-0.32956,0.35334,0.04663,5.9365,1.53914,0.42164,1.96769,0.02342,0.00526,-0.14002,4.42274,-1.20969,-0.03073,2.75821,0.32897,0.17178,0.3831,3.95053,25.93457,4.7488,5.96297,-12.35471,11.54317,8.19704,14.37769,-19.29672,3.78622,39.42961,-18.43202,0.56943,-2.70536
20.64,16.12319,2.4146,-0.63616,-0.29366,0.38283,0.05095,5.73432,1.5234,0.6299,1.82274,0.02715,0.0082,-0.1087,4.40514,-1.23864,-0.05046,2.74975,0.36943,0.22113,0.39447,3.86189,25.7884,4.69315,5.93865,-12.29017,11.52261,8.23788,14.02722,-19.6583,3.80787,39.37398,-18.43453,0.60154,-2.72494
20.66,16.16633,2.38638,-0.43752,-0.26188,0.41591,0.05625,5.51903,1.53412,0.82246,1.67709,0.03067,0.01182,-0.08274,4.37784,-1.26005,-0.07414,2.72369,0.39441,0.25802,0.39872,3.79266,25.63576,4.64064,5.90821,-12.23018,11.49868,8.26643,13.7187,-19.99176,3.82741,39.34586,-18.44095,0.62522,-2.74767
20.68,16.1103,2.42836,-0.20322,-0.23373,0.45504,0.06289,5.31666,1.52335,1.0267,1.51945,0.03589,0.01549,-0.05651,4.33751,-1.25382,-0.09636,2.67676,0.41545,0.29375,0.39797,3.74599,25.46584,4.5938,5.88597,-12.16076,11.46706,8.30285,13.38479,-20.36253,3.86962,39.30705,-18.44294,0.65793,-2.76505
20.7,15.99647,2.62491,0.04132,-0.2125,0.50083,0.07083,5.12803,1.51098,1.19749,1.37024,0.04047,0.01786,-0.03556,4.2816,-1.23802,-0.11738,2.62645,0.42046,0.31292,0.39288,3.68678,25.2992,4.55521,5.8436,-12.09866,11.43419,8.32311,13.04439,-20.63949,3.89765,39.30307,-18.45881,0.6663,-2.78662
20.72,15.88029,3.04984,0.25503,-0.20128,0.55314,0.0799,4.95075,1.50738,1.26191,1.2476,0.04057,0.01578,-0.02627,4.21165,-1.2361,-0.13411,2.59303,0.39562,0.29723,0.38629,3.58329,25.15995,4.52679,5.75109,-12.06408,11.41019,8.30169,12.71417,-20.66744,3.86268,39.38961,-18.51271,0.60685,-2.82661
20.74,15.80174,3.61065,0.42139,-0.19738,0.6096,0.08976,4.80799,1.4693,1.26714,1.14179,0.04004,0.01305,-0.0216,4.13751,-1.22269,-0.14202,2.55962,0.36295,0.26998,0.37905,3.45743,25.0257,4.50842,5.63538,-12.0368,11.3865,8.26639,12.35696,-20.59445,3.81547,39.50092,-18.58145,0.52128,-2.8697
20.76,15.78461,4.21824,0.53199,-0.19788,0.6671,0.09997,4.71987,1.37321,1.25311,1.0493,0.04184,0.01268,-0.01737,4.06788,-1.18155,-0.14034,2.51387,0.33815,0.24872,0.37168,3.33453,24.87785,4.49869,5.51995,-12.0012,11.3547,8.23857,11.96038,-20.54104,3.79476,39.59642,-18.64676,0.44222,-2.9045
20.78,15.85526,4.82161,0.57708,-0.20075,0.72512,0.11032,4.69657,1.21071,1.21203,0.96949,0.04413,0.01007,-0.01502,4.00248,-1.12037,-0.12874,2.46402,0.31558,0.22774,0.36649,3.23949,24.71838,4.49462,5.40934,-11.95956,11.31194,8.21906,11.48235,-20.4825,3.77906,39.69152,-18.72001,0.34953,-2.94026
20.8,16.09958,5.53026,0.53848,-0.20699,0.78205,0.12039,4.72799,1.04464,1.12282,0.94254,0.04616,0.01106,-0.01778,3.94127,-1.06015,-0.11707,2.41357,0.29722,0.2093,0.35892,3.0641,24.56886,4.49896,5.26467,-11.92079,11.27191,8.18108,11.07479,-20.3689,3.779,39.79673,-18.78932,0.26498,-2.96642
20.82,16.58303,6.48099,0.41756,-0.2165,0.8358,0.12965,4.81231,0.95608,0.95851,1.01451,0.04713,0.02308,-0.02923,3.88546,-1.02434,-0.11656,2.36557,0.28643,0.19704,0.34341,2.67383,24.4523,4.51521,5.03796,-11.89574,11.25158,8.09038,10.96089,-20.14878,3.80935,39.93891,-18.83849,0.21708,-2.96966
20.84,17.21835,7.47113,0.27101,-0.22193,0.88549,0.13807,4.97537,0.90241,0.75715,1.14334,0.04567,0.03515,-0.04587,3.83595,-1.00063,-0.12042,2.3238,0.27854,0.18767,0.32673,2.21439,24.34915,4.53398,4.78311,-11.87268,11.23129,7.97819,10.9514,-19.88381,3.84662,40.10776,-18.88306,0.18122,-2.96549
20.86,17.92804,8.33601,0.13948,-0.21915,0.93031,0.14563,5.23016,0.83896,0.5473,1.28869,0.0415,0.03907,-0.06392,3.79532,-0.97959,-0.12272,2.29059,0.27123,0.18013,0.31429,1.78855,24.2371,4.54594,4.53909,-11.84115,11.19773,7.86994,10.89809,-19.64222,3.8761,40.29177,-18.9347,0.13844,-2.96825
20.88,18.67212,9.16641,0.03857,-0.20898,0.96932,0.15212,5.55854,0.83081,0.32205,1.4627,0.03359,0.03999,-0.08498,3.76739,-0.9787,-0.12768,2.26983,0.26651,0.17608,0.30352,1.29881,24.11358,4.55064,4.2696,-11.8093,11.16147,7.74001,10.94254,-19.42024,3.90518,40.51718,-18.98901,0.09312,-2.98084
20.9,19.46669,9.8066,-0.00639,-0.19001,1.00217,0.15762,5.92968,0.83166,0.11948,1.64629,0.02339,0.03444,-0.10535,3.74458,-0.98372,-0.13662,2.26042,0.26081,0.17255,0.29629,0.88045,23.98445,4.54007,4.02526,-11.76432,11.11178,7.61953,10.88124,-19.20256,3.91471,40.73434,-19.04708,0.06053,-2.99381
20.92,20.34983,10.04829,0.02413,-0.16252,1.02887,0.16226,6.30984,0.75688,-0.02935,1.81074,0.01428,0.01729,-0.11968,3.7191,-0.97651,-0.15054,2.25942,0.2498,0.16596,0.295,0.67953,23.85263,4.50488,3.86162,-11.69032,11.03729,7.54911,10.46426,-18.98024,3.881,40.88692,-19.11381,0.0506,-3.00026
20.94,21.24207,10.05673,0.12734,-0.12938,1.05049,0.16609,6.67971,0.695,-0.14653,1.96442,0.00412,-0.00293,-0.13141,3.69993,-0.97916,-0.17012,2.27038,0.23855,0.15992,0.29664,0.5239,23.69657,4.44671,3.71133,-11.60304,10.95375,7.48307,9.92885,-18.78551,3.8246,41.02554,-19.18621,0.05704,-3.01252
20.96,22.07569,9.99771,0.29254,-0.0924,1.06889,0.16925,7.02491,0.71996,-0.24282,2.11633,-0.00917,-0.01943,-0.1437,3.69516,-1.01003,-0.19467,2.29586,0.2309,0.15714,0.29926,0.27764,23.4979,4.36716,3.52232,-11.51466,10.87304,7.38634,9.47155,-18.64923,3.75965,41.20093,-19.26422,0.06879,-3.044
20.98,22.84469,9.89375,0.5111,-0.05323,1.08566,0.17189,7.32287,0.82153,-0.29945,2.26166,-0.02318,-0.03282,-0.1547,3.70574,-1.07205,-0.22518,2.3335,0.22501,0.15594,0.30324,-0.05701,23.25337,4.26588,3.30128,-11.42149,10.79189,7.26954,9.0628,-18.5769,3.67399,41.42454,-19.35806,0.06781,-3.10663
21,23.60798,9.63491,0.77788,-0.00956,1.10259,0.17433,7.5643,0.95245,-0.32974,2.38533,-0.04098,-0.04271,-0.16538,3.71835,-1.13909,-0.25946,2.38061,0.22161,0.15658,0.30837,-0.3729,22.96801,4.13394,3.07022,-11.32213,10.71125,7.13158,8.56883,-18.54516,3.57964,41.61901,-19.44609,0.11801,-3.16235
21.02,24.43431,9.09925,1.08401,0.04214,1.12335,0.17708,7.74324,1.05423,-0.36051,2.47139,-0.06605,-0.04923,-0.177,3.71638,-1.17912,-0.2946,2.43415,0.22148,0.15942,0.31423,-0.56288,22.65213,3.96321,2.84907,-11.21586,10.63284,6.96948,7.83907,-18.53881,3.49463,41.69295,-19.50013,0.29507,-3.1662
21.04,25.26205,8.49136,1.39498,0.09752,1.14914,0.18001,7.85005,1.15349,-0.37385,2.52341,-0.09342,-0.05298,-0.18718,3.71215,-1.21969,-0.33295,2.49179,0.22306,0.16318,0.32065,-0.75019,22.29954,3.76414,2.61298,-11.104,10.55556,6.78534,7.01262,-18.56423,3.39499,41.74074,-19.5465,0.52334,-3.16272
21.06,26.04292,8.00004,1.67764,0.1526,1.18044,0.18292,7.8842,1.27661,-0.35918,2.55254,-0.11921,-0.05436,-0.19463,3.71639,-1.28289,-0.37546,2.55164,0.22515,0.16685,0.32727,-1.04998,21.90085,3.54414,2.3353,-10.98862,10.4792,6.57742,6.22571,-18.64091,3.27017,41.84395,-19.61004,0.73895,-3.19059
21.08,26.79429,7.61409,1.91333,0.20912,1.22111,0.18629,7.84002,1.39279,-0.33907,2.56278,-0.14308,-0.05491,-0.19951,3.71985,-1.35123,-0.41979,2.61115,0.22664,0.16923,0.33363,-1.44707,21.45833,3.30126,2.01608,-10.86883,10.40311,6.34485,5.4047,-18.81372,3.14241,41.95637,-19.6806,0.967,-3.23761
21.1,27.5742,7.3116,2.08484,0.26283,1.2613,0.18884,7.75968,1.48271,-0.2988,2.53501,-0.16781,-0.05561,-0.20228,3.72516,-1.43133,-0.46843,2.66798,0.22916,0.17212,0.34014,-1.88364,20.97914,3.03653,1.67784,-10.74195,10.32333,6.09299,4.59325,-18.92912,2.97149,42.12464,-19.75894,1.20076,-3.29374
21.12,28.45623,7.04907,2.18904,0.30927,1.28942,0.18914,7.69684,1.53786,-0.21247,2.45289,-0.19638,-0.0572,-0.2039,3.7367,-1.53278,-0.52418,2.72002,0.23519,0.17825,0.34686,-2.31065,20.4744,2.75298,1.34153,-10.60464,10.23509,5.82771,3.83962,-18.8061,2.70916,42.40973,-19.8529,1.42243,-3.35394
21.14,29.39309,6.86832,2.22048,0.35119,1.31352,0.18824,7.62522,1.56535,-0.10584,2.34869,-0.22555,-0.0608,-0.20535,3.7461,-1.63949,-0.58406,2.76622,0.24132,0.1841,0.35314,-2.79191,19.93705,2.45256,0.98594,-10.45457,10.13469,5.54505,3.1084,-18.61875,2.41036,42.76103,-19.95125,1.64326,-3.42351
21.16,30.3372,6.81132,2.16788,0.39064,1.34093,0.18712,7.51765,1.56284,-0.00446,2.24542,-0.25163,-0.06652,-0.20628,3.74705,-1.73935,-0.64511,2.8056,0.24504,0.18707,0.35819,-3.38515,19.35442,2.1367,0.59368,-10.28748,10.01577,5.24027,2.36532,-18.51813,2.11907,43.14353,-20.04614,1.86218,-3.51245
21.18,31.32098,6.8251,2.03078,0.42773,1.37121,0.18584,7.38497,1.50272,0.11505,2.13122,-0.27306,-0.07329,-0.20504,3.73748,-1.82871,-0.7055,2.8363,0.24859,0.18964,0.36042,-4.07813,18.72524,1.80796,0.1722,-10.0953,9.86839,4.91287,1.52837,-18.45421,1.81812,43.55549,-20.1483,2.05502,-3.62951
21.2,32.297,6.93822,1.80572,0.45636,1.38884,0.18255,7.25555,1.43737,0.22081,2.0216,-0.29394,-0.08153,-0.20643,3.72291,-1.91896,-0.77248,2.85976,0.24962,0.18847,0.36321,-4.82756,18.03455,1.47018,-0.25079,-9.86836,9.67735,4.56649,0.88567,-18.41087,1.51759,44.07702,-20.20784,2.24961,-3.75236
