T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
17.94,0.79541,1.18984,0.71759,0.40102,1.36569,1,0.23102,1.32745,1.007,0.59751,1.20833,0.98204,1.14354,0.86383,0.96725,0.88882,0.8436,0.85844,1.16955,1.00834,0.95524,1.11679,0.94519,0.99908,1.00979,0.98951,0.99013,0.97489,1.05571,0.94001,0.99976,0.99466,0.98667,0.99548,1.18881,0.81799,1.2384,1.33866,0.17977,1,1.37131,0.49519,0.99379,1.32056,0.85853,1.04041,0.92162,1.20773,1.06289,1.10291,1.22145,1.20841,0.84011,0.9943,1.06585,0.93957,1.06585,1.00279,0.99496,1.01889,1.00763,1.03929,0.95913,1.12518,1.00074,1.01053,1.02679,1.02191
17.96,0.75585,1.18876,0.69416,0.38287,1.35968,1,0.18662,1.3187,0.92029,0.60069,1.22819,0.99367,1.16703,0.88369,0.98908,0.85364,0.81582,0.84761,1.19223,1.00672,0.92616,1.11705,0.96197,1.02119,1.00943,0.98668,0.98769,0.95892,1.06972,0.95672,1.00195,0.9948,0.98012,0.99298,1.21003,0.81969,1.24814,1.34145,0.23692,1,1.37478,0.53858,1.17041,1.31984,0.83111,1.0151,0.90122,1.19033,1.02306,1.1278,1.23973,1.21666,0.80496,0.99542,1.09984,0.93939,1.04756,0.98313,0.99515,1.02374,1.00949,1.06112,0.94717,1.09796,0.99851,1.01025,1.03887,1.03309
17.98,0.72245,1.18719,0.67154,0.36948,1.34939,1,0.14813,1.30372,0.83894,0.61277,1.24729,1.02195,1.18639,0.90716,1.02051,0.8132,0.78694,0.83294,1.21188,1.00193,0.899,1.11438,0.97778,1.04222,1.00903,0.98446,0.98593,0.9441,1.07891,0.97124,1.00442,0.99481,0.97413,0.99071,1.22583,0.82214,1.25686,1.34344,0.32167,1,1.37754,0.60179,1.24638,1.31701,0.79966,0.98582,0.88169,1.1662,0.9881,1.15314,1.25585,1.22698,0.76988,0.9987,1.12697,0.94124,1.02891,0.96491,0.99536,1.02747,1.01082,1.07956,0.9389,1.07028,0.9966,1.01023,1.04933,1.04272
18,0.69745,1.18488,0.65044,0.36152,1.33099,1,0.11623,1.27574,0.76606,0.63445,1.26203,1.05699,1.20005,0.93275,1.0514,0.76978,0.75738,0.81659,1.22714,0.99623,0.87582,1.10838,0.99029,1.06002,1.0085,0.98308,0.98499,0.93163,1.08294,0.9827,1.0068,0.99472,0.96924,0.98888,1.23658,0.82568,1.26443,1.34459,0.44212,1,1.37967,0.69265,1.28518,1.3116,0.77098,0.9602,0.86609,1.13413,0.96802,1.17712,1.26996,1.23744,0.73904,1.00991,1.14727,0.94529,1.01305,0.94818,0.99564,1.02976,1.01153,1.09388,0.93515,1.04511,0.99474,1.01041,1.05749,1.05015
18.02,0.68279,1.18153,0.63147,0.35971,1.29499,1,0.09126,1.21188,0.70587,0.66672,1.27112,1.08728,1.20712,0.95836,1.06999,0.72576,0.7277,0.80103,1.23741,0.98869,0.85852,1.09856,0.99729,1.07374,1.00778,0.9827,0.98493,0.92261,1.08145,0.99062,1.009,0.99459,0.96598,0.98768,1.2425,0.83074,1.27084,1.34485,0.60473,1,1.38125,0.82402,1.30706,1.30268,0.75092,0.93447,0.85732,1.09377,0.95448,1.19858,1.28219,1.24653,0.7162,1.02849,1.16098,0.95163,1.00371,0.93438,0.99601,1.03037,1.01158,1.10362,0.93655,1.02564,0.99301,1.01066,1.06277,1.05485
18.04,0.67966,1.1767,0.61493,0.36452,1.21076,1,0.07311,0.97867,0.66022,0.71098,1.2743,1.11114,1.20699,0.98178,1.07674,0.68303,0.6984,0.78819,1.24268,0.97834,0.84822,1.08438,0.99735,1.08308,1.00679,0.98342,0.98574,0.91773,1.07415,0.99507,1.01093,0.99448,0.96466,0.98724,1.24373,0.83782,1.27613,1.34416,0.80914,1,1.38235,1.03555,1.31987,1.28836,0.74343,0.91131,0.85748,1.04652,0.94925,1.21714,1.29271,1.25346,0.70372,1.05156,1.16863,0.96018,1.00363,0.92448,0.99653,1.02919,1.01096,1.10869,0.94323,1.01384,0.99147,1.01087,1.06486,1.05655
18.06,0.68838,1.16987,0.6007,0.37591,0.96119,1,0.0614,0.75946,0.62941,0.76912,1.2713,1.12854,1.19877,1.0024,1.07161,0.64278,0.66999,0.77913,1.24323,0.96597,0.8451,1.06541,0.9903,1.08829,1.00552,0.98519,0.98736,0.91707,1.06106,0.99673,1.01259,0.99445,0.96532,0.98757,1.24028,0.84747,1.28048,1.34249,1.06663,1,1.38304,1.22763,1.32718,1.26462,0.7505,0.8925,0.86762,0.99828,0.95324,1.23288,1.30171,1.25806,0.70239,1.07603,1.17088,0.97065,1.01303,0.91877,0.99718,1.02625,1.00974,1.10937,0.95465,1.00929,0.99015,1.01092,1.06382,1.0553
18.08,0.70827,1.16038,0.58842,0.39306,0.80807,1,0.05578,0.59376,0.6134,0.84305,1.26125,1.13987,1.18084,1.02822,1.05352,0.60596,0.64311,0.77414,1.23936,0.95322,0.84839,1.04171,0.97739,1.08994,1.00401,0.98784,0.98961,0.92008,1.04296,0.99686,1.014,0.99454,0.96765,0.98853,1.23203,0.8602,1.2841,1.3399,1.21141,1,1.38337,1.28978,1.33063,1.22184,0.7726,0.87925,0.88757,0.97871,0.96653,1.24599,1.30932,1.26051,0.71163,1.09831,1.16851,0.98237,1.02939,0.91693,0.99796,1.02176,1.00803,1.10626,0.96937,1.00894,0.98902,1.01076,1.06009,1.05155
18.1,0.73757,1.14738,0.57762,0.41415,0.72905,1,0.05616,0.46839,0.61252,0.93399,1.24206,1.14542,1.15038,1.04126,1.01987,0.57352,0.61867,0.77295,1.23144,0.9424,0.85655,1.01447,0.96103,1.08883,1.00235,0.99108,0.99224,0.92569,1.02211,0.99717,1.0152,0.99477,0.97106,0.98988,1.2189,0.87648,1.28718,1.33655,1.25187,1,1.38335,1.31965,1.33082,1.13084,0.80884,0.87245,0.91601,0.96801,0.98848,1.25667,1.31558,1.26108,0.72969,1.11522,1.16247,0.99426,1.04863,0.91817,0.99881,1.01616,1.00601,1.10035,0.98493,1.00805,0.98804,1.01031,1.05449,1.04615
18.12,0.77362,1.12975,0.56788,0.43647,0.68947,1,0.06275,0.37376,0.62768,1.06788,1.20941,1.14524,1.1024,1.04369,0.98425,0.54622,0.59763,0.77501,1.21997,0.93595,0.86761,0.99353,0.94422,1.08588,1.0007,0.99451,0.99493,0.93251,1.00257,0.99944,1.01627,0.99516,0.97485,0.99133,1.20086,0.89665,1.28987,1.33282,1.26773,1,1.38296,1.33664,1.32756,0.94513,0.85717,0.87267,0.9507,0.96595,1.03253,1.26507,1.32054,1.26009,0.75396,1.12455,1.15392,1.00974,1.06687,0.92144,0.99965,1.01009,1.00395,1.09289,0.99832,1.00162,0.98718,1.00956,1.0481,1.04016
18.14,0.81353,1.10586,0.55885,0.4572,0.67086,1,0.07607,0.30233,0.66025,1.17062,1.15371,1.13929,1.02727,1.03613,0.95514,0.52442,0.58072,0.7797,1.20563,0.93565,0.87969,0.98298,0.92991,1.08188,0.99959,0.99772,0.99734,0.93931,0.99472,1.00962,1.01724,0.9957,0.97837,0.99263,1.17802,0.921,1.29231,1.32917,1.27441,1,1.38217,1.34726,1.31986,0.81988,0.91493,0.87995,0.9892,0.97229,1.08202,1.27143,1.32426,1.25778,0.78156,1.12497,1.14404,1.02483,1.08129,0.92578,1.00082,1.00425,1.00207,1.08518,1.01335,0.99289,0.98639,1.00852,1.04196,1.03461
18.16,0.85483,1.07331,0.55036,0.47416,0.66214,1,0.09691,0.24829,0.71156,1.22284,1.05094,1.12768,0.96237,1.01793,0.92511,0.508,0.56839,0.78653,1.18928,0.94222,0.8915,0.97667,0.92072,1.07742,0.99894,1.00065,0.99918,0.94522,0.99287,1.02615,1.01814,0.99635,0.98127,0.99366,1.15041,0.94961,1.29455,1.32603,1.2774,1,1.3809,1.35431,1.30526,0.72141,0.97909,0.89347,1.05037,0.98676,1.12238,1.27603,1.32683,1.25431,0.80984,1.11549,1.13379,1.0334,1.09007,0.93053,1.00213,0.9997,1.00064,1.07823,1.01786,0.98002,0.98565,1.00724,1.03678,1.03013
18.18,0.89565,1.02888,0.54248,0.48626,0.65622,1,0.1261,0.20762,0.78186,1.25395,0.94204,1.11116,0.91651,0.99382,0.89577,0.49665,0.56095,0.79508,1.17215,0.95517,0.90234,0.97495,0.91916,1.07281,0.99842,1.00389,1.00031,0.94984,0.99552,1.04584,1.01896,0.99707,0.98346,0.99439,1.11807,0.98209,1.29658,1.3237,1.27938,1,1.37902,1.35913,1.27817,0.64337,1.07228,0.91129,1.09954,1.01693,1.15433,1.27912,1.32834,1.2498,0.83633,1.09507,1.12384,1.0357,1.09152,0.93534,1.00317,0.99816,0.99994,1.07261,1.01138,0.96349,0.98498,1.00584,1.03279,1.02689
18.2,0.93456,0.98557,0.53553,0.49362,0.64866,1,0.16414,0.17784,0.86838,1.27423,0.87473,1.09195,0.87759,0.97458,0.86859,0.49004,0.55874,0.80495,1.15608,0.97284,0.91205,0.97778,0.92783,1.06811,0.99802,1.00454,1,0.95319,1.00328,1.06517,1.01964,0.99775,0.98509,0.9949,1.08116,1.03137,1.29834,1.32225,1.28184,1,1.37641,1.36244,1.22444,0.58125,1.13391,0.93015,1.13358,1.06233,1.179,1.28089,1.32878,1.24431,0.85873,1.06283,1.11442,1.03192,1.08331,0.94014,1.00396,0.99785,1,1.06845,0.99785,0.94584,0.98442,1.00449,1.02977,1.02456
18.22,0.97063,0.95749,0.52996,0.49722,0.63712,1,0.21101,0.15743,0.96362,1.28819,0.82738,1.07415,0.8456,0.95309,0.84477,0.48788,0.56225,0.81579,1.14329,0.99279,0.92088,0.98488,0.94927,1.06323,0.99774,1.0021,0.99852,0.95552,1.01854,1.08131,1.02012,0.9983,0.98644,0.99534,1.04,1.08157,1.29972,1.32152,1.28548,1,1.37291,1.3646,1.09867,0.53176,1.16768,0.94608,1.15751,1.10291,1.19757,1.28146,1.32808,1.23793,0.87508,1.01859,1.10543,1.02218,1.06153,0.94503,1.00452,0.99901,1.00116,1.0655,0.98745,0.92989,0.98402,1.0034,1.02722,1.02257
18.24,1.0067,0.93254,0.52614,0.49842,0.62083,1,0.26631,0.14528,1.0841,1.29818,0.79858,1.06257,0.82056,0.93036,0.82505,0.48997,0.57206,0.82735,1.13569,1.02339,0.92924,0.99568,0.98552,1.05794,0.99757,0.99818,0.99569,0.95719,1.03352,1.09297,1.02033,0.99865,0.98782,0.99583,0.99749,1.11722,1.30066,1.32128,1.29039,1,1.36831,1.36585,0.91287,0.4923,1.18536,0.95573,1.17418,1.13745,1.21121,1.28091,1.32608,1.23067,0.88424,0.98351,1.09651,1.00654,1.01922,0.95021,1.00485,1.00339,1.00335,1.06336,0.97659,0.91759,0.98385,1.0027,1.02461,1.02032
18.26,1.0554,0.91104,0.52428,0.49847,0.60024,1,0.32953,0.14053,1.14854,1.30555,0.78628,1.06016,0.80266,0.90697,0.80962,0.49611,0.58886,0.83947,1.13399,1.05145,0.93756,1.01767,1.06145,1.05202,0.9975,0.99391,0.99175,0.95853,1.04677,1.10037,1.02024,0.99877,0.98941,0.99644,0.97663,1.14293,1.30112,1.32127,1.29623,1,1.36229,1.36634,0.82092,0.46063,1.19236,0.95767,1.18513,1.16642,1.22094,1.27927,1.32249,1.2225,0.88623,0.96146,1.0872,0.99295,0.97543,0.95586,1.00498,1.01116,1.00639,1.06162,0.96636,0.90944,0.98392,1.00247,1.02154,1.01746
18.28,1.08863,0.89288,0.52442,0.49841,0.57692,1,0.39999,0.14254,1.17379,1.31114,0.7879,1.06618,0.79255,0.88323,0.79836,0.50609,0.61334,0.85202,1.13735,1.07099,0.94618,1.04268,1.12924,1.0453,0.99754,0.98879,0.98721,0.95979,1.05811,1.1047,1.01986,0.99868,0.99128,0.99718,0.95917,1.16183,1.30108,1.32128,1.30241,1,1.3544,1.36613,0.77615,0.43504,1.19146,0.95278,1.191,1.19076,1.22758,1.27656,1.31687,1.21336,0.88227,0.94441,1.07707,0.98191,0.93727,0.96211,1.00491,1.02013,1.00985,1.05999,0.95714,0.90452,0.98424,1.00266,1.01788,1.01394
18.3,1.11256,0.87771,0.52648,0.49903,0.55323,1,0.47636,0.15082,1.17736,1.31544,0.80032,1.0766,0.79146,0.85941,0.791,0.51965,0.64615,0.86481,1.14375,1.08389,0.95526,1.06335,1.17491,1.0377,0.99768,0.9837,0.98284,0.96111,1.06798,1.10788,1.0192,0.99844,0.99338,0.998,0.94447,1.17596,1.30058,1.32116,1.30825,1,1.344,1.36529,0.76931,0.41434,1.18435,0.94397,1.19162,1.21129,1.23172,1.27278,1.3085,1.20328,0.87452,0.93228,1.06583,0.97173,0.90081,0.96896,1.00462,1.02873,1.01315,1.05826,0.9487,0.90085,0.98478,1.00312,1.01371,1.00999
18.32,1.13039,0.86516,0.5303,0.50089,0.53164,1,0.55647,0.16509,1.16265,1.31874,0.82011,1.08663,0.80089,0.83578,0.78721,0.53652,0.68795,0.87755,1.15088,1.09159,0.96481,1.07792,1.20368,1.02922,0.99794,0.97957,0.97948,0.96259,1.07705,1.11196,1.01831,0.99816,0.99555,0.9988,0.93208,1.18667,1.29964,1.32078,1.31323,1,1.33025,1.3638,0.79663,0.39781,1.17233,0.93506,1.18617,1.22864,1.2338,1.26793,1.29615,1.19232,0.86552,0.92467,1.05332,0.96387,0.87079,0.97636,1.00411,1.03546,1.01567,1.0563,0.9406,0.89604,0.98551,1.00369,1.0093,1.00604
18.34,1.14405,0.85488,0.53573,0.50437,0.51401,1,0.63765,0.18532,1.12426,1.32122,0.84414,1.09276,0.82222,0.81261,0.78663,0.5566,0.73966,0.89,1.157,1.09503,0.97482,1.0857,1.22005,1.01988,0.99832,0.97718,0.97782,0.96428,1.08582,1.11831,1.01723,0.99789,0.99768,0.99951,0.92162,1.19487,1.29829,1.32007,1.31708,1,1.31199,1.36163,0.8589,0.38497,1.15646,0.9294,1.17312,1.24334,1.23411,1.26193,1.27746,1.18063,0.85752,0.92118,1.03938,0.95942,0.8503,0.98422,1.00337,1.03927,1.0169,1.05404,0.93243,0.88838,0.98639,1.00422,1.0049,1.00247
18.36,1.1548,0.84657,0.5426,0.50967,0.50144,1,0.7173,0.2116,1.04097,1.323,0.87003,1.09297,0.85614,0.79024,0.7888,0.58003,0.80245,0.90196,1.16101,1.09454,0.98525,1.08672,1.22708,1.00972,0.9988,0.97694,0.97824,0.96623,1.09434,1.12702,1.01599,0.99768,0.9997,1.00022,0.9127,1.20113,1.29655,1.31897,1.31971,1,1.28751,1.35868,0.96121,0.37559,1.13756,0.9292,1.14997,1.25577,1.23293,1.25458,1.24752,1.16836,0.85209,0.92168,1.02387,0.95882,0.84055,0.99244,1.0024,1.03965,1.01659,1.05139,0.92415,0.87745,0.98741,1.00464,1.00063,0.99972
18.38,1.16348,0.84012,0.55073,0.5168,0.49452,1,0.79309,0.24392,0.94325,1.3241,0.8963,1.08616,0.9021,0.76925,0.79317,0.60711,0.87714,0.91318,1.16235,1.08992,0.99597,1.08142,1.22655,0.99942,0.99938,0.97888,0.98078,0.96847,1.10227,1.13693,1.0146,0.99752,1.00323,1.00122,0.90501,1.20579,1.29445,1.31747,1.32111,1,1.25427,1.35485,1.13665,0.36965,1.11617,0.93549,1.11285,1.26613,1.23051,1.2456,1.19458,1.15578,0.85026,0.92635,1.00677,0.96189,0.84131,1.00176,1.00125,1.03657,1.0147,1.04832,0.91612,0.86438,0.98853,1.00496,0.99827,0.99844
18.4,1.17059,0.83561,0.55982,0.52554,0.49363,1,0.86267,0.28163,0.86595,1.3245,0.92221,1.07145,0.95748,0.75051,0.79908,0.63808,0.9633,0.92329,1.16068,1.08036,1.01288,1.0706,1.2193,0.99399,1,0.98273,0.98516,0.971,1.10892,1.14616,1.01309,0.99737,1.0069,1.00217,0.89836,1.20896,1.29205,1.31559,1.32129,1,1.20867,1.35005,1.22644,0.36747,1.09247,0.94838,1.05618,1.27447,1.22716,1.23462,1.08359,1.14343,0.85255,0.93567,0.99436,0.96789,0.8513,1.01763,1,1.03033,1.0114,1.04481,0.90913,0.85158,0.98975,1.00524,0.99627,0.99722
18.42,1.17638,0.83323,0.56958,0.53548,0.4991,1,0.92368,0.32334,0.79746,1.32413,0.94767,1.04755,1.03176,0.73505,0.80588,0.67308,1.08776,0.93189,1.15567,1.06441,1.031,1.05542,1.2055,0.9889,1.00126,0.988,0.99094,0.97375,1.11352,1.1528,1.01148,0.99718,1.01057,1.00324,0.89269,1.2106,1.28941,1.31339,1.32018,1,1.14631,1.34431,1.27058,0.36951,1.06618,0.9675,0.98729,1.2808,1.22318,1.22118,0.92569,1.13208,0.85927,0.95033,0.98585,0.97576,0.86865,1.03149,0.99936,1.0215,1.00701,1.04091,0.90416,0.84197,0.99104,1.00562,0.99424,0.99584
18.44,1.18096,0.83315,0.57977,0.54624,0.51127,1,0.97419,0.36716,0.74059,1.32289,0.97302,1.0117,1.10605,0.72382,0.81311,0.71219,1.16651,0.93874,1.14689,1.03978,1.04607,1.03723,1.1846,0.98432,1.00248,0.99418,0.99761,0.97666,1.1154,1.15538,1.00981,0.99689,1.01443,1.00459,0.88802,1.21065,1.28657,1.31094,1.31766,1,1.06316,1.3377,1.29528,0.37616,1.03644,0.9926,0.94839,1.28511,1.21881,1.2047,0.82635,1.12242,0.8706,0.97096,0.97821,0.98443,0.89144,1.04321,0.99874,1.01067,1.00186,1.03672,0.9021,0.83813,0.99237,1.0062,0.99207,0.9941
18.46,1.18434,0.83546,0.5903,0.55749,0.5305,1,1.02435,0.41126,0.69569,1.32072,0.9988,0.98125,1.14783,0.71761,0.82059,0.75531,1.20902,0.94388,1.13362,1.00305,1.05825,1.01743,1.15518,0.98036,1.00363,1.00175,1.00925,0.97962,1.11408,1.15285,1.0081,0.99645,1.01863,1.00632,0.88448,1.20907,1.28355,1.3083,1.31348,1,0.98178,1.33036,1.31015,0.38761,1.00174,1.04203,0.91813,1.2874,1.21411,1.18446,0.75083,1.11477,0.88667,0.99794,0.97161,0.99304,0.91796,1.05284,0.99816,0.99917,0.99815,1.03238,0.90355,0.84189,0.99371,1.00706,0.98966,0.99184
18.48,1.18639,0.84006,0.60116,0.56889,0.55698,1,1.0649,0.45405,0.66209,1.31759,1.04438,0.95361,1.17212,0.71716,0.82843,0.80166,1.23451,0.94765,1.11484,0.9778,1.06772,0.99876,1.11499,0.97706,1.00474,1.01483,1.02238,0.98243,1.10922,1.14416,1.00642,0.99583,1.02328,1.00849,0.88229,1.20584,1.28035,1.30553,1.30735,1,0.947,1.32248,1.31939,0.40362,0.98207,1.09152,0.89635,1.28756,1.20897,1.15981,0.69424,1.10894,0.90745,1.05269,0.96619,1.00189,0.94659,1.06051,0.99759,0.99282,0.99538,1.02817,0.90882,0.85442,0.99504,1.00825,0.98695,0.989
18.5,1.18685,0.84675,0.61238,0.58007,0.59055,1,1.0828,0.49426,0.63891,1.31357,1.0813,0.92372,1.18595,0.72331,0.83699,0.84922,1.25041,0.95058,1.08929,0.95282,1.07455,0.99016,1.0612,0.97446,1.00586,1.02669,1.03393,0.98485,1.10049,1.12789,1.00484,0.99505,1.02836,1.01104,0.88179,1.201,1.27692,1.30271,1.29885,1,0.92955,1.31428,1.32502,0.42346,0.96386,1.13324,0.88217,1.2853,1.20313,1.13073,0.65323,1.10425,0.93262,1.09896,0.96212,1.01466,0.97554,1.06632,0.99701,0.98672,0.99279,1.02449,0.91795,0.87633,0.99627,1.00978,0.98392,0.98564
18.52,1.18537,0.85526,0.62398,0.59074,0.63078,1,1.08512,0.53098,0.62542,1.30878,1.11086,0.89255,1.1929,0.73702,0.84675,0.89478,1.26015,0.95328,1.05551,0.92833,1.0788,0.98369,0.99578,0.97261,1.00707,1.03698,1.04347,0.9866,1.08765,1.10182,1.00344,0.99411,1.0338,1.01386,0.88338,1.19457,1.27327,1.29994,1.28742,1,0.92718,1.30601,1.32806,0.44603,0.94642,1.16764,0.87446,1.28001,1.19613,1.09839,0.62546,1.09983,0.96136,1.13493,0.95951,1.02384,1.00575,1.07037,0.99638,0.98117,0.99053,1.02178,0.93068,0.9078,0.99735,1.01159,0.9806,0.9819
18.54,1.18158,0.86546,0.63607,0.60095,0.67732,1,1.07343,0.56385,0.62095,1.30332,1.13461,0.86185,1.19479,0.7594,0.85825,0.93497,1.26557,0.95622,1.01225,0.90582,1.08057,0.97953,0.96269,0.97149,1.00844,1.04547,1.05079,0.98754,1.07058,1.06233,1.0023,0.99306,1.03937,1.01679,0.88738,1.18643,1.26932,1.29719,1.27214,1,0.93887,1.29787,1.32903,0.47045,0.93003,1.19502,0.8723,1.27061,1.18738,1.06534,0.60906,1.09487,0.99224,1.16206,0.95841,1.02956,1.04675,1.07279,0.99567,0.97637,0.98872,1.02033,0.94641,0.94853,0.99824,1.01359,0.97712,0.97797
18.56,1.17513,0.87735,0.64879,0.61132,0.73018,1,1.04585,0.59306,0.6249,1.29718,1.15351,0.83433,1.19234,0.79151,0.87198,0.96726,1.26775,0.95961,0.982,0.88639,1.08014,0.97771,0.93792,0.97102,1.01007,1.05205,1.05581,0.98764,1.04963,1.00366,1.0014,0.99197,1.04475,1.01964,0.89393,1.17628,1.26501,1.29431,1.25138,1,0.9641,1.28997,1.32818,0.49642,0.9151,1.21549,0.8751,1.25511,1.17614,1.03499,0.60224,1.08898,1.0405,1.18198,0.95867,1.03202,1.07333,1.07378,0.99481,0.97252,0.98743,1.02017,0.96408,0.99733,0.99893,1.01566,0.97367,0.97411
18.58,1.16579,0.89107,0.6623,0.62303,0.78946,1,0.99835,0.6191,0.63662,1.29012,1.16805,0.8137,1.18547,0.83416,0.88825,0.99052,1.26747,0.96333,0.96231,0.87094,1.07798,0.97814,0.92118,0.97108,1.01203,1.05658,1.05856,0.9871,1.02631,0.96687,1.00071,0.99093,1.04947,1.02214,0.90289,1.16359,1.26024,1.29094,1.22223,1,1.00466,1.28233,1.32555,0.52443,0.90224,1.22883,0.88269,1.22973,1.16157,1.01061,0.60312,1.08228,1.07727,1.19595,0.96002,1.03144,1.08964,1.07366,0.99378,0.9698,0.98672,1.021,0.9819,1.07907,0.99946,1.0176,0.97057,0.9707
18.6,1.15344,0.9068,0.67659,0.63776,0.85496,1,0.96528,0.64247,0.65533,1.28167,1.17833,0.8047,1.17325,0.88759,0.90712,1.00971,1.26536,0.96695,0.95004,0.86039,1.07474,0.98066,0.91211,0.97148,1.01438,1.05881,1.05906,0.98627,1.00418,0.93655,1.00013,0.99008,1.05292,1.02399,0.91386,1.14756,1.25496,1.28652,1.17946,1,1.08101,1.27493,1.32109,0.55565,0.89233,1.2342,0.89525,1.18662,1.14271,0.99716,0.6097,1.07553,1.09706,1.20469,0.962,1.02802,1.09798,1.07279,0.99253,0.96843,0.98659,1.02229,0.99725,1.1303,0.9999,1.01918,0.96826,0.96816
18.62,1.13814,0.9247,0.69159,0.65738,0.92609,1,0.92996,0.66361,0.68019,1.27103,1.18424,0.81242,1.15366,0.95136,0.92843,1.02231,1.26201,0.96987,0.94784,0.85556,1.07123,0.98507,0.9104,0.97205,1.01713,1.05845,1.05723,0.98556,0.99455,0.914,0.99978,0.98956,1.05448,1.02485,0.92626,1.12706,1.24916,1.28026,1.11249,1,1.13798,1.26774,1.31459,0.59177,0.88628,1.22961,0.91323,1.10581,1.11834,0.99329,0.61993,1.06988,1.1004,1.20849,0.96411,1.02191,1.09951,1.07159,0.99104,0.96866,0.98707,1.02339,1.01376,1.15999,1.00068,1.02014,0.9672,0.96696
18.64,1.1199,0.94499,0.70719,0.68361,1.00477,1,0.89427,0.68306,0.71042,1.25698,1.18568,0.84168,1.12279,1.04327,0.95206,1.02408,1.25788,0.97163,0.95747,0.85699,1.06816,0.99117,0.91574,0.9726,1.02024,1.05511,1.05294,0.98532,0.99296,0.90117,0.99944,0.98948,1.0537,1.02452,0.93953,1.10031,1.24282,1.2712,0.99759,1,1.17999,1.26067,1.30563,0.63475,0.88476,1.21034,0.9372,0.96631,1.08659,0.99272,0.63214,1.06642,1.08534,1.20738,0.96593,1.01319,1.09468,1.0704,0.98934,0.97069,0.98817,1.02376,1.01764,1.17452,1.00171,1.0203,0.96773,0.96743
18.66,1.09858,0.9678,0.7233,0.71757,1.11339,1,0.8591,0.70159,0.74536,1.23772,1.18259,0.89672,1.07284,1.13216,0.97795,1.01823,1.25329,0.97204,0.97923,0.86474,1.066,0.99876,0.92769,0.97302,1.02364,1.04831,1.04585,0.98576,0.99787,0.89853,0.99902,0.98986,1.05038,1.0229,0.9533,1.06457,1.2359,1.2581,0.92531,1,1.21153,1.25348,1.29349,0.68635,0.88799,1.16347,0.96768,0.87281,1.0443,0.99457,0.64525,1.0656,1.04609,1.20116,0.96719,1.0019,1.08344,1.06948,0.98746,0.97473,0.98995,1.02308,1.00548,1.17733,1.00297,1.01958,0.96996,0.96965
18.68,1.07394,0.99302,0.73974,0.7592,1.17284,1,0.82471,0.72005,0.78416,1.21071,1.17498,0.98078,0.9936,1.18374,1.01155,1.00637,1.24834,0.97128,1.0215,0.87831,1.06494,1.01448,0.94557,0.97326,1.02713,1.03752,1.03551,0.98693,1.01696,0.90528,0.99851,0.99069,1.04464,1.02012,0.96727,1.01572,1.22843,1.23947,0.86342,1,1.23592,1.24583,1.27709,0.74738,0.89564,1.04299,1.00935,0.7951,0.99342,0.99815,0.65885,1.06712,0.98612,1.18947,0.9678,0.99426,1.06545,1.06897,0.98549,0.98086,0.99242,1.02128,0.98856,1.17003,1.00449,1.01804,0.97373,0.97345
18.7,1.04578,1.03603,0.75606,0.80661,1.21023,1,0.79119,0.73917,0.82545,1.17262,1.16295,1.1225,0.94051,1.21591,1.05925,0.99478,1.24294,0.96983,1.07761,0.89655,1.0649,1.03129,0.96828,0.97329,1.03042,1.02214,1.02132,0.9887,1.04343,0.91948,0.99792,0.99185,1.03694,1.01647,0.98115,0.97729,1.22057,1.2138,0.81001,1,1.25527,1.23734,1.25498,0.81667,0.9069,0.89923,1.07523,0.73277,0.96245,1.0059,0.67311,1.06998,0.94309,1.17191,0.96783,0.9871,1.04029,1.0689,0.98361,0.9891,0.99561,1.0185,0.969,1.15329,1.00625,1.01587,0.97865,0.97839
18.72,1.01403,1.07532,0.77161,0.85601,1.23562,1,0.7586,0.75957,0.8673,1.11955,1.14672,1.19958,0.88992,1.23643,1.09616,0.98487,1.23681,0.96832,1.11713,0.91784,1.06559,1.04706,0.99434,0.97312,1.03311,1.00149,1.0026,0.99089,1.0698,0.93845,0.99728,0.99321,1.02798,1.01235,0.99464,0.94799,1.21262,1.18014,0.76406,1,1.27097,1.22758,1.22533,0.89046,0.92068,0.79239,1.12344,0.68533,0.93319,1.01674,0.6886,1.07291,0.90503,1.14818,0.96743,0.97984,1.00769,1.06928,0.98205,0.9993,0.99949,1.01503,0.9471,1.1275,1.00815,1.0133,0.98415,0.9839
