T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
20.46,0.11302,0.01321,0,1e-05,0.04581,0.00379,0.19039,0.02632,0.01601,0.02471,0.00043,0,0,0.08284,0,0.00335,0.03441,0.02169,0,0.03648,0.03801,0.13794,0.56144,0.07878,0,0.31177,1,0.13084,0,0.17472,0.22639,0,0.03513,0,0,0,0.00852,0.00923,0,1e-05,0,0,0,0,0.00074,0.01203,0.01705,0,0.01352,0,0,0,0.0046,0,0,0,0,0,0.10304,0,0,0,0.10638,0,0,0.13582,0,0.45279
20.48,0.10974,0.01484,0,0,0.04089,0.0035,0.19052,0.02394,0.01572,0.02477,0.0056,0.00025,1e-05,0.0892,0,0.00316,0.03466,0.02776,0,0.04039,0.03541,0.1413,0.56987,0.08074,0,0.30258,1,0.13084,0,0.1702,0.22641,0,0.0314,0,0,0,0.01068,0.01003,0,1e-05,0,0,1e-05,1e-05,0.00281,0.01099,0.01958,0,0.0146,0,1e-05,1e-05,0.00305,1e-05,0,0,0,0,0.10235,1e-05,1e-05,0,0.10536,1e-05,0,0.13614,0,0.45524
20.5,0.10661,0.016,1e-05,1e-05,0.0343,0.00329,0.19204,0.02145,0.01502,0.02502,0.01201,0.00056,6e-05,0.09538,0,0.00285,0.03494,0.03588,3e-05,0.04455,0.03322,0.14453,0.56288,0.08212,1e-05,0.29703,1,0.13068,1e-05,0.16657,0.22642,1e-05,0.02829,1e-05,0,0,0.01298,0.01055,4e-05,0.0001,1e-05,3e-05,8e-05,5e-05,0.00546,0.00996,0.02171,3e-05,0.01555,2e-05,4e-05,7e-05,0.00109,8e-05,0,0,2e-05,1e-05,0.10139,7e-05,8e-05,0,0.10446,3e-05,0,0.13641,2e-05,0.45888
20.52,0.10427,0.01639,0,0,0.02741,0.00295,0.19443,0.01878,0.01164,0.02573,0.01406,0.00032,0,0.10132,0,0.00279,0.03515,0.04664,0.0014,0.04869,0.03288,0.14736,0.53543,0.08186,0,0.29562,1,0.13026,0,0.16387,0.22634,0,0.02677,0,0,0,0.01504,0.01056,0,0,0,0,0,0,0.0058,0.00764,0.02371,0,0.01606,0,1e-05,0,0.00078,0,0,0,0,0,0.10126,0,2e-05,0,0.10412,0,0,0.1365,0,0.4617
20.54,0.1032,0.01631,3e-05,0.00011,0.02136,0.00285,0.19902,0.01653,0.00855,0.02677,0.01691,0.00133,0.00019,0.10639,0.0001,0.00267,0.03545,0.06074,0.00418,0.05333,0.03317,0.14987,0.50368,0.08112,0.00013,0.29599,1,0.13005,3e-05,0.16167,0.22628,0.00016,0.02602,9e-05,2e-05,3e-05,0.01662,0.0103,4e-05,0.0001,5e-05,0.00013,0.00014,7e-05,0.00678,0.00709,0.02532,3e-05,0.01659,6e-05,0.00036,0.00022,0.00211,0.00022,2e-05,4e-05,0.00011,5e-05,0.1013,0.0003,0.00044,3e-05,0.10404,0.00022,8e-05,0.13658,8e-05,0.46573
20.56,0.10327,0.016,2e-05,0.0001,0.01595,0.00265,0.20557,0.01483,0.00732,0.02806,0.01634,0.00122,0.00018,0.10972,9e-05,0.00192,0.03575,0.07593,0.00628,0.05742,0.03304,0.15199,0.47727,0.08048,0.00012,0.29626,1,0.13042,3e-05,0.15937,0.22621,0.00015,0.02511,8e-05,2e-05,2e-05,0.01752,0.00977,4e-05,9e-05,5e-05,0.00013,0.00012,5e-05,0.0062,0.00519,0.02529,3e-05,0.01727,5e-05,0.00031,0.0002,0.00192,0.0002,2e-05,3e-05,0.00011,5e-05,0.10098,0.00027,0.0004,3e-05,0.10387,0.0002,7e-05,0.13665,7e-05,0.47124
20.58,0.10396,0.0156,2e-05,0.0001,0.01155,0.00248,0.2122,0.01551,0.00676,0.03051,0.01796,0.00127,0.00017,0.11174,0.0001,0.00077,0.03605,0.09025,0.00839,0.06094,0.03305,0.15364,0.45314,0.07967,0.00012,0.29702,1,0.13158,3e-05,0.15686,0.22631,0.00014,0.02415,8e-05,2e-05,2e-05,0.01765,0.00907,4e-05,9e-05,5e-05,0.00015,0.00011,4e-05,0.00703,0.00344,0.02495,3e-05,0.01814,5e-05,0.0003,0.00019,0.00203,0.00019,2e-05,3e-05,0.00012,5e-05,0.10078,0.00029,0.0004,3e-05,0.1037,0.00019,7e-05,0.13673,7e-05,0.47816
20.6,0.10561,0.01497,2e-05,0.0001,0.00843,0.00241,0.21694,0.01636,0.00847,0.0345,0.01788,0.00144,0.00018,0.11206,9e-05,0.00075,0.03636,0.10589,0.01083,0.06418,0.03302,0.1547,0.42967,0.07892,0.00014,0.29788,1,0.13237,3e-05,0.15488,0.22625,0.00015,0.02375,8e-05,2e-05,2e-05,0.01691,0.00821,6e-05,9e-05,5e-05,0.00016,0.00013,4e-05,0.00706,0.00222,0.02315,3e-05,0.01889,0.00073,0.00026,0.00018,0.00196,0.00023,2e-05,3e-05,0.00016,5e-05,0.10041,0.00031,0.00038,4e-05,0.104,0.00025,7e-05,0.13682,8e-05,0.48483
20.62,0.1085,0.01402,2e-05,0.0001,0.00703,0.00252,0.21815,0.01617,0.01429,0.03539,0.01747,0.00194,0.00019,0.11025,0.00025,0.00074,0.03668,0.12691,0.01476,0.06707,0.03265,0.15502,0.41673,0.07853,0.00019,0.2984,1,0.13139,2e-05,0.15453,0.22559,0.00013,0.02471,9e-05,2e-05,2e-05,0.01508,0.00717,0.00022,9e-05,5e-05,0.00017,0.00013,3e-05,0.00679,0.00241,0.01873,4e-05,0.01917,0.00125,0.00025,0.00018,0.00193,0.00023,2e-05,3e-05,0.00027,5e-05,0.09942,0.00029,0.00038,4e-05,0.10536,0.00037,6e-05,0.13686,8e-05,0.4892
20.64,0.11076,0.01327,0,0,0.00712,0.00266,0.21323,0.01575,0.0222,0.03437,0.00923,0.00072,0,0.1072,0,6e-05,0.03682,0.14339,0.0173,0.06809,0.03218,0.15462,0.40845,0.07815,0,0.29943,1,0.12948,0,0.15462,0.22478,0,0.02602,0,0,0,0.01211,0.00606,0,0,0,0,0,0,0.00199,0.00034,0.01379,0,0.01906,0.00143,0,0,0.0002,0,0,0,0,0,0.09809,0,0,0,0.10724,0,0,0.13688,0,0.49191
20.66,0.11121,0.0131,0,0,0.00761,0.00293,0.20173,0.01577,0.02971,0.03215,0.0068,0.0007,0,0.10394,0,0,0.03694,0.14928,0.01964,0.06755,0.03184,0.15367,0.40367,0.07775,0,0.30208,1,0.12756,0,0.15477,0.22426,0,0.02708,0,0,0,0.00825,0.00512,0,0,0,0,0,0,0.00034,1e-05,0.01018,0,0.01917,0.00205,0,0,1e-05,0,0,0,0,0,0.09678,0,0,0,0.10921,0,0,0.13699,0,0.49476
20.68,0.11013,0.01331,0,1e-05,0.00827,0.0033,0.1849,0.01567,0.03745,0.02872,0.00757,0.0009,3e-05,0.10052,1e-05,0,0.037,0.14905,0.02157,0.06549,0.03163,0.15213,0.40177,0.07745,0,0.30673,1,0.12501,0,0.156,0.22373,1e-05,0.02855,2e-05,0,1e-05,0.00375,0.00429,1e-05,3e-05,0,0,2e-05,0,0.00039,4e-05,0.00685,0,0.01906,0.00268,1e-05,1e-05,2e-05,3e-05,0,0,0,0,0.09525,1e-05,0,0,0.11153,2e-05,0,0.13707,0,0.49609
20.7,0.1078,0.01438,0.00253,1e-05,0.00908,0.00378,0.1641,0.01575,0.04323,0.02485,0.01143,0.00107,3e-05,0.09706,1e-05,9e-05,0.03735,0.13937,0.02183,0.06218,0.03125,0.15029,0.40259,0.0769,1e-05,0.31553,1,0.12204,0,0.15681,0.22347,1e-05,0.02921,3e-05,0,3e-05,0.00278,0.00356,1e-05,9e-05,0,3e-05,6e-05,1e-05,0.0027,0.00019,0.00428,1e-05,0.01897,0.00334,1e-05,2e-05,2e-05,4e-05,0,1e-05,1e-05,1e-05,0.09375,0.00014,2e-05,0,0.11319,6e-05,0,0.13726,0.00022,0.49795
20.72,0.10354,0.01669,0.00508,2e-05,0.01005,0.00426,0.1411,0.01638,0.04395,0.02119,0.01035,0.00099,6e-05,0.09369,4e-05,9e-05,0.03846,0.11832,0.01945,0.05833,0.03046,0.14842,0.4061,0.07568,4e-05,0.33239,1,0.11885,1e-05,0.15522,0.2238,4e-05,0.02666,4e-05,1e-05,3e-05,0.00213,0.0031,2e-05,0.0001,1e-05,3e-05,0.00013,1e-05,0.00226,0.0003,0.00318,1e-05,0.01924,0.00387,2e-05,6e-05,5e-05,7e-05,1e-05,1e-05,6e-05,1e-05,0.09256,0.00025,0.00012,1e-05,0.11297,0.00011,0,0.13772,0.00019,0.50343
20.74,0.09927,0.01974,0.00761,1e-05,0.01112,0.00471,0.11839,0.01829,0.04126,0.01746,0.00909,0.00071,3e-05,0.09067,2e-05,3e-05,0.04047,0.09737,0.01652,0.05422,0.02943,0.14652,0.41245,0.07415,1e-05,0.36077,1,0.11522,0,0.15357,0.2243,3e-05,0.02284,2e-05,0,1e-05,0.00161,0.00288,1e-05,3e-05,0,1e-05,5e-05,1e-05,0.00162,7e-05,0.00259,1e-05,0.01937,0.00415,0,5e-05,8e-05,9e-05,1e-05,1e-05,1e-05,1e-05,0.09146,4e-05,3e-05,0,0.11126,1e-05,0,0.13824,5e-05,0.50993
20.76,0.09621,0.02306,0.00991,0,0.01226,0.00522,0.09768,0.02099,0.03822,0.01455,0.00848,0.00101,0.00013,0.08816,0,0,0.04393,0.08212,0.01424,0.04998,0.02842,0.1446,0.41968,0.07262,0,0.37975,1,0.11122,0,0.1537,0.22472,0,0.01935,0,0,0,0.00118,0.0028,0,1e-05,0,0,1e-05,0,0.00101,0.00071,0.00219,0,0.01906,0.00416,0,0,0,1e-05,0,0,0,0,0.08991,0,0,0,0.10844,2e-05,0,0.1387,0,0.51565
20.78,0.09437,0.02639,0.01137,0,0.01346,0.00576,0.07792,0.02177,0.03551,0.01281,0.00821,0.00092,0.00067,0.08609,2e-05,0,0.04535,0.07017,0.01235,0.0463,0.02764,0.14279,0.42313,0.07116,2e-05,0.39669,1,0.10652,0,0.1547,0.22512,0,0.0153,0,0,0,0.00095,0.00278,1e-05,1e-05,0,0,1e-05,0,0.0005,0.00077,0.00245,0,0.01838,0.00388,0,0,8e-05,2e-05,0,0,1e-05,0,0.0883,0,1e-05,0,0.10529,2e-05,0,0.1392,0,0.52254
20.8,0.09405,0.03034,0.01117,0,0.01469,0.00631,0.0683,0.02145,0.03196,0.01213,0.00804,0.00059,3e-05,0.08429,0,0,0.04595,0.06127,0.01077,0.04264,0.02617,0.14129,0.42558,0.06925,0,0.41106,1,0.10259,0,0.15712,0.22556,0,0.01159,0,0,0,0.00065,0.00283,0,3e-05,0,0,0,0,3e-05,2e-05,0.00209,0,0.0176,0.00358,0,3e-05,2e-05,0,0,0,0,0,0.08709,0,0,0,0.10221,1e-05,0,0.13962,0,0.52854
20.82,0.09556,0.0357,0.0096,0.00026,0.01592,0.00707,0.06649,0.02177,0.02665,0.013,0.00944,0.00152,0.00268,0.08288,0.0002,0.00013,0.046,0.05711,0.00996,0.03815,0.02293,0.14044,0.42753,0.06636,0.00039,0.42317,1,0.10163,0.00012,0.16203,0.22646,0.00055,0.00965,0.00017,6e-05,8e-05,0.00071,0.00299,0.00014,0.00031,0.00012,0.00017,0.00039,0.00033,0.00082,0.00057,0.00601,0.0001,0.0172,0.00374,9e-05,0.00124,0.0006,0.00067,7e-05,0.00013,0.00039,9e-05,0.08655,0.00061,0.00031,7e-05,0.09945,0.001,0.00032,0.14002,0.00016,0.53199
20.84,0.0981,0.04132,0.00683,0.00024,0.01688,0.00746,0.06716,0.02151,0.02057,0.01452,0.00919,0.00213,0.00242,0.08135,0.00017,0.00011,0.04551,0.05161,0.00916,0.03467,0.01901,0.13988,0.42468,0.06299,0.00034,0.42979,1,0.10173,0.0001,0.16703,0.22718,0.0005,0.00804,0.00015,6e-05,9e-05,0.00063,0.00303,0.00012,0.00026,0.00012,0.00014,0.00036,0.00031,0.00069,0.00049,0.00756,8e-05,0.01672,0.00392,7e-05,0.00123,0.0006,0.0006,6e-05,0.00011,0.00033,8e-05,0.08629,0.00054,0.00031,7e-05,0.09705,0.00083,0.00027,0.1402,0.00014,0.53405
20.86,0.10127,0.04633,0.00403,0.00022,0.01759,0.00782,0.06969,0.01977,0.01466,0.01636,0.00843,0.00231,0.0022,0.0799,0.00015,0.0001,0.04481,0.04659,0.00845,0.03253,0.01537,0.13962,0.40901,0.05977,0.00029,0.43011,1,0.10169,9e-05,0.17146,0.22789,0.00042,0.00614,0.00014,5e-05,7e-05,0.00056,0.00297,0.00011,0.00023,0.00012,0.00012,0.00031,0.00027,0.0006,0.00043,0.00926,7e-05,0.01613,0.00405,6e-05,0.00117,0.00055,0.00054,5e-05,9e-05,0.0003,7e-05,0.08628,0.00046,0.00026,6e-05,0.09529,0.0007,0.00023,0.1404,0.00013,0.53837
20.88,0.10474,0.05121,0.00141,0,0.01802,0.00794,0.07342,0.01828,0.00847,0.01861,0.00622,0.00213,0.00096,0.07845,2e-05,0,0.04406,0.04295,0.0078,0.03071,0.01113,0.13953,0.39006,0.05615,0,0.42528,1,0.10271,0,0.17517,0.22865,0,0.00402,0,0,0,0.00031,0.00278,0,1e-05,0,1e-05,1e-05,1e-05,4e-05,2e-05,0.01036,0,0.01566,0.0042,0,0.00018,2e-05,1e-05,0,0,0,0,0.08652,0,0,0,0.09403,1e-05,0,0.14046,0,0.54498
20.9,0.10868,0.05519,0.00096,0,0.01836,0.00822,0.07796,0.0163,0.00314,0.02137,0.00427,0.00181,4e-05,0.07707,0,0,0.04352,0.04077,0.00747,0.02982,0.00755,0.13973,0.37277,0.05294,0,0.41644,1,0.10304,0,0.17795,0.22942,0,0.00259,0,0,0,0.00062,0.00252,0,0,0,0,0,0,1e-05,0,0.01167,0,0.01521,0.00456,0,1e-05,0,0,0,0,0,0,0.08689,0,0,0,0.09315,0,0,0.14049,0,0.55083
20.92,0.1132,0.05703,0.00135,0,0.01863,0.00846,0.08282,0.01258,0.00264,0.02442,0.00256,0.0009,1e-05,0.07551,0,0,0.04317,0.03825,0.00709,0.02968,0.00582,0.14004,0.3559,0.05079,0,0.4039,1,0.10019,0,0.17874,0.22968,0,0.00214,0,0,0,0.00048,0.00215,0,1e-05,0,0,0.00838,0,1e-05,0,0.01313,0,0.01446,0.00511,0,1e-05,1e-05,1e-05,0,0,0,0,0.08701,0,0,0,0.09232,0,0,0.14055,0,0.55559
20.94,0.11782,0.05765,0.00346,0,0.01885,0.00873,0.08775,0.00939,0.00249,0.02886,0.00124,0.0011,3e-05,0.07398,0,0,0.04318,0.03596,0.00688,0.02993,0.00449,0.14021,0.34025,0.04883,0,0.3905,1,0.09621,0,0.17925,0.22979,0,0.00239,0,0,0,0.0005,0.00171,1e-05,7e-05,0,3e-05,0.01461,0,0.00041,0.0025,0.01447,0,0.01353,0.00586,0,1e-05,0.00036,2e-05,0,0,0,0,0.08698,0,0,0,0.09168,0,0,0.14065,2e-05,0.56191
20.96,0.12213,0.05797,0.00648,0,0.01905,0.00887,0.09263,0.0081,0.00222,0.03607,0.00123,0.00094,0,0.07272,0,0,0.04364,0.03447,0.00674,0.03036,0.00238,0.14008,0.32597,0.04635,0,0.37813,1,0.09286,0,0.18069,0.23013,0,0.00283,0,0,0,0.00041,0.00122,0,5e-05,0,1e-05,0.01847,0,0.00226,0.00391,0.01599,0,0.01313,0.00679,0,1e-05,0.0003,1e-05,0,0,0,0,0.08691,0,0,0,0.0914,0,0,0.14078,0,0.57233
20.98,0.12609,0.05813,0.01008,0,0.01926,0.009,0.0973,0.00877,0.00119,0.04318,0.00035,0.0004,3e-05,0.07181,1e-05,0,0.04453,0.03352,0.00677,0.03101,0.00125,0.13955,0.31241,0.04344,0,0.36693,1,0.08985,0,0.17948,0.23078,0,0.00277,0,0,0,0.0002,0.0007,0,4e-05,0,0,0.01815,0,0.00364,0.00422,0.01747,0,0.01341,0.00796,1e-05,0.00021,0.00047,0,0.00158,0,0,0,0.08667,0,0,0,0.09149,0,0,0.14105,2e-05,0.58912
21,0.12999,0.05745,0.01437,3e-05,0.01951,0.00912,0.10204,0.00991,0.00055,0.05029,6e-05,0.0003,3e-05,0.07109,0,2e-05,0.04574,0.03289,0.00676,0.03192,0.00061,0.13861,0.29763,0.04041,0,0.35706,1,0.08584,0,0.17798,0.23129,0,0.00472,0,0,0,2e-05,0.00013,2e-05,3e-05,0,2e-05,0.01689,1e-05,0.00655,0.00507,0.01899,0,0.01387,0.00931,0,0.00018,0.00013,6e-05,0.00345,0,0,0,0.08622,0,0,0,0.09197,0,0,0.14133,0,0.60472
21.02,0.13423,0.05514,0.01942,0.0033,0.01985,0.00923,0.10762,0.01076,0.00031,0.05635,0,2e-05,1e-05,0.07036,0,0,0.04719,0.0331,0.00702,0.03296,0.00034,0.1373,0.28005,0.0375,0,0.34848,1,0.07928,0,0.1768,0.2311,0,0.01165,0,0,0,1e-05,4e-05,1e-05,0,0,0,0.01651,0,0.01132,0.00518,0.02069,0,0.0141,0.0107,0,0.00048,0.00024,1e-05,0.00468,0,0,0,0.08555,0,0,0,0.09295,0,0,0.14145,0,0.60987
21.04,0.13846,0.05234,0.02454,0.00715,0.02032,0.00938,0.11686,0.01159,0.00011,0.06079,0,0,0,0.06995,0,0,0.04879,0.0331,0.00727,0.03428,0.00021,0.13557,0.26133,0.03439,0,0.34082,1,0.07149,0,0.17432,0.23083,0,0.02045,0,0,0,0,0,0,0,0,0,0.01602,0,0.01745,0.00555,0.02235,0,0.0144,0.01227,0,3e-05,4e-05,1e-05,0.00603,0,0,0,0.0848,0,0,0,0.09459,0,0,0.14162,0,0.61298
21.06,0.14244,0.05019,0.02944,0.01137,0.02092,0.00954,0.1418,0.01268,7e-05,0.06337,0,2e-05,0,0.07012,1e-05,1e-05,0.05048,0.03358,0.0076,0.03593,0.00013,0.13339,0.2425,0.03073,0,0.33315,1,0.06383,0,0.1698,0.231,0,0.02862,0,0,0,0,0,0,0,0,1e-05,0.01491,0,0.02433,0.00576,0.0238,0,0.01504,0.01407,0,3e-05,0,4e-05,0.00832,0,0,0,0.08402,0,0,0,0.09713,0,0,0.14203,2e-05,0.62163
21.08,0.14631,0.04863,0.03399,0.01589,0.02176,0.00973,0.16608,0.01372,3e-05,0.06399,0,1e-05,0,0.0707,1e-05,1e-05,0.05222,0.03405,0.0079,0.03795,5e-05,0.13082,0.22307,0.02653,0,0.32263,1,0.05562,0,0.16458,0.23133,0,0.03717,0,0,0,0,0,0,2e-05,0,4e-05,0.01373,0,0.03197,0.00582,0.02502,0,0.01579,0.01599,1e-05,6e-05,3e-05,3e-05,0.0114,0,0,0,0.08322,0,0,0,0.10108,0,0,0.14261,3e-05,0.63343
21.1,0.15038,0.04751,0.038,0.02046,0.02271,0.00984,0.19093,0.01449,0,0.06221,0,0,0,0.07169,0,0,0.05395,0.03468,0.00813,0.04048,1e-05,0.12797,0.20283,0.02208,0,0.31293,1,0.04733,0,0.15674,0.23212,0,0.04583,0,0,0,0,0,0,0,0,0,0.01196,0,0.04101,0.00593,0.02604,0,0.01674,0.01817,0,3e-05,5e-05,1e-05,0.01486,0,0,0,0.0824,0,0,0,0.10485,0,0,0.14334,1e-05,0.64654
21.12,0.15508,0.04656,0.04141,0.02472,0.02378,0.00986,0.21638,0.01493,0,0.05794,0,0,2e-05,0.07313,0,0,0.05571,0.03591,0.00847,0.04248,0,0.12497,0.18181,0.01765,0,0.30344,1,0.03954,0,0.14385,0.23375,0,0.05397,0,0,0,0,0,0,0,0,0,0.00859,0,0.05242,0.00621,0.02696,0,0.01801,0.02075,0,1e-05,0,1e-05,0.01835,0,0,0,0.08154,0,0,0,0.10585,0,0,0.14426,0,0.66012
21.14,0.16022,0.04605,0.04393,0.02896,0.02666,0.00986,0.24022,0.01512,1e-05,0.05238,6e-05,0,0.00113,0.07478,1e-05,1e-05,0.05751,0.03717,0.00879,0.04456,1e-05,0.12184,0.16031,0.01297,0,0.29397,1,0.03192,0,0.129,0.23589,0,0.06204,0,0,0,0,2e-05,0,5e-05,0,1e-05,0.00438,0,0.06561,0.0068,0.02935,0,0.01943,0.02364,3e-05,4e-05,6e-05,9e-05,0.02238,0,0,0,0.08065,0,0,0,0.10604,0,0,0.14529,0,0.67522
21.16,0.16556,0.04631,0.04509,0.03295,0.04351,0.00976,0.26008,0.01507,0,0.04645,1e-05,0,0.00027,0.07644,0,0,0.05928,0.03791,0.00887,0.04624,0,0.11855,0.13846,0.00781,0,0.28446,1,0.02418,0,0.11449,0.23832,0,0.07002,0,0,0,0,0,0,1e-05,0,0,0.00019,0,0.07892,0.00788,0.02906,0,0.02087,0.02668,2e-05,1e-05,1e-05,1e-05,0.02741,0,0,0,0.0797,0,0,0,0.10637,0,0,0.14635,0,0.69378
21.18,0.17134,0.04692,0.04457,0.03724,0.06895,0.00981,0.27566,0.01454,0.00492,0.04026,0.00024,0.00012,0.00052,0.07808,0.00011,9e-05,0.06106,0.0389,0.00907,0.04771,4e-05,0.11517,0.1165,0.00229,0.0001,0.27501,0.99479,0.01555,1e-05,0.0992,0.24103,0.0004,0.07716,0.00026,1e-05,2e-05,4e-05,4e-05,5e-05,0.00013,3e-05,0.00016,0.00031,5e-05,0.09239,0.00978,0.02998,5e-05,0.02236,0.0299,5e-05,0.00037,0.00046,0.00025,0.03343,5e-05,0.00024,3e-05,0.07867,0.00036,0.0001,1e-05,0.10659,0.00014,4e-05,0.14761,0.00016,0.71886
21.2,0.1773,0.04804,0.04174,0.04056,0.10633,0.0096,0.2875,0.01403,0.00889,0.0342,0.00016,7e-05,0.00039,0.07952,7e-05,6e-05,0.06271,0.03902,0.00878,0.04848,3e-05,0.1115,0.09412,0.00181,8e-05,0.26508,0.91032,0.00895,2e-05,0.08323,0.24449,0.00025,0.08426,0.0002,1e-05,2e-05,3e-05,3e-05,3e-05,9e-05,3e-05,0.0001,0.00024,4e-05,0.1046,0.0115,0.0307,3e-05,0.02406,0.0334,4e-05,0.00025,0.00034,0.00017,0.03983,4e-05,0.00016,0.00498,0.07739,0.00024,0.00011,1e-05,0.10687,0.0001,2e-05,0.14843,0.00011,0.74254
21.22,0.18317,0.05013,0.03625,0.04253,0.16097,0.00913,0.2968,0.01425,0.00963,0.02792,0,0,5e-05,0.08086,0,0,0.06421,0.03808,0.00801,0.04923,0,0.10745,0.07179,0.00144,0,0.25456,0.82734,0.00777,0,0.06747,0.24934,0,0.09284,1e-05,0,0,0,0,0,0,0,0,1e-05,0,0.11703,0.0136,0.03212,0,0.02629,0.03776,0,0,1e-05,0,0.04649,0,1e-05,0.0097,0.07577,0,0,0,0.10747,0,0,0.14843,0,0.75974
21.24,0.18911,0.05278,0.02815,0.04383,0.24799,0.00863,0.30344,0.01479,0.00944,0.02442,0,0,0,0.08197,0,0,0.0655,0.03721,0.00727,0.04944,0,0.10302,0.0499,0.00117,0,0.24336,0.74562,0.00888,0,0.05157,0.25514,0,0.10045,0,0,0,0,0,0,0,0,0,0,0,0.12641,0.01623,0.03402,0,0.02924,0.04263,0,0,0,0,0.05369,0,1e-05,0.0143,0.07371,0,0,0,0.10867,0,0,0.14799,0,0.78072
21.26,0.19522,0.0556,0.01758,0.04474,0.41011,0.0081,0.30703,0.01652,0.00966,0.02211,0,0,1e-05,0.08257,0,0,0.06642,0.03674,0.00668,0.0484,0,0.09799,0.02858,0.00091,0,0.23109,0.66304,0.00961,0,0.03567,0.26124,0,0.10495,0,0,0,0,0,0,0,0,0,0,0,0.1291,0.01883,0.03538,0,0.03227,0.04747,0,1e-05,9e-05,0,0.0615,0,2e-05,0.01865,0.07101,0,0,0,0.11071,0,0,0.14732,0,0.81159
21.28,0.20145,0.05866,0.00499,0.0453,0.81068,0.00756,0.30835,0.01785,0.00983,0.02024,5e-05,1e-05,0.0001,0.08257,1e-05,2e-05,0.06695,0.03646,0.00615,0.04689,1e-05,0.09213,0.0084,0.00083,3e-05,0.21758,0.57957,0.0105,1e-05,0.02103,0.26745,7e-05,0.10682,2e-05,1e-05,1e-05,1e-05,1e-05,1e-05,2e-05,1e-05,1e-05,3e-05,7e-05,0.12646,0.02106,0.03655,1e-05,0.03484,0.05246,1e-05,0.00035,0.00035,6e-05,0.06968,1e-05,0.00025,0.02265,0.06749,7e-05,2e-05,0,0.11372,4e-05,4e-05,0.14605,2e-05,0.84962
21.3,0.20736,0.06204,0.0041,0.04502,1,0.00699,0.30887,0.01842,0.01004,0.01862,0.00017,7e-05,0.00022,0.08223,9e-05,0.0001,0.06713,0.03631,0.00568,0.04362,6e-05,0.08519,0.00671,0.00067,0.00018,0.20348,0.49741,0.01338,5e-05,0.00745,0.27464,0.00034,0.10343,0.00017,1e-05,5e-05,0.00557,4e-05,4e-05,0.0001,5e-05,5e-05,0.00011,0.00011,0.11772,0.02354,0.03734,4e-05,0.03755,0.0574,5e-05,0.00061,0.00048,0.00024,0.07811,5e-05,0.02154,0.02568,0.06296,0.00044,0.00012,1e-05,0.11746,0.00015,4e-05,0.14448,0.00015,0.90451
21.32,0.21264,0.06572,0.00333,0.04321,1,0.00622,0.30902,0.01819,0.0097,0.01715,0.00015,5e-05,0.00017,0.0817,7e-05,8e-05,0.06683,0.03646,0.00529,0.0395,4e-05,0.07683,0.00533,0.00053,0.00013,0.19185,0.42299,0.02025,4e-05,0.00556,0.28359,0.00025,0.09188,0.00014,2e-05,3e-05,0.01145,3e-05,3e-05,8e-05,4e-05,4e-05,0.00011,0.00011,0.10234,0.02636,0.03731,3e-05,0.04053,0.06181,4e-05,0.00047,0.00038,0.00022,0.08656,4e-05,0.04227,0.02758,0.05714,0.00032,9e-05,1e-05,0.12136,0.02148,4e-05,0.14282,0.00012,0.98397
21.34,0.21734,0.06965,0.00279,0.04061,1,0.0054,0.30862,0.01722,0.00937,0.01584,0.00012,4e-05,0.00013,0.08074,5e-05,6e-05,0.0661,0.03625,0.00498,0.03614,3e-05,0.06708,0.00441,0.00044,0.0001,0.19193,0.34235,0.02917,3e-05,0.0044,0.29354,0.00019,0.07439,0.00011,1e-05,3e-05,0.0175,3e-05,2e-05,6e-05,3e-05,3e-05,9e-05,0.0001,0.0847,0.02871,0.0369,3e-05,0.04361,0.06592,3e-05,0.00039,0.00031,0.00018,0.0949,3e-05,0.0633,0.02831,0.0501,0.00021,7e-05,1e-05,0.12543,0.04619,3e-05,0.14076,9e-05,1
21.36,0.22163,0.07365,0.00239,0.03761,1,0.00459,0.30733,0.01545,0.00942,0.0147,0.0001,4e-05,0.00011,0.07914,5e-05,5e-05,0.06496,0.03517,0.00468,0.03375,3e-05,0.05604,0.00375,0.00037,9e-05,0.18593,0.23004,0.03805,3e-05,0.00364,0.30367,0.00017,0.05273,0.00013,2e-05,2e-05,0.02349,2e-05,2e-05,5e-05,3e-05,3e-05,8e-05,0.00011,0.06794,0.02967,0.0362,2e-05,0.04656,0.06986,3e-05,0.00033,0.00026,0.00016,0.10292,2e-05,0.08536,0.02781,0.04199,0.00016,5e-05,1e-05,0.12963,0.07205,2e-05,0.13817,8e-05,1
