T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
19.1,0.01164,0.04486,0.00142,0,0.00725,0.00154,0,0,0,0,0,3e-05,0,0.01656,0,0,0,0.00177,2e-05,0,0,0,0.85224,0.00315,0,0.36383,0.79342,0.12944,0,0,0.08639,0,0,0,0,0,0,0.00225,0,0,0,0.00954,0,0,0,0.00124,0,0,0,0.00436,0,0,0.00595,0,0,0,0,0,0.00019,0.00059,4e-05,0,0,0,0,0.01624,0,0
19.12,0.01004,0.04538,0.00135,0,0.00526,0.00161,0,0,0,4e-05,0,0,0,0.01117,0,0,0,0.00065,0,0,0,0,0.6985,0.01167,0,0.39015,0.84774,0.12776,0,0,0.08524,0,0,0,0,0,0,0.0019,0,0,0,0.00885,0,0,0,0.0031,0,0,0,0.0044,0,0,0.00449,0,0,0,0,0,0,0.00023,0,0,0,0,0,0.01664,0,0
19.14,0.00892,0.04578,0.00127,0,0.00346,0.00169,0,0,0,0.00154,0,0,0,0.00553,0,0,0,0,0,0,0,0,0.53698,0.0183,0,0.41153,0.88504,0.12571,0,0,0.08413,0,0,0,0,0,0,0.0015,0,0,0,0.00814,0,0,0,0.00491,0,0,0,0.00429,0,0,0.00287,0,0,0,0,0,0,0,0,0,0,0,0,0.01705,0,0
19.16,0.00825,0.0461,0.00118,0,0.0019,0.00178,0,0,0,0.00293,0,0,0,0,0,0,0,0,0,0,0,0,0.37396,0.0228,0,0.42717,0.90509,0.12334,0,0,0.08306,0,0,0,0,0,0,0.00106,0,0,0,0.00743,0,0,0,0.00658,0,0,0,0.00405,0,0,0.00119,0,0,0,0,0,0,0,0,0,0,0,0,0.01747,0,0
19.18,0.00796,0.04634,0.00109,0,0.00063,0.00188,0,0,0,0.0042,0,0,0,0,0,0,0,0,0,0,0,0,0.21536,0.02517,0,0.43636,0.90932,0.12071,0,0,0.08206,0,0,0,0,0,0,0.0006,0,0,0,0.00672,0,0,0,0.00804,0,0,0,0.00368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01788,0,0
19.2,0.00798,0.04653,0.001,0,0,0.00198,0,0,0,0.00537,0,0,0,0,0,0,0,0,0,0,0,0,0.06627,0.02559,0,0.43836,0.89995,0.11787,0,0,0.08113,0,0,0,0,0,0,0.00013,0,0,0,0.00604,0,0,0,0.00922,0,0,0,0.00321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01827,0,0
19.22,0.00825,0.04666,0.00091,0,0,0.00208,0,0,0,0.00647,0,0,0,0,0,0,0,0,0,0,0,0,0,0.02438,0,0.43242,0.87931,0.11487,0,0,0.08025,0,0,0,0,0,0,0,0,0,0,0.00537,0,0,0,0.01004,0,0,0,0.00265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01863,0,0
19.24,0.00868,0.04673,0.00082,0,0,0.00217,0.00168,0,0,0.00753,0,0,0,0,0,0.00057,0,0,0,0,0,0,0,0.02191,0,0.41767,0.8495,0.11176,0,0,0.07943,0,0,0,0,0,0,0,0,0,0,0.00474,0,0,0,0.01046,0,0,0,0.00205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01895,0,0
19.26,0.0092,0.04669,0.00073,0,0,0.00225,0.00338,0,0,0.00861,0,0,0,0,0,0.00222,0,0,0,0,0,0,0,0.01854,0,0.39323,0.81245,0.10859,0,0,0.07863,0,0,0,0,0,0,0,0,0,0,0.00414,0,0,0,0.01043,0,0,0,0.00142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01922,0,0
19.28,0.00975,0.04653,0.00065,0,0,0.00232,0.0041,0,0,0.00975,0,0,0,0,0,0.00386,0,0,0,0,0,0,0,0.01463,0,0.35832,0.76985,0.10539,0,0,0.07784,0,0,0,0,0,0,0,0,0,0,0.00358,0,0,0,0.00993,0,0,0,0.0008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01942,0,0
19.3,0.01029,0.04619,0.00057,0,0,0.00235,0.00384,0,0,0.01101,0,0,0,0,0,0.00543,0,0,0,0,0,0,0.97743,0.0105,0,0.31264,0.72321,0.10221,0,0,0.07701,0,0,0,0,0,0.00101,0,0,0,0,0.00306,0,0,0,0.00895,0,0,0,0.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01955,0,0
19.32,0.01077,0.04563,0.00049,0,0,0.00236,0.00266,0,0,0.01241,0,0,0,0,0,0.00687,0,0,0,0,0,0,0.07699,0.00647,0,0.25677,0.67384,0.09908,0,0,0.07613,0,0,0,0,0,0.00258,0,0,0,0,0.00258,2e-05,0,0,0.00752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01959,0,0
19.34,0.01119,0.04481,0.00042,0,0,0.00234,0.00067,0,0.00029,0.014,0,0,0,0,0,0.00813,0,0,0,0.00045,0,0,0.05979,0.00282,0,0.19226,0.62288,0.09604,0,0,0.07515,0,0,0,0,0,0.00428,0,0,0,0,0.00214,9e-05,0,0,0.00572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01954,0,0
19.36,0.01156,0.04368,0.00036,0,0,0.00228,0,0,0.00107,0.01578,0,0,0,0,0,0.00916,0.00075,0,0,0.00378,0,0,0.41909,0,0,0.12144,0.5713,0.09311,0,0,0.07406,0,0,0,0,0,0.00604,0,0,0,0,0.00175,0.00014,0,0,0.00366,0,0,0,0,0,0,0,0,0,0,0.00105,0,0,0,0,0,0,0,0,0.01939,0,0
19.38,0.01193,0.0422,0.0003,0.00027,0,0.0022,0,0,0.00174,0.01775,0,0,0,0,0,0.0099,0.00477,0,0,0.0069,0,0,0,0,0,0.04693,0.51992,0.09032,0,0,0.07283,0,0,0,0,0,0.00778,0,0,0,0,0.00139,0.00019,0,0,0.0015,0.0002,0,0,0,0,0,0,0,0,0,0.00221,0,0,0,0,0,0,0,0,0.01915,0,0
19.4,0.01234,0.04037,0.00025,0.00069,0,0.0021,0,0,0.00235,0.01988,0,0,0,0,0,0.01029,0.00872,0,0,0.00972,0,0,0,0,0,0,0.46944,0.08768,0,0,0.07143,0,0,0,0,0,0.00941,0,0,0,0,0.00107,0.00022,0,0,0,0.00033,0,0,0,0,0,0,0,1e-05,0,0.00315,0,0,0,0,0,0,0,0,0.01881,0,0
19.42,0.01287,0.03817,0.0002,0.00112,0,0.00199,0,0,0.00294,0.02216,0,0,0,0,0,0.01029,0.0125,0,0,0.01219,0,0,0,0,0,0,0.4204,0.0852,0,0,0.06986,0,0,0,0,0.00016,0.01084,0,0,0,0,0.00079,0.00025,0,0,0,0.00029,0,0,0,0,0,0,0,3e-05,0,0.00389,0,0,0,0,0,0,0,0,0.01838,0,0
19.44,0.01359,0.03563,0.00015,0.00154,0,0.00188,0,0,0.00353,0.02452,0,0,0,0,0,0.00988,0.01604,0,0,0.01426,0,0,0,0,0,0,0.37325,0.08286,0,0,0.06809,0,0,0,0,0.00068,0.01199,0,0,0,0,0.00055,0.00026,0,0,0,5e-05,0,0,0,0,0,0,0,6e-05,0,0.00447,0,0,0,0,0,0,0,0,0.01785,0,0
19.46,0.01456,0.03278,0.00012,0.00196,0,0.00179,0,0,0.00412,0.02691,0,0,0,0,0,0.00906,0.0193,0,0,0.01588,0,0,0,0,0,0,0.32835,0.08067,0,0,0.06614,0,0,0,0,0.0011,0.01278,0,0,0,0,0.00034,0.00027,0,0,0,0,0,0,0,0,0,0,0,8e-05,0,0.0049,2e-05,0,0,0,0,0,0,0,0.01724,0,0
19.48,0.01584,0.02969,8e-05,0.00239,0,0.00172,0,0,0.0047,0.02928,0,0,0,0,0,0.00785,0.02227,0,0,0.01703,0,0,0,0,0,0,0.28594,0.07862,0,0,0.06399,0,0,0,0,0.00144,0.01314,0,0,0,0,0.00016,0.00028,0,0,0,0,0,0,0,0,0,0,0,0.00011,0,0.00521,3e-05,0,0,0,0,0,3e-05,0,0.01655,0,0
19.5,0.01743,0.02644,5e-05,0.00284,0,0.00169,0,0,0.00524,0.03155,0,0,0,0,0,0.00633,0.02497,0,0,0.01768,0,0,0,0,0,0,0.24621,0.07671,0,0,0.06166,0,0,0,0,0.0017,0.01302,0,2e-05,1e-05,0,2e-05,0.00027,0,0,0,0,1e-05,0,0,0,0,0,0,0.00014,0,0.0054,4e-05,0,0,0,1e-05,0,9e-05,0,0.01579,0,0
19.52,0.01935,0.02312,3e-05,0.00332,0,0.00172,0,0,0.0057,0.03365,0,0,0,0,0,0.00456,0.02748,0,0,0.01784,0,0.00239,0,0,0,0,0.20927,0.07489,0,0,0.05915,0,0,2e-05,0,0.0019,0.01238,0,3e-05,3e-05,0,0,0.00027,0,0,0,0,2e-05,0,0,0,0,0,0,0.00017,0,0.0055,5e-05,0,0,0,1e-05,0,0.00017,0,0.01495,0,0
19.54,0.02156,0.01983,1e-05,0.00385,0,0.00181,0,0,0.00604,0.03552,0,0,0,0,0,0.00267,0.02987,0,0,0.01753,0,0.00516,0,0.00184,0,0,0.17518,0.07315,0,0,0.05649,0,0,4e-05,0,0.00204,0.01119,0,4e-05,5e-05,0,0,0.00026,0,0,0,0,2e-05,0,0,0,0,0,0,0.00021,0,0.00553,7e-05,0,0,0,2e-05,0,0.00025,0,0.01406,1e-05,0
19.56,0.024,0.01665,0,0.00446,0,0.00197,0,0,0.00622,0.03709,0,0,1e-05,0,0,0.00075,0.03224,0,0,0.01682,0,0.00787,0,0.0041,1e-05,0,0.14396,0.07144,0,0.00557,0.0537,1e-05,0,5e-05,1e-05,0.00212,0.00948,0,6e-05,7e-05,0,0,0.00025,1e-05,0,0,0,3e-05,0,0,0,3e-05,0,0,0.00024,1e-05,0.0055,8e-05,0,0,0,3e-05,0,0.00034,1e-05,0.01311,3e-05,0
19.58,0.02659,0.01366,0,0.00514,0,0.00219,0,0,0.00623,0.0383,0,0,6e-05,0,0,0,0.03469,0,0,0.01576,0,0.01043,0,0.00634,4e-05,0,0.11557,0.06971,0,0.01761,0.05079,4e-05,0,7e-05,1e-05,0.00216,0.00725,0,7e-05,9e-05,0,0,0.00024,2e-05,0,0.00091,0,4e-05,0,0,1e-05,9e-05,0,3e-05,0.00027,2e-05,0.00542,9e-05,0,0,0,4e-05,0,0.00044,2e-05,0.01211,6e-05,0
19.6,0.02921,0.01091,0,0.00588,0,0.00248,0,0,0.00604,0.0391,0,0,0.0001,0,0,0,0.03729,0,0,0.01442,0,0.01279,0.0056,0.00842,8e-05,0,0.08995,0.0679,1e-05,0.02907,0.0478,7e-05,0,9e-05,1e-05,0.00217,0.00457,0,8e-05,0.00011,0,0,0.00022,3e-05,0.00035,0.00341,0,4e-05,0,0,2e-05,0.00015,0,6e-05,0.00031,3e-05,0.00531,0.00011,0,0,5e-05,5e-05,0,0.00054,4e-05,0.01108,9e-05,0
19.62,0.03172,0.00842,0,0.00668,0,0.00281,0,0,0.00564,0.03947,0,0,0.00014,0,0,0,0.04009,0,0,0.01289,0,0.01489,0.01413,0.01023,0.00011,0,0.06703,0.06595,2e-05,0.03986,0.04474,0.0001,0,0.00011,2e-05,0.00214,0.00151,0,0.0001,0.00012,0,0,0.00021,4e-05,0.00091,0.00615,0,5e-05,0,0,3e-05,0.00021,0,0.0001,0.00034,4e-05,0.00517,0.00012,0,0,9e-05,5e-05,0,0.00065,5e-05,0.01003,0.00012,0
19.64,0.03398,0.0062,0,0.00753,0.00033,0.00318,0,0,0.00503,0.03939,0,0,0.00018,0,1e-05,0,0.04311,0,0,0.01123,0,0.01669,0.01913,0.01169,0.00015,0,0.04669,0.06382,2e-05,0.04986,0.04165,0.00013,0,0.00013,2e-05,0.00209,0,0,0.00011,0.00014,0,0,0.00019,4e-05,0.00147,0.00904,0,6e-05,0,0,3e-05,0.00027,0,0.00013,0.00037,4e-05,0.00502,0.00013,0,0,0.00014,6e-05,0,0.00076,7e-05,0.00896,0.00015,0
19.66,0.03584,0.00423,0,0.00841,0.00161,0.00357,0,0,0.00425,0.03884,0,0,0.00023,0,2e-05,0,0.04632,0,0,0.00951,0,0.01815,0.02152,0.01276,0.00018,0,0.02883,0.06148,3e-05,0.05899,0.03857,0.00016,0,0.00015,2e-05,0.00202,0,0,0.00012,0.00015,0,0,0.00017,5e-05,0.00203,0.012,0,7e-05,0,0,4e-05,0.00033,0,0.00017,0.00041,5e-05,0.00487,0.00015,0,0,0.00018,6e-05,0,0.00089,8e-05,0.00788,0.00019,0
19.68,0.03715,0.00243,0,0.00931,0.0031,0.00396,0,0,0.00334,0.03784,0,0,0.00028,0,3e-05,0,0.04963,0,0,0.00781,0,0.01925,0.02218,0.01347,0.00022,0,0.01329,0.05892,3e-05,0.06717,0.03551,0.00018,0,0.00017,3e-05,0.00193,0,0,0.00013,0.00016,0,0,0.00015,6e-05,0.00258,0.01493,0,7e-05,0,0,5e-05,0.0004,0,0.00021,0.00044,6e-05,0.00471,0.00016,0,6e-05,0.00023,7e-05,0,0.00102,0.0001,0.0068,0.00022,0
19.7,0.03782,0.00074,0,0.01021,0.00474,0.00433,0,0,0.00235,0.03639,0,0,0.00032,0,4e-05,0,0.05292,0,0,0.00617,0,0.02,0.02187,0.01389,0.00025,0,0,0.05619,4e-05,0.07435,0.03252,0.00021,0,0.00019,3e-05,0.00183,0,0,0.00014,0.00017,0,0,0.00013,7e-05,0.00312,0.01777,0,8e-05,0,0,6e-05,0.00046,0,0.00025,0.00047,7e-05,0.00457,0.00017,0,0.00015,0.00027,8e-05,0,0.00115,0.00011,0.00574,0.00026,0
19.72,0.03779,0,0,0.0111,0.00646,0.00464,0,0,0.00134,0.03453,0,0,0.00037,0,5e-05,0,0.05601,0,0,0.00462,0,0.02039,0.02113,0.01411,0.00028,0,0,0.05331,4e-05,0.08045,0.02962,0.00023,0,0.00021,3e-05,0.00172,0,0,0.00014,0.00018,2e-05,0,0.00011,8e-05,0.00363,0.02043,0,9e-05,0,0,6e-05,0.00053,0.00161,0.00029,0.00049,8e-05,0.00444,0.00018,0,0.00024,0.00031,8e-05,0,0.00129,0.00012,0.00469,0.0003,0
19.74,0.03708,0,0,0.01194,0.0082,0.00489,0,0,0.00036,0.03229,0,0,0.00042,0,6e-05,0,0.05871,0,0,0.00317,0,0.02047,0.02022,0.01422,0.00032,0,0,0.05037,5e-05,0.08544,0.02685,0.00026,0,0.00022,4e-05,0.00161,0,0,0.00015,0.0002,7e-05,0,8e-05,9e-05,0.0041,0.02283,0,9e-05,0,0,7e-05,0.00059,0.00416,0.00033,0.00051,9e-05,0.00432,0.00019,0,0.00033,0.00036,8e-05,0,0.00144,0.00013,0.00367,0.00034,0
19.76,0.03572,0,0,0.01271,0.0099,0.00505,0,0,0,0.0297,0,0,0.00047,0,7e-05,0,0.06078,0,0,0.00179,0,0.02026,0.01915,0.01428,0.00035,0,0,0.04742,5e-05,0.08929,0.02422,0.00028,0,0.00024,4e-05,0.00149,0,0,0.00016,0.0002,0.00011,0,5e-05,0.0001,0.00454,0.0249,0,0.0001,0,0,8e-05,0.00065,0.00664,0.00038,0.00053,0.0001,0.00422,0.0002,0,0.0004,0.0004,9e-05,0,0.00158,0.00014,0.00268,0.00038,0
19.78,0.03378,0,0,0.01339,0.01151,0.00511,0.00548,0,0,0.0268,7e-05,0,0.00051,0,8e-05,0,0.06201,0,0,0.00046,0,0.01981,0.0177,0.01435,0.00038,0,0,0.04452,6e-05,0.09198,0.02175,0.0003,0,0.00025,4e-05,0.00137,0,0,0.00016,0.00021,0.00014,0,2e-05,0.00011,0.00493,0.02656,0,0.00011,0,0,9e-05,0.00071,0.00896,0.00042,0.00053,0.0001,0.00415,0.0002,0,0.00047,0.00044,9e-05,0,0.00173,0.00016,0.00174,0.00042,0
19.8,0.03136,0,0,0.01395,0.01296,0.00506,0.01255,0,0,0.02364,0.00034,0,0.00056,0,9e-05,0,0.06215,0,0,0,0,0.01916,0.01557,0.01445,0.00041,0,0,0.0417,6e-05,0.09352,0.01944,0.00031,0,0.00026,5e-05,0.00125,0,0,0.00016,0.00022,0.00017,0,0,0.00012,0.00527,0.02776,0,0.00011,0,9e-05,9e-05,0.00077,0.01101,0.00045,0.00053,0.00011,0.00409,0.0002,0,0.00053,0.00047,0.0001,0,0.00187,0.00016,0.00086,0.00046,0
19.82,0.02854,0,0,0.01435,0.01424,0.0049,0.02033,0,0,0.02025,0.00065,1e-05,0.00061,0,0.0001,0,0.06098,0,0,0,0,0.01837,0.0124,0.01459,0.00044,0.01473,0,0.03901,6e-05,0.09393,0.0173,0.00033,0,0.00027,5e-05,0.00114,0,0,0.00017,0.00023,0.00019,0,0,0.00012,0.00555,0.02845,0,0.00011,0,0.00022,0.0001,0.00082,0.01268,0.00049,0.00052,0.00012,0.00405,0.0002,0,0.00059,0.0005,0.0001,0,0.00201,0.00017,3e-05,0.0005,0
19.84,0.02541,0,1e-05,0.01455,0.01532,0.00463,0.02893,0,0,0.01665,0.001,3e-05,0.00065,0,0.0001,0,0.05831,0,0,0,0,0.01746,0.00792,0.01474,0.00046,0.05348,0,0.03648,7e-05,0.09324,0.01533,0.00034,0,0.00028,5e-05,0.00103,0,0,0.00017,0.00023,0.00021,0,0,0.00013,0.00576,0.0286,0,0.00012,0,0.00036,0.00011,0.00086,0.01388,0.00052,0.0005,0.00012,0.00403,0.0002,0,0.00063,0.00053,0.0001,0,0.00214,0.00018,0,0.00054,0
19.86,0.02204,0,2e-05,0.01452,0.01617,0.00426,0.03845,0,0,0.01282,0.00139,4e-05,0.00069,0,0.00011,0,0.054,0,0,0,0,0.01648,0.00196,0.01491,0.00048,0.09067,0,0.03413,7e-05,0.09155,0.01353,0.00035,0,0.00028,5e-05,0.00092,0,0.00047,0.00017,0.00023,0.00023,0,0,0.00014,0.00588,0.02824,0,0.00012,0,0.00051,0.00011,0.0009,0.0145,0.00055,0.00047,0.00013,0.00402,0.00019,0,0.00066,0.00056,0.0001,0,0.00226,0.00018,0,0.00058,0
19.88,0.0185,0,3e-05,0.01423,0.01679,0.0038,0.04898,0,0,0.00876,0.00184,6e-05,0.00072,0,0.00011,0,0.04799,0,0,0,0,0.01545,0,0.01506,0.00049,0.12599,0,0.03201,7e-05,0.08894,0.01191,0.00035,0,0.00028,5e-05,0.00082,0,0.00099,0.00017,0.00023,0.00024,1e-05,0,0.00014,0.00589,0.02742,0,0.00011,0,0.00067,0.00012,0.00092,0.01446,0.00056,0.00042,0.00013,0.00402,0.00018,0,0.00068,0.00057,0.0001,0,0.00236,0.00018,0,0.00062,0
19.9,0.01484,0,5e-05,0.01365,0.01718,0.00328,0.06057,0.00071,0,0.00443,0.00233,8e-05,0.00075,0,0.00011,0,0.04026,0,0,0,0,0.0144,0,0.01517,0.0005,0.15908,0,0.03014,7e-05,0.08556,0.01046,0.00034,0.00099,0.00027,5e-05,0.00072,0,0.00158,0.00016,0.00023,0.00024,3e-05,0,0.00014,0.00575,0.02619,0,0.00011,0,0.00082,0.00012,0.00093,0.01368,0.00057,0.00035,0.00013,0.00403,0.00016,0,0.00069,0.00058,0.0001,0,0.00243,0.00018,0,0.00065,0
19.92,0.01108,0,6e-05,0.01277,0.01736,0.00272,0.0732,0.00206,0,0,0.00288,0.0001,0.00077,0,0.00011,0,0.03092,0,0,0,0,0.01333,0,0.01519,0.0005,0.18954,0,0.02856,6e-05,0.08154,0.0092,0.00033,0.00458,0.00026,5e-05,0.00063,0,0.00221,0.00015,0.00022,0.00024,5e-05,0,0.00015,0.00544,0.02462,0,0.0001,0,0.00096,0.00012,0.00093,0.01215,0.00057,0.00027,0.00013,0.00403,0.00013,0,0.00068,0.00058,9e-05,0,0.00249,0.00017,0,0.00067,0
19.94,0.00725,0,8e-05,0.01159,0.01732,0.00214,0.08677,0.00355,0,0,0.00349,0.00012,0.00078,0,0.0001,0,0.02013,0,0,0,0,0.01226,0,0.01511,0.00049,0.21699,0,0.02728,6e-05,0.07703,0.00812,0.00031,0.00783,0.00024,4e-05,0.00054,0,0.00291,0.00015,0.00021,0.00024,6e-05,0,0.00014,0.00493,0.02279,0,9e-05,0,0.00109,0.00012,0.0009,0.00987,0.00056,0.00016,0.00012,0.00403,0.0001,0,0.00065,0.00057,9e-05,0,0.00251,0.00016,0,0.00069,0
19.96,0.00336,0,9e-05,0.01011,0.01709,0.00156,0.10113,0.00515,0,0,0.00415,0.00014,0.00079,0,0.0001,0,0.00817,0,0,0,0,0.01121,0,0.01487,0.00047,0.24105,0,0.02635,6e-05,0.07215,0.00722,0.00029,0.01069,0.00022,4e-05,0.00046,0,0.00366,0.00013,0.0002,0.00023,6e-05,0,0.00014,0.00418,0.02074,0,8e-05,8e-05,0.0012,0.00012,0.00086,0.00693,0.00054,4e-05,0.00011,0.00402,6e-05,0,0.00061,0.00055,8e-05,0,0.00249,0.00015,0,0.0007,0
19.98,0,0,0.00011,0.00837,0.01667,0.00101,0.11605,0.00687,0,0,0.00487,0.00017,0.00078,0,9e-05,0,0,0,0.00013,0,0,0.0102,0,0.01447,0.00044,0.26138,0,0.02581,5e-05,0.06702,0.00651,0.00026,0.01313,0.00019,3e-05,0.00039,0,0.00446,0.00012,0.00018,0.00021,6e-05,0,0.00014,0.00318,0.0185,0,7e-05,0.00134,0.00128,0.00012,0.0008,0.00344,0.00051,0,0.0001,0.00399,1e-05,0,0.00055,0.00052,7e-05,0,0.00243,0.00013,0,0.0007,0
20,0,0,0.00013,0.00638,0.01608,0.00051,0.13129,0.00868,0,0,0.00565,0.0002,0.00076,0,8e-05,0,0,0.00178,0.0005,0,0,0.00925,0,0.01386,0.00041,0.27765,0,0.02571,4e-05,0.06173,0.00598,0.00022,0.01509,0.00016,3e-05,0.00033,0,0.00531,0.0001,0.00016,0.00019,4e-05,0,0.00013,0.00192,0.01607,0,5e-05,0.00266,0.00133,0.00012,0.00073,0,0.00047,0,9e-05,0.00392,0,0,0.00048,0.00047,6e-05,0,0.00232,0.0001,0,0.00069,0
20.02,0,0,0.00016,0.0042,0.01534,6e-05,0.14656,0.01056,0,0,0.00648,0.00024,0.00073,0.0012,6e-05,0,0,0.00483,0.00094,0,0,0.00841,0,0.01303,0.00037,0.28963,0,0.02609,3e-05,0.05635,0.00562,0.00018,0.01654,0.00013,2e-05,0.00026,0,0.00621,8e-05,0.00014,0.00017,3e-05,0,0.00012,0.00039,0.01344,0,3e-05,0.00403,0.00134,0.00011,0.00064,0,0.00043,0,8e-05,0.00382,0,0,0.00039,0.00042,4e-05,0,0.00215,8e-05,0,0.00068,0
20.04,0,0,0.00019,0.00188,0.01446,0,0.16158,0.01248,0.00123,0,0.00738,0.00028,0.00069,0.00599,5e-05,0,0,0.00863,0.00145,0,0,0.00772,0,0.01196,0.00033,0.29711,0,0.02698,2e-05,0.05089,0.00542,0.00013,0.01743,9e-05,1e-05,0.00021,0,0.00715,6e-05,0.00011,0.00014,0,0,0.00012,0,0.0106,0,2e-05,0.00544,0.00131,0.00011,0.00053,0,0.00038,0,6e-05,0.00367,0,0,0.00029,0.00035,3e-05,0,0.00193,5e-05,0,0.00065,0
20.06,0,0,0.00022,0,0.01345,0,0.17603,0.0144,0.0031,0,0.00833,0.00033,0.00064,0.011,3e-05,0,0,0.01323,0.00205,0,0,0.00723,0,0.01064,0.00029,0.29994,0,0.0284,1e-05,0.04535,0.00536,9e-05,0.01772,6e-05,1e-05,0.00016,0,0.00813,4e-05,9e-05,0.00011,0,0,0.00011,0,0.00751,0,0,0.00686,0.00122,0.0001,0.00043,0,0.00032,0,4e-05,0.00347,0,0,0.00018,0.00028,2e-05,0,0.00165,3e-05,0,0.0006,0
20.08,0,0,0.00025,0,0.01232,0,0.18962,0.01628,0.005,0,0.00933,0.00039,0.00058,0.01623,2e-05,0,0,0.01868,0.00274,0,0,0.00702,0,0.00906,0.00025,0.29797,0,0.03033,0,0.03967,0.00543,4e-05,0.01738,2e-05,0,0.00012,0,0.00914,2e-05,7e-05,8e-05,0,0,0.0001,0,0.00414,0,0,0.0083,0.00107,0.0001,0.00032,0,0.00027,0,3e-05,0.00321,0,0,8e-05,0.0002,1e-05,0,0.00131,0,0,0.00055,0
20.1,0,0,0.00029,0,0.01105,0,0.20205,0.01807,0.00685,0,0.01038,0.00045,0.00052,0.02165,1e-05,0,0,0.025,0.00351,0.00056,0,0.00714,0,0.00724,0.00021,0.29103,0,0.03275,0,0.03379,0.00561,0,0.01635,0,0,8e-05,0,0.01017,0,4e-05,4e-05,0,0,9e-05,0,0.00048,0,0,0.00975,0.00085,0.0001,0.00021,0,0.00021,0,1e-05,0.00289,0,0,0,0.00011,0,0.00102,0.00093,0,0,0.00047,0
20.12,0,0,0.00034,0,0.00961,0,0.21302,0.0197,0.00861,0,0.01146,0.00053,0.00046,0.02725,0,0,0,0.0322,0.00439,0.00431,0,0.00766,0,0.00516,0.00016,0.27894,0,0.03559,0,0.02766,0.00585,0,0.0146,0,0,4e-05,0,0.0112,0,2e-05,1e-05,0,0,8e-05,0,0,0,0,0.01118,0.00055,9e-05,0.0001,0,0.00016,0,0,0.00249,0,0,0,3e-05,0,0.002,0.00051,0,0,0.00039,0
20.14,0,0,0.00039,0,0.00795,0,0.22224,0.02113,0.01022,0,0.01258,0.00062,0.00038,0.03303,0,0,0,0.04027,0.00537,0.00865,0,0.00863,0,0.00285,0.00012,0.26151,0,0.03875,0,0.0212,0.00614,0,0.01211,0,0,1e-05,0,0.01223,0,0,0,0,0,7e-05,0,0,0,0,0.01261,0.00018,9e-05,1e-05,0,0.0001,0,0,0.00201,0,0,0,0,0,0.00259,6e-05,0,0,0.00028,0
20.16,0,0,0.00045,0,0.006,0,0.22944,0.02229,0.01166,0,0.01371,0.00072,0.0003,0.03897,0,0,0,0.04917,0.00645,0.01356,0,0.01008,0.01856,0.00031,7e-05,0.23859,0,0.04211,0,0.01436,0.00643,0,0.00889,0,0,0,0,0.01323,0,0,0,0,0,6e-05,0,0,0,0,0.01401,0,9e-05,0,0,5e-05,0,0,0.00143,0,0,0,0,0,0.00283,0,0,0,0.00015,0
20.18,0,0,0.00051,0,0.00368,0,0.23432,0.02311,0.0129,0,0.01483,0.00083,0.00023,0.04508,0,0,0,0.05886,0.00764,0.01899,0,0.01204,0.04314,0,2e-05,0.21007,0.00285,0.04553,0,0.00713,0.00668,0,0.00497,0,0,0,0,0.01418,0,0,0,0,0,5e-05,0,0,0,0,0.01539,0,0.0001,0,0,0,0,0,0.00075,0,0,0,0,0,0.00276,0,0,0,0,0
20.2,0,0,0.00057,0,0.00093,0,0.23665,0.02353,0.01392,0,0.01593,0.00095,0.00014,0.05131,0,0,0,0.06926,0.00893,0.02485,0,0.0145,0.06879,0,0,0.17601,0.00772,0.04882,0,0,0.00687,0,0.0004,0,0,0,0,0.01506,0,0,0,0,0,4e-05,0,0,0,0,0.01671,0,0.0001,0,0,0,0,0,0,0,0,0,0,0,0.00245,0,0,0,0,0
20.22,0,0,0.00064,0,0,0,0.23619,0.02348,0.01473,0,0.01697,0.00108,5e-05,0.05763,0,0,0,0.08028,0.01032,0.03105,0,0.01743,0.09454,0,0,0.13661,0.01269,0.05178,0,0,0.00694,0,0,0,0,0,0,0.01584,0,0,0,0,0,3e-05,0,0,0,0,0.01798,0,0.0001,0,0,0,0,0,0,0,0.00038,0,0,0,0.00194,0,0,0,0,0
