T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
21.24,24.1612,8.06212,1.41199,0.52173,1.39741,0.18291,5.38913,0.96943,0.30288,1.29635,-0.2885,-0.04792,-0.18078,2.65006,-1.68462,-0.60865,2.1825,0.27282,0.17481,0.23931,-0.79767,19.87124,2.01945,2.28251,-10.62487,10.83662,7.1823,-2.33638,-16.07189,1.22127,39.53108,-20.9348,1.72468,-3.85655
21.26,24.89392,8.12867,1.05133,0.52353,1.35967,0.17175,5.32126,0.90873,0.37455,1.20423,-0.29077,-0.05878,-0.1892,2.63895,-1.73594,-0.66911,2.18324,0.26791,0.17059,0.23171,-1.4938,18.94607,1.65876,1.97942,-10.17957,10.36372,6.70121,-2.22789,-16.17838,0.93127,40.45478,-20.8268,1.90722,-3.99502
21.28,25.63122,8.18122,0.65384,0.52275,1.3159,0.15979,5.25098,0.81745,0.47535,1.10431,-0.29165,-0.06717,-0.19687,2.61901,-1.77459,-0.73287,2.17789,0.2619,0.16741,0.22175,-2.32477,17.83862,1.28486,1.65595,-9.63072,9.75705,6.12779,-2.10216,-16.40715,0.6511,41.51612,-20.66573,2.02199,-4.19152
21.3,26.29799,8.24127,0.22488,0.51286,1.25942,0.14623,5.17782,0.71994,0.53677,1.01223,-0.28331,-0.07509,-0.20309,2.60029,-1.81213,-0.79772,2.16818,0.24953,0.16057,0.21607,-3.29213,16.50796,0.90274,1.33645,-8.95654,8.98457,5.47004,-1.77967,-16.75757,0.36736,42.81144,-20.47989,1.98421,-4.50224
21.32,26.81989,8.33885,-0.22338,0.49275,1.18146,0.13015,5.08562,0.64213,0.46301,0.94482,-0.25586,-0.08496,-0.20701,2.59321,-1.86113,-0.86054,2.15572,0.22391,0.14445,0.22338,-4.40184,14.92246,0.51998,1.04727,-8.14051,8.00996,4.74815,-1.03931,-17.21172,0.05915,44.46308,-20.29868,1.71174,-4.98365
21.34,27.25339,8.44686,-0.67262,0.46688,1.09316,0.11293,4.98273,0.57292,0.36402,0.88509,-0.22286,-0.09299,-0.20894,2.58717,-1.90979,-0.9243,2.13976,0.19618,0.12547,0.23394,-5.65239,13.09896,0.14776,0.7681,-7.19357,6.85544,3.92855,-0.05917,-17.78444,-0.25695,46.36732,-20.0773,1.28414,-5.57774
21.36,27.66534,8.54601,-1.11109,0.43892,1.0057,0.09602,4.88265,0.49764,0.3059,0.82467,-0.19516,-0.09684,-0.20999,2.57349,-1.94689,-0.99123,2.12002,0.17478,0.10876,0.2406,-7.02697,11.0757,-0.19999,0.49817,-6.13271,5.54924,3.0115,0.94967,-18.48024,-0.56028,48.38735,-19.79846,0.76445,-6.23402
21.38,28.04541,8.64744,-1.5232,0.40816,0.91643,0.07914,4.7801,0.42506,0.24992,0.77584,-0.17046,-0.09884,-0.21276,2.55516,-1.97527,-1.06287,2.09754,0.15701,0.09219,0.24766,-8.48196,8.92502,-0.50862,0.25232,-4.99764,4.11333,2.04546,1.97248,-19.22597,-0.86149,50.47049,-19.48856,0.15783,-6.93919
21.4,28.37065,8.76222,-1.91529,0.37296,0.82769,0.06265,4.70643,0.36869,0.21789,0.73462,-0.14787,-0.09805,-0.21322,2.53498,-1.99901,-1.13339,2.07267,0.14405,0.07644,0.25112,-9.9403,6.78308,-0.76389,0.02686,-3.85095,2.70243,1.05716,3.06293,-19.96682,-1.15442,52.54389,-19.16279,-0.49348,-7.65576
21.42,28.60771,8.90984,-2.30264,0.33185,0.74241,0.04698,4.69248,0.33639,0.22967,0.686,-0.1266,-0.09382,-0.20647,2.51473,-2.02175,-1.19335,2.0459,0.13722,0.06286,0.24567,-11.31307,4.78491,-0.94822,-0.15414,-2.74522,1.47291,0.09888,4.27935,-20.64435,-1.42926,54.52108,-18.83703,-1.13262,-8.33668
21.44,28.78527,9.09695,-2.66966,0.28885,0.65876,0.03195,4.71525,0.30501,0.24546,0.63246,-0.10722,-0.09101,-0.19796,2.49327,-2.04097,-1.25016,2.01815,0.13414,0.05022,0.23743,-12.5108,3.05574,-1.05128,-0.29062,-1.75462,0.44517,-0.71182,5.46146,-21.14239,-1.69556,56.27464,-18.54282,-1.71064,-8.93635
21.46,28.95051,9.31236,-2.99822,0.24792,0.57527,0.01742,4.76181,0.26018,0.24008,0.58272,-0.09103,-0.09235,-0.19288,2.46883,-2.0531,-1.31079,1.99034,0.1331,0.03809,0.23074,-13.48583,1.64391,-1.06851,-0.37276,-0.91611,-0.39366,-1.33692,6.46134,-21.39097,-1.9573,57.71481,-18.2996,-2.1935,-9.42441
21.48,29.10482,9.54016,-3.28046,0.20875,0.49062,0.00327,4.84352,0.22173,0.21625,0.53336,-0.07728,-0.09656,-0.19164,2.44085,-2.05782,-1.36859,1.96364,0.1329,0.02754,0.22374,-14.2611,0.50564,-0.9945,-0.39783,-0.2371,-1.12877,-1.87871,7.29449,-21.39193,-2.2115,58.83567,-18.1066,-2.56683,-9.79344
21.5,29.22747,9.80242,-3.53477,0.17301,0.41047,-0.00988,4.95431,0.15487,0.19804,0.473,-0.06477,-0.10538,-0.18796,2.41612,-2.06521,-1.4323,1.93799,0.13426,0.01787,0.21783,-14.80643,-0.32727,-0.86285,-0.3934,0.29512,-1.47228,-2.10525,8.03952,-21.17425,-2.45941,59.70246,-17.96018,-2.84326,-10.05825
21.52,29.29801,10.11325,-3.77763,0.1422,0.34052,-0.0214,5.08013,0.02288,0.21679,0.38679,-0.0523,-0.12042,-0.17384,2.40263,-2.08797,-1.51706,1.91314,0.13831,0.00762,0.215,-15.11608,-0.92885,-0.73868,-0.2571,0.78238,-1.15583,-1.71321,8.7857,-20.75685,-2.71034,60.39974,-17.8513,-3.04189,-10.23887
21.54,29.34737,10.4147,-3.96743,0.11626,0.27628,-0.03181,5.21243,-0.10868,0.26145,0.28312,-0.03961,-0.13648,-0.15604,2.39421,-2.11773,-1.60994,1.89149,0.14219,-0.00075,0.21352,-15.03399,-1.23954,-0.65339,0.14509,1.16968,-0.67904,-1.07061,9.48251,-20.185,-2.95786,60.92196,-17.77239,-3.16342,-10.34107
21.56,29.40356,10.66866,-4.07423,0.09509,0.21321,-0.04161,5.34587,-0.18903,0.31514,0.17157,-0.0275,-0.14984,-0.14129,2.38625,-2.1478,-1.70063,1.87511,0.14354,-0.00588,0.2123,-15.36573,-1.40981,-0.68245,0.40105,1.47912,-0.32928,-0.51616,10.08014,-19.49242,-3.19882,61.26627,-17.71995,-3.21368,-10.37342
21.58,29.46886,10.88029,-4.1058,0.08172,0.14749,-0.05112,5.47888,-0.2234,0.39189,0.03401,-0.01721,-0.16169,-0.12674,2.38353,-2.18628,-1.80171,1.86426,0.14251,-0.01035,0.21193,-15.94934,-1.25723,-1.01381,0.58383,1.7665,0.07616,0.12789,10.62351,-18.64385,-3.45544,61.47997,-17.68971,-3.20955,-10.35133
21.6,29.55247,11.07,-4.06945,0.07725,0.09428,-0.05852,5.5895,-0.21897,0.4772,-0.10726,-0.00664,-0.16897,-0.11302,2.38258,-2.22428,-1.89127,1.85892,0.14004,-0.01054,0.21205,-16.50588,-0.89874,-1.52474,0.67965,1.95796,0.39951,0.63056,11.14066,-17.86318,-3.67549,61.62274,-17.67012,-3.17255,-10.30063
21.62,29.68302,11.26935,-3.98293,0.0841,0.06873,-0.06195,5.66228,-0.19223,0.54715,-0.20783,0.00735,-0.16916,-0.10085,2.37899,-2.25076,-1.94018,1.85861,0.13752,-0.00202,0.21216,-16.94445,-0.69986,-1.5279,0.59476,1.9291,0.39879,0.67382,11.65313,-17.41384,-3.79565,61.75845,-17.64847,-3.12291,-10.24692
21.64,29.83755,11.46952,-3.85897,0.09657,0.05794,-0.0631,5.72024,-0.14534,0.61212,-0.29357,0.02002,-0.16658,-0.08935,2.37749,-2.27596,-1.97266,1.86298,0.13405,0.00877,0.21251,-17.30122,-0.55234,-1.34181,0.43867,1.81755,0.28845,0.55782,12.17226,-17.08345,-3.88005,61.88603,-17.62805,-3.06262,-10.18734
21.66,29.99479,11.6544,-3.70328,0.10968,0.04935,-0.06355,5.78227,-0.07454,0.68357,-0.40259,0.028,-0.16465,-0.07818,2.38156,-2.30802,-2.01175,1.87142,0.12906,0.01678,0.21325,-17.56544,-0.30238,-1.3451,0.3151,1.73579,0.2471,0.51861,12.69451,-16.68794,-3.98241,61.99284,-17.61292,-2.99154,-10.11747
21.68,30.1631,11.82939,-3.52597,0.12304,0.04286,-0.06329,5.84986,0.01228,0.76608,-0.55012,0.03536,-0.16386,-0.06531,2.39142,-2.34627,-2.05904,1.88201,0.12442,0.02359,0.21444,-17.74301,-0.01835,-1.38434,0.19507,1.65363,0.20279,0.46576,13.21829,-16.30722,-4.08591,62.09892,-17.59918,-2.91768,-10.04631
21.7,30.33233,12.01266,-3.34168,0.138,0.04895,-0.06096,5.91466,0.09569,0.82773,-0.66928,0.03679,-0.16252,-0.05594,2.40075,-2.37922,-2.08799,1.89545,0.11861,0.02848,0.21537,-17.84392,0.26055,-1.45135,0.08731,1.57566,0.16765,0.41602,13.77171,-15.94715,-4.18306,62.21785,-17.58412,-2.84579,-9.97888
21.72,30.49113,12.22126,-3.16387,0.15622,0.07859,-0.05511,5.9699,0.15346,0.83052,-0.6599,0.02559,-0.1589,-0.05616,2.40158,-2.39515,-2.06679,1.91323,0.10933,0.03038,0.21513,-17.87871,0.50423,-1.56473,0.00647,1.51119,0.1666,0.40291,14.38349,-15.60263,-4.26648,62.36049,-17.5652,-2.77827,-9.91809
21.74,30.63786,12.4361,-2.98645,0.17453,0.11831,-0.04752,6.02597,0.19819,0.8114,-0.60122,0.01085,-0.15536,-0.0595,2.4001,-2.40415,-2.02771,1.93203,0.10031,0.03053,0.21458,-17.87037,0.71963,-1.68543,-0.05944,1.45479,0.17375,0.39652,15.02242,-15.27954,-4.34213,62.5222,-17.54376,-2.71666,-9.86437
21.76,30.76932,12.63554,-2.80265,0.18991,0.15522,-0.03993,6.08936,0.24485,0.8031,-0.57313,-0.00034,-0.1538,-0.0606,2.40107,-2.41591,-1.99897,1.94898,0.09417,0.02966,0.21438,-17.83669,0.92967,-1.81429,-0.11268,1.40976,0.18246,0.39194,15.66089,-14.96474,-4.41993,62.69438,-17.52163,-2.66026,-9.81584
21.78,30.88305,12.81351,-2.61568,0.20288,0.19076,-0.03218,6.15359,0.28801,0.79451,-0.55158,-0.00967,-0.15311,-0.06077,2.39896,-2.42916,-1.96829,1.96444,0.08937,0.02784,0.21385,-17.79328,1.12176,-1.93981,-0.15509,1.37393,0.19353,0.39099,16.30191,-14.67672,-4.49124,62.88142,-17.49651,-2.60709,-9.77173
21.8,30.95899,12.99145,-2.42587,0.21349,0.22737,-0.02404,6.2126,0.3298,0.78394,-0.52108,-0.01772,-0.15286,-0.06205,2.39841,-2.43489,-1.93998,1.9771,0.08725,0.0255,0.21374,-17.72512,1.25984,-2.05052,-0.17989,1.34496,0.20772,0.39482,16.95277,-14.36895,-4.56771,63.07287,-17.47307,-2.56255,-9.73439
21.82,30.97671,13.1961,-2.23443,0.22191,0.26742,-0.01531,6.26142,0.3731,0.77206,-0.47106,-0.02499,-0.15287,-0.0664,2.40584,-2.42301,-1.92157,1.98546,0.08951,0.02307,0.21506,-17.60452,1.31416,-2.14184,-0.17716,1.32063,0.22786,0.40694,17.62889,-13.98735,-4.66512,63.25746,-17.45704,-2.53297,-9.70649
21.84,30.95802,13.39895,-2.04752,0.22811,0.306,-0.00674,6.29889,0.41456,0.75849,-0.41364,-0.03105,-0.15275,-0.07188,2.41406,-2.40302,-1.90468,1.99052,0.09362,0.02075,0.21665,-17.48744,1.30404,-2.21308,-0.16355,1.30327,0.24895,0.42227,18.31123,-13.57999,-4.76844,63.44169,-17.44338,-2.51045,-9.68359
21.86,30.9216,13.57635,-1.87199,0.2318,0.33818,0.0009,6.32425,0.45247,0.74623,-0.36573,-0.03517,-0.15236,-0.07642,2.41807,-2.38396,-1.88528,1.99326,0.09776,0.01874,0.21769,-17.3905,1.25992,-2.26464,-0.14668,1.29037,0.26787,0.43718,18.98732,-13.19081,-4.86607,63.63207,-17.42776,-2.48831,-9.66187
21.88,30.85855,13.74223,-1.71402,0.23348,0.36549,0.00771,6.33334,0.4857,0.73503,-0.3225,-0.03814,-0.15131,-0.08098,2.42019,-2.36201,-1.86577,1.99389,0.10234,0.01727,0.21861,-17.3109,1.18017,-2.29758,-0.12624,1.28037,0.28566,0.45225,19.68893,-12.82438,-4.96222,63.83182,-17.41101,-2.46882,-9.64276
21.9,30.78223,13.88987,-1.57908,0.23248,0.38577,0.01329,6.3241,0.51403,0.72296,-0.2796,-0.04006,-0.14969,-0.08549,2.4229,-2.33985,-1.84243,1.99291,0.10737,0.01646,0.21929,-17.23575,1.05755,-2.3125,-0.09983,1.27281,0.3027,0.4684,20.3448,-12.42451,-5.05911,64.02003,-17.39589,-2.44958,-9.62329
21.92,30.70874,14.00982,-1.47187,0.22771,0.39638,0.01724,6.29525,0.53713,0.70974,-0.23562,-0.0407,-0.14792,-0.08917,2.4282,-2.32129,-1.8126,1.99102,0.11233,0.01594,0.21945,-17.15117,0.88566,-2.31044,-0.06498,1.26766,0.31907,0.48645,20.87138,-11.92165,-5.1587,64.1759,-17.3849,-2.4271,-9.59966
21.94,30.62327,14.11551,-1.398,0.22058,0.39982,0.01981,6.24364,0.55197,0.69585,-0.19268,-0.0409,-0.14542,-0.09269,2.43631,-2.30382,-1.77853,1.98894,0.1175,0.01609,0.21954,-17.06829,0.68475,-2.2958,-0.02625,1.26328,0.3351,0.50535,21.3517,-11.38959,-5.25818,64.32067,-17.37534,-2.40431,-9.57532
21.96,30.51562,14.21949,-1.36158,0.21231,0.39827,0.02126,6.16737,0.55551,0.68301,-0.15516,-0.04115,-0.14198,-0.09604,2.44651,-2.28626,-1.74308,1.98745,0.12259,0.01683,0.21981,-16.99884,0.474,-2.27257,0.01186,1.25836,0.35063,0.52382,21.85701,-10.88839,-5.35496,64.4731,-17.36461,-2.38266,-9.55242
21.98,30.39083,14.32989,-1.36334,0.2026,0.3924,0.02169,6.06618,0.54573,0.67549,-0.12522,-0.04115,-0.13861,-0.09759,2.45819,-2.26957,-1.71078,1.98761,0.12566,0.01614,0.21997,-16.93881,0.25143,-2.24171,0.04972,1.25285,0.36535,0.54169,22.37257,-10.36846,-5.45366,64.6331,-17.35309,-2.35951,-9.52824
22,30.25076,14.43735,-1.40401,0.19341,0.38196,0.02113,5.94113,0.52266,0.661,-0.09296,-0.04184,-0.13416,-0.10005,2.47604,-2.2547,-1.66801,1.98829,0.12971,0.01731,0.22051,-16.88286,0.02939,-2.20804,0.08713,1.24688,0.38098,0.56056,22.86574,-9.89703,-5.54395,64.78069,-17.34256,-2.33963,-9.50711
22.02,30.09868,14.52916,-1.48371,0.18673,0.36613,0.01956,5.79679,0.48693,0.62695,-0.05381,-0.04421,-0.12712,-0.10681,2.50486,-2.24234,-1.6014,1.98739,0.13897,0.02495,0.22206,-16.82677,-0.17573,-2.17697,0.12356,1.24059,0.39931,0.582,23.30658,-9.56522,-5.61192,64.8928,-17.3347,-2.32829,-9.49407
22.04,29.94157,14.63102,-1.59816,0.18214,0.34873,0.01757,5.63489,0.4349,0.58676,-0.01188,-0.04719,-0.12006,-0.11345,2.53866,-2.23105,-1.5271,1.98673,0.14782,0.03328,0.22366,-16.77246,-0.37091,-2.1462,0.15845,1.23382,0.41875,0.6045,23.72449,-9.27568,-5.67227,64.99103,-17.3281,-2.32007,-9.4838
22.06,29.78744,14.76196,-1.73959,0.17928,0.3329,0.01566,5.45858,0.36702,0.55219,0.02544,-0.04992,-0.11476,-0.11662,2.57223,-2.21985,-1.45911,1.98767,0.15223,0.03802,0.22465,-16.72237,-0.55973,-2.11409,0.19106,1.22638,0.43772,0.6265,24.15247,-8.95647,-5.73552,65.0959,-17.32108,-2.31042,-9.47205
22.08,29.64467,14.91017,-1.89894,0.17797,0.31743,0.0138,5.27799,0.29022,0.52362,0.04291,-0.05232,-0.11,-0.11797,2.60634,-2.20951,-1.39899,1.98832,0.15584,0.04275,0.22537,-16.67506,-0.73023,-2.08373,0.22085,1.21841,0.45609,0.64759,24.58926,-8.65489,-5.79085,65.20098,-17.31305,-2.29963,-9.45988
22.1,29.53406,15.08932,-2.0728,0.18243,0.30961,0.01303,5.08865,0.20039,0.48717,0.0949,-0.05493,-0.10702,-0.11631,2.63959,-2.19767,-1.33221,1.99056,0.15474,0.04348,0.22509,-16.62284,-0.89301,-2.05309,0.2492,1.21,0.47562,0.6704,25.00319,-8.3068,-5.8569,65.30331,-17.30717,-2.29156,-9.44878
22.12,29.4809,15.31273,-2.2534,0.19729,0.31695,0.01437,4.88771,0.09881,0.43154,0.2282,-0.05861,-0.10747,-0.11091,2.66975,-2.18231,-1.24608,1.99705,0.14392,0.03507,0.22315,-16.55831,-1.06417,-2.01924,0.27767,1.20145,0.49835,0.69793,25.35854,-7.82036,-5.95909,65.39905,-17.30767,-2.29017,-9.43964
22.14,29.48744,15.54541,-2.42193,0.21862,0.33431,0.01723,4.69577,0.00246,0.37032,0.38351,-0.06248,-0.10901,-0.10363,2.69599,-2.16588,-1.15869,2.0047,0.1304,0.0243,0.22031,-16.48837,-1.22266,-1.98692,0.30414,1.19283,0.52199,0.72699,25.69115,-7.28304,-6.07354,65.49172,-17.31036,-2.29138,-9.43143
22.16,29.55513,15.76279,-2.56126,0.24284,0.3569,0.02103,4.53534,-0.07476,0.31462,0.52097,-0.06571,-0.11009,-0.09623,2.71643,-2.151,-1.08535,2.01103,0.11948,0.01639,0.21725,-16.41954,-1.35293,-1.96026,0.32701,1.18419,0.54459,0.75494,26.0328,-6.75797,-6.18203,65.58603,-17.31179,-2.29136,-9.4228
22.18,29.69336,15.97381,-2.65648,0.27096,0.38436,0.02572,4.42417,-0.12199,0.26553,0.63865,-0.06869,-0.11177,-0.09119,2.7283,-2.13955,-1.02743,2.01651,0.10955,0.00985,0.21423,-16.34753,-1.46436,-1.93837,0.34762,1.17583,0.56673,0.78259,26.3632,-6.18744,-6.29826,65.67404,-17.315,-2.29088,-9.41277
22.2,29.89579,16.13216,-2.70341,0.30293,0.42475,0.03231,4.34573,-0.15094,0.20521,0.79201,-0.07146,-0.1131,-0.08423,2.73205,-2.12805,-0.972,2.02205,0.10133,0.00551,0.21047,-16.28094,-1.5441,-1.92398,0.36328,1.16739,0.58801,0.80966,26.70067,-5.66049,-6.40757,65.77191,-17.31533,-2.29163,-9.40537
22.22,30.12756,16.1731,-2.68587,0.33874,0.48653,0.04181,4.2767,-0.1741,0.11522,1.01952,-0.07434,-0.11269,-0.06993,2.72775,-2.11219,-0.90686,2.02894,0.09601,0.0049,0.20535,-16.23024,-1.57469,-1.9239,0.37165,1.15765,0.61031,0.8384,27.07624,-5.30247,-6.4891,65.90085,-17.30658,-2.29569,-9.4059
22.24,30.35491,16.13809,-2.58092,0.37702,0.5605,0.05298,4.24955,-0.17387,0.01761,1.23722,-0.07714,-0.11295,-0.05511,2.7135,-2.09852,-0.85047,2.03623,0.09255,0.00696,0.20004,-16.18798,-1.57562,-1.93266,0.37487,1.1481,0.63149,0.86608,27.45873,-4.9907,-6.56523,66.0395,-17.29495,-2.30075,-9.40894
22.26,30.56707,16.08442,-2.39088,0.41656,0.63801,0.06462,4.28789,-0.14494,-0.07699,1.40596,-0.07932,-0.11523,-0.04493,2.68718,-2.0918,-0.8144,2.0428,0.09056,0.01139,0.19566,-16.14843,-1.56182,-1.94773,0.37523,1.13945,0.65111,0.89182,27.82939,-4.63611,-6.65184,66.17158,-17.28506,-2.30488,-9.41025
22.28,30.73406,16.01504,-2.12269,0.45846,0.71962,0.0767,4.3689,-0.10289,-0.18401,1.54459,-0.0812,-0.11789,-0.03641,2.64516,-2.08827,-0.79137,2.04927,0.09065,0.01977,0.19301,-16.11403,-1.52451,-1.98306,0.37542,1.12878,0.67887,0.9261,28.21838,-4.32447,-6.73676,66.30809,-17.2741,-2.31037,-9.41376
22.3,30.84306,15.9464,-1.80433,0.49729,0.80761,0.08941,4.4761,-0.05871,-0.28689,1.64292,-0.08108,-0.12271,-0.03109,2.6006,-2.08929,-0.78186,2.05373,0.09214,0.0296,0.19028,-16.09122,-1.48263,-2.0048,0.36686,1.12257,0.69213,0.94338,28.57815,-3.93603,-6.83678,66.43924,-17.26464,-2.31311,-9.41361
22.32,30.89618,15.90573,-1.46418,0.52702,0.90527,0.10303,4.599,-0.01727,-0.3663,1.70648,-0.07729,-0.13172,-0.03137,2.57005,-2.09782,-0.78311,2.05444,0.09368,0.03694,0.18409,-16.08782,-1.46322,-1.96922,0.33875,1.12867,0.66105,0.91054,28.8416,-3.29325,-6.97783,66.55009,-17.26071,-2.30758,-9.40153
22.34,30.87188,15.90405,-1.09961,0.55189,1.00637,0.11667,4.71692,0.0194,-0.43917,1.75099,-0.07177,-0.13973,-0.035,2.54022,-2.10492,-0.78985,2.05161,0.097,0.04587,0.17819,-16.10144,-1.4458,-1.92172,0.30245,1.13838,0.61786,0.8622,29.08431,-2.5852,-7.13233,66.65845,-17.25796,-2.29948,-9.38613
22.36,30.75696,15.95181,-0.71507,0.57552,1.10552,0.12958,4.80786,0.04803,-0.51516,1.77832,-0.06603,-0.1438,-0.03924,2.50116,-2.10367,-0.79634,2.04595,0.10301,0.05845,0.17486,-16.12846,-1.41866,-1.89256,0.26736,1.14488,0.58674,0.82507,29.36267,-1.94652,-7.28129,66.77563,-17.2537,-2.29306,-9.37358
22.38,30.5457,16.07036,-0.32847,0.59654,1.20638,0.1422,4.84947,0.06301,-0.58331,1.78894,-0.05922,-0.14785,-0.0408,2.46184,-2.09681,-0.79235,2.03891,0.10946,0.06906,0.16858,-16.16992,-1.40822,-1.85473,0.22887,1.15159,0.55232,0.78195,29.62731,-1.23497,-7.44965,66.88885,-17.25134,-2.28505,-9.35808
22.4,30.27578,16.20974,0.04499,0.61065,1.29772,0.15315,4.85713,0.07289,-0.63507,1.78796,-0.05365,-0.14611,-0.04712,2.41798,-2.07024,-0.79217,2.02563,0.12062,0.08296,0.16909,-16.22485,-1.3836,-1.83567,0.19388,1.15589,0.53162,0.75268,29.95708,-0.69919,-7.58578,67.02012,-17.2447,-2.27987,-9.34866
22.42,30.0097,16.29394,0.39108,0.61439,1.36707,0.16094,4.86604,0.08553,-0.67213,1.78598,-0.05289,-0.13237,-0.06803,2.36666,-2.00942,-0.81018,2.00105,0.14091,0.10717,0.18921,-16.29038,-1.3007,-1.86546,0.16999,1.15495,0.54396,0.76037,30.45898,-0.67717,-7.62042,67.20235,-17.22508,-2.28367,-9.35783
22.44,29.73828,16.37157,0.69578,0.61108,1.42411,0.16692,4.85583,0.09214,-0.69676,1.78385,-0.05513,-0.11706,-0.09267,2.31723,-1.93112,-0.82858,1.97226,0.16434,0.1309,0.21437,-16.35486,-1.21599,-1.90515,0.15371,1.15175,0.56898,0.78217,31.02029,-0.8228,-7.62063,67.39944,-17.20157,-2.2903,-9.37282
22.46,29.44151,16.48536,0.9469,0.6041,1.47735,0.17229,4.79166,0.082,-0.7074,1.78004,-0.05826,-0.10744,-0.1118,2.27835,-1.84685,-0.82987,1.94469,0.18543,0.14549,0.23326,-16.41212,-1.1736,-1.92517,0.14155,1.14868,0.59049,0.79979,31.5541,-0.88058,-7.636,67.58586,-17.18073,-2.29526,-9.38424
22.48,29.1265,16.60392,1.13688,0.59385,1.52616,0.1771,4.65428,0.04575,-0.7017,1.78079,-0.06304,-0.0993,-0.13013,2.25974,-1.74596,-0.81409,1.91383,0.20229,0.15382,0.25235,-16.46822,-1.15,-1.92756,0.13032,1.14778,0.60688,0.81134,32.11408,-1.05549,-7.62471,67.78991,-17.15604,-2.30194,-9.39964
22.5,28.86713,16.71159,1.24829,0.57721,1.56003,0.18014,4.52425,0.01334,-0.68323,1.7828,-0.06898,-0.09598,-0.14464,2.24378,-1.64663,-0.79968,1.88631,0.21786,0.15595,0.26527,-16.49085,-1.18752,-1.93115,0.13768,1.14205,0.63607,0.83909,32.61165,-1.04387,-7.64079,67.95297,-17.13884,-2.30584,-9.40781
22.52,28.72873,16.79056,1.27022,0.55054,1.56827,0.18011,4.4965,0.0184,-0.65962,1.77998,-0.0754,-0.1019,-0.15097,2.2118,-1.57348,-0.80924,1.8717,0.23707,0.15186,0.26425,-16.44748,-1.33501,-1.96042,0.18373,1.12326,0.70015,0.90952,32.94252,-0.47416,-7.75041,68.00646,-17.14279,-2.30091,-9.39477
22.54,28.63046,16.8482,1.21111,0.51802,1.56117,0.17835,4.4774,0.02558,-0.62633,1.77704,-0.08189,-0.11104,-0.15362,2.18904,-1.50697,-0.82416,1.86265,0.25143,0.14289,0.25847,-16.36858,-1.54654,-1.99468,0.24868,1.10017,0.77786,0.99601,33.1979,0.29344,-7.88617,68.01757,-17.15423,-2.2932,-9.37429
22.56,28.50524,16.89749,1.07627,0.48332,1.54888,0.17616,4.38143,0.00251,-0.57912,1.77593,-0.08793,-0.11844,-0.1556,2.19636,-1.43322,-0.82679,1.85245,0.2552,0.13049,0.25458,-16.27981,-1.78192,-2.01407,0.315,1.08011,0.84892,1.07448,33.45177,0.97424,-7.99588,68.04078,-17.16235,-2.28711,-9.35698
22.58,28.36718,16.93477,0.86124,0.44492,1.53082,0.17341,4.22523,-0.04847,-0.52145,1.77019,-0.09336,-0.12325,-0.15626,2.23222,-1.36633,-0.83526,1.84262,0.25609,0.11877,0.25111,-16.1767,-2.03847,-2.03718,0.38885,1.06065,0.92327,1.15583,33.69661,1.64118,-8.09059,68.06262,-17.1704,-2.27996,-9.33901
22.6,28.19306,16.98397,0.57639,0.40502,1.49908,0.16904,4.04703,-0.10621,-0.45677,1.75402,-0.09666,-0.12873,-0.1535,2.2762,-1.3005,-0.83149,1.8378,0.24498,0.10185,0.24702,-16.04069,-2.34292,-2.04498,0.4695,1.04095,0.99595,1.23521,33.87435,2.39774,-8.19598,68.06451,-17.1805,-2.27455,-9.32
22.62,27.94599,17.08454,0.23392,0.3661,1.44578,0.16196,3.88605,-0.14733,-0.38999,1.71953,-0.09619,-0.13942,-0.1448,2.30558,-1.22925,-0.787,1.84282,0.21032,0.07239,0.2413,-15.85092,-2.7222,-2.00921,0.55383,1.02072,1.05772,1.30411,33.92249,3.3402,-8.34032,68.03044,-17.19403,-2.27423,-9.29982
22.64,27.62139,17.223,-0.16831,0.32694,1.38059,0.15327,3.70372,-0.19755,-0.32379,1.66397,-0.09315,-0.15039,-0.13207,2.33541,-1.16735,-0.73189,1.85328,0.16888,0.04053,0.23445,-15.62546,-3.13199,-1.95847,0.64245,1.00035,1.11722,1.3706,33.91307,4.37022,-8.49798,67.9787,-17.20935,-2.27582,-9.27901
22.66,27.23481,17.37085,-0.62903,0.28704,1.31254,0.14401,3.47186,-0.27811,-0.2611,1.59013,-0.08896,-0.15729,-0.11785,2.37917,-1.12719,-0.6928,1.86485,0.13429,0.01498,0.22822,-15.38491,-3.533,-1.91568,0.73454,0.98084,1.18015,1.43933,33.91286,5.37718,-8.64411,67.93148,-17.22389,-2.27688,-9.25871
22.68,26.80189,17.53475,-1.14093,0.24688,1.24061,0.13391,3.22374,-0.37542,-0.20844,1.4966,-0.08386,-0.1628,-0.10209,2.42703,-1.11712,-0.67128,1.87888,0.10464,-0.00522,0.22332,-15.12573,-3.92815,-1.87499,0.82898,0.9623,1.24412,1.50824,33.89907,6.37666,-8.79282,67.88781,-17.23747,-2.27737,-9.23719
