T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.22,0.00733,-0.00383,0.04618,-0.22616,0.04084,-0.0084,0.0509,-0.03099,0.01469,0.01746,0.08469,-0.00168,4.27253,1.60531,5.85401,3.15276,0.16978,0.17392,-0.18594,-2.38968,-1.10356,0.31052,3.711,0.26435,-0.51458,0.15656,0.0361,-0.12292,-0.08244,-0.02106,-0.00535,0.03083,0.01494,-0.04339,-0.0821,0.08407,-0.02705,0.00786,0.00895,0.003
1.24,0.0071,-0.00434,0.04902,-0.21413,0.04923,-0.00764,0.02995,-0.033,0.00666,0.05554,0.0843,-0.00152,4.41474,1.811,6.30345,2.9437,0.12982,0.18908,-0.16843,-2.98606,-1.46853,0.7787,3.71456,0.24026,-0.37533,0.13315,0.01952,-0.13491,-0.10817,-0.01797,-0.00581,0.03398,0.01609,-0.05347,-0.08673,0.09114,-0.0284,0.00812,0.0073,0.00226
1.26,0.00659,-0.00488,0.05202,-0.20126,0.05847,-0.00747,0.00528,-0.03468,-0.00211,0.09653,0.08335,-0.00135,4.27689,2.04839,6.41614,2.70607,0.07924,0.20864,-0.14996,-3.5227,-1.90492,1.29013,3.64728,0.23534,-0.147,0.10414,0.00054,-0.1455,-0.12871,-0.01373,-0.00621,0.03644,0.01689,-0.06529,-0.09268,0.09087,-0.02939,0.00831,0.00635,0.00184
1.28,0.00582,-0.00544,0.05518,-0.18769,0.06827,-0.00796,-0.02243,-0.0361,-0.01166,0.13914,0.08211,-0.00117,3.92347,2.30327,6.25813,2.44326,0.02377,0.23275,-0.13321,-3.95815,-2.38516,1.78045,3.50987,0.24681,0.15135,0.07109,-0.02019,-0.1543,-0.14254,-0.00876,-0.00651,0.03803,0.0173,-0.07837,-0.10081,0.07955,-0.03,0.00839,0.00646,0.00193
1.3,0.00476,-0.00602,0.05845,-0.17353,0.07792,-0.00911,-0.05178,-0.0374,-0.02195,0.18147,0.08086,-0.00099,3.42273,2.55598,5.90268,2.16126,-0.02839,0.26185,-0.11885,-4.24706,-2.8634,2.16396,3.3087,0.26658,0.48346,0.03663,-0.04128,-0.1609,-0.14782,-0.00377,-0.00666,0.03853,0.01725,-0.09166,-0.11211,0.05294,-0.03029,0.00834,0.00807,0.00272
1.32,0.00346,-0.0066,0.0618,-0.15896,0.08651,-0.01082,-0.08102,-0.03882,-0.03286,0.2213,0.07989,-0.00082,2.84034,2.78437,5.42211,1.86797,-0.0683,0.29639,-0.10619,-4.34765,-3.28598,2.35207,3.05376,0.28389,0.80489,0.00389,-0.0609,-0.16491,-0.14267,0.00018,-0.00658,0.03775,0.01666,-0.10379,-0.12743,0.00774,-0.03035,0.00811,0.01148,0.00437
1.34,0.00194,-0.00719,0.06515,-0.14414,0.09324,-0.01295,-0.1086,-0.04057,-0.04418,0.25658,0.07932,-0.0007,2.23014,2.96918,4.87726,1.57119,-0.08893,0.33644,-0.09411,-4.23583,-3.60868,2.28291,2.75585,0.28909,1.07698,-0.02454,-0.07721,-0.16614,-0.12567,0.00172,-0.00625,0.03552,0.01549,-0.11361,-0.14691,-0.05631,-0.03031,0.00773,0.01673,0.0069
1.36,0.00026,-0.00779,0.06849,-0.12926,0.09764,-0.01525,-0.13351,-0.04292,-0.05562,0.2858,0.07904,-0.00063,1.63025,3.09723,4.31272,1.27815,-0.08706,0.38124,-0.08169,-3.91588,-3.80771,1.94266,2.42569,0.27618,1.27571,-0.04722,-0.08854,-0.16474,-0.0964,-0.0009,-0.00566,0.03179,0.01371,-0.12048,-0.16963,-0.13472,-0.03034,0.00728,0.02336,0.01008
1.38,-0.00152,-0.00842,0.07175,-0.1147,0.09954,-0.0174,-0.15518,-0.04609,-0.06667,0.30775,0.0787,-0.00067,1.06649,3.16106,3.75956,0.99774,-0.06366,0.42879,-0.0685,-3.42491,-3.88068,1.37266,2.07608,0.24358,1.39216,-0.06385,-0.09345,-0.16122,-0.05572,-0.00972,-0.00484,0.02664,0.01135,-0.12429,-0.19331,-0.21719,-0.03059,0.00695,0.03037,0.01345
1.4,-0.0033,-0.0091,0.07486,-0.10105,0.09906,-0.01894,-0.17329,-0.05026,-0.07658,0.32133,0.07776,-0.00086,0.55735,3.15753,3.23998,0.74205,-0.02338,0.4757,-0.05465,-2.83017,-3.8426,0.6643,1.72364,0.19371,1.42962,-0.07493,-0.09057,-0.15639,-0.0058,-0.02711,-0.00385,0.0203,0.0085,-0.12539,-0.21438,-0.28812,-0.03121,0.00697,0.03624,0.01626
1.42,-0.00493,-0.00985,0.0777,-0.08907,0.09656,-0.01944,-0.18772,-0.05556,-0.08446,0.3256,0.07556,-0.00125,0.1157,3.08673,2.76868,0.52418,0.027,0.51779,-0.04057,-2.21259,-3.71826,-0.0664,1.38633,0.13154,1.39919,-0.08149,-0.07862,-0.15121,0.0502,-0.05566,-0.00283,0.01307,0.00527,-0.12443,-0.22888,-0.33044,-0.03232,0.00759,0.03933,0.01773
1.44,-0.00633,-0.01066,0.08016,-0.0794,0.09259,-0.01854,-0.19874,-0.06203,-0.08952,0.32011,0.07151,-0.00191,-0.25192,2.95148,2.35217,0.35349,0.08089,0.55123,-0.02673,-1.6418,-3.53262,-0.71666,1.07839,0.06242,1.31466,-0.08465,-0.05652,-0.14656,0.10877,-0.09801,-0.00191,0.00528,0.00177,-0.12227,-0.23388,-0.33152,-0.03391,0.00895,0.03845,0.01729
1.46,-0.00743,-0.01153,0.08213,-0.07245,0.08792,-0.01608,-0.20708,-0.06957,-0.09125,0.30512,0.06524,-0.0029,-0.54477,2.75755,1.9895,0.23278,0.13321,0.57322,-0.01348,-1.16099,-3.30512,-1.22075,0.80774,-0.00909,1.18955,-0.08539,-0.02358,-0.14305,0.16634,-0.15659,-0.0013,-0.00279,-0.00188,-0.11992,-0.22847,-0.28743,-0.03579,0.01103,0.03328,0.01479
1.48,-0.00817,-0.01242,0.0835,-0.06842,0.08354,-0.01212,-0.21383,-0.07792,-0.08936,0.28176,0.05664,-0.0043,-0.76525,2.51496,1.67533,0.15863,0.18034,0.58191,-0.00108,-0.78675,-3.04963,-1.55208,0.57751,-0.07904,1.03708,-0.0845,0.02027,-0.14103,0.21884,-0.23317,-0.00121,-0.01082,-0.00555,-0.1185,-0.21398,-0.20417,-0.03758,0.01363,0.02448,0.01055
1.5,-0.00856,-0.01328,0.08414,-0.06736,0.08067,-0.00695,-0.22035,-0.08657,-0.08387,0.25196,0.04589,-0.00617,-0.91633,2.23856,1.40322,0.12306,0.21969,0.57624,0.01022,-0.51512,-2.77633,-1.71561,0.38841,-0.14357,0.87069,-0.0825,0.07432,-0.14065,0.26148,-0.32843,-0.00194,-0.01843,-0.00908,-0.11923,-0.19374,-0.09671,-0.0387,0.01635,0.01363,0.00534
1.52,-0.0086,-0.01401,0.08391,-0.06916,0.08053,-0.00103,-0.228,-0.09487,-0.07508,0.21811,0.03336,-0.00852,-1.0011,1.94531,1.16671,0.11574,0.24948,0.55582,0.0201,-0.32916,-2.49239,-1.73659,0.23947,-0.19912,0.70307,-0.07975,0.1373,-0.14177,0.28942,-0.44201,-0.00375,-0.02524,-0.0123,-0.12326,-0.17208,0.01526,-0.03848,0.01868,0.00273,0.00014
1.54,-0.00835,-0.01452,0.0827,-0.0734,0.08398,0.0051,-0.23785,-0.10219,-0.0637,0.18235,0.01947,-0.01134,-1.02379,1.64967,0.95921,0.12641,0.26876,0.52104,0.02836,-0.20716,-2.20207,-1.64704,0.12765,-0.24306,0.54407,-0.07642,0.20787,-0.14391,0.29918,-0.57258,-0.00686,-0.031,-0.01509,-0.13138,-0.15283,0.11367,-0.03629,0.0202,-0.00637,-0.00416
1.56,-0.00789,-0.01472,0.08045,-0.07935,0.09129,0.01081,-0.2504,-0.10796,-0.05096,0.14633,0.0046,-0.01453,-0.99062,1.36138,0.77436,0.14638,0.27736,0.47329,0.03488,-0.12845,-1.90782,-1.4773,0.04783,-0.27396,0.39983,-0.0726,0.28462,-0.14622,0.2895,-0.71753,-0.0114,-0.03565,-0.01743,-0.1438,-0.13838,0.18602,-0.03169,0.02062,-0.01249,-0.00698
1.58,-0.00738,-0.01451,0.07715,-0.08585,0.10202,0.0154,-0.26543,-0.11167,-0.03876,0.11133,-0.0108,-0.01789,-0.91005,1.08707,0.60765,0.16887,0.2758,0.41529,0.0396,-0.07575,-1.61268,-1.2547,-0.0065,-0.29143,0.27375,-0.06827,0.36555,-0.14741,0.26163,-0.87179,-0.01732,-0.03934,-0.01939,-0.16001,-0.12956,0.22586,-0.02444,0.01985,-0.01509,-0.00809
1.6,-0.00701,-0.01378,0.07289,-0.09136,0.11502,0.01807,-0.28199,-0.11283,-0.02957,0.0786,-0.0261,-0.02112,-0.79246,0.83252,0.45763,0.18883,0.2651,0.35123,0.04246,-0.03574,-1.32223,-1.00442,-0.04228,-0.29579,0.16764,-0.0634,0.44767,-0.14585,0.21901,-1.02715,-0.02441,-0.04232,-0.02107,-0.17875,-0.12586,0.23176,-0.01456,0.01794,-0.01424,-0.00752
1.62,-0.00701,-0.01245,0.06779,-0.09428,0.12861,0.01802,-0.29861,-0.11099,-0.02602,0.04928,-0.04063,-0.02386,-0.64877,0.60259,0.32511,0.20269,0.2466,0.28581,0.04341,0.00137,-1.04349,-0.74858,-0.06616,-0.28785,0.08203,-0.05792,0.52754,-0.13996,0.16599,-1.17335,-0.03231,-0.04483,-0.02258,-0.19819,-0.12586,0.20631,-0.00231,0.01506,-0.01043,-0.00551
1.64,-0.00755,-0.0105,0.06198,-0.09337,0.14088,0.01471,-0.31358,-0.10587,-0.03001,0.02426,-0.05382,-0.02581,-0.48847,0.39981,0.21087,0.20821,0.22173,0.22283,0.04251,0.04281,-0.78187,-0.50416,-0.08379,-0.26884,0.01584,-0.0518,0.60244,-0.12876,0.10611,-1.30058,-0.0406,-0.04694,-0.02393,-0.21624,-0.12764,0.15491,0.01184,0.01146,-0.00438,-0.00246
1.66,-0.00878,-0.00797,0.05557,-0.08809,0.1498,0.008,-0.32522,-0.09744,-0.04224,0.00407,-0.06531,-0.02681,-0.31879,0.22389,0.1145,0.20434,0.19198,0.16431,0.03993,0.09386,-0.53995,-0.28254,-0.09935,-0.24046,-0.03379,-0.04505,0.67094,-0.11233,0.04103,-1.40063,-0.04875,-0.04844,-0.025,-0.23073,-0.12912,0.08537,0.02717,0.00742,0.00302,0.00122
1.68,-0.01076,-0.005,0.0487,-0.07873,0.15321,-0.00177,-0.33174,-0.08602,-0.06191,-0.01093,-0.07492,-0.0268,-0.1458,0.07312,0.03486,0.19116,0.15908,0.11077,0.03599,0.15762,-0.31901,-0.09105,-0.11531,-0.20506,-0.07099,-0.0378,0.7325,-0.09203,-0.02922,-1.46642,-0.05614,-0.04877,-0.02551,-0.23928,-0.12812,0.00819,0.04255,0.0033,0.01068,0.00499
1.7,-0.01348,-0.00184,0.0416,-0.06632,0.14883,-0.01374,-0.3313,-0.07223,-0.08687,-0.0204,-0.08248,-0.02586,0.02446,-0.05421,-0.02909,0.16976,0.12513,0.06177,0.03119,0.23486,-0.12093,0.06514,-0.1324,-0.1657,-0.10066,-0.03035,0.78688,-0.07041,-0.10551,-1.49125,-0.06198,-0.04713,-0.02503,-0.23935,-0.12245,-0.06358,0.05647,-0.00045,0.01736,0.00823
1.72,-0.01689,0.00119,0.03449,-0.05229,0.13461,-0.02676,-0.32229,-0.05692,-0.11418,-0.02405,-0.0879,-0.02414,0.18631,-0.15953,-0.07821,0.14182,0.09232,0.01628,0.02608,0.32461,0.05192,0.18262,-0.15011,-0.12571,-0.12786,-0.02303,0.83389,-0.05045,-0.18866,-1.46913,-0.0655,-0.04263,-0.02311,-0.22867,-0.11024,-0.11658,0.0673,-0.00338,0.02182,0.01036
1.74,-0.02096,0.00382,0.02757,-0.038,0.10938,-0.03963,-0.30384,-0.04088,-0.14096,-0.02174,-0.09122,-0.0218,0.33573,-0.24461,-0.11358,0.10893,0.06238,-0.02719,0.02117,0.4253,0.19808,0.26027,-0.16738,-0.08778,-0.15727,-0.01619,0.87342,-0.03439,-0.27825,-1.39604,-0.06623,-0.03474,-0.01949,-0.20606,-0.09047,-0.14089,0.07383,-0.00515,0.02318,0.01094
1.76,-0.02568,0.00586,0.02094,-0.02441,0.07336,-0.05125,-0.27635,-0.02471,-0.16499,-0.01362,-0.09265,-0.01901,0.47073,-0.31171,-0.13668,0.07231,0.03629,-0.07026,0.01686,0.5351,0.31757,0.29958,-0.18308,-0.05364,-0.19268,-0.01002,0.90533,-0.02298,-0.37153,-1.27114,-0.0642,-0.0235,-0.0142,-0.17203,-0.06346,-0.13246,0.07566,-0.00559,0.02112,0.00984
1.78,-0.03105,0.00716,0.01466,-0.01212,0.02855,-0.06052,-0.24173,-0.00895,-0.18455,-0.00022,-0.09254,-0.01595,0.59047,-0.36309,-0.14925,0.03299,0.01438,-0.1143,0.01343,0.65127,0.41103,0.30422,-0.196,-0.02414,-0.23669,-0.00466,0.92916,-0.01538,-0.46244,-1.09779,-0.06,-0.00973,-0.00764,-0.12923,-0.03111,-0.09377,0.07321,-0.00478,0.01598,0.00724
1.8,-0.03703,0.00766,0.00879,-0.0015,-0.02129,-0.06636,-0.20336,0.00584,-0.1983,0.01759,-0.09138,-0.01286,0.69413,-0.40045,-0.15305,-0.008,-0.00336,-0.16008,0.01112,0.76951,0.47872,0.27945,-0.20479,0.0004,-0.29036,-0.00022,0.94394,-0.00946,-0.54147,-0.88391,-0.0547,0.00505,-0.00059,-0.08236,0.00312,-0.03304,0.06761,-0.00293,0.00867,0.00359
1.82,-0.04362,0.00731,0.00336,0.00732,-0.07151,-0.06776,-0.16535,0.01911,-0.20529,0.03874,-0.0897,-0.00993,0.78078,-0.42488,-0.14972,-0.04962,-0.01721,-0.20763,0.01004,0.88449,0.52065,0.23129,-0.20827,0.02001,-0.35314,0.00326,0.94841,-0.00243,-0.59766,-0.64037,-0.04956,0.01895,0.00598,-0.03718,0.03505,0.03849,0.06045,-0.00039,0.00038,-0.0005
1.84,-0.05083,0.00613,-0.00163,0.01451,-0.118,-0.06403,-0.13119,0.03056,-0.20513,0.06222,-0.08788,-0.00735,0.85003,-0.43728,-0.14083,-0.09115,-0.02766,-0.2562,0.01019,0.99122,0.53738,0.16576,-0.20599,0.03501,-0.42283,0.00583,0.94159,0.00824,-0.62205,-0.37814,-0.04552,0.03031,0.01124,0.00111,0.06122,0.11045,0.05327,0.00256,-0.00779,-0.00448
1.86,-0.05879,0.00413,-0.00628,0.02053,-0.15804,-0.05501,-0.10303,0.04015,-0.19814,0.08715,-0.08616,-0.0052,0.90218,-0.43861,-0.12791,-0.13225,-0.03538,-0.30411,0.01135,1.08558,0.53058,0.08855,-0.19857,0.04594,-0.49525,0.00771,0.92322,0.02411,-0.61005,-0.10738,-0.04297,0.03808,0.01466,0.02882,0.07969,0.17571,0.04736,0.00566,-0.01512,-0.00799
1.88,-0.06762,0.00142,-0.01073,0.0261,-0.19016,-0.04117,-0.08168,0.04807,-0.18543,0.11268,-0.08454,-0.00349,0.93788,-0.42989,-0.11256,-0.17261,-0.0411,-0.34832,0.01311,1.16378,0.50318,0.0055,-0.18793,0.05339,-0.56364,0.00926,0.89397,0.04557,-0.56201,0.16083,-0.04163,0.04181,0.01604,0.04381,0.09017,0.23056,0.04368,0.00879,-0.02124,-0.01086
1.9,-0.07742,-0.00187,-0.01515,0.03211,-0.21378,-0.02354,-0.06698,0.05467,-0.16882,0.13776,-0.08289,-0.00222,0.95762,-0.41217,-0.0965,-0.21169,-0.04555,-0.38435,0.01486,1.22164,0.45917,-0.07701,-0.17703,0.05793,-0.61865,0.01093,0.85537,0.07176,-0.48279,0.41288,-0.04071,0.04158,0.01542,0.0451,0.09367,0.27388,0.04299,0.01184,-0.02607,-0.01306
1.92,-0.08828,-0.00557,-0.01971,0.03947,-0.22884,-0.00352,-0.0581,0.06036,-0.15048,0.16122,-0.08095,-0.00132,0.96169,-0.38641,-0.08135,-0.24878,-0.04935,-0.40732,0.01597,1.25494,0.40299,-0.15267,-0.16917,0.06009,-0.65036,0.01318,0.80924,0.101,-0.38033,0.63418,-0.0391,0.03781,0.01307,0.03249,0.09201,0.30638,0.04577,0.01474,-0.02971,-0.01465
1.94,-0.10033,-0.00952,-0.02458,0.04895,-0.23559,0.01759,-0.05396,0.06556,-0.13241,0.18202,-0.07838,-0.00073,0.95041,-0.35341,-0.06835,-0.28324,-0.05291,-0.41368,0.01597,1.26055,0.33871,-0.21653,-0.16678,0.06029,-0.65158,0.01635,0.75689,0.1313,-0.2637,0.81283,-0.03581,0.03109,0.00935,0.0061,0.08725,0.32971,0.0523,0.01746,-0.03234,-0.01576
1.96,-0.11373,-0.01363,-0.02996,0.06095,-0.23444,0.03875,-0.05342,0.07067,-0.11614,0.19932,-0.07491,-0.00039,0.92442,-0.31394,-0.05819,-0.3146,-0.05635,-0.40248,0.01466,1.23713,0.2697,-0.26567,-0.17065,0.05892,-0.62018,0.02055,0.69864,0.16067,-0.14215,0.94157,-0.0302,0.0221,0.00468,-0.03374,0.08127,0.34584,0.06252,0.01994,-0.03417,-0.01648
1.98,-0.12857,-0.0178,-0.03602,0.07543,-0.22589,0.05909,-0.05537,0.07599,-0.10277,0.21233,-0.07024,-0.00023,0.88482,-0.269,-0.051,-0.34233,-0.05946,-0.37569,0.01223,1.18547,0.19909,-0.29893,-0.17969,0.05631,-0.55987,0.0256,0.6342,0.18694,-0.0258,1.01716,-0.02211,0.01166,-0.00043,-0.0863,0.07573,0.35673,0.07604,0.02215,-0.03537,-0.01693
2,-0.1448,-0.02191,-0.04285,0.09185,-0.21051,0.07779,-0.05877,0.08172,-0.09314,0.22023,-0.06419,-0.0002,0.83329,-0.22004,-0.04654,-0.36562,-0.0617,-0.33788,0.00915,1.10827,0.13014,-0.31636,-0.19117,0.05273,-0.47958,0.03101,0.5631,0.2077,0.07391,1.0391,-0.0118,0.00071,-0.00537,-0.15023,0.07212,0.36412,0.09198,0.02399,-0.03608,-0.01718
2.02,-0.16229,-0.02584,-0.0505,0.1094,-0.18899,0.09404,-0.06256,0.08797,-0.08776,0.22222,-0.0566,-0.00025,0.77176,-0.16876,-0.04432,-0.3835,-0.06236,-0.29492,0.00604,1.0093,0.06587,-0.31865,-0.2015,0.04839,-0.39086,0.0361,0.48498,0.2206,0.14595,1.00891,0.0001,-0.00974,-0.00954,-0.22344,0.07165,0.36908,0.10887,0.02534,-0.03637,-0.01729
2.04,-0.18088,-0.02947,-0.05899,0.12726,-0.16221,0.10724,-0.06561,0.09488,-0.0868,0.21775,-0.04729,-0.00034,0.70185,-0.11663,-0.04375,-0.39514,-0.06085,-0.25206,0.00344,0.89205,0.00824,-0.30659,-0.20742,0.04333,-0.30406,0.04012,0.39962,0.22414,0.1828,0.93009,0.01291,-0.01885,-0.01247,-0.30327,0.07521,0.37155,0.12447,0.02602,-0.0363,-0.01726
2.06,-0.20048,-0.03271,-0.06835,0.14484,-0.13139,0.11707,-0.06668,0.10258,-0.08997,0.20671,-0.03613,-0.00046,0.62482,-0.06475,-0.04427,-0.40011,-0.05683,-0.2128,0.00169,0.75934,-0.04228,-0.28079,-0.20683,0.03749,-0.22591,0.0423,0.30739,0.21814,0.18261,0.8085,0.02595,-0.0261,-0.01395,-0.38622,0.08322,0.37001,0.13562,0.02587,-0.03586,-0.0171
2.08,-0.22088,-0.03544,-0.0785,0.16161,-0.09835,0.12338,-0.06437,0.11121,-0.09652,0.18952,-0.02305,-0.00057,0.54208,-0.0142,-0.0454,-0.39829,-0.05032,-0.17887,0.00083,0.61412,-0.08643,-0.24176,-0.19894,0.03069,-0.15959,0.0419,0.20995,0.20391,0.14958,0.65313,0.0385,-0.03119,-0.01401,-0.46729,0.09559,0.36134,0.13808,0.02467,-0.035,-0.01674
2.1,-0.24163,-0.03752,-0.08923,0.17705,-0.06558,0.12615,-0.05717,0.12082,-0.10528,0.16714,-0.00817,-0.00068,0.45566,0.03364,-0.04667,-0.38988,-0.04168,-0.15067,0.00073,0.46033,-0.1256,-0.19013,-0.1842,0.0227,-0.10556,0.0382,0.11067,0.18405,0.09313,0.47646,0.04972,-0.034,-0.0129,-0.53961,0.11174,0.34113,0.12656,0.02218,-0.03366,-0.01614
2.12,-0.26214,-0.03876,-0.10024,0.19067,-0.0357,0.12547,-0.04383,0.13135,-0.11478,0.14078,0.00826,-0.00077,0.36788,0.0772,-0.04776,-0.37523,-0.03152,-0.1277,0.00112,0.30257,-0.16136,-0.12685,-0.16393,0.01331,-0.06245,0.03064,0.01352,0.16181,0.02508,0.29269,0.05882,-0.03457,-0.01097,-0.59544,0.13086,0.30464,0.09503,0.01813,-0.03179,-0.01521
2.14,-0.28192,-0.03901,-0.11127,0.20218,-0.01047,0.12168,-0.02385,0.14264,-0.12357,0.11156,0.02592,-0.00085,0.28057,0.11527,-0.04852,-0.35483,-0.02051,-0.10893,0.00175,0.14502,-0.19497,-0.05348,-0.13986,0.00236,-0.02793,0.01909,-0.07895,0.14009,-0.04429,0.11465,0.06531,-0.03303,-0.00858,-0.62803,0.15233,0.24833,0.03735,0.01217,-0.02946,-0.01395
2.16,-0.30061,-0.03814,-0.1221,0.2116,0.0098,0.11537,0.00213,0.15435,-0.1303,0.0803,0.04435,-0.00092,0.19484,0.14717,-0.04904,-0.32934,-0.00936,-0.09315,0.00244,-0.00875,-0.22697,0.02729,-0.11396,-0.01017,0.00066,0.00406,-0.16673,0.12086,-0.10869,-0.04767,0.06919,-0.02964,-0.00599,-0.63282,0.17593,0.17111,-0.05199,0.00393,-0.02689,-0.01244
2.18,-0.31789,-0.03605,-0.13254,0.21917,0.0262,0.10755,0.03197,0.16591,-0.13371,0.04772,0.0629,-0.00098,0.11158,0.17261,-0.04963,-0.29976,0.00115,-0.07919,0.00312,-0.15467,-0.25685,0.111,-0.08853,-0.02403,0.02583,-0.01312,-0.25192,0.10514,-0.16601,-0.18621,0.07097,-0.02479,-0.00338,-0.60767,0.20171,0.07516,-0.17722,-0.00695,-0.02451,-0.01087
2.2,-0.33337,-0.03272,-0.14228,0.22528,0.04092,0.09953,0.06214,0.17642,-0.13261,0.01464,0.08056,-0.00103,0.03219,0.19138,-0.0508,-0.26754,0.0101,-0.06601,0.00383,-0.28723,-0.28288,0.19115,-0.06626,-0.03867,0.04979,-0.03036,-0.33783,0.09325,-0.21732,-0.29372,0.07155,-0.01901,-0.00085,-0.55248,0.22982,-0.0339,-0.34065,-0.02072,-0.02292,-0.00953
2.22,-0.34657,-0.02814,-0.15101,0.23028,0.05656,0.0927,0.08844,0.18487,-0.12591,-0.01802,0.09625,-0.00108,-0.04157,0.20325,-0.05302,-0.23432,0.01662,-0.05268,0.0047,-0.40033,-0.30268,0.26053,-0.04988,-0.05332,0.07452,-0.04525,-0.42799,0.08508,-0.26528,-0.36407,0.07198,-0.01289,0.00152,-0.46857,0.26036,-0.14839,-0.54254,-0.03754,-0.02277,-0.00874
2.24,-0.35714,-0.02239,-0.15842,0.23437,0.07533,0.08819,0.10729,0.19042,-0.11274,-0.04948,0.10913,-0.00112,-0.10802,0.20801,-0.05644,-0.20151,0.0202,-0.03828,0.00594,-0.48939,-0.31405,0.31351,-0.04138,-0.06711,0.10204,-0.05581,-0.52514,0.08044,-0.31207,-0.39376,0.07307,-0.00693,0.0037,-0.35785,0.29335,-0.26083,-0.78118,-0.05733,-0.0245,-0.00872
2.26,-0.36491,-0.01562,-0.16433,0.23743,0.09838,0.08653,0.11658,0.19258,-0.09259,-0.07913,0.11886,-0.00117,-0.16576,0.20557,-0.06067,-0.17001,0.02084,-0.02181,0.00787,-0.55246,-0.31561,0.34752,-0.0415,-0.07923,0.13452,-0.06099,-0.63022,0.07923,-0.35783,-0.38294,0.0752,-0.00154,0.00563,-0.22267,0.32859,-0.36518,-1.05201,-0.07975,-0.02821,-0.00955
2.28,-0.36983,-0.00813,-0.1686,0.23901,0.12549,0.08768,0.11571,0.19126,-0.0655,-0.10629,0.12563,-0.00122,-0.21324,0.19588,-0.06469,-0.14041,0.01918,-0.00233,0.01089,-0.58998,-0.3069,0.36306,-0.04965,-0.0888,0.17409,-0.06073,-0.74135,0.08157,-0.39994,-0.3356,0.07819,0.00299,0.00723,-0.06676,0.36532,-0.45628,-1.34549,-0.10396,-0.0336,-0.01113
2.3,-0.37193,-0.00038,-0.17109,0.23833,0.15504,0.09108,0.10541,0.18671,-0.03213,-0.13004,0.12992,-0.00127,-0.24835,0.17901,-0.06687,-0.11328,0.01633,0.02084,0.01547,-0.6041,-0.28825,0.36314,-0.06405,-0.09481,0.22244,-0.05583,-0.8534,0.08775,-0.43299,-0.25907,0.0814,0.00641,0.00842,0.10405,0.40206,-0.52916,-1.64577,-0.12851,-0.03994,-0.01315
2.32,-0.3713,0.0071,-0.17167,0.23434,0.18456,0.0959,0.08727,0.17933,0.00651,-0.14939,0.13234,-0.00132,-0.26877,0.15514,-0.0652,-0.08915,0.01378,0.04782,0.02216,-0.59799,-0.2606,0.35209,-0.08212,-0.09634,0.28016,-0.04759,-0.95948,0.09806,-0.45024,-0.16231,0.08392,0.00855,0.00907,0.28274,0.43671,-0.57938,-1.93308,-0.15161,-0.04628,-0.01522
2.34,-0.36807,0.01387,-0.17026,0.22603,0.21163,0.10141,0.06316,0.16948,0.04938,-0.16361,0.13337,-0.00136,-0.27277,0.12465,-0.05765,-0.06839,0.01308,0.07773,0.03163,-0.5754,-0.22521,0.33423,-0.10101,-0.09283,0.34591,-0.0374,-1.05349,0.11256,-0.44587,-0.05356,0.08494,0.00929,0.00909,0.46278,0.46694,-0.60418,-2.18834,-0.17146,-0.05162,-0.01695
2.36,-0.36251,0.01969,-0.16688,0.21248,0.23438,0.10716,0.0349,0.15745,0.09552,-0.17252,0.13313,-0.00139,-0.25979,0.08829,-0.04242,-0.05121,0.01567,0.10831,0.04465,-0.54047,-0.18364,0.31297,-0.11789,-0.08436,0.41564,-0.02648,-1.1316,0.13078,-0.41662,0.06093,0.08397,0.00865,0.00846,0.63883,0.4904,-0.60319,-2.39566,-0.1865,-0.05509,-0.01796
2.38,-0.35502,0.02448,-0.16165,0.19309,0.25145,0.113,0.00441,0.14342,0.1438,-0.17644,0.13135,-0.0014,-0.23062,0.04748,-0.0181,-0.03776,0.02284,0.13559,0.06203,-0.49789,-0.138,0.29076,-0.12993,-0.07176,0.48184,-0.01589,-1.19201,0.15158,-0.3624,0.17636,0.08089,0.00675,0.00721,0.80553,0.50451,-0.57857,-2.54111,-0.19535,-0.05592,-0.01796
2.4,-0.34616,0.02829,-0.15481,0.16761,0.26179,0.11903,-0.02614,0.12764,0.19256,-0.17602,0.12745,-0.00141,-0.18736,0.00451,0.01614,-0.02826,0.03569,0.15396,0.08438,-0.45293,-0.09116,0.26922,-0.13421,-0.05655,0.53359,-0.00658,-1.2342,0.17312,-0.28607,0.28851,0.07595,0.0038,0.00544,0.95637,0.50643,-0.53463,-2.61132,-0.19669,-0.05348,-0.01671
2.42,-0.33657,0.03118,-0.14667,0.13614,0.26468,0.12539,-0.05466,0.11037,0.23983,-0.1721,0.12067,-0.0014,-0.13306,-0.03783,0.06025,-0.02286,0.05494,0.15736,0.11178,-0.41081,-0.04624,0.24935,-0.12806,-0.04056,0.55881,0.00064,-1.25852,0.1932,-0.19252,0.39378,0.06961,0.0001,0.00328,1.0846,0.4935,-0.47677,-2.59435,-0.18951,-0.04734,-0.01404
