T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
59.02,-0.00264,-0.00349,0.00016,-0.01022,0,0.05273,0.00166,-0.02453,0.13848,-0.07709,0.18928,-0.07678,0.10093,-0.01835,0.18157,-0.00247,-0.20571,-0.09263,0.1068,-0.02995,-0.06225,0.09828,0.1357,1.8444,0.8732,-0.25893,-0.01394,-0.02231,0.00099,-0.01138,0.01001,-0.00284,0.00537,-0.00026,-0.01493,0.03522,-0.00189,-0.00082,-0.00277,0.00328
59.04,-0.00031,0.00076,-0.00273,-0.03551,0,0.02547,-0.01145,-0.01506,0.17706,-0.05275,0.17793,-0.07514,0.06019,-0.02815,0.16944,-0.00223,-0.18259,-0.14892,0.09734,-0.03791,-0.07923,0.09211,0.14855,2.0177,0.8252,-0.29633,0.01363,0.02425,0.00025,0.00595,-0.01417,-0.00086,0.00294,-0.00307,0.02106,0.01596,-0.00513,0.00253,-0.00201,-0.00114
59.06,0.00211,0.00495,-0.00574,-0.06046,0,-0.00155,-0.02515,-0.00619,0.18352,-0.02578,0.13553,-0.05038,0.02247,-0.04548,0.15005,-0.00157,-0.14924,-0.18808,0.08183,-0.03785,-0.10706,0.09166,0.15015,2.11805,0.74639,-0.32365,0.04068,0.07108,-0.00038,0.02331,-0.03702,0.00081,0.00111,-0.00596,0.057,-0.00297,-0.00831,0.00593,-0.0015,-0.00629
59.08,0.00449,0.00881,-0.00867,-0.08348,0,-0.02642,-0.03815,0.00135,0.15475,0.00052,0.06401,-0.00342,-0.00681,-0.06844,0.12717,-0.00058,-0.11043,-0.20584,0.06272,-0.0296,-0.14225,0.09781,0.14156,2.14854,0.64686,-0.34187,0.06529,0.11479,-0.00091,0.03946,-0.0572,0.00216,-0.00031,-0.00869,0.0904,-0.02037,-0.01121,0.00912,-0.00121,-0.0116
59.1,0.00661,0.01203,-0.01127,-0.10268,0,-0.04721,-0.04891,0.00696,0.09318,0.02212,-0.02908,0.06079,-0.02221,-0.09396,0.10591,0.00056,-0.07286,-0.20019,0.04354,-0.01416,-0.17955,0.11109,0.12515,2.12191,0.54362,-0.3533,0.08531,0.15153,-0.00135,0.05308,-0.07335,0.0032,-0.00151,-0.01099,0.11842,-0.03508,-0.01351,0.01173,-0.00102,-0.01634
59.12,0.0083,0.01434,-0.0133,-0.11619,0,-0.06217,-0.05595,0.01028,0.00555,0.03508,-0.13256,0.13472,-0.0194,-0.11848,0.09147,0.00165,-0.04363,-0.1712,0.02808,0.00662,-0.21304,0.13144,0.10397,2.05537,0.45611,-0.36068,0.09874,0.17749,-0.00172,0.06289,-0.08428,0.00396,-0.00268,-0.0126,0.13829,-0.04612,-0.01489,0.01337,-0.00082,-0.01974
59.14,0.00942,0.01557,-0.0146,-0.12269,0,-0.07021,-0.05831,0.0112,-0.09868,0.03701,-0.23461,0.21026,0.00306,-0.139,0.08727,0.00251,-0.02765,-0.12109,0.01905,0.03042,-0.23776,0.1579,0.08076,1.96392,0.39958,-0.36609,0.10429,0.19004,-0.00204,0.06803,-0.08929,0.0045,-0.00399,-0.01334,0.14809,-0.05291,-0.01512,0.01378,-0.00047,-0.02124
59.16,0.00989,0.0157,-0.01506,-0.12182,0,-0.07122,-0.05587,0.00997,-0.20803,0.02805,-0.32454,0.27984,0.04242,-0.15376,0.09365,0.00303,-0.02606,-0.05444,0.01717,0.05463,-0.25088,0.18818,0.05749,1.8562,0.38055,-0.37021,0.10176,0.18846,-0.00231,0.06826,-0.08847,0.00488,-0.00558,-0.01316,0.14731,-0.05544,-0.01416,0.01289,6e-05,-0.02062
59.18,0.00974,0.01483,-0.01473,-0.11424,0,-0.06612,-0.04943,0.00719,-0.30835,0.01121,-0.384,0.33624,0.09105,-0.1623,0.1075,0.00321,-0.03579,0.02127,0.02094,0.07621,-0.25183,0.2184,0.03536,1.73403,0.39592,-0.37205,0.09222,0.1741,-0.00258,0.06409,-0.08271,0.0052,-0.00757,-0.01215,0.13697,-0.05431,-0.01215,0.01089,0.00077,-0.01804
59.2,0.00907,0.01324,-0.01372,-0.10153,0,-0.0567,-0.04062,0.00382,-0.38299,-0.00808,-0.384,0.37229,0.13712,-0.16517,0.12272,0.0031,-0.05018,0.09583,0.02703,0.09176,-0.24193,0.24314,0.01498,1.59402,0.43423,-0.36915,0.07776,0.1501,-0.00288,0.05657,-0.07359,0.00559,-0.00999,-0.01049,0.11939,-0.05059,-0.00941,0.00813,0.00159,-0.01401
59.22,0.00801,0.01125,-0.01219,-0.08571,0,-0.04517,-0.03137,0.00087,-0.41663,-0.02361,-0.384,0.38224,0.16788,-0.16355,0.13209,0.00278,-0.06115,0.15849,0.03132,0.09834,-0.22375,0.25659,-0.00341,1.4303,0.4794,-0.35837,0.06102,0.12057,-0.00323,0.0471,-0.063,0.00615,-0.01281,-0.00845,0.09758,-0.04557,-0.00638,0.0051,0.00241,-0.00922
59.24,0.0067,0.00913,-0.0103,-0.06868,0,-0.0335,-0.02325,-0.00083,-0.40144,-0.03086,-0.384,0.36399,0.17463,-0.15876,0.12984,0.00236,-0.06222,0.20158,0.03048,0.09488,-0.20014,0.25425,-0.0199,1.2382,0.51589,-0.33713,0.04437,0.08934,-0.00362,0.03694,-0.0525,0.00692,-0.01588,-0.00625,0.07435,-0.04037,-0.00344,0.00222,0.00314,-0.00432
59.26,0.00527,0.0071,-0.00823,-0.05188,0,-0.02304,-0.01702,-0.00089,-0.34146,-0.02866,-0.31251,0.32085,0.15615,-0.15188,0.11359,0.00189,-0.05062,0.22285,0.02306,0.08316,-0.17375,0.23428,-0.03477,1.0174,0.5322,-0.30431,0.02945,0.05925,-0.00402,0.02702,-0.04304,0.00785,-0.01896,-0.00406,0.05179,-0.03572,-0.00089,-0.00024,0.00372,0.0002
59.28,0.00382,0.00524,-0.00609,-0.03628,0,-0.01448,-0.01252,0.00061,-0.25412,-0.01961,-0.22306,0.26222,0.11971,-0.14377,0.08488,0.00144,-0.02792,0.22586,0.0098,0.06814,-0.14705,0.19787,-0.04833,0.7744,0.52149,-0.26074,0.01719,0.03221,-0.00436,0.01794,-0.03486,0.00878,-0.02159,-0.00196,0.03132,-0.03194,0.00109,-0.00216,0.00416,0.00406
59.3,0.00246,0.0036,-0.00405,-0.02256,0,-0.00799,-0.00888,0.00317,-0.16838,-0.00956,-0.14225,0.20284,0.07984,-0.13511,0.04878,0.00104,0.00045,0.21897,-0.00657,0.05749,-0.12245,0.14906,-0.06081,0.52316,0.4813,-0.20919,0.00792,0.00948,-0.00453,0.01004,-0.02768,0.00945,-0.02321,-0,0.01385,-0.02897,0.00238,-0.00352,0.00447,0.00705
59.32,0.00129,0.00218,-0.00222,-0.01118,0,-0.00339,-0.00491,0.00607,-0.11681,-0.0056,-0.09657,0.15904,0.05391,-0.12637,0.01232,0.0007,0.02701,0.21251,-0.02231,0.0594,-0.10216,0.09367,-0.07227,0.28186,0.41297,-0.15374,0.00156,-0.00826,-0.00443,0.0035,-0.02097,0.00958,-0.02325,0.0018,-8e-05,-0.02655,0.00294,-0.00439,0.00472,0.00911
59.34,0.00039,0.00094,-0.00071,-0.0023,0,-0.00035,0.00039,0.00861,-0.12367,-0.01326,-0.10496,0.14311,0.05546,-0.11782,-0.01794,0.00042,0.0449,0.21482,-0.03399,0.07951,-0.08763,0.03775,-0.08253,0.06712,0.32114,-0.09877,-0.00222,-0.02083,-0.00399,-0.00164,-0.0143,0.009,-0.0214,0.00344,-0.0103,-0.02436,0.00282,-0.0049,0.00493,0.01022
59.36,-0.00023,-0.00013,0.00044,0.00413,0,0.00149,0.00738,0.01032,-0.19669,-0.03444,-0.17221,0.15941,0.08963,-0.10959,-0.03744,0.00021,0.04965,0.22946,-0.03945,0.11858,-0.07938,-0.01333,-0.09114,-0.10926,0.21368,-0.04837,-0.00391,-0.02855,-0.00323,-0.00544,-0.00758,0.00772,-0.01778,0.00488,-0.01699,-0.02217,0.00213,-0.00513,0.00511,0.01045
59.38,-0.00055,-0.00102,0.00123,0.00836,0,0.00246,0.0157,0.01096,-0.3245,-0.0668,-0.2869,0.20334,0.15177,-0.10165,-0.04385,5e-05,0.03961,0.25447,-0.03795,0.17167,-0.07692,-0.05469,-0.09726,-0.2397,0.10252,-0.00664,-0.00412,-0.03211,-0.00227,-0.00801,-0.00119,0.00595,-0.01301,0.00606,-0.02058,-0.01985,0.0011,-0.00517,0.00524,0.00992
59.4,-0.00062,-0.00172,0.0017,0.01074,0,0.00281,0.02424,0.01052,-0.4787,-0.10414,-0.384,0.26242,0.22849,-0.09395,-0.03676,-6e-05,0.01566,0.28292,-0.02998,0.2287,-0.079,-0.08169,-0.0997,-0.31932,0.00348,0.02212,-0.00351,-0.03252,-0.00132,-0.00944,0.00403,0.00411,-0.00812,0.00689,-0.02168,-0.01738,3e-05,-0.00511,0.00526,0.00879
59.42,-0.00048,-0.00219,0.00189,0.01167,0,0.00278,0.03158,0.0091,-0.62268,-0.13842,-0.384,0.32024,0.30203,-0.08641,-0.0173,-0.00013,-0.01951,0.30542,-0.01693,0.27728,-0.08391,-0.0905,-0.09722,-0.34582,-0.06699,0.03413,-0.00272,-0.03083,-0.00061,-0.00989,0.00713,0.00265,-0.00432,0.00725,-0.02096,-0.01484,-0.00077,-0.00501,0.00509,0.00725
59.44,-0.00019,-0.00239,0.00186,0.01154,0,0.00252,0.03652,0.0069,-0.72462,-0.16265,-0.384,0.36222,0.35664,-0.07893,0.01225,-0.00016,-0.06225,0.31374,-0.00047,0.30703,-0.08991,-0.07925,-0.08905,-0.32034,-0.09718,0.0275,-0.00222,-0.02798,-0.00029,-0.00949,0.0075,0.00192,-0.00241,0.00709,-0.01903,-0.01233,-0.00108,-0.00489,0.00468,0.00546
59.46,0.00018,-0.00233,0.00168,0.01066,0,0.00216,0.03846,0.00409,-0.7662,-0.17288,-0.384,0.37952,0.38292,-0.07136,0.04867,-0.00018,-0.10847,0.30334,0.01765,0.3125,-0.09555,-0.0489,-0.07523,-0.24829,-0.0838,0.00323,-0.00222,-0.02463,-0.00038,-0.00843,0.00524,0.00197,-0.00259,0.0064,-0.0164,-0.00989,-0.00083,-0.0048,0.00402,0.00356
59.48,0.00057,-0.00206,0.00138,0.0093,0,0.00179,0.03749,0.00089,-0.74432,-0.16857,-0.384,0.36978,0.37857,-0.06363,0.08752,-0.00018,-0.15336,0.27404,0.03563,0.29381,-0.09964,-0.00367,-0.05689,-0.13998,-0.03292,-0.03436,-0.00267,-0.02115,-0.00078,-0.00694,0.00123,0.00259,-0.00429,0.00528,-0.01344,-0.00759,-0.0001,-0.00472,0.00314,0.00166
59.5,0.00089,-0.00163,0.00102,0.00769,0,0.00148,0.03427,-0.00247,-0.66914,-0.15215,-0.384,0.33637,0.34749,-0.05574,0.12321,-0.00018,-0.19133,0.22957,0.0515,0.25594,-0.10125,0.0493,-0.03611,-0.0103,0.04127,-0.07803,-0.00328,-0.01767,-0.00122,-0.0053,-0.00296,0.00332,-0.00629,0.0039,-0.01042,-0.00546,0.00086,-0.00465,0.00212,-0.00012
59.52,0.00109,-0.00113,0.00065,0.006,0,0.00124,0.0298,-0.00576,-0.55893,-0.12782,-0.384,0.2863,0.29748,-0.04786,0.15001,-0.00016,-0.21695,0.17611,0.06339,0.20678,-0.09982,0.10153,-0.01549,0.12381,0.12061,-0.11932,-0.00364,-0.01418,-0.00142,-0.00377,-0.00553,0.00359,-0.00715,0.00246,-0.00754,-0.00356,0.00174,-0.00456,0.00108,-0.0017
59.54,0.00111,-0.00062,0.0003,0.00435,0,0.00109,0.02503,-0.00881,-0.43282,-0.09996,-0.3493,0.22737,0.23708,-0.04034,0.16374,-0.00014,-0.22651,0.12001,0.07005,0.15434,-0.09535,0.1458,0.0026,0.24727,0.18908,-0.15111,-0.00342,-0.01062,-0.00113,-0.00257,-0.00514,0.00296,-0.00573,0.00116,-0.00493,-0.00192,0.00227,-0.00443,0.00011,-0.00301
59.56,0.00095,-0.00018,-2e-05,0.00285,0,0.00103,0.02067,-0.01158,-0.30648,-0.07211,-0.23769,0.16648,0.17372,-0.03373,0.16293,-0.00012,-0.21918,0.06649,0.07111,0.105,-0.08851,0.17766,0.01653,0.34917,0.23675,-0.16937,-0.00249,-0.00702,-0.00027,-0.00177,-0.00132,0.00127,-0.00161,0.00012,-0.00266,-0.00057,0.00228,-0.00424,-0.00072,-0.00402
59.58,0.00062,0.00018,-0.0003,0.00156,0,0.00103,0.01712,-0.01407,-0.19186,-0.04693,-0.1396,0.10966,0.11367,-0.02887,0.14908,-9e-05,-0.19726,0.01972,0.06718,0.06348,-0.08077,0.19563,0.02533,0.42248,0.26039,-0.17334,-0.00095,-0.00351,0.00106,-0.00136,0.00534,-0.0013,0.00481,-0.00059,-0.00078,0.00047,0.00178,-0.00396,-0.0014,-0.00472
59.6,0.0002,0.00042,-0.00055,0.00057,0,0.00108,0.01455,-0.01637,-0.09816,-0.02641,-0.063,0.06234,0.06241,-0.02686,0.12626,-4e-05,-0.1658,-0.01681,0.05967,0.03324,-0.07424,0.20065,0.02867,0.46323,0.26246,-0.16514,0.00086,-0.00035,0.00264,-0.0012,0.0133,-0.00428,0.01237,-0.00096,0.00067,0.0012,0.00087,-0.00361,-0.0019,-0.00512
59.62,-0.00023,0.00053,-0.00079,-6e-05,0,0.00113,0.01295,-0.01855,-0.03165,-0.01188,-0.01295,0.02889,0.02427,-0.02867,0.09985,1e-05,-0.13117,-0.04052,0.05043,0.01635,-0.07116,0.19531,0.02672,0.47038,0.24906,-0.14869,0.00251,0.00215,0.00413,-0.00114,0.02059,-0.00704,0.01956,-0.00101,0.00164,0.00158,-0.00026,-0.00317,-0.00223,-0.00524
59.64,-0.00061,0.00054,-0.00101,-0.00026,0,0.00112,0.01214,-0.02064,0.00526,-0.00381,0.00915,0.01151,0.00157,-0.03469,0.0748,9e-05,-0.09894,-0.05029,0.04111,0.01323,-0.07294,0.18296,0.0203,0.44636,0.22724,-0.12833,0.00362,0.00372,0.00526,-0.00101,0.02545,-0.00905,0.02502,-0.0008,0.0021,0.00161,-0.00137,-0.00269,-0.00241,-0.00513
59.66,-0.00086,0.00048,-0.00121,5e-05,0,0.00099,0.01186,-0.02254,0.01457,-0.00177,0.00605,0.0095,-0.00602,-0.04428,0.05445,0.00018,-0.07255,-0.04687,0.03281,0.02231,-0.07962,0.16707,0.01089,0.39763,0.20335,-0.10801,0.00393,0.0042,0.00586,-0.00073,0.02684,-0.01001,0.02801,-0.00045,0.00204,0.00128,-0.00223,-0.00221,-0.00247,-0.00483
59.68,-0.00098,0.00042,-0.0014,0.00091,0,0.00063,0.01173,-0.02402,0.00271,-0.00438,-0.01526,0.01917,-0.00144,-0.05559,0.04041,0.0003,-0.05321,-0.033,0.02605,0.03996,-0.0896,0.15126,0.00075,0.33505,0.18267,-0.09118,0.00338,0.0036,0.00593,-0.00029,0.02452,-0.00991,0.02839,-9e-05,0.00145,0.00061,-0.0026,-0.00182,-0.00243,-0.00442
59.7,-0.00094,0.00043,-0.00153,0.00238,0,-5e-05,0.01128,-0.02474,-0.02025,-0.00952,-0.04426,0.03429,0.01016,-0.06575,0.03287,0.00044,-0.04027,-0.01312,0.02089,0.06078,-0.0999,0.13921,-0.00721,0.27328,0.1695,-0.08083,0.00204,0.00202,0.00553,0.00024,0.01895,-0.00895,0.02658,8e-05,0.00033,-0.00036,-0.00224,-0.00164,-0.00233,-0.004
59.72,-0.00077,0.0006,-0.00159,0.00446,0,-0.00115,0.01009,-0.02432,-0.04294,-0.0148,-0.06939,0.04765,0.02274,-0.07151,0.03096,0.00061,-0.03193,0.0076,0.01707,0.07881,-0.107,0.13406,-0.01003,0.22705,0.16643,-0.07895,0.00011,-0.00032,0.00483,0.00077,0.01105,-0.00748,0.02332,-0.00011,-0.00126,-0.00158,-0.00097,-0.00175,-0.00219,-0.00365
59.74,-0.00048,0.00099,-0.00155,0.00708,0,-0.00273,0.00786,-0.02252,-0.05607,-0.0183,-0.08152,0.05328,0.03116,-0.07036,0.03327,0.00079,-0.02611,0.02462,0.01419,0.0894,-0.1082,0.13749,-0.0057,0.20568,0.17328,-0.08558,-0.00216,-0.00312,0.00399,0.00121,0.00178,-0.00583,0.01934,-0.00078,-0.00324,-0.00296,0.00125,-0.00222,-0.00205,-0.00343
59.76,-0.00011,0.00159,-0.00139,0.01003,0,-0.00478,0.00456,-0.01934,-0.0546,-0.01899,-0.07641,0.04795,0.03241,-0.06128,0.03812,0.00098,-0.02099,0.03494,0.01187,0.09035,-0.1025,0.149,0.00618,0.20927,0.18623,-0.09813,-0.00446,-0.00601,0.00312,0.00151,-0.00804,-0.00424,0.01524,-0.00191,-0.00538,-0.00441,0.00426,-0.003,-0.0019,-0.00335
59.78,0.00026,0.00235,-0.00108,0.01295,0,-0.00719,0.00046,-0.01508,-0.03839,-0.01688,-0.05535,0.03158,0.02591,-0.04499,0.04359,0.00115,-0.01526,0.03718,0.00976,0.08225,-0.09087,0.16564,0.02413,0.22772,0.19757,-0.11114,-0.00646,-0.00853,0.0023,0.00167,-0.01771,-0.00286,0.01137,-0.00337,-0.00739,-0.0058,0.00767,-0.00392,-0.00176,-0.0034
59.8,0.00059,0.00314,-0.00064,0.01532,0,-0.00979,-0.00392,-0.01032,-0.01147,-0.01285,-0.02433,0.00685,0.01316,-0.02371,0.04763,0.00127,-0.00812,0.0314,0.00761,0.06799,-0.07599,0.18239,0.04499,0.24229,0.19625,-0.11672,-0.00776,-0.01011,0.00159,0.00172,-0.02663,-0.00174,0.00798,-0.00491,-0.00883,-0.00695,0.01086,-0.00474,-0.00161,-0.00349
59.82,0.00078,0.00381,-7e-05,0.01661,0,-0.01234,-0.00791,-0.00573,0.02014,-0.00814,0.00853,-0.02234,-0.00338,-0.00027,0.04831,0.0013,0.00077,0.01847,0.00526,0.05124,-0.06117,0.19355,0.0648,0.2309,0.17043,-0.10648,-0.00799,-0.01023,0.001,0.00171,-0.0342,-0.00088,0.00516,-0.0062,-0.0093,-0.00772,0.01314,-0.00516,-0.00143,-0.00353
59.84,0.00078,0.00424,0.00063,0.01645,0,-0.01466,-0.01097,-0.00182,0.05165,-0.00365,0.03696,-0.05308,-0.02191,0.02331,0.04439,0.00118,0.01135,-0.00063,0.00268,0.03416,-0.04882,0.19488,0.08017,0.17601,0.11124,-0.07442,-0.00692,-0.00858,0.00053,0.0017,-0.0399,-0.00027,0.00293,-0.00698,-0.00851,-0.00799,0.01398,-0.00497,-0.00122,-0.00343
59.86,0.00057,0.00437,0.00143,0.0148,0,-0.01666,-0.01286,0.00127,0.08158,0.00056,0.05904,-0.08478,-0.04228,0.04667,0.0356,0.00085,0.02319,-0.02524,3e-05,0.01595,-0.03941,0.1851,0.08917,0.07024,0.01573,-0.01917,-0.00456,-0.00522,0.00018,0.00169,-0.04328,0.00013,0.00126,-0.00711,-0.00647,-0.00779,0.01314,-0.00408,-0.00098,-0.00314
59.88,0.00017,0.00418,0.00231,0.01194,0,-0.01832,-0.01362,0.00373,0.11209,0.00536,0.07774,-0.11941,-0.06614,0.07115,0.02286,0.00023,0.03543,-0.05499,-0.00238,-0.00739,-0.03123,0.16628,0.09145,-0.0815,-0.11188,0.0552,-0.00118,-0.00061,-7e-05,0.00166,-0.04392,0.00035,0.0001,-0.00657,-0.00347,-0.00726,0.01077,-0.00257,-0.00073,-0.00262
59.9,-0.00038,0.00373,0.00323,0.00848,0,-0.01969,-0.01357,0.00605,0.14828,0.01242,0.10007,-0.16084,-0.09657,0.09942,0.00812,-0.00076,0.04672,-0.08959,-0.00402,-0.04262,-0.02082,0.14348,0.08796,-0.26272,-0.2605,0.13947,0.0027,0.00439,-0.00023,0.00155,-0.04142,0.00041,-0.00065,-0.00546,-0.00012,-0.00664,0.00729,-0.00065,-0.00048,-0.00188
59.92,-0.001,0.00308,0.00413,0.00521,0,-0.02081,-0.01311,0.00882,0.19639,0.02382,0.13488,-0.21368,-0.1372,0.13464,-0.00619,-0.00222,0.05553,-0.12876,-0.00434,-0.09785,-0.00385,0.12308,0.07998,-0.45017,-0.41591,0.22189,0.00646,0.00875,-0.00033,0.00132,-0.03556,0.00032,-0.00107,-0.00394,0.00289,-0.0062,0.0033,0.00139,-0.00028,-0.00097
59.94,-0.00162,0.0023,0.00496,0.00279,0,-0.02173,-0.01255,0.01252,0.26134,0.04148,0.18957,-0.28162,-0.1911,0.17938,-0.01808,-0.0042,0.0606,-0.17225,-0.0029,-0.18067,0.02345,0.11038,0.06795,-0.62125,-0.56643,0.29212,0.00963,0.01161,-0.00037,0.0009,-0.02651,0.0001,-0.00124,-0.00211,0.00493,-0.00615,-0.0007,0.00328,-0.00015,7e-05
59.96,-0.0022,0.00137,0.00566,0.00167,0,-0.02239,-0.01198,0.01729,0.34479,0.06673,0.26769,-0.36597,-0.2597,0.23467,-0.02654,-0.00678,0.06126,-0.21964,0.00047,-0.29648,0.06326,0.10796,0.05065,-0.75849,-0.70638,0.34377,0.012,0.01248,-0.00038,0.00028,-0.01505,-0.00019,-0.00123,-1e-05,0.00562,-0.00657,-0.00448,0.00485,-7e-05,0.00115
59.98,-0.0027,0.00026,0.0062,0.00203,0,-0.02266,-0.01121,0.0229,0.44401,0.10002,0.36783,-0.46481,-0.34212,0.29942,-0.03162,-0.00994,0.05748,-0.26999,0.00561,-0.44727,0.11566,0.11533,0.02508,-0.8496,-0.83583,0.37455,0.01364,0.01125,-0.00036,-0.00053,-0.00269,-0.00049,-0.0011,0.00241,0.00486,-0.00734,-0.00801,0.00604,-4e-05,0.00217
60,-0.00308,-0.00111,0.00651,0.00379,0,-0.02234,-0.00984,0.02871,0.55191,0.14085,0.384,-0.541,-0.43488,0.37017,-0.03423,-0.01363,0.04979,-0.32151,0.01207,-0.6313,0.17843,0.12923,-0.01327,-0.88634,-0.95884,0.38557,0.01488,0.00822,-0.00032,-0.00146,0.00841,-0.00072,-0.00089,0.00527,0.00281,-0.00824,-0.0115,0.00683,2e-05,0.00302
60.02,-0.00334,-0.00282,0.00655,0.00671,0,-0.02117,-0.00739,0.03386,0.65889,0.18808,0.384,-0.541,-0.53262,0.44164,-0.03559,-0.01772,0.03894,-0.37159,0.01923,-0.84446,0.24752,0.14452,-0.06978,-0.86486,-1.08064,0.38003,0.01614,0.00388,-0.00028,-0.00244,0.0159,-0.00079,-0.00065,0.00869,-0.00022,-0.00893,-0.01523,0.00729,0.00014,0.00355
60.04,-0.00345,-0.00493,0.00627,0.01043,0,-0.01894,-0.0035,0.03745,0.75598,0.24052,0.384,-0.541,-0.62952,0.50776,-0.03654,-0.02203,0.02555,-0.4171,0.02652,-1.0827,0.31776,0.15546,-0.14994,-0.78696,-1.20438,0.36187,0.01778,-0.00118,-0.00022,-0.00341,0.01811,-0.00065,-0.00041,0.01277,-0.00386,-0.00913,-0.01946,0.00749,0.00039,0.00372
60.06,-0.0034,-0.00746,0.00565,0.01454,0,-0.01554,0.00193,0.03871,0.83669,0.29709,0.384,-0.541,-0.7198,0.56224,-0.03701,-0.02627,0.00983,-0.4545,0.0336,-1.34287,0.38312,0.15657,-0.25839,-0.66146,-1.32842,0.33483,0.01999,-0.00642,-0.00016,-0.00432,0.01454,-0.00029,-0.00018,0.01751,-0.00771,-0.00865,-0.0243,0.00747,0.0008,0.00352
60.08,-0.00315,-0.01034,0.00468,0.01851,0,-0.01098,0.00862,0.03701,0.89682,0.35649,0.384,-0.541,-0.79724,0.59816,-0.03591,-0.03008,-0.00833,-0.47945,0.04026,-1.62101,0.43624,0.14279,-0.39805,-0.50533,-1.44467,0.30246,0.02271,-0.0113,-0.0001,-0.00517,0.00607,0.00025,2e-05,0.02278,-0.01135,-0.00741,-0.02969,0.0073,0.00139,0.00307
60.1,-0.00269,-0.0134,0.00339,0.02176,0,-0.00541,0.01596,0.03186,0.93371,0.41685,0.384,-0.541,-0.85478,0.6079,-0.03129,-0.03295,-0.02924,-0.48688,0.04641,-1.9106,0.4683,0.10951,-0.56958,-0.34326,-1.53849,0.26819,0.02568,-0.01529,-3e-05,-0.00598,-0.00522,0.00084,0.00018,0.0283,-0.01432,-0.00546,-0.03534,0.00701,0.00216,0.00257
60.12,-0.002,-0.01644,0.00183,0.02368,0,0.00092,0.02313,0.02297,0.94597,0.47594,0.384,-0.541,-0.88562,0.58457,-0.02079,-0.03436,-0.05331,-0.47195,0.05207,-2.20295,0.47015,0.05284,-0.77235,-0.20321,-1.5917,0.23521,0.0285,-0.01793,4e-05,-0.00677,-0.01668,0.00137,0.00028,0.0337,-0.01621,-0.00294,-0.04084,0.00662,0.00308,0.00226
60.14,-0.00107,-0.01926,7e-05,0.02385,0,0.00769,0.02933,0.01036,0.93354,0.53186,0.384,-0.541,-0.88548,0.5244,-0.00255,-0.03395,-0.08095,-0.43189,0.05739,-2.48893,0.43456,-0.02985,-1.00616,-0.10931,-1.58756,0.20612,0.03084,-0.01896,0.0001,-0.00757,-0.02599,0.00174,0.00031,0.03862,-0.01675,-4e-05,-0.04575,0.00612,0.00409,0.00233
60.16,0.0001,-0.02171,-0.00181,0.02218,0,0.01458,0.03395,-0.00552,0.8979,0.58323,0.384,-0.541,-0.85417,0.42865,0.02424,-0.03166,-0.11241,-0.36742,0.06265,-2.75928,0.35789,-0.13924,-1.27153,-0.0772,-1.51448,0.18276,0.03245,-0.01843,0.00016,-0.00842,-0.03171,0.00188,0.00025,0.04281,-0.01595,0.00296,-0.04969,0.00551,0.00511,0.00294
60.18,0.00147,-0.02366,-0.00366,0.01887,0,0.02118,0.03655,-0.02367,0.84226,0.62885,0.384,-0.541,-0.79614,0.3048,0.05901,-0.02773,-0.1475,-0.28351,0.06818,-3.0025,0.24095,-0.27318,-1.56795,-0.11334,-1.36717,0.16641,0.03326,-0.01669,0.00021,-0.00935,-0.03346,0.00181,7e-05,0.04606,-0.01407,0.00571,-0.05233,0.00476,0.00603,0.00414
60.2,0.00298,-0.02501,-0.00532,0.01445,0,0.02697,0.0368,-0.04248,0.77152,0.66739,0.384,-0.39558,-0.72004,0.16625,0.09972,-0.0227,-0.18541,-0.18924,0.07438,-3.20349,0.08897,-0.42618,-1.89211,-0.21611,-1.1468,0.15795,0.03332,-0.01438,0.00023,-0.01037,-0.03167,0.00157,-0.00023,0.04821,-0.01163,0.00779,-0.05335,0.00383,0.0067,0.0059
60.22,0.00455,-0.02568,-0.00659,0.00957,0,0.03142,0.03448,-0.06009,0.69127,0.69741,0.384,-0.21612,-0.63651,0.02926,0.14341,-0.01727,-0.22478,-0.09554,0.08153,-3.34597,-0.09014,-0.59031,-2.23842,-0.37831,-0.86038,0.15794,0.03275,-0.0122,0.00023,-0.01146,-0.02733,0.00125,-0.0007,0.04915,-0.0092,0.00876,-0.0525,0.00269,0.00696,0.00814
60.24,0.00609,-0.02561,-0.00732,0.0048,0,0.0341,0.0295,-0.07494,0.60627,0.7179,0.384,-0.05363,-0.55502,-0.09189,0.18706,-0.01205,-0.26395,-0.01184,0.08969,-3.41759,-0.28861,-0.75697,-2.60097,-0.59038,-0.51978,0.16646,0.03174,-0.01069,0.00019,-0.01258,-0.02147,0.00094,-0.00134,0.04884,-0.00724,0.00834,-0.0497,0.00134,0.00674,0.01077
60.26,0.00757,-0.02487,-0.00744,0.00041,0,0.03476,0.02189,-0.08612,0.5197,0.72845,0.384,0.08061,-0.48188,-0.18789,0.22798,-0.00747,-0.30102,0.05612,0.09858,-3.41335,-0.49993,-0.91748,-2.97353,-0.84169,-0.14248,0.18304,0.03049,-0.01001,0.00011,-0.01362,-0.0149,0.00069,-0.00217,0.04737,-0.00588,0.00648,-0.04509,-0.00018,0.00605,0.01371
