T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
51.26,-0.00367,-0.00019,-2e-05,3e-05,0.00012,1e-05,-0.0001,-0.00079,5e-05,0.0002,-0.00027,-8e-05,-1e-05,2e-05,-0.00042,-1e-05,5e-05,-1e-05,1e-05,-0,-0.00126,0,-0,-6e-05,2e-05,-2e-05,0.00086,0.0241,-0.00366,-0.01841,-0.00844,0.00086,3e-05,-0.00175
51.28,-0.00345,-0.00033,0,1e-05,0.00012,1e-05,-7e-05,-0.00074,5e-05,0.00024,-0.00094,-0.0001,-2e-05,4e-05,-0.00036,-1e-05,6e-05,-4e-05,-0,-0,-0.00109,0,-0,-4e-05,2e-05,-1e-05,0.00097,0.02443,-0.00346,-0.01721,-0.00871,0.00103,2e-05,-0.00168
51.3,-0.00317,-0.00049,2e-05,-2e-05,0.00012,1e-05,-3e-05,-0.0007,5e-05,0.00028,-0.0014,-0.00011,-2e-05,6e-05,-0.0003,-0,6e-05,-6e-05,-1e-05,-1e-05,-0.00094,0,-0,-2e-05,2e-05,-0,0.00105,0.02416,-0.00323,-0.01545,-0.00877,0.00122,1e-05,-0.00155
51.32,-0.00283,-0.00065,3e-05,-5e-05,0.00012,1e-05,1e-05,-0.00067,5e-05,0.0003,-0.00156,-0.00011,-3e-05,9e-05,-0.00023,-0,5e-05,-7e-05,-2e-05,-1e-05,-0.0008,0,-0,-1e-05,1e-05,-0,0.0011,0.02308,-0.00315,-0.01323,-0.00858,0.00142,0,-0.00137
51.34,-0.0024,-0.00081,4e-05,-8e-05,0.00011,1e-05,5e-05,-0.00065,5e-05,0.00031,-0.00141,-0.00011,-3e-05,0.00013,-0.00017,0,3e-05,-8e-05,-2e-05,-1e-05,-0.00066,0,-0,1e-05,1e-05,-0,0.00111,0.02099,-0.00307,-0.01063,-0.00806,0.00161,-0,-0.00112
51.36,-0.00188,-0.00095,4e-05,-0.00011,0.00011,0,9e-05,-0.00062,5e-05,0.0003,-0.00102,-0.00011,-4e-05,0.00016,-0.00011,0,1e-05,-9e-05,-3e-05,-1e-05,-0.00052,0,-0,2e-05,0,0,0.00109,0.01787,-0.0029,-0.00775,-0.00719,0.0018,-1e-05,-0.00082
51.38,-0.00129,-0.00106,4e-05,-0.00013,0.0001,0,0.00012,-0.0006,5e-05,0.00027,-0.00044,-0.00011,-4e-05,0.00018,-5e-05,0,-2e-05,-0.0001,-3e-05,-1e-05,-0.00038,0,-0,3e-05,0,1e-05,0.00104,0.01388,-0.00268,-0.00474,-0.006,0.00194,-1e-05,-0.00048
51.4,-0.00064,-0.00113,4e-05,-0.00016,0.0001,0,0.00014,-0.00057,5e-05,0.00023,0.00019,-0.0001,-4e-05,0.0002,0,0,-4e-05,-0.0001,-3e-05,-1e-05,-0.00025,-0,0,3e-05,0,1e-05,0.00095,0.00935,-0.00242,-0.00176,-0.00459,0.00202,-1e-05,-0.00011
51.42,1e-05,-0.00114,3e-05,-0.00018,9e-05,-0,0.00016,-0.00053,5e-05,0.00018,0.00076,-9e-05,-4e-05,0.00022,5e-05,0,-5e-05,-0.0001,-3e-05,-1e-05,-0.00013,-0,0,3e-05,0,1e-05,0.00083,0.00471,-0.00211,0.00098,-0.00309,0.002,-1e-05,0.00026
51.44,0.00064,-0.0011,2e-05,-0.0002,8e-05,-0,0.00017,-0.00049,5e-05,0.00012,0.00118,-8e-05,-3e-05,0.00024,8e-05,1e-05,-6e-05,-0.0001,-4e-05,-1e-05,-3e-05,-0,0,4e-05,0,1e-05,0.00069,0.00035,-0.00177,0.00328,-0.00163,0.00185,-0,0.00059
51.46,0.00119,-0.00101,1e-05,-0.00023,7e-05,-0,0.00019,-0.00043,5e-05,6e-05,0.00136,-7e-05,-2e-05,0.00026,0.0001,1e-05,-6e-05,-0.00011,-4e-05,-2e-05,7e-05,-0,0,3e-05,0,1e-05,0.00055,-0.00343,-0.00139,0.00505,-0.00031,0.00159,0,0.00087
51.48,0.00167,-0.00088,0,-0.00026,6e-05,-0,0.0002,-0.00037,4e-05,1e-05,0.00128,-6e-05,-1e-05,0.00028,0.00011,1e-05,-6e-05,-0.00011,-4e-05,-2e-05,0.00016,-0,0,3e-05,1e-05,1e-05,0.00042,-0.00651,-0.00099,0.00628,0.00081,0.00121,0,0.00109
51.5,0.00204,-0.00072,0,-0.00028,5e-05,-0,0.00022,-0.00029,4e-05,-5e-05,0.00094,-5e-05,-1e-05,0.0003,0.00012,1e-05,-4e-05,-0.00011,-4e-05,-2e-05,0.00026,-0,0,3e-05,1e-05,1e-05,0.00029,-0.00878,-0.00058,0.00698,0.00168,0.00076,1e-05,0.00124
51.52,0.0023,-0.00053,-0,-0.00031,5e-05,-0,0.00023,-0.00022,3e-05,-0.0001,0.0004,-5e-05,-0,0.00032,0.00011,1e-05,-2e-05,-0.00011,-4e-05,-2e-05,0.00037,-0,0,3e-05,1e-05,1e-05,0.00019,-0.01024,-0.00019,0.00718,0.00228,0.00028,1e-05,0.00131
51.54,0.00243,-0.00033,0,-0.00034,4e-05,-0,0.00024,-0.00015,3e-05,-0.00014,-0.00027,-4e-05,1e-05,0.00034,0.0001,1e-05,1e-05,-0.00011,-4e-05,-2e-05,0.00051,-0,0,3e-05,1e-05,0,0.00011,-0.0109,0.00013,0.00695,0.0026,-0.0002,0,0.00131
51.56,0.00245,-0.00015,0,-0.00036,4e-05,-0,0.00026,-7e-05,2e-05,-0.00018,-0.00102,-4e-05,2e-05,0.00036,8e-05,2e-05,4e-05,-0.00011,-4e-05,-2e-05,0.00068,-0,0,2e-05,1e-05,0,7e-05,-0.01085,0.00038,0.00639,0.00264,-0.00063,0,0.00124
51.58,0.00237,1e-05,0,-0.00038,4e-05,0,0.00026,0,2e-05,-0.0002,-0.00183,-3e-05,4e-05,0.00038,5e-05,2e-05,8e-05,-0.00011,-4e-05,-2e-05,0.00087,-0,0,2e-05,1e-05,0,5e-05,-0.01022,0.00053,0.00559,0.00245,-0.00099,-0,0.00111
51.6,0.0022,0.00015,1e-05,-0.0004,4e-05,0,0.00027,7e-05,2e-05,-0.00021,-0.00272,-3e-05,5e-05,0.00038,2e-05,2e-05,0.00011,-0.0001,-3e-05,-2e-05,0.00106,-0,0,1e-05,0,0,5e-05,-0.00916,0.00061,0.00464,0.00208,-0.00125,-1e-05,0.00095
51.62,0.00196,0.00025,1e-05,-0.00041,5e-05,0,0.00026,0.00014,1e-05,-0.0002,-0.0037,-4e-05,8e-05,0.00039,-1e-05,2e-05,0.00014,-0.0001,-3e-05,-2e-05,0.00124,-0,0,0,0,-0,6e-05,-0.00786,0.0006,0.00363,0.00157,-0.00139,-1e-05,0.00076
51.64,0.00167,0.00032,0,-0.00042,5e-05,0,0.00024,0.0002,0,-0.00017,-0.00473,-4e-05,0.0001,0.00039,-4e-05,2e-05,0.00017,-9e-05,-3e-05,-2e-05,0.00139,-0,0,-0,-0,-0,9e-05,-0.00644,0.00052,0.00264,0.00098,-0.00141,-1e-05,0.00056
51.66,0.00136,0.00037,0,-0.00042,5e-05,0,0.00022,0.00025,-0,-0.00012,-0.00573,-5e-05,0.00011,0.00038,-7e-05,2e-05,0.00019,-8e-05,-2e-05,-1e-05,0.00149,-0,0,-1e-05,-0,-1e-05,0.00012,-0.00502,0.0004,0.00169,0.00035,-0.0013,-1e-05,0.00037
51.68,0.00102,0.00039,-0,-0.00041,5e-05,0,0.00018,0.0003,-1e-05,-6e-05,-0.00664,-5e-05,0.00012,0.00036,-9e-05,2e-05,0.0002,-7e-05,-2e-05,-1e-05,0.00154,-0,0,-2e-05,-0,-1e-05,0.00014,-0.00361,0.00025,0.00081,-0.00029,-0.00109,-1e-05,0.00019
51.7,0.00068,0.00039,-1e-05,-0.0004,6e-05,0,0.00015,0.00033,-2e-05,1e-05,-0.00714,-6e-05,0.00012,0.00035,-0.0001,2e-05,0.00019,-6e-05,-1e-05,-1e-05,0.00153,-0,0,-3e-05,-0,-1e-05,0.00016,-0.00225,9e-05,-1e-05,-0.0009,-0.00081,-0,3e-05
51.72,0.00037,0.00037,-1e-05,-0.00038,6e-05,0,0.00012,0.00036,-3e-05,7e-05,-0.00685,-6e-05,0.00011,0.00033,-0.00011,1e-05,0.00018,-5e-05,-1e-05,-1e-05,0.00145,-0,0,-4e-05,-0,-1e-05,0.00017,-0.00092,-5e-05,-0.00076,-0.00146,-0.00049,-0,-0.00012
51.74,9e-05,0.00035,-1e-05,-0.00036,6e-05,0,9e-05,0.00037,-4e-05,0.00012,-0.00594,-6e-05,9e-05,0.00031,-0.00011,1e-05,0.00015,-3e-05,-0,-0,0.00131,0,-0,-4e-05,-1e-05,-1e-05,0.00017,0.0004,-0.00016,-0.00148,-0.00194,-0.00019,0,-0.00025
51.76,-0.00015,0.00031,-1e-05,-0.00035,5e-05,0,8e-05,0.00037,-5e-05,0.00015,-0.00464,-5e-05,6e-05,0.00029,-0.00011,0,0.00011,-0,0,0,0.00111,0,-0,-4e-05,-1e-05,-1e-05,0.00016,0.00171,-0.00023,-0.00218,-0.00232,9e-05,0,-0.00037
51.78,-0.00036,0.00027,-0,-0.00033,5e-05,0,8e-05,0.00036,-5e-05,0.00017,-0.00301,-4e-05,2e-05,0.00027,-9e-05,-0,7e-05,2e-05,1e-05,0,0.00086,0,-0,-4e-05,-1e-05,-1e-05,0.00013,0.00302,-0.00025,-0.00289,-0.0026,0.00031,1e-05,-0.00047
51.8,-0.00052,0.00021,0,-0.00031,4e-05,0,8e-05,0.00034,-5e-05,0.00016,-0.0014,-3e-05,-2e-05,0.00026,-8e-05,-1e-05,2e-05,5e-05,1e-05,1e-05,0.00059,0,-0,-4e-05,-1e-05,-1e-05,0.0001,0.00429,-0.00023,-0.00361,-0.00277,0.00047,1e-05,-0.00057
51.82,-0.00064,0.00016,1e-05,-0.00029,4e-05,0,9e-05,0.00031,-5e-05,0.00015,7e-05,-1e-05,-6e-05,0.00025,-5e-05,-1e-05,-3e-05,7e-05,1e-05,1e-05,0.00031,0,-0,-3e-05,-0,-1e-05,5e-05,0.00549,-0.00018,-0.00436,-0.00281,0.00057,1e-05,-0.00067
51.84,-0.00074,9e-05,1e-05,-0.00028,3e-05,-0,0.0001,0.00027,-4e-05,0.00013,0.00137,-0,-7e-05,0.00024,-3e-05,-2e-05,-7e-05,9e-05,1e-05,1e-05,5e-05,0,-0,-2e-05,-0,-1e-05,-1e-05,0.00656,-0.0001,-0.00514,-0.00273,0.0006,1e-05,-0.00077
51.86,-0.0008,3e-05,2e-05,-0.00026,3e-05,-0,0.00011,0.00024,-3e-05,0.00011,0.00235,-0,-6e-05,0.00023,-1e-05,-2e-05,-9e-05,0.0001,1e-05,1e-05,-0.00019,0,-0,-1e-05,-0,-0,-7e-05,0.00748,1e-05,-0.00595,-0.00254,0.00057,1e-05,-0.00087
51.88,-0.00086,-4e-05,2e-05,-0.00025,2e-05,-0,0.00011,0.00021,-2e-05,9e-05,0.0029,-1e-05,-5e-05,0.00022,2e-05,-2e-05,-0.0001,9e-05,1e-05,1e-05,-0.00039,0,-0,0,-0,-0,-0.00013,0.00822,0.00012,-0.00675,-0.00224,0.0005,1e-05,-0.00098
51.9,-0.0009,-0.00011,2e-05,-0.00023,2e-05,-0,0.00011,0.00019,-1e-05,7e-05,0.00297,-2e-05,-4e-05,0.00022,4e-05,-1e-05,-0.0001,6e-05,0,1e-05,-0.00057,-0,0,1e-05,-0,-0,-0.00019,0.00874,0.00024,-0.00753,-0.00186,0.0004,1e-05,-0.00108
51.92,-0.00093,-0.00019,2e-05,-0.00022,2e-05,-0,0.0001,0.00016,1e-05,5e-05,0.00257,-3e-05,-3e-05,0.0002,6e-05,-1e-05,-8e-05,2e-05,-0,0,-0.0007,-0,0,2e-05,-1e-05,-0,-0.00025,0.00902,0.00036,-0.00827,-0.0014,0.00027,1e-05,-0.00119
51.94,-0.00097,-0.00026,2e-05,-0.0002,1e-05,-0,9e-05,0.00013,3e-05,4e-05,0.00181,-5e-05,-1e-05,0.00019,8e-05,0,-4e-05,-2e-05,-1e-05,-1e-05,-0.00081,-0,0,3e-05,-1e-05,-0,-0.0003,0.00905,0.00046,-0.00892,-0.0009,0.00015,0,-0.00129
51.96,-0.00101,-0.00033,2e-05,-0.00018,1e-05,-0,7e-05,9e-05,4e-05,3e-05,0.00083,-7e-05,0,0.00017,0.0001,1e-05,0,-7e-05,-2e-05,-1e-05,-0.00089,-0,0,5e-05,-1e-05,-0,-0.00034,0.00885,0.00054,-0.00946,-0.00039,2e-05,0,-0.00138
51.98,-0.00105,-0.0004,2e-05,-0.00017,1e-05,-0,5e-05,6e-05,6e-05,2e-05,-0.00019,-9e-05,2e-05,0.00015,0.00011,2e-05,6e-05,-0.0001,-3e-05,-2e-05,-0.00095,-0,0,6e-05,-1e-05,-0,-0.00037,0.00844,0.00061,-0.00986,0.00013,-9e-05,0,-0.00146
52,-0.00109,-0.00045,2e-05,-0.00015,0,-1e-05,3e-05,2e-05,8e-05,2e-05,-0.00105,-0.0001,4e-05,0.00013,0.00012,3e-05,0.00011,-0.00012,-3e-05,-3e-05,-0.001,-0,0,7e-05,-1e-05,-0,-0.0004,0.0079,0.00068,-0.01016,0.00063,-0.00019,-0,-0.00152
52.02,-0.00112,-0.00049,1e-05,-0.00013,-0,-1e-05,2e-05,-2e-05,9e-05,1e-05,-0.00148,-0.00011,6e-05,0.00011,0.00013,3e-05,0.00014,-0.0001,-3e-05,-3e-05,-0.00106,-0,0,8e-05,-1e-05,-0,-0.00043,0.00729,0.00074,-0.01036,0.0011,-0.00029,-0,-0.00157
52.04,-0.00112,-0.0005,1e-05,-0.00011,-1e-05,-1e-05,1e-05,-6e-05,9e-05,1e-05,-0.0014,-0.0001,8e-05,0.0001,0.00013,3e-05,0.00016,-7e-05,-3e-05,-3e-05,-0.00112,-0,0,9e-05,-1e-05,-0,-0.00045,0.00667,0.00081,-0.01047,0.00151,-0.00038,-1e-05,-0.0016
52.06,-0.00111,-0.00049,0,-0.0001,-3e-05,-1e-05,1e-05,-9e-05,8e-05,0,-0.00088,-9e-05,8e-05,9e-05,0.00013,3e-05,0.00014,-5e-05,-2e-05,-2e-05,-0.00119,-0,0,0.0001,-1e-05,-0,-0.00047,0.00608,0.00087,-0.01046,0.00185,-0.00045,-1e-05,-0.0016
52.08,-0.00106,-0.00046,-0,-9e-05,-5e-05,-1e-05,1e-05,-0.00013,7e-05,-1e-05,-5e-05,-8e-05,6e-05,8e-05,0.00012,3e-05,0.0001,-3e-05,-1e-05,-2e-05,-0.00125,0,-0,0.00011,-1e-05,-0,-0.00049,0.00553,0.00093,-0.01032,0.00211,-0.00052,-1e-05,-0.00159
52.1,-0.00099,-0.00041,-1e-05,-7e-05,-7e-05,-1e-05,2e-05,-0.00017,6e-05,-2e-05,0.00086,-5e-05,3e-05,8e-05,0.00011,2e-05,4e-05,-2e-05,-0,-1e-05,-0.00129,0,-0,0.00011,-1e-05,-0,-0.00049,0.00501,0.00096,-0.01001,0.00227,-0.00058,-2e-05,-0.00153
52.12,-0.0009,-0.00036,-2e-05,-6e-05,-9e-05,-0,5e-05,-0.0002,3e-05,-4e-05,0.00175,-2e-05,-1e-05,8e-05,0.0001,1e-05,-3e-05,-2e-05,1e-05,-1e-05,-0.00129,0,-0,0.00011,-1e-05,-0,-0.00046,0.00452,0.00094,-0.00952,0.00232,-0.00061,-2e-05,-0.00145
52.14,-0.00079,-0.00032,-3e-05,-4e-05,-0.00011,-0,7e-05,-0.00025,1e-05,-5e-05,0.00246,1e-05,-3e-05,9e-05,7e-05,-1e-05,-0.0001,-0,2e-05,-0,-0.00123,0,-0,0.00011,-0,-0,-0.00042,0.00403,0.00089,-0.0088,0.00224,-0.00061,-2e-05,-0.00132
52.16,-0.00068,-0.0003,-4e-05,-2e-05,-0.00012,-0,0.0001,-0.00029,-2e-05,-7e-05,0.0028,6e-05,-4e-05,9e-05,4e-05,-2e-05,-0.00017,4e-05,3e-05,1e-05,-0.00112,0,-0,0.00011,-0,-0,-0.00037,0.00354,0.00081,-0.00784,0.00205,-0.00059,-3e-05,-0.00116
52.18,-0.00056,-0.0003,-5e-05,-1e-05,-0.00013,-0,0.00014,-0.00033,-4e-05,-9e-05,0.00279,0.0001,-5e-05,8e-05,1e-05,-3e-05,-0.00023,9e-05,3e-05,1e-05,-0.00095,0,-0,0.0001,-0,-0,-0.00031,0.00306,0.00071,-0.00667,0.00176,-0.00054,-3e-05,-0.00096
52.2,-0.00047,-0.00032,-6e-05,1e-05,-0.00013,-0,0.00017,-0.00037,-6e-05,-0.00011,0.00244,0.00014,-4e-05,8e-05,-2e-05,-3e-05,-0.00027,0.00013,4e-05,2e-05,-0.00076,0,-0,9e-05,-0,-0,-0.00025,0.00261,0.0006,-0.00534,0.0014,-0.00048,-2e-05,-0.00073
52.22,-0.0004,-0.00035,-7e-05,2e-05,-0.00012,0,0.00019,-0.00039,-8e-05,-0.00014,0.00186,0.00018,-4e-05,8e-05,-5e-05,-4e-05,-0.00028,0.00018,4e-05,2e-05,-0.00055,0,-0,8e-05,-0,-0,-0.0002,0.00222,0.00052,-0.00392,0.00101,-0.0004,-2e-05,-0.0005
52.24,-0.00038,-0.00039,-8e-05,2e-05,-0.00011,0,0.00022,-0.00039,-9e-05,-0.00017,0.00135,0.00021,-4e-05,7e-05,-7e-05,-4e-05,-0.00028,0.00019,4e-05,2e-05,-0.00037,0,-0,7e-05,-0,0,-0.00016,0.0019,0.00045,-0.00248,0.00061,-0.00032,-1e-05,-0.00027
52.26,-0.0004,-0.00042,-7e-05,1e-05,-0.0001,0,0.00023,-0.00038,-9e-05,-0.00019,0.00103,0.00022,-3e-05,7e-05,-8e-05,-3e-05,-0.00024,0.00017,3e-05,2e-05,-0.00022,0,-0,6e-05,-0,0,-0.00015,0.00168,0.00041,-0.00111,0.00023,-0.00024,-0,-7e-05
52.28,-0.00047,-0.00045,-7e-05,0,-8e-05,0,0.00023,-0.00034,-9e-05,-0.00021,0.0009,0.00022,-2e-05,7e-05,-7e-05,-3e-05,-0.00018,0.00013,2e-05,1e-05,-0.00011,0,-0,5e-05,-1e-05,0,-0.00015,0.00154,0.0004,0.00018,-0.00012,-0.00015,0,0.0001
52.3,-0.00058,-0.00047,-5e-05,-2e-05,-5e-05,0,0.00023,-0.00029,-8e-05,-0.00021,0.00093,0.00021,-2e-05,7e-05,-7e-05,-1e-05,-0.00011,6e-05,1e-05,1e-05,-4e-05,0,-0,4e-05,-1e-05,0,-0.00018,0.00147,0.00042,0.00135,-0.00043,-8e-05,1e-05,0.00024
52.32,-0.00071,-0.00048,-3e-05,-5e-05,-3e-05,-0,0.00021,-0.00023,-7e-05,-0.0002,0.00104,0.00018,-2e-05,8e-05,-5e-05,-0,-3e-05,-1e-05,-1e-05,-0,-2e-05,0,-0,4e-05,-1e-05,0,-0.00023,0.00146,0.00046,0.00234,-0.00067,-0,1e-05,0.00033
52.34,-0.00085,-0.00046,-0,-9e-05,0,-0,0.00019,-0.00016,-6e-05,-0.00016,0.00118,0.00014,-2e-05,9e-05,-3e-05,1e-05,5e-05,-5e-05,-2e-05,-1e-05,-4e-05,0,-0,4e-05,-2e-05,0,-0.00029,0.00147,0.00051,0.00313,-0.00084,6e-05,1e-05,0.00037
52.36,-0.00098,-0.00043,2e-05,-0.00013,3e-05,-0,0.00016,-8e-05,-4e-05,-0.0001,0.00129,0.0001,-2e-05,0.00011,-1e-05,2e-05,0.00013,-7e-05,-2e-05,-2e-05,-8e-05,0,-0,4e-05,-2e-05,0,-0.00036,0.00147,0.00058,0.00366,-0.00094,0.00013,1e-05,0.00037
52.38,-0.00106,-0.00036,5e-05,-0.00018,5e-05,-0,0.00013,-1e-05,-3e-05,-4e-05,0.0014,6e-05,-3e-05,0.00013,1e-05,3e-05,0.0002,-8e-05,-3e-05,-2e-05,-0.00014,0,-0,4e-05,-2e-05,0,-0.00042,0.00144,0.00062,0.0039,-0.00098,0.00019,1e-05,0.00034
52.4,-0.00108,-0.00025,6e-05,-0.00022,7e-05,-0,9e-05,6e-05,-2e-05,3e-05,0.00157,3e-05,-3e-05,0.00015,2e-05,3e-05,0.00025,-7e-05,-3e-05,-2e-05,-0.0002,0,-0,4e-05,-2e-05,0,-0.00045,0.00134,0.00064,0.00379,-0.001,0.00025,1e-05,0.00029
52.42,-0.00101,-0.0001,7e-05,-0.00026,9e-05,-0,6e-05,0.0001,-2e-05,0.0001,0.00181,-0,-4e-05,0.00018,2e-05,4e-05,0.00028,-5e-05,-2e-05,-2e-05,-0.00025,0,-0,3e-05,-2e-05,0,-0.00041,0.00114,0.00064,0.00328,-0.00099,0.00031,1e-05,0.00023
52.44,-0.00084,0.0001,7e-05,-0.00029,0.0001,-0,3e-05,0.00013,-1e-05,0.00015,0.00219,-2e-05,-4e-05,0.0002,1e-05,4e-05,0.0003,-3e-05,-2e-05,-2e-05,-0.00027,0,-0,3e-05,-2e-05,0,-0.00032,0.00082,0.00056,0.00237,-0.001,0.00037,1e-05,0.00019
52.46,-0.00058,0.00033,5e-05,-0.00031,0.00011,0,1e-05,0.00013,-0,0.00018,0.00268,-4e-05,-5e-05,0.00022,-1e-05,3e-05,0.00029,-2e-05,-1e-05,-2e-05,-0.00026,-0,-0,1e-05,-1e-05,0,-0.00019,0.00039,0.00037,0.00109,-0.00103,0.00042,1e-05,0.00015
52.48,-0.00024,0.00057,3e-05,-0.00032,0.00012,1e-05,-1e-05,0.00011,0,0.0002,0.00312,-5e-05,-5e-05,0.00024,-5e-05,3e-05,0.00027,-1e-05,-0,-1e-05,-0.00022,-0,0,0,-0,-0,-5e-05,-0.0001,7e-05,-0.00041,-0.00107,0.00047,1e-05,0.00014
52.5,0.00012,0.0008,0,-0.00032,0.00012,1e-05,-2e-05,8e-05,0,0.00019,0.00341,-5e-05,-5e-05,0.00025,-9e-05,2e-05,0.00024,-1e-05,0,-1e-05,-0.00017,-0,0,-2e-05,0,-0,9e-05,-0.00059,-0.00028,-0.00195,-0.00111,0.0005,1e-05,0.00014
52.52,0.00044,0.00102,-2e-05,-0.00031,0.00012,1e-05,-3e-05,4e-05,1e-05,0.00017,0.00349,-5e-05,-3e-05,0.00026,-0.00014,1e-05,0.00019,-1e-05,1e-05,-0,-0.00011,-0,0,-3e-05,1e-05,-0,0.00023,-0.00099,-0.00054,-0.0033,-0.00115,0.00052,1e-05,0.00016
52.54,0.00066,0.0012,-4e-05,-0.0003,0.00012,1e-05,-4e-05,0,1e-05,0.00014,0.00306,-5e-05,-1e-05,0.00026,-0.00018,0,0.00015,1e-05,2e-05,0,-6e-05,-0,0,-4e-05,1e-05,-0,0.00037,-0.00126,-0.00063,-0.00426,-0.00116,0.0005,1e-05,0.00019
52.56,0.00078,0.00131,-5e-05,-0.00027,0.00012,2e-05,-4e-05,-2e-05,1e-05,0.00011,0.00193,-4e-05,-0,0.00026,-0.00021,-1e-05,0.0001,5e-05,2e-05,1e-05,-3e-05,-0,0,-4e-05,2e-05,-0,0.00046,-0.00136,-0.00061,-0.00474,-0.00113,0.00047,1e-05,0.00022
52.58,0.00078,0.00136,-5e-05,-0.00025,0.00011,2e-05,-4e-05,-3e-05,0,8e-05,0.0002,-4e-05,0,0.00026,-0.00023,-1e-05,5e-05,8e-05,3e-05,1e-05,0,-0,0,-4e-05,2e-05,-0,0.00052,-0.00133,-0.00048,-0.00473,-0.00106,0.00042,0,0.00025
52.6,0.0007,0.00134,-5e-05,-0.00022,0.0001,2e-05,-3e-05,-2e-05,0,5e-05,-0.0019,-3e-05,-0,0.00025,-0.00024,-2e-05,2e-05,0.00011,3e-05,2e-05,3e-05,0,0,-4e-05,2e-05,-0,0.00053,-0.00123,-0.00034,-0.00432,-0.00096,0.00035,0,0.00029
52.62,0.00056,0.00124,-5e-05,-0.00019,9e-05,1e-05,-1e-05,-1e-05,-0,3e-05,-0.00368,-2e-05,0,0.00023,-0.00024,-2e-05,-0,0.00014,2e-05,2e-05,8e-05,0,-0,-3e-05,2e-05,-0,0.00049,-0.00113,-0.00026,-0.00362,-0.00084,0.0003,0,0.00032
52.64,0.0004,0.00111,-4e-05,-0.00017,8e-05,1e-05,1e-05,2e-05,-0,-0,-0.00475,-2e-05,2e-05,0.00021,-0.00022,-2e-05,-1e-05,0.00014,2e-05,2e-05,0.00015,0,-0,-2e-05,2e-05,-0,0.00042,-0.0011,-0.00021,-0.00275,-0.00072,0.00025,0,0.00035
52.66,0.00025,0.00097,-3e-05,-0.00016,6e-05,1e-05,5e-05,6e-05,-1e-05,-3e-05,-0.00516,-1e-05,5e-05,0.00019,-0.00019,-2e-05,-0,0.00012,1e-05,1e-05,0.00024,0,-0,-2e-05,1e-05,-0,0.00037,-0.00117,-0.00016,-0.0018,-0.0006,0.00023,-0,0.00037
52.68,0.00012,0.00081,-3e-05,-0.00015,5e-05,1e-05,8e-05,9e-05,-1e-05,-6e-05,-0.0049,0,7e-05,0.00017,-0.00014,-1e-05,2e-05,9e-05,0,1e-05,0.00036,0,-0,-1e-05,1e-05,-0,0.00032,-0.00133,-0.00011,-0.00085,-0.0005,0.00023,-0,0.00038
52.7,1e-05,0.00067,-2e-05,-0.00015,3e-05,0,0.00013,0.00012,-1e-05,-9e-05,-0.00424,1e-05,9e-05,0.00015,-0.0001,-0,5e-05,5e-05,-1e-05,1e-05,0.00048,-0,0,-1e-05,1e-05,-0,0.00029,-0.00156,-9e-05,2e-05,-0.00041,0.00025,-0,0.00039
52.72,-7e-05,0.00053,-1e-05,-0.00015,2e-05,0,0.00017,0.00014,-1e-05,-0.00013,-0.00344,2e-05,8e-05,0.00013,-6e-05,0,7e-05,1e-05,-1e-05,0,0.00059,-0,0,-1e-05,1e-05,-0,0.00027,-0.00179,-8e-05,0.00077,-0.00035,0.00028,-0,0.00038
52.74,-0.00012,0.0004,-0,-0.00016,1e-05,0,0.0002,0.00015,-1e-05,-0.00016,-0.00252,3e-05,7e-05,0.00012,-3e-05,1e-05,0.0001,-1e-05,-2e-05,-0,0.00068,-0,0,-1e-05,0,-0,0.00025,-0.00198,-7e-05,0.00137,-0.00031,0.00032,-0,0.00037
52.76,-0.00016,0.00029,0,-0.00017,1e-05,0,0.00023,0.00014,-1e-05,-0.00019,-0.00157,4e-05,6e-05,0.00012,-0,1e-05,0.00011,-2e-05,-1e-05,-0,0.00073,-0,0,-1e-05,0,0,0.00024,-0.00207,-7e-05,0.0018,-0.00029,0.00035,-0,0.00033
52.78,-0.00018,0.00019,1e-05,-0.00017,1e-05,0,0.00024,0.00012,-0,-0.00021,-0.00071,4e-05,5e-05,0.00012,1e-05,1e-05,0.0001,-2e-05,-1e-05,-0,0.00073,-0,0,-1e-05,-0,0,0.00022,-0.00203,-6e-05,0.00206,-0.00029,0.00038,-0,0.00028
52.8,-0.00021,9e-05,1e-05,-0.00018,2e-05,0,0.00023,9e-05,-0,-0.00021,-6e-05,5e-05,4e-05,0.00012,2e-05,1e-05,8e-05,-2e-05,-1e-05,-0,0.00068,-0,0,-0,-0,0,0.0002,-0.00184,-5e-05,0.00218,-0.00029,0.0004,-0,0.00022
52.82,-0.00023,1e-05,2e-05,-0.00018,3e-05,0,0.00021,5e-05,0,-0.0002,0.00032,4e-05,3e-05,0.00014,2e-05,1e-05,5e-05,-0,0,-0,0.00059,-0,0,-0,-1e-05,0,0.00015,-0.00149,-4e-05,0.00218,-0.0003,0.00039,-0,0.00015
