T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
49.34,0.52958,-0.02482,-0.00065,0.04767,0.00325,0.0012,0.08897,0.10171,0.00034,-0.10535,-0.00758,0.00993,-0.00095,7e-05,-0.02386,0.03315,0.18111,0.00927,0.02248,-0.00243,-0.3443,0,-0,0.0226,0.00024,0.00087,-0.29573,0.57504,0.31209,-2.32419,0.86029,-0.37855,-0.02904,-0.20894
49.36,0.54706,-0.04453,-0.00056,0.03446,0.00397,0.00114,0.10671,0.1078,-0.00015,-0.08835,0.0471,0.00312,-0.00033,-0.00059,-0.01495,0.03171,0.15706,0.01602,0.02915,-0.00233,-0.48944,0,-0,0.02568,0.00204,0.00075,-0.3221,0.74569,0.33608,-2.44899,0.73692,-0.34051,-0.02923,-0.21277
49.38,0.55901,-0.05902,-0.00034,0.0206,0.00452,0.00104,0.12269,0.1098,-0.00075,-0.07014,0.1508,-0.00181,0.00045,-0.00036,-0.00564,0.02988,0.12912,0.0228,0.03636,-0.00211,-0.62663,0,-0,0.02871,0.00339,0.00067,-0.34068,0.95903,0.35298,-2.50731,0.57215,-0.29177,-0.02597,-0.21186
49.4,0.57105,-0.06768,-0.0001,0.00663,0.00491,0.00091,0.1368,0.10826,-0.00147,-0.05224,0.3119,-0.00465,0.00145,0.00105,0.00359,0.0278,0.09847,0.02885,0.04369,-0.00175,-0.7444,0,-0,0.03163,0.00432,0.0006,-0.34789,1.18145,0.35841,-2.49526,0.38217,-0.23586,-0.02021,-0.20605
49.42,0.58862,-0.07004,2e-05,-0.00674,0.0052,0.00076,0.14902,0.10397,-0.00235,-0.03629,0.5362,-0.00513,0.00268,0.00347,0.01243,0.02555,0.06667,0.03307,0.05032,-0.00125,-0.83013,0,-0,0.03434,0.00489,0.00051,-0.33956,1.37065,0.34694,-2.4077,0.18467,-0.17609,-0.01325,-0.19518
49.44,0.61584,-0.06618,-0.00014,-0.01877,0.00543,0.00061,0.15945,0.0977,-0.00349,-0.02375,0.8248,-0.0029,0.00415,0.00607,0.02067,0.02312,0.03567,0.03392,0.05497,-0.00056,-0.8739,0,-0,0.03674,0.00519,0.00038,-0.31587,1.49068,0.32158,-2.24481,-0.00584,-0.11526,-0.00635,-0.17885
49.46,0.65512,-0.0569,-0.00069,-0.02875,0.00564,0.00047,0.16805,0.08977,-0.00497,-0.01578,1.17141,0.00259,0.00579,0.00726,0.02807,0.02027,0.00803,0.02957,0.05573,0.00035,-0.87118,0,-0,0.03869,0.00531,0.00022,-0.27826,1.52275,0.28624,-2.01092,-0.17961,-0.05568,-0.00035,-0.15677
49.48,0.70693,-0.04365,-0.00169,-0.03594,0.00584,0.00033,0.17456,0.07985,-0.0069,-0.01327,1.55915,0.01206,0.00748,0.00467,0.03447,0.01654,-0.01275,0.01801,0.05018,0.00152,-0.82347,0,-0,0.04,0.00534,0,-0.22798,1.46771,0.24114,-1.71495,-0.3311,0.00036,0.00433,-0.12899
49.5,0.76915,-0.0282,-0.00309,-0.03943,0.00603,0.0002,0.17849,0.06726,-0.00933,-0.01686,1.95746,0.02636,0.00901,-0.00482,0.03976,0.01139,-0.02204,-0.0027,0.0356,0.003,-0.73748,-0,0,0.04045,0.00534,-0.00026,-0.17058,1.34309,0.19165,-1.37257,-0.458,0.0503,0.0076,-0.09585
49.52,0.83807,-0.0125,-0.00466,-0.038,0.0062,8e-05,0.17897,0.05093,-0.0123,-0.02694,2.31863,0.04628,0.01006,-0.02508,0.04384,0.00441,-0.01408,-0.03395,0.00956,0.00481,-0.62265,-0,0,0.03981,0.0054,-0.00057,-0.11092,1.17506,0.14234,-1.00259,-0.56048,0.09182,0.00962,-0.05789
49.54,0.91015,0.00191,-0.00624,-0.02998,0.00637,-2e-05,0.17471,0.02945,-0.01578,-0.04354,2.57384,0.07237,0.01025,-0.06052,0.0463,-0.00456,0.01783,-0.07605,-0.02914,0.00695,-0.48743,-0,0,0.03781,0.00556,-0.00093,-0.05,0.98713,0.09184,-0.62001,-0.64029,0.12388,0.01061,-0.01568
49.56,0.98206,0.01444,-0.00774,-0.01316,0.00659,-0.0001,0.16401,0.00118,-0.01967,-0.06614,2.6308,0.10469,0.0091,-0.11592,0.04678,-0.01531,0.0811,-0.12767,-0.07899,0.00938,-0.33745,-0,0,0.03423,0.00589,-0.00135,0.01074,0.79318,0.04018,-0.23158,-0.70095,0.14732,0.01078,0.03038
49.58,1.04998,0.02519,-0.00907,0.01521,0.0069,-0.00016,0.14485,-0.0356,-0.02376,-0.09359,2.37179,0.14237,0.00608,-0.19603,0.04518,-0.02734,0.18366,-0.18508,-0.13407,0.01201,-0.17597,-0,0,0.029,0.00642,-0.00184,0.07021,0.59702,-0.01152,0.16238,-0.74793,0.16487,0.01036,0.07968
49.6,1.10868,0.03464,-0.01038,0.05832,0.00737,-0.0002,0.11496,-0.08241,-0.02767,-0.1239,1.65494,0.18344,0.00067,-0.30506,0.04147,-0.04023,0.33347,-0.24167,-0.18169,0.01468,-0.00544,-0,0,0.02218,0.00718,-0.00242,0.12815,0.39499,-0.06267,0.56311,-0.78702,0.18067,0.0096,0.13098
49.62,1.15236,0.04331,-0.01187,0.11999,0.00807,-0.0002,0.07175,-0.14044,-0.03084,-0.15437,0.31918,0.2242,-0.0076,-0.44614,0.03578,-0.0542,0.537,-0.29179,-0.20632,0.01705,0.17055,-0,0,0.01401,0.00814,-0.0031,0.18345,0.18071,-0.10975,0.96803,-0.82309,0.19926,0.00871,0.18234
49.64,1.17739,0.05101,-0.01379,0.20493,0.00903,-0.00016,0.01233,-0.21062,-0.03233,-0.18163,-1.80786,0.25888,-0.01906,-0.62021,0.02872,-0.07115,0.79842,-0.32539,-0.18202,0.01871,0.34522,-0,0,0.00497,0.00925,-0.00387,0.23451,-0.04912,-0.1499,1.36745,-0.85923,0.22429,0.0078,0.23126
49.66,1.18159,0.05672,-0.01623,0.31867,0.01027,-4e-05,-0.06628,-0.29348,-0.03079,-0.20171,-4.88822,0.27924,-0.03375,-0.82501,0.02101,-0.09476,1.11628,-0.3363,-0.08527,0.01892,0.50667,-0,0,-0.00415,0.01037,-0.00467,0.27783,-0.29004,-0.18078,1.74038,-0.89484,0.25745,0.00688,0.27466
49.68,1.16312,0.05875,-0.01895,0.46672,0.01178,0.00019,-0.16666,-0.38861,-0.02433,-0.20993,-9.0665,0.27379,-0.05147,-1.05406,0.01345,-0.12804,1.47187,-0.34989,0.05082,0.01623,0.63602,-0,0,-0.0122,0.01124,-0.00543,0.30563,-0.52667,-0.19397,2.04895,-0.9246,0.29808,0.00596,0.30822
49.7,1.12221,0.05391,-0.02129,0.65317,0.01342,0.00058,-0.29037,-0.49253,-0.01043,-0.20071,-14.35485,0.23367,-0.07125,-1.29164,0.00724,-0.17558,1.85518,-0.32366,0.30653,0.00976,0.70787,-0,0,-0.01767,0.01158,-0.00597,0.31197,-0.73246,-0.19261,2.23983,-0.94038,0.34303,0.00495,0.32664
49.72,1.06129,0.0398,-0.0211,0.88005,0.01491,0.0012,-0.43775,-0.59916,0.0135,-0.16943,-20.65653,0.15237,-0.09096,-1.51769,0.00322,-0.22448,2.27388,-0.16598,0.83778,-0.00265,0.69694,-0,0,-0.01904,0.0111,-0.00608,0.29148,-0.87544,-0.1843,2.2618,-0.93287,0.38736,0.00378,0.32478
49.74,0.98288,0.01749,-0.0172,1.1471,0.01619,0.00208,-0.6066,-0.70446,0.04929,-0.11615,-27.70266,0.02321,-0.11015,-1.70886,0.0017,-0.2404,2.64375,0.02465,1.42619,-0.02311,0.58895,0,0,-0.01531,0.00942,-0.00569,0.23026,-0.9284,-0.1462,2.09632,-0.89308,0.4254,0.00234,0.29937
49.76,0.89503,-0.00955,-0.01112,1.4503,0.01725,0.00327,-0.79163,-0.80485,0.0972,-0.04549,-35.17586,-0.14389,-0.12959,-1.85291,0.00316,-0.23241,2.86421,0.13073,1.83575,-0.04796,0.38807,0,0,-0.00633,0.0063,-0.0048,0.12182,-0.87536,-0.06406,1.77268,-0.81741,0.4514,0.00065,0.25078
49.78,0.81196,-0.03407,-0.00382,1.77959,0.01787,0.00471,-0.98537,-0.89472,0.15603,0.03299,-43.50777,-0.32978,-0.14787,-1.94513,0.00762,-0.21509,2.90457,0.18936,2.11843,-0.07113,0.12004,-0,-0,0.00709,0.00181,-0.00341,-0.02835,-0.71304,0.05949,1.37172,-0.71,0.45938,-0.00115,0.1838
49.8,0.75268,-0.04688,0.00436,2.11166,0.01818,0.00635,-1.16787,-0.96166,0.21834,0.10578,-49.25603,-0.49698,-0.16936,-1.99925,0.01423,-0.22587,2.78382,0.14154,2.15041,-0.08333,-0.16953,-0,-0,0.02323,-0.00384,-0.00165,-0.20707,-0.45122,0.2132,1.02192,-0.57991,0.44307,-0.00278,0.10703
49.82,0.73787,-0.04124,0.01453,2.41452,0.01846,0.00808,-1.31972,-0.98551,0.27155,0.16504,-47.0929,-0.57717,-0.20356,-2.03905,0.02226,-0.26278,2.59269,0.03057,1.87167,-0.07994,-0.42694,-0,-0,0.03995,-0.01013,0.00033,-0.37948,-0.11115,0.32693,0.86124,-0.43932,0.39615,-0.00391,0.03096
49.84,0.77977,-0.01067,0.02556,2.66794,0.01836,0.00971,-1.44931,-0.9639,0.32696,0.20169,-41.21267,-0.5658,-0.2441,-2.06543,0.03109,-0.29519,2.35554,-0.0047,1.52329,-0.06679,-0.60789,-0,-0,0.05532,-0.01652,0.00237,-0.52286,0.27555,0.37572,0.98672,-0.2992,0.31307,-0.00441,-0.03547
49.86,0.8793,0.04593,0.03428,2.86116,0.01768,0.01106,-1.5551,-0.90447,0.40528,0.20101,-35.4049,-0.50789,-0.27973,-2.07865,0.0397,-0.31515,2.07514,0.03362,1.23628,-0.05116,-0.68929,-0,-0,0.06813,-0.02264,0.00431,-0.63514,0.66491,0.38757,1.42257,-0.16388,0.18989,-0.00443,-0.08726
49.88,1.02773,0.12353,0.03825,2.98402,0.01669,0.01204,-1.62066,-0.80692,0.51775,0.16011,-28.95309,-0.41707,-0.30894,-2.07802,0.04704,-0.31767,1.77892,0.10206,0.99292,-0.03449,-0.67212,-0,-0,0.07803,-0.02814,0.00594,-0.70918,0.99777,0.32701,2.10871,-0.03147,0.02523,-0.00435,-0.12322
49.9,1.20403,0.21005,0.03769,3.02438,0.01541,0.01262,-1.63935,-0.67961,0.6695,0.08945,-23.22977,-0.31261,-0.31685,-2.07683,0.05155,-0.30518,1.47729,0.16766,0.79616,-0.0233,-0.57804,-0,-0,0.08509,-0.03231,0.00722,-0.74562,1.20083,0.28709,2.91025,0.10361,-0.17902,-0.0048,-0.14529
49.92,1.38147,0.28376,0.03589,2.9719,0.01388,0.01282,-1.60978,-0.52484,0.84701,0.01734,-18.94184,-0.21365,-0.2909,-2.09259,0.05127,-0.28297,1.17897,0.20525,0.6456,-0.02137,-0.44055,-0,-0,0.08968,-0.03423,0.00827,-0.7487,1.2024,0.41324,3.65806,0.24692,-0.4182,-0.0065,-0.15701
49.94,1.53885,0.33311,0.03416,2.83879,0.01245,0.01273,-1.50683,-0.33369,1.01396,-0.02368,-15.23108,-0.13866,-0.24542,-2.10957,0.04449,-0.24497,0.90963,0.21192,0.5335,-0.02113,-0.29243,-0,-0,0.09255,-0.03404,0.00885,-0.72117,0.95882,0.58992,4.20342,0.39988,-0.68619,-0.01,-0.16122
49.96,1.66388,0.35763,0.0328,2.64406,0.01131,0.01244,-1.31425,-0.10238,1.13995,-0.01154,-11.7808,-0.08707,-0.1927,-2.10808,0.03051,-0.18783,0.67938,0.19176,0.45317,-0.01851,-0.15777,-0,-0,0.09408,-0.03216,0.00872,-0.66787,0.47305,0.70744,4.45854,0.55636,-0.9753,-0.01553,-0.15934
49.98,1.75096,0.35796,0.03234,2.39856,0.01042,0.01208,-1.03458,0.16282,1.22046,0.0641,-8.61223,-0.03198,-0.13185,-2.08212,0.00904,-0.11787,0.48031,0.15432,0.39389,-0.0146,-0.05088,-0,-0,0.0939,-0.02863,0.00806,-0.59302,-0.19756,0.8037,4.40774,0.70018,-1.27387,-0.02297,-0.15116
50,1.80345,0.34041,0.03256,2.12689,0.00972,0.01168,-0.66909,0.45081,1.25823,0.20685,-6.26299,-0.01353,-0.0857,-2.01304,-0.0207,-0.05839,0.30111,0.10591,0.3483,-0.0099,0.02193,-0,-0,0.09163,-0.02419,0.00688,-0.50656,-0.94491,0.82745,4.09923,0.80573,-1.56554,-0.03174,-0.13492
50.02,1.82828,0.31544,0.03174,1.8522,0.00913,0.01125,-0.21868,0.75716,1.2901,0.42372,-4.81305,-0.03678,-0.06346,-1.88071,-0.05615,-0.01746,0.12622,0.05533,0.31035,-0.00482,0.06018,-0,-0,0.08679,-0.01952,0.00531,-0.41645,-1.63552,0.73977,3.61769,0.84385,-1.83157,-0.04095,-0.10814
50.04,1.82487,0.28836,0.0304,1.58045,0.00859,0.01092,0.32107,1.07302,1.33368,0.71875,-3.59796,-0.04164,-0.04317,-1.68198,-0.09599,0.0133,-0.06278,0.01681,0.27242,0.00054,0.06681,-0,-0,0.07848,-0.01448,0.00376,-0.32253,-2.14917,0.60552,3.04426,0.79132,-2.05404,-0.04996,-0.06886
50.06,1.79112,0.26194,0.02972,1.31695,0.00808,0.0108,0.94134,1.38063,1.38289,1.0889,-2.4301,-0.0306,-0.02377,-1.41803,-0.14309,0.02833,-0.27914,-0.0038,0.23053,0.00591,0.04673,-0,0,0.06642,-0.00914,0.00243,-0.2261,-2.40399,0.45827,2.44578,0.63752,-2.21953,-0.05835,-0.01675
50.08,1.72487,0.23895,0.02991,1.07054,0.00762,0.0109,1.61296,1.66441,1.42616,1.52885,-1.45649,-0.02793,-0.01233,-1.09535,-0.20114,0.0258,-0.53191,-0.00585,0.18513,0.01118,0.0064,-0,0,0.05126,-0.00384,0.00135,-0.13131,-2.36032,0.29735,1.87592,0.38672,-2.31921,-0.06572,0.04627
50.1,1.63142,0.21812,0.03144,0.85975,0.00709,0.01124,2.2896,1.92984,1.45328,2.01121,-0.66114,-0.03434,-0.00835,-0.74516,-0.259,0.01374,-0.81745,0.0118,0.13759,0.01645,-0.04623,-0,0,0.03409,0.00113,0.0005,-0.04335,-2.01538,0.13015,1.37182,0.05841,-2.3472,-0.07218,0.11598
50.12,1.5142,0.19831,0.0347,0.69952,0.00647,0.01179,2.91987,2.19779,1.45519,2.49021,-0.02413,-0.03785,-0.00829,-0.39243,-0.29306,0.00316,-1.11508,0.05193,0.09038,0.02194,-0.10268,-0,0,0.0164,0.00562,-0.00014,0.0355,-1.39404,-0.02619,0.96129,-0.32035,-2.30056,-0.07811,0.18678
50.14,1.36099,0.18286,0.03945,0.58839,0.00595,0.01267,3.44787,2.43672,1.41033,2.93605,0.47812,-0.03417,-0.00809,-0.04653,-0.30911,-0.00225,-1.41739,0.11508,0.04669,0.02817,-0.15539,0,-0,-0.00034,0.00948,-0.0006,0.10435,-0.5379,-0.15469,0.66273,-0.72136,-2.17947,-0.08331,0.25334
50.16,1.16457,0.17328,0.04559,0.52719,0.00567,0.01396,3.83722,2.61166,1.31272,3.33065,0.90044,-0.02739,-0.00548,0.27449,-0.31992,0.00278,-1.72579,0.20082,0.00762,0.03581,-0.19866,0,-0,-0.01521,0.01251,-0.00092,0.16083,0.4983,-0.25262,0.47913,-1.11654,-1.99014,-0.0877,0.31146
50.18,0.92781,0.16759,0.05362,0.51996,0.0057,0.01564,4.07733,2.73617,1.17463,3.64365,1.28252,-0.01757,-8e-05,0.55239,-0.31922,0.02386,-2.02945,0.31383,-0.02714,0.04548,-0.22837,0,-0,-0.02769,0.01464,-0.00109,0.20439,1.64053,-0.3194,0.40113,-1.47843,-1.74718,-0.09178,0.35788
50.2,0.65935,0.16382,0.06524,0.5636,0.00602,0.01765,4.16714,2.79542,1.00455,3.85154,1.66591,-0.01112,0.00675,0.77524,-0.3073,0.06557,-2.30769,0.46077,-0.05813,0.05834,-0.24179,0,-0,-0.03744,0.01587,-0.00111,0.23516,2.79252,-0.35934,0.41158,-1.77731,-1.47191,-0.09615,0.38977
50.22,0.36699,0.15989,0.08286,0.65083,0.00661,0.01993,4.12071,2.77501,0.81396,3.94166,2.09479,-0.01252,0.01421,0.93736,-0.28626,0.13944,-2.53823,0.64534,-0.08634,0.07541,-0.23751,0,-0,-0.04427,0.01619,-0.00097,0.25348,3.85187,-0.37954,0.48884,-1.98479,-1.18963,-0.10128,0.40487
50.24,0.05338,0.1539,0.10616,0.77434,0.0075,0.02236,3.96974,2.70901,0.62692,3.91666,2.57559,-0.01532,0.02156,1.03123,-0.25858,0.24685,-2.7194,0.87347,-0.11181,0.09715,-0.21588,0,-0,-0.04831,0.01565,-0.00067,0.26021,4.73887,-0.38084,0.61096,-2.08089,-0.92377,-0.10703,0.40199
50.26,-0.2775,0.14481,0.13304,0.92523,0.00867,0.02481,3.75088,2.6228,0.46117,3.79324,3.10063,-0.01503,0.02756,1.05238,-0.22711,0.37465,-2.85579,1.14178,-0.13399,0.12314,-0.17932,0,-0,-0.04993,0.01435,-0.00022,0.25603,5.41344,-0.36415,0.75765,-2.05917,-0.69022,-0.11254,0.38141
50.28,-0.62039,0.13248,0.1612,1.0926,0.0101,0.02716,3.49647,2.5216,0.32274,3.59192,3.66475,-0.01065,0.03149,1.00509,-0.1903,0.50476,-2.94323,1.4152,-0.15261,0.14986,-0.13254,0,-0,-0.04973,0.01245,0.00036,0.24159,5.87384,-0.33251,0.90949,-1.92897,-0.49821,-0.11629,0.34516
50.3,-0.97312,0.11663,0.18778,1.258,0.01085,0.02919,3.22882,2.40379,0.21559,3.35796,4.29303,-0.00013,0.03456,0.88706,-0.15912,0.64695,-2.98222,1.69654,-0.16684,0.1804,-0.08243,0,-0,-0.04853,0.01007,0.00101,0.21755,6.14589,-0.2918,1.04817,-1.70995,-0.3529,-0.11604,0.29606
50.32,-1.34145,0.09741,0.21025,1.39849,0.00914,0.03063,2.96463,2.26945,0.13925,3.13371,5.03021,0.01866,0.0394,0.69869,-0.13772,0.82919,-2.97698,2.00331,-0.17678,0.2207,-0.03611,0,-0,-0.04724,0.00741,0.0017,0.1849,6.27217,-0.24693,1.15855,-1.43076,-0.25589,-0.10946,0.23782
50.34,-1.72955,0.07836,0.22122,1.50515,0.00447,0.03143,2.71856,2.13281,0.08651,2.92534,5.83377,0.04751,0.04513,0.44337,-0.11415,1.01262,-2.93707,2.2273,-0.18193,0.25679,0.00171,0,-0,-0.04653,0.00471,0.00239,0.14472,6.30175,-0.19731,1.2322,-1.12489,-0.20457,-0.09462,0.17502
50.36,-2.13718,0.06199,0.21509,1.576,-0.00313,0.03161,2.497,2.00177,0.04742,2.73301,6.64131,0.0876,0.04984,0.11884,-0.07996,1.15029,-2.85107,2.2789,-0.18069,0.27599,0.0305,0,-0,-0.04681,0.00209,0.00304,0.09914,6.27845,-0.14421,1.27038,-0.8205,-0.19161,-0.07116,0.11063
50.38,-2.56323,0.04845,0.19311,1.60519,-0.01426,0.03127,2.30133,1.87183,0.0128,2.56314,7.44773,0.13745,0.05347,-0.27095,-0.0308,1.26694,-2.69657,2.19684,-0.17271,0.27958,0.05416,0,-0,-0.04831,-0.00043,0.00366,0.0518,6.23703,-0.0921,1.28421,-0.54115,-0.20508,-0.04078,0.04634
50.4,-3.01844,0.03871,0.15808,1.58927,-0.0309,0.03016,2.13609,1.73523,-0.02393,2.42998,8.26868,0.19697,0.0577,-0.69724,0.03842,1.32948,-2.48808,1.94581,-0.16092,0.26441,0.08002,0,0,-0.05088,-0.00284,0.00422,0.00711,6.20457,-0.04562,1.29523,-0.30897,-0.22952,-0.00658,-0.01607
50.42,-3.51776,0.03178,0.12014,1.5259,-0.05548,0.02799,2.00935,1.58528,-0.07119,2.33025,9.12749,0.26739,0.06439,-1.09007,0.12999,1.27434,-2.24691,1.49819,-0.15433,0.23217,0.11614,-0,0,-0.0542,-0.00516,0.0047,-0.0289,6.20146,-0.00926,1.32658,-0.14317,-0.24891,0.02634,-0.07573
50.44,-4.04193,0.02536,0.08635,1.42285,-0.08627,0.02511,1.92837,1.41963,-0.13083,2.22659,9.98198,0.33866,0.07057,-1.40214,0.23818,1.15809,-1.96258,1.00319,-0.1622,0.1931,0.16756,-0,0,-0.058,-0.00737,0.00513,-0.05221,6.24361,0.01402,1.38898,-0.05406,-0.2508,0.05346,-0.13212
50.46,-4.56651,0.01848,0.05738,1.29072,-0.11855,0.02191,1.89537,1.23476,-0.19596,2.09831,10.77594,0.39858,0.0737,-1.61551,0.35429,1.03392,-1.64635,0.55516,-0.19167,0.15269,0.23351,-0,0,-0.06206,-0.00941,0.00552,-0.06313,6.34158,0.02452,1.47848,-0.03816,-0.22914,0.07294,-0.18453
50.48,-5.08027,0.01113,0.03306,1.13331,-0.14676,0.01846,1.90505,1.02508,-0.25979,1.95247,11.50321,0.44393,0.07461,-1.70691,0.47052,0.90705,-1.33448,0.17262,-0.24399,0.1119,0.30624,-0,0,-0.06606,-0.01122,0.00579,-0.06436,6.49916,0.02588,1.57615,-0.07855,-0.18516,0.08432,-0.23267
50.5,-5.61704,0.00199,0.01338,0.97555,-0.17558,0.01456,1.95999,0.78435,-0.31841,1.74326,12.15193,0.47041,0.07261,-1.68608,0.58766,0.76058,-1.06134,-0.09442,-0.31077,0.07146,0.37165,-0,0,-0.06967,-0.01255,0.00595,-0.06167,6.71524,0.02577,1.64801,-0.14759,-0.1265,0.08846,-0.27578
50.52,-6.22457,-0.00979,-0.00232,0.83665,-0.20593,0.0099,2.06318,0.51301,-0.37477,1.44536,12.71027,0.47626,0.0672,-1.57867,0.71405,0.58999,-0.85118,-0.20647,-0.37834,0.03071,0.41346,-0,0,-0.07259,-0.01309,0.00596,-0.06166,6.98392,0.03372,1.65336,-0.21334,-0.06411,0.08703,-0.31259
50.54,-6.8564,-0.02225,-0.01662,0.70126,-0.23634,0.00502,2.19441,0.21849,-0.42353,1.12731,13.1408,0.46455,0.05986,-1.39314,0.85025,0.43293,-0.71012,-0.11331,-0.41308,-0.01094,0.41938,-0,0,-0.0745,-0.01283,0.0057,-0.06854,7.29389,0.05803,1.55689,-0.24744,-0.00744,0.08178,-0.3423
50.56,-7.46192,-0.03382,-0.03075,0.55847,-0.26588,0.0004,2.33013,-0.08991,-0.45611,0.82995,13.40608,0.43795,0.05141,-1.14613,0.99008,0.30117,-0.63607,0.23499,-0.37984,-0.05532,0.38547,-0,0,-0.07518,-0.01193,0.00505,-0.08439,7.63027,0.10376,1.34061,-0.231,0.03857,0.07425,-0.36421
50.58,-8.03659,-0.04517,-0.04327,0.40932,-0.2957,-0.00386,2.45503,-0.39922,-0.47316,0.55836,13.50832,0.4,0.04165,-0.86154,1.11385,0.1846,-0.61769,0.6218,-0.29879,-0.10108,0.31723,-0,0,-0.07453,-0.01047,0.00397,-0.1093,7.97317,0.17167,1.00958,-0.15667,0.07397,0.06561,-0.37739
50.6,-8.61866,-0.05415,-0.05473,0.26072,-0.32428,-0.00776,2.56574,-0.68285,-0.477,0.31701,13.37183,0.35179,0.03072,-0.57478,1.26614,0.07935,-0.65581,1.36852,-0.09893,-0.15289,0.22853,-0,0,-0.07244,-0.00884,0.00242,-0.13914,8.29451,0.25409,0.59119,-0.02677,0.1027,0.05661,-0.38108
50.62,-9.27808,-0.05775,-0.06289,0.11023,-0.34971,-0.01129,2.66565,-0.89876,-0.47345,0.1267,12.93472,0.29555,0.01901,-0.31185,1.54388,-0.0076,-0.77103,3.20539,0.34908,-0.21984,0.13722,-0,0,-0.06885,-0.00742,0.00043,-0.16684,8.56543,0.33536,0.12185,0.14878,0.13022,0.04778,-0.37461
50.64,-9.92226,-0.06131,-0.05422,-0.0531,-0.37334,-0.01412,2.72817,-1.03189,-0.46358,0.01028,12.25432,0.23798,0.00658,-0.04513,1.72806,-0.058,-0.88882,4.62172,0.91638,-0.27031,0.05885,-0,0,-0.064,-0.00632,-0.00189,-0.18955,8.76895,0.40433,-0.36781,0.35777,0.16045,0.03961,-0.35773
50.66,-10.43858,-0.06805,-0.03611,-0.22926,-0.37517,-0.01599,2.73366,-1.0889,-0.4473,-0.03601,11.39129,0.18344,-0.00592,0.23096,1.71152,-0.07583,-0.94298,5.65017,1.35331,-0.28306,0.00262,-0,0,-0.05819,-0.00564,-0.00441,-0.20753,8.90544,0.45473,-0.85816,0.58972,0.19345,0.03224,-0.33134
50.68,-10.80911,-0.07259,-0.01778,-0.41467,-0.37076,-0.01698,2.6963,-1.07354,-0.42927,-0.02668,10.39897,0.13381,-0.0179,0.48078,1.54409,-0.07678,-0.9057,5.61075,1.71623,-0.25132,-0.02915,-0,0,-0.05174,-0.00545,-0.00697,-0.22094,8.99279,0.48171,-1.34108,0.83382,0.22457,0.02549,-0.29789
50.7,-11.06437,-0.07189,-0.0074,-0.6077,-0.35957,-0.01705,2.61645,-1.01153,-0.40911,0.01771,9.20371,0.09087,-0.02759,0.67493,1.46944,-0.07326,-0.84422,4.66862,1.76458,-0.19479,-0.03988,-0,0,-0.04525,-0.00567,-0.00918,-0.23386,9.06111,0.49109,-1.81866,1.07687,0.24478,0.01907,-0.2616
50.72,-11.24239,-0.07266,0.00177,-0.80811,-0.34094,-0.01626,2.49614,-0.93324,-0.3858,0.07798,7.78849,0.05687,-0.03109,0.836,1.53972,-0.06111,-0.81166,3.00625,1.3861,-0.1586,-0.03648,0,-0,-0.03931,-0.00613,-0.01047,-0.25189,9.14498,0.49353,-2.29919,1.30427,0.24333,0.01275,-0.22753
50.74,-11.30357,-0.0749,0.0113,-1.0081,-0.32031,-0.0149,2.36529,-0.85039,-0.36539,0.13772,6.39074,0.03397,-0.02936,0.97093,1.59139,-0.04038,-0.76402,1.57562,0.9432,-0.13464,-0.0264,0,-0,-0.03425,-0.00668,-0.01079,-0.27613,9.27407,0.49149,-2.78401,1.5047,0.21202,0.00635,-0.20031
50.76,-11.22585,-0.07476,0.01781,-1.19703,-0.30142,-0.01322,2.2421,-0.77468,-0.35122,0.18181,5.12451,0.02273,-0.02543,1.07642,1.59415,-0.01615,-0.69377,0.68008,0.60901,-0.11206,-0.0157,0,-0,-0.03016,-0.00723,-0.01035,-0.30602,9.46052,0.48878,-3.26633,1.67023,0.14771,-6e-05,-0.18414
50.78,-11.0171,-0.07449,0.01861,-1.36989,-0.28433,-0.01134,2.12423,-0.72095,-0.34149,0.20387,3.94032,0.02276,-0.01939,1.15686,1.57426,0.00727,-0.6106,0.1661,0.35373,-0.09435,-0.0086,0,-0,-0.02693,-0.00764,-0.00915,-0.34163,9.69369,0.49388,-3.73298,1.79346,0.05326,-0.00622,-0.18292
50.8,-10.67096,-0.07107,0.0126,-1.52037,-0.26757,-0.00932,2.01421,-0.69883,-0.33762,0.20121,2.81571,0.03369,-0.01372,1.21934,1.49888,0.02662,-0.52398,-0.07841,0.16925,-0.08026,-0.00784,0,-0,-0.02423,-0.00784,-0.00754,-0.37597,9.94221,0.50699,-4.15597,1.86523,-0.06274,-0.01163,-0.19997
50.82,-10.19733,-0.06273,0.00064,-1.64199,-0.24955,-0.00724,1.91285,-0.71472,-0.34136,0.17533,1.7285,0.05503,-0.00952,1.27162,1.34374,0.0397,-0.44301,-0.15981,0.04866,-0.06784,-0.01574,0,-0,-0.02168,-0.00777,-0.00583,-0.39871,10.16552,0.52597,-4.50229,1.87569,-0.18868,-0.01573,-0.2378
