T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
51.04,0.25946,0,0.01011,0.18141,0,0,0.06864,0,0,0.06789,0.77783,0,0,0.06258,0,0,0.0412,0.03719,0.01646,0.03164,0.20937,0,0,0.00968,0.00625,0,0,0,0.15291,0,0,0,0,0.33275,0,0.00878,0,0,0.05574,0.00993,0,0.16364,0.01906,0,0,0.06497,0.02273,0,0.04785,0.05659,0,0,0,0,0,0.0425,0.28181,0,0,0.00559,0.04716,1.35352,0,2.42147,0.48297,0.24249,0.07644,0
51.06,0.25907,0,0.01077,0.18097,0,0,0.06877,0,0,0.06664,0.79777,0,0,0.06313,0,0,0.04124,0.03912,0.01726,0.03193,0.20958,0,0,0.00977,0.00618,0,0,0,0.15354,0,0,0,0,0.33401,0,0.00994,0,0,0.05583,0.0099,0,0.15925,0.0192,0,0,0.06368,0.02274,0,0.048,0.05655,0,0,0,0,0,0.04126,0.28577,0,0,0.00573,0.04608,1.35422,0,2.43439,0.48254,0.24258,0.0727,0
51.08,0.25888,0,0.01127,0.1806,0,0,0.06902,0,0,0.06523,0.81962,0,0,0.06395,0,0,0.04134,0.0405,0.01789,0.03218,0.20988,0,0,0.00989,0.00612,0,0,0,0.15434,0,0,0,0,0.33529,0,0.01111,0,0,0.05584,0.0099,0,0.15478,0.01934,0,0,0.06237,0.0227,0,0.04813,0.05643,0,0,0,0,0,0.04017,0.28912,0,0,0.00586,0.04493,1.35484,0,2.44681,0.48194,0.24269,0.06901,0
51.1,0.25889,0,0.01156,0.18014,0,0,0.06927,0,0,0.06422,0.8399,0,0,0.06489,0,0,0.04148,0.04144,0.01842,0.03243,0.21026,0,0,0.01001,0.00609,0,0,0,0.15431,0,0,0,0,0.33662,0,0.01239,0,0,0.05584,0.00993,0,0.15079,0.01939,0,0,0.06113,0.02258,0,0.04817,0.05624,0,0,0,0,0,0.03915,0.29194,0,0,0.00598,0.04408,1.3556,0,2.45947,0.4818,0.24277,0.06516,0
51.12,0.25905,0,0.01151,0.17938,0,0,0.06937,0,0,0.06426,0.85327,0,0,0.06583,0,0,0.04164,0.04211,0.01894,0.03272,0.21068,0,0,0.01011,0.0061,0,0,0,0.15248,0,0,0,0,0.33798,0,0.01385,0,0,0.05586,0.00998,0,0.14794,0.01928,0,0,0.06016,0.02235,0,0.04811,0.05601,0,0,0,0,0,0.03814,0.29431,0,0,0.00613,0.04385,1.35675,0,2.47295,0.48275,0.24279,0.06105,0
51.14,0.25946,0,0.0111,0.17863,0,0,0.06949,0,0,0.06467,0.86436,0,0,0.06686,0,0,0.04185,0.04242,0.01936,0.033,0.21112,0,0,0.0102,0.00614,0,0,0,0.14974,0,0,0,0,0.33938,0,0.01535,0,0,0.05585,0.01005,0,0.14553,0.01914,0,0,0.05926,0.02206,0,0.04805,0.05575,0,0,0,0,0,0.03733,0.29568,0,0,0.00627,0.04394,1.35802,0,2.4866,0.48415,0.24279,0.05678,0
51.16,0.26021,0,0.01031,0.1782,0,0,0.06975,0,0,0.06491,0.8761,0,0,0.06808,0,0,0.04215,0.04238,0.01963,0.03327,0.21159,0,0,0.01027,0.00618,0,0,0,0.14695,0,0,0,0,0.34079,0,0.01671,0,0,0.05575,0.01015,0,0.14302,0.01907,0,0,0.05835,0.02181,0,0.04811,0.05548,0,0,0,0,0,0.03693,0.29558,0,0,0.0064,0.04403,1.35913,0,2.49978,0.48536,0.24279,0.05253,0
51.18,0.26138,0,0.00904,0.17807,0,0,0.07009,0,0,0.06521,0.88893,0,0,0.06946,0,0,0.04245,0.04224,0.01989,0.03355,0.21207,0,0,0.01031,0.00618,0,0,0,0.14422,0,0,0,0,0.34206,0,0.01762,0,0,0.05551,0.01026,0,0.14064,0.01904,0,0,0.05751,0.02158,0,0.04839,0.05519,0,0,0,0,0,0.03696,0.294,0,0,0.00676,0.04383,1.36024,0,2.51134,0.48646,0.24279,0.04857,0
51.2,0.26262,0,0.00747,0.17809,0,0,0.07049,0,0,0.06551,0.89873,0,0,0.07083,0,0,0.04287,0.0417,0.01994,0.03378,0.21249,0,0,0.01033,0.00626,0,0,0,0.14046,0,0,0,0,0.34362,0,0.01896,0,0,0.05533,0.0104,0,0.13839,0.01905,0,0,0.05655,0.02133,0,0.04857,0.05493,0,0,0,0,0,0.03728,0.29126,0,0,0.00681,0.04442,1.36112,0,2.52505,0.48784,0.24279,0.04399,0
51.22,0.26352,0,0.00585,0.17812,0,0,0.07096,0,0,0.06563,0.90109,0,0,0.07195,0,0,0.04351,0.04039,0.01952,0.03384,0.21277,0,0,0.01037,0.0066,0,0,0,0.1341,0,0,0,0,0.34598,0,0.02182,0,0,0.05545,0.0106,0,0.13621,0.01906,0,0,0.05528,0.02106,0,0.04819,0.05473,0,0,0,0,0,0.03767,0.28788,0,0,0.00578,0.04711,1.36127,0,2.54526,0.4897,0.2428,0.03771,0
51.24,0.26447,0,0.00405,0.17835,0,0,0.07146,0,0,0.06573,0.9003,0,0,0.07295,0,0,0.04419,0.03887,0.01897,0.03386,0.21296,0,0,0.0104,0.007,0,0,0,0.12695,0,0,0,0,0.34863,0,0.02513,0,0,0.05566,0.01083,0,0.13416,0.01908,0,0,0.05394,0.02075,0,0.04766,0.05454,0,0,0,0,0,0.03829,0.28377,0,0,0.0045,0.05062,1.36093,0,2.56773,0.4916,0.2428,0.03081,0
51.26,0.26574,0,0.00203,0.17892,0,0,0.07194,0,0,0.06587,0.90067,0,0,0.07394,0,0,0.04474,0.03758,0.01852,0.03389,0.21309,0,0,0.01042,0.00734,0,0,0,0.12037,0,0,0,0,0.35114,0,0.028,0,0,0.05579,0.01104,0,0.1322,0.01909,0,0,0.05271,0.02041,0,0.04726,0.05434,0,0,0,0,0,0.03923,0.27898,0,0,0.00356,0.05379,1.36043,0,2.58895,0.49327,0.24278,0.02419,0
51.28,0.26713,0,0.00147,0.17967,0,0,0.07241,0,0,0.06591,0.9032,0,0,0.07475,0,0,0.04519,0.03643,0.01811,0.03393,0.21313,0,0,0.01043,0.00773,0,0,0,0.11254,0,0,0,0,0.35352,0,0.03086,0.00143,0,0.05589,0.01123,0,0.13025,0.01912,0,0,0.05163,0.02011,0,0.04668,0.05416,0,0,0,0,0,0.04024,0.27427,0,0,0.00243,0.05705,1.35941,0,2.60979,0.49447,0.24275,0.01761,0
51.3,0.26871,0,0.00122,0.18069,0,0,0.07279,0,0,0.06611,0.90155,0,0,0.07549,0,0,0.04552,0.03533,0.01772,0.03392,0.21314,0,0,0.01044,0.008,0,0,0,0.1073,0,0,0,0,0.35617,0,0.03353,0.00308,0,0.05608,0.01144,0,0.12849,0.01908,0,0,0.05058,0.01965,0,0.04625,0.05399,0,0,0,0,0,0.04153,0.26925,0,0,0.00181,0.06039,1.35865,0,2.63168,0.49607,0.24269,0.01086,0
51.32,0.27068,1e-05,0.00111,0.1822,6e-05,0.00027,0.07307,4e-05,3e-05,0.06684,0.8874,0.00031,0.00049,0.07638,2e-05,4e-05,0.04571,0.03443,0.01738,0.03408,0.21324,3e-05,6e-05,0.01044,0.00798,3e-05,5e-05,9e-05,0.10939,0.00018,2e-05,6e-05,9e-05,0.35971,1e-05,0.03576,0.00468,9e-05,0.05657,0.01195,4e-05,0.12723,0.01893,3e-05,0.00016,0.0502,0.01932,4e-05,0.04642,0.05383,5e-05,0.00026,0.00015,0.00032,1e-05,0.04344,0.26341,1e-05,2e-05,0.00268,0.06376,1.35946,2e-05,2.65699,0.49937,0.24264,0.00344,5e-05
51.34,0.27263,0,0.00087,0.18354,0,2e-05,0.07312,0,0,0.06767,0.86955,3e-05,2e-05,0.07702,0,0,0.04568,0.03303,0.01694,0.03362,0.21328,0,0,0.01042,0.00774,0,0,0,0.11418,0,0,0,0.00774,0.3634,0,0.03777,0.00583,0,0.05704,0.01197,0,0.12596,0.01865,0,0,0.04852,0.01802,0,0.04664,0.05362,0,1e-05,0,1e-05,0,0.0454,0.25771,0,0,0.00392,0.06708,1.36073,0,2.68274,0.5031,0.24253,0.00269,0
51.36,0.27442,0,0.00066,0.18483,0,0,0.07315,0,0,0.0684,0.85538,0,0,0.07743,0,0,0.04561,0.03203,0.01661,0.03342,0.21328,0,0,0.01039,0.00761,0,0,0,0.11804,0,0,0,0.01524,0.36691,0,0.03979,0.00661,0,0.05758,0.0122,0,0.12468,0.01838,0,0,0.04774,0.01716,0,0.04654,0.05347,0,0,0,0,0,0.04709,0.25339,0,0,0.00486,0.07041,1.36183,0,2.70768,0.50649,0.24243,0.00211,0
51.38,0.27624,2e-05,0.00061,0.18614,0.00028,0.00061,0.0731,3e-05,0.00032,0.06932,0.83788,0.0008,0.00071,0.07765,0.00017,0.00013,0.04547,0.03149,0.01675,0.03472,0.21329,1e-05,0.0001,0.01039,0.00755,0.00016,7e-05,0.00012,0.12244,0.00019,1e-05,7e-05,0.02448,0.37091,1e-05,0.04191,0.00706,9e-05,0.0585,0.01308,4e-05,0.12347,0.01847,5e-05,0.00017,0.04905,0.01724,5e-05,0.04628,0.05342,5e-05,0.00035,0.00104,0.00177,1e-05,0.04848,0.25054,8e-05,3e-05,0.00603,0.07408,1.3635,1e-05,2.73562,0.51033,0.24238,0.00194,9e-05
51.4,0.27743,0,0.0004,0.18677,0,8e-05,0.0729,0,8e-05,0.06989,0.82774,0.00023,1e-05,0.07756,0,0,0.04517,0.03022,0.01604,0.0333,0.21326,0,0,0.01027,0.00732,0,0,0,0.12718,0,0,0,0.03059,0.37391,0,0.04375,0.0069,0,0.05884,0.01278,0,0.12207,0.01781,0,0,0.04733,0.0158,0,0.04571,0.0532,0,1e-05,4e-05,0.00044,0,0.04961,0.24853,0,0,0.00661,0.07716,1.36458,0,2.75757,0.51333,0.24219,0.00133,0
51.42,0.27741,7e-05,0.0004,0.18703,0.00019,0.00104,0.07301,0.00012,0.00084,0.06989,0.84115,0.00075,0.00061,0.07759,0.00017,0.00016,0.045,0.03006,0.01625,0.0346,0.21336,8e-05,0.00032,0.0102,0.00743,0.00021,0.00021,0.00039,0.13209,0.00075,0.00011,0.0007,0.03016,0.37513,4e-05,0.04506,0.00656,0.00025,0.0595,0.01387,0.00012,0.12067,0.01861,0.00015,0.00138,0.04842,0.01438,0.00012,0.04539,0.05326,0.00016,0.00074,0.00124,0.00233,8e-05,0.0507,0.24783,9e-05,3e-05,0.00695,0.07908,1.36435,0.00012,2.76521,0.51433,0.24195,0.00133,0.00067
51.44,0.27658,4e-05,0.00029,0.18631,0.0001,0.00066,0.07288,8e-05,0.00061,0.06945,0.85994,0.00049,0.00045,0.07726,0.0001,9e-05,0.04456,0.02876,0.01586,0.03356,0.21327,4e-05,0.00018,0.01005,0.00742,0.00012,0.00013,9e-05,0.13693,0.00028,5e-05,0.00028,0.02668,0.3747,1e-05,0.04603,0.00573,0.00015,0.05983,0.01358,7e-05,0.11893,0.01809,9e-05,0.00077,0.04767,0.01219,7e-05,0.04486,0.05316,9e-05,0.00043,0.00101,0.00155,4e-05,0.05136,0.24763,5e-05,2e-05,0.00674,0.08022,1.36327,6e-05,2.7663,0.51432,0.24127,0.00098,0.0004
51.46,0.27564,4e-05,0.00027,0.18545,0.00012,0.00059,0.07269,6e-05,0.00056,0.06921,0.87489,0.00044,0.00044,0.07686,9e-05,0.00012,0.04416,0.02777,0.01554,0.03307,0.2133,4e-05,0.00014,0.0099,0.00743,0.00012,0.00012,0.00014,0.14185,0.00033,5e-05,0.00019,0.02468,0.37478,2e-05,0.04712,0.00459,0.00013,0.06031,0.01361,7e-05,0.11727,0.01774,0.0001,0.00066,0.0474,0.01074,6e-05,0.04416,0.05315,0.00013,0.00044,0.00092,0.00147,2e-05,0.05161,0.24895,5e-05,2e-05,0.00666,0.08162,1.36287,4e-05,2.77022,0.51482,0.24075,0.00091,0.0003
51.48,0.2744,3e-05,0.00025,0.18432,0.00012,0.00054,0.07242,5e-05,0.00052,0.06896,0.89309,0.0004,0.00047,0.07632,0.00011,0.00011,0.04368,0.02668,0.01524,0.03251,0.21337,3e-05,0.00015,0.00974,0.00743,0.00011,0.00014,0.00014,0.14761,0.00029,4e-05,0.00016,0.02288,0.37495,1e-05,0.04834,0.00313,0.00011,0.06076,0.01361,6e-05,0.1154,0.01736,0.0001,0.00063,0.04707,0.00931,6e-05,0.04331,0.05312,0.00015,0.0004,0.00083,0.00135,2e-05,0.0515,0.25128,5e-05,2e-05,0.00652,0.08327,1.36246,3e-05,2.77573,0.51538,0.24016,0.00085,0.00027
51.5,0.27273,3e-05,0.00023,0.18297,0.00011,0.00048,0.07212,6e-05,0.00048,0.06868,0.90615,0.00036,0.00044,0.07582,0.0001,0.00011,0.04316,0.02553,0.01496,0.03191,0.21348,3e-05,0.00014,0.0096,0.00742,0.0001,0.00013,0.00011,0.15191,0.00021,2e-05,0.00012,0.02005,0.37471,1e-05,0.04916,0.00148,0.00012,0.06107,0.01356,6e-05,0.11391,0.01697,0.0001,0.00063,0.04678,0.00869,7e-05,0.04244,0.05309,0.00013,0.00037,0.00082,0.00121,2e-05,0.05101,0.25463,4e-05,2e-05,0.00636,0.08435,1.36214,2e-05,2.77648,0.51575,0.23972,0.00078,0.00023
51.52,0.27052,0,0.00181,0.18123,2e-05,0.00026,0.07167,0,0.00051,0.06837,0.90178,0.00022,2e-05,0.07538,0,1e-05,0.04259,0.02408,0.01448,0.03121,0.21358,0,1e-05,0.00946,0.0074,2e-05,1e-05,0,0.1521,0,0,0,0.01516,0.3735,0,0.04893,0.00134,0,0.06107,0.01329,0,0.11329,0.01674,1e-05,2e-05,0.04645,0.00962,0,0.04174,0.05296,4e-05,0.00011,0.00041,0.00095,0,0.05,0.25899,1e-05,0,0.00616,0.08389,1.36208,0,2.76537,0.51559,0.23965,0.00086,0
51.54,0.26804,0,0.00342,0.1796,0,0.00014,0.07129,1e-05,0.00051,0.06812,0.89252,6e-05,5e-05,0.07513,3e-05,4e-05,0.04211,0.02282,0.01406,0.03049,0.21369,0,3e-05,0.00938,0.00746,0,1e-05,0,0.15079,0,0,0,0.00937,0.37211,0,0.04825,0.00117,0,0.06095,0.01305,1e-05,0.11313,0.01654,0,9e-05,0.04616,0.01165,2e-05,0.04118,0.05291,2e-05,6e-05,0.00017,0.00069,0,0.04875,0.26405,1e-05,0,0.00601,0.08301,1.36214,0,2.74972,0.51524,0.23977,0.00095,0
51.56,0.26552,0,0.00483,0.17804,0,1e-05,0.07089,0,0.00018,0.06787,0.88589,0,1e-05,0.07484,0,0,0.04163,0.02159,0.01369,0.02945,0.21373,0,0,0.0093,0.00749,0,0,0,0.15017,0,0,0,0.00332,0.37087,0,0.04762,0.00076,0,0.06072,0.01273,0,0.11273,0.0159,0,0,0.04604,0.01338,0,0.04056,0.05282,0,0,1e-05,9e-05,0,0.04741,0.26894,0,0,0.00588,0.08242,1.36214,0,2.73604,0.51498,0.23982,0.00039,0
51.58,0.26288,0,0.00652,0.17655,2e-05,1e-05,0.07051,0,0.00011,0.06776,0.87801,0,2e-05,0.07466,0,0,0.04116,0.02062,0.01351,0.02897,0.21369,0,0,0.00924,0.00753,1e-05,0,0,0.1497,0,0,0,0.0029,0.36962,0,0.04689,0.00066,0,0.0604,0.01249,0,0.11225,0.01566,0,0,0.04597,0.01492,0,0.04006,0.05276,0,4e-05,0.00019,9e-05,0,0.04602,0.2736,0,0,0.00575,0.08173,1.36193,0,2.72181,0.51446,0.23983,0.00526,0
51.6,0.26038,3e-05,0.00815,0.17543,5e-05,7e-05,0.07024,3e-05,0.00011,0.06744,0.87149,5e-05,0.00012,0.0746,3e-05,4e-05,0.0408,0.01979,0.01329,0.02879,0.21354,4e-05,8e-05,0.00923,0.00756,3e-05,5e-05,1e-05,0.14852,3e-05,0,2e-05,0.00265,0.36847,0,0.04602,0.0006,6e-05,0.05986,0.01225,3e-05,0.11199,0.01562,3e-05,0.00036,0.04604,0.0169,3e-05,0.03958,0.05272,3e-05,0.00016,0.00033,0.00049,0,0.04466,0.27793,1e-05,1e-05,0.00566,0.08131,1.36192,1e-05,2.70724,0.51431,0.23996,0.00961,0.00017
51.62,0.2583,0,0.00951,0.17468,0,0,0.07011,0,0,0.06627,0.87057,0,0,0.07458,0,0,0.04052,0.01859,0.01281,0.02773,0.21328,0,0,0.0093,0.00744,0,0,0,0.14577,0,0,0,0.0021,0.36697,0,0.0449,0.00045,0,0.05884,0.01179,0,0.11205,0.0156,0,0,0.04604,0.01967,0,0.03892,0.05262,0,0,0,0,0,0.04325,0.28142,0,0,0.00553,0.08156,1.36259,0,2.6931,0.51525,0.24041,0.01167,0
51.64,0.25646,0,0.01061,0.17436,0,0,0.07012,0,0,0.06491,0.87085,0,0,0.07471,0,0,0.04035,0.01777,0.01247,0.02707,0.21291,0,0,0.00942,0.00731,0,0,0,0.14233,0,0,0,0.00128,0.3656,0,0.04376,0.00024,0,0.05771,0.01135,0,0.11234,0.01583,0,0,0.04612,0.02274,0,0.03832,0.05254,0,1e-05,0,0,0,0.04199,0.28428,0,0,0.00546,0.08209,1.36347,0,2.6789,0.51659,0.24099,0.01276,0
51.66,0.25471,0,0.01174,0.17423,0,5e-05,0.07019,0,0,0.06375,0.86927,1e-05,0,0.07498,0,0,0.04021,0.01736,0.0122,0.02649,0.21245,0,0,0.00956,0.00722,0,0,0,0.13911,0,0,0,0.00101,0.36428,0,0.04273,0.00024,0,0.05658,0.01094,0,0.11253,0.01608,0,0,0.04607,0.02524,0,0.0379,0.05247,0,0,4e-05,0,0,0.04093,0.28629,0,0,0.00539,0.08253,1.36411,0,2.66462,0.51776,0.2415,0.01464,0
51.68,0.2531,0,0.01241,0.17432,0,0,0.07042,0,0,0.06229,0.87401,0,0,0.07543,0,0,0.04011,0.01726,0.01191,0.02594,0.21194,0,0,0.00974,0.00714,0,0,0,0.13581,0,0,0,0.00017,0.36291,0,0.0417,4e-05,0,0.05543,0.01044,0,0.11261,0.01641,0,0,0.046,0.02722,0,0.03767,0.05239,0,0,0,0,0,0.0401,0.28744,0,0,0.00541,0.08298,1.36463,0,2.64983,0.51871,0.24204,0.01619,0
51.7,0.25183,1e-05,0.01313,0.17473,0.00011,0.00019,0.07065,2e-05,3e-05,0.06138,0.86752,0.00013,0.00024,0.07596,5e-05,6e-05,0.04011,0.01784,0.01201,0.02564,0.2114,1e-05,3e-05,0.00995,0.00713,4e-05,5e-05,0,0.13238,0.00012,1e-05,5e-05,0.00023,0.36179,2e-05,0.041,0.0001,7e-05,0.05445,0.01019,3e-05,0.11297,0.01675,2e-05,0.00013,0.04621,0.02924,3e-05,0.03752,0.05235,5e-05,0.00018,0.00072,0.00016,1e-05,0.03945,0.28792,1e-05,2e-05,0.00538,0.08354,1.36521,1e-05,2.63599,0.52017,0.24256,0.01797,7e-05
51.72,0.25098,2e-05,0.01357,0.17528,0.00011,0.0002,0.07054,3e-05,4e-05,0.06195,0.82623,0.00014,0.00033,0.07636,6e-05,8e-05,0.04012,0.01892,0.01205,0.02542,0.21079,1e-05,4e-05,0.01014,0.00709,6e-05,7e-05,0,0.12876,0.0001,1e-05,4e-05,0.00024,0.3611,2e-05,0.04098,0.00011,9e-05,0.05354,0.00981,4e-05,0.11394,0.01681,4e-05,0.00018,0.04601,0.03163,3e-05,0.03727,0.05227,7e-05,0.00023,0.00087,0.0002,1e-05,0.03893,0.28784,1e-05,2e-05,0.00494,0.08416,1.36602,1e-05,2.62441,0.52296,0.2429,0.01833,7e-05
51.74,0.25044,2e-05,0.01383,0.17595,0.00013,0.00031,0.07034,4e-05,5e-05,0.06303,0.77771,0.00016,0.00041,0.07678,6e-05,8e-05,0.04019,0.02048,0.01213,0.0253,0.2102,1e-05,8e-05,0.01034,0.00712,7e-05,7e-05,2e-05,0.12505,0.00015,1e-05,9e-05,0.00026,0.36068,2e-05,0.0413,0.00015,9e-05,0.05279,0.0096,4e-05,0.11516,0.01678,5e-05,0.00034,0.04602,0.03383,4e-05,0.03706,0.05218,8e-05,0.0004,0.00095,0.00021,1e-05,0.03858,0.28732,1e-05,4e-05,0.00441,0.08481,1.36691,2e-05,2.61384,0.52623,0.24321,0.01815,0.00017
51.76,0.25006,2e-05,0.01382,0.17676,0.00012,0.00031,0.07024,4e-05,5e-05,0.06383,0.73938,0.00016,0.00041,0.07732,6e-05,8e-05,0.04027,0.02193,0.01213,0.02521,0.2097,1e-05,0.0001,0.01055,0.0071,7e-05,7e-05,2e-05,0.12132,0.00019,2e-05,9e-05,0.00026,0.36011,2e-05,0.0417,0.00015,0.00014,0.05211,0.00932,4e-05,0.11628,0.0168,7e-05,0.00036,0.04623,0.03531,4e-05,0.03699,0.05208,8e-05,0.0004,0.00095,0.00022,2e-05,0.03838,0.28639,2e-05,4e-05,0.00398,0.08543,1.3677,2e-05,2.60288,0.52923,0.24352,0.01819,0.00016
51.78,0.24988,2e-05,0.01356,0.17759,0.00014,0.00033,0.0701,4e-05,0.0001,0.0648,0.69546,0.00017,0.00043,0.07788,7e-05,0.00012,0.04045,0.02318,0.01205,0.02509,0.20924,2e-05,9e-05,0.01076,0.00709,0.0001,7e-05,3e-05,0.11746,0.00015,3e-05,7e-05,0.00026,0.35955,2e-05,0.0422,0.00015,0.00014,0.05152,0.00912,4e-05,0.11762,0.01684,8e-05,0.00033,0.04661,0.03758,4e-05,0.03697,0.05202,0.00011,0.00046,0.00094,0.00033,1e-05,0.03832,0.28513,3e-05,4e-05,0.00354,0.08611,1.36854,2e-05,2.59128,0.53245,0.24383,0.01825,0.00017
51.8,0.24993,2e-05,0.01316,0.17837,0.00012,0.00028,0.07005,4e-05,8e-05,0.06562,0.66887,0.00014,0.00037,0.07844,7e-05,0.0001,0.04056,0.02451,0.012,0.02509,0.20888,1e-05,7e-05,0.01095,0.00708,8e-05,6e-05,0,0.11374,1e-05,1e-05,4e-05,0.00023,0.35902,1e-05,0.04298,0.00013,0.00012,0.05118,0.00896,4e-05,0.11871,0.01685,7e-05,0.0003,0.04709,0.03805,4e-05,0.03703,0.05191,9e-05,0.00039,0.00081,0.00028,1e-05,0.0383,0.28389,2e-05,3e-05,0.0032,0.08663,1.36928,2e-05,2.58109,0.5353,0.24409,0.01806,0.00012
51.82,0.25032,2e-05,0.01292,0.17912,0.00014,0.00039,0.07026,7e-05,0.00011,0.06579,0.68569,0.00023,0.00051,0.07902,0.0001,0.00014,0.04057,0.02687,0.01245,0.02593,0.20872,2e-05,9e-05,0.0111,0.00711,0.00011,8e-05,6e-05,0.11048,0.00049,2e-05,6e-05,0.00028,0.35864,1e-05,0.04421,0.00028,0.00014,0.05142,0.0091,4e-05,0.11899,0.01712,8e-05,0.00043,0.04811,0.03372,5e-05,0.03725,0.05184,0.00011,0.00049,0.00118,0.00037,3e-05,0.03829,0.28304,3e-05,4e-05,0.00324,0.08676,1.36986,3e-05,2.57455,0.53736,0.24425,0.01763,0.00015
51.84,0.25097,4e-05,0.01245,0.17993,0.00014,0.00042,0.07056,0.0001,0.00011,0.06587,0.71742,0.00026,0.00052,0.07961,0.00015,0.00014,0.04054,0.02894,0.01292,0.02688,0.20862,4e-05,0.00013,0.01121,0.00713,0.00012,0.00015,6e-05,0.10737,0.00038,4e-05,0.00016,0.00034,0.35831,2e-05,0.04572,0.0003,0.00024,0.05194,0.00928,6e-05,0.11897,0.0174,0.00019,0.00058,0.04884,0.02802,0.00014,0.03752,0.05178,0.00011,0.00051,0.00143,0.0004,3e-05,0.03829,0.28245,3e-05,4e-05,0.00338,0.08677,1.37034,4e-05,2.56917,0.5391,0.24439,0.01698,0.00014
51.86,0.25175,4e-05,0.01181,0.18061,0.00013,0.00039,0.07078,0.0001,0.0001,0.066,0.74131,0.00024,0.00049,0.07997,0.00014,0.00017,0.04056,0.02989,0.01314,0.02757,0.20858,4e-05,0.0001,0.01131,0.00714,0.00011,0.00014,7e-05,0.10412,0.0005,4e-05,0.0001,0.00032,0.35796,3e-05,0.04732,0.00029,0.00021,0.0525,0.00948,7e-05,0.1191,0.01759,0.00017,0.00052,0.04907,0.02388,0.00013,0.03773,0.05179,0.0001,0.00047,0.00135,0.00044,2e-05,0.03829,0.28186,3e-05,5e-05,0.00343,0.08675,1.37089,3e-05,2.56368,0.54088,0.24449,0.01627,0.00012
51.88,0.25269,3e-05,0.01108,0.18131,0.00012,0.00038,0.07094,9e-05,0.0001,0.06614,0.76821,0.00023,0.00048,0.08023,0.00015,0.00017,0.0406,0.0301,0.01335,0.0282,0.20864,3e-05,9e-05,0.01137,0.00713,0.00011,0.00013,0.00012,0.10074,0.00041,5e-05,0.00018,0.00031,0.35748,2e-05,0.04904,0.00028,0.0002,0.05317,0.00975,7e-05,0.11921,0.01773,0.00017,0.00056,0.04898,0.02,0.00012,0.03792,0.05181,9e-05,0.00045,0.00131,0.00049,2e-05,0.03829,0.28146,3e-05,4e-05,0.0035,0.08685,1.37158,2e-05,2.5563,0.54313,0.24466,0.01591,0.0001
51.9,0.25379,5e-05,0.01033,0.18206,0.00019,0.00041,0.07108,0.00011,0.00011,0.06627,0.79246,0.00025,0.00054,0.08046,0.00017,0.00019,0.04066,0.02947,0.01353,0.02863,0.20877,4e-05,0.00016,0.01141,0.00713,0.00012,0.00016,0.00018,0.09752,0.00051,5e-05,0.00047,0.00033,0.35736,3e-05,0.05104,0.0003,0.00023,0.05409,0.01017,8e-05,0.11937,0.01782,0.00019,0.00083,0.04853,0.01734,0.00014,0.03807,0.05187,0.00013,0.0005,0.0014,0.00057,3e-05,0.03828,0.28135,4e-05,5e-05,0.00355,0.0867,1.3721,4e-05,2.55307,0.54439,0.24484,0.01482,0.0002
51.92,0.25498,5e-05,0.00954,0.18275,0.00019,0.00041,0.07114,0.00011,0.00011,0.06634,0.80564,0.00025,0.00054,0.08068,0.00017,0.00019,0.04059,0.02792,0.01355,0.02872,0.20898,4e-05,0.00019,0.01143,0.00716,0.00012,0.00016,0.00022,0.09468,0.00054,5e-05,0.00047,0.00033,0.35793,3e-05,0.05343,0.0003,0.00023,0.05519,0.01064,8e-05,0.11965,0.01784,0.00019,0.00083,0.04757,0.01676,0.00014,0.03814,0.05191,0.00014,0.0005,0.0014,0.00057,4e-05,0.03827,0.28142,4e-05,5e-05,0.00349,0.08578,1.37215,4e-05,2.56036,0.54306,0.2448,0.01162,0.00022
51.94,0.2563,4e-05,0.00872,0.18344,0.00017,0.00035,0.07119,9e-05,0.0001,0.06638,0.81473,0.00022,0.00046,0.08087,0.00016,0.00018,0.04049,0.02565,0.01342,0.02857,0.20922,4e-05,0.00017,0.01142,0.00717,0.00011,0.00015,0.00019,0.09196,0.0004,4e-05,0.00036,0.00029,0.35875,3e-05,0.05605,0.00028,0.00023,0.0564,0.01113,9e-05,0.1199,0.0178,0.00019,0.00082,0.04626,0.01709,0.00012,0.0381,0.0519,0.00015,0.00044,0.00125,0.00049,4e-05,0.03824,0.28159,4e-05,4e-05,0.00338,0.0846,1.37199,4e-05,2.57146,0.54074,0.24467,0.00763,0.00023
