T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
54.42,-0.10028,-0.27823,0.04715,-0.32838,0.08684,0.00538,0.26845,-0.07732,0.03353,-0.05763,-4.21412,0.01393,0.02359,0.43172,-0.11932,-0.00378,0.08554,0.0002,-0.00102,0.00026,0.90317,-0.09456,-0.16265,0.00728,-0.01318,0.0029,-0.60752,-0.39168,-0.01674,1.72827,-0.29325,0.40192,-0.00247,0.09126
54.44,0.01546,-0.24551,0.05114,-0.39446,0.1039,0.00689,0.31,-0.08677,0.03753,-0.04235,-4.80848,0.01192,0.03427,0.51434,-0.14715,-0.00412,0.10776,-0.00113,-0.00098,0.0001,0.74412,-0.04412,-0.15623,-0.0016,-0.01155,0.00302,-0.57407,-0.5714,-0.08838,1.32434,-0.29771,0.40503,-0.00219,0.09272
54.46,0.08443,-0.21592,0.05757,-0.45518,0.11986,0.00813,0.34392,-0.09394,0.03979,-0.02505,-5.11752,0.01099,0.04148,0.58877,-0.17388,-0.00407,0.1289,-0.00289,-0.00122,-0.00016,0.60426,-0.00951,-0.13926,-0.00659,-0.00995,0.00286,-0.50311,-0.65696,-0.12656,0.98375,-0.28917,0.39179,-0.00186,0.08584
54.48,0.11282,-0.18584,0.06465,-0.50574,0.13355,0.00905,0.36713,-0.09832,0.04012,-0.0068,-5.11462,0.01101,0.04598,0.64828,-0.19814,-0.00361,0.14791,-0.00491,-0.0017,-0.00049,0.47286,0.01285,-0.1127,-0.00853,-0.00821,0.00244,-0.39694,-0.65699,-0.13747,0.69032,-0.27243,0.36485,-0.0015,0.0719
54.5,0.10768,-0.15178,0.07095,-0.5408,0.14338,0.00954,0.37646,-0.099,0.03823,0.01168,-4.87602,0.01155,0.04518,0.68673,-0.21638,-0.00277,0.16315,-0.00691,-0.00232,-0.00084,0.34412,0.02591,-0.07868,-0.0083,-0.0063,0.00175,-0.26925,-0.58515,-0.12722,0.43009,-0.25085,0.32823,-0.0011,0.05289
54.52,0.07713,-0.11097,0.07557,-0.55509,0.14775,0.00953,0.3692,-0.09499,0.03391,0.02965,-4.50106,0.01211,0.03789,0.69915,-0.22399,-0.00164,0.17269,-0.00853,-0.00295,-0.0011,0.21589,0.03209,-0.03998,-0.0068,-0.00422,0.00085,-0.13113,-0.4584,-0.10198,0.19179,-0.22652,0.28642,-0.00067,0.03125
54.54,0.0311,-0.06196,0.07729,-0.54386,0.14607,0.00901,0.34385,-0.08608,0.02714,0.04632,-4.00865,0.01228,0.02864,0.6801,-0.22053,-0.00035,0.17512,-0.00953,-0.00351,-0.00123,0.0872,0.03385,0.00057,-0.00495,-0.00196,-7e-05,0.0132,-0.29504,-0.06801,-0.03395,-0.20063,0.24309,-0.00018,0.0095
54.56,-0.01776,-0.00443,0.0754,-0.50562,0.13852,0.00803,0.30129,-0.07254,0.01826,0.0607,-3.42227,0.01189,0.01989,0.62832,-0.20663,0.00098,0.16984,-0.00981,-0.00393,-0.00121,-0.04299,0.03399,0.04006,-0.00363,0.00047,-0.00092,0.15464,-0.11419,-0.03198,-0.25425,-0.17377,0.20052,0.00038,-0.00986
54.58,-0.05354,0.06035,0.07021,-0.44358,0.12565,0.0067,0.24528,-0.0551,0.00796,0.07117,-2.78407,0.01103,0.01186,0.54915,-0.18185,0.0022,0.15705,-0.00938,-0.00416,-0.00105,-0.17511,0.0356,0.07529,-0.00371,0.00301,-0.00166,0.28143,0.06309,-0.0013,-0.47239,-0.1462,0.1597,0.00098,-0.02429
54.6,-0.05746,0.12924,0.06143,-0.3642,0.10882,0.00518,0.18202,-0.03552,-0.00264,0.07615,-2.12618,0.01001,0.00478,0.44935,-0.15005,0.00318,0.13804,-0.00837,-0.00421,-0.0008,-0.30842,0.04207,0.1027,-0.00607,0.00563,-0.00218,0.38462,0.21289,0.01574,-0.68732,-0.11817,0.12084,0.00161,-0.03114
54.62,-0.01055,0.19822,0.04905,-0.2765,0.08959,0.00364,0.11898,-0.01563,-0.01232,0.07422,-1.47096,0.00922,-0.00076,0.33851,-0.11513,0.00382,0.11459,-0.00698,-0.00407,-0.00054,-0.44219,0.05686,0.11879,-0.01152,0.00828,-0.00239,0.45961,0.30984,0.01033,-0.89815,-0.09048,0.08401,0.00224,-0.02791
54.64,0.10201,0.26468,0.03397,-0.18976,0.06912,0.00222,0.06286,0.00321,-0.02005,0.06353,-0.83075,0.00899,-0.00438,0.22815,-0.07778,0.00404,0.08841,-0.00541,-0.00376,-0.00031,-0.57817,0.08329,0.1207,-0.02072,0.01091,-0.0023,0.49392,0.33001,-0.02389,-1.1116,-0.06505,0.04996,0.00283,-0.01282
54.66,0.28745,0.32845,0.0164,-0.11052,0.04838,0.00103,0.01787,0.01976,-0.02509,0.04357,-0.21781,0.00939,-0.00639,0.12553,-0.04001,0.00384,0.06144,-0.00386,-0.00328,-0.00017,-0.72181,0.1242,0.10703,-0.03407,0.01349,-0.00199,0.47709,0.25309,-0.09078,-1.34644,-0.04551,0.02068,0.00338,0.01467
54.68,0.54348,0.39099,-0.00398,-0.04275,0.02829,0.00011,-0.01408,0.0331,-0.02708,0.01592,0.34955,0.01022,-0.00712,0.0345,-0.005,0.00335,0.03613,-0.00259,-0.00268,-0.00014,-0.88149,0.18138,0.07822,-0.05156,0.01602,-0.00148,0.41226,0.06317,-0.19071,-1.6334,-0.03749,-0.0001,0.00387,0.05367
54.7,0.85743,0.45572,-0.02714,0.01118,0.00991,-0.00047,-0.03279,0.04262,-0.02602,-0.01655,0.85004,0.01104,-0.00703,-0.042,0.02449,0.00275,0.01526,-0.00184,-0.00199,-0.00023,-1.06654,0.25545,0.03634,-0.07264,0.01856,-0.00087,0.30178,-0.25017,-0.32207,-2.0091,-0.04821,-0.00714,0.00429,0.10177
54.72,1.20822,0.5256,-0.05239,0.05012,-0.00589,-0.00069,-0.0393,0.04795,-0.02208,-0.04956,1.27079,0.01136,-0.00658,-0.1019,0.04704,0.00226,0.00148,-0.00183,-0.00127,-0.00044,-1.28361,0.34593,-0.01517,-0.09626,0.0211,-0.00021,0.15699,-0.68833,-0.4864,-2.50333,-0.08441,0.00484,0.00458,0.1554
54.74,1.57161,0.60038,-0.07852,0.0743,-0.01846,-0.00053,-0.03529,0.04897,-0.0154,-0.07964,1.60052,0.0108,-0.00588,-0.14439,0.06159,0.00204,-0.00359,-0.00266,-0.00056,-0.00075,-1.53213,0.44836,-0.07206,-0.12101,0.02359,0.00053,-0.00121,-1.23909,-0.67378,-3.12293,-0.14923,0.03877,0.00475,0.21058
54.76,1.92151,0.67527,-0.10382,0.08529,-0.02745,-5e-05,-0.02284,0.04593,-0.00622,-0.10548,1.8403,0.00929,-0.00499,-0.17011,0.06762,0.00212,-5e-05,-0.00427,0.00014,-0.00112,-1.79997,0.55461,-0.12988,-0.14511,0.02588,0.0013,-0.15812,-1.87138,-0.86493,-3.83655,-0.23979,0.09342,0.00483,0.26315
54.78,2.22698,0.73869,-0.12548,0.08565,-0.03288,0.00065,-0.00455,0.03955,0.00497,-0.12683,2.02101,0.00718,-0.00409,-0.18077,0.06658,0.00246,0.01017,-0.00637,0.0008,-0.0015,-2.05958,0.65716,-0.18323,-0.16634,0.0277,0.00204,-0.3018,-2.52898,-1.05642,-4.56456,-0.34568,0.16255,0.00479,0.30839
54.8,2.44898,0.78419,-0.14132,0.07861,-0.03512,0.00141,0.01657,0.03083,0.01749,-0.14472,2.17743,0.00508,-0.00324,-0.17918,0.06008,0.0029,0.02345,-0.00852,0.00144,-0.00182,-2.27002,0.73088,-0.22623,-0.18155,0.02888,0.00269,-0.41569,-3.1299,-1.17962,-5.18232,-0.45051,0.2353,0.00455,0.34098
54.82,2.54705,0.80815,-0.1505,0.06754,-0.03473,0.002,0.0373,0.02109,0.03026,-0.16065,2.34051,0.00377,-0.00251,-0.16852,0.05043,0.00324,0.03533,-0.01012,0.00202,-0.00201,-2.385,0.74234,-0.25337,-0.18739,0.02925,0.00322,-0.4797,-3.58125,-1.12902,-5.54718,-0.53597,0.29878,0.00405,0.35562
54.84,2.49604,0.78801,-0.15141,0.05532,-0.03212,0.00224,0.05482,0.01183,0.04216,-0.17479,2.54777,0.00382,-0.00201,-0.15122,0.04116,0.00331,0.04176,-0.01076,0.00255,-0.002,-2.3623,0.69863,-0.25931,-0.18241,0.02829,0.00349,-0.48985,-3.80601,-0.9604,-5.54409,-0.58475,0.34215,0.00334,0.34828
54.86,2.28843,0.70746,-0.14383,0.04382,-0.02767,0.00197,0.06698,0.00434,0.05204,-0.18591,2.80635,0.00537,-0.00183,-0.12911,0.03462,0.00303,0.04005,-0.01023,0.00302,-0.00176,-2.1784,0.61597,-0.2412,-0.16639,0.02562,0.00338,-0.45112,-3.75989,-0.75306,-5.11433,-0.58675,0.35931,0.0025,0.31738
54.88,1.93374,0.57026,-0.13011,0.03394,-0.02179,0.00116,0.07225,-0.00025,0.05842,-0.1917,3.0685,0.00811,-0.00208,-0.10353,0.03173,0.0024,0.02906,-0.00845,0.00342,-0.00131,-1.83626,0.49538,-0.20002,-0.13972,0.02136,0.0029,-0.36673,-3.43303,-0.50604,-4.26223,-0.5419,0.34936,0.00158,0.26435
54.9,1.46481,0.37711,-0.11178,0.02583,-0.01481,-0.00015,0.06973,-0.0009,0.05993,-0.18693,3.28928,0.01128,-0.00292,-0.07522,0.03293,0.0015,0.00921,-0.00556,0.00373,-0.00068,-1.36109,0.36093,-0.13896,-0.10472,0.01555,0.00203,-0.25158,-2.85027,-0.30177,-3.05696,-0.45694,0.31595,0.00072,0.19343
54.92,0.92478,0.14182,-0.09025,0.01914,-0.00712,-0.00179,0.05921,0.00307,0.05552,-0.16617,3.42774,0.01398,-0.00456,-0.04475,0.03805,0.00046,-0.01794,-0.00179,0.00393,9e-05,-0.7963,0.22758,-0.06376,-0.06404,0.00857,0.00089,-0.11832,-2.05897,-0.17246,-1.60505,-0.3437,0.26547,-2e-05,0.11047
54.94,0.35372,-0.11001,-0.06749,0.01337,0.00076,-0.0036,0.04112,0.0116,0.04455,-0.12996,3.38988,0.01549,-0.00698,-0.01278,0.0462,-0.00061,-0.05018,0.0026,0.00401,0.00093,-0.19159,0.08724,0.01848,-0.01966,0.00115,-0.00033,0.02751,-1.11376,-0.05357,-0.01911,-0.21536,0.20473,-0.00065,0.02123
54.96,-0.21019,-0.36187,-0.04415,0.0082,0.00839,-0.00541,0.01709,0.02367,0.02779,-0.08175,3.12555,0.01556,-0.00983,0.01978,0.05606,-0.00162,-0.08493,0.00732,0.00395,0.00178,0.40893,-0.05752,0.10134,0.02601,-0.00622,-0.00152,0.17557,-0.07708,0.07031,1.58587,-0.08246,0.13958,-0.00115,-0.06918
54.98,-0.72924,-0.59894,-0.02002,0.00358,0.01527,-0.00707,-0.00984,0.03706,0.00778,-0.02762,2.68351,0.01439,-0.01306,0.05146,0.06597,-0.00253,-0.11912,0.01199,0.00379,0.00257,0.96461,-0.1965,0.17827,0.07006,-0.01316,-0.00258,0.31246,0.97447,0.18225,3.0858,0.0466,0.07507,-0.00154,-0.15587
55,-1.16581,-0.79698,0.00495,-0.00028,0.02073,-0.00836,-0.03536,0.04898,-0.01174,0.0218,2.11653,0.01268,-0.01506,0.08005,0.07444,-0.0033,-0.14912,0.01621,0.00359,0.00322,1.43456,-0.32528,0.24171,0.1094,-0.01907,-0.00338,0.42865,1.94844,0.3017,4.34445,0.1642,0.01583,-0.00192,-0.23362
55.02,-1.48719,-0.92519,0.02955,-0.00307,0.02403,-0.00905,-0.0547,0.05695,-0.02657,0.0588,1.52079,0.01125,-0.01326,0.10315,0.08045,-0.00396,-0.17133,0.01962,0.00342,0.00367,1.78234,-0.45029,0.28418,0.14132,-0.02316,-0.00368,0.52128,2.75157,0.50538,5.2336,0.26344,-0.0342,-0.00242,-0.29728
55.04,-1.67084,-0.97623,0.05239,-0.00453,0.0249,-0.00912,-0.0648,0.05845,-0.0339,0.07643,1.02749,0.01064,-0.0095,0.11895,0.0824,-0.00449,-0.18332,0.02186,0.00331,0.00386,1.98796,-0.55811,0.30164,0.16324,-0.0253,-0.00358,0.57632,3.31211,0.75008,5.66387,0.33996,-0.07245,-0.00311,-0.34325
55.06,-1.71194,-0.95695,0.07253,-0.00466,0.0235,-0.00866,-0.06523,0.05249,-0.03328,0.07046,0.6815,0.01095,-0.00588,0.12677,0.07951,-0.0049,-0.18435,0.02272,0.00328,0.00377,2.05104,-0.62902,0.29415,0.17369,-0.02576,-0.00323,0.58199,3.59824,0.94659,5.61525,0.39258,-0.09819,-0.00399,-0.37005
55.08,-1.62704,-0.87281,0.08846,-0.00371,0.02022,-0.00769,-0.05803,0.04082,-0.02648,0.04592,0.45084,0.01178,-0.00233,0.12707,0.07272,-0.00521,-0.17543,0.02232,0.00331,0.00344,1.98764,-0.66558,0.26501,0.17329,-0.02462,-0.00267,0.54576,3.62272,1.10778,5.14879,0.42203,-0.11237,-0.00501,-0.378
55.1,-1.44681,-0.74836,0.09958,-0.00216,0.01596,-0.00642,-0.04762,0.02634,-0.01729,0.01329,0.27079,0.01223,-0.00024,0.12126,0.06275,-0.00539,-0.15895,0.0209,0.00336,0.00293,1.82874,-0.65801,0.22149,0.16355,-0.02252,-0.00209,0.47083,3.43193,1.15804,4.39145,0.43106,-0.11716,-0.00603,-0.3692
55.12,-1.20983,-0.61044,0.10597,-0.00057,0.01168,-0.00507,-0.0392,0.01322,-0.01014,-0.01078,0.05549,0.01123,0.00175,0.11117,0.05074,-0.00542,-0.13797,0.01878,0.00337,0.00234,1.61044,-0.60198,0.17224,0.14683,-0.0201,-0.00167,0.36851,3.09145,1.04345,3.50262,0.42338,-0.11526,-0.00685,-0.34664
55.14,-0.95303,-0.47156,0.10648,0.00062,0.00801,-0.00371,-0.03656,0.00527,-0.00846,-0.01318,-0.27071,0.00806,0.00434,0.09835,0.0387,-0.00531,-0.11517,0.01635,0.00328,0.00175,1.36205,-0.52251,0.12427,0.12603,-0.01736,-0.00126,0.26605,2.6657,0.87284,2.62296,0.40172,-0.10901,-0.00729,-0.31285
55.16,-0.70125,-0.34161,0.10071,0.00128,0.00534,-0.00243,-0.04133,0.00383,-0.01377,0.00873,-0.73466,0.00262,0.00542,0.08382,0.02764,-0.00506,-0.09235,0.0139,0.00307,0.00123,1.10277,-0.43599,0.08235,0.10335,-0.01431,-0.00086,0.17833,2.2017,0.70987,1.84043,0.36819,-0.09979,-0.00724,-0.27014
55.18,-0.46729,-0.22699,0.08971,0.00156,0.00374,-0.00133,-0.05263,0.00802,-0.02536,0.04949,-1.31354,-0.00448,0.00447,0.0681,0.01775,-0.00465,-0.07044,0.01151,0.00272,0.00078,0.84225,-0.34442,0.0489,0.08011,-0.01109,-0.00052,0.10842,1.72856,0.5461,1.18776,0.3246,-0.08796,-0.00669,-0.2209
55.2,-0.25565,-0.12672,0.07455,0.00188,0.00294,-0.00042,-0.06691,0.01541,-0.04025,0.09832,-1.91654,-0.012,0.00118,0.05133,0.00906,-0.0041,-0.04978,0.00924,0.00225,0.00043,0.58251,-0.25112,0.02425,0.05715,-0.00766,-0.00024,0.05716,1.26294,0.39027,0.65187,0.27241,-0.07305,-0.00565,-0.16747
55.22,-0.06474,-0.03503,0.05641,0.0028,0.00247,0.00031,-0.07918,0.023,-0.05408,0.14664,-2.39641,-0.01844,-0.00237,0.03339,0.00145,-0.00338,-0.03026,0.00706,0.00167,0.00016,0.31994,-0.15772,0.00729,0.03494,-0.0039,-3e-05,0.02216,0.81221,0.2457,0.1896,0.21259,-0.05415,-0.00422,-0.11213
55.24,0.11137,0.05606,0.0364,0.00478,0.00188,0.0009,-0.08543,0.02791,-0.0634,0.18238,-2.67052,-0.02261,-0.004,0.01404,-0.00531,-0.00253,-0.01151,0.00495,0.00102,-4e-05,0.04684,-0.06357,-0.00376,0.0136,0.0003,0.00012,-0.00061,0.37703,0.10585,-0.2558,0.14542,-0.03047,-0.00268,-0.05665
55.26,0.2815,0.15412,0.0151,0.00806,0.00084,0.00142,-0.08352,0.02822,-0.06648,0.19461,-2.71284,-0.0239,-0.00412,-0.00696,-0.01151,-0.00154,0.00702,0.00284,0.00033,-0.0002,-0.24669,0.03279,-0.01086,-0.00722,0.00507,0.00022,-0.01513,-0.04566,-0.0332,-0.74312,0.0708,-0.00191,-0.00118,-0.00192
55.28,0.45537,0.26539,-0.00725,0.01262,-0.00082,0.0019,-0.07296,0.02369,-0.06281,0.18316,-2.50694,-0.0224,-0.00308,-0.02965,-0.01742,-0.00045,0.02579,0.0007,-0.00036,-0.00034,-0.57024,0.13329,-0.01595,-0.02815,0.01049,0.00031,-0.02535,-0.45857,-0.17567,-1.3256,-0.01116,0.03066,0.00021,0.05172
55.3,0.64187,0.39384,-0.03037,0.01813,-0.00309,0.0024,-0.0553,0.01518,-0.05368,0.14936,-2.09656,-0.01872,-0.00204,-0.05374,-0.02326,0.00069,0.0451,-0.00148,-0.00101,-0.00048,-0.93034,0.23891,-0.02091,-0.04975,0.01656,0.00039,-0.03513,-0.86054,-0.32445,-2.04483,-0.09965,0.06532,0.00139,0.10383
55.32,0.84712,0.5398,-0.05379,0.02406,-0.00585,0.00294,-0.03303,0.00449,-0.04111,0.09977,-1.54095,-0.01381,-0.0017,-0.07848,-0.02918,0.0018,0.06498,-0.00367,-0.00158,-0.00064,-1.3275,0.34915,-0.02743,-0.07241,0.02323,0.00049,-0.04804,-1.24547,-0.48079,-2.92286,-0.19312,0.09948,0.00232,0.15366
55.34,1.07163,0.70041,-0.0767,0.02974,-0.00892,0.00353,-0.00843,-0.00635,-0.02664,0.04668,-0.879,-0.00859,-0.00157,-0.1028,-0.03513,0.00285,0.08507,-0.0058,-0.00204,-0.00081,-1.75309,0.46057,-0.03701,-0.09597,0.03022,0.00062,-0.0673,-1.60264,-0.64101,-3.95431,-0.28918,0.13064,0.00294,0.20012
55.36,1.30818,0.86795,-0.09789,0.03443,-0.01206,0.00415,0.01658,-0.01596,-0.01149,-0.00333,-0.16066,-0.00376,-0.00167,-0.12521,-0.04082,0.00378,0.10455,-0.00778,-0.00237,-0.001,-2.18537,0.56681,-0.05084,-0.11963,0.03703,0.00081,-0.09559,-1.91597,-0.79783,-5.0963,-0.38425,0.15674,0.00328,0.2415
55.38,1.54004,1.02538,-0.11552,0.03733,-0.015,0.00473,0.04046,-0.02354,0.0036,-0.0481,0.55188,0.00024,-0.0022,-0.14354,-0.04576,0.00454,0.12194,-0.00948,-0.00258,-0.00118,-2.5844,0.6624,-0.06967,-0.14186,0.04259,0.00106,-0.13491,-2.1615,-0.95567,-6.25639,-0.47285,0.17607,0.00334,0.27502
55.4,1.73846,1.16069,-0.12764,0.03747,-0.0174,0.00521,0.06203,-0.02868,0.01834,-0.08731,1.19486,0.00319,-0.00258,-0.15487,-0.04894,0.00512,0.13506,-0.01067,-0.00267,-0.0013,-2.89382,0.72287,-0.09396,-0.15957,0.04665,0.00135,-0.1861,-2.30603,-1.05079,-7.29225,-0.54779,0.18712,0.00315,0.29691
55.42,1.86995,1.26803,-0.13278,0.03384,-0.01897,0.00551,0.08039,-0.03122,0.03259,-0.12218,1.71635,0.00502,-0.00186,-0.156,-0.04913,0.00545,0.14156,-0.01112,-0.00266,-0.00133,-3.05351,0.71591,-0.12401,-0.16899,0.04943,0.00164,-0.24868,-2.31517,-0.98164,-8.04386,-0.60155,0.18875,0.0027,0.30325
55.44,1.91285,1.32124,-0.12951,0.02557,-0.01938,0.00553,0.09525,-0.03115,0.04619,-0.15306,2.06102,0.00576,-0.00026,-0.14428,-0.04586,0.00555,0.1396,-0.0107,-0.00259,-0.00123,-3.01637,0.65584,-0.15853,-0.169,0.04866,0.00193,-0.32007,-2.16859,-0.81159,-8.39218,-0.62766,0.18057,0.00211,0.2912
55.46,1.86115,1.30236,-0.11761,0.01203,-0.01844,0.00523,0.10695,-0.0285,0.05866,-0.17904,2.18503,0.0055,0.00184,-0.11832,-0.0392,0.00541,0.12867,-0.00942,-0.00249,-0.00099,-2.76957,0.56581,-0.19484,-0.16004,0.04289,0.00222,-0.39527,-1.86858,-0.62377,-8.29066,-0.62398,0.16337,0.00144,0.26047
55.48,1.72327,1.22237,-0.09867,-0.00711,-0.01615,0.00468,0.11636,-0.02329,0.06897,-0.19845,2.08061,0.00433,0.00381,-0.07838,-0.02966,0.00506,0.10995,-0.00737,-0.00241,-0.00063,-2.34514,0.44993,-0.22968,-0.14288,0.03329,0.0024,-0.46753,-1.44307,-0.40693,-7.76793,-0.5939,0.13926,0.00075,0.21384
55.5,1.52613,1.08537,-0.07476,-0.03178,-0.01263,0.00394,0.12488,-0.01564,0.07576,-0.2065,1.75517,0.00236,0.0058,-0.02644,-0.01865,0.00456,0.08606,-0.00484,-0.00239,-0.0002,-1.81229,0.33791,-0.25675,-0.12107,0.02045,0.00257,-0.52166,-0.94571,-0.24275,-6.93031,-0.54424,0.11161,0.00012,0.15687
55.52,1.30416,0.9047,-0.0485,-0.06167,-0.00809,0.00315,0.13418,-0.00579,0.07785,-0.19777,1.23982,-0.00025,0.01028,0.03441,-0.00772,0.00396,0.06043,-0.00218,-0.00248,0.00026,-1.26273,0.24965,-0.26853,-0.09847,0.0069,0.00286,-0.53875,-0.44127,-0.18263,-5.919,-0.48442,0.08438,-0.0004,0.09654
55.54,1.08457,0.71529,-0.02269,-0.0962,-0.00282,0.00242,0.14556,0.00579,0.07427,-0.17301,0.59039,-0.00324,0.01583,0.10098,0.00192,0.00331,0.0363,0.00035,-0.00272,0.00068,-0.78214,0.17553,-0.26186,-0.07666,-0.00378,0.00303,-0.51622,0.01473,-0.15053,-4.8521,-0.42449,0.06107,-0.00081,0.03909
55.56,0.88655,0.53758,0.00099,-0.13449,0.003,0.00186,0.15996,0.01829,0.0654,-0.13579,-0.11908,-0.00623,0.01944,0.17029,0.00931,0.00265,0.01586,0.0025,-0.00311,0.00104,-0.42479,0.11626,-0.23606,-0.0571,-0.01066,0.00288,-0.45704,0.38582,-0.1138,-3.81444,-0.37221,0.04413,-0.00106,-0.0111
55.58,0.72141,0.37655,0.02161,-0.17514,0.00922,0.00148,0.17808,0.03035,0.05342,-0.09124,-0.79315,-0.00867,0.02151,0.2393,0.01392,0.002,0.00025,0.00415,-0.00363,0.0013,-0.2118,0.07861,-0.19165,-0.04114,-0.01374,0.00247,-0.3622,0.6554,-0.08627,-2.8598,-0.33287,0.03487,-0.00117,-0.05146
55.6,0.59239,0.23588,0.03861,-0.21603,0.01568,0.00129,0.19954,0.04035,0.04148,-0.0497,-1.30246,-0.00991,0.02066,0.3047,0.01564,0.00141,-0.0102,0.00523,-0.00426,0.00145,-0.13817,0.06318,-0.13254,-0.02912,-0.01375,0.00173,-0.24424,0.82251,-0.06727,-2.01381,-0.31031,0.03374,-0.00114,-0.08077
55.62,0.49749,0.11639,0.05165,-0.25453,0.02217,0.00128,0.22292,0.04679,0.03319,-0.02022,-1.50009,-0.00933,0.01658,0.36309,0.01463,0.00091,-0.01572,0.00577,-0.00493,0.0015,-0.18118,0.06794,-0.064,-0.02092,-0.0117,0.00075,-0.11385,0.89681,-0.05514,-1.28442,-0.30668,0.04038,-0.00102,-0.09876
55.64,0.43182,0.01704,0.06061,-0.28783,0.02841,0.00141,0.24697,0.04834,0.03135,-0.00838,-1.337,-0.00651,0.01242,0.41089,0.01138,0.0005,-0.01701,0.00587,-0.0056,0.00146,-0.31037,0.08928,0.00891,-0.0162,-0.0081,-0.00026,0.0245,0.89396,-0.05005,-0.66907,-0.32196,0.0537,-0.00085,-0.10605
55.66,0.38887,-0.06323,0.06553,-0.31324,0.03404,0.00162,0.26965,0.04467,0.03658,-0.01717,-0.84909,-0.00154,0.00957,0.44488,0.00653,0.0002,-0.01506,0.00569,-0.00622,0.00136,-0.49351,0.12202,0.08095,-0.01437,-0.00354,-0.0012,0.16163,0.83234,-0.05043,-0.16065,-0.35353,0.0719,-0.00067,-0.10397
55.68,0.36135,-0.12495,0.06652,-0.32814,0.03857,0.00186,0.28704,0.03701,0.04712,-0.04429,-0.12815,0.00492,0.0076,0.46228,0.00102,-4e-05,-0.01115,0.00548,-0.00678,0.00124,-0.69689,0.15974,0.14653,-0.01468,0.00129,-0.00202,0.28582,0.73247,-0.05439,0.24632,-0.39571,0.09227,-0.00049,-0.0945
55.7,0.34204,-0.16784,0.06411,-0.32992,0.04137,0.00205,0.29521,0.02743,0.05958,-0.08109,0.66124,0.01164,0.00644,0.46063,-0.004,-0.00024,-0.00676,0.00552,-0.00724,0.00115,-0.88509,0.19463,0.19977,-0.01629,0.00577,-0.00262,0.38803,0.61652,-0.06084,0.55211,-0.4405,0.11131,-0.00034,-0.08014
55.72,0.32451,-0.19144,0.05901,-0.3164,0.04178,0.00212,0.29054,0.0187,0.06997,-0.11315,1.38546,0.01707,0.00587,0.43822,-0.00726,-0.00046,-0.00338,0.0061,-0.00755,0.00115,-1.02461,0.21868,0.23523,-0.01836,0.00941,-0.0028,0.46353,0.50512,-0.06914,0.754,-0.47898,0.12535,-0.00021,-0.06354
55.74,0.30402,-0.1958,0.05138,-0.28647,0.03946,0.002,0.26937,0.01347,0.07453,-0.13091,1.90445,0.01997,0.00531,0.39412,-0.00781,-0.00074,-0.00216,0.00742,-0.00771,0.00127,-1.08934,0.22746,0.2482,-0.02027,0.01177,-0.00264,0.49961,0.41258,-0.07647,0.85332,-0.50283,0.1316,-0.00012,-0.04694
55.76,0.27843,-0.18272,0.04165,-0.2412,0.03448,0.00169,0.2311,0.01308,0.07112,-0.13099,2.09072,0.01978,0.00438,0.33015,-0.00527,-0.00113,-0.00378,0.00958,-0.00771,0.00154,-1.06539,0.21987,0.23642,-0.02158,0.01255,-0.00227,0.48551,0.34388,-0.08038,0.85972,-0.50659,0.12885,-7e-05,-0.03179
55.78,0.24869,-0.1562,0.03075,-0.18458,0.02729,0.0012,0.17932,0.01752,0.05981,-0.11197,1.92543,0.01657,0.00304,0.25199,0.00021,-0.00166,-0.00833,0.01247,-0.00752,0.00193,-0.95274,0.19671,0.20117,-0.02203,0.01178,-0.00172,0.42398,0.29446,-0.08103,0.7914,-0.48851,0.11766,-5e-05,-0.01882
55.8,0.21832,-0.12175,0.01944,-0.12302,0.01881,0.0006,0.12026,0.0258,0.04224,-0.07842,1.4304,0.01104,0.00129,0.16765,0.00792,-0.00232,-0.01542,0.01587,-0.00718,0.00242,-0.76322,0.16221,0.14603,-0.02159,0.00963,-0.00115,0.31664,0.25204,-0.07752,0.67406,-0.44937,0.10017,-6e-05,-0.00823
55.82,0.19179,-0.08567,0.00876,-0.06431,0.0101,-5e-05,0.06201,0.03639,0.02112,-0.03589,0.69848,0.00427,-0.00068,0.08722,0.01701,-0.00314,-0.02442,0.01953,-0.0067,0.00295,-0.51639,0.1211,0.0768,-0.02033,0.00643,-0.00061,0.17381,0.20109,-0.06953,0.53722,-0.3919,0.07934,-0.00011,0.00012
55.84,0.17192,-0.05389,-0.00018,-0.01522,0.00206,-0.00066,0.012,0.04744,-0.00067,0.01167,-0.11829,-0.00274,-0.00257,0.02006,0.02655,-0.00407,-0.0347,0.02311,-0.00601,0.00349,-0.23301,0.07612,0.00033,-0.01821,0.00267,-1e-05,0.01547,0.12894,-0.05939,0.40903,-0.31976,0.05791,-0.00019,0.00644
55.86,0.15789,-0.03082,-0.00674,0.02043,-0.00463,-0.00121,-0.0251,0.05716,-0.02068,0.05853,-0.8994,-0.00902,-0.0042,-0.02867,0.03562,-0.00504,-0.04586,0.02638,-0.00505,0.00399,0.06947,0.02943,-0.0772,-0.01512,-0.00131,0.00064,-0.14461,0.03035,-0.04822,0.31338,-0.23642,0.03775,-0.0003,0.01087
