T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.88,0.05232,0.07392,-0.02076,-0.34241,0,-0.6635,-0.14379,0.46426,0.3642,0.16213,-0.14861,0.31069,-0.72749,0.0127,-0.13537,1.0806,0.86222,1.6074,3.0542,0.09984,-0.06269,0.11144,-1.2382,2.55657,0.69011,0.36851,-0.30391,0,-0,0.17114,-0.46089,0.46729,2.22889,-0.11095,0.79548,-0.12347,-0.04846,0.12369,-0.00272,-0.33486
52.9,0.05029,0.07444,-0.02513,-0.36046,0,-0.64549,-0.14439,0.43825,0.34661,0.18002,-0.1097,0.34406,-0.69222,-0.02006,-0.0837,1.0209,1.04865,1.43484,2.95607,0.05859,-0.10165,0.09444,-1.08618,1.85157,0.39197,0.2648,-0.29911,-0,0,0.1762,-0.39994,0.50704,2.23252,-0.10886,0.7985,-0.12629,-0.05502,0.13312,-0.00227,-0.31754
52.92,0.0456,0.07229,-0.02712,-0.3587,0,-0.60916,-0.13844,0.40363,0.31941,0.19035,-0.06012,0.36953,-0.60456,-0.04085,-0.02373,0.87651,1.46617,1.11426,2.79824,0.00579,-0.16695,0.06852,-0.85869,0.88719,0.05591,0.12461,-0.2783,-0,0,0.17301,-0.33304,0.51212,2.1383,-0.10098,0.76632,-0.13068,-0.06054,0.13604,-0.00188,-0.28786
52.94,0.0382,0.06667,-0.02652,-0.33399,0,-0.54913,-0.12436,0.35735,0.28051,0.192,-0.00591,0.37914,-0.47282,-0.04432,0.04021,0.65944,2.05684,0.67427,2.5834,-0.05277,-0.24375,0.03695,-0.57927,-0.20344,-0.27568,-0.03264,-0.24346,-0,0,0.1601,-0.25852,0.47784,1.93724,-0.08762,0.69479,-0.13103,-0.06401,0.13207,-0.00134,-0.24682
52.96,0.02828,0.05712,-0.02334,-0.28536,0,-0.46226,-0.10142,0.2975,0.2287,0.18481,0.04699,0.36656,-0.30942,-0.02775,0.10337,0.38908,2.7272,0.15661,2.30964,-0.11071,-0.31584,0.00365,-0.2771,-1.27312,-0.56199,-0.1858,-0.19756,-0,0,0.1369,-0.17499,0.40238,1.62943,-0.06952,0.58322,-0.12246,-0.06462,0.12145,-0.00046,-0.19607
52.98,0.01629,0.04363,-0.01781,-0.21433,0,-0.34873,-0.07001,0.22406,0.16411,0.1695,0.09341,0.32817,-0.12922,0.00856,0.16099,0.08939,3.36374,-0.38962,1.97142,-0.16191,-0.36829,-0.02746,0.01726,-2.1831,-0.76948,-0.31513,-0.144,-0,0,0.10402,-0.08239,0.28762,1.2252,-0.04784,0.43495,-0.10179,-0.06178,0.10492,0.00084,-0.13791
53,0.00292,0.02676,-0.01042,-0.12484,0,-0.21264,-0.03178,0.13939,0.08848,0.14753,0.12955,0.26378,0.05238,0.06143,0.20865,-0.21433,3.85041,-0.91419,1.56142,-0.20133,-0.38982,-0.05296,0.2761,-2.82331,-0.87647,-0.40518,-0.08628,-0,0,0.06331,0.01717,0.13953,0.74505,-0.02402,0.25753,-0.06839,-0.05523,0.08363,0.00257,-0.07528
53.02,-0.01088,0.00758,-0.00188,-0.02291,0,-0.06187,0.01048,0.04821,0.00515,0.12092,0.15334,0.17678,0.22107,0.12513,0.24265,-0.49823,4.08527,-1.37137,1.07335,-0.22562,-0.3744,-0.07045,0.47803,-3.12668,-0.87579,-0.44672,-0.02765,-0,0,0.01774,0.11914,-0.03204,0.21815,0.00034,0.06209,-0.02429,-0.04505,0.05898,0.00463,-0.01151
53.04,-0.02406,-0.01244,0.00699,0.08403,0,0.09292,0.05317,-0.04303,-0.08127,0.09193,0.16453,0.07369,0.36506,0.19223,0.26036,-0.74215,3.99462,-1.72443,0.5055,-0.2334,-0.32176,-0.07873,0.61023,-3.07574,-0.77505,-0.43757,0.02916,-0,0,-0.029,0.21702,-0.21427,-0.3207,0.0236,-0.13785,0.0262,-0.03162,0.0325,0.00686,0.04989
53.06,-0.03561,-0.03166,0.01534,0.18812,0,0.23992,0.09246,-0.1272,-0.16554,0.06278,0.1645,-0.03688,0.47599,0.25464,0.26056,-0.93104,3.54334,-1.94873,-0.13547,-0.2253,-0.23708,-0.07792,0.66955,-2.70173,-0.59491,-0.38248,0.08196,-0,0,-0.07302,0.30335,-0.39287,-0.83534,0.04426,-0.32816,0.07743,-0.0156,0.00571,0.00907,0.10555
53.08,-0.04466,-0.04854,0.02242,0.28211,0,0.36812,0.12488,-0.19772,-0.24253,0.03535,0.15593,-0.14546,0.54945,0.30471,0.24353,-1.05577,2.74076,-2.03326,-0.83146,-0.20374,-0.12986,-0.06937,0.66234,-2.07767,-0.36565,-0.29203,0.12915,-0,0,-0.11088,0.37108,-0.5539,-1.29275,0.06114,-0.49598,0.12362,0.00217,-0.02001,0.01112,0.15264
53.1,-0.05066,-0.06185,0.0277,0.36014,0,0.46897,0.14783,-0.24972,-0.30788,0.01096,0.14233,-0.24306,0.585,0.33616,0.21116,-1.11312,1.64092,-1.98059,-1.55139,-0.17259,-0.01237,-0.05539,0.60321,-1.30684,-0.12286,-0.18099,0.16963,-0,0,-0.14006,0.41489,-0.68534,-1.66689,0.07343,-0.63135,0.16,0.02071,-0.04349,0.0129,0.18912
53.12,-0.05341,-0.07082,0.03086,0.41833,0,0.53754,0.15995,-0.28077,-0.35847,-0.00966,0.12753,-0.32217,0.58565,0.34479,0.16675,-1.10507,0.33618,-1.80511,-2.25218,-0.13657,0.10203,-0.03893,0.51262,-0.50805,0.09728,-0.06624,0.20261,-0,0,-0.15923,0.43203,-0.77836,-1.94097,0.08079,-0.72817,0.18358,0.03899,-0.06385,0.01436,0.21392
53.14,-0.05305,-0.07518,0.03187,0.45472,0,0.57275,0.16114,-0.29111,-0.39255,-0.02637,0.11504,-0.3775,0.55676,0.3287,0.11455,-1.03748,-1.05558,-1.52965,-2.88263,-0.10062,0.20073,-0.02311,0.41357,0.20116,0.26283,0.03565,0.22754,-0,0,-0.16835,0.42277,-0.82788,-2.10789,0.0833,-0.78428,0.19347,0.05597,-0.08041,0.01553,0.22693
53.16,-0.05003,-0.07515,0.03089,0.46913,0,0.57706,0.15239,-0.28332,-0.40967,-0.03942,0.10759,-0.40626,0.50475,0.28823,0.05923,-0.91848,-2.40829,-1.18111,-3.38959,-0.06925,0.27349,-0.01071,0.32778,0.72149,0.35039,0.11074,0.24391,-0,0,-0.16835,0.39017,-0.83259,-2.1691,0.08138,-0.801,0.19081,0.07067,-0.09275,0.01645,0.22886
53.18,-0.04495,-0.07131,0.02821,0.46258,0,0.55552,0.13554,-0.26179,-0.41046,-0.04923,0.10666,-0.40826,0.43578,0.22568,0.00519,-0.75696,-3.60601,-0.7863,-3.72546,-0.04588,0.3138,-0.00375,0.27207,0.98669,0.34856,0.14982,0.25116,-0,0,-0.16087,0.33953,-0.79465,-2.13261,0.07566,-0.78215,0.17826,0.08223,-0.10065,0.01717,0.22105
53.2,-0.0385,-0.06447,0.02416,0.43691,0,0.51473,0.11283,-0.23188,-0.39633,-0.05619,0.11224,-0.38568,0.35485,0.14498,-0.04389,-0.56155,-4.55811,-0.36872,-3.85504,-0.03242,0.31969,-0.00314,0.25559,0.97328,0.2597,0.14968,0.24878,-0,0,-0.14781,0.27761,-0.71909,-2.01077,0.06694,-0.73306,0.15947,0.08993,-0.10401,0.01768,0.20525
53.22,-0.03134,-0.05555,0.01912,0.3944,0,0.46181,0.08667,-0.19912,-0.36924,-0.06053,0.12291,-0.34264,0.26543,0.05131,-0.08542,-0.34042,-5.20805,0.05268,-3.76067,-0.0291,0.29382,-0.0086,0.27868,0.70297,0.09958,0.11346,0.23629,-0,0,-0.13106,0.21176,-0.61308,-1.81837,0.05602,-0.65974,0.13838,0.09325,-0.1029,0.01792,0.18338
53.24,-0.02402,-0.04548,0.01339,0.33764,0,0.40349,0.05933,-0.16848,-0.33148,-0.06229,0.13608,-0.28463,0.16977,-0.0492,-0.11791,-0.10181,-5.5344,0.46284,-3.44453,-0.0346,0.24276,-0.01872,0.33344,0.23699,-0.10526,0.04979,0.21358,-0,0,-0.11225,0.14893,-0.48522,-1.57127,0.04369,-0.56826,0.11864,0.09194,-0.0975,0.01779,0.15738
53.26,-0.01701,-0.0351,0.00724,0.26949,0,0.34541,0.03279,-0.14379,-0.28559,-0.06134,0.14854,-0.21786,0.06976,-0.14979,-0.14087,0.14495,-5.54555,0.84853,-2.92829,-0.04641,0.17574,-0.03134,0.40583,-0.3362,-0.32199,-0.02897,0.18105,-0,0,-0.09268,0.09491,-0.34474,-1.28566,0.03069,-0.46447,0.1031,0.08602,-0.0882,0.01719,0.12905
53.28,-0.01063,-0.0251,0.00094,0.1932,0,0.29177,0.00868,-0.12727,-0.23429,-0.05751,0.15707,-0.1485,-0.03213,-0.24335,-0.15447,0.38839,-5.27081,1.19584,-2.25071,-0.06137,0.10301,-0.0439,0.4787,-0.9169,-0.51682,-0.10899,0.13996,-0,0,-0.07328,0.05363,-0.20078,-0.97768,0.0177,-0.35393,0.0935,0.07586,-0.07551,0.01604,0.09999
53.3,-0.00507,-0.01602,-0.00531,0.11247,0,0.24508,-0.01181,-0.11938,-0.18041,-0.05076,0.15904,-0.08214,-0.13207,-0.3229,-0.15932,0.61447,-4.75119,1.4885,-1.46368,-0.07621,0.0343,-0.05396,0.53496,-1.41033,-0.66017,-0.17722,0.09248,-0,0,-0.05468,0.02684,-0.06184,-0.6633,0.00534,-0.24187,0.09023,0.06212,-0.0602,0.01432,0.07153
53.32,-0.00043,-0.0082,-0.01128,0.03141,0,0.20626,-0.02789,-0.11894,-0.12678,-0.0412,0.15282,-0.02332,-0.22466,-0.38208,-0.15622,0.80714,-4.03237,1.70791,-0.62696,-0.08802,-0.02244,-0.0595,0.5604,-1.74007,-0.73074,-0.22326,0.04168,-0,0,-0.03729,0.01404,0.06471,-0.358,-0.00583,-0.13326,0.09245,0.04573,-0.04317,0.01212,0.04478
53.34,0.00326,-0.00182,-0.01675,-0.04569,0,0.1749,-0.03915,-0.12342,-0.07612,-0.02926,0.13796,0.0248,-0.30344,-0.41586,-0.14608,0.9502,-3.16068,1.83531,0.19784,-0.09458,-0.06189,-0.05926,0.54567,-1.85716,-0.71787,-0.24057,-0.00874,-0,0,-0.02135,0.0129,0.17302,-0.07617,-0.0153,-0.03262,0.0983,0.02784,-0.02549,0.00955,0.02055
53.36,0.00605,0.00307,-0.02152,-0.11477,0,0.1496,-0.04554,-0.12955,-0.03079,-0.01563,0.11522,0.06051,-0.3619,-0.42121,-0.12995,1.02996,-2.18236,1.85556,0.95378,-0.09457,-0.08167,-0.05282,0.48734,-1.74454,-0.62237,-0.22699,-0.05491,-0,0,-0.00703,0.01989,0.259,0.16977,-0.02268,0.05616,0.10525,0.00964,-0.00824,0.00679,-0.00052
53.38,0.00801,0.00658,-0.02539,-0.17241,0,0.12847,-0.04734,-0.13396,0.00746,-0.00128,0.08636,0.08355,-0.39485,-0.39783,-0.10904,1.03817,-1.1447,1.76152,1.59434,-0.08767,-0.08229,-0.04065,0.38819,-1.41727,-0.45581,-0.18472,-0.09332,-0,0,0.00556,0.03107,0.32047,0.37041,-0.02768,0.1301,0.11066,-0.00776,0.00756,0.00402,-0.01802
53.4,0.00925,0.00885,-0.02824,-0.21625,0,0.10956,-0.04509,-0.13371,0.03759,0.0127,0.05388,0.09496,-0.39958,-0.34837,-0.08485,0.97425,-0.09754,1.55748,2.08761,-0.07446,-0.06679,-0.02402,0.25665,-0.91896,-0.23865,-0.11974,-0.12131,-0,0,0.01632,0.04284,0.35721,0.52007,-0.03016,0.18738,0.11215,-0.02341,0.02103,0.00138,-0.03169
53.42,0.00989,0.0101,-0.02996,-0.2452,0,0.09124,-0.03951,-0.12682,0.05934,0.02513,0.02063,0.09676,-0.37654,-0.27835,-0.0591,0.84609,0.90642,1.26034,2.41798,-0.05636,-0.04008,-0.0048,0.10563,-0.31489,0.00258,-0.04082,-0.13742,-0,0,0.02514,0.05247,0.37071,0.61712,-0.03015,0.22734,0.10803,-0.03665,0.03156,-0.00105,-0.04142
53.44,0.01004,0.01055,-0.03052,-0.2594,0,0.07249,-0.03145,-0.11249,0.07314,0.035,-0.01049,0.09156,-0.3293,-0.19538,-0.03366,0.66894,1.8135,0.89802,2.58513,-0.03537,-0.00804,0.01478,-0.04939,0.31762,0.23902,0.04175,-0.14144,-0,0,0.03193,0.0584,0.36385,0.66369,-0.02782,0.25047,0.09747,-0.04706,0.03879,-0.00322,-0.04721
53.46,0.00983,0.0104,-0.02997,-0.26005,0,0.05302,-0.02171,-0.09113,0.07988,0.04156,-0.03694,0.08212,-0.26391,-0.10803,-0.01032,0.46284,2.57312,0.50536,2.60101,-0.01381,0.02338,0.03248,-0.19253,0.90041,0.4434,0.11768,-0.13444,-0,0,0.0366,0.06034,0.34031,0.66491,-0.02349,0.25807,0.08068,-0.05449,0.04263,-0.0051,-0.04919
53.48,0.00932,0.0098,-0.02837,-0.24905,0,0.03338,-0.01104,-0.06427,0.08064,0.0445,-0.05682,0.07086,-0.18788,-0.02448,0.0094,0.24929,3.14304,0.11878,2.48573,0.00597,0.0491,0.04637,-0.30978,1.36561,0.59388,0.17815,-0.11844,0,-0,0.03907,0.059,0.30403,0.62782,-0.01759,0.25199,0.05881,-0.05896,0.04326,-0.00667,-0.04757
53.5,0.00858,0.00881,-0.02587,-0.22868,0,0.01489,4e-05,-0.03434,0.07647,0.04404,-0.06905,0.05954,-0.10906,0.04861,0.02451,0.04799,3.49454,-0.22893,2.26375,0.02185,0.06558,0.05508,-0.39084,1.66461,0.67691,0.21692,-0.09615,0,-0,0.0393,0.05591,0.25865,0.56026,-0.0106,0.23425,0.03388,-0.06063,0.04106,-0.00784,-0.04266
53.52,0.00763,0.00744,-0.02262,-0.20121,0,-0.00047,0.01123,-0.00437,0.06815,0.04089,-0.07348,0.04906,-0.03463,0.1069,0.0346,-0.12561,3.61608,-0.51259,1.96099,0.03216,0.07124,0.05797,-0.43026,1.77345,0.68864,0.231,-0.07062,0,-0,0.03725,0.05295,0.20708,0.46983,-0.00305,0.20674,0.00861,-0.05972,0.03658,-0.00846,-0.03485
53.54,0.00645,0.00559,-0.01879,-0.16866,0,-0.01027,0.02249,0.02233,0.05614,0.03613,-0.0707,0.03942,0.02959,0.14852,0.03987,-0.26153,3.51486,-0.71678,1.60314,0.03584,0.06644,0.05513,-0.42772,1.69387,0.63466,0.22078,-0.04482,0,-0,0.0329,0.05202,0.15125,0.36303,0.00455,0.17101,-0.0139,-0.05647,0.03043,-0.0083,-0.02461
53.56,0.00501,0.0031,-0.0145,-0.13258,0,-0.0119,0.03399,0.04255,0.04052,0.03102,-0.0619,0.02983,0.07964,0.1739,0.04104,-0.3554,3.21601,-0.83614,1.21511,0.03251,0.05321,0.04733,-0.38754,1.45048,0.52823,0.1896,-0.02132,0,-0,0.02621,0.05462,0.09192,0.24464,0.01177,0.12813,-0.03043,-0.05112,0.02325,-0.00706,-0.01244
53.58,0.00321,-0.00022,-0.00988,-0.09396,0,-0.00289,0.04607,0.05352,0.02107,0.02675,-0.04854,0.01905,0.11351,0.18511,0.03914,-0.40777,2.75986,-0.87442,0.82106,0.02244,0.03467,0.03583,-0.3176,1.08518,0.38763,0.14297,-0.00201,0,-0,0.01713,0.06157,0.02879,0.11748,0.01825,0.07862,-0.03801,-0.0439,0.01557,-0.00438,0.00114
53.6,0.00097,-0.00459,-0.00497,-0.0532,0,0.01882,0.05917,0.05318,-0.00257,0.02424,-0.03213,0.00558,0.13116,0.18525,0.03539,-0.42297,2.19753,-0.84254,0.44418,0.00657,0.01451,0.02218,-0.22807,0.65018,0.23316,0.08766,0.01212,0,-0,0.00557,0.07287,-0.03935,-0.01762,0.02377,0.02256,-0.03418,-0.03503,0.00783,5e-05,0.0156
53.62,-0.00181,-0.0102,0.00021,-0.01025,0,0.05454,0.07371,0.04041,-0.03082,0.024,-0.014,-0.01196,0.13424,0.17775,0.03102,-0.4078,1.58488,-0.75631,0.10573,-0.01373,-0.00365,0.00802,-0.12987,0.20062,0.08431,0.03069,0.02099,0,-0,-0.00856,0.08766,-0.11417,-0.1614,0.02823,-0.04023,-0.01732,-0.02473,0.0003,0.00651,0.03045
53.64,-0.00522,-0.01718,0.00568,0.03519,0,0.10468,0.09001,0.0151,-0.06389,0.0261,0.00484,-0.03461,0.12568,0.16587,0.02717,-0.37036,0.97548,-0.63396,-0.17699,-0.03678,-0.01677,-0.00516,-0.03331,-0.21259,-0.04271,-0.02154,0.02533,0,-0,-0.02529,0.10446,-0.19734,-0.31552,0.03165,-0.10998,0.01318,-0.01323,-0.0069,0.01509,0.0452
53.66,-0.00931,-0.02553,0.01147,0.08346,0,0.16847,0.10815,-0.02177,-0.10168,0.03023,0.02369,-0.06279,0.10921,0.15231,0.02486,-0.31899,0.41332,-0.49386,-0.39327,-0.06087,-0.02277,-0.01616,0.05316,-0.54898,-0.13674,-0.06407,0.02645,0,-0,-0.04451,0.12148,-0.28985,-0.48163,0.03412,-0.1866,0.05682,-0.00077,-0.01378,0.02569,0.05943
53.68,-0.01405,-0.03512,0.01756,0.1346,0,0.24391,0.12793,-0.06825,-0.14354,0.03579,0.04217,-0.09618,0.08883,0.13909,0.02495,-0.26151,-0.07295,-0.3526,-0.54137,-0.08451,-0.02077,-0.02421,0.12385,-0.78309,-0.19272,-0.09391,0.02594,0,-0,-0.06591,0.13695,-0.39143,-0.66027,0.03581,-0.26932,0.11185,0.01238,-0.02045,0.03788,0.07274
53.7,-0.01934,-0.04564,0.02388,0.18806,0,0.32758,0.14873,-0.12144,-0.18821,0.04208,0.06008,-0.13359,0.06835,0.12744,0.02814,-0.20468,-0.47263,-0.2237,-0.62944,-0.10653,-0.01125,-0.02901,0.17629,-0.90669,-0.21189,-0.11031,0.02541,0,-0,-0.08887,0.14948,-0.49994,-0.84976,0.03685,-0.35638,0.17527,0.02589,-0.02704,0.0509,0.08474
53.72,-0.02496,-0.05654,0.03025,0.24247,0,0.41469,0.1695,-0.17758,-0.23369,0.04839,0.07732,-0.17294,0.05101,0.11786,0.03492,-0.15396,-0.79112,-0.11705,-0.67415,-0.12617,0.0041,-0.03075,0.21095,-0.92812,-0.201,-0.11459,0.02614,0,-0,-0.11243,0.15819,-0.61106,-1.04525,0.03737,-0.44472,0.24291,0.03936,-0.03366,0.06365,0.09504
53.74,-0.03058,-0.06708,0.03636,0.29548,0,0.49908,0.18878,-0.23226,-0.2772,0.05409,0.09378,-0.21131,0.03919,0.11032,0.0456,-0.11338,-1.04366,-0.03907,-0.69672,-0.14299,0.02256,-0.02995,0.23052,-0.86874,-0.17058,-0.1097,0.029,0,-0,-0.13521,0.16269,-0.71809,-1.23789,0.03743,-0.52975,0.30955,0.05228,-0.04035,0.07473,0.10323
53.76,-0.03575,-0.07636,0.0418,0.34366,0,0.57344,0.20469,-0.28057,-0.31534,0.05873,0.10918,-0.24511,0.03429,0.10433,0.06021,-0.0856,-1.24609,0.00673,-0.71726,-0.15674,0.0408,-0.02735,0.23866,-0.75715,-0.13273,-0.09939,0.03422,0,-0,-0.15548,0.16291,-0.81221,-1.41452,0.03698,-0.60537,0.36918,0.06403,-0.04698,0.08256,0.10883
53.78,-0.03994,-0.08332,0.04602,0.38268,0,0.62973,0.21508,-0.31741,-0.34421,0.06203,0.12302,-0.27035,0.03661,0.09924,0.07845,-0.07203,-1.40566,0.01893,-0.74896,-0.16715,0.05537,-0.02369,0.23875,-0.62284,-0.09865,-0.08742,0.04146,-0,-0,-0.17125,0.15885,-0.8831,-1.55799,0.03591,-0.6642,0.41543,0.07388,-0.05327,0.08554,0.11128
53.8,-0.04254,-0.08686,0.04841,0.40755,0,0.65973,0.21774,-0.33789,-0.35978,0.06393,0.13456,-0.28298,0.04544,0.09434,0.09968,-0.0729,-1.51487,-0.00241,-0.7941,-0.17384,0.06312,-0.01961,0.23293,-0.49057,-0.07669,-0.07676,0.04977,-0,0,-0.18038,0.1503,-0.91998,-1.64824,0.034,-0.69805,0.44203,0.08097,-0.0588,0.08225,0.10997
53.82,-0.04298,-0.08598,0.04836,0.41317,0,0.65598,0.2106,-0.33781,-0.35828,0.06458,0.14287,-0.27937,0.05915,0.08901,0.12282,-0.08739,-1.55116,-0.05593,-0.84323,-0.1763,0.06167,-0.01555,0.2216,-0.37682,-0.07124,-0.06917,0.0578,-0,0,-0.18085,0.13671,-0.91311,-1.66437,0.031,-0.69883,0.44352,0.08446,-0.06295,0.07171,0.10432
53.84,-0.04075,-0.07986,0.04534,0.39501,0,0.61268,0.19202,-0.31421,-0.3368,0.06429,0.14692,-0.25674,0.07539,0.08278,0.14641,-0.11364,-1.48295,-0.1387,-0.87814,-0.17402,0.04971,-0.01172,0.20371,-0.28883,-0.08261,-0.0651,0.06394,-0,0,-0.17105,0.11707,-0.8556,-1.58746,0.02665,-0.65961,0.41592,0.08354,-0.06508,0.05361,0.09386
53.86,-0.03554,-0.06807,0.03903,0.34985,0,0.52686,0.16113,-0.26598,-0.29381,0.06352,0.14579,-0.21375,0.09134,0.07535,0.16864,-0.14879,-1.28072,-0.2456,-0.87778,-0.16669,0.02724,-0.00816,0.17751,-0.22588,-0.10781,-0.06383,0.0666,-0,0,-0.15007,0.08997,-0.74522,-1.40389,0.02076,-0.57591,0.35743,0.07763,-0.06452,0.02849,0.07839
53.88,-0.02731,-0.05067,0.02935,0.27658,0,0.39926,0.11809,-0.19427,-0.22961,0.06282,0.1388,-0.1508,0.10401,0.06652,0.18743,-0.18892,-0.92949,-0.36858,-0.82518,-0.15441,-0.00441,-0.00487,0.14159,-0.18212,-0.14187,-0.06395,0.06446,-0,0,-0.11798,0.05381,-0.58595,-1.10854,0.01325,-0.44683,0.26904,0.06647,-0.06076,-0.00208,0.05806
53.9,-0.01631,-0.02828,0.01659,0.17667,0,0.23483,0.06421,-0.10274,-0.14666,0.06275,0.12568,-0.07033,0.1105,0.05612,0.20065,-0.22923,-0.43883,-0.49641,-0.7132,-0.13783,-0.04264,-0.00183,0.09575,-0.14971,-0.17922,-0.06377,0.05664,-0,0,-0.07602,0.007,-0.38868,-0.70704,0.0042,-0.27586,0.15477,0.05021,-0.05348,-0.03557,0.03348
53.92,-0.0031,-0.00205,0.00138,0.05428,0,0.0426,0.00198,0.00266,-0.04944,0.06379,0.10667,0.02334,0.10832,0.04393,0.20636,-0.2641,0.15356,-0.615,-0.5472,-0.11817,-0.08397,0.00091,0.04151,-0.12152,-0.21479,-0.0618,0.0429,-0,0,-0.02649,-0.05165,-0.17062,-0.21626,-0.00612,-0.07094,0.02147,0.02949,-0.04265,-0.06868,0.00571
53.94,0.01148,0.02642,-0.01536,-0.08406,0,-0.1653,-0.0652,0.11438,0.05604,0.06622,0.08251,0.12445,0.09556,0.02955,0.20306,-0.28755,0.78589,-0.70866,-0.34376,-0.09695,-0.12447,0.00322,-0.018,-0.09277,-0.24463,-0.05699,0.0236,-0,0,0.02744,-0.12265,0.04678,0.33712,-0.01729,0.15633,-0.12191,0.0054,-0.02856,-0.09784,-0.02382
53.96,0.02651,0.05531,-0.03257,-0.23023,0,-0.37514,-0.13336,0.22419,0.16301,0.07,0.05431,0.22649,0.07114,0.01238,0.19004,-0.29368,1.38303,-0.76207,-0.12622,-0.07569,-0.16042,0.00497,-0.07861,-0.06165,-0.26612,-0.04894,-0.00028,-0,0,0.08219,-0.20544,0.241,0.91981,-0.02879,0.39202,-0.26549,-0.02066,-0.01182,-0.1197,-0.05344
53.98,0.04101,0.08278,-0.04914,-0.37544,0,-0.5734,-0.19847,0.32437,0.26485,0.0747,0.02345,0.32302,0.03501,-0.00833,0.16759,-0.27745,1.87072,-0.7627,0.08126,-0.05551,-0.18887,0.00608,-0.13597,-0.02899,-0.27774,-0.03788,-0.02733,-0,0,0.13426,-0.29809,0.39208,1.49583,-0.04004,0.62159,-0.39974,-0.04705,0.00672,-0.13183,-0.0815
54,0.05412,0.10721,-0.06406,-0.51111,0,-0.74826,-0.25681,0.40862,0.35588,0.0794,-0.00858,0.40833,-0.01165,-0.03331,0.13719,-0.23549,2.18907,-0.70326,0.25899,-0.03681,-0.20802,0.00652,-0.18631,0.00251,-0.27884,-0.02463,-0.05577,0,-0,0.18061,-0.39709,0.48589,2.03025,-0.05047,0.83138,-0.51661,-0.07208,0.02594,-0.13309,-0.10646
54.02,0.06516,0.12729,-0.07649,-0.62948,0,-0.89065,-0.30526,0.47263,0.43177,0.08282,-0.04036,0.47782,-0.06629,-0.06289,0.10141,-0.16705,2.30214,-0.58354,0.39465,-0.01921,-0.21732,0.00644,-0.22689,0.02924,-0.26935,-0.01039,-0.08363,0,-0,0.21898,-0.49731,0.51633,2.4919,-0.05955,1.00975,-0.61018,-0.09412,0.0446,-0.12393,-0.12705
54.04,0.07362,0.1421,-0.0858,-0.72393,0,-0.99448,-0.34147,0.51422,0.48964,0.08335,-0.0706,0.52807,-0.12485,-0.09648,0.06362,-0.07485,2.20159,-0.4115,0.48314,-0.00163,-0.21718,0.00604,-0.25607,0.0477,-0.24959,0.00348,-0.10886,0,-0,0.24787,-0.59206,0.486,2.85475,-0.06679,1.14743,-0.67682,-0.1117,0.06137,-0.10617,-0.14231
54.06,0.07919,0.15106,-0.09154,-0.78907,0,-1.05635,-0.36375,0.53301,0.52783,0.07929,-0.09831,0.55656,-0.1818,-0.13213,0.02752,0.03434,1.90496,-0.20327,0.52393,0.01737,-0.20842,0.00559,-0.27301,0.05521,-0.22026,0.0157,-0.12942,0,-0,0.26646,-0.67349,0.40554,3.0983,-0.07178,1.23752,-0.71493,-0.1236,0.07494,-0.08264,-0.15154
54.08,0.08165,0.15386,-0.09345,-0.82071,0,-1.07496,-0.37111,0.52993,0.54552,0.06905,-0.12283,0.56143,-0.23042,-0.16615,-0.00349,0.14963,1.45002,0.01806,0.51746,0.03922,-0.19168,0.00533,-0.27718,0.05052,-0.18248,0.02535,-0.14343,0,-0,0.27442,-0.73317,0.2918,3.20746,-0.07412,1.27527,-0.72439,-0.12892,0.0841,-0.05662,-0.15431
54.1,0.08089,0.15042,-0.09136,-0.81594,0,-1.0506,-0.3631,0.50676,0.54251,0.05132,-0.14388,0.54124,-0.26334,-0.19322,-0.02689,0.25682,0.88728,0.2249,0.46236,0.06506,-0.16694,0.00541,-0.26803,0.034,-0.13787,0.03197,-0.14931,0,-0,0.2717,-0.76296,0.16547,3.17273,-0.0735,1.25791,-0.70613,-0.12715,0.0879,-0.03128,-0.15039
54.12,0.07688,0.14087,-0.08529,-0.77334,0,-0.98485,-0.33991,0.46571,0.51909,0.02519,-0.16162,0.49499,-0.27346,-0.20708,-0.04152,0.34024,0.27233,0.38898,0.35497,0.09553,-0.13337,0.00584,-0.24475,0.00761,-0.08858,0.03568,-0.14593,0,-0,0.25851,-0.75596,0.04812,2.99073,-0.06968,1.18474,-0.66178,-0.1182,0.08569,-0.00917,-0.13978
54.14,0.06968,0.12555,-0.07536,-0.69336,0,-0.88066,-0.30235,0.40935,0.47627,-0.00985,-0.17665,0.42236,-0.25518,-0.20174,-0.04786,0.3856,-0.34094,0.48628,0.19162,0.13083,-0.08954,0.00651,-0.20655,-0.02549,-0.03716,0.03704,-0.13277,0,-0,0.23529,-0.70775,-0.04062,2.66553,-0.06254,1.05758,-0.59362,-0.10249,0.07729,0.00798,-0.12279
