T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
62.6,0.00143,-0.00043,-0.00026,0.00062,-0.00013,-0.00019,-8e-05,0.00427,-0.0001,-0.0026,-0.0103,0.00042,0.00031,0.00017,0.00017,0.00188,-7e-05,0.00023,5e-05,-0.00016,-0.00198,-0.00012,0.00435,0.0003,-6e-05,7e-05,0.00339,-0.00013,0.00093,-0.00077,-5e-05,-0.00051,-6e-05,-0.00037
62.62,0.00144,-0.00043,-0.00026,0.00063,-0.00013,-0.00018,-8e-05,0.00422,-0.0001,-0.0026,-0.01029,0.00041,0.00031,0.00017,0.00018,0.00195,-0.00017,0.00019,0,-0.00018,-0.002,-0.00015,0.00435,0.0003,-5e-05,7e-05,0.00339,-0.00013,0.0009,-0.00077,-5e-05,-0.00052,-6e-05,-0.00037
62.64,0.00146,-0.00043,-0.00026,0.00063,-0.00012,-0.00018,-7e-05,0.00414,-0.0001,-0.0026,-0.01027,0.00041,0.00031,0.00018,0.0002,0.00197,-0.00025,0.00012,-4e-05,-0.0002,-0.00202,-0.00019,0.00435,0.0003,-5e-05,7e-05,0.00338,-0.00013,0.00088,-0.00076,-5e-05,-0.00052,-6e-05,-0.00036
62.66,0.00147,-0.00043,-0.00026,0.00063,-0.00012,-0.00018,-7e-05,0.00408,-0.0001,-0.0026,-0.01025,0.00041,0.00031,0.00018,0.0002,0.00203,-0.00032,5e-05,-8e-05,-0.00021,-0.00204,-0.00022,0.00434,0.00029,-5e-05,7e-05,0.00337,-0.00014,0.00085,-0.00076,-4e-05,-0.00052,-6e-05,-0.00036
62.68,0.00149,-0.00043,-0.00027,0.00064,-0.00011,-0.00017,-7e-05,0.00401,-0.00011,-0.0026,-0.01024,0.00041,0.00031,0.00018,0.00021,0.00209,-0.00037,-1e-05,-0.00011,-0.00023,-0.00207,-0.00025,0.00434,0.00029,-4e-05,7e-05,0.00338,-0.00014,0.00082,-0.00075,-4e-05,-0.00052,-5e-05,-0.00035
62.7,0.0015,-0.00043,-0.00027,0.00064,-0.00011,-0.00017,-6e-05,0.00395,-0.00011,-0.0026,-0.01021,0.00041,0.00031,0.00017,0.00021,0.00214,-0.00041,-8e-05,-0.00013,-0.00023,-0.00209,-0.00027,0.00434,0.00029,-4e-05,7e-05,0.00336,-0.00014,0.0008,-0.00075,-4e-05,-0.00052,-5e-05,-0.00035
62.72,0.00151,-0.00041,-0.00026,0.00063,-0.00011,-0.00017,-6e-05,0.00391,-0.00011,-0.0026,-0.01015,0.0004,0.00031,0.00017,0.00022,0.00216,-0.00044,-0.0002,-0.00015,-0.00022,-0.0021,-0.00028,0.00433,0.00029,-3e-05,8e-05,0.00328,-0.00014,0.0008,-0.00075,-4e-05,-0.00052,-6e-05,-0.00035
62.74,0.00152,-0.00039,-0.00026,0.00062,-0.00011,-0.00017,-5e-05,0.00388,-0.00012,-0.0026,-0.01008,0.0004,0.0003,0.00016,0.00021,0.00215,-0.00047,-0.00031,-0.00016,-0.00019,-0.00211,-0.00028,0.00431,0.00029,-3e-05,9e-05,0.00318,-0.00014,0.00081,-0.00076,-4e-05,-0.00052,-6e-05,-0.00035
62.76,0.00153,-0.00036,-0.00025,0.00061,-0.00011,-0.00017,-5e-05,0.00386,-0.00012,-0.0026,-0.01002,0.00039,0.0003,0.00014,0.00021,0.00216,-0.0005,-0.00038,-0.00016,-0.00018,-0.00212,-0.00028,0.0043,0.00029,-2e-05,9e-05,0.00309,-0.00014,0.00081,-0.00076,-4e-05,-0.00052,-6e-05,-0.00036
62.78,0.00154,-0.00034,-0.00025,0.0006,-0.00012,-0.00017,-5e-05,0.00382,-0.00013,-0.0026,-0.00996,0.00039,0.0003,0.00012,0.00021,0.00217,-0.00054,-0.00042,-0.00014,-0.00016,-0.00213,-0.00028,0.00429,0.00029,-2e-05,0.0001,0.00299,-0.00014,0.00082,-0.00076,-4e-05,-0.00052,-6e-05,-0.00036
62.8,0.00155,-0.00032,-0.00025,0.00059,-0.00012,-0.00017,-4e-05,0.0038,-0.00013,-0.0026,-0.00989,0.00038,0.00029,0.0001,0.0002,0.00218,-0.00057,-0.00043,-0.00011,-0.00014,-0.00213,-0.00028,0.00428,0.00029,-2e-05,0.0001,0.00293,-0.00014,0.00082,-0.00076,-4e-05,-0.00052,-6e-05,-0.00037
62.82,0.00155,-0.00031,-0.00025,0.00059,-0.00012,-0.00018,-4e-05,0.00385,-0.00014,-0.0026,-0.00983,0.00038,0.00029,7e-05,0.00018,0.00216,-0.00059,-0.00039,-6e-05,-0.00015,-0.00213,-0.00028,0.00428,0.00029,-2e-05,0.0001,0.00299,-0.00014,0.00082,-0.00076,-4e-05,-0.00052,-6e-05,-0.00037
62.84,0.00154,-0.0003,-0.00025,0.00058,-0.00012,-0.00018,-4e-05,0.00393,-0.00014,-0.0026,-0.00976,0.00037,0.00029,5e-05,0.00016,0.00212,-0.00059,-0.00033,1e-05,-0.00016,-0.00212,-0.00027,0.0043,0.00029,-2e-05,9e-05,0.00308,-0.00014,0.00082,-0.00076,-4e-05,-0.00053,-6e-05,-0.00038
62.86,0.00154,-0.00029,-0.00025,0.00057,-0.00012,-0.00018,-3e-05,0.00399,-0.00015,-0.0026,-0.0097,0.00037,0.00028,2e-05,0.00014,0.00209,-0.00059,-0.00025,8e-05,-0.00017,-0.00211,-0.00027,0.00431,0.00029,-2e-05,8e-05,0.00315,-0.00014,0.00082,-0.00076,-4e-05,-0.00053,-6e-05,-0.00039
62.88,0.00154,-0.00027,-0.00026,0.00057,-0.00012,-0.00018,-3e-05,0.00405,-0.00016,-0.00259,-0.00963,0.00036,0.00028,-1e-05,0.00013,0.00207,-0.00061,-0.00019,0.00015,-0.00018,-0.0021,-0.00026,0.00432,0.00029,-2e-05,8e-05,0.00323,-0.00013,0.00082,-0.00076,-4e-05,-0.00053,-6e-05,-0.00039
62.9,0.00154,-0.00027,-0.00026,0.00056,-0.00012,-0.00019,-3e-05,0.00411,-0.00016,-0.00259,-0.00957,0.00036,0.00028,-4e-05,0.00012,0.00202,-0.00061,-0.0001,0.00023,-0.00018,-0.0021,-0.00026,0.00433,0.00029,-2e-05,7e-05,0.0033,-0.00013,0.00082,-0.00076,-5e-05,-0.00053,-6e-05,-0.0004
62.92,0.00153,-0.00028,-0.00027,0.00055,-0.00012,-0.00019,-3e-05,0.00414,-0.00017,-0.00259,-0.00955,0.00035,0.00027,-7e-05,0.0001,0.00194,-0.00053,9e-05,0.00035,-0.00015,-0.00208,-0.00026,0.00433,0.00029,-2e-05,7e-05,0.00331,-0.00013,0.00082,-0.00076,-5e-05,-0.00053,-6e-05,-0.00039
62.94,0.00151,-0.00029,-0.00028,0.00055,-0.00011,-0.00019,-2e-05,0.00415,-0.00018,-0.00259,-0.00954,0.00034,0.00026,-9e-05,9e-05,0.00183,-0.00043,0.00028,0.00048,-0.00012,-0.00207,-0.00026,0.00433,0.00029,-3e-05,7e-05,0.0033,-0.00013,0.00082,-0.00076,-5e-05,-0.00053,-6e-05,-0.00039
62.96,0.0015,-0.0003,-0.00029,0.00054,-0.00011,-0.00019,-2e-05,0.00417,-0.00019,-0.00259,-0.00952,0.00033,0.00026,-0.00012,8e-05,0.00173,-0.00035,0.0004,0.00058,-9e-05,-0.00206,-0.00026,0.00433,0.00029,-3e-05,7e-05,0.0033,-0.00013,0.00082,-0.00077,-5e-05,-0.00053,-6e-05,-0.00038
62.98,0.00149,-0.00032,-0.0003,0.00053,-0.00011,-0.00019,-2e-05,0.0042,-0.00019,-0.00259,-0.00952,0.00033,0.00025,-0.00014,8e-05,0.00167,-0.00028,0.00051,0.00066,-7e-05,-0.00205,-0.00026,0.00433,0.00029,-4e-05,8e-05,0.0033,-0.00013,0.00082,-0.00077,-5e-05,-0.00053,-6e-05,-0.00038
63,0.00147,-0.00033,-0.0003,0.00053,-0.00011,-0.00019,-2e-05,0.00421,-0.0002,-0.00259,-0.00948,0.00033,0.00025,-0.00016,8e-05,0.00155,-0.00018,0.00057,0.00072,-5e-05,-0.00203,-0.00027,0.00433,0.00029,-4e-05,8e-05,0.0033,-0.00013,0.00082,-0.00077,-5e-05,-0.00053,-6e-05,-0.00037
63.02,0.00145,-0.00034,-0.00031,0.00052,-0.00011,-0.00019,-2e-05,0.00418,-0.00021,-0.00258,-0.00929,0.00034,0.00025,-0.00018,8e-05,0.0013,-5e-05,0.00052,0.00072,-4e-05,-0.00201,-0.00027,0.00433,0.00029,-5e-05,7e-05,0.00332,-0.00013,0.00081,-0.00078,-5e-05,-0.00053,-6e-05,-0.00034
63.04,0.00143,-0.00035,-0.00031,0.00051,-0.00011,-0.00019,-2e-05,0.00414,-0.00022,-0.00258,-0.00907,0.00035,0.00026,-0.00019,9e-05,0.00105,8e-05,0.00044,0.0007,-4e-05,-0.00198,-0.00027,0.00434,0.00029,-6e-05,7e-05,0.00334,-0.00013,0.0008,-0.00079,-5e-05,-0.00053,-5e-05,-0.00031
63.06,0.00141,-0.00036,-0.00032,0.0005,-0.00011,-0.00019,-2e-05,0.0041,-0.00022,-0.00258,-0.00888,0.00036,0.00027,-0.00021,0.0001,0.00088,0.00017,0.00038,0.00068,-4e-05,-0.00196,-0.00028,0.00434,0.00029,-7e-05,7e-05,0.00335,-0.00013,0.0008,-0.00079,-5e-05,-0.00053,-5e-05,-0.00028
63.08,0.00139,-0.00037,-0.00032,0.0005,-0.0001,-0.00018,-2e-05,0.00407,-0.00023,-0.00258,-0.00867,0.00036,0.00027,-0.00022,0.0001,0.00072,0.00025,0.00033,0.00067,-3e-05,-0.00194,-0.00028,0.00435,0.00028,-7e-05,7e-05,0.00338,-0.00013,0.00079,-0.0008,-5e-05,-0.00053,-5e-05,-0.00026
63.1,0.00137,-0.00038,-0.00033,0.00049,-0.0001,-0.00018,-2e-05,0.00403,-0.00023,-0.00258,-0.00851,0.00037,0.00027,-0.00023,0.00011,0.00064,0.00031,0.0003,0.00065,-4e-05,-0.00191,-0.00028,0.00435,0.00028,-8e-05,7e-05,0.00339,-0.00013,0.00079,-0.00081,-5e-05,-0.00053,-5e-05,-0.00023
63.12,0.00134,-0.0004,-0.00032,0.0005,-0.0001,-0.00018,-3e-05,0.00396,-0.00023,-0.00257,-0.00845,0.00039,0.00027,-0.00024,0.00011,0.00066,0.00037,0.00031,0.00064,-5e-05,-0.00189,-0.00028,0.00434,0.00028,-9e-05,7e-05,0.00337,-0.00013,0.00079,-0.0008,-5e-05,-0.00053,-5e-05,-0.00022
63.14,0.00132,-0.00043,-0.00032,0.0005,-0.0001,-0.00018,-3e-05,0.00389,-0.00023,-0.00257,-0.00844,0.0004,0.00026,-0.00025,0.00011,0.00073,0.00042,0.00034,0.00062,-6e-05,-0.00188,-0.00027,0.00434,0.00028,-0.0001,8e-05,0.00335,-0.00013,0.0008,-0.0008,-5e-05,-0.00053,-5e-05,-0.0002
63.16,0.0013,-0.00045,-0.00032,0.0005,-0.0001,-0.00018,-3e-05,0.00382,-0.00023,-0.00257,-0.00842,0.00041,0.00025,-0.00025,0.00012,0.00078,0.00046,0.00037,0.00061,-7e-05,-0.00186,-0.00027,0.00433,0.00028,-0.00011,8e-05,0.00332,-0.00013,0.0008,-0.00079,-5e-05,-0.00053,-4e-05,-0.00019
63.18,0.00127,-0.00047,-0.00031,0.0005,-0.0001,-0.00017,-3e-05,0.00376,-0.00023,-0.00257,-0.00838,0.00042,0.00025,-0.00025,0.00012,0.00082,0.00051,0.00039,0.0006,-9e-05,-0.00185,-0.00026,0.00433,0.00029,-0.00012,8e-05,0.00331,-0.00013,0.0008,-0.00079,-5e-05,-0.00053,-4e-05,-0.00018
63.2,0.00125,-0.00049,-0.00031,0.00051,-0.0001,-0.00017,-4e-05,0.00369,-0.00023,-0.00256,-0.00838,0.00042,0.00024,-0.00025,0.00012,0.00088,0.00056,0.00041,0.0006,-9e-05,-0.00183,-0.00025,0.00432,0.00029,-0.00012,9e-05,0.00328,-0.00013,0.00081,-0.00078,-5e-05,-0.00053,-4e-05,-0.00017
63.22,0.00125,-0.0005,-0.00031,0.00051,-0.0001,-0.00017,-4e-05,0.0036,-0.00023,-0.00256,-0.00847,0.00043,0.00023,-0.00025,0.00012,0.00096,0.00058,0.00042,0.00059,-0.0001,-0.00183,-0.00026,0.00431,0.00028,-0.00012,9e-05,0.00321,-0.00013,0.0008,-0.00078,-5e-05,-0.00053,-4e-05,-0.00018
63.24,0.00125,-0.00051,-0.00031,0.00052,-9e-05,-0.00016,-4e-05,0.0035,-0.00022,-0.00256,-0.0086,0.00043,0.00023,-0.00025,0.00012,0.00107,0.00061,0.00042,0.00058,-0.00011,-0.00183,-0.00026,0.0043,0.00028,-0.00012,0.0001,0.00313,-0.00013,0.0008,-0.00077,-5e-05,-0.00052,-5e-05,-0.0002
63.26,0.00124,-0.00053,-0.00031,0.00052,-8e-05,-0.00016,-4e-05,0.00341,-0.00022,-0.00255,-0.00871,0.00043,0.00022,-0.00024,0.00012,0.00116,0.00064,0.00042,0.00058,-0.00011,-0.00183,-0.00026,0.00429,0.00028,-0.00011,0.0001,0.00307,-0.00013,0.0008,-0.00076,-5e-05,-0.00052,-5e-05,-0.00021
63.28,0.00124,-0.00054,-0.00031,0.00053,-8e-05,-0.00015,-5e-05,0.00332,-0.00021,-0.00255,-0.00883,0.00043,0.00022,-0.00023,0.00012,0.00128,0.0007,0.00041,0.00058,-0.00011,-0.00183,-0.00027,0.00428,0.00028,-0.00011,0.00011,0.00298,-0.00013,0.0008,-0.00076,-5e-05,-0.00052,-5e-05,-0.00022
63.3,0.00123,-0.00055,-0.00031,0.00054,-7e-05,-0.00015,-5e-05,0.00325,-0.00021,-0.00255,-0.00894,0.00043,0.00021,-0.00023,0.00013,0.00137,0.00075,0.0004,0.00058,-0.00011,-0.00184,-0.00027,0.00427,0.00028,-0.00011,0.00011,0.00294,-0.00013,0.00079,-0.00075,-5e-05,-0.00052,-5e-05,-0.00024
63.32,0.00123,-0.00054,-0.00032,0.00055,-7e-05,-0.00015,-5e-05,0.00326,-0.0002,-0.00251,-0.00903,0.00043,0.00023,-0.00022,0.00013,0.00135,0.00075,0.00036,0.00057,-0.00011,-0.00185,-0.00027,0.00428,0.00028,-0.0001,0.0001,0.00299,-0.00013,0.00079,-0.00075,-5e-05,-0.00051,-5e-05,-0.00025
63.34,0.00123,-0.00053,-0.00032,0.00056,-6e-05,-0.00015,-6e-05,0.0033,-0.0002,-0.00248,-0.0091,0.00043,0.00024,-0.00022,0.00014,0.00129,0.00073,0.00032,0.00055,-0.00011,-0.00186,-0.00027,0.00429,0.00028,-0.0001,9e-05,0.00308,-0.00014,0.00078,-0.00075,-5e-05,-0.00051,-5e-05,-0.00027
63.36,0.00123,-0.00052,-0.00033,0.00058,-6e-05,-0.00015,-6e-05,0.00332,-0.0002,-0.00244,-0.00918,0.00043,0.00026,-0.00021,0.00015,0.00125,0.00073,0.00028,0.00054,-0.0001,-0.00188,-0.00028,0.0043,0.00028,-0.0001,9e-05,0.00315,-0.00014,0.00077,-0.00074,-5e-05,-0.00051,-5e-05,-0.00028
63.38,0.00123,-0.00051,-0.00034,0.00059,-6e-05,-0.00014,-6e-05,0.00336,-0.0002,-0.00241,-0.00928,0.00043,0.00027,-0.00021,0.00015,0.00121,0.00074,0.00025,0.00052,-0.0001,-0.00189,-0.00028,0.00432,0.00028,-9e-05,8e-05,0.00323,-0.00014,0.00076,-0.00074,-5e-05,-0.00051,-5e-05,-0.0003
63.4,0.00123,-0.0005,-0.00034,0.0006,-5e-05,-0.00014,-6e-05,0.00337,-0.0002,-0.00238,-0.00934,0.00043,0.00028,-0.0002,0.00015,0.00118,0.00074,0.00021,0.00051,-9e-05,-0.0019,-0.00028,0.00433,0.00029,-9e-05,8e-05,0.0033,-0.00014,0.00076,-0.00074,-5e-05,-0.00051,-5e-05,-0.00031
63.42,0.00123,-0.0005,-0.00034,0.00062,-5e-05,-0.00014,-6e-05,0.00334,-0.0002,-0.00241,-0.00926,0.00043,0.00027,-0.0002,0.00015,0.00116,0.00069,0.00014,0.00051,-8e-05,-0.0019,-0.00027,0.00433,0.00029,-9e-05,7e-05,0.00333,-0.00014,0.00076,-0.00074,-5e-05,-0.00051,-5e-05,-0.00032
63.44,0.00122,-0.0005,-0.00034,0.00064,-4e-05,-0.00013,-6e-05,0.0033,-0.00021,-0.00245,-0.00914,0.00042,0.00026,-0.00019,0.00015,0.00114,0.00064,8e-05,0.0005,-6e-05,-0.0019,-0.00025,0.00434,0.00029,-9e-05,7e-05,0.00334,-0.00014,0.00078,-0.00073,-5e-05,-0.00051,-5e-05,-0.00033
63.46,0.00122,-0.0005,-0.00034,0.00065,-4e-05,-0.00013,-6e-05,0.00326,-0.00021,-0.00248,-0.00905,0.00042,0.00025,-0.00019,0.00015,0.00112,0.00059,4e-05,0.00049,-4e-05,-0.0019,-0.00023,0.00434,0.00029,-0.0001,7e-05,0.00336,-0.00014,0.00079,-0.00073,-5e-05,-0.00051,-5e-05,-0.00033
63.48,0.00122,-0.0005,-0.00034,0.00067,-3e-05,-0.00012,-6e-05,0.00322,-0.00021,-0.00252,-0.00893,0.00042,0.00024,-0.00019,0.00015,0.00111,0.00055,-0,0.00049,-3e-05,-0.0019,-0.00022,0.00435,0.00029,-0.0001,7e-05,0.00338,-0.00014,0.0008,-0.00072,-5e-05,-0.00051,-5e-05,-0.00034
63.5,0.00122,-0.0005,-0.00034,0.00068,-3e-05,-0.00012,-6e-05,0.00318,-0.00021,-0.00255,-0.00887,0.00042,0.00023,-0.00019,0.00015,0.0011,0.00052,-2e-05,0.00047,-2e-05,-0.0019,-0.00021,0.00435,0.00029,-0.0001,7e-05,0.0034,-0.00014,0.00081,-0.00072,-5e-05,-0.00051,-5e-05,-0.00035
63.52,0.00122,-0.00048,-0.00034,0.00069,-3e-05,-0.00012,-6e-05,0.00319,-0.00021,-0.00256,-0.00901,0.00042,0.00022,-0.00018,0.00014,0.00114,0.00051,-0,0.00044,-2e-05,-0.0019,-0.00021,0.00435,0.00029,-0.0001,7e-05,0.00338,-0.00014,0.0008,-0.00072,-5e-05,-0.00051,-5e-05,-0.00035
63.54,0.00122,-0.00047,-0.00034,0.0007,-3e-05,-0.00012,-6e-05,0.00321,-0.00021,-0.00255,-0.00921,0.00043,0.00021,-0.00018,0.00014,0.00119,0.0005,3e-05,0.00041,-3e-05,-0.00191,-0.00022,0.00434,0.00029,-9e-05,7e-05,0.00335,-0.00014,0.00079,-0.00072,-5e-05,-0.00051,-5e-05,-0.00036
63.56,0.00122,-0.00045,-0.00034,0.0007,-3e-05,-0.00012,-6e-05,0.00323,-0.00021,-0.00255,-0.00937,0.00043,0.0002,-0.00017,0.00014,0.00124,0.00048,4e-05,0.00038,-3e-05,-0.00192,-0.00023,0.00434,0.00029,-9e-05,8e-05,0.00333,-0.00014,0.00079,-0.00072,-5e-05,-0.00051,-5e-05,-0.00036
63.58,0.00123,-0.00044,-0.00034,0.00071,-2e-05,-0.00012,-6e-05,0.00324,-0.0002,-0.00255,-0.00958,0.00043,0.00019,-0.00017,0.00014,0.00129,0.00047,7e-05,0.00037,-4e-05,-0.00192,-0.00024,0.00433,0.00029,-8e-05,8e-05,0.00331,-0.00013,0.00078,-0.00073,-5e-05,-0.00051,-5e-05,-0.00037
63.6,0.00123,-0.00042,-0.00035,0.00072,-2e-05,-0.00012,-6e-05,0.00325,-0.0002,-0.00255,-0.00971,0.00044,0.00019,-0.00017,0.00013,0.00133,0.00044,8e-05,0.00037,-4e-05,-0.00193,-0.00025,0.00433,0.00029,-8e-05,8e-05,0.00329,-0.00013,0.00078,-0.00073,-5e-05,-0.00051,-5e-05,-0.00037
63.62,0.00124,-0.00042,-0.00034,0.00072,-2e-05,-0.00012,-5e-05,0.00322,-0.0002,-0.00255,-0.00958,0.00044,0.00021,-0.00016,0.00012,0.00131,0.0004,6e-05,0.00039,-4e-05,-0.00193,-0.00025,0.00433,0.00029,-8e-05,8e-05,0.00329,-0.00013,0.00078,-0.00073,-5e-05,-0.00051,-5e-05,-0.00037
63.64,0.00124,-0.00042,-0.00034,0.00072,-2e-05,-0.00012,-5e-05,0.00318,-0.0002,-0.00255,-0.00937,0.00044,0.00023,-0.00015,0.00011,0.00127,0.00035,5e-05,0.00042,-3e-05,-0.00193,-0.00024,0.00433,0.00029,-8e-05,8e-05,0.00329,-0.00013,0.00079,-0.00074,-5e-05,-0.00051,-5e-05,-0.00036
63.66,0.00125,-0.00042,-0.00034,0.00072,-1e-05,-0.00011,-5e-05,0.00315,-0.0002,-0.00255,-0.00921,0.00044,0.00025,-0.00014,0.00011,0.00125,0.0003,4e-05,0.00045,-3e-05,-0.00193,-0.00024,0.00433,0.00029,-8e-05,8e-05,0.00329,-0.00013,0.0008,-0.00074,-5e-05,-0.00051,-5e-05,-0.00036
63.68,0.00126,-0.00042,-0.00033,0.00071,-1e-05,-0.00011,-5e-05,0.00312,-0.00021,-0.00255,-0.00904,0.00044,0.00026,-0.00014,0.0001,0.00122,0.00026,4e-05,0.00047,-2e-05,-0.00193,-0.00023,0.00433,0.00029,-8e-05,8e-05,0.00329,-0.00013,0.0008,-0.00074,-5e-05,-0.00051,-5e-05,-0.00035
63.7,0.00127,-0.00042,-0.00033,0.00072,-1e-05,-0.00011,-6e-05,0.00308,-0.0002,-0.00255,-0.0089,0.00045,0.00027,-0.00013,9e-05,0.0012,0.0002,5e-05,0.00051,-2e-05,-0.00193,-0.00023,0.00433,0.00029,-8e-05,8e-05,0.00329,-0.00013,0.00081,-0.00074,-5e-05,-0.00051,-5e-05,-0.00035
63.72,0.00128,-0.00042,-0.00033,0.00073,-0,-0.0001,-6e-05,0.00304,-0.0002,-0.00255,-0.00888,0.00045,0.00027,-0.00013,7e-05,0.0012,0.00011,8e-05,0.00056,-2e-05,-0.00193,-0.00023,0.00433,0.00029,-7e-05,8e-05,0.00331,-0.00013,0.00081,-0.00075,-5e-05,-0.00051,-5e-05,-0.00034
63.74,0.00129,-0.00042,-0.00033,0.00075,0,-0.0001,-6e-05,0.00299,-0.00019,-0.00255,-0.0089,0.00045,0.00027,-0.00012,6e-05,0.0012,3e-05,0.00012,0.00061,-3e-05,-0.00193,-0.00023,0.00433,0.00029,-7e-05,8e-05,0.00333,-0.00013,0.00081,-0.00075,-5e-05,-0.00051,-5e-05,-0.00034
63.76,0.0013,-0.00043,-0.00033,0.00077,1e-05,-0.0001,-6e-05,0.00295,-0.00019,-0.00255,-0.00891,0.00045,0.00026,-0.00012,5e-05,0.00121,-3e-05,0.00015,0.00064,-3e-05,-0.00193,-0.00023,0.00434,0.00029,-7e-05,7e-05,0.00334,-0.00013,0.00081,-0.00075,-5e-05,-0.00051,-5e-05,-0.00033
63.78,0.00131,-0.00043,-0.00033,0.00079,1e-05,-0.0001,-6e-05,0.00291,-0.00018,-0.00255,-0.0089,0.00045,0.00026,-0.00011,5e-05,0.0012,-8e-05,0.00018,0.00066,-4e-05,-0.00193,-0.00023,0.00434,0.00029,-7e-05,7e-05,0.00337,-0.00013,0.0008,-0.00075,-5e-05,-0.00051,-5e-05,-0.00032
63.8,0.00132,-0.00043,-0.00033,0.00081,1e-05,-0.0001,-6e-05,0.00287,-0.00018,-0.00255,-0.00894,0.00046,0.00025,-0.0001,5e-05,0.00122,-0.00012,0.00019,0.00067,-4e-05,-0.00193,-0.00024,0.00435,0.00029,-7e-05,7e-05,0.00337,-0.00013,0.0008,-0.00076,-5e-05,-0.00051,-5e-05,-0.00032
63.82,0.00133,-0.00043,-0.00032,0.0008,2e-05,-0.0001,-5e-05,0.00282,-0.00018,-0.00255,-0.00915,0.00046,0.00023,-9e-05,5e-05,0.00133,-0.00013,0.0002,0.00066,-5e-05,-0.00195,-0.00025,0.00433,0.00029,-6e-05,8e-05,0.00329,-0.00013,0.0008,-0.00076,-5e-05,-0.00051,-5e-05,-0.00032
63.84,0.00135,-0.00043,-0.00032,0.0008,2e-05,-0.0001,-5e-05,0.00277,-0.00018,-0.00254,-0.00943,0.00046,0.0002,-8e-05,6e-05,0.00149,-0.00014,0.0002,0.00064,-5e-05,-0.00197,-0.00026,0.00432,0.00029,-5e-05,8e-05,0.00319,-0.00013,0.0008,-0.00076,-5e-05,-0.00051,-5e-05,-0.00031
63.86,0.00136,-0.00044,-0.00032,0.00079,1e-05,-0.0001,-5e-05,0.00272,-0.00018,-0.00254,-0.00967,0.00046,0.00018,-6e-05,7e-05,0.00163,-0.00014,0.0002,0.0006,-6e-05,-0.00199,-0.00027,0.0043,0.00029,-4e-05,9e-05,0.00311,-0.00013,0.0008,-0.00077,-5e-05,-0.00051,-5e-05,-0.00031
63.88,0.00138,-0.00044,-0.00032,0.00079,1e-05,-0.0001,-5e-05,0.00266,-0.00018,-0.00254,-0.00994,0.00046,0.00016,-5e-05,8e-05,0.0018,-0.00015,0.00019,0.00057,-6e-05,-0.00201,-0.00028,0.00429,0.00029,-4e-05,0.0001,0.003,-0.00013,0.0008,-0.00077,-5e-05,-0.00051,-5e-05,-0.00031
63.9,0.00139,-0.00044,-0.00032,0.00078,1e-05,-0.0001,-5e-05,0.00263,-0.00018,-0.00254,-0.01017,0.00046,0.00015,-2e-05,0.0001,0.00195,-0.00015,0.00017,0.00049,-6e-05,-0.00202,-0.00029,0.00428,0.00029,-3e-05,0.0001,0.00294,-0.00013,0.0008,-0.00077,-5e-05,-0.00051,-5e-05,-0.00031
63.92,0.00139,-0.00044,-0.00032,0.00077,1e-05,-0.00011,-5e-05,0.00267,-0.00018,-0.00254,-0.01023,0.00045,0.00015,1e-05,0.00012,0.002,-0.00014,0.00015,0.00031,-7e-05,-0.00201,-0.00028,0.00429,0.00029,-3e-05,9e-05,0.00301,-0.00013,0.0008,-0.00077,-5e-05,-0.00051,-5e-05,-0.0003
63.94,0.00139,-0.00044,-0.00032,0.00075,-0,-0.00012,-5e-05,0.00273,-0.00018,-0.00254,-0.01023,0.00045,0.00015,5e-05,0.00015,0.00202,-0.00012,0.00012,0.00011,-7e-05,-0.002,-0.00028,0.00431,0.00029,-4e-05,9e-05,0.00312,-0.00013,0.0008,-0.00078,-5e-05,-0.00051,-5e-05,-0.0003
63.96,0.0014,-0.00044,-0.00032,0.00074,-1e-05,-0.00013,-5e-05,0.00278,-0.00018,-0.00254,-0.01026,0.00044,0.00015,8e-05,0.00018,0.00205,-0.00011,9e-05,-4e-05,-7e-05,-0.00199,-0.00027,0.00432,0.00029,-5e-05,8e-05,0.00321,-0.00013,0.0008,-0.00078,-5e-05,-0.00051,-5e-05,-0.0003
63.98,0.0014,-0.00044,-0.00032,0.00073,-2e-05,-0.00013,-5e-05,0.00284,-0.00018,-0.00254,-0.01029,0.00044,0.00015,0.00011,0.0002,0.00208,-0.00011,7e-05,-0.00016,-7e-05,-0.00199,-0.00026,0.00434,0.00029,-5e-05,7e-05,0.00331,-0.00013,0.0008,-0.00078,-5e-05,-0.00051,-5e-05,-0.00029
64,0.0014,-0.00043,-0.00031,0.00072,-2e-05,-0.00013,-5e-05,0.00288,-0.00017,-0.00255,-0.01031,0.00043,0.00016,0.00014,0.00022,0.00211,-0.0001,4e-05,-0.00026,-7e-05,-0.00198,-0.00026,0.00435,0.00029,-5e-05,7e-05,0.0034,-0.00013,0.0008,-0.00078,-5e-05,-0.00051,-5e-05,-0.00029
