T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
52.54,0.04763,-0.01217,0.00196,0.00345,-0.00141,-0.00025,0.00362,0.00066,-0.00091,-0.00055,-7e-05,4e-05,0.00015,0.00367,-0.00039,0.00098,0.00183,0.00017,-5e-05,0.00019,0.02283,-0.00475,-0.00429,0.00253,0.00026,3e-05,0.00018,-0.26259,0.00887,-0.07084,-0.04581,-0.02323,0.00099,0.01038
52.56,0.04758,-0.01226,0.00187,0.00346,-0.0014,-0.00024,0.00363,0.00065,-0.00091,-0.00055,-7e-05,4e-05,0.00015,0.00369,-0.00042,0.00098,0.00183,0.00017,-5e-05,0.00019,0.02302,-0.00439,-0.00438,0.00251,0.00026,3e-05,0.00018,-0.26237,0.00759,-0.07065,-0.04604,-0.02324,0.00097,0.01037
52.58,0.0475,-0.01241,0.0018,0.00346,-0.00139,-0.00024,0.00363,0.00065,-0.00091,-0.00056,-7e-05,4e-05,0.00015,0.00371,-0.00046,0.00098,0.00185,0.00017,-5e-05,0.00019,0.02324,-0.00397,-0.00448,0.00248,0.00026,3e-05,0.00019,-0.26205,0.00617,-0.07046,-0.04629,-0.02325,0.00096,0.01037
52.6,0.04748,-0.01249,0.00174,0.00347,-0.00138,-0.00024,0.00364,0.00064,-0.00091,-0.00056,-8e-05,4e-05,0.00015,0.00373,-0.00049,0.00097,0.00186,0.00017,-4e-05,0.0002,0.02342,-0.00363,-0.00457,0.00245,0.00026,3e-05,0.00019,-0.26177,0.00496,-0.07026,-0.04647,-0.02326,0.00093,0.01036
52.62,0.04759,-0.01235,0.00167,0.00348,-0.00136,-0.00024,0.00364,0.00063,-0.00091,-0.00055,-8e-05,4e-05,0.00015,0.00374,-0.00052,0.00096,0.00187,0.00017,-4e-05,0.0002,0.02352,-0.00354,-0.00458,0.00245,0.00026,4e-05,0.00019,-0.26174,0.00447,-0.07007,-0.04654,-0.02327,0.0009,0.01034
52.64,0.04774,-0.01213,0.00162,0.00348,-0.00135,-0.00023,0.00364,0.00063,-0.00092,-0.00054,-8e-05,5e-05,0.00014,0.00375,-0.00054,0.00095,0.00188,0.00017,-3e-05,0.0002,0.02357,-0.00352,-0.00457,0.00246,0.00026,4e-05,0.00019,-0.26179,0.00422,-0.06987,-0.04658,-0.02328,0.00086,0.01032
52.66,0.04786,-0.01197,0.0016,0.00349,-0.00134,-0.00023,0.00364,0.00063,-0.00092,-0.00052,-8e-05,5e-05,0.00014,0.00377,-0.00055,0.00094,0.00189,0.00017,-2e-05,0.00021,0.02361,-0.00347,-0.00457,0.00246,0.00026,4e-05,0.00018,-0.26182,0.00388,-0.06968,-0.04663,-0.02329,0.00083,0.0103
52.68,0.04798,-0.01181,0.0016,0.00349,-0.00132,-0.00023,0.00364,0.00063,-0.00091,-0.00051,-8e-05,5e-05,0.00014,0.00378,-0.00054,0.00094,0.00188,0.00017,-2e-05,0.00021,0.02361,-0.00343,-0.00457,0.00246,0.00026,4e-05,0.00018,-0.26186,0.00353,-0.06949,-0.04668,-0.0233,0.0008,0.01027
52.7,0.0481,-0.01167,0.00161,0.0035,-0.00132,-0.00023,0.00364,0.00063,-0.00091,-0.0005,-8e-05,5e-05,0.00014,0.00379,-0.00052,0.00094,0.00188,0.00017,-1e-05,0.00021,0.0236,-0.0034,-0.00457,0.00245,0.00026,4e-05,0.00018,-0.26191,0.00327,-0.06931,-0.04673,-0.0233,0.00076,0.01025
52.72,0.0482,-0.01161,0.00161,0.0035,-0.00132,-0.00023,0.00364,0.00064,-0.00091,-0.00049,-8e-05,5e-05,0.00014,0.00379,-0.00052,0.00095,0.00188,0.00017,-1e-05,0.00021,0.02361,-0.00333,-0.00459,0.00244,0.00026,4e-05,0.00018,-0.26191,0.00321,-0.06916,-0.04681,-0.02331,0.00073,0.01024
52.74,0.0483,-0.01158,0.00162,0.00351,-0.00132,-0.00023,0.00365,0.00064,-0.00091,-0.00049,-8e-05,5e-05,0.00014,0.00379,-0.00052,0.00095,0.00188,0.00017,-2e-05,0.00021,0.02362,-0.00326,-0.00462,0.00242,0.00025,4e-05,0.00018,-0.26192,0.00324,-0.06903,-0.04689,-0.02331,0.0007,0.01023
52.76,0.04838,-0.01154,0.00163,0.00352,-0.00132,-0.00023,0.00365,0.00064,-0.00091,-0.00048,-8e-05,5e-05,0.00015,0.00379,-0.00051,0.00096,0.00188,0.00017,-3e-05,0.00021,0.02363,-0.0032,-0.00464,0.00241,0.00025,4e-05,0.00019,-0.26192,0.00323,-0.06889,-0.04696,-0.02331,0.00067,0.01022
52.78,0.04847,-0.01149,0.00163,0.00353,-0.00132,-0.00023,0.00366,0.00064,-0.00091,-0.00048,-8e-05,5e-05,0.00015,0.00379,-0.0005,0.00097,0.00188,0.00017,-3e-05,0.0002,0.02364,-0.00314,-0.00466,0.00239,0.00025,4e-05,0.00019,-0.26192,0.0032,-0.06873,-0.04704,-0.02332,0.00064,0.01021
52.8,0.04854,-0.01144,0.00163,0.00354,-0.00132,-0.00023,0.00367,0.00063,-0.00092,-0.00048,-8e-05,5e-05,0.00015,0.00379,-0.00049,0.00098,0.00187,0.00017,-4e-05,0.0002,0.02366,-0.0031,-0.00467,0.00238,0.00025,4e-05,0.00019,-0.26192,0.00322,-0.06861,-0.04712,-0.02332,0.00061,0.0102
52.82,0.04858,-0.01137,0.00162,0.00355,-0.00131,-0.00023,0.00366,0.00063,-0.00092,-0.00048,-8e-05,5e-05,0.00015,0.00379,-0.00048,0.00099,0.00186,0.00017,-4e-05,0.0002,0.02365,-0.00312,-0.00466,0.00238,0.00025,4e-05,0.00019,-0.26192,0.00337,-0.06856,-0.04719,-0.02332,0.0006,0.0102
52.84,0.04862,-0.01129,0.00161,0.00356,-0.0013,-0.00023,0.00365,0.00063,-0.00092,-0.00049,-8e-05,5e-05,0.00015,0.00379,-0.00047,0.00099,0.00186,0.00017,-4e-05,0.0002,0.02366,-0.00315,-0.00464,0.00239,0.00025,4e-05,0.00018,-0.26193,0.00357,-0.06855,-0.04727,-0.02331,0.0006,0.01019
52.86,0.04864,-0.01121,0.00158,0.00357,-0.00129,-0.00023,0.00365,0.00062,-0.00093,-0.0005,-8e-05,4e-05,0.00015,0.00379,-0.00048,0.00099,0.00186,0.00017,-4e-05,0.0002,0.02367,-0.00318,-0.00462,0.00239,0.00025,4e-05,0.00018,-0.26193,0.00375,-0.06853,-0.04734,-0.02331,0.00059,0.01019
52.88,0.04865,-0.01114,0.00155,0.00358,-0.00128,-0.00023,0.00364,0.00061,-0.00093,-0.00051,-8e-05,4e-05,0.00015,0.00379,-0.00051,0.00099,0.00187,0.00017,-4e-05,0.0002,0.02368,-0.00323,-0.00459,0.0024,0.00025,4e-05,0.00018,-0.26192,0.00393,-0.06849,-0.04742,-0.02331,0.00059,0.01018
52.9,0.04866,-0.01105,0.00152,0.00358,-0.00127,-0.00023,0.00364,0.0006,-0.00094,-0.00051,-8e-05,4e-05,0.00015,0.00379,-0.00053,0.00099,0.00187,0.00017,-4e-05,0.0002,0.02369,-0.00328,-0.00457,0.00241,0.00026,4e-05,0.00018,-0.26193,0.00411,-0.0685,-0.04748,-0.0233,0.00059,0.01018
52.92,0.04866,-0.01092,0.00151,0.00359,-0.00126,-0.00023,0.00365,0.0006,-0.00094,-0.00052,-8e-05,4e-05,0.00015,0.00381,-0.00053,0.00099,0.00188,0.00017,-4e-05,0.0002,0.02371,-0.00329,-0.00458,0.00241,0.00026,4e-05,0.00018,-0.26196,0.00421,-0.06863,-0.04744,-0.0233,0.00061,0.01019
52.94,0.04866,-0.01079,0.00152,0.00359,-0.00124,-0.00022,0.00365,0.0006,-0.00095,-0.00052,-8e-05,4e-05,0.00014,0.00383,-0.00052,0.00098,0.00188,0.00017,-3e-05,0.00021,0.02372,-0.00332,-0.0046,0.0024,0.00026,4e-05,0.00019,-0.26201,0.00432,-0.06881,-0.04737,-0.02329,0.00064,0.01021
52.96,0.04863,-0.01067,0.00153,0.00359,-0.00123,-0.00022,0.00366,0.0006,-0.00095,-0.00052,-8e-05,4e-05,0.00014,0.00384,-0.00052,0.00098,0.00188,0.00017,-2e-05,0.00021,0.0237,-0.00336,-0.0046,0.0024,0.00026,4e-05,0.00019,-0.26207,0.00447,-0.06898,-0.04731,-0.02328,0.00067,0.01023
52.98,0.04858,-0.01059,0.00156,0.00359,-0.00122,-0.00022,0.00366,0.0006,-0.00095,-0.00053,-7e-05,5e-05,0.00014,0.00386,-0.0005,0.00097,0.00188,0.00017,-1e-05,0.00021,0.02366,-0.00339,-0.00462,0.00239,0.00025,4e-05,0.00019,-0.26209,0.0045,-0.06913,-0.04726,-0.02328,0.00069,0.01024
53,0.04854,-0.01049,0.0016,0.00359,-0.00121,-0.00022,0.00366,0.0006,-0.00094,-0.00053,-7e-05,5e-05,0.00014,0.00387,-0.00048,0.00097,0.00187,0.00017,-1e-05,0.00021,0.02357,-0.00349,-0.00461,0.00239,0.00025,4e-05,0.00019,-0.2622,0.0048,-0.06933,-0.04718,-0.02327,0.00072,0.01026
53.02,0.04858,-0.01029,0.00162,0.00359,-0.0012,-0.00022,0.00365,0.0006,-0.00094,-0.00052,-7e-05,5e-05,0.00014,0.00387,-0.00049,0.00097,0.00188,0.00017,-1e-05,0.00021,0.0234,-0.00382,-0.00453,0.00241,0.00026,3e-05,0.00019,-0.26251,0.0059,-0.06962,-0.04705,-0.02326,0.00078,0.01029
53.04,0.04864,-0.01007,0.00164,0.00358,-0.0012,-0.00022,0.00364,0.0006,-0.00094,-0.00052,-7e-05,5e-05,0.00014,0.00387,-0.0005,0.00096,0.00188,0.00017,-1e-05,0.00021,0.02321,-0.00423,-0.00442,0.00245,0.00026,3e-05,0.00018,-0.26286,0.00726,-0.06995,-0.04689,-0.02326,0.00085,0.01032
53.06,0.04869,-0.00988,0.00167,0.00358,-0.00119,-0.00022,0.00363,0.00059,-0.00094,-0.00051,-7e-05,5e-05,0.00014,0.00387,-0.00049,0.00097,0.00188,0.00017,-1e-05,0.00021,0.02303,-0.0046,-0.00433,0.00247,0.00026,3e-05,0.00018,-0.26314,0.00848,-0.07025,-0.04672,-0.02325,0.00092,0.01036
53.08,0.04876,-0.00965,0.00169,0.00358,-0.00119,-0.00022,0.00362,0.00059,-0.00094,-0.0005,-8e-05,4e-05,0.00014,0.00387,-0.00047,0.00097,0.00187,0.00017,-1e-05,0.00021,0.02287,-0.005,-0.00423,0.00251,0.00026,2e-05,0.00018,-0.26343,0.00984,-0.07057,-0.04653,-0.02324,0.00099,0.01039
53.1,0.04882,-0.00947,0.00171,0.00358,-0.00118,-0.00022,0.00361,0.00059,-0.00094,-0.00049,-8e-05,4e-05,0.00014,0.00387,-0.00045,0.00097,0.00187,0.00017,-1e-05,0.00021,0.02274,-0.00534,-0.00415,0.00253,0.00026,2e-05,0.00017,-0.26363,0.01095,-0.07084,-0.04635,-0.02322,0.00105,0.01042
53.12,0.04879,-0.00942,0.00174,0.00358,-0.00118,-0.00023,0.00361,0.00059,-0.00093,-0.00048,-8e-05,5e-05,0.00014,0.00387,-0.00044,0.00098,0.00186,0.00017,-1e-05,0.00021,0.02268,-0.00546,-0.00413,0.00254,0.00026,2e-05,0.00017,-0.26363,0.01131,-0.07096,-0.04627,-0.02322,0.00107,0.01043
53.14,0.04874,-0.00941,0.00175,0.00358,-0.00118,-0.00023,0.00362,0.00059,-0.00093,-0.00048,-8e-05,5e-05,0.00014,0.00387,-0.00043,0.00099,0.00186,0.00017,-2e-05,0.00021,0.02266,-0.0055,-0.00413,0.00253,0.00027,2e-05,0.00017,-0.26357,0.0114,-0.07104,-0.04622,-0.02321,0.00107,0.01043
53.16,0.04873,-0.00935,0.00174,0.00358,-0.00118,-0.00023,0.00363,0.00059,-0.00093,-0.00048,-8e-05,5e-05,0.00014,0.00387,-0.00044,0.00099,0.00186,0.00017,-2e-05,0.00021,0.02265,-0.00555,-0.00412,0.00253,0.00027,2e-05,0.00017,-0.26354,0.0116,-0.07113,-0.04616,-0.02321,0.00108,0.01044
53.18,0.04872,-0.00928,0.00172,0.00357,-0.00118,-0.00023,0.00364,0.00059,-0.00093,-0.00047,-8e-05,5e-05,0.00015,0.00387,-0.00045,0.00099,0.00186,0.00017,-3e-05,0.00021,0.02267,-0.00557,-0.00411,0.00253,0.00027,2e-05,0.00017,-0.2635,0.01178,-0.07123,-0.0461,-0.0232,0.00109,0.01044
53.2,0.04873,-0.0092,0.00168,0.00357,-0.00117,-0.00023,0.00365,0.00059,-0.00093,-0.00047,-8e-05,5e-05,0.00015,0.00387,-0.00047,0.00099,0.00186,0.00017,-3e-05,0.00021,0.0227,-0.00557,-0.00411,0.00252,0.00027,2e-05,0.00017,-0.26347,0.01192,-0.0713,-0.04605,-0.0232,0.0011,0.01045
53.22,0.04876,-0.00907,0.00165,0.00358,-0.00116,-0.00023,0.00365,0.00058,-0.00093,-0.00047,-8e-05,5e-05,0.00015,0.00388,-0.00048,0.00099,0.00186,0.00017,-2e-05,0.00021,0.02276,-0.00555,-0.00412,0.00252,0.00026,2e-05,0.00017,-0.26347,0.01205,-0.07137,-0.04602,-0.0232,0.00111,0.01045
53.24,0.04879,-0.00893,0.00162,0.00358,-0.00115,-0.00022,0.00364,0.00057,-0.00093,-0.00047,-8e-05,5e-05,0.00015,0.00389,-0.00048,0.00098,0.00186,0.00017,-2e-05,0.00021,0.02282,-0.00551,-0.00413,0.00251,0.00026,2e-05,0.00017,-0.26347,0.01215,-0.07142,-0.04601,-0.02319,0.00111,0.01046
53.26,0.04884,-0.0088,0.00158,0.00358,-0.00114,-0.00022,0.00364,0.00057,-0.00094,-0.00047,-8e-05,4e-05,0.00015,0.0039,-0.00049,0.00098,0.00187,0.00017,-1e-05,0.00021,0.02289,-0.00547,-0.00414,0.0025,0.00026,2e-05,0.00017,-0.26347,0.01227,-0.07148,-0.04599,-0.02319,0.00112,0.01046
53.28,0.04888,-0.00866,0.00154,0.00358,-0.00113,-0.00022,0.00363,0.00056,-0.00094,-0.00048,-8e-05,4e-05,0.00014,0.00391,-0.0005,0.00097,0.00187,0.00017,-1e-05,0.00022,0.02295,-0.00543,-0.00414,0.0025,0.00026,2e-05,0.00017,-0.26347,0.01237,-0.07153,-0.04596,-0.02319,0.00113,0.01047
53.3,0.04893,-0.00856,0.0015,0.00359,-0.00112,-0.00022,0.00363,0.00056,-0.00095,-0.00048,-8e-05,4e-05,0.00014,0.00392,-0.00051,0.00097,0.00187,0.00017,-0,0.00022,0.02302,-0.0054,-0.00415,0.00249,0.00026,2e-05,0.00017,-0.26347,0.0125,-0.07159,-0.04595,-0.02318,0.00113,0.01048
53.32,0.04899,-0.00854,0.00146,0.00359,-0.00112,-0.00022,0.00364,0.00055,-0.00095,-0.00048,-8e-05,4e-05,0.00014,0.00392,-0.00053,0.00096,0.00188,0.00017,-0,0.00022,0.02307,-0.00536,-0.00415,0.00248,0.00026,2e-05,0.00017,-0.26346,0.01278,-0.07163,-0.04602,-0.02318,0.00114,0.01049
53.34,0.04904,-0.00856,0.00143,0.0036,-0.00112,-0.00022,0.00364,0.00055,-0.00096,-0.00049,-8e-05,4e-05,0.00014,0.00392,-0.00055,0.00096,0.00188,0.00017,-0,0.00022,0.02313,-0.00532,-0.00415,0.00248,0.00026,2e-05,0.00017,-0.26345,0.0131,-0.07168,-0.04611,-0.02318,0.00116,0.0105
53.36,0.0491,-0.00857,0.00141,0.00361,-0.00113,-0.00022,0.00365,0.00055,-0.00096,-0.00049,-8e-05,4e-05,0.00014,0.00392,-0.00056,0.00095,0.00188,0.00017,-0,0.00022,0.02317,-0.00529,-0.00415,0.00247,0.00026,2e-05,0.00017,-0.26344,0.01339,-0.07172,-0.04619,-0.02318,0.00117,0.01052
53.38,0.04916,-0.00861,0.0014,0.00361,-0.00113,-0.00022,0.00365,0.00055,-0.00096,-0.00049,-8e-05,5e-05,0.00014,0.00393,-0.00056,0.00095,0.00188,0.00017,-0,0.00022,0.0232,-0.00527,-0.00415,0.00247,0.00026,2e-05,0.00017,-0.26343,0.01373,-0.07178,-0.04628,-0.02317,0.00118,0.01053
53.4,0.04921,-0.00864,0.00139,0.00362,-0.00113,-0.00022,0.00366,0.00055,-0.00096,-0.00049,-8e-05,5e-05,0.00014,0.00393,-0.00056,0.00096,0.00188,0.00017,-0,0.00022,0.02322,-0.00526,-0.00415,0.00247,0.00026,2e-05,0.00017,-0.26343,0.01399,-0.07182,-0.04635,-0.02317,0.00119,0.01054
53.42,0.04928,-0.00865,0.00138,0.00363,-0.00113,-0.00022,0.00366,0.00055,-0.00097,-0.00049,-8e-05,5e-05,0.00014,0.00393,-0.00056,0.00096,0.00188,0.00017,-1e-05,0.00022,0.02322,-0.00526,-0.00414,0.00247,0.00026,2e-05,0.00017,-0.26342,0.01404,-0.07182,-0.04637,-0.02317,0.00119,0.01054
53.44,0.04934,-0.00865,0.00138,0.00363,-0.00114,-0.00022,0.00366,0.00055,-0.00096,-0.0005,-8e-05,4e-05,0.00014,0.00392,-0.00056,0.00096,0.00188,0.00017,-1e-05,0.00022,0.02321,-0.00528,-0.00413,0.00247,0.00026,2e-05,0.00017,-0.26342,0.01402,-0.07181,-0.04637,-0.02317,0.00118,0.01054
53.46,0.0494,-0.00866,0.00138,0.00364,-0.00114,-0.00022,0.00365,0.00055,-0.00096,-0.0005,-8e-05,4e-05,0.00014,0.00392,-0.00056,0.00097,0.00188,0.00017,-1e-05,0.00022,0.0232,-0.00529,-0.00413,0.00247,0.00026,2e-05,0.00017,-0.26342,0.01403,-0.07181,-0.04637,-0.02317,0.00118,0.01054
53.48,0.04946,-0.00867,0.00138,0.00364,-0.00114,-0.00022,0.00365,0.00055,-0.00096,-0.0005,-8e-05,4e-05,0.00014,0.00392,-0.00056,0.00097,0.00188,0.00017,-2e-05,0.00021,0.02319,-0.0053,-0.00412,0.00247,0.00026,2e-05,0.00017,-0.26342,0.01405,-0.0718,-0.04637,-0.02316,0.00117,0.01053
53.5,0.04951,-0.00869,0.00138,0.00365,-0.00115,-0.00022,0.00365,0.00055,-0.00096,-0.0005,-8e-05,4e-05,0.00014,0.00392,-0.00056,0.00097,0.00188,0.00017,-2e-05,0.00021,0.02318,-0.00531,-0.00411,0.00247,0.00026,2e-05,0.00017,-0.26342,0.01404,-0.0718,-0.04637,-0.02316,0.00117,0.01053
53.52,0.04954,-0.00869,0.00139,0.00365,-0.00115,-0.00022,0.00365,0.00055,-0.00096,-0.0005,-8e-05,4e-05,0.00014,0.00392,-0.00055,0.00098,0.00187,0.00017,-2e-05,0.00021,0.02316,-0.00531,-0.00411,0.00248,0.00026,2e-05,0.00017,-0.26342,0.01395,-0.0718,-0.04636,-0.02316,0.00117,0.01053
53.54,0.04958,-0.00869,0.0014,0.00365,-0.00115,-0.00022,0.00365,0.00055,-0.00096,-0.00049,-8e-05,4e-05,0.00014,0.00392,-0.00054,0.00098,0.00187,0.00017,-2e-05,0.00021,0.02315,-0.0053,-0.00411,0.00248,0.00026,2e-05,0.00017,-0.26342,0.01383,-0.07179,-0.04634,-0.02316,0.00117,0.01052
53.56,0.0496,-0.0087,0.00141,0.00365,-0.00115,-0.00022,0.00364,0.00055,-0.00095,-0.00049,-8e-05,4e-05,0.00014,0.00392,-0.00054,0.00098,0.00187,0.00017,-1e-05,0.00021,0.02314,-0.0053,-0.00412,0.00248,0.00026,2e-05,0.00017,-0.26342,0.01374,-0.07179,-0.04633,-0.02316,0.00117,0.01052
53.58,0.04963,-0.0087,0.00142,0.00365,-0.00115,-0.00022,0.00364,0.00055,-0.00095,-0.00048,-8e-05,4e-05,0.00014,0.00392,-0.00054,0.00098,0.00187,0.00017,-1e-05,0.00022,0.02311,-0.00529,-0.00412,0.00248,0.00026,2e-05,0.00017,-0.26342,0.01363,-0.07179,-0.04631,-0.02316,0.00117,0.01051
53.6,0.04964,-0.00871,0.00144,0.00365,-0.00115,-0.00022,0.00364,0.00056,-0.00095,-0.00047,-8e-05,4e-05,0.00014,0.00392,-0.00053,0.00097,0.00187,0.00017,-1e-05,0.00022,0.02308,-0.00529,-0.00412,0.00248,0.00026,2e-05,0.00017,-0.26342,0.01355,-0.07179,-0.04629,-0.02316,0.00117,0.01051
53.62,0.04966,-0.00875,0.00146,0.00365,-0.00115,-0.00022,0.00364,0.00056,-0.00095,-0.00047,-8e-05,5e-05,0.00014,0.00392,-0.00053,0.00097,0.00187,0.00017,-1e-05,0.00022,0.02304,-0.00531,-0.00412,0.00248,0.00026,2e-05,0.00017,-0.26342,0.01355,-0.07178,-0.04629,-0.02316,0.00117,0.01051
53.64,0.04966,-0.0088,0.00148,0.00365,-0.00115,-0.00022,0.00365,0.00056,-0.00094,-0.00047,-8e-05,5e-05,0.00014,0.00392,-0.00052,0.00097,0.00187,0.00017,-1e-05,0.00022,0.02299,-0.00532,-0.00412,0.00248,0.00026,2e-05,0.00017,-0.26341,0.01357,-0.07177,-0.04628,-0.02316,0.00117,0.01051
53.66,0.04966,-0.00885,0.00151,0.00365,-0.00115,-0.00022,0.00365,0.00057,-0.00094,-0.00047,-8e-05,5e-05,0.00014,0.00392,-0.00051,0.00097,0.00187,0.00017,-0,0.00022,0.02294,-0.00534,-0.00412,0.00248,0.00026,2e-05,0.00017,-0.26341,0.01359,-0.07176,-0.04628,-0.02316,0.00117,0.01051
53.68,0.04966,-0.00891,0.00154,0.00366,-0.00115,-0.00022,0.00366,0.00058,-0.00094,-0.00047,-8e-05,5e-05,0.00015,0.00392,-0.0005,0.00097,0.00186,0.00017,-0,0.00022,0.02288,-0.00537,-0.00412,0.00249,0.00026,2e-05,0.00017,-0.26341,0.01362,-0.07176,-0.04627,-0.02316,0.00117,0.0105
53.7,0.04963,-0.00899,0.00158,0.00365,-0.00116,-0.00022,0.00366,0.00058,-0.00093,-0.00047,-8e-05,5e-05,0.00015,0.00392,-0.00049,0.00097,0.00186,0.00017,-0,0.00022,0.02282,-0.00539,-0.00412,0.00249,0.00026,2e-05,0.00017,-0.26341,0.01364,-0.07174,-0.04627,-0.02316,0.00116,0.0105
53.72,0.04958,-0.00908,0.00162,0.00365,-0.00116,-0.00022,0.00365,0.00059,-0.00093,-0.00047,-8e-05,5e-05,0.00015,0.00391,-0.00048,0.00097,0.00186,0.00017,-0,0.00022,0.02276,-0.00541,-0.00412,0.00249,0.00026,2e-05,0.00017,-0.26341,0.01364,-0.0717,-0.04629,-0.02317,0.00116,0.0105
53.74,0.04951,-0.00918,0.00165,0.00365,-0.00116,-0.00022,0.00364,0.00059,-0.00093,-0.00048,-8e-05,4e-05,0.00015,0.0039,-0.00047,0.00097,0.00186,0.00017,-0,0.00022,0.0227,-0.00542,-0.00412,0.00249,0.00026,2e-05,0.00017,-0.26342,0.01361,-0.07164,-0.04631,-0.02317,0.00115,0.01049
53.76,0.04945,-0.00927,0.00169,0.00365,-0.00117,-0.00023,0.00363,0.00059,-0.00093,-0.00048,-8e-05,4e-05,0.00014,0.0039,-0.00046,0.00097,0.00185,0.00017,-1e-05,0.00021,0.02266,-0.00543,-0.00413,0.00249,0.00026,2e-05,0.00017,-0.26342,0.01359,-0.07158,-0.04634,-0.02317,0.00114,0.01048
53.78,0.04939,-0.00936,0.00171,0.00364,-0.00117,-0.00023,0.00361,0.00059,-0.00093,-0.00049,-8e-05,4e-05,0.00014,0.00389,-0.00046,0.00098,0.00185,0.00017,-1e-05,0.00021,0.02263,-0.00544,-0.00413,0.0025,0.00026,2e-05,0.00017,-0.26342,0.01357,-0.07152,-0.04636,-0.02318,0.00113,0.01048
53.8,0.04933,-0.00944,0.00173,0.00364,-0.00117,-0.00023,0.00361,0.00059,-0.00093,-0.00049,-8e-05,4e-05,0.00014,0.00389,-0.00045,0.00098,0.00185,0.00017,-1e-05,0.00021,0.02261,-0.00543,-0.00414,0.0025,0.00026,2e-05,0.00017,-0.26342,0.01351,-0.07146,-0.04639,-0.02318,0.00112,0.01047
53.82,0.0493,-0.00948,0.00174,0.00364,-0.00118,-0.00023,0.00361,0.0006,-0.00092,-0.00049,-8e-05,4e-05,0.00014,0.00389,-0.00045,0.00098,0.00185,0.00017,-1e-05,0.00021,0.02263,-0.0054,-0.00415,0.0025,0.00026,2e-05,0.00017,-0.26343,0.01342,-0.07141,-0.0464,-0.02318,0.00111,0.01047
53.84,0.04928,-0.00951,0.00173,0.00364,-0.00118,-0.00023,0.00362,0.0006,-0.00092,-0.00049,-8e-05,4e-05,0.00014,0.00389,-0.00045,0.00098,0.00185,0.00017,-1e-05,0.00021,0.02267,-0.00535,-0.00416,0.00249,0.00026,2e-05,0.00017,-0.26344,0.01329,-0.07135,-0.04642,-0.02318,0.0011,0.01046
53.86,0.04927,-0.00953,0.00171,0.00363,-0.00118,-0.00023,0.00363,0.0006,-0.00093,-0.00049,-8e-05,5e-05,0.00015,0.0039,-0.00046,0.00097,0.00185,0.00017,-0,0.00021,0.02274,-0.00529,-0.00417,0.00249,0.00026,2e-05,0.00017,-0.26344,0.01312,-0.07128,-0.04644,-0.02319,0.00109,0.01046
53.88,0.04929,-0.00949,0.00167,0.00363,-0.00118,-0.00023,0.00365,0.0006,-0.00093,-0.00048,-8e-05,5e-05,0.00015,0.0039,-0.00047,0.00097,0.00185,0.00017,-0,0.00022,0.02283,-0.00524,-0.00418,0.00248,0.00026,2e-05,0.00017,-0.26346,0.01305,-0.07121,-0.04645,-0.02319,0.00109,0.01045
53.9,0.0493,-0.0095,0.00162,0.00363,-0.00118,-0.00023,0.00366,0.00059,-0.00093,-0.00049,-8e-05,5e-05,0.00015,0.00391,-0.00049,0.00097,0.00185,0.00017,-0,0.00022,0.02296,-0.00512,-0.0042,0.00247,0.00026,2e-05,0.00017,-0.26343,0.01272,-0.07113,-0.04649,-0.02319,0.00107,0.01044
53.92,0.04922,-0.0097,0.00156,0.00363,-0.00119,-0.00023,0.00366,0.00059,-0.00093,-0.00049,-8e-05,5e-05,0.00015,0.00392,-0.0005,0.00097,0.00186,0.00017,-0,0.00022,0.02316,-0.00481,-0.00426,0.00245,0.00026,2e-05,0.00018,-0.26323,0.01165,-0.07099,-0.04663,-0.0232,0.00104,0.01043
53.94,0.04911,-0.00997,0.00151,0.00362,-0.0012,-0.00023,0.00366,0.00058,-0.00094,-0.0005,-8e-05,5e-05,0.00015,0.00392,-0.00052,0.00097,0.00186,0.00017,-0,0.00022,0.02338,-0.00445,-0.00435,0.00242,0.00026,3e-05,0.00018,-0.26293,0.01035,-0.07085,-0.04678,-0.0232,0.00101,0.01041
53.96,0.04903,-0.01021,0.00146,0.00362,-0.00121,-0.00023,0.00366,0.00058,-0.00094,-0.00051,-8e-05,4e-05,0.00015,0.00393,-0.00053,0.00096,0.00187,0.00017,-0,0.00022,0.02362,-0.00413,-0.00442,0.00239,0.00026,3e-05,0.00018,-0.26264,0.00919,-0.0707,-0.04691,-0.02321,0.00098,0.0104
53.98,0.04894,-0.0105,0.00141,0.00361,-0.00123,-0.00023,0.00366,0.00057,-0.00094,-0.00052,-8e-05,4e-05,0.00015,0.00393,-0.00054,0.00096,0.00187,0.00017,-0,0.00022,0.02386,-0.00379,-0.0045,0.00237,0.00026,3e-05,0.00018,-0.26227,0.00789,-0.07055,-0.04703,-0.02321,0.00094,0.01038
54,0.04888,-0.01075,0.00136,0.00361,-0.00124,-0.00023,0.00366,0.00057,-0.00094,-0.00053,-8e-05,4e-05,0.00014,0.00394,-0.00055,0.00096,0.00188,0.00017,-0,0.00022,0.02408,-0.00352,-0.00457,0.00235,0.00026,3e-05,0.00018,-0.26195,0.00686,-0.07041,-0.04712,-0.02321,0.00091,0.01037
