T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.76,8.26425,-1.37503,-0.11407,-0.03484,-0.04249,-0.05685,-0.32048,-0.49599,-0.53753,1.1131,-0.07161,0.11839,-0.00387,-0.315,0.94622,0.22328,0.17419,0.12394,0.42365,-0.02523,0.70785,-1.89647,-0.7049,-0.87176,-0.58825,0.08991,1.18113,0.64943,1.23938,0.91577,-0.88336,-0.83154,-0.14151,-0.93324
29.78,9.75453,-1.32529,-0.1348,-0.03628,-0.04856,-0.04948,-0.39774,-0.49479,-0.49401,1.15264,-0.04904,0.11396,0.00593,-0.42498,0.89632,0.23206,0.12096,0.12464,0.41331,-0.02091,0.68165,-1.92479,-0.77025,-0.85855,-0.57032,0.0864,1.17362,0.66956,1.20752,0.93106,-0.9665,-0.72332,-0.11783,-0.98156
29.8,11.19247,-1.2788,-0.16424,-0.05445,-0.05348,-0.0375,-0.48082,-0.48811,-0.44494,1.21402,-0.02513,0.10407,0.01078,-0.46182,0.8798,0.2463,0.14537,0.13495,0.39622,-0.02069,0.6594,-1.94233,-0.83046,-0.84666,-0.55512,0.08346,1.16495,0.68511,1.1802,0.9113,-1.04264,-0.6402,-0.0977,-0.99623
29.82,11.8595,-1.24756,-0.22248,0.01077,-0.07222,-0.02409,-0.48984,-0.44525,-0.39162,1.34452,0.00457,0.0816,0.00366,-0.47869,0.99058,0.26953,0.28834,0.17375,0.36683,-0.03241,0.6456,-1.92548,-0.8672,-0.83881,-0.54605,0.08196,1.15433,0.68884,1.16894,0.8021,-1.08332,-0.60778,-0.08658,-0.90713
29.84,12.2045,-1.21895,-0.29057,0.09374,-0.09615,-0.00531,-0.4972,-0.41383,-0.33358,1.51261,0.03218,0.05708,-0.00732,-0.49213,1.15727,0.29667,0.48809,0.21297,0.33182,-0.04699,0.63471,-1.89826,-0.89684,-0.83202,-0.53936,0.08099,1.14228,0.68831,1.16241,0.66975,-1.10995,-0.59281,-0.07875,-0.78727
29.86,12.7252,-1.18683,-0.35349,0.16199,-0.11762,-0.00493,-0.50369,-0.41238,-0.27541,1.68544,0.05134,0.03853,-0.01511,-0.50102,1.30329,0.32296,0.6797,0.2331,0.29774,-0.05784,0.62279,-1.87768,-0.93262,-0.82462,-0.53181,0.07973,1.12991,0.6892,1.15458,0.56369,-1.14445,-0.57295,-0.0701,-0.68726
29.88,13.3047,-1.16506,-0.435,0.23595,-0.13954,-0.01806,-0.51186,-0.40276,-0.23469,1.88778,0.06579,0.02285,-0.02139,-0.51223,1.58176,0.34721,0.94339,0.24944,0.26562,-0.0695,0.61145,-1.85304,-0.9663,-0.81853,-0.52348,0.07825,1.12022,0.68997,1.14745,0.4696,-1.18443,-0.55144,-0.06137,-0.58452
29.9,13.7454,-1.12478,-0.4991,0.33147,-0.16221,-0.01925,-0.52376,-0.43451,-0.17306,2.09657,0.07359,0.01199,-0.02773,-0.53018,1.68989,0.37161,1.22964,0.24577,0.22928,-0.07641,0.60035,-1.83583,-1.00659,-0.81063,-0.51714,0.07711,1.10456,0.69049,1.14163,0.3793,-1.21708,-0.53895,-0.05429,-0.48983
29.92,13.83168,-1.02917,-0.48178,0.47845,-0.18235,0.01454,-0.54242,-0.57413,-0.05784,2.27272,0.07196,0.00825,-0.03584,-0.55735,1.18176,0.40159,1.31295,0.20039,0.18275,-0.07179,0.58841,-1.84087,-1.06714,-0.79698,-0.5157,0.07688,1.07233,0.69088,1.13717,0.28523,-1.22736,-0.54665,-0.05028,-0.41293
29.94,13.76341,-0.91894,-0.45136,0.70163,-0.20358,0.0598,-0.57248,-0.80172,0.03767,2.44025,0.06616,0.00832,-0.04379,-0.60145,0.69421,0.43243,1.3134,0.14296,0.13477,-0.06313,0.57696,-1.85315,-1.13621,-0.78211,-0.51602,0.07689,1.03464,0.69144,1.13378,0.19823,-1.22909,-0.56151,-0.0477,-0.34469
29.96,13.76898,-0.8232,-0.45043,1.0215,-0.2267,0.09851,-0.62039,-1.06087,0.08874,2.62721,0.06003,0.00981,-0.04968,-0.67806,0.4327,0.45928,1.35613,0.09606,0.0932,-0.05621,0.56643,-1.86182,-1.20442,-0.76922,-0.51516,0.07661,1.00026,0.69292,1.13049,0.12546,-1.23736,-0.57094,-0.04457,-0.27883
29.98,13.76717,-0.72003,-0.41335,1.56613,-0.24091,0.14281,-0.70798,-1.50521,0.11969,2.85553,0.05336,0.01186,-0.0555,-0.8263,0.23547,0.49146,1.37911,0.05494,0.05879,-0.04986,0.55549,-1.87073,-1.27859,-0.75602,-0.51413,0.07631,0.96537,0.69532,1.12535,0.0528,-1.25004,-0.57895,-0.0402,-0.19782
30,13.75591,-0.63747,-0.45103,2.22821,-0.27365,0.17939,-0.79348,-1.98207,0.12045,3.04231,0.04657,0.01601,-0.05883,-1.03186,0.15639,0.51292,1.42587,0.01971,0.02697,-0.04261,0.54724,-1.88019,-1.35035,-0.74545,-0.51321,0.0758,0.93159,0.69843,1.12384,-6e-05,-1.25923,-0.58669,-0.03792,-0.15091
30.02,13.75757,-0.60916,-0.72408,2.49986,-0.36322,0.18931,-0.76839,-1.90619,0.08628,3.06597,0.04002,0.0242,-0.05655,-1.09955,0.20775,0.49623,1.57354,-0.00972,-0.00816,-0.03299,0.54487,-1.89043,-1.4083,-0.7407,-0.5124,0.07471,0.90204,0.70126,1.13288,-0.0094,-1.25456,-0.59464,-0.04179,-0.20131
30.04,13.75514,-0.59943,-1.13985,2.57058,-0.47439,0.19056,-0.71247,-1.64758,0.04154,3.02715,0.03405,0.03318,-0.05235,-1.05053,0.29908,0.46339,1.77159,-0.03243,-0.03783,-0.02288,0.54471,-1.90098,-1.46145,-0.73819,-0.51176,0.07343,0.87371,0.70495,1.14531,-0.00517,-1.24699,-0.60223,-0.04743,-0.28315
30.06,13.75447,-0.58142,-1.60505,2.75152,-0.57822,0.19652,-0.68425,-1.50942,0.00209,3.02078,0.02907,0.04023,-0.04905,-1.05105,0.36635,0.43547,1.97715,-0.0471,-0.05627,-0.01427,0.5437,-1.91065,-1.51837,-0.73506,-0.51108,0.07215,0.84487,0.70991,1.15523,-0.0099,-1.24552,-0.60817,-0.05126,-0.34376
30.08,13.75567,-0.56275,-2.36702,2.94511,-0.70297,0.19987,-0.67164,-1.34313,-0.03506,3.01183,0.02494,0.04629,-0.04555,-1.07343,0.44765,0.40857,2.23773,-0.05814,-0.07073,-0.00642,0.54207,-1.92182,-1.5815,-0.73133,-0.51002,0.07092,0.81712,0.71349,1.16668,-0.01264,-1.23942,-0.61439,-0.05543,-0.41953
30.1,13.75599,-0.54916,-3.20841,3.0683,-0.80647,0.20634,-0.65686,-1.24698,-0.07031,3.00041,0.0217,0.05125,-0.04219,-1.08947,0.50726,0.37484,2.48872,-0.06172,-0.07377,0.00055,0.54189,-1.92933,-1.63629,-0.72929,-0.50982,0.06958,0.78798,0.72137,1.175,-0.01996,-1.24627,-0.61791,-0.05808,-0.46803
30.12,13.75689,-0.5453,-3.28292,3.06882,-0.82542,0.22467,-0.61875,-1.33804,-0.10345,2.996,0.0194,0.05478,-0.03963,-1.07169,0.47986,0.3294,2.6153,-0.05251,-0.05641,0.0066,0.54529,-1.9264,-1.66462,-0.73135,-0.51203,0.06807,0.75411,0.74051,1.17396,-0.04229,-1.28844,-0.61493,-0.05672,-0.43155
30.14,13.75784,-0.54598,-3.04789,3.02108,-0.81411,0.24642,-0.57512,-1.50026,-0.13384,2.99059,0.01775,0.05756,-0.03703,-1.03724,0.43112,0.27986,2.69364,-0.03984,-0.03296,0.0119,0.54991,-1.91982,-1.68262,-0.73477,-0.51513,0.06647,0.71896,0.76367,1.16983,-0.06766,-1.34392,-0.60966,-0.05413,-0.36918
30.16,13.75874,-0.54422,-2.97073,3.00531,-0.81739,0.26618,-0.54866,-1.64243,-0.15955,2.9864,0.01653,0.05993,-0.03406,-1.0212,0.40024,0.23554,2.80164,-0.03082,-0.01434,0.01657,0.55344,-1.91522,-1.70624,-0.73699,-0.5178,0.06498,0.68502,0.78458,1.16736,-0.08916,-1.39374,-0.60554,-0.05222,-0.32302
30.18,13.75954,-0.5414,-2.86241,2.99341,-0.81801,0.28934,-0.52922,-1.8313,-0.17949,2.9863,0.01549,0.06166,-0.03124,-1.02233,0.36766,0.20369,2.92703,-0.02289,0.00197,0.0219,0.5565,-1.91022,-1.73226,-0.73883,-0.52028,0.06369,0.65143,0.80504,1.16474,-0.11304,-1.44471,-0.60167,-0.05039,-0.27105
30.2,13.7602,-0.54086,-2.76858,2.98233,-0.81666,0.30719,-0.51713,-1.98947,-0.19641,2.98092,0.01485,0.06337,-0.02726,-1.00693,0.34945,0.16546,3.02317,-0.01779,0.01626,0.02532,0.55977,-1.9056,-1.75358,-0.74058,-0.52317,0.06223,0.61845,0.82566,1.16214,-0.1289,-1.49626,-0.59754,-0.04876,-0.23186
30.22,13.76073,-0.54489,-2.76923,2.9794,-0.79924,0.29158,-0.51547,-1.98763,-0.21409,2.96072,0.01492,0.06572,-0.0209,-0.93941,0.36121,0.10246,3.03392,-0.01783,0.02848,0.02356,0.56393,-1.90287,-1.76297,-0.74269,-0.52697,0.06,0.58533,0.84737,1.15955,-0.12581,-1.54795,-0.59269,-0.0473,-0.22364
30.24,13.76112,-0.55124,-2.78954,2.97765,-0.78516,0.26969,-0.51883,-1.9306,-0.22777,2.93566,0.01517,0.06787,-0.01349,-0.86014,0.38243,0.05106,3.01051,-0.01972,0.03875,0.0204,0.56834,-1.90056,-1.76753,-0.74473,-0.5311,0.05768,0.55317,0.8691,1.15721,-0.1152,-1.59948,-0.58778,-0.04615,-0.229
30.26,13.7614,-0.55682,-2.80549,2.9781,-0.77577,0.25306,-0.52455,-1.90079,-0.23326,2.91395,0.01524,0.06911,-0.00641,-0.80037,0.3989,0.02696,3.00608,-0.02133,0.04641,0.01881,0.57221,-1.89819,-1.77503,-0.7463,-0.53497,0.05572,0.52217,0.88965,1.15537,-0.10736,-1.64997,-0.58359,-0.04544,-0.23362
30.28,13.76159,-0.55998,-2.82861,2.98024,-0.77011,0.23904,-0.53143,-1.87238,-0.23396,2.89327,0.01534,0.06957,-0.00046,-0.74504,0.41417,0.0146,3.00117,-0.0235,0.05174,0.0169,0.57604,-1.89598,-1.78365,-0.74853,-0.5385,0.05335,0.48772,0.91189,1.15176,-0.10659,-1.70724,-0.57996,-0.04392,-0.2186
30.3,13.76169,-0.5678,-2.85422,2.98258,-0.76705,0.22766,-0.54071,-1.83395,-0.22501,2.87204,0.01545,0.06922,0.00678,-0.70057,0.42997,0.02556,2.99556,-0.02485,0.05615,0.01644,0.57952,-1.89375,-1.79029,-0.74943,-0.54238,0.05199,0.46151,0.92985,1.15172,-0.09614,-1.75183,-0.57675,-0.04431,-0.24319
30.32,13.76174,-0.58856,-2.87969,2.98541,-0.7661,0.21938,-0.55428,-1.77689,-0.19977,2.84581,0.01551,0.06817,0.01825,-0.67463,0.44808,0.06778,2.99406,-0.02389,0.06099,0.01999,0.5822,-1.89151,-1.7922,-0.7461,-0.54759,0.05343,0.45734,0.93597,1.16208,-0.05375,-1.75893,-0.57315,-0.0501,-0.38886
30.34,13.76175,-0.61351,-2.90612,2.98806,-0.7665,0.21393,-0.56912,-1.71431,-0.16442,2.81988,0.01582,0.06625,0.03024,-0.65653,0.46591,0.11976,2.99245,-0.02218,0.06532,0.02461,0.5846,-1.8894,-1.79219,-0.74175,-0.55308,0.05571,0.46083,0.93754,1.17564,-0.00503,-1.75151,-0.57005,-0.05744,-0.57228
30.36,13.76173,-0.63549,-2.93285,2.99045,-0.76775,0.2117,-0.58254,-1.66151,-0.125,2.79714,0.01658,0.06347,0.03978,-0.63992,0.47998,0.16553,2.99187,-0.02092,0.06824,0.02828,0.58713,-1.88734,-1.79337,-0.73871,-0.558,0.05735,0.46017,0.94112,1.18673,0.03098,-1.75032,-0.56786,-0.06342,-0.72804
30.38,13.7617,-0.65862,-2.96038,2.99247,-0.76945,0.21229,-0.59447,-1.61182,-0.08325,2.76569,0.01775,0.06068,0.04836,-0.62387,0.49196,0.20668,2.99214,-0.02011,0.07031,0.03224,0.58941,-1.88503,-1.79503,-0.73467,-0.56351,0.05904,0.45982,0.94632,1.20012,0.07248,-1.75332,-0.56377,-0.06979,-0.91965
30.4,13.76166,-0.67877,-2.98444,2.9941,-0.77129,0.21573,-0.60635,-1.57056,-0.03228,2.75302,0.01958,0.05671,0.05425,-0.6151,0.49989,0.24556,2.99251,-0.01904,0.07183,0.035,0.59192,-1.88338,-1.79598,-0.73299,-0.56765,0.06037,0.45925,0.94853,1.20881,0.09493,-1.74698,-0.56388,-0.07476,-1.04989
30.42,13.76161,-0.6916,-3.00495,2.99535,-0.77308,0.22147,-0.62054,-1.53877,0.03282,2.79374,0.02209,0.0501,0.05628,-0.61905,0.50285,0.28521,2.99317,-0.01695,0.07298,0.03478,0.5954,-1.88305,-1.79505,-0.73803,-0.56799,0.06075,0.45664,0.94221,1.20369,0.06538,-1.71559,-0.57597,-0.07582,-0.98284
30.44,13.76157,-0.70126,-3.02072,2.99625,-0.77469,0.22936,-0.63455,-1.51565,0.10142,2.85275,0.02516,0.04317,0.05569,-0.62839,0.50163,0.32151,2.9939,-0.01489,0.07376,0.03353,0.59902,-1.8833,-1.79353,-0.74503,-0.56713,0.06079,0.45359,0.93334,1.19404,0.02026,-1.67666,-0.59176,-0.07561,-0.85316
30.46,13.76154,-0.71125,-3.03405,2.99685,-0.77606,0.23867,-0.64639,-1.49767,0.16349,2.90139,0.02845,0.03775,0.054,-0.63602,0.49816,0.349,2.99463,-0.01373,0.07407,0.03274,0.60223,-1.88341,-1.79245,-0.75032,-0.56714,0.06086,0.45039,0.9271,1.18691,-0.013,-1.64509,-0.60466,-0.07597,-0.7617
30.48,13.76151,-0.72373,-3.0613,2.99722,-0.77716,0.24616,-0.65912,-1.46365,0.21193,2.95746,0.03102,0.03344,0.05485,-0.63851,0.50068,0.36951,2.99528,-0.01291,0.074,0.03233,0.60573,-1.88308,-1.79122,-0.75615,-0.56703,0.06106,0.4474,0.92049,1.17903,-0.04794,-1.61125,-0.6186,-0.07633,-0.6565
30.5,13.76148,-0.72977,-3.05831,2.9974,-0.77801,0.25638,-0.66742,-1.46732,0.2574,3.00208,0.03417,0.03033,0.04959,-0.6491,0.49027,0.3829,2.99585,-0.0127,0.07356,0.0315,0.60826,-1.8839,-1.79042,-0.76001,-0.56742,0.06093,0.44358,0.91608,1.17245,-0.0744,-1.58554,-0.62976,-0.07666,-0.57598
30.52,13.76147,-0.71912,-2.97008,2.99745,-0.77862,0.27569,-0.66458,-1.57766,0.30881,3.00866,0.03966,0.02837,0.02732,-0.68463,0.44308,0.39116,2.99632,-0.01351,0.07282,0.02909,0.60837,-1.88736,-1.79096,-0.75871,-0.56903,0.06,0.43736,0.91742,1.17037,-0.07816,-1.58122,-0.63283,-0.07716,-0.57278
30.54,13.76145,-0.70233,-2.85691,2.99742,-0.77903,0.29531,-0.65754,-1.73303,0.3409,3.00258,0.04481,0.02762,0.00054,-0.72865,0.38963,0.39348,2.99668,-0.01462,0.07171,0.02641,0.60755,-1.89186,-1.79191,-0.75544,-0.57111,0.05886,0.43065,0.92063,1.16971,-0.07401,-1.58396,-0.63323,-0.07774,-0.59364
30.56,13.76145,-0.68854,-2.76359,2.99733,-0.77928,0.30868,-0.65216,-1.87338,0.34616,3.00259,0.04764,0.02806,-0.02076,-0.76587,0.35018,0.39066,2.99696,-0.01549,0.07026,0.02455,0.60715,-1.89585,-1.79263,-0.75268,-0.57327,0.05805,0.4246,0.92287,1.16858,-0.07188,-1.58312,-0.63482,-0.07845,-0.6034
30.58,13.76144,-0.67649,-2.66558,2.99722,-0.7794,0.32071,-0.64747,-2.03773,0.3443,3.00155,0.04966,0.02881,-0.04201,-0.80696,0.31404,0.3991,2.99716,-0.01636,0.06884,0.0223,0.60692,-1.89964,-1.79325,-0.7502,-0.57532,0.05712,0.41828,0.92524,1.16752,-0.0678,-1.58263,-0.63614,-0.0793,-0.6179
30.6,13.76144,-0.66142,-2.5841,2.99709,-0.77944,0.32658,-0.64107,-2.18724,0.32573,2.9999,0.04942,0.03099,-0.0588,-0.84082,0.28893,0.38634,2.9973,-0.01696,0.06686,0.02132,0.60624,-1.90407,-1.79378,-0.74632,-0.57815,0.05671,0.41355,0.92712,1.16716,-0.06321,-1.58188,-0.63745,-0.08029,-0.63056
30.62,13.76144,-0.63696,-2.544,2.99697,-0.77942,0.3199,-0.63068,-2.25518,0.2558,2.99911,0.04507,0.03597,-0.06522,-0.85013,0.28248,0.30533,2.9974,-0.017,0.06367,0.02385,0.60448,-1.91004,-1.79471,-0.73934,-0.58268,0.05748,0.41166,0.92798,1.16767,-0.06127,-1.58028,-0.63947,-0.08144,-0.62915
30.64,13.76144,-0.61017,-2.51781,2.99686,-0.77936,0.30942,-0.61898,-2.29455,0.1674,2.99811,0.03943,0.04157,-0.06792,-0.85131,0.28273,0.21513,2.99747,-0.01692,0.06027,0.02733,0.6023,-1.91656,-1.7955,-0.73109,-0.58793,0.05871,0.41163,0.92824,1.16898,-0.05892,-1.57806,-0.6416,-0.08271,-0.62564
30.66,13.76144,-0.58659,-2.48673,2.99677,-0.77928,0.30172,-0.60875,-2.34872,0.09127,2.99742,0.03465,0.04602,-0.07157,-0.85712,0.28191,0.15267,2.99752,-0.01704,0.05746,0.02988,0.60041,-1.92259,-1.79595,-0.72328,-0.59308,0.05988,0.41208,0.92812,1.17033,-0.05514,-1.57495,-0.64369,-0.08408,-0.62512
30.68,13.76144,-0.55897,-2.45365,2.9967,-0.77921,0.29501,-0.59969,-2.40323,0.02373,2.99691,0.03038,0.04988,-0.07507,-0.86254,0.2812,0.1029,2.99755,-0.01741,0.05513,0.03283,0.59862,-1.9292,-1.79752,-0.71576,-0.5979,0.06103,0.41006,0.92864,1.17066,-0.05429,-1.57333,-0.64623,-0.08525,-0.61695
30.7,13.76145,-0.54044,-2.42848,2.99664,-0.77913,0.28995,-0.5902,-2.45402,-0.03734,2.99657,0.02674,0.05288,-0.0777,-0.86981,0.28237,0.07254,2.99758,-0.01799,0.05316,0.03466,0.59661,-1.93481,-1.79692,-0.70702,-0.60368,0.06263,0.41502,0.92716,1.1736,-0.04752,-1.56748,-0.64813,-0.08684,-0.62223
30.72,13.76145,-0.54808,-2.42354,2.9966,-0.77905,0.2872,-0.57859,-2.4976,-0.09243,2.99635,0.02394,0.05454,-0.07862,-0.88153,0.28743,0.06638,2.99758,-0.01864,0.05139,0.0332,0.59413,-1.93719,-1.78993,-0.69587,-0.61176,0.06519,0.43712,0.92059,1.18345,-0.02385,-1.5505,-0.64812,-0.08966,-0.66852
30.74,13.76145,-0.56417,-2.42515,2.99658,-0.77898,0.28599,-0.56688,-2.53762,-0.13317,2.99622,0.02215,0.05536,-0.07877,-0.89551,0.2936,0.07451,2.99756,-0.01964,0.05004,0.03085,0.59138,-1.93852,-1.78097,-0.68348,-0.62081,0.06822,0.46621,0.91231,1.19594,0.00449,-1.52998,-0.64755,-0.0928,-0.72736
30.76,13.76145,-0.57501,-2.42139,2.99656,-0.77893,0.28593,-0.55674,-2.58155,-0.15246,2.99617,0.02168,0.05555,-0.07924,-0.91041,0.29829,0.09096,2.9975,-0.02119,0.04927,0.02931,0.58862,-1.9405,-1.77356,-0.67117,-0.62954,0.07122,0.49293,0.90506,1.20726,0.02788,-1.51175,-0.64746,-0.09548,-0.77694
30.78,13.76145,-0.58909,-2.42272,2.99655,-0.77889,0.28581,-0.54673,-2.62455,-0.1501,2.99618,0.02281,0.05476,-0.07897,-0.92318,0.30326,0.11283,2.99738,-0.02295,0.04876,0.02743,0.58599,-1.94177,-1.7649,-0.65948,-0.63819,0.07394,0.51747,0.89789,1.21855,0.05098,-1.49347,-0.64735,-0.09785,-0.83225
30.8,13.76145,-0.59793,-2.41378,2.99655,-0.77887,0.28702,-0.53863,-2.67148,-0.12723,2.99625,0.02523,0.05342,-0.07876,-0.94181,0.3076,0.14702,2.99718,-0.02532,0.04882,0.02648,0.58279,-1.94433,-1.75863,-0.64565,-0.64748,0.07742,0.54848,0.89084,1.23071,0.0709,-1.47594,-0.64749,-0.09999,-0.87479
30.82,13.76145,-0.58924,-2.37388,2.99655,-0.77885,0.29183,-0.53451,-2.73439,-0.08885,2.99637,0.02802,0.05237,-0.08079,-0.97829,0.30905,0.19959,2.99687,-0.02871,0.04989,0.02804,0.57843,-1.95107,-1.75947,-0.62722,-0.65777,0.08277,0.59442,0.8841,1.24434,0.08397,-1.46055,-0.6481,-0.10234,-0.88388
30.84,13.76145,-0.57555,-2.32522,2.99656,-0.77884,0.29699,-0.53186,-2.80144,-0.03178,2.99657,0.03203,0.0507,-0.08248,-1.02133,0.31057,0.26019,2.99643,-0.03234,0.05126,0.03032,0.57355,-1.95892,-1.76234,-0.60709,-0.66872,0.08882,0.64666,0.87751,1.25889,0.09431,-1.44602,-0.64889,-0.1043,-0.8794
30.86,13.76145,-0.56532,-2.28342,2.99656,-0.77883,0.3002,-0.52876,-2.86519,0.04196,2.99685,0.03742,0.04804,-0.0826,-1.06111,0.31363,0.31865,2.99583,-0.03551,0.05237,0.03193,0.56878,-1.96592,-1.76368,-0.5879,-0.67969,0.09447,0.69661,0.87112,1.27349,0.10484,-1.43173,-0.64965,-0.10573,-0.8783
30.88,13.76145,-0.55126,-2.23699,2.99657,-0.77884,0.30404,-0.52535,-2.94468,0.10922,2.99724,0.04156,0.0461,-0.08544,-1.10735,0.3144,0.37213,2.99514,-0.03795,0.05326,0.03341,0.56429,-1.97354,-1.7659,-0.57038,-0.68991,0.09975,0.74372,0.86515,1.28697,0.11679,-1.41809,-0.64985,-0.10816,-0.88678
30.9,13.76145,-0.54397,-2.20041,2.99657,-0.77884,0.30528,-0.52271,-2.99802,0.19393,2.99776,0.04753,0.04287,-0.0828,-1.14532,0.3194,0.43012,2.99392,-0.04003,0.05401,0.03448,0.55921,-1.97952,-1.76595,-0.55085,-0.70185,0.1055,0.79722,0.85908,1.30324,0.12599,-1.40501,-0.65069,-0.10815,-0.87387
30.92,13.76145,-0.55767,-2.1931,2.99658,-0.77885,0.2993,-0.52199,-2.9679,0.33096,2.99844,0.05959,0.03551,-0.06391,-1.15224,0.33732,0.50829,2.99317,-0.04234,0.05469,0.03489,0.55269,-1.98114,-1.76044,-0.52547,-0.71859,0.11273,0.86908,0.85211,1.32658,0.12665,-1.39165,-0.65413,-0.10143,-0.80066
30.94,13.76145,-0.57767,-2.19445,2.99658,-0.77884,0.29194,-0.52182,-2.91159,0.45307,2.99928,0.07122,0.02822,-0.04112,-1.14966,0.35861,0.59799,2.99176,-0.04386,0.05517,0.0349,0.54576,-1.98103,-1.7527,-0.49944,-0.73697,0.12027,0.94729,0.8451,1.35276,0.12541,-1.37899,-0.65805,-0.09265,-0.70918
30.96,13.76145,-0.5934,-2.18985,2.99659,-0.77884,0.28727,-0.52098,-2.87296,0.5417,3.0003,0.07773,0.02398,-0.02381,-1.15392,0.37529,0.68543,2.98951,-0.0439,0.05533,0.03476,0.53938,-1.98127,-1.74552,-0.47662,-0.75424,0.12721,1.02144,0.83871,1.37776,0.1274,-1.36724,-0.66101,-0.08555,-0.63255
30.98,13.76145,-0.61184,-2.19159,2.99659,-0.77884,0.28168,-0.52004,-2.82377,0.65088,3.00145,0.08242,0.02041,-0.00573,-1.15142,0.39361,0.77986,2.99153,-0.0434,0.0553,0.03514,0.53352,-1.98312,-1.73957,-0.4553,-0.77172,0.13434,1.1004,0.83187,1.40195,0.12814,-1.35324,-0.66534,-0.07845,-0.54841
31,13.76145,-0.62496,-2.183,2.99659,-0.77885,0.27885,-0.51883,-2.79447,0.7655,3.00269,0.08232,0.01984,0.0061,-1.15986,0.40636,0.88325,2.9854,-0.04122,0.05501,0.03461,0.52774,-1.98141,-1.73045,-0.43663,-0.78841,0.14046,1.17141,0.82658,1.4278,0.13363,-1.34448,-0.66675,-0.07234,-0.48305
31.02,13.76145,-0.62273,-2.14105,2.99659,-0.77885,0.28402,-0.51683,-2.82564,0.7214,3.00391,0.07407,0.02541,0.00231,-1.206,0.40238,0.99937,2.95439,-0.03606,0.05431,0.03122,0.52133,-1.96973,-1.71298,-0.42156,-0.80323,0.14416,1.21822,0.82512,1.45896,0.15165,-1.35011,-0.65958,-0.06839,-0.46928
31.04,13.76145,-0.61528,-2.0907,2.99659,-0.77885,0.29032,-0.51467,-2.87616,0.60959,3.00495,0.06339,0.03262,-0.00691,-1.26458,0.3933,1.13217,2.91654,-0.03,0.05346,0.02728,0.51524,-1.95495,-1.69264,-0.40893,-0.81707,0.14694,1.25617,0.82498,1.49161,0.17358,-1.36029,-0.6499,-0.06543,-0.47327
31.06,13.76145,-0.61017,-2.0489,2.99659,-0.77886,0.29307,-0.51267,-2.91606,0.52012,3.00559,0.0549,0.03821,-0.0141,-1.31557,0.38775,1.2874,2.88476,-0.02478,0.05266,0.02458,0.51004,-1.94244,-1.67428,-0.39786,-0.8308,0.14996,1.29808,0.82406,1.52263,0.19281,-1.36712,-0.64238,-0.06256,-0.46951
31.08,13.76145,-0.60604,-2.00095,2.99659,-0.77886,0.29643,-0.51029,-2.96392,0.40372,3.00551,0.04954,0.04396,-0.02305,-1.37944,0.38119,1.51841,2.84809,-0.02051,0.05196,0.02186,0.50467,-1.92892,-1.65589,-0.38705,-0.84528,0.15312,1.34233,0.82303,1.55609,0.21173,-1.37514,-0.63423,-0.05919,-0.46385
31.1,13.76145,-0.59965,-1.96847,2.99659,-0.77886,0.2961,-0.50866,-3.00061,0.29197,3.00426,0.04528,0.04814,-0.03143,-1.42334,0.37702,1.71242,2.8229,-0.01663,0.05128,0.02068,0.50115,-1.91791,-1.63802,-0.38005,-0.8574,0.1557,1.38047,0.82208,1.58395,0.22957,-1.38022,-0.62824,-0.05744,-0.46469
31.12,13.76145,-0.58692,-1.97666,2.99659,-0.77886,0.28634,-0.50929,-2.99937,0.24842,3.0018,0.03835,0.04806,-0.0345,-1.4015,0.38014,1.64821,2.82867,-0.01228,0.0505,0.02285,0.50155,-1.91363,-1.62164,-0.38028,-0.86382,0.15713,1.40352,0.82137,1.5969,0.24576,-1.37702,-0.62771,-0.06001,-0.48239
31.14,13.76145,-0.57248,-1.99879,2.99659,-0.77886,0.27542,-0.51064,-2.98617,0.22925,2.99661,0.03355,0.04668,-0.03731,-1.35817,0.38479,1.48932,2.84534,-0.00876,0.04979,0.02636,0.50345,-1.91198,-1.60575,-0.38328,-0.8678,0.15806,1.42031,0.82067,1.60385,0.26077,-1.37098,-0.6292,-0.06397,-0.50572
31.16,13.76145,-0.5604,-2.01397,2.99659,-0.77886,0.26934,-0.5116,-2.97939,0.18879,2.98922,0.03372,0.04567,-0.04235,-1.32771,0.38711,1.38396,2.85699,-0.00701,0.04929,0.02954,0.50476,-1.90972,-1.58989,-0.38523,-0.8726,0.15915,1.4401,0.81975,1.6126,0.27494,-1.36595,-0.63001,-0.06685,-0.52406
31.18,13.76145,-0.54593,-2.02892,2.99659,-0.77887,0.26574,-0.51308,-2.96984,0.31305,2.9796,0.03195,0.04209,-0.04289,-1.29815,0.3898,1.28831,2.86772,-0.00583,0.0488,0.03218,0.50548,-1.90585,-1.57462,-0.38603,-0.87879,0.16071,1.46176,0.81881,1.62497,0.29126,-1.36143,-0.63016,-0.0699,-0.54811
