T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
0.88,0.01324,3e-05,0.01398,0.03407,0.00221,0.00061,0.08733,0.01492,4e-05,2e-05,0.00025,0.00588,0.00043,0.05941,0.08052,0.02291,0.01719,0.01853,6e-05,0.02348,0.07046,1e-05,0.06775,0.02387,0.00015,0.31109,0.00013,0.07994,0.06405,0.00312,0.01015,0.0001,0.06989,0.00285,0,0.01971,0.00185,2e-05,4e-05,0.00015,3e-05,2e-05,0.00623,0.03748,0.00243,0.00013,0.00322,5e-05,3e-05,2e-05,7e-05,0.00013,0.0506,0.00013,2e-05,0.06135,5e-05,2e-05,0.11346,0.00018,0.00673,2e-05,1e-05,0.00035,1e-05,0.13553,0.00177,0.00014
0.9,0.01448,6e-05,0.0192,0.03452,0.00221,0.00083,0.08624,0.016,0.0001,3e-05,0.00061,0.00565,0.00057,0.05839,0.08246,0.02164,0.01637,0.01646,9e-05,0.02469,0.06727,2e-05,0.06612,0.02388,0.00021,0.30211,0.04177,0.08227,0.06278,0.00227,0.00947,0.00035,0.07621,0.00246,1e-05,0.02094,0.0015,3e-05,6e-05,0.00024,3e-05,7e-05,0.00397,0.03762,0.00293,0.00018,0.00344,0.0001,5e-05,6e-05,0.0001,0.00016,0.04693,0.00022,3e-05,0.06173,7e-05,2e-05,0.11777,0.00021,0.00545,3e-05,2e-05,0.00043,2e-05,0.13778,0.00142,0.00031
0.92,0.01506,1e-05,0.02345,0.0349,0.00263,0.00085,0.08563,0.01706,0,0,4e-05,0.00523,6e-05,0.05656,0.08429,0.02055,0.01496,0.01649,2e-05,0.02655,0.06527,0,0.07083,0.02404,0,0.30518,0.04139,0.08592,0.06116,0.00146,0.01026,0,0.07761,0.0009,0,0.02092,0.00105,0,0,0,0,0,0.00061,0.03677,0.0024,0,0.00354,1e-05,0,0,1e-05,0,0.03928,0,0,0.06318,0,0,0.12003,0,0.004,0,0,0.00516,0,0.13982,0.00083,0
0.94,0.01502,4e-05,0.02675,0.03529,0.00339,0.00121,0.08514,0.01783,0.00156,1e-05,0.00047,0.0048,0.00034,0.05508,0.08542,0.01968,0.0136,0.01769,0.00016,0.02889,0.06387,0,0.07649,0.02431,2e-05,0.31235,0.02718,0.09026,0.05971,0.00113,0.01191,3e-05,0.07632,0.00069,1e-05,0.02078,0.00084,0,2e-05,1e-05,0,2e-05,0.00045,0.03558,0.00315,5e-05,0.00462,6e-05,0,2e-05,7e-05,1e-05,0.03134,6e-05,0,0.06526,2e-05,0,0.12164,2e-05,0.00326,0,0,0.01334,0,0.14187,0.00062,0.00628
0.96,0.01436,3e-05,0.02869,0.03563,0.00424,0.00163,0.08438,0.01801,0.00248,1e-05,0.00041,0.0043,0.0003,0.05415,0.08525,0.01863,0.01257,0.0189,0.00014,0.03097,0.06229,1e-05,0.07841,0.02457,5e-05,0.3162,0.01793,0.0945,0.05876,0.00098,0.01365,7e-05,0.07383,0.00059,1e-05,0.02111,0.00072,1e-05,2e-05,1e-05,1e-05,2e-05,0.00039,0.03446,0.00347,5e-05,0.0055,6e-05,0,2e-05,6e-05,6e-05,0.02436,6e-05,0,0.06754,2e-05,1e-05,0.12357,3e-05,0.00283,1e-05,0,0.02211,0,0.14383,0.00053,0.01299
0.98,0.01299,3e-05,0.02881,0.03592,0.00521,0.00207,0.08392,0.01765,0.00299,1e-05,0.00036,0.00375,0.00026,0.05457,0.08348,0.01686,0.01155,0.02009,0.00012,0.03333,0.06065,0,0.07581,0.02475,5e-05,0.31657,0.01658,0.09793,0.05804,0.00086,0.0144,6e-05,0.07135,0.00052,1e-05,0.0218,0.00064,1e-05,2e-05,1e-05,1e-05,2e-05,0.00034,0.03311,0.00381,4e-05,0.0065,5e-05,0,1e-05,5e-05,5e-05,0.01851,5e-05,0,0.06961,2e-05,1e-05,0.12578,3e-05,0.00249,1e-05,0,0.02837,0,0.14571,0.00047,0.02001
1,0.01125,0,0.02664,0.03604,0.00643,0.00255,0.08366,0.01701,0.00294,0,0,0.00318,0,0.05581,0.08135,0.01647,0.0114,0.02153,0,0.03548,0.05988,0,0.07538,0.02533,0,0.32192,0.01212,0.10297,0.05809,0.00028,0.01803,0,0.06447,0.00013,0,0.02216,0.00029,0,0,0,0,0,7e-05,0.03179,0.00375,0,0.0075,0,0,0,0,0,0.01303,0,0,0.07209,0,0,0.12687,0,0.00693,0,0,0.04141,0,0.14709,0.0001,0.0273
1.02,0.00942,0,0.02272,0.0358,0.00817,0.00316,0.08345,0.01647,0.00265,0,0,0.00267,0,0.05703,0.0805,0.01972,0.01347,0.0238,1e-05,0.0368,0.06063,0,0.08661,0.02675,0,0.3431,0.00823,0.11221,0.05849,6e-05,0.02895,0,0.04836,1e-05,0,0.02149,0.00015,0,0,1e-05,0,0,1e-05,0.03077,0.00407,0,0.0091,0,0,0,0,0,0.00779,1e-05,0,0.07503,0,0,0.125,0,0.02699,0,0,0.07493,0,0.14753,1e-05,0.04254
1.04,0.00733,0,0.01733,0.03535,0.01011,0.00377,0.08371,0.01589,0.00221,0,0,0.00221,0,0.05862,0.07935,0.0232,0.01635,0.02631,0,0.03779,0.06093,0,0.10221,0.02824,0,0.36937,0.0058,0.12221,0.05821,1e-05,0.04281,0,0.02842,0,0,0.02057,0.0001,0,0,0,0,0,0,0.02971,0.00423,0,0.01087,0,0,0,0,0,0.00296,0,0,0.0764,0,0,0.12163,0,0.05228,0,0,0.1172,0,0.14741,0,0.06297
1.06,0.00491,0,0.01085,0.03486,0.012,0.00433,0.08475,0.01523,0.00179,1e-05,7e-05,0.00182,5e-05,0.06102,0.07688,0.02491,0.01894,0.02856,0.00067,0.03901,0.0599,0,0.11494,0.02951,1e-05,0.39177,0.0025,0.13057,0.05694,0.00059,0.05585,1e-05,0.00953,1e-05,0,0.02014,1e-05,1e-05,2e-05,2e-05,0,1e-05,0.00017,0.02841,0.00426,6e-05,0.01267,1e-05,1e-05,1e-05,1e-05,6e-05,0.00122,0.0001,0,0.07595,2e-05,0,0.11833,1e-05,0.07382,0,0,0.1571,0,0.14709,1e-05,0.08503
1.08,0.00214,0,0.00382,0.03426,0.01393,0.00479,0.08654,0.01492,0.00118,0,2e-05,0.00145,1e-05,0.06353,0.07425,0.02616,0.02159,0.03095,0.00172,0.04002,0.05757,0,0.13181,0.03097,1e-05,0.41634,0.0017,0.13807,0.05346,0.00068,0.06901,1e-05,0.00614,0,0,0.01969,0,0,5e-05,1e-05,0,0,3e-05,0.02692,0.00423,1e-05,0.0144,0,1e-05,0,0,1e-05,0.00074,8e-05,0,0.07408,1e-05,0,0.11382,1e-05,0.09903,0,0,0.19214,0,0.14655,0.01406,0.11662
1.1,0.00137,0,0.00245,0.03345,0.01556,0.00515,0.08865,0.01467,0.00062,0,2e-05,0.00117,1e-05,0.06606,0.07132,0.02603,0.02361,0.03271,0.00233,0.04078,0.0551,0,0.14495,0.03225,1e-05,0.43498,0.00109,0.1439,0.05014,0.00044,0.0834,1e-05,0.00394,0,0.00103,0.02014,0.00519,0,3e-05,1e-05,0,0,2e-05,0.02553,0.00383,1e-05,0.01604,0,0,0,0,2e-05,0.00047,6e-05,0,0.07123,1e-05,0,0.10987,1e-05,0.11896,0,0,0.22773,0,0.14545,0.02752,0.13941
1.12,0.00097,0,0.00171,0.03237,0.01651,0.00535,0.09054,0.0141,1e-05,0,0,0.00099,1e-05,0.06875,0.06757,0.02398,0.0243,0.03249,0.00175,0.04142,0.0556,0,0.14383,0.03288,1e-05,0.43869,0.00019,0.14821,0.0492,8e-05,0.10114,0,0.00267,0,0.00176,0.02251,0.00938,0,0,0,0,0,2e-05,0.02451,0.00236,0,0.01743,0,0,0,0,1e-05,9e-05,2e-05,0,0.06885,0,0,0.10887,0,0.12268,0,0,0.27469,0,0.14323,0.03685,0.13272
1.14,0.00061,0,0.001,0.03114,0.01701,0.00542,0.09247,0.01384,0,0,0.0001,0.00093,0,0.0712,0.06436,0.02177,0.02435,0.03173,0.00083,0.04208,0.05887,0,0.14042,0.03367,0,0.43641,0,0.14992,0.04732,0,0.11986,0,0.00121,0,0.00221,0.02563,0.01187,0,0,0,0,0,0.00079,0.02369,0.00082,0,0.01859,0,0,0,0,0,0,0,0,0.06707,0,0,0.10863,0,0.12031,0,0,0.32151,0,0.14028,0.04398,0.1193
1.16,0.00053,0,0.00084,0.0299,0.01727,0.00537,0.09465,0.01441,1e-05,0,0.00082,0.00099,4e-05,0.07313,0.06264,0.02047,0.02426,0.03153,0.00014,0.04288,0.06386,0,0.14423,0.03517,0,0.435,2e-05,0.14954,0.04248,1e-05,0.13804,1e-05,0.00096,2e-05,0.00267,0.0286,0.01321,0,1e-05,1e-05,0,2e-05,0.00122,0.02294,0.00045,1e-05,0.01959,0,0,1e-05,0,1e-05,0.00017,0.00015,0,0.06562,1e-05,0,0.10724,1e-05,0.11992,0,0,0.35476,0,0.13686,0.05197,0.1151
1.18,0.00027,0,0.00044,0.0287,0.01733,0.00522,0.09676,0.0158,2e-05,0,0.0015,0.00114,0.00345,0.07452,0.06252,0.01983,0.02378,0.03127,0.00012,0.04348,0.07043,0,0.15458,0.03707,0,0.43398,0,0.15153,0.03439,0,0.15984,0,0.00053,5e-05,0.00279,0.03158,0.01229,7e-05,4e-05,0,0,0,0.00134,0.02242,1e-05,2e-05,0.0234,0,0,5e-05,0,0.00012,0.00263,0.00038,0,0.06448,0,0,0.10461,0,0.12171,0,0,0.38062,0,0.1321,0.05939,0.11374
1.2,0.00016,2e-05,0.00035,0.02756,0.01674,0.005,0.09879,0.01759,0.00026,6e-05,0.00232,0.00153,0.00214,0.07546,0.06322,0.01959,0.02314,0.03142,0.00017,0.04529,0.08066,1e-05,0.16557,0.04008,0.00012,0.42671,0.00032,0.14515,0.02741,0.00012,0.17545,9e-05,0.00041,0.0003,0.0027,0.03466,0.00973,6e-05,5e-05,9e-05,3e-05,0.00012,0.00154,0.0222,0.00022,0.00041,0.02272,2e-05,3e-05,8e-05,5e-05,0.00039,0.00516,0.00169,2e-05,0.06422,0.00011,2e-05,0.10224,0.00017,0.11687,2e-05,1e-05,0.38572,2e-05,0.12734,0.06307,0.11023
1.22,7e-05,0,0.00014,0.02686,0.01505,0.00437,0.10061,0.01899,3e-05,1e-05,0.00216,0.00179,0.00074,0.07602,0.06348,0.01932,0.02248,0.03166,1e-05,0.04587,0.09633,0,0.16827,0.0451,1e-05,0.40529,2e-05,0.11999,0.02736,1e-05,0.17377,1e-05,0.00012,9e-05,0.00228,0.03784,0.00538,1e-05,0,1e-05,0,0.0001,0.00079,0.022,0.00039,4e-05,0.0214,0,0,0,1e-05,3e-05,0.00611,0.00052,0,0.06544,0,0,0.10178,1e-05,0.09463,0,0,0.36668,0,0.12411,0.05905,0.09373
1.24,4e-05,1e-05,0.00379,0.02657,0.01292,0.00371,0.10226,0.02054,4e-05,3e-05,0.00198,0.00229,0.0004,0.07635,0.0643,0.01952,0.02179,0.03243,4e-05,0.04747,0.11467,1e-05,0.17116,0.05153,4e-05,0.37883,0.00025,0.0884,0.03029,3e-05,0.16542,4e-05,6e-05,6e-05,0.00165,0.04101,0.00343,2e-05,4e-05,4e-05,1e-05,6e-05,0.00026,0.02208,0.00084,0.00015,0.0207,1e-05,1e-05,2e-05,1e-05,0.00022,0.00749,0.00026,0,0.06764,4e-05,1e-05,0.10082,2e-05,0.0676,1e-05,1e-05,0.34349,3e-05,0.12067,0.05062,0.07044
1.26,1e-05,0,0.00938,0.02634,0.01068,0.00298,0.10363,0.02261,0.00036,1e-05,0.0012,0.00274,0.00018,0.0765,0.06615,0.02012,0.02101,0.03208,3e-05,0.0488,0.13351,0,0.18,0.05866,3e-05,0.35455,9e-05,0.06093,0.03187,2e-05,0.15978,3e-05,2e-05,2e-05,0.00089,0.04395,0.00238,2e-05,1e-05,3e-05,0,2e-05,6e-05,0.02232,0.00029,4e-05,0.02006,1e-05,0,1e-05,2e-05,7e-05,0.00903,6e-05,0,0.07031,2e-05,1e-05,0.09759,2e-05,0.04479,0,0,0.32375,1e-05,0.11547,0.04054,0.04524
1.28,0.00126,0,0.01599,0.02632,0.00828,0.00236,0.10484,0.02477,0.00082,2e-05,0.00079,0.00326,9e-05,0.07685,0.06825,0.02093,0.02025,0.0316,1e-05,0.05038,0.15246,0,0.18807,0.06654,1e-05,0.32831,3e-05,0.03744,0.03274,1e-05,0.15622,1e-05,1e-05,2e-05,0.00063,0.04683,0.00169,1e-05,0,0.00013,0,2e-05,3e-05,0.02278,9e-05,8e-05,0.01942,0,0,1e-05,1e-05,3e-05,0.01037,3e-05,0,0.07359,7e-05,0,0.09333,3e-05,0.02011,0,0,0.30786,0,0.10865,0.02825,0.01565
1.3,0.00252,0,0.02271,0.02644,0.00598,0.00153,0.10589,0.02714,0.00134,1e-05,0.00061,0.00372,7e-05,0.07722,0.071,0.02212,0.01967,0.03034,1e-05,0.05171,0.17384,0,0.20308,0.07565,1e-05,0.30707,2e-05,0.00757,0.03629,0,0.14656,1e-05,1e-05,0.00719,0.00046,0.04914,0.00119,1e-05,1e-05,4e-05,0,2e-05,2e-05,0.02314,0.00012,7e-05,0.01884,0,0,1e-05,1e-05,8e-05,0.01219,2e-05,0,0.07764,5e-05,0,0.08687,2e-05,0.0013,0,0,0.29248,0,0.10164,0.01287,0.01115
1.32,0.00306,1e-05,0.02847,0.02659,0.00407,0.00085,0.10679,0.02986,0.00196,5e-05,0.00044,0.00413,0.0001,0.07739,0.07503,0.02396,0.01936,0.02777,9e-05,0.05243,0.20046,0,0.2362,0.08624,6e-05,0.2972,0.01117,0.00378,0.04601,2e-05,0.12152,0,0.01453,0.01153,0.00023,0.05024,0.00059,2e-05,0,5e-05,2e-05,3e-05,8e-05,0.02307,0.00016,0.00021,0.01848,1e-05,3e-05,4e-05,4e-05,0.00028,0.0152,0.00023,0,0.08276,6e-05,1e-05,0.0772,3e-05,0.00066,0.03544,0,0.27403,0,0.09604,0.00644,0.00557
1.34,0.00362,1e-05,0.03364,0.02684,0.00249,0.00026,0.10765,0.0325,0.0025,3e-05,0.0003,0.00444,0.00012,0.0779,0.07923,0.02607,0.01935,0.02417,6e-05,0.05278,0.22964,1e-05,0.27632,0.09748,6e-05,0.28927,0.0058,0.00188,0.05882,5e-05,0.09022,3e-05,0.0339,0.01432,0.00011,0.05053,0.0003,1e-05,5e-05,0.0001,2e-05,5e-05,6e-05,0.02263,0.00026,0.00022,0.01828,2e-05,2e-05,4e-05,8e-05,0.00015,0.01817,0.0003,1e-05,0.08879,4e-05,1e-05,0.06663,4e-05,0.00033,0.07839,1e-05,0.26026,1e-05,0.09064,0.00321,0.00277
1.36,0.00454,0,0.03815,0.02731,0.00109,3e-05,0.10859,0.03474,0.00299,1e-05,0.00173,0.00479,8e-05,0.0791,0.08291,0.02823,0.0197,0.02125,0.0001,0.05313,0.25839,0,0.31293,0.10862,6e-05,0.27829,0.00847,0.00093,0.07117,0.00011,0.06128,0,0.05327,0.0162,5e-05,0.05041,0.00012,0,8e-05,0.0004,2e-05,8e-05,0.00013,0.02213,0.00217,0.0004,0.01813,1e-05,3e-05,7e-05,0.00018,0.00044,0.02111,0.00011,0,0.0954,0,0,0.05694,1e-05,0.00026,0.1194,0,0.25323,0,0.08461,0.00167,0.00136
1.38,0.00587,0,0.04191,0.02802,0.00068,4e-05,0.10964,0.03647,0.00337,0,0.0002,0.00487,5e-05,0.08093,0.08598,0.03021,0.02013,0.01819,1e-05,0.05393,0.28643,0,0.34816,0.11922,0,0.2663,0.00762,0.00051,0.08301,4e-05,0.03142,0,0.06943,0.01609,1e-05,0.04997,8e-05,0,0.0009,0.00086,0,0.0001,0.00016,0.02139,0.00058,2e-05,0.0182,0,0,3e-05,6e-05,2e-05,0.02322,8e-05,0,0.1026,2e-05,0,0.04815,0,0.00017,0.16251,0,0.24378,0,0.07887,0.00104,2e-05
1.4,0.00709,0,0.04435,0.02882,0.00055,2e-05,0.11086,0.03791,0.00356,1e-05,0.00035,0.00507,8e-05,0.08311,0.0889,0.03241,0.02096,0.01532,2e-05,0.0544,0.31575,0,0.38275,0.13001,1e-05,0.25274,0.00518,0.00025,0.09669,6e-05,0.00192,2e-05,0.08356,0.01487,0,0.04862,3e-05,1e-05,0.00147,0.00115,1e-05,5e-05,3e-05,0.02054,0.00101,5e-05,0.01841,0,0,2e-05,2e-05,6e-05,0.02587,9e-05,1e-05,0.11014,7e-05,0,0.04067,1e-05,8e-05,0.2035,0,0.24593,0,0.07344,0.0009,6e-05
1.42,0.00766,2e-05,0.04509,0.0296,0.00039,9e-05,0.11222,0.03935,0.00377,4e-05,0.00046,0.00531,0.0002,0.0853,0.09198,0.03504,0.02223,0.01084,0.00015,0.0537,0.34851,3e-05,0.41695,0.142,7e-05,0.23703,0.00529,0.00018,0.11354,0.00011,0.00128,7e-05,0.09606,0.01194,1e-05,0.04581,4e-05,2e-05,0.00119,0.00134,2e-05,8e-05,5e-05,0.01979,0.00146,0.00014,0.01867,3e-05,2e-05,4e-05,5e-05,0.00024,0.02994,0.00016,6e-05,0.11789,0.00014,7e-05,0.03479,0.00011,0.00017,0.23917,2e-05,0.26714,0.04202,0.06815,0.00069,0.00027
1.44,0.00816,0,0.04442,0.03036,0.00018,1e-05,0.11361,0.04041,0.00388,0,7e-05,0.00543,1e-05,0.08734,0.09463,0.03753,0.02364,0.00602,1e-05,0.05223,0.38182,0,0.4487,0.15387,0,0.21972,0.00299,0,0.12933,0,0.00074,1e-05,0.10208,0.00759,0,0.04233,0,1e-05,0.00034,0.00124,0,0,2e-05,0.01886,0.00134,1e-05,0.01874,0,0,0,0,2e-05,0.03324,1e-05,0,0.12537,1e-05,0,0.03039,1e-05,1e-05,0.27332,0,0.28408,0.08229,0.06336,0.00026,1e-05
1.46,0.00936,0,0.04288,0.03127,0.00062,0,0.11514,0.04089,0.00392,0,0,0.0055,0,0.08933,0.09638,0.03961,0.02514,0.00307,0,0.051,0.41307,0,0.47593,0.16467,0,0.2015,1e-05,0,0.14153,0,2e-05,0,0.1002,0.00331,0,0.03909,0,0,0,0.00117,0,0,0,0.01777,0.00155,0,0.01913,0,0,0,0,1e-05,0.03612,0,0,0.13237,0,0,0.02743,0,0.00035,0.30883,0,0.28532,0.12125,0.05953,0,1e-05
1.48,0.01158,3e-05,0.04053,0.03254,0.00179,0.00013,0.11677,0.04079,0.00397,9e-05,0.00038,0.00559,0.0003,0.09098,0.09726,0.04116,0.02662,0.00111,0.00014,0.05004,0.44159,8e-05,0.49838,0.17439,0.00017,0.18237,0.00175,0.0002,0.15154,0.00014,4e-05,0.00015,0.0927,0.00202,1e-05,0.03612,5e-05,0.0001,0.00035,0.00122,4e-05,9e-05,0.0001,0.01664,0.00228,0.00035,0.01996,5e-05,5e-05,6e-05,7e-05,0.00034,0.03901,0.00038,0.00013,0.13947,0.0002,0.00018,0.02583,0.00015,0.00272,0.34888,9e-05,0.27282,0.1638,0.0571,0.00011,0.01247
1.5,0.01379,2e-05,0.0369,0.03347,0.00275,8e-05,0.11821,0.04029,0.00388,7e-05,0.00025,0.00542,0.00026,0.09202,0.09739,0.04228,0.02805,0.00133,9e-05,0.04835,0.47011,5e-05,0.51722,0.18349,0.00013,0.16319,0.00123,0.00012,0.15728,0.00011,7e-05,9e-05,0.07917,0.00142,1e-05,0.03351,3e-05,8e-05,0.00024,0.00102,2e-05,6e-05,7e-05,0.01535,0.00237,0.00023,0.02052,4e-05,3e-05,4e-05,4e-05,0.00135,0.04043,0.00025,8e-05,0.14418,0.00012,0.0001,0.02521,0.00011,0.00446,0.38234,5e-05,0.25283,0.19858,0.05523,7e-05,0.01447
1.52,0.01479,0,0.03168,0.03389,0.0044,6e-05,0.11939,0.03983,0.00377,5e-05,0.00025,0.0053,0.00026,0.0924,0.09724,0.04354,0.02956,0.00224,0.00018,0.04633,0.50231,1e-05,0.53642,0.19285,8e-05,0.14533,0.00024,2e-05,0.15699,4e-05,3e-05,2e-05,0.05966,0.00575,0,0.0314,3e-05,7e-05,0.00016,0.00073,1e-05,3e-05,0.0001,0.01418,0.0025,0.00052,0.02099,2e-05,1e-05,6e-05,2e-05,0.00092,0.04067,0.00029,1e-05,0.14416,5e-05,1e-05,0.0254,4e-05,0.00543,0.39894,1e-05,0.23025,0.21539,0.0534,2e-05,0.00758
1.54,0.0157,0,0.0253,0.03398,0.00611,0,0.1202,0.03909,0.00353,0,1e-05,0.00479,0,0.09196,0.09644,0.0442,0.03093,0.0034,0,0.04383,0.53455,0,0.55376,0.20157,0,0.12844,0,0,0.15309,0,0,0,0.03645,0.0141,0,0.02977,0,0,0,0.00036,0,0,0,0.01307,0.00235,0,0.0212,0,0,0,0,0,0.03914,0,0,0.1421,0,0,0.02645,0,0.00661,0.41042,0,0.20074,0.22561,0.0528,0,0.00282
1.56,0.01769,1e-05,0.01834,0.03432,0.00839,3e-05,0.12064,0.0378,0.0033,1e-05,0.00059,0.00436,5e-05,0.09064,0.0947,0.04409,0.03197,0.00536,2e-05,0.04172,0.56312,1e-05,0.56673,0.20869,2e-05,0.11247,6e-05,5e-05,0.14787,2e-05,1e-05,1e-05,0.0122,0.02422,0,0.02859,1e-05,1e-05,0.00056,9e-05,1e-05,2e-05,1e-05,0.01208,0.00326,5e-05,0.02176,2e-05,2e-05,1e-05,1e-05,6e-05,0.03769,6e-05,3e-05,0.14048,3e-05,2e-05,0.02854,6e-05,0.00833,0.42695,1e-05,0.16062,0.23951,0.05432,1e-05,0.00175
1.58,0.02086,1e-05,0.01096,0.03474,0.00986,0.00036,0.12061,0.03605,0.00302,1e-05,0.00048,0.00383,0.00011,0.08831,0.09201,0.04315,0.03267,0.00683,3e-05,0.03929,0.58779,2e-05,0.57891,0.21409,4e-05,0.09804,9e-05,7e-05,0.14174,4e-05,2e-05,3e-05,0.00751,0.03642,1e-05,0.02753,1e-05,1e-05,0.00038,8e-05,1e-05,3e-05,2e-05,0.0112,0.00347,9e-05,0.02233,2e-05,3e-05,2e-05,2e-05,0.0001,0.0359,0.00011,5e-05,0.1392,6e-05,4e-05,0.03175,6e-05,0.01033,0.44931,2e-05,0.10615,0.25816,0.05797,0.01547,0.00128
1.6,0.0233,0,0.00288,0.03484,0.01164,0.00073,0.12002,0.03415,0.00269,1e-05,9e-05,0.00322,0.00014,0.08528,0.08894,0.04174,0.03305,0.00844,7e-05,0.03703,0.61223,0,0.58501,0.21875,1e-05,0.0851,0.00019,0,0.1345,0,0,1e-05,0.00531,0.05065,0,0.02645,0,0,0.00025,5e-05,0,0,4e-05,0.01054,0.00344,0.00017,0.02279,0,1e-05,1e-05,0,1e-05,0.03333,1e-05,0,0.13775,1e-05,0,0.03593,1e-05,0.0121,0.4653,0,0.0559,0.26982,0.06329,0.03291,0.00086
1.62,0.02264,1e-05,0.00155,0.03421,0.01417,0.00138,0.11891,0.0326,0.00231,2e-05,0.00093,0.00254,0.00018,0.08203,0.08632,0.04039,0.03321,0.01137,9e-05,0.03596,0.64067,0,0.57417,0.22352,4e-05,0.0736,0.00024,1e-05,0.12786,0.0001,0,8e-05,0.00283,0.06408,0,0.02529,0.00751,2e-05,0.00012,0.00017,1e-05,2e-05,4e-05,0.01028,0.00487,0.0002,0.02303,1e-05,2e-05,3e-05,4e-05,7e-05,0.02937,0.00019,2e-05,0.13573,6e-05,1e-05,0.04099,3e-05,0.01333,0.46134,1e-05,0.04166,0.26139,0.06951,0.05332,0.00029
1.64,0.02067,4e-05,0.00107,0.03326,0.0174,0.00208,0.11753,0.03134,0.002,8e-05,0.00072,0.00195,0.00064,0.07853,0.08393,0.03899,0.03307,0.01506,0.00013,0.03525,0.66847,2e-05,0.55792,0.22767,0.00023,0.0635,0.00047,5e-05,0.12257,9e-05,1e-05,0.00031,0.00193,0.07526,2e-05,0.02363,0.01574,5e-05,0.00014,0.00017,0.00011,0.00015,0.00016,0.01035,0.00515,0.00057,0.02349,8e-05,7e-05,0.00011,0.00013,0.00073,0.02511,0.00069,3e-05,0.13429,0.00046,3e-05,0.04703,0.00016,0.01475,0.45073,0.00011,0.04102,0.24561,0.07683,0.07717,0.00056
1.66,0.01907,2e-05,0.00053,0.03231,0.021,0.00296,0.11566,0.03023,0.00175,9e-05,0.00052,0.00119,0.00043,0.07447,0.0815,0.03715,0.03243,0.01801,0.00022,0.03362,0.69146,1e-05,0.54176,0.23022,0.00014,0.05481,0.00063,2e-05,0.1184,7e-05,1e-05,0.00016,0.00095,0.08493,1e-05,0.02112,0.02289,6e-05,0.00025,0.0002,6e-05,0.00019,0.00034,0.01051,0.00553,0.0004,0.02329,6e-05,4e-05,9e-05,6e-05,0.00148,0.02154,0.00076,5e-05,0.13412,0.00042,4e-05,0.05394,0.00021,0.01659,0.44612,5e-05,0.03328,0.23473,0.08568,0.10028,0.00036
1.68,0.017,0,0.00024,0.03107,0.02485,0.00388,0.1136,0.02976,0.00131,2e-05,0.00013,0.00065,0.00011,0.07003,0.07991,0.03544,0.03145,0.01844,0.00012,0.03127,0.71008,0,0.5104,0.23037,0,0.04753,0.00038,0,0.11457,1e-05,0,0,0.00033,0.09313,0,0.0177,0.02904,1e-05,0.0001,8e-05,0,5e-05,0.00012,0.01069,0.0057,0.00064,0.02286,0,0,0,1e-05,0.00058,0.0182,0.0003,0,0.13431,1e-05,0,0.06157,7e-05,0.01769,0.44323,0,0.02568,0.22401,0.09545,0.12515,0
1.7,0.01479,2e-05,0.00019,0.03008,0.0289,0.00501,0.11177,0.0296,0.00102,6e-05,0.00072,0.00075,0.00025,0.06613,0.07871,0.034,0.03039,0.01938,0.00015,0.02921,0.72369,2e-05,0.49934,0.23117,6e-05,0.03938,0.00038,5e-05,0.11261,8e-05,2e-05,8e-05,0.00017,0.09807,1e-05,0.01362,0.03388,5e-05,8e-05,7e-05,2e-05,3e-05,7e-05,0.01113,0.00703,0.00258,0.02281,2e-05,3e-05,3e-05,4e-05,0.00037,0.01562,0.00046,7e-05,0.13468,7e-05,3e-05,0.06838,7e-05,0.0208,0.43979,2e-05,0.02304,0.21204,0.10581,0.14969,0.00015
1.72,0.0128,0,0.00011,0.02945,0.03241,0.00614,0.11027,0.02898,0.00078,1e-05,0.00033,0.00051,0.00013,0.06335,0.07695,0.0324,0.02933,0.02025,1e-05,0.02632,0.73112,0,0.5481,0.2352,2e-05,0.02931,0.00023,0,0.11429,2e-05,0,1e-05,1e-05,0.0978,0,0.00925,0.03701,2e-05,3e-05,5e-05,0,1e-05,3e-05,0.01163,0.00726,0.00332,0.02253,0,1e-05,2e-05,0,0.00011,0.01223,4e-05,0,0.13446,2e-05,1e-05,0.07252,1e-05,0.03045,0.43377,1e-05,0.03033,0.19742,0.11638,0.16965,3e-05
1.74,0.01087,0,1e-05,0.02945,0.03569,0.00727,0.10906,0.02876,0.00063,0,0.00037,0.00019,0.00123,0.06115,0.0759,0.03122,0.02833,0.02245,0,0.02368,0.72958,0,0.61588,0.23865,0,0.01946,2e-05,0,0.11774,0.00046,0,0,0,0.09497,2e-05,0.00454,0.0381,0.00026,0,0,0,0,0,0.01225,0.00791,0.00341,0.02331,0,1e-05,0,5e-05,0.00119,0.00995,1e-05,0,0.13142,0,0,0.07428,0.0001,0.04301,0.4256,0,0.04533,0.17974,0.12635,0.18844,1e-05
