T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.66,74.7018,2.14773,9.17545,0.69688,0.48822,-0.15387,5.59577,5.58997,2.3482,0.36389,-0.00066,-0.1041,0.06028,6.68285,-0.02844,-1.92245,-2.03139,0.08442,-0.17639,0.01537,-28.49993,-2.80244,-2.37267,8.28568,-14.5886,13.35171,1.60086,-36.92507,8.10602,-0.17262,-15.32436,-20.71321,-3.35025,-1.20104
31.68,75.00341,2.85106,8.98661,0.73127,0.55157,-0.14842,5.80907,5.71198,2.35214,0.44321,-0.00478,-0.1081,0.0485,6.69586,-0.08916,-2.0367,-2.05911,0.08476,-0.17818,0.01151,-28.38807,-2.94172,-2.31513,8.14322,-14.76978,13.22504,1.57945,-37.11309,8.00832,-0.15229,-15.24045,-20.73041,-3.57819,-1.26028
31.7,75.26345,3.231,8.72989,0.76815,0.59922,-0.14497,6.03102,5.82833,2.35044,0.52149,-0.00899,-0.11127,0.03631,6.67667,-0.12247,-2.15693,-2.10399,0.08358,-0.179,0.00567,-28.24767,-3.06197,-2.2592,8.03273,-14.93395,13.11276,1.56103,-37.28626,7.93687,-0.12994,-15.16069,-20.74493,-3.79386,-1.30716
31.72,75.42954,3.30777,8.43364,0.80491,0.63042,-0.14461,6.23343,5.92743,2.33991,0.60054,-0.01453,-0.11109,0.02453,6.64288,-0.15456,-2.29497,-2.15961,0.08056,-0.17851,-0.00131,-28.05512,-3.13083,-2.20518,7.96367,-15.07803,13.01975,1.54662,-37.42217,7.94146,-0.10649,-15.0858,-20.75108,-4.00864,-1.31926
31.74,75.49993,3.16423,8.12049,0.84013,0.6465,-0.14575,6.40494,6.00641,2.3289,0.66881,-0.01984,-0.10925,0.01409,6.59523,-0.17427,-2.44001,-2.22163,0.07658,-0.17708,-0.00904,-27.84454,-3.17117,-2.15488,7.92148,-15.20473,12.94141,1.53501,-37.54773,7.97555,-0.08174,-15.01637,-20.75391,-4.20957,-1.31923
31.76,75.47475,2.90182,7.80608,0.87327,0.65368,-0.14682,6.53807,6.05914,2.32407,0.71575,-0.02345,-0.10717,0.00609,6.53795,-0.18346,-2.59529,-2.28599,0.07237,-0.17522,-0.01717,-27.6348,-3.2,-2.10715,7.88719,-15.31824,12.87256,1.52296,-37.67782,8.00285,-0.05561,-14.94833,-20.75721,-4.38882,-1.32542
31.78,75.34478,2.52331,7.52176,0.90166,0.64751,-0.14872,6.61872,6.09196,2.33007,0.73676,-0.02577,-0.10376,0.00159,6.48111,-0.18819,-2.78771,-2.35399,0.06832,-0.17329,-0.02556,-27.42465,-3.1727,-2.06789,7.87265,-15.41548,12.81812,1.51148,-37.84521,8.07048,-0.02772,-14.86774,-20.75733,-4.55584,-1.33072
31.8,75.10341,2.12425,7.26836,0.92569,0.63698,-0.1501,6.63608,6.08576,2.33676,0.73991,-0.02679,-0.09887,-0.00105,6.4307,-0.19843,-2.9436,-2.40752,0.06436,-0.17071,-0.03253,-27.22411,-3.16967,-2.02713,7.85478,-15.50669,12.76509,1.50064,-37.96388,8.10629,-0.00202,-14.82145,-20.76071,-4.70072,-1.33664
31.82,74.75777,1.81027,7.03723,0.9465,0.63384,-0.14948,6.58668,6.01856,2.3313,0.73697,-0.02628,-0.09287,-0.00372,6.39297,-0.2265,-2.96533,-2.42813,0.06017,-0.16702,-0.03654,-27.05918,-3.29911,-1.97326,7.79406,-15.60494,12.6979,1.48976,-37.92061,8.02183,0.01548,-14.86137,-20.77583,-4.80941,-1.34565
31.84,74.34354,1.50727,6.85925,0.96119,0.62706,-0.14316,6.47868,5.91629,2.32658,0.71519,-0.02454,-0.08578,-0.00437,6.3716,-0.26284,-2.93408,-2.43314,0.0567,-0.16344,-0.03877,-26.91259,-3.45332,-1.91873,7.72451,-15.70079,12.62875,1.47876,-37.82806,7.91528,0.02836,-14.93724,-20.79488,-4.89981,-1.35435
31.86,73.90196,1.16073,6.7536,0.96737,0.60938,-0.13785,6.32566,5.80173,2.33279,0.6671,-0.02174,-0.07802,-0.00134,6.36889,-0.29869,-2.92658,-2.43686,0.05455,-0.16089,-0.04038,-26.78475,-3.55327,-1.87438,7.665,-15.78803,12.56761,1.46707,-37.78412,7.85779,0.04063,-15.00624,-20.81185,-4.98715,-1.36263
31.88,73.46221,0.81549,6.71032,0.96566,0.58593,-0.13435,6.14231,5.67194,2.34541,0.59778,-0.0177,-0.07021,0.00526,6.3919,-0.34089,-2.93602,-2.43613,0.05278,-0.15929,-0.04172,-26.70178,-3.6253,-1.84071,7.60004,-15.86977,12.51223,1.45486,-37.77622,7.815,0.05188,-15.09118,-20.83078,-5.06438,-1.37349
31.9,73.05962,0.4113,6.72796,0.95592,0.55538,-0.13121,5.93647,5.53289,2.35872,0.51649,-0.01322,-0.06287,0.01253,6.42441,-0.36952,-2.90493,-2.42785,0.05291,-0.15844,-0.04114,-26.61143,-3.68971,-1.80652,7.54385,-15.95106,12.45476,1.44224,-37.75185,7.78281,0.05981,-15.17275,-20.84737,-5.14285,-1.38077
31.92,72.72619,-0.12588,6.80123,0.93826,0.51574,-0.12663,5.71661,5.39103,2.36709,0.43139,-0.00912,-0.05664,0.01742,6.44436,-0.36233,-2.76735,-2.40825,0.05682,-0.1579,-0.03657,-26.44088,-3.752,-1.7593,7.51872,-16.03693,12.3857,1.42974,-37.64881,7.77063,0.06175,-15.22109,-20.85469,-5.23979,-1.37592
31.94,72.48513,-0.71981,6.91416,0.91414,0.47203,-0.12294,5.50522,5.25362,2.37277,0.34126,-0.00476,-0.05213,0.02222,6.46697,-0.33738,-2.60208,-2.38393,0.06194,-0.1578,-0.03057,-26.26411,-3.808,-1.71243,7.50349,-16.12369,12.3136,1.4174,-37.5262,7.76657,0.05986,-15.26306,-20.85949,-5.33955,-1.36698
31.96,72.3501,-1.30462,7.05219,0.88506,0.42816,-0.12219,5.32005,5.12884,2.3771,0.24866,0.00023,-0.0496,0.02865,6.50586,-0.31062,-2.46741,-2.3607,0.06626,-0.15823,-0.02519,-26.12983,-3.85488,-1.67465,7.48348,-16.20783,12.24516,1.40455,-37.44048,7.7694,0.05662,-15.317,-20.86655,-5.43354,-1.36098
31.98,72.32124,-1.88538,7.20004,0.85229,0.38571,-0.12424,5.16872,5.01688,2.37522,0.15942,0.00567,-0.0491,0.03539,6.5544,-0.2802,-2.31922,-2.33301,0.0705,-0.15844,-0.01898,-26.01948,-3.90342,-1.63916,7.4398,-16.29806,12.17092,1.38977,-37.367,7.77986,0.05149,-15.37685,-20.87121,-5.54257,-1.35452
32,72.41061,-2.45469,7.35673,0.81739,0.34486,-0.12678,5.05115,4.93917,2.37171,0.08335,0.01054,-0.05037,0.04133,6.60053,-0.23616,-2.21209,-2.31359,0.07413,-0.1593,-0.01394,-25.91608,-3.94904,-1.61082,7.43589,-16.37853,12.10662,1.37786,-37.28951,7.78121,0.04237,-15.43134,-20.88089,-5.62368,-1.3488
32.02,72.61804,-3.00017,7.5242,0.78199,0.3055,-0.12729,4.9614,4.91746,2.37197,0.03343,0.01353,-0.05286,0.04467,6.63036,-0.16833,-2.20431,-2.31793,0.07639,-0.16205,-0.01275,-25.79535,-3.97837,-1.59574,7.55053,-16.42969,12.07404,1.37713,-37.19844,7.76354,0.02757,-15.47167,-20.90627,-5.62295,-1.34406
32.04,72.90438,-3.496,7.68013,0.74753,0.27087,-0.12776,4.90543,4.93445,2.37052,0.00785,0.01548,-0.05632,0.04617,6.65039,-0.09175,-2.22758,-2.33265,0.07771,-0.16498,-0.01282,-25.66907,-4.00978,-1.58467,7.70461,-16.47244,12.05143,1.37938,-37.09661,7.73289,0.00954,-15.50763,-20.93758,-5.59538,-1.33967
32.06,73.23409,-3.91262,7.80657,0.71552,0.2439,-0.12965,4.888,4.97341,2.3626,0.00246,0.01707,-0.06052,0.04621,6.66624,-0.02111,-2.23296,-2.34645,0.07828,-0.16675,-0.01229,-25.54625,-4.0589,-1.57022,7.83405,-16.52294,12.02139,1.37918,-36.98953,7.6886,-0.00927,-15.54622,-20.96664,-5.58538,-1.33567
32.08,73.58584,-4.2428,7.90226,0.68735,0.22555,-0.13155,4.90257,5.03304,2.34695,0.01872,0.0174,-0.06479,0.04139,6.6665,0.04598,-2.2274,-2.36146,0.07775,-0.16767,-0.0122,-25.38969,-4.12068,-1.55051,7.97683,-16.57368,11.99261,1.38395,-36.8481,7.62404,-0.02934,-15.56077,-20.99704,-5.57226,-1.32813
32.1,73.9511,-4.46307,7.96516,0.66404,0.21514,-0.13283,4.95182,5.12237,2.33272,0.05846,0.01732,-0.06943,0.03815,6.66079,0.10673,-2.23523,-2.3834,0.0758,-0.16763,-0.01202,-25.25653,-4.18945,-1.53226,8.10421,-16.62862,11.9588,1.38106,-36.7233,7.55045,-0.04911,-15.61122,-21.02729,-5.56771,-1.32622
32.12,74.33143,-4.55584,7.99635,0.64636,0.21146,-0.133,5.04294,5.25194,2.33037,0.1229,0.01805,-0.07533,0.04449,6.66193,0.15714,-2.32477,-2.4257,0.0721,-0.16705,-0.01189,-25.21977,-4.2721,-1.52197,8.17193,-16.69414,11.91125,1.35207,-36.67808,7.47698,-0.06724,-15.77747,-21.0555,-5.58852,-1.3418
32.14,74.70738,-4.53452,7.99724,0.63509,0.21611,-0.13172,5.16793,5.40298,2.32976,0.20415,0.01849,-0.08167,0.05184,6.65494,0.20042,-2.42896,-2.47387,0.06671,-0.16561,-0.01196,-25.19895,-4.36662,-1.51067,8.22225,-16.76371,11.85812,1.31547,-36.64364,7.38881,-0.08367,-15.97551,-21.08274,-5.61861,-1.36326
32.16,75.05685,-4.41396,7.96968,0.63074,0.23034,-0.12886,5.31662,5.55719,2.32229,0.29631,0.01764,-0.08773,0.05338,6.62992,0.23762,-2.50104,-2.5177,0.05992,-0.16343,-0.01252,-25.12706,-4.47487,-1.49,8.2856,-16.83327,11.80486,1.28453,-36.56766,7.28538,-0.09848,-16.14488,-21.10997,-5.64734,-1.3802
32.18,75.37868,-4.20275,7.92122,0.63343,0.25385,-0.12367,5.4864,5.71584,2.31282,0.39644,0.01597,-0.09418,0.05227,6.59234,0.26627,-2.72735,-2.58597,0.0519,-0.1626,-0.01679,-25.00412,-4.61536,-1.45714,8.35962,-16.90253,11.74954,1.24767,-36.45408,7.1546,-0.1129,-16.31849,-21.13734,-5.67685,-1.39838
32.2,75.67074,-3.89907,7.85029,0.64231,0.28312,-0.1177,5.6727,5.87192,2.30202,0.49831,0.01389,-0.10041,0.04863,6.55162,0.29229,-2.67639,-2.60789,0.04349,-0.15906,-0.01655,-24.89349,-4.73821,-1.4268,8.41939,-16.97429,11.69316,1.22208,-36.35403,7.03769,-0.12135,-16.46916,-21.16278,-5.71136,-1.41284
32.22,75.92168,-3.49848,7.74737,0.65616,0.31435,-0.1133,5.86935,6.01667,2.28927,0.59649,0.01163,-0.10545,0.0425,6.52256,0.31354,-1.8761,-2.49131,0.03571,-0.14694,-0.00058,-24.86691,-4.78953,-1.41476,8.42707,-17.05363,11.63609,1.22999,-36.31814,6.98531,-0.11816,-16.56435,-21.18529,-5.75071,-1.41643
32.24,76.12839,-3.02544,7.63178,0.6746,0.34781,-0.10864,6.06792,6.15014,2.27755,0.68878,0.00898,-0.11029,0.03497,6.50305,0.32323,-1.17156,-2.34138,0.02798,-0.13182,0.01823,-24.86395,-4.81961,-1.40755,8.41865,-17.13398,11.57959,1.24979,-36.30052,6.96175,-0.10856,-16.63515,-21.20539,-5.79335,-1.41497
32.26,76.30271,-2.51951,7.52651,0.69683,0.38307,-0.10289,6.25937,6.2707,2.26882,0.77283,0.00589,-0.11543,0.0268,6.49554,0.32575,-0.79166,-2.22437,0.02113,-0.11945,0.03198,-24.81736,-4.87585,-1.39091,8.42966,-17.20966,11.5245,1.2645,-36.26032,6.92341,-0.09771,-16.70601,-21.22467,-5.835,-1.41403
32.28,76.44602,-2.00474,7.42934,0.7216,0.4181,-0.10248,6.43663,6.3723,2.26366,0.84503,0.00294,-0.12004,0.02053,6.52407,0.31851,-0.49222,-2.08709,0.01558,-0.1039,0.04909,-24.73211,-4.93639,-1.36672,8.4374,-17.28357,11.46897,1.28093,-36.20164,6.90273,-0.0866,-16.78521,-21.24758,-5.85613,-1.41428
32.3,76.59073,-1.51906,7.3772,0.74673,0.44523,-0.10109,6.58994,6.45464,2.26391,0.90065,-0.00025,-0.12398,0.01236,6.5461,0.3433,-0.38586,-2.00422,0.01217,-0.09635,0.05762,-24.69351,-4.99918,-1.35078,8.46382,-17.34954,11.42095,1.2971,-36.17826,6.87544,-0.0685,-16.82853,-21.26052,-5.90616,-1.40961
32.32,76.77298,-1.09701,7.41069,0.76983,0.45503,-0.09476,6.71066,6.52176,2.2736,0.93288,-0.00413,-0.12729,-0.00228,6.50671,0.44623,-0.51892,-2.04582,0.01312,-0.11247,0.04447,-24.82314,-5.0655,-1.36468,8.52951,-17.40025,11.39118,1.30784,-36.2734,6.81643,-0.03514,-16.79383,-21.24581,-6.0498,-1.39236
32.34,76.93452,-0.75812,7.49463,0.78924,0.4512,-0.08861,6.78938,6.56466,2.29015,0.94266,-0.00781,-0.12863,-0.01731,6.46543,0.57617,-0.75458,-2.14203,0.01616,-0.13584,0.02335,-25.01558,-5.11945,-1.39209,8.61301,-17.44149,11.37088,1.31826,-36.41377,6.75787,0.0043,-16.72685,-21.2203,-6.21894,-1.37105
32.36,77.02505,-0.53658,7.59281,0.80375,0.43628,-0.0856,6.81864,6.57881,2.31275,0.93011,-0.01041,-0.12715,-0.02742,6.45769,0.69515,-0.96279,-2.22213,0.02035,-0.15413,0.00687,-25.18643,-5.15804,-1.41809,8.6971,-17.47782,11.35276,1.33007,-36.54526,6.72112,0.04123,-16.67202,-21.1987,-6.35993,-1.35266
32.38,77.06064,-0.45895,7.72126,0.81208,0.40305,-0.08964,6.7982,6.57608,2.35061,0.88056,-0.0114,-0.1235,-0.03274,6.44973,0.82756,-1.2425,-2.3315,0.02463,-0.1727,-0.01283,-25.41929,-5.15736,-1.46067,8.79129,-17.50474,11.34336,1.34186,-36.74309,6.71003,0.07921,-16.63152,-21.17091,-6.51051,-1.33283
32.4,76.96511,-0.55354,7.83398,0.81471,0.36004,-0.09958,6.71251,6.53254,2.37986,0.82602,-0.01225,-0.11646,-0.03612,6.45454,0.9328,-1.5206,-2.43168,0.0296,-0.18638,-0.02914,-25.59225,-5.15985,-1.49345,8.88777,-17.52735,11.33469,1.35538,-36.86225,6.69601,0.11245,-16.55836,-21.14985,-6.62116,-1.31692
32.42,76.67429,-0.8464,7.87697,0.81405,0.31998,-0.11516,6.55327,6.41953,2.37291,0.8124,-0.01446,-0.10507,-0.0408,6.49014,0.96483,-1.59034,-2.45302,0.03736,-0.19003,-0.03096,-25.55897,-5.22571,-1.48227,8.9748,-17.55199,11.31708,1.37257,-36.7147,6.64414,0.13327,-16.39027,-21.15368,-6.62626,-1.31227
32.44,76.27846,-1.33737,7.89542,0.80846,0.27287,-0.1316,6.3467,6.27253,2.35885,0.79022,-0.0158,-0.09229,-0.04315,6.52087,0.97766,-1.58428,-2.4533,0.04549,-0.19008,-0.02843,-25.45967,-5.29768,-1.45895,9.05899,-17.57323,11.29926,1.39029,-36.48161,6.59017,0.14675,-16.1939,-21.16565,-6.59155,-1.31104
32.46,75.85445,-1.99574,7.921,0.79702,0.21287,-0.14561,6.11981,6.12294,2.35814,0.73185,-0.01475,-0.08068,-0.04037,6.52445,1.00943,-1.61586,-2.47442,0.05188,-0.19061,-0.02902,-25.41175,-5.32527,-1.45118,9.14619,-17.58708,11.28892,1.40732,-36.30699,6.56133,0.1578,-16.02476,-21.17351,-6.56569,-1.30734
32.48,75.40108,-2.76201,7.92956,0.78236,0.1516,-0.15721,5.8851,5.96312,2.35998,0.6535,-0.01167,-0.0708,-0.03392,6.51621,1.03806,-1.64032,-2.49666,0.05685,-0.1902,-0.02967,-25.36672,-5.33864,-1.44857,9.25272,-17.59507,11.28356,1.42594,-36.11098,6.5234,0.16696,-15.81855,-21.18293,-6.52335,-1.30594
32.5,74.94294,-3.64105,7.94581,0.76316,0.08178,-0.16718,5.65001,5.81159,2.36463,0.56162,-0.00751,-0.06292,-0.02539,6.48606,1.07826,-1.66625,-2.52511,0.06068,-0.18949,-0.03116,-25.30667,-5.32352,-1.44571,9.3258,-17.60178,11.27805,1.44017,-35.94366,6.51428,0.16943,-15.68794,-21.1911,-6.48923,-1.30121
32.52,74.49801,-4.65411,8.00296,0.73681,-0.0082,-0.17673,5.41635,5.69029,2.37336,0.46429,-0.00347,-0.05683,-0.017,6.41848,1.1498,-1.71411,-2.56974,0.06364,-0.18936,-0.03493,-25.21191,-5.27263,-1.43536,9.30397,-17.61206,11.26677,1.44146,-35.87252,6.57599,0.16064,-15.77384,-21.19311,-6.49825,-1.28466
32.54,74.07627,-5.64685,8.06695,0.70781,-0.09763,-0.1846,5.20266,5.59001,2.38215,0.36742,0.00111,-0.05341,-0.00812,6.33709,1.22472,-1.76601,-2.61662,0.06555,-0.18911,-0.03916,-25.09655,-5.1975,-1.42364,9.24531,-17.6242,11.25315,1.43765,-35.82394,6.66234,0.14713,-15.93183,-21.19363,-6.51984,-1.26466
32.56,73.6924,-6.48137,8.11517,0.68004,-0.17066,-0.18965,5.02333,5.50557,2.38807,0.27652,0.00652,-0.05295,0.00127,6.26044,1.28333,-1.81938,-2.65825,0.06621,-0.18858,-0.04303,-24.97422,-5.10682,-1.41634,9.2045,-17.63622,11.24047,1.43574,-35.75946,6.73943,0.13461,-16.05606,-21.19557,-6.53447,-1.24727
32.58,73.34206,-7.16779,8.16351,0.65235,-0.23343,-0.19316,4.8722,5.44265,2.38735,0.1993,0.01145,-0.05397,0.00745,6.18552,1.32948,-1.89153,-2.69978,0.06597,-0.18806,-0.04703,-24.84244,-5.00984,-1.41042,9.16553,-17.65108,11.2252,1.4342,-35.68461,6.81399,0.12121,-16.20183,-21.19581,-6.56091,-1.22811
32.6,73.05997,-7.54882,8.19588,0.6287,-0.27162,-0.19354,4.76915,5.40552,2.38747,0.13886,0.01638,-0.05757,0.01513,6.12103,1.35672,-1.94141,-2.72643,0.06521,-0.18726,-0.04961,-24.70089,-4.89733,-1.40486,9.10669,-17.67041,11.20783,1.42869,-35.62541,6.89579,0.1071,-16.32376,-21.19996,-6.57927,-1.21351
32.62,72.88354,-7.45764,8.1937,0.6139,-0.26913,-0.1887,4.73453,5.39733,2.39613,0.10171,0.02181,-0.06508,0.02982,6.07436,1.35977,-1.91047,-2.72019,0.06436,-0.18586,-0.04885,-24.55849,-4.77423,-1.39727,8.98995,-17.69598,11.1888,1.41243,-35.60351,6.97135,0.09247,-16.35008,-21.21487,-6.56179,-1.21343
32.64,72.78229,-7.04605,8.17541,0.60489,-0.2421,-0.18118,4.74594,5.41551,2.40416,0.0908,0.02617,-0.07337,0.04408,6.0405,1.34263,-1.85752,-2.69907,0.06344,-0.18421,-0.04662,-24.41613,-4.64173,-1.39045,8.85536,-17.72686,11.16683,1.39246,-35.59751,7.04869,0.07748,-16.34771,-21.23366,-6.53821,-1.21837
32.66,72.73553,-6.4503,8.15581,0.59927,-0.20411,-0.17293,4.78559,5.45672,2.40402,0.10671,0.02837,-0.08022,0.05198,6.0141,1.30948,-1.82524,-2.67722,0.0625,-0.18255,-0.04436,-24.2797,-4.51679,-1.38488,8.72885,-17.76224,11.14125,1.37396,-35.58467,7.12172,0.06273,-16.36138,-21.25094,-6.52948,-1.22173
32.68,72.76132,-5.63946,8.13364,0.59866,-0.15262,-0.1631,4.85571,5.5191,2.39711,0.14835,0.02878,-0.08642,0.05439,5.98983,1.26615,-1.7733,-2.64507,0.06198,-0.1806,-0.04119,-24.16448,-4.40513,-1.37822,8.55956,-17.8039,11.11044,1.35413,-35.56328,7.19041,0.04826,-16.36993,-21.27123,-6.51594,-1.22387
32.7,72.8711,-4.73935,8.10187,0.60266,-0.09223,-0.15263,4.96107,5.60703,2.38948,0.21086,0.02783,-0.09157,0.05452,5.98035,1.2068,-1.7608,-2.61939,0.06129,-0.17891,-0.03853,-24.05124,-4.30219,-1.37535,8.45955,-17.84339,11.08242,1.33597,-35.5599,7.2486,0.03478,-16.38049,-21.28746,-6.52325,-1.23074
32.72,73.07829,-3.91245,8.05496,0.61007,-0.02988,-0.14307,5.10734,5.72594,2.38863,0.2852,0.02613,-0.09539,0.0566,6.00137,1.12325,-1.86862,-2.62235,0.05961,-0.17837,-0.03822,-23.90834,-4.20475,-1.37961,8.55276,-17.87126,11.06505,1.32193,-35.61484,7.2904,0.02286,-16.41198,-21.29101,-6.58618,-1.24933
32.74,73.39025,-3.12119,8.00678,0.62128,0.0338,-0.13356,5.28299,5.86523,2.38971,0.36708,0.02367,-0.09865,0.05733,6.03372,1.03385,-2.02184,-2.63423,0.05789,-0.17842,-0.03859,-23.76709,-4.13306,-1.38492,8.72223,-17.89226,11.05361,1.30933,-35.68909,7.32258,0.01209,-16.44674,-21.28984,-6.66446,-1.27256
32.76,73.8003,-2.34998,7.97008,0.63587,0.09617,-0.12384,5.47406,6.01381,2.38793,0.45563,0.02038,-0.10178,0.05388,6.06238,0.95487,-2.15597,-2.64163,0.05681,-0.17871,-0.03853,-23.65678,-4.09567,-1.38746,8.86336,-17.9106,11.04362,1.29573,-35.75196,7.34861,0.00193,-16.47744,-21.29064,-6.72706,-1.2936
32.78,74.30034,-1.66322,7.94349,0.65261,0.15213,-0.11548,5.67921,6.16897,2.38851,0.54169,0.017,-0.10534,0.05046,6.09724,0.88307,-2.3245,-2.65725,0.05582,-0.1797,-0.03919,-23.55567,-4.08136,-1.38448,8.96989,-17.92525,11.03455,1.28066,-35.81113,7.38577,-0.00848,-16.50626,-21.28755,-6.79309,-1.31682
32.8,74.88931,-1.15377,7.93037,0.67065,0.2006,-0.108,5.88412,6.32298,2.38863,0.62506,0.01304,-0.10809,0.04312,6.12572,0.83651,-2.45472,-2.66908,0.05526,-0.18121,-0.03928,-23.49286,-4.12035,-1.38568,9.17137,-17.92469,11.03961,1.26827,-35.87768,7.39103,-0.01682,-16.53331,-21.28799,-6.82999,-1.33692
32.82,75.56077,-0.89296,7.9321,0.68948,0.24308,-0.10031,6.07221,6.46703,2.38372,0.70969,0.00733,-0.10834,0.02646,6.13317,0.83416,-2.43288,-2.65947,0.05573,-0.1829,-0.03709,-23.50081,-4.2385,-1.40324,9.62138,-17.8958,11.07449,1.26489,-35.96004,7.31751,-0.02011,-16.55799,-21.3025,-6.79355,-1.3465
32.84,76.2697,-0.87428,7.94838,0.70691,0.27261,-0.09494,6.2402,6.59779,2.37929,0.78613,0.00103,-0.10767,0.0078,6.13386,0.86377,-2.36308,-2.64778,0.05647,-0.18519,-0.03441,-23.54108,-4.39163,-1.42647,10.17092,-17.84803,11.12611,1.26498,-36.05291,7.22099,-0.02106,-16.58301,-21.32024,-6.72359,-1.35234
32.86,76.97763,-1.07255,7.97786,0.72137,0.28466,-0.09357,6.38523,6.7123,2.38061,0.84457,-0.0046,-0.10721,-0.00702,6.13819,0.9143,-2.32276,-2.648,0.05703,-0.18833,-0.03255,-23.57925,-4.54815,-1.44483,10.68921,-17.79003,11.18309,1.26397,-36.14413,7.15069,-0.02216,-16.60563,-21.33307,-6.64814,-1.35865
32.88,77.66692,-1.46618,8.0135,0.73316,0.28438,-0.095,6.50285,6.80647,2.39043,0.87666,-0.00966,-0.10573,-0.01896,6.14563,0.98397,-2.26879,-2.64983,0.05782,-0.19177,-0.03081,-23.62087,-4.70557,-1.46368,11.23115,-17.71737,11.25193,1.26283,-36.24736,7.0854,-0.02313,-16.63011,-21.34781,-6.54205,-1.36353
32.9,78.29193,-2.1411,8.07435,0.73887,0.2589,-0.10058,6.57126,6.87736,2.39918,0.90081,-0.01399,-0.10315,-0.02876,6.14453,1.08339,-2.23902,-2.66475,0.05846,-0.19616,-0.02942,-23.66363,-4.85352,-1.48322,11.78656,-17.62986,11.32824,1.26472,-36.34538,7.04437,-0.02197,-16.64449,-21.35345,-6.43993,-1.36812
32.92,78.81386,-3.2107,8.18679,0.73439,0.19196,-0.11191,6.56874,6.92644,2.39607,0.94295,-0.01723,-0.09985,-0.03659,6.12168,1.22525,-2.28133,-2.70844,0.05828,-0.20224,-0.02904,-23.68047,-4.96614,-1.50317,12.37085,-17.52485,11.40728,1.27475,-36.42236,7.07302,-0.01643,-16.64054,-21.33695,-6.38749,-1.37223
32.94,79.22496,-4.49868,8.32728,0.72354,0.10237,-0.12606,6.51066,6.95179,2.39218,0.97691,-0.01935,-0.09465,-0.04192,6.09039,1.38483,-2.34861,-2.76327,0.05808,-0.20858,-0.02886,-23.68693,-5.05359,-1.52437,12.96189,-17.40671,11.49239,1.28796,-36.49807,7.134,-0.0098,-16.6304,-21.31229,-6.34044,-1.3762
32.96,79.51512,-5.85761,8.47612,0.70952,0.00568,-0.14062,6.41356,6.95436,2.39746,0.98126,-0.02016,-0.08711,-0.0436,6.06101,1.53989,-2.40626,-2.81511,0.05834,-0.21408,-0.02829,-23.67877,-5.11149,-1.54739,13.55502,-17.27787,11.58576,1.30045,-36.57736,7.20436,-0.00562,-16.61778,-21.28943,-6.26696,-1.37987
32.98,79.66613,-7.38759,8.64749,0.68976,-0.10673,-0.15605,6.27538,6.94438,2.41202,0.96018,-0.01883,-0.07844,-0.03987,6.02458,1.69654,-2.46394,-2.8688,0.05836,-0.21885,-0.0277,-23.6094,-5.11491,-1.57445,14.25298,-17.13073,11.69112,1.31673,-36.65368,7.31826,-0.00468,-16.59597,-21.26323,-6.1875,-1.38124
33,79.64763,-8.81269,8.81809,0.66904,-0.21641,-0.17028,6.09985,6.90462,2.42519,0.9271,-0.0173,-0.06777,-0.03603,5.98591,1.83011,-2.53046,-2.91881,0.05889,-0.22236,-0.02593,-23.58863,-5.11629,-1.60099,14.78067,-16.98891,11.79111,1.32824,-36.72229,7.41698,-0.00804,-16.57958,-21.23851,-6.08568,-1.38439
33.02,79.45064,-9.80081,8.95725,0.65434,-0.29958,-0.18067,5.89549,6.81325,2.42546,0.89258,-0.01769,-0.05417,-0.03883,5.95287,1.91266,-2.61874,-2.95861,0.06095,-0.22419,-0.02218,-23.74458,-5.19859,-1.61783,14.81063,-16.88158,11.86423,1.32296,-36.76524,7.41657,-0.01595,-16.5703,-21.21901,-5.94429,-1.39553
33.04,79.12551,-10.64337,9.08883,0.64085,-0.37503,-0.18872,5.67569,6.70143,2.42519,0.84129,-0.0171,-0.04108,-0.04106,5.91614,1.96766,-2.71632,-2.99336,0.06311,-0.22466,-0.01717,-23.94478,-5.2959,-1.63139,14.66446,-16.78244,11.93016,1.31197,-36.78693,7.38915,-0.03117,-16.56431,-21.20112,-5.7825,-1.40849
33.06,78.71934,-11.55626,9.22935,0.62494,-0.45594,-0.19546,5.45443,6.59591,2.43232,0.76916,-0.01388,-0.03102,-0.03785,5.86912,2.01212,-2.81045,-3.02608,0.06435,-0.22401,-0.01189,-24.07999,-5.35078,-1.6481,14.6168,-16.66979,12.00514,1.30496,-36.78959,7.39114,-0.05494,-16.55369,-21.18205,-5.61692,-1.4185
33.08,78.25129,-12.39491,9.36377,0.61031,-0.52932,-0.19947,5.24091,6.48932,2.43858,0.68638,-0.00984,-0.02365,-0.03485,5.81479,2.03536,-2.91985,-3.05572,0.06527,-0.22237,-0.00801,-24.1864,-5.40781,-1.66253,14.57468,-16.55562,12.08118,1.2986,-36.72048,7.37115,-0.08404,-16.49238,-21.15732,-5.46019,-1.42935
