T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
19.22,-0.17222,0.93301,-0.03438,-0.22216,1.37499,-0.00655,-0.29253,1.58912,0.02462,-0.28549,1.31105,-0.19331,-0.39279,1.09367,-0.17177,-0.5444,0.88173,-0.12457,-0.66443,0.7556,-0.09662,-0.18118,1.2992,0.18201,-0.29936,1.08968,0.21892,-0.4624,0.88425,0.25567,-0.58186,0.76241,0.30021,-0.24416,0.87351,-0.10227,-0.36649,0.49642,-0.03406,-0.36374,0.09258,-0.0203,-0.54747,-0.02046,0.03622,-0.20576,0.85378,0.04257,-0.28668,0.46228,-0.0021,-0.07212,0.12391,-0.0546,-0.23754,-0.01037,0.01122
19.24,-0.17788,0.9334,-0.03494,-0.2405,1.37364,-0.00522,-0.3082,1.58888,0.02415,-0.30303,1.30853,-0.19185,-0.39684,1.0847,-0.17355,-0.53693,0.86531,-0.12481,-0.65145,0.7349,-0.09358,-0.19623,1.29843,0.18283,-0.2953,1.07828,0.21372,-0.43714,0.85633,0.24112,-0.54413,0.72054,0.27594,-0.25117,0.87451,-0.1019,-0.36975,0.49602,-0.03478,-0.36386,0.09222,-0.02078,-0.54756,-0.0205,0.03647,-0.21016,0.8537,0.04207,-0.30851,0.46577,0.00136,-0.0826,0.13494,-0.05151,-0.24071,-0.01036,0.00862
19.26,-0.1842,0.93351,-0.03544,-0.25864,1.37177,-0.00369,-0.32366,1.58805,0.02396,-0.32011,1.30572,-0.19034,-0.40065,1.07654,-0.17547,-0.52893,0.85032,-0.12543,-0.63756,0.71572,-0.09111,-0.2116,1.29704,0.18388,-0.29157,1.06848,0.20839,-0.41149,0.83307,0.22661,-0.50457,0.68547,0.25204,-0.25866,0.87524,-0.10165,-0.37395,0.49558,-0.03539,-0.36454,0.09185,-0.02125,-0.54794,-0.02102,0.03663,-0.21542,0.85334,0.04151,-0.32936,0.46928,0.00496,-0.09267,0.14615,-0.04841,-0.24352,-0.0084,0.00716
19.28,-0.19098,0.93352,-0.03595,-0.27662,1.36956,-0.00202,-0.33913,1.58682,0.02372,-0.33719,1.30271,-0.18867,-0.40418,1.069,-0.1776,-0.51948,0.83614,-0.12649,-0.62087,0.6971,-0.08795,-0.22682,1.2953,0.18503,-0.2876,1.06031,0.20268,-0.38446,0.81397,0.21113,-0.46154,0.65605,0.22581,-0.26679,0.87598,-0.10126,-0.37873,0.49512,-0.03615,-0.36538,0.0915,-0.022,-0.54857,-0.0214,0.03651,-0.22101,0.8528,0.0409,-0.35145,0.47358,0.00933,-0.10169,0.16062,-0.04506,-0.24315,-0.00441,0.00478
19.3,-0.19639,0.93391,-0.03648,-0.2945,1.36708,0.0003,-0.35408,1.58532,0.02467,-0.35356,1.29964,-0.18663,-0.40677,1.06226,-0.17964,-0.50958,0.82392,-0.12711,-0.60498,0.68138,-0.08614,-0.24213,1.29317,0.18678,-0.28188,1.05329,0.19717,-0.35394,0.79846,0.19648,-0.41435,0.63291,0.20301,-0.27323,0.87685,-0.10101,-0.38194,0.49489,-0.03695,-0.36611,0.09136,-0.02282,-0.5492,-0.02148,0.03611,-0.22547,0.85283,0.04036,-0.37013,0.47839,0.01408,-0.11302,0.17152,-0.04081,-0.24783,1e-05,0.00541
19.32,-0.1985,0.93526,-0.0371,-0.31248,1.36419,0.00347,-0.36781,1.58355,0.02775,-0.36856,1.29641,-0.18426,-0.40753,1.05619,-0.18128,-0.49975,0.81417,-0.12604,-0.59439,0.67061,-0.0869,-0.25792,1.29047,0.18939,-0.27217,1.04753,0.19236,-0.31668,0.7866,0.18438,-0.36249,0.61638,0.18957,-0.27545,0.87803,-0.10134,-0.38114,0.49516,-0.03759,-0.36633,0.0916,-0.02324,-0.54934,-0.0213,0.03583,-0.22735,0.85431,0.03996,-0.38049,0.48298,0.01798,-0.13038,0.17015,-0.03557,-0.26758,0.00142,0.01374
19.34,-0.19925,0.93696,-0.03774,-0.33032,1.36058,0.00677,-0.38102,1.58102,0.03149,-0.38294,1.29261,-0.18188,-0.40753,1.05048,-0.18275,-0.49003,0.80582,-0.12386,-0.58712,0.66357,-0.08595,-0.27359,1.28714,0.19216,-0.26077,1.04414,0.18802,-0.27654,0.78017,0.1736,-0.30866,0.60689,0.17973,-0.27599,0.8793,-0.10186,-0.37872,0.49562,-0.03817,-0.36624,0.092,-0.02339,-0.54922,-0.02092,0.03575,-0.22811,0.85632,0.03965,-0.38762,0.48748,0.02145,-0.15028,0.16444,-0.0296,-0.29309,0.00204,0.02477
19.36,-0.20057,0.93847,-0.03834,-0.34787,1.35632,0.00985,-0.39421,1.57768,0.03486,-0.39728,1.28825,-0.17964,-0.40764,1.04514,-0.18431,-0.4799,0.7982,-0.12159,-0.57917,0.65794,-0.08195,-0.28895,1.28327,0.1947,-0.25012,1.04326,0.18378,-0.23759,0.77956,0.16278,-0.25571,0.60424,0.16843,-0.27724,0.88051,-0.10226,-0.37704,0.49602,-0.03876,-0.36624,0.09237,-0.02354,-0.54916,-0.02056,0.03573,-0.22934,0.85806,0.03932,-0.39582,0.49214,0.02503,-0.16927,0.16107,-0.02349,-0.31619,0.00369,0.03462
19.38,-0.20206,0.94014,-0.0391,-0.36565,1.35144,0.01274,-0.40709,1.57376,0.0378,-0.41186,1.28339,-0.17756,-0.4067,1.04021,-0.18603,-0.46618,0.79074,-0.12,-0.567,0.65284,-0.07622,-0.30443,1.2789,0.19704,-0.23851,1.04533,0.17889,-0.19598,0.7854,0.1513,-0.1995,0.60916,0.15639,-0.27868,0.88186,-0.10278,-0.37522,0.49652,-0.0394,-0.36617,0.09285,-0.02353,-0.54899,-0.02014,0.03595,-0.2307,0.85998,0.03886,-0.40524,0.49768,0.02891,-0.18856,0.15986,-0.01811,-0.33855,0.00741,0.04506
19.4,-0.20289,0.94155,-0.03951,-0.38229,1.34576,0.01564,-0.41984,1.56869,0.04142,-0.42525,1.27782,-0.17546,-0.40715,1.03542,-0.18742,-0.45837,0.7856,-0.116,-0.56284,0.65258,-0.0661,-0.31892,1.27386,0.19947,-0.22952,1.04871,0.17609,-0.16109,0.79503,0.14301,-0.15195,0.61898,0.1477,-0.27933,0.88292,-0.10309,-0.37331,0.49692,-0.03985,-0.36606,0.09324,-0.02342,-0.54886,-0.01971,0.03618,-0.23155,0.86165,0.03871,-0.41121,0.5018,0.03195,-0.20839,0.1549,-0.01067,-0.3637,0.00901,0.05507
19.42,-0.2023,0.94216,-0.03904,-0.39629,1.33923,0.01855,-0.43285,1.56203,0.04679,-0.43589,1.27142,-0.17331,-0.41166,1.0297,-0.18801,-0.46747,0.78413,-0.10608,-0.58145,0.66131,-0.0511,-0.33126,1.26809,0.20209,-0.22692,1.04949,0.1784,-0.14308,0.80095,0.14192,-0.12621,0.62547,0.14636,-0.27826,0.88316,-0.10286,-0.37154,0.49695,-0.03992,-0.36601,0.09324,-0.0234,-0.54907,-0.01941,0.03599,-0.23134,0.86255,0.03933,-0.40859,0.50149,0.03278,-0.23052,0.14006,0.00205,-0.39725,0.00477,0.06226
19.44,-0.2011,0.9425,-0.03821,-0.40921,1.33207,0.0213,-0.44588,1.55445,0.05252,-0.44541,1.26438,-0.17128,-0.41765,1.0232,-0.18839,-0.48281,0.78432,-0.09447,-0.60757,0.67436,-0.0358,-0.34267,1.26185,0.20465,-0.22647,1.04915,0.18249,-0.13061,0.80544,0.14314,-0.10791,0.63061,0.14731,-0.27645,0.88311,-0.10239,-0.36976,0.49685,-0.03978,-0.36598,0.09312,-0.02338,-0.54938,-0.01914,0.03568,-0.23068,0.86319,0.04027,-0.40269,0.49963,0.0329,-0.25465,0.12406,0.01503,-0.43384,0.00142,0.06578
19.46,-0.20013,0.94295,-0.0375,-0.42228,1.32441,0.02376,-0.45865,1.54647,0.05755,-0.45515,1.25688,-0.16947,-0.42281,1.01646,-0.18901,-0.49494,0.78421,-0.08417,-0.6283,0.68712,-0.02183,-0.35412,1.25527,0.20694,-0.2252,1.04994,0.18572,-0.11563,0.81262,0.14319,-0.08644,0.63874,0.14664,-0.27494,0.88319,-0.10197,-0.36798,0.49682,-0.03967,-0.36591,0.09307,-0.02327,-0.54961,-0.01885,0.03552,-0.23017,0.86393,0.04109,-0.39832,0.49857,0.03348,-0.27919,0.11252,0.02552,-0.46839,0.00212,0.06721
19.48,-0.19929,0.94345,-0.03698,-0.43521,1.31632,0.02567,-0.47115,1.538,0.06228,-0.46473,1.24896,-0.16816,-0.42701,1.0095,-0.18974,-0.50595,0.78486,-0.07382,-0.64849,0.70356,-0.00922,-0.3655,1.24842,0.20872,-0.22441,1.05107,0.18929,-0.10103,0.82121,0.14374,-0.06558,0.64848,0.14605,-0.27352,0.8833,-0.10175,-0.36612,0.49677,-0.03975,-0.36588,0.09302,-0.02321,-0.54988,-0.01852,0.03535,-0.22982,0.86474,0.04174,-0.39359,0.4974,0.03395,-0.30777,0.10254,0.03524,-0.50695,0.00687,0.06531
19.5,-0.19806,0.94379,-0.03598,-0.44744,1.30758,0.02791,-0.4836,1.52885,0.0667,-0.47373,1.24042,-0.16645,-0.43285,1.00171,-0.19049,-0.51947,0.78553,-0.06441,-0.66748,0.71695,0.0026,-0.37609,1.24109,0.21085,-0.22373,1.05218,0.19261,-0.08745,0.8304,0.14391,-0.04582,0.65904,0.14493,-0.27174,0.88329,-0.10106,-0.36445,0.49674,-0.03935,-0.36575,0.09299,-0.02296,-0.55006,-0.01821,0.03529,-0.22908,0.86536,0.04282,-0.38882,0.49625,0.03472,-0.33093,0.09639,0.04122,-0.53644,0.01215,0.06107
19.52,-0.19585,0.94373,-0.03371,-0.45843,1.29787,0.03151,-0.49617,1.51883,0.07058,-0.48173,1.23093,-0.16331,-0.44305,0.99226,-0.19115,-0.53811,0.78497,-0.05651,-0.68369,0.71802,0.01711,-0.38524,1.23293,0.21428,-0.22254,1.053,0.1946,-0.07514,0.83926,0.14243,-0.02689,0.66964,0.14275,-0.26906,0.88302,-0.09911,-0.36335,0.49681,-0.03771,-0.36537,0.09302,-0.02239,-0.54998,-0.01794,0.03536,-0.22732,0.86547,0.04508,-0.38476,0.49539,0.03634,-0.33652,0.09424,0.0426,-0.54234,0.0102,0.05995
19.54,-0.19329,0.94351,-0.03097,-0.46869,1.28754,0.03546,-0.50864,1.50818,0.0741,-0.48909,1.22084,-0.15977,-0.4548,0.98205,-0.19189,-0.5581,0.78432,-0.04918,-0.69802,0.71548,0.03317,-0.39361,1.22433,0.21806,-0.2214,1.05374,0.19628,-0.06423,0.84799,0.14065,-0.00947,0.68036,0.14065,-0.26606,0.88263,-0.09671,-0.36247,0.49689,-0.03564,-0.36491,0.09305,-0.02174,-0.54983,-0.01769,0.03542,-0.22521,0.86538,0.04777,-0.38078,0.49453,0.03824,-0.33573,0.09299,0.04272,-0.53997,0.00523,0.06029
19.56,-0.19091,0.94337,-0.02846,-0.47876,1.27687,0.03887,-0.52073,1.49717,0.07732,-0.49626,1.21042,-0.15672,-0.4654,0.97172,-0.19283,-0.57575,0.78416,-0.04192,-0.71063,0.71574,0.04877,-0.40188,1.21554,0.22137,-0.22053,1.05491,0.1982,-0.0538,0.85775,0.13933,0.00723,0.6923,0.13895,-0.26322,0.8823,-0.09453,-0.36147,0.49697,-0.0338,-0.36447,0.0931,-0.02117,-0.5497,-0.01743,0.03542,-0.22328,0.86539,0.05025,-0.37674,0.49369,0.04003,-0.33792,0.09148,0.04345,-0.54149,0.00196,0.05994
19.58,-0.18838,0.9432,-0.02588,-0.48864,1.26548,0.04194,-0.53235,1.48553,0.07987,-0.50304,1.19928,-0.15399,-0.4752,0.96079,-0.19373,-0.59141,0.78425,-0.03417,-0.72004,0.71773,0.06647,-0.4101,1.20624,0.22443,-0.22009,1.05619,0.19964,-0.04327,0.8689,0.13811,0.02474,0.70619,0.1378,-0.26023,0.88196,-0.09229,-0.36047,0.49708,-0.03195,-0.36405,0.09316,-0.02074,-0.54959,-0.01712,0.03527,-0.22122,0.86537,0.05278,-0.37259,0.49282,0.04189,-0.33979,0.09008,0.0442,-0.54238,-0.00178,0.0598
19.6,-0.18611,0.94306,-0.02335,-0.49773,1.25423,0.04508,-0.544,1.47382,0.08269,-0.50944,1.18829,-0.15112,-0.48588,0.95007,-0.19503,-0.60755,0.78439,-0.02806,-0.72926,0.71817,0.08103,-0.41745,1.19715,0.2275,-0.21956,1.0578,0.20191,-0.03534,0.87893,0.1371,0.03794,0.71853,0.1364,-0.25752,0.88163,-0.09006,-0.35954,0.49716,-0.03008,-0.3636,0.09322,-0.02014,-0.54946,-0.01686,0.03524,-0.21938,0.86538,0.05528,-0.36874,0.49205,0.04376,-0.34079,0.08893,0.04477,-0.54249,-0.00499,0.05978
19.62,-0.18461,0.94302,-0.0211,-0.50571,1.24406,0.0488,-0.55615,1.46261,0.08706,-0.51576,1.17829,-0.14754,-0.49904,0.94072,-0.19765,-0.62664,0.78454,-0.02601,-0.74154,0.71299,0.08701,-0.42329,1.18906,0.2309,-0.21799,1.06058,0.20685,-0.03229,0.88523,0.13683,0.04186,0.72525,0.13441,-0.25561,0.88134,-0.08802,-0.35881,0.49716,-0.02824,-0.36315,0.0932,-0.01897,-0.54929,-0.01675,0.03568,-0.21825,0.86554,0.05757,-0.36573,0.49148,0.04545,-0.34104,0.08815,0.04505,-0.54263,-0.00607,0.05965
19.64,-0.1834,0.94302,-0.01892,-0.51303,1.23428,0.05271,-0.56847,1.45145,0.09185,-0.52184,1.1686,-0.14372,-0.51324,0.93205,-0.20031,-0.64652,0.78502,-0.02495,-0.7534,0.70692,0.09156,-0.42835,1.18141,0.23441,-0.21647,1.06367,0.21257,-0.0319,0.88921,0.13753,0.0411,0.72873,0.13353,-0.25402,0.88108,-0.086,-0.35816,0.49713,-0.02637,-0.36269,0.09317,-0.01759,-0.54911,-0.0167,0.0363,-0.21737,0.86576,0.05982,-0.36303,0.491,0.04715,-0.34062,0.08754,0.04522,-0.54226,-0.00659,0.05966
19.66,-0.18209,0.94303,-0.01672,-0.52014,1.2241,0.05633,-0.58044,1.43987,0.09606,-0.52756,1.15847,-0.14018,-0.52667,0.9232,-0.20248,-0.6646,0.78586,-0.02291,-0.76216,0.70364,0.09883,-0.43336,1.17355,0.23769,-0.21564,1.06666,0.21768,-0.03156,0.89338,0.1388,0.04073,0.7326,0.13405,-0.25233,0.88084,-0.08397,-0.35747,0.49713,-0.02454,-0.36223,0.09316,-0.01634,-0.54894,-0.0166,0.03678,-0.21639,0.86598,0.06208,-0.36018,0.49051,0.0489,-0.34047,0.08692,0.04554,-0.54206,-0.00734,0.05972
19.68,-0.18066,0.94294,-0.01447,-0.5274,1.21286,0.0599,-0.59155,1.4274,0.10027,-0.53325,1.14727,-0.13668,-0.53872,0.91404,-0.20599,-0.68022,0.78698,-0.02169,-0.76598,0.70077,0.10603,-0.43852,1.16491,0.24095,-0.21453,1.07132,0.22367,-0.03044,0.89944,0.14181,0.04122,0.73838,0.13701,-0.25046,0.8805,-0.08195,-0.35682,0.4971,-0.02266,-0.36179,0.09312,-0.01506,-0.54878,-0.01653,0.03728,-0.21538,0.8661,0.06436,-0.35737,0.48998,0.05056,-0.34029,0.08628,0.04589,-0.54187,-0.00805,0.05992
19.7,-0.17954,0.94306,-0.01236,-0.53338,1.20324,0.06329,-0.60365,1.41579,0.104,-0.53809,1.13753,-0.13328,-0.55268,0.90588,-0.20645,-0.6978,0.78834,-0.01868,-0.77316,0.70119,0.11483,-0.44256,1.15776,0.24402,-0.21499,1.073,0.22792,-0.03295,0.9,0.14386,0.0367,0.73806,0.13932,-0.24904,0.88037,-0.07991,-0.3561,0.49713,-0.0209,-0.36131,0.09314,-0.01385,-0.54857,-0.01642,0.03774,-0.2145,0.86643,0.06656,-0.35454,0.48958,0.05244,-0.34005,0.0858,0.04634,-0.54163,-0.00857,0.06009
19.72,-0.17919,0.94375,-0.01054,-0.53675,1.19838,0.06648,-0.6187,1.40674,0.107,-0.54138,1.13232,-0.12997,-0.57219,0.90089,-0.19869,-0.7227,0.79073,-0.01069,-0.79508,0.70803,0.12722,-0.44434,1.1546,0.24683,-0.2183,1.06651,0.22745,-0.04295,0.88777,0.14121,0.02233,0.72402,0.13633,-0.24882,0.88085,-0.07776,-0.35512,0.4973,-0.01936,-0.36075,0.09331,-0.01274,-0.54823,-0.01618,0.03814,-0.21391,0.86729,0.06866,-0.35156,0.48955,0.05498,-0.33989,0.08571,0.04707,-0.54151,-0.00865,0.06013
19.74,-0.17914,0.94464,-0.00887,-0.53911,1.19538,0.06965,-0.63472,1.39789,0.10991,-0.5441,1.12887,-0.12664,-0.59398,0.89866,-0.18784,-0.75098,0.79539,-0.00124,-0.82335,0.71875,0.14014,-0.44521,1.15303,0.24956,-0.22303,1.05668,0.22542,-0.05665,0.87056,0.13705,0.00303,0.70471,0.13154,-0.24905,0.88155,-0.07562,-0.35406,0.49753,-0.01794,-0.36014,0.09354,-0.0117,-0.54784,-0.01589,0.03853,-0.21344,0.86835,0.07067,-0.34854,0.48967,0.05768,-0.33974,0.08579,0.04794,-0.54145,-0.00849,0.0602
19.76,-0.17898,0.94543,-0.00716,-0.54179,1.19156,0.07285,-0.64991,1.38769,0.11305,-0.54697,1.12461,-0.12328,-0.61462,0.89739,-0.17828,-0.77793,0.80186,0.00702,-0.84907,0.73057,0.15178,-0.44636,1.1508,0.25233,-0.22759,1.04793,0.2243,-0.06975,0.85533,0.13416,-0.01551,0.68763,0.12829,-0.24909,0.88214,-0.07351,-0.35309,0.49775,-0.01649,-0.35957,0.09376,-0.01064,-0.54748,-0.01561,0.03893,-0.21295,0.86931,0.07269,-0.34557,0.48973,0.06022,-0.33962,0.08585,0.04889,-0.54142,-0.00832,0.06046
19.78,-0.17874,0.94629,-0.00533,-0.5446,1.18738,0.07617,-0.66393,1.37688,0.11642,-0.54977,1.12013,-0.11987,-0.63387,0.89708,-0.16892,-0.80237,0.80954,0.01568,-0.87137,0.74402,0.16415,-0.44774,1.14817,0.25522,-0.23152,1.04104,0.22354,-0.08142,0.84297,0.13207,-0.03174,0.67387,0.12616,-0.24909,0.88279,-0.07124,-0.35194,0.49799,-0.01497,-0.35893,0.094,-0.00951,-0.54707,-0.01529,0.03934,-0.21234,0.87034,0.07484,-0.34245,0.48988,0.06299,-0.33949,0.08601,0.0501,-0.54141,-0.00799,0.06095
19.8,-0.17873,0.94703,-0.00378,-0.54673,1.18428,0.07932,-0.67906,1.36492,0.11968,-0.55238,1.1164,-0.11649,-0.65514,0.89983,-0.15859,-0.83132,0.82106,0.02276,-0.90075,0.76124,0.17343,-0.44833,1.14668,0.25787,-0.23789,1.02972,0.22226,-0.0984,0.82467,0.12936,-0.05564,0.65371,0.12296,-0.24927,0.88334,-0.06929,-0.35113,0.49818,-0.01365,-0.35842,0.09419,-0.00856,-0.54674,-0.01504,0.03973,-0.212,0.87125,0.07668,-0.33958,0.48992,0.06529,-0.33943,0.08608,0.05116,-0.54147,-0.00774,0.06142
19.82,-0.17927,0.94741,-0.00291,-0.5474,1.18379,0.08207,-0.69748,1.34992,0.12267,-0.55473,1.11438,-0.11314,-0.68201,0.90957,-0.14608,-0.87264,0.8426,0.0251,-0.94904,0.789,0.17473,-0.44705,1.14796,0.25991,-0.25241,1.0073,0.22042,-0.13121,0.79173,0.1257,-0.10199,0.61801,0.11762,-0.24988,0.88355,-0.06818,-0.35129,0.49823,-0.0128,-0.35828,0.09424,-0.00804,-0.54665,-0.01496,0.04013,-0.21238,0.87177,0.07776,-0.33745,0.48961,0.06641,-0.33952,0.08581,0.05152,-0.54164,-0.00787,0.06152
19.84,-0.18003,0.94766,-0.0023,-0.5475,1.18436,0.08463,-0.71541,1.33227,0.12585,-0.55696,1.11308,-0.10982,-0.70917,0.92462,-0.13315,-0.91536,0.872,0.02449,-1.0012,0.82653,0.17167,-0.44508,1.15036,0.26164,-0.27307,0.98334,0.21983,-0.17339,0.75711,0.12488,-0.16049,0.58149,0.11546,-0.25066,0.88364,-0.06739,-0.35178,0.49823,-0.01214,-0.35827,0.09422,-0.00767,-0.54664,-0.01497,0.04053,-0.21303,0.87216,0.07854,-0.33557,0.48918,0.0671,-0.33966,0.08541,0.05165,-0.54184,-0.00815,0.06152
19.86,-0.18072,0.94798,-0.00159,-0.54788,1.18446,0.08721,-0.7306,1.31334,0.12936,-0.55924,1.11144,-0.10648,-0.73291,0.9416,-0.12149,-0.95181,0.90421,0.02279,-1.04566,0.86837,0.16772,-0.44347,1.1523,0.2634,-0.29498,0.96423,0.22081,-0.21591,0.72944,0.12727,-0.21834,0.55338,0.1174,-0.2514,0.8838,-0.06647,-0.35214,0.49826,-0.01141,-0.35821,0.09424,-0.00723,-0.5466,-0.01493,0.04093,-0.21358,0.87262,0.07944,-0.33356,0.48883,0.06796,-0.33978,0.08511,0.05196,-0.54203,-0.00831,0.06167
19.88,-0.18132,0.94827,-0.00082,-0.54807,1.18461,0.09004,-0.74406,1.29193,0.13296,-0.56136,1.10997,-0.10291,-0.75495,0.96266,-0.1102,-0.98555,0.94254,0.01846,-1.08627,0.91907,0.16129,-0.44166,1.15415,0.26534,-0.32085,0.94713,0.22313,-0.26362,0.70506,0.13225,-0.28248,0.53,0.12254,-0.25204,0.88393,-0.06549,-0.35246,0.49828,-0.01062,-0.35813,0.09425,-0.0068,-0.54653,-0.0149,0.04134,-0.21405,0.87305,0.08039,-0.33159,0.48851,0.06891,-0.33989,0.08485,0.05229,-0.54222,-0.00842,0.0618
19.9,-0.18214,0.94859,-0.00023,-0.54849,1.18489,0.09231,-0.75436,1.27101,0.13675,-0.5637,1.10832,-0.09975,-0.77278,0.98377,-0.10119,-1.01174,0.97913,0.01288,-1.11995,0.96736,0.15163,-0.4401,1.15644,0.26672,-0.34632,0.93547,0.22655,-0.31012,0.68765,0.14051,-0.34387,0.51479,0.13168,-0.2529,0.88409,-0.0647,-0.35291,0.49831,-0.01,-0.35811,0.09427,-0.0064,-0.54652,-0.01488,0.04172,-0.21475,0.87352,0.08116,-0.32958,0.48816,0.06956,-0.34,0.08456,0.05264,-0.5424,-0.00857,0.06212
19.92,-0.18351,0.94902,-7e-05,-0.54976,1.18525,0.09306,-0.76106,1.2545,0.14131,-0.56675,1.10586,-0.09769,-0.78532,0.99882,-0.09617,-1.02865,1.00368,0.00822,-1.14788,0.99784,0.13803,-0.43936,1.15973,0.26667,-0.36486,0.93087,0.23051,-0.34615,0.67887,0.15129,-0.38989,0.50821,0.14355,-0.25431,0.88435,-0.06433,-0.35359,0.49836,-0.00978,-0.35822,0.09432,-0.00605,-0.54661,-0.01488,0.04202,-0.21598,0.87409,0.08151,-0.32743,0.48776,0.06946,-0.34015,0.08421,0.05292,-0.54257,-0.00885,0.06277
19.94,-0.18509,0.94947,-7e-05,-0.55129,1.1857,0.09326,-0.76587,1.23969,0.1463,-0.57001,1.1032,-0.09601,-0.79546,1.01156,-0.09299,-1.04199,1.02387,0.00294,-1.17298,1.02314,0.121,-0.43892,1.16338,0.26604,-0.38094,0.92908,0.23485,-0.37827,0.67416,0.16315,-0.43017,0.50576,0.15643,-0.25593,0.88464,-0.06412,-0.35438,0.49842,-0.0097,-0.35838,0.09437,-0.00572,-0.54675,-0.0149,0.04231,-0.21743,0.87469,0.08169,-0.32523,0.48734,0.06908,-0.34031,0.08385,0.05307,-0.54273,-0.00914,0.06341
19.96,-0.18657,0.94991,-1e-05,-0.55269,1.18611,0.09369,-0.76954,1.22393,0.1513,-0.5731,1.10072,-0.09411,-0.80462,1.02577,-0.09027,-1.05432,1.04644,-0.00452,-1.19518,1.05288,0.10138,-0.4384,1.16682,0.26558,-0.39839,0.92817,0.23954,-0.41211,0.67161,0.17535,-0.47257,0.50605,0.16961,-0.25744,0.88491,-0.06385,-0.35512,0.49848,-0.00956,-0.35852,0.09443,-0.0054,-0.54686,-0.01491,0.04258,-0.21878,0.87527,0.08194,-0.32305,0.48697,0.06881,-0.34046,0.08357,0.05315,-0.5429,-0.00933,0.06389
19.98,-0.18805,0.95036,7e-05,-0.55409,1.18653,0.09417,-0.77183,1.20723,0.15688,-0.57629,1.09801,-0.09198,-0.81291,1.04119,-0.0885,-1.0657,1.07005,-0.01505,-1.21555,1.08461,0.07678,-0.43774,1.17052,0.265,-0.41675,0.92889,0.24478,-0.44768,0.67193,0.18869,-0.51678,0.50976,0.18387,-0.25897,0.8852,-0.06356,-0.35582,0.49853,-0.00944,-0.35864,0.09448,-0.00505,-0.54695,-0.01492,0.04288,-0.22012,0.87587,0.08221,-0.32081,0.48665,0.06852,-0.34062,0.08335,0.05305,-0.54309,-0.00944,0.06425
20,-0.18958,0.95079,8e-05,-0.55557,1.18694,0.09443,-0.77285,1.19279,0.1617,-0.57923,1.09577,-0.09024,-0.81895,1.05379,-0.08776,-1.07348,1.09009,-0.02432,-1.23013,1.11282,0.05341,-0.43752,1.17371,0.26434,-0.43273,0.93084,0.24952,-0.47818,0.67456,0.20068,-0.55447,0.51562,0.1966,-0.26052,0.88547,-0.06335,-0.35663,0.4986,-0.00931,-0.35881,0.09455,-0.00476,-0.54709,-0.01492,0.04312,-0.22153,0.87644,0.08239,-0.31867,0.48634,0.06821,-0.34074,0.08314,0.053,-0.54324,-0.00953,0.06452
20.02,-0.19118,0.95112,-4e-05,-0.55718,1.18725,0.0943,-0.77372,1.18398,0.16413,-0.58151,1.09473,-0.08962,-0.8223,1.05945,-0.08704,-1.07643,1.10196,-0.02586,-1.23724,1.13045,0.04067,-0.43835,1.17544,0.26377,-0.44284,0.93236,0.25255,-0.49637,0.6768,0.20831,-0.57699,0.52001,0.20471,-0.26209,0.88565,-0.06335,-0.35772,0.49869,-0.0091,-0.35909,0.09463,-0.00462,-0.54735,-0.0149,0.04322,-0.22309,0.87691,0.08241,-0.31674,0.48596,0.06792,-0.34072,0.08285,0.05324,-0.54326,-0.00974,0.06468
20.04,-0.19281,0.95142,-0.00024,-0.55886,1.18753,0.09397,-0.77458,1.17741,0.16562,-0.58354,1.09414,-0.08947,-0.82481,1.06229,-0.08633,-1.07763,1.11075,-0.02416,-1.24151,1.14338,0.0322,-0.43958,1.17664,0.26317,-0.45061,0.93366,0.25488,-0.50979,0.67874,0.21428,-0.59359,0.52361,0.21109,-0.26368,0.88581,-0.06346,-0.35891,0.4988,-0.00889,-0.3594,0.09474,-0.00455,-0.54763,-0.01486,0.04325,-0.22471,0.87733,0.08233,-0.3149,0.48558,0.06761,-0.34065,0.08257,0.05349,-0.54324,-0.00995,0.0647
20.06,-0.19443,0.95173,-0.00041,-0.56052,1.18782,0.09371,-0.77501,1.16989,0.16747,-0.58568,1.09336,-0.08911,-0.82751,1.06623,-0.08584,-1.07914,1.121,-0.02406,-1.24559,1.1576,0.02126,-0.44064,1.17806,0.26257,-0.4594,0.93546,0.2575,-0.52526,0.68158,0.22093,-0.61264,0.52843,0.21817,-0.26527,0.88598,-0.06352,-0.36004,0.49889,-0.00869,-0.35969,0.09483,-0.00445,-0.54789,-0.01484,0.04331,-0.2263,0.87777,0.08228,-0.31305,0.48525,0.06731,-0.3406,0.08234,0.05358,-0.54325,-0.01008,0.06462
