T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.92,0.49036,2e-05,0.12185,0.02815,6e-05,0.00013,0.12805,0.11873,0.0005,4e-05,0.00028,0.00596,0.00068,0.13606,0.0689,5e-05,3e-05,0.01164,7e-05,0.01155,7e-05,3e-05,6e-05,0.02122,8e-05,0.33898,0.0731,6e-05,0.05016,0.00589,1e-05,0.00015,6e-05,0.00079,3e-05,0.03426,5e-05,4e-05,0.0152,0.01043,3e-05,9e-05,0.01971,0.04841,0.00852,0.00017,0.00662,4e-05,6e-05,0.0146,0.06244,0.00024,0.021,0.00018,0.17177,0.02095,0.12916,0.00078,0.10883,0.00016,4e-05,0.15574,2e-05,4e-05,0.13429,0.14799,0.0691,0.00968
30.94,0.49342,2e-05,0.12042,0.02856,6e-05,0.00012,0.12722,0.12056,0.00046,4e-05,0.00023,0.00797,0.00059,0.13571,0.07434,6e-05,4e-05,0.01275,0.0001,0.01018,6e-05,3e-05,8e-05,0.02724,0.00015,0.35205,0.07309,5e-05,0.05111,0.00154,1e-05,0.00018,6e-05,0.00069,3e-05,0.03965,6e-05,6e-05,0.01449,0.00992,6e-05,0.0001,0.02169,0.0589,0.00598,0.00017,0.00395,6e-05,5e-05,0.01688,0.06703,0.00021,0.02379,0.00022,0.17011,0.01944,0.13896,0.00069,0.10732,0.00021,5e-05,0.15722,3e-05,5e-05,0.13524,0.14943,0.05497,0.01131
30.96,0.49727,1e-05,0.11897,0.02926,5e-05,7e-05,0.12811,0.12279,0.00025,3e-05,0.00016,0.00925,0.0004,0.13554,0.0792,3e-05,3e-05,0.01359,8e-05,0.00874,3e-05,2e-05,5e-05,0.03274,8e-05,0.36445,0.0731,3e-05,0.05163,0.00085,3e-05,0.0001,4e-05,0.00038,2e-05,0.0438,3e-05,4e-05,0.01323,0.00932,3e-05,5e-05,0.02199,0.06885,0.003,0.00012,0.00087,3e-05,3e-05,0.01902,0.07147,0.00012,0.02601,0.00018,0.16861,0.01834,0.14792,0.00038,0.1059,0.00011,4e-05,0.15848,1e-05,0.00266,0.13615,0.15081,0.04238,0.0126
30.98,0.50202,0,0.11742,0.03003,0,0,0.13095,0.12468,0,0,0.00092,0.01016,0.00372,0.13561,0.08426,0,0,0.0143,0,0.00705,0,0,0,0.03842,0,0.37689,0.07305,0,0.05201,7e-05,0,0,0,0,0,0.04704,0,0,0.01194,0.0087,0,0,0.02258,0.08105,0.00044,0,0,0,0,0.02142,0.07627,0,0.02798,0,0.16682,0.01736,0.15626,0,0.10447,0,0,0.1595,0,0.00524,0.13648,0.15217,0.02906,0.01386
31,0.50694,0,0.1152,0.03113,1e-05,1e-05,0.13529,0.12563,0,2e-05,0.00387,0.01061,0.00727,0.13613,0.08818,0,2e-05,0.01488,1e-05,0.00559,1e-05,0,2e-05,0.04398,1e-05,0.38849,0.07321,1e-05,0.05226,6e-05,0,2e-05,1e-05,4e-05,0,0.0486,0,0,0.0102,0.00806,1e-05,1e-05,0.02391,0.09045,0.00035,1e-05,2e-05,0,0,0.0241,0.08074,1e-05,0.0298,0,0.16525,0.01656,0.16423,0,0.10324,2e-05,2e-05,0.1606,0,0.00795,0.1377,0.15353,0.01788,0.01526
31.02,0.51086,0,0.11224,0.0327,0,0,0.13952,0.12606,0,0,0.00603,0.01094,0.0078,0.13743,0.08926,0,0,0.01494,0,0.00452,0,0,0,0.04847,0,0.398,0.07363,0,0.05224,0,0,0,0,0,0,0.04825,0,0,0.00722,0.00717,0,0,0.02039,0.08957,3e-05,4e-05,1e-05,0,0,0.02705,0.08382,1e-05,0.03109,2e-05,0.16449,0.01609,0.17194,0,0.10248,0,0,0.16222,0,0.00958,0.14153,0.15493,0.01247,0.01567
31.04,0.51426,2e-05,0.10927,0.03443,0.0001,0.00013,0.14362,0.12617,4e-05,7e-05,0.00846,0.01145,0.00738,0.13945,0.08903,9e-05,7e-05,0.015,0.00013,0.00379,7e-05,1e-05,0.00013,0.05259,0.00011,0.40663,0.07426,7e-05,0.0522,9e-05,3e-05,0.00014,5e-05,7e-05,7e-05,0.04662,3e-05,8e-05,0.00387,0.0063,6e-05,0.0001,0.01493,0.08512,0.00038,0.00055,0.00024,5e-05,4e-05,0.03059,0.08627,0.00023,0.03244,0.0002,0.16391,0.0158,0.1792,3e-05,0.10198,0.00015,6e-05,0.16402,2e-05,0.01079,0.14624,0.15638,0.00953,0.0159
31.06,0.51723,2e-05,0.10641,0.03605,0.00011,0.0001,0.14769,0.12549,7e-05,6e-05,0.01025,0.01165,0.0072,0.14193,0.0885,7e-05,7e-05,0.01489,0.00027,0.00368,3e-05,2e-05,0.00011,0.05679,6e-05,0.41488,0.07478,3e-05,0.05215,0.00011,2e-05,7e-05,8e-05,6e-05,4e-05,0.04407,3e-05,0.00027,0.00057,0.0053,4e-05,0.00012,0.01038,0.08195,0.00038,0.00047,0.00048,9e-05,4e-05,0.03484,0.08853,0.00029,0.03374,0.00109,0.16295,0.0155,0.18543,3e-05,0.10148,9e-05,0.0001,0.16561,2e-05,0.01182,0.15034,0.15774,0.00636,0.01622
31.08,0.51963,0,0.10361,0.0369,0.00339,4e-05,0.15144,0.12442,0.00015,7e-05,0.01136,0.01189,0.00596,0.14503,0.08692,2e-05,6e-05,0.01474,0.00021,0.00212,1e-05,0,2e-05,0.06124,5e-05,0.42289,0.07516,1e-05,0.05217,8e-05,0,2e-05,9e-05,2e-05,0,0.04117,2e-05,6e-05,0.00045,0.00437,2e-05,8e-05,0.00533,0.07737,0.00047,0.00073,0.00025,5e-05,1e-05,0.04148,0.09087,0.00034,0.03456,0.00037,0.16185,0.01505,0.1916,1e-05,0.101,4e-05,2e-05,0.16748,0,0.01262,0.15488,0.1591,0.00349,0.01645
31.1,0.52169,1e-05,0.1012,0.03764,0.00646,0.00015,0.15499,0.12265,0.00011,0.00011,0.01195,0.0119,0.00511,0.14811,0.08573,4e-05,6e-05,0.01444,0.00018,0.00168,2e-05,1e-05,3e-05,0.06501,0.00014,0.43016,0.0756,3e-05,0.05221,0.0001,1e-05,9e-05,8e-05,7e-05,3e-05,0.03709,3e-05,7e-05,0.00032,0.00384,4e-05,8e-05,0.00058,0.07394,0.00039,0.00057,0.00024,5e-05,7e-05,0.04714,0.09234,0.00032,0.03529,0.00062,0.16072,0.01472,0.1962,4e-05,0.10078,9e-05,4e-05,0.16905,1e-05,0.0132,0.15867,0.16048,0.002,0.01696
31.12,0.52331,1e-05,0.09925,0.03779,0.00891,0.0001,0.15816,0.11932,0.00166,7e-05,0.01302,0.01202,0.00564,0.15015,0.08632,3e-05,4e-05,0.014,0.00013,0.00157,2e-05,1e-05,2e-05,0.06689,0.00012,0.436,0.07582,2e-05,0.05189,7e-05,1e-05,5e-05,5e-05,5e-05,2e-05,0.03078,3e-05,5e-05,0.00023,0.00343,3e-05,5e-05,0.00042,0.07617,0.00027,0.0004,0.00016,3e-05,5e-05,0.04505,0.0917,0.00022,0.03566,0.00044,0.15967,0.01486,0.1972,3e-05,0.101,0.00012,2e-05,0.16958,1e-05,0.01334,0.16005,0.16177,0.00326,0.018
31.14,0.52432,1e-05,0.0978,0.03759,0.01094,9e-05,0.16036,0.11574,0.00234,6e-05,0.01363,0.01207,0.0068,0.15193,0.08763,2e-05,3e-05,0.01362,0.0001,0.00184,2e-05,0,8e-05,0.06804,0.0001,0.44109,0.07599,3e-05,0.05155,5e-05,1e-05,0.00014,4e-05,4e-05,1e-05,0.02411,3e-05,4e-05,0.00018,0.00347,3e-05,4e-05,0.00032,0.08006,0.00021,0.00031,0.00013,2e-05,4e-05,0.04019,0.09017,0.00017,0.03599,0.00034,0.15865,0.015,0.19695,3e-05,0.10142,9e-05,2e-05,0.16987,1e-05,0.01331,0.16065,0.16307,0.0057,0.0193
31.16,0.52489,1e-05,0.09705,0.03724,0.01258,0.00035,0.16181,0.11328,0.00325,5e-05,0.01331,0.01204,0.00827,0.15404,0.08867,4e-05,4e-05,0.01352,0.00018,0.00214,2e-05,2e-05,9e-05,0.06949,0.0001,0.44626,0.07621,2e-05,0.05139,0.00011,2e-05,9e-05,9e-05,7e-05,1e-05,0.0188,4e-05,0.00011,0.00013,0.00428,6e-05,8e-05,0.00033,0.08327,0.00026,0.00028,0.00022,5e-05,5e-05,0.0371,0.08894,0.00031,0.03664,0.00038,0.15752,0.01481,0.19707,4e-05,0.1018,0.00012,6e-05,0.17045,2e-05,0.01344,0.1616,0.16431,0.00787,0.02062
31.18,0.52524,1e-05,0.09677,0.03655,0.0136,0.00029,0.16304,0.11159,0.00269,4e-05,0.01316,0.01203,0.01108,0.15612,0.08986,4e-05,3e-05,0.01317,0.00015,0.00239,4e-05,1e-05,8e-05,0.0712,9e-05,0.45146,0.07636,3e-05,0.0513,9e-05,2e-05,0.00011,7e-05,6e-05,1e-05,0.01499,4e-05,9e-05,0.00011,0.0052,5e-05,8e-05,0.00451,0.09119,0.00021,0.00023,0.00018,5e-05,4e-05,0.03438,0.08768,0.00026,0.037,0.00031,0.15628,0.01433,0.19752,4e-05,0.10213,0.00012,5e-05,0.17117,2e-05,0.01357,0.16264,0.16555,0.0108,0.02193
31.2,0.5264,1e-05,0.09809,0.03576,0.01389,0.0005,0.16567,0.11284,0.00369,3e-05,0.01158,0.01247,0.01292,0.1578,0.09093,4e-05,5e-05,0.01294,0.0002,0.00273,4e-05,1e-05,8e-05,0.07229,0.00012,0.45627,0.07642,6e-05,0.05142,7e-05,2e-05,0.00013,8e-05,6e-05,3e-05,0.01237,3e-05,6e-05,8e-05,0.0068,5e-05,7e-05,0.003,0.09274,0.00015,0.00017,0.00013,4e-05,3e-05,0.03145,0.0862,0.0002,0.03739,0.00028,0.15506,0.01372,0.19706,4e-05,0.10252,0.00015,4e-05,0.17179,2e-05,0.01386,0.16322,0.16675,0.01237,0.02328
31.22,0.52965,1e-05,0.10259,0.03503,0.01348,0.00022,0.16842,0.12076,0.02058,2e-05,0.00612,0.0135,0.01046,0.15873,0.09158,4e-05,4e-05,0.01302,0.00047,0.00322,8e-05,1e-05,4e-05,0.07181,7e-05,0.46002,0.07633,3e-05,0.05203,7e-05,3e-05,5e-05,0.0001,9e-05,2e-05,0.01187,6e-05,5e-05,6e-05,0.00821,4e-05,0.00015,0.00219,0.07373,0.00026,0.00035,0.00023,9e-05,3e-05,0.02795,0.0843,0.00014,0.03796,0.0004,0.15395,0.01305,0.19425,2e-05,0.10302,6e-05,4e-05,0.17199,1e-05,0.01448,0.16273,0.16788,0.00948,0.02462
31.24,0.53296,1e-05,0.10808,0.03436,0.01222,0.00017,0.16682,0.1309,0.02544,2e-05,0.00489,0.01356,0.00526,0.15883,0.09211,4e-05,4e-05,0.01347,0.00044,0.00353,7e-05,1e-05,5e-05,0.07077,6e-05,0.46359,0.07616,2e-05,0.05289,7e-05,3e-05,9e-05,8e-05,7e-05,3e-05,0.01576,0.00011,6e-05,7e-05,0.01009,4e-05,0.00018,0.00174,0.04779,0.00665,0.00028,0.00021,0.00011,3e-05,0.0246,0.08239,0.00042,0.03755,0.00032,0.15282,0.01231,0.19073,3e-05,0.10355,9e-05,4e-05,0.172,3e-05,0.0153,0.16178,0.169,0.00492,0.02584
31.26,0.53341,0,0.1141,0.03357,0.00988,0,0.15825,0.14173,0.0262,0,0.0035,0.01297,0.00263,0.158,0.09274,0,0,0.01298,0.00011,0.00351,0,0,0,0.07005,0,0.46731,0.07595,0,0.05372,0,0,0,0,0,0,0.02466,0,0,0,0.01201,0,0,0.00126,0.03134,0.01114,1e-05,0,0,0,0.02201,0.08088,0,0.03625,0,0.15157,0.01147,0.18765,0,0.10393,0,0,0.17202,0,0.01613,0.16096,0.17004,0.0008,0.02689
31.28,0.52915,0,0.12013,0.03285,0.00667,4e-05,0.1404,0.15067,0.02953,3e-05,0.00302,0.01159,0.00284,0.15639,0.0938,0,0,0.01284,0.00017,0.0037,1e-05,0,1e-05,0.06943,1e-05,0.47118,0.07573,2e-05,0.05472,1e-05,0,2e-05,0.00601,0,1e-05,0.03726,1e-05,0,1e-05,0.01424,1e-05,1e-05,0.00108,0.02312,0.01632,0.00031,1e-05,1e-05,0,0.01985,0.07985,1e-05,0.03573,0.00012,0.15009,0.01055,0.18428,0,0.10421,2e-05,0,0.17188,0,0.01717,0.1599,0.17106,0.00069,0.02816
31.3,0.51894,2e-05,0.12254,0.03228,0.00257,0.00046,0.1168,0.15184,0.04021,0.00013,0.0016,0.01028,0.00699,0.15379,0.09455,4e-05,7e-05,0.01307,0.00064,0.00405,4e-05,1e-05,4e-05,0.06866,0.0001,0.47518,0.07562,0.00011,0.0556,0.00011,1e-05,7e-05,0.01004,0.00028,3e-05,0.05079,4e-05,8e-05,3e-05,0.01588,2e-05,0.00012,0.00054,0.02272,0.01804,0.00069,0.00026,2e-05,4e-05,0.01832,0.07936,0.00051,0.03594,0.00068,0.14894,0.00985,0.18149,2e-05,0.10451,0.00015,9e-05,0.17185,1e-05,0.01809,0.15913,0.17204,0.00038,0.02937
31.32,0.50769,3e-05,0.11948,0.03174,0.0013,0.00025,0.10265,0.1442,0.04751,8e-05,0.00098,0.00969,0.01024,0.15023,0.09392,0.00018,9e-05,0.0125,0.00037,0.00351,3e-05,3e-05,7e-05,0.06757,0.00011,0.47914,0.07549,5e-05,0.056,0.00012,2e-05,7e-05,0.00816,0.00017,1e-05,0.06136,7e-05,7e-05,0.00363,0.01675,5e-05,9e-05,0.00035,0.01821,0.0162,0.00056,0.00051,5e-05,6e-05,0.01765,0.0792,0.00047,0.03415,0.00045,0.1488,0.0096,0.18068,3e-05,0.10493,0.00013,8e-05,0.17226,4e-05,0.01827,0.15964,0.17298,0.00022,0.02898
31.34,0.49934,0,0.1143,0.03115,0.00029,3e-05,0.1006,0.1338,0.04934,1e-05,9e-05,0.00833,0.00927,0.14587,0.09273,1e-05,1e-05,0.01146,3e-05,0.00258,2e-05,0,1e-05,0.0663,1e-05,0.48285,0.07526,1e-05,0.05614,1e-05,0,1e-05,0.00402,2e-05,0,0.06916,0,1e-05,0.00801,0.0178,0,1e-05,3e-05,0.0104,0.01278,6e-05,6e-05,0,1e-05,0.01715,0.07935,7e-05,0.03211,4e-05,0.14898,0.00954,0.18028,0,0.10534,2e-05,1e-05,0.17283,1e-05,0.01802,0.16042,0.17384,2e-05,0.02819
31.36,0.49341,0,0.10959,0.03053,0.00014,2e-05,0.10464,0.1238,0.05541,1e-05,4e-05,0.00603,0.00796,0.14128,0.09195,1e-05,0,0.01081,2e-05,0.00183,1e-05,0,0,0.06513,0,0.48626,0.07499,0,0.05629,1e-05,0,0,0.00088,1e-05,0,0.07562,0,0,0.01352,0.01913,0,0,1e-05,0.00463,0.01092,3e-05,3e-05,0,0,0.01691,0.07994,3e-05,0.03087,2e-05,0.14897,0.00956,0.17945,0,0.10573,1e-05,0,0.1733,0,0.01775,0.16089,0.17462,1e-05,0.02784
31.38,0.48978,0,0.10586,0.0299,3e-05,0,0.11279,0.11536,0.06555,0.00256,1e-05,0.00313,0.0068,0.13675,0.09082,0,0,0.01016,0,0.00105,0,0,0,0.06386,0,0.48918,0.0746,0,0.05608,0,0,0,0.00038,0,0,0.08118,0,0,0.01885,0.02049,0,0,0,0.00285,0.00895,1e-05,1e-05,0,0,0.01669,0.08049,1e-05,0.02962,1e-05,0.14926,0.0099,0.1789,0,0.10616,0,0,0.17391,0,0.01722,0.16157,0.17532,0.00288,0.0274
31.4,0.48811,2e-05,0.10426,0.02921,0.00042,0.00015,0.1214,0.11032,0.07518,0.00488,0.0004,0.00075,0.006,0.13274,0.08985,5e-05,5e-05,0.00978,0.00016,0.001,2e-05,1e-05,0.0001,0.06263,6e-05,0.49145,0.07423,2e-05,0.05611,6e-05,1e-05,6e-05,0.00028,5e-05,1e-05,0.08679,2e-05,6e-05,0.02444,0.02197,3e-05,5e-05,9e-05,0.00214,0.0074,0.00082,0.00015,5e-05,3e-05,0.01694,0.08131,0.00016,0.02894,0.0009,0.14926,0.01009,0.17777,1e-05,0.10664,0.0001,7e-05,0.1744,3e-05,0.01657,0.16173,0.17591,0.00711,0.0273
31.42,0.48683,0,0.10478,0.02803,0.00021,3e-05,0.12627,0.10794,0.0737,0.00637,0.00019,0.00039,0.00441,0.1292,0.08981,0,0,0.00931,3e-05,0.00041,0,0,0,0.06169,0,0.49266,0.07383,0,0.05696,0,0,0,0.00012,0,0,0.09264,0,2e-05,0.02952,0.02316,0,0,2e-05,0.00156,0.00555,0.00459,4e-05,0,0,0.01781,0.08248,2e-05,0.028,0.00129,0.14825,0.00935,0.17482,0,0.10707,0,0,0.17442,0,0.0158,0.16035,0.17633,0.01286,0.02782
31.44,0.48514,3e-05,0.10639,0.02692,0.00034,0.00035,0.12763,0.10625,0.06751,0.00717,0.00038,0.00039,0.00408,0.12671,0.08971,0.00025,0.00015,0.00971,0.00021,0.00043,4e-05,4e-05,0.00015,0.06077,8e-05,0.49313,0.07365,2e-05,0.05796,7e-05,2e-05,9e-05,0.00015,6e-05,0,0.09709,3e-05,0.00013,0.03407,0.02454,6e-05,0.0001,0.00021,0.00127,0.00423,0.00783,0.00055,6e-05,7e-05,0.01919,0.08369,0.0006,0.02791,0.00227,0.14702,0.00846,0.17156,3e-05,0.10766,0.00016,0.00014,0.17439,2e-05,0.01496,0.15849,0.17666,0.02011,0.02882
31.46,0.48341,2e-05,0.10894,0.02566,0.00022,0.00018,0.12661,0.10491,0.06511,0.00698,0.00025,0.00018,0.00406,0.12525,0.08833,0.00011,6e-05,0.00924,0.0001,0.00388,2e-05,2e-05,7e-05,0.05963,8e-05,0.4924,0.07303,3e-05,0.05842,4e-05,1e-05,6e-05,8e-05,4e-05,2e-05,0.0989,2e-05,6e-05,0.03687,0.02507,3e-05,4e-05,0.0001,0.00101,0.00258,0.00981,0.00026,3e-05,4e-05,0.02018,0.08393,0.00031,0.02712,0.00691,0.14607,0.0079,0.16802,2e-05,0.10845,9e-05,6e-05,0.1746,1e-05,0.01383,0.15682,0.17688,0.02828,0.02975
31.48,0.48161,1e-05,0.11324,0.02417,0.00024,0.00013,0.1234,0.10443,0.06356,0.0064,0.00019,0.00014,0.00463,0.12465,0.08695,8e-05,4e-05,0.00916,7e-05,0.00283,2e-05,1e-05,6e-05,0.05841,7e-05,0.49085,0.07265,2e-05,0.05876,3e-05,2e-05,7e-05,6e-05,3e-05,2e-05,0.09861,2e-05,4e-05,0.03945,0.02556,5e-05,5e-05,7e-05,0.00073,0.0011,0.01111,0.00018,4e-05,4e-05,0.02073,0.08339,0.00022,0.02647,0.00588,0.14543,0.00725,0.16511,2e-05,0.10941,8e-05,4e-05,0.17505,3e-05,0.01251,0.15496,0.17699,0.03853,0.03081
31.5,0.48043,1e-05,0.11727,0.02338,0.00019,0.0001,0.11968,0.10421,0.06269,0.00564,0.00103,0.00011,0.00569,0.12605,0.08304,6e-05,4e-05,0.00915,6e-05,0.00221,2e-05,1e-05,4e-05,0.05694,6e-05,0.48811,0.07181,2e-05,0.05864,2e-05,1e-05,6e-05,4e-05,2e-05,1e-05,0.09407,2e-05,3e-05,0.03876,0.02534,4e-05,4e-05,6e-05,0.00057,0.00086,0.01171,0.00014,3e-05,3e-05,0.022,0.08242,0.00017,0.02595,0.00518,0.14458,0.00715,0.16081,2e-05,0.11064,7e-05,3e-05,0.17532,2e-05,0.0112,0.15321,0.17706,0.04857,0.03199
31.52,0.48041,1e-05,0.11861,0.02445,0.00023,0.00037,0.11776,0.10326,0.06313,0.00474,0.00151,0.00024,0.00808,0.13108,0.07291,0.00016,8e-05,0.00933,9e-05,0.00181,4e-05,3e-05,6e-05,0.05501,5e-05,0.48378,0.06973,4e-05,0.05777,4e-05,1e-05,0.0001,6e-05,4e-05,1e-05,0.08247,1e-05,5e-05,0.03131,0.024,4e-05,5e-05,0.00024,0.00047,0.0007,0.01262,0.0005,3e-05,4e-05,0.02586,0.08132,0.00048,0.0258,0.00468,0.14289,0.00843,0.15271,2e-05,0.11225,7e-05,6e-05,0.17478,2e-05,0.01029,0.152,0.17721,0.05543,0.03311
31.54,0.48087,1e-05,0.1195,0.02604,0.00021,0.00032,0.11692,0.10194,0.06345,0.00405,0.00185,0.00022,0.01008,0.13811,0.05925,0.00014,7e-05,0.0092,0.00025,0.00161,3e-05,3e-05,7e-05,0.05289,7e-05,0.47848,0.06719,3e-05,0.05661,5e-05,1e-05,9e-05,9e-05,6e-05,1e-05,0.06659,3e-05,5e-05,0.02092,0.02182,4e-05,0.00011,0.00019,0.00039,0.00069,0.01309,0.00055,6e-05,3e-05,0.03107,0.07933,0.0004,0.02609,0.00394,0.14095,0.0102,0.14354,2e-05,0.11411,7e-05,6e-05,0.17392,2e-05,0.00958,0.15091,0.17736,0.06178,0.03421
31.56,0.48146,0,0.12116,0.02735,5e-05,8e-05,0.11652,0.10069,0.0637,0.00373,0.00154,5e-05,0.01096,0.1453,0.04504,3e-05,4e-05,0.00918,6e-05,0.00054,0,1e-05,1e-05,0.05076,0,0.47271,0.06485,0,0.05541,2e-05,0,1e-05,6e-05,3e-05,0,0.04939,0,4e-05,0.01073,0.01964,0,1e-05,7e-05,0.00023,0.00014,0.01311,0.00015,1e-05,1e-05,0.03619,0.07645,0.00016,0.02568,0.00165,0.13923,0.01188,0.13511,0,0.11607,1e-05,4e-05,0.17318,0,0.00886,0.1497,0.17746,0.06963,0.0353
31.58,0.48226,0,0.12207,0.02899,0.00696,0,0.1175,0.09896,0.0636,0.00381,0.0015,0,0.01177,0.15298,0.02854,0,0,0.00945,0,0.00047,0,0,0,0.04843,0,0.4664,0.06227,0,0.05399,1e-05,0,0,0,1e-05,0,0.03053,0,0,0.00609,0.01755,0,0,0,1e-05,1e-05,0.01351,1e-05,0,0,0.04278,0.07314,9e-05,0.02578,0.00026,0.13729,0.01391,0.12599,0,0.1182,0,0,0.17204,0,0.00827,0.14838,0.17757,0.07792,0.03622
31.6,0.48329,0,0.12295,0.03048,0.01406,0,0.1192,0.09799,0.06362,0.00455,0.00137,0,0.01207,0.1596,0.01378,0,0,0.00979,0,0.00131,0,0,0,0.04641,0,0.46024,0.06012,0,0.05278,1e-05,0,0,0,0,0,0.01321,0,0,0.00309,0.01589,0,0,0,0,0,0.01394,0,0,0,0.04949,0.07024,0,0.02623,0,0.13571,0.01569,0.11852,0,0.12029,0,0,0.17134,0,0.00779,0.1472,0.1777,0.08646,0.03737
31.62,0.48491,3e-05,0.12459,0.03194,0.01748,0.00093,0.12113,0.09951,0.06458,0.00603,0.00194,0.00078,0.01173,0.16366,0.00655,7e-05,6e-05,0.01056,0.00062,0.00337,3e-05,1e-05,0.00019,0.04534,6e-05,0.45524,0.05927,3e-05,0.05232,0.001,2e-05,6e-05,0.00014,9e-05,2e-05,0.00108,3e-05,0.00052,0.00157,0.0159,3e-05,0.00013,0.00023,0.00013,0.00103,0.01599,0.00029,5e-05,6e-05,0.05303,0.06863,0.00024,0.02818,0.00161,0.13527,0.01647,0.11572,2e-05,0.12213,0.00012,0.00014,0.17221,2e-05,0.008,0.14654,0.17786,0.09531,0.03935
31.64,0.48683,0.00828,0.12521,0.03228,0.01939,0.00011,0.12398,0.1019,0.06517,0.00772,0.00064,0.00013,0.01011,0.16594,0.00267,0,0,0.01071,7e-05,0.00241,0,0,0,0.0446,0,0.45053,0.05844,0,0.05199,0.00024,0,0,0,0,0,0.00054,0,0.0001,0.00049,0.01446,0,0,0,0,0.0002,0.01474,0,0,0,0.05532,0.06795,0,0.0273,0.00023,0.13509,0.017,0.11368,0,0.1238,0,0,0.1735,0,0.00683,0.14596,0.17799,0.10372,0.04134
31.66,0.48882,0.01527,0.12398,0.03375,0.02361,7e-05,0.12812,0.10411,0.06546,0.00983,0.00152,0.00018,0.00867,0.16744,0.00182,1e-05,1e-05,0.01101,4e-05,0.0026,1e-05,0,3e-05,0.04378,5e-05,0.44603,0.05766,2e-05,0.05151,4e-05,1e-05,5e-05,2e-05,3e-05,2e-05,0.00039,1e-05,0.00015,0.00125,0.01383,1e-05,2e-05,5e-05,2e-05,0.00169,0.01527,7e-05,3e-05,0.00165,0.05862,0.0681,9e-05,0.02761,0.00062,0.13462,0.01781,0.11104,1e-05,0.12548,4e-05,2e-05,0.17442,0,0.00605,0.14525,0.17815,0.11193,0.04327
31.68,0.49077,0.01999,0.12141,0.03523,0.026,0,0.13298,0.10637,0.06553,0.01195,0.00059,1e-05,0.00694,0.16773,0.00122,0,0,0.01096,0,0.00155,0,0,0,0.04302,0,0.44176,0.05687,0,0.05089,0,0,0,0,0,0,0.00023,0,2e-05,0.00074,0.01327,0,0,0,0,0.0012,0.01542,2e-05,0,0.00253,0.06209,0.06901,0,0.02779,1e-05,0.13409,0.01869,0.10832,0,0.12702,0,0,0.1753,0,0.00532,0.14445,0.17829,0.11952,0.04537
31.7,0.49248,0.02255,0.11795,0.03699,0.02797,2e-05,0.13807,0.10854,0.06549,0.01406,0.0008,2e-05,0.00521,0.16726,0.00092,0,0,0.01081,0,0.00078,0,0,1e-05,0.04244,0,0.43801,0.05621,0,0.05043,1e-05,0,0,0,0,0,0.00016,0,1e-05,0.00053,0.01298,0,0,0,1e-05,0.00192,0.01589,3e-05,1e-05,0.00303,0.06576,0.07052,0,0.02792,2e-05,0.13343,0.01946,0.10571,0,0.12844,0,1e-05,0.17612,0,0.00454,0.14369,0.17841,0.12673,0.04706
31.72,0.49356,0.02299,0.11396,0.03876,0.02894,0.00096,0.1427,0.11038,0.0652,0.01619,0.00037,0,0.00354,0.16641,0.00043,3e-05,1e-05,0.01045,0,0.0002,0,0,0,0.04208,1e-05,0.43491,0.05569,0,0.05046,0.00043,0,1e-05,1e-05,0,0,6e-05,2e-05,1e-05,7e-05,0.01389,0,0,0,1e-05,0.00211,0.01583,4e-05,0,0.0034,0.06999,0.07239,3e-05,0.02785,0.00044,0.13252,0.01989,0.10317,0,0.12968,0,0,0.17676,0,0.00403,0.14298,0.17847,0.13391,0.0475
31.74,0.49402,0.02193,0.10971,0.04045,0.02962,0.00011,0.14663,0.11185,0.06489,0.01807,2e-05,0,0.00201,0.16521,4e-05,0,0,0.00992,0,5e-05,0,0,0,0.04185,0,0.43229,0.05527,0,0.05068,1e-05,0,0,0,0,0,0,0,0,1e-05,0.01313,0,0,0,5e-05,0.00236,0.01557,1e-05,0,0.00358,0.07439,0.07446,2e-05,0.02762,0.00147,0.13152,0.02015,0.10082,0,0.13076,0,0,0.17735,0,0.00286,0.14232,0.17849,0.14061,0.0475
31.76,0.49386,0.02011,0.10546,0.04206,0.02994,2e-05,0.14967,0.11284,0.06475,0.01937,0.00013,0,0.00125,0.16378,3e-05,0,0,0.00936,3e-05,0.00035,0,0,0,0.04167,0,0.42999,0.05483,0,0.05085,0,0,0,0,0,0,0,0,1e-05,1e-05,0.01314,0,0,0,8e-05,0.00291,0.01527,0.00033,0,0.00375,0.07912,0.07662,0,0.0274,0.00309,0.13053,0.02033,0.09858,0,0.13174,0,0,0.17797,0,0.00194,0.14168,0.17852,0.1466,0.04772
