T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
30.6,0.01016,0.29006,-3.06872,-0.00264,-0.0021,0.06385,-0.48583,2.2012,1.31667,0.08188,-0.42149,0.01231,-0.0362,2.48225,2.1778,-0.11427,0.00521,0.00486,-0.00389,0.00011,-0.05807,-0.18631,0.00168,0.13116,-0.68688,0.00261,0.02887,-0.17123,0.0374,0.04159,1.05123,-0.89825,-0.08805,-0.00212
30.62,0.01027,0.21678,-2.81472,-0.00208,-0.00202,0.04624,-0.72041,1.96878,0.74165,0.05061,-0.25311,0.00508,-0.03527,2.31414,1.85666,-0.15357,0.007,0.00417,-0.00855,-0.00039,-0.43119,-0.19759,0.00303,0.17107,-0.80853,-0.02319,0.00565,-0.29581,-0.02458,0.00733,1.02023,-0.768,-0.09714,0.0051
30.64,0.0095,0.14388,-2.52237,-0.00152,-0.00183,0.03225,-0.92771,1.72905,0.22247,0.02599,-0.08076,-0.00077,-0.03657,2.14256,1.54181,-0.12445,0.00793,0.00353,-0.0117,-0.00078,-0.76987,-0.20506,0.00492,0.20559,-0.9396,-0.05647,-0.02536,-0.51947,-0.09383,-0.02857,1.0707,-0.6468,-0.10848,0.01073
30.66,0.00824,0.08444,-2.219,-0.00102,-0.00155,0.02218,-1.10514,1.50888,-0.12938,0.00861,0.08095,-0.0051,-0.03542,1.99946,1.24384,-0.08713,0.00844,0.00304,-0.01354,-0.00095,-1.07953,-0.20819,0.00723,0.23626,-1.0781,-0.09725,-0.06426,-0.83382,-0.16959,-0.06615,1.19386,-0.53543,-0.12093,0.01474
30.68,0.00678,0.04146,-1.93097,-0.00062,-0.00123,0.01535,-1.24902,1.314,-0.36832,-0.00332,0.22029,-0.00805,-0.03349,1.90381,0.98118,-0.04818,0.00862,0.00275,-0.01415,-0.00089,-1.37022,-0.20931,0.00968,0.26584,-1.22261,-0.14555,-0.11065,-1.2186,-0.24958,-0.10519,1.37462,-0.43605,-0.13166,0.01611
30.7,0.0053,0.02361,-1.68772,-0.0003,-0.00094,0.01129,-1.35283,1.1519,-0.50502,-0.01098,0.32828,-0.00982,-0.0316,1.86407,0.76074,-0.03056,0.00863,0.00272,-0.01387,-0.00071,-1.65172,-0.20782,0.01227,0.28275,-1.3699,-0.20207,-0.16297,-1.64527,-0.3335,-0.14192,1.58823,-0.35192,-0.14085,0.01623
30.72,0.00393,0.02723,-1.51327,-7e-05,-0.00074,0.00951,-1.40981,1.02466,-0.53572,-0.01527,0.39744,-0.0106,-0.03014,1.8794,0.58226,-0.04277,0.00851,0.00297,-0.01317,-0.00054,-1.93279,-0.20266,0.01518,0.26669,-1.51616,-0.26833,-0.21842,-2.08433,-0.42466,-0.16896,1.80495,-0.28724,-0.15044,0.01874
30.74,0.00274,0.03077,-1.41314,7e-05,-0.00054,0.00939,-1.42268,0.92017,-0.5145,-0.01709,0.42142,-0.01049,-0.02835,1.94326,0.43576,-0.06014,0.00807,0.00349,-0.01209,-0.00052,-2.2253,-0.19771,0.0177,0.22259,-1.66124,-0.34445,-0.2755,-2.50501,-0.51944,-0.18542,2.00286,-0.24551,-0.15562,0.02076
30.76,0.00176,0.02781,-1.38366,0.00016,-0.00034,0.01051,-1.3966,0.82977,-0.49788,-0.01726,0.39458,-0.00966,-0.02546,2.04308,0.3109,-0.06287,0.00702,0.00426,-0.01066,-0.00073,-2.54129,-0.19499,0.01913,0.16268,-1.80755,-0.42979,-0.33376,-2.88417,-0.61403,-0.19285,2.16788,-0.22721,-0.15173,0.01951
30.78,0.00099,0.02197,-1.41412,0.0002,-0.00018,0.01245,-1.33481,0.75036,-0.47987,-0.01628,0.31191,-0.00818,-0.0213,2.15799,0.19966,-0.0389,0.00508,0.00524,-0.00899,-0.00115,-2.88811,-0.19205,0.01955,0.0882,-1.95768,-0.5237,-0.39191,-3.21307,-0.71123,-0.19028,2.28962,-0.22966,-0.13921,0.0169
30.8,0.00042,0.0135,-1.47556,0.00021,-5e-05,0.0143,-1.24724,0.67334,-0.42614,-0.01431,0.16999,-0.00597,-0.0154,2.26666,0.0899,0.01823,0.00192,0.00649,-0.00744,-0.00169,-3.26545,-0.18699,0.01977,-0.03225,-2.11131,-0.6259,-0.44845,-3.49087,-0.80997,-0.17815,2.36759,-0.24801,-0.11527,0.0106
30.82,2e-05,0.00054,-1.53307,0.0002,4e-05,0.01491,-1.1454,0.59086,-0.28571,-0.01132,-0.03168,-0.00295,-0.00723,2.34923,-0.02583,0.12593,-0.00297,0.00811,-0.0062,-0.00212,-3.66811,-0.17827,0.02102,-0.24065,-2.26608,-0.73568,-0.50165,-3.71895,-0.90646,-0.158,2.40421,-0.27537,-0.07922,0.00243
30.84,-0.00024,-0.01986,-1.56868,0.00018,9e-05,0.01381,-1.03302,0.50164,-0.02515,-0.0076,-0.28763,0.00047,0.00367,2.38458,-0.14927,0.2933,-0.01023,0.01001,-0.00507,-0.00233,-4.0926,-0.16256,0.02468,-0.52167,-2.42282,-0.8482,-0.54981,-3.89412,-1.00444,-0.13261,2.39492,-0.30289,-0.03573,0.00011
30.86,-0.00039,-0.05049,-1.57589,0.00015,0.00011,0.01111,-0.91455,0.40527,0.40343,-0.00309,-0.58113,0.00398,0.01702,2.36515,-0.28233,0.50509,-0.02045,0.01198,-0.00393,-0.00228,-4.53526,-0.13816,0.03231,-0.84082,-2.58117,-0.9575,-0.59159,-4.01051,-1.10557,-0.10553,2.33474,-0.32019,0.01107,0.00585
30.88,-0.00045,-0.0889,-1.55543,0.00013,0.00011,0.00741,-0.79852,0.30381,0.97862,0.00248,-0.88452,0.00661,0.03196,2.3044,-0.41683,0.73762,-0.03404,0.01373,-0.00286,-0.00195,-4.98931,-0.10563,0.04528,-1.16718,-2.73547,-1.05859,-0.62531,-4.0615,-1.19997,-0.08018,2.22107,-0.31519,0.05818,0.01999
30.9,-0.00045,-0.13276,-1.52071,0.0001,9e-05,0.00385,-0.68812,0.20613,1.66367,0.00963,-1.14851,0.00935,0.0459,2.22506,-0.54963,0.99263,-0.05187,0.01523,-0.00203,-0.00135,-5.42052,-0.06319,0.06539,-1.59458,-2.86965,-1.14809,-0.64894,-4.04364,-1.29729,-0.05619,2.05669,-0.27485,0.09876,0.0407
30.92,-0.00041,-0.1827,-1.49486,7e-05,8e-05,0.00134,-0.58795,0.12592,2.48546,0.02181,-1.31027,0.01653,0.05427,2.15317,-0.68845,1.30556,-0.07583,0.01643,-0.00149,-0.00056,-5.77687,-0.01333,0.09491,-2.26447,-2.96244,-1.22287,-0.66002,-3.95149,-1.41581,-0.03132,1.84296,-0.18751,0.11778,0.06292
30.94,-0.00036,-0.2193,-1.49228,5e-05,7e-05,0.00022,-0.5083,0.07196,3.37828,0.04279,-1.34436,0.02371,0.05456,2.11006,-0.80385,1.64419,-0.10593,0.01641,-0.00121,0.00026,-6.0477,0.03732,0.1335,-3.02703,-3.00884,-1.27347,-0.65723,-3.77379,-1.53155,-0.00741,1.57984,-0.04717,0.11455,0.08258
30.96,-0.00029,-0.21908,-1.50745,3e-05,5e-05,0.00038,-0.45147,0.04848,4.21321,0.07276,-1.24975,0.02635,0.04915,2.09865,-0.86418,1.94163,-0.13967,0.01459,-0.00126,0.00095,-6.22689,0.08631,0.17932,-3.71982,-3.00882,-1.29297,-0.64047,-3.50936,-1.61774,0.01557,1.27509,0.14152,0.09871,0.09699
30.98,-0.00023,-0.17737,-1.5239,2e-05,3e-05,0.00124,-0.41361,0.05585,5.53165,0.11623,-1.03333,0.02477,0.03848,2.09854,-0.87337,2.20633,-0.17491,0.01114,-0.00171,0.00137,-6.27651,0.13078,0.23103,-4.37021,-2.9556,-1.28253,-0.60993,-3.17251,-1.67396,0.04196,0.94667,0.36066,0.07061,0.10484
31,-0.00017,-0.09717,-1.50771,1e-05,2e-05,0.0019,-0.38843,0.08511,6.84798,0.16621,-0.73509,0.01923,0.0281,2.07548,-0.82699,2.41016,-0.20485,0.00619,-0.00252,0.00148,-6.19226,0.16746,0.28642,-4.87247,-2.85573,-1.24128,-0.57076,-2.79686,-1.69096,0.06944,0.63558,0.57944,0.04277,0.10212
31.02,-0.00012,0.00341,-1.43029,-0,1e-05,0.00157,-0.3673,0.12068,5.68451,0.2003,-0.40084,0.01222,0.02217,1.9908,-0.73417,2.52201,-0.22014,0.00045,-0.00359,0.00139,-5.9773,0.19378,0.34339,-5.12076,-2.71865,-1.17089,-0.52885,-2.42133,-1.65924,0.09141,0.37674,0.76115,0.02798,0.08789
31.04,-8e-05,0.10176,-1.28251,-1e-05,0,9e-05,-0.34688,0.14869,3.82646,0.2191,-0.06676,0.00513,0.01695,1.80503,-0.63438,2.52922,-0.21669,-0.00515,-0.00478,0.00113,-5.59354,0.20656,0.39763,-5.16714,-2.53996,-1.08016,-0.48334,-2.06633,-1.57927,0.10931,0.18673,0.87398,0.01894,0.06983
31.06,-5e-05,0.18121,-1.06348,-1e-05,0,-0.00206,-0.32565,0.16035,2.45488,0.22797,0.22513,-0.00125,0.01048,1.4968,-0.54956,2.41299,-0.19329,-0.01013,-0.006,0.00074,-5.02627,0.20366,0.44576,-5.0487,-2.31744,-0.97533,-0.43398,-1.74795,-1.45113,0.12466,0.08434,0.89905,0.01052,0.05247
31.08,-3e-05,0.233,-0.7859,-2e-05,0,-0.00418,-0.30209,0.15453,1.14273,0.21337,0.4313,-0.00664,0.00312,1.07516,-0.47637,2.21575,-0.15084,-0.01412,-0.00715,0.00034,-4.30371,0.18449,0.48921,-4.77011,-2.05648,-0.85894,-0.38351,-1.48218,-1.28111,0.13541,0.07831,0.83309,0.00447,0.03609
31.1,-1e-05,0.24588,-0.4783,-2e-05,0,-0.0058,-0.27751,0.13524,0.09926,0.17564,0.51554,-0.01121,-0.00594,0.569,-0.41394,1.70672,-0.09197,-0.01678,-0.00807,7e-05,-3.47098,0.15348,0.52207,-4.26305,-1.76991,-0.73274,-0.33329,-1.26945,-1.07226,0.13952,0.16078,0.68675,0.00177,0.02258
31.12,-0,0.2112,-0.17091,-2e-05,1e-05,-0.0069,-0.25335,0.10868,-1.12312,0.11322,0.4546,-0.01554,-0.01575,0.03705,-0.35614,0.85495,-0.02442,-0.01787,-0.00863,-0.0001,-2.58197,0.11499,0.53792,-3.52142,-1.47037,-0.59951,-0.28468,-1.10796,-0.83116,0.13517,0.30953,0.48036,0.00149,0.0127
31.14,1e-05,0.1508,0.11158,-1e-05,1e-05,-0.00791,-0.22828,0.0838,-3.43909,-0.00694,0.2323,-0.01947,-0.0252,-0.45324,-0.28152,0.11303,0.04136,-0.01744,-0.00882,-0.00039,-1.68201,0.06914,0.54465,-2.69146,-1.16123,-0.46406,-0.23909,-1.00156,-0.57734,0.12547,0.4996,0.23753,0.0007,0.00603
31.16,1e-05,0.08994,0.35412,-1e-05,1e-05,-0.00888,-0.19871,0.06563,-7.00598,-0.21054,-0.12923,-0.02225,-0.03357,-0.857,-0.17573,-0.42911,0.09987,-0.01571,-0.00868,-0.00076,-0.80783,0.019,0.54929,-1.85719,-0.84799,-0.33036,-0.19706,-0.94654,-0.32423,0.11398,0.71182,-0.019,-0.00092,0.00238
31.18,2e-05,0.03786,0.5474,-1e-05,0,-0.00881,-0.15733,0.05364,-15.75989,-0.5489,-0.56343,-0.02274,-0.0362,-1.14231,-0.03495,-0.81631,0.14773,-0.01285,-0.0083,-0.00125,0.00524,-0.02984,0.55208,-1.03377,-0.54237,-0.20246,-0.15877,-0.93168,-0.08098,0.1016,0.92712,-0.26643,-0.00306,0.00067
31.2,2e-05,-0.00429,0.69295,-0,0,-0.00588,-0.09345,0.04904,-20.79654,-0.99297,-0.94875,-0.0195,-0.0375,-1.2851,0.14098,-1.0525,0.18194,-0.00946,-0.00778,-0.00183,0.72179,-0.07226,0.54936,-0.24223,-0.25926,-0.08641,-0.12437,-0.94382,0.13863,0.09085,1.12447,-0.48067,-0.00485,-0.00147
31.22,3e-05,-0.04283,0.80084,-0,-0,0.00231,0.0084,0.05328,-3.91838,-1.22967,-1.11167,-0.00923,-0.05124,-1.27096,0.34541,-1.13542,0.20047,-0.00606,-0.00729,-0.00247,1.31268,-0.10432,0.53706,0.45799,-0.01359,0.01033,-0.09414,-0.96916,0.32382,0.08452,1.28271,-0.63949,-0.00435,-0.00722
31.24,3e-05,-0.11123,0.84968,0,-0,0.01811,0.15644,0.05905,4.72265,-1.14162,-0.99714,0.01142,-0.07314,-1.10295,0.57038,-1.11164,0.20399,-0.00272,-0.00698,-0.00306,1.76362,-0.12367,0.52151,1.02036,0.18389,0.08186,-0.06837,-0.99791,0.46543,0.08368,1.3964,-0.72885,-0.00242,-0.01965
31.26,3e-05,-0.25976,0.82905,0,-0,0.04331,0.33704,0.06324,6.64374,-1.00792,-0.63847,0.03924,-0.08016,-0.80002,0.80922,-1.04184,0.19516,0.00027,-0.00695,-0.00346,2.08072,-0.12999,0.50877,1.4548,0.32834,0.12616,-0.0469,-1.02317,0.55807,0.08937,1.47074,-0.74726,-0.00019,-0.04063
31.28,2e-05,-0.51826,0.72913,0,-0,0.07854,0.50699,0.06222,7.33225,-0.94711,-0.08681,0.06489,-0.07236,-0.39688,1.0554,-0.93505,0.1767,0.00268,-0.00717,-0.00357,2.28869,-0.12516,0.49834,1.77865,0.42171,0.1446,-0.02927,-1.0385,0.60661,0.10308,1.50966,-0.70678,0.00376,-0.07062
31.3,2e-05,-0.86618,0.53785,0,-0,0.09333,0.62154,0.05256,8.31508,-1.12218,0.55256,0.08422,-0.05023,0.05538,1.28756,-0.81973,0.15205,0.00445,-0.00752,-0.00338,2.4373,-0.11363,0.49611,2.01248,0.47171,0.14138,-0.01515,-1.04272,0.61898,0.12253,1.53277,-0.63155,0.00773,-0.1061
31.32,1e-05,-1.21693,0.27956,0,0,0.0998,0.73622,0.03767,7.94969,-1.04149,1.24525,0.10332,-0.0325,0.50258,1.47295,-0.712,0.12469,0.00555,-0.00783,-0.00292,2.5861,-0.10012,0.5093,2.17713,0.48894,0.12244,-0.00415,-1.03633,0.60575,0.14235,1.56413,-0.55174,0.00765,-0.13878
31.34,0,-1.52594,-0.00226,0,0,0.1075,0.91498,0.02425,6.12079,-0.65962,1.93435,0.10638,-0.0232,0.90663,1.61059,-0.59642,0.09764,0.0061,-0.00802,-0.00227,2.76515,-0.08576,0.53569,2.3024,0.48241,0.09398,0.00414,-1.01339,0.5855,0.16128,1.60584,-0.49439,0.00494,-0.16561
31.36,-0,-1.77504,-0.29776,-0,-0,0.1157,1.15356,0.01437,4.44091,-0.31201,2.51575,0.08368,-0.0143,1.25632,1.71296,-0.46285,0.07274,0.00622,-0.00802,-0.00154,2.99098,-0.07153,0.57244,2.41441,0.45906,0.06176,0.01015,-0.96604,0.57177,0.17875,1.65383,-0.4775,0.00191,-0.18697
31.38,-1e-05,-1.92687,-0.61908,-0,-0,0.124,1.45719,0.00787,3.0432,0.00439,2.97096,0.04432,-0.00484,1.56336,1.77566,-0.30944,0.0508,0.00592,-0.00777,-0.00085,3.28135,-0.05928,0.62004,2.51622,0.42425,0.03102,0.0143,-0.88672,0.5678,0.19076,1.70613,-0.50847,-0.00306,-0.19958
31.4,-2e-05,-1.94871,-0.99498,-0,-1e-05,0.1321,1.78846,0.00405,1.90788,0.2339,3.27311,0.00554,0.00394,1.85431,1.82025,-0.14264,0.03264,0.00529,-0.00728,-0.00017,3.61478,-0.04798,0.6713,2.6141,0.38051,0.00659,0.01701,-0.76353,0.58162,0.19621,1.73899,-0.58473,-0.01097,-0.20517
31.42,-2e-05,-1.78689,-1.4575,-0,-1e-05,0.14001,2.07344,0.00176,0.94245,0.37511,3.39889,-0.01943,0.01123,2.15633,1.88042,0.04777,0.01833,0.00439,-0.00662,0.00053,3.94813,-0.03684,0.71714,2.713,0.3287,-0.0077,0.01869,-0.58877,0.61982,0.19537,1.72358,-0.69668,-0.0228,-0.20713
31.44,-2e-05,-1.36831,-2.01316,-0,-1e-05,0.14644,2.28312,0.00029,0.34659,0.42557,3.39719,-0.03224,0.01575,2.49123,1.93953,0.27598,0.00746,0.00315,-0.00573,0.00113,4.26674,-0.0276,0.7559,2.79251,0.26944,-0.00987,0.01946,-0.36852,0.671,0.1866,1.6599,-0.83214,-0.0374,-0.20205
31.46,-2e-05,-0.70427,-2.65663,-0,-1e-05,0.15062,2.41598,-0.00059,0.1061,0.38873,3.31098,-0.03685,0.01621,2.86636,1.97756,0.53627,-0.00027,0.00159,-0.0046,0.00152,4.55613,-0.02044,0.78776,2.83258,0.20305,-0.00049,0.01932,-0.12309,0.72257,0.17015,1.55874,-0.97858,-0.05267,-0.18751
31.48,-1e-05,0.09396,-3.37733,-0,-1e-05,0.1539,2.4497,-0.00109,0.02227,0.3213,3.16036,-0.03376,0.0136,3.25706,2.00586,0.79754,-0.00518,-0.00016,-0.00333,0.00164,4.7833,-0.01416,0.81463,2.82738,0.13021,0.01718,0.01824,0.10922,0.76954,0.14811,1.43393,-1.12255,-0.06894,-0.16529
31.5,-1e-05,0.84819,-4.04955,-0,-0,0.15273,2.40085,-0.00131,0.00239,0.23962,2.96283,-0.0266,0.00887,3.65939,1.94843,1.08414,-0.00783,-0.00198,-0.00206,0.00163,4.8945,-0.00858,0.82433,2.7574,0.05287,0.03753,0.01576,0.27161,0.79691,0.12569,1.31826,-1.24983,-0.08075,-0.1371
31.52,-1e-05,1.30245,-4.47208,-0,-0,0.14297,2.30245,-0.00132,-0.00463,0.15838,2.73486,-0.01865,0.0033,4.08237,1.69889,1.49796,-0.00881,-0.00357,-0.00089,0.00159,4.83305,-0.00294,0.80026,2.60266,-0.02662,0.05402,0.01149,0.30141,0.78856,0.10862,1.24786,-1.34719,-0.08374,-0.10519
31.54,-0,1.34864,-4.62802,0,0,0.1301,2.1326,-0.00118,-0.01333,0.09683,2.50137,-0.01055,-0.00159,4.43645,1.32725,1.992,-0.00859,-0.00482,8e-05,0.00127,4.60132,0.00422,0.75946,2.37701,-0.10641,0.06142,0.00586,0.15746,0.74418,0.09571,1.24382,-1.40424,-0.08381,-0.07309
31.56,-0,1.08099,-4.53196,-0,-0,0.11836,1.88289,-0.001,-0.02105,0.05477,2.27913,-0.00286,-0.00549,4.63194,0.93291,2.44029,-0.00761,-0.00583,0.0008,0.00061,4.2222,0.01337,0.71602,2.09874,-0.18522,0.05704,-0.00067,-0.16678,0.66744,0.08512,1.31165,-1.41635,-0.08458,-0.04334
31.58,-1e-05,0.63327,-4.1393,-0,0,0.10616,1.58087,-0.00078,-0.02097,0.01947,2.0714,0.00391,-0.00853,4.66761,0.52297,2.90179,-0.00629,-0.00656,0.00123,-0.00016,3.7142,0.02482,0.66032,1.77882,-0.26236,0.04084,-0.00756,-0.63844,0.56165,0.07766,1.44007,-1.3859,-0.0847,-0.01758
31.6,-1e-05,0.22956,-3.54561,-0,0,0.09614,1.24251,-0.00059,-0.02031,-0.01995,1.87824,0.00932,-0.01112,4.52871,0.21373,3.26159,-0.00494,-0.00711,0.00137,-0.00083,3.14984,0.03775,0.61018,1.46334,-0.33655,0.01514,-0.01414,-1.19245,0.44316,0.0725,1.6043,-1.32063,-0.08385,0.00267
31.62,-1e-05,0.01333,-2.86364,-0,0,0.09058,0.89944,-0.00047,-0.02687,-0.07312,1.69872,0.01273,-0.01397,4.24167,0.08132,3.30606,-0.00375,-0.00767,0.00118,-0.0012,2.6052,0.04978,0.58456,1.19006,-0.40595,-0.01669,-0.02027,-1.75896,0.32695,0.06764,1.77257,-1.23125,-0.08149,0.01716
31.64,-1e-05,-0.05696,-2.14132,-0,0,0.08681,0.59431,-0.00036,-0.02969,-0.14115,1.53263,0.01404,-0.01689,3.91273,0.02646,3.20407,-0.00273,-0.00827,0.00067,-0.00126,2.11026,0.06053,0.56226,0.95255,-0.46999,-0.05141,-0.02539,-2.25823,0.21756,0.06232,1.90785,-1.12817,-0.07669,0.02568
31.66,-0,-0.0317,-1.44981,-0,0,0.08325,0.35266,-0.00025,-0.02544,-0.21473,1.37897,0.01328,-0.01927,3.61443,-0.00757,3.10254,-0.00188,-0.00896,-0.00013,-0.00109,1.69077,0.0704,0.52894,0.74946,-0.52877,-0.08642,-0.02879,-2.61971,0.12082,0.05647,1.98016,-1.01969,-0.06903,0.02793
31.68,0,0.04824,-0.86005,0,-0,0.08029,0.19213,-0.00016,-0.01975,-0.27621,1.2366,0.01058,-0.02068,3.3664,-0.01833,2.96055,-0.0012,-0.0098,-0.00114,-0.00075,1.36955,0.07875,0.49073,0.58811,-0.58181,-0.11974,-0.03033,-2.80752,0.04253,0.04939,1.97338,-0.91253,-0.0587,0.02481
31.7,1e-05,0.1336,-0.40329,0,-1e-05,0.07843,0.12909,-7e-05,-0.01379,-0.3109,1.104,0.00607,-0.02062,3.17717,-0.01988,2.77879,-0.00067,-0.01069,-0.00226,-0.00034,1.14939,0.08498,0.44851,0.46761,-0.6284,-0.14978,-0.02995,-2.79843,-0.01436,0.04112,1.87934,-0.81219,-0.04701,0.01736
31.72,2e-05,0.18754,-0.08417,1e-05,-2e-05,0.07824,0.17536,-1e-05,-0.00826,-0.30991,0.98129,0.0004,-0.01864,3.03946,-0.02094,2.56654,-0.00026,-0.01139,-0.00334,7e-05,1.02319,0.08841,0.40305,0.38348,-0.66768,-0.17546,-0.02769,-2.58347,-0.04979,0.03222,1.69587,-0.72304,-0.03577,0.00758
31.74,2e-05,0.19709,0.11033,1e-05,-2e-05,0.07885,0.33334,4e-05,-0.00434,-0.26164,0.87176,-0.00543,-0.01438,2.93066,-0.02128,2.30032,4e-05,-0.01185,-0.00426,0.00042,0.98052,0.08957,0.3558,0.32863,-0.69941,-0.19641,-0.02358,-2.1701,-0.06448,0.02299,1.42611,-0.64797,-0.02643,-0.00193
31.76,3e-05,0.17026,0.20258,1e-05,-3e-05,0.07943,0.59179,6e-05,-0.00189,-0.16516,0.77522,-0.01084,-0.00778,2.83002,-0.02179,1.97543,0.00023,-0.012,-0.00494,0.00069,1.00715,0.08919,0.30779,0.2961,-0.72403,-0.21322,-0.01782,-1.57693,-0.05983,0.01407,1.07943,-0.58761,-0.01979,-0.00985
31.78,3e-05,0.12073,0.2192,1e-05,-3e-05,0.08046,0.92167,8e-05,-0.00033,-0.03342,0.68723,-0.01537,0.0008,2.72215,-0.02298,1.60412,0.00035,-0.01181,-0.00532,0.00085,1.08634,0.08698,0.26216,0.28044,-0.74224,-0.22751,-0.0109,-0.83888,-0.03939,0.00609,0.67455,-0.5406,-0.01572,-0.01562
31.8,3e-05,0.06983,0.18578,1e-05,-2e-05,0.0812,1.27601,8e-05,0.00083,0.11241,0.60314,-0.01864,0.01061,2.5933,-0.02551,1.14995,0.0004,-0.01117,-0.00535,0.00085,1.20087,0.08502,0.21922,0.27488,-0.75565,-0.2412,-0.00351,-0.00606,-0.00731,0.00039,0.2422,-0.50479,-0.01292,-0.01922
31.82,2e-05,0.03131,0.12437,1e-05,-2e-05,0.08072,1.59943,7e-05,0.00144,0.25582,0.51853,-0.02053,0.02109,2.4336,-0.03053,0.63529,0.0004,-0.00997,-0.00501,0.00066,1.33439,0.08558,0.18013,0.27281,-0.76606,-0.25618,0.0036,0.8542,0.03034,-0.00225,-0.1883,-0.47752,-0.00941,-0.02091
31.84,2e-05,0.00614,0.05258,1e-05,-2e-05,0.06863,1.8447,6e-05,0.00167,0.37762,0.42965,-0.02101,0.03137,2.23624,-0.03629,0.1562,0.00037,-0.00841,-0.00436,0.00037,1.4717,0.08735,0.14927,0.27035,-0.77398,-0.27431,0.00977,1.68255,0.06784,-0.00322,-0.59466,-0.4557,-0.00323,-0.02073
31.86,2e-05,-0.00588,-0.01859,1e-05,-1e-05,0.05611,1.98201,5e-05,0.00183,0.4571,0.33484,-0.02027,0.04029,1.99891,-0.04077,-0.25389,0.00032,-0.00663,-0.00347,3e-05,1.60119,0.08917,0.1278,0.26392,-0.77958,-0.29644,0.01449,2.44613,0.10235,-0.00346,-0.95928,-0.43663,0.00718,-0.01837
31.88,1e-05,-0.00794,-0.08272,0,-1e-05,0.04356,1.99857,3e-05,0.00192,0.48509,0.23548,-0.01867,0.04686,1.72712,-0.04406,-0.58948,0.00026,-0.00462,-0.00241,-0.00035,1.71543,0.09134,0.11362,0.2492,-0.78302,-0.32184,0.01741,3.12435,0.13175,-0.00314,-1.27485,-0.4184,0.02266,-0.01312
31.9,1e-05,-0.00439,-0.13564,0,-1e-05,0.03065,1.89252,2e-05,0.00188,0.46499,0.13589,-0.01657,0.05113,1.42774,-0.04298,-0.8242,0.0002,-0.00262,-0.0013,-0.00069,1.80285,0.09345,0.10336,0.22384,-0.78403,-0.34828,0.01832,3.6981,0.1548,-0.00232,-1.53689,-0.39952,0.04333,-0.00376
31.92,1e-05,0.00116,-0.17445,0,-0,0.01754,1.67223,1e-05,0.00166,0.40813,0.04328,-0.01435,0.0538,1.11456,-0.03557,-0.91732,0.00014,-0.0007,-0.00026,-0.00087,1.8515,0.09493,0.09367,0.18615,-0.78208,-0.37243,0.01713,4.15009,0.17097,-0.00112,-1.74265,-0.37841,0.06882,0.01071
31.94,0,0.00501,-0.19668,0,-0,0.00522,1.35764,1e-05,0.00136,0.32252,-0.03444,-0.01228,0.05401,0.80969,-0.02551,-0.8939,0.0001,0.00126,0.00057,-0.0009,1.86093,0.09532,0.08338,0.13452,-0.77618,-0.39106,0.01388,4.48282,0.1799,0.00017,-1.89886,-0.35275,0.09806,0.03072
31.96,0,0.00651,-0.20048,0,-0,-0.00636,0.97072,0,0.00105,0.22291,-0.09075,-0.01044,0.05105,0.52836,-0.01528,-0.80125,6e-05,0.00304,0.00105,-0.00085,1.83298,0.09461,0.07205,0.06933,-0.7657,-0.40095,0.00886,4.7096,0.18168,0.00142,-2.01555,-0.31858,0.12931,0.05605
31.98,0,0.00774,-0.1849,-0,0,-0.01768,0.53406,0,0.00073,0.12794,-0.11985,-0.00878,0.04557,0.28041,-0.00552,-0.66289,3e-05,0.00446,0.00108,-0.00071,1.76684,0.09371,0.05926,-0.00617,-0.75101,-0.39828,0.00254,4.84082,0.1767,0.00249,-2.10189,-0.27021,0.16086,0.0853
32,-0,0.01159,-0.15057,-0,0,-0.02852,0.07291,-0,0.00046,0.05573,-0.11615,-0.00713,0.03824,0.07649,0.00283,-0.53719,1e-05,0.00537,0.00054,-0.00058,1.66442,0.09389,0.04607,-0.08659,-0.73187,-0.38009,-0.00434,4.89027,0.1654,0.00304,-2.16711,-0.20126,0.18834,0.11601
32.02,-0,0.02097,-0.09876,-0,0,-0.03778,-0.38666,-0,0.00026,0.0168,-0.07504,-0.00528,0.02979,-0.07296,0.00754,-0.47364,-1e-05,0.00564,-0.00067,-0.00061,1.5286,0.09655,0.03374,-0.16855,-0.70822,-0.34419,-0.0112,4.8707,0.14821,0.00257,-2.21767,-0.10597,0.20605,0.14525
32.04,-0,0.038,-0.03028,-0,0,-0.04539,-0.82481,-0,0.00012,0.00245,0.0054,-0.0031,0.02,-0.1628,0.00716,-0.49139,-2e-05,0.0053,-0.00264,-0.00074,1.36426,0.10306,0.02299,-0.24778,-0.68156,-0.28883,-0.01744,4.79318,0.1259,0.00107,-2.25976,0.01872,0.21307,0.17038
32.06,-1e-05,0.06335,0.05387,-0,0,-0.05182,-1.23193,-0,1e-05,0.00026,0.12359,-0.00052,0.00886,-0.19675,0.00235,-0.61608,-2e-05,0.00442,-0.00535,-0.00087,1.17504,0.11403,0.01422,-0.31945,-0.65269,-0.21555,-0.02253,4.66159,0.09892,-0.00116,-2.29301,0.17062,0.21039,0.1896
