T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.12,6e-05,3.98283,0.02441,-0.12644,-0.07181,-0.00314,0.01485,-0.64746,-0.0255,-0.03781,0.15927,-0.01047,-0.00013,0.11475,0.00049,0.0006,-0.06391,-0.00346,-0.00877,-0.00106,-0.10642,-0.28361,0.08161,-0.15099,-1.38476,0.00177,0.40046,-0.20684,0.00033,-0.04403,-0.04892,-0.00535,-0.00343,-0.00451
28.14,-0.02251,3.83207,0.02308,-0.10158,-0.06095,-0.00396,0.01136,-0.60834,-0.02001,-0.03811,0.08069,-0.00586,0.00052,0.2323,0.00056,0.00054,-0.07817,-0.00486,-0.00841,-0.00143,-0.17756,-0.15293,0.0977,-0.13515,-1.12788,-0.04184,0.51297,-0.20849,0.00476,-0.04362,-0.03298,-0.00721,-0.00733,0.00161
28.16,-0.04346,3.59233,0.02009,-0.07675,-0.05028,-0.00464,0.0083,-0.56137,-0.01316,-0.03899,0.01491,-0.00123,0.00099,0.34129,0.00061,0.0004,-0.09003,-0.00636,-0.00808,-0.00162,-0.22827,-0.02344,0.07975,-0.13299,-0.85066,-0.07205,0.54872,-0.19409,0.00699,-0.03927,-0.02066,-0.00909,-0.0093,0.00923
28.18,-0.06303,3.27412,0.01608,-0.05333,-0.04034,-0.00513,0.00561,-0.50906,-0.00526,-0.04034,-0.03488,0.00303,0.00123,0.43338,0.0006,0.00012,-0.09836,-0.00792,-0.00782,-0.00162,-0.2474,0.06608,0.03913,-0.11939,-0.58432,-0.08463,0.52367,-0.1671,0.01016,-0.03083,-0.01056,-0.01188,-0.01064,0.01797
28.2,-0.07891,2.91234,0.0124,-0.0329,-0.03173,-0.00535,0.00291,-0.45498,0.00296,-0.04187,-0.06726,0.00644,0.00128,0.50069,0.00051,-0.00032,-0.1019,-0.00932,-0.0074,-0.00148,-0.23344,0.0977,-0.0164,-0.11053,-0.35817,-0.07466,0.40073,-0.13181,0.01342,-0.01888,-0.00148,-0.01558,-0.01113,0.02796
28.22,-0.08943,2.54112,0.01047,-0.01698,-0.0248,-0.0052,0.0003,-0.40223,0.0108,-0.04319,-0.08226,0.00855,0.00117,0.53657,0.00032,-0.00096,-0.09942,-0.01026,-0.00651,-0.00127,-0.19596,0.08229,-0.05067,-0.10156,-0.18615,-0.04596,0.22024,-0.0926,0.01594,-0.00411,0.00811,-0.02009,-0.01062,0.03967
28.24,-0.09467,2.17253,0.01034,-0.00674,-0.01955,-0.00476,-0.00184,-0.3518,0.0176,-0.04389,-0.08113,0.00913,0.00094,0.53498,-2e-05,-0.00183,-0.09027,-0.01076,-0.00539,-0.00103,-0.14382,0.04378,-0.04879,-0.07695,-0.06524,-0.01842,0.11619,-0.0519,0.01758,0.01293,0.01919,-0.02524,-0.00937,0.05012
28.26,-0.09425,1.81586,0.01159,-0.00266,-0.01572,-0.00416,-0.00361,-0.30434,0.02272,-0.04361,-0.06619,0.00829,0.00063,0.49351,-0.00053,-0.00296,-0.07419,-0.01091,-0.00408,-0.00077,-0.082,0.00505,-0.03265,-0.0476,0.00714,0.00041,0.10187,-0.01174,0.01821,0.03131,0.0314,-0.03074,-0.00774,0.05656
28.28,-0.08818,1.47611,0.01372,-0.00457,-0.01288,-0.00341,-0.00501,-0.26085,0.02581,-0.04204,-0.04085,0.00652,0.00029,0.41502,-0.00126,-0.00435,-0.05134,-0.01067,-0.00235,-0.00049,-0.01911,-0.02021,-0.01041,-0.02351,0.03907,0.01106,0.12926,0.02609,0.01771,0.04974,0.04422,-0.03618,-0.00589,0.05983
28.3,-0.07372,1.18113,0.01616,-0.01183,-0.01091,-0.00269,-0.006,-0.22264,0.02686,-0.03889,-0.0096,0.00466,-6e-05,0.30461,-0.00223,-0.00597,-0.02254,-0.01027,-0.00023,-0.00014,0.03616,-0.0175,-0.0004,-0.01138,0.0301,0.01046,0.16619,0.06025,0.01617,0.06716,0.05677,-0.04096,-0.00424,0.05643
28.32,-0.05148,0.94691,0.01809,-0.02361,-0.00978,-0.00215,-0.0065,-0.19075,0.02605,-0.0339,0.02274,0.0037,-0.00038,0.17011,-0.00347,-0.00778,0.01103,-0.00994,0.00254,0.00033,0.0772,-0.01438,-0.00459,-0.00401,0.02353,0.00976,0.22015,0.08975,0.01401,0.08306,0.06804,-0.04439,-0.00306,0.04516
28.34,-0.02724,0.74564,0.01828,-0.039,-0.00907,-0.00166,-0.00641,-0.16503,0.02342,-0.02687,0.05186,0.00444,-0.00065,0.02055,-0.00497,-0.00964,0.04818,-0.0096,0.00618,0.00096,0.09933,-0.01205,-0.01347,0.00024,0.02182,0.00885,0.2296,0.11338,0.0119,0.09608,0.07707,-0.04583,-0.00214,0.03185
28.36,-0.00381,0.55973,0.01594,-0.05701,-0.00849,-0.00117,-0.00561,-0.14507,0.0192,-0.01763,0.07438,0.00723,-0.00085,-0.13697,-0.00668,-0.01132,0.0879,-0.00917,0.01037,0.00172,0.10077,-0.01101,-0.02747,-0.00037,0.02619,0.00775,0.12285,0.12976,0.01065,0.10497,0.08284,-0.04475,-0.00132,0.01916
28.38,0.01794,0.39009,0.01086,-0.0765,-0.00809,-0.00072,-0.00396,-0.13048,0.01396,-0.00606,0.08792,0.01196,-0.00094,-0.29572,-0.00852,-0.01249,0.12903,-0.00868,0.01481,0.00254,0.08379,-0.01075,-0.0592,-0.00756,0.03628,0.00674,-0.11582,0.13765,0.01109,0.11004,0.08439,-0.04063,-0.00062,0.00669
28.4,0.03625,0.24314,0.00315,-0.09624,-0.00802,-0.00036,-0.0013,-0.12071,0.00834,0.00778,0.09081,0.01805,-0.00092,-0.44694,-0.01032,-0.01275,0.16995,-0.00802,0.01931,0.00327,0.05267,-0.01154,-0.0986,-0.02179,0.05112,0.00588,-0.46298,0.13588,0.01401,0.11136,0.0797,-0.03306,-0,-0.00541
28.42,0.04838,0.11761,-0.00719,-0.11502,-0.00844,-8e-05,0.00247,-0.115,0.00298,0.02359,0.08186,0.02468,-0.00075,-0.58004,-0.01186,-0.01158,0.2083,-0.00708,0.02373,0.00379,0.01206,-0.01478,-0.10146,-0.03973,0.06997,0.00522,-0.72121,0.12344,0.01994,0.10902,0.06653,-0.02152,0.00057,-0.01666
28.44,0.05354,0.00459,-0.02031,-0.13124,-0.00934,0.00013,0.00728,-0.11225,-0.00161,0.04085,0.06026,0.03103,-0.0004,-0.68682,-0.01277,-0.00826,0.24034,-0.00585,0.02755,0.00392,-0.03592,-0.01998,-0.07827,-0.0585,0.09095,0.00505,-0.81609,0.09956,0.0294,0.10407,0.04383,-0.00614,0.00116,-0.02675
28.46,0.05255,-0.09416,-0.03647,-0.14344,-0.01069,0.00025,0.01287,-0.11111,-0.005,0.05874,0.02552,0.03643,0.00016,-0.76155,-0.01256,-0.00196,0.26097,-0.00437,0.03014,0.00356,-0.09116,-0.02548,-0.05556,-0.07743,0.11202,0.00546,-0.81295,0.06439,0.04242,0.09709,0.00946,0.01382,0.00179,-0.03588
28.48,0.04557,-0.17283,-0.05656,-0.15071,-0.01249,0.00029,0.01862,-0.11018,-0.00677,0.07595,-0.02234,0.04049,0.00097,-0.79848,-0.01064,0.00819,0.26409,-0.00274,0.03126,0.0027,-0.15571,-0.03085,-0.02523,-0.09414,0.13257,0.00627,-0.70155,0.01952,0.05813,0.08784,-0.03965,0.03915,0.00249,-0.04433
28.5,0.034,-0.22634,-0.08231,-0.15187,-0.01468,0.00023,0.02379,-0.10783,-0.00649,0.0906,-0.08233,0.04292,0.00206,-0.79311,-0.00631,0.02304,0.2428,-0.00117,0.03057,0.00142,-0.22868,-0.03469,-0.00506,-0.10496,0.15186,0.00744,-0.56445,-0.03232,0.07471,0.07642,-0.10553,0.0706,0.0033,-0.05079
28.52,0.01987,-0.25025,-0.11624,-0.14545,-0.01706,6e-05,0.02753,-0.10191,-0.00368,0.10023,-0.15185,0.04334,0.00344,-0.74095,0.00118,0.04334,0.19018,0.0001,0.02781,-0.00013,-0.30395,-0.03609,-0.0045,-0.10674,0.16916,0.00899,-0.47164,-0.08669,0.08885,0.0633,-0.18691,0.10891,0.00433,-0.05284
28.54,0.00597,-0.23718,-0.16094,-0.1296,-0.01899,-0.00021,0.02839,-0.08938,0.00211,0.10197,-0.22557,0.04116,0.00507,-0.63697,0.01258,0.06951,0.10082,0.00091,0.02291,-0.00171,-0.381,-0.03592,-0.00421,-0.10086,0.18425,0.01068,-0.38026,-0.1397,0.09622,0.0494,-0.28039,0.15458,0.00551,-0.05146
28.56,-0.00349,-0.18223,-0.21865,-0.1013,-0.0196,-0.00064,0.02477,-0.06617,0.01125,0.09267,-0.29442,0.03531,0.00684,-0.47633,0.02856,0.10146,-0.0277,0.00113,0.01607,-0.00311,-0.46228,-0.03476,-0.00022,-0.09081,0.19666,0.01223,-0.27653,-0.19193,0.09127,0.03838,-0.38167,0.20758,0.00667,-0.0483
28.58,-0.00243,-0.08839,-0.2907,-0.05628,-0.01794,-0.00125,0.01514,-0.02741,0.02382,0.06897,-0.34488,0.02426,0.00857,-0.25578,0.04954,0.13833,-0.19277,0.00077,0.00793,-0.00406,-0.54579,-0.03231,-0.00015,-0.07944,0.20527,0.01348,-0.18067,-0.25147,0.06504,0.03789,-0.48933,0.26654,0.00772,-0.04298
28.6,0.01725,0.03599,-0.37538,0.01105,-0.01291,-0.00204,-0.00252,0.03261,0.03958,0.02746,-0.35825,0.00613,0.00998,0.02459,0.07555,0.17793,-0.38565,5e-05,-0.00031,-0.00432,-0.61961,-0.02634,-0.00654,-0.06295,0.2095,0.01424,-0.09981,-0.32406,0.01537,0.05954,-0.55748,0.3268,0.00828,-0.03599
28.62,0.06035,0.16855,-0.46612,0.10643,-0.00388,-0.00299,-0.03096,0.12044,0.05772,-0.03512,-0.30973,-0.02107,0.01072,0.3629,0.10595,0.2166,-0.59175,-0.00075,-0.0063,-0.00363,-0.66908,-0.01491,-0.01042,-0.03372,0.209,0.01432,-0.03903,-0.42074,-0.05208,0.11727,-0.50259,0.38951,0.00832,-0.02787
28.64,0.13169,0.27715,-0.54941,0.23626,0.00888,-0.00408,-0.07435,0.24352,0.07686,-0.12178,-0.16786,-0.05928,0.01035,0.7536,0.13941,0.24931,-0.79342,-0.00128,-0.00675,-0.00189,-0.6988,0.00215,-0.01329,0.00044,0.20217,0.01341,-0.00266,-0.56783,-0.14843,0.22571,-0.31088,0.45084,0.0077,-0.0189
28.66,0.24004,0.32752,-0.60292,0.40812,0.02401,-0.0053,-0.13914,0.40947,0.0948,-0.23485,0.10546,-0.11,0.00838,1.18363,0.17363,0.26948,-0.9725,-0.00118,0.00181,0.00079,-0.71683,0.02624,-0.02609,0.03146,0.18837,0.01128,0.00612,-0.79634,-0.28297,0.39775,-0.01072,0.50482,0.00619,-0.00979
28.68,0.39763,0.29081,-0.59492,0.62969,0.0395,-0.00657,-0.23522,0.62417,0.10823,-0.37544,0.55334,-0.17427,0.00435,1.62553,0.2051,0.26882,-1.10883,-0.00049,0.02199,0.0041,-0.72214,0.05846,-0.0482,0.06274,0.16901,0.00777,-0.01499,-1.15344,-0.4475,0.63368,0.35675,0.54969,0.00367,-0.00192
28.7,0.57904,0.11068,-0.48573,0.89729,0.05036,-0.00809,-0.37001,0.89589,0.11471,-0.54225,1.22382,-0.25069,-0.00221,2.05661,0.22886,0.23625,-1.22079,0.00057,0.05789,0.00733,-0.71431,0.09723,-0.07253,0.08816,0.14504,0.00277,-0.06715,-1.51778,-0.61166,0.94043,0.90462,0.58624,8e-05,0.0028
28.72,0.71577,-0.2773,-0.23063,1.19107,0.04832,-0.01014,-0.54979,1.23721,0.11163,-0.73151,2.17099,-0.335,-0.01163,2.46018,0.23852,0.15952,-1.37404,0.00179,0.11398,0.00957,-0.69446,0.13778,-0.0877,0.10305,0.11811,-0.00383,-0.14992,-1.65758,-0.71137,1.34225,1.75451,0.61763,-0.0046,0.00349
28.74,0.80037,-0.81718,0.21323,1.49941,0.0325,-0.01284,-0.78674,1.65542,0.09411,-0.93745,3.44902,-0.42503,-0.02405,2.78094,0.2271,0.02485,-1.59761,0.00221,0.18616,0.01019,-0.66982,0.1752,-0.09298,0.11403,0.09134,-0.0122,-0.26147,-1.64923,-0.70783,1.80694,2.56708,0.64218,-0.00987,0.00108
28.76,0.86712,-1.39414,0.87487,1.82811,0.00621,-0.01627,-1.09531,2.15111,0.058,-1.15255,5.09889,-0.52039,-0.03946,2.9557,0.18603,-0.18953,-1.89881,0.00131,0.26214,0.00885,-0.64665,0.18754,-0.07182,0.07433,0.05302,-0.01895,-0.39743,-1.59813,-0.59551,2.24292,3.05733,0.65956,-0.01479,-0.00278
28.78,0.89984,-1.90767,1.7543,2.16505,-0.00797,-0.02054,-1.49454,2.71287,0.00186,-1.36977,7.1246,-0.62074,-0.05786,2.94633,0.10361,-0.51812,-2.29831,-1e-05,0.32311,0.00572,-0.64462,0.1389,0.00743,-0.06666,0.00601,-0.01116,-0.55078,-1.43323,-0.38573,2.54547,3.22877,0.67697,-0.02154,-0.01732
28.8,0.80687,-2.26657,2.82561,2.44481,-0.0104,-0.02583,-1.92912,3.37257,-0.07404,-1.55802,9.57992,-0.71156,-0.07775,2.74434,-0.03657,-1.01246,-2.85173,-0.00062,0.36567,0.00129,-0.70867,0.03338,0.12488,-0.24514,-0.01838,0.01828,-0.69432,-1.22169,-0.15616,2.6407,3.00821,0.69644,-0.02567,-0.00766
28.82,0.44769,-2.40987,4.06712,2.57184,-0.00716,-0.03222,-2.30216,4.1946,-0.17648,-1.67096,12.52315,-0.77073,-0.09624,2.35582,-0.25937,-1.76675,-3.56654,0.00147,0.39998,-0.0027,-0.90814,-0.14662,0.26716,-0.45423,-0.0183,0.07569,-0.78169,-1.03289,-0.00879,2.55255,2.44083,0.71796,-0.01944,0.09106
28.84,-0.20066,-2.281,5.42863,2.44846,0.00203,-0.03869,-2.641,5.12133,-0.30259,-1.71637,15.87903,-0.80356,-0.11096,1.7676,-0.60201,-2.85877,-4.22134,0.00691,0.38778,-0.00433,-1.30226,-0.41361,0.42035,-0.70517,-0.0044,0.16226,-0.80792,-0.83709,-0.03031,2.26817,1.75914,0.74871,-0.02138,0.21598
28.86,-1.10095,-1.87701,6.77414,2.13071,0.01751,-0.04351,-2.96067,6.03189,-0.43119,-1.72093,19.40445,-0.82383,-0.12202,1.05683,-1.10664,-4.30425,-4.61206,0.01439,0.31273,-0.00266,-1.96044,-0.77159,0.56731,-1.04262,-0.00281,0.27642,-0.7832,-0.56175,-0.24693,1.8275,0.95773,0.7489,-0.04227,0.29171
28.88,-2.23085,-1.23039,7.92664,1.81046,0.04881,-0.04456,-3.17428,6.82673,-0.54248,-1.68889,22.4489,-0.83443,-0.13798,0.39094,-1.81468,-6.19716,-4.66271,0.02024,0.22775,0.00168,-2.95319,-1.19623,0.67135,-1.51683,-0.05178,0.41018,-0.70871,-0.20705,-0.62031,1.39123,0.04673,0.62576,-0.07008,0.32431
28.9,-3.83853,-0.42103,8.60723,1.44817,0.08931,-0.03957,-3.2834,7.48369,-0.59175,-1.64673,25.60276,-0.82173,-0.13534,-0.07448,-2.71035,-7.77633,-4.23552,0.02472,0.12189,0.00695,-4.45424,-1.66228,0.7145,-2.12524,-0.19166,0.52871,-0.56573,0.14973,-0.99667,0.91458,-0.17881,0.4506,-0.10105,0.26087
28.92,-6.35965,0.35372,8.42308,1.00721,0.12493,-0.02737,-3.32376,8.02248,-0.51481,-1.62291,30.4022,-0.76779,-0.07275,-0.24302,-3.68802,-7.66516,-3.28721,0.03303,0.00257,0.01427,-6.78949,-2.1392,0.68272,-2.75993,-0.44923,0.56967,-0.34994,0.42152,-1.11176,0.39114,0.5985,0.2185,-0.0937,0.12275
28.94,-9.57832,0.90872,7.10624,0.55451,0.15536,-0.00805,-3.17157,8.23586,-0.33924,-1.61163,35.09379,-0.67965,0.0052,-0.28773,-4.59432,-6.4647,-2.12147,0.04007,-0.04804,0.02338,-9.78837,-2.49085,0.55025,-3.38013,-0.81587,0.532,-0.13679,0.40489,-0.97781,-0.15248,2.32745,-0.06649,-0.00923,0.00881
28.96,-13.06756,1.17052,4.71751,0.14191,0.17978,0.01664,-2.70682,7.97893,-0.14908,-1.61176,37.38065,-0.56192,0.05639,-0.56005,-5.24387,-4.89131,-1.00133,0.04273,-0.02917,0.03308,-12.92978,-2.57571,0.33889,-3.98032,-1.23719,0.44391,0.02487,0.01768,-0.75451,-0.78605,4.77257,-0.37117,0.16784,-0.06224
28.98,-16.65399,1.09966,1.57734,-0.2349,0.17788,0.04143,-1.93518,7.36048,0.00042,-1.63293,38.27947,-0.3935,0.10111,-1.40713,-5.45092,-2.97868,0.14172,0.04627,0.01058,0.04455,-15.84612,-2.33911,0.12024,-4.42722,-1.63049,0.30608,0.13165,-0.66335,-0.49975,-1.5535,7.43437,-0.64148,0.43449,-0.10161
29,-20.26909,0.85018,-1.73317,-0.59438,0.18023,0.06734,-0.93587,6.3013,0.05795,-1.68096,35.08699,-0.20947,0.1119,-2.85815,-4.94446,-1.33291,0.78992,0.04817,0.04075,0.05684,-18.01106,-1.90561,0.00109,-4.78784,-1.91687,0.17331,0.1225,-1.5166,-0.24998,-2.31828,9.86562,-0.79341,0.75867,-0.12061
29.02,-23.77013,0.53922,-4.41968,-0.91131,0.16798,0.09638,0.06698,4.76327,0.04392,-1.75255,26.26631,-0.08145,0.07137,-4.54596,-3.63732,-0.13884,0.42635,0.04407,0.04911,0.06517,-19.10874,-1.44855,0.05997,-5.04141,-2.06837,0.02716,0.00422,-2.37534,0.01758,-2.84564,11.93769,-0.75621,1.08841,-0.12272
29.04,-26.51137,0.23295,-5.88183,-1.15232,0.04427,0.11716,0.9029,2.9955,0.00501,-1.83656,17.49907,0.00147,0.0306,-6.3098,-2.01807,0.91413,-0.12905,0.03997,0.042,0.06466,-18.61591,-0.92376,0.35157,-5.10597,-2.09564,-0.21871,-0.14964,-3.05791,0.22615,-3.21747,13.35829,-0.53453,1.36024,-0.11372
29.06,-28.27158,0.07827,-5.88014,-1.41521,-0.10255,0.12093,1.46432,1.14009,-0.02624,-1.92221,11.0648,0.06274,0.01027,-7.95708,-0.5582,1.75139,-0.41015,0.03863,0.02914,0.05234,-16.32931,-0.39197,0.91699,-4.88829,-2.04029,-0.57762,-0.33014,-3.49616,0.30054,-3.45882,13.95592,-0.15004,1.51327,-0.11062
29.08,-29.05095,0.13704,-4.52924,-1.72706,-0.20875,0.10963,1.67427,-0.79433,-0.01555,-2.00251,6.36195,0.09951,-0.00029,-9.06045,0.56564,2.32088,-0.55531,0.03844,0.01726,0.02801,-12.6236,-0.00822,1.76665,-4.06296,-1.9717,-1.00466,-0.54323,-3.69312,0.27373,-3.47992,13.87926,0.37277,1.52322,-0.11742
29.1,-28.76794,0.32389,-2.3055,-2.06901,-0.15531,0.08589,1.48526,-2.72988,0.0472,-2.06351,3.25936,0.09735,-0.00371,-9.52339,1.1669,2.59996,-0.58823,0.03921,0.00956,-0.00546,-6.94818,0.14844,2.64567,-3.63803,-1.92381,-1.5382,-0.7023,-3.74142,0.16642,-3.40217,13.35158,0.98921,1.31524,-0.13065
29.12,-26.8274,0.51334,0.15227,-2.28929,-0.09198,0.05834,0.99021,-4.29294,0.11439,-2.1116,1.31041,0.06467,-0.0031,-9.47466,1.2213,2.53327,-0.5334,0.04027,0.00565,-0.04006,-0.49344,-0.03242,2.98644,-4.31546,-1.93472,-2.26374,-0.66067,-3.81038,0.00671,-3.35841,12.62906,1.6386,0.79441,-0.16808
29.14,-23.71549,0.59592,2.33633,-2.42002,-0.01764,0.03189,0.37555,-5.39746,0.18044,-2.16233,-0.0493,0.03643,-0.00142,-8.8602,0.93266,2.20354,-0.4326,0.04053,0.00377,-0.06727,4.58721,-0.39988,2.71922,-4.76645,-2.06366,-2.93168,-0.54271,-3.8479,-0.1769,-3.21677,11.77577,2.25123,0.12597,-0.23803
29.16,-19.89062,0.49865,3.92355,-2.47515,0.06818,0.01024,-0.24351,-6.23527,0.27216,-2.21891,-1.22874,0.02214,0.00032,-7.71299,0.4981,1.74355,-0.30353,0.03952,0.00252,-0.08245,8.1067,-0.66153,2.08772,-4.30589,-2.33536,-3.30748,-0.4242,-3.75888,-0.35798,-2.9002,10.78268,2.77376,-0.48111,-0.31525
29.18,-15.72375,0.24471,4.79906,-2.47319,0.15156,-0.00453,-0.78896,-6.79155,0.36857,-2.28598,-2.60822,0.01489,0.00158,-6.20214,0.01453,1.24848,-0.15601,0.03697,0.00137,-0.08288,10.1057,-0.55054,1.1343,-3.23368,-2.71179,-3.39266,-0.2292,-3.57931,-0.50741,-2.51074,9.73252,3.17228,-0.97659,-0.39113
29.2,-11.52641,-0.09981,5.0599,-2.39275,0.22591,-0.01233,-1.19377,-7.07785,0.4516,-2.36837,-4.53779,0.0128,0.00226,-4.74366,-0.41187,0.82481,-0.03337,0.03374,0.00038,-0.07127,10.37284,-0.10635,0.13055,-1.54291,-3.09707,-3.16099,-0.05185,-3.27587,-0.58138,-2.05497,8.60577,3.44311,-1.18761,-0.41676
29.22,-7.71078,-0.46315,4.88758,-2.22187,0.28679,-0.0143,-1.40992,-7.10335,0.49815,-2.47119,-7.30881,0.01571,0.00251,-3.62811,-0.69354,0.50645,0.03022,0.03081,-0.00044,-0.05464,8.37885,0.0959,-0.47473,0.77791,-3.36977,-2.72988,-0.09111,-2.80463,-0.54868,-1.55506,7.32471,3.60897,-1.06248,-0.36186
29.24,-4.74202,-0.80421,4.38211,-2.01033,0.32755,-0.01246,-1.4167,-6.89387,0.49835,-2.59874,-11.17339,0.02473,0.00249,-2.65441,-0.84712,0.27665,0.05526,0.02746,-0.00125,-0.03675,4.69635,0.1066,-0.75417,3.6851,-3.40709,-2.23794,-0.17999,-2.22338,-0.43032,-1.1077,5.93325,3.67543,-0.81761,-0.28802
29.26,-2.75789,-1.11271,3.64817,-1.78772,0.34647,-0.00887,-1.22619,-6.50524,0.4578,-2.74647,-16.33405,0.04255,0.00231,-1.72935,-0.90515,0.13081,0.05147,0.02342,-0.00212,-0.02006,0.48972,0.13486,-0.82242,7.0502,-3.12033,-1.73129,-0.19637,-1.6097,-0.26427,-0.74603,4.48002,3.64106,-0.57722,-0.23406
29.28,-1.68996,-1.39825,2.83623,-1.54828,0.34704,-0.00503,-0.87392,-5.94262,0.3733,-2.90467,-22.93099,0.07169,0.00205,-0.9397,-0.87772,0.0601,0.01452,0.01949,-0.00292,-0.00677,-4.39432,-0.07028,-0.73254,10.98907,-2.49493,-1.24899,-0.19257,-1.02188,-0.08944,-0.46257,2.97105,3.51143,-0.37151,-0.19963
29.3,-1.44612,-1.65214,2.01025,-1.2956,0.33385,-0.00187,-0.42255,-5.28456,0.2657,-3.0354,-30.62893,0.11557,0.00164,-0.34989,-0.77761,0.0227,-0.04935,0.01524,-0.00299,-0.0006,-7.5248,-0.23612,-0.55043,14.43112,-1.62325,-0.81537,-0.14581,-0.44735,0.05971,-0.25755,1.41275,3.28417,-0.23812,-0.19455
29.32,-1.91436,-1.87011,1.19785,-1.0341,0.31391,0.00038,0.05464,-4.5976,0.13729,-3.08323,-38.89327,0.17832,0.00068,0.06623,-0.62944,-0.00463,-0.11065,0.01051,-0.00169,-0.00017,-6.78791,-0.11033,-0.35068,15.37689,-0.62905,-0.44567,-0.06813,0.02972,0.1546,-0.1168,-0.1552,2.95774,-0.1908,-0.22436
29.34,-2.986,-2.10018,0.49,-0.76291,0.29151,0.00194,0.47818,-3.87839,-0.02828,-3.02833,-47.02736,0.25694,-0.00123,0.37419,-0.46436,-0.00229,-0.15479,0.00658,0.00123,1e-05,-4.83926,-0.00034,-0.1947,14.65209,0.39311,-0.14746,-0.00953,0.26219,0.19547,-0.01469,-1.65708,2.53917,-0.22308,-0.28275
29.36,-4.54809,-2.36577,-0.04657,-0.48298,0.26758,0.00321,0.76163,-3.13092,-0.23158,-2.87117,-54.48646,0.34335,-0.0047,0.5807,-0.29564,0.01953,-0.18771,0.00374,0.00619,0.00087,-3.46211,0.0056,-0.09528,13.63872,1.35584,0.08408,0.02501,0.24116,0.20286,0.07098,-3.06156,2.05279,-0.315,-0.36039
29.38,-6.46762,-2.66695,-0.39374,-0.19813,0.23343,0.00459,0.82703,-2.37856,-0.45912,-2.62221,-62.5723,0.42536,-0.01103,0.70888,-0.13265,0.04254,-0.2083,0.00154,0.01393,0.00237,-2.2763,0.00184,-0.03929,12.10385,2.21344,0.25862,0.04186,-0.01564,0.18754,0.15175,-4.21227,1.54759,-0.43069,-0.44412
29.4,-8.6566,-3.01473,-0.59502,0.08256,0.16255,0.00653,0.62389,-1.7237,-0.69529,-2.23509,-64.13739,0.49282,-0.01898,0.7834,-0.01966,0.0619,-0.22562,-0.00028,0.02513,0.00437,-1.31413,-0.00993,-0.01187,10.53835,2.95484,0.39075,0.04787,-0.55055,0.16405,0.25087,-5.27442,1.08585,-0.5389,-0.52485
29.42,-11.13356,-3.39293,-0.68072,0.34737,0.11436,0.00935,0.17296,-1.2143,-0.85805,-1.66958,-50.38092,0.55862,-0.02454,0.80923,0.0235,0.08484,-0.2551,-0.00185,0.04051,0.00603,-0.63443,-0.03409,-0.00011,9.46391,3.58673,0.49992,0.0522,-1.43389,0.12248,0.40085,-6.77671,0.73447,-0.62101,-0.60221
29.44,-13.82941,-3.78746,-0.65637,0.5885,0.08022,0.01288,-0.37304,-0.81963,-0.87951,-1.12751,-35.30816,0.60832,-0.02772,0.80664,0.0358,0.11002,-0.3022,-0.00316,0.06131,0.00768,-0.2186,-0.09527,0.00555,8.59818,4.14306,0.59595,0.05609,-2.57187,0.03537,0.57775,-8.28784,0.53794,-0.634,-0.64408
29.46,-16.63668,-4.17673,-0.57218,0.80106,0.05566,0.01659,-0.82852,-0.54954,-0.83718,-0.75597,-23.99846,0.61439,-0.02744,0.81,0.03758,0.13049,-0.36991,-0.00411,0.08882,0.00997,0.00364,-0.20888,0.01119,7.79966,4.65952,0.68369,0.05961,-3.74,-0.09925,0.74892,-9.12637,0.49118,-0.55228,-0.61807
29.48,-19.47958,-4.53357,-0.48344,0.98039,0.04021,0.02001,-1.01942,-0.41516,-0.82561,-0.55797,-14.43653,0.58728,-0.01913,0.85206,0.02866,0.14941,-0.46149,-0.00449,0.12309,0.01283,0.19332,-0.37583,0.02244,7.1295,5.15448,0.77007,0.06377,-4.72822,-0.25912,0.90864,-9.15153,0.54463,-0.39845,-0.53453
29.5,-22.79403,-4.75967,-0.41749,1.13363,0.03263,0.02241,-1.00627,-0.38156,-0.88554,-0.39004,-8.85893,0.50759,-0.00648,0.91931,0.01394,0.17779,-0.57145,-0.00354,0.16551,0.0167,0.39055,-0.54267,0.04486,6.4478,5.63946,0.85354,0.06899,-5.52206,-0.44324,1.07071,-8.30949,0.62628,-0.20913,-0.36846
29.52,-27.43155,-4.72911,-0.37725,1.28567,0.03145,0.02293,-0.97502,-0.38837,-0.88843,-0.17009,-6.38931,0.37957,0.00126,0.9786,0.00063,0.22766,-0.68854,-0.00022,0.21732,0.02204,0.34759,-0.63176,0.08232,5.64199,6.11559,0.92841,0.07482,-5.92704,-0.67929,1.25937,-6.82078,0.67349,-0.03586,-0.14783
29.54,-33.41585,-4.46854,-0.36245,1.43588,0.03496,0.02116,-0.81513,-0.38284,-0.82502,-0.02086,-3.94463,0.25963,0.00752,1.04364,-0.00629,0.28512,-0.77238,0.00602,0.27739,0.02841,-0.01577,-0.62192,0.14216,4.79554,6.56682,0.99291,0.08,-5.63072,-0.8808,1.45424,-4.75738,0.66101,0.08169,0.01531
