T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.46,-0.15983,0.91326,0.35227,0.09449,0.01041,0.00721,1.29127,1.57256,0.01709,-0.06523,0.00312,0.0014,-0.00065,-1.39891,1.37616,-0.0065,0.57716,0.00649,0.16317,-0.07033,-28.997,1.60691,0.37988,-5.3879,-2.68014,-2.51357,-0.01483,-4.29393,-1.27149,-3.16571,-33.53998,0.25875,-0.24275,-0.08697
1.48,-0.33152,0.92144,0.52426,0.07235,0.00307,0.00905,1.02536,1.9228,0.02627,-0.05592,0.00318,0.00238,-0.00238,-1.57666,1.66604,0.0561,0.68817,0.02655,0.1689,-0.08689,-33.92335,2.76262,0.50874,-5.46388,-2.79085,-2.32432,-0.07651,-1.62181,-1.39395,-3.3019,-40.83305,-0.03977,-0.18653,0.00547
1.5,-0.4985,0.96415,0.69135,0.04182,-0.01436,0.01035,0.73691,2.24118,0.03942,-0.0466,0.00324,0.00325,-0.00454,-1.71663,1.9327,0.12972,0.8049,0.02895,0.15916,-0.09918,-39.2076,4.4191,0.35145,-5.55513,-2.91052,-2.0842,-0.21698,1.4806,-1.74609,-3.20851,-42.8223,-0.18668,-0.13532,0.02376
1.52,-0.6832,1.05089,0.80778,0.00256,-0.0446,0.01034,0.43504,2.53076,0.05899,-0.03809,0.0033,0.00389,-0.00702,-1.81155,2.17209,0.21274,0.93307,0.01063,0.13251,-0.10601,-45.01124,6.29344,-0.04051,-5.92707,-3.06876,-1.75053,-0.34575,4.55565,-2.30166,-2.92004,-38.22157,-0.16767,-0.09,-0.04031
1.54,-0.86998,1.17261,0.83654,-0.04407,-0.07834,0.0093,0.1312,2.75693,0.08895,-0.03072,0.0037,0.00422,-0.00978,-1.85278,2.36428,0.29782,1.05495,-0.00584,0.09778,-0.1078,-50.77534,8.20005,-0.55763,-6.73532,-3.16453,-1.34405,-0.41579,7.31561,-3.03643,-2.40375,-30.532,0.01279,-0.05126,-0.07278
1.56,-1.01137,1.3204,0.75336,-0.09731,-0.1102,0.00777,-0.16414,2.88219,0.13403,-0.02481,0.00476,0.00415,-0.01285,-1.83672,2.48915,0.37364,1.15342,-0.01109,0.06142,-0.10585,-55.73904,10.06598,-1.11716,-8.242,-3.1439,-0.89498,-0.46225,9.87103,-3.92435,-1.67599,-21.63273,0.34967,-0.0129,-0.02126
1.58,-1.06662,1.48479,0.5415,-0.15548,-0.14218,0.00519,-0.44034,2.90201,0.19839,-0.02081,0.0065,0.00361,-0.01613,-1.76388,2.53867,0.43251,1.22494,-0.00823,0.02648,-0.10023,-59.32606,11.74031,-1.65426,-10.89721,-3.02069,-0.42171,-0.45892,12.37137,-4.90117,-0.78291,-11.42758,0.84129,0.03674,0.12315
1.6,-1.10984,1.65532,0.18259,-0.21359,-0.17888,-0.0012,-0.68475,2.82812,0.28559,-0.01913,0.00942,0.00267,-0.01938,-1.64779,2.51489,0.47101,1.26906,-0.00037,-0.00409,-0.09398,-61.28079,13.01862,-2.10988,-15.26153,-2.76504,0.04853,-0.41397,14.63365,-5.87637,-0.10908,0.11355,1.45953,0.11287,0.37165
1.62,-1.30791,1.81777,-0.3196,-0.26317,-0.22705,-0.00752,-0.88573,2.69316,0.39416,-0.02026,0.01409,0.00158,-0.02216,-1.5045,2.43074,0.4907,1.28573,0.01134,-0.02611,-0.09036,-61.26065,13.69912,-2.41655,-21.9464,-2.35717,0.48331,-0.35785,16.28984,-6.82281,0.01885,10.71886,2.12314,0.24004,0.68914
1.64,-1.58682,1.93745,-0.88601,-0.29967,-0.28505,-0.01456,-1.03698,2.49316,0.51986,-0.02413,0.02011,0.00057,-0.02436,-1.33923,2.28457,0.48888,1.27037,0.02514,-0.03765,-0.0875,-58.02997,13.81318,-2.57147,-31.38657,-1.79828,0.8565,-0.29025,17.83495,-7.68878,-0.00014,18.41791,2.74913,0.42868,1.00925
1.66,-1.81821,1.9823,-1.41913,-0.32104,-0.34894,-0.02282,-1.13959,2.23187,0.64692,-0.03017,0.02657,1e-05,-0.02591,-1.15985,2.08257,0.46615,1.22166,0.03738,-0.04099,-0.08395,-50.68786,13.4694,-2.59272,-43.65909,-1.06337,1.155,-0.21242,19.91598,-8.3967,0.02331,23.65798,3.27853,0.66402,1.28811
1.68,-2.04877,1.93505,-1.84238,-0.32206,-0.42184,-0.03244,-1.1995,1.96539,0.72875,-0.03746,0.03239,8e-05,-0.02671,-0.9802,1.85133,0.43235,1.14438,0.04668,-0.03909,-0.08067,-39.1775,12.67928,-2.43915,-58.31109,-0.10804,1.39024,-0.10139,22.53035,-8.74333,0.02187,26.34558,3.60997,0.92987,1.44922
1.7,-2.23096,1.8048,-2.09482,-0.3028,-0.49544,-0.04219,-1.22703,1.64425,0.76414,-0.04309,0.03772,0.00094,-0.02636,-0.8243,1.58285,0.38956,1.048,0.05253,-0.03352,-0.07685,-23.77392,11.50322,-2.26189,-75.42353,1.0845,1.46941,-0.05251,25.6275,-8.83516,-0.00068,26.69277,3.65688,1.16744,1.5071
1.72,-2.29997,1.62152,-2.15045,-0.26497,-0.54168,-0.04693,-1.23623,1.24362,0.80494,-0.04441,0.0426,0.0036,-0.02356,-0.71045,1.2738,0.33883,0.94182,0.05497,-0.02464,-0.07132,-5.10784,10.03978,-2.18644,-95.60857,2.38237,1.25005,-0.22197,29.04142,-8.81197,-0.02351,25.09031,3.34199,1.30432,1.54918
1.74,-2.26589,1.37724,-1.97969,-0.20485,-0.47744,-0.04503,-1.2329,0.89035,0.83378,-0.04178,0.04382,0.00716,-0.0187,-0.63287,0.95731,0.28945,0.8271,0.05483,-0.0167,-0.06462,16.02112,8.32605,-2.08687,-116.96738,3.63134,0.86969,-0.45863,32.70194,-8.25923,-0.03578,21.84374,2.61116,1.25662,1.44034
1.76,-2.1568,1.06069,-1.59561,-0.12326,-0.38222,-0.0353,-1.21279,0.62726,0.81302,-0.03399,0.03982,0.00972,-0.01341,-0.58383,0.64608,0.2464,0.70406,0.05275,-0.01168,-0.05733,38.45699,6.43083,-1.90811,-136.70594,4.71842,0.48376,-0.58701,36.54563,-7.0255,-0.0221,17.51362,1.46448,0.92536,1.08815
1.78,-2.03035,0.70807,-1.0802,-0.02725,-0.26167,-0.01756,-1.17272,0.41834,0.88539,-0.0216,0.03151,0.01126,-0.00756,-0.55882,0.33435,0.20827,0.57437,0.04939,-0.00709,-0.04967,60.7671,4.48892,-1.70574,-153.09497,5.47589,0.10389,-0.59027,39.99233,-5.29031,0.02441,12.48562,-0.03311,0.26282,0.55972
1.8,-1.77422,0.35197,-0.54113,0.07402,-0.12166,0.00666,-1.09229,0.24421,0.72517,-0.00576,0.01922,0.01061,-0.00318,-0.53556,0.02127,0.16523,0.43817,0.04404,-0.00286,-0.04133,80.38913,2.54348,-1.69724,-164.01248,5.73851,-0.10389,-0.34463,42.77977,-3.21241,0.07401,7.94424,-1.73641,-0.71315,-0.10062
1.82,-1.34301,0.04761,-0.11054,0.16659,0.02035,0.03316,-0.95568,0.08952,0.16094,0.00913,0.00522,0.00754,0.00053,-0.48915,-0.2678,0.11186,0.29646,0.03627,0.00314,-0.03168,94.22296,0.79472,-2.11401,-167.74241,5.40369,-0.10375,0.10198,44.74704,-0.95018,0.04609,4.67815,-3.57984,-1.726,-0.62866
1.84,-0.9389,-0.13163,0.1101,0.23882,0.14616,0.05762,-0.77622,-0.05327,-0.0878,0.01889,-0.00727,0.00423,0.00593,-0.41876,-0.5061,0.05384,0.15099,0.02765,0.01153,-0.0225,100.92229,-0.43505,-2.87547,-162.16884,4.61626,-0.04768,0.56862,45.19019,1.46073,-0.05169,2.28466,-5.44274,-2.5365,-0.84073
1.86,-0.64487,-0.14667,0.08083,0.28567,0.25192,0.07749,-0.56584,-0.19196,-0.05734,0.02347,-0.01679,0.00178,0.0117,-0.33092,-0.68902,-0.00899,0.00555,0.01933,0.01831,-0.01499,100.87887,-1.07813,-3.81259,-147.2606,3.58641,0.00607,0.99235,43.50746,3.91413,-0.15923,0.68919,-7.12826,-3.12532,-0.80651
1.88,-0.41594,0.01151,-0.19275,0.30395,0.33841,0.09161,-0.33058,-0.33526,0.11086,0.02351,-0.02273,0.00019,0.0169,-0.22845,-0.80996,-0.07947,-0.13567,0.0117,0.0213,-0.00844,95.29709,-1.21263,-4.88188,-126.02683,2.47277,0.07078,1.35953,39.76412,6.23139,-0.19472,-0.04649,-8.58163,-3.40183,-0.56949
1.9,-0.20762,0.32114,-0.65156,0.29934,0.40408,0.09893,-0.08373,-0.49128,0.32628,0.02022,-0.02471,-0.00052,0.02086,-0.12072,-0.88197,-0.15659,-0.26399,0.00525,0.01915,-0.00451,84.70629,-1.05719,-5.54124,-100.08784,1.55851,0.12631,1.55209,34.77954,8.37852,-0.10286,-0.14247,-9.72285,-3.52655,-0.31661
1.92,-0.0153,0.69522,-1.1979,0.28043,0.44583,0.09914,0.16128,-0.66782,0.5205,0.01538,-0.02255,-0.00048,0.02318,-0.01549,-0.93093,-0.23601,-0.35861,0.00039,0.01276,-0.00255,71.36358,-0.93651,-5.32227,-73.19511,0.92867,0.1452,1.56562,29.54046,10.61188,0.09903,0.03664,-10.47171,-3.74253,-0.18498
1.94,0.14411,1.06858,-1.74882,0.24958,0.4704,0.095,0.39307,-0.8696,0.62907,0.01133,-0.01771,-0,0.0238,0.08364,-0.96042,-0.31247,-0.41641,-0.00278,0.0057,0.00034,59.62723,-0.88048,-4.74961,-50.4481,0.48325,0.18456,1.68225,24.14578,12.63115,0.39037,0.23185,-10.88367,-3.91876,-0.08781
1.96,0.29052,1.41814,-2.22505,0.21008,0.48617,0.08897,0.60178,-1.09603,0.62784,0.00924,-0.0122,0.00049,0.02293,0.17432,-0.97423,-0.38254,-0.44987,-0.0046,-0.00016,0.00412,52.13763,-0.85179,-4.18998,-33.05738,0.17889,0.265,1.97155,18.64682,14.00353,0.72284,0.30646,-11.0195,-3.96086,-0.00333
1.98,0.44183,1.71772,-2.55642,0.16767,0.49437,0.08195,0.7781,-1.34446,0.55974,0.00947,-0.00657,0.00068,0.02097,0.25449,-0.9862,-0.44093,-0.46105,-0.00547,-0.0042,0.0083,49.13611,-0.88037,-3.53816,-19.01218,-0.01601,0.33615,2.31136,13.54845,14.72602,1.04376,0.17847,-10.88562,-3.95653,0.05289
2,0.59577,1.93778,-2.73544,0.12908,0.49199,0.07437,0.91244,-1.58621,0.44052,0.01177,-0.00244,0.00031,0.0183,0.32407,-1.00283,-0.48396,-0.45836,-0.00575,-0.00632,0.01245,49.0631,-0.87567,-2.59672,-5.19484,-0.14346,0.36802,2.49071,9.32067,14.72052,1.33177,-0.11782,-10.53493,-3.8928,0.08422
2.02,0.73699,2.06253,-2.78517,0.09882,0.47496,0.06651,0.99439,-1.77652,0.29774,0.01531,-0.00101,-0.00052,0.01551,0.38487,-1.02564,-0.50927,-0.45153,-0.00579,-0.00692,0.01585,49.20368,-0.72683,-1.24632,9.96585,-0.2577,0.36214,2.31616,6.16705,13.9732,1.5905,-0.49067,-10.03865,-3.75502,0.08757
2.04,0.87349,2.11576,-2.70295,0.07697,0.44698,0.05915,1.01407,-1.90909,0.17946,0.01928,-0.00073,-0.00152,0.01296,0.4312,-1.05385,-0.51329,-0.44016,-0.00564,-0.00624,0.01884,48.00017,-0.48179,0.36084,26.02198,-0.36101,0.31859,1.91811,3.73375,12.76183,1.819,-0.82928,-9.41749,-3.61091,0.07418
2.06,1.02085,2.11792,-2.49874,0.06382,0.41197,0.05261,0.9678,-1.98555,0.10156,0.02322,-0.00056,-0.00257,0.01075,0.45643,-1.08081,-0.49465,-0.42367,-0.00536,-0.00459,0.02181,45.02505,-0.21927,1.97185,42.10719,-0.40949,0.24658,1.45789,1.63304,11.36438,2.0437,-1.0422,-8.70578,-3.49453,0.05511
2.08,1.16861,2.07578,-2.20615,0.05969,0.3691,0.04649,0.85951,-1.99142,0.053,0.02662,-0.0006,-0.0035,0.00893,0.45963,-1.09462,-0.45472,-0.40239,-0.00503,-0.00238,0.02414,39.565,-0.00913,3.27234,56.22113,-0.38446,0.17144,1.00085,-0.29386,9.98228,2.32543,-1.08153,-7.96638,-3.40446,0.03463
2.1,1.31416,1.98076,-1.85272,0.06262,0.31967,0.04053,0.69645,-1.9311,0.02553,0.02934,-0.0007,-0.00418,0.00745,0.4376,-1.07634,-0.3978,-0.37781,-0.00468,-7e-05,0.02641,31.89065,0.02469,3.80733,65.85372,-0.29689,0.10755,0.56616,-2.23895,8.65099,2.66359,-0.91017,-7.24898,-3.35885,0.01513
2.12,1.45149,1.83668,-1.46322,0.06949,0.26502,0.03444,0.48983,-1.81271,0.01231,0.03145,-0.00075,-0.00451,0.00624,0.38882,-1.00517,-0.32908,-0.35077,-0.00429,0.00192,0.02952,22.70177,-0.35497,3.06126,68.82814,-0.17577,0.06191,0.19463,-4.34726,7.38109,3.03754,-0.5129,-6.59088,-3.37608,-0.00094
2.14,1.56692,1.67685,-1.06184,0.07767,0.20499,0.02791,0.25295,-1.63665,0.00744,0.03295,-0.00079,-0.00443,0.00523,0.31614,-0.87278,-0.25353,-0.31767,-0.00382,0.00324,0.03154,13.36126,-1.29951,1.07276,65.53273,-0.04908,0.03532,-0.05596,-6.76672,6.2695,3.49305,0.09366,-6.02028,-3.46016,-0.0113
2.16,1.6457,1.52449,-0.67212,0.08501,0.13953,0.0208,-0.00429,-1.41055,0.00752,0.03402,-0.00079,-0.00394,0.00436,0.22228,-0.68144,-0.17635,-0.27551,-0.00325,0.00371,0.03095,5.20702,-2.76132,-1.6976,58.02339,0.05612,0.02406,-0.19848,-9.60092,5.36358,4.06437,0.88822,-5.54749,-3.61878,-0.01485
2.18,1.665,1.38905,-0.31968,0.0899,0.06921,0.01326,-0.27299,-1.14948,0.01056,0.03494,-0.00079,-0.00312,0.00357,0.11048,-0.44372,-0.1033,-0.22342,-0.00256,0.00332,0.02802,-1.39736,-4.59865,-4.73675,47.31901,0.12867,0.02372,-0.27076,-12.84394,4.66622,4.74734,1.81132,-5.17039,-3.86364,-0.01203
2.2,1.63743,1.27808,-0.0312,0.09091,-0.00327,0.00572,-0.54146,-0.88313,0.01492,0.03592,-0.00082,-0.00213,0.00282,-0.01385,-0.19212,-0.04247,-0.1632,-0.00174,0.00228,0.02209,-5.90216,-6.77405,-7.6501,35.60868,0.17974,0.02875,-0.26066,-16.51408,4.12114,5.47048,2.7356,-4.88713,-4.19948,-0.00545
2.22,1.56582,1.20091,0.1692,0.08731,-0.0775,-0.00138,-0.79436,-0.63664,0.01978,0.03713,-0.00093,-0.00114,0.0021,-0.1404,0.04164,0.00258,-0.09574,-0.00083,0.00094,0.01338,-8.29152,-9.16501,-10.00716,25.05131,0.23603,0.03201,-0.10365,-20.59769,3.70133,6.14239,3.46509,-4.68998,-4.62374,0.00372
2.24,1.40438,1.17162,0.26928,0.07996,-0.15221,-0.00769,-1.01945,-0.41727,0.0258,0.03865,-0.0011,-0.00029,0.00144,-0.25873,0.234,0.03163,-0.02034,0.00019,-0.00037,0.00342,-8.98738,-11.08369,-10.96697,15.74382,0.32219,0.02378,0.14566,-24.87835,3.47176,6.79924,3.76752,-4.55167,-5.13452,0.01345
2.26,1.12675,1.19432,0.27431,0.07035,-0.22196,-0.01276,-1.20848,-0.23353,0.0333,0.04036,-0.00133,0.00033,0.00088,-0.36216,0.36273,0.04439,0.05917,0.00129,-0.00133,-0.00704,-8.29268,-12.05556,-10.3725,7.313,0.4637,-0.00794,0.41271,-29.09071,3.44732,7.48435,3.38818,-4.44194,-5.71898,0.01962
2.28,0.74223,1.25791,0.2043,0.05994,-0.28063,-0.01613,-1.3529,-0.09377,0.04152,0.04177,-0.00162,0.00067,0.00047,-0.44315,0.41776,0.04363,0.13538,0.00246,-0.00171,-0.01768,-6.46838,-11.91187,-8.53446,-0.07902,0.70736,-0.0733,0.72816,-32.96834,3.57392,8.16095,2.06104,-4.33713,-6.33879,0.01909
2.3,0.28863,1.35252,0.08817,0.05046,-0.32247,-0.01736,-1.4463,0.00026,0.04993,0.04248,-0.0019,0.00076,0.00028,-0.49605,0.40685,0.03467,0.19868,0.00371,-0.00146,-0.0274,-3.46914,-10.84143,-6.13075,-5.07219,1.07819,-0.17695,0.95559,-36.39892,3.58776,8.78782,-0.43317,-4.2074,-6.97815,0.01184
2.32,-0.20917,1.46086,-0.03851,0.04369,-0.34112,-0.01596,-1.4833,0.05246,0.05748,0.04219,-0.00208,0.00068,0.00038,-0.51516,0.35482,0.02319,0.23811,0.00503,-0.00063,-0.03402,0.1607,-9.58464,-4.05686,-7.30085,1.55291,-0.31671,0.96955,-39.2236,3.08791,9.32485,-4.37943,-4.02849,-7.61908,-0.00241
2.34,-0.72852,1.55123,-0.13547,0.04098,-0.3259,-0.01153,-1.45726,0.07024,0.06184,0.04034,-0.00216,0.00051,0.00083,-0.4936,0.2798,0.01231,0.24224,0.00641,0.00069,-0.0374,3.84557,-8.0307,-2.39382,-7.91487,2.16446,-0.47922,0.88785,-40.9761,2.08016,9.77867,-10.08474,-3.78639,-8.17466,-0.02368
2.36,-1.21373,1.59595,-0.17094,0.04233,-0.27015,-0.00398,-1.363,0.0619,0.06113,0.03668,-0.00213,0.00029,0.00164,-0.42682,0.19534,0.00351,0.20356,0.00779,0.00254,-0.03846,7.64186,-5.89684,-1.06835,-7.46377,2.97617,-0.6427,0.78018,-41.2106,0.77527,10.13679,-17.71583,-3.47991,-8.5396,-0.04691
2.38,-1.61544,1.56442,-0.13107,0.04639,-0.17609,0.00619,-1.19818,0.03593,0.0547,0.03142,-0.00196,9e-05,0.00269,-0.31326,0.11145,-0.00331,0.1217,0.00911,0.00527,-0.03689,11.7564,-3.28745,-0.1558,-5.89466,3.96718,-0.78203,0.63751,-39.63698,-0.71525,10.31761,-27.20589,-3.12305,-8.61188,-0.06345
2.4,-1.90884,1.4762,-0.02307,0.04994,-0.05184,0.01795,-0.96672,-0.00215,0.04263,0.0244,-0.0017,-0.00012,0.00384,-0.15912,0.0099,-0.00944,0.00337,0.01017,0.00948,-0.03347,15.91451,-0.14788,0.31452,-2.57027,5.02256,-0.86952,0.42089,-36.23553,-2.68675,10.40207,-38.90875,-2.67382,-8.35454,-0.06829
2.42,-2.10119,1.37646,0.13099,0.049,0.08837,0.02999,-0.67478,-0.047,0.02634,0.01553,-0.00142,-0.00033,0.0049,0.03042,-0.11314,-0.01426,-0.14083,0.0107,0.01574,-0.02892,19.29491,3.40039,0.86003,1.25183,5.93837,-0.88153,0.19463,-30.89819,-5.70587,10.44305,-53.76723,-2.10377,-7.73585,-0.05582
2.44,-2.18559,1.22678,0.3014,0.04159,0.22893,0.04089,-0.32802,-0.09537,0.00837,0.00492,-0.00109,-0.00057,0.00562,0.25227,-0.26103,-0.01834,-0.29966,0.01047,0.02492,-0.02283,22.10953,7.14665,1.71859,3.69538,6.58177,-0.80299,0.0706,-23.21594,-9.16683,10.21052,-71.41706,-1.4764,-6.56726,-0.0082
2.46,-2.15669,0.98971,0.45597,0.02744,0.35738,0.04953,0.06151,-0.14894,-0.00821,-0.00775,-0.00072,-0.0009,0.00582,0.49639,-0.4676,-0.02234,-0.4611,0.00924,0.03782,-0.01501,25.05511,11.04624,2.66084,4.83462,6.91842,-0.63219,0.04748,-13.05086,-12.26347,9.55707,-90.75776,-0.81638,-4.76451,0.08696
2.48,-2.04684,0.68138,0.56884,0.00759,0.46424,0.0554,0.47301,-0.20916,-0.02045,-0.02326,-0.00036,-0.00137,0.00547,0.74937,-0.75947,-0.02452,-0.61294,0.00674,0.05392,-0.0058,27.99445,15.07485,3.77538,4.64436,6.85724,-0.37372,0.08787,-0.57749,-14.95479,8.48369,-111.02732,-0.08418,-2.40888,0.23095
2.5,-1.8851,0.34764,0.62395,-0.01475,0.54178,0.05829,0.88024,-0.27579,-0.02539,-0.04141,-7e-05,-0.00188,0.00468,1.00095,-1.12038,-0.02224,-0.7464,0.00278,0.07253,0.00397,30.87527,18.8529,4.95173,3.51083,6.43178,-0.09397,0.1573,13.77849,-17.06742,6.98506,-132.857,0.77115,0.39875,0.42781
2.52,-1.69021,0.04965,0.6137,-0.0365,0.56646,0.05836,1.25983,-0.34621,-0.01973,-0.05981,0.00017,-0.00229,0.00362,1.24552,-1.49003,-0.01471,-0.85911,-0.00234,0.0926,0.01524,33.62172,21.63963,5.95271,2.09606,5.76732,0.12149,0.22889,29.51331,-18.4585,5.07149,-157.46406,1.75664,3.34967,0.68306
2.54,-1.46992,-0.21458,0.53359,-0.05478,0.51067,0.05612,1.58642,-0.41802,-0.00455,-0.07782,0.00036,-0.00262,0.00245,1.46469,-1.86232,-0.00394,-0.94258,-0.00774,0.10999,0.02865,36.14042,23.40734,6.77163,0.61591,4.91375,0.26969,0.26868,45.8242,-18.87209,2.87429,-182.04029,2.87371,6.1178,0.95027
2.56,-1.25514,-0.45418,0.38871,-0.06579,0.45498,0.05232,1.83999,-0.48786,0.01595,-0.09591,0.0005,-0.00294,0.00131,1.63899,-2.24212,0.00828,-0.9892,-0.01225,0.12071,0.04297,38.42923,24.44643,7.47087,-0.59255,3.90913,0.33153,0.25206,61.5236,-18.04862,0.61021,-202.89016,4.12562,8.51696,1.14903
2.58,-1.06937,-0.63036,0.19724,-0.06703,0.40174,0.0478,2.01368,-0.54792,0.03824,-0.11277,0.0006,-0.00319,0.00035,1.76274,-2.57648,0.02004,-1.00218,-0.01472,0.12393,0.05793,39.99831,24.54697,8.09185,-1.16786,2.80646,0.25761,0.1712,75.57141,-15.91225,-1.54282,-217.96959,5.40629,10.3456,1.19421
2.6,-0.87187,-0.72888,-0.01931,-0.05783,0.34699,0.04252,2.10406,-0.58789,0.05964,-0.12683,0.00066,-0.0033,-0.00033,1.82848,-2.8278,0.02896,-0.9798,-0.01346,0.11832,0.07334,40.70338,23.62843,8.28385,-0.49725,1.66169,0.05991,0.03669,85.72055,-12.54808,-3.32049,-226.1793,6.37526,11.27365,1.03283
2.62,-0.6434,-0.74053,-0.2314,-0.03826,0.28559,0.0363,2.11229,-0.5959,0.0784,-0.13637,0.00071,-0.00325,-0.00067,1.83146,-2.96248,0.03283,-0.92096,-0.00655,0.10395,0.08862,40.63766,21.82686,7.74479,1.19372,0.505,-0.24249,-0.12598,90.31955,-8.20085,-4.12459,-227.257,6.52944,10.83533,0.61405
2.64,-0.42015,-0.6461,-0.39334,-0.00819,0.22466,0.03035,2.04599,-0.5635,0.09061,-0.14112,0.00074,-0.00304,-0.00072,1.77159,-2.95127,0.03038,-0.83497,0.00486,0.08444,0.10306,39.11877,19.26072,6.89909,3.31597,-0.65624,-0.60715,-0.28458,89.91869,-3.37657,-3.94071,-216.69167,5.87437,9.2847,-0.05664
2.66,-0.19184,-0.44493,-0.46429,0.02971,0.17027,0.02538,1.919,-0.48543,0.09365,-0.14129,0.00073,-0.00272,-0.00056,1.65476,-2.77916,0.02163,-0.7343,0.01752,0.06243,0.11549,35.51312,16.05348,6.03665,6.03048,-1.79246,-0.94867,-0.40974,85.00658,1.02189,-3.32627,-192.98025,4.70957,7.21224,-0.79986
2.68,0.08257,-0.16268,-0.42688,0.07093,0.1115,0.02097,1.75099,-0.36034,0.08959,-0.13631,0.00072,-0.00223,-0.00032,1.49556,-2.4383,0.00818,-0.63328,0.02842,0.03909,0.12399,29.66734,12.45801,5.05284,9.27966,-2.86559,-1.21324,-0.48822,76.68008,4.23779,-2.58646,-160.59853,3.1894,4.89103,-1.37115
2.7,0.41834,0.14938,-0.29625,0.11078,0.05596,0.01746,1.55302,-0.19838,0.07934,-0.12846,0.00067,-0.00166,-0.00015,1.28957,-2.00362,-0.00693,-0.5209,0.03613,0.0161,0.12899,22.66493,8.75564,4.03888,12.70006,-3.84548,-1.36501,-0.51792,64.54581,5.62396,-2.19633,-120.63868,1.9747,3.076,-1.56245
2.72,0.76977,0.44457,-0.10311,0.14318,0.02432,0.01517,1.3365,-0.00929,0.06398,-0.12009,0.00057,-0.00109,-0.0002,1.03909,-1.54285,-0.0203,-0.38569,0.04088,-0.00523,0.13191,16.06074,5.34032,3.10496,15.70747,-4.71551,-1.39133,-0.50565,49.59708,5.05585,-2.40048,-79.156,1.23045,1.97488,-1.31473
2.74,1.11392,0.67692,0.11306,0.16646,0.00807,0.01336,1.12269,0.19747,0.04793,-0.11031,0.00049,-0.00047,-0.00055,0.77441,-1.05219,-0.0291,-0.26182,0.03898,-0.02386,0.12788,9.48604,2.63017,2.21366,18.05811,-5.44341,-1.32378,-0.47498,36.18883,3.51273,-2.9544,-45.85637,0.64158,1.19859,-0.74475
2.76,1.46529,0.80944,0.29934,0.18187,7e-05,0.01156,0.92129,0.40339,0.03396,-0.09899,0.00043,0.00011,-0.00126,0.51073,-0.56856,-0.0319,-0.16512,0.02999,-0.03879,0.11442,2.55793,0.79935,1.37217,19.73966,-6.00355,-1.19965,-0.44846,26.70604,2.02814,-3.6384,-23.05402,0.22594,0.66564,-0.13783
2.78,1.80543,0.83883,0.40933,0.19034,-0.0042,0.0098,0.72939,0.58502,0.02256,-0.08754,0.00038,0.00048,-0.00234,0.2486,-0.16024,-0.0284,-0.08257,0.01949,-0.04956,0.09512,-3.97403,-0.19717,0.6389,20.48373,-6.41614,-1.04861,-0.43436,21.13941,1.15819,-4.27065,-7.97745,0.0211,0.37105,0.31372
2.8,2.11277,0.78568,0.41159,0.19488,-0.00941,0.00833,0.54351,0.72711,0.01349,-0.07725,0.00035,0.00055,-0.00361,-0.00633,0.12312,-0.02181,-0.02409,0.00774,-0.05538,0.06878,-9.46504,-0.5286,0.06923,20.14789,-6.71589,-0.89556,-0.43639,18.67765,0.94664,-4.73865,3.73721,-0.03276,0.21632,0.45745
2.82,2.37498,0.67857,0.29561,0.19839,-0.02207,0.0074,0.3597,0.82857,0.00641,-0.06902,0.00034,0.00042,-0.00468,-0.24481,0.27732,-0.01578,0.03168,-0.00011,-0.05547,0.03897,-13.48211,-0.44004,-0.30427,18.71461,-6.94527,-0.75781,-0.45104,17.96488,1.01238,-5.14384,16.36272,-0.03671,0.10099,0.28229
2.84,2.59582,0.53603,0.08004,0.19977,-0.03906,0.00677,0.17365,0.87657,0.00148,-0.06289,0.00033,0.00013,-0.00544,-0.45974,0.32037,-0.00979,0.10283,0.00185,-0.05114,0.01535,-16.19454,-0.18298,-0.5056,16.47322,-7.12712,-0.6519,-0.46009,17.6489,1.06066,-5.64922,33.1962,-0.06193,-0.05459,0.03606
2.86,2.77574,0.37073,-0.19503,0.19858,-0.05248,0.00621,-0.01838,0.864,-0.00168,-0.05861,0.00033,-0.00027,-0.00593,-0.6496,0.27728,-0.00437,0.16527,0.00916,-0.04448,0.00032,-17.88938,0.03471,-0.57189,13.74324,-7.27426,-0.57998,-0.44071,16.71489,0.90665,-6.37644,56.15293,-0.12293,-0.29992,-0.11209
2.88,2.90417,0.19719,-0.48022,0.19611,-0.05968,0.00583,-0.21827,0.80973,-0.00397,-0.05592,0.00033,-0.00054,-0.00609,-0.81456,0.19497,-0.00109,0.20384,0.01746,-0.03681,-0.0071,-18.66699,0.07783,-0.5269,10.75069,-7.40574,-0.52267,-0.38273,14.40869,0.32981,-7.3968,84.21588,-0.20214,-0.64798,-0.10746
2.9,2.96161,0.02848,-0.72012,0.19016,-0.05461,0.00534,-0.42393,0.725,-0.00559,-0.05421,0.00034,-0.00059,-0.00609,-0.9533,0.10587,4e-05,0.202,0.02257,-0.02912,-0.00822,-18.87156,-0.10825,-0.45862,8.00671,-7.49685,-0.47197,-0.27057,10.68178,-0.90468,-8.93539,112.20663,-0.26371,-1.08058,0.0445
