T,M1x,M1y,M1z,M2x,M2y,M2z,M3x,M3y,M3z,M4x,M4y,M4z,M5x,M5y,M5z,M6x,M6y,M6z,M7x,M7y,M7z,M8x,M8y,M8z,M9x,M9y,M9z,M10x,M10y,M10z,M11x,M11y,M11z,M12x,M12y,M12z,M13x,M13y,M13z,M14x,M14y,M14z,M15x,M15y,M15z,M16x,M16y,M16z,M17x,M17y,M17z,M18x,M18y,M18z,M19x,M19y,M19z,M20x,M20y,M20z
28.44,-0.37463,0.97396,0.01285,-0.34282,1.4169,0.05036,-0.28323,1.63632,0.04159,-0.42406,1.37,-0.13451,-0.37144,1.17148,-0.26509,-0.57153,1.07237,-0.1227,-0.52243,1.00133,0.03105,-0.30869,1.33036,0.23563,-0.48174,1.15989,0.22066,-0.58742,1.30621,0.02687,-0.63121,1.39341,-0.12002,-0.44716,0.90955,-0.04972,-0.44314,0.50878,-0.01527,-0.39211,0.10797,-0.00983,-0.57485,-0.00896,0.04178,-0.405,0.8988,0.09502,-0.40707,0.49699,0.07596,-0.37178,0.09491,0.05667,-0.571,-0.00462,0.06821
28.46,-0.3754,0.97391,0.01238,-0.34335,1.41687,0.04943,-0.28336,1.63617,0.04017,-0.42519,1.36984,-0.13515,-0.37311,1.17112,-0.26564,-0.57279,1.0723,-0.12248,-0.52299,1.00143,0.03113,-0.30865,1.33048,0.23466,-0.48099,1.15926,0.22004,-0.58765,1.3054,0.02665,-0.63152,1.39209,-0.12052,-0.44806,0.90944,-0.04997,-0.44438,0.50865,-0.01575,-0.39216,0.10799,-0.00975,-0.57473,-0.00912,0.04201,-0.40556,0.89881,0.09468,-0.40745,0.49699,0.07577,-0.37197,0.09491,0.05667,-0.57114,-0.00469,0.06842
28.48,-0.37616,0.97386,0.01192,-0.34385,1.41685,0.04847,-0.28344,1.636,0.03869,-0.42631,1.36967,-0.1358,-0.37481,1.17072,-0.26617,-0.57409,1.07225,-0.12221,-0.52356,1.00157,0.03124,-0.30857,1.3306,0.23366,-0.48017,1.15861,0.21941,-0.58782,1.30457,0.02643,-0.63176,1.39076,-0.12101,-0.44895,0.90933,-0.05021,-0.44568,0.50849,-0.01647,-0.39225,0.10801,-0.0096,-0.57465,-0.00928,0.04234,-0.40612,0.89881,0.09435,-0.40776,0.49698,0.0756,-0.37216,0.09491,0.05669,-0.57128,-0.00477,0.06864
28.5,-0.37696,0.97379,0.01141,-0.3444,1.41679,0.04758,-0.28362,1.63582,0.03738,-0.42742,1.36953,-0.13641,-0.37642,1.17041,-0.26673,-0.57529,1.07219,-0.12204,-0.52409,1.00162,0.03125,-0.3086,1.33065,0.23272,-0.47948,1.15792,0.21874,-0.58809,1.30373,0.02619,-0.63209,1.38943,-0.12152,-0.44986,0.90919,-0.05052,-0.44698,0.50835,-0.01676,-0.39232,0.10805,-0.00939,-0.57457,-0.00941,0.0427,-0.40673,0.8988,0.09396,-0.40826,0.49696,0.07537,-0.37235,0.09491,0.05666,-0.57141,-0.00485,0.06885
28.52,-0.37787,0.97369,0.01079,-0.34506,1.41668,0.04686,-0.28404,1.63563,0.03647,-0.42857,1.36944,-0.13691,-0.37787,1.17034,-0.26738,-0.57623,1.0721,-0.122,-0.52448,1.00146,0.03107,-0.30882,1.33054,0.23192,-0.47909,1.15719,0.21808,-0.58859,1.30289,0.02595,-0.63268,1.38822,-0.12195,-0.45085,0.90901,-0.05096,-0.4481,0.50829,-0.01573,-0.39223,0.10814,-0.00922,-0.57437,-0.00949,0.04289,-0.40748,0.89877,0.09346,-0.40911,0.49693,0.07501,-0.37256,0.09493,0.05655,-0.57155,-0.00494,0.06907
28.54,-0.37881,0.97356,0.01015,-0.34577,1.41653,0.04623,-0.28456,1.63543,0.03575,-0.42971,1.36935,-0.13737,-0.37921,1.17034,-0.26804,-0.57705,1.07198,-0.12204,-0.52485,1.0012,0.03082,-0.30915,1.33034,0.23119,-0.47885,1.15644,0.21742,-0.58921,1.30202,0.0257,-0.63337,1.387,-0.12238,-0.45185,0.90879,-0.05144,-0.4492,0.50825,-0.01426,-0.39226,0.10823,-0.0092,-0.57434,-0.00951,0.04286,-0.4083,0.89872,0.09294,-0.41016,0.49688,0.07462,-0.37277,0.09494,0.05643,-0.57168,-0.00505,0.0693
28.56,-0.37972,0.97345,0.00953,-0.34647,1.41641,0.04556,-0.28506,1.63524,0.03496,-0.43082,1.36927,-0.13786,-0.38055,1.17031,-0.26869,-0.5779,1.07187,-0.12209,-0.52524,1.00099,0.03056,-0.30947,1.3302,0.23043,-0.47859,1.15572,0.21674,-0.58979,1.30118,0.0254,-0.634,1.38579,-0.12287,-0.45281,0.90859,-0.05191,-0.45034,0.50821,-0.01304,-0.39242,0.10831,-0.0093,-0.57447,-0.00949,0.04272,-0.40909,0.89869,0.09243,-0.41119,0.49684,0.07425,-0.37297,0.09497,0.05631,-0.5718,-0.00513,0.06953
28.58,-0.3807,0.97334,0.00884,-0.34712,1.41628,0.04487,-0.28544,1.63503,0.0341,-0.43206,1.36921,-0.1383,-0.38212,1.17033,-0.26938,-0.57882,1.07179,-0.12196,-0.52553,1.00081,0.03042,-0.30959,1.33001,0.2296,-0.47809,1.15491,0.21607,-0.59023,1.30037,0.02528,-0.63451,1.38469,-0.12313,-0.45391,0.90839,-0.05237,-0.45132,0.5082,-0.01164,-0.39267,0.1084,-0.00937,-0.5747,-0.00947,0.04256,-0.40986,0.89866,0.09188,-0.41193,0.4968,0.07387,-0.37321,0.09496,0.05623,-0.57197,-0.00525,0.06982
28.6,-0.38153,0.97322,0.00831,-0.34789,1.41616,0.04425,-0.28611,1.63488,0.03343,-0.43302,1.36908,-0.13882,-0.38316,1.17023,-0.26998,-0.57957,1.07163,-0.12222,-0.52606,1.00053,0.03002,-0.31016,1.3299,0.22896,-0.47814,1.15431,0.21538,-0.59103,1.29944,0.02479,-0.63534,1.38332,-0.12386,-0.45471,0.90818,-0.05284,-0.4526,0.50815,-0.01049,-0.39318,0.10846,-0.00982,-0.5753,-0.0093,0.04205,-0.41068,0.89862,0.09143,-0.41332,0.49676,0.07351,-0.37336,0.09503,0.05611,-0.57203,-0.00529,0.06999
28.62,-0.38204,0.9731,0.00815,-0.34893,1.4161,0.04381,-0.28742,1.63491,0.0332,-0.43328,1.36877,-0.13957,-0.38286,1.16984,-0.27039,-0.57991,1.07131,-0.12343,-0.52707,1.00011,0.02901,-0.31189,1.33006,0.22875,-0.47955,1.15421,0.21461,-0.59244,1.29846,0.02335,-0.63644,1.3818,-0.1257,-0.45481,0.90793,-0.05334,-0.45481,0.50798,-0.01018,-0.394,0.1085,-0.01115,-0.57645,-0.00874,0.04075,-0.41166,0.89862,0.09121,-0.41627,0.49678,0.07315,-0.37324,0.09537,0.0558,-0.57184,-0.00506,0.07003
28.64,-0.38238,0.97297,0.00816,-0.35009,1.41606,0.04343,-0.28903,1.63501,0.03314,-0.43322,1.36838,-0.14041,-0.38202,1.1693,-0.27071,-0.58008,1.0709,-0.12503,-0.52836,0.99957,0.02772,-0.31409,1.33032,0.22871,-0.48154,1.15433,0.21381,-0.59427,1.2973,0.0215,-0.63797,1.37988,-0.12806,-0.45459,0.90766,-0.05384,-0.45731,0.50778,-0.01017,-0.39488,0.10855,-0.01275,-0.57767,-0.00812,0.03923,-0.41267,0.89861,0.09109,-0.4199,0.49682,0.07276,-0.37301,0.09584,0.05539,-0.57152,-0.00472,0.06983
28.66,-0.38274,0.97284,0.00813,-0.35119,1.41602,0.04301,-0.29058,1.6351,0.03296,-0.43325,1.368,-0.14122,-0.38138,1.16879,-0.27105,-0.58033,1.07051,-0.12651,-0.52963,0.99904,0.02652,-0.31611,1.33055,0.2286,-0.48333,1.15441,0.21303,-0.59612,1.29605,0.01977,-0.63965,1.37777,-0.13032,-0.45444,0.90741,-0.05433,-0.45964,0.50761,-0.01006,-0.39573,0.10864,-0.01423,-0.57878,-0.00759,0.03784,-0.41364,0.89859,0.09093,-0.42337,0.49687,0.07234,-0.37283,0.09633,0.05501,-0.57124,-0.0044,0.06954
28.68,-0.38334,0.97276,0.00791,-0.35224,1.41599,0.04253,-0.29176,1.63512,0.03281,-0.43346,1.36775,-0.14202,-0.38092,1.16847,-0.27148,-0.5805,1.07022,-0.12779,-0.53037,0.99876,0.02544,-0.31792,1.33071,0.22835,-0.48477,1.15428,0.21213,-0.59695,1.29558,0.01827,-0.63966,1.37724,-0.13208,-0.45459,0.90716,-0.05489,-0.46217,0.50748,-0.01001,-0.39652,0.1088,-0.01582,-0.57987,-0.007,0.03615,-0.41474,0.89866,0.09066,-0.42624,0.49699,0.07183,-0.37268,0.09686,0.05437,-0.57106,-0.00383,0.06968
28.7,-0.38339,0.97256,0.00816,-0.3534,1.41591,0.0422,-0.29376,1.63528,0.03263,-0.43316,1.36718,-0.14285,-0.37991,1.16768,-0.27168,-0.58076,1.06968,-0.12959,-0.53228,0.99787,0.024,-0.32028,1.33104,0.22842,-0.48709,1.15463,0.21146,-0.59996,1.29336,0.01615,-0.64324,1.37323,-0.135,-0.45402,0.90688,-0.05525,-0.46437,0.5073,-0.00997,-0.39739,0.10887,-0.01723,-0.58083,-0.00667,0.03499,-0.41556,0.89854,0.09068,-0.43046,0.49701,0.07138,-0.3724,0.09749,0.05416,-0.57063,-0.00362,0.06868
28.72,-0.38194,0.97204,0.0096,-0.35471,1.41568,0.04215,-0.29767,1.63572,0.03218,-0.43163,1.36575,-0.14378,-0.37746,1.1657,-0.27135,-0.58109,1.06862,-0.13263,-0.53689,0.99574,0.02175,-0.32375,1.33177,0.22918,-0.49147,1.15631,0.21143,-0.60834,1.28664,0.01271,-0.65569,1.3599,-0.14054,-0.45153,0.90649,-0.05508,-0.46555,0.50701,-0.00992,-0.39841,0.10862,-0.01821,-0.58147,-0.00691,0.03534,-0.41551,0.8979,0.09145,-0.43845,0.4968,0.071,-0.3719,0.09855,0.05532,-0.56953,-0.00424,0.06551
28.74,-0.37992,0.9714,0.01153,-0.35602,1.41537,0.04217,-0.30231,1.63621,0.03148,-0.42944,1.36398,-0.14478,-0.37436,1.16321,-0.27083,-0.58136,1.06729,-0.13635,-0.54266,0.99295,0.0188,-0.32775,1.33264,0.23014,-0.49671,1.15847,0.2114,-0.61866,1.27787,0.0089,-0.67132,1.34254,-0.14648,-0.44827,0.90606,-0.05467,-0.4663,0.50669,-0.00994,-0.39943,0.10828,-0.01911,-0.582,-0.00722,0.03615,-0.41513,0.89707,0.09252,-0.44763,0.49673,0.07032,-0.37129,0.10013,0.05749,-0.56803,-0.00478,0.06178
28.76,-0.37817,0.97082,0.01329,-0.35726,1.41506,0.04206,-0.30661,1.6366,0.03064,-0.42731,1.36233,-0.1458,-0.37144,1.16087,-0.27039,-0.58155,1.06601,-0.14005,-0.54808,0.99029,0.01566,-0.33161,1.33343,0.23089,-0.50165,1.16045,0.21104,-0.62795,1.26957,0.00544,-0.68527,1.3262,-0.15142,-0.4453,0.90565,-0.05431,-0.46717,0.50642,-0.01006,-0.40035,0.10803,-0.02018,-0.58255,-0.00733,0.03658,-0.41492,0.89633,0.09345,-0.456,0.4969,0.06928,-0.37078,0.10201,0.0599,-0.56654,-0.00477,0.05869
28.78,-0.37638,0.9702,0.01483,-0.35831,1.41469,0.04162,-0.31022,1.63675,0.0294,-0.42552,1.36063,-0.1469,-0.36852,1.15866,-0.27016,-0.58132,1.06497,-0.14338,-0.55227,0.98869,0.01294,-0.33478,1.33415,0.23119,-0.506,1.16242,0.21067,-0.63611,1.26221,0.00271,-0.69718,1.3109,-0.1554,-0.44237,0.90521,-0.05405,-0.46809,0.50615,-0.01036,-0.40107,0.10781,-0.02152,-0.58286,-0.0073,0.037,-0.41452,0.89556,0.09419,-0.46494,0.49733,0.06786,-0.37059,0.10446,0.06199,-0.56526,-0.00422,0.0572
28.8,-0.37453,0.96964,0.01694,-0.35952,1.41437,0.04159,-0.31511,1.63713,0.02828,-0.42255,1.35888,-0.14796,-0.36519,1.156,-0.26954,-0.58148,1.06336,-0.14801,-0.55896,0.98478,0.00825,-0.33942,1.33501,0.23206,-0.51165,1.16452,0.20968,-0.64633,1.25209,-0.00085,-0.71275,1.29181,-0.15931,-0.43908,0.90484,-0.05347,-0.46866,0.50596,-0.01059,-0.40192,0.1076,-0.02264,-0.58348,-0.00718,0.03725,-0.41437,0.89483,0.0953,-0.47258,0.49786,0.06614,-0.3701,0.10699,0.06622,-0.56338,-0.00355,0.05395
28.82,-0.37263,0.96929,0.02048,-0.36099,1.41425,0.04265,-0.3231,1.63809,0.02742,-0.4166,1.35715,-0.14873,-0.36123,1.15231,-0.26791,-0.58303,1.06029,-0.15624,-0.57262,0.97605,-0.00166,-0.34756,1.33626,0.23427,-0.52043,1.1671,0.20724,-0.66099,1.23462,-0.00681,-0.73702,1.26261,-0.16344,-0.43503,0.9047,-0.05203,-0.46832,0.50597,-0.0105,-0.40317,0.10737,-0.02318,-0.58486,-0.00714,0.03685,-0.41487,0.89429,0.09739,-0.47676,0.49821,0.06415,-0.36922,0.10889,0.07647,-0.55932,-0.00358,0.0458
28.84,-0.37067,0.96899,0.02459,-0.3625,1.41416,0.04402,-0.33208,1.63893,0.02597,-0.40925,1.35539,-0.14922,-0.35667,1.14851,-0.26613,-0.58435,1.057,-0.16653,-0.58822,0.9657,-0.0157,-0.35716,1.3376,0.2366,-0.53019,1.16965,0.20362,-0.6764,1.21404,-0.01267,-0.76292,1.22911,-0.1656,-0.43054,0.90462,-0.05022,-0.46751,0.50604,-0.01033,-0.40442,0.10714,-0.02365,-0.58638,-0.00713,0.03603,-0.41556,0.8938,0.09979,-0.47933,0.49842,0.06197,-0.36953,0.11052,0.08954,-0.55378,-0.0038,0.03747
28.86,-0.36872,0.96865,0.02846,-0.36382,1.41398,0.04501,-0.34015,1.63927,0.02366,-0.40206,1.3536,-0.1496,-0.35182,1.14517,-0.26476,-0.58454,1.05427,-0.17694,-0.60172,0.9565,-0.03118,-0.36618,1.3388,0.2382,-0.53909,1.17196,0.19947,-0.68986,1.19457,-0.01707,-0.78533,1.19726,-0.16532,-0.42607,0.9045,-0.04847,-0.46672,0.50611,-0.01035,-0.4054,0.10695,-0.02451,-0.58757,-0.00706,0.03502,-0.4161,0.89327,0.10192,-0.48198,0.4987,0.05955,-0.37142,0.11239,0.1023,-0.54835,-0.0037,0.03195
28.88,-0.36682,0.96841,0.03226,-0.36449,1.41387,0.0456,-0.34707,1.63935,0.02052,-0.39494,1.35187,-0.14987,-0.3477,1.14185,-0.2634,-0.58506,1.0517,-0.18812,-0.61555,0.95094,-0.04665,-0.37396,1.34011,0.23912,-0.5475,1.17521,0.19528,-0.70146,1.17539,-0.0202,-0.80588,1.16546,-0.16196,-0.42177,0.90447,-0.04658,-0.46568,0.50623,-0.01055,-0.406,0.10687,-0.0258,-0.58831,-0.00702,0.03355,-0.41646,0.89285,0.10402,-0.48527,0.49937,0.05645,-0.3757,0.11513,0.11678,-0.54235,-0.00337,0.02784
28.9,-0.36481,0.96796,0.03635,-0.36593,1.41351,0.04657,-0.35498,1.63882,0.01679,-0.38659,1.34996,-0.14968,-0.3411,1.13917,-0.26251,-0.58242,1.04957,-0.20028,-0.62605,0.9403,-0.06892,-0.3842,1.34103,0.23994,-0.55599,1.17629,0.18912,-0.71345,1.15529,-0.02276,-0.82503,1.13391,-0.15763,-0.41682,0.90425,-0.04464,-0.46459,0.50627,-0.01064,-0.4067,0.10669,-0.02688,-0.58931,-0.00692,0.03206,-0.41706,0.8922,0.10602,-0.48594,0.49929,0.05407,-0.38033,0.11657,0.1293,-0.53712,-0.00317,0.02534
28.92,-0.36259,0.96694,0.04106,-0.36973,1.41249,0.04828,-0.36569,1.63699,0.01149,-0.37533,1.34759,-0.14853,-0.32775,1.13796,-0.26264,-0.57189,1.04802,-0.21326,-0.62802,0.91682,-0.10965,-0.40113,1.34088,0.24028,-0.56476,1.17173,0.17823,-0.72599,1.13066,-0.0278,-0.84005,1.09785,-0.15822,-0.4103,0.90354,-0.04278,-0.46369,0.50614,-0.01057,-0.40821,0.10624,-0.0276,-0.59142,-0.00667,0.03082,-0.41838,0.89091,0.10762,-0.48022,0.49698,0.05455,-0.38077,0.11368,0.13503,-0.53348,-0.00366,0.02262
28.94,-0.36026,0.96572,0.04604,-0.37418,1.41115,0.04973,-0.37616,1.63411,0.00437,-0.36275,1.34512,-0.14646,-0.31098,1.13757,-0.26255,-0.55707,1.04653,-0.22669,-0.62573,0.89778,-0.16143,-0.42019,1.34013,0.23899,-0.57225,1.16493,0.16541,-0.73441,1.1015,-0.03413,-0.848,1.05578,-0.16103,-0.40301,0.90265,-0.04067,-0.46267,0.50597,-0.01062,-0.40975,0.10577,-0.02866,-0.59375,-0.00632,0.02883,-0.41977,0.8894,0.10895,-0.47228,0.49401,0.05673,-0.37925,0.10938,0.13855,-0.52989,-0.00421,0.01967
28.96,-0.35792,0.96459,0.05093,-0.37782,1.40981,0.0504,-0.38426,1.63066,-0.00398,-0.35035,1.34276,-0.14384,-0.29421,1.13736,-0.2617,-0.54147,1.04497,-0.24018,-0.62121,0.89018,-0.21228,-0.43745,1.33932,0.23602,-0.57805,1.15887,0.15296,-0.73724,1.07126,-0.03969,-0.84914,1.01135,-0.16212,-0.39578,0.90183,-0.03824,-0.46134,0.50588,-0.01093,-0.41069,0.10545,-0.03041,-0.59547,-0.00596,0.02592,-0.42077,0.88802,0.11018,-0.46543,0.49153,0.05892,-0.37854,0.10598,0.1431,-0.52556,-0.00448,0.01696
28.98,-0.35578,0.96345,0.05574,-0.38078,1.40838,0.05013,-0.38983,1.62627,-0.01479,-0.33717,1.34033,-0.14079,-0.27587,1.13766,-0.26078,-0.52329,1.04352,-0.25337,-0.6127,0.89217,-0.26735,-0.45415,1.33845,0.23097,-0.58285,1.15367,0.13863,-0.73497,1.03944,-0.04561,-0.84314,0.96368,-0.16247,-0.38859,0.90108,-0.03568,-0.4596,0.50585,-0.01184,-0.41148,0.10524,-0.03368,-0.59658,-0.00571,0.02252,-0.42173,0.88654,0.11106,-0.45808,0.48896,0.06184,-0.37822,0.10238,0.14824,-0.52111,-0.00443,0.01444
29,-0.35324,0.9623,0.06074,-0.3839,1.40678,0.04985,-0.39457,1.62156,-0.02449,-0.32461,1.33813,-0.13657,-0.25688,1.13822,-0.25772,-0.50341,1.04188,-0.26643,-0.59944,0.90113,-0.3119,-0.47016,1.33696,0.22496,-0.58509,1.14617,0.12685,-0.72648,1.00706,-0.04861,-0.82858,0.91621,-0.16006,-0.38078,0.90014,-0.03254,-0.4578,0.50583,-0.01237,-0.41125,0.10513,-0.03594,-0.59756,-0.00515,0.01749,-0.42216,0.88522,0.11205,-0.45154,0.48677,0.06521,-0.37677,0.09929,0.15212,-0.51602,-0.00442,0.01219
29.02,-0.34944,0.9611,0.06625,-0.38826,1.40478,0.05029,-0.40163,1.61734,-0.02978,-0.31438,1.33645,-0.13095,-0.23926,1.13849,-0.25096,-0.48334,1.03999,-0.28017,-0.58095,0.90371,-0.33493,-0.48542,1.33408,0.21923,-0.58372,1.13309,0.12346,-0.7136,0.97515,-0.04482,-0.80826,0.87281,-0.15282,-0.37151,0.89859,-0.02824,-0.45666,0.50579,-0.01154,-0.40982,0.10507,-0.0343,-0.59951,-0.00346,0.01008,-0.42138,0.88432,0.11372,-0.44743,0.48549,0.06815,-0.37268,0.09756,0.15309,-0.51014,-0.00513,0.01066
29.04,-0.34526,0.95991,0.07192,-0.39276,1.4025,0.05013,-0.40906,1.61296,-0.03479,-0.30506,1.33483,-0.12511,-0.22228,1.1385,-0.24272,-0.46198,1.03799,-0.29348,-0.56003,0.90337,-0.35147,-0.49974,1.33056,0.21249,-0.58069,1.11892,0.12369,-0.6992,0.94439,-0.0364,-0.78628,0.83197,-0.1407,-0.36177,0.89686,-0.02335,-0.45554,0.50587,-0.01083,-0.40763,0.10517,-0.03161,-0.60087,-0.00131,0.00073,-0.42012,0.88358,0.11545,-0.44405,0.48452,0.07078,-0.36777,0.09627,0.15284,-0.50447,-0.00598,0.00937
29.06,-0.34136,0.95877,0.07746,-0.39631,1.4001,0.04872,-0.41435,1.6079,-0.0422,-0.29533,1.33307,-0.11948,-0.20495,1.13857,-0.23451,-0.43859,1.03614,-0.30561,-0.53666,0.9049,-0.37087,-0.51275,1.32706,0.20391,-0.57754,1.10682,0.12314,-0.68357,0.91535,-0.02597,-0.76281,0.7925,-0.12459,-0.35233,0.89529,-0.01832,-0.4539,0.50612,-0.01105,-0.40503,0.10546,-0.03027,-0.6008,0.00073,-0.0095,-0.41885,0.88281,0.11682,-0.44034,0.48346,0.07342,-0.36366,0.09484,0.15328,-0.49931,-0.00659,0.00824
29.08,-0.33703,0.95741,0.08326,-0.39933,1.39716,0.04641,-0.41794,1.60169,-0.05154,-0.28504,1.33106,-0.11343,-0.18658,1.13909,-0.22606,-0.41215,1.03485,-0.31764,-0.51015,0.90772,-0.39066,-0.52506,1.32278,0.19351,-0.57395,1.09492,0.12336,-0.66668,0.88732,-0.01242,-0.73774,0.7547,-0.1044,-0.34237,0.8934,-0.01265,-0.45247,0.5065,-0.01144,-0.40374,0.10579,-0.02994,-0.60161,0.00355,-0.01889,-0.41701,0.8819,0.11827,-0.43668,0.4823,0.0764,-0.3596,0.09327,0.15384,-0.49417,-0.00716,0.00711
29.1,-0.33349,0.95651,0.08852,-0.40129,1.39465,0.04317,-0.4206,1.59616,-0.06072,-0.27582,1.32923,-0.10835,-0.17028,1.13853,-0.21664,-0.38668,1.03269,-0.32666,-0.48285,0.9086,-0.40698,-0.5348,1.31928,0.18272,-0.57033,1.0856,0.12475,-0.6515,0.86416,0.00429,-0.71559,0.72254,-0.07896,-0.33342,0.89214,-0.00729,-0.44948,0.50702,-0.01309,-0.39855,0.10646,-0.02865,-0.59724,0.00528,-0.03229,-0.41555,0.88132,0.11913,-0.43307,0.4815,0.07839,-0.35593,0.09212,0.15399,-0.48991,-0.00758,0.00622
29.12,-0.33219,0.95693,0.09246,-0.40188,1.39392,0.03953,-0.42424,1.5937,-0.06706,-0.26928,1.32815,-0.10562,-0.15977,1.13506,-0.20539,-0.36748,1.0276,-0.32964,-0.45822,0.90299,-0.4153,-0.54073,1.31872,0.17386,-0.56713,1.0813,0.1273,-0.64001,0.84908,0.02292,-0.69908,0.69901,-0.0484,-0.32715,0.89273,-0.00333,-0.44293,0.50771,-0.01664,-0.38443,0.10791,-0.02173,-0.57898,0.00361,-0.05332,-0.41561,0.88159,0.11871,-0.42915,0.4816,0.07818,-0.35267,0.09209,0.15381,-0.48691,-0.00781,0.00641
29.14,-0.33169,0.95782,0.09581,-0.40166,1.39384,0.03572,-0.42803,1.59221,-0.07256,-0.26356,1.32728,-0.10384,-0.15183,1.13052,-0.19347,-0.35064,1.02115,-0.33,-0.43478,0.89444,-0.41925,-0.54488,1.31929,0.16576,-0.5642,1.07925,0.13056,-0.6303,0.83834,0.04268,-0.68484,0.681,-0.01537,-0.3219,0.89395,0.00016,-0.43472,0.50837,-0.0203,-0.36854,0.10985,-0.01088,-0.55282,0.00095,-0.07341,-0.41608,0.8822,0.11779,-0.42506,0.48206,0.0774,-0.34932,0.09254,0.15373,-0.48421,-0.00777,0.0072
29.16,-0.33084,0.95846,0.09932,-0.40087,1.39336,0.03168,-0.43048,1.58976,-0.07932,-0.25705,1.32612,-0.10164,-0.14329,1.12639,-0.18164,-0.33207,1.01491,-0.33018,-0.40989,0.8867,-0.42294,-0.54864,1.31937,0.15686,-0.56148,1.07742,0.13393,-0.62071,0.82908,0.06354,-0.6704,0.66584,0.01903,-0.3163,0.89482,0.00412,-0.42657,0.50892,-0.02321,-0.3556,0.11183,0.0006,-0.52626,-0.0009,-0.08825,-0.41605,0.88264,0.11701,-0.42091,0.48236,0.07732,-0.34584,0.09282,0.15417,-0.48125,-0.00762,0.00821
29.18,-0.32992,0.95924,0.10331,-0.39974,1.39284,0.02757,-0.43241,1.58692,-0.08661,-0.24995,1.32503,-0.0987,-0.13439,1.12253,-0.16849,-0.31156,1.00844,-0.32889,-0.38211,0.87837,-0.42482,-0.55225,1.31931,0.14721,-0.5589,1.07621,0.13776,-0.61067,0.8216,0.0865,-0.65493,0.65349,0.05685,-0.31025,0.89594,0.00881,-0.41825,0.51002,-0.02619,-0.34518,0.11467,0.01439,-0.4964,-0.0022,-0.10051,-0.41572,0.88313,0.11631,-0.41621,0.48274,0.07742,-0.34193,0.09322,0.15514,-0.4781,-0.00714,0.00985
29.2,-0.32932,0.95986,0.10615,-0.39746,1.39242,0.0233,-0.43303,1.58422,-0.09382,-0.24336,1.3236,-0.09709,-0.12775,1.11803,-0.15716,-0.29422,1.00141,-0.32693,-0.35866,0.86954,-0.42468,-0.55376,1.31984,0.13856,-0.55696,1.0765,0.1413,-0.60415,0.81811,0.10748,-0.64442,0.64718,0.09138,-0.30544,0.89672,0.01252,-0.40889,0.51006,-0.02768,-0.33487,0.11674,0.028,-0.4666,-0.00368,-0.1057,-0.41549,0.88361,0.11528,-0.41225,0.4831,0.07781,-0.33862,0.09359,0.15622,-0.47532,-0.00669,0.01135
29.22,-0.32948,0.95988,0.10598,-0.39349,1.39225,0.01896,-0.43191,1.58236,-0.10001,-0.23857,1.32135,-0.09915,-0.12589,1.11202,-0.15127,-0.28577,0.99374,-0.32614,-0.34777,0.86082,-0.42404,-0.55159,1.32174,0.13303,-0.55586,1.07863,0.14356,-0.60439,0.81922,0.1215,-0.64385,0.6475,0.11436,-0.30379,0.89636,0.01309,-0.39781,0.50716,-0.02568,-0.31913,0.11599,0.0382,-0.44149,-0.00627,-0.10254,-0.4161,0.88395,0.11346,-0.41076,0.48324,0.07849,-0.33735,0.09364,0.15663,-0.47359,-0.00698,0.01157
29.24,-0.3299,0.95972,0.10467,-0.38899,1.3922,0.01472,-0.43036,1.58092,-0.10546,-0.23459,1.31884,-0.10258,-0.12598,1.1057,-0.14738,-0.28083,0.98567,-0.32555,-0.34169,0.85179,-0.42286,-0.5481,1.32415,0.12888,-0.555,1.08143,0.14532,-0.6069,0.82205,0.13255,-0.64666,0.65024,0.13231,-0.3033,0.89565,0.01242,-0.38628,0.50355,-0.02216,-0.30142,0.11466,0.04744,-0.41855,-0.00885,-0.09662,-0.417,0.88427,0.11134,-0.41019,0.48335,0.07917,-0.33694,0.0936,0.15674,-0.47245,-0.00751,0.01134
29.26,-0.33011,0.95968,0.10387,-0.38459,1.39207,0.01064,-0.42884,1.57925,-0.11091,-0.2302,1.31647,-0.10523,-0.12542,1.09998,-0.1425,-0.27425,0.97757,-0.32415,-0.33329,0.84249,-0.42092,-0.54501,1.32629,0.12431,-0.55406,1.08418,0.14729,-0.60838,0.825,0.14454,-0.64788,0.65328,0.15162,-0.30224,0.89515,0.01231,-0.37524,0.50078,-0.01871,-0.2855,0.11427,0.05777,-0.39538,-0.01059,-0.09077,-0.41764,0.88463,0.10935,-0.40925,0.48353,0.07987,-0.33633,0.09365,0.15708,-0.47132,-0.00786,0.01148
29.28,-0.33072,0.95954,0.10307,-0.38001,1.39185,0.00666,-0.42704,1.57746,-0.11626,-0.22561,1.31389,-0.10762,-0.12488,1.09427,-0.13677,-0.26713,0.96944,-0.32202,-0.32405,0.83307,-0.41826,-0.54191,1.3285,0.1196,-0.55302,1.08721,0.14942,-0.60933,0.82857,0.15743,-0.64786,0.6571,0.17205,-0.30151,0.89449,0.0123,-0.36367,0.49795,-0.0144,-0.26796,0.11451,0.06986,-0.36979,-0.01186,-0.08308,-0.41871,0.88495,0.10725,-0.40862,0.48368,0.08074,-0.336,0.09368,0.1576,-0.47034,-0.00825,0.01168
