T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.7,-5.04782,0.60349,-5.16839,-3.05225,0.16819,-0.1538,-0.50748,-1.30916,-0.69277,1.81932,-0.1844,0.03432,-0.17657,3.85566,-2.63762,1.11261,0.59766,0.06234,-0.17223,0.01385,9.13037,-14.54852,1.45315,15.19133,-4.88361,1.94477,0.20457,10.50976,13.30702,-1.61199,11.51299,-6.35062,-0.28399,-0.00464
28.72,-5.00748,-0.78033,-5.72349,-3.04269,0.06565,-0.18132,-0.62228,-1.34559,-0.71352,1.7784,-0.17241,0.03491,-0.16726,3.83684,-2.50366,1.13517,0.62095,0.06441,-0.16348,0.01856,8.40274,-13.56307,1.37484,15.32142,-4.89755,1.99805,0.22531,10.41972,14.17002,-1.99545,14.04001,-6.30268,-0.11775,0.00724
28.74,-4.60293,-2.20664,-6.25574,-2.98669,-0.03974,-0.20796,-0.75628,-1.39763,-0.73875,1.74186,-0.16145,0.03728,-0.15869,3.80252,-2.3836,1.13622,0.69446,0.06934,-0.15007,0.02958,7.4418,-12.45477,1.25951,15.33086,-4.88841,2.09894,0.25402,10.32882,14.69033,-2.4257,17.0276,-6.25427,0.14467,0.02633
28.76,-4.16291,-3.43415,-6.74029,-2.92723,-0.12069,-0.22909,-0.91127,-1.4577,-0.76318,1.71232,-0.15262,0.04235,-0.15167,3.71652,-2.30055,1.10059,0.79016,0.0753,-0.13277,0.04409,6.51461,-11.31309,1.12993,15.41986,-4.84767,2.23835,0.28777,10.21486,14.74291,-2.77064,19.82876,-6.2259,0.43975,0.04955
28.78,-3.62899,-4.37076,-7.15739,-2.86599,-0.16053,-0.24239,-1.09291,-1.50911,-0.7807,1.69431,-0.14723,0.05038,-0.14739,3.57255,-2.27229,1.01962,0.90474,0.08193,-0.11101,0.06123,5.56985,-10.1513,0.98806,15.58802,-4.76988,2.43067,0.32972,10.04478,14.29948,-3.06329,22.87384,-6.17851,0.67144,0.05295
28.8,-2.70741,-4.95847,-7.51568,-2.74539,-0.17326,-0.24962,-1.26391,-1.59634,-0.81473,1.6804,-0.1437,0.0598,-0.14408,3.3836,-2.31945,0.8744,1.05997,0.0889,-0.0812,0.08282,4.39585,-8.99511,0.80967,15.61587,-4.667,2.64188,0.3681,9.89239,13.09983,-3.16751,25.64486,-6.21123,1.14123,0.09407
28.82,-1.14996,-5.17257,-7.86538,-2.50716,-0.17959,-0.2527,-1.38804,-1.77544,-0.88768,1.6573,-0.13977,0.06947,-0.13942,3.15623,-2.4806,0.65052,1.26682,0.09319,-0.04117,0.1096,2.83487,-7.87457,0.57473,15.27537,-4.55804,2.83317,0.39082,9.69797,10.69216,-2.90404,27.5574,-6.47434,2.20974,0.25741
28.84,0.78423,-4.94313,-8.20087,-2.20751,-0.17371,-0.24782,-1.49806,-1.97679,-0.95966,1.63463,-0.13706,0.08048,-0.13487,2.82675,-2.76826,0.35101,1.46546,0.09134,0.00758,0.13454,1.05223,-6.89266,0.32359,14.77904,-4.44388,3.02174,0.40625,9.20639,7.58038,-2.39342,29.09515,-6.87744,3.43707,0.47089
28.86,2.77063,-4.24739,-8.42601,-1.90554,-0.15025,-0.23245,-1.60448,-2.1237,-0.99676,1.62752,-0.13832,0.09366,-0.13331,2.36848,-3.14594,0.01762,1.61507,0.08412,0.06167,0.15288,-0.78968,-6.09735,0.08168,14.31482,-4.32575,3.21436,0.42104,8.3884,4.35022,-1.77401,30.67191,-7.30315,4.49055,0.66635
28.88,4.65857,-3.06261,-8.46314,-1.60256,-0.08467,-0.20562,-1.66889,-2.20593,-1.00276,1.63615,-0.14588,0.10841,-0.13854,1.83299,-3.58261,-0.2809,1.72101,0.07216,0.11278,0.16566,-2.59285,-5.41575,-0.15719,13.86476,-4.20989,3.40006,0.43644,7.16113,0.68611,-0.98408,32.54632,-7.76891,5.55258,0.90899
28.9,6.8783,-1.37499,-8.17316,-1.26194,0.00206,-0.16892,-1.70169,-2.21341,-0.94857,1.66466,-0.15217,0.12405,-0.14033,1.2317,-3.96244,-0.53241,1.75704,0.05626,0.16291,0.16876,-4.76308,-5.08191,-0.38496,13.24609,-4.14838,3.52956,0.43796,6.03731,-1.94865,-0.27493,33.52397,-8.30258,6.36268,1.09144
28.92,10.00139,0.60131,-7.34223,-0.85016,0.06791,-0.12639,-1.72559,-2.12493,-0.78509,1.71861,-0.14964,0.13974,-0.12599,0.70699,-4.14862,-0.69057,1.70011,0.03712,0.20752,0.15798,-7.7815,-5.2605,-0.61414,12.24937,-4.2018,3.53412,0.411,6.16974,-1.83988,-0.13602,32.16314,-8.9452,6.65604,1.04966
28.94,13.51276,2.60526,-5.85504,-0.42771,0.11757,-0.07903,-1.67686,-1.91891,-0.55162,1.78643,-0.1502,0.14842,-0.11278,0.49312,-4.06203,-0.66199,1.60413,0.01806,0.21916,0.14495,-11.13513,-5.58861,-0.85542,11.11401,-4.3397,3.4786,0.37926,7.04737,-0.74548,-0.23323,30.01713,-9.61013,6.71171,0.91763
28.96,16.88452,4.53421,-3.75431,-0.0415,0.15326,-0.02869,-1.48622,-1.61792,-0.31597,1.86015,-0.15771,0.14291,-0.11089,0.65852,-3.66381,-0.4773,1.52355,0.00436,0.18961,0.14097,-14.41004,-5.75321,-1.11187,10.03019,-4.53686,3.40287,0.35927,7.98064,-0.02384,-0.29417,28.31873,-10.24821,6.72765,0.80918
28.98,20.11319,6.09504,-1.13399,0.31318,0.11658,0.01676,-1.13286,-1.26305,-0.10598,1.94004,-0.16095,0.11537,-0.10815,1.19004,-2.94273,-0.22024,1.46044,-0.00289,0.12921,0.1479,-17.74488,-5.554,-1.41106,8.91579,-4.80519,3.21898,0.34512,9.01677,0.4502,-0.32962,26.49092,-10.94786,6.61558,0.66596
29,23.38812,7.67638,1.81249,0.65187,0.09788,0.06448,-0.61318,-0.90984,0.02666,2.03442,-0.16069,0.07104,-0.11088,1.9159,-1.91115,0.00412,1.4665,-0.00087,0.0511,0.17159,-21.08443,-5.21325,-1.71599,7.93528,-5.18591,3.16818,0.3573,10.14282,1.18361,-0.42326,24.87859,-11.54483,6.36093,0.53428
29.02,26.85193,9.73428,4.73361,0.9514,0.2072,0.12405,0.00251,-0.59612,0.08566,2.14562,-0.1695,0.03224,-0.13415,2.6037,-0.70846,0.18564,1.60783,0.01,-0.02732,0.21108,-24.56321,-5.12687,-2.00134,7.1019,-5.76686,3.48593,0.40242,11.17441,2.71678,-0.6436,23.97618,-11.85255,5.99837,0.47653
29.04,30.09638,11.47726,7.32899,1.18336,0.31653,0.1806,0.66342,-0.32456,0.10209,2.2612,-0.17877,-0.00211,-0.16293,3.25138,0.42801,0.35538,1.84178,0.02471,-0.09359,0.25719,-27.91922,-4.78235,-2.30541,6.37759,-6.51976,3.9504,0.46347,11.8628,4.48447,-0.87111,23.23824,-12.13138,5.51424,0.43058
29.06,33.15079,12.18242,9.40814,1.43514,0.32453,0.22056,1.34317,-0.10833,0.08054,2.37023,-0.17951,-0.03971,-0.1838,3.84328,1.35168,0.47452,2.09506,0.03894,-0.14033,0.30297,-31.03485,-3.84514,-2.65965,5.69073,-7.41471,4.36641,0.53371,12.11126,5.91423,-1.00889,22.29104,-12.58698,4.91211,0.35904
29.08,36.2228,11.83768,10.83386,1.73182,0.25254,0.24409,2.00716,0.02397,0.01494,2.46846,-0.1752,-0.0754,-0.20168,4.25374,2.00701,0.54447,2.33579,0.05182,-0.16428,0.34327,-34.67024,-2.85229,-3.10094,4.64423,-8.52106,4.67216,0.58348,11.90084,7.26416,-1.09291,21.20933,-13.18054,4.25131,0.29609
29.1,39.28909,10.44547,11.5469,2.16511,0.10767,0.24854,2.56392,0.0841,-0.05737,2.54099,-0.16998,-0.1026,-0.21488,4.48345,2.34912,0.55038,2.54529,0.05958,-0.16404,0.37512,-36.46987,-1.44921,-3.38767,4.2919,-9.74223,5.18986,0.6818,11.44657,8.45073,-1.15079,20.05434,-13.92518,3.40824,0.19814
29.12,41.39776,8.71915,11.66564,2.56345,-0.03621,0.24645,2.94826,0.10351,-0.07878,2.59655,-0.16999,-0.11951,-0.2233,4.59706,2.37541,0.47298,2.71511,0.0578,-0.13811,0.39698,-33.6727,0.43042,-3.14406,5.81445,-10.95801,6.21511,0.93828,11.17168,9.35228,-1.21049,18.97264,-14.79901,2.19186,-0.01883
29.14,42.79468,6.59685,11.29005,2.91461,-0.20233,0.23436,3.22547,0.06476,-0.08301,2.65183,-0.17263,-0.13175,-0.22975,4.55291,2.13575,0.35016,2.79106,0.04962,-0.09265,0.40228,-28.98152,1.64573,-2.5775,7.97761,-12.22235,7.21107,1.29332,10.94189,10.04355,-1.24916,17.92657,-15.74831,0.7957,-0.30569
29.16,43.70008,4.00344,10.53051,3.21257,-0.40182,0.20964,3.44296,-0.04788,-0.10941,2.7047,-0.17325,-0.14341,-0.23346,4.32048,1.71182,0.21627,2.73372,0.03873,-0.03853,0.38802,-24.82132,1.75138,-1.93347,9.73503,-13.57062,7.83479,1.62867,10.55048,10.47721,-1.23515,16.8225,-16.75128,-0.60912,-0.60985
29.18,44.16244,1.30863,9.49026,3.45659,-0.59394,0.17749,3.58585,-0.21002,-0.14359,2.7524,-0.17344,-0.15352,-0.23445,3.90962,1.16572,0.08193,2.53752,0.02541,0.0177,0.3543,-20.70442,0.72441,-1.11198,11.54984,-14.87847,8.22403,1.98725,10.13906,10.66528,-1.1933,15.76508,-17.73906,-2.14918,-0.99759
29.2,43.87259,-1.19231,8.3593,3.60122,-0.76353,0.14103,3.65706,-0.40291,-0.17986,2.78919,-0.17317,-0.16121,-0.23355,3.48014,0.60313,-0.02622,2.26565,0.01279,0.06615,0.3092,-16.2236,-0.71706,-0.24182,13.45225,-16.05535,8.26111,2.28608,9.62987,10.4189,-1.0958,14.7224,-18.67888,-3.54078,-1.34346
29.22,42.54033,-3.28266,7.26742,3.61028,-0.9021,0.10346,3.65634,-0.6026,-0.20939,2.80969,-0.17213,-0.16571,-0.23185,3.21126,0.15501,-0.09811,2.02465,0.00347,0.10115,0.26659,-10.66979,-1.0438,0.33537,15.41543,-17.13949,8.03352,2.47967,8.87496,9.6817,-0.92379,13.5612,-19.60879,-4.38641,-1.45197
29.24,40.77108,-4.92055,6.17492,3.54597,-0.98951,0.06734,3.58497,-0.78779,-0.2315,2.81436,-0.17032,-0.16754,-0.22904,2.98133,-0.16433,-0.14583,1.79575,-0.00383,0.12352,0.2264,-4.76733,-0.80886,0.73122,17.40151,-18.09935,7.77005,2.64511,7.9818,8.73337,-0.73538,12.38261,-20.47,-4.96134,-1.4617
29.26,39.01362,-6.16854,5.0702,3.45967,-1.01969,0.03359,3.45058,-0.95563,-0.25305,2.80032,-0.16678,-0.16766,-0.22358,2.67061,-0.37025,-0.174,1.54278,-0.00993,0.13388,0.18577,0.6712,-0.6657,1.0504,19.40373,-18.87267,7.51128,2.82105,7.10192,7.7527,-0.56545,11.30255,-21.19206,-5.51678,-1.50475
29.28,37.08942,-7.12885,4.01802,3.34956,-1.00134,0.00317,3.25063,-1.09601,-0.26704,2.76551,-0.16132,-0.16599,-0.21506,2.30637,-0.44829,-0.1823,1.28263,-0.01424,0.13371,0.14608,6.67207,0.0798,1.24529,22.03441,-19.43257,7.27972,3.03782,6.35971,6.8171,-0.41579,10.33026,-21.78386,-5.9352,-1.51748
29.3,35.35348,-7.80944,2.99081,3.22357,-0.9493,-0.02468,2.99152,-1.21438,-0.29465,2.69547,-0.15167,-0.16114,-0.20171,1.97381,-0.40475,-0.17477,1.08036,-0.01704,0.1233,0.11708,10.94926,0.7918,1.28107,23.61415,-19.88805,7.06569,3.17566,5.4881,5.8727,-0.2921,9.42803,-22.24574,-6.24981,-1.53463
29.32,34.11367,-8.24333,1.92818,3.09034,-0.88476,-0.05175,2.6738,-1.3293,-0.35368,2.57013,-0.13496,-0.15317,-0.17978,1.75966,-0.27329,-0.16054,0.98701,-0.0189,0.10709,0.10579,10.78557,0.48588,1.1585,22.11371,-20.38874,6.84675,3.08406,4.1935,4.90524,-0.19689,8.50373,-22.58572,-6.50813,-1.59929
29.34,32.97354,-8.6564,0.88245,2.95047,-0.81597,-0.07694,2.28525,-1.44538,-0.42694,2.39134,-0.11317,-0.1422,-0.15059,1.59316,-0.08932,-0.14052,0.93518,-0.0197,0.08937,0.10102,8.9152,-0.00064,0.94552,19.53865,-20.83753,6.66031,2.90863,2.8505,4.15503,-0.14254,7.68655,-22.81962,-6.6896,-1.67164
29.36,31.65169,-9.13895,-0.08556,2.80583,-0.74253,-0.09859,1.82211,-1.55786,-0.49931,2.16958,-0.08813,-0.12955,-0.11553,1.40893,0.14489,-0.11284,0.88005,-0.01934,0.07063,0.09602,7.57697,-0.03666,0.70475,17.55817,-21.14515,6.5197,2.77565,1.76347,3.73319,-0.13188,7.04111,-22.96201,-6.7993,-1.7311
29.38,30.10528,-9.6903,-0.94588,2.65431,-0.67037,-0.11683,1.29546,-1.655,-0.56244,1.92007,-0.05936,-0.11873,-0.07195,1.24638,0.43738,-0.07814,0.84348,-0.01787,0.05125,0.09383,6.09833,0.00516,0.45202,15.43576,-21.38065,6.3951,2.62701,0.87512,3.55547,-0.14925,6.34421,-23.04638,-6.79668,-1.76517
29.4,28.59071,-10.36423,-1.75613,2.48419,-0.6206,-0.13311,0.71991,-1.75921,-0.62882,1.61794,-0.03158,-0.10249,-0.03307,1.11287,0.71339,-0.04248,0.8155,-0.01605,0.03307,0.09291,4.38136,0.10181,0.20319,13.49467,-21.52687,6.32881,2.49106,0.00536,3.74847,-0.22389,6.09668,-23.03455,-6.83833,-1.83596
29.42,27.41921,-11.13896,-2.52821,2.3008,-0.61351,-0.14894,0.13724,-1.8756,-0.66574,1.24627,-0.0087,-0.08049,-0.01492,0.99119,0.88489,-0.01393,0.77512,-0.01465,0.01796,0.09036,2.51993,0.26325,-0.02243,12.28568,-21.54502,6.37843,2.40938,-1.023,4.272,-0.36947,6.8952,-22.87772,-7.12163,-2.03875
29.44,26.41744,-12.00278,-3.13672,2.11233,-0.63107,-0.16296,-0.35003,-1.96695,-0.64674,0.92737,0.01361,-0.06788,-0.00891,0.89269,1.00827,0.01056,0.73766,-0.01318,0.00548,0.08823,0.64335,0.38566,-0.22089,11.33281,-21.48342,6.48867,2.3426,-2.11215,4.81991,-0.53025,8.11795,-22.63993,-7.45365,-2.29494
29.46,25.42994,-12.9328,-3.55353,1.92619,-0.654,-0.17352,-0.67144,-2.03426,-0.61801,0.73218,0.03291,-0.06751,-0.01625,0.84328,1.13797,0.03426,0.72207,-0.01123,-0.00449,0.08881,-0.92545,0.47207,-0.38577,10.40229,-21.3684,6.61834,2.27012,-3.08426,5.27783,-0.67284,9.2754,-22.37485,-7.67178,-2.5289
29.48,24.45245,-13.91127,-3.85507,1.74389,-0.68473,-0.18141,-0.77765,-2.14081,-0.6241,0.6455,0.05087,-0.07257,-0.04608,0.86842,1.24721,0.05346,0.73405,-0.00908,-0.01028,0.09231,-2.062,0.47296,-0.50564,9.67819,-21.18154,6.79964,2.20188,-3.90061,5.40724,-0.77254,10.49349,-22.08114,-7.86253,-2.80572
29.5,24.05395,-14.72182,-4.10611,1.57739,-0.70963,-0.18547,-0.75544,-2.31773,-0.67381,0.58654,0.06505,-0.0803,-0.07834,0.95362,1.30181,0.06534,0.76805,-0.00708,-0.01154,0.09835,-3.18978,0.48138,-0.605,8.9853,-20.92647,7.01061,2.13921,-4.88228,5.63176,-0.85631,11.87568,-21.7247,-7.92567,-3.01667
29.52,24.85783,-15.05794,-4.26322,1.44512,-0.70936,-0.1838,-0.73593,-2.44441,-0.69759,0.51726,0.0653,-0.0907,-0.08782,1.07377,1.27119,0.06766,0.81467,-0.00553,-0.00825,0.10626,-4.79138,0.59385,-0.71174,8.10158,-20.61431,7.22006,2.0783,-6.26053,6.47043,-1.00021,13.72426,-21.24056,-7.73192,-3.03759
29.54,26.48471,-15.00805,-4.28887,1.35778,-0.6871,-0.1775,-0.64293,-2.48975,-0.6927,0.49196,0.05766,-0.09551,-0.08811,1.26453,1.1896,0.06229,0.89452,-0.00451,-0.00089,0.11799,-6.40987,0.72225,-0.80432,7.23419,-20.23297,7.46859,2.02547,-7.76675,7.35416,-1.1477,15.6794,-20.69305,-7.40362,-2.97909
29.56,28.59105,-14.6794,-4.1682,1.3234,-0.6409,-0.16623,-0.38886,-2.47207,-0.68673,0.54205,0.04827,-0.09233,-0.09681,1.56281,1.10336,0.05351,1.02544,-0.00398,0.00915,0.13537,-7.6293,0.7785,-0.86316,6.53645,-19.7781,7.77526,1.98063,-9.10235,7.74634,-1.20271,17.5319,-20.13582,-7.03483,-2.93809
29.58,31.30203,-14.0482,-3.87221,1.34982,-0.57041,-0.15117,0.04052,-2.3715,-0.68209,0.6694,0.0355,-0.08354,-0.11096,1.9662,1.02106,0.04517,1.20102,-0.00365,0.02068,0.15786,-8.5991,0.71592,-0.89263,5.93488,-19.26872,8.11133,1.93092,-9.89404,7.73774,-1.22073,20.1495,-19.45172,-6.59883,-2.8963
29.6,35.18709,-13.04521,-3.33936,1.45428,-0.46792,-0.13156,0.60233,-2.17988,-0.68187,0.87071,0.02068,-0.07416,-0.13317,2.40656,1.0003,0.04542,1.41181,-0.00452,0.02586,0.1851,-9.54165,0.72196,-0.92235,5.36648,-18.71734,8.48235,1.9053,-11.37414,7.49299,-1.04394,21.34625,-18.93349,-6.14109,-2.80622
29.62,40.77425,-11.7466,-2.48325,1.65628,-0.33563,-0.10761,1.23857,-1.88823,-0.67925,1.13762,0.0066,-0.06915,-0.16489,2.81232,1.10813,0.06143,1.64056,-0.00908,0.01459,0.21555,-10.67653,1.04144,-0.98941,4.76252,-18.13611,8.89635,1.9368,-15.30884,7.37186,-0.49494,18.341,-19.00986,-5.70647,-2.66964
29.64,47.47463,-10.31857,-1.28391,1.93832,-0.19369,-0.08213,1.99117,-1.49302,-0.67479,1.4694,-0.00657,-0.0683,-0.20459,3.19888,1.3458,0.10269,1.87025,-0.01595,-0.01076,0.24499,-11.90178,1.43289,-1.07146,4.1414,-17.55682,9.2997,1.98667,-20.13257,7.80772,0.09541,13.74499,-19.31146,-5.25523,-2.54278
29.66,54.69136,-8.95339,0.244,2.27707,-0.0611,-0.05755,2.87908,-0.99073,-0.67099,1.85776,-0.01907,-0.07063,-0.25085,3.57163,1.69687,0.17825,2.07981,-0.0225,-0.04614,0.26945,-13.08114,1.68048,-1.14237,3.51879,-17.00923,9.64886,2.0239,-24.43909,8.60031,0.57305,9.77795,-19.5395,-4.8175,-2.46223
29.68,62.40724,-7.98535,2.11401,2.6728,0.04178,-0.03536,3.84849,-0.3598,-0.65653,2.27979,-0.03074,-0.08003,-0.29969,3.90672,2.14842,0.28735,2.23811,-0.02837,-0.09518,0.28444,-14.27721,1.89223,-1.21118,2.82365,-16.50818,9.93779,2.05616,-29.04068,10.06613,1.00604,5.47764,-19.87433,-4.44998,-2.44299
29.7,70.54516,-7.18486,4.17975,3.11245,0.10947,-0.0174,4.75452,0.30672,-0.63449,2.69704,-0.03976,-0.09025,-0.34782,4.05052,2.69129,0.44783,2.33652,-0.0318,-0.14717,0.2885,-15.64399,1.98226,-1.28741,2.1149,-16.08198,10.12981,2.08441,-32.73154,12.02292,1.22584,1.3186,-20.10984,-4.11826,-2.39766
29.72,78.85871,-6.18083,6.14795,3.57514,0.15792,-0.00444,5.37628,0.87331,-0.59957,3.04997,-0.04151,-0.08541,-0.3908,3.72568,3.23151,0.69458,2.36083,-0.03488,-0.18286,0.28645,-17.38062,1.88165,-1.39398,1.46202,-15.75946,10.19281,2.11336,-34.10771,13.73494,1.0892,-2.0101,-19.99483,-3.78514,-2.18775
29.74,87.18973,-5.48897,8.00048,4.07178,0.18747,0.00667,5.74672,1.38531,-0.53909,3.32842,-0.03814,-0.06959,-0.42438,3.07596,3.663,0.97781,2.30538,-0.0387,-0.21038,0.27953,-19.30624,1.76167,-1.52598,0.7987,-15.53118,10.14691,2.14688,-34.60794,15.2465,0.85379,-5.03732,-19.76051,-3.5354,-1.91582
29.76,95.47623,-5.56064,9.76567,4.58527,0.1383,0.01059,5.89189,1.88072,-0.45089,3.53109,-0.03302,-0.05234,-0.44707,2.28687,4.01133,1.24836,2.22463,-0.0425,-0.24219,0.27068,-21.29075,1.65592,-1.66313,0.04084,-15.38825,10.0052,2.17821,-35.34239,16.7331,0.6856,-8.08651,-19.57606,-3.43259,-1.67963
29.78,103.29435,-5.76327,11.20629,5.01043,0.06594,0.0162,5.60085,2.28659,-0.32834,3.60423,-0.02259,-0.03238,-0.45513,1.13425,4.25263,1.51996,2.16332,-0.04934,-0.27351,0.26703,-23.55237,1.53174,-1.82359,-0.84426,-15.33722,9.76604,2.21315,-36.20094,18.01514,0.57148,-11.27106,-19.36853,-3.47379,-1.44213
29.8,111.77955,-6.52364,12.56856,5.46238,-0.16977,0.00776,5.31778,2.52048,-0.22228,3.66274,-0.0155,-0.01363,-0.46213,0.44,4.60213,1.77374,2.37318,-0.06076,-0.31892,0.28885,-25.6524,1.34362,-1.96111,-1.69049,-15.37074,9.44122,2.24708,-36.80928,18.8183,0.4857,-13.91453,-19.13989,-3.60139,-1.22924
29.82,121.0598,-9.38477,13.76231,6.09786,-0.65746,-0.02125,5.67265,2.38921,-0.21843,3.81509,-0.02386,-0.00359,-0.47964,1.12607,5.26079,2.00213,2.59051,-0.05485,-0.36544,0.29192,-27.05515,1.04282,-2.01084,-2.3254,-15.47732,9.0501,2.26846,-36.89635,18.84282,0.41652,-15.29419,-18.92371,-3.76496,-1.07843
29.84,129.58528,-12.07366,15.87883,6.69443,-1.18437,-0.05181,6.33304,2.56999,-0.19127,4.00924,-0.03164,0.02897,-0.49574,2.37187,5.95966,2.19915,2.78905,-0.03606,-0.4231,0.28093,-28.30089,0.61093,-2.02003,-2.94912,-15.66378,8.60083,2.28337,-36.98381,18.32807,0.39067,-16.20634,-18.72882,-4.00531,-0.95879
29.86,136.95208,-14.16418,17.50184,7.1041,-1.59802,-0.07313,6.9372,2.55154,-0.18539,4.14778,-0.03599,0.05045,-0.50771,3.48331,6.49085,2.37238,2.94864,-0.01318,-0.47943,0.26255,-29.8077,0.08318,-2.03281,-3.71155,-15.92521,8.10821,2.30257,-37.53032,17.58637,0.4262,-17.36532,-18.56427,-4.34568,-0.84797
29.88,143.23649,-15.99957,18.06666,7.33819,-1.98336,-0.10329,7.51881,2.03994,-0.24425,4.21418,-0.04423,0.04565,-0.51664,4.68685,6.55428,2.37752,3.15264,0.01086,-0.52693,0.24227,-31.39648,-0.43252,-2.04019,-4.54233,-16.23426,7.60625,2.33382,-38.50837,16.67769,0.5106,-18.70936,-18.42833,-4.76478,-0.75173
29.9,149.21898,-16.58947,17.84266,7.47913,-2.22394,-0.10823,8.25001,1.61135,-0.27456,4.32513,-0.04825,0.04309,-0.52967,6.0135,6.74298,2.41367,3.30589,0.03993,-0.57579,0.22001,-33.01626,-1.14442,-2.02593,-5.39291,-16.60102,7.04835,2.35289,-39.45896,15.49802,0.6068,-19.76077,-18.33302,-5.20466,-0.66535
29.92,154.25644,-14.25748,17.18552,7.60226,-2.1246,-0.03563,8.93271,1.89964,-0.17846,4.35818,-0.03574,0.08283,-0.5223,7.15043,7.66976,2.6356,3.15342,0.07585,-0.62192,0.18832,-34.65098,-2.28714,-1.97828,-6.2151,-17.03165,6.37117,2.33271,-39.87379,13.9734,0.67402,-20.02422,-18.29767,-5.58664,-0.57776
29.94,154.21997,-9.43987,15.09479,7.57098,-1.86166,0.06216,8.79613,2.03526,-0.08108,3.99382,-0.01916,0.11527,-0.46682,7.6335,7.93057,2.60915,2.77467,0.09918,-0.61497,0.15842,-36.23721,-3.53609,-1.91504,-6.99445,-17.46729,5.64709,2.30245,-40.13492,12.41448,0.73441,-19.99699,-18.29275,-5.95307,-0.49369
29.96,148.33797,-2.73312,11.13266,7.37898,-1.56711,0.1392,7.99916,1.3353,-0.07416,3.35492,-0.01115,0.09592,-0.38983,7.4809,6.74727,2.20167,2.48104,0.09595,-0.54347,0.15051,-37.80094,-4.63265,-1.85979,-7.74546,-17.86646,4.94308,2.28664,-40.61643,11.03235,0.80761,-20.15727,-18.28956,-6.33035,-0.41262
29.98,136.92962,5.82558,6.25877,7.08657,-1.06844,0.22733,6.81087,0.11491,-0.10769,2.60253,-0.0092,0.04365,-0.30667,6.6604,4.36501,1.57427,2.28209,0.06755,-0.41436,0.16159,-39.42457,-5.6262,-1.82581,-8.45773,-18.22587,4.24809,2.28106,-41.17888,9.78265,0.86481,-20.39795,-18.31188,-6.62555,-0.31808
30,123.46754,14.51166,1.86454,6.70681,-0.65007,0.28239,5.62237,-1.40476,-0.15904,1.98984,-0.0138,-0.03461,-0.24752,5.32863,1.45383,0.87686,2.22925,0.02549,-0.26373,0.19301,-40.79643,-6.54024,-1.77558,-9.06614,-18.53294,3.57194,2.27251,-41.58092,8.75003,0.93106,-20.47317,-18.29918,-6.98212,-0.24643
30.02,111.93934,18.77301,-0.75071,6.37074,-0.68211,0.26529,4.96102,-2.30138,-0.19313,1.63018,-0.01546,-0.10089,-0.20937,4.18827,-0.58844,0.35429,2.161,0.00162,-0.13989,0.21992,-41.59521,-7.40079,-1.66499,-9.52265,-18.78367,2.92959,2.24617,-41.55518,8.04431,1.0377,-20.08676,-18.1582,-7.59424,-0.24585
30.04,101.5517,19.83157,-3.05427,6.03269,-0.83019,0.2334,4.31777,-2.52374,-0.19799,1.29907,-0.01077,-0.13884,-0.16748,3.05525,-2.04393,0.00128,1.89705,-0.00535,-0.01328,0.21115,-42.15894,-8.18696,-1.543,-9.89038,-18.98775,2.334,2.21288,-41.30094,7.55175,1.14347,-19.51982,-17.96752,-8.24049,-0.26612
30.06,91.87322,18.27828,-4.99453,5.66324,-0.82373,0.2268,3.71535,-2.35735,-0.17595,1.00186,-0.00299,-0.15189,-0.12516,1.79702,-3.00967,-0.20106,1.42401,-0.00662,0.10223,0.16042,-42.79389,-8.85384,-1.45606,-10.22666,-19.15474,1.80128,2.189,-41.05027,7.17413,1.21999,-19.05755,-17.81055,-8.75604,-0.26929
30.08,84.51181,14.48786,-6.11015,5.21686,-0.82975,0.22422,3.25624,-1.81626,-0.13445,0.77882,0.00721,-0.1434,-0.08909,0.44859,-3.15004,-0.26229,0.82934,-0.00496,0.17699,0.08889,-43.49588,-9.42754,-1.40171,-10.54331,-19.29417,1.33784,2.18073,-40.72117,6.88283,1.28569,-18.49133,-17.64749,-9.25267,-0.28911
30.1,80.29222,10.37893,-6.635,4.83156,-0.80793,0.23294,3.02255,-1.21804,-0.09607,0.65328,0.01503,-0.12509,-0.06514,-0.62403,-2.78924,-0.24444,0.31271,-0.00831,0.20733,0.02372,-44.04692,-9.89426,-1.35491,-10.80265,-19.41865,0.95839,2.16319,-40.34929,6.72421,1.32198,-18.16162,-17.56407,-9.58868,-0.27683
30.12,78.96287,8.19304,-6.89596,4.69375,-0.69451,0.26316,3.13658,-0.89412,-0.08385,0.66489,0.01571,-0.10912,-0.05954,-0.9691,-2.46439,-0.21472,0.0709,-0.01217,0.20714,-0.00696,-44.224,-10.22278,-1.28987,-10.96832,-19.5423,0.67598,2.10647,-40.01138,6.74463,1.30951,-18.50375,-17.67734,-9.57679,-0.16823
30.14,79.6239,7.13132,-6.58285,4.63823,-0.62084,0.28788,3.50236,-0.62511,-0.08191,0.78674,0.01301,-0.09105,-0.06783,-0.78685,-2.14536,-0.16991,0.01678,-0.01217,0.18972,-0.01395,-44.28518,-10.45059,-1.23585,-11.09901,-19.67287,0.48404,2.04139,-39.70144,6.77964,1.29019,-19.11217,-17.89566,-9.41076,-0.03298
