T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
31.3,0.01354,-0.00043,-0.00093,0.00264,-0.00068,0.0004,-0.00046,0.00048,-0.00082,0.0022,-0.00374,-6e-05,-1e-05,-0.00133,0.00013,0.00197,0.00265,-2e-05,6e-05,5e-05,0.00041,0.00014,-0.00102,-0.00045,-0.00086,0.00028,0.00161,0.00065,0.00132,0.00058,-0.00137,-0.00062,-7e-05,-0.00022
31.32,0.01354,-0.00044,-0.00094,0.00264,-0.00068,0.00042,-0.00047,0.00048,-0.0008,0.00188,-0.00386,-8e-05,-1e-05,-0.00135,0.00012,0.00181,0.00265,-3e-05,6e-05,5e-05,0.00041,0.00014,-0.00102,-0.00045,-0.00085,0.00028,0.00162,0.00065,0.00132,0.00059,-0.00137,-0.00062,-7e-05,-0.00024
31.34,0.01354,-0.00045,-0.00095,0.00264,-0.00068,0.00043,-0.00047,0.00048,-0.00071,0.00155,-0.00402,-9e-05,0,-0.00137,0.00012,0.00165,0.00265,-3e-05,6e-05,5e-05,0.00041,0.00014,-0.00102,-0.00046,-0.00085,0.00028,0.00163,0.00065,0.00131,0.00061,-0.00136,-0.00062,-7e-05,-0.00028
31.36,0.01354,-0.00046,-0.00095,0.00264,-0.00068,0.00044,-0.00047,0.00048,-0.00066,0.0013,-0.00416,-0.0001,1e-05,-0.00139,0.00011,0.00152,0.00265,-4e-05,5e-05,6e-05,0.00041,0.00014,-0.00101,-0.00046,-0.00085,0.00028,0.00164,0.00065,0.00131,0.00062,-0.00136,-0.00062,-7e-05,-0.00031
31.38,0.01354,-0.00047,-0.00096,0.00264,-0.00068,0.00045,-0.00047,0.00048,-0.00062,0.00107,-0.00432,-0.00011,1e-05,-0.00142,0.0001,0.0014,0.00265,-4e-05,5e-05,6e-05,0.00042,0.00013,-0.00101,-0.00046,-0.00085,0.00028,0.00165,0.00064,0.00131,0.00063,-0.00136,-0.00062,-7e-05,-0.00034
31.4,0.01354,-0.00048,-0.00096,0.00264,-0.00068,0.00046,-0.00048,0.00048,-0.00057,0.0009,-0.00444,-0.00012,2e-05,-0.00144,9e-05,0.00131,0.00265,-5e-05,5e-05,6e-05,0.00042,0.00013,-0.001,-0.00047,-0.00085,0.00028,0.00167,0.00064,0.0013,0.00065,-0.00135,-0.00062,-7e-05,-0.00037
31.42,0.01354,-0.00051,-0.00096,0.00264,-0.00068,0.00047,-0.00049,0.00048,-0.00054,0.00079,-0.00447,-0.00012,3e-05,-0.00144,9e-05,0.00129,0.00265,-5e-05,5e-05,6e-05,0.00042,0.00013,-0.00099,-0.00048,-0.00084,0.00028,0.00168,0.00064,0.0013,0.00067,-0.00134,-0.00062,-7e-05,-0.0004
31.44,0.01354,-0.00055,-0.00097,0.00264,-0.00068,0.00049,-0.0005,0.00048,-0.00052,0.00072,-0.00446,-0.00011,3e-05,-0.00144,8e-05,0.00129,0.00265,-6e-05,5e-05,6e-05,0.00043,0.00013,-0.00097,-0.00048,-0.00084,0.00028,0.00169,0.00064,0.00129,0.0007,-0.00132,-0.00063,-7e-05,-0.00042
31.46,0.01354,-0.00058,-0.00097,0.00264,-0.00068,0.0005,-0.00051,0.00048,-0.0005,0.00064,-0.00447,-0.00011,4e-05,-0.00145,8e-05,0.00129,0.00264,-6e-05,5e-05,6e-05,0.00043,0.00013,-0.00096,-0.00049,-0.00084,0.00028,0.0017,0.00064,0.00128,0.00072,-0.00131,-0.00063,-7e-05,-0.00044
31.48,0.01354,-0.00062,-0.00098,0.00264,-0.00068,0.00051,-0.00052,0.00048,-0.00049,0.00058,-0.00448,-0.0001,5e-05,-0.00144,7e-05,0.00126,0.00264,-7e-05,5e-05,6e-05,0.00044,0.00012,-0.00094,-0.0005,-0.00084,0.00028,0.00171,0.00064,0.00127,0.00074,-0.00129,-0.00064,-7e-05,-0.00046
31.5,0.01354,-0.00064,-0.00098,0.00264,-0.00068,0.00052,-0.00054,0.00048,-0.00048,0.00054,-0.00449,-9e-05,5e-05,-0.00147,6e-05,0.00128,0.00264,-7e-05,5e-05,6e-05,0.00044,0.00012,-0.00093,-0.0005,-0.00084,0.00028,0.00172,0.00063,0.00126,0.00077,-0.00128,-0.00064,-8e-05,-0.00047
31.52,0.01354,-0.0006,-0.00091,0.00264,-0.00068,0.00054,-0.00056,0.00048,-0.00048,0.00051,-0.0045,-9e-05,4e-05,-0.00162,5e-05,0.00147,0.00264,-8e-05,5e-05,6e-05,0.00045,0.00012,-0.00091,-0.00051,-0.00083,0.00028,0.00174,0.00064,0.00124,0.00078,-0.00128,-0.00065,-8e-05,-0.00048
31.54,0.01354,-0.00054,-0.00084,0.00264,-0.00068,0.00056,-0.00059,0.00048,-0.00048,0.0005,-0.0045,-8e-05,4e-05,-0.00183,4e-05,0.00175,0.00264,-8e-05,5e-05,6e-05,0.00046,0.00011,-0.0009,-0.00052,-0.00083,0.00029,0.00175,0.00064,0.00122,0.00079,-0.00129,-0.00065,-8e-05,-0.00047
31.56,0.01354,-0.0005,-0.00078,0.00264,-0.00068,0.00058,-0.00061,0.00048,-0.00048,0.00049,-0.00451,-7e-05,3e-05,-0.00202,4e-05,0.00201,0.00264,-8e-05,5e-05,6e-05,0.00046,0.00011,-0.00088,-0.00053,-0.00083,0.00029,0.00177,0.00064,0.00121,0.0008,-0.00129,-0.00066,-8e-05,-0.00047
31.58,0.01354,-0.00044,-0.00072,0.00264,-0.00068,0.0006,-0.00064,0.00048,-0.00049,0.00048,-0.00452,-6e-05,2e-05,-0.00227,4e-05,0.00236,0.00264,-8e-05,5e-05,6e-05,0.00047,0.0001,-0.00087,-0.00054,-0.00083,0.00029,0.00178,0.00065,0.00119,0.00081,-0.00129,-0.00067,-8e-05,-0.00047
31.6,0.01354,-0.00041,-0.00068,0.00264,-0.00068,0.00061,-0.00066,0.00048,-0.00049,0.00048,-0.00454,-6e-05,2e-05,-0.00248,4e-05,0.00267,0.00264,-8e-05,5e-05,6e-05,0.00047,0.0001,-0.00086,-0.00055,-0.00083,0.00029,0.0018,0.00065,0.00118,0.00082,-0.00129,-0.00067,-8e-05,-0.00047
31.62,0.01354,-0.00041,-0.00069,0.00264,-0.00068,0.00062,-0.00065,0.00048,-0.00049,0.00052,-0.00457,-5e-05,1e-05,-0.00253,5e-05,0.00271,0.00264,-8e-05,5e-05,6e-05,0.00047,0.0001,-0.00084,-0.00055,-0.00084,0.00029,0.00181,0.00065,0.00117,0.00084,-0.00128,-0.00067,-8e-05,-0.00046
31.64,0.01354,-0.00042,-0.0007,0.00264,-0.00068,0.00063,-0.00064,0.00048,-0.00049,0.00058,-0.0046,-4e-05,0,-0.00252,6e-05,0.00263,0.00264,-8e-05,4e-05,6e-05,0.00047,0.0001,-0.00083,-0.00055,-0.00084,0.0003,0.00183,0.00064,0.00118,0.00087,-0.00126,-0.00068,-8e-05,-0.00045
31.66,0.01354,-0.00043,-0.00071,0.00264,-0.00068,0.00063,-0.00063,0.00048,-0.0005,0.00062,-0.00462,-4e-05,-0,-0.00253,7e-05,0.00258,0.00264,-7e-05,4e-05,6e-05,0.00047,0.0001,-0.00082,-0.00055,-0.00084,0.0003,0.00185,0.00063,0.00118,0.00089,-0.00125,-0.00068,-8e-05,-0.00045
31.68,0.01354,-0.00044,-0.00072,0.00264,-0.00068,0.00064,-0.00062,0.00048,-0.0005,0.00067,-0.00466,-3e-05,-0,-0.00255,7e-05,0.00258,0.00264,-6e-05,4e-05,6e-05,0.00047,0.0001,-0.0008,-0.00055,-0.00084,0.0003,0.00187,0.00063,0.00118,0.00091,-0.00124,-0.00068,-8e-05,-0.00044
31.7,0.01354,-0.00045,-0.00073,0.00264,-0.00068,0.00065,-0.00062,0.00048,-0.0005,0.0007,-0.00468,-3e-05,-1e-05,-0.00256,8e-05,0.00246,0.00264,-5e-05,4e-05,5e-05,0.00047,0.0001,-0.00079,-0.00054,-0.00084,0.0003,0.00189,0.00062,0.00118,0.00093,-0.00122,-0.00068,-8e-05,-0.00043
31.72,0.01354,-0.00046,-0.00074,0.00264,-0.00068,0.00066,-0.00061,0.00048,-0.0005,0.00073,-0.0047,-4e-05,-1e-05,-0.00257,8e-05,0.00206,0.00264,-3e-05,4e-05,5e-05,0.00047,0.00011,-0.00078,-0.00055,-0.00085,0.0003,0.00191,0.00062,0.00118,0.00096,-0.00121,-0.00068,-8e-05,-0.00043
31.74,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.00067,-0.00061,0.00048,-0.0005,0.00074,-0.00471,-4e-05,-1e-05,-0.00259,9e-05,0.00163,0.00264,0,3e-05,4e-05,0.00047,0.00011,-0.00077,-0.00055,-0.00085,0.0003,0.00192,0.00062,0.00119,0.00098,-0.0012,-0.00069,-9e-05,-0.00043
31.76,0.01354,-0.0005,-0.00075,0.00264,-0.00068,0.00068,-0.00061,0.00048,-0.0005,0.00075,-0.00473,-5e-05,-1e-05,-0.00261,9e-05,0.00131,0.00264,2e-05,3e-05,4e-05,0.00047,0.00011,-0.00075,-0.00055,-0.00085,0.0003,0.00194,0.00061,0.00119,0.001,-0.00119,-0.00069,-9e-05,-0.00043
31.78,0.01354,-0.00052,-0.00076,0.00264,-0.00068,0.00069,-0.00061,0.00048,-0.0005,0.00076,-0.00474,-6e-05,-1e-05,-0.00263,9e-05,0.00105,0.00264,4e-05,3e-05,3e-05,0.00047,0.00011,-0.00074,-0.00055,-0.00086,0.0003,0.00196,0.00061,0.00119,0.00102,-0.00118,-0.00069,-9e-05,-0.00043
31.8,0.01354,-0.00053,-0.00076,0.00264,-0.00068,0.00071,-0.00061,0.00048,-0.0005,0.00076,-0.00475,-7e-05,-1e-05,-0.00265,9e-05,0.00081,0.00264,5e-05,3e-05,3e-05,0.00048,0.00011,-0.00073,-0.00055,-0.00086,0.0003,0.00197,0.00061,0.00119,0.00104,-0.00118,-0.00069,-9e-05,-0.00043
31.82,0.01354,-0.00052,-0.00076,0.00264,-0.00068,0.00071,-0.00063,0.00048,-0.0005,0.00073,-0.00476,-7e-05,0,-0.00265,9e-05,0.00058,0.00262,5e-05,2e-05,2e-05,0.00048,0.00011,-0.00073,-0.00055,-0.00086,0.0003,0.00197,0.00061,0.00119,0.00104,-0.00119,-0.00069,-9e-05,-0.00043
31.84,0.01354,-0.0005,-0.00076,0.00264,-0.00068,0.00071,-0.00065,0.00048,-0.0005,0.00067,-0.00476,-8e-05,1e-05,-0.00265,8e-05,0.00039,0.0026,4e-05,2e-05,1e-05,0.00048,0.00011,-0.00073,-0.00055,-0.00087,0.0003,0.00196,0.00062,0.00119,0.00103,-0.0012,-0.00069,-9e-05,-0.00043
31.86,0.01354,-0.00049,-0.00076,0.00264,-0.00068,0.00072,-0.00067,0.00048,-0.0005,0.00063,-0.00476,-9e-05,2e-05,-0.00265,8e-05,0.00027,0.00258,3e-05,2e-05,0,0.00048,0.00011,-0.00073,-0.00055,-0.00087,0.0003,0.00195,0.00063,0.00119,0.00103,-0.00121,-0.00069,-9e-05,-0.00043
31.88,0.01354,-0.00048,-0.00076,0.00264,-0.00068,0.00072,-0.00069,0.00048,-0.0005,0.00059,-0.00476,-0.0001,3e-05,-0.00265,8e-05,0.00018,0.00256,2e-05,2e-05,-0,0.00048,0.00011,-0.00073,-0.00055,-0.00087,0.0003,0.00194,0.00063,0.00118,0.00103,-0.00121,-0.0007,-9e-05,-0.00043
31.9,0.01354,-0.00047,-0.00076,0.00264,-0.00068,0.00072,-0.00071,0.00048,-0.0005,0.00056,-0.00476,-0.0001,4e-05,-0.00265,8e-05,0.00014,0.00254,2e-05,2e-05,-1e-05,0.00049,0.00011,-0.00073,-0.00056,-0.00088,0.0003,0.00194,0.00063,0.00118,0.00102,-0.00122,-0.0007,-9e-05,-0.00043
31.92,0.01354,-0.00047,-0.00076,0.00264,-0.00068,0.00072,-0.00072,0.00048,-0.0005,0.00051,-0.00475,-0.0001,5e-05,-0.00265,8e-05,0.00016,0.00252,1e-05,2e-05,-1e-05,0.00049,0.00012,-0.00073,-0.00056,-0.00088,0.00031,0.00194,0.00064,0.00118,0.00103,-0.00123,-0.0007,-9e-05,-0.00043
31.94,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.00071,-0.00074,0.00048,-0.0005,0.00046,-0.00473,-0.00011,6e-05,-0.00265,8e-05,0.0002,0.0025,1e-05,3e-05,-1e-05,0.00049,0.00012,-0.00072,-0.00056,-0.00088,0.00031,0.00194,0.00065,0.00117,0.00103,-0.00124,-0.0007,-9e-05,-0.00043
31.96,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.0007,-0.00075,0.00048,-0.0005,0.00043,-0.00472,-0.00011,7e-05,-0.00265,8e-05,0.00023,0.00247,0,3e-05,-0,0.00049,0.00012,-0.00072,-0.00056,-0.00089,0.00031,0.00194,0.00065,0.00117,0.00103,-0.00126,-0.0007,-9e-05,-0.00043
31.98,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.00069,-0.00076,0.00048,-0.0005,0.00039,-0.00471,-0.00011,8e-05,-0.00265,8e-05,0.00026,0.00245,-0,3e-05,-0,0.0005,0.00012,-0.00071,-0.00056,-0.00089,0.00031,0.00195,0.00066,0.00117,0.00103,-0.00127,-0.0007,-9e-05,-0.00044
32,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.00069,-0.00077,0.00048,-0.0005,0.00037,-0.00469,-0.00011,8e-05,-0.00265,8e-05,0.00028,0.00243,-0,3e-05,-0,0.0005,0.00012,-0.00071,-0.00056,-0.00089,0.00031,0.00195,0.00066,0.00116,0.00104,-0.00128,-0.0007,-9e-05,-0.00044
32.02,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.00067,-0.00075,0.00048,-0.0005,0.00037,-0.00468,-0.0001,9e-05,-0.00265,9e-05,0.00031,0.00244,-1e-05,3e-05,-0,0.0005,0.00012,-0.00071,-0.00056,-0.0009,0.00031,0.00196,0.00067,0.00116,0.00103,-0.00128,-0.0007,-9e-05,-0.00042
32.04,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.00066,-0.00073,0.00048,-0.0005,0.00038,-0.00467,-0.0001,9e-05,-0.00265,9e-05,0.00034,0.00247,-1e-05,3e-05,0,0.0005,0.00012,-0.00071,-0.00055,-0.0009,0.00031,0.00196,0.00067,0.00116,0.00101,-0.00129,-0.0007,-9e-05,-0.00039
32.06,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.00065,-0.00071,0.00048,-0.0005,0.00039,-0.00466,-9e-05,9e-05,-0.00265,9e-05,0.00036,0.00248,-1e-05,3e-05,0,0.0005,0.00012,-0.00072,-0.00055,-0.0009,0.00031,0.00197,0.00068,0.00116,0.001,-0.0013,-0.0007,-9e-05,-0.00037
32.08,0.01354,-0.00048,-0.00074,0.00264,-0.00068,0.00064,-0.00069,0.00048,-0.0005,0.00039,-0.00465,-9e-05,9e-05,-0.00265,9e-05,0.00038,0.00251,-1e-05,3e-05,0,0.0005,0.00012,-0.00072,-0.00055,-0.00091,0.00031,0.00198,0.00068,0.00116,0.00099,-0.00131,-0.0007,-8e-05,-0.00034
32.1,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.00063,-0.00067,0.00048,-0.0005,0.0004,-0.00465,-8e-05,9e-05,-0.00265,0.0001,0.0004,0.00252,-1e-05,3e-05,0,0.0005,0.00012,-0.00072,-0.00055,-0.00091,0.00032,0.00198,0.00068,0.00116,0.00098,-0.00132,-0.0007,-8e-05,-0.00032
32.12,0.01354,-0.00048,-0.00075,0.00264,-0.00068,0.00062,-0.00064,0.00048,-0.0005,0.00044,-0.00467,-7e-05,7e-05,-0.00265,0.0001,0.00042,0.00252,-1e-05,3e-05,0,0.0005,0.00013,-0.00072,-0.00054,-0.00091,0.00032,0.00199,0.00069,0.00116,0.00097,-0.00133,-0.0007,-8e-05,-0.0003
32.14,0.01354,-0.00047,-0.00075,0.00264,-0.00068,0.00061,-0.00061,0.00048,-0.0005,0.00048,-0.0047,-6e-05,5e-05,-0.00265,0.0001,0.00045,0.0025,-1e-05,3e-05,0,0.0005,0.00013,-0.00072,-0.00054,-0.00091,0.00032,0.002,0.00069,0.00116,0.00096,-0.00135,-0.00069,-7e-05,-0.00029
32.16,0.01354,-0.00046,-0.00075,0.00264,-0.00068,0.0006,-0.00059,0.00048,-0.0005,0.00052,-0.00472,-6e-05,4e-05,-0.00265,0.00011,0.00047,0.0025,-1e-05,3e-05,1e-05,0.0005,0.00014,-0.00072,-0.00054,-0.00091,0.00032,0.00201,0.0007,0.00116,0.00096,-0.00136,-0.00069,-7e-05,-0.00027
32.18,0.01354,-0.00046,-0.00076,0.00264,-0.00068,0.00059,-0.00056,0.00048,-0.0005,0.00056,-0.00475,-5e-05,2e-05,-0.00265,0.00011,0.00051,0.00249,-1e-05,3e-05,1e-05,0.0005,0.00014,-0.00072,-0.00054,-0.00092,0.00032,0.00202,0.0007,0.00117,0.00095,-0.00137,-0.00068,-7e-05,-0.00025
32.2,0.01354,-0.00045,-0.00076,0.00264,-0.00068,0.00058,-0.00054,0.00048,-0.0005,0.0006,-0.00477,-4e-05,1e-05,-0.00265,0.00011,0.00054,0.00248,-1e-05,3e-05,1e-05,0.0005,0.00014,-0.00072,-0.00053,-0.00092,0.00032,0.00203,0.00071,0.00117,0.00094,-0.00139,-0.00068,-7e-05,-0.00024
32.22,0.01354,-0.00044,-0.00077,0.00264,-0.00068,0.00058,-0.00053,0.00048,-0.0005,0.00063,-0.0048,-4e-05,-0,-0.00265,0.00011,0.00053,0.00241,-1e-05,3e-05,1e-05,0.0005,0.00015,-0.00072,-0.00053,-0.00092,0.00032,0.00203,0.00071,0.00117,0.00094,-0.00139,-0.00068,-6e-05,-0.00023
32.24,0.01354,-0.00044,-0.00078,0.00264,-0.00068,0.00058,-0.00052,0.00048,-0.0005,0.00067,-0.00483,-4e-05,-1e-05,-0.00265,0.00012,0.00052,0.00233,-1e-05,3e-05,2e-05,0.0005,0.00015,-0.00072,-0.00053,-0.00092,0.00032,0.00203,0.0007,0.00118,0.00093,-0.00139,-0.00067,-6e-05,-0.00022
32.26,0.01354,-0.00043,-0.00078,0.00264,-0.00068,0.00057,-0.00051,0.00048,-0.0005,0.0007,-0.00486,-4e-05,-2e-05,-0.00265,0.00012,0.00053,0.00226,-1e-05,3e-05,2e-05,0.0005,0.00015,-0.00072,-0.00053,-0.00092,0.00032,0.00203,0.0007,0.00118,0.00093,-0.00139,-0.00067,-6e-05,-0.00021
32.28,0.01354,-0.00043,-0.00079,0.00264,-0.00068,0.00057,-0.0005,0.00048,-0.0005,0.00073,-0.00489,-4e-05,-3e-05,-0.00265,0.00012,0.00053,0.00218,-1e-05,4e-05,3e-05,0.00049,0.00016,-0.00072,-0.00052,-0.00092,0.00032,0.00202,0.0007,0.00118,0.00092,-0.00139,-0.00067,-6e-05,-0.0002
32.3,0.01354,-0.00042,-0.0008,0.00264,-0.00068,0.00057,-0.0005,0.00048,-0.0005,0.00076,-0.00491,-5e-05,-3e-05,-0.00265,0.00012,0.00057,0.00214,-1e-05,4e-05,3e-05,0.00049,0.00016,-0.00073,-0.00052,-0.00092,0.00032,0.00202,0.0007,0.00119,0.00092,-0.00139,-0.00067,-6e-05,-0.0002
32.32,0.01354,-0.00042,-0.00081,0.00264,-0.00068,0.00055,-0.00049,0.00048,-0.0005,0.00079,-0.00493,-5e-05,-2e-05,-0.00264,0.00013,0.00074,0.00222,-1e-05,4e-05,4e-05,0.00049,0.00016,-0.00074,-0.00052,-0.00092,0.00032,0.00203,0.0007,0.0012,0.00092,-0.00138,-0.00067,-6e-05,-0.00022
32.34,0.01354,-0.00041,-0.00083,0.00264,-0.00068,0.00053,-0.00049,0.00048,-0.0005,0.00082,-0.00494,-5e-05,-2e-05,-0.00263,0.00013,0.00104,0.00234,-0,5e-05,5e-05,0.00049,0.00016,-0.00075,-0.00051,-0.00092,0.00032,0.00204,0.00069,0.00121,0.00093,-0.00137,-0.00067,-6e-05,-0.00024
32.36,0.01354,-0.0004,-0.00084,0.00264,-0.00068,0.00051,-0.00049,0.00048,-0.0005,0.00085,-0.00495,-5e-05,-1e-05,-0.00263,0.00013,0.00141,0.00244,0,5e-05,6e-05,0.00048,0.00016,-0.00075,-0.0005,-0.00092,0.00032,0.00204,0.00069,0.00122,0.00093,-0.00136,-0.00067,-7e-05,-0.00026
32.38,0.01354,-0.00039,-0.00086,0.00264,-0.00068,0.0005,-0.00048,0.00048,-0.0005,0.00089,-0.00497,-6e-05,-0,-0.00262,0.00013,0.00204,0.00256,0,5e-05,6e-05,0.00048,0.00016,-0.00076,-0.0005,-0.00092,0.00032,0.00205,0.00069,0.00124,0.00093,-0.00135,-0.00067,-7e-05,-0.00028
32.4,0.01354,-0.00038,-0.00087,0.00264,-0.00068,0.00049,-0.00048,0.00048,-0.0005,0.0009,-0.00497,-6e-05,1e-05,-0.00261,0.00013,0.00278,0.00266,1e-05,5e-05,7e-05,0.00048,0.00016,-0.00077,-0.00049,-0.00093,0.00032,0.00205,0.00069,0.00125,0.00093,-0.00135,-0.00067,-7e-05,-0.0003
32.42,0.01354,-0.00038,-0.00087,0.00264,-0.00068,0.0005,-0.00049,0.00048,-0.0005,0.00083,-0.00496,-8e-05,2e-05,-0.00261,0.00013,0.00291,0.00267,4e-05,5e-05,7e-05,0.00048,0.00016,-0.00078,-0.00049,-0.00093,0.00032,0.00205,0.00069,0.00125,0.00092,-0.00134,-0.00067,-7e-05,-0.00031
32.44,0.01354,-0.00037,-0.00087,0.00264,-0.00068,0.00051,-0.00051,0.00048,-0.0005,0.00073,-0.00494,-9e-05,4e-05,-0.00262,0.00012,0.00277,0.00266,6e-05,5e-05,7e-05,0.00048,0.00015,-0.00078,-0.00049,-0.00093,0.00032,0.00205,0.00069,0.00125,0.00091,-0.00134,-0.00067,-7e-05,-0.00032
32.46,0.01354,-0.00037,-0.00087,0.00264,-0.00068,0.00052,-0.00051,0.00048,-0.0005,0.00065,-0.00492,-0.0001,5e-05,-0.00262,0.00012,0.00276,0.00266,8e-05,5e-05,7e-05,0.00048,0.00015,-0.00078,-0.0005,-0.00093,0.00033,0.00204,0.00069,0.00125,0.0009,-0.00134,-0.00068,-7e-05,-0.00033
32.48,0.01354,-0.00037,-0.00087,0.00264,-0.00068,0.00053,-0.00052,0.00048,-0.0005,0.00059,-0.00491,-0.0001,7e-05,-0.00263,0.00012,0.00273,0.00265,9e-05,4e-05,7e-05,0.00048,0.00015,-0.00079,-0.0005,-0.00093,0.00033,0.00204,0.00069,0.00126,0.00089,-0.00133,-0.00068,-7e-05,-0.00034
32.5,0.01354,-0.00037,-0.00087,0.00264,-0.00068,0.00054,-0.00053,0.00048,-0.0005,0.00053,-0.00489,-0.00011,8e-05,-0.00263,0.00011,0.00269,0.00265,9e-05,4e-05,7e-05,0.00048,0.00015,-0.00079,-0.0005,-0.00093,0.00033,0.00204,0.0007,0.00126,0.00089,-0.00133,-0.00069,-8e-05,-0.00034
32.52,0.01354,-0.00039,-0.00088,0.00264,-0.00068,0.00054,-0.00053,0.00048,-0.0005,0.00049,-0.00485,-0.00011,9e-05,-0.00259,0.00011,0.00267,0.00265,6e-05,4e-05,7e-05,0.00049,0.00015,-0.00079,-0.0005,-0.00093,0.00033,0.00203,0.0007,0.00125,0.00088,-0.00134,-0.00068,-8e-05,-0.00034
32.54,0.01354,-0.00041,-0.00089,0.00264,-0.00068,0.00055,-0.00053,0.00048,-0.0005,0.00045,-0.00482,-0.00011,0.0001,-0.00254,0.00011,0.00266,0.00265,3e-05,4e-05,6e-05,0.00049,0.00015,-0.00078,-0.00051,-0.00093,0.00033,0.00202,0.00071,0.00125,0.00088,-0.00136,-0.00068,-7e-05,-0.00033
32.56,0.01354,-0.00043,-0.0009,0.00264,-0.00068,0.00055,-0.00053,0.00048,-0.0005,0.00043,-0.00478,-0.00011,0.0001,-0.00249,0.00011,0.00265,0.00265,0,4e-05,6e-05,0.00049,0.00016,-0.00078,-0.00051,-0.00093,0.00032,0.00202,0.00071,0.00124,0.00088,-0.00137,-0.00068,-7e-05,-0.00032
32.58,0.01354,-0.00045,-0.00092,0.00264,-0.00068,0.00055,-0.00053,0.00048,-0.0005,0.0004,-0.00475,-0.0001,0.00011,-0.00245,0.00011,0.00264,0.00264,-2e-05,4e-05,6e-05,0.0005,0.00016,-0.00077,-0.00051,-0.00093,0.00032,0.00201,0.00072,0.00124,0.00088,-0.00138,-0.00067,-7e-05,-0.00032
32.6,0.01354,-0.00047,-0.00093,0.00264,-0.00068,0.00055,-0.00053,0.00048,-0.0005,0.00039,-0.00472,-0.0001,0.00011,-0.00241,0.00012,0.00263,0.00264,-4e-05,4e-05,6e-05,0.0005,0.00016,-0.00077,-0.00052,-0.00093,0.00032,0.002,0.00072,0.00123,0.00088,-0.0014,-0.00067,-7e-05,-0.00031
32.62,0.01354,-0.00047,-0.00093,0.00264,-0.00068,0.00055,-0.00053,0.00048,-0.0005,0.00042,-0.00473,-9e-05,0.0001,-0.00237,0.00012,0.00263,0.00264,-4e-05,4e-05,6e-05,0.0005,0.00016,-0.00076,-0.00052,-0.00092,0.00032,0.002,0.00072,0.00122,0.00088,-0.0014,-0.00067,-7e-05,-0.0003
32.64,0.01354,-0.00047,-0.00093,0.00264,-0.00068,0.00055,-0.00053,0.00048,-0.0005,0.00045,-0.00474,-7e-05,8e-05,-0.00233,0.00012,0.00263,0.00264,-3e-05,4e-05,7e-05,0.0005,0.00016,-0.00076,-0.00053,-0.00092,0.00032,0.002,0.00072,0.00121,0.00089,-0.0014,-0.00067,-7e-05,-0.00028
32.66,0.01354,-0.00048,-0.00093,0.00264,-0.00068,0.00054,-0.00053,0.00048,-0.0005,0.00048,-0.00475,-6e-05,7e-05,-0.00229,0.00012,0.00263,0.00264,-3e-05,4e-05,7e-05,0.00051,0.00016,-0.00075,-0.00053,-0.00092,0.00032,0.002,0.00072,0.00121,0.00089,-0.00139,-0.00068,-6e-05,-0.00027
32.68,0.01354,-0.00048,-0.00093,0.00264,-0.00068,0.00054,-0.00052,0.00048,-0.0005,0.00051,-0.00476,-5e-05,6e-05,-0.00225,0.00012,0.00264,0.00264,-3e-05,4e-05,7e-05,0.00051,0.00015,-0.00074,-0.00053,-0.00092,0.00032,0.002,0.00072,0.0012,0.00089,-0.00139,-0.00068,-6e-05,-0.00026
32.7,0.01354,-0.00048,-0.00093,0.00264,-0.00068,0.00054,-0.00052,0.00048,-0.0005,0.00054,-0.00478,-4e-05,5e-05,-0.00222,0.00012,0.00264,0.00264,-2e-05,4e-05,7e-05,0.00051,0.00015,-0.00074,-0.00053,-0.00092,0.00032,0.00201,0.00072,0.00119,0.0009,-0.00139,-0.00068,-6e-05,-0.00025
32.72,0.01354,-0.00048,-0.00093,0.00264,-0.00068,0.00054,-0.00052,0.00048,-0.0005,0.00059,-0.0048,-4e-05,3e-05,-0.00223,0.00012,0.00264,0.00264,-2e-05,4e-05,7e-05,0.00051,0.00016,-0.00073,-0.00052,-0.00093,0.00032,0.00202,0.00072,0.0012,0.00091,-0.00139,-0.00068,-6e-05,-0.00024
32.74,0.01354,-0.00048,-0.00093,0.00264,-0.00068,0.00054,-0.00052,0.00048,-0.0005,0.00065,-0.00483,-3e-05,1e-05,-0.00225,0.00012,0.00264,0.00264,-1e-05,4e-05,6e-05,0.0005,0.00016,-0.00073,-0.00052,-0.00093,0.00033,0.00204,0.00072,0.0012,0.00092,-0.00139,-0.00068,-6e-05,-0.00023
