T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
4.02,1.58612,245.0134,0.53794,4.60596,0.09109,7.17646,5.31736,440.99804,-1.03509,4.60597,0.06017,7.17646
4.04,0.96398,260.40055,0.68173,5.23198,0.16072,7.1587,4.66385,425.62574,-1.4213,5.23199,0.1279,7.1587
4.06,0.48866,274.98946,0.72371,5.50542,0.19865,7.12313,3.93591,411.04395,-1.61136,5.50543,0.16618,7.12313
4.08,0.17365,289.22339,0.68389,5.4277,0.20424,7.06041,3.17482,396.80605,-1.64086,5.4277,0.17585,7.06041
4.1,0.01733,303.65747,0.58291,5.01702,0.18109,6.96011,2.42903,382.35317,-1.55295,5.01702,0.16227,6.96011
4.12,0.0131,318.95285,0.43399,4.3091,0.13401,6.81137,1.74075,367.02004,-1.3898,4.30911,0.13227,6.81137
4.14,0.15556,335.87313,0.23849,3.3611,0.06688,6.60359,1.13736,350.03896,-1.18761,3.3611,0.0919,6.6036
4.16,0.44032,355.26347,-0.01397,2.25646,-0.01759,6.32634,0.63092,330.56108,-0.97494,2.25647,0.04603,6.32634
4.18,0.86145,377.97532,-0.34117,1.10372,-0.11722,5.96846,0.22213,307.73235,-0.77254,1.10372,-0.00134,5.96846
4.2,1.40836,404.71136,-0.76249,0.02272,-0.22957,5.51882,-0.09469,280.84955,-0.59308,0.02272,-0.04664,5.51882
4.22,2.06194,435.80214,-1.29364,-0.87878,-0.35096,4.97026,-0.32716,249.58475,-0.44159,-0.87878,-0.08632,4.97026
4.24,2.79081,470.93952,-1.94037,-1.52867,-0.4755,4.32644,-0.48109,214.25343,-0.31638,-1.52867,-0.11651,4.32644
4.26,3.55207,508.88756,-2.68762,-1.90519,-0.59506,3.60984,-0.56042,176.1052,-0.2117,-1.90519,-0.13383,3.60984
4.28,4.29991,547.38705,-3.48982,-2.03625,-0.70098,2.8652,-0.5728,137.41943,-0.12294,-2.03625,-0.13749,2.86519
4.3,4.9949,583.65257,-4.27977,-1.98018,-0.78634,2.14942,-0.53351,101.0031,-0.05023,-1.98018,-0.13022,2.14941
4.32,5.60557,615.25167,-4.99465,-1.79777,-0.84673,1.51244,-0.46091,69.30389,0.00306,-1.79777,-0.11641,1.51244
4.34,6.1067,640.57631,-5.59298,-1.5349,-0.87997,0.9866,-0.37026,43.93519,0.03304,-1.5349,-0.09988,0.9866
4.36,6.47958,658.73986,-6.05406,-1.21981,-0.886,0.58843,-0.27228,25.78121,0.03588,-1.21981,-0.08327,0.58842
4.38,6.71247,669.3294,-6.37202,-0.8655,-0.86663,0.32389,-0.174,15.24777,0.0076,-0.8655,-0.06823,0.32389
4.4,6.79917,672.22752,-6.55126,-0.47295,-0.82501,0.19238,-0.07973,12.44293,-0.05602,-0.47295,-0.05557,0.19238
4.42,6.7371,667.50849,-6.60316,-0.03459,-0.76494,0.18935,0.00802,17.28243,-0.15908,-0.03459,-0.04538,0.18934
4.44,6.52644,655.4107,-6.54427,0.46168,-0.69033,0.30765,0.08756,29.51836,-0.30492,0.46168,-0.03721,0.30765
4.46,6.17077,636.3847,-6.39571,1.028,-0.60493,0.53765,0.15716,48.69169,-0.49509,1.028,-0.03012,0.53765
4.48,5.67917,611.21415,-6.1836,1.67151,-0.51218,0.86603,0.21427,74.01146,-0.7278,1.67151,-0.02279,0.86605
4.5,5.06974,581.20471,-5.94049,2.38865,-0.41509,1.2736,0.2548,104.16584,-0.99611,2.38865,-0.01361,1.27362
4.52,4.37447,548.43185,-5.70729,3.15863,-0.31636,1.73202,0.27261,137.07395,-1.28556,3.15863,-0.00074,1.73206
4.54,3.6421,515.81792,-5.53148,3.94073,-0.21833,2.2043,0.2604,169.80863,-1.5719,3.94073,0.01772,2.20435
4.56,2.93154,486.5863,-5.45392,4.6842,-0.12273,2.65784,0.21386,199.14284,-1.82068,4.6842,0.0435,2.6579
4.58,2.29626,463.28121,-5.49067,5.34689,-0.03032,3.08469,0.13553,222.53078,-1.99111,5.34689,0.07781,3.08476
4.6,1.7717,447.18757,-5.62729,5.90566,0.05906,3.50658,0.03341,238.68828,-2.04507,5.90566,0.1213,3.50667
4.62,1.37248,438.34352,-5.82758,6.35436,0.14579,3.95539,-0.08291,247.57958,-1.95895,6.35436,0.17367,3.95549
4.64,1.09514,435.75422,-6.04561,6.69836,0.22939,4.44418,-0.20371,250.20269,-1.73444,6.69836,0.23306,4.44428
4.66,0.92212,437.72634,-6.23544,6.95004,0.30768,4.95462,-0.31851,248.25413,-1.40112,6.95004,0.2956,4.95471
4.68,0.82613,442.34899,-6.35686,7.12527,0.37663,5.45117,-0.41563,243.64775,-1.00829,7.12527,0.35548,5.45126
4.7,0.77586,447.90656,-6.37708,7.24081,0.43075,5.90267,-0.48287,238.10164,-0.61292,7.24081,0.40552,5.90275
4.72,0.74217,453.05751,-6.27027,7.31248,0.46364,6.29113,-0.50925,232.9592,-0.27176,7.31248,0.43782,6.29119
4.74,0.70297,456.84183,-6.01751,7.35386,0.46868,6.60995,-0.48695,229.18173,-0.03685,7.35386,0.44449,6.61
4.76,0.64547,458.62756,-5.60798,7.37557,0.44009,6.86,-0.41272,227.4018,0.04831,7.37557,0.41873,6.86004
4.78,0.56595,458.03969,-5.04151,7.38475,0.37417,7.04642,-0.28811,227.99438,-0.04656,7.38475,0.35607,7.04644
4.8,0.46733,454.885,-4.33274,7.38483,0.27073,7.17608,-0.11858,231.15199,-0.33288,7.38483,0.25574,7.1761
4.82,0.35569,449.08077,-3.51546,7.37543,0.13451,7.25568,0.08797,236.95604,-0.79773,7.37543,0.1221,7.25568
4.84,0.23709,440.59179,-2.64297,7.35231,-0.02448,7.29021,0.32213,245.43981,-1.40268,7.35231,-0.03506,7.29021
4.86,0.11574,429.37726,-1.78046,7.30756,-0.1923,7.28139,0.57262,256.64164,-2.09109,7.30756,-0.20193,7.28139
4.88,-0.00613,415.34994,-0.99187,7.2298,-0.35396,7.22589,0.82466,270.64586,-2.80155,7.2298,-0.36348,7.22589
4.9,-0.12742,398.35379,-0.32694,7.10475,-0.49626,7.11461,1.05776,287.60536,-3.48144,7.10475,-0.50642,7.11461
4.92,-0.24719,378.16618,0.1879,6.91603,-0.60999,6.93392,1.24365,307.73959,-4.09637,6.91603,-0.62132,6.93391
4.94,-0.36397,354.52603,0.55285,6.64655,-0.69097,6.66828,1.34551,331.30691,-4.63467,6.64655,-0.7037,6.66828
4.96,-0.47513,327.18814,0.79028,6.28045,-0.73946,6.30307,1.31853,358.55077,-5.10465,6.28045,-0.75337,6.30307
4.98,-0.5742,296.01519,0.93037,5.80593,-0.75721,5.82747,1.11192,389.60842,-5.52253,5.80593,-0.77155,5.82747
5,-0.64721,261.1276,0.99513,5.21896,-0.74422,5.23824,0.67635,424.36203,-5.89663,5.21896,-0.75752,5.23823
5.02,-0.67627,223.10975,0.99579,4.52805,-0.69946,4.54448,-0.01639,462.23351,-6.22289,4.52805,-0.70944,4.54447
5.04,-0.65149,183.24628,0.94278,3.76018,-0.62549,3.77354,-0.94646,501.94949,-6.49414,3.76018,-0.62891,3.77353
5.06,-0.57829,143.59036,0.85182,2.96318,-0.53091,2.97345,-2.03429,541.47289,-6.70816,2.96318,-0.52357,2.97345
5.08,-0.47283,106.50185,0.7402,2.19558,-0.42772,2.20287,-3.1636,578.46052,-6.86815,2.19558,-0.40479,2.20287
5.1,-0.35306,73.84734,0.62101,1.508,-0.32683,1.51236,-4.2238,611.05655,-6.98048,1.508,-0.28355,1.51236
5.12,-0.23368,46.59084,0.50068,0.93295,-0.23559,0.93435,-5.13448,638.29925,-7.05312,0.93295,-0.16819,0.93435
5.14,-0.12584,24.92612,0.37941,0.4872,-0.15806,0.48547,-5.8439,659.99068,-7.0944,0.4872,-0.06439,0.48547
5.16,-0.03828,8.54999,0.25237,0.17748,-0.09585,0.17229,-6.32012,676.42628,-7.11232,0.17748,0.02409,0.17229
5.18,0.02164,0,0.11093,0.00493,-0.04887,-0.00417,-6.54399,688.17752,-7.11399,0.00493,0.09493,-0.00416
5.2,0.04706,0,-0.056,-0.03177,-0.01604,-0.04531,-6.50449,695.92561,-7.10553,-0.03177,0.14676,-0.0453
5.22,0.03109,0,-0.26051,0.0653,0.00432,0.04682,-6.19648,700.34161,-7.09193,0.0653,0.17894,0.04683
5.24,-0.03341,0,-0.51391,0.29374,0.01411,0.26994,-5.6212,702.00644,-7.07714,0.29374,0.19155,0.26996
5.26,-0.15368,0,-0.82467,0.6498,0.01521,0.62068,-4.78928,701.36477,-7.06421,0.6498,0.18547,0.6207
5.28,-0.33633,0,-1.1958,1.12616,0.00945,1.09228,-3.72655,698.70696,-7.0554,1.12616,0.16271,1.0923
5.3,-0.58609,0,-1.62167,1.70833,-0.0015,1.67114,-2.48017,694.17485,-7.05229,1.70833,0.12681,1.67116
5.32,-0.904,0,-2.0844,2.36998,-0.01602,2.33212,-1.11886,687.78845,-7.05589,2.36998,0.08264,2.33215
5.34,-1.28484,6.2642,-2.55323,3.07158,-0.03246,3.03474,0.27592,679.49189,-7.06664,3.07158,0.0356,3.03477
5.36,-1.71398,16.58195,-2.99404,3.77156,-0.04909,3.72633,1.61851,669.21857,-7.08438,3.77156,-0.00918,3.72636
5.38,-2.16362,28.85949,-3.38111,4.44148,-0.06405,4.35102,2.82177,656.97548,-7.10826,4.44148,-0.04735,4.35105
5.4,-2.59124,42.94107,-3.69452,5.06353,-0.07539,4.85166,3.8048,642.92013,-7.13653,5.06353,-0.07575,4.85168
5.42,-2.94594,58.52084,-3.91209,5.61945,-0.08101,5.16782,4.50779,627.36017,-7.16634,5.61945,-0.09262,5.16784
5.44,-3.18078,75.23881,-4.01346,6.09322,-0.07901,5.24364,4.90013,610.65733,-7.19346,6.09322,-0.09724,5.24365
5.46,-3.26177,92.78543,-3.98921,6.4787,-0.06815,5.03846,4.97782,593.12274,-7.21199,6.4787,-0.0897,5.03847
5.48,-3.17156,110.94184,-3.84332,6.77933,-0.0482,4.53075,4.75958,574.97666,-7.21414,6.77933,-0.07091,4.53075
5.5,-2.913,129.56285,-3.59117,7.00422,-0.01993,3.72019,4.28598,556.36531,-7.19005,7.00422,-0.04257,3.72019
5.52,-2.5128,148.52906,-3.25603,7.16506,0.01521,2.63287,3.61952,537.40887,-7.12786,7.16506,-0.00687,2.63287
5.54,-2.01895,167.68233,-2.86473,7.27387,0.05536,1.32926,2.83954,518.26588,-7.01398,7.27387,0.03385,1.32926
5.56,-1.4886,186.77155,-2.44359,7.34121,0.09818,-0.08916,2.02848,499.18758,-6.83378,7.34121,0.07698,-0.08916
5.58,-0.97368,205.46753,-2.01693,7.37515,0.1405,-1.48815,1.25725,480.50294,-6.57283,7.37515,0.11929,-1.48815
5.6,-0.51316,223.47218,-1.60903,7.38045,0.17791,-2.73038,0.57828,462.50945,-6.2188,7.38045,0.15653,-2.73038
5.62,-0.13079,240.63664,-1.24536,7.35826,0.20492,-3.70683,0.02401,445.35499,-5.7641,7.35826,0.18359,-3.70683
5.64,0.16532,256.99829,-0.94931,7.30604,0.21622,-4.34798,-0.39347,429.00075,-5.20952,7.30604,0.19575,-4.34798
5.66,0.38063,272.75733,-0.73566,7.21779,0.20859,-4.61914,-0.68104,413.24472,-4.56878,7.21779,0.19061,-4.61914
5.68,0.52855,288.25178,-0.60566,7.08462,0.18267,-4.51419,-0.85965,397.7467,-3.87178,7.08462,0.16978,-4.51419
5.7,0.62275,303.9487,-0.55032,6.89567,0.14249,-4.05283,-0.95746,382.03712,-3.16054,6.89567,0.13847,-4.05283
5.72,0.66995,320.44745,-0.56194,6.6395,0.09291,-3.28156,-1.00355,365.51402,-2.47736,6.6395,0.1028,-3.28156
5.74,0.6654,338.48168,-0.64375,6.30605,0.03719,-2.27724,-1.02345,347.44112,-1.85455,6.30605,0.06736,-2.27724
5.76,0.5927,358.88748,-0.80997,5.8891,-0.02321,-1.1479,-1.03638,326.98015,-1.31244,5.8891,0.03473,-1.1479
5.78,0.42649,382.50036,-1.07945,5.38908,-0.08774,-0.02278,-1.0529,303.29427,-0.86136,5.38908,0.00631,-0.02278
5.8,0.13559,409.97524,-1.46814,4.81507,-0.15576,0.97111,-1.0733,275.72873,-0.50332,4.81507,-0.01709,0.97111
5.82,-0.31243,441.55721,-1.9827,4.18451,-0.22583,1.73616,-1.08664,244.04086,-0.23335,4.18452,-0.03481,1.73616
5.84,-0.9403,476.84073,-2.61492,3.52119,-0.29523,2.22207,-1.07325,208.64182,-0.04153,3.5212,-0.04636,2.22207
5.86,-1.7405,514.53918,-3.33618,2.85376,-0.35974,2.43039,-1.01499,170.82797,0.08472,2.85376,-0.05172,2.43039
5.88,-2.65776,552.43985,-4.09546,2.2141,-0.41402,2.40767,-0.90924,132.82582,0.15871,2.21411,-0.05168,2.40767
5.9,-3.60075,587.88876,-4.83003,1.63149,-0.45293,2.22557,-0.77129,97.30351,0.19315,1.63149,-0.04777,2.22557
5.92,-4.47902,618.60828,-5.48449,1.12401,-0.47334,1.95435,-0.62256,66.54767,0.19936,1.12401,-0.04165,1.95435
5.94,-5.22788,643.12462,-6.02127,0.69519,-0.4748,1.64675,-0.48006,42.03378,0.18687,0.69519,-0.03464,1.64675
5.96,-5.80863,660.65939,-6.41864,0.33684,-0.45891,1.33598,-0.3545,24.53627,0.16327,0.33684,-0.02766,1.33598
5.98,-6.20128,670.88933,-6.66542,0.03344,-0.42852,1.03873,-0.25168,14.37133,0.13435,0.03344,-0.02125,1.03873
6,-6.39874,673.7736,-6.75706,-0.23422,-0.38709,0.75818,-0.1737,11.57135,0.10429,-0.23422,-0.01571,0.75818
6.02,-6.40296,669.45304,-6.69312,-0.48584,-0.33824,0.48695,-0.12002,15.98706,0.07589,-0.48584,-0.01108,0.48695
6.04,-6.22291,658.22203,-6.47641,-0.73887,-0.28545,0.21,-0.08824,27.31648,0.05091,-0.73887,-0.00727,0.21
6.06,-5.87449,640.57188,-6.1136,-1.00584,-0.23185,-0.09257,-0.07462,45.06195,0.03035,-1.00584,-0.00407,-0.09257
6.08,-5.38226,617.30259,-5.61735,-1.2918,-0.18005,-0.44267,-0.07445,68.41867,0.01465,-1.2918,-0.00116,-0.44267
6.1,-4.78284,589.69736,-5.00991,-1.59156,-0.13201,-0.86102,-0.0822,96.10019,0.00393,-1.59156,0.00178,-0.86102
6.12,-4.12815,559.75109,-4.32802,-1.88688,-0.08899,-1.36355,-0.09155,126.10984,-0.00188,-1.88688,0.00509,-1.36355
6.14,-3.48218,530.22295,-3.62439,-2.14573,-0.05158,-1.95526,-0.09534,155.68799,-0.00288,-2.14574,0.00912,-1.95526
6.16,-2.90662,504.06143,-2.95671,-2.32871,-0.01982,-2.6206,-0.08552,181.88676,0.00083,-2.32871,0.01412,-2.6206
6.18,-2.44369,483.39265,-2.36792,-2.40141,0.00662,-3.32112,-0.05315,202.58158,0.00925,-2.4014,0.02028,-3.32112
6.2,-2.11028,468.91019,-1.87516,-2.3447,0.02823,-4.01122,0.00988,217.08109,0.02243,-2.34469,0.02763,-4.01122
6.22,-1.90667,459.89345,-1.47107,-2.15879,0.04551,-4.66038,0.1061,226.1084,0.04046,-2.15878,0.036,-4.66038
6.24,-1.82681,454.66142,-1.13329,-1.86033,0.05881,-5.259,0.22875,231.34704,0.06329,-1.86031,0.04505,-5.259
6.26,-1.8519,451.44125,-0.84188,-1.47211,0.06846,-5.80326,0.36347,234.57186,0.09048,-1.47209,0.05431,-5.80326
6.28,-1.94049,449.06078,-0.59166,-1.01302,0.07468,-6.28068,0.49204,236.95636,0.12097,-1.013,0.06314,-6.28068
6.3,-2.03952,446.87037,-0.38638,-0.49585,0.0776,-6.67356,0.59464,239.15085,0.15275,-0.49581,0.07076,-6.67356
6.32,-2.10324,444.38611,-0.22802,0.07036,0.07719,-6.96748,0.65271,241.63952,0.18259,0.0704,0.07632,-6.96748
6.34,-2.10104,441.18906,-0.11442,0.6783,0.07339,-7.15177,0.65314,244.84117,0.20575,0.67834,0.07899,-7.15177
6.36,-2.01884,436.94626,-0.04091,1.32069,0.06619,-7.21666,0.59196,249.08826,0.21567,1.32073,0.07799,-7.21666
6.38,-1.85898,431.40582,-0.00148,1.98819,0.05568,-7.15144,0.47589,254.6317,0.20378,1.98823,0.07261,-7.15144
6.4,-1.63776,424.37654,0.01048,2.66743,0.04205,-6.94389,0.32087,261.66131,0.15948,2.66746,0.06209,-6.94389
6.42,-1.38074,415.69824,0.00175,3.33945,0.02549,-6.58098,0.14795,270.3354,0.07023,3.33948,0.04554,-6.58098
6.44,-1.1167,405.20771,-0.02091,3.9791,0.00611,-6.051,-0.02274,280.81487,-0.07784,3.97912,0.02179,-6.051
6.46,-0.87149,392.70399,-0.05069,4.55546,-0.01603,-5.34734,-0.17844,293.29805,-0.29906,4.55548,-0.01057,-5.34734
6.48,-0.66334,377.9167,-0.08052,5.03384,-0.04091,-4.47377,-0.31903,308.05247,-0.60657,5.03385,-0.0531,-4.47377
6.5,-0.50112,360.48227,-0.10282,5.37923,-0.06835,-3.45158,-0.45928,325.43892,-1.01008,5.37924,-0.10721,-3.45158
6.52,-0.38613,339.9401,-0.10946,5.56115,-0.09771,-2.32745,-0.62662,345.91559,-1.51295,5.56115,-0.17371,-2.32745
6.54,-0.31498,315.77954,-0.09279,5.55832,-0.12764,-1.17778,-0.85438,369.99173,-2.10926,5.55832,-0.25223,-1.17778
6.56,-0.281,287.57095,-0.04856,5.36193,-0.15579,-0.1013,-1.17373,398.09713,-2.78185,5.36193,-0.34062,-0.1013
6.58,-0.27444,255.18327,0.01938,4.97774,-0.17859,0.80238,-1.60755,430.36551,-3.5008,4.97774,-0.43412,0.80239
6.6,-0.28265,219.05962,0.09613,4.42855,-0.19139,1.45989,-2.1651,466.35981,-4.22439,4.42855,-0.52507,1.4599
6.62,-0.29256,180.51537,0.16097,3.75817,-0.19065,1.84384,-2.83186,504.77527,-4.90701,3.75817,-0.60423,1.84384
6.64,-0.29587,141.83486,0.19804,3.03241,-0.17669,1.97572,-3.55933,543.34256,-5.51188,3.03241,-0.66363,1.97572
6.66,-0.29163,105.77058,0.20055,2.32793,-0.15386,1.90787,-4.27381,579.3245,-6.01856,2.32793,-0.69859,1.90788
6.68,-0.28229,74.66161,0.16586,1.71282,-0.12767,1.69579,-4.90377,610.39162,-6.42159,1.71282,-0.70817,1.69579
6.7,-0.2689,49.96177,0.0907,1.23568,-0.10273,1.38086,-5.39881,635.09168,-6.72591,1.23568,-0.69451,1.38086
6.72,-0.24971,32.34134,-0.02964,0.92716,-0.08233,0.98797,-5.73028,652.74985,-6.94275,0.92716,-0.66178,0.98796
6.74,-0.22028,21.93228,-0.20058,0.80467,-0.06873,0.52845,-5.8865,663.22634,-7.08659,0.80467,-0.61527,0.52844
6.76,-0.17372,18.50483,-0.42697,0.87533,-0.06331,0.00408,-5.8694,666.74178,-7.17279,0.87533,-0.56061,0.00406
6.78,-0.10099,21.57342,-0.71137,1.13719,-0.06672,-0.5884,-5.69303,663.7727,-7.21619,1.13719,-0.50328,-0.58843
6.8,0.00855,30.4336,-1.05175,1.57853,-0.07893,-1.25191,-5.38358,655.01546,-7.23005,1.57853,-0.44816,-1.25196
6.82,0.16637,44.13468,-1.43864,2.17529,-0.09919,-1.98312,-4.9811,641.41405,-7.22565,2.17529,-0.39916,-1.98318
6.84,0.38362,61.39541,-1.85176,2.88676,-0.12592,-2.76574,-4.54233,624.24466,-7.21203,2.88676,-0.35888,-2.76583
6.86,0.66948,80.58389,-2.25855,3.65413,-0.15658,-3.56675,-4.14015,605.13575,-7.19599,3.65413,-0.32827,-3.56684
6.88,1.02891,99.98953,-2.61953,4.4113,-0.18779,-4.34283,-3.84995,585.79612,-7.18222,4.4113,-0.30642,-4.34294
6.9,1.45978,118.27236,-2.89848,5.10387,-0.21558,-5.05506,-3.72691,567.5655,-7.17345,5.10387,-0.29063,-5.05518
6.92,1.94926,134.66807,-3.06897,5.69941,-0.23574,-5.67837,-3.79105,551.20919,-7.17051,5.69941,-0.2768,-5.67849
6.94,2.47099,148.89633,-3.11573,6.18507,-0.2441,-6.20175,-4.02569,537.00931,-7.17248,6.18507,-0.26007,-6.20187
6.96,2.98702,161.02046,-3.03487,6.56161,-0.23707,-6.62531,-4.38502,524.90467,-7.1767,6.56161,-0.2357,-6.62541
6.98,3.45547,171.33904,-2.83388,6.83857,-0.21237,-6.95688,-4.80777,514.59882,-7.17875,6.83857,-0.20006,-6.95697
7,3.8389,180.28541,-2.53036,7.03038,-0.16961,-7.20845,-5.23119,505.66043,-7.17246,7.03038,-0.15141,-7.20851
7.02,4.10917,188.34054,-2.14996,7.15355,-0.11059,-7.39282,-5.60016,497.61027,-7.14988,7.15355,-0.09026,-7.39287
7.04,4.24884,195.96794,-1.72422,7.22459,-0.03918,-7.52107,-5.87149,489.98623,-7.10144,7.22459,-0.01939,-7.52111
7.06,4.25059,203.57029,-1.28825,7.25876,0.03894,-7.60058,-6.01479,482.38668,-7.01616,7.25876,0.05643,-7.60061
7.08,4.1154,211.46389,-0.87849,7.26924,0.11688,-7.63374,-6.01142,474.49606,-6.88224,7.26924,0.13105,-7.63375
7.1,3.85142,219.86744,-0.53039,7.26671,0.1872,-7.61713,-5.85338,466.09615,-6.68796,7.26671,0.19755,-7.61713
7.12,3.4742,228.90217,-0.27597,7.25922,0.24268,-7.5412,-5.5434,457.06587,-6.42309,7.25922,0.24915,-7.5412
7.14,3.00846,238.60169,-0.14103,7.25216,0.27721,-7.3905,-5.0964,447.37156,-6.08087,7.25216,0.28003,-7.3905
7.16,2.48984,248.93007,-0.14206,7.24831,0.28676,-7.1445,-4.54104,437.04887,-5.66078,7.24831,0.28641,-7.14449
7.18,1.96346,259.80763,-0.28257,7.24788,0.27035,-6.77922,-3.91856,426.17695,-5.17191,7.24788,0.2675,-6.77921
7.2,1.4777,271.14406,-0.55025,7.2486,0.23077,-6.26983,-3.27707,414.84538,-4.63574,7.2486,0.22633,-6.26982
7.22,1.07518,282.87883,-0.9193,7.24566,0.17411,-5.59445,-2.66361,403.11369,-4.08385,7.24566,0.16919,-5.59444
7.24,0.78441,295.02885,-1.35978,7.2318,0.10758,-4.73937,-2.11737,390.96377,-3.54842,7.2318,0.10359,-4.73937
7.26,0.61412,307.74207,-1.84846,7.19731,0.03706,-3.70595,-1.66617,378.24622,-3.0511,7.19731,0.03572,-3.70594
7.28,0.5517,321.34951,-2.37325,7.13027,-0.03403,-2.51908,-1.32621,364.62844,-2.59809,7.13027,-0.03068,-2.51908
7.3,0.56654,336.38895,-2.92984,7.01687,-0.10428,-1.235,-1.10336,349.57095,-2.18328,7.01687,-0.09381,-1.235
7.32,0.61596,353.56371,-3.51513,6.84207,-0.17297,0.05895,-0.99355,332.36886,-1.79551,6.84207,-0.15267,0.05895
7.34,0.64956,373.62609,-4.12137,6.59084,-0.23892,1.25814,-0.98246,312.26852,-1.42575,6.59084,-0.20588,1.25814
7.36,0.61114,397.20751,-4.73173,6.24994,-0.29943,2.26393,-1.04497,288.63776,-1.0732,6.24994,-0.25079,2.26393
7.38,0.44186,424.6232,-5.31852,5.81058,-0.34994,3.00542,-1.14436,261.16139,-0.74825,5.81058,-0.28322,3.00542
7.4,0.08981,455.682,-5.84858,5.27198,-0.38528,3.45091,-1.23463,230.03199,-0.46744,5.27198,-0.29887,3.45091
7.42,-0.47201,489.51547,-6.29325,4.64582,-0.40191,3.60892,-1.27101,196.12124,-0.24289,4.64582,-0.29576,3.60892
7.44,-1.22293,524.40461,-6.63335,3.9616,-0.399,3.52514,-1.22652,161.15392,-0.07671,3.9616,-0.27552,3.52514
7.46,-2.0829,557.75398,-6.85734,3.26838,-0.37812,3.27621,-1.10249,127.7337,0.0369,3.26838,-0.24288,3.27621
7.48,-2.93392,586.56161,-6.95797,2.62386,-0.34246,2.95254,-0.92238,98.87128,0.10754,2.62386,-0.204,2.95254
7.5,-3.6635,608.21865,-6.93002,2.07459,-0.29622,2.63396,-0.71484,77.18164,0.14556,2.07459,-0.16442,2.63396
7.52,-4.19185,620.96231,-6.76937,1.64468,-0.24407,2.37496,-0.50254,64.42981,0.16058,1.64468,-0.12801,2.37496
7.54,-4.47379,623.84834,-6.47324,1.33672,-0.19059,2.20325,-0.301,61.55922,0.16085,1.33672,-0.09695,2.20325
7.56,-4.49361,616.62868,-6.04189,1.13615,-0.13991,2.12219,-0.12062,68.8153,0.15308,1.13615,-0.07211,2.12219
7.58,-4.26235,599.72457,-5.48151,1.01445,-0.09533,2.11251,0.03133,85.77308,0.14241,1.01445,-0.05335,2.11251
7.6,-3.81755,574.29779,-4.80864,0.93123,-0.05896,2.13322,0.14895,111.26634,0.13245,0.93123,-0.03979,2.13322
7.62,-3.22533,542.41545,-4.05561,0.83572,-0.03134,2.12195,0.22617,143.22286,0.12537,0.83572,-0.02997,2.12195
7.64,-2.57681,507.08433,-3.27292,0.67223,-0.01131,1.9994,0.25607,178.63009,0.12198,0.67223,-0.02217,1.9994
7.66,-1.96452,471.70693,-2.51922,0.39765,0.00312,1.68749,0.23242,214.07987,0.12178,0.39765,-0.0151,1.68749
7.68,-1.45171,439.13539,-1.84265,0.0028,0.01356,1.13723,0.15388,246.71573,0.12289,0.0028,-0.0084,1.13723
7.7,-1.06446,411.14377,-1.27046,-0.48178,0.02079,0.34756,0.02632,274.76128,0.12212,-0.48178,-0.0025,0.34756
7.72,-0.80449,388.51971,-0.81094,-0.99685,0.02511,-0.63443,-0.13962,297.42819,0.11499,-0.99685,0.00185,-0.63443
7.74,-0.66023,371.33823,-0.45901,-1.46936,0.02652,-1.7272,-0.33139,314.6419,0.09586,-1.46936,0.00389,-1.7272
7.76,-0.61123,359.18899,-0.2008,-1.82522,0.02478,-2.83518,-0.5347,326.8139,0.05809,-1.82522,0.00281,-2.83518
7.78,-0.6303,351.35127,-0.01726,-2.00021,0.01943,-3.86895,-0.7323,334.66648,-0.00574,-2.00021,-0.00218,-3.86895
7.8,-0.68621,346.91981,0.11316,-1.94868,0.00976,-4.75965,-0.90399,339.10656,-0.10342,-1.94868,-0.0119,-4.75965
7.82,-0.74859,344.88817,0.21255,-1.65011,-0.00498,-5.46395,-1.02974,341.14209,-0.2424,-1.65011,-0.02699,-5.46395
7.84,-0.79389,344.20391,0.30211,-1.11238,-0.02558,-5.96089,-1.09495,341.82669,-0.42879,-1.11238,-0.04791,-5.96089
7.86,-0.80842,343.8179,0.40097,-0.36996,-0.05276,-6.24592,-1.0952,342.21019,-0.66599,-0.36996,-0.07481,-6.24591
7.88,-0.78717,342.73269,0.52523,0.52277,-0.08725,-6.326,-1.03867,343.29022,-0.9528,0.52276,-0.10767,-6.32599
7.9,-0.73153,340.02737,0.68678,1.49802,-0.12963,-6.21671,-0.94605,345.9874,-1.28109,1.49802,-0.14609,-6.2167
7.92,-0.64845,334.85145,0.89209,2.47855,-0.1798,-5.94131,-0.84794,351.15153,-1.63292,2.47855,-0.18876,-5.94129
7.94,-0.54929,326.42135,1.1404,3.38285,-0.2362,-5.53101,-0.78005,359.56532,-1.97737,3.38284,-0.2328,-5.53099
7.96,-0.44643,314.05625,1.4212,4.13525,-0.29526,-5.02387,-0.7774,371.90868,-2.26776,4.13525,-0.27325,-5.02384
7.98,-0.34966,297.25416,1.71034,4.67755,-0.35124,-4.45903,-0.86977,388.68288,-2.44187,4.67755,-0.30304,-4.459
8,-0.26483,275.77656,1.96949,4.97514,-0.39681,-3.86896,-1.07923,410.12618,-2.42982,4.97514,-0.31377,-3.86892
8.02,-0.19428,249.71642,2.15469,5.01701,-0.42489,-3.27586,-1.41855,436.14594,-2.17129,5.01701,-0.29782,-3.27582
