T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
28.96,0.01445,0.00442,-0.00347,-0.00011,0.00041,3e-05,-0.00128,-0.00129,0.00019,0.00176,0.00059,0.00018,0.00017,0.00048,-0.00564,-0.00126,0.00026,5e-05,2e-05,9e-05,-0.0133,-0.00313,0.00067,0.00973,-0.0033,0.00303,0.00086,0.00634,-0.00082,-0.00229,0.02561,-0.00765,0.00587,5e-05
28.98,0.01725,0.00584,-0.00119,0.00018,0.00041,8e-05,-0.00096,-0.00099,0.0004,0.00183,0.00066,0.00013,0.00022,0.00092,-0.00496,-0.00073,-4e-05,6e-05,-1e-05,0.00011,-0.01622,-0.00292,0.00051,0.00873,-0.00354,0.00289,0.00105,0.00722,-0.00033,-0.00229,0.02405,-0.00822,0.00579,-1e-05
29,0.02009,0.00727,0.00139,0.00046,0.00041,0.00013,-0.0005,-0.00068,0.00054,0.0019,0.0007,7e-05,0.00025,0.00154,-0.00395,-0.00031,-0.00029,6e-05,-7e-05,0.00015,-0.01915,-0.00258,0.00031,0.00783,-0.00387,0.00286,0.00121,0.00818,0.00037,-0.00228,0.02268,-0.00872,0.00558,-6e-05
29.02,0.02307,0.00906,0.00394,0.00071,0.00051,0.00018,4e-05,-0.0004,0.00059,0.00199,0.00063,3e-05,0.00023,0.00212,-0.00265,-3e-05,-0.00019,7e-05,-0.00012,0.00019,-0.02219,-0.00248,6e-05,0.00705,-0.00435,0.00314,0.00126,0.00908,0.00171,-0.00219,0.02191,-0.00898,0.00528,-6e-05
29.04,0.02585,0.01056,0.00622,0.0009,0.00058,0.00024,0.00061,-0.00014,0.00058,0.00208,0.00054,-0,0.00018,0.00267,-0.00139,0.00021,7e-05,7e-05,-0.00016,0.00023,-0.02513,-0.00217,-0.00024,0.00635,-0.00498,0.00354,0.00127,0.00968,0.00325,-0.00208,0.02128,-0.00923,0.00487,-5e-05
29.06,0.02846,0.01115,0.00804,0.0011,0.00057,0.00028,0.0012,6e-05,0.00055,0.00216,0.00047,-3e-05,0.00015,0.00318,-0.00038,0.00039,0.0003,8e-05,-0.0002,0.00027,-0.02786,-0.00132,-0.00059,0.0057,-0.00574,0.0039,0.0013,0.00989,0.0045,-0.00198,0.02046,-0.00963,0.00436,-6e-05
29.08,0.03109,0.01081,0.00927,0.00134,0.00049,0.0003,0.00178,0.00019,0.00047,0.00224,0.00042,-6e-05,0.00012,0.00353,0.00039,0.00052,0.00053,8e-05,-0.00021,0.00031,-0.03105,-0.00043,-0.00097,0.00474,-0.00668,0.00417,0.00136,0.0097,0.00568,-0.00184,0.01952,-0.01015,0.00379,-8e-05
29.1,0.03372,0.00956,0.0099,0.00172,0.00036,0.0003,0.00225,0.00026,0.00039,0.00229,0.00038,-8e-05,0.0001,0.00373,0.00084,0.00058,0.00072,9e-05,-0.00021,0.00034,-0.03263,0.00082,-0.00129,0.00439,-0.00773,0.00462,0.00136,0.00929,0.00672,-0.00174,0.01852,-0.01081,0.00307,-0.00011
29.12,0.03553,0.00806,0.01003,0.00206,0.00021,0.00029,0.00257,0.00031,0.00031,0.00233,0.00037,-7e-05,9e-05,0.00384,0.00093,0.00057,0.00081,9e-05,-0.00018,0.00034,-0.03017,0.00247,-0.00135,0.00571,-0.00881,0.00548,0.00127,0.00903,0.00752,-0.00172,0.01758,-0.01161,0.00203,-0.00014
29.14,0.03673,0.00622,0.00974,0.00237,4e-05,0.00028,0.00279,0.0003,0.00025,0.00236,0.00036,-6e-05,8e-05,0.0038,0.00077,0.00051,0.00081,9e-05,-0.00015,0.00033,-0.02605,0.00353,-0.00115,0.00759,-0.00994,0.00631,0.00119,0.00881,0.00813,-0.00171,0.01667,-0.01247,0.00085,-0.00022
29.16,0.03748,0.00396,0.0091,0.00263,-0.00016,0.00025,0.00297,0.00022,0.00018,0.0024,0.00035,-5e-05,7e-05,0.00361,0.00045,0.00042,0.00069,8e-05,-0.0001,0.0003,-0.0224,0.0036,-0.00079,0.00912,-0.01114,0.00682,0.00115,0.00846,0.00852,-0.00164,0.01572,-0.01338,-0.00035,-0.00033
29.18,0.03784,0.00161,0.00821,0.00284,-0.00035,0.00021,0.00308,0.0001,0.00011,0.00243,0.00034,-5e-05,7e-05,0.00326,1e-05,0.00032,0.00043,8e-05,-6e-05,0.00026,-0.01878,0.00269,-0.00026,0.01071,-0.0123,0.00712,0.0011,0.00808,0.0087,-0.00156,0.0148,-0.01427,-0.00166,-0.00049
29.2,0.03755,-0.00057,0.00724,0.00296,-0.00052,0.00018,0.00313,-5e-05,4e-05,0.00245,0.00033,-5e-05,7e-05,0.0029,-0.00044,0.00023,0.00011,7e-05,-1e-05,0.00021,-0.01485,0.00139,0.00037,0.01238,-0.01334,0.00712,0.00105,0.00761,0.00848,-0.00144,0.01389,-0.01512,-0.00286,-0.00066
29.22,0.03637,-0.0024,0.0063,0.00296,-0.00066,0.00014,0.00312,-0.0002,-2e-05,0.00245,0.00031,-6e-05,7e-05,0.00268,-0.0008,0.00016,-0.00014,7e-05,2e-05,0.00016,-0.00999,0.00099,0.00086,0.01413,-0.01427,0.0069,0.00111,0.00693,0.00782,-0.00126,0.01289,-0.01596,-0.00361,-0.00075
29.24,0.03483,-0.00383,0.00536,0.0029,-0.00075,0.0001,0.00306,-0.00035,-6e-05,0.00245,0.00027,-7e-05,7e-05,0.0025,-0.00106,0.0001,-0.00036,6e-05,4e-05,0.00012,-0.00484,0.00107,0.00123,0.01591,-0.01507,0.00667,0.00122,0.00613,0.00696,-0.00106,0.01187,-0.01673,-0.00413,-0.0008
29.26,0.03328,-0.00492,0.00441,0.00282,-0.0008,7e-05,0.00294,-0.00048,-9e-05,0.00242,0.00023,-8e-05,8e-05,0.00224,-0.00121,6e-05,-0.00061,6e-05,4e-05,8e-05,-8e-05,0.00109,0.00151,0.0177,-0.01572,0.00643,0.0013,0.00534,0.00608,-0.00089,0.01094,-0.01738,-0.00464,-0.00086
29.28,0.03159,-0.00575,0.0035,0.00272,-0.0008,4e-05,0.00277,-0.00059,-0.00011,0.00237,0.00019,-0.0001,9e-05,0.00194,-0.00126,4e-05,-0.00088,6e-05,4e-05,3e-05,0.00516,0.00164,0.00168,0.02005,-0.01617,0.00622,0.00141,0.00467,0.00523,-0.00073,0.0101,-0.01791,-0.00502,-0.00089
29.3,0.03006,-0.00633,0.0026,0.0026,-0.00077,2e-05,0.00255,-0.00068,-0.00013,0.0023,0.00013,-0.00011,0.0001,0.00166,-0.00119,2e-05,-0.00108,6e-05,3e-05,0,0.00889,0.00218,0.00172,0.02147,-0.01655,0.00602,0.00148,0.00389,0.00438,-0.0006,0.00932,-0.01833,-0.0053,-0.00092
29.32,0.02896,-0.00669,0.00168,0.00248,-0.00072,-0,0.00228,-0.00078,-0.00016,0.00216,5e-05,-0.00014,0.00012,0.0015,-0.00104,-1e-05,-0.00112,5e-05,1e-05,0,0.00872,0.00189,0.00162,0.02019,-0.017,0.00584,0.00144,0.00275,0.00354,-0.00053,0.0085,-0.01865,-0.00554,-0.00097
29.34,0.02794,-0.00703,0.00076,0.00236,-0.00067,-2e-05,0.00196,-0.00087,-0.00019,0.00198,-3e-05,-0.00016,0.00014,0.00137,-0.00085,-4e-05,-0.00111,4e-05,-1e-05,1e-05,0.00705,0.00147,0.00143,0.01797,-0.01742,0.00568,0.00136,0.00157,0.00289,-0.00049,0.00778,-0.01887,-0.0057,-0.00103
29.36,0.02676,-0.00743,-8e-05,0.00223,-0.00061,-4e-05,0.00157,-0.00097,-0.00023,0.00176,-0.00011,-0.00018,0.00017,0.00122,-0.00061,-5e-05,-0.00111,4e-05,-3e-05,1e-05,0.00585,0.00143,0.00123,0.01627,-0.01772,0.00557,0.00129,0.00062,0.00254,-0.00049,0.0072,-0.01901,-0.0058,-0.00107
29.38,0.02538,-0.00789,-0.00083,0.0021,-0.00056,-6e-05,0.00112,-0.00104,-0.00026,0.00151,-0.00016,-0.0002,0.00021,0.00109,-0.00032,-6e-05,-0.0011,3e-05,-5e-05,2e-05,0.00453,0.00146,0.001,0.01445,-0.01794,0.00546,0.00122,-0.00016,0.00239,-0.00052,0.00659,-0.01911,-0.0058,-0.0011
29.4,0.02402,-0.00846,-0.00154,0.00196,-0.00052,-7e-05,0.00063,-0.00113,-0.00028,0.00122,-0.00023,-0.00021,0.00024,0.00099,-6e-05,-6e-05,-0.00108,3e-05,-8e-05,3e-05,0.003,0.00154,0.00078,0.01278,-0.01809,0.00541,0.00114,-0.00091,0.00257,-0.0006,0.00636,-0.01911,-0.00583,-0.00113
29.42,0.02294,-0.00911,-0.00223,0.00181,-0.00051,-9e-05,0.00014,-0.00124,-0.00026,0.00087,-0.00037,-0.00023,0.00024,0.00089,9e-05,-6e-05,-0.00109,3e-05,-0.0001,3e-05,0.00136,0.00172,0.00059,0.01173,-0.01812,0.00546,0.00109,-0.00177,0.00305,-0.00077,0.00699,-0.01896,-0.00607,-0.00122
29.44,0.022,-0.00983,-0.00277,0.00166,-0.00051,-0.0001,-0.00027,-0.00134,-0.00018,0.00056,-0.00051,-0.00025,0.00024,0.00081,0.00019,-7e-05,-0.00109,2e-05,-0.00012,4e-05,-0.00028,0.00188,0.00041,0.01089,-0.01808,0.00556,0.00104,-0.00267,0.00354,-0.00096,0.00798,-0.01874,-0.00634,-0.00132
29.46,0.02106,-0.01062,-0.00314,0.00152,-0.00053,-0.00012,-0.00053,-0.00141,-9e-05,0.00036,-0.00057,-0.00027,0.00022,0.00078,0.00031,-7e-05,-0.00108,2e-05,-0.00014,4e-05,-0.00166,0.00199,0.00027,0.01008,-0.01799,0.00568,0.00099,-0.00348,0.00395,-0.00113,0.00892,-0.0185,-0.00651,-0.00142
29.48,0.02015,-0.01145,-0.00341,0.00137,-0.00055,-0.00012,-0.00061,-0.00152,-4e-05,0.00025,-0.00061,-0.0003,0.00018,0.0008,0.0004,-8e-05,-0.00104,2e-05,-0.00016,5e-05,-0.00265,0.00203,0.00016,0.00945,-0.01784,0.00584,0.00095,-0.00416,0.00408,-0.00127,0.00994,-0.01823,-0.00666,-0.00156
29.5,0.01972,-0.01212,-0.00363,0.00125,-0.00057,-0.00013,-0.00058,-0.00168,-2e-05,0.00017,-0.00062,-0.00031,0.00014,0.00088,0.00044,-9e-05,-0.00097,1e-05,-0.00018,6e-05,-0.00364,0.00208,8e-05,0.00884,-0.01763,0.00603,0.0009,-0.00498,0.00428,-0.00139,0.0111,-0.01791,-0.00671,-0.00164
29.52,0.02028,-0.01238,-0.00377,0.00116,-0.00057,-0.00013,-0.00056,-0.00179,0,7e-05,-0.0005,-0.00029,0.00012,0.00099,0.00041,-0.00011,-0.00088,0,-0.0002,7e-05,-0.00503,0.00219,-2e-05,0.00807,-0.01737,0.00622,0.00087,-0.00613,0.005,-0.00154,0.01266,-0.0175,-0.00654,-0.00156
29.54,0.02154,-0.0123,-0.00379,0.00112,-0.00056,-0.00013,-0.00047,-0.00182,5e-05,1e-05,-0.00034,-0.00026,0.00011,0.00115,0.00034,-0.00013,-0.00075,-1e-05,-0.00021,9e-05,-0.00644,0.00232,-0.0001,0.00731,-0.01706,0.00645,0.00084,-0.0074,0.00574,-0.00168,0.01432,-0.01705,-0.00627,-0.00142
29.56,0.02322,-0.01198,-0.00368,0.0011,-0.00052,-0.00012,-0.00025,-0.0018,0.0001,1e-05,-0.00022,-0.00024,9e-05,0.00141,0.00026,-0.00015,-0.00057,-2e-05,-0.00023,0.00012,-0.00749,0.00238,-0.00015,0.0067,-0.01668,0.00673,0.00082,-0.00854,0.00606,-0.00175,0.01591,-0.01659,-0.00596,-0.00129
29.58,0.02543,-0.01139,-0.00341,0.00114,-0.00046,-0.0001,0.00013,-0.00171,0.00016,8e-05,-0.00012,-0.00021,7e-05,0.00175,0.00019,-0.00017,-0.00036,-3e-05,-0.00024,0.00014,-0.00833,0.00234,-0.00017,0.00617,-0.01625,0.00703,0.00079,-0.00919,0.00603,-0.00178,0.01818,-0.01602,-0.00559,-0.00114
29.6,0.02863,-0.01047,-0.00294,0.00125,-0.00037,-9e-05,0.00062,-0.00154,0.0002,0.0002,-4e-05,-0.00019,3e-05,0.00213,0.00017,-0.00018,-9e-05,-4e-05,-0.00026,0.00017,-0.00914,0.00236,-0.00019,0.00567,-0.01578,0.00737,0.00079,-0.01047,0.00578,-0.00166,0.01923,-0.01558,-0.0052,-0.00101
29.62,0.03324,-0.0093,-0.00218,0.00145,-0.00025,-6e-05,0.00118,-0.00128,0.00023,0.00039,3e-05,-0.00018,-2e-05,0.00249,0.00026,-0.00017,0.00027,-6e-05,-0.0003,0.00021,-0.01013,0.00261,-0.00022,0.00515,-0.01529,0.00774,0.00083,-0.01394,0.00561,-0.00128,0.01662,-0.01564,-0.00482,-0.00102
29.64,0.03875,-0.00803,-0.00111,0.00172,-0.00013,-4e-05,0.00184,-0.00093,0.00024,0.00062,7e-05,-0.00018,-8e-05,0.00282,0.00048,-0.00014,0.00064,-9e-05,-0.00036,0.00024,-0.01119,0.00292,-0.00026,0.0046,-0.01481,0.0081,0.00089,-0.01821,0.00593,-0.00089,0.01264,-0.0159,-0.00442,-0.0011
29.66,0.04468,-0.00681,0.00024,0.00204,-1e-05,-1e-05,0.00263,-0.00049,0.00026,0.0009,0.0001,-0.00018,-0.00014,0.00315,0.00079,-8e-05,0.00098,-0.0001,-0.00041,0.00026,-0.01221,0.00311,-0.00029,0.00406,-0.01435,0.00841,0.00094,-0.02202,0.00657,-0.0006,0.00919,-0.0161,-0.00404,-0.00119
29.68,0.05102,-0.00593,0.0019,0.0024,8e-05,1e-05,0.0035,7e-05,0.0003,0.0012,0.00012,-0.0002,-0.00021,0.00346,0.00119,1e-05,0.00122,-0.00012,-0.00048,0.00028,-0.01325,0.00326,-0.00032,0.00345,-0.01393,0.00867,0.00098,-0.02609,0.00779,-0.00037,0.00545,-0.01637,-0.00371,-0.00133
29.7,0.05763,-0.00521,0.00374,0.00281,0.00014,2e-05,0.00431,0.00065,0.00032,0.00149,0.00011,-0.00021,-0.00027,0.00361,0.00167,0.00015,0.00145,-0.00014,-0.00055,0.00029,-0.01443,0.00332,-0.00035,0.00283,-0.01357,0.00885,0.00102,-0.02935,0.00947,-0.00031,0.00184,-0.01659,-0.00343,-0.00143
29.72,0.06421,-0.00436,0.00549,0.00324,0.00019,3e-05,0.00489,0.00114,0.00032,0.00176,9e-05,-0.0002,-0.00032,0.00336,0.00217,0.00036,0.00172,-0.00013,-0.00059,0.00028,-0.01594,0.00324,-0.00039,0.00224,-0.01331,0.00891,0.00108,-0.03059,0.011,-0.00044,-0.00103,-0.0166,-0.00316,-0.0013
29.74,0.07065,-0.00379,0.00714,0.00367,0.00023,4e-05,0.00526,0.00158,0.00033,0.00198,6e-05,-0.00019,-0.00036,0.00284,0.00258,0.00061,0.00186,-0.00012,-0.00061,0.00027,-0.01762,0.00316,-0.00044,0.00164,-0.01312,0.00887,0.00114,-0.03105,0.01238,-0.0006,-0.00362,-0.01652,-0.00297,-0.00108
29.76,0.07693,-0.00389,0.00871,0.00409,0.0002,4e-05,0.00544,0.00201,0.00036,0.00212,4e-05,-0.00017,-0.00039,0.00222,0.00292,0.00084,0.00187,-0.00012,-0.00064,0.00026,-0.01935,0.00308,-0.00049,0.00095,-0.01301,0.00875,0.00119,-0.03171,0.01373,-0.00073,-0.00623,-0.01646,-0.00291,-0.00092
29.78,0.08252,-0.00411,0.00999,0.00444,0.00014,3e-05,0.00524,0.00238,0.00043,0.00215,2e-05,-0.00015,-0.00041,0.00129,0.00317,0.00107,0.00188,-0.00012,-0.00067,0.00025,-0.02132,0.00299,-0.00056,0.00016,-0.01299,0.00854,0.00125,-0.03248,0.0149,-0.00081,-0.00895,-0.01638,-0.00297,-0.00074
29.8,0.08871,-0.00481,0.01121,0.00483,-6e-05,0,0.00506,0.00259,0.00048,0.00215,0,-0.00013,-0.00043,0.00078,0.0035,0.00127,0.00206,-0.00014,-0.0007,0.00027,-0.02316,0.00284,-0.00062,-0.0006,-0.01303,0.00826,0.00131,-0.03303,0.01563,-0.00085,-0.01121,-0.01626,-0.00311,-0.00059
29.82,0.09612,-0.00736,0.0123,0.00536,-0.00048,-2e-05,0.00544,0.00247,0.00041,0.00217,-3e-05,-0.0001,-0.00044,0.00141,0.00406,0.00144,0.00215,-0.00016,-0.00073,0.00028,-0.02438,0.00255,-0.00062,-0.00117,-0.01313,0.00792,0.00135,-0.03311,0.01566,-0.00081,-0.01238,-0.01611,-0.00326,-0.00049
29.84,0.10307,-0.00976,0.01421,0.00583,-0.00092,-5e-05,0.00603,0.00263,0.00035,0.00221,-5e-05,-5e-05,-0.00044,0.00252,0.00464,0.00157,0.0022,-0.00017,-0.00077,0.00028,-0.02548,0.00215,-0.0006,-0.00173,-0.0133,0.00752,0.00139,-0.03319,0.0152,-0.00073,-0.01315,-0.01596,-0.00347,-0.00041
29.86,0.10886,-0.01163,0.01569,0.00614,-0.00127,-8e-05,0.00656,0.00264,0.00028,0.00219,-7e-05,-1e-05,-0.00045,0.00351,0.00508,0.00168,0.00222,-0.00017,-0.0008,0.00027,-0.0268,0.00166,-0.00057,-0.00241,-0.01354,0.00709,0.00143,-0.03368,0.01455,-0.0006,-0.01414,-0.01584,-0.00378,-0.00034
29.88,0.11357,-0.01326,0.01623,0.0063,-0.00159,-0.0001,0.00708,0.0022,0.00017,0.00209,-9e-05,0,-0.00045,0.00458,0.00506,0.00165,0.00228,-0.00016,-0.00082,0.00026,-0.02819,0.00118,-0.00054,-0.00315,-0.01382,0.00665,0.00147,-0.03454,0.01374,-0.00045,-0.01528,-0.01575,-0.00415,-0.00028
29.9,0.11819,-0.01381,0.01608,0.00636,-0.00178,-0.00011,0.00774,0.00186,7e-05,0.00202,-0.0001,1e-05,-0.00046,0.00576,0.00525,0.00163,0.0023,-0.00014,-0.00084,0.00024,-0.02961,0.00054,-0.00049,-0.0039,-0.01415,0.00616,0.00152,-0.03538,0.0127,-0.00027,-0.01617,-0.01568,-0.00455,-0.00024
29.92,0.12251,-0.01183,0.01549,0.00635,-0.00167,-9e-05,0.00835,0.00224,3e-05,0.00189,-0.0001,5e-05,-0.00044,0.00678,0.00635,0.00176,0.00208,-8e-05,-0.00084,0.00021,-0.03104,-0.00047,-0.00039,-0.00464,-0.01454,0.00556,0.00157,-0.03575,0.01136,-9e-05,-0.01639,-0.01564,-0.00488,-0.00023
29.94,0.12257,-0.00766,0.01364,0.00613,-0.0014,-5e-05,0.00825,0.00258,1e-05,0.00141,-9e-05,8e-05,-0.00039,0.00724,0.00683,0.00166,0.00167,-3e-05,-0.0008,0.00018,-0.03243,-0.00157,-0.00028,-0.00535,-0.01492,0.00493,0.00162,-0.03598,0.00998,8e-05,-0.01636,-0.01563,-0.0052,-0.00023
29.96,0.11736,-0.00181,0.01015,0.00568,-0.0011,-2e-05,0.00759,0.00222,-5e-05,0.00067,-9e-05,7e-05,-0.00031,0.00716,0.00591,0.00122,0.00133,-0,-0.00069,0.00017,-0.0338,-0.00254,-0.00017,-0.00602,-0.01527,0.00431,0.00167,-0.0364,0.00877,0.00024,-0.01649,-0.01562,-0.00553,-0.00023
29.98,0.1073,0.00567,0.00584,0.00495,-0.00063,0,0.00661,0.0016,-0.00013,-0.00021,-8e-05,2e-05,-0.00023,0.00655,0.00388,0.00057,0.00107,-1e-05,-0.00054,0.00018,-0.03522,-0.00341,-7e-05,-0.00667,-0.01559,0.0037,0.00173,-0.0369,0.00767,0.00039,-0.01669,-0.01563,-0.00579,-0.00022
30,0.09543,0.01327,0.00199,0.00401,-0.00022,1e-05,0.00566,0.00077,-0.00019,-0.00093,-9e-05,-5e-05,-0.00018,0.00557,0.00133,-0.00014,0.00093,-2e-05,-0.00037,0.0002,-0.03643,-0.00422,3e-05,-0.00722,-0.01586,0.00311,0.0018,-0.03726,0.00676,0.00052,-0.01675,-0.01561,-0.00611,-0.00021
30.02,0.08525,0.01701,-0.00019,0.00346,-0.00019,-2e-05,0.00505,-5e-05,-0.00021,-0.00127,-8e-05,-0.00012,-0.00015,0.00468,-0.00052,-0.00065,0.00072,-3e-05,-0.00019,0.00022,-0.03713,-0.00497,0.00017,-0.00762,-0.01608,0.00254,0.00184,-0.03724,0.00613,0.00063,-0.01641,-0.01548,-0.00664,-0.00016
30.04,0.07609,0.01794,-0.00204,0.0031,-0.00025,-6e-05,0.00443,-0.00047,-0.00018,-0.00153,-6e-05,-0.00016,-0.00011,0.00371,-0.00187,-0.00098,0.00031,-2e-05,-2e-05,0.00021,-0.03763,-0.00567,0.0003,-0.00795,-0.01626,0.00202,0.00188,-0.03702,0.00568,0.00073,-0.01592,-0.0153,-0.00721,-0.0001
30.06,0.06755,0.01655,-0.00356,0.0026,-0.00017,-7e-05,0.00387,-0.00044,-0.00014,-0.00178,-5e-05,-0.00018,-8e-05,0.00264,-0.00276,-0.00119,-0.00032,-1e-05,0.00013,0.00016,-0.03819,-0.00625,0.00042,-0.00825,-0.01641,0.00155,0.00192,-0.0368,0.00534,0.0008,-0.01551,-0.01516,-0.00766,-5e-05
30.08,0.06105,0.01319,-0.00428,0.00202,-0.0001,-9e-05,0.00344,-0.0001,-8e-05,-0.00197,-3e-05,-0.00018,-5e-05,0.00152,-0.00293,-0.00129,-0.00112,-0,0.00023,9e-05,-0.0388,-0.00676,0.0005,-0.00854,-0.01653,0.00115,0.00198,-0.03651,0.00507,0.00087,-0.01502,-0.01501,-0.0081,1e-05
30.1,0.05733,0.00955,-0.00447,0.00155,-1e-05,-9e-05,0.00322,0.00034,-1e-05,-0.00207,-2e-05,-0.00016,-3e-05,0.00064,-0.00265,-0.00129,-0.00185,-0,0.00028,3e-05,-0.03929,-0.00717,0.00058,-0.00877,-0.01664,0.00081,0.00203,-0.03619,0.00493,0.00091,-0.01472,-0.01493,-0.00839,6e-05
30.12,0.05615,0.00762,-0.00468,0.00143,0.0001,-8e-05,0.00329,0.00071,3e-05,-0.00206,-1e-05,-0.00015,-3e-05,0.00033,-0.00236,-0.00124,-0.00219,-1e-05,0.00026,-0,-0.03945,-0.00746,0.00065,-0.00891,-0.01675,0.00057,0.00203,-0.03591,0.00495,0.00093,-0.01498,-0.01503,-0.00839,0.00012
30.14,0.05674,0.00668,-0.00449,0.00142,0.00016,-8e-05,0.00358,0.0011,6e-05,-0.00195,-1e-05,-0.00014,-4e-05,0.00046,-0.00206,-0.00114,-0.00232,-2e-05,0.00022,-2e-05,-0.03951,-0.00767,0.00071,-0.00902,-0.01686,0.00041,0.00202,-0.03565,0.00498,0.00095,-0.01546,-0.01523,-0.00825,0.00017
30.16,0.05838,0.00597,-0.00358,0.00134,0.00016,-8e-05,0.00399,0.00157,9e-05,-0.00178,-2e-05,-0.00012,-6e-05,0.00084,-0.00167,-0.00104,-0.0024,-2e-05,0.00016,-2e-05,-0.03969,-0.00782,0.00074,-0.00916,-0.01699,0.00032,0.00203,-0.03542,0.00496,0.00097,-0.01591,-0.01545,-0.0081,0.00022
30.18,0.06081,0.0056,-0.00217,0.00125,0.00012,-9e-05,0.00446,0.00212,0.00012,-0.00158,-2e-05,-0.0001,-8e-05,0.00145,-0.00128,-0.00096,-0.00241,-2e-05,0.00011,-1e-05,-0.03994,-0.00792,0.00074,-0.00933,-0.01713,0.00029,0.00204,-0.03524,0.00489,0.00099,-0.01642,-0.01574,-0.00788,0.00027
30.2,0.06384,0.00537,-0.00037,0.00117,5e-05,-0.0001,0.00495,0.00269,0.00014,-0.00137,-2e-05,-8e-05,-0.0001,0.00216,-0.0008,-0.00084,-0.00235,-2e-05,5e-05,0,-0.04019,-0.00797,0.00073,-0.00948,-0.01728,0.00033,0.00206,-0.03507,0.00475,0.00102,-0.01697,-0.01605,-0.00764,0.00031
30.22,0.06726,0.00514,0.00167,0.00107,-5e-05,-0.0001,0.00545,0.00317,0.00017,-0.00114,-2e-05,-5e-05,-0.00013,0.00287,-0.00017,-0.00063,-0.00221,-1e-05,-2e-05,2e-05,-0.04033,-0.00798,0.0007,-0.0096,-0.01744,0.00044,0.00209,-0.03481,0.00459,0.00104,-0.0175,-0.01633,-0.0075,0.00031
30.24,0.07068,0.00492,0.00375,0.00097,-0.00014,-0.0001,0.0059,0.00362,0.00018,-0.00093,-2e-05,-3e-05,-0.00015,0.00356,0.0005,-0.00043,-0.00199,0,-8e-05,4e-05,-0.04045,-0.00795,0.00067,-0.0097,-0.01761,0.00061,0.00212,-0.03456,0.00445,0.00106,-0.01803,-0.01662,-0.00738,0.00031
30.26,0.07384,0.00466,0.00576,0.00087,-0.00022,-0.00011,0.00626,0.0041,0.00019,-0.00074,-2e-05,-2e-05,-0.00018,0.00422,0.00113,-0.00028,-0.00176,1e-05,-0.00012,7e-05,-0.04062,-0.00791,0.00062,-0.00981,-0.01778,0.00079,0.00214,-0.03437,0.00433,0.00108,-0.01858,-0.01692,-0.00722,0.00031
30.28,0.07667,0.00437,0.00762,0.00078,-0.00028,-0.00011,0.00653,0.00456,0.0002,-0.00058,-2e-05,0,-0.0002,0.0048,0.00173,-0.00015,-0.00152,2e-05,-0.00016,0.0001,-0.0408,-0.00787,0.00057,-0.00994,-0.01794,0.00098,0.00217,-0.03421,0.00422,0.0011,-0.0192,-0.01723,-0.00703,0.0003
30.3,0.07912,0.00395,0.00926,0.0007,-0.00033,-0.00012,0.00672,0.00499,0.0002,-0.00046,-2e-05,2e-05,-0.00021,0.0053,0.00228,-7e-05,-0.00129,3e-05,-0.00019,0.00012,-0.04094,-0.00781,0.00051,-0.01,-0.01808,0.00119,0.0022,-0.0341,0.00418,0.00111,-0.01967,-0.01751,-0.00686,0.0003
30.32,0.08124,0.00326,0.01061,0.00063,-0.00038,-0.00014,0.00683,0.00537,0.0002,-0.00037,-2e-05,4e-05,-0.00023,0.00573,0.00278,-6e-05,-0.00116,3e-05,-0.00022,0.00014,-0.04098,-0.00768,0.00042,-0.00989,-0.01818,0.00147,0.00222,-0.03404,0.0043,0.00108,-0.0197,-0.01772,-0.00671,0.00028
30.34,0.08301,0.00242,0.01172,0.00057,-0.00041,-0.00015,0.00687,0.00571,0.00019,-0.00032,-2e-05,6e-05,-0.00024,0.00609,0.00324,-8e-05,-0.0011,3e-05,-0.00025,0.00014,-0.04095,-0.00752,0.00032,-0.00971,-0.01825,0.00176,0.00224,-0.034,0.00449,0.00104,-0.01955,-0.01789,-0.00658,0.00026
30.36,0.08441,0.00157,0.01263,0.00053,-0.00043,-0.00017,0.00685,0.00603,0.00018,-0.0003,-1e-05,7e-05,-0.00024,0.00637,0.00366,-9e-05,-0.00107,4e-05,-0.00028,0.00014,-0.04088,-0.00738,0.00024,-0.00952,-0.01828,0.00201,0.00225,-0.03395,0.00466,0.00101,-0.01944,-0.01803,-0.00645,0.00024
30.38,0.08547,0.00065,0.01334,0.0005,-0.00045,-0.00018,0.00677,0.00631,0.00017,-0.00029,-1e-05,9e-05,-0.00024,0.00656,0.00403,-0.0001,-0.00107,4e-05,-0.0003,0.00014,-0.04072,-0.00724,0.00017,-0.00926,-0.01829,0.00224,0.00225,-0.03386,0.00482,0.00098,-0.01928,-0.01812,-0.00632,0.00022
30.4,0.08621,-0.00023,0.01387,0.00048,-0.00046,-0.00019,0.00665,0.00656,0.00016,-0.00032,-0,0.00011,-0.00024,0.00669,0.00434,-0.00012,-0.0011,4e-05,-0.00032,0.00013,-0.04056,-0.00711,0.00011,-0.00905,-0.01827,0.00244,0.00226,-0.03378,0.00499,0.00094,-0.01909,-0.01818,-0.00621,0.00021
