T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
29.28,-1.68987,-1.39811,2.83621,-1.54828,0.34703,-0.00503,-0.87394,-0.66215,0.10954,-2.90467,-0.42518,0.07169,-0.00452,-0.93973,-0.87775,0.06009,0.01452,0.01949,-0.00292,-0.00677,-5.20677,-0.70779,-1.03653,12.2367,-2.57243,-1.31433,-0.79105,-0.87085,-0.07707,-0.4047,2.66119,3.31356,-0.35879,-0.18469
29.3,-1.44627,-1.65201,2.01018,-1.29563,0.33384,-0.00187,-0.42254,-0.70258,0.08936,-3.03539,-0.3876,0.11557,-0.00568,-0.34989,-0.77767,0.02269,-0.04936,0.01523,-0.003,-0.0006,-8.50773,-0.7935,-0.76762,15.89264,-1.66253,-0.85383,-0.52321,-0.38138,0.05123,-0.22701,1.28366,3.1207,-0.23252,-0.18251
29.32,-1.91431,-1.86999,1.19778,-1.03411,0.3139,0.00038,0.05464,-0.70942,0.05351,-3.0832,-0.2173,0.17832,-0.00802,0.06623,-0.62947,-0.00463,-0.11065,0.01051,-0.00169,-0.00017,-7.60558,-0.53197,-0.49816,16.76366,-0.64108,-0.46338,-0.24886,0.02495,0.13253,-0.10471,-0.14299,2.832,-0.18802,-0.2132
29.34,-2.98599,-2.10005,0.48998,-0.76291,0.2915,0.00194,0.47819,-0.68276,-0.01246,-3.02832,0.13001,0.25694,-0.01207,0.37418,-0.46438,-0.00229,-0.15479,0.00658,0.00123,1e-05,-5.38462,-0.28145,-0.28736,15.7386,0.39919,-0.15198,-0.03753,0.21055,0.16942,-0.01353,-1.55209,2.4551,-0.22189,-0.27248
29.36,-4.54803,-2.3658,-0.04654,-0.48299,0.26758,0.00321,0.76163,-0.61858,-0.11172,-2.87117,0.64372,0.34335,-0.01848,0.58069,-0.29563,0.01953,-0.18772,0.00374,0.00619,0.00087,-3.73736,-0.14646,-0.14702,14.2711,1.37133,0.08579,0.10438,0.17048,0.18197,0.06761,-2.92963,2.01281,-0.31707,-0.35383
29.38,-6.46764,-2.66691,-0.39373,-0.19813,0.23343,0.00459,0.82699,-0.51749,-0.23691,-2.62219,1.09829,0.42535,-0.0285,0.70888,-0.13264,0.04254,-0.20831,0.00154,0.01393,0.00237,-2.28288,-0.02665,-0.06338,12.13468,2.22928,0.26087,0.18848,-0.06813,0.17917,0.15022,-4.15356,1.54916,-0.44069,-0.44816
29.4,-8.65662,-3.01452,-0.59504,0.08255,0.16254,0.00653,0.62392,-0.4088,-0.37467,-2.2351,1.77912,0.49281,-0.04076,0.78338,-0.01968,0.06191,-0.22563,-0.00028,0.02513,0.00437,-1.10217,0.08577,-0.01961,9.88695,2.95966,0.38854,0.22885,-0.53167,0.17102,0.258,-5.439,1.12039,-0.56384,-0.55109
29.42,-11.13344,-3.39292,-0.68072,0.34736,0.11437,0.00935,0.17298,-0.30824,-0.43455,-1.6696,3.01766,0.55861,-0.051,0.80925,0.02349,0.08484,-0.25511,-0.00185,0.04051,0.00603,-0.31976,0.19702,-0.00018,8.09621,3.56581,0.48896,0.24326,-1.30365,0.13873,0.42619,-7.44919,0.79152,-0.67033,-0.67278
29.44,-13.8294,-3.78768,-0.65637,0.5885,0.08022,0.01288,-0.373,-0.21666,-0.34572,-1.12755,4.04553,0.60832,-0.05918,0.80667,0.03581,0.11001,-0.30221,-0.00316,0.06131,0.00767,0.03132,0.29162,0.00666,6.54306,4.07642,0.57258,0.23987,-2.34291,0.04309,0.63415,-9.92586,0.61662,-0.71571,-0.79058
29.46,-16.63662,-4.17671,-0.57219,0.80106,0.05566,0.01659,-0.82852,-0.1493,-0.19866,-0.75594,4.15957,0.61439,-0.06418,0.80999,0.03757,0.13049,-0.36991,-0.00411,0.08882,0.00997,-0.00364,0.35354,0.00791,5.16672,4.52038,0.64503,0.22488,-3.46639,-0.12918,0.84795,-12.27084,0.61306,-0.66384,-0.87106
29.48,-19.47974,-4.5337,-0.48342,0.98039,0.04022,0.02001,-1.01949,-0.11721,-0.08116,-0.55798,3.84395,0.58728,-0.06155,0.85203,0.02866,0.14939,-0.46149,-0.00449,0.12309,0.01283,-0.27432,0.36933,0.00734,4.06843,4.90929,0.71454,0.20471,-4.52021,-0.35413,1.05211,-14.34848,0.7631,-0.52242,-0.92187
29.5,-22.79429,-4.75977,-0.41749,1.13365,0.03263,0.02241,-1.00626,-0.11477,-0.04542,-0.39005,2.9754,0.50759,-0.05511,0.91928,0.01394,0.17779,-0.57145,-0.00354,0.16551,0.0167,-0.69886,0.35306,0.00517,3.15904,5.24834,0.78112,0.18381,-5.68756,-0.62708,1.25932,-15.95352,1.02434,-0.30836,-0.87525
29.52,-27.43171,-4.72897,-0.37725,1.28568,0.03145,0.02293,-0.97501,-0.12269,0.01057,-0.1701,1.62386,0.37957,-0.05425,0.97861,0.00063,0.22766,-0.68855,-0.00022,0.21732,0.02204,-1.34943,0.32048,-0.0017,2.36722,5.53754,0.84029,0.16428,-7.08521,-1.03525,1.52489,-17.02946,1.34852,-0.06162,-0.68483
29.54,-33.41575,-4.4683,-0.36244,1.43586,0.03496,0.02116,-0.81517,-0.12371,0.10493,-0.02084,0.59899,0.25963,-0.05556,1.04365,-0.00629,0.28512,-0.77238,0.00601,0.27739,0.02841,-2.13839,0.26287,-0.01427,1.74425,5.76538,0.89438,0.14755,-8.297,-1.51641,1.83113,-16.65006,1.71598,0.1709,-0.43959
29.56,-40.60905,-4.02304,-0.36967,1.41676,0.03991,0.01701,-0.41408,-0.10427,0.1946,-0.02313,0.08711,0.17399,-0.05121,1.11413,-0.00786,0.33194,-0.76005,0.0149,0.3434,0.03531,-2.88882,0.18002,-0.03037,1.28368,5.9229,0.94419,0.1338,-8.86983,-1.89439,2.08957,-14.21843,2.14856,0.36917,-0.19914
29.58,-49.36298,-3.412,-0.38875,1.46491,0.04256,0.01139,0.20509,-0.05543,0.27275,-0.17484,-0.08976,0.11553,-0.0423,1.15069,-0.00649,0.36381,-0.61152,0.02386,0.40935,0.04222,-3.58153,0.08605,-0.04848,0.92737,6.00861,0.98582,0.12176,-8.42116,-2.10051,2.29794,-10.07072,2.68547,0.5292,0.02115
29.6,-60.75205,-2.66979,-0.39863,1.60383,0.03902,0.00537,0.9348,0.01842,0.30893,-0.45979,-0.06191,0.0818,-0.02282,1.09734,-0.00576,0.36345,-0.1848,0.03601,0.49097,0.04821,-4.27152,0.00232,-0.06976,0.63699,6.01903,1.02019,0.1153,-7.99053,-2.12123,2.26362,-3.30062,3.43961,0.65995,0.19171
29.62,-75.8804,-1.88487,-0.36145,1.85878,0.02802,0.00049,1.68507,0.09774,0.29216,-0.84272,0.05907,0.06727,0.01425,0.96507,-0.00807,0.32035,0.66305,0.05841,0.61724,0.05214,-5.04865,-0.07189,-0.10208,0.38918,5.95061,1.04905,0.11808,-8.28064,-2.04481,1.78159,3.64407,4.60209,0.77537,0.35156
29.64,-93.68095,-1.15182,-0.22835,2.20597,0.01319,-0.00185,2.55222,0.1479,0.24989,-1.29431,0.18753,0.06239,0.06295,0.8659,-0.01144,0.23656,1.8386,0.08044,0.76617,0.05276,-5.8763,-0.13499,-0.14376,0.17898,5.80896,1.06666,0.12556,-7.66878,-2.00665,1.21179,7.43362,6.21169,0.87564,0.51314
29.66,-112.57145,-0.53714,0.0623,2.61583,0.00092,-0.00136,3.67764,0.12422,0.19969,-1.77079,0.26204,0.06149,0.11522,0.96128,-0.01178,0.11862,3.12257,0.09246,0.9075,0.04965,-6.68731,-0.16973,-0.1867,0.00506,5.6046,1.06878,0.13449,-5.60966,-1.90883,0.74653,8.40274,8.1795,0.96202,0.64686
29.68,-131.70728,-0.06523,0.59545,3.08801,-0.00216,0.00096,5.23064,-0.02394,0.14363,-2.20424,0.28656,0.06229,0.16608,1.47257,-0.00328,-0.01572,4.17629,0.1007,1.04707,0.04353,-7.4954,-0.17699,-0.23347,-0.12759,5.34871,1.05528,0.14551,-2.67626,-1.75924,0.40066,6.44903,10.44415,1.0369,0.78207
29.7,-149.72548,0.29792,1.42049,3.6126,0.00652,0.00342,7.36734,-0.28629,0.06257,-2.57992,0.25188,0.05965,0.20764,2.59046,0.02357,-0.18497,5.08118,0.10071,1.14814,0.0357,-8.35154,-0.16173,-0.28027,-0.20994,5.05795,1.023,0.15923,0.84278,-1.44512,0.26073,2.55022,12.69787,1.08523,0.84917
29.72,-164.5178,0.53174,2.49566,3.81124,0.02813,0.00423,10.06822,-0.56485,-0.0343,-2.90306,0.16804,0.04725,0.23238,4.11804,0.08644,-0.43511,5.82425,0.09158,1.16306,0.02849,-9.32251,-0.13702,-0.32902,-0.24291,4.74823,0.97007,0.17709,4.08994,-0.89037,0.24598,-1.55559,14.48446,1.09053,0.75053
29.74,-174.52141,0.68698,3.81634,2.22945,0.06321,0.0017,13.47751,-0.79273,-0.13546,-3.1631,0.09021,0.02613,0.23735,5.61484,0.21446,-0.72612,5.62885,0.08863,1.12473,0.02392,-10.27756,-0.12123,-0.38444,-0.22587,4.4214,0.90095,0.1988,6.50149,-0.23624,0.15882,-5.70372,15.61595,1.07066,0.59585
29.76,-178.72329,0.9109,5.37268,-0.48711,0.08691,-0.00394,17.50158,-0.87987,-0.26518,-3.35403,0.04098,0.001,0.22343,6.57784,0.46209,-1.04306,4.57425,0.09867,1.06502,0.02251,-11.1141,-0.11989,-0.43947,-0.15475,4.07793,0.82032,0.22321,8.11325,0.38462,-0.03118,-9.77417,16.04628,1.04679,0.47066
29.78,-175.53956,1.15778,6.96103,-4.34729,0.06045,-0.00972,20.94201,-0.66885,-0.45749,-3.43638,0.01492,-0.02338,0.19321,5.33772,0.90762,-1.44548,3.11239,0.11434,0.97399,0.02359,-11.92112,-0.13089,-0.49767,-0.02893,3.72249,0.73306,0.25325,8.96468,0.8795,-0.28128,-13.45016,15.7295,1.02411,0.35555
29.8,-168.03652,1.57172,8.61079,-6.21177,-0.0282,-0.00262,24.4851,-0.04061,-0.66327,-3.51121,0.00114,-0.04142,0.15433,4.20489,1.72008,-1.92666,1.5686,0.14373,0.86297,0.02817,-12.49128,-0.14476,-0.53369,0.11793,3.35749,0.64629,0.28974,9.07535,1.18086,-0.53897,-15.58149,14.73974,0.98315,0.26288
29.82,-157.62679,2.72522,10.16299,-6.88223,-0.20861,0.01453,30.64171,0.91862,-0.70758,-3.63981,-0.00294,-0.04801,0.11239,7.9527,3.21058,-2.45926,-0.30113,0.17871,0.70819,0.0317,-12.62714,-0.14809,-0.51914,0.24489,2.9866,0.56722,0.33104,8.54792,1.26423,-0.73592,-15.45432,13.24288,0.91024,0.20366
29.84,-142.08126,4.04081,12.38787,-7.48542,-0.40207,0.03288,33.96079,2.31094,-0.73001,-3.75591,0.00564,-0.02915,0.07056,14.21659,5.51914,-3.01391,-2.11609,0.19246,0.51619,0.03233,-12.64307,-0.13334,-0.48119,0.38194,2.61811,0.50003,0.38078,7.69863,1.18813,-0.82863,-14.33026,11.43508,0.82284,0.16194
29.86,-121.97328,5.32606,14.32405,-7.88896,-0.55278,0.04636,36.99455,3.88781,-0.6783,-3.72863,0.01985,-0.00693,0.03267,19.78734,8.4816,-3.57423,-3.6838,0.17198,0.27208,0.02943,-12.74405,-0.10295,-0.44328,0.55867,2.25468,0.44635,0.44278,6.76658,1.02765,-0.80518,-13.06348,9.4713,0.72635,0.12833
29.88,-99.35829,6.62472,15.72472,-8.09642,-0.69323,0.06168,39.91747,4.62202,-0.46778,-3.4914,0.03594,0.00114,0.00032,25.81251,10.99891,-3.80373,-5.02111,0.13425,-0.02737,0.02405,-12.84057,-0.06788,-0.40547,0.7605,1.89722,0.4056,0.51605,5.83596,0.82727,-0.66806,-11.61984,7.46278,0.61415,0.10005
29.9,-76.84703,7.37113,17.07324,-8.17549,-0.77624,0.06968,43.59546,4.9846,-0.20795,-3.23851,0.04863,0.00855,-0.02545,32.46131,13.75916,-4.00535,-5.971,0.07857,-0.37587,0.01674,-12.88063,-0.02645,-0.35299,0.97123,1.55648,0.37164,0.59639,4.92481,0.60953,-0.43663,-9.80515,5.51972,0.48208,0.07898
29.92,-55.6627,6.56087,18.84812,-8.15919,-0.72461,0.05383,47.06622,6.99267,-0.09806,-2.83379,0.05068,0.04138,-0.0421,38.20636,18.60965,-4.46362,-5.97076,0.02255,-0.75939,0.00843,-12.80802,0.0186,-0.27272,1.16772,1.24409,0.33755,0.6779,4.08312,0.39453,-0.15053,-7.67432,3.7448,0.33633,0.0672
29.94,-35.82019,4.27562,19.69128,-7.87355,-0.6082,0.03052,46.51838,8.60385,-0.03285,-1.91605,0.04544,0.06233,-0.04529,40.78129,20.66244,-4.20568,-5.089,-0.00039,-1.09755,0.00152,-12.5466,0.04554,-0.18404,1.32782,0.96621,0.30389,0.75713,3.45601,0.20873,0.13642,-5.74382,2.20744,0.19717,0.05632
29.96,-19.34201,0.98155,17.61571,-7.30409,-0.47998,0.01522,42.76622,7.35772,0.14863,-0.79802,0.03887,0.04489,-0.03867,40.337,17.06651,-2.98547,-4.17319,-0.00126,-1.28902,-0.00392,-12.06088,0.04972,-0.10634,1.43723,0.72689,0.27265,0.83225,3.1385,0.06169,0.39147,-4.25279,0.94506,0.0773,0.04191
29.98,-7.49139,-2.88376,12.03173,-6.35671,-0.27462,-0.00245,37.26576,4.91575,0.35042,0.21129,0.03195,0.01186,-0.02733,36.93434,9.89491,-1.28959,-3.39949,-0.00292,-1.26571,-0.0094,-11.35031,0.04092,-0.04367,1.48254,0.52599,0.2426,0.90242,3.16599,-0.04658,0.58808,-3.1808,-0.03099,-0.01437,0.0277
30,-0.31466,-6.11079,4.69895,-5.15311,-0.09671,-0.00657,31.25792,2.06932,0.46115,0.74895,0.02418,-0.02395,-0.01796,31.37795,2.75656,0.29239,-2.9172,-0.01455,-1.00698,-0.01638,-10.33724,0.0281,0.01559,1.44793,0.35868,0.21378,0.95975,3.5614,-0.11741,0.71771,-2.5239,-0.72667,-0.06856,0.01375
30.02,3.379,-6.85738,-0.4853,-4.45003,-0.08159,0.01241,23.2837,-0.11311,0.41093,0.78019,0.01395,-0.04244,-0.01161,26.37388,-0.82295,1.11596,-2.19643,-0.01944,-0.57792,-0.02385,-9.0119,0.01922,0.08043,1.33387,0.21792,0.18636,0.9952,4.31767,-0.15763,0.79104,-2.2828,-1.14934,-0.08234,0.00338
30.04,4.86853,-6.13312,-5.42566,-3.97748,-0.10716,0.03401,16.423,-0.85822,0.28305,0.67283,0.00527,-0.04201,-0.00628,19.28165,-2.08791,1.33868,-0.87812,-0.01458,-0.04822,-0.02766,-7.53584,0.02035,0.13207,1.16722,0.09489,0.15975,1.01315,5.42614,-0.17232,0.82262,-2.46741,-1.32905,-0.04738,-0.00029
30.06,5.03003,-4.6439,-9.23637,-3.33824,-0.07466,0.04475,11.09042,-0.63425,0.1509,0.52058,0.00015,-0.03149,-0.00247,10.90364,-2.10021,1.16089,0.84582,-0.00832,0.4026,-0.02467,-6.01146,0.03464,0.15907,0.96965,-0.01859,0.13358,1.02104,6.85413,-0.16547,0.82721,-3.02925,-1.31422,0.03777,-0.00013
30.08,4.59115,-2.92197,-10.15985,-2.59456,-0.04165,0.05243,7.29723,-0.11881,0.04971,0.33475,-0.00186,-0.01835,-0.00036,4.77685,-1.50847,0.72009,2.65835,-0.00159,0.67491,-0.01615,-4.46743,0.06208,0.16656,0.75464,-0.12833,0.10713,1.02336,8.48649,-0.14288,0.81835,-3.81493,-1.15067,0.16165,-0.00012
30.1,3.99151,-1.59157,-9.18262,-1.85342,-0.0046,0.05456,4.76255,0.33349,0.00346,0.15197,-0.00194,-0.00726,0.00056,1.43088,-0.97228,0.17076,3.8277,-0.00167,0.71822,-0.00601,-2.9301,0.0985,0.16326,0.53412,-0.23781,0.08181,1.00658,10.17544,-0.11272,0.791,-4.74955,-0.89671,0.29925,-0.00322
30.12,3.39504,-0.89205,-7.87852,-1.08355,0.04424,0.04847,3.14986,0.5895,0.00412,-0.00037,-0.00201,0.00077,0.00129,0.484,-0.67585,-0.36219,3.8463,-0.00665,0.5793,0.00029,-1.46427,0.1368,0.15545,0.32533,-0.34773,0.06048,0.95721,11.77147,-0.08143,0.74032,-5.86274,-0.60428,0.41055,-0.0103
30.14,2.82148,-0.48996,-5.87472,-0.5958,0.0694,0.04609,1.9812,0.77039,0.02987,-0.10596,-0.00242,0.00636,0.00276,0.3634,-0.49089,-0.79996,3.33155,-0.00959,0.39901,0.0029,-0.14637,0.17077,0.14143,0.14661,-0.45842,0.04446,0.89537,13.12694,-0.05051,0.68242,-6.9788,-0.30472,0.47287,-0.01983
30.16,2.26813,-0.20905,-3.46502,-0.22257,0.06889,0.04879,1.03083,0.91188,0.07094,-0.16604,-0.00281,0.00954,0.00556,0.19147,-0.32627,-1.11559,2.73041,-0.00956,0.244,0.00335,1.00007,0.19627,0.12199,0.00623,-0.57113,0.03427,0.83549,14.13476,-0.02386,0.61762,-7.89157,-0.02661,0.48166,-0.02929
30.18,1.74878,-0.00831,-1.47529,0.01095,0.05266,0.05481,0.26133,0.95921,0.11607,-0.18983,-0.00341,0.01052,0.01006,-0.3438,-0.1815,-1.32985,2.08107,-0.00864,0.12314,0.00186,1.97824,0.21139,0.1013,-0.09396,-0.68638,0.0297,0.772,14.74691,-0.00531,0.54281,-8.56531,0.20472,0.43553,-0.03685
30.2,1.27463,0.15086,-0.16559,0.14081,0.01287,0.06213,-0.30923,0.84344,0.15795,-0.18714,-0.00402,0.00971,0.01664,-1.31061,-0.06012,-1.36652,1.46429,-0.00661,0.03854,-0.00024,2.78532,0.21642,0.08161,-0.15387,-0.80386,0.03139,0.70412,14.89704,0.00355,0.45862,-8.90821,0.36839,0.35114,-0.03815
30.22,0.85577,0.28002,0.46696,0.19484,-0.00655,0.04074,-0.65815,0.54672,0.19209,-0.16655,-0.00433,0.00773,0.02561,-2.53063,0.00064,-1.10154,0.92195,-0.00312,-0.01058,-0.00255,3.41415,0.21349,0.06422,-0.17501,-0.92157,0.0384,0.63215,14.53291,0.00302,0.36612,-8.84684,0.44651,0.24799,-0.03111
30.24,0.49889,0.3841,0.58836,0.20061,-0.00276,0.02324,-0.77613,0.13187,0.2085,-0.13706,-0.00451,0.00513,0.03646,-3.80631,-0.04451,-0.73724,0.50244,0.00018,-0.02874,-0.00528,3.87751,0.20486,0.04938,-0.16345,-1.0357,0.04604,0.55562,13.70156,-0.00534,0.26995,-8.36711,0.43045,0.13555,-0.02005
30.26,0.21083,0.46238,0.43685,0.17984,0.01177,0.00881,-0.6786,-0.36038,0.20103,-0.10632,-0.00463,0.00224,0.04799,-4.94866,-0.19565,-0.4397,0.223,0.0024,-0.02637,-0.00807,4.2025,0.19258,0.03706,-0.12952,-1.14046,0.05043,0.47555,12.48099,-0.01922,0.17608,-7.48429,0.32101,0.02395,-0.00759
30.28,-0.00521,0.51424,0.20265,0.14788,0.027,-0.00366,-0.41011,-0.89274,0.1706,-0.0777,-0.00462,-0.00028,0.05904,-5.78726,-0.43524,-0.19525,0.05371,0.00378,-0.01376,-0.01114,4.41237,0.17808,0.0274,-0.08695,-1.2271,0.04996,0.39382,10.94461,-0.03544,0.08818,-6.27085,0.12924,-0.07737,0.00586
30.3,-0.15331,0.52392,0.00084,0.11447,0.03811,-0.0144,-0.03038,-1.40895,0.11852,-0.0533,-0.0044,-0.00226,0.06861,-6.24896,-0.72666,-0.06777,-0.03346,0.004,0.00167,-0.01379,4.53225,0.16081,0.01921,-0.05282,-1.28387,0.04661,0.31423,9.23066,-0.05127,0.00786,-4.76362,-0.1208,-0.16255,0.01913
30.32,-0.24209,0.46564,-0.12422,0.08426,0.04412,-0.02313,0.39873,-1.84335,0.05017,-0.03416,-0.00384,-0.00351,0.07551,-6.33995,-1.02188,-0.03587,-0.07351,0.00324,0.01685,-0.01468,4.58306,0.14021,0.01194,-0.04462,-1.29758,0.04206,0.24186,7.49099,-0.06485,-0.05861,-3.10502,-0.39683,-0.22893,0.03042
30.34,-0.28311,0.35683,-0.18504,0.05955,0.04496,-0.02906,0.82219,-2.14199,-0.02625,-0.0197,-0.00305,-0.00327,0.07772,-6.06336,-1.27391,-0.01283,-0.09046,0.00226,0.03061,-0.01411,4.58893,0.11697,0.00648,-0.07313,-1.26105,0.03534,0.1815,5.8413,-0.07264,-0.10692,-1.55702,-0.66764,-0.27498,0.03894
30.36,-0.28789,0.22755,-0.22533,0.04052,0.04159,-0.03121,1.19702,-2.26505,-0.1052,-0.00775,-0.00214,-0.00106,0.07414,-5.44521,-1.43393,0.02076,-0.09347,0.0014,0.04131,-0.01266,4.56235,0.09162,0.00298,-0.13773,-1.17449,0.02769,0.13536,4.36427,-0.07109,-0.13902,-0.24562,-0.91108,-0.30108,0.04496
30.38,-0.26826,0.08852,-0.29701,0.02627,0.03599,-0.02884,1.49286,-2.17724,-0.18508,0.00339,-0.00114,0.00307,0.06514,-4.55353,-1.46241,0.05835,-0.08962,0.00067,0.04871,-0.01021,4.49289,0.06383,0.00092,-0.22471,-1.04703,0.0215,0.10327,3.10698,-0.05988,-0.15584,0.79316,-1.11226,-0.30959,0.04682
30.4,-0.23346,-0.02862,-0.44483,0.01591,0.02906,-0.02135,1.69048,-1.86178,-0.25528,0.0154,-0,0.00895,0.05035,-3.47126,-1.32302,0.10247,-0.0828,9e-05,0.05293,-0.00729,4.37482,0.03407,2e-05,-0.31556,-0.8966,0.01751,0.08335,2.10055,-0.04081,-0.15957,1.54359,-1.26278,-0.30521,0.04794
30.42,-0.19247,-0.09709,-0.69716,0.0085,0.02167,-0.00882,1.78256,-1.31538,-0.28773,0.03448,0.0013,0.01671,0.0309,-2.28202,-1.00131,0.16163,-0.07484,-0.00041,0.05424,-0.00448,4.19732,0.00285,-0.00023,-0.39549,-0.7453,0.01563,0.07278,1.35041,-0.01683,-0.15291,2.02073,-1.35942,-0.29305,0.0538
30.44,-0.14958,-0.12042,-1.063,0.00322,0.01508,0.00789,1.77042,-0.55122,-0.28379,0.05983,0.00256,0.02527,0.01,-1.05275,-0.5153,0.22981,-0.06538,-0.00089,0.05295,-0.00204,3.9336,-0.02938,-0.00022,-0.44223,-0.61265,0.01542,0.06838,0.83665,0.00897,-0.13716,2.25059,-1.40472,-0.27551,0.05958
30.46,-0.11013,-0.10134,-1.53014,-0.00047,0.00976,0.02734,1.66344,0.38958,-0.26649,0.0834,0.0036,0.03277,-0.00982,0.15045,0.09985,0.28803,-0.05419,-0.00132,0.04933,-0.00021,3.56973,-0.06186,-0.0001,-0.43767,-0.5121,0.01605,0.06734,0.52893,0.03337,-0.11444,2.27324,-1.40452,-0.25472,0.06097
30.48,-0.07549,-0.04291,-2.06015,-0.00287,0.00565,0.04736,1.47997,1.4271,-0.24525,0.09985,0.00435,0.03789,-0.0277,1.26111,0.78999,0.32991,-0.0423,-0.00161,0.04375,0.00091,3.11614,-0.09374,5e-05,-0.38102,-0.45156,0.01684,0.06723,0.38372,0.05383,-0.08779,2.13907,-1.36688,-0.23415,0.06032
30.5,-0.04778,0.0406,-2.59181,-0.0043,0.00249,0.06501,1.24187,2.45732,-0.23123,0.10936,0.00486,0.04058,-0.04041,2.21008,1.46804,0.34599,-0.03037,-0.00157,0.03634,0.00138,2.59955,-0.1242,0.00029,-0.27637,-0.43437,0.0172,0.06623,0.34851,0.0679,-0.06105,1.91608,-1.304,-0.21492,0.05582
30.52,-0.02614,0.12696,-3.05559,-0.00504,0.00023,0.07734,0.97243,3.39112,-0.24358,0.11475,0.00525,0.04116,-0.03923,2.93486,2.01677,0.32959,-0.01918,-0.00096,0.02735,0.00135,2.05206,-0.15304,0.0005,-0.13354,-0.46026,0.01676,0.06283,0.36736,0.07342,-0.03771,1.66994,-1.22873,-0.19797,0.04665
30.54,-0.0096,0.19123,-3.39764,-0.00523,-0.00113,0.08266,0.6845,4.12834,-0.29575,0.11092,0.00566,0.0383,-0.02734,3.41831,2.37146,0.26302,-0.00951,0.0003,0.01734,0.00103,1.49638,-0.17882,0.00066,0.0344,-0.528,0.01504,0.05544,0.38924,0.07012,-0.02012,1.43854,-1.14855,-0.18645,0.03743
30.56,0.00095,0.21664,-3.59495,-0.00496,-0.00187,0.081,0.38233,4.5943,-0.35425,0.0972,0.00635,0.03211,-0.01354,3.68191,2.53049,0.13819,-0.00175,0.00219,0.00687,0.00058,0.94876,-0.19972,0.00087,0.2188,-0.63598,0.01151,0.04247,0.37344,0.05838,-0.01004,1.25183,-1.06883,-0.18195,0.03052
30.58,0.00756,0.19656,-3.64692,-0.00441,-0.00217,0.07407,0.07182,4.7932,-0.35729,0.08002,0.00747,0.02403,0.00354,3.76659,2.49914,-0.04378,0.00401,0.0046,-0.00345,9e-05,0.4229,-0.21529,0.00112,0.41424,-0.78052,0.00545,0.02243,0.29122,0.03814,-0.00858,1.13583,-0.99259,-0.184,0.02579
30.6,0.01124,0.14068,-3.57966,-0.00369,-0.00219,0.06392,-0.23702,4.75633,-0.27076,0.05876,0.00891,0.01495,0.01583,3.72432,2.33143,-0.26873,0.00795,0.00737,-0.01292,-0.00034,-0.07083,-0.22582,0.00126,0.61401,-0.95703,-0.00387,-0.00607,0.12473,0.00961,-0.016,1.10561,-0.92104,-0.19136,0.02285
30.62,0.01301,0.07278,-3.42865,-0.00291,-0.00203,0.0526,-0.52382,4.5398,-0.06002,0.03596,0.0104,0.00616,0.01527,3.60807,2.09724,-0.39272,0.00996,0.0105,-0.02052,-0.00076,-0.52502,-0.2323,0.00121,0.81095,-1.16027,-0.01722,-0.04398,-0.13382,-0.02635,-0.03188,1.16751,-0.85395,-0.20222,0.02103
30.64,0.0129,0.01138,-3.21433,-0.00217,-0.00178,0.04249,-0.77013,4.20521,0.35169,0.01802,0.01171,-0.00115,0.01093,3.47027,1.82076,-0.39634,0.01069,0.01362,-0.02574,-0.00102,-0.93987,-0.23351,0.00101,1.00362,-1.38569,-0.03527,-0.09163,-0.48549,-0.06821,-0.05499,1.31784,-0.79019,-0.21461,0.02021
30.66,0.01096,-0.03157,-2.95716,-0.0015,-0.00148,0.0347,-0.96574,3.79551,0.95706,0.00553,0.01266,-0.00656,0.00934,3.348,1.52199,-0.36416,0.01083,0.01625,-0.02881,-0.00093,-1.32262,-0.22871,0.00076,1.19588,-1.63097,-0.05853,-0.14876,-0.92087,-0.11538,-0.08333,1.54507,-0.72975,-0.22598,0.02008
30.68,0.00996,-0.05502,-2.6826,-0.00094,-0.00116,0.02906,-1.10397,3.3411,1.69459,-0.00311,0.01295,-0.0101,0.00942,3.25771,1.22696,-0.29692,0.01055,0.01802,-0.02983,-0.00045,-1.68758,-0.22,0.00054,1.39433,-1.8935,-0.08659,-0.21375,-1.41785,-0.16613,-0.11447,1.82944,-0.67388,-0.23191,0.01958
30.7,0.00807,-0.05106,-2.42527,-0.0005,-0.00087,0.0256,-1.17709,2.86787,2.4976,-0.0087,0.01205,-0.01175,0.00821,3.20836,0.95588,-0.23548,0.0101,0.01905,-0.02923,0.00029,-2.0494,-0.20624,0.0002,1.59068,-2.16829,-0.11977,-0.28378,-1.9459,-0.22096,-0.14372,2.13995,-0.62528,-0.23035,0.01827
30.72,0.00622,-0.02764,-2.21384,-0.00018,-0.00066,0.02415,-1.18488,2.38858,3.26742,-0.01105,0.00949,-0.01129,0.00296,3.19904,0.72009,-0.20297,0.00967,0.01984,-0.02764,0.00106,-2.42135,-0.18677,-0,1.76727,-2.44925,-0.15991,-0.35567,-2.47367,-0.28393,-0.16482,2.4393,-0.58649,-0.21971,0.01626
