T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
30.38,1,0.00707,0.33753,0.044,6e-05,0.00063,0.20557,0.08715,0.00349,7e-05,0.00069,0.00438,0.00046,0.15282,0.16819,0.0001,0,0.00892,0.0001,0.01772,1e-05,0,0.02285,1e-05,4e-05,0.11155,0.46027,2e-05,0.03531,0.04703,2e-05,6e-05,3e-05,0.01116,1,2e-05,3e-05,6e-05,0.04037,0.00855,2e-05,5e-05,0.0002,0.01084,0.00185,0.0004,0.03874,1e-05,9e-05,0.00389,0.04081,0.00074,0.05045,0.00056,0.46757,0.07127,0.00024,0.08845,0.15295,3e-05,0.00015,0.47414,1e-05,0.00018,0.24276,0.15177,0.2874,0.0006
30.4,1,0.00363,0.34622,0.03981,0,0,0.20681,0.09166,0.00312,0,5e-05,0.00514,0,0.15809,0.18243,0,0,0.00861,0,0.01697,0,0,0.01431,0,0,0.1212,0.45474,0,0.03693,0.04514,0,0,0,0.01038,1,0.00405,0,0,0.0363,0.00908,0,0,1e-05,0.01228,5e-05,0,0.03565,0,0,0.00493,0.04251,0,0.05326,0,0.46612,0.06958,0,0.08603,0.15348,0,0,0.47007,0,0,0.24136,0.15178,0.28218,0
30.42,1,0.00239,0.34723,0.03772,4e-05,0.00017,0.20572,0.09752,0.00264,8e-05,0.00219,0.00641,0.00019,0.16512,0.19647,9e-05,0.00014,0.01015,0.00016,0.01688,4e-05,1e-05,0.01,1e-05,0.00041,0.12875,0.45179,3e-05,0.03885,0.044,3e-05,0.00012,0.00011,0.01134,1,0.00845,6e-05,6e-05,0.03218,0.01026,4e-05,0.00012,0.0003,0.01739,0.00062,0.00028,0.03188,7e-05,6e-05,0.00686,0.04616,0.00056,0.05622,0.00034,0.46588,0.06797,0.00021,0.08589,0.15396,0.0001,0.00013,0.46745,2e-05,0.00027,0.23942,0.15171,0.27983,0.00044
30.44,1,0.00172,0.34284,0.0366,4e-05,0.0001,0.20214,0.10709,0.00207,8e-05,0.00382,0.00755,0.00021,0.17664,0.21416,0.0001,0.00011,0.01095,0.00013,0.01634,9e-05,2e-05,0.00746,3e-05,0.0003,0.13486,0.44893,7e-05,0.04063,0.04299,6e-05,0.00021,0.00017,0.01252,1,0.01268,0.0001,6e-05,0.02853,0.01654,3e-05,9e-05,0.00031,0.02425,0.00047,0.00024,0.02719,5e-05,5e-05,0.00914,0.05093,0.00045,0.0577,0.00044,0.46552,0.06618,0.00016,0.08653,0.15411,0.00014,0.0001,0.46536,2e-05,0.0002,0.23661,0.15159,0.27886,0.00034
30.46,1,0.00129,0.33573,0.03615,4e-05,0.0001,0.19652,0.12559,0.00164,6e-05,0.00559,0.00846,0.00022,0.20383,0.24779,8e-05,9e-05,0.01157,0.0001,0.01531,9e-05,2e-05,0.00591,3e-05,0.00024,0.14016,0.44663,8e-05,0.042,0.04216,7e-05,0.0002,0.00014,0.01333,1,0.01698,0.0001,6e-05,0.02588,0.02751,3e-05,7e-05,0.00035,0.03092,0.00039,0.00021,0.02208,4e-05,4e-05,0.01126,0.05619,0.00037,0.05839,0.00036,0.46396,0.06445,0.00014,0.08674,0.15405,0.00015,8e-05,0.4631,2e-05,0.00017,0.23299,0.15145,0.27816,0.00034
30.48,1,0.00056,0.32773,0.03573,0,0,0.18962,0.14195,0.00132,0,0.00708,0.00901,1e-05,0.22566,0.27691,0,0,0.01185,0,0.01362,0,0,0.00587,0,0,0.1443,0.44353,0,0.04325,0.04138,0,0,0,0.01414,1,0.02106,0,0,0.02419,0.04306,0,0,0,0.03706,0,0,0.01887,0,0,0.01315,0.0618,3e-05,0.05806,1e-05,0.46156,0.06277,0,0.08717,0.15372,0,0,0.46021,0,0,0.22827,0.15125,0.27849,0
30.5,1,0.00029,0.31873,0.03631,0,0,0.18229,0.15899,0.00116,0,0.00895,0.00951,1e-05,0.24455,0.30387,0,0,0.01229,0,0.01208,0,0,0.00637,0,0,0.14802,0.44061,0,0.04408,0.04086,0,0,0,0.01464,0,0.02589,0,0,0.0229,0.06461,0,0,0,0.04367,0,0,0.01609,0,0,0.01488,0.06734,0,0.05723,0,0.45887,0.06149,0,0.08755,0.15322,0,0,0.4577,0,0,0.22398,0.15117,0.27832,0
30.52,1,0.00012,0.30755,0.03781,0,1e-05,0.17556,0.17696,0.0012,0,0.01079,0.01009,0.00071,0.25954,0.32375,0,0,0.01236,0,0.01055,0,0,0.00603,0,0,0.1516,0.43778,0,0.04406,0.04065,0,0,0,0.01415,1,0.02854,0,0,0.02122,0.0896,0,0,7e-05,0.05209,4e-05,8e-05,0.01174,0,0,0.01642,0.07213,2e-05,0.0555,1e-05,0.456,0.06109,5e-05,0.08737,0.15251,1e-05,1e-05,0.45625,0,7e-05,0.22156,0.15128,0.27537,0.00027
30.54,1,2e-05,0.29597,0.03966,0,0,0.17011,0.19248,0.00152,0,0.01232,0.01033,4e-05,0.26979,0.33331,0,0,0.01232,0,0.00928,0,0,0.00562,0,0,0.15482,0.43386,0,0.04363,0.04031,0,0,0,0.0132,1,0.02872,0,0,0.01942,0.1086,0,0,0,0.06025,0,0,0.0066,0,0,0.01737,0.07578,0,0.05312,0,0.45297,0.06112,0,0.087,0.15162,0,0,0.45474,0,0,0.21973,0.15143,0.27143,0
30.56,1,5e-05,0.28549,0.04148,1e-05,2e-05,0.16581,0.20229,0.00216,2e-05,0.01391,0.01032,0.00052,0.27515,0.33199,2e-05,5e-05,0.01269,3e-05,0.00846,1e-05,1e-05,0.00631,1e-05,0.0001,0.15764,0.42843,4e-05,0.04316,0.03962,3e-05,0.0001,0.00012,0.01255,1,0.02638,7e-05,2e-05,0.01855,0.11047,1e-05,3e-05,0.00058,0.06663,0.00028,0.0001,0.00315,1e-05,2e-05,0.0176,0.07837,0.0003,0.05052,9e-05,0.44977,0.06117,0.00012,0.0865,0.1506,7e-05,5e-05,0.45243,1e-05,3e-05,0.2176,0.15158,0.26801,0.00012
30.58,1,1e-05,0.27547,0.04319,0,0,0.1626,0.20659,0.00283,0,0.01484,0.0101,0.00721,0.27669,0.31905,0,0,0.01228,0,0.00766,0,0,0.00717,0,0,0.16003,0.4208,0,0.04262,0.03842,0,0,0,0.01195,0,0.02116,0,0,0.01805,0.0946,0,0,2e-05,0.07321,2e-05,0,0.00219,0,0,0.01783,0.08027,1e-05,0.04754,0,0.44653,0.06126,0,0.08606,0.14941,0,0,0.44926,0,0,0.21543,0.15165,0.26419,1e-05
30.6,1,3e-05,0.26706,0.04479,1e-05,0.0001,0.15638,0.20562,0.00384,2e-05,0.016,0.00973,0.01376,0.27527,0.29805,2e-05,2e-05,0.01262,2e-05,0.00772,3e-05,1e-05,0.00809,1e-05,8e-05,0.1622,0.40975,3e-05,0.04184,0.03682,2e-05,8e-05,5e-05,0.01135,1,0.01426,5e-05,1e-05,0.01786,0.07389,3e-05,2e-05,0.00021,0.07693,0.00044,4e-05,0.0023,2e-05,2e-05,0.01718,0.07982,0.0002,0.04421,5e-05,0.44309,0.06161,9e-05,0.08544,0.14819,5e-05,9e-05,0.44591,1e-05,0.00019,0.21364,0.15179,0.26014,0.00035
30.62,1,2e-05,0.26111,0.04606,1e-05,9e-05,0.15096,0.20011,0.00596,2e-05,0.01615,0.00913,0.01314,0.27115,0.27357,3e-05,2e-05,0.01301,2e-05,0.0089,4e-05,1e-05,0.00814,1e-05,8e-05,0.16366,0.38995,4e-05,0.04035,0.03471,3e-05,9e-05,5e-05,0.01031,1,0.00727,5e-05,1e-05,0.01789,0.05456,3e-05,2e-05,0.0001,0.07438,0.00039,4e-05,0.00216,1e-05,1e-05,0.01359,0.0751,0.00018,0.04045,5e-05,0.43846,0.06252,8e-05,0.08433,0.14694,5e-05,8e-05,0.44214,1e-05,0.00017,0.21235,0.15197,0.25532,0.00031
30.64,1,0,0.25685,0.04706,0,0,0.14673,0.19211,0.01211,0,0.01553,0.00841,0.00879,0.26645,0.24698,1e-05,0,0.01319,0,0.0104,0,0,0.0076,0,0,0.16493,0.37083,0,0.03863,0.03237,0,0,0,0.00909,1,0.00117,0,0,0.01805,0.04048,0,0,1e-05,0.07013,3e-05,0,0.00128,0,0,0.00983,0.06916,1e-05,0.03671,1e-05,0.434,0.06364,1e-05,0.08298,0.14564,0,0,0.43749,0,2e-05,0.21134,0.15215,0.2502,2e-05
30.66,1,0.00229,0.25364,0.04785,1e-05,0,0.14336,0.18303,0.02139,0,0.0149,0.00769,0.00651,0.26272,0.21944,0,0,0.01335,0,0.01182,0,0,0.00706,0,0,0.16619,0.35429,0,0.03706,0.03021,0,0,0,0.00803,1,0.0009,0,0,0.01836,0.03198,0,0,0,0.06764,1e-05,0,0.00066,0,0,0.00757,0.0641,0,0.0335,0,0.42983,0.06468,0,0.08167,0.14433,0,0,0.43246,0,1e-05,0.21046,0.15233,0.24532,2e-05
30.68,1,0.00419,0.25106,0.0486,5e-05,4e-05,0.14036,0.17353,0.03481,5e-05,0.01405,0.00708,0.00629,0.25996,0.1928,8e-05,5e-05,0.0134,5e-05,0.01335,0,0,0.00724,0,4e-05,0.16683,0.34004,1e-05,0.03545,0.02839,1e-05,4e-05,5e-05,0.00696,1,0.00069,2e-05,2e-05,0.01857,0.02688,2e-05,2e-05,2e-05,0.06665,0.00012,8e-05,0.00052,2e-05,1e-05,0.00574,0.05911,0.00012,0.03064,0.00014,0.42593,0.066,0.00013,0.08057,0.143,3e-05,5e-05,0.42723,1e-05,7e-05,0.20991,0.15256,0.23999,0.00013
30.7,1,0.00493,0.24972,0.04904,8e-05,6e-05,0.13689,0.16394,0.05343,9e-05,0.01254,0.00648,0.00561,0.25844,0.16841,0.00018,9e-05,0.01329,0.00011,0.01481,5e-05,2e-05,0.00538,2e-05,0.0002,0.16884,0.32865,0.00019,0.03431,0.02663,6e-05,0.00021,0.00012,0.00591,1,0.00055,0.00014,5e-05,0.01914,0.02406,5e-05,6e-05,5e-05,0.06434,0.00026,0.00039,0.00049,3e-05,2e-05,0.00465,0.05502,0.00018,0.02814,0.00029,0.422,0.06682,0.00024,0.079,0.14169,0.00012,0.00014,0.42262,2e-05,0.00017,0.20917,0.15272,0.23618,0.00021
30.72,1,0.00375,0.24958,0.04862,0,0,0.13257,0.15369,0.07683,0,0.0096,0.0054,0.00169,0.25811,0.14723,0,0,0.01307,0,0.01581,0,0,0.00366,0,0,0.17406,0.31972,0,0.03413,0.02451,0,0,0,0.00492,1,0.00038,0,0,0.02055,0.02281,0,0,0,0.05794,3e-05,2e-05,2e-05,0,0,0.00444,0.05257,0,0.0257,1e-05,0.41751,0.06613,0.00365,0.07615,0.14025,0,0,0.41829,0,1e-05,0.20736,0.15249,0.23626,0
30.74,1,0.00201,0.24912,0.04808,2e-05,0,0.1292,0.14331,0.1003,0,0.00623,0.00431,0.0028,0.25875,0.12934,4e-05,2e-05,0.01311,4e-05,0.01685,0,0,0.00314,0,0,0.18063,0.31303,0,0.03433,0.02252,0,1e-05,0,0.00396,1,0.00032,0,1e-05,0.02236,0.02279,1e-05,0,0,0.05066,2e-05,0.00022,0.00209,0,0,0.00469,0.05109,2e-05,0.02401,0,0.41291,0.06496,0.00931,0.07284,0.13886,0,1e-05,0.41501,0,5e-05,0.20525,0.15219,0.23832,1e-05
30.76,1,0.00056,0.2474,0.0476,3e-05,1e-05,0.12773,0.13386,0.11534,0,0.00291,0.00347,0.00364,0.25968,0.11409,6e-05,1e-05,0.01284,6e-05,0.01768,0,0,0.00418,0,0,0.18664,0.3071,0,0.03437,0.02077,0,1e-05,2e-05,0.00288,1,0.00036,0,1e-05,0.02375,0.02313,2e-05,0,1e-05,0.04457,0.00022,0.00116,0.00388,0,0,0.00509,0.04977,3e-05,0.0225,0.0001,0.40843,0.06409,0.01585,0.06972,0.13749,1e-05,1e-05,0.41238,0,3e-05,0.20326,0.1519,0.24062,1e-05
30.78,1,0.00044,0.24549,0.04711,0,0,0.12801,0.12609,0.11493,0,0.00151,0.00213,0.00184,0.26021,0.10163,1e-05,0,0.01256,1e-05,0.0182,0,0,0.00269,0,0,0.19254,0.302,0,0.03441,0.01915,0,0,0,0.00165,1,0.00221,0,0,0.02496,0.02342,0,0,0,0.03884,0.00229,0.00039,0.0045,0,0,0.00569,0.04865,0,0.02095,0,0.40417,0.0632,0.02075,0.06683,0.13613,0,0,0.41031,0,0,0.20105,0.15155,0.24453,1e-05
30.8,1,0.00034,0.24297,0.04682,0,0,0.13037,0.1199,0.09994,0,0.00068,0.00088,0.00075,0.26064,0.09123,0,0,0.01222,0,0.0184,0,0,0.00168,0,0,0.19859,0.29699,0,0.03438,0.01751,0,0,0,0.00048,1,0.00409,0,0,0.02572,0.02318,0,0,0,0.03275,0.00518,5e-05,0.00567,0,0,0.00755,0.04822,0,0.02007,0,0.39974,0.06258,0.02676,0.06341,0.13479,0,0,0.40914,0,0,0.19898,0.15129,0.24861,0
30.82,1,0.0003,0.23926,0.04719,4e-05,8e-05,0.13502,0.11508,0.08261,5e-05,0.00084,0.00079,0.00131,0.26149,0.07988,2e-05,0.0003,0.01157,0.00035,0.01829,0,0,0.00135,1e-05,0,0.2047,0.29125,0,0.0341,0.01567,0,0,0,0.00044,1,0.00587,0,7e-05,0.02554,0.02217,0,0,6e-05,0.02601,0.00983,0.00446,0.00804,0,5e-05,0.01076,0.04907,0,0.02112,0.00047,0.39478,0.06272,0.03425,0.05876,0.13347,1e-05,5e-05,0.40906,0,1e-05,0.19742,0.15126,0.24945,0.00374
30.84,1,0.00021,0.2363,0.04745,0,1e-05,0.13999,0.11272,0.07051,0,0.00021,0.00041,0.00038,0.26129,0.07353,0,9e-05,0.0111,0.00011,0.01713,0,0,0.00055,0,0,0.21077,0.2852,0,0.03373,0.01371,0,0,0,8e-05,1,0.00813,0,1e-05,0.02467,0.01965,0,0,0,0.02063,0.01351,0.00819,0.00947,0,1e-05,0.01521,0.04983,0,0.0211,4e-05,0.38983,0.0633,0.04197,0.05352,0.1322,0,0,0.40968,0,0,0.19598,0.1514,0.24805,0.00652
30.86,1,0.00015,0.23479,0.048,1e-05,0,0.14339,0.11264,0.06428,0,4e-05,0.00019,7e-05,0.25911,0.07099,1e-05,1e-05,0.01117,2e-05,0.01645,0,0,0.00013,0,0,0.21648,0.27963,0,0.03326,0.01172,0,0,0,0,1,0.01104,0,0,0.02358,0.01658,0,0,1e-05,0.01773,0.0169,0.01231,0.01082,0,0,0.0203,0.05076,0,0.02157,2e-05,0.38537,0.0643,0.04979,0.04845,0.13101,0,0,0.41057,0,0,0.19434,0.15166,0.24685,0.01204
30.88,1,0.00011,0.23381,0.04887,0,0,0.14542,0.11376,0.07548,0,5e-05,0.00025,5e-05,0.2559,0.07008,0,2e-05,0.01153,0,0.01586,0,0,3e-05,0,0,0.22124,0.27348,0,0.0324,0.00976,0,0,0,0,1,0.01375,0,0,0.02191,0.01332,0,0,0,0.01839,0.01999,0.01909,0.01151,0,0,0.02554,0.05152,1e-05,0.02221,1e-05,0.38169,0.06579,0.0568,0.04404,0.12996,0,0,0.41165,0,0,0.19245,0.15205,0.24667,0.018
30.9,1,0.00022,0.23184,0.0498,1e-05,0,0.14504,0.11374,0.0646,1e-05,0.00028,0.00063,0.0002,0.25195,0.07202,3e-05,8e-05,0.01243,0,0.01511,0,0,4e-05,0,0,0.22699,0.26876,0,0.03179,0.00761,0,0,0,1e-05,1,0.01689,0,0,0.02017,0.01039,0,0,0,0.02085,0.0218,0.0244,0.01217,0,0,0.03227,0.05331,1e-05,0.02341,2e-05,0.37768,0.0669,0.06535,0.03825,0.12901,0,0,0.41329,0,1e-05,0.19072,0.15276,0.24401,0.02708
30.92,1,0.0001,0.22841,0.05046,0,0,0.14193,0.11194,0.0306,0,1e-05,0.00028,1e-05,0.24754,0.07862,0,0,0.0141,0,0.01372,0,0,0,0,0,0.23593,0.26786,0,0.03231,0.00492,0,0,0,0,1,0.02107,0,0,0.01897,0.00793,0,0,0,0.01798,0.02048,0.01872,0.01461,0,0,0.04381,0.05762,0,0.02574,0,0.37198,0.0661,0.07822,0.02872,0.12807,0,0,0.41574,0,1e-05,0.18942,0.15385,0.23433,0.04342
30.94,1,2e-05,0.22551,0.05126,0,0,0.13819,0.11149,0.00902,0,2e-05,7e-05,0,0.24428,0.08685,0,0,0.01606,0,0.012,0,0,0,0,0,0.24576,0.26855,0,0.03311,0.00204,0,0,0,0,0,0.02609,0,0,0.0178,0.00705,0,0,0,0.01632,0.01757,0.01003,0.01656,0,0,0.0597,0.0631,0,0.02829,0,0.36594,0.0648,0.09227,0.01791,0.12729,0,0,0.41857,0,0,0.18824,0.15482,0.22232,0.06195
30.96,1,0.0001,0.22373,0.05254,1e-05,3e-05,0.13629,0.11306,0.0022,2e-05,0.00013,0.00032,3e-05,0.243,0.09449,8e-05,0,0.01823,5e-05,0.01033,0,1e-05,0,0,0,0.25472,0.26926,0,0.03352,0.00118,0,0,0,5e-05,1,0.03084,0,3e-05,0.01621,0.0066,0,3e-05,0.00101,0.01736,0.01402,0.00414,0.01682,0,0,0.07677,0.06818,0.00019,0.03057,3e-05,0.36068,0.06422,0.10477,0.0079,0.12678,1e-05,0.00014,0.42137,4e-05,0.00517,0.18687,0.15578,0.21193,0.07846
30.98,1,5e-05,0.22313,0.054,0.0001,0.0003,0.13677,0.11627,0.00102,7e-05,0.00034,0.00197,0.00038,0.24312,0.10225,9e-05,7e-05,0.02076,9e-05,0.00862,0,2e-05,6e-05,0.00357,0.00011,0.26391,0.27048,1e-05,0.03381,0.00059,2e-05,7e-05,6e-05,0.00015,1,0.03553,4e-05,6e-05,0.01467,0.00639,2e-05,6e-05,0.03003,0.02079,0.00961,0.00227,0.01627,3e-05,2e-05,0.09706,0.07397,0.00072,0.03274,0.00033,0.35544,0.0638,0.11656,0.00392,0.12655,0.00021,0.0005,0.42381,2e-05,0.01123,0.18486,0.15684,0.20076,0.09422
31,1,3e-05,0.2227,0.05563,9e-05,0.00022,0.14054,0.11976,0.00061,8e-05,0.00022,0.0035,0.00026,0.2441,0.10896,9e-05,0.0001,0.0219,0.00011,0.00672,0.00013,2e-05,0.00017,0.00819,0.00039,0.27252,0.27135,4e-05,0.03399,0.00037,0.00013,0.00049,0.00013,0.0001,1,0.03949,0.00018,4e-05,0.01269,0.00601,9e-05,0.0001,0.01979,0.02448,0.00485,0.00145,0.01461,5e-05,7e-05,0.11668,0.07894,0.00049,0.0345,0.00024,0.35121,0.06341,0.12771,0.00245,0.12662,0.00035,0.00031,0.42697,5e-05,0.01733,0.18411,0.15779,0.19226,0.10543
31.02,1,2e-05,0.22116,0.05763,8e-05,0.00018,0.14621,0.12202,0.00144,6e-05,0.00017,0.00399,0.00022,0.2455,0.11316,8e-05,9e-05,0.02324,9e-05,0.00607,7e-05,2e-05,0.00018,0.01228,0.00028,0.27965,0.27511,0.00013,0.03395,0.00027,8e-05,0.00031,0.0001,7e-05,1,0.04215,0.00013,4e-05,0.01013,0.00567,6e-05,8e-05,0.01075,0.02196,0.00194,0.00103,0.01449,4e-05,5e-05,0.12729,0.08107,0.00036,0.03549,0.00022,0.34885,0.06302,0.13849,0.00176,0.12692,0.00024,0.00022,0.43227,3e-05,0.0212,0.18651,0.15803,0.19066,0.11195
31.04,1,1e-05,0.21993,0.0598,5e-05,0.00028,0.15262,0.12357,0.00248,5e-05,0.00082,0.00408,0.00015,0.24589,0.11612,0.00014,0.00011,0.02518,5e-05,0.00628,3e-05,2e-05,0.0002,0.01588,0.00013,0.28642,0.28001,5e-05,0.03395,0.00031,3e-05,0.0001,8e-05,8e-05,1,0.04212,7e-05,0.00011,0.00737,0.00539,3e-05,8e-05,0.0037,0.01686,0.00109,0.00057,0.01497,3e-05,2e-05,0.13282,0.08238,0.00085,0.03633,0.00056,0.34748,0.06252,0.14866,0.00086,0.12749,0.00019,0.00015,0.43789,2e-05,0.02422,0.19015,0.15791,0.19191,0.11691
31.06,1,1e-05,0.21982,0.0614,4e-05,0.00021,0.15984,0.12458,0.00381,4e-05,0.00152,0.00439,0.00019,0.24428,0.11866,8e-05,8e-05,0.02522,6e-05,0.00563,2e-05,1e-05,0.00019,0.01983,0.00012,0.29348,0.28483,3e-05,0.0341,0.00016,2e-05,8e-05,0.00018,6e-05,1,0.04051,6e-05,6e-05,0.00475,0.00503,8e-05,5e-05,0.00126,0.01255,0.00054,0.00028,0.01527,2e-05,3e-05,0.13788,0.08431,0.00047,0.03744,0.00029,0.34639,0.06177,0.15793,0.00043,0.12837,0.0001,0.00015,0.44296,2e-05,0.02636,0.19342,0.15766,0.193,0.12197
31.08,1,0,0.22074,0.06266,0,1e-05,0.1673,0.12494,0.0055,1e-05,0.002,0.00466,1e-05,0.24148,0.12024,1e-05,0,0.02622,1e-05,0.00544,0,0,1e-05,0.02421,1e-05,0.3011,0.29079,0,0.03454,0.00033,0,1e-05,0.00013,0,1,0.0379,1e-05,1e-05,0.00222,0.00471,6e-05,0,0.00058,0.0081,0.00017,2e-05,0.01535,0,1e-05,0.14429,0.08655,0.00093,0.03845,0.00033,0.34569,0.06041,0.1677,0.00028,0.1295,1e-05,0.00017,0.44834,0,0.02885,0.19751,0.15711,0.19463,0.12754
31.1,1,0,0.22421,0.06363,0.0011,6e-05,0.17501,0.12479,0.00906,2e-05,0.00229,0.00507,2e-05,0.2365,0.12168,1e-05,1e-05,0.02489,1e-05,0.00498,1e-05,0,3e-05,0.028,2e-05,0.30854,0.29522,0,0.03508,0.00013,0,0,1e-05,1e-05,1,0.03291,1e-05,1e-05,0.00155,0.00457,0,0,0.00014,0.00397,0.0001,2e-05,0.01579,0,0,0.14399,0.0892,0.00014,0.03962,2e-05,0.34588,0.05917,0.17531,0.00011,0.13095,2e-05,1e-05,0.45267,0,0.02946,0.20085,0.15642,0.19709,0.13337
31.12,1,0,0.23208,0.0641,0.00217,0,0.18342,0.12419,0.01537,0,0.00224,0.00569,3e-05,0.2284,0.12436,0,0,0.02355,0,0.00483,0,0,0,0.03032,0,0.31485,0.29669,0,0.03523,0,0,0,0,0,1,0.02401,0,0,0.00105,0.00443,0,0,3e-05,0.001,0,0,0.01615,0,0,0.12808,0.09225,0,0.04073,0,0.34742,0.05891,0.17737,2e-05,0.13265,0,0,0.45407,0,0.02928,0.20132,0.1557,0.20068,0.13796
31.14,1,1e-05,0.24575,0.0642,0.00325,0.00011,0.19272,0.12357,0.02469,0.00217,0.00213,0.00647,0.00031,0.21533,0.12888,4e-05,3e-05,0.02228,0.00012,0.00483,2e-05,1e-05,0.00019,0.03216,6e-05,0.32121,0.29742,2e-05,0.03554,0.0001,2e-05,0.00011,4e-05,3e-05,1,0.01451,4e-05,2e-05,0.0009,0.00446,1e-05,2e-05,3e-05,0.00082,0.00019,9e-05,0.01653,1e-05,1e-05,0.10898,0.09474,9e-05,0.04212,0.00021,0.34969,0.05853,0.17766,3e-05,0.13458,4e-05,6e-05,0.45443,1e-05,0.02916,0.20087,0.15498,0.2042,0.143
31.16,1,0,0.2597,0.06384,0.00385,6e-05,0.20242,0.12333,0.03775,0.00365,0.00172,0.00735,5e-05,0.2082,0.13726,1e-05,1e-05,0.02097,6e-05,0.0047,0,0,4e-05,0.03431,1e-05,0.32863,0.29888,0,0.03652,1e-05,0,1e-05,1e-05,1e-05,1,0.00744,0,2e-05,0.00057,0.00466,0,0,0,0.00045,7e-05,1e-05,0.0163,0,0,0.09474,0.09579,7e-05,0.04286,6e-05,0.35191,0.057,0.17881,0,0.13662,1e-05,2e-05,0.45514,0,0.02858,0.20089,0.15404,0.20753,0.1492
31.18,1,0,0.27108,0.06311,0.00397,4e-05,0.20801,0.12355,0.05438,0.00308,0.00173,0.00879,5e-05,0.20497,0.14236,2e-05,0,0.02004,3e-05,0.00477,1e-05,0,3e-05,0.03682,3e-05,0.33739,0.30152,0,0.03834,1e-05,1e-05,2e-05,1e-05,1e-05,1,0.00319,1e-05,1e-05,8e-05,0.00508,0,1e-05,0,0.00015,5e-05,1e-05,0.01561,0,0,0.08193,0.09657,6e-05,0.04357,5e-05,0.35204,0.05541,0.18109,0,0.13876,1e-05,1e-05,0.4559,0,0.02841,0.20104,0.15269,0.21151,0.15532
31.2,1,1e-05,0.28432,0.06221,0.00398,7e-05,0.21115,0.12541,0.07518,0.00489,0.00143,0.0102,0.00016,0.20344,0.14727,0.00044,5e-05,0.01967,6e-05,0.00509,1e-05,3e-05,0.00013,0.03882,0.00017,0.34626,0.30368,2e-05,0.03978,0.00014,2e-05,7e-05,0.00012,8e-05,1,0.00174,3e-05,3e-05,9e-05,0.00624,1e-05,7e-05,4e-05,0.00016,0.00021,0.00011,0.0152,3e-05,2e-05,0.07609,0.09681,0.00032,0.04415,0.00036,0.35138,0.05412,0.18155,2e-05,0.14087,8e-05,7e-05,0.45615,1e-05,0.02879,0.20064,0.15169,0.21413,0.16222
31.22,1,2e-05,0.30057,0.06125,0.00355,9e-05,0.20884,0.1292,0.10336,0.01318,0.00196,0.01029,0.00019,0.20224,0.15183,0.00084,8e-05,0.01941,0.0001,0.00531,0.00017,3e-05,0.00016,0.0391,0.00018,0.35333,0.30301,3e-05,0.04088,0.0003,3e-05,8e-05,0.00017,0.00013,1,0.00252,3e-05,5e-05,0.00016,0.01265,3e-05,9e-05,6e-05,0.00018,0.00298,0.00015,0.01576,4e-05,2e-05,0.06954,0.09628,0.00048,0.04423,0.00065,0.35126,0.05335,0.17671,2e-05,0.14219,8e-05,0.00011,0.45515,1e-05,0.02954,0.19896,0.15121,0.21244,0.17021
31.24,1,2e-05,0.31545,0.06018,0.00258,9e-05,0.20181,0.13238,0.14392,0.02035,0.00228,0.00959,0.0002,0.20149,0.15659,0.00097,8e-05,0.01919,0.0001,0.00534,0.00017,3e-05,0.00019,0.0387,0.00022,0.35969,0.30141,8e-05,0.04183,0.00032,5e-05,0.00024,0.00018,0.00014,1,0.00523,6e-05,5e-05,0.00017,0.02523,4e-05,0.0001,6e-05,0.00018,0.00548,0.00016,0.01588,7e-05,2e-05,0.06307,0.09533,0.00049,0.04388,0.0007,0.35071,0.05282,0.17008,3e-05,0.14277,0.00014,0.00015,0.4537,1e-05,0.03053,0.19675,0.15115,0.2091,0.17634
31.26,1,2e-05,0.32553,0.0591,0.00111,9e-05,0.19351,0.13371,0.19372,0.02308,0.00232,0.00892,0.00026,0.20147,0.16214,0.00094,9e-05,0.01914,0.00012,0.00523,0.00014,3e-05,0.00028,0.03857,0.00022,0.36614,0.30008,9e-05,0.04268,0.00029,6e-05,0.00024,0.00018,0.00014,1,0.00966,6e-05,6e-05,0.00017,0.05277,4e-05,0.00011,8e-05,0.00016,0.00677,0.00026,0.01541,7e-05,4e-05,0.05811,0.09448,0.00044,0.04341,0.00065,0.34944,0.0523,0.16453,3e-05,0.14303,0.00019,0.00015,0.45224,2e-05,0.03216,0.19465,0.15126,0.20608,0.17895
31.28,1,0,0.33033,0.05791,0.00049,0,0.18462,0.13279,0.29027,0.01704,0,0.00713,0,0.20211,0.16837,0,0,0.01868,0,0.00453,0,0,0,0.03848,0,0.37161,0.29759,0,0.04341,0,0,0,0,0,1,0.01497,0,0,0.00201,0.12981,0,0,0,0,0.00656,0,0.0142,0,0,0.05406,0.09411,0,0.04243,0,0.34728,0.05177,0.15826,0,0.1429,0,0,0.4502,0,0.03408,0.1921,0.15158,0.20135,0.17532
