T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
28.96,0.28476,0.10741,0.18452,0.45382,0,0.0245,0,0,0.0107,0,0,0,0.08701,0,0,0.69277,0,0.01267,0,0.03387,0,0.02627,0,0,0,0.09212,0.12101,0,0,0,0.05417,0,0,0,0,0,0,0,1,0,0,0,0,0,0.35698,0.05244,0,0,0,0,0,0,0,0,0.20164,0,0.16841,0,0.19013,0,0,0,0,0,0,0.2483,0.31083,0.08463
28.98,0.29144,0.08994,0.17969,0.50551,0,0.02357,0,0,0.00876,0,0,0,0.05962,0,0,0.63739,0,0.0088,0,0.03244,0,0.02917,0,0,0,0.14654,0.12555,0,0,0,0.02117,0,0,0,0,0,0,0,1,0,0,0,0,0,0.40873,0.0588,0,0,0,0,0,0,0,0,0.17242,0,0.15649,0,0.20383,0,0,0,0,0,0,0.26216,0.33962,0.09244
29,0.29549,0.06911,0.17109,0.5588,0,0.02206,0,0,0.00655,0,0,0,0.03176,0,0,0.56039,0,0.00505,0,0.02993,0,0.03212,0,0.00162,0,0.20563,0.13066,0,0,0,0,0,0,0,0,0.00472,0,0,1,0,0,0,0,0,0.46291,0.06541,0,0,0,0,0,0,0,0,0.13871,0,0.13999,0,0.21725,0,0,0,0,0,0,0.27538,0.36816,0.10038
29.02,0.29693,0.04555,0.15848,0.61342,0,0.01997,0.00233,0,0.0042,0,0,0,0.00494,0,0,0.45946,0,0.00152,0,0.02639,0,0.03508,0,0.01865,0,0.26804,0.13631,0,0,0,0,0,0,0,0,0.01276,0,0,1,0,0,0,0,0,0.51915,0.07223,0,0,0,0,0,0,0,0,0.10108,0,0.11864,0,0.23021,0,0,0,0,0,0,0.28783,0.39602,0.10844
29.04,0.29591,0.01998,0.14183,0.66914,0,0.01735,0.00595,0,0.00183,0,0,0,0,0,0,0.33487,0,0,0,0.02193,0,0.03803,0,0.03569,0,0.33232,0.14239,0,0,0,0,0,0,0,0,0.02184,0,0,1,0,0,0,0,0,0.57694,0.07915,0,0,0,0,0.52862,0,0,0,0.06024,0,0.09241,0,0.24246,0,0,0,0,0,0,0.29931,0.42263,0.1166
29.06,0.29276,0,0.12128,0.72577,0,0.01431,0.01052,0,0,0,0,0,0,0,0,0.19089,0,0,0,0.01679,0,0.04088,0,0.05206,0,0.39689,0.14874,0,0,0,0,0,0,0,0,0.03182,0,0,1,0,0,0,0,0,0.63566,0.08617,0,0,0,0,0.25689,0.00049,0,0,0.01709,0,0.06169,0,0.25377,0,0,0.00453,0,0,0,0.30954,0.44735,0.12473
29.08,0.28797,0,0.09718,0.78314,0,0.01096,0.01654,0,0,0,0,0,0,0,0,0.03372,0,0,0,0.01129,0.00324,0.04358,0,0.06703,0,0.46012,0.15518,0,0,0,0,0,0,0,0,0.0426,0,0,1,0,0,0,0,0,0.69456,0.09321,0,0,0,0,0.31161,0.00172,0.00348,0,0,0,0.02752,0,0.26387,0,0,0.01209,0,0,0,0.31821,0.46945,0.1327
29.1,0.28224,0,0.07012,0.84107,0,0.00747,0.02464,0,0,0,0,0,0,0,0,0,0,0,0,0.00576,0.01119,0.04607,0,0.07987,0,0.52041,0.1615,0,0,0,0,0,0,0,0,0.05405,0,0,1,0,0,0,0,0,0.7527,0.10025,0,0,0,0,0.82472,0.00301,0.01247,0,0,0,0,0,0.27253,0,0,0.02089,0,0,0,0.32496,0.48806,0.14034
29.12,0.27637,0,0.04098,0.89947,0,0.00398,0.03545,0,0,0,0,0,0,0,0,0,0,0,0,0.0003,0.01806,0.04829,0,0.08987,0,0.57626,0.16748,0,0.00187,0,0,0,0,0,0,0.06604,0,0,1,0,0,0,0,0,0.80901,0.10725,0,0,0,0,0,0.00449,0.02272,0,0,0,0,0,0.27945,0,0,0.03098,0,0.20648,0,0.3294,0.50225,0.14738
29.14,0.27133,0,0.0109,0.95826,0,0.00065,0.04964,0,0,0,0,0,0,0,0,0,0.00163,0,0,0,0.02371,0.05029,0,0.09639,0,0.62651,0.17286,0,0.00584,0,0,0,0,0,0,0.0784,0,0,1,0,0,0,0,0,0.8622,0.11408,0.00078,0,0,0,0,0.00617,0.03437,0,0,0,0,0,0.28433,0,0,0.04247,0,0,0,0.33117,0.51104,0.1536
29.16,0.26819,0,0,1,0,0,0.06778,0,0,0,0,0,0,0,0,0,0.00733,0,0,0,0.02799,0.05212,0,0.09908,1e-05,0.67036,0.1773,0,0.00928,0,0,0,0,0,0,0.09099,0,0,1,0,0,0,0,0,0.91081,0.12057,0.00441,0,0,0,0,0.00806,0.0474,0,0,0,0,0,0.28686,0,0,0.05539,0,0,0,0.32994,0.5136,0.15872
29.18,0.26805,0,0,1,0,0,0.09038,0,0,0,0,0,0,0,0,0,0.01352,0,0,0,0.03077,0.05388,0,0.09763,2e-05,0.70737,0.18045,0,0.01251,0,0,0,0,0,0,0.10363,0,0,0.87966,0,0,0,0,0,0.95315,0.12649,0.00819,0,0,0,0,0.01016,0.06183,0,0,0,0,0,0.28671,0,0,0.06983,0,0,0,0.32541,0.50935,0.16257
29.2,0.27207,0,0,1,0,0,0.11785,0,0,0,0,0,0,0.01689,0.00638,0,0.02027,0,0,0,0.03187,0.05557,0,0.09195,4e-05,0.73737,0.18192,0,0.01584,0,0,0,0,0,0.03464,0.11611,0,0,0.64899,0,0,0,0,0,0.98733,0.13159,0.01213,0,0,0,0,0.01249,0.07753,0,0,0,0,0,0.28358,0,1e-05,0.0858,0,0,0,0.31737,0.49803,0.16496
29.22,0.28139,0,0,1,0,0,0.15066,0,0,0,0,0,0,0.05227,0.01483,0,0.02756,0,0,0,0.03116,0.05719,0,0.08212,5e-05,0.76033,0.18138,0,0.01958,0,0,2e-05,0,0,0.0872,0.12823,0,0,0.40679,0,0,0,0,0,1,0.13552,0.01623,0,0,0,0,0.01505,0.09435,0,0,0,0,0,0.27719,0,0.00067,0.10333,0,0,0,0.30572,0.47969,0.1658
29.24,0.29709,0,0,1,0,0,0.18913,0.0006,0,0,0,0,0,0.09215,0.02463,0,0.03539,0,0,0,0.02844,0.0586,0,0.06838,6e-05,0.77626,0.17849,0,0.02396,0,0,4e-05,0,0,0.14504,0.13978,0,0,0.15535,0,0,0,0,0,1,0.13801,0.02052,0,0,0,0,0.01783,0.11207,0,0,0,0,0,0.26734,0,0.00121,0.12242,0,0,0,0.29045,0.45464,0.16502
29.26,0.32013,0,0,1,0,0,0.23361,0.0037,0,0,0,0,0,0.13677,0.03587,0,0.04373,0,0,0,0.02367,0.05972,0,0.05116,7e-05,0.78512,0.17301,0,0.02919,0,0,6e-05,0,0,0.20854,0.15057,0,0,0,0.00792,0,0,0,0,1,0.13873,0.02499,0,0,0,0,0.02084,0.13043,0,0,0,0,0,0.25394,0,0.00165,0.14305,0,0,0,0.27169,0.4234,0.16262
29.28,0.35137,0,0,1,0,0,0.28439,0.00734,0,0,0,0,0,0.18633,0.04861,0,0.0525,0,0,0,0.01701,0.06046,0,0.03107,6e-05,0.78685,0.16479,0,0.03537,0,0,7e-05,0,0,0.27804,0.16049,0,0,0.95895,0.03516,0,0,0,0,0.99581,0.13738,0.02965,0,0,0,0,0.02406,0.14918,0,0,0,0,0,0.23696,0,0.00199,0.16518,0,0,0,0.24966,0.3867,0.15862
29.3,0.39148,0,0,1,0,0,0.34168,0.01155,0,0,0,0,0,0.24094,0.06294,0,0.06167,0,0,0,0.0089,0.06075,0,0.00892,9e-05,0.78133,0.15379,0,0.04255,0,0,9e-05,0,0,0.35383,0.16944,0.00597,0,0,0.06623,0,0,0,0,0.95205,0.1337,0.03448,0,0,0,0,0.02748,0.16799,0,0,0,0,0,0.2165,0,0.00226,0.1887,0,0,0.00378,0.2247,0.34541,0.15305
29.32,0.44093,0,0,1,0,0,0.40565,0.01637,0,0,0,0,0,0.30064,0.07889,0,0.07114,0,0,0.00475,0,0.06057,0,0,0.0001,0.76843,0.14005,0,0.05072,0,0,0.00011,0,0,0.43614,0.17741,0.01536,0,0,0.10141,0,0,0,0,0.88359,0.12745,0.03948,0,0,0,0,0.03108,0.18655,0,0,0,0,0,0.19278,0,0.00244,0.21351,0,0,0.00829,0.19722,0.30058,0.14596
29.34,0.49998,0,0,1,0,0,0.4764,0.02182,0,0,0,0,0,0.36541,0.09651,0,0.08083,0,0,0.01031,0,0.05984,0,0,0.00011,0.74802,0.12373,0,0.05976,0,0,0.00012,0,0,0.52508,0.18435,0.02305,0,0,0.14096,0,0,0,0,0.78732,0.11851,0.04462,0,0,0,0,0.03484,0.20452,0,0,0,0,0,0.1661,0,0.00257,0.23944,0,0.01665,0.01353,0.16766,0.2533,0.13744
29.36,0.56858,0,0,1,0,0.00181,0.55392,0.02795,0,0,0,0,0,0.43514,0.11583,0,0.09062,0,0,0.01624,0,0.0585,0,0,0.00011,0.71998,0.10512,0,0.06951,0,0,0.00014,0,0,0.62066,0.19026,0.02884,0,0,0.18515,1e-05,0,0,0,0.66174,0.10688,0.04986,0,0,0,0,0.03872,0.22154,0,0,0,0,0,0.13691,0,0.00264,0.26628,0,0.03999,0.01954,0.1365,0.20468,0.12756
29.38,0.64644,0,0.01912,1,0,0.00507,0.63803,0.03478,0,0,0,0.0008,0,0.50964,0.13682,0,0.10039,0,0,0.02238,0,0.05644,0,0,0.00011,0.68421,0.08462,0,0.07975,0,0,0.00015,0,0,0.72278,0.19515,0.03258,0,0,0.23424,0.00131,0,0,0.00038,0.50864,0.09266,0.05518,0,0,0,0,0.0427,0.23728,0,0,0,0,0,0.10567,0,0.00265,0.29377,0,0.05841,0.02636,0.10421,0.15575,0.11639
29.4,0.73297,0,0.06439,1,0.09091,0.00848,0.72837,0.0423,0,0,0,0.00223,0,0.58856,0.15949,0,0.11,0,0,0.02855,0,0.0536,0,0,0.00011,0.64061,0.0627,0,0.09025,0,0,0.00015,0,0,0.83115,0.19905,0.03417,0,0,0.28848,0.00208,0,0,0.00305,0.33321,0.07613,0.06052,0,0,0.0046,0,0.04669,0.25138,0,0,0,0,0,0.07293,0,0.00263,0.32169,0,0.07148,0.03403,0.07124,0.10742,0.104
29.42,0.82728,0,0.11451,1,0.25499,0.01195,0.82431,0.05055,0.00043,0,0,0.00345,0,0.67146,0.18374,0,0.11926,0,0,0.03457,0,0.04991,0,0,0.00011,0.58909,0.03985,0,0.10079,0,0,0.00016,0,0,0.94533,0.20202,0.03361,0.09294,0,0.34805,0.0023,0,0.00039,0.00619,0.14162,0.05769,0.06581,0,0,0.00946,0,0.05067,0.26349,0,0,0,0,0,0.03923,4e-05,0.00258,0.34975,0,0.07882,0.04258,0.03798,0.06047,0.09046
29.44,0.92823,0,0.16884,1,0.41755,0.01538,0.92493,0.05951,0.00132,0,0.11022,0.00448,0,0.75769,0.2095,0,0.12798,0,0.00037,0.0403,0,0.04538,0,0,0.00011,0.52961,0.01657,0,0.11116,0.00077,0,0.00016,0,0,1,0.20414,0.03098,0.26167,0,0.41316,0.002,0,0.00116,0.00984,0,0.03788,0.07096,0,0,0.01319,0,0.05456,0.27326,0,0.0346,0,0,0,0.00511,0.00026,0.00249,0.37772,0,0.08023,0.05203,0.0048,0.01567,0.07585
29.46,1,0,0.22677,1,0.57962,0.01868,1,0.06915,0.00206,0,0,0.00535,0,0.84649,0.23663,0,0.13594,0,0.00084,0.04557,0,0.04003,0,0,0.00011,0.46222,0,0,0.12119,0.00205,0,0.00016,0,0,1,0.20551,0.02648,0.42598,0,0.4839,0.00127,0,0.00202,0.01401,0,0.01735,0.07591,0,0,0.01588,0,0.05828,0.28034,0,0.06911,0,0,0,0,0.00051,0.00239,0.40531,0,0.07559,0.0624,0,0,0.0603
29.48,1,0,0.2876,1,0.74127,0.02173,1,0.07947,0.00261,0,0,0.00607,0,0.93688,0.26494,0,0.14288,0,0.00138,0.05017,0,0.03395,0,0,0.00011,0.38705,0,0,0.13068,0.00353,0,0.00016,0,0,1,0.20629,0.02038,0.58676,0,0.56036,0.00024,0,0.00295,0.01875,0,0,0.08053,0,0,0.0176,0,0.06175,0.28439,0,0.10258,0,0,0,0,0.0008,0.00227,0.43223,0,0.06509,0.07368,0,0,0.04394
29.5,1,0,0.35063,1,0.90206,0.02441,1,0.0904,0.00298,0,0,0.00666,0,1,0.2942,1,0.14851,0,0.00198,0.05397,0,0.02722,0,0,0.00011,0.30436,0,0,0.13947,0.00523,0,0.00016,0,0,1,0.20664,0.01304,0.74379,0,0.64251,0,0,0.00398,0.02409,0,0,0.08469,1e-05,0,0.01842,0,0.06486,0.28505,0,0.13477,0.00078,0,0,0,0.00114,0.00213,0.45812,0,0.04902,0.08584,0,0,0.02699
29.52,1,0,0.41507,0.89809,1,0.0266,1,0.10187,0.00319,0,0,0.00715,0,1,0.32411,0,0.15252,0,0.00265,0.05684,0,0.01996,0,0,0.0001,0.21448,0,0,0.14736,0.00717,0,0.00016,0,0,1,0.20675,0.00491,0.89642,0,0.73025,0,0,0.00509,0.03005,0,0,0.08824,1e-05,0,0.01845,0,0.06748,0.282,0,0.16548,0.0072,0,0,0,0.00152,0.00199,0.48257,0,0.02793,0.09887,0,0,0.00964
29.54,1,0,0.48004,0.72647,1,0.02819,1,0.11383,0.00325,0,0,0.00754,0,1,0.35431,0,0.15455,0,0.00338,0.05866,0,0.01232,0,0,0.0001,0.11767,0,0,0.15417,0.00936,0,0.00015,0,0,1,0.20677,0,1,0,0.82328,0,0,0.00629,0.03667,0,0,0.091,2e-05,0,0.01781,0,0.06948,0.27494,0,0.1946,0.01358,0,0,0,0.00196,0.00184,0.50512,0,0.00266,0.11269,0,0,0
29.56,1,0,0.54455,0.54393,1,0.02902,1,0.12612,0.00319,0,0,0.00784,0,1,0.38436,0,0.1542,0,0.00418,0.05935,0,0.00443,0,0,0.0001,0.01379,0,0,0.15974,0.0118,0,0.00015,0,0.00017,1,0.20687,0,1,0,0.92111,0,0,0.00756,0.044,0,0,0.09279,3e-05,0,0.01664,0,0.0707,0.26358,0,0.22208,0.01998,0,0,0,0.00244,0.0017,0.52527,0,0,0.12725,0,0,0
29.58,1,0,0.60751,0.35417,1,0.02897,1,0.13863,0.00304,8e-05,0,0.00808,0,1,0.41372,0,0.15103,0,0.00504,0.05887,0,0,0,0,0.0001,0,0,0,0.1639,0.01451,0,0.00015,0,0.00052,1,0.20706,0,1,0,1,0,0,0.0089,0.05203,0,0,0.09339,3e-05,0,0.01508,0,0.07101,0.24771,0,0.24789,0.02646,0.0015,0,0,0.00299,0.00155,0.54242,0,0,0.14241,0,0,0
29.6,1,0,0.66769,0.15996,1,0.02788,1,0.15118,0.00282,0.00445,0,0.00825,0,1,0.44176,0,0.14456,0,0.00596,0.05722,0,0,0,0,0.0001,0,0,0,0.16644,0.0175,0,0.00014,0,0.00092,1,0.20735,0,1,0,1,0,0,0.0103,0.06078,0,0,0.09256,4e-05,0,0.01329,0,0.07023,0.22716,0,0.27204,0.03306,0.00503,0,0,0.00358,0.00141,0.55593,0,0,0.15806,0,0,0
29.62,1,0,0.72368,0,1,0.0256,1,0.16357,0.00257,0.00777,0,0.00836,0,1,0.46775,0,0.1343,0,0.00693,0.05443,0,0,0,0,0.0001,0,0,0,0.1671,0.02075,0,0.00013,0,0.00138,1,0.20755,0,1,0,1,0,0,0.01174,0.07021,0,0,0.09008,4e-05,0.00316,0.01145,0,0.06826,0.20186,0.00074,0.29451,0.03981,0.00761,0,0,0.00423,0.00127,0.56513,0,0,0.17402,0,0,0
29.64,1,0.00941,0.77393,0,1,0.02199,1,0.17557,0.00229,0.0099,0,0.00841,0,1,0.49085,0,0.11993,0,0.00796,0.0506,0,0,0,0,0.0001,0,0,0,0.16561,0.02427,0,0.00012,0,0.00189,1,0.20735,0,1,0,1,0,0,0.0132,0.08029,0,0,0.08579,5e-05,0.00716,0.00971,0.00968,0.06497,0.17192,0.00151,0.31528,0.04677,0.00935,0,0,0.00494,0.00113,0.56952,0,0,0.19009,0,0,0
29.66,1,0.01859,0.81674,0,1,0.01693,1,0.18689,0.00198,0.01074,0,0.00842,0,1,0.51013,0,0.10151,0,0.00903,0.04582,0,0,0,0,9e-05,0,0,0,0.16166,0.02805,0,0.00011,0,0.00247,1,0.20631,0,1,0,1,0,0,0.01467,0.09095,0,0,0.07966,5e-05,0.01112,0.00821,0.03573,0.06033,0.13767,0.0023,0.33434,0.05393,0.01039,0,0,0.00569,0.001,0.56882,0.00016,0,0.20602,0,0,0
29.68,1,0.02735,0.85026,0,1,0.0105,1,0.19724,0.00163,0.01026,0,0.00837,0,1,0.52451,0,0.07963,0,0.01012,0.04025,0,0,0,0,8e-05,0,0,0,0.15502,0.03207,0,9e-05,0,0.00311,1,0.20381,0,1,0,1,0,0,0.01612,0.10213,0,0,0.07178,5e-05,0.01509,0.00706,0.06312,0.05434,0.09967,0.00308,0.35164,0.06132,0.01085,8e-05,0,0.00649,0.00088,0.56301,0.00032,0,0.22152,0,0,0
29.7,1,0.03565,0.8727,0,1,0.00296,1,0.20626,0.00122,0.00848,0.0014,0.00827,0,1,0.53289,0,0.0553,0,0.01125,0.03403,0,0,0,0,6e-05,0,0,0,0.14551,0.03632,0,6e-05,0.00264,0.00382,1,0.19917,0,1,0,1,0,0,0.01753,0.11371,0,0,0.0624,5e-05,0.01905,0.00632,0.09166,0.04703,0.05869,0.00387,0.36714,0.06893,0.01086,0.0006,0,0.00734,0.00076,0.5524,0.00045,0,0.23625,0,0,0
29.72,1,0.04347,0.88235,0,1,0,1,0.2136,0.00072,0.00548,0.00823,0.00811,0,1,0.53415,0,0.02977,0.00084,0.01237,0.02728,0,0,0,0,5e-05,0,0,0,0.1331,0.04076,0,4e-05,0.00506,0.00461,1,0.19157,0,1,0,1,0,0,0.01886,0.12558,0,0,0.05186,4e-05,0.02299,0.00599,0.12114,0.03848,0.01564,0.00465,0.38078,0.07674,0.01053,0.00122,0,0.00822,0.00065,0.53753,0.00055,0,0.24982,0,0,0
29.74,1,0.05076,0.87773,0,1,0,1,0.21889,0.00014,0.0014,0.01366,0.0079,0,1,0.52725,0,0.00432,0.00361,0.0135,0.02014,0,0,0,0,3e-05,0,0,0,0.11788,0.04536,0,2e-05,0.00701,0.00546,1,0.18007,0,1,0,1,0,0,0.02009,0.13759,0,0,0.04056,4e-05,0.02683,0.00605,0.15133,0.02878,0,0.00542,0.39251,0.08472,0.01001,0.00194,0,0.00914,0.00054,0.51904,0.00062,0,0.2618,0,0.0236,0
29.76,1,0.05746,0.85764,0,1,0,1,0.22176,0,0,0.01797,0.00762,0,1,0.51124,0.00497,0,0.00633,0.0146,0.01268,0,0,0,0,2e-05,0,0,0,0.1001,0.05007,0,0,0.00854,0.0064,1,0.16359,0,1,0,1,0,0,0.02117,0.14956,0,0,0.02889,4e-05,0.03053,0.00644,0.18198,0.01803,0,0.00618,0.40229,0.09281,0.00943,0.00276,0,0.01009,0.00045,0.49766,0.00068,0,0.27176,0,0.06179,0
29.78,1,0.06352,0.82114,0,1,0,1,0.22183,0,0,0.02133,0.00727,0,1,0.48529,0.01159,0,0.00898,0.01566,0.005,0,0,0,0,1e-05,0,0,0,0.08019,0.05483,0,0,0.0097,0.00741,1,0.14094,0,1,0,1,0,0,0.02207,0.16129,0,0,0.01725,3e-05,0.03401,0.00707,0.21281,0.0064,0,0.00691,0.41013,0.10094,0.00896,0.0037,0,0.01105,0.00037,0.47406,0.00071,0,0.27943,0,0.09947,0
29.8,1,0.06884,0.76762,0,1,0,1,0.21873,0,0,0.02386,0.00684,0,1,0.44866,0.01547,0,0.01155,0.01666,0,0,0,0,0,0,0,0,0,0.05876,0.05957,0,0,0.01053,0.00849,1,0.11099,0,1,0,1,0,0,0.02274,0.17252,0,0,0.00597,3e-05,0.03719,0.00788,0.24349,0,0,0.00761,0.41604,0.10901,0.00881,0.00476,0,0.01201,0.00029,0.44892,0.00073,0,0.28469,0,0.13583,0
29.82,1,0.07334,0.69681,0,1,0,0.94958,0.21206,0,0,0.02565,0.00631,0,0.93994,0.40088,0.01701,0,0.01402,0.01756,0,0,0,0,0,0,0,0,0,0.03651,0.06421,0,0,0.01107,0.00964,1,0.07286,0.00242,1,0,1,0,0,0.02313,0.18297,0,0,0,2e-05,0.03998,0.00878,0.27365,0,0,0.00826,0.4201,0.11691,0.00921,0.00594,0,0.01295,0.00022,0.42282,0.00073,0,0.28761,0,0.17011,0
29.84,1,0.0769,0.60904,0,1,0,0.74061,0.20153,0,0,0.02679,0.00568,0,0.7424,0.34184,0.01664,0,0.01636,0.01834,0,0,0,0,0,0,0,0,0.00139,0.01422,0.06865,0,0,0.01136,0.01086,1,0.02624,0.00931,1,0,1,0,0,0.02317,0.19232,0,0,0,2e-05,0.04229,0.00968,0.30283,0,0,0.00885,0.42234,0.12447,0.01037,0.00725,0,0.01385,0.00016,0.39625,0.00072,0,0.28836,0,0.2016,0
29.86,1,0.07939,0.50533,0,1,0,0.52167,0.187,0,0,0.02738,0.00495,0,0.52994,0.27205,0.01485,0,0.01856,0.01895,0,0,0,0,0,0,0,0,0.00306,0,0.07279,0,0,0.01143,0.01213,1,0,0.01596,0.83548,0,1,0,0,0.02282,0.2002,0,0,0,1e-05,0.04401,0.0105,0.33055,0,0,0.00936,0.4228,0.13154,0.0125,0.00869,0,0.01469,0.00011,0.36955,0.00071,0,0.28717,0,0.22965,0
29.88,1,0.08065,0.38755,0,1,0,0.29578,0.16868,0,0,0.02748,0.00414,0,0.30669,0.1927,0.01209,0,0.02057,0.01936,0,0,0,0,0,0,0,0,0.00441,0,0.07648,0,0,0.01133,0.01344,1,0,0.02213,0.59254,0,1,0,0,0.02201,0.20619,0,0,0,0,0.04502,0.01113,0.35623,0,0,0.00979,0.42152,0.1379,0.01579,0.01026,0,0.01544,6e-05,0.34302,0.00068,0,0.28433,0,0.25367,0
29.9,0.97543,0.08051,0.25826,0,1,0,0.0636,0.14726,0,0,0.02718,0.00329,0,0.07456,0.10576,0.00877,0,0.02237,0.01951,0,0,0,0,0,0,0,0,0.00548,0,0.07959,0,0,0.01108,0.01479,1,0,0.0276,0.33757,0,1,0,0,0.02067,0.20984,0,0,0,0,0.0452,0.0115,0.37922,0,0,0.0101,0.41853,0.14332,0.02037,0.01196,0,0.01608,2e-05,0.31687,0.00065,0,0.28024,0,0.27319,0
29.92,0.87417,0.07878,0.1205,0,0.77393,0,0,0.12419,0,0,0.02652,0.00248,0,0,0.01439,0.00525,0,0.02391,0.01936,0,0,0,0,0,0,0,0,0.00629,0,0.08198,0,0,0.01071,0.01615,1,0,0.03214,0.07173,0,1,0,0,0.01874,0.21062,0,0,0,0,0.0444,0.01151,0.39878,0,0,0.01028,0.41386,0.14757,0.02638,0.01378,0,0.01656,0,0.29131,0.00061,0,0.27533,0,0.28785,0
29.94,0.77685,0.07524,0,0,0.53048,0,0,0.1018,0,0,0.02558,0.00178,0,0,0,0.00182,0,0.02516,0.01885,0,0,0,0,0,0,0,0,0.00687,0,0.08349,0,0,0.01023,0.01749,0.94721,0,0.03553,0,0,1,0,0,0.01624,0.20803,0,0,0,0,0.04248,0.01106,0.41406,0,0,0.0103,0.40755,0.15044,0.0339,0.01572,0,0.01685,0,0.26649,0.00057,0,0.27008,0,0.29739,0
29.96,0.6842,0.06969,0,0,0.2797,0,0,0.08284,0,0,0.0244,0.00127,0,0,0,0,0,0.02606,0.01793,0,0,0,0,0,0,0,0.01017,0.00726,0,0.08406,0,0,0.00969,0.01881,0.83526,0,0.03751,0,0,0.80917,0,0,0.01331,0.20167,0,0,0,0,0.03926,0.01004,0.42416,0,0,0.01015,0.39968,0.15179,0.04297,0.01777,0,0.01691,0,0.24252,0.00053,0,0.26491,0,0.30167,0
29.98,0.59678,0.06202,0,0,0.01942,0,0,0.06948,0,0,0.02303,0.00098,0,0,0,0,0,0.02657,0.01652,0,0,0,0,0,0,0,0.02535,0.00748,0,0.08371,0,0,0.00909,0.02005,0.72953,0,0.03782,0,0,0.58193,0,0,0.01029,0.19157,0,0,0,0,0.03461,0.00837,0.42802,0,0,0.0098,0.39032,0.15152,0.05361,0.0199,0,0.0167,0,0.21946,0.00049,0,0.26022,0,0.30062,0
30,0.51495,0.05239,0,0,0,0,0,0.0626,0,0,0.02153,0.00094,0,0,0,0,0,0.02665,0.01456,0,0,0,0.00012,0,0,0,0.03974,0.00756,0,0.0825,0,0,0.00846,0.0212,0.6305,0,0.03623,0,0,0.3472,0,0,0.00762,0.17815,0,0,0,0,0.02845,0.00604,0.4245,0,0,0.00926,0.37956,0.1496,0.06582,0.02211,0,0.01616,0,0.19737,0.00044,0,0.25637,0,0.29428,0
30.02,0.43894,0.04129,0,0,0,0,0,0.06186,0,0,0.01994,0.00114,0.00022,0,0,0,0,0.02632,0.01199,0,0,0,0.00077,0,0,0,0.05325,0.00752,0,0.08054,0,0,0.0078,0.02221,0.53848,0,0.03253,0,0,0.10625,0,0,0.00569,0.1622,0,0,0,0,0.02091,0.00317,0.4124,0,0,0.00849,0.36753,0.14602,0.07959,0.02437,0,0.01524,0,0.1763,0.0004,0,0.25366,0,0.28276,0
30.04,0.36886,0.0294,0,0,0,0,0,0.06636,0,0,0.01831,0.00158,0.00161,0,0,0,0,0.02562,0.00881,0,0,0,0.0013,0,0,0,0.06579,0.00737,0,0.07795,0,0,0.00714,0.02304,0.4536,1,0.02668,0,0.02083,0,0,0,0.00482,0.14459,0,0,0,0,0.01236,0,0.39075,0,0,0.00748,0.35433,0.14083,0.09483,0.02664,0,0.01388,0,0.15627,0.00036,0,0.25227,0,0.26631,0
30.06,0.30472,0.01739,0,0,0,0,0,0.07507,0,0,0.01666,0.00221,0.00287,0,0,0,0,0.02464,0.00512,0,0.00044,0,0.00172,0,0,0,0.07729,0.00714,0,0.07486,0,0,0.00648,0.02367,0.37589,1,0.01882,0,0.04282,0.11579,0,0,0.0052,0.12618,0,0,0,0,0.00326,0,0.35926,0,0,0.00619,0.34009,0.13413,0.11142,0.02889,0.01125,0.01202,0,0.13728,0.00032,0,0.25222,0,0.24533,0
30.08,0.24642,0.00581,0,0,0,0,0,0.08704,0,0,0.01502,0.00304,0.004,0,0,0,0,0.0235,0.00113,0,0.00087,0,0.00204,0,0,0,0.08769,0.00684,0,0.07138,0,0,0.00582,0.02409,0.30525,0,0.00926,0,0.06287,0,0,0,0.00687,0.1078,0,0,0,0,0,0,0.31867,0,0,0.00459,0.3249,0.12608,0.12918,0.03109,0.02162,0.00965,0,0.11927,0.00028,0,0.25338,0,0.22033,0
30.1,0.19383,0,0,0,0,0,0,0.10159,0,0,0.01341,0.00402,0.00503,0,0,0,0,0.02233,0,0,0.00121,0,0.00228,0,0,0.1817,0.09695,0.0065,0,0.06762,0,0,0.00518,0.02428,0.2415,0,0,0,0.08102,0,0,0,0.00984,0.09021,0,0,0,0,0,0,0.27083,0,0,0.00269,0.30891,0.11681,0.14788,0.03317,0.03109,0.00678,0,0.1022,0.00023,0,0.25546,0,0.19197,0
30.12,0.14673,0,0,0,0,0,0,0.11809,0,0,0.0119,0.00514,0.00598,0,0,0,0,0.02122,0,0,0.00148,0,0.00244,0,0,0,0.10501,0.00611,0,0.06366,0,0,0.00457,0.02427,0.18441,0,0,0,0.09725,0,0,0,0.01401,0.07411,0,0,0,0,0,0,0.21824,0,0,0.00059,0.29225,0.10653,0.1673,0.0351,0.03969,0.00353,0,0.08597,0.00022,0,0.25806,0,0.16095,0
