T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.22,-0.0109,0.78153,0.01025,-0.00642,-0.00012,-0.00646,-0.00625,0.21625,0.00325,-0.00642,0.0002,-0.00646
12.24,-0.01102,0.81888,0.01029,-0.00527,-0.00015,-0.00548,-0.00552,0.17866,0.00289,-0.00527,0.00022,-0.00548
12.26,-0.01102,0.84839,0.01018,-0.00409,-0.00019,-0.00455,-0.00477,0.14891,0.00242,-0.00409,0.00021,-0.00455
12.28,-0.01087,0.86578,0.00993,-0.00297,-0.00022,-0.00376,-0.00411,0.1313,0.00191,-0.00297,0.00018,-0.00376
12.3,-0.01057,0.86738,0.00955,-0.002,-0.00023,-0.0032,-0.00364,0.12955,0.00144,-0.002,0.00014,-0.0032
12.32,-0.01007,0.85069,0.00905,-0.00123,-0.00021,-0.00294,-0.00342,0.14614,0.00108,-0.00123,0.0001,-0.00294
12.34,-0.00936,0.81465,0.00843,-0.0007,-0.00016,-0.00298,-0.00349,0.18216,0.00086,-0.0007,7e-05,-0.00298
12.36,-0.00841,0.75971,0.00774,-0.00043,-0.0001,-0.00332,-0.00384,0.23714,0.00084,-0.00043,5e-05,-0.00332
12.38,-0.00719,0.68829,0.00702,-0.00044,-2e-05,-0.00393,-0.00441,0.30868,0.00103,-0.00044,5e-05,-0.00393
12.4,-0.00571,0.60524,0.00634,-0.00074,7e-05,-0.00473,-0.00513,0.3919,0.00146,-0.00074,8e-05,-0.00473
12.42,-0.004,0.51794,0.0058,-0.00132,0.00017,-0.00561,-0.00586,0.47939,0.00213,-0.00132,0.00013,-0.00561
12.44,-0.00215,0.4346,0.00545,-0.00214,0.00028,-0.00644,-0.00648,0.56292,0.00303,-0.00214,0.00022,-0.00644
12.46,-0.00028,0.36132,0.00531,-0.0031,0.00039,-0.00711,-0.00684,0.63634,0.00409,-0.0031,0.00033,-0.00711
12.48,0.00143,0.30054,0.00532,-0.00403,0.0005,-0.00756,-0.00684,0.69719,0.00523,-0.00403,0.00045,-0.00756
12.5,0.00285,0.25152,0.00536,-0.00478,0.00059,-0.00772,-0.00643,0.74622,0.00636,-0.00478,0.00057,-0.00772
12.52,0.00388,0.21158,0.00532,-0.00524,0.00065,-0.00759,-0.00557,0.78609,0.00739,-0.00524,0.00066,-0.00759
12.54,0.00447,0.17742,0.00512,-0.00537,0.00067,-0.00716,-0.00428,0.82012,0.00827,-0.00537,0.00074,-0.00716
12.56,0.00465,0.14615,0.00472,-0.00516,0.00065,-0.00649,-0.00262,0.8512,0.00899,-0.00516,0.00078,-0.00649
12.58,0.00446,0.11606,0.00414,-0.00466,0.0006,-0.00563,-0.00071,0.88108,0.00955,-0.00466,0.0008,-0.00563
12.6,0.00399,0.087,0.00344,-0.00398,0.00052,-0.00468,0.00127,0.90993,0.00996,-0.00398,0.00081,-0.00468
12.62,0.00333,0.05996,0.00273,-0.00322,0.00042,-0.00376,0.00309,0.9368,0.01024,-0.00322,0.00079,-0.00376
12.64,0.00257,0.03609,0.00208,-0.00252,0.00031,-0.00297,0.00456,0.96053,0.01042,-0.00252,0.00077,-0.00297
12.66,0.00177,0.01616,0.00158,-0.00195,0.0002,-0.00237,0.00555,0.98039,0.01052,-0.00195,0.00072,-0.00237
12.68,0.00097,0.00052,0.00127,-0.00158,8e-05,-0.002,0.00598,0.996,0.01056,-0.00158,0.00066,-0.002
12.7,0.00018,0,0.00119,-0.00144,-5e-05,-0.00187,0.00584,1.00716,0.01057,-0.00144,0.00056,-0.00187
12.72,-0.00059,0,0.00136,-0.00156,-0.00018,-0.00197,0.00515,1.01371,0.01056,-0.00156,0.00042,-0.00197
12.74,-0.00134,0,0.00177,-0.00195,-0.00032,-0.00226,0.00397,1.01538,0.01055,-0.00195,0.00024,-0.00226
12.76,-0.00206,0,0.00242,-0.0026,-0.00047,-0.00271,0.00243,1.01178,0.01054,-0.0026,2e-05,-0.00271
12.78,-0.00272,0,0.00328,-0.00349,-0.00063,-0.00323,0.0007,1.00234,0.01053,-0.00349,-0.00023,-0.00323
12.8,-0.00328,0.01049,0.00431,-0.00454,-0.00078,-0.00372,-0.00098,0.98638,0.01053,-0.00454,-0.00049,-0.00372
12.82,-0.00368,0.03371,0.00541,-0.00568,-0.00092,-0.00406,-0.00242,0.9632,0.01054,-0.00568,-0.00071,-0.00406
12.84,-0.0038,0.0647,0.00649,-0.0068,-0.00101,-0.0041,-0.00344,0.93225,0.01056,-0.0068,-0.00089,-0.0041
12.86,-0.00357,0.10363,0.00748,-0.00782,-0.00106,-0.00376,-0.00396,0.89336,0.01057,-0.00782,-0.00099,-0.00376
12.88,-0.00291,0.15004,0.00834,-0.00868,-0.00103,-0.00298,-0.00396,0.84697,0.01055,-0.00868,-0.00101,-0.00298
12.9,-0.00183,0.20279,0.00903,-0.00934,-0.00094,-0.00178,-0.00349,0.79424,0.01051,-0.00934,-0.00094,-0.00178
12.92,-0.00039,0.26021,0.00958,-0.00979,-0.0008,-0.00026,-0.00266,0.73682,0.01041,-0.00979,-0.0008,-0.00026
12.94,0.00129,0.32055,0.00998,-0.01001,-0.00063,0.0014,-0.00161,0.67647,0.01023,-0.01001,-0.00062,0.0014
12.96,0.00303,0.38239,0.01027,-0.01001,-0.00046,0.003,-0.00048,0.61459,0.00996,-0.01001,-0.00041,0.003
12.98,0.00471,0.44496,0.01046,-0.00978,-0.00031,0.00437,0.0006,0.55192,0.00956,-0.00978,-0.00021,0.00437
13,0.00621,0.50818,0.01059,-0.00932,-0.00021,0.00537,0.00151,0.48853,0.00901,-0.00932,-3e-05,0.00537
13.02,0.00749,0.57229,0.01066,-0.00865,-0.00017,0.00594,0.00219,0.42416,0.00831,-0.00865,0.00011,0.00594
13.04,0.00852,0.6374,0.0107,-0.00778,-0.00017,0.00608,0.00259,0.35872,0.00744,-0.00778,0.00021,0.00608
13.06,0.00932,0.70292,0.01073,-0.00674,-0.00023,0.00583,0.00273,0.29279,0.00644,-0.00674,0.00027,0.00583
13.08,0.00991,0.76706,0.01075,-0.0056,-0.00033,0.00525,0.00262,0.22818,0.00534,-0.0056,0.00029,0.00525
13.1,0.01031,0.82659,0.01075,-0.00444,-0.00044,0.00447,0.00234,0.16817,0.00422,-0.00444,0.00028,0.00447
13.12,0.01056,0.8774,0.01075,-0.00336,-0.00054,0.00363,0.00198,0.1169,0.00318,-0.00336,0.00025,0.00363
13.14,0.0107,0.9157,0.01074,-0.00246,-0.00061,0.00284,0.00162,0.07822,0.00231,-0.00246,0.00021,0.00284
13.16,0.01077,0.93862,0.01069,-0.00179,-0.00063,0.0022,0.00134,0.055,0.00166,-0.00179,0.00017,0.0022
13.18,0.01078,0.94415,0.01059,-0.0014,-0.00062,0.00177,0.0012,0.04927,0.00126,-0.0014,0.00014,0.00177
13.2,0.01077,0.93093,0.01041,-0.00129,-0.00056,0.00159,0.00122,0.0624,0.00115,-0.00129,0.00012,0.00159
13.22,0.01075,0.89816,0.01014,-0.00146,-0.00046,0.00169,0.00145,0.09517,0.0013,-0.00147,0.00012,0.00169
13.24,0.01072,0.8458,0.00973,-0.00192,-0.00035,0.00207,0.0019,0.14765,0.00172,-0.00192,0.00013,0.00207
13.26,0.0107,0.77484,0.00916,-0.00261,-0.00021,0.00272,0.00256,0.21884,0.00239,-0.00261,0.00016,0.00272
13.28,0.01068,0.68787,0.00841,-0.00349,-7e-05,0.00359,0.00342,0.30616,0.00324,-0.00349,0.00021,0.00359
13.3,0.01066,0.58973,0.00747,-0.00449,7e-05,0.00463,0.00443,0.40475,0.00423,-0.00449,0.00028,0.00463
13.32,0.01063,0.4878,0.00634,-0.0055,0.0002,0.00573,0.00552,0.50725,0.00524,-0.0055,0.00036,0.00573
13.34,0.01058,0.39037,0.00507,-0.00639,0.00033,0.00679,0.00659,0.60532,0.00618,-0.00639,0.00044,0.00679
13.36,0.01047,0.30396,0.00372,-0.00706,0.00045,0.00771,0.00757,0.69246,0.00696,-0.00706,0.00052,0.00771
13.38,0.01031,0.2317,0.00239,-0.00745,0.00055,0.00842,0.00841,0.76553,0.00752,-0.00745,0.00059,0.00842
13.4,0.01004,0.17368,0.00118,-0.0075,0.00064,0.00887,0.00911,0.82446,0.00785,-0.0075,0.00064,0.00887
13.42,0.00966,0.12795,0.00016,-0.00722,0.0007,0.00906,0.00966,0.87121,0.00795,-0.00722,0.00065,0.00906
13.44,0.00914,0.0917,-0.00064,-0.00662,0.00074,0.00895,0.01007,0.90857,0.00785,-0.00662,0.00063,0.00895
13.46,0.00846,0.06224,-0.00119,-0.00576,0.00076,0.00857,0.01037,0.93916,0.00761,-0.00575,0.00055,0.00857
13.48,0.00761,0.0376,-0.0015,-0.00471,0.00075,0.00792,0.01058,0.96485,0.00732,-0.00471,0.00042,0.00792
13.5,0.0066,0.0167,-0.00157,-0.00361,0.00071,0.00705,0.01071,0.98656,0.00707,-0.0036,0.00022,0.00705
13.52,0.00548,0,-0.00147,-0.00257,0.00064,0.00601,0.01079,1.00446,0.00696,-0.00257,-5e-05,0.00601
13.54,0.00431,0,-0.00125,-0.00169,0.00055,0.00488,0.01083,1.01841,0.00704,-0.00169,-0.00037,0.00488
13.56,0.00319,0,-0.00097,-0.00099,0.00044,0.00377,0.01083,1.02808,0.00732,-0.00098,-0.00071,0.00377
13.58,0.00217,0,-0.00068,-0.00046,0.00034,0.00275,0.01079,1.03291,0.00773,-0.00046,-0.00105,0.00275
13.6,0.00131,0,-0.00042,-9e-05,0.00025,0.00187,0.01071,1.03203,0.00819,-9e-05,-0.00136,0.00187
13.62,0.00064,0,-0.0002,0.00015,0.00017,0.00115,0.01057,1.02417,0.00861,0.00015,-0.00161,0.00115
13.64,0.00016,0,-5e-05,0.00028,0.0001,0.00059,0.01037,1.0077,0.00893,0.00028,-0.00181,0.00059
13.66,-0.00013,0,-0,0.00034,5e-05,0.00017,0.01007,0.98074,0.00911,0.00034,-0.00194,0.00017
13.68,-0.00021,0,-6e-05,0.00033,1e-05,-0.00013,0.00965,0.94128,0.0091,0.00033,-0.002,-0.00013
13.7,-0.0001,0.0173,-0.00026,0.00028,-1e-05,-0.00033,0.00911,0.88748,0.00889,0.00028,-0.00199,-0.00033
13.72,0.00021,0.05755,-0.0006,0.00021,-3e-05,-0.00045,0.00842,0.81806,0.00846,0.00021,-0.00192,-0.00045
13.74,0.00072,0.11183,-0.00111,0.00013,-4e-05,-0.00051,0.00758,0.73284,0.00781,0.00013,-0.00179,-0.00051
13.76,0.00143,0.18131,-0.00179,6e-05,-4e-05,-0.00052,0.00661,0.63344,0.00697,6e-05,-0.0016,-0.00052
13.78,0.00233,0.26599,-0.00264,-1e-05,-4e-05,-0.0005,0.00555,0.52409,0.00599,-1e-05,-0.00137,-0.0005
13.8,0.0034,0.36396,-0.00364,-6e-05,-3e-05,-0.00045,0.00448,0.41199,0.00494,-6e-05,-0.00112,-0.00045
13.82,0.00458,0.47055,-0.00473,-7e-05,-2e-05,-0.00036,0.00348,0.3059,0.0039,-7e-05,-0.00087,-0.00036
13.84,0.0058,0.57803,-0.00583,-4e-05,-1e-05,-0.00025,0.00263,0.21352,0.00294,-4e-05,-0.00064,-0.00025
13.86,0.00697,0.67704,-0.00685,3e-05,1e-05,-9e-05,0.00198,0.13997,0.00209,3e-05,-0.00045,-9e-05
13.88,0.008,0.75932,-0.0077,0.00017,3e-05,0.00013,0.00154,0.08819,0.00135,0.00017,-0.00029,0.00013
13.9,0.00885,0.81923,-0.00832,0.00038,7e-05,0.0004,0.00131,0.05955,0.00071,0.00038,-0.00017,0.0004
13.92,0.00948,0.85362,-0.00869,0.00067,0.0001,0.00075,0.00128,0.05443,0.00014,0.00067,-9e-05,0.00075
13.94,0.00988,0.86119,-0.00879,0.00104,0.00015,0.00118,0.0014,0.07252,-0.00042,0.00104,-4e-05,0.00118
13.96,0.01004,0.84221,-0.00864,0.00149,0.00019,0.00169,0.00164,0.11282,-0.00099,0.00149,-2e-05,0.00169
13.98,0.00997,0.79839,-0.00825,0.00201,0.00023,0.00225,0.00193,0.17348,-0.00162,0.00201,-2e-05,0.00225
14,0.00966,0.73309,-0.00765,0.00256,0.00027,0.00284,0.00219,0.25143,-0.00233,0.00256,-4e-05,0.00284
14.02,0.00911,0.65174,-0.00692,0.00309,0.0003,0.0034,0.00233,0.34177,-0.00313,0.00309,-7e-05,0.0034
14.04,0.00834,0.56182,-0.00613,0.00353,0.00032,0.00385,0.00223,0.43763,-0.00401,0.00353,-0.0001,0.00385
14.06,0.00736,0.47116,-0.00536,0.00382,0.00035,0.00412,0.00179,0.53179,-0.00494,0.00382,-0.00014,0.00412
14.08,0.00623,0.38506,-0.00464,0.00388,0.00037,0.00416,0.00096,0.61956,-0.00585,0.00389,-0.00017,0.00416
14.1,0.005,0.30529,-0.00396,0.00373,0.00038,0.00396,-0.00024,0.69972,-0.00673,0.00373,-0.00021,0.00396
14.12,0.00379,0.23226,-0.00329,0.0034,0.00037,0.00358,-0.00173,0.77232,-0.00755,0.0034,-0.00027,0.00358
14.14,0.00269,0.16718,-0.00261,0.00292,0.00034,0.00306,-0.00335,0.83649,-0.00828,0.00292,-0.00033,0.00306
14.16,0.00176,0.11169,-0.00197,0.00238,0.00029,0.00248,-0.00494,0.89083,-0.0089,0.00238,-0.00041,0.00248
14.18,0.00101,0.06654,-0.00139,0.00183,0.00024,0.0019,-0.00632,0.93479,-0.0094,0.00183,-0.00049,0.0019
14.2,0.00044,0.03134,-0.00089,0.00132,0.00018,0.00136,-0.00738,0.96888,-0.00979,0.00132,-0.00056,0.00136
14.22,3e-05,0.00498,-0.00048,0.00087,0.00014,0.00089,-0.00803,0.99429,-0.01007,0.00087,-0.00062,0.00089
14.24,-0.00026,0,-0.00015,0.00049,9e-05,0.00049,-0.00822,1.01252,-0.01027,0.00049,-0.00066,0.00049
14.26,-0.00043,0,0.0001,0.00018,6e-05,0.00018,-0.00792,1.02512,-0.0104,0.00018,-0.00069,0.00018
14.28,-0.00052,0,0.00028,-5e-05,3e-05,-6e-05,-0.00713,1.03352,-0.01048,-5e-05,-0.00069,-6e-05
14.3,-0.00055,0,0.00042,-0.00022,1e-05,-0.00023,-0.00585,1.03887,-0.01052,-0.00022,-0.00069,-0.00023
14.32,-0.00054,0,0.0005,-0.00033,0,-0.00034,-0.00416,1.04196,-0.01054,-0.00033,-0.00066,-0.00034
14.34,-0.00048,0,0.00055,-0.00037,-1e-05,-0.00038,-0.00214,1.0432,-0.01056,-0.00037,-0.00063,-0.00038
14.36,-0.00038,0,0.00055,-0.00036,-1e-05,-0.00037,6e-05,1.04254,-0.01056,-0.00036,-0.00058,-0.00037
14.38,-0.00025,0,0.00051,-0.00029,-1e-05,-0.0003,0.00222,1.03949,-0.01057,-0.00029,-0.00051,-0.0003
14.4,-9e-05,0,0.0004,-0.00015,-1e-05,-0.00016,0.00417,1.03314,-0.01058,-0.00015,-0.00042,-0.00016
14.42,0.00013,0,0.00022,7e-05,-0,6e-05,0.00575,1.02217,-0.01059,7e-05,-0.0003,6e-05
14.44,0.0004,0,-6e-05,0.00038,0,0.00036,0.00687,1.00495,-0.01058,0.00038,-0.00017,0.00036
14.46,0.00072,0.01735,-0.00046,0.00079,1e-05,0.00076,0.00748,0.97963,-0.01055,0.00079,-3e-05,0.00076
14.48,0.00111,0.05252,-0.001,0.0013,1e-05,0.00126,0.00757,0.94433,-0.01047,0.0013,0.00011,0.00126
14.5,0.00155,0.09933,-0.00169,0.00192,1e-05,0.00186,0.00715,0.89742,-0.01034,0.00192,0.00024,0.00186
14.52,0.00203,0.15888,-0.00254,0.00261,1e-05,0.00253,0.00629,0.83784,-0.01012,0.00261,0.00033,0.00253
14.54,0.00251,0.23118,-0.00354,0.00335,0,0.00326,0.00505,0.76558,-0.0098,0.00335,0.0004,0.00326
14.56,0.00294,0.31461,-0.00464,0.00407,-1e-05,0.00396,0.00356,0.68229,-0.00935,0.00407,0.00043,0.00396
14.58,0.00324,0.40554,-0.00579,0.00468,-3e-05,0.00456,0.00199,0.59159,-0.00876,0.00468,0.00042,0.00456
14.6,0.00335,0.49913,-0.00688,0.00509,-5e-05,0.00497,0.00052,0.49826,-0.00802,0.00509,0.00039,0.00497
14.62,0.00324,0.59088,-0.00786,0.00521,-9e-05,0.0051,-0.0007,0.40678,-0.00714,0.00521,0.00035,0.0051
14.64,0.00293,0.67738,-0.00867,0.00503,-0.00014,0.00494,-0.00157,0.32052,-0.00615,0.00503,0.00029,0.00494
14.66,0.00254,0.75594,-0.0093,0.00456,-0.00019,0.00453,-0.00207,0.24215,-0.00509,0.00456,0.00023,0.00453
14.68,0.00222,0.82414,-0.00975,0.00387,-0.00023,0.00394,-0.00223,0.17411,-0.00405,0.00387,0.00016,0.00394
14.7,0.00216,0.87985,-0.01002,0.00306,-0.00027,0.00327,-0.00212,0.11848,-0.00311,0.00306,0.00011,0.00327
14.72,0.00247,0.92187,-0.01011,0.00223,-0.00028,0.00262,-0.00183,0.0765,-0.00231,0.00223,5e-05,0.00262
14.74,0.00315,0.95002,-0.01006,0.00143,-0.00028,0.00206,-0.00142,0.04833,-0.00168,0.00143,0,0.00206
14.76,0.0041,0.96499,-0.00987,0.00071,-0.00024,0.00165,-0.00093,0.03326,-0.00122,0.00071,-3e-05,0.00165
14.78,0.00516,0.96801,-0.00955,0.0001,-0.00018,0.00139,-0.00039,0.03008,-0.00093,0.0001,-7e-05,0.00139
14.8,0.00616,0.96073,-0.00914,-0.00039,-0.0001,0.00129,0.00017,0.03715,-0.00078,-0.00039,-9e-05,0.00129
14.82,0.00696,0.94514,-0.00866,-0.00072,2e-05,0.00135,0.00074,0.05248,-0.00072,-0.00072,-0.0001,0.00135
14.84,0.00746,0.92366,-0.00815,-0.00089,0.00015,0.00154,0.0013,0.07367,-0.00071,-0.00089,-9e-05,0.00154
14.86,0.00761,0.89865,-0.00766,-0.00086,0.00029,0.00184,0.00182,0.09839,-0.0007,-0.00086,-7e-05,0.00184
14.88,0.00737,0.8707,-0.00719,-0.00064,0.00043,0.00221,0.00229,0.12607,-0.00065,-0.00064,-3e-05,0.00221
14.9,0.00674,0.83768,-0.0067,-0.00025,0.00056,0.00265,0.00271,0.15889,-0.00054,-0.00025,2e-05,0.00265
14.92,0.00574,0.7962,-0.00614,0.00027,0.00067,0.00318,0.00307,0.20025,-0.00035,0.00027,0.0001,0.00318
14.94,0.00444,0.74389,-0.00546,0.00086,0.00074,0.00376,0.00335,0.25255,-5e-05,0.00086,0.00018,0.00376
14.96,0.00295,0.68044,-0.00468,0.00147,0.00076,0.00435,0.00349,0.31612,0.00036,0.00147,0.00027,0.00435
14.98,0.00142,0.60773,-0.00382,0.00204,0.00075,0.00486,0.0034,0.38902,0.00091,0.00204,0.00037,0.00486
15,3e-05,0.52908,-0.00297,0.00251,0.00071,0.0052,0.003,0.46792,0.00161,0.00251,0.00046,0.0052
15.02,-0.00109,0.4478,-0.00219,0.00281,0.00064,0.00529,0.00223,0.54944,0.00246,0.00281,0.00053,0.00529
15.04,-0.00185,0.36658,-0.0015,0.0029,0.00056,0.00512,0.00113,0.63088,0.00347,0.0029,0.0006,0.00512
15.06,-0.00225,0.28791,-0.00094,0.00278,0.00047,0.00469,-0.00021,0.70973,0.00458,0.00278,0.00064,0.00469
15.08,-0.00235,0.21457,-0.0005,0.00248,0.00037,0.00408,-0.00161,0.78322,0.00574,0.00248,0.00065,0.00408
15.1,-0.00223,0.1493,-0.00017,0.00207,0.00028,0.00339,-0.00285,0.84861,0.00686,0.00207,0.00064,0.00339
15.12,-0.00197,0.09398,7e-05,0.00161,0.0002,0.0027,-0.00372,0.90404,0.00788,0.00161,0.0006,0.0027
15.14,-0.00164,0.04915,0.00023,0.00116,0.00014,0.00206,-0.0041,0.94897,0.00875,0.00116,0.00053,0.00206
15.16,-0.00129,0.0144,0.00034,0.00075,9e-05,0.00151,-0.0039,0.98379,0.00947,0.00075,0.00046,0.00151
15.18,-0.00095,0,0.00039,0.0004,5e-05,0.00106,-0.00314,1.0095,0.01002,0.0004,0.00037,0.00106
15.2,-0.00064,0,0.00042,0.00013,2e-05,0.00069,-0.00187,1.02725,0.01042,0.00013,0.00028,0.00069
15.22,-0.00038,0,0.00042,-5e-05,0,0.0004,-0.00022,1.03813,0.01068,-5e-05,0.0002,0.0004
15.24,-0.00015,0,0.0004,-0.00014,-1e-05,0.00015,0.00161,1.04297,0.01081,-0.00014,0.00012,0.00015
15.26,3e-05,0,0.00036,-0.00012,-2e-05,-9e-05,0.00343,1.04225,0.0108,-0.00012,3e-05,-9e-05
15.28,0.00017,0,0.00029,1e-05,-2e-05,-0.00034,0.00506,1.03602,0.01067,1e-05,-5e-05,-0.00034
15.3,0.00027,0,0.0002,0.00026,-3e-05,-0.00065,0.00638,1.02391,0.01039,0.00026,-0.00014,-0.00065
15.32,0.00034,0,6e-05,0.00065,-5e-05,-0.00102,0.0073,1.00522,0.00997,0.00065,-0.00023,-0.00102
15.34,0.00037,0.01845,-0.00014,0.00118,-7e-05,-0.00149,0.00782,0.97901,0.00939,0.00118,-0.00031,-0.00149
15.36,0.00036,0.05306,-0.00039,0.00184,-9e-05,-0.00205,0.00792,0.94429,0.00864,0.00184,-0.00038,-0.00205
15.38,0.0003,0.09699,-0.00073,0.00263,-0.00013,-0.00272,0.00763,0.90032,0.00771,0.00263,-0.00044,-0.00272
15.4,0.00018,0.15041,-0.00115,0.00352,-0.00017,-0.00345,0.00701,0.84689,0.00664,0.00352,-0.00048,-0.00345
15.42,-2e-05,0.21249,-0.00165,0.00443,-0.00022,-0.0042,0.00614,0.78486,0.00545,0.00443,-0.0005,-0.0042
15.44,-0.0003,0.28112,-0.00222,0.00529,-0.00027,-0.00487,0.00512,0.71628,0.00422,0.00529,-0.00049,-0.00487
15.46,-0.00069,0.35344,-0.00285,0.00599,-0.00032,-0.00537,0.00406,0.64399,0.00304,0.00599,-0.00047,-0.00537
15.48,-0.0012,0.4269,-0.00353,0.00645,-0.00037,-0.00563,0.00307,0.57051,0.00199,0.00645,-0.00044,-0.00563
15.5,-0.00183,0.49978,-0.00425,0.00662,-0.00041,-0.0056,0.00221,0.49752,0.00112,0.00662,-0.00039,-0.0056
15.52,-0.00259,0.57083,-0.00502,0.0065,-0.00045,-0.0053,0.00151,0.42627,0.00045,0.0065,-0.00033,-0.0053
15.54,-0.00346,0.6387,-0.00584,0.00612,-0.00049,-0.00477,0.00097,0.35814,1e-05,0.00612,-0.00028,-0.00477
15.56,-0.00439,0.70127,-0.00667,0.00555,-0.00053,-0.00411,0.00058,0.29527,-0.00023,0.00555,-0.00023,-0.00411
15.58,-0.00532,0.75529,-0.00747,0.00488,-0.00055,-0.00343,0.00034,0.24095,-0.00029,0.00488,-0.00019,-0.00343
15.6,-0.00617,0.79709,-0.00818,0.00424,-0.00056,-0.00282,0.0002,0.19892,-0.00021,0.00424,-0.00015,-0.00282
15.62,-0.00686,0.82383,-0.00878,0.00374,-0.00055,-0.00235,0.00014,0.17205,-3e-05,0.00374,-0.00012,-0.00235
15.64,-0.00737,0.83443,-0.00922,0.00344,-0.00052,-0.00207,0.00013,0.16143,0.00022,0.00344,-0.0001,-0.00207
15.66,-0.0077,0.82959,-0.00951,0.00336,-0.00048,-0.00201,0.00014,0.16637,0.00049,0.00336,-9e-05,-0.00201
15.68,-0.00789,0.81171,-0.00964,0.00349,-0.00042,-0.00215,0.00012,0.18444,0.00076,0.00349,-9e-05,-0.00215
15.7,-0.008,0.78491,-0.00962,0.0038,-0.00035,-0.00247,4e-05,0.21149,0.00097,0.0038,-9e-05,-0.00247
15.72,-0.00809,0.75481,-0.00947,0.00421,-0.00028,-0.00293,-0.00013,0.24188,0.00107,0.00421,-9e-05,-0.00293
15.74,-0.00824,0.72715,-0.00922,0.00464,-0.0002,-0.00347,-0.00043,0.26981,0.00102,0.00464,-0.0001,-0.00347
15.76,-0.00848,0.70572,-0.00888,0.00504,-0.00013,-0.00403,-0.0009,0.29147,0.00078,0.00504,-0.0001,-0.00403
15.78,-0.00877,0.69097,-0.00849,0.0054,-8e-05,-0.00457,-0.00155,0.3064,0.00033,0.0054,-0.00012,-0.00457
15.8,-0.00909,0.6802,-0.00807,0.00577,-6e-05,-0.00513,-0.00238,0.31733,-0.00033,0.00577,-0.00014,-0.00513
15.82,-0.0094,0.66928,-0.00764,0.00621,-5e-05,-0.00574,-0.00337,0.32839,-0.00116,0.00621,-0.00018,-0.00574
15.84,-0.00968,0.65524,-0.0072,0.00675,-8e-05,-0.00642,-0.00446,0.34257,-0.00214,0.00675,-0.00023,-0.00642
15.86,-0.00994,0.63771,-0.00677,0.00738,-0.00013,-0.00717,-0.0056,0.36024,-0.00321,0.00738,-0.00028,-0.00717
15.88,-0.01015,0.61818,-0.00641,0.00803,-0.00019,-0.00792,-0.00669,0.3799,-0.00432,0.00803,-0.00033,-0.00792
15.9,-0.01033,0.59838,-0.00614,0.00866,-0.00025,-0.00862,-0.00767,0.39982,-0.00541,0.00866,-0.00038,-0.00862
15.92,-0.01047,0.57924,-0.00598,0.00923,-0.0003,-0.00923,-0.00851,0.41907,-0.00643,0.00923,-0.00041,-0.00923
15.94,-0.01057,0.5609,-0.00593,0.00969,-0.00034,-0.00973,-0.00918,0.43749,-0.00733,0.00969,-0.00043,-0.00973
15.96,-0.01062,0.543,-0.00598,0.01005,-0.00036,-0.0101,-0.00969,0.45545,-0.00805,0.01005,-0.00043,-0.0101
15.98,-0.01061,0.52486,-0.00611,0.01029,-0.00036,-0.01035,-0.01006,0.47364,-0.00859,0.01029,-0.00041,-0.01035
16,-0.01054,0.50559,-0.00627,0.01041,-0.00035,-0.01046,-0.0103,0.49292,-0.0089,0.01041,-0.00037,-0.01046
16.02,-0.01039,0.48421,-0.0064,0.01038,-0.00032,-0.01043,-0.01045,0.5143,-0.00897,0.01038,-0.00031,-0.01043
16.04,-0.01014,0.4597,-0.00646,0.01021,-0.00028,-0.01025,-0.01053,0.53879,-0.00876,0.01021,-0.00024,-0.01025
16.06,-0.00976,0.43119,-0.00641,0.00988,-0.00023,-0.00992,-0.01055,0.56725,-0.00824,0.00988,-0.00015,-0.00992
16.08,-0.00925,0.39805,-0.00621,0.00939,-0.00018,-0.00941,-0.01054,0.60033,-0.00739,0.00939,-5e-05,-0.00941
16.1,-0.00857,0.36003,-0.00585,0.00872,-0.00013,-0.00874,-0.0105,0.63827,-0.00621,0.00872,5e-05,-0.00874
16.12,-0.00774,0.31735,-0.00534,0.00787,-8e-05,-0.00789,-0.01045,0.68087,-0.00471,0.00787,0.00015,-0.00789
16.14,-0.00676,0.27088,-0.00469,0.00688,-5e-05,-0.00689,-0.0104,0.72723,-0.00296,0.00688,0.00025,-0.00689
16.16,-0.00568,0.22235,-0.00395,0.00577,-2e-05,-0.00578,-0.01035,0.77567,-0.0011,0.00577,0.00034,-0.00578
16.18,-0.00455,0.17434,-0.00317,0.00462,1e-05,-0.00463,-0.01031,0.8236,0.0007,0.00462,0.00041,-0.00463
16.2,-0.00347,0.12971,-0.00241,0.00352,2e-05,-0.00352,-0.01027,0.86816,0.00223,0.00352,0.00045,-0.00352
16.22,-0.00249,0.09068,-0.00173,0.00252,3e-05,-0.00252,-0.01024,0.90714,0.0033,0.00252,0.00046,-0.00252
16.24,-0.00165,0.05835,-0.00114,0.00166,3e-05,-0.00168,-0.01022,0.93944,0.00381,0.00166,0.00042,-0.00168
16.26,-0.00098,0.03289,-0.00066,0.00097,3e-05,-0.00099,-0.0102,0.96489,0.00373,0.00097,0.00035,-0.00099
16.28,-0.00045,0.01383,-0.00029,0.00043,4e-05,-0.00045,-0.01019,0.98396,0.00307,0.00043,0.00024,-0.00045
