T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.2,-0.25132,0.58926,-0.00622,15.84717,0,-0.06838,0.08649,-0.06004,-0.00789,-0.18344,0.09913,0.02271,0.0546,-0.3789,0.36438,1.76235,1.64098,1.02646,-0.04779,1.02154,-0.14777,-1.06194,1.73413,-1.61124,-0.12089,0.14975,-0.01706,0.17277,0.36846,-0.12642,-0.03228,-0.07507,-0.1639,-0.01683,0.02485,-0.27617,-0.18527,0.09433,0.10879,0.17504
26.22,-0.25277,0.58916,-0.00618,15.85573,0,-0.06797,0.09669,-0.06633,-0.01298,-0.14794,0.09588,0.01788,0.01547,-0.38529,0.36843,1.76397,1.63349,1.03879,-0.04862,0.99749,-0.15998,-1.07295,1.74123,-1.57405,-0.09084,0.13939,-0.02549,0.16998,0.34873,-0.11518,-0.03126,-0.07209,-0.14831,-0.02037,0.02591,-0.27972,-0.181,0.09492,0.10819,0.17054
26.24,-0.25384,0.58908,-0.00598,15.86438,0,-0.06785,0.10416,-0.0715,-0.01804,-0.11367,0.08944,0.01129,-0.01637,-0.39311,0.37938,1.76065,1.63063,1.04803,-0.04896,0.97393,-0.16865,-1.08507,1.74816,-1.52879,-0.05492,0.12537,-0.03301,0.16695,0.32231,-0.10431,-0.03019,-0.06746,-0.12613,-0.02241,0.0267,-0.28395,-0.17845,0.09539,0.1076,0.1666
26.26,-0.25506,0.589,-0.00586,15.87271,0,-0.06761,0.11278,-0.07707,-0.02298,-0.07972,0.08469,0.00567,-0.05071,-0.40035,0.38701,1.75978,1.62585,1.05839,-0.04947,0.95057,-0.17877,-1.09631,1.7551,-1.48899,-0.0224,0.11323,-0.0407,0.16417,0.30065,-0.09369,-0.02926,-0.06393,-0.10858,-0.0251,0.02758,-0.28772,-0.17517,0.09591,0.10702,0.16253
26.28,-0.25636,0.5889,-0.00573,15.88233,0,-0.06733,0.1216,-0.08307,-0.02859,-0.04164,0.07907,-0.00059,-0.08886,-0.40747,0.39547,1.7581,1.62093,1.06949,-0.05003,0.92492,-0.18975,-1.10905,1.76225,-1.4419,0.01318,0.10016,-0.04938,0.16079,0.27196,-0.08135,-0.02784,-0.05899,-0.08449,-0.02784,0.02856,-0.2921,-0.17175,0.09647,0.10636,0.15785
26.3,-0.2574,0.58883,-0.00557,15.88924,0,-0.06719,0.12943,-0.08792,-0.03276,-0.01266,0.07443,-0.00597,-0.11717,-0.41506,0.4038,1.7569,1.61721,1.0785,-0.05042,0.90439,-0.19803,-1.11897,1.7689,-1.4079,0.04376,0.08819,-0.05579,0.15859,0.25601,-0.07264,-0.02741,-0.05652,-0.0721,-0.03016,0.02929,-0.29537,-0.16899,0.09692,0.10587,0.15459
26.32,-0.25784,0.58881,-0.00535,15.8887,0,-0.06734,0.13533,-0.08994,-0.03291,-0.00802,0.07339,-0.00847,-0.12046,-0.42432,0.41018,1.75843,1.61505,1.08258,-0.05055,0.89757,-0.19969,-1.12077,1.77478,-1.41302,0.05973,0.07993,-0.05612,0.15984,0.27973,-0.07405,-0.02999,-0.06181,-0.09654,-0.03176,0.02934,-0.29563,-0.16758,0.09704,0.10583,0.15533
26.34,-0.25803,0.58881,-0.0051,15.88541,0,-0.06762,0.14035,-0.09085,-0.03161,-0.01264,0.07338,-0.01004,-0.11399,-0.43386,0.41618,1.76057,1.61394,1.08472,-0.05054,0.89604,-0.19875,-1.11971,1.78008,-1.43138,0.07038,0.07295,-0.05419,0.16226,0.31604,-0.07906,-0.03353,-0.06953,-0.1325,-0.03299,0.02914,-0.29471,-0.16676,0.09704,0.10596,0.15746
26.36,-0.25832,0.5888,-0.00486,15.88335,0,-0.06785,0.14572,-0.09224,-0.03099,-0.0134,0.07276,-0.01206,-0.11173,-0.44277,0.4223,1.76229,1.61264,1.08775,-0.05057,0.89234,-0.199,-1.12001,1.78529,-1.44302,0.08307,0.06554,-0.05331,0.16403,0.34465,-0.08228,-0.03647,-0.07574,-0.16118,-0.03436,0.02907,-0.29419,-0.16568,0.09711,0.10598,0.15883
26.38,-0.25865,0.58879,-0.00463,15.88138,0,-0.06802,0.15119,-0.09366,-0.03028,-0.01275,0.0726,-0.01405,-0.11019,-0.45381,0.42888,1.76444,1.61033,1.09063,-0.05066,0.8876,-0.19907,-1.12007,1.79197,-1.45738,0.09754,0.05735,-0.05229,0.16624,0.38111,-0.08616,-0.04009,-0.08355,-0.19799,-0.0358,0.02892,-0.29425,-0.16463,0.09712,0.10611,0.16076
26.4,-0.25883,0.58878,-0.00437,15.87856,0,-0.06836,0.15628,-0.09479,-0.02941,-0.01722,0.0718,-0.01582,-0.10492,-0.46051,0.43429,1.7659,1.61026,1.09343,-0.0506,0.88635,-0.19895,-1.11994,1.79546,-1.46927,0.10702,0.05115,-0.05104,0.16786,0.40465,-0.08953,-0.04255,-0.08868,-0.22103,-0.03703,0.02889,-0.29281,-0.16364,0.09723,0.10607,0.16186
26.42,-0.25868,0.5888,-0.00407,15.87415,0,-0.06914,0.16071,-0.0954,-0.02855,-0.0335,0.06886,-0.01752,-0.09172,-0.45495,0.43675,1.76546,1.61664,1.09635,-0.05013,0.89298,-0.19902,-1.12002,1.79018,-1.47161,0.10334,0.05023,-0.04984,0.16738,0.38638,-0.0904,-0.04125,-0.08543,-0.20021,-0.03783,0.02929,-0.28752,-0.16258,0.09769,0.10551,0.16029
26.44,-0.25837,0.58881,-0.00374,15.86895,0,-0.07008,0.16478,-0.09577,-0.02757,-0.05461,0.06528,-0.01895,-0.07512,-0.44508,0.43797,1.76432,1.62513,1.0993,-0.04951,0.90301,-0.199,-1.12,1.78173,-1.47097,0.09491,0.05129,-0.04848,0.1663,0.35521,-0.09065,-0.0388,-0.07946,-0.16567,-0.03845,0.02983,-0.28074,-0.16156,0.09825,0.10478,0.15785
26.46,-0.25813,0.58883,-0.00342,15.86405,0,-0.07095,0.16895,-0.09626,-0.02659,-0.07356,0.06211,-0.02026,-0.06011,-0.43734,0.43959,1.76343,1.63231,1.10234,-0.04899,0.91181,-0.199,-1.11999,1.7748,-1.47136,0.08911,0.05141,-0.04713,0.16562,0.33209,-0.09133,-0.03707,-0.07499,-0.13953,-0.03912,0.0303,-0.27462,-0.16055,0.09875,0.10415,0.15585
26.48,-0.25792,0.58885,-0.00309,15.85931,0,-0.07181,0.17335,-0.09665,-0.02578,-0.09275,0.05849,-0.02253,-0.04457,-0.42885,0.44189,1.76283,1.641,1.1049,-0.04835,0.91952,-0.199,-1.12,1.76753,-1.47347,0.08119,0.05175,-0.04595,0.16443,0.30048,-0.09156,-0.03455,-0.06951,-0.10494,-0.0399,0.03077,-0.26854,-0.15944,0.09929,0.10345,0.15369
26.5,-0.2576,0.58886,-0.00279,15.8541,0,-0.07273,0.17718,-0.09721,-0.02461,-0.11241,0.05563,-0.0228,-0.02947,-0.42091,0.44248,1.76146,1.64706,1.10847,-0.04793,0.93017,-0.199,-1.12,1.76023,-1.47125,0.07656,0.05209,-0.04442,0.16414,0.28295,-0.09249,-0.03337,-0.06542,-0.08417,-0.04042,0.03128,-0.26205,-0.15854,0.09976,0.10285,0.15164
26.52,-0.25702,0.58885,-0.00259,15.84758,0,-0.0738,0.17962,-0.09826,-0.02244,-0.13258,0.055,-0.0173,-0.01636,-0.41545,0.43851,1.75813,1.64511,1.1151,-0.04815,0.9487,-0.199,-1.12,1.75356,-1.45664,0.08283,0.05192,-0.04201,0.16667,0.31072,-0.09561,-0.03645,-0.06604,-0.10804,-0.0403,0.03187,-0.25465,-0.1583,0.10008,0.10265,0.15016
26.54,-0.25633,0.58885,-0.00243,15.84065,0,-0.07492,0.18148,-0.09948,-0.01993,-0.15293,0.05514,-0.00986,-0.0039,-0.4107,0.43287,1.75405,1.64047,1.1227,-0.0486,0.96993,-0.199,-1.12,1.74699,-1.43791,0.09249,0.0517,-0.03927,0.17008,0.35247,-0.09941,-0.04088,-0.0681,-0.14567,-0.03995,0.03249,-0.24693,-0.15824,0.10031,0.10257,0.14882
26.56,-0.25569,0.58884,-0.00225,15.83404,0,-0.076,0.18354,-0.10063,-0.01759,-0.17291,0.0549,-0.00353,0.00881,-0.40566,0.42807,1.75032,1.63719,1.12967,-0.04892,0.98954,-0.199,-1.12,1.74041,-1.42174,0.10019,0.05154,-0.03669,0.17295,0.38556,-0.1028,-0.04452,-0.06935,-0.17483,-0.03971,0.03309,-0.23947,-0.15804,0.10054,0.10241,0.1474
26.58,-0.25506,0.58883,-0.00207,15.82685,0,-0.07715,0.18586,-0.10175,-0.01516,-0.19433,0.05475,0.00374,0.02193,-0.40032,0.42289,1.74652,1.63341,1.13743,-0.04932,1.01097,-0.199,-1.12,1.73356,-1.40257,0.10946,0.05126,-0.03405,0.1764,0.42782,-0.1066,-0.04887,-0.07116,-0.21274,-0.03942,0.03373,-0.23146,-0.1581,0.10093,0.10234,0.14601
26.6,-0.25439,0.58883,-0.00189,15.82079,0,-0.07816,0.1875,-0.10297,-0.01286,-0.21265,0.05461,0.00953,0.03387,-0.39583,0.4181,1.7427,1.63,1.14377,-0.04963,1.02913,-0.199,-1.12,1.72735,-1.38873,0.11637,0.0512,-0.03147,0.17885,0.45464,-0.10969,-0.05209,-0.07218,-0.23607,-0.03919,0.0343,-0.22455,-0.15766,0.10098,0.1021,0.14461
26.62,-0.25364,0.58888,-0.00171,15.81778,0,-0.07877,0.18754,-0.10444,-0.01096,-0.22305,0.05428,0.01066,0.04364,-0.39355,0.41504,1.73892,1.62828,1.14604,-0.04966,1.03831,-0.199,-1.12,1.72283,-1.39031,0.11556,0.05166,-0.029,0.17827,0.43379,-0.11081,-0.05176,-0.07061,-0.21411,-0.03922,0.03471,-0.22062,-0.15573,0.10014,0.10134,0.14311
26.64,-0.25287,0.58893,-0.00152,15.81596,0,-0.07923,0.18692,-0.10601,-0.00922,-0.23014,0.05395,0.01025,0.05204,-0.39213,0.41239,1.73516,1.62699,1.14683,-0.04961,1.04394,-0.199,-1.12,1.71897,-1.39743,0.11234,0.05234,-0.02662,0.17665,0.39731,-0.11118,-0.05027,-0.0682,-0.17741,-0.03932,0.03505,-0.21785,-0.1533,0.09897,0.1004,0.14161
26.66,-0.25211,0.58898,-0.00133,15.81369,0,-0.07974,0.18655,-0.10752,-0.00745,-0.23826,0.05365,0.01063,0.06045,-0.39034,0.40941,1.73143,1.62549,1.14823,-0.04961,1.05072,-0.199,-1.12,1.71486,-1.40224,0.11049,0.053,-0.02428,0.17554,0.36908,-0.1118,-0.04941,-0.0662,-0.14859,-0.03937,0.0354,-0.21466,-0.15113,0.09795,0.09954,0.14012
26.68,-0.25134,0.58904,-0.00115,15.81101,0,-0.08032,0.18636,-0.10907,-0.00551,-0.24844,0.05325,0.01072,0.07144,-0.38846,0.40699,1.7275,1.62399,1.1499,-0.04957,1.05958,-0.199,-1.12,1.71053,-1.40614,0.10759,0.05335,-0.02158,0.17434,0.3364,-0.11284,-0.04818,-0.06413,-0.11516,-0.03949,0.03584,-0.21103,-0.14883,0.09694,0.09866,0.13856
26.7,-0.25059,0.58908,-0.00095,15.80947,0,-0.08072,0.18563,-0.11057,-0.00396,-0.25347,0.05305,0.01101,0.07669,-0.38699,0.40352,1.724,1.6226,1.15067,-0.04958,1.06317,-0.199,-1.12,1.70681,-1.41318,0.10625,0.05436,-0.01966,0.17305,0.30921,-0.11281,-0.04743,-0.06197,-0.08779,-0.03947,0.03608,-0.20859,-0.14667,0.09582,0.09779,0.13717
26.72,-0.24991,0.58911,-0.00068,15.81074,0,-0.08069,0.18366,-0.11195,-0.00339,-0.24572,0.05323,0.01215,0.06698,-0.38632,0.39696,1.7216,1.62151,1.14924,-0.04974,1.05345,-0.199,-1.12,1.70461,-1.4285,0.10986,0.05733,-0.01994,0.1717,0.29977,-0.10993,-0.04834,-0.05993,-0.07942,-0.03904,0.03578,-0.20906,-0.14503,0.0945,0.09694,0.13625
26.74,-0.24924,0.58912,-0.00039,15.81314,0,-0.0805,0.18115,-0.11328,-0.00321,-0.23278,0.05363,0.01353,0.05144,-0.38606,0.38935,1.71964,1.62052,1.14698,-0.04994,1.03845,-0.199,-1.12,1.70299,-1.44663,0.1151,0.06091,-0.02102,0.17029,0.2965,-0.10601,-0.04977,-0.0578,-0.07777,-0.03844,0.03528,-0.21071,-0.14355,0.09308,0.09611,0.1355
26.76,-0.24857,0.58914,-0.00012,15.81508,0,-0.08037,0.17882,-0.11463,-0.00286,-0.22182,0.05403,0.01481,0.03819,-0.3857,0.38226,1.71752,1.6194,1.14516,-0.05012,1.02562,-0.199,-1.12,1.70111,-1.46282,0.11954,0.06409,-0.02171,0.16895,0.29122,-0.10262,-0.05094,-0.05557,-0.07397,-0.0379,0.03486,-0.21189,-0.14201,0.0917,0.09528,0.13468
26.78,-0.2479,0.58916,0.00017,15.81683,0,-0.08027,0.17673,-0.11602,-0.00246,-0.21237,0.054,0.01602,0.02641,-0.38499,0.37499,1.71525,1.6186,1.14302,-0.05032,1.01368,-0.199,-1.12,1.69926,-1.48194,0.12415,0.0678,-0.02249,0.16739,0.28231,-0.09894,-0.05215,-0.05382,-0.06615,-0.03744,0.03446,-0.21285,-0.14041,0.09033,0.09441,0.13385
26.8,-0.24722,0.58917,0.00044,15.81923,0,-0.08008,0.17403,-0.11729,-0.00227,-0.19856,0.05491,0.01743,0.01021,-0.38509,0.36787,1.71339,1.6172,1.14136,-0.05049,0.99864,-0.199,-1.12,1.69745,-1.49564,0.12879,0.07054,-0.02326,0.16628,0.28229,-0.09563,-0.05342,-0.05115,-0.06812,-0.03678,0.03398,-0.21452,-0.13897,0.08891,0.09364,0.13307
26.82,-0.24647,0.58917,0.00067,15.82314,0,-0.07964,0.16981,-0.11826,-0.00263,-0.17421,0.05848,0.01953,-0.01682,-0.38745,0.36118,1.71266,1.61388,1.14129,-0.05054,0.97665,-0.199,-1.12,1.69569,-1.49282,0.13335,0.07036,-0.02386,0.16656,0.30849,-0.09358,-0.05473,-0.0453,-0.09864,-0.03563,0.0333,-0.21795,-0.13799,0.08734,0.09322,0.13253
26.84,-0.24569,0.58917,0.00087,15.82766,0,-0.07911,0.16498,-0.1191,-0.00319,-0.14564,0.06296,0.02179,-0.04808,-0.39057,0.35473,1.71233,1.60999,1.14172,-0.05057,0.95172,-0.199,-1.12,1.69393,-1.48457,0.13786,0.06919,-0.02439,0.16728,0.34297,-0.09194,-0.05607,-0.03865,-0.13829,-0.0343,0.03254,-0.22203,-0.13716,0.08571,0.0929,0.13203
26.86,-0.24493,0.58916,0.00109,15.83191,0,-0.07863,0.1604,-0.11999,-0.00364,-0.11888,0.06693,0.02384,-0.0774,-0.39326,0.34834,1.71176,1.60652,1.14188,-0.05061,0.92795,-0.199,-1.12,1.69212,-1.47935,0.14225,0.06854,-0.02491,0.16772,0.3716,-0.09013,-0.05736,-0.03284,-0.17171,-0.03306,0.03183,-0.22575,-0.13625,0.08411,0.0925,0.13145
26.88,-0.24416,0.58916,0.00131,15.83618,0,-0.07812,0.15592,-0.12094,-0.00416,-0.09235,0.07132,0.02648,-0.10703,-0.39634,0.34119,1.71143,1.60239,1.14219,-0.05065,0.90466,-0.199,-1.12,1.69055,-1.47189,0.14727,0.06764,-0.02565,0.16848,0.40905,-0.08818,-0.0588,-0.02509,-0.21397,-0.0318,0.03106,-0.22978,-0.1354,0.08251,0.09224,0.13114
26.9,-0.24339,0.58916,0.00151,15.84053,0,-0.07766,0.15111,-0.12172,-0.00458,-0.06447,0.07505,0.02793,-0.13689,-0.39877,0.33569,1.71071,1.59949,1.14231,-0.05068,0.87981,-0.199,-1.12,1.68846,-1.46772,0.15099,0.06701,-0.0259,0.16869,0.43026,-0.08665,-0.05994,-0.0211,-0.24013,-0.03054,0.03039,-0.23332,-0.13446,0.08089,0.09173,0.13028
26.92,-0.2426,0.58918,0.00167,15.84493,0,-0.07735,0.14549,-0.12198,-0.00475,-0.03335,0.07683,0.02601,-0.16667,-0.39923,0.33483,1.70864,1.60019,1.1418,-0.05072,0.851,-0.199,-1.12,1.68497,-1.47443,0.15084,0.06744,-0.02478,0.16716,0.40263,-0.08622,-0.06023,-0.02829,-0.21765,-0.02933,0.03004,-0.23526,-0.13327,0.07922,0.09051,0.12781
26.94,-0.2418,0.5892,0.00181,15.84938,0,-0.07709,0.13956,-0.12206,-0.00479,-0.00115,0.07791,0.0229,-0.19641,-0.39901,0.3356,1.70619,1.60212,1.1411,-0.05076,0.82085,-0.199,-1.12,1.68095,-1.48453,0.14944,0.06817,-0.02318,0.16507,0.35875,-0.08618,-0.06023,-0.03917,-0.17901,-0.02815,0.0298,-0.23669,-0.13198,0.07753,0.08906,0.12481
26.96,-0.241,0.58922,0.00196,15.85382,0,-0.0768,0.13382,-0.12224,-0.00482,0.0302,0.07927,0.02038,-0.22593,-0.39911,0.33553,1.70401,1.60344,1.14049,-0.0508,0.7916,-0.199,-1.12,1.67713,-1.49275,0.14881,0.06872,-0.02184,0.16328,0.32355,-0.08593,-0.06036,-0.04796,-0.149,-0.02696,0.02951,-0.2384,-0.13073,0.07584,0.08773,0.1221
26.98,-0.24019,0.58924,0.00211,15.85827,0,-0.07652,0.12788,-0.12235,-0.00512,0.06324,0.08083,0.01767,-0.25666,-0.39922,0.33591,1.70142,1.60496,1.13987,-0.05086,0.76096,-0.199,-1.12,1.67347,-1.50224,0.14735,0.06943,-0.02031,0.16131,0.28307,-0.08584,-0.06045,-0.05848,-0.11383,-0.02573,0.02923,-0.23996,-0.1295,0.07416,0.08633,0.11918
27,-0.23942,0.58927,0.00225,15.86266,0,-0.07624,0.12228,-0.12255,-0.00484,0.09291,0.0818,0.01507,-0.28473,-0.39912,0.33573,1.69958,1.60637,1.13922,-0.05088,0.73302,-0.199,-1.12,1.66937,-1.50996,0.14731,0.0699,-0.01906,0.1596,0.24973,-0.08551,-0.06058,-0.06627,-0.08553,-0.0246,0.02896,-0.24169,-0.12821,0.07246,0.08502,0.11657
27.02,-0.23874,0.58929,0.00235,15.86703,0,-0.07594,0.11762,-0.12301,-0.00297,0.11359,0.0812,0.01299,-0.30597,-0.39862,0.33356,1.69991,1.60715,1.13853,-0.05079,0.7123,-0.199,-1.12,1.66418,-1.51192,0.15165,0.06961,-0.01871,0.1587,0.23902,-0.08442,-0.06088,-0.06555,-0.07924,-0.02371,0.02868,-0.24417,-0.12677,0.0707,0.08398,0.11492
27.04,-0.23811,0.58932,0.00244,15.87132,0,-0.07564,0.11332,-0.12355,-0.00051,0.13073,0.08004,0.01108,-0.32439,-0.39794,0.33079,1.701,1.60778,1.13782,-0.05068,0.69449,-0.199,-1.12,1.65858,-1.51203,0.15745,0.06909,-0.01867,0.1581,0.23616,-0.08308,-0.06124,-0.06196,-0.08051,-0.02293,0.02842,-0.24683,-0.12529,0.06894,0.08304,0.1136
27.06,-0.23746,0.58935,0.00253,15.87555,0,-0.07534,0.10891,-0.12404,0.00167,0.14911,0.07917,0.00915,-0.34373,-0.39735,0.32833,1.70172,1.60851,1.13711,-0.05059,0.67576,-0.199,-1.12,1.65318,-1.51308,0.16249,0.06871,-0.01849,0.1574,0.23039,-0.08187,-0.06161,-0.0597,-0.07892,-0.02211,0.02815,-0.24932,-0.12385,0.0672,0.08207,0.11213
27.08,-0.23679,0.58938,0.00262,15.88015,0,-0.07501,0.10428,-0.12455,0.0039,0.16908,0.07809,0.00692,-0.36462,-0.39669,0.32576,1.70251,1.60917,1.13642,-0.05047,0.65528,-0.199,-1.12,1.64768,-1.51384,0.16791,0.06821,-0.01829,0.15654,0.22143,-0.08062,-0.06182,-0.05742,-0.07448,-0.02125,0.02785,-0.25215,-0.12234,0.06536,0.08106,0.11067
27.1,-0.23617,0.5894,0.0027,15.88397,0,-0.07476,0.10018,-0.12506,0.00617,0.18487,0.07734,0.00537,-0.38158,-0.39614,0.32327,1.70335,1.6099,1.13568,-0.05039,0.63916,-0.199,-1.12,1.64232,-1.5147,0.17287,0.06788,-0.0182,0.15608,0.22103,-0.07939,-0.06238,-0.05451,-0.07782,-0.02049,0.02763,-0.25433,-0.12095,0.06374,0.08015,0.10926
27.12,-0.23567,0.5894,0.00275,15.88569,0,-0.07472,0.09746,-0.12555,0.00837,0.19017,0.07764,0.00566,-0.38856,-0.39594,0.32103,1.70415,1.61098,1.13476,-0.05039,0.63414,-0.199,-1.12,1.63725,-1.51656,0.17637,0.06812,-0.01832,0.15667,0.24372,-0.07827,-0.06389,-0.05011,-0.10224,-0.01997,0.02761,-0.25476,-0.11994,0.06275,0.07951,0.10794
27.14,-0.23522,0.5894,0.00278,15.88661,0,-0.07475,0.09526,-0.12604,0.01059,0.19134,0.07828,0.00663,-0.39165,-0.39587,0.3189,1.70497,1.61213,1.13377,-0.05043,0.63345,-0.199,-1.12,1.63237,-1.51853,0.17932,0.06852,-0.01854,0.15764,0.27458,-0.07718,-0.06576,-0.04523,-0.13405,-0.01956,0.02766,-0.25452,-0.11904,0.062,0.07897,0.10666
27.16,-0.23475,0.5894,0.00281,15.88786,0,-0.07475,0.09283,-0.12651,0.01283,0.19428,0.07876,0.00727,-0.39638,-0.39574,0.31679,1.70578,1.61317,1.13281,-0.05045,0.63094,-0.199,-1.12,1.62751,-1.52028,0.18243,0.0688,-0.01869,0.1584,0.30088,-0.07608,-0.06746,-0.04088,-0.16161,-0.0191,0.02769,-0.25453,-0.11808,0.06114,0.07838,0.10535
27.18,-0.23428,0.58941,0.00285,15.88926,0,-0.07475,0.09038,-0.12705,0.01499,0.19757,0.07925,0.00801,-0.40153,-0.3956,0.31437,1.70662,1.6145,1.13186,-0.05047,0.62792,-0.199,-1.12,1.62215,-1.52269,0.18597,0.06925,-0.01894,0.1593,0.33102,-0.07492,-0.06915,-0.03516,-0.19314,-0.0186,0.02768,-0.25477,-0.11718,0.06027,0.07782,0.10413
27.2,-0.23382,0.58941,0.00288,15.89017,0,-0.07478,0.08809,-0.12744,0.0173,0.19918,0.07981,0.0087,-0.40492,-0.39553,0.31262,1.7074,1.61526,1.13089,-0.0505,0.62694,-0.199,-1.12,1.6179,-1.52376,0.18846,0.06939,-0.01902,0.16001,0.35502,-0.07392,-0.07096,-0.03217,-0.2181,-0.01823,0.02776,-0.25437,-0.11616,0.05948,0.07721,0.1027
27.22,-0.23339,0.58939,0.00289,15.88987,0,-0.07489,0.08605,-0.12741,0.02009,0.19727,0.08053,0.00908,-0.40458,-0.3956,0.31274,1.708,1.6144,1.12985,-0.05058,0.63042,-0.199,-1.12,1.61663,-1.52131,0.18821,0.06864,-0.0186,0.1601,0.35991,-0.07336,-0.07311,-0.03719,-0.22289,-0.01811,0.028,-0.2525,-0.11492,0.05886,0.07649,0.10082
27.24,-0.23298,0.58936,0.0029,15.8891,0,-0.07504,0.08414,-0.12721,0.02301,0.19381,0.08131,0.00938,-0.40261,-0.39574,0.31353,1.70855,1.61298,1.1288,-0.05066,0.63579,-0.199,-1.12,1.61649,-1.51747,0.18691,0.06757,-0.01802,0.15998,0.35835,-0.07296,-0.07537,-0.04492,-0.22083,-0.01813,0.02832,-0.24999,-0.11354,0.05831,0.0757,0.09869
27.26,-0.23257,0.58934,0.00291,15.88858,0,-0.07518,0.08219,-0.12709,0.02581,0.19101,0.08204,0.0097,-0.40132,-0.39586,0.31401,1.70914,1.61185,1.12776,-0.05074,0.64034,-0.199,-1.12,1.61588,-1.51413,0.18604,0.06664,-0.01754,0.15997,0.3598,-0.07247,-0.07752,-0.05116,-0.22199,-0.01813,0.02863,-0.24768,-0.11215,0.05772,0.07489,0.09656
27.28,-0.23213,0.58932,0.00291,15.88791,0,-0.0753,0.08019,-0.12699,0.02885,0.18823,0.08287,0.0101,-0.40015,-0.39592,0.31453,1.70967,1.61055,1.12669,-0.05082,0.64486,-0.199,-1.12,1.61512,-1.51135,0.18533,0.0657,-0.01697,0.15995,0.36114,-0.07206,-0.07992,-0.05845,-0.22291,-0.01796,0.02886,-0.24569,-0.11105,0.05718,0.07427,0.09492
27.3,-0.23174,0.5893,0.00293,15.88744,0,-0.07546,0.07833,-0.1268,0.03143,0.18511,0.0835,0.0103,-0.3984,-0.39613,0.31512,1.71031,1.60948,1.12568,-0.05089,0.64985,-0.199,-1.12,1.61492,-1.50708,0.18407,0.06472,-0.01654,0.15988,0.36114,-0.07152,-0.08183,-0.06421,-0.22268,-0.01816,0.02926,-0.24292,-0.10932,0.05656,0.07325,0.09221
27.32,-0.23147,0.58927,0.00299,15.88759,0,-0.0757,0.0768,-0.1264,0.03272,0.18139,0.08353,0.00993,-0.39543,-0.39672,0.31583,1.71131,1.60927,1.12482,-0.05093,0.65572,-0.199,-1.12,1.61603,-1.49881,0.18139,0.06368,-0.01651,0.15971,0.35821,-0.07062,-0.0823,-0.06506,-0.22011,-0.01935,0.0301,-0.23789,-0.10577,0.05571,0.07106,0.08636
27.34,-0.23125,0.58925,0.00308,15.88795,0,-0.07597,0.07541,-0.12593,0.03354,0.1774,0.08337,0.00937,-0.39196,-0.39745,0.31659,1.71242,1.60929,1.12402,-0.05095,0.66197,-0.199,-1.12,1.61767,-1.48913,0.17822,0.06261,-0.01663,0.1595,0.3542,-0.06959,-0.08229,-0.06428,-0.21667,-0.02089,0.03109,-0.23214,-0.10159,0.05479,0.06848,0.07948
27.36,-0.23101,0.58922,0.00315,15.88823,0,-0.07622,0.07397,-0.12549,0.03455,0.17356,0.08333,0.00891,-0.38874,-0.39812,0.31727,1.71345,1.60913,1.12322,-0.05098,0.66801,-0.199,-1.12,1.61905,-1.48022,0.17537,0.06158,-0.0167,0.15932,0.35122,-0.0686,-0.08254,-0.06424,-0.21419,-0.02225,0.03199,-0.22689,-0.09776,0.0539,0.06613,0.07323
27.38,-0.23075,0.5892,0.00323,15.88843,0,-0.07649,0.07248,-0.12505,0.03564,0.16955,0.08318,0.00836,-0.38534,-0.39877,0.3182,1.71462,1.60924,1.12232,-0.051,0.6743,-0.199,-1.12,1.62056,-1.47068,0.17208,0.06045,-0.01668,0.15909,0.34597,-0.06767,-0.08261,-0.06428,-0.20934,-0.02372,0.03298,-0.2209,-0.09367,0.05301,0.06353,0.06628
27.4,-0.23053,0.58917,0.00331,15.88886,0,-0.07672,0.07114,-0.12459,0.03645,0.16588,0.08319,0.00796,-0.38226,-0.39951,0.31862,1.71552,1.60887,1.12164,-0.05105,0.6801,-0.199,-1.12,1.6219,-1.46216,0.16962,0.0595,-0.01688,0.15895,0.34497,-0.0666,-0.08293,-0.06375,-0.209,-0.02504,0.03383,-0.21629,-0.08998,0.05211,0.06137,0.06054
27.42,-0.2304,0.58915,0.0034,15.88988,0,-0.07687,0.07018,-0.12405,0.03656,0.16303,0.08371,0.00799,-0.37998,-0.4005,0.31758,1.71558,1.60708,1.12154,-0.05119,0.68467,-0.199,-1.12,1.62263,-1.45665,0.16941,0.05907,-0.01767,0.15915,0.35886,-0.06514,-0.0843,-0.06189,-0.22416,-0.02594,0.03425,-0.21562,-0.08751,0.05121,0.06046,0.05836
27.44,-0.23031,0.58914,0.0035,15.89114,0,-0.07697,0.06938,-0.12348,0.0364,0.16057,0.08439,0.00818,-0.3781,-0.40158,0.31603,1.71538,1.60481,1.12166,-0.05137,0.6887,-0.199,-1.12,1.62318,-1.45225,0.17008,0.05881,-0.01865,0.15942,0.37662,-0.06357,-0.08591,-0.05952,-0.24345,-0.02668,0.03451,-0.21636,-0.08549,0.05031,0.06001,0.05744
