T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
24.94,15.343,-0.72669,0.83861,2.44367,0.34333,0.00334,-0.50641,-0.92957,0.01212,2.93482,0.05194,0.03109,-0.04769,-0.60169,0.4161,0.9043,2.98329,-0.03369,0.09042,0.10062,0.36236,-1.82729,-0.82921,-0.58672,-0.74925,0.09739,0.5698,0.41919,1.36746,0.50354,-0.70367,-0.96127,-0.04862,0.07615
24.96,15.343,-0.68631,1.35227,2.64969,0.48117,0.04363,-0.529,-1.2609,0.00365,2.96191,0.05461,0.03347,-0.06845,-0.64304,0.18741,1.1126,2.97076,-0.03256,0.08809,0.09957,0.33304,-1.83469,-0.80552,-0.50731,-0.80788,0.10381,0.54153,0.38459,1.40567,0.48863,-0.60488,-1.01931,-0.04542,0.09547
24.98,15.34299,-0.64352,2.43831,2.89034,0.64827,0.08955,-0.56169,-1.85914,-0.02565,2.99018,0.05799,0.03568,-0.08954,-0.71096,0.05713,1.56935,2.95619,-0.02841,0.08261,0.09931,0.30602,-1.84423,-0.78201,-0.43606,-0.86791,0.10987,0.51371,0.35257,1.44759,0.47847,-0.51633,-1.07953,-0.04419,0.10444
25,15.34297,-0.60618,4.02087,3.05634,0.78912,0.09236,-0.59165,-2.63988,-0.09987,3.00936,0.05722,0.03881,-0.10645,-0.77261,0.0497,2.30611,2.9307,-0.01734,0.07213,0.09794,0.28169,-1.84941,-0.76057,-0.37452,-0.92862,0.11653,0.48556,0.32507,1.48181,0.45758,-0.44484,-1.13895,-0.03744,0.13701
25.02,15.34295,-0.58431,4.35139,3.0724,0.81501,0.02388,-0.59249,-2.82198,-0.24168,3.01123,0.04561,0.04427,-0.11346,-0.74703,0.14765,2.58824,2.91479,0.00413,0.05514,0.09382,0.26054,-1.84186,-0.74321,-0.3243,-0.98854,0.12507,0.45616,0.30392,1.4943,0.40839,-0.39562,-1.19336,-0.01643,0.23415
25.04,15.34293,-0.56824,4.04704,3.0272,0.79951,0.01923,-0.58535,-2.66034,-0.40539,3.00509,0.03244,0.04978,-0.11692,-0.68656,0.27989,2.59176,2.88365,0.03033,0.0351,0.08875,0.2418,-1.82998,-0.72775,-0.28166,-1.04887,0.13409,0.42653,0.28604,1.49885,0.35189,-0.35657,-1.2463,0.00951,0.35374
25.06,15.34289,-0.55183,4.02584,3.01668,0.80401,0.01697,-0.59022,-2.62197,-0.55138,3.00421,0.02439,0.05352,-0.12165,-0.64792,0.40138,2.76649,2.83423,0.0558,0.01556,0.08473,0.2251,-1.82,-0.71252,-0.24469,-1.11036,0.14248,0.39762,0.26931,1.50725,0.30432,-0.32045,-1.30074,0.03236,0.46034
25.08,15.34284,-0.53379,4.05624,3.006,0.80485,0.02761,-0.5892,-2.7794,-0.69237,3.0041,0.01706,0.05616,-0.12622,-0.6191,0.50479,2.97485,2.87607,0.07606,0.00015,0.08178,0.20986,-1.81126,-0.69688,-0.21235,-1.17429,0.1509,0.36819,0.25358,1.51546,0.25846,-0.28784,-1.35831,0.054,0.57136
25.1,15.34279,-0.52359,3.85952,2.99462,0.803,0.00915,-0.60305,-2.49882,-0.84518,3.00404,0.014,0.05716,-0.13013,-0.58455,0.61991,3.12477,2.73708,0.09874,-0.0161,0.07772,0.19741,-1.79971,-0.68389,-0.18709,-1.23645,0.15864,0.34087,0.24057,1.52257,0.21788,-0.26175,-1.41163,0.07651,0.67571
25.12,15.34272,-0.53046,3.19907,2.99136,0.79963,-0.09226,-0.66986,-1.31252,-1.05234,3.00524,0.02008,0.05588,-0.13321,-0.52846,0.82189,3.1272,2.1386,0.1347,-0.04055,0.07015,0.18896,-1.77965,-0.67663,-0.17042,-1.29304,0.16495,0.31765,0.23186,1.52991,0.18708,-0.24418,-1.45241,0.10235,0.75756
25.14,15.34266,-0.54476,2.49929,2.9888,0.78175,-0.22354,-0.76325,-0.45874,-1.34642,3.00621,0.02799,0.053,-0.13554,-0.47336,1.13834,3.05246,1.55874,0.16873,-0.06169,0.06144,0.18281,-1.75742,-0.67168,-0.15902,-1.34666,0.1705,0.29663,0.22531,1.53626,0.16099,-0.23131,-1.48753,0.12852,0.83162
25.16,15.3426,-0.5568,2.01333,2.98892,0.77059,-0.34509,-0.85446,-0.0827,-1.7442,3.00689,0.03263,0.04905,-0.13775,-0.43698,1.55108,3.02714,1.18265,0.19006,-0.07144,0.05371,0.17757,-1.73793,-0.66596,-0.15026,-1.40152,0.17595,0.2757,0.21917,1.54229,0.13638,-0.22002,-1.52489,0.15234,0.90821
25.18,15.34255,-0.56367,1.58031,2.99113,0.76487,-0.50169,-0.9859,0.11811,-2.43147,3.0066,0.03626,0.04426,-0.14008,-0.40518,2.30104,3.00775,0.86163,0.20972,-0.07743,0.046,0.17312,-1.71475,-0.65959,-0.1432,-1.46446,0.18181,0.2521,0.21378,1.55238,0.11226,-0.21021,-1.56719,0.17697,0.98736
25.2,15.34253,-0.58105,1.30491,2.9944,0.76296,-0.63724,-1.08729,0.14822,-3.22015,3.00446,0.03653,0.03767,-0.14085,-0.39173,3.22904,2.98912,0.68604,0.21732,-0.07044,0.03807,0.17123,-1.69968,-0.65514,-0.14197,-1.51325,0.1861,0.23484,0.21056,1.55506,0.09363,-0.20541,-1.59939,0.19681,1.05812
25.22,15.34255,-0.62838,1.25999,2.99894,0.76393,-0.64498,-1.02973,0.05683,-3.34455,3.00047,0.03104,0.02827,-0.13888,-0.41155,3.38134,2.98308,0.70214,0.19871,-0.03881,0.03007,0.17321,-1.70809,-0.65517,-0.14968,-1.52069,0.18679,0.23419,0.21025,1.53538,0.08498,-0.20788,-1.60454,0.20586,1.11112
25.24,15.34264,-0.68557,1.28735,3.00401,0.76639,-0.60645,-0.92216,-0.07099,-3.16928,2.99207,0.02317,0.01715,-0.13535,-0.44262,3.17252,2.97853,0.77435,0.17534,0.00181,0.02151,0.17744,-1.72409,-0.65696,-0.1615,-1.51173,0.18599,0.23968,0.2121,1.5091,0.08121,-0.21439,-1.59871,0.21023,1.15488
25.26,15.34283,-0.73555,1.28978,3.00928,0.76914,-0.59083,-0.84839,-0.18472,-3.14603,2.98027,0.01572,0.00535,-0.13175,-0.46817,3.1329,2.9773,0.81634,0.16333,0.03953,0.01241,0.18225,-1.73558,-0.65781,-0.17328,-1.50971,0.18573,0.24217,0.21497,1.48813,0.07708,-0.22178,-1.59731,0.21546,1.20037
25.28,15.34314,-0.78835,1.2946,3.01424,0.77096,-0.49988,-0.7762,-0.29801,-3.10636,2.96523,0.01016,-0.00706,-0.1301,-0.49308,3.06365,2.9779,0.85805,0.158,0.07835,0.00323,0.18662,-1.74981,-0.65802,-0.18405,-1.51179,0.18618,0.24461,0.2173,1.46252,0.06993,-0.22799,-1.59989,0.22344,1.2563
25.3,15.3436,-0.83376,1.31694,3.01814,0.77048,-0.44108,-0.71004,-0.40924,-3.05596,2.9364,0.00369,-0.02116,-0.12487,-0.51399,2.96094,2.97805,0.89705,0.16267,0.11817,-0.00746,0.19401,-1.75979,-0.65933,-0.19886,-1.50275,0.18508,0.2483,0.22331,1.44592,0.07046,-0.23967,-1.59289,0.22485,1.28928
25.32,15.34424,-0.8606,1.35676,3.02051,0.76658,-0.42876,-0.65872,-0.50916,-3.03657,2.91757,-0.0078,-0.03756,-0.10911,-0.525,2.9069,2.97783,0.92301,0.17939,0.15684,-0.02046,0.20799,-1.75488,-0.66342,-0.2229,-1.46721,0.1798,0.25359,0.23745,1.45667,0.09088,-0.26375,-1.56143,0.20886,1.26012
25.34,15.34508,-0.87917,1.40901,3.01958,0.75755,-0.41489,-0.60959,-0.60525,-3.01396,2.87867,-0.01873,-0.05508,-0.09073,-0.5282,2.82191,2.97492,0.94212,0.20456,0.1969,-0.03463,0.22411,-1.74584,-0.66849,-0.24988,-1.42188,0.17312,0.26009,0.25414,1.47568,0.118,-0.29167,-1.52159,0.18712,1.20866
25.36,15.34613,-0.89869,1.45577,3.01496,0.74244,-0.3986,-0.55908,-0.69633,-2.99985,2.81639,-0.0252,-0.07219,-0.07606,-0.52363,2.71658,2.97001,0.95215,0.23427,0.23817,-0.04846,0.23839,-1.73991,-0.67262,-0.27387,-1.38263,0.16752,0.26635,0.26847,1.48904,0.14038,-0.31563,-1.4875,0.1696,1.16907
25.38,15.34737,-0.92827,1.45483,3.00513,0.72733,-0.39463,-0.50807,-0.7659,-2.99157,2.85772,-0.03182,-0.08677,-0.06111,-0.50493,2.76764,2.96322,0.94611,0.25919,0.27447,-0.0589,0.25118,-1.73072,-0.67591,-0.29563,-1.34601,0.16158,0.27081,0.28112,1.50648,0.16166,-0.33719,-1.45408,0.15225,1.12994
25.4,15.34876,-0.93719,1.51473,2.9849,0.72628,-0.36645,-0.44741,-0.85094,-2.98422,2.68159,-0.03458,-0.1022,-0.04988,-0.47614,2.5255,2.9485,0.93576,0.29199,0.31544,-0.07272,0.26457,-1.72791,-0.67959,-0.31811,-1.30578,0.15633,0.27886,0.29397,1.51593,0.18336,-0.35859,-1.42124,0.13608,1.08839
25.42,15.3502,-0.88517,1.83888,2.96245,0.72797,-0.27201,-0.37215,-1.04059,-2.979,1.98538,-0.02794,-0.12315,-0.04775,-0.4529,1.62253,2.94049,0.95753,0.35127,0.37356,-0.0997,0.2811,-1.74324,-0.68548,-0.34494,-1.25648,0.15359,0.29739,0.30935,1.50246,0.20622,-0.3825,-1.39033,0.12306,1.04353
25.44,15.35154,-0.81539,2.33045,2.92166,0.72717,-0.16436,-0.28432,-1.34136,-2.97203,1.32632,-0.02118,-0.14289,-0.04883,-0.41588,0.87433,2.92213,0.97624,0.41147,0.43147,-0.12858,0.29828,-1.76496,-0.6915,-0.37318,-1.20471,0.15143,0.31932,0.32491,1.48099,0.22965,-0.4066,-1.36017,0.11108,0.99696
25.46,15.35255,-0.76101,2.8427,2.87434,0.72318,-0.0747,-0.18806,-1.72185,-2.96341,0.90145,-0.02111,-0.15655,-0.04888,-0.3549,0.47145,2.89094,0.97087,0.45328,0.47566,-0.15127,0.31361,-1.78357,-0.6962,-0.3993,-1.15673,0.14863,0.33897,0.33827,1.46301,0.25197,-0.42803,-1.33113,0.09937,0.95254
25.48,15.35294,-0.69705,3.74979,2.90588,0.73712,0.02331,-0.08978,-2.37284,-2.95296,0.55743,-0.02497,-0.16839,-0.05011,-0.31452,0.20949,2.92483,1.04407,0.49443,0.51376,-0.17725,0.32859,-1.80366,-0.70251,-0.42525,-1.1108,0.14696,0.35948,0.35125,1.44495,0.27346,-0.44907,-1.30391,0.08787,0.90761
25.5,15.35183,-0.65583,4.31134,2.8458,0.71356,0.10081,0.03462,-3.09272,-2.93186,0.34111,-0.03637,-0.17417,-0.05115,-0.19511,0.11075,2.83327,0.96217,0.51573,0.53911,-0.19219,0.34262,-1.82299,-0.70469,-0.4507,-1.06561,0.14331,0.37786,0.3624,1.42483,0.29556,-0.46769,-1.27679,0.07699,0.86504
25.52,15.35104,-0.67795,3.25179,2.62988,0.58869,0.11998,0.17227,-3.18564,-2.91892,0.26779,-0.05846,-0.16849,-0.04925,0.03612,0.1454,2.39656,0.4954,0.48786,0.54291,-0.17736,0.35445,-1.83608,-0.69556,-0.47457,-1.02007,0.13366,0.39047,0.36941,1.40265,0.31954,-0.48095,-1.24644,0.06718,0.82992
25.54,15.34445,-0.72108,2.03953,2.34198,0.43816,0.11889,0.23975,-2.97751,-2.8906,0.22838,-0.08705,-0.15935,-0.04748,0.198,0.22409,1.94571,0.10328,0.44623,0.53552,-0.15395,0.36565,-1.84853,-0.68287,-0.49824,-0.97565,0.12235,0.40079,0.37495,1.37854,0.34424,-0.49174,-1.21687,0.05776,0.79667
25.56,15.33833,-0.75298,1.33827,2.07578,0.31207,0.12722,0.29304,-2.88091,-2.84413,0.17239,-0.11811,-0.15296,-0.0474,0.2946,0.30294,1.63413,-0.10837,0.41757,0.52592,-0.13813,0.37737,-1.86302,-0.67269,-0.52272,-0.93374,0.11262,0.4115,0.3812,1.35445,0.36845,-0.50297,-1.19017,0.04812,0.76168
25.58,15.33343,-0.78736,0.84568,1.99913,0.18361,0.13538,0.32207,-2.90139,-2.88073,0.13237,-0.14736,-0.14829,-0.04523,0.35462,0.36725,1.32988,-0.2525,0.39077,0.5171,-0.12183,0.38899,-1.87219,-0.66264,-0.54825,-0.89237,0.10195,0.42292,0.38807,1.33443,0.39223,-0.51645,-1.16007,0.03811,0.72915
25.6,15.30097,-0.8186,0.4583,1.6088,0.0672,0.13885,0.37055,-2.63948,-2.74744,0.07308,-0.18248,-0.14516,-0.04815,0.40716,0.4562,1.16908,-0.32397,0.37273,0.49974,-0.11105,0.40144,-1.89215,-0.65355,-0.57419,-0.85527,0.09355,0.43122,0.39492,1.30681,0.41652,-0.52669,-1.14045,0.02834,0.69116
25.62,15.31162,-0.83892,0.13785,0.73088,-0.01972,0.09094,0.44237,-1.7793,-2.18489,-0.0348,-0.23329,-0.14323,-0.06516,0.45598,0.63483,1.26407,-0.32154,0.37301,0.46238,-0.11398,0.41613,-1.944,-0.64655,-0.60004,-0.82539,0.09154,0.43375,0.40084,1.25774,0.44309,-0.52627,-1.14665,0.01971,0.63938
25.64,15.27339,-0.85503,-0.10809,0.21398,-0.09652,0.04725,0.47907,-1.02984,-1.62608,-0.13098,-0.28567,-0.14328,-0.08611,0.48218,0.9081,1.45211,-0.29547,0.3791,0.41924,-0.12155,0.43189,-2.00699,-0.64068,-0.62635,-0.7993,0.09157,0.43309,0.40711,1.20243,0.47017,-0.52281,-1.16203,0.0112,0.58225
25.66,15.17713,-0.87056,-0.29759,-0.02174,-0.17674,0.01319,0.49512,-0.59713,-1.25101,-0.19538,-0.3285,-0.14611,-0.10304,0.49571,1.23676,1.59984,-0.27634,0.3829,0.38303,-0.12767,0.44785,-2.0642,-0.63551,-0.65423,-0.77366,0.0904,0.43256,0.41497,1.15273,0.49653,-0.52328,-1.17282,0.00203,0.52707
25.68,15.39061,-0.88901,-0.4636,-0.23335,-0.26548,0.00376,0.51169,-0.28701,-0.92786,-0.24785,-0.36766,-0.15008,-0.11976,0.51026,1.80862,1.78123,-0.25892,0.38788,0.35134,-0.13447,0.46512,-2.12538,-0.63045,-0.68628,-0.74526,0.08963,0.43758,0.4237,1.10172,0.52516,-0.52566,-1.1813,-0.00672,0.47375
25.7,14.9447,-0.89748,-0.5538,-0.44766,-0.33693,-0.00355,0.53438,-0.13409,-0.73253,-0.28125,-0.39908,-0.15705,-0.13376,0.52794,2.50159,1.9407,-0.24188,0.3887,0.32006,-0.14104,0.48231,-2.18134,-0.6277,-0.71614,-0.72458,0.08819,0.43167,0.43446,1.05623,0.55011,-0.52985,-1.19371,-0.01699,0.41517
25.72,12.86172,-0.88161,-0.49296,-0.45809,-0.36,-0.01003,0.54082,-0.12522,-0.70515,-0.28707,-0.41701,-0.16948,-0.14159,0.42729,2.61045,1.9739,-0.22388,0.37913,0.28538,-0.14611,0.49728,-2.22055,-0.62889,-0.73458,-0.72363,0.08417,0.39296,0.44844,1.02405,0.56347,-0.53544,-1.21792,-0.03097,0.3439
25.74,10.58439,-0.85592,-0.37833,-0.38279,-0.36387,-0.01666,0.42811,-0.15634,-0.72551,-0.2833,-0.42899,-0.18393,-0.14702,0.2872,2.45701,1.96708,-0.20847,0.36477,0.25134,-0.15067,0.51225,-2.25353,-0.63236,-0.74983,-0.72905,0.07951,0.34443,0.46465,0.99716,0.57306,-0.54324,-1.24563,-0.04627,0.26756
25.76,8.88086,-0.83364,-0.2992,-0.29058,-0.37586,-0.02355,0.31407,-0.17732,-0.72424,-0.28339,-0.44053,-0.19777,-0.15252,0.16139,2.42762,1.97957,-0.20089,0.34981,0.22202,-0.15505,0.52904,-2.28854,-0.63605,-0.76965,-0.72989,0.07537,0.30382,0.48196,0.96935,0.58545,-0.55393,-1.26925,-0.06092,0.19347
25.78,7.40989,-0.81442,-0.22804,-0.1568,-0.36977,-0.02922,0.21344,-0.19737,-0.72728,-0.28683,-0.4511,-0.21214,-0.15793,0.05068,2.38633,1.9807,-0.19943,0.33311,0.19574,-0.15895,0.54648,-2.32673,-0.63756,-0.79103,-0.731,0.07051,0.25557,0.49917,0.93904,0.59796,-0.5643,-1.29587,-0.07502,0.12173
25.8,6.15777,-0.78659,-0.1618,-0.05226,-0.33508,-0.03731,0.12821,-0.22428,-0.72997,-0.28908,-0.45864,-0.22717,-0.16179,-0.04343,2.31914,1.99309,-0.20262,0.31186,0.17048,-0.16253,0.56615,-2.35671,-0.64453,-0.81493,-0.73002,0.06691,0.22282,0.52003,0.91591,0.61131,-0.58122,-1.31429,-0.08974,0.04512
25.82,5.13186,-0.73841,-0.10142,-0.0102,-0.30088,-0.05286,0.05972,-0.26474,-0.72006,-0.28357,-0.46017,-0.24274,-0.16225,-0.12024,2.23684,2.04883,-0.20903,0.28395,0.14474,-0.16601,0.58987,-2.36615,-0.66608,-0.84239,-0.72387,0.06717,0.23542,0.54901,0.91136,0.6267,-0.61255,-1.31108,-0.10664,-0.04375
25.84,4.26293,-0.68253,-0.04773,0.03416,-0.27435,-0.07067,0.00701,-0.30683,-0.70965,-0.27717,-0.45759,-0.25997,-0.16114,-0.17978,2.13889,2.11883,-0.21877,0.25112,0.11925,-0.16903,0.61605,-2.36699,-0.69284,-0.87261,-0.71574,0.0686,0.26283,0.582,0.91321,0.64282,-0.65061,-1.29949,-0.12385,-0.1371
25.86,3.52957,-0.63076,-0.00677,0.07413,-0.25215,-0.0869,-0.03005,-0.33823,-0.70054,-0.27734,-0.45266,-0.27946,-0.16018,-0.22237,2.05819,2.18321,-0.23211,0.21588,0.09511,-0.17143,0.64304,-2.37118,-0.71662,-0.90502,-0.70768,0.0692,0.28181,0.61465,0.91114,0.65913,-0.68763,-1.29088,-0.14,-0.22766
25.88,2.90336,-0.58216,0.02792,0.11367,-0.22925,-0.10555,-0.05262,-0.36436,-0.67981,-0.28091,-0.44185,-0.30113,-0.15778,-0.2498,1.99183,2.255,-0.2467,0.18028,0.07215,-0.17349,0.66958,-2.37856,-0.74068,-0.93551,-0.70113,0.07021,0.30398,0.64634,0.90952,0.67488,-0.72209,-1.28569,-0.15664,-0.31675
25.9,2.38538,-0.52813,0.05174,0.15218,-0.20639,-0.11981,-0.06263,-0.38474,-0.6742,-0.28798,-0.42592,-0.3264,-0.15513,-0.26387,1.9207,2.32088,-0.26435,0.13821,0.0487,-0.17442,0.69977,-2.37801,-0.76444,-0.974,-0.69137,0.07053,0.32131,0.6819,0.90675,0.69159,-0.76354,-1.27296,-0.17093,-0.40723
25.92,1.96977,-0.45941,0.05822,0.18859,-0.18537,-0.10692,-0.06193,-0.39687,-0.71884,-0.29987,-0.41053,-0.3555,-0.15549,-0.26612,1.82546,2.36262,-0.28821,0.08429,0.02344,-0.17378,0.73986,-2.3571,-0.78646,-1.03542,-0.67191,0.06879,0.32419,0.72862,0.9003,0.71247,-0.82626,-1.23938,-0.1798,-0.50579
25.94,1.62167,-0.38621,0.05728,0.2249,-0.16482,-0.08765,-0.05016,-0.40479,-0.77903,-0.3144,-0.38857,-0.38775,-0.15513,-0.25744,1.73116,2.39657,-0.31412,0.02734,-0.00189,-0.172,0.78457,-2.32887,-0.80809,-1.10748,-0.65011,0.06654,0.32205,0.78074,0.89252,0.7341,-0.89943,-1.20002,-0.18637,-0.60497
25.96,1.31668,-0.31737,0.05687,0.26339,-0.14438,-0.07224,-0.02786,-0.41072,-0.82446,-0.33052,-0.35765,-0.42139,-0.15225,-0.239,1.65412,2.43535,-0.33857,-0.02451,-0.02561,-0.16977,0.82876,-2.30503,-0.82974,-1.17815,-0.63151,0.0649,0.32113,0.83217,0.88472,0.75426,-0.97105,-1.16689,-0.19348,-0.70048
25.98,1.04117,-0.24872,0.05782,0.31021,-0.12282,-0.05901,0.00213,-0.41396,-0.88684,-0.34889,-0.33599,-0.45082,-0.15374,-0.21276,1.57297,2.47603,-0.36297,-0.06785,-0.04713,-0.16875,0.87657,-2.28104,-0.85174,-1.25603,-0.61098,0.06394,0.32559,0.88829,0.87789,0.77793,-1.05063,-1.13201,-0.20164,-0.80712
26,0.81676,-0.18221,0.05533,0.34744,-0.10411,-0.04734,0.03899,-0.41664,-0.91807,-0.36727,-0.29367,-0.48456,-0.1464,-0.18012,1.52378,2.51393,-0.38586,-0.10977,-0.06828,-0.1647,0.92291,-2.25745,-0.87302,-1.33167,-0.59621,0.06294,0.32036,0.94227,0.86852,0.79499,-1.12756,-1.10452,-0.20701,-0.89046
26.02,0.65709,-0.12071,0.04343,0.30874,-0.09233,-0.03656,0.08161,-0.42158,-0.84795,-0.38251,-0.19176,-0.53512,-0.113,-0.14245,1.54182,2.54334,-0.40569,-0.15957,-0.0919,-0.15227,0.96018,-2.23534,-0.89107,-1.39013,-0.59663,0.05942,0.28035,0.98374,0.85205,0.79183,-1.18424,-1.09533,-0.20502,-0.90934
26.04,0.52607,-0.0614,0.02959,0.25745,-0.08348,-0.02738,0.12564,-0.42636,-0.75188,-0.3969,-0.0857,-0.58686,-0.07328,-0.10233,1.58558,2.56993,-0.4237,-0.20202,-0.11462,-0.13735,0.99468,-2.21384,-0.90815,-1.44329,-0.60206,0.05596,0.23237,1.02078,0.83334,0.78234,-1.23399,-1.09259,-0.20049,-0.90391
26.06,0.39763,-0.00225,0.02018,0.21338,-0.07935,-0.02067,0.16733,-0.42938,-0.68065,-0.41246,-0.0119,-0.6272,-0.04227,-0.06197,1.62023,2.59951,-0.4414,-0.22713,-0.13443,-0.12461,1.03221,-2.19293,-0.92598,-1.502,-0.60474,0.05388,0.19522,1.06152,0.81634,0.77748,-1.28975,-1.08746,-0.19763,-0.90903
26.08,0.26909,0.05747,0.01178,0.1762,-0.08092,-0.01503,0.20482,-0.43329,-0.61427,-0.4272,0.05027,-0.66659,-0.0103,-0.02312,1.64345,2.62642,-0.46139,-0.24549,-0.1558,-0.11095,1.07216,-2.17067,-0.93912,-1.56431,-0.60803,0.04718,0.13461,1.10682,0.79861,0.7715,-1.35148,-1.08155,-0.19493,-0.91873
26.1,0.16288,0.11402,0.00667,0.13368,-0.08566,-0.01117,0.23772,-0.43368,-0.55991,-0.44273,0.08608,-0.69346,0.01255,0.01321,1.69202,2.65906,-0.47714,-0.24527,-0.17378,-0.09912,1.11082,-2.15206,-0.95793,-1.62516,-0.61051,0.04836,0.11836,1.14737,0.78292,0.76891,-1.4077,-1.07848,-0.19227,-0.91539
26.12,0.10075,0.16388,0.0081,0.08902,-0.10133,-0.0104,0.26672,-0.42499,-0.52401,-0.46272,0.07857,-0.6906,0.01322,0.0461,1.81466,2.7106,-0.47967,-0.21246,-0.18092,-0.09368,1.14394,-2.14362,-1.00209,-1.67826,-0.60944,0.07494,0.24247,1.17178,0.77275,0.77568,-1.44421,-1.08209,-0.19015,-0.88035
26.14,0.05521,0.21061,0.01195,0.05149,-0.11867,-0.01035,0.28954,-0.4132,-0.49792,-0.48349,0.05508,-0.67702,0.00638,0.07302,1.97133,2.76828,-0.47749,-0.16762,-0.18727,-0.08949,1.17493,-2.13841,-1.05295,-1.72879,-0.60754,0.10809,0.40847,1.18974,0.76464,0.78554,-1.47274,-1.08812,-0.18807,-0.83362
26.16,0.00211,0.25791,0.01536,0.02028,-0.1303,-0.00942,0.30393,-0.40329,-0.47704,-0.50257,0.03496,-0.66843,0.00291,0.09245,2.11889,2.8223,-0.47859,-0.12768,-0.19952,-0.08337,1.2082,-2.13112,-1.09696,-1.78312,-0.60612,0.13393,0.54285,1.21189,0.75589,0.79411,-1.50669,-1.09238,-0.18616,-0.79438
26.18,-0.05502,0.30749,0.01895,-0.01015,-0.14129,-0.00869,0.3124,-0.39463,-0.45572,-0.52562,0.01525,-0.6615,-0.00042,0.10477,2.28581,2.88435,-0.48118,-0.09299,-0.21014,-0.07971,1.24369,-2.1262,-1.16386,-1.8392,-0.60333,0.1668,0.72136,1.23722,0.74681,0.80216,-1.54521,-1.09646,-0.18474,-0.75479
26.2,-0.10337,0.35133,0.02243,-0.03878,-0.14705,-0.00686,0.31396,-0.38505,-0.44798,-0.54182,-0.00497,-0.65437,-0.00396,0.11036,2.4433,2.93335,-0.48291,-0.05693,-0.22628,-0.07154,1.27685,-2.11738,-1.19412,-1.89528,-0.60243,0.18466,0.82409,1.25819,0.73908,0.81105,-1.57757,-1.10019,-0.18282,-0.71739
26.22,-0.13,0.38074,0.02582,-0.06459,-0.14127,-0.0022,0.30544,-0.37248,-0.4688,-0.53581,-0.02661,-0.64557,-0.00752,0.1098,2.54451,2.9415,-0.48141,-0.01144,-0.25837,-0.04955,1.30336,-2.09475,-1.10257,-1.95313,-0.60778,0.15785,0.68012,1.26643,0.73434,0.82318,-1.59163,-1.10289,-0.17893,-0.68614
26.24,-0.14853,0.40429,0.02881,-0.08901,-0.13182,0.00287,0.2908,-0.35976,-0.49878,-0.52266,-0.04693,-0.63714,-0.01094,0.10413,2.62517,2.93552,-0.47895,0.03169,-0.29109,-0.02441,1.32665,-2.06879,-0.98526,-2.01024,-0.61481,0.11783,0.4665,1.26984,0.7308,0.83569,-1.59862,-1.10524,-0.1746,-0.65758
26.26,-0.17254,0.43015,0.03119,-0.11292,-0.12436,0.00661,0.27466,-0.34954,-0.52169,-0.51484,-0.06253,-0.63221,-0.01322,0.09431,2.71742,2.93697,-0.47817,0.06257,-0.31373,-0.00404,1.35118,-2.04642,-0.90353,-2.06723,-0.62009,0.08803,0.30756,1.27662,0.72674,0.84642,-1.61003,-1.1074,-0.17089,-0.62945
26.28,-0.19854,0.45858,0.03418,-0.1299,-0.11658,0.00979,0.25947,-0.34138,-0.54351,-0.5071,-0.07461,-0.63031,-0.01468,0.08135,2.82055,2.9363,-0.47752,0.08722,-0.33447,0.01691,1.38038,-2.01927,-0.80747,-2.13669,-0.62664,0.05353,0.09893,1.28429,0.72219,0.85912,-1.62305,-1.1096,-0.16684,-0.59858
26.3,-0.22217,0.48119,0.03534,-0.12375,-0.11023,0.01153,0.24086,-0.33471,-0.56277,-0.50137,-0.08434,-0.62907,-0.01572,0.06595,2.90483,2.93742,-0.47724,0.10249,-0.34394,0.03235,1.40107,-2.0021,-0.76028,-2.18537,-0.63021,0.03005,-0.01474,1.29102,0.71871,0.86627,-1.63371,-1.11138,-0.16381,-0.57546
26.32,-0.23989,0.4889,0.03133,-0.09934,-0.10775,0.01086,0.21184,-0.32828,-0.5765,-0.50098,-0.09239,-0.62611,-0.01655,0.04874,2.93426,2.94761,-0.47854,0.10377,-0.32984,0.03486,1.39679,-2.01276,-0.83612,-2.16922,-0.62527,0.03858,0.15745,1.29543,0.71839,0.85869,-1.63847,-1.11235,-0.16338,-0.57265
26.34,-0.25525,0.49106,0.02597,-0.06868,-0.10655,0.00889,0.1805,-0.32366,-0.58752,-0.50221,-0.09892,-0.62354,-0.01714,0.03087,2.94126,2.95978,-0.47966,0.099,-0.30789,0.03272,1.38375,-2.03281,-0.95639,-2.131,-0.61761,0.05696,0.42089,1.29875,0.71903,0.84585,-1.64092,-1.11296,-0.16386,-0.57713
26.36,-0.27247,0.49632,0.0221,-0.04216,-0.10502,0.00654,0.15434,-0.32156,-0.597,-0.5031,-0.10362,-0.62339,-0.01737,0.01319,2.95907,2.97043,-0.47977,0.09391,-0.29054,0.03236,1.3759,-2.04776,-1.05546,-2.10581,-0.61169,0.06924,0.63111,1.30299,0.71895,0.8355,-1.64512,-1.11376,-0.16392,-0.57772
