T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
26.36,0.00778,344.03622,-0.00733,2.60138,0.00063,2.33028,0.00778,344.03622,-0.00733,2.60138,0.00063,2.33028
26.38,0.00857,344.03618,-0.00725,2.43493,0.00051,2.53294,0.00857,344.03618,-0.00725,2.43493,0.00051,2.53294
26.4,0.00916,344.03613,-0.00715,2.25042,0.00039,2.72958,0.00916,344.03613,-0.00715,2.25042,0.00039,2.72958
26.42,0.00949,344.03609,-0.00705,2.04954,0.00025,2.92216,0.00949,344.03609,-0.00705,2.04954,0.00025,2.92216
26.44,0.0095,344.03606,-0.00692,1.83445,0.00012,3.11251,0.0095,344.03606,-0.00692,1.83445,0.00012,3.11251
26.46,0.0091,344.03603,-0.00675,1.60772,0,3.30231,0.0091,344.03603,-0.00675,1.60772,0,3.30231
26.48,0.00819,344.03601,-0.00651,1.37215,-0.0001,3.49304,0.00819,344.03601,-0.00651,1.37215,-0.0001,3.49304
26.5,0.00668,344.03601,-0.00618,1.13068,-0.00018,3.68588,0.00668,344.03601,-0.00618,1.13068,-0.00018,3.68588
26.52,0.00453,344.03601,-0.00574,0.88619,-0.00024,3.88174,0.00453,344.03601,-0.00574,0.88619,-0.00024,3.88174
26.54,0.00179,344.03602,-0.00519,0.64146,-0.0003,4.08121,0.00179,344.03602,-0.00519,0.64146,-0.0003,4.08121
26.56,-0.00138,344.03604,-0.00455,0.39903,-0.00035,4.28458,-0.00138,344.03604,-0.00455,0.39903,-0.00035,4.28458
26.58,-0.0047,344.03606,-0.00382,0.16117,-0.00041,4.49186,-0.0047,344.03606,-0.00382,0.16117,-0.00041,4.49186
26.6,-0.00776,344.03608,-0.00305,-0.07015,-0.00048,4.70279,-0.00776,344.03608,-0.00305,-0.07015,-0.00048,4.70279
26.62,-0.00998,344.03611,-0.00225,-0.29323,-0.00058,4.91689,-0.00998,344.03611,-0.00225,-0.29323,-0.00058,4.91689
26.64,-0.01058,344.03614,-0.00144,-0.50662,-0.0007,5.13334,-0.01058,344.03614,-0.00144,-0.50662,-0.0007,5.13334
26.66,-0.00853,344.03616,-0.00063,-0.70916,-0.00086,5.35092,-0.00853,344.03616,-0.00063,-0.70916,-0.00086,5.35092
26.68,-0.00256,344.03617,0.00013,-0.89988,-0.00107,5.56789,-0.00256,344.03617,0.00013,-0.89988,-0.00107,5.56789
26.7,0.00881,344.03616,0.00082,-1.07769,-0.00133,5.78168,0.00881,344.03616,0.00082,-1.07769,-0.00133,5.78168
26.72,0.02717,344.03613,0.00138,-1.24109,-0.00166,5.98875,0.02717,344.03613,0.00138,-1.24109,-0.00166,5.98875
26.74,0.05418,344.03607,0.00179,-1.38852,-0.00207,6.18495,0.05418,344.03607,0.00179,-1.38852,-0.00207,6.18495
26.76,0.09146,344.03598,0.002,-1.51877,-0.00261,6.36616,0.09146,344.03598,0.002,-1.51877,-0.00261,6.36616
26.78,0.1405,344.03586,0.00203,-1.63112,-0.00332,6.52855,0.1405,344.03586,0.00203,-1.63112,-0.00332,6.52855
26.8,0.20255,344.0357,0.00188,-1.72533,-0.00422,6.66878,0.20255,344.0357,0.00188,-1.72533,-0.00422,6.66878
26.82,0.2782,344.0355,0.0016,-1.80168,-0.00535,6.78471,0.2782,344.0355,0.0016,-1.80168,-0.00535,6.78471
26.84,0.3671,344.03526,0.00124,-1.86097,-0.00672,6.87606,0.3671,344.03526,0.00124,-1.86097,-0.00672,6.87606
26.86,0.46788,344.03499,0.00083,-1.90452,-0.00832,6.94436,0.46788,344.03499,0.00083,-1.90452,-0.00832,6.94436
26.88,0.57843,344.03467,0.0004,-1.93402,-0.0101,6.99245,0.57843,344.03467,0.0004,-1.93402,-0.0101,6.99244
26.9,0.69629,344.03432,-2e-05,-1.95152,-0.01203,7.02372,0.69629,344.03432,-2e-05,-1.95152,-0.01203,7.02371
26.92,0.81886,344.03393,-0.00039,-1.95927,-0.01409,7.04171,0.81886,344.03393,-0.00039,-1.95927,-0.01409,7.04171
26.94,0.94358,344.03351,-0.00068,-1.95966,-0.01622,7.04975,0.94358,344.03351,-0.00068,-1.95966,-0.01622,7.04975
26.96,1.06812,344.03306,-0.00087,-1.95509,-0.01839,7.05077,1.06812,344.03307,-0.00087,-1.95509,-0.01839,7.05077
26.98,1.1904,344.0326,-0.00092,-1.94789,-0.02055,7.04721,1.1904,344.0326,-0.00092,-1.94789,-0.02055,7.0472
27,1.30868,344.03211,-0.00083,-1.94024,-0.02269,7.04099,1.30868,344.03211,-0.00083,-1.94024,-0.02269,7.04099
27.02,1.42155,344.03161,-0.0006,-1.93409,-0.02476,7.03358,1.42155,344.03161,-0.0006,-1.93409,-0.02476,7.03357
27.04,1.52793,344.0311,-0.00028,-1.93108,-0.02673,7.02599,1.52793,344.0311,-0.00028,-1.93108,-0.02673,7.02598
27.06,1.62705,344.03058,0.0001,-1.93251,-0.0286,7.01889,1.62705,344.03058,0.0001,-1.93251,-0.0286,7.01889
27.08,1.71845,344.03005,0.00051,-1.93925,-0.03033,7.01269,1.71845,344.03006,0.00051,-1.93925,-0.03033,7.01269
27.1,1.8019,344.02953,0.00089,-1.95175,-0.03191,7.00758,1.8019,344.02953,0.00089,-1.95175,-0.03191,7.00757
27.12,1.8774,344.02902,0.00123,-1.97008,-0.03334,7.00358,1.8774,344.02902,0.00123,-1.97008,-0.03334,7.00357
27.14,1.94512,344.02851,0.0015,-1.9939,-0.0346,7.00063,1.94512,344.02851,0.0015,-1.9939,-0.0346,7.00063
27.16,2.00537,344.02802,0.00169,-2.02258,-0.0357,6.9986,2.00537,344.02802,0.00169,-2.02258,-0.0357,6.9986
27.18,2.05853,344.02756,0.00181,-2.05527,-0.03665,6.99733,2.05853,344.02756,0.00181,-2.05527,-0.03665,6.99733
27.2,2.10506,344.02714,0.00184,-2.09099,-0.03745,6.99665,2.10506,344.02714,0.00184,-2.09099,-0.03745,6.99665
27.22,2.14543,344.02676,0.00179,-2.12865,-0.03811,6.9964,2.14543,344.02676,0.00179,-2.12865,-0.03811,6.9964
27.24,2.18011,344.02644,0.00168,-2.16715,-0.03866,6.99644,2.18011,344.02644,0.00168,-2.16715,-0.03866,6.99644
27.26,2.2096,344.02616,0.00153,-2.20542,-0.0391,6.99668,2.2096,344.02617,0.00153,-2.20542,-0.0391,6.99668
27.28,2.23436,344.02594,0.00137,-2.24252,-0.03944,6.99702,2.23436,344.02594,0.00136,-2.24252,-0.03944,6.99702
27.3,2.25489,344.02575,0.0012,-2.27767,-0.0397,6.99739,2.25489,344.02575,0.0012,-2.27767,-0.0397,6.99739
27.32,2.27168,344.02561,0.00105,-2.31025,-0.03989,6.99777,2.27168,344.02561,0.00105,-2.31025,-0.03989,6.99776
27.34,2.28525,344.0255,0.00092,-2.3398,-0.04002,6.9981,2.28525,344.0255,0.00092,-2.3398,-0.04002,6.9981
27.36,2.29607,344.02544,0.00083,-2.36595,-0.04011,6.99839,2.29607,344.02544,0.00083,-2.36595,-0.04011,6.99839
27.38,2.30462,344.02541,0.00076,-2.38841,-0.04016,6.99863,2.30462,344.02541,0.00076,-2.38841,-0.04016,6.99863
27.4,2.31136,344.02541,0.00072,-2.40694,-0.04019,6.99881,2.31136,344.02541,0.00072,-2.40694,-0.04019,6.99881
27.42,2.31676,344.02542,0.0007,-2.42131,-0.04022,6.99895,2.31676,344.02542,0.0007,-2.42131,-0.04022,6.99895
27.44,2.32132,344.02543,0.00069,-2.43136,-0.04024,6.99904,2.32132,344.02543,0.00069,-2.43136,-0.04024,6.99904
27.46,2.32557,344.02545,0.00068,-2.43702,-0.04027,6.9991,2.32557,344.02545,0.00068,-2.43702,-0.04027,6.9991
27.48,2.33007,344.02544,0.00067,-2.43825,-0.04032,6.99913,2.33007,344.02544,0.00067,-2.43825,-0.04032,6.99913
27.5,2.33536,344.02543,0.00065,-2.43497,-0.0404,6.99914,2.33536,344.02543,0.00065,-2.43497,-0.0404,6.99914
27.52,2.34189,344.02539,0.00062,-2.42709,-0.04053,6.99914,2.34189,344.02539,0.00062,-2.42709,-0.04053,6.99914
27.54,2.34999,344.02533,0.00058,-2.41448,-0.04072,6.99913,2.34999,344.02533,0.00058,-2.41448,-0.04072,6.99914
27.56,2.35981,344.02524,0.00053,-2.39708,-0.04097,6.99912,2.35981,344.02524,0.00053,-2.39708,-0.04097,6.99912
27.58,2.37132,344.02515,0.00048,-2.37489,-0.04131,6.99911,2.37132,344.02515,0.00048,-2.37489,-0.04131,6.99911
27.6,2.3844,344.02504,0.00043,-2.348,-0.04172,6.9991,2.3844,344.02504,0.00043,-2.348,-0.04172,6.9991
27.62,2.39888,344.02493,0.00037,-2.31657,-0.04221,6.99909,2.39888,344.02493,0.00037,-2.31657,-0.04221,6.99909
27.64,2.41454,344.02481,0.00031,-2.28089,-0.04279,6.99908,2.41454,344.02481,0.00031,-2.28089,-0.04279,6.99908
27.66,2.43115,344.02469,0.00026,-2.24132,-0.04344,6.99908,2.43115,344.0247,0.00026,-2.24132,-0.04344,6.99908
27.68,2.44853,344.02458,0.00021,-2.19829,-0.04416,6.99908,2.44853,344.02458,0.00021,-2.19829,-0.04416,6.99908
27.7,2.46657,344.02446,0.00017,-2.15226,-0.04494,6.99908,2.46657,344.02446,0.00017,-2.15226,-0.04494,6.99908
27.72,2.48518,344.02434,0.00013,-2.10372,-0.04579,6.99908,2.48518,344.02434,0.00013,-2.10372,-0.04579,6.99908
27.74,2.50433,344.02421,0.0001,-2.05319,-0.04668,6.99909,2.50433,344.02421,0.0001,-2.05319,-0.04668,6.99909
27.76,2.52399,344.02408,6e-05,-2.00118,-0.04761,6.9991,2.52399,344.02408,6e-05,-2.00118,-0.04761,6.99909
27.78,2.54414,344.02395,1e-05,-1.94822,-0.04858,6.9991,2.54414,344.02395,1e-05,-1.94822,-0.04858,6.9991
27.8,2.56472,344.02383,-6e-05,-1.89479,-0.04955,6.99911,2.56472,344.02383,-6e-05,-1.89479,-0.04955,6.99911
27.82,2.58563,344.02371,-0.00017,-1.84132,-0.05052,6.99912,2.58563,344.02371,-0.00017,-1.84132,-0.05052,6.99912
27.84,2.6067,344.0236,-0.00031,-1.78815,-0.05147,6.99913,2.60671,344.0236,-0.00031,-1.78815,-0.05147,6.99912
27.86,2.62776,344.0235,-0.00048,-1.7355,-0.05237,6.99914,2.62776,344.0235,-0.00048,-1.7355,-0.05237,6.99913
27.88,2.64854,344.02341,-0.00067,-1.68346,-0.05321,6.99914,2.64854,344.02341,-0.00067,-1.68346,-0.05321,6.99914
27.9,2.66877,344.02334,-0.00088,-1.63193,-0.05396,6.99915,2.66877,344.02334,-0.00088,-1.63193,-0.05396,6.99915
27.92,2.68813,344.02327,-0.00107,-1.58064,-0.0546,6.99916,2.68813,344.02327,-0.00107,-1.58064,-0.0546,6.99915
27.94,2.7063,344.0232,-0.00124,-1.52915,-0.05512,6.99916,2.7063,344.0232,-0.00124,-1.52915,-0.05512,6.99916
27.96,2.72296,344.02312,-0.00138,-1.47685,-0.05548,6.99916,2.72296,344.02312,-0.00138,-1.47685,-0.05548,6.99916
27.98,2.73778,344.02304,-0.0015,-1.42301,-0.05568,6.99917,2.73778,344.02304,-0.0015,-1.42301,-0.05568,6.99916
28,2.75042,344.02294,-0.0016,-1.36678,-0.05569,6.99916,2.75042,344.02294,-0.0016,-1.36678,-0.05568,6.99916
28.02,2.76056,344.02283,-0.00165,-1.30723,-0.05548,6.99916,2.76056,344.02283,-0.00165,-1.30723,-0.05548,6.99916
28.04,2.76787,344.02272,-0.00163,-1.24344,-0.05506,6.99916,2.76787,344.02272,-0.00163,-1.24344,-0.05506,6.99915
28.06,2.7721,344.02261,-0.00152,-1.17457,-0.0544,6.99915,2.7721,344.02261,-0.00152,-1.17457,-0.0544,6.99915
28.08,2.77302,344.0225,-0.00133,-1.09993,-0.05354,6.99914,2.77302,344.0225,-0.00133,-1.09993,-0.05354,6.99913
28.1,2.77049,344.0224,-0.0011,-1.01893,-0.05248,6.99912,2.77049,344.0224,-0.0011,-1.01893,-0.05248,6.99912
28.12,2.76438,344.02232,-0.00086,-0.93104,-0.05127,6.99911,2.76438,344.02233,-0.00086,-0.93104,-0.05127,6.99911
28.14,2.7546,344.02227,-0.00064,-0.83576,-0.04995,6.9991,2.7546,344.02227,-0.00064,-0.83576,-0.04995,6.9991
28.16,2.74104,344.02223,-0.00044,-0.73256,-0.04855,6.99909,2.74104,344.02223,-0.00044,-0.73256,-0.04855,6.99909
28.18,2.7236,344.02222,-0.00028,-0.62093,-0.04713,6.99908,2.7236,344.02222,-0.00028,-0.62093,-0.04713,6.99908
28.2,2.70215,344.02224,-0.00016,-0.50042,-0.04572,6.99909,2.70215,344.02224,-0.00016,-0.50042,-0.04572,6.99909
28.22,2.67657,344.02231,-8e-05,-0.37069,-0.04436,6.99911,2.67657,344.02231,-8e-05,-0.37069,-0.04436,6.99911
28.24,2.64671,344.02242,-3e-05,-0.23163,-0.04307,6.99916,2.64671,344.02242,-3e-05,-0.23163,-0.04307,6.99916
28.26,2.61243,344.02257,-2e-05,-0.08336,-0.0419,6.99923,2.61243,344.02257,-2e-05,-0.08336,-0.0419,6.99923
28.28,2.57357,344.02278,-2e-05,0.07364,-0.04083,6.99933,2.57357,344.02278,-2e-05,0.07364,-0.04083,6.99932
28.3,2.53001,344.02303,-4e-05,0.2386,-0.03989,6.99946,2.53001,344.02303,-4e-05,0.2386,-0.03989,6.99946
28.32,2.4816,344.02333,-7e-05,0.41036,-0.03907,6.99963,2.4816,344.02333,-7e-05,0.41036,-0.03907,6.99963
28.34,2.42816,344.02366,-0.0001,0.58747,-0.03835,6.99984,2.42816,344.02366,-0.0001,0.58747,-0.03835,6.99984
28.36,2.36952,344.02404,-0.00014,0.76807,-0.03772,7.00007,2.36952,344.02404,-0.00014,0.76807,-0.03772,7.00007
28.38,2.30547,344.02444,-0.00016,0.94996,-0.03715,7.00032,2.30547,344.02444,-0.00016,0.94996,-0.03715,7.00032
28.4,2.23575,344.02488,-0.00018,1.13057,-0.0366,7.00055,2.23575,344.02488,-0.00018,1.13057,-0.0366,7.00055
28.42,2.16011,344.02534,-0.00018,1.30691,-0.03604,7.00073,2.16011,344.02534,-0.00018,1.30691,-0.03604,7.00073
28.44,2.07825,344.02584,-0.00019,1.47566,-0.03542,7.0008,2.07825,344.02584,-0.00019,1.47566,-0.03542,7.0008
28.46,1.98994,344.02638,-0.00019,1.63317,-0.03468,7.00068,1.98994,344.02638,-0.00019,1.63317,-0.03468,7.00068
28.48,1.89497,344.02694,-0.0002,1.77568,-0.03378,7.0003,1.89497,344.02694,-0.0002,1.77568,-0.03378,7.0003
28.5,1.79327,344.02753,-0.00024,1.89946,-0.03269,6.99954,1.79328,344.02753,-0.00024,1.89946,-0.03269,6.99954
28.52,1.68495,344.02814,-0.0003,2.00114,-0.03136,6.99828,1.68495,344.02814,-0.0003,2.00114,-0.03136,6.99828
28.54,1.57032,344.02878,-0.0004,2.0781,-0.02979,6.99639,1.57032,344.02878,-0.0004,2.0781,-0.02979,6.99639
28.56,1.45003,344.02943,-0.00055,2.12888,-0.02797,6.99376,1.45003,344.02943,-0.00055,2.12888,-0.02797,6.99377
28.58,1.32504,344.03008,-0.00075,2.15371,-0.02592,6.9903,1.32504,344.03008,-0.00075,2.15371,-0.02592,6.9903
28.6,1.19671,344.03074,-0.00104,2.15491,-0.02367,6.98596,1.19671,344.03074,-0.00104,2.15491,-0.02367,6.98596
28.62,1.06682,344.03138,-0.00145,2.13722,-0.02127,6.98078,1.06682,344.03138,-0.00145,2.13722,-0.02127,6.98078
28.64,0.93759,344.03201,-0.00203,2.10795,-0.01878,6.97494,0.93759,344.03201,-0.00203,2.10795,-0.01878,6.97494
28.66,0.81163,344.0326,-0.00282,2.07682,-0.01627,6.96877,0.81163,344.0326,-0.00282,2.07682,-0.01627,6.96878
28.68,0.69198,344.03315,-0.00381,2.05546,-0.01381,6.96287,0.69198,344.03315,-0.00381,2.05546,-0.01381,6.96287
28.7,0.58197,344.03364,-0.00497,2.05641,-0.01148,6.95809,0.58197,344.03364,-0.00497,2.05641,-0.01148,6.95809
28.72,0.48507,344.03404,-0.00622,2.09177,-0.00934,6.95562,0.48507,344.03404,-0.00622,2.09177,-0.00934,6.95562
28.74,0.40471,344.03434,-0.00744,2.1716,-0.00742,6.95703,0.40471,344.03434,-0.00744,2.1716,-0.00742,6.95703
28.76,0.34395,344.03453,-0.00846,2.30226,-0.00575,6.96425,0.34395,344.03453,-0.00846,2.30226,-0.00575,6.96426
28.78,0.30508,344.03458,-0.00902,2.4849,-0.00432,6.97956,0.30508,344.03458,-0.00902,2.4849,-0.00432,6.97956
28.8,0.28924,344.03449,-0.00879,2.71453,-0.00309,7.00529,0.28924,344.03449,-0.00879,2.71453,-0.00309,7.00529
28.82,0.29626,344.03425,-0.00737,2.97976,-0.00201,7.04304,0.29626,344.03425,-0.00737,2.97976,-0.00201,7.04304
28.84,0.32461,344.03388,-0.00432,3.26352,-0.00101,7.09256,0.32461,344.03388,-0.00432,3.26352,-0.00101,7.09256
28.86,0.37144,344.03338,0.00082,3.54474,-0,7.15085,0.37144,344.03338,0.00082,3.54474,-0,7.15085
28.88,0.43234,344.03279,0.00849,3.80085,0.00108,7.21203,0.43234,344.03279,0.00849,3.80085,0.00108,7.21203
28.9,0.50124,344.03216,0.01909,4.0108,0.00229,7.26765,0.50124,344.03216,0.01909,4.0108,0.00229,7.26765
28.92,0.57067,344.03154,0.03286,4.15809,0.00364,7.30663,0.57067,344.03154,0.03286,4.15809,0.00364,7.30663
28.94,0.63253,344.03101,0.04981,4.23332,0.0051,7.31506,0.63253,344.03101,0.04981,4.23332,0.0051,7.31506
28.96,0.67906,344.03063,0.06951,4.23587,0.00659,7.27579,0.67906,344.03063,0.06951,4.23587,0.00659,7.27579
28.98,0.70389,344.03046,0.09093,4.17448,0.00799,7.16845,0.70389,344.03046,0.09093,4.17448,0.00799,7.16845
29,0.70288,344.03053,0.11223,4.0668,0.00915,6.97002,0.70288,344.03053,0.11223,4.0668,0.00915,6.97002
29.02,0.67472,344.03085,0.13061,3.93768,0.00992,6.65613,0.67472,344.03085,0.13061,3.93768,0.00992,6.65613
29.04,0.62098,344.03139,0.14213,3.81647,0.0102,6.2032,0.62098,344.03139,0.14213,3.81647,0.0102,6.2032
29.06,0.54561,344.03212,0.14154,3.73344,0.00995,5.59165,0.54561,344.03212,0.14154,3.73344,0.00995,5.59165
29.08,0.45365,344.03296,0.1222,3.71572,0.00921,4.81019,0.45365,344.03296,0.1222,3.71572,0.00921,4.81019
29.1,0.34938,344.03386,0.07606,3.78334,0.00804,3.86045,0.34938,344.03386,0.07606,3.78334,0.00804,3.86045
29.12,0.23481,344.03477,-0.00605,3.94593,0.00648,2.76003,0.23481,344.03477,-0.00605,3.94593,0.00648,2.76003
29.14,0.10931,344.03566,-0.13396,4.20063,0.00452,1.54248,0.10931,344.03566,-0.13396,4.20063,0.00452,1.54248
29.16,-0.02987,344.03652,-0.31727,4.53197,0.00212,0.25415,-0.02987,344.03652,-0.31727,4.53197,0.00212,0.25415
29.18,-0.18644,344.03736,-0.56404,4.91404,-0.00082,-1.05068,-0.18644,344.03736,-0.56404,4.91404,-0.00082,-1.05068
29.2,-0.3637,344.03817,-0.87893,5.31509,-0.00437,-2.3156,-0.3637,344.03817,-0.87893,5.31509,-0.00437,-2.3156
29.22,-0.56301,344.03893,-1.26117,5.70403,-0.00861,-3.48824,-0.56301,344.03893,-1.26117,5.70403,-0.00861,-3.48824
29.24,-0.78206,344.03962,-1.70304,6.05649,-0.01349,-4.52653,-0.78206,344.03962,-1.70304,6.05649,-0.01349,-4.52653
29.26,-1.01341,344.0402,-2.19028,6.35776,-0.0188,-5.40414,-1.01341,344.0402,-2.19028,6.35776,-0.0188,-5.40414
29.28,-1.24434,344.04067,-2.70419,6.60209,-0.02409,-6.11257,-1.24434,344.04067,-2.70419,6.60209,-0.02409,-6.11257
29.3,-1.45882,344.04102,-3.22434,6.79042,-0.02872,-6.65842,-1.45882,344.04102,-3.22434,6.79042,-0.02872,-6.65842
29.32,-1.64056,344.04129,-3.73099,6.92792,-0.03197,-7.05781,-1.64057,344.04129,-3.73099,6.92792,-0.03197,-7.05781
29.34,-1.77562,344.04154,-4.20668,7.0221,-0.03314,-7.33096,-1.77562,344.04154,-4.20668,7.0221,-0.03314,-7.33097
29.36,-1.85408,344.04184,-4.63717,7.08138,-0.03166,-7.49812,-1.85408,344.04184,-4.63717,7.08138,-0.03166,-7.49812
29.38,-1.87088,344.04228,-5.0117,7.1141,-0.02711,-7.5766,-1.87088,344.04228,-5.0117,7.1141,-0.02711,-7.5766
29.4,-1.82594,344.04292,-5.32272,7.12786,-0.01926,-7.57913,-1.82594,344.04292,-5.32272,7.12786,-0.01926,-7.57913
29.42,-1.72385,344.04379,-5.5654,7.12924,-0.00812,-7.51298,-1.72385,344.04379,-5.5654,7.12924,-0.00812,-7.51298
29.44,-1.57318,344.04492,-5.73694,7.12354,0.00609,-7.37994,-1.57318,344.04492,-5.73694,7.12354,0.00609,-7.37994
29.46,-1.38565,344.04629,-5.83595,7.11484,0.02288,-7.17695,-1.38565,344.04628,-5.83595,7.11484,0.02288,-7.17695
29.48,-1.17508,344.04785,-5.86194,7.10595,0.04158,-6.89748,-1.17508,344.04785,-5.86194,7.10595,0.04158,-6.89748
29.5,-0.95618,344.04956,-5.81504,7.09855,0.06125,-6.53357,-0.95618,344.04955,-5.81504,7.09855,0.06125,-6.53357
29.52,-0.74313,344.05131,-5.69594,7.09323,0.0808,-6.07872,-0.74313,344.05131,-5.69594,7.09323,0.0808,-6.07872
29.54,-0.54795,344.05302,-5.50607,7.08956,0.09904,-5.53138,-0.54795,344.05302,-5.50607,7.08956,0.09904,-5.53138
29.56,-0.37896,344.05457,-5.24793,7.0862,0.1148,-4.8983,-0.37896,344.05456,-5.24793,7.0862,0.1148,-4.8983
29.58,-0.24017,344.05582,-4.92557,7.08087,0.12705,-4.19596,-0.24017,344.05581,-4.92557,7.08087,0.12705,-4.19596
29.6,-0.13186,344.05665,-4.54513,7.07043,0.13495,-3.44934,-0.13186,344.05665,-4.54513,7.07043,0.13495,-3.44934
29.62,-0.05176,344.05698,-4.11519,7.05098,0.138,-2.6891,-0.05176,344.05697,-4.11519,7.05098,0.138,-2.6891
29.64,0.00387,344.05672,-3.64706,7.01791,0.13603,-1.94847,0.00387,344.05672,-3.64706,7.01791,0.13603,-1.94847
29.66,0.03939,344.05585,-3.15465,6.96614,0.12931,-1.26033,0.03939,344.05585,-3.15465,6.96614,0.12931,-1.26033
29.68,0.05921,344.05442,-2.65402,6.89038,0.11846,-0.65462,0.05921,344.05441,-2.65402,6.89038,0.11846,-0.65462
29.7,0.06739,344.0525,-2.16252,6.7857,0.10449,-0.15621,0.06739,344.05249,-2.16252,6.7857,0.10449,-0.15621
29.72,0.06745,344.05024,-1.69746,6.64822,0.0886,0.21647,0.06745,344.05024,-1.69746,6.64822,0.0886,0.21647
29.74,0.06228,344.04781,-1.27461,6.47616,0.07208,0.45218,0.06228,344.04781,-1.27461,6.47616,0.07208,0.45218
29.76,0.05413,344.0454,-0.90635,6.2712,0.05612,0.54683,0.05413,344.0454,-0.90635,6.2712,0.05612,0.54683
29.78,0.04465,344.04316,-0.60004,6.03977,0.04166,0.50292,0.04465,344.04316,-0.60004,6.03977,0.04166,0.50292
29.8,0.03495,344.0412,-0.35726,5.79285,0.02927,0.32849,0.03495,344.0412,-0.35726,5.79285,0.02927,0.32849
29.82,0.02571,344.03958,-0.17455,5.54358,0.01918,0.03606,0.02571,344.03958,-0.17455,5.54358,0.01918,0.03606
29.84,0.01725,344.03829,-0.04496,5.30373,0.01134,-0.35856,0.01725,344.03829,-0.04496,5.30373,0.01134,-0.35857
29.86,0.00966,344.03732,0.04019,5.08106,0.0055,-0.83727,0.00967,344.03732,0.04019,5.08106,0.0055,-0.83727
29.88,0.00283,344.03663,0.09012,4.8781,0.00134,-1.38046,0.00283,344.03663,0.09012,4.8781,0.00134,-1.38046
29.9,-0.0035,344.03616,0.11363,4.69266,-0.00155,-1.96781,-0.0035,344.03616,0.11363,4.69266,-0.00155,-1.96781
29.92,-0.00961,344.03587,0.11861,4.51927,-0.00356,-2.57895,-0.00961,344.03587,0.11861,4.51927,-0.00356,-2.57895
29.94,-0.01581,344.03571,0.11173,4.35142,-0.00505,-3.19417,-0.01581,344.03571,0.11173,4.35142,-0.00505,-3.19417
29.96,-0.02233,344.03564,0.09834,4.18376,-0.0063,-3.79518,-0.02233,344.03564,0.09834,4.18376,-0.0063,-3.79518
29.98,-0.02934,344.03563,0.08253,4.01401,-0.00749,-4.36578,-0.02934,344.03563,0.08253,4.01401,-0.00749,-4.36578
30,-0.03686,344.03564,0.0672,3.84401,-0.00869,-4.89251,-0.03686,344.03564,0.0672,3.84401,-0.00869,-4.89251
30.02,-0.04479,344.03567,0.05423,3.67988,-0.00993,-5.36503,-0.04479,344.03567,0.05423,3.67988,-0.00993,-5.36503
30.04,-0.05289,344.03568,0.04466,3.53123,-0.01119,-5.7763,-0.05289,344.03569,0.04466,3.53123,-0.01119,-5.7763
30.06,-0.06081,344.03568,0.03881,3.40978,-0.01241,-6.12248,-0.06081,344.03568,0.03881,3.40978,-0.01241,-6.12248
30.08,-0.06813,344.03565,0.03642,3.32774,-0.01352,-6.40249,-0.06813,344.03566,0.03642,3.32774,-0.01352,-6.40249
30.1,-0.07453,344.03561,0.0368,3.29619,-0.01449,-6.61738,-0.07453,344.03561,0.0368,3.29619,-0.01449,-6.61737
30.12,-0.07988,344.03555,0.03878,3.32369,-0.0153,-6.7696,-0.07988,344.03555,0.03878,3.32369,-0.0153,-6.76959
30.14,-0.08418,344.03552,0.0408,3.41534,-0.01593,-6.86269,-0.08418,344.03552,0.0408,3.41534,-0.01593,-6.86269
30.16,-0.08737,344.03553,0.04085,3.5722,-0.01638,-6.90132,-0.08737,344.03553,0.04085,3.5722,-0.01638,-6.90132
30.18,-0.08916,344.03563,0.03653,3.79114,-0.01656,-6.89119,-0.08916,344.03563,0.03653,3.79114,-0.01656,-6.89118
30.2,-0.08912,344.03587,0.02504,4.06498,-0.01637,-6.83873,-0.08912,344.03587,0.02504,4.06498,-0.01637,-6.83873
30.22,-0.08686,344.03628,0.00321,4.38286,-0.01571,-6.75056,-0.08686,344.03629,0.00321,4.38286,-0.01571,-6.75056
30.24,-0.08232,344.03694,-0.03241,4.73092,-0.01452,-6.63279,-0.08232,344.03694,-0.03241,4.73092,-0.01452,-6.63279
30.26,-0.07576,344.0379,-0.08536,5.09321,-0.0128,-6.49082,-0.07576,344.0379,-0.08536,5.09321,-0.0128,-6.49082
30.28,-0.06774,344.03921,-0.15889,5.45297,-0.0106,-6.32951,-0.06774,344.03921,-0.15889,5.45297,-0.0106,-6.32951
30.3,-0.05887,344.04092,-0.25556,5.79411,-0.00799,-6.15336,-0.05887,344.04092,-0.25556,5.79411,-0.00799,-6.15336
30.32,-0.04973,344.04304,-0.37659,6.10293,-0.00505,-5.96667,-0.04973,344.04304,-0.37659,6.10293,-0.00505,-5.96667
30.34,-0.04084,344.04555,-0.52136,6.36975,-0.00189,-5.77355,-0.04084,344.04555,-0.52136,6.36975,-0.00189,-5.77355
30.36,-0.03258,344.04842,-0.68715,6.58968,0.0014,-5.57781,-0.03258,344.04842,-0.68715,6.58967,0.0014,-5.57781
30.38,-0.02523,344.05156,-0.86941,6.76251,0.00472,-5.38299,-0.02523,344.05156,-0.86941,6.76251,0.00472,-5.38299
30.4,-0.01888,344.05486,-1.06241,6.89163,0.00799,-5.19221,-0.01888,344.05486,-1.06241,6.89163,0.00799,-5.19221
