T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
12.24,-0.01079,0.84309,0.0103,-0.00529,0.00031,-0.00548,-0.00571,0.15755,0.00485,-0.00529,0.00055,-0.00548
12.26,-0.01077,0.86851,0.01014,-0.00418,0.00025,-0.00455,-0.00481,0.13191,0.00406,-0.00418,0.00049,-0.00455
12.28,-0.01068,0.88176,0.0099,-0.00316,0.00019,-0.00376,-0.00404,0.11846,0.0033,-0.00316,0.00041,-0.00376
12.3,-0.01049,0.8794,0.00957,-0.00232,0.00016,-0.0032,-0.00347,0.12067,0.00266,-0.00232,0.00032,-0.0032
12.32,-0.01017,0.85908,0.00916,-0.0017,0.00015,-0.00293,-0.00316,0.14088,0.00222,-0.0017,0.00024,-0.00293
12.34,-0.00971,0.81978,0.00868,-0.00136,0.00017,-0.00297,-0.00315,0.18014,0.00201,-0.00136,0.00018,-0.00297
12.36,-0.00908,0.76195,0.00815,-0.00131,0.00021,-0.00332,-0.0034,0.23798,0.00207,-0.00131,0.00015,-0.00332
12.38,-0.00826,0.68798,0.00761,-0.00154,0.00026,-0.00393,-0.00388,0.31202,0.00238,-0.00154,0.00014,-0.00393
12.4,-0.00724,0.6027,0.00713,-0.00204,0.00032,-0.00473,-0.00451,0.39743,0.00293,-0.00204,0.00015,-0.00473
12.42,-0.00603,0.51351,0.00678,-0.00278,0.00038,-0.0056,-0.00516,0.48677,0.00367,-0.00278,0.0002,-0.0056
12.44,-0.00469,0.42865,0.00659,-0.00367,0.00044,-0.00644,-0.00572,0.57176,0.00455,-0.00367,0.00028,-0.00644
12.46,-0.00328,0.35434,0.00655,-0.00458,0.0005,-0.00712,-0.00607,0.64617,0.0055,-0.00458,0.00037,-0.00712
12.48,-0.00194,0.29308,0.00656,-0.00537,0.00055,-0.00757,-0.00612,0.70745,0.00647,-0.00537,0.00046,-0.00757
12.5,-0.00077,0.24412,0.00652,-0.00593,0.00058,-0.00774,-0.0058,0.75635,0.00739,-0.00593,0.00055,-0.00774
12.52,0.00015,0.20467,0.00633,-0.00617,0.00059,-0.00762,-0.00505,0.79567,0.0082,-0.00617,0.00062,-0.00762
12.54,0.0008,0.17124,0.00596,-0.00608,0.00056,-0.00721,-0.00388,0.8289,0.00888,-0.00608,0.00068,-0.00721
12.56,0.00119,0.14078,0.00538,-0.00568,0.00052,-0.00655,-0.00234,0.8591,0.00942,-0.00568,0.00073,-0.00655
12.58,0.00137,0.11148,0.00463,-0.00501,0.00045,-0.0057,-0.00053,0.88813,0.00983,-0.00501,0.00077,-0.0057
12.6,0.00135,0.08314,0.00379,-0.00419,0.00037,-0.00477,0.00136,0.9162,0.01012,-0.00419,0.0008,-0.00477
12.62,0.00119,0.05671,0.00295,-0.00334,0.00028,-0.00386,0.00311,0.94239,0.01031,-0.00334,0.00082,-0.00386
12.64,0.00093,0.03341,0.00221,-0.00256,0.00019,-0.00307,0.00453,0.96552,0.01043,-0.00256,0.00083,-0.00307
12.66,0.00058,0.01403,0.00164,-0.00194,0.0001,-0.00246,0.0055,0.98478,0.01049,-0.00194,0.00082,-0.00246
12.68,0.00017,0,0.00128,-0.00153,0,-0.00207,0.00594,0.99973,0.01051,-0.00153,0.00078,-0.00207
12.7,-0.00028,0,0.00117,-0.00137,-0.0001,-0.00189,0.00583,1.01004,0.01051,-0.00137,0.0007,-0.00189
12.72,-0.00077,0,0.00131,-0.00149,-0.00021,-0.00192,0.0052,1.01544,0.0105,-0.00149,0.00058,-0.00192
12.74,-0.00128,0,0.00172,-0.00189,-0.00032,-0.00211,0.00411,1.01552,0.01049,-0.00189,0.00041,-0.00211
12.76,-0.00179,0,0.00237,-0.00254,-0.00044,-0.00241,0.0027,1.00978,0.01048,-0.00254,0.0002,-0.00241
12.78,-0.00227,0.00153,0.00324,-0.00343,-0.00056,-0.00274,0.00114,0.99755,0.01048,-0.00343,-4e-05,-0.00274
12.8,-0.00265,0.02107,0.00427,-0.0045,-0.00066,-0.003,-0.00034,0.9781,0.0105,-0.0045,-0.00027,-0.003
12.82,-0.00287,0.0485,0.00538,-0.00565,-0.00075,-0.00305,-0.00153,0.95075,0.01052,-0.00565,-0.00047,-0.00305
12.84,-0.00282,0.08424,0.00648,-0.00678,-0.00079,-0.00278,-0.00228,0.91509,0.01054,-0.00678,-0.00062,-0.00278
12.86,-0.00241,0.12819,0.00748,-0.00781,-0.00078,-0.00212,-0.00249,0.87122,0.01055,-0.00781,-0.00068,-0.00212
12.88,-0.00159,0.17942,0.00833,-0.00867,-0.00069,-0.00104,-0.00217,0.82007,0.01055,-0.00867,-0.00065,-0.00104
12.9,-0.00038,0.23612,0.00903,-0.00934,-0.00054,0.00038,-0.00141,0.76345,0.01051,-0.00934,-0.00054,0.00038
12.92,0.00113,0.29597,0.00957,-0.00979,-0.00036,0.00197,-0.00033,0.70366,0.01041,-0.00979,-0.00036,0.00197
12.94,0.00278,0.35687,0.00997,-0.01002,-0.00016,0.00356,0.00092,0.64283,0.01024,-0.01002,-0.00015,0.00356
12.96,0.00442,0.41749,0.01024,-0.01002,3e-05,0.00494,0.00218,0.58222,0.00996,-0.01002,6e-05,0.00494
12.98,0.00592,0.47754,0.01041,-0.00978,0.00018,0.00601,0.0033,0.52215,0.00956,-0.00978,0.00026,0.00601
13,0.00722,0.53741,0.01051,-0.00933,0.00028,0.00669,0.00418,0.46219,0.00902,-0.00933,0.00042,0.00669
13.02,0.00829,0.59773,0.01054,-0.00865,0.00032,0.00695,0.00475,0.40172,0.00831,-0.00865,0.00054,0.00695
13.04,0.00913,0.65884,0.01054,-0.00778,0.0003,0.00681,0.00497,0.34036,0.00744,-0.00778,0.0006,0.00681
13.06,0.00976,0.72035,0.01052,-0.00673,0.00022,0.00632,0.00485,0.27853,0.00643,-0.00673,0.00062,0.00632
13.08,0.01019,0.78062,0.01049,-0.00558,0.00011,0.00555,0.00444,0.21787,0.00533,-0.00558,0.00059,0.00555
13.1,0.01048,0.83659,0.01046,-0.00441,-2e-05,0.00462,0.00383,0.16149,0.0042,-0.00441,0.00053,0.00462
13.12,0.01064,0.88433,0.01043,-0.00332,-0.00014,0.00367,0.00313,0.11335,0.00316,-0.00332,0.00045,0.00367
13.14,0.01072,0.92021,0.01041,-0.00241,-0.00022,0.00281,0.00247,0.07712,0.00228,-0.00241,0.00037,0.00281
13.16,0.01074,0.9415,0.0104,-0.00173,-0.00027,0.00212,0.00193,0.05554,0.00162,-0.00173,0.00029,0.00212
13.18,0.01073,0.94631,0.01039,-0.00132,-0.00027,0.00167,0.00156,0.05052,0.00123,-0.00132,0.00022,0.00167
13.2,0.01071,0.9334,0.01039,-0.00121,-0.00024,0.00149,0.00142,0.06329,0.0011,-0.00121,0.00016,0.00149
13.22,0.01068,0.90211,0.01038,-0.00138,-0.00018,0.0016,0.00152,0.09452,0.00126,-0.00138,0.00012,0.0016
13.24,0.01066,0.85253,0.01037,-0.00184,-0.00012,0.00199,0.00189,0.14414,0.00169,-0.00184,9e-05,0.00199
13.26,0.01064,0.78577,0.01033,-0.00255,-6e-05,0.00264,0.0025,0.21102,0.00236,-0.00255,7e-05,0.00264
13.28,0.01064,0.70451,0.01026,-0.00347,-0,0.00353,0.00333,0.29251,0.00324,-0.00347,6e-05,0.00353
13.3,0.01063,0.61359,0.01014,-0.00453,3e-05,0.00458,0.00433,0.38377,0.00426,-0.00453,5e-05,0.00458
13.32,0.01061,0.52023,0.00997,-0.00562,4e-05,0.0057,0.00541,0.47757,0.00533,-0.00562,4e-05,0.0057
13.34,0.01056,0.43235,0.00973,-0.00664,3e-05,0.00677,0.00649,0.56597,0.00634,-0.00664,2e-05,0.00677
13.36,0.01046,0.35577,0.00941,-0.00748,0,0.00769,0.00748,0.64316,0.0072,-0.00748,-1e-05,0.00769
13.38,0.0103,0.29259,0.00899,-0.00806,-3e-05,0.00841,0.00835,0.70705,0.00787,-0.00806,-4e-05,0.00841
13.4,0.01004,0.2418,0.00845,-0.00836,-6e-05,0.00887,0.00906,0.75865,0.00832,-0.00836,-9e-05,0.00887
13.42,0.00966,0.20067,0.00777,-0.00834,-8e-05,0.00906,0.00962,0.80071,0.00856,-0.00834,-0.00013,0.00906
13.44,0.00914,0.16599,0.00694,-0.00801,-8e-05,0.00896,0.01004,0.8364,0.00859,-0.00801,-0.00019,0.00896
13.46,0.00846,0.13501,0.00599,-0.00739,-6e-05,0.00857,0.01035,0.86845,0.00847,-0.00739,-0.00025,0.00857
13.48,0.00761,0.10583,0.00496,-0.00653,-3e-05,0.00793,0.01057,0.8986,0.00825,-0.00653,-0.00034,0.00793
13.5,0.0066,0.07774,0.00393,-0.00549,1e-05,0.00705,0.01071,0.92743,0.008,-0.00549,-0.00047,0.00705
13.52,0.00548,0.05101,0.00299,-0.00439,4e-05,0.00601,0.01079,0.95438,0.00781,-0.00439,-0.00064,0.00601
13.54,0.00432,0.02654,0.00217,-0.00332,6e-05,0.00489,0.01083,0.97823,0.00776,-0.00332,-0.00085,0.00489
13.56,0.00319,0.00522,0.00151,-0.00237,7e-05,0.00377,0.01083,0.99763,0.00788,-0.00237,-0.00111,0.00377
13.58,0.00217,0,0.001,-0.00158,7e-05,0.00276,0.01079,1.01129,0.00814,-0.00157,-0.00138,0.00276
13.6,0.00131,0,0.00063,-0.00094,6e-05,0.00188,0.01071,1.01793,0.00846,-0.00094,-0.00163,0.00188
13.62,0.00064,0,0.00036,-0.00047,4e-05,0.00115,0.01058,1.01616,0.00877,-0.00047,-0.00185,0.00115
13.64,0.00016,0,0.00015,-0.00013,3e-05,0.00059,0.01037,1.00437,0.00901,-0.00013,-0.00202,0.00059
13.66,-0.00013,0,-3e-05,8e-05,2e-05,0.00017,0.01007,0.98079,0.00913,8e-05,-0.00214,0.00017
13.68,-0.00021,0,-0.00022,0.0002,1e-05,-0.00013,0.00966,0.94358,0.00908,0.0002,-0.00219,-0.00013
13.7,-0.00011,0.01526,-0.00047,0.00024,1e-05,-0.00033,0.00911,0.8911,0.00884,0.00024,-0.00218,-0.00033
13.72,0.0002,0.05491,-0.00082,0.00023,1e-05,-0.00045,0.00842,0.8223,0.0084,0.00023,-0.0021,-0.00045
13.74,0.00071,0.10912,-0.0013,0.00018,1e-05,-0.00051,0.00758,0.73716,0.00775,0.00018,-0.00196,-0.00051
13.76,0.00142,0.17893,-0.00194,0.00012,3e-05,-0.00052,0.00661,0.63747,0.00691,0.00012,-0.00176,-0.00052
13.78,0.00232,0.2642,-0.00274,6e-05,5e-05,-0.0005,0.00555,0.5276,0.00594,6e-05,-0.00151,-0.0005
13.8,0.00338,0.3629,-0.0037,2e-05,9e-05,-0.00045,0.00448,0.41488,0.0049,2e-05,-0.00124,-0.00045
13.82,0.00456,0.47029,-0.00478,0,0.00013,-0.00036,0.00348,0.30814,0.00386,0,-0.00097,-0.00036
13.84,0.00578,0.57854,-0.00592,2e-05,0.00019,-0.00025,0.00263,0.21515,0.00291,2e-05,-0.00071,-0.00025
13.86,0.00695,0.67823,-0.00701,0.0001,0.00025,-9e-05,0.00198,0.1411,0.00208,0.0001,-0.00048,-9e-05
13.88,0.00798,0.76105,-0.008,0.00025,0.00032,0.00013,0.00153,0.08892,0.00135,0.00025,-0.00028,0.00013
13.9,0.00884,0.82134,-0.00883,0.00047,0.0004,0.0004,0.0013,0.06003,0.00073,0.00047,-0.00012,0.0004
13.92,0.00949,0.85592,-0.00948,0.00078,0.00049,0.00075,0.00126,0.05481,0.00016,0.00078,1e-05,0.00075
13.94,0.00991,0.86349,-0.00993,0.00119,0.00059,0.00118,0.00138,0.07295,-0.00037,0.00119,0.00012,0.00118
13.96,0.0101,0.84433,-0.01019,0.00167,0.00069,0.00169,0.00161,0.11345,-0.00093,0.00167,0.00021,0.00169
13.98,0.01006,0.80015,-0.01025,0.00222,0.00078,0.00225,0.00189,0.17447,-0.00154,0.00222,0.00028,0.00225
14,0.0098,0.73435,-0.01013,0.00281,0.00086,0.00284,0.00214,0.2529,-0.00224,0.00281,0.00033,0.00284
14.02,0.0093,0.65238,-0.00981,0.00337,0.00093,0.0034,0.00227,0.34384,-0.00303,0.00337,0.00037,0.0034
14.04,0.00859,0.56177,-0.00931,0.00382,0.00096,0.00385,0.00216,0.44036,-0.00391,0.00382,0.0004,0.00385
14.06,0.00767,0.47039,-0.00863,0.0041,0.00097,0.00412,0.00171,0.53521,-0.00484,0.0041,0.00039,0.00412
14.08,0.0066,0.38362,-0.00778,0.00414,0.00094,0.00416,0.00088,0.62364,-0.00577,0.00414,0.00036,0.00416
14.1,0.00541,0.3033,-0.00679,0.00395,0.00088,0.00396,-0.00031,0.70435,-0.00666,0.00395,0.0003,0.00396
14.12,0.00422,0.22991,-0.00569,0.00357,0.00078,0.00358,-0.00177,0.77731,-0.00749,0.00357,0.00021,0.00358
14.14,0.0031,0.1647,-0.00455,0.00305,0.00066,0.00306,-0.00335,0.84163,-0.00824,0.00305,0.0001,0.00306
14.16,0.00213,0.10928,-0.00345,0.00248,0.00053,0.00248,-0.00487,0.89593,-0.00887,0.00248,-3e-05,0.00248
14.18,0.00133,0.0643,-0.00246,0.0019,0.0004,0.0019,-0.00615,0.93974,-0.00938,0.0019,-0.00016,0.0019
14.2,0.00069,0.0293,-0.00162,0.00136,0.00029,0.00136,-0.00707,0.97364,-0.00978,0.00136,-0.00028,0.00136
14.22,0.00022,0.00314,-0.00092,0.00089,0.00019,0.00089,-0.00755,0.99887,-0.01007,0.00089,-0.00039,0.00089
14.24,-0.00012,0,-0.00038,0.00049,0.00011,0.00049,-0.00753,1.01696,-0.01027,0.00049,-0.00048,0.00049
14.26,-0.00034,0,3e-05,0.00018,6e-05,0.00018,-0.00699,1.02946,-0.0104,0.00018,-0.00056,0.00018
14.28,-0.00047,0,0.00032,-6e-05,1e-05,-6e-05,-0.00594,1.0378,-0.01048,-6e-05,-0.00063,-6e-05
14.3,-0.00054,0,0.00052,-0.00023,-2e-05,-0.00023,-0.00441,1.04311,-0.01053,-0.00023,-0.00068,-0.00023
14.32,-0.00054,0,0.00064,-0.00034,-3e-05,-0.00034,-0.00251,1.04614,-0.01056,-0.00034,-0.00072,-0.00034
14.34,-0.00051,0,0.0007,-0.00038,-4e-05,-0.00038,-0.00036,1.04723,-0.01057,-0.00039,-0.00074,-0.00038
14.36,-0.00043,0,0.0007,-0.00037,-4e-05,-0.00037,0.00184,1.04629,-0.01058,-0.00037,-0.00073,-0.00037
14.38,-0.00032,0,0.00064,-0.0003,-3e-05,-0.0003,0.00388,1.04274,-0.01059,-0.0003,-0.00069,-0.0003
14.4,-0.00016,0,0.00052,-0.00016,-2e-05,-0.00016,0.0056,1.03558,-0.0106,-0.00016,-0.00061,-0.00016
14.42,4e-05,0,0.00032,7e-05,-1e-05,6e-05,0.0069,1.02341,-0.0106,7e-05,-0.00049,6e-05
14.44,0.0003,0,2e-05,0.00037,1e-05,0.00036,0.0077,1.00449,-0.01059,0.00037,-0.00034,0.00036
14.46,0.00063,0.02252,-0.00039,0.00078,2e-05,0.00076,0.00799,0.97692,-0.01055,0.00078,-0.00018,0.00076
14.48,0.00103,0.06052,-0.00094,0.00129,4e-05,0.00126,0.00776,0.93878,-0.01046,0.00129,-1e-05,0.00126
14.5,0.00149,0.11078,-0.00164,0.00189,6e-05,0.00186,0.00706,0.88843,-0.0103,0.00189,0.00014,0.00186
14.52,0.002,0.17427,-0.00249,0.00258,7e-05,0.00253,0.00592,0.82493,-0.01006,0.00258,0.00028,0.00253
14.54,0.00254,0.25082,-0.00349,0.00331,8e-05,0.00326,0.00444,0.74848,-0.00971,0.00331,0.00038,0.00326
14.56,0.00306,0.33842,-0.0046,0.00403,8e-05,0.00396,0.00275,0.6611,-0.00922,0.00403,0.00044,0.00396
14.58,0.00348,0.43291,-0.00574,0.00464,7e-05,0.00456,0.00103,0.56692,-0.00858,0.00464,0.00047,0.00456
14.6,0.00375,0.52893,-0.00684,0.00504,5e-05,0.00496,-0.00052,0.47126,-0.00779,0.00504,0.00046,0.00496
14.62,0.00383,0.62158,-0.00784,0.00517,1e-05,0.0051,-0.00175,0.37895,-0.00686,0.00517,0.00043,0.0051
14.64,0.00375,0.70738,-0.00868,0.00499,-4e-05,0.00494,-0.00255,0.29348,-0.00582,0.00499,0.00038,0.00494
14.66,0.0036,0.78382,-0.00935,0.00454,-0.0001,0.00453,-0.00294,0.2173,-0.00474,0.00454,0.00032,0.00453
14.68,0.00354,0.84885,-0.00986,0.00388,-0.00015,0.00394,-0.00295,0.15247,-0.00368,0.00388,0.00025,0.00394
14.7,0.00371,0.90087,-0.01021,0.00313,-0.00018,0.00327,-0.00269,0.10057,-0.00271,0.00313,0.00019,0.00327
14.72,0.00419,0.93909,-0.01041,0.00236,-0.00018,0.00262,-0.00223,0.06239,-0.00189,0.00236,0.00013,0.00262
14.74,0.00494,0.96365,-0.01048,0.00165,-0.00016,0.00206,-0.00167,0.03778,-0.00122,0.00165,8e-05,0.00206
14.76,0.00583,0.97538,-0.01043,0.00105,-9e-05,0.00165,-0.00104,0.02591,-0.00072,0.00105,3e-05,0.00165
14.78,0.00673,0.97558,-0.01028,0.00057,0,0.00139,-0.00039,0.02551,-0.00037,0.00057,-0,0.00139
14.8,0.00749,0.96585,-0.01002,0.00024,0.00012,0.0013,0.00028,0.03496,-0.00016,0.00024,-3e-05,0.0013
14.82,0.00803,0.94812,-0.00967,6e-05,0.00026,0.00136,0.00092,0.05236,-6e-05,6e-05,-4e-05,0.00136
14.84,0.00828,0.9247,-0.00924,5e-05,0.0004,0.00155,0.00153,0.07542,-3e-05,5e-05,-5e-05,0.00155
14.86,0.0082,0.89785,-0.00874,0.0002,0.00054,0.00185,0.00208,0.10192,-7e-05,0.0002,-4e-05,0.00185
14.88,0.00775,0.86808,-0.00816,0.00051,0.00066,0.00222,0.00255,0.13137,-0.00013,0.00051,-3e-05,0.00222
14.9,0.00696,0.83316,-0.00747,0.00096,0.00075,0.00267,0.00295,0.16604,-0.0002,0.00096,-1e-05,0.00267
14.92,0.00583,0.78971,-0.00663,0.00153,0.0008,0.0032,0.00328,0.20936,-0.00023,0.00152,2e-05,0.0032
14.94,0.00443,0.7354,-0.00564,0.00217,0.00079,0.00378,0.00352,0.26368,-0.00021,0.00217,5e-05,0.00378
14.96,0.00286,0.67004,-0.00452,0.00283,0.00074,0.00436,0.00362,0.32919,-9e-05,0.00283,9e-05,0.00436
14.98,0.00128,0.59574,-0.00334,0.00344,0.00063,0.00487,0.00349,0.40374,0.00015,0.00344,0.00013,0.00487
15,-0.00014,0.51606,-0.00217,0.0039,0.0005,0.00519,0.00306,0.48373,0.00057,0.0039,0.00017,0.00519
15.02,-0.00126,0.43448,-0.00112,0.00415,0.00036,0.00527,0.00228,0.56562,0.00118,0.00415,0.00022,0.00527
15.04,-0.00202,0.35374,-0.00024,0.00414,0.00022,0.00507,0.00117,0.64665,0.00201,0.00414,0.00027,0.00507
15.06,-0.00242,0.27622,0.00041,0.00387,0.00011,0.00461,-0.00017,0.72441,0.00305,0.00387,0.00032,0.00461
15.08,-0.0025,0.20451,0.00083,0.0034,2e-05,0.00397,-0.00156,0.79634,0.00426,0.0034,0.00038,0.00397
15.1,-0.00235,0.14108,0.00106,0.0028,-3e-05,0.00323,-0.00278,0.85994,0.00551,0.0028,0.00042,0.00323
15.12,-0.00206,0.08757,0.00115,0.00217,-5e-05,0.00249,-0.00362,0.9136,0.00671,0.00217,0.00044,0.00249
15.14,-0.0017,0.04437,0.00115,0.00157,-6e-05,0.0018,-0.00396,0.95693,0.00778,0.00157,0.00043,0.0018
15.16,-0.00133,0.01095,0.00109,0.00103,-5e-05,0.00121,-0.00373,0.99045,0.00869,0.00103,0.0004,0.00121
15.18,-0.00096,0,0.001,0.00058,-4e-05,0.00072,-0.00294,1.0152,0.00941,0.00058,0.00034,0.00072
15.2,-0.00064,0,0.00089,0.00023,-3e-05,0.00034,-0.00163,1.03234,0.00997,0.00023,0.00026,0.00034
15.22,-0.00035,0,0.00077,-0,-1e-05,7e-05,3e-05,1.04296,0.01036,-0,0.00017,7e-05
15.24,-0.00011,0,0.00064,-0.00012,-1e-05,-0.0001,0.00187,1.04786,0.0106,-0.00012,6e-05,-0.0001
15.26,8e-05,0,0.00047,-0.00012,-1e-05,-0.00018,0.00367,1.04748,0.01071,-0.00012,-6e-05,-0.00018
15.28,0.00022,0,0.00027,0,-3e-05,-0.00018,0.00527,1.04179,0.01071,0,-0.00019,-0.00018
15.3,0.00033,0,-1e-05,0.00025,-6e-05,-0.0001,0.00655,1.03034,0.01059,0.00025,-0.00033,-0.0001
15.32,0.00039,0,-0.00038,0.00063,-0.00012,5e-05,0.00744,1.01231,0.01036,0.00063,-0.00048,5e-05
15.34,0.00041,0.01405,-0.00087,0.00114,-0.00021,0.00026,0.00792,0.98662,0.01002,0.00114,-0.00063,0.00026
15.36,0.00037,0.04844,-0.0015,0.00178,-0.00031,0.00054,0.00799,0.9521,0.00957,0.00178,-0.00078,0.00054
15.38,0.00027,0.09267,-0.00227,0.00253,-0.00045,0.00087,0.00769,0.90776,0.00901,0.00253,-0.00092,0.00087
15.4,8e-05,0.14721,-0.00319,0.00334,-0.00061,0.00124,0.00705,0.85316,0.00833,0.00334,-0.00105,0.00124
15.42,-0.00019,0.21152,-0.00422,0.00417,-0.00077,0.00162,0.00616,0.78881,0.00757,0.00417,-0.00116,0.00162
15.44,-0.00059,0.28381,-0.00532,0.00491,-0.00094,0.00199,0.00513,0.7165,0.00676,0.00491,-0.00124,0.00199
15.46,-0.00111,0.3614,-0.00639,0.00548,-0.00109,0.0023,0.00407,0.63886,0.00593,0.00548,-0.00128,0.0023
15.48,-0.00177,0.44165,-0.00738,0.00579,-0.00121,0.00254,0.00307,0.5585,0.00511,0.00579,-0.00128,0.00254
15.5,-0.00256,0.52233,-0.00825,0.0058,-0.00127,0.00268,0.0022,0.47763,0.00433,0.0058,-0.00122,0.00268
15.52,-0.00346,0.60125,-0.00896,0.00554,-0.00129,0.00271,0.00149,0.39848,0.00359,0.00554,-0.00112,0.00271
15.54,-0.00442,0.67552,-0.00952,0.00505,-0.00127,0.00262,0.00093,0.32392,0.0029,0.00505,-0.00098,0.00262
15.56,-0.00537,0.74121,-0.00994,0.00443,-0.0012,0.00242,0.00053,0.25795,0.0023,0.00443,-0.00082,0.00242
15.58,-0.00621,0.79394,-0.01023,0.0038,-0.0011,0.00215,0.00025,0.20501,0.0018,0.0038,-0.00066,0.00215
15.6,-0.00688,0.83026,-0.01042,0.00328,-0.00098,0.00184,8e-05,0.16856,0.00143,0.00328,-0.00051,0.00184
15.62,-0.00733,0.84852,-0.01052,0.00292,-0.00085,0.00151,-2e-05,0.15029,0.00119,0.00292,-0.00038,0.00151
15.64,-0.00756,0.84881,-0.01056,0.00278,-0.00072,0.00116,-7e-05,0.15009,0.00105,0.00278,-0.00028,0.00116
15.66,-0.0076,0.83283,-0.01055,0.00285,-0.00059,0.00079,-0.00011,0.16624,0.00099,0.00285,-0.00021,0.00079
15.68,-0.00751,0.80388,-0.0105,0.00313,-0.00047,0.00036,-0.00016,0.19545,0.00098,0.00313,-0.00017,0.00036
15.7,-0.00735,0.76695,-0.01043,0.00356,-0.00037,-0.00015,-0.00026,0.23267,0.00096,0.00356,-0.00015,-0.00015
15.72,-0.00725,0.7286,-0.01034,0.00406,-0.00027,-0.00077,-0.00043,0.27131,0.00088,0.00406,-0.00014,-0.00077
15.74,-0.00727,0.69537,-0.01023,0.00457,-0.00019,-0.00151,-0.00071,0.3048,0.00067,0.00457,-0.00015,-0.00151
15.76,-0.00745,0.67136,-0.01011,0.00502,-0.00012,-0.00233,-0.00113,0.32903,0.00028,0.00502,-0.00017,-0.00233
15.78,-0.00778,0.65675,-0.00998,0.00541,-8e-05,-0.00318,-0.00172,0.34381,-0.00033,0.00541,-0.00019,-0.00317
15.8,-0.0082,0.64807,-0.00985,0.00581,-6e-05,-0.00403,-0.0025,0.35263,-0.00117,0.00581,-0.00023,-0.00403
15.82,-0.00865,0.64028,-0.00971,0.00626,-8e-05,-0.00493,-0.00343,0.36054,-0.00221,0.00626,-0.00029,-0.00493
15.84,-0.00908,0.62959,-0.00959,0.0068,-0.00013,-0.00586,-0.00449,0.37134,-0.00339,0.0068,-0.00034,-0.00586
15.86,-0.00948,0.61508,-0.00948,0.00742,-0.00019,-0.00681,-0.0056,0.38597,-0.00463,0.00742,-0.00041,-0.00681
15.88,-0.00982,0.598,-0.00942,0.00808,-0.00027,-0.00772,-0.00668,0.40316,-0.00586,0.00808,-0.00046,-0.00772
15.9,-0.01011,0.58003,-0.0094,0.0087,-0.00034,-0.00854,-0.00765,0.42123,-0.00698,0.0087,-0.0005,-0.00854
15.92,-0.01033,0.56221,-0.00943,0.00925,-0.00039,-0.00923,-0.00848,0.43914,-0.00797,0.00925,-0.00053,-0.00923
15.94,-0.0105,0.54481,-0.00951,0.00972,-0.00043,-0.00978,-0.00915,0.45661,-0.00877,0.00972,-0.00053,-0.00978
15.96,-0.0106,0.52756,-0.00961,0.01007,-0.00044,-0.01019,-0.00966,0.4739,-0.00937,0.01007,-0.0005,-0.01019
15.98,-0.01063,0.50984,-0.00972,0.0103,-0.00043,-0.01044,-0.01003,0.49165,-0.00975,0.0103,-0.00046,-0.01044
16,-0.01057,0.4908,-0.00979,0.01041,-0.0004,-0.01056,-0.01028,0.51069,-0.00989,0.01041,-0.00039,-0.01056
16.02,-0.01043,0.46951,-0.00978,0.01038,-0.00035,-0.01052,-0.01044,0.53196,-0.00979,0.01038,-0.00031,-0.01052
16.04,-0.01018,0.4451,-0.00967,0.01021,-0.00029,-0.01033,-0.01052,0.55633,-0.00943,0.01021,-0.00021,-0.01033
16.06,-0.0098,0.41685,-0.00943,0.00988,-0.00022,-0.00998,-0.01054,0.58452,-0.00881,0.00988,-0.0001,-0.00998
16.08,-0.00928,0.38424,-0.00902,0.00938,-0.00016,-0.00946,-0.01053,0.61704,-0.00794,0.00938,0,-0.00946
16.1,-0.0086,0.34707,-0.00843,0.00871,-0.0001,-0.00877,-0.0105,0.6541,-0.00683,0.00871,0.0001,-0.00877
16.12,-0.00776,0.30557,-0.00767,0.00787,-5e-05,-0.00791,-0.01045,0.69548,-0.00553,0.00787,0.00019,-0.00791
16.14,-0.00678,0.26058,-0.00674,0.00687,-1e-05,-0.0069,-0.0104,0.74035,-0.00412,0.00687,0.00025,-0.0069
16.16,-0.00569,0.21371,-0.00568,0.00577,2e-05,-0.00578,-0.01035,0.78708,-0.00273,0.00577,0.00029,-0.00578
16.18,-0.00456,0.16743,-0.00458,0.00462,4e-05,-0.00463,-0.01031,0.83324,-0.00152,0.00462,0.00029,-0.00463
16.2,-0.00347,0.12447,-0.0035,0.00352,4e-05,-0.00352,-0.01027,0.8761,-0.00069,0.00352,0.00025,-0.00352
16.22,-0.0025,0.08695,-0.00253,0.00252,5e-05,-0.00253,-0.01024,0.91355,-0.00035,0.00252,0.00015,-0.00253
16.24,-0.00167,0.0559,-0.0017,0.00168,4e-05,-0.00169,-0.01022,0.94454,-0.00056,0.00168,2e-05,-0.00169
16.26,-0.001,0.03148,-0.00103,0.001,4e-05,-0.00101,-0.0102,0.96894,-0.00124,0.001,-0.00014,-0.00101
16.28,-0.00049,0.01322,-0.00051,0.00047,3e-05,-0.00049,-0.01019,0.98719,-0.00229,0.00047,-0.00033,-0.00049
16.3,-0.00011,0.00033,-0.00012,9e-05,3e-05,-0.00011,-0.01018,1.00008,-0.00355,9e-05,-0.00051,-0.00011
16.32,0.00015,0,0.00014,-0.00018,3e-05,0.00015,-0.01018,1.00859,-0.00488,-0.00018,-0.00067,0.00015
