T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
1.24,-1.24691,-0.1705,0.01602,0.98053,0,0.8247,0.47012,-1.47772,-2.1304,0.18334,1.54556,-0.2457,-1.34817,-0.43338,-1.03165,0.27509,-2.65925,-0.16532,0.54753,-2.20074,0.63873,-3.92838,2.3025,-5.76535,-5.80987,-0.25614,-1.5447,-1.02525,-4.42987,0.59965,0.92128,-1.49849,2.55199,-4.16956,0.98435,4.96302,20.56903,-1.88591,-1.61218,-5.18074
1.26,-1.3339,-0.24748,-0.00495,0.92241,0,0.65588,0.60857,-1.31654,-2.06876,0.10629,0.98286,-0.72087,-1.34362,0.36417,0.26782,0.27638,-2.64539,-0.10668,0.56208,-2.59227,1.16814,-2.76269,2.51602,-6.63912,-5.34143,-0.69669,-1.5894,-0.65856,-2.36582,0.36024,1.20466,-1.12113,0.66753,-4.52595,1.26126,5.62066,20.15387,-1.21542,-1.20983,-5.04196
1.28,-1.42379,-0.32456,-0.02382,0.77614,0,0.4744,0.74705,-1.12146,-1.88335,0.04052,0.36518,-1.1641,-1.37451,1.17696,1.26875,0.26401,-2.52469,-0.04008,0.56216,-2.95734,1.74099,-1.58889,2.77287,-7.31385,-4.82613,-1.16076,-1.6613,-0.31629,-0.36098,0.16959,1.45524,-0.77816,-1.05088,-4.73485,1.47454,6.26017,18.95985,-0.51467,-0.8096,-4.76685
1.3,-1.51767,-0.39661,-0.0403,0.54003,0,0.30284,0.88802,-0.91765,-1.58079,-0.0217,-0.27236,-1.55915,-1.43945,1.97,1.95686,0.23667,-2.3149,0.03329,0.55389,-3.26365,2.31984,-0.45631,3.04513,-7.70057,-4.26893,-1.61805,-1.76289,-0.03321,1.45195,0.03788,1.6545,-0.49235,-2.48123,-4.81221,1.61299,6.85468,17.05988,0.17132,-0.4312,-4.35896
1.32,-1.61602,-0.45868,-0.05423,0.21936,0,0.16223,1.03386,-0.72908,-1.17417,-0.0876,-0.89468,-1.89531,-1.53474,2.71179,2.34745,0.19419,-2.0359,0.11114,0.54308,-3.48631,2.87206,0.59581,3.30857,-7.72474,-3.66546,-2.04032,-1.89284,0.16376,2.98139,-0.03341,1.78597,-0.27425,-3.54785,-4.77815,1.66972,7.36668,14.55948,0.7975,-0.08927,-3.82346
1.34,-1.71846,-0.50631,-0.0656,-0.17302,0,0.06989,1.18629,-0.57598,-0.68274,-0.16306,-1.4686,-2.1671,-1.65489,3.37514,2.47949,0.13756,-1.70767,0.19024,0.53459,-3.60869,3.37094,1.53796,3.54309,-7.33592,-3.00686,-2.40303,-2.04544,0.25785,4.17832,-0.05201,1.83594,-0.12173,-4.2222,-4.65441,1.64245,7.74986,11.58828,1.32186,0.20666,-3.16831
1.36,-1.82348,-0.53575,-0.07444,-0.61696,0,0.03775,1.34588,-0.47315,-0.13136,-0.25194,-1.96423,-2.37327,-1.79297,3.93737,2.40743,0.06878,-1.34918,0.26674,0.53175,-3.62232,3.79537,2.34979,3.7323,-6.51593,-2.28452,-2.68661,-2.21015,0.24348,5.03085,-0.03477,1.79391,-0.0214,-4.51669,-4.4621,1.53331,7.95306,8.29036,1.7087,0.45185,-2.40578
1.38,-1.92834,-0.5441,-0.08093,-1.08612,0,0.07117,1.51159,-0.42873,0.45046,-0.35574,-2.35624,-2.51534,-1.94092,4.38019,2.19229,-0.00937,-0.97804,0.33658,0.53609,-3.5261,4.1288,3.01939,3.8627,-5.28441,-1.49453,-2.87731,-2.37138,0.1262,5.55482,-0.00694,1.65296,0.04865,-4.47407,-4.22024,1.34846,7.92587,4.81529,1.932,0.64545,-1.55403
1.4,-2.02906,-0.52945,-0.08532,-1.54974,0,0.16839,1.68049,-0.44391,1.02981,-0.47339,-2.6251,-2.59609,-2.08984,4.68938,1.8935,-0.09354,-0.6106,0.3959,0.5472,-3.32533,4.35797,3.5423,3.92284,-3.70066,-0.64118,-2.96771,-2.50859,-0.07827,5.78327,-0.00104,1.41009,0.11525,-4.1556,-3.94506,1.09774,7.62518,1.31069,1.9783,0.78952,-0.63834
1.42,-2.12051,-0.49085,-0.08801,-1.97514,0,0.32066,1.84758,-0.51315,1.57219,-0.60124,-2.75833,-2.61817,-2.23028,4.85443,1.56267,-0.18006,-0.26211,0.44127,0.56288,-3.03051,4.47176,3.92003,3.90297,-1.86013,0.26087,-2.95695,-2.59685,-0.34575,5.75702,-0.05492,1.06649,0.20642,-3.63028,-3.65009,0.79416,7.02141,-2.08318,1.84872,0.88802,0.30887
1.44,-2.19657,-0.42835,-0.0895,-2.33077,0,0.51314,2.00571,-0.62518,2.04372,-0.73317,-2.75213,-2.58296,-2.35263,4.86812,1.23978,-0.26501,0.05339,0.46981,0.57941,-2.65605,4.4605,4.15821,3.79512,0.11474,1.18606,-2.85063,-2.60785,-0.64603,5.51776,-0.20935,0.62774,0.34759,-2.9664,-3.3468,0.45344,6.10392,-5.23723,1.55967,0.94587,1.24933
1.46,-2.25044,-0.34289,-0.09034,-2.58955,0,0.72627,2.14577,-0.76444,2.4138,-0.86083,-2.61312,-2.48999,-2.44757,4.72642,0.95169,-0.34439,0.32351,0.47916,0.59208,-2.21908,4.31593,4.26449,3.59362,2.08829,2.09906,-2.6603,-2.51157,-0.94578,5.10386,-0.50473,0.10393,0.55831,-2.22599,-3.04559,0.09351,4.88491,-8.0365,1.14235,0.96817,2.14162
1.48,-2.27508,-0.23632,-0.09111,-2.73213,0,0.93758,2.25704,-0.91278,2.65777,-0.97407,-2.36056,-2.3369,-2.50671,4.42872,0.71258,-0.41413,0.53811,0.46751,0.59573,-1.73842,4.03181,4.24682,3.29608,3.92712,2.95709,-2.40276,-2.27847,-1.21166,4.5487,-0.9772,-0.49022,0.84936,-1.46186,-2.75695,-0.26607,3.40158,-10.38272,0.64092,0.95984,2.94479
1.5,-2.26377,-0.11138,-0.09232,-2.74919,0,1.12363,2.32794,-1.05118,2.75908,-1.06152,-2.02626,-2.12013,-2.52317,3.97848,0.52564,-0.47022,0.69006,0.43362,0.58542,-1.23386,3.60522,4.11223,2.90434,5.51441,3.71316,-2.09884,-1.88232,-1.41339,3.88048,-1.65418,-1.13523,1.22083,-0.71698,-2.49215,-0.60475,1.71599,-12.19693,0.10931,0.92544,3.62213
1.52,-2.21064,0.02832,-0.09436,-2.64242,0,1.26185,2.34683,-1.16132,2.71045,-1.11144,-1.64714,-1.83616,-2.49204,3.38398,0.38568,-0.50884,0.77582,0.37702,0.55695,-0.72554,3.03797,3.86649,2.42497,6.76019,4.31979,-1.77156,-1.30321,-1.52633,3.12269,-2.54951,-1.80681,1.66112,-0.02524,-2.26331,-0.90176,-0.0884,-13.422,-0.39336,0.86939,4.1445
1.54,-2.1112,0.17818,-0.09737,-2.42361,0,1.3322,2.30307,-1.22684,2.51383,-1.11263,-1.25316,-1.48317,-2.41062,2.65895,0.2819,-0.5265,0.79584,0.29832,0.50728,-0.23345,2.33799,3.51434,1.869,7.60685,4.73307,-1.44362,-0.5307,-1.5337,2.29445,-3.65869,-2.47618,2.14721,0.58668,-2.08237,-1.13716,-1.91364,-14.02531,-0.80882,0.7964,4.49285
1.56,-1.9628,0.33273,-0.1012,-2.11233,0,1.31869,2.18821,-1.23428,2.17937,-1.05569,-0.8606,-1.06293,-2.27841,1.82306,0.20072,-0.52031,0.75467,0.19961,0.43488,0.22335,1.52051,3.06043,1.25105,8.03003,4.91706,-1.13448,0.43331,-1.42798,1.41079,-4.95455,-3.11074,2.64607,1.09719,-1.95941,-1.29296,-3.65704,-14.00154,-1.0864,0.712,4.65982
1.58,-1.76502,0.48567,-0.10531,-1.73279,0,1.21059,1.99713,-1.17392,1.72376,-0.93429,-0.47317,-0.58253,-2.0971,0.90205,0.12824,-0.48829,0.66091,0.08476,0.33988,0.62757,0.60882,2.51077,0.58798,8.03631,4.84826,-0.85763,1.57215,-1.21175,0.48309,-6.38439,-3.67533,3.11708,1.48765,-1.90051,-1.35456,-5.22178,-13.37557,-1.18964,0.62295,4.65007
1.6,-1.52009,0.63007,-0.1088,-1.31038,0,1.00333,1.72915,-1.04023,1.16849,-0.74652,-0.08592,-0.05558,-1.87031,-0.07251,0.05195,-0.42973,0.52669,-0.04049,0.22429,0.96487,-0.36547,1.87411,-0.10242,7.65894,4.51965,-0.61869,2.85316,-0.89755,-0.47969,-7.86933,-4.13404,3.51527,1.74063,-1.90591,-1.31189,-6.52632,-12.20413,-1.10119,0.53749,4.47934
1.62,-1.23301,0.75879,-0.11044,-0.86858,0,0.69888,1.38867,-0.83207,0.53809,-0.49603,0.3109,0.49762,-1.60332,-1.06409,-0.03842,-0.34548,0.36692,-0.16873,0.09186,1.2252,-1.36313,1.16308,-0.80282,6.95211,3.94379,-0.41488,4.22792,-0.50662,-1.46882,-9.30682,-4.45259,3.79505,1.83887,-1.9688,-1.1604,-7.5108,-10.57472,-0.82504,0.4649,4.17156
1.64,-0.91141,0.8649,-0.10875,-0.42629,0,0.30552,0.98523,-0.55263,-0.14137,-0.19273,0.72782,1.05117,-1.30253,-2.03312,-0.15093,-0.23824,0.19803,-0.2916,-0.05198,1.40433,-2.33921,0.39455,-1.49736,5.98443,3.15412,-0.23604,5.63463,-0.06637,-2.47275,-10.57668,-4.60111,3.91448,1.7651,-2.07495,-0.90159,-8.1397,-8.60091,-0.38538,0.4147,3.75432
1.66,-0.56513,0.94241,-0.10218,0.00399,0,-0.1628,0.53307,-0.20905,-0.84371,0.14701,1.17216,1.57584,-0.97488,-2.93957,-0.29212,-0.11267,0.03642,-0.40078,-0.20056,1.50527,-3.24601,-0.41068,-2.17255,4.83221,2.20443,-0.06691,7.00222,0.39286,-3.47355,-11.55054,-4.55737,3.83969,1.50325,-2.20345,-0.54313,-8.40148,-6.41438,0.17723,0.39522,3.25366
1.68,-0.20566,0.98685,-0.08932,0.41698,0,-0.68743,0.05019,0.18799,-1.54363,0.50091,1.64377,2.04204,-0.62732,-3.74609,-0.46782,0.02464,-0.10317,-0.48914,-0.34633,1.53921,-4.03695,-1.22874,-2.81763,3.57348,1.16629,0.1097,8.256,0.84143,-4.44383,-12.10373,-4.30998,3.54947,1.04098,-2.32835,-0.09873,-8.3064,-4.1552,0.81164,0.41212,2.68948
1.7,0.15454,0.99588,-0.0691,0.81426,0,-1.24597,-0.44286,0.62462,-2.21737,0.84215,2.13059,2.42308,-0.26664,-4.42097,-0.6838,0.16538,-0.20904,-0.55166,-0.48147,1.52522,-4.67058,-2.03367,-3.42437,2.28301,0.12384,0.30962,9.32373,1.25331,-5.34482,-12.12792,-3.86109,3.03916,0.3739,-2.42117,0.41211,-7.88379,-1.96157,1.4623,0.46715,2.07349
1.72,0.50276,0.96951,-0.04098,1.20243,0,-1.8133,-0.92437,1.08407,-2.84287,1.14181,2.60504,2.6981,0.10038,-4.94042,-0.94554,0.30002,-0.27351,-0.58605,-0.59851,1.48838,-5.11442,-2.79858,-3.98596,1.02875,-0.834,0.54427,10.14138,1.60796,-6.12648,-11.5426,-3.22781,2.32333,-0.48892,-2.45398,0.9647,-7.17929,0.04006,2.07515,0.55736,1.41043
1.74,0.82673,0.91009,-0.00517,1.5902,0,-2.36244,-1.37321,1.54696,-3.39969,1.37229,3.02594,2.85434,0.46653,-5.29001,-1.25732,0.41858,-0.29346,-0.5928,-0.69089,1.45618,-5.34809,-3.49678,-4.49532,-0.13072,-1.62408,0.81846,10.65811,1.89086,-6.73005,-10.30448,-2.44186,1.43662,-1.51889,-2.40288,1.53006,-6.25211,1.74409,2.60252,0.67512,0.70281
1.76,1.11551,0.82185,0.03734,1.98477,0,-2.86569,-1.77055,1.99179,-3.86886,1.51129,3.34916,2.88868,0.82353,-5.4652,-1.62064,0.51165,-0.27019,-0.57479,-0.75373,1.45367,-5.36569,-4.103,-4.94308,-1.1479,-2.18078,1.12909,10.84034,2.09298,-7.09287,-8.41399,-1.54763,0.43258,-2.66256,-2.25153,2.07619,-5.17248,3.07367,3.00697,0.80877,-0.0422
1.78,1.36016,0.71043,0.08472,2.38844,0,-3.29581,-2.10155,2.39565,-4.23292,1.54559,3.54111,2.80824,1.1615,-5.47126,-2.03241,0.57146,-0.20903,-0.53663,-0.78431,1.49852,-5.17712,-4.59465,-5.31617,-1.98746,-2.46677,1.46491,10.67485,2.20958,-7.15511,-5.91901,-0.59889,-0.61955,-3.83888,-1.9942,2.56984,-4.01893,3.98661,3.26383,0.94386,-0.80599
1.8,1.55433,0.58229,0.13436,2.79642,0,-3.6275,-2.35655,2.73535,-4.47637,1.47376,3.58557,2.62983,1.46865,-5.32254,-2.48355,0.59283,-0.11861,-0.48389,-0.78244,1.5972,-4.80793,-4.95293,-5.59744,-2.62674,-2.47982,1.80748,10.17038,2.23893,-6.86712,-2.91482,0.34524,-1.64004,-4.94135,-1.63764,2.97867,-2.87464,4.47806,3.36254,1.06482,-1.5544
1.82,1.69447,0.44417,0.18313,3.19641,0,-3.83898,-2.53156,2.98906,-4.58638,1.30679,3.48298,2.37788,1.7315,-5.04072,-2.95832,0.57384,-0.00976,-0.42239,-0.7505,1.7433,-4.29705,-5.16362,-5.76674,-3.05578,-2.25321,2.13323,9.35682,2.18134,-6.19637,0.46087,1.22509,-2.54602,-5.84653,-1.2011,3.27363,-1.82227,4.57897,3.30629,1.15668,-2.23863
1.84,1.7798,0.30259,0.2277,3.57035,0,-3.91369,-2.6278,3.13825,-4.55394,1.06638,3.24686,2.08101,1.93561,-4.65224,-3.43476,0.51601,0.1056,-0.35747,-0.69301,1.91844,-3.69217,-5.21748,-5.80352,-3.27686,-1.84899,2.4166,8.2817,2.03849,-5.13309,4.03851,1.98563,-3.26071,-6.42923,-0.71424,3.43162,-0.93695,4.3501,3.11025,1.20697,-2.8017
1.86,1.81182,0.16342,0.26493,3.89787,0,-3.84199,-2.65071,3.16994,-4.3751,0.78134,2.89943,1.76757,2.06692,-4.18513,-3.88624,0.42417,0.21586,-0.29355,-0.61594,2.09541,-3.04357,-5.11038,-5.69055,-3.3037,-1.34563,2.63376,7.00463,1.81337,-3.69419,7.63155,2.58181,-3.72354,-6.58228,-0.2133,3.43815,-0.27806,3.8726,2.79859,1.20736,-3.18945
1.88,1.79396,0.03159,0.29234,4.16063,0,-3.6227,-2.60853,3.07889,-4.05247,0.48294,2.46745,1.46129,2.11339,-3.66603,-4.28382,0.30594,0.3109,-0.23374,-0.5259,2.24275,-2.39752,-4.84357,-5.41799,-3.16028,-0.82315,2.76634,5.59098,1.51061,-1.92531,11.05344,2.98329,-3.89927,-6.23675,0.26368,3.28961,0.11826,3.23716,2.40114,1.15505,-3.36289
1.9,1.731,-0.0891,0.30843,4.34631,0,-3.26407,-2.51098,2.86913,-3.5963,0.20041,1.97848,1.17799,2.06669,-3.11787,-4.59913,0.17101,0.38311,-0.17973,-0.42928,2.3297,-1.79074,-4.424,-4.98662,-2.87913,-0.34962,2.80409,4.10606,1.13698,0.09956,14.13334,3.17763,-3.78396,-5.37735,0.68141,2.99471,0.24411,2.53345,1.95017,1.05358,-3.30822
1.92,1.62861,-0.19609,0.31283,4.45097,0,-2.78369,-2.36806,2.55417,-3.02473,-0.04259,1.45814,0.92415,1.92347,-2.5586,-4.80719,0.03017,0.42798,-0.13176,-0.33174,2.33037,-1.24676,-3.86463,-4.409,-2.49869,0.02799,2.74583,2.61047,0.7019,2.28162,16.72829,3.17111,-3.4057,-4.04831,1.0111,2.57426,0.12029,1.8416,1.47767,0.91276,-3.04125
1.94,1.49288,-0.28798,0.30628,4.47954,0,-2.20713,-2.18907,2.15575,-2.36292,-0.23011,0.9283,0.69759,1.68614,-2.00097,-4.88888,-0.10572,0.4442,-0.08888,-0.2377,2.22676,-0.77482,-3.18451,-3.70821,-2.05975,0.28722,2.59835,1.15663,0.21763,4.50423,18.73068,2.98685,-2.81943,-2.34772,1.23278,2.05913,-0.20818,1.22601,1.01313,0.74758,-2.60486
1.96,1.32988,-0.36442,0.2903,4.44435,0,-1.56545,-1.98196,1.70138,-1.64114,-0.3546,0.4059,0.48999,1.36302,-1.45328,-4.83308,-0.22696,0.43338,-0.04921,-0.15026,2.01045,-0.37099,-2.40859,-2.91442,-1.60125,0.42818,2.3737,-0.21325,-0.30088,6.64261,20.07165,2.66066,-2.09695,-0.41224,1.33641,1.48678,-0.68059,0.73187,0.58206,0.57646,-2.06047
1.98,1.14536,-0.42599,0.2669,4.36262,0,-0.89233,-1.75307,1.22117,-0.89244,-0.41646,-0.09706,0.29035,0.96804,-0.92072,-4.6382,-0.32599,0.39952,-0.01042,-0.07123,1.68322,-0.02111,-1.56736,-2.06071,-1.1563,0.46801,2.08595,-1.46811,-0.83625,8.57467,20.72153,2.23568,-1.31498,1.60343,1.32194,0.89716,-1.23096,0.3839,0.20499,0.419,-1.47626
2,0.94459,-0.47394,0.23819,4.2536,0,-0.22137,-1.50716,0.74483,-0.15024,-0.42284,-0.57232,0.08855,0.52013,-0.40703,-4.31302,-0.39815,0.34824,0.02988,-0.00127,1.25683,0.29513,-0.69604,-1.17934,-0.74923,0.43379,1.74833,-2.58778,-1.36905,10.19073,20.68783,1.75677,-0.54398,3.54684,1.19854,0.32881,-1.79777,0.18695,-0.10303,0.29391,-0.91559
2.02,0.7323,-0.51002,0.20602,4.13581,0,0.41612,-1.24763,0.29918,0.5538,-0.38575,-1.01354,-0.12187,0.04211,0.08396,-3.87625,-0.44198,0.28601,0.07359,0.05973,0.75196,0.59953,0.16666,-0.29948,-0.39422,0.35579,1.3716,-3.56176,-1.87814,11.40046,20.01048,1.26538,0.15992,5.2837,0.98317,-0.1841,-2.33105,0.12824,-0.33244,0.21726,-0.42816
2.04,0.51262,-0.53616,0.17176,4.02471,0,0.99251,-0.97685,-0.09355,1.1915,-0.32007,-1.41493,-0.34216,-0.44081,0.54724,-3.35475,-0.45896,0.21934,0.12177,0.1123,0.19644,0.91072,0.98067,0.55343,-0.0958,0.26198,0.9639,-4.38739,-2.34108,12.13659,18.75467,0.79531,0.7587,6.7074,0.69864,-0.61361,-2.79577,0.18075,-0.47903,0.20127,-0.04535
2.06,0.28912,-0.55422,0.13614,3.93099,0,1.48474,-0.6966,-0.41673,1.73956,-0.24131,-1.77011,-0.56809,-0.90281,0.9761,-2.78042,-0.45285,0.15397,0.17423,0.15704,-0.37711,1.23991,1.7073,1.35686,0.14916,0.17442,0.53196,-5.06765,-2.73463,12.35592,17.00223,0.36978,1.23237,7.74254,0.37134,-0.9388,-3.17183,0.30736,-0.54354,0.25355,0.22029
2.08,0.06485,-0.56576,0.09917,3.85965,0,1.87473,-0.40843,-0.65969,2.18049,-0.16365,-2.07104,-0.79064,-1.3194,1.36209,-2.18671,-0.42884,0.09432,0.22939,0.19429,-0.93382,1.58768,2.31234,2.08955,0.34863,0.10724,0.083,-5.60922,-3.03535,12.03942,14.84369,-0.00023,1.5761,8.34439,0.02905,-1.14591,-3.45164,0.46513,-0.53136,0.37661,0.37251
2.1,-0.15755,-0.57183,0.06025,3.80977,0,2.14957,-0.11419,-0.81769,2.50315,-0.09845,-2.3076,-0.99728,-1.66905,1.69546,-1.60489,-0.39255,0.04301,0.28421,0.22395,-1.43916,1.94225,2.76884,2.73008,0.51245,0.06603,-0.3733,-6.02085,-3.22053,11.19233,12.37191,-0.31587,1.79612,8.49625,-0.30103,-1.22804,-3.63656,0.60936,-0.4522,0.56758,0.42717
2.12,-0.37569,-0.57291,0.01825,3.77485,0,2.30146,0.18361,-0.8914,2.70275,-0.05321,-2.46771,-1.17348,-1.93445,1.96585,-1.06078,-0.34926,0.00085,0.33447,0.24542,-1.86128,2.27972,3.05927,3.25602,0.64995,0.04837,-0.82351,-6.31207,-3.26909,9.84464,9.67764,-0.58865,1.90543,8.20619,-0.59367,-1.18477,-3.73313,0.6969,-0.31977,0.81776,0.40745
2.14,-0.58724,-0.5688,-0.0282,3.74371,0,2.32767,0.48146,-0.88631,2.78022,-0.03139,-2.53849,-1.3043,-2.10314,2.16335,-0.57197,-0.30324,-0.03298,0.37525,0.25775,-2.17302,2.56649,3.17665,3.64444,0.76835,0.04523,-1.25024,-6.49227,-3.16264,8.05172,6.84669,-0.83695,1.92025,7.50413,-0.82662,-1.02171,-3.74963,0.68878,-0.15148,1.11232,0.33933
2.16,-0.78978,-0.55867,-0.08047,3.70169,0,2.23045,0.77474,-0.81187,2.74138,-0.03265,-2.50795,-1.37584,-2.16774,2.27963,-0.14574,-0.25736,-0.06051,0.4016,0.25991,-2.35369,2.7634,3.12488,3.87353,0.87201,0.04284,-1.63309,-6.57035,-2.88691,5.89479,3.95864,-1.08142,1.85737,6.43953,-0.98114,-0.75018,-3.69355,0.55204,0.03203,1.42997,0.24777
2.18,-0.98071,-0.54116,-0.13963,3.63236,0,2.01709,1.05765,-0.68063,2.59593,-0.0536,-2.36724,-1.37672,-2.12598,2.30927,0.22192,-0.21289,-0.08433,0.40929,0.25113,-2.39048,2.8311,2.91844,3.92522,0.96238,0.02499,-1.9504,-6.55483,-2.43344,3.48018,1.08704,-1.33997,1.73271,5.07975,-1.04224,-0.38697,-3.5699,0.26111,0.20742,1.74289,0.15385
2.2,-1.15714,-0.51452,-0.20607,3.51939,0,1.69991,1.32339,-0.50737,2.35657,-0.08887,-2.11284,-1.29937,-1.98036,2.25084,0.546,-0.16962,-0.10708,0.39552,0.23125,-2.27947,2.73555,2.58145,3.78796,1.03815,-0.02469,-2.18138,-6.45451,-1.80165,0.93608,-1.69913,-1.62329,1.56063,3.50808,-0.99871,0.04591,-3.38051,-0.20126,0.34945,2.01719,0.0728
2.22,-1.31581,-0.47686,-0.27933,3.3485,0,1.29607,1.56438,-0.30816,2.03816,-0.1322,-1.74822,-1.14109,-1.73783,2.10763,0.85046,-0.12608,-0.13089,0.35931,0.20101,-2.02582,2.45288,2.14602,3.45899,1.09541,-0.12061,-2.3082,-6.27913,-1.00098,-1.59485,-4.3333,-1.93155,1.35381,1.82051,-0.84298,0.52182,-3.12397,-0.84348,0.43199,2.21398,0.01321
2.24,-1.45316,-0.42632,-0.35787,3.10921,0,0.82694,1.77263,-0.09929,1.6569,-0.17769,-1.28461,-0.90476,-1.40909,1.88774,1.1647,-0.08001,-0.15702,0.30167,0.16215,-1.64317,1.97294,1.64987,2.94574,1.1277,-0.2733,-2.31777,-6.03978,-0.05278,-3.96752,-6.74933,-2.25286,1.12346,0.12037,-0.57082,1.01041,-2.796,-1.66487,0.42954,2.29144,-0.02292
2.26,-1.56527,-0.36133,-0.43896,2.79636,0,0.31716,1.94024,0.10376,1.22965,-0.22074,-0.74099,-0.59921,-1.00787,1.60372,1.51885,-0.02894,-0.18572,0.22547,0.11741,-1.15237,1.30155,1.13335,2.26615,1.12594,-0.48776,-2.20307,-5.74921,1.00848,-6.04995,-8.88047,-2.56358,0.87961,-1.4889,-0.18106,1.47906,-2.39028,-2.65568,0.31907,2.20782,-0.03911
2.28,-1.64812,-0.2809,-0.51876,2.41131,0,-0.20656,2.05999,0.28735,0.77337,-0.25885,-0.14325,-0.23912,-0.55022,1.27174,1.93858,0.02923,-0.21613,0.1351,0.07036,-0.5798,0.4613,0.63617,1.44822,1.07857,-0.76226,-1.96421,-5.42198,2.13494,-7.7391,-10.65994,-2.83049,0.63135,-2.9119,0.32458,1.89463,-1.89968,-3.79712,0.08214,1.92548,-0.04284
2.3,-1.69775,-0.1849,-0.59249,1.9626,0,-0.71659,2.12592,0.44036,0.30485,-0.29181,0.47721,0.15547,-0.05398,0.91066,2.44042,0.09568,-0.24639,0.03604,0.02511,0.04436,-0.50897,0.19422,0.52884,0.97199,-1.08751,-1.60886,-5.07435,3.26665,-8.97316,-12.02332,-3.01457,0.38707,-4.06898,0.9414,2.22539,-1.31766,-5.06142,-0.2928,1.41557,-0.04325
2.32,-1.71051,-0.07424,-0.65473,1.4657,0,-1.18566,2.13367,0.55453,-0.15952,-0.32128,1.08548,0.56041,0.46168,0.54075,3.02816,0.1703,-0.27382,-0.06563,-0.01408,0.68796,-1.55639,-0.16333,-0.44817,0.79173,-1.44652,-1.15214,-4.72377,4.33479,-9.73681,-12.91275,-3.0762,0.15436,-4.90244,1.66143,2.44287,-0.63993,-6.41173,-0.80822,0.66309,-0.04871
2.34,-1.68332,0.04887,-0.69996,0.9418,0,-1.58811,2.08075,0.62443,-0.60377,-0.34975,1.64571,0.9494,0.97664,0.18228,3.69096,0.25153,-0.2952,-0.16371,-0.04335,1.31863,-2.61796,-0.41642,-1.43484,0.52414,-1.81505,-0.61563,-4.38759,5.26713,-10.05822,-13.28279,-2.98123,-0.06034,-5.38049,2.47293,2.52368,0.13416,-7.80204,-1.45567,-0.32826,-0.06407
2.36,-1.61384,0.1809,-0.72305,0.41564,0,-1.90108,1.96645,0.6471,-1.01249,-0.37911,2.12407,1.2964,1.47031,-0.14601,4.40313,0.33632,-0.30713,-0.25232,-0.05969,1.90555,-3.62568,-0.55599,-2.38234,0.15869,-2.16301,-0.02579,-4.08148,5.99514,-9.99909,-13.10743,-2.70738,-0.25223,-5.49909,3.35977,2.4511,1.00035,-9.17742,-2.21439,-1.53199,-0.08831
2.38,-1.50086,0.31702,-0.71995,-0.08715,0,-2.10587,1.79191,0.62161,-1.37097,-0.40916,2.49175,1.57835,1.92219,-0.42829,5.12569,0.42045,-0.30643,-0.3264,-0.06152,2.42099,-4.51252,-0.58496,-3.24451,-0.30936,-2.45653,0.5879,-3.81758,6.46174,-9.64101,-12.38742,-2.24974,-0.41866,-5.28171,4.30094,2.21664,1.94862,-10.47471,-3.05062,-2.89629,-0.11283
2.4,-1.3445,0.45126,-0.68817,-0.54271,0,-2.18896,1.56009,0.54867,-1.66534,-0.43661,2.72757,1.77749,2.31256,-0.65259,5.8093,0.49878,-0.29055,-0.38196,-0.04896,2.84159,-5.21791,-0.51808,-3.98069,-0.87651,-2.66085,1.19493,-3.60308,6.62815,-9.07145,-11.1559,-1.62411,-0.55935,-4.77683,5.26991,1.82119,2.96273,-11.62369,-3.91769,-4.34408,-0.12115
2.42,-1.14657,0.57685,-0.62708,-0.93148,0,-2.14282,1.27582,0.4304,-1.88278,-0.45483,2.81965,1.88292,2.62324,-0.81123,6.39838,0.56583,-0.25797,-0.41628,-0.02389,3.14906,-5.69226,-0.38022,-4.55763,-1.52895,-2.74372,1.76547,-3.43912,6.47819,-8.37194,-9.48028,-0.86679,-0.67621,-4.0529,6.23431,1.27554,4.0204,-12.54857,-4.75735,-5.77658,-0.09045
2.44,-0.91067,0.68672,-0.53798,-1.24008,0,-1.96624,0.94579,0.27029,-2.01172,-0.45458,2.76613,1.89127,2.8386,-0.9005,6.83617,0.61626,-0.20849,-0.42797,0.01027,3.33038,-5.89999,-0.20313,-4.95017,-2.2414,-2.67922,2.27195,-3.32029,6.01943,-7.60956,-7.45922,-0.03043,-0.77251,-3.19075,7.15581,0.60012,5.09426,-13.17013,-5.50253,-7.08088,0.00494
2.46,-0.64222,0.77415,-0.42387,-1.46275,0,-1.6644,0.57843,0.07341,-2.04231,-0.42554,2.57504,1.8064,2.94657,-0.91999,7.07058,0.6455,-0.14348,-0.41685,0.04913,3.37768,-5.82129,-0.02102,-5.14108,-2.9769,-2.45161,2.69029,-3.23475,5.28147,-6.83258,-5.21521,0.82327,-0.85185,-2.27431,7.99071,-0.17609,6.15346,-13.40883,-6.08174,-8.14098,0.1886
