T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
26.04,0.09924,0.02549,0.00076,0.04105,0.00601,0.00288,0,7e-05,0.01386,0.03673,0.00347,0.10016,0.00405,0.04273,0,1e-05,0.03964,0.00775,7e-05,0.01663,0,0,0.07605,0.09486,0,0.22894,0.00452,0.02817,0.07866,0,0.16506,0,0.00021,0.01324,0,0.00449,0.00028,2e-05,1,0.0042,0.01425,0.01777,1e-05,1e-05,0.02252,1e-05,3e-05,0,0.06324,0.15172,0,2e-05,0.00052,6e-05,0.04896,0.20747,0,0,0.05486,0,1e-05,0.00295,0,0.05993,0,0.08151,0.0311,3e-05
26.06,0.0368,0.03509,0.00039,0.09784,0.01289,0.00515,5e-05,7e-05,0.00714,0.03694,0.00186,0.10536,0.00201,0.04249,0.00016,0.0002,0.02958,0.00955,0.00023,0.0132,5e-05,2e-05,0.07122,0.09614,3e-05,0.21721,0.00213,0.03853,0.07464,3e-05,0.16809,4e-05,0.00032,0.0142,0.01032,0.00211,0.00253,0.00012,0.03726,0.00345,0.00089,0.02359,4e-05,3e-05,0.04014,0.00024,0.00037,0.0001,0.07495,0.14816,5e-05,6e-05,0.00226,0.00046,0.03106,0.21254,0.00023,3e-05,0.05342,0.00011,0.00011,0.00148,1e-05,0.0546,6e-05,0.07872,0.03548,0.00016
26.08,0.01586,0.04458,0.00017,0.24984,0.02101,0.00707,0.00572,1e-05,0.00075,0.03864,0.00065,0.10762,0.00083,0.04241,1e-05,1e-05,0.02142,0.01127,2e-05,0.00961,1e-05,0,0.0652,0.09766,1e-05,0.20314,0.00106,0.05009,0.07056,1e-05,0.17148,1e-05,4e-05,0.01525,0.02099,0.00053,0.00459,1e-05,0.00469,0.0007,0.00025,0.02843,1e-05,0,0.05514,4e-05,0.00419,1e-05,0.08656,0.14202,0,1e-05,0.00389,4e-05,0.01132,0.21785,3e-05,0,0.052,1e-05,0.00105,0.00063,0,0.05,0,0.0758,0.03914,1e-05
26.1,0.00625,0.05222,0.00011,0.79678,0.02847,0.00914,0.01168,7e-05,0.00037,0.04257,0.00057,0.10655,0.00051,0.03972,7e-05,9e-05,0.01683,0.01365,0.00046,0.00776,0.00706,3e-05,0.05881,0.09938,7e-05,0.19241,0.00054,0.06073,0.06666,0.00024,0.17459,5e-05,0.00018,0.01581,0.02876,0.00025,0.00597,5e-05,0.00102,0.0025,0.00092,0.03309,0.01326,6e-05,0.06502,0.00035,0.00942,5e-05,0.10058,0.13443,6e-05,0.00043,0.00669,0.00032,0.00574,0.22257,0.00011,5e-05,0.05049,8e-05,0.00242,0.0003,1e-05,0.04666,4e-05,0.07312,0.04067,0.00022
26.12,0.00289,0.05593,1e-05,1,0.03862,0.00927,0.01604,0,4e-05,0.04906,3e-05,0.09751,2e-05,0.04073,0,0,0.01677,0.0127,1e-05,0.00728,0.01446,0,0.05206,0.10086,0,0.18876,6e-05,0.06779,0.06294,1e-05,0.17604,0,1e-05,0.01405,0.03275,0,0.00547,0,5e-05,6e-05,6e-05,0.03864,0.02117,0,0.0578,1e-05,0.0111,0,0.1204,0.12481,0,1e-05,0.00843,1e-05,0.00374,0.22563,0,0,0.04852,0,0.00423,1e-05,0,0.04403,0,0.07093,0.03741,1e-05
26.14,0.00142,0.05738,0,1,0.06606,0.00894,0.01987,0,0,0.05622,0,0.08723,0,0.0458,0,0,0.01895,0.01281,0,0.00766,0.02192,0,0.04585,0.10244,0,0.1883,0,0.07376,0.05924,0,0.177,0,0,0.01233,0.03606,0,0.00342,0.00833,0,0,0,0.04417,0.02613,0,0.04886,0,0.01258,0,0.14207,0.11543,0,0,0.01036,1e-05,0.00266,0.22806,0,0,0.04665,0,0.00634,0,0,0.04238,0,0.06905,0.03258,0
26.16,0.00058,0.05815,1e-05,1,0.07954,0.00824,0.0239,1e-05,1e-05,0.06213,7e-05,0.0792,0.00017,0.05147,1e-05,3e-05,0.02106,0.01399,4e-05,0.0079,0.02993,0,0.03926,0.1042,1e-05,0.18789,4e-05,0.08071,0.05552,3e-05,0.17844,2e-05,3e-05,0.01129,0.04073,3e-05,0.0005,0.01648,2e-05,0.00016,0.0003,0.04762,0.02876,1e-05,0.0427,9e-05,0.01497,2e-05,0.15941,0.10733,2e-05,4e-05,0.0117,8e-05,0.00138,0.23068,4e-05,1e-05,0.04505,2e-05,0.00823,1e-05,0,0.04105,1e-05,0.06714,0.02827,5e-05
26.18,1e-05,0.05819,0.00255,1,0.07382,0.00702,0.02727,0,0,0.06687,0,0.07239,3e-05,0.05673,0,0,0.0231,0.01473,1e-05,0.00827,0.03879,0,0.03593,0.10584,0,0.18962,0,0.08828,0.0515,0,0.1802,0,0,0.01028,0.04679,0,0.0002,0.02606,0,1e-05,3e-05,0.04983,0.02916,0,0.03738,2e-05,0.01675,0,0.17369,0.10014,0,0,0.01256,1e-05,0.0006,0.23343,0,0,0.04353,0,0.01033,0,0,0.03956,0,0.06542,0.02383,0
26.2,7e-05,0.05767,0.00496,1,0.05784,0.00573,0.03018,3e-05,6e-05,0.0698,7e-05,0.06686,0.00016,0.06139,7e-05,0.0001,0.0253,0.01648,0.00014,0.00848,0.04743,6e-05,0.03318,0.10767,6e-05,0.18895,6e-05,0.09522,0.04796,6e-05,0.18198,9e-05,6e-05,0.00949,0.05274,8e-05,0.00016,0.03586,5e-05,0.0002,0.00029,0.05146,0.02817,4e-05,0.03289,0.00029,0.01847,0.00011,0.18233,0.09551,4e-05,0.00016,0.01296,0.00021,0.00047,0.23467,0.00011,7e-05,0.04251,8e-05,0.01162,5e-05,1e-05,0.03868,0.00036,0.06406,0.01996,6e-05
26.22,6e-05,0.05673,0.00633,1,0.04268,0.00463,0.03305,4e-05,8e-05,0.07042,0.00017,0.06178,0.0002,0.06548,9e-05,0.00011,0.02773,0.01991,0.00017,0.00791,0.05413,6e-05,0.02813,0.11018,0.00014,0.17947,0.00011,0.10004,0.04554,6e-05,0.1824,0.0001,7e-05,0.00912,0.05663,0.0001,0.00014,0.0444,6e-05,0.00048,0.00038,0.05264,0.02657,6e-05,0.02858,0.00033,0.01959,0.00017,0.18191,0.09471,5e-05,0.00022,0.01223,0.00052,0.00036,0.23164,0.00012,0.0001,0.04251,0.00017,0.01027,6e-05,4e-05,0.03901,0.00032,0.0629,0.01721,0.00013
26.24,0,0.0558,0.007,1,0.02954,0.0035,0.03543,0,0,0.06995,0,0.05731,0,0.06884,0,0,0.02979,0.02218,0,0.00679,0.05955,0,0.02285,0.1126,0,0.16616,0,0.10386,0.04333,0,0.18223,0,0,0.0088,0.06006,0,0,0.05198,0,0,0,0.053,0.02486,0,0.02449,0,0.02015,0,0.17677,0.0958,0,0,0.01102,0,0,0.22559,0,0,0.04293,0,0.00818,0,0,0.03938,0,0.06197,0.01537,0
26.26,1e-05,0.05526,0.00753,1,0.02409,0.00278,0.03702,2e-05,0,0.06949,2e-05,0.05442,4e-05,0.07154,1e-05,2e-05,0.03121,0.02284,2e-05,0.00613,0.06531,0,0.01871,0.11464,1e-05,0.15358,5e-05,0.10802,0.04097,1e-05,0.18263,0,8e-05,0.00851,0.0645,1e-05,0,0.06015,1e-05,0.00044,8e-05,0.05287,0.0229,1e-05,0.02195,4e-05,0.02091,1e-05,0.17084,0.09769,0,1e-05,0.01037,6e-05,0,0.21898,5e-05,1e-05,0.04345,0,0.00687,0,0,0.03899,0,0.06133,0.01465,0.00012
26.28,0,0.05524,0.00781,0.001,0.02222,0.00248,0.03759,1e-05,0,0.06895,6e-05,0.0527,5e-05,0.07348,0,9e-05,0.03222,0.02295,1e-05,0.00554,0.0711,0,0.01367,0.11679,1e-05,0.13818,7e-05,0.11191,0.03836,0.00011,0.18306,1e-05,0.00031,0.00803,0.06948,0,1e-05,0.06894,1e-05,0.00168,0.00014,0.05219,0.02213,1e-05,0.02019,1e-05,0.02158,1e-05,0.16491,0.10194,1e-05,1e-05,0.00968,4e-05,0,0.21087,0.00015,0,0.04434,2e-05,0.00458,0,0,0.0381,0,0.06091,0.01503,0.00011
26.3,5e-05,0.0554,0.00763,0.00164,0.02093,0.00197,0.03812,5e-05,8e-05,0.06838,0.00027,0.05172,0.00046,0.07537,8e-05,0.00016,0.03273,0.02166,0.00021,0.00518,0.07635,5e-05,0.01045,0.11791,8e-05,0.1276,0.0001,0.11542,0.03619,0.00016,0.18369,0.0002,0.00037,0.00776,0.07328,4e-05,4e-05,0.07623,0.00021,0.00134,0.00016,0.05165,0.02197,7e-05,0.01899,0.00037,0.0223,0.00013,0.15791,0.10519,8e-05,0.00023,0.00974,0.00063,7e-05,0.20442,0.00019,6e-05,0.04495,0.00012,0.00365,5e-05,2e-05,0.03674,0.00013,0.06068,0.01683,0.0002
26.32,0,0.05514,0.0068,2e-05,0.01933,0.00146,0.04001,1e-05,0,0.06757,2e-05,0.05013,4e-05,0.078,0,0,0.03241,0.01659,0.00013,0.00425,0.08067,0,0.0154,0.11603,0,0.13059,1e-05,0.11851,0.03512,1e-05,0.18443,1e-05,0.00022,0.00801,0.07427,0,0,0.07896,0,0.0004,0,0.05133,0.02248,0,0.01725,0.00014,0.02191,0,0.14837,0.10281,0,1e-05,0.01065,1e-05,0,0.20408,4e-05,0,0.04425,0,0.00784,0,0,0.03473,0,0.06036,0.02084,2e-05
26.34,0,0.05508,0.0058,2e-05,0.01813,0.00146,0.04348,1e-05,1e-05,0.06671,1e-05,0.0491,5e-05,0.0816,1e-05,2e-05,0.03187,0.01211,0.00017,0.00367,0.08438,0,0.0243,0.11298,1e-05,0.13836,3e-05,0.12125,0.03455,2e-05,0.18539,1e-05,7e-05,0.00847,0.07396,0,0,0.08098,1e-05,0.00038,0,0.0513,0.0232,0,0.01594,0.00017,0.02183,1e-05,0.13958,0.0993,1e-05,3e-05,0.01223,5e-05,0,0.20413,5e-05,0,0.04325,1e-05,0.01373,1e-05,0,0.03244,1e-05,0.06013,0.02645,1e-05
26.36,0,0.05576,0.00496,1e-05,0.0176,0.00158,0.05271,0,3e-05,0.06565,4e-05,0.04891,9e-05,0.08718,3e-05,7e-05,0.03124,0.00945,2e-05,0.00327,0.08805,0,0.0309,0.10986,2e-05,0.14439,0,0.12376,0.03385,3e-05,0.18639,2e-05,1e-05,0.0087,0.07372,1e-05,1e-05,0.12459,8e-05,5e-05,1e-05,0.05096,0.02358,1e-05,0.01519,4e-05,0.02178,1e-05,0.1334,0.09786,2e-05,7e-05,0.01336,0.00014,1e-05,0.20449,1e-05,0,0.04267,2e-05,0.01816,0,0,0.03068,1e-05,0.05995,0.03306,3e-05
26.38,0,0.05689,0.00429,2e-05,0.01742,0.00199,0.06076,0,1e-05,0.06383,8e-05,0.04938,7e-05,0.10172,0,2e-05,0.03022,0.00752,1e-05,0.00271,0.09054,0,0.03878,0.10589,1e-05,0.15434,1e-05,0.12624,0.03317,0,0.18756,1e-05,1e-05,0.00887,0.07336,0,1e-05,0.24602,3e-05,3e-05,1e-05,0.05132,0.02381,1e-05,0.01473,2e-05,0.02161,0,0.12892,0.09717,2e-05,2e-05,0.01459,0.00011,1e-05,0.20684,1e-05,0,0.04193,1e-05,0.02344,0,1e-05,0.02942,0,0.05974,0.04111,3e-05
26.4,0,0.05857,0.00362,1e-05,0.01781,0.00266,0.06737,0,0,0.06202,8e-05,0.05029,7e-05,0.11519,1e-05,1e-05,0.02882,0.0066,1e-05,0.00246,0.0919,0,0.04371,0.10301,2e-05,0.16144,0,0.12834,0.03277,2e-05,0.18865,1e-05,0,0.00881,0.07244,0,0,0.41709,3e-05,2e-05,0,0.05048,0.0239,1e-05,0.01429,0.0001,0.02135,0,0.12572,0.09691,2e-05,2e-05,0.01598,6e-05,0,0.2089,1e-05,0,0.04183,1e-05,0.02615,0,0,0.02837,0,0.05956,0.04977,3e-05
26.42,0,0.0609,0.0028,0,0.01899,0.00383,0.07317,0,0,0.06026,1e-05,0.05129,1e-05,0.12858,1e-05,0,0.02754,0.00692,0,0.00322,0.09187,0,0.03942,0.1039,0,0.15309,0,0.12963,0.03291,0,0.18933,1e-05,0,0.00828,0.07063,0,0,0.65005,0,0,0,0.04548,0.02379,0,0.01361,2e-05,0.02089,0,0.123,0.09685,0,0,0.01783,0.00024,0,0.20862,0,0,0.04336,0,0.02211,0,0,0.02716,0,0.05949,0.05815,1e-05
26.44,0,0.06346,0.00207,0,0.02061,0.00641,0.07737,0,1e-05,0.05841,4e-05,0.05255,1e-05,0.1409,1e-05,0,0.02644,0.00787,1e-05,0.00402,0.09119,0,0.03402,0.10591,0,0.13509,0,0.13066,0.03327,1e-05,0.18995,0,1e-05,0.00761,0.0685,0,0,0.97088,2e-05,2e-05,0,0.04244,0.02371,0,0.01302,8e-05,0.02036,0,0.12013,0.09707,0,2e-05,0.0196,9e-05,0,0.20778,2e-05,0,0.04535,0,0.01708,0,0,0.02612,1e-05,0.05945,0.06693,3e-05
26.46,0,0.06598,0.00168,0,0.02239,0.00985,0.07914,0,0,0.05647,2e-05,0.05393,1e-05,0.151,0,0,0.02556,0.00895,1e-05,0.00458,0.09068,0,0.0315,0.10728,0,0.11758,0,0.13179,0.03356,1e-05,0.19068,0,1e-05,0.00695,0.06673,0,0,1,1e-05,1e-05,0,0.0412,0.02382,0,0.01258,3e-05,0.01977,0,0.11869,0.09752,1e-05,1e-05,0.02063,1e-05,0,0.20745,1e-05,0,0.04706,0,0.01421,0,0,0.02544,0,0.05941,0.07658,1e-05
26.48,0,0.06843,0.00151,0,0.02446,0.01431,0.07911,0,0,0.05453,0,0.05526,1e-05,0.15843,0,1e-05,0.02477,0.00992,2e-05,0.00506,0.09016,0,0.02814,0.10977,0,0.0947,1e-05,0.13306,0.03388,0,0.19153,0,0,0.00628,0.0653,0,0,1,0,2e-05,0,0.04028,0.02424,0,0.01215,1e-05,0.01907,0,0.11797,0.09856,0,0,0.02116,1e-05,0,0.20657,0,0,0.04892,0,0.01053,0,0,0.02498,0,0.05939,0.08665,0
26.5,1e-05,0.07098,0.00149,2e-05,0.02661,0.01993,0.0774,0,1e-05,0.05257,2e-05,0.05668,3e-05,0.16277,1e-05,7e-05,0.02392,0.01108,0.00012,0.00543,0.08938,2e-05,0.02701,0.11053,1e-05,0.07559,9e-05,0.13413,0.03417,2e-05,0.19238,2e-05,1e-05,0.00561,0.06397,1e-05,0,1,1e-05,0.00012,0,0.03993,0.02398,1e-05,0.01199,5e-05,0.01842,1e-05,0.11747,0.09992,0.00015,5e-05,0.02116,6e-05,0,0.20741,1e-05,1e-05,0.05039,2e-05,0.00914,1e-05,0,0.02474,3e-05,0.05939,0.09725,1e-05
26.52,0,0.07377,0.00152,1e-05,0.02856,0.0257,0.07405,0,0,0.05051,0,0.05837,0,0.16361,0,1e-05,0.02254,0.01264,2e-05,0.00552,0.08828,0,0.03288,0.10568,0,0.07344,3e-05,0.13476,0.03436,1e-05,0.19313,0,0,0.0049,0.06248,0,0,1,0,2e-05,0,0.04068,0.0238,0,0.01237,0,0.01787,0,0.11679,0.10119,6e-05,1e-05,0.01981,0,0,0.21253,0,0,0.05099,0,0.01445,0,0,0.02468,0,0.05937,0.10859,0
26.54,0,0.07668,0.00151,0,0.03051,0.031,0.06971,0,0,0.04855,0,0.05995,0,0.16058,0,0,0.02101,0.01388,0,0.00543,0.08666,0,0.04056,0.09896,0,0.07723,0,0.13522,0.03452,0,0.19389,0,0,0.00419,0.0612,0,0,0.92532,0,0,0,0.04171,0.02354,0,0.01296,0,0.01736,0,0.11603,0.10257,1e-05,0,0.01847,0,0,0.21945,0,0,0.05133,0,0.02132,0,0,0.02478,0,0.05936,0.1202,0
26.56,1e-05,0.07961,0.00137,3e-05,0.03266,0.03457,0.06484,2e-05,2e-05,0.04679,7e-05,0.06112,8e-05,0.15378,4e-05,6e-05,0.01953,0.01417,4e-05,0.00526,0.0849,2e-05,0.04503,0.09348,3e-05,0.07847,3e-05,0.1357,0.03464,4e-05,0.19473,4e-05,4e-05,0.00353,0.06051,2e-05,1e-05,0.44477,4e-05,4e-05,1e-05,0.04251,0.02311,3e-05,0.0132,0.0001,0.01681,1e-05,0.11531,0.10412,3e-05,6e-05,0.01754,9e-05,3e-05,0.22673,3e-05,3e-05,0.0518,3e-05,0.02584,3e-05,1e-05,0.02504,3e-05,0.05928,0.13176,4e-05
26.58,8e-05,0.08259,0.001,0.00011,0.03495,0.03617,0.05971,0.0001,8e-05,0.04522,0.00025,0.06208,0.00025,0.14409,8e-05,0.00024,0.01792,0.01422,0.00021,0.00502,0.08298,8e-05,0.0498,0.08713,9e-05,0.08424,9e-05,0.13641,0.03475,0.0001,0.19592,0.0001,0.00012,0.00287,0.06048,3e-05,1e-05,0.18545,8e-05,0.00011,4e-05,0.04325,0.02271,0.0001,0.01344,0.00029,0.01637,5e-05,0.11442,0.10564,8e-05,0.00032,0.01699,0.0002,0.00016,0.2362,0.00029,0.00024,0.05207,6e-05,0.02969,7e-05,1e-05,0.02542,0.00015,0.05921,0.14327,9e-05
26.6,6e-05,0.08548,0.00046,8e-05,0.03751,0.03546,0.05405,8e-05,7e-05,0.0438,0.00019,0.06239,0.0002,0.13199,8e-05,0.00019,0.01645,0.01288,0.00017,0.00461,0.08086,6e-05,0.04885,0.08263,8e-05,0.08526,8e-05,0.13675,0.03472,8e-05,0.19654,9e-05,9e-05,0.00225,0.06097,4e-05,1e-05,0.06198,6e-05,8e-05,3e-05,0.04391,0.02211,8e-05,0.01326,0.00023,0.01573,4e-05,0.11366,0.10705,6e-05,0.00026,0.01624,0.00017,0.00012,0.24624,0.00027,0.00019,0.05252,5e-05,0.03163,9e-05,1e-05,0.02581,0.00012,0.05915,0.15427,7e-05
26.62,5e-05,0.08813,0.00038,0.00035,0.04115,0.03494,0.04817,9e-05,0.00022,0.04282,0.00075,0.06265,0.00106,0.11887,0.00064,0.00081,0.01574,0.01073,0.00032,0.00527,0.07923,0.00014,0.04363,0.08436,0.00055,0.06852,0.00084,0.13601,0.03448,0.00047,0.19599,0.00063,0.00062,0.00198,0.062,4e-05,0.00038,0.01261,0.00049,0.00057,0.00019,0.04504,0.02174,0.00034,0.01363,0.0014,0.01593,0.00021,0.11387,0.10909,0.00037,0.00062,0.0164,0.00117,0.00011,0.25516,0.00033,0.00016,0.05375,0.00039,0.02793,0.00012,0.00011,0.02635,0.00024,0.0593,0.1652,0.00049
26.64,0,0.09057,1e-05,0.00471,0.04614,0.03092,0.04177,0,0,0.04171,0,0.06112,0,0.10462,0,0,0.01489,0.00733,0,0.00372,0.07761,0,0.03834,0.08812,0,0.04431,0,0.13479,0.03383,0,0.19463,0,0,0.00138,0.06295,0,0.0006,0.00363,0,0,0,0.04614,0.0208,0,0.01241,0,0.01448,0,0.11345,0.11001,0,0,0.01562,0,0,0.26114,0,0,0.05467,0,0.02278,0,0,0.02645,0,0.05911,0.17412,0
26.66,2e-05,0.09291,9e-05,0.01013,0.0547,0.02915,0.03608,2e-05,2e-05,0.04112,6e-05,0.06048,8e-05,0.09142,0.00012,0.00026,0.0143,0.00551,4e-05,0.00353,0.07596,3e-05,0.03603,0.09098,7e-05,0.02377,6e-05,0.13391,0.03334,3e-05,0.19361,8e-05,7e-05,0.00104,0.06362,3e-05,0.0013,0.00193,4e-05,4e-05,3e-05,0.04736,0.0205,8e-05,0.01222,0.00011,0.01417,4e-05,0.11355,0.11131,3e-05,8e-05,0.01544,8e-05,3e-05,0.26579,0.00011,4e-05,0.0555,2e-05,0.01959,6e-05,2e-05,0.02691,5e-05,0.05914,0.18296,3e-05
26.68,2e-05,0.09514,7e-05,0.01723,0.06347,0.02775,0.03021,2e-05,3e-05,0.04066,0.0001,0.05983,0.00013,0.07785,0.0001,0.00029,0.0137,0.00432,7e-05,0.00355,0.07403,3e-05,0.03403,0.09447,6e-05,0.0014,9e-05,0.13301,0.03282,5e-05,0.19249,8e-05,6e-05,0.00073,0.0645,5e-05,0.00207,0.0009,0.00011,7e-05,3e-05,0.04858,0.02051,6e-05,0.01209,0.00018,0.01393,4e-05,0.11348,0.11208,4e-05,0.00036,0.01524,0.00039,4e-05,0.26929,8e-05,6e-05,0.05614,0.00012,0.01622,4e-05,2e-05,0.02744,9e-05,0.05917,0.19067,5e-05
26.7,2e-05,0.09692,6e-05,0.03698,0.0736,0.02666,0.02693,3e-05,3e-05,0.04065,0.00011,0.05918,0.00016,0.0678,8e-05,0.00024,0.01353,0.00315,8e-05,0.00343,0.07207,5e-05,0.03258,0.09685,6e-05,0.00119,8e-05,0.13203,0.03207,6e-05,0.19109,6e-05,0.00012,0.0005,0.06568,4e-05,0.00272,0.00053,9e-05,7e-05,4e-05,0.0501,0.02061,6e-05,0.01211,0.00022,0.01387,5e-05,0.1138,0.11261,4e-05,0.00033,0.01485,0.00033,3e-05,0.27148,7e-05,6e-05,0.05666,0.01438,0.01396,9e-05,2e-05,0.02831,7e-05,0.05919,0.19747,7e-05
26.72,0,0.09791,0,0.04985,0.08498,0.02559,0.02472,0,0,0.04126,0,0.05818,0,0.06396,0,0,0.01423,0.00183,0,0.00365,0.07062,0,0.03186,0.09585,0,4e-05,0,0.13063,0.03123,0,0.18932,0,0,0.00036,0.06726,0,0.00289,1e-05,0,0,0,0.05215,0.02052,0,0.01227,0,0.01396,0,0.11493,0.11306,0,0,0.01393,0,0,0.27162,0,0,0.05719,0.02138,0.01459,0,0,0.02985,0,0.05916,0.20318,0
26.74,4e-05,0.09848,6e-05,0.05383,0.0983,0.02602,0.02316,0.00011,9e-05,0.04246,0.00038,0.05814,0.00074,0.06213,0.00014,0.0015,0.0155,0.00224,0.00062,0.0074,0.06945,0.00011,0.03185,0.09376,0.00013,0.00065,0.0002,0.12918,0.03054,0.00036,0.18749,9e-05,0.00018,0.00062,0.06922,4e-05,0.00291,0.00013,0.00013,0.00061,7e-05,0.05477,0.02072,0.00018,0.01324,0.00177,0.01506,9e-05,0.11667,0.11459,0.00013,0.00189,0.0144,0.00267,7e-05,0.27042,0.00033,8e-05,0.05778,0.02686,0.01725,0.00014,2e-05,0.03094,0.00016,0.05919,0.20821,0.0006
26.76,4e-05,0.09883,6e-05,0.03722,0.11277,0.02491,0.02242,0.0001,8e-05,0.04371,0.00034,0.05747,0.00066,0.06129,0.00012,0.00136,0.01667,0.00172,0.00056,0.00784,0.06801,0.0001,0.0335,0.09199,0.00012,0.0006,0.00014,0.12769,0.02999,0.00032,0.18552,8e-05,0.00016,0.00059,0.07132,4e-05,0.00281,0.00012,0.00011,0.00055,8e-05,0.05612,0.02102,0.00016,0.01385,0.00161,0.01555,9e-05,0.11829,0.11466,0.00011,0.00169,0.01371,0.00245,6e-05,0.26796,0.00027,7e-05,0.05821,0.03182,0.01989,0.00012,2e-05,0.03144,0.00014,0.0592,0.21189,0.00054
26.78,4e-05,0.09901,5e-05,0.0654,0.12794,0.02358,0.02236,8e-05,7e-05,0.04514,0.0003,0.05692,0.00058,0.06109,0.00011,0.00125,0.01786,0.00146,0.00051,0.00832,0.06655,8e-05,0.03226,0.09065,0.00011,0.00054,0.00012,0.12629,0.02967,0.00028,0.18357,7e-05,0.00015,0.00061,0.07361,7e-05,0.00261,0.00302,0.0001,0.0005,0.00025,0.05718,0.02159,0.00014,0.01455,0.00145,0.01615,9e-05,0.11997,0.11449,0.0001,0.00171,0.01321,0.00225,6e-05,0.2643,0.00021,6e-05,0.0585,0.03732,0.02118,0.0001,2e-05,0.03168,0.00011,0.05923,0.21455,0.00049
26.8,0,0.09872,0,0.07199,0.14063,0.02095,0.02231,0,0,0.04673,0,0.05603,0,0.06121,0,0,0.01924,0.00041,0,0.00672,0.06535,0,0.02995,0.08803,0,0,0,0.12459,0.02941,0,0.18136,0,0,0.00044,0.07588,0,0.00207,0.00575,0,0,0,0.05806,0.02204,0,0.01511,0,0.01647,0,0.12187,0.11347,0,0,0.01192,0,0,0.26132,0,0,0.05877,0.03923,0.02392,0,0,0.03153,0,0.05925,0.21626,0
26.82,2e-05,0.09781,2e-05,1,0.14707,0.01911,0.02185,4e-05,5e-05,0.04875,0.00013,0.05652,0.00028,0.06152,7e-05,0.00034,0.02118,0.00182,0.00027,0.00866,0.06477,5e-05,0.03014,0.08184,8e-05,0.00016,6e-05,0.12246,0.02905,0.00015,0.17894,8e-05,8e-05,0.00055,0.07813,3e-05,0.00111,0.01104,6e-05,0.00027,0.00015,0.05968,0.02246,6e-05,0.01641,0.00054,0.0177,9e-05,0.12438,0.1138,7e-05,0.00045,0.01212,0.00122,5e-05,0.26241,0.00013,4e-05,0.05929,0.0332,0.03271,3e-05,2e-05,0.03174,5e-05,0.05932,0.21775,0.00016
26.84,0,0.09651,0.00105,1,0.14478,0.01594,0.02125,0,1e-05,0.0507,0,0.05664,0,0.0619,0,1e-05,0.02317,0.00278,1e-05,0.00825,0.06432,0,0.03006,0.07438,0,0,0,0.12007,0.02873,0,0.17631,0,0,0.00052,0.08007,0,0.0009,0.01632,0,0,0,0.06102,0.02267,0,0.01737,1e-05,0.0185,0,0.12702,0.11376,0,1e-05,0.0113,2e-05,0,0.26536,0,0,0.05967,0.02373,0.04194,0,0,0.03155,0,0.05934,0.21852,0
26.86,0.00011,0.09551,0.00216,1,0.13671,0.01361,0.02108,8e-05,8e-05,0.05268,0.00055,0.05828,0.0006,0.06265,0.00041,0.00111,0.02519,0.00444,0.00053,0.00944,0.06411,0.00024,0.02853,0.06798,0.00038,0.00023,0.00028,0.11802,0.02869,0.00015,0.17412,0.00037,0.00039,0.0009,0.08181,0.00022,0.00084,0.02183,0.0002,0.00035,0.00056,0.06229,0.02325,0.00019,0.01893,0.00303,0.02004,0.00052,0.12996,0.11463,0.00016,0.00088,0.01213,0.00038,0.00019,0.26928,0.00043,0.00016,0.05996,0.01571,0.04763,0.00032,7e-05,0.03145,0.00041,0.05953,0.21927,0.00065
26.88,0,0.09423,0.00301,1,0.12129,0.0103,0.02079,0,0,0.05418,0,0.05736,1e-05,0.06322,0,1e-05,0.02688,0.0046,2e-05,0.00997,0.0638,0,0.02675,0.05985,0,1e-05,0,0.11554,0.02865,0,0.1713,0,0,0.0008,0.0829,0,0.00055,0.02649,0,0,0,0.06305,0.02369,0,0.01909,0.00074,0.02047,0,0.13226,0.11393,0,2e-05,0.01082,0,0,0.27409,1e-05,0,0.05989,0.00369,0.05281,0,0,0.03102,0,0.05946,0.21883,0.00019
26.9,0,0.0932,0.00396,1,0.10451,0.00877,0.02066,2e-05,1e-05,0.05568,7e-05,0.05729,0.00011,0.06397,0,0.0001,0.02871,0.0052,6e-05,0.01097,0.06357,0,0.0272,0.05484,0,0.00791,2e-05,0.1132,0.02879,2e-05,0.16875,1e-05,1e-05,0.00083,0.08367,0,0.00041,0.03127,2e-05,7e-05,0.00097,0.06359,0.02418,2e-05,0.01971,0.00045,0.02143,1e-05,0.13494,0.11418,1e-05,0.00013,0.01068,2e-05,1e-05,0.27806,8e-05,0,0.05973,0.00296,0.05132,0,0,0.0306,0,0.05955,0.21821,0.0001
