T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.18,85.66476,-19.89678,0.21841,4.37891,0.60124,-0.38561,3.35805,1.64836,0.04494,1.24378,-0.07847,0.05933,-0.1231,4.82937,1.03241,0.85898,-0.02942,0.05571,-0.18199,-0.03102,-36.5036,-4.38291,-3.11329,20.388,-11.27587,10.66102,1.57881,-33.00831,18.92633,-7.94695,17.20718,-13.89202,6.71003,1.18049
25.2,85.2146,-27.96712,-2.60493,4.44786,0.53261,-0.51414,4.89274,3.35179,-0.0028,2.12829,-0.11909,0.00915,-0.25516,5.53159,1.91896,1.25765,-0.30353,0.04327,-0.25991,-0.05803,-36.11055,-4.35182,-3.1318,21.79835,-11.07534,10.63632,1.54928,-32.68608,19.08532,-8.53714,18.65084,-13.55765,7.00826,1.29629
25.22,85.48135,-33.96929,-4.44444,4.47651,0.51628,-0.55428,6.23957,4.07572,-0.04757,2.63067,-0.14611,-0.02855,-0.33141,5.96756,2.50629,1.42522,-0.48022,0.03632,-0.30545,-0.07531,-36.07086,-4.24318,-3.22928,22.53956,-10.82058,10.615,1.54239,-32.66462,19.15271,-8.97773,19.59288,-13.21683,7.2173,1.37712
25.24,85.59976,-38.58412,-5.00204,4.50723,0.44979,-0.56774,7.24858,4.29934,-0.07217,2.93602,-0.16314,-0.03695,-0.37249,6.25858,2.96773,1.46818,-0.59228,0.03465,-0.33203,-0.08515,-36.15029,-4.10663,-3.35614,23.0019,-10.55606,10.58869,1.543,-32.73182,19.18013,-9.33631,20.31325,-12.88485,7.37677,1.4407
25.26,85.17567,-42.2121,-4.88201,4.56265,0.2651,-0.59488,7.71698,4.45836,-0.08459,3.07193,-0.17309,-0.04184,-0.39272,6.35666,3.36634,1.4948,-0.68712,0.03355,-0.34632,-0.09404,-36.15321,-3.99657,-3.46221,23.54916,-10.32078,10.55155,1.53974,-32.72846,19.23316,-9.70266,21.088,-12.57263,7.52964,1.50654
25.28,84.36328,-44.49635,-3.89249,4.63101,-0.01633,-0.61695,7.68368,4.41935,-0.08214,3.04501,-0.17469,-0.03093,-0.38812,6.25302,3.6471,1.45738,-0.74495,0.03453,-0.34447,-0.09914,-36.20971,-3.89799,-3.57841,24.16703,-10.11189,10.52618,1.55049,-32.76665,19.28796,-10.12292,21.98946,-12.27164,7.7089,1.59755
25.3,83.16239,-45.19802,-2.23646,4.70321,-0.35667,-0.6326,7.16757,4.20542,-0.06981,2.8698,-0.16958,-0.00898,-0.36118,5.93357,3.74598,1.35559,-0.75726,0.03686,-0.32551,-0.09989,-36.26162,-3.80786,-3.67417,24.4752,-9.93637,10.49245,1.55103,-32.76683,19.30482,-10.36122,22.49318,-12.04032,7.80902,1.64419
25.32,81.64066,-44.16541,-0.20334,4.78937,-0.72011,-0.64806,6.19551,3.85961,-0.04743,2.5605,-0.1594,0.01778,-0.31628,5.39574,3.60416,1.20298,-0.71533,0.03933,-0.29007,-0.0948,-36.21866,-3.73625,-3.70214,24.07287,-9.8033,10.4195,1.50983,-32.62399,19.23424,-10.13809,22.01261,-11.94406,7.7072,1.56698
25.34,80.12498,-41.47623,2.13215,4.88696,-1.10929,-0.65858,4.86126,3.33741,-0.02085,2.12955,-0.14388,0.05177,-0.25601,4.66713,3.20091,0.99134,-0.60933,0.0417,-0.23802,-0.08347,-36.17648,-3.68684,-3.69983,23.3533,-9.71327,10.3427,1.46257,-32.45649,19.13504,-9.73882,21.1283,-11.92715,7.53397,1.45309
25.36,78.93756,-37.38332,4.5546,4.99036,-1.53242,-0.6651,3.2771,2.63421,0.00828,1.59613,-0.12398,0.0902,-0.1843,3.79146,2.52787,0.72942,-0.43277,0.04322,-0.1716,-0.06491,-36.20015,-3.66601,-3.69751,22.69414,-9.66813,10.28688,1.43535,-32.34851,19.04243,-9.39965,20.35954,-11.94074,7.39643,1.37358
25.38,78.16621,-32.35963,6.83754,5.08478,-2.00274,-0.67512,1.5848,1.79774,0.03496,0.99594,-0.1009,0.12966,-0.10597,2.8597,1.59025,0.44218,-0.17209,0.04351,-0.09673,-0.03575,-36.30415,-3.68612,-3.68463,22.00769,-9.66988,10.23198,1.41348,-32.33463,18.95994,-9.06428,19.52884,-12.00008,7.25426,1.30341
25.4,78.46736,-26.06508,8.41048,5.14289,-2.35214,-0.65224,0.0914,0.5743,0.05837,0.32185,-0.07884,0.15036,-0.02584,1.95935,0.29073,0.12714,0.19917,0.04149,-0.01428,0.00398,-36.34918,-3.7435,-3.64162,21.16679,-9.70508,10.18979,1.40564,-32.24346,18.86408,-8.67371,18.60398,-12.10294,7.09339,1.23516
25.42,81.53531,-18.46464,8.34469,5.1064,-2.38349,-0.54651,-0.62323,-1.39073,0.07544,-0.38799,-0.06393,0.11812,0.04332,1.30892,-1.4787,-0.17585,0.7308,0.03466,0.05991,0.06913,-36.15496,-3.86307,-3.53772,20.05023,-9.75789,10.17609,1.42293,-31.84488,18.71586,-8.17589,17.59332,-12.24332,6.90643,1.16444
25.44,88.06222,-12.25113,7.25265,4.99678,-2.22873,-0.38881,-0.22021,-3.62525,-0.05983,-0.94268,-0.05572,0.03235,0.08733,1.41601,-3.43461,-0.34898,1.45326,0.02439,0.0867,0.16764,-35.84723,-4.05997,-3.38665,18.80408,-9.831,10.15866,1.4488,-31.32133,18.5527,-7.64831,16.52979,-12.40794,6.6926,1.09424
25.46,96.89732,-9.00819,6.27305,4.85276,-1.99365,-0.2177,1.05723,-5.5427,-0.42391,-1.22603,-0.0526,-0.08579,0.10436,2.43679,-5.19465,-0.37285,2.27635,0.01544,0.05619,0.27314,-35.54682,-4.33114,-3.21177,17.58894,-9.92402,10.11218,1.47178,-30.85421,18.39822,-7.15932,15.47346,-12.57994,6.45823,1.03035
25.48,107.12851,-8.43348,5.78463,4.55584,-1.49346,-0.0094,2.86831,-7.03438,-1.04666,-1.2448,-0.05158,-0.22955,0.10182,4.15191,-6.66125,-0.26126,3.08683,0.01194,-0.02834,0.36103,-35.16363,-4.70976,-3.00091,16.35968,-10.0247,10.03632,1.49159,-30.31676,18.22622,-6.67311,14.4088,-12.7532,6.18866,0.96241
25.5,115.24254,-9.21233,6.13642,4.45963,-0.8114,0.20206,4.3949,-7.49443,-1.72802,-0.99655,-0.04942,-0.34936,0.08545,5.80654,-7.20873,-0.12124,3.63978,0.01833,-0.11723,0.39986,-34.75948,-5.09166,-2.7747,15.13624,-10.12044,9.91762,1.50699,-29.83066,18.07869,-6.22892,13.38878,-12.89994,5.89247,0.90127
25.52,119.87152,-7.76235,6.34108,4.96351,0.00262,0.38961,5.4075,-6.5188,-2.16184,-0.45438,-0.0546,-0.40203,0.04006,6.72835,-6.50087,0.0119,3.90628,0.0287,-0.15003,0.40572,-34.47486,-5.30508,-2.57555,13.9381,-10.19895,9.74592,1.51863,-29.61343,18.00949,-5.86954,12.43579,-12.98902,5.58707,0.86191
25.54,121.6599,-0.94542,4.1941,5.69901,0.93771,0.56196,5.64032,-5.62194,-2.31077,-0.25266,-0.03939,-0.39696,0.03683,6.47144,-6.15007,-0.04098,3.99421,0.02672,-0.10782,0.4027,-34.19458,-5.44995,-2.38329,12.77222,-10.25153,9.5272,1.52295,-29.47282,17.97434,-5.54936,11.55195,-13.02909,5.25718,0.82578
25.56,121.16554,5.19709,1.31312,6.387,1.93377,0.71844,5.46571,-4.83984,-2.29502,-0.19925,-0.01479,-0.36486,0.05511,5.55325,-5.52234,-0.15571,3.71002,0.03074,-0.06077,0.35927,-33.84936,-5.60512,-2.18835,11.64653,-10.27028,9.27121,1.51704,-29.28763,17.95503,-5.24266,10.71313,-13.02602,4.89825,0.77997
25.58,118.43276,9.03454,-1.23345,6.94055,2.81423,0.83384,5.11293,-4.09707,-2.1457,-0.23342,0.01175,-0.31399,0.08027,4.25645,-4.05635,-0.16908,3.04633,0.04804,-0.03089,0.26892,-33.58122,-5.69292,-2.01896,10.50596,-10.24658,8.98942,1.50143,-29.24105,18.01769,-4.96265,9.77494,-12.96853,4.5346,0.73218
25.6,117.65332,9.05551,-3.39803,7.57202,3.57051,0.89345,4.86369,-3.1631,-1.85896,0.04617,0.01666,-0.24471,0.06999,3.71582,-2.31204,0.26885,2.57594,0.07532,-0.08451,0.17995,-33.12801,-5.76792,-1.83628,9.52993,-10.17132,8.68129,1.47762,-28.99507,18.05462,-4.71399,9.1752,-12.85257,4.16085,0.67697
25.62,123.58204,8.57172,-6.19371,8.65315,3.86964,0.81316,5.0142,-2.19729,-1.59364,1.01994,-0.02496,-0.17993,-0.02179,5.08844,-2.24055,0.96037,3.27344,0.06366,-0.20668,0.20956,-32.15843,-5.90645,-1.59753,8.91644,-10.03603,8.34796,1.44817,-28.1509,17.92598,-4.50304,9.42334,-12.67817,3.77079,0.60853
25.64,127.37697,8.853,-10.54542,9.26615,3.30259,0.55593,5.31621,-2.15579,-1.59988,2.05998,-0.08086,-0.159,-0.1377,7.11745,-4.0818,1.38377,4.42561,0.00657,-0.28183,0.31203,-31.00093,-6.03687,-1.35668,8.47928,-9.84971,8.01705,1.41362,-27.1035,17.75306,-4.32433,10.01224,-12.45423,3.3995,0.53555
25.66,124.34606,6.2092,-14.13248,9.05974,1.91585,0.21455,5.39869,-2.64938,-1.79399,2.78018,-0.12599,-0.17753,-0.22651,8.31358,-5.71623,1.61415,5.00097,-0.05262,-0.28976,0.37379,-29.94348,-6.09103,-1.15546,8.03922,-9.62232,7.7137,1.37642,-26.18444,17.67058,-4.17471,10.4984,-12.19548,3.0763,0.46617
25.68,115.6741,-1.10025,-15.4075,7.98108,-0.42888,-0.20828,4.64778,-3.29668,-1.95159,3.12599,-0.15129,-0.20806,-0.27888,8.05004,-6.49492,1.64764,4.85803,-0.10238,-0.25398,0.3821,-28.94873,-6.04373,-0.99157,7.55487,-9.35416,7.44945,1.34154,-25.35933,17.68882,-4.05945,10.96558,-11.9143,2.8068,0.40346
25.7,106.68342,-9.29346,-14.60457,6.56178,-2.53461,-0.52364,3.29262,-3.08245,-1.77878,3.10329,-0.15565,-0.20624,-0.28763,6.53733,-5.68347,1.48169,4.12431,-0.11491,-0.21161,0.33752,-27.88763,-6.05835,-0.8271,7.2616,-9.08447,7.21182,1.30471,-24.38808,17.64945,-3.955,11.56993,-11.63021,2.56941,0.33743
25.72,100.51703,-12.98185,-13.84892,5.96396,-2.95501,-0.59971,2.65153,-2.37324,-1.52988,3.09579,-0.1635,-0.19247,-0.28735,5.57258,-4.05497,1.29665,3.41955,-0.09479,-0.18727,0.28531,-26.64196,-6.33167,-0.61958,7.42218,-8.85948,6.98097,1.26025,-23.00835,17.36971,-3.83798,12.49453,-11.36287,2.3387,0.25775
25.74,93.61748,-14.53322,-12.602,5.60559,-2.723,-0.58835,2.33404,-1.49101,-1.26029,3.06366,-0.17127,-0.18254,-0.28466,4.84419,-2.4847,1.10408,2.78956,-0.07077,-0.16566,0.23869,-25.34509,-6.70487,-0.40554,7.74535,-8.65726,6.77701,1.21616,-21.48155,17.00939,-3.71846,13.52088,-11.11798,2.12728,0.17522
25.76,85.7422,-15.1667,-11.20702,5.01141,-2.67334,-0.58768,1.68126,-0.58524,-0.88939,2.88484,-0.17046,-0.1604,-0.27389,4.07561,-1.57149,0.8354,2.40335,-0.05815,-0.13944,0.2179,-24.14451,-7.02719,-0.22102,7.96822,-8.46343,6.61122,1.17869,-20.05269,16.71577,-3.60832,14.44644,-10.89977,1.94595,0.09984
25.78,78.58779,-15.20398,-10.1157,4.47532,-2.75743,-0.60359,1.14377,-0.07429,-0.61137,2.73291,-0.17085,-0.13996,-0.2628,3.49809,-1.18549,0.55194,2.26923,-0.04878,-0.11687,0.21808,-23.0447,-7.35293,-0.05055,8.14792,-8.30613,6.46169,1.145,-18.65287,16.42026,-3.51023,15.41307,-10.71707,1.78519,0.03087
25.8,71.27151,-14.2601,-8.90474,3.90189,-2.60797,-0.58145,0.81088,0.14005,-0.41842,2.62607,-0.17522,-0.12042,-0.25441,3.13789,-1.1653,0.31572,2.30398,-0.03826,-0.10171,0.22894,-21.88171,-7.71655,0.10781,8.35402,-8.15851,6.33928,1.11407,-17.1924,16.09026,-3.37882,16.21616,-10.55922,1.61111,-0.04377
25.82,64.06489,-12.77667,-7.4212,3.36485,-2.26079,-0.5296,0.68105,0.19107,-0.2785,2.55715,-0.18495,-0.09791,-0.25089,2.953,-1.35232,0.16743,2.40692,-0.02521,-0.09257,0.23975,-20.48781,-8.16102,0.25839,8.65476,-7.98591,6.25576,1.08206,-15.57889,15.72238,-3.17866,16.63119,-10.40913,1.38816,-0.13824
25.84,56.9859,-11.17384,-5.91311,2.88212,-1.87342,-0.46373,0.60279,0.14456,-0.16444,2.4713,-0.19412,-0.07316,-0.24465,2.80031,-1.58808,0.05965,2.50814,-0.01054,-0.08477,0.24689,-19.00769,-8.65287,0.40322,8.96688,-7.82163,6.18058,1.04965,-13.87947,15.3231,-2.95507,16.88305,-10.27467,1.14175,-0.23749
25.86,49.90275,-9.67111,-4.58079,2.40354,-1.58346,-0.39854,0.4385,0.03652,-0.05308,2.3254,-0.19813,-0.04632,-0.2309,2.53552,-1.78012,-0.06723,2.5543,0.00386,-0.07344,0.24916,-17.5805,-9.14393,0.53635,9.21387,-7.68902,6.09295,1.01749,-12.16825,14.90741,-2.74495,17.16934,-10.16021,0.89397,-0.33076
25.88,42.84199,-8.33306,-3.40071,1.96678,-1.35944,-0.33667,0.23013,-0.09545,0.05043,2.1267,-0.19725,-0.01835,-0.2116,2.20157,-1.90063,-0.18956,2.52517,0.01767,-0.06002,0.24404,-16.15466,-9.66161,0.66658,9.50276,-7.57442,5.98969,0.98049,-10.41578,14.49514,-2.55635,17.53043,-10.05497,0.62835,-0.4301
25.9,36.07436,-7.04676,-2.37254,1.59782,-1.18728,-0.27802,-0.00049,-0.21669,0.14495,1.88643,-0.19178,0.00849,-0.18784,1.83136,-1.91207,-0.29376,2.41513,0.02978,-0.04384,0.23146,-14.67196,-10.17277,0.77302,9.64625,-7.46553,5.88621,0.94693,-8.5917,14.03777,-2.34578,17.69677,-9.95227,0.36681,-0.51365
25.92,29.82858,-5.66319,-1.46723,1.31563,-1.04852,-0.22252,-0.22641,-0.30666,0.23765,1.62148,-0.18316,0.0312,-0.1619,1.45215,-1.7836,-0.36996,2.22169,0.03923,-0.02425,0.2109,-13.05968,-10.69148,0.83261,9.39148,-7.34794,5.80235,0.92709,-6.64494,13.48612,-2.06857,17.34305,-9.84569,0.13761,-0.55385
25.94,23.91038,-4.21602,-0.71781,1.12467,-0.91627,-0.17134,-0.41487,-0.38534,0.31305,1.34599,-0.17234,0.04983,-0.13641,1.09114,-1.56958,-0.42035,1.95395,0.04582,-0.00446,0.18224,-11.3576,-11.26953,0.86842,8.99653,-7.22553,5.71446,0.90688,-4.60995,12.93042,-1.7918,16.81747,-9.72977,-0.07566,-0.57533
25.96,18.21956,-2.70034,-0.16967,1.02143,-0.77111,-0.12444,-0.53029,-0.47201,0.34869,1.07859,-0.15874,0.0624,-0.11176,0.78559,-1.32856,-0.4443,1.63455,0.04984,0.01229,0.14748,-9.61844,-11.919,0.8975,8.66816,-7.10117,5.60652,0.8777,-2.53205,12.42325,-1.55802,16.41135,-9.60208,-0.28816,-0.59916
25.98,12.76616,-1.02582,0.20384,1.01543,-0.59555,-0.08023,-0.52268,-0.56293,0.33771,0.83744,-0.14272,0.06444,-0.08821,0.58166,-1.06837,-0.42833,1.27946,0.0517,0.02433,0.10813,-7.75257,-12.71054,0.91375,8.30046,-6.95613,5.50005,0.84733,-0.34333,11.97436,-1.34429,15.95721,-9.45855,-0.49476,-0.61719
26,7.98019,0.83061,0.34166,1.04109,-0.39371,-0.03871,-0.43577,-0.67308,0.27835,0.64682,-0.12533,0.0625,-0.0673,0.47738,-0.85485,-0.38279,0.92978,0.05096,0.03069,0.06874,-5.94323,-13.45265,0.90369,7.98072,-6.81941,5.36567,0.80559,1.77148,11.5356,-1.1614,15.60847,-9.30274,-0.67065,-0.6279
26.02,4.4422,2.7782,0.2411,1.0006,-0.1816,0.00091,-0.32479,-0.81857,0.16793,0.53163,-0.10556,0.05952,-0.04834,0.475,-0.73685,-0.30942,0.6395,0.04855,0.03002,0.03496,-4.41094,-13.89465,0.86834,7.83204,-6.73088,5.16053,0.73843,3.59884,11.01699,-1.02323,15.56811,-9.14154,-0.79841,-0.63382
26.04,1.65036,4.79913,0.0388,0.91073,0.054,0.03876,-0.13886,-0.97816,0.01508,0.47925,-0.0852,0.04743,-0.0323,0.59597,-0.67453,-0.19513,0.40645,0.04631,0.02198,0.00702,-2.95023,-14.2456,0.82241,7.75,-6.6477,4.93606,0.66438,5.29991,10.46866,-0.90977,15.62919,-8.97233,-0.89384,-0.63537
26.06,-0.91706,6.80566,-0.16621,0.80744,0.30346,0.07514,0.15398,-1.12173,-0.15791,0.47321,-0.06981,0.02634,-0.0224,0.83731,-0.63394,-0.03928,0.21161,0.04486,0.00753,-0.01631,-1.39136,-14.70187,0.77148,7.64984,-6.53822,4.72922,0.5951,7.04954,9.95807,-0.8084,15.65043,-8.79199,-0.97255,-0.63331
26.08,-3.4103,8.76791,-0.34431,0.67756,0.56167,0.11036,0.5329,-1.23569,-0.33682,0.5059,-0.06269,0.00127,-0.02117,1.17644,-0.608,0.14966,0.04802,0.04422,-0.01216,-0.03507,0.26686,-15.21591,0.71564,7.56409,-6.42221,4.5006,0.51834,8.90488,9.4621,-0.71819,15.68246,-8.59936,-1.04526,-0.62882
26.1,-5.37689,10.3174,-0.44712,0.48258,0.76632,0.13571,0.91538,-1.31586,-0.48724,0.59001,-0.06741,-0.02204,-0.03017,1.55895,-0.61863,0.35209,-0.0498,0.04467,-0.0348,-0.04572,1.84872,-15.70175,0.6541,7.49584,-6.28745,4.32344,0.45795,10.52833,9.00523,-0.64818,15.7209,-8.41398,-1.06708,-0.61894
26.12,-6.44882,11.08215,-0.39898,0.17053,0.84083,0.14045,1.21203,-1.3688,-0.58847,0.74269,-0.08182,-0.03941,-0.04604,1.93254,-0.68687,0.54932,-0.03983,0.04671,-0.05694,-0.04567,3.17019,-16.06909,0.59294,7.44399,-6.11339,4.29921,0.44516,11.53928,8.58563,-0.60587,15.74777,-8.2596,-0.99198,-0.60238
26.14,-7.31497,11.38473,-0.23458,-0.20109,0.83489,0.13125,1.46426,-1.39481,-0.66246,0.92421,-0.10107,-0.05316,-0.06538,2.29183,-0.77821,0.7345,0.02195,0.04948,-0.07724,-0.0404,4.40873,-16.39421,0.53749,7.4082,-5.93023,4.32288,0.44674,12.31973,8.17923,-0.57841,15.77767,-8.11871,-0.88102,-0.58382
26.16,-8.4917,11.54639,-0.02264,-0.57447,0.80736,0.11777,1.71749,-1.39318,-0.72489,1.09892,-0.1232,-0.06515,-0.08681,2.63803,-0.85735,0.90682,0.07995,0.05224,-0.09586,-0.03442,5.72981,-16.76026,0.48375,7.37103,-5.76004,4.31745,0.43897,13.21407,7.77622,-0.55167,15.80504,-7.97883,-0.78326,-0.56627
26.18,-9.98728,11.56235,0.22982,-0.97463,0.73794,0.0987,1.92628,-1.37414,-0.77086,1.26326,-0.14649,-0.07514,-0.10873,2.94495,-0.93684,1.05741,0.13718,0.05499,-0.11144,-0.02877,7.11872,-17.14994,0.43187,7.31798,-5.58694,4.34947,0.43968,14.16448,7.34133,-0.52035,15.82247,-7.85141,-0.68554,-0.55018
26.2,-11.41012,11.44802,0.45582,-1.36526,0.6606,0.07888,2.09496,-1.34711,-0.80898,1.40625,-0.16839,-0.0829,-0.12898,3.20467,-1.0146,1.18087,0.19639,0.0572,-0.12466,-0.02087,8.39107,-17.50022,0.37543,7.27757,-5.45765,4.31633,0.42613,14.97633,6.95911,-0.49937,15.84487,-7.73574,-0.59932,-0.5351
26.22,-12.30113,11.2359,0.58862,-1.7085,0.62587,0.06491,2.24896,-1.31604,-0.85351,1.52436,-0.18713,-0.08825,-0.14613,3.42304,-1.08443,1.28055,0.26155,0.0588,-0.13736,-0.00634,9.33407,-17.71678,0.29812,7.29278,-5.43507,4.07943,0.36869,15.45256,6.71132,-0.50408,15.88976,-7.62822,-0.53889,-0.52037
26.24,-13.04479,11.01401,0.66366,-2.03304,0.60609,0.05438,2.36664,-1.28358,-0.89817,1.62068,-0.20291,-0.09201,-0.1605,3.59498,-1.15117,1.35865,0.32096,0.06048,-0.14795,0.00982,10.06901,-17.81217,0.20816,7.31567,-5.45732,3.7892,0.30325,15.78379,6.49759,-0.51356,15.93724,-7.53672,-0.50011,-0.50776
26.26,-14.01197,10.84888,0.71352,-2.36051,0.57819,0.04503,2.42669,-1.25356,-0.93275,1.69589,-0.2165,-0.09417,-0.17273,3.71669,-1.21817,1.41547,0.36424,0.06237,-0.15561,0.02327,10.78382,-17.87952,0.11107,7.30381,-5.4842,3.54257,0.25022,16.16375,6.24664,-0.51076,15.96796,-7.46484,-0.4824,-0.4984
26.28,-15.09939,10.76343,0.73749,-2.70327,0.55719,0.03847,2.41839,-1.22947,-0.95416,1.75411,-0.2279,-0.09322,-0.18288,3.78518,-1.29338,1.45125,0.39955,0.06473,-0.16072,0.03687,11.45548,-17.909,-0.02073,7.2496,-5.56337,3.22828,0.18221,16.52117,5.9525,-0.49893,15.97569,-7.41103,-0.48448,-0.49186
26.3,-15.9163,10.67822,0.71243,-2.95565,0.53367,0.03391,2.39045,-1.21696,-0.97278,1.79198,-0.23647,-0.09171,-0.19027,3.8267,-1.36286,1.47088,0.42518,0.06706,-0.16391,0.04703,11.98389,-17.95191,-0.11545,7.19789,-5.60942,3.01924,0.14358,16.83737,5.69968,-0.48607,15.99841,-7.36925,-0.52214,-0.48874
26.32,-16.11818,10.48567,0.62671,-3.00544,0.4965,0.03027,2.40297,-1.22415,-1.00278,1.80662,-0.24189,-0.09294,-0.19444,3.87552,-1.40798,1.4833,0.43944,0.06831,-0.16724,0.04968,12.32164,-18.18115,-0.08295,7.189,-5.51734,3.14438,0.18858,17.1241,5.58876,-0.48103,16.08167,-7.33127,-0.61377,-0.4895
26.34,-16.0339,10.29739,0.5226,-2.95522,0.46511,0.02911,2.40937,-1.24634,-1.02974,1.80718,-0.24521,-0.09363,-0.19645,3.91173,-1.44677,1.4878,0.45157,0.06912,-0.17014,0.05001,12.53087,-18.45032,-0.00618,7.16512,-5.39608,3.36466,0.25898,17.37929,5.53234,-0.47806,16.18279,-7.29846,-0.74078,-0.49343
26.36,-15.98657,10.21783,0.43457,-2.89852,0.45232,0.03129,2.36792,-1.28059,-1.04145,1.79975,-0.24721,-0.09107,-0.19714,3.91414,-1.49377,1.48125,0.46609,0.07018,-0.17171,0.05158,12.72383,-18.69468,0.04507,7.09717,-5.32801,3.50144,0.31011,17.62381,5.44689,-0.47138,16.26693,-7.27239,-0.88706,-0.49941
26.38,-15.92438,10.20499,0.36681,-2.82078,0.44935,0.03534,2.29645,-1.33593,-1.04524,1.78105,-0.24765,-0.0863,-0.19629,3.88889,-1.5416,1.46491,0.48067,0.07097,-0.17266,0.05278,12.90432,-18.92496,0.10769,6.95975,-5.24686,3.69509,0.37638,17.87785,5.35308,-0.46639,16.35925,-7.24694,-1.06272,-0.50857
26.4,-15.74442,10.28639,0.30854,-2.68517,0.46264,0.04186,2.22379,-1.38692,-1.03887,1.75687,-0.24677,-0.08089,-0.19407,3.85344,-1.58098,1.44594,0.49396,0.07165,-0.17252,0.05389,12.96837,-19.10254,0.15939,6.864,-5.23915,3.76085,0.41444,18.08967,5.29136,-0.46294,16.43788,-7.2253,-1.25075,-0.51802
26.42,-15.36264,10.50107,0.24356,-2.45629,0.50046,0.05156,2.17594,-1.40221,-1.01928,1.73346,-0.24474,-0.07656,-0.1906,3.82505,-1.60398,1.43148,0.50492,0.07244,-0.17049,0.05534,12.87962,-19.25218,0.16575,6.99939,-5.41602,3.43427,0.36135,18.20274,5.2995,-0.4587,16.46948,-7.21425,-1.4302,-0.52419
26.44,-14.9032,10.80833,0.18767,-2.18356,0.55011,0.06239,2.13281,-1.40793,-0.9932,1.70438,-0.2414,-0.07241,-0.1859,3.7897,-1.61342,1.416,0.51127,0.07281,-0.16753,0.05623,12.72797,-19.41162,0.15765,7.20128,-5.63946,2.9641,0.27411,18.2861,5.33561,-0.45751,16.49227,-7.20549,-1.61736,-0.53003
26.46,-14.5087,11.18255,0.15687,-1.91788,0.60315,0.07288,2.07614,-1.42468,-0.96487,1.66666,-0.23687,-0.06754,-0.18022,3.73482,-1.6143,1.39505,0.51205,0.07247,-0.16444,0.0562,12.61297,-19.58346,0.15413,7.35209,-5.82487,2.5449,0.19869,18.3851,5.36204,-0.46132,16.52342,-7.19343,-1.82375,-0.53782
26.48,-14.17382,11.61702,0.14135,-1.65097,0.66314,0.08319,2.01924,-1.43682,-0.93388,1.62389,-0.23123,-0.063,-0.17365,3.66782,-1.60594,1.37066,0.50889,0.07137,-0.16091,0.05516,12.509,-19.75104,0.13722,7.58076,-6.02068,2.03544,0.10534,18.50382,5.39356,-0.46901,16.55841,-7.18021,-2.03863,-0.5454
26.5,-13.82844,12.12078,0.1356,-1.38054,0.72229,0.09292,1.9595,-1.45282,-0.90241,1.57647,-0.22519,-0.05829,-0.16689,3.59357,-1.5831,1.3459,0.49443,0.06996,-0.15754,0.05342,12.38218,-19.94458,0.12916,7.67322,-6.16888,1.62369,0.02885,18.59802,5.4234,-0.48109,16.59489,-7.1643,-2.26475,-0.5549
26.52,-13.40373,12.69872,0.13256,-1.10455,0.77104,0.1015,1.89196,-1.4846,-0.87288,1.5248,-0.21951,-0.05271,-0.16069,3.51669,-1.53918,1.32426,0.45977,0.06881,-0.1551,0.05151,12.22487,-20.17453,0.16414,7.33627,-6.22138,1.58404,0.02015,18.64014,5.44445,-0.49909,16.64805,-7.14261,-2.50762,-0.56969
26.54,-12.98345,13.30973,0.12558,-0.83373,0.81579,0.10909,1.82491,-1.51677,-0.84446,1.47228,-0.21379,-0.04732,-0.1547,3.43799,-1.48354,1.30331,0.41462,0.0675,-0.15301,0.04905,12.01307,-20.35264,0.21509,6.83834,-6.25236,1.67024,0.03679,18.6645,5.46612,-0.51987,16.70173,-7.11835,-2.75506,-0.58595
26.56,-12.64654,13.92114,0.11155,-0.57966,0.86191,0.11602,1.76429,-1.53931,-0.81684,1.42113,-0.20782,-0.0428,-0.14868,3.35912,-1.42492,1.2816,0.36692,0.06582,-0.15094,0.04581,11.79293,-20.46794,0.26509,6.41725,-6.30429,1.69526,0.04433,18.70704,5.48836,-0.54114,16.75208,-7.09387,-2.99812,-0.60091
26.58,-12.3831,14.53182,0.08305,-0.33405,0.90568,0.12223,1.71273,-1.55456,-0.79136,1.37162,-0.20198,-0.03901,-0.14294,3.2865,-1.35917,1.26227,0.31177,0.06419,-0.14931,0.04228,11.5537,-20.5224,0.33258,5.90273,-6.34121,1.809,0.06896,18.78361,5.5133,-0.56426,16.83479,-7.06817,-3.23659,-0.61617
26.6,-12.14448,15.11438,0.04464,-0.12165,0.94807,0.12776,1.66241,-1.56664,-0.76762,1.32633,-0.19642,-0.03563,-0.13766,3.21817,-1.30173,1.24233,0.26093,0.06252,-0.14776,0.03833,11.31413,-20.5521,0.40004,5.53646,-6.40574,1.81646,0.07836,18.81458,5.52641,-0.58258,16.85573,-7.04471,-3.46426,-0.62905
26.62,-11.87689,15.63967,0.00516,0.03095,0.9911,0.13293,1.60835,-1.5797,-0.74554,1.28771,-0.19126,-0.03243,-0.13292,3.15299,-1.26894,1.21946,0.22755,0.06062,-0.14579,0.03378,11.14285,-20.64925,0.44861,5.66024,-6.54448,1.44317,0.02315,18.70798,5.5,-0.58753,16.7012,-7.02838,-3.6738,-0.63603
