T,J1,J2,J3,J4,J5,J6,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.22,-0.21655,0.88405,-0.00404,15.8807,0,0.03401,-1.0135,0.11263,-0.62006,-1.162,-0.77,0.89451,2.53835,-0.68702,0.97992,0.10097,1.36731,-0.03329,0.04612,2.25244,-0.29358,-0.97107,0.53331,-1.67339,0.11152,0.01111,0.53984,0.12015,0.20726,-0.82744,0.18457,-0.08778,-0.08859,0.49418,-0.09675,0.02081,-0.75791,0.20185,-0.03627,-0.07938
25.24,-0.21421,0.88201,-0.00471,15.88079,0,0.03347,-1.0135,0.12267,-0.61848,-1.162,-0.76999,0.84599,2.50955,-0.62996,0.96748,0.10104,1.36792,-0.02714,0.04759,2.26243,-0.27886,-0.971,0.51947,-1.65526,0.0883,0.0151,0.54731,0.12215,0.20702,-0.83619,0.1847,-0.08809,-0.08904,0.50306,-0.09307,0.02774,-0.76941,0.20208,-0.03966,-0.08544
25.26,-0.21208,0.87981,-0.00533,15.88089,0,0.03356,-1.0135,0.13165,-0.61011,-1.162,-0.76999,0.82583,2.48987,-0.60018,0.97107,0.10102,1.36762,-0.02155,0.04914,2.26856,-0.28317,-0.97098,0.51629,-1.64552,0.07215,0.01912,0.55516,0.12358,0.20651,-0.84623,0.1861,-0.08857,-0.08912,0.51205,-0.09004,0.03516,-0.78151,0.20307,-0.04345,-0.09171
25.28,-0.20969,0.87708,-0.00606,15.88097,0,0.03361,-1.0135,0.14135,-0.60168,-1.162,-0.77,0.79982,2.46806,-0.56537,0.97182,0.1008,1.3652,-0.01658,0.05198,2.2758,-0.28424,-0.97101,0.51118,-1.63273,0.05455,0.02282,0.56461,0.1254,0.20585,-0.85865,0.18819,-0.08926,-0.08921,0.52284,-0.08627,0.04423,-0.79641,0.20471,-0.04818,-0.09918
25.3,-0.20777,0.87561,-0.00657,15.88108,0,0.0334,-1.0135,0.14994,-0.59742,-1.16199,-0.76997,0.77078,2.44602,-0.52651,0.97032,0.10148,1.36785,-0.00986,0.05198,2.28271,-0.28155,-0.97098,0.50453,-1.62251,0.03605,0.02725,0.57032,0.12667,0.20567,-0.86512,0.18807,-0.08939,-0.08948,0.52958,-0.08375,0.04942,-0.80481,0.20452,-0.05064,-0.10389
25.32,-0.20719,0.87741,-0.00646,15.8813,0,0.03296,-1.0135,0.15547,-0.59801,-1.16201,-0.77004,0.75406,2.42857,-0.49449,0.97126,0.10039,1.38512,0.0003,0.04399,2.28621,-0.28416,-0.97102,0.49971,-1.61993,0.02152,0.03308,0.56647,0.12597,0.20659,-0.85659,0.18277,-0.08806,-0.08997,0.52566,-0.08518,0.04441,-0.79622,0.19975,-0.04713,-0.10128
25.34,-0.20711,0.88047,-0.00612,15.88154,0,0.03226,-1.0135,0.1597,-0.60278,-1.16198,-0.76994,0.73501,2.41132,-0.45942,0.97097,0.1009,1.40719,0.01232,0.03325,2.28911,-0.28313,-0.97097,0.49405,-1.62102,0.00604,0.03973,0.55887,0.1247,0.20799,-0.84214,0.17533,-0.08619,-0.09063,0.51766,-0.08785,0.03556,-0.78117,0.19321,-0.04141,-0.09594
25.36,-0.20685,0.88298,-0.00589,15.88173,0,0.03157,-1.0135,0.16414,-0.60801,-1.162,-0.76998,0.71234,2.3936,-0.42253,0.97093,0.10352,1.42615,0.02419,0.02404,2.29292,-0.27941,-0.97098,0.48802,-1.62287,-0.01103,0.04643,0.55278,0.12381,0.20921,-0.83013,0.16878,-0.08461,-0.09127,0.51138,-0.08979,0.02846,-0.76893,0.18748,-0.03675,-0.09185
25.38,-0.20635,0.8854,-0.00565,15.88205,0,0.03133,-1.0135,0.17022,-0.60457,-1.16207,-0.77024,0.70676,2.37708,-0.39669,0.97104,0.09446,1.44901,0.03328,0.01365,2.29491,-0.29216,-0.97111,0.48371,-1.61437,-0.02027,0.05145,0.54741,0.12245,0.21031,-0.81904,0.16248,-0.08286,-0.09169,0.50562,-0.09239,0.02129,-0.75711,0.18163,-0.0318,-0.08767
25.4,-0.20649,0.8883,-0.00537,15.88214,0,0.03009,-1.0135,0.17263,-0.61901,-1.1618,-0.76939,0.66661,2.35805,-0.34853,0.97096,0.10971,1.46497,0.04843,0.00504,2.29967,-0.2709,-0.9707,0.47675,-1.62791,-0.04561,0.06001,0.53969,0.12191,0.21174,-0.80469,0.15517,-0.08131,-0.0926,0.49784,-0.09393,0.01336,-0.74295,0.17565,-0.02693,-0.08306
25.42,-0.20832,0.89223,-0.00501,15.88139,0,0.02623,-1.0135,0.16446,-0.69028,-1.16229,-0.77076,0.52474,2.33436,-0.23383,0.97102,0.19528,1.45962,0.08115,0.0022,2.31883,-0.15151,-0.97135,0.45539,-1.70655,-0.11707,0.07944,0.52628,0.12377,0.21416,-0.78273,0.14565,-0.0806,-0.0949,0.48528,-0.09229,0.00438,-0.72374,0.16981,-0.02285,-0.07792
25.44,-0.21076,0.8966,-0.0046,15.88045,0,0.02136,-1.0135,0.15276,-0.77777,-1.16193,-0.77011,0.34971,2.30759,-0.09821,0.97097,0.30466,1.44739,0.11965,0.00121,2.33943,0.00066,-0.97108,0.43271,-1.80641,-0.20423,0.10216,0.51066,0.12646,0.21683,-0.75771,0.13519,-0.0801,-0.09768,0.47087,-0.08955,-0.00526,-0.70247,0.16389,-0.01891,-0.07245
25.46,-0.21287,0.90075,-0.00421,15.87972,0,0.01691,-1.0135,0.14317,-0.85219,-1.16114,-0.76688,0.19464,2.28106,0.02396,0.97098,0.40067,1.43892,0.15462,-0.00078,2.35515,0.13443,-0.96946,0.41568,-1.89319,-0.28293,0.12249,0.49612,0.12872,0.21923,-0.73414,0.12512,-0.0794,-0.10021,0.45745,-0.08732,-0.01467,-0.68227,0.15796,-0.0149,-0.06714
25.48,-0.2152,0.90504,-0.00385,15.87844,0,0.01261,-1.0135,0.13141,-0.95076,-1.16463,-0.77815,0.01885,2.26026,0.16329,0.97116,0.50719,1.42774,0.19346,-0.00225,2.38909,0.28374,-0.97489,0.37787,-1.99435,-0.36741,0.14659,0.4811,0.13115,0.22232,-0.71012,0.11509,-0.07908,-0.1029,0.44329,-0.08509,-0.02391,-0.66125,0.15216,-0.01085,-0.06169
25.5,-0.21722,0.90912,-0.00342,15.87827,0,0.00776,-1.01349,0.12332,-1.00289,-1.15795,-0.75905,-0.12166,2.22573,0.27133,0.97062,0.59785,1.42074,0.22559,-0.00424,2.38492,0.40765,-0.96591,0.38232,-2.07084,-0.44338,0.16368,0.4666,0.13345,0.22404,-0.68639,0.10481,-0.07806,-0.10536,0.43027,-0.08257,-0.03361,-0.64158,0.14612,-0.00694,-0.05648
25.52,-0.21805,0.91253,-0.0028,15.88131,0,0.00183,-1.01352,0.12642,-0.92233,-1.13278,-0.65403,-0.15627,2.16346,0.29208,0.97148,0.63531,1.42491,0.23763,-0.00878,2.27997,0.46029,-0.9131,0.50993,-2.07167,-0.49364,0.15986,0.45423,0.1349,0.22185,-0.66421,0.09401,-0.07495,-0.10712,0.42089,-0.07975,-0.04431,-0.62576,0.13911,-0.00336,-0.05217
25.54,-0.21857,0.91571,-0.00211,15.88545,0,-0.00463,-1.01347,0.13328,-0.79467,-1.09597,-0.51903,-0.15429,2.08603,0.27993,0.97109,0.65658,1.43385,0.24273,-0.01379,2.13601,0.48511,-0.84657,0.67899,-2.04733,-0.53447,0.149,0.44245,0.13623,0.2183,-0.64245,0.08302,-0.07117,-0.10863,0.41274,-0.07664,-0.05543,-0.61147,0.13194,8e-05,-0.0481
25.56,-0.21934,0.91898,-0.00146,15.88903,0,-0.01098,-1.01349,0.13826,-0.68873,-1.05791,-0.39935,-0.1693,2.00895,0.27993,0.969,0.68768,1.44198,0.25105,-0.01814,2.00641,0.51794,-0.78918,0.82506,-2.03606,-0.57855,0.14184,0.43029,0.13779,0.21541,-0.62049,0.07218,-0.0678,-0.11023,0.40405,-0.07351,-0.0664,-0.59676,0.12508,0.00356,-0.04384
25.58,-0.21967,0.92232,-0.00079,15.8929,0,-0.01686,-1.01361,0.14385,-0.58151,-1.0461,-0.27223,-0.18396,1.95804,0.29206,0.97617,0.70944,1.44427,0.25923,-0.02428,1.8899,0.57078,-0.71969,0.98859,-2.01875,-0.62763,0.1327,0.41847,0.13865,0.21233,-0.59839,0.06102,-0.06401,-0.11196,0.3952,-0.07094,-0.07725,-0.5808,0.11718,0.00711,-0.03992
25.6,-0.22083,0.92545,-0.00016,15.89639,0,-0.02379,-1.01322,0.14909,-0.46623,-0.97851,-0.1538,-0.19019,1.8507,0.27139,0.96416,0.74616,1.45978,0.26605,-0.02685,1.73832,0.57578,-0.67191,1.12566,-2.00763,-0.66376,0.12595,0.40615,0.14091,0.20932,-0.57679,0.05052,-0.06091,-0.11332,0.38701,-0.06718,-0.08841,-0.56784,0.11143,0.0105,-0.03535
25.62,-0.22426,0.92811,0.00034,15.8989,0,-0.03377,-1.01386,0.15265,-0.33427,-0.74554,-0.06428,-0.18217,1.57716,0.16326,0.89601,0.83081,1.51198,0.27034,-0.01914,1.48687,0.44775,-0.68948,1.17898,-2.02102,-0.66695,0.12768,0.39213,0.14726,0.20678,-0.55608,0.04155,-0.05995,-0.11396,0.38043,-0.0601,-0.10064,-0.56284,0.11153,0.01341,-0.02907
25.64,-0.22855,0.93056,0.00079,15.90092,0,-0.04473,-1.01354,0.1557,-0.19684,-0.45945,0.01496,-0.16672,1.24995,0.02408,0.80923,0.93043,1.57709,0.27358,-0.00788,1.2038,0.27376,-0.72902,1.20435,-2.04116,-0.65724,0.13199,0.37762,0.15499,0.20437,-0.53595,0.03331,-0.05969,-0.1142,0.37446,-0.05187,-0.11312,-0.56081,0.1138,0.01617,-0.02212
25.66,-0.23249,0.93308,0.00125,15.90295,0,-0.05507,-1.01205,0.15885,-0.06574,-0.20703,0.09734,-0.15447,0.95661,-0.09776,0.7333,1.02133,1.63543,0.27762,0.00156,0.94347,0.12575,-0.75714,1.24288,-2.0573,-0.65304,0.13498,0.36345,0.16198,0.20193,-0.51583,0.02497,-0.05906,-0.11445,0.36815,-0.04426,-0.12529,-0.55742,0.11517,0.01905,-0.01542
25.68,-0.23623,0.93569,0.00174,15.90592,0,-0.06621,-1.01732,0.16267,0.08316,0.08588,0.18733,-0.1418,0.6229,-0.2344,0.64737,1.11984,1.69776,0.28008,0.01187,0.64652,-0.04455,-0.79075,1.28095,-2.07655,-0.65005,0.13836,0.34882,0.16944,0.19926,-0.49455,0.01569,-0.05861,-0.11538,0.36217,-0.03622,-0.1383,-0.55418,0.11622,0.0217,-0.00896
25.7,-0.2406,0.93807,0.00216,15.90681,0,-0.07587,-1.00833,0.16492,0.19575,0.30712,0.25851,-0.12859,0.36049,-0.34714,0.57775,1.2062,1.75476,0.28566,0.0212,0.41873,-0.17915,-0.81842,1.31276,-2.09121,-0.64156,0.14164,0.335,0.17625,0.19716,-0.47581,0.00851,-0.05796,-0.11484,0.35559,-0.02883,-0.14961,-0.55126,0.11841,0.0248,-0.00182
25.72,-0.2464,0.93982,0.00241,15.90198,0,-0.08137,-0.95982,0.16313,0.20575,0.31556,0.28119,-0.11688,0.3103,-0.38627,0.55855,1.256,1.79396,0.30032,0.02697,0.39104,-0.20248,-0.82351,1.33424,-2.09196,-0.62144,0.14403,0.32364,0.18108,0.19626,-0.46403,0.00707,-0.05645,-0.10998,0.34749,-0.02338,-0.1561,-0.54898,0.12352,0.02914,0.00697
25.74,-0.25283,0.94134,0.0026,15.89507,0,-0.0853,-0.89706,0.15972,0.17895,0.25034,0.28498,-0.10489,0.33342,-0.40011,0.55628,1.29303,1.82732,0.31817,0.03163,0.43402,-0.18841,-0.82209,1.35015,-2.08786,-0.59619,0.14627,0.31306,0.1852,0.19599,-0.45475,0.0077,-0.05472,-0.10372,0.33868,-0.01866,-0.16089,-0.54682,0.12966,0.03394,0.01645
25.76,-0.25901,0.94299,0.00282,15.88916,0,-0.08983,-0.84108,0.15692,0.16938,0.22007,0.29669,-0.0924,0.32156,-0.42536,0.54566,1.33556,1.86325,0.33446,0.03676,0.44391,-0.19229,-0.82425,1.36833,-2.08585,-0.57307,0.14861,0.30204,0.18957,0.19564,-0.44427,0.00732,-0.05316,-0.09835,0.33,-0.01371,-0.16651,-0.54429,0.13515,0.03856,0.02568
25.78,-0.26504,0.94454,0.00305,15.883,0,-0.09487,-0.7838,0.15465,0.15788,0.18548,0.31088,-0.08213,0.31471,-0.45205,0.537,1.37987,1.89992,0.35115,0.04214,0.45667,-0.19383,-0.82456,1.38665,-2.08467,-0.55038,0.15088,0.29142,0.1943,0.19441,-0.43411,0.00731,-0.05135,-0.09188,0.32219,-0.0083,-0.1719,-0.54322,0.14149,0.04307,0.03465
25.8,-0.27154,0.94624,0.00323,15.87688,0,-0.09846,-0.72585,0.15087,0.14159,0.14165,0.31553,-0.06746,0.31572,-0.46934,0.52872,1.41725,1.93354,0.36783,0.04669,0.4808,-0.19068,-0.82686,1.40375,-2.08037,-0.52569,0.15322,0.28012,0.19808,0.19517,-0.42382,0.00697,-0.04998,-0.08736,0.31235,-0.00404,-0.17737,-0.53905,0.14624,0.0479,0.04431
25.82,-0.27915,0.94838,0.00329,15.87142,0,-0.09849,-0.66951,0.14348,0.12089,0.09051,0.29847,-0.03925,0.31923,-0.46658,0.51566,1.43839,1.95962,0.3834,0.0491,0.51789,-0.18414,-0.83648,1.4187,-2.06993,-0.49723,0.15581,0.26699,0.19954,0.20131,-0.41293,0.00537,-0.04995,-0.08873,0.29737,-0.00286,-0.18341,-0.52685,0.14657,0.05361,0.05564
25.84,-0.28723,0.95067,0.00329,15.86607,0,-0.09711,-0.61301,0.1346,0.09664,0.03234,0.27251,-0.00694,0.3286,-0.45511,0.50276,1.45293,1.98272,0.39897,0.05069,0.56432,-0.17386,-0.84819,1.43278,-2.05621,-0.4669,0.15844,0.25311,0.20003,0.20941,-0.40174,0.00335,-0.05036,-0.09207,0.28032,-0.00281,-0.18958,-0.51142,0.14521,0.05959,0.06764
25.86,-0.29513,0.95289,0.0033,15.86065,0,-0.09634,-0.55658,0.12628,0.07409,-0.02305,0.25063,0.02249,0.33647,-0.44765,0.49105,1.47055,2.00764,0.41469,0.05277,0.60742,-0.16476,-0.8587,1.4475,-2.04318,-0.4372,0.16102,0.2394,0.20088,0.21657,-0.3904,0.00143,-0.05053,-0.09439,0.264,-0.00221,-0.19574,-0.4971,0.14447,0.06538,0.07937
25.88,-0.30292,0.95509,0.00338,15.85525,0,-0.09565,-0.49959,0.11836,0.04985,-0.07938,0.22791,0.05623,0.34211,-0.43916,0.4748,1.48744,2.03094,0.4297,0.05442,0.64926,-0.15654,-0.87006,1.46101,-2.03354,-0.40829,0.16377,0.22642,0.20206,0.22395,-0.38034,-5e-05,-0.05086,-0.0972,0.24851,-0.00178,-0.2017,-0.48426,0.14438,0.0715,0.09101
25.9,-0.31103,0.95738,0.00329,15.84986,0,-0.09447,-0.44399,0.10928,0.02881,-0.13426,0.2051,0.08195,0.35261,-0.43103,0.46756,1.50439,2.05629,0.44639,0.05666,0.69486,-0.14616,-0.88022,1.47688,-2.0159,-0.3773,0.16613,0.21175,0.20232,0.23132,-0.36755,-0.00254,-0.05095,-0.09945,0.23085,-0.00125,-0.20807,-0.46763,0.14255,0.07697,0.10294
25.92,-0.31999,0.96001,0.00275,15.84436,0,-0.09225,-0.39181,0.0973,0.01741,-0.18484,0.18401,0.08444,0.37667,-0.42655,0.48748,1.52355,2.09417,0.4654,0.0619,0.74957,-0.13012,-0.88665,1.49977,-1.97881,-0.34156,0.16779,0.19231,0.20026,0.23817,-0.34689,-0.00804,-0.0503,-0.09987,0.20733,-0.00019,-0.21601,-0.4408,0.13603,0.08073,0.11602
25.94,-0.32925,0.96272,0.00204,15.8389,0,-0.08959,-0.34122,0.08422,0.00955,-0.23305,0.16329,0.07873,0.4047,-0.42277,0.51597,1.54297,2.13318,0.48644,0.06757,0.80716,-0.11235,-0.89184,1.52502,-1.93353,-0.30376,0.169,0.17124,0.19731,0.24493,-0.32355,-0.01451,-0.04939,-0.09965,0.18178,0.00103,-0.2243,-0.41037,0.12786,0.0838,0.12927
25.96,-0.33832,0.96533,0.00138,15.8335,0,-0.08715,-0.29028,0.07168,0.00031,-0.28108,0.14259,0.07681,0.42953,-0.41844,0.53893,1.56204,2.16752,0.50811,0.07224,0.86247,-0.09593,-0.89758,1.54906,-1.89068,-0.26656,0.17018,0.15111,0.19478,0.25171,-0.3017,-0.02033,-0.04857,-0.09956,0.15741,0.00221,-0.23215,-0.38193,0.12062,0.0871,0.14212
25.98,-0.34765,0.96819,0.00079,15.82777,0,-0.08456,-0.23769,0.05893,-0.01005,-0.33484,0.12068,0.07475,0.46066,-0.41473,0.56873,1.58181,2.21889,0.52346,0.08019,0.92243,-0.07693,-0.90343,1.57373,-1.85283,-0.23061,0.17234,0.13012,0.19216,0.2586,-0.27871,-0.02701,-0.04783,-0.1001,0.13189,0.00321,-0.24116,-0.35188,0.11257,0.09077,0.15639
26,-0.35649,0.97055,4e-05,15.82277,0,-0.08221,-0.18901,0.04637,-0.01719,-0.37583,0.1016,0.07099,0.47935,-0.41008,0.5864,1.60029,2.23562,0.55216,0.08153,0.97305,-0.06303,-0.90875,1.59758,-1.80308,-0.19174,0.17237,0.11054,0.18952,0.26526,-0.25746,-0.03215,-0.04691,-0.09928,0.10833,0.00463,-0.24786,-0.32438,0.10584,0.09348,0.16771
26.02,-0.36406,0.97153,-0.00113,15.81934,0,-0.08065,-0.15005,0.03458,-0.01604,-0.38339,0.08955,0.06429,0.46392,-0.40225,0.5677,1.61494,2.15188,0.61992,0.06346,0.99886,-0.06288,-0.91281,1.61923,-1.7191,-0.1438,0.16637,0.09514,0.18699,0.27095,-0.24158,-0.03272,-0.04497,-0.09382,0.09041,0.00725,-0.24782,-0.30455,0.10312,0.09367,0.17104
26.04,-0.37112,0.972,-0.00245,15.81673,0,-0.07935,-0.11512,0.02306,-0.0118,-0.37789,0.0805,0.05617,0.4356,-0.39358,0.53666,1.62831,2.03409,0.70054,0.03891,1.01481,-0.06807,-0.9164,1.63987,-1.62412,-0.09324,0.15829,0.08122,0.18448,0.27644,-0.22756,-0.03174,-0.04292,-0.08718,0.0746,0.01029,-0.24548,-0.28745,0.1018,0.09291,0.17136
26.06,-0.37834,0.97268,-0.00368,15.81403,0,-0.07792,-0.0788,0.01145,-0.00915,-0.37749,0.07061,0.04883,0.4123,-0.3856,0.51174,1.64244,1.93488,0.77351,0.01801,1.0341,-0.07134,-0.9203,1.66059,-1.5364,-0.04496,0.15137,0.06668,0.182,0.28233,-0.21272,-0.03154,-0.04129,-0.08184,0.05801,0.0131,-0.24434,-0.26926,0.09988,0.09259,0.17293
26.08,-0.38586,0.97344,-0.00498,15.81012,0,-0.07651,-0.04066,-0.00037,-0.00562,-0.38054,0.05861,0.04064,0.39252,-0.37631,0.48484,1.65591,1.82263,0.85416,-0.00583,1.05826,-0.07246,-0.9238,1.68299,-1.4387,0.00777,0.14358,0.05186,0.17933,0.2871,-0.19766,-0.03107,-0.03818,-0.07343,0.0406,0.01609,-0.24253,-0.2503,0.09778,0.09221,0.17498
26.1,-0.39263,0.97392,-0.00617,15.80893,0,-0.07514,-0.00728,-0.01166,-0.00321,-0.37336,0.05162,0.03396,0.36246,-0.36956,0.45914,1.67034,1.72941,0.92186,-0.0251,1.06996,-0.07928,-0.928,1.70162,-1.35946,0.05211,0.13704,0.03802,0.17707,0.29393,-0.18354,-0.03077,-0.03802,-0.07091,0.02544,0.01879,-0.24158,-0.23367,0.09639,0.09174,0.17532
26.12,-0.39752,0.97374,-0.00708,15.81506,0,-0.07374,0.01434,-0.02173,-0.00474,-0.34093,0.05843,0.03225,0.3058,-0.36986,0.43872,1.68865,1.69743,0.95056,-0.02999,1.04916,-0.10113,-0.93454,1.7102,-1.33254,0.07017,0.13514,0.02638,0.17601,0.30837,-0.17158,-0.03149,-0.04696,-0.08691,0.01572,0.0206,-0.24354,-0.22256,0.09666,0.09136,0.17163
26.14,-0.40164,0.97329,-0.00786,15.82387,0,-0.07238,0.03123,-0.03125,-0.0075,-0.29875,0.07006,0.03207,0.23948,-0.37277,0.42006,1.70781,1.6857,0.96579,-0.03007,1.01625,-0.12842,-0.94176,1.715,-1.32485,0.08008,0.13446,0.01573,0.17534,0.32461,-0.16053,-0.03241,-0.05869,-0.10857,0.00824,0.02209,-0.24643,-0.21376,0.0976,0.09092,0.16633
26.16,-0.40605,0.97297,-0.00867,15.83145,0,-0.07104,0.05003,-0.04091,-0.00965,-0.26115,0.07901,0.03093,0.1784,-0.37458,0.40123,1.72597,1.66444,0.98725,-0.03245,0.98918,-0.15284,-0.94846,1.72145,-1.3093,0.09541,0.13276,0.00471,0.17443,0.33874,-0.14907,-0.03314,-0.06849,-0.12628,-0.00012,0.02371,-0.2489,-0.20407,0.09823,0.09047,0.16178
26.18,-0.41069,0.97261,-0.0096,15.83917,0,-0.06956,0.06969,-0.05102,-0.01191,-0.22233,0.0901,0.03083,0.11318,-0.37598,0.37934,1.74663,1.64334,1.00871,-0.03457,0.96029,-0.17916,-0.95602,1.72814,-1.28976,0.10385,0.13289,-0.00663,0.1738,0.35808,-0.1376,-0.03423,-0.08103,-0.14952,-0.00899,0.0254,-0.25128,-0.19378,0.09892,0.09013,0.15702
26.2,-0.41467,0.97228,-0.01026,15.84717,0,-0.06838,0.08649,-0.06004,-0.01425,-0.18406,0.09789,0.02898,0.05459,-0.37889,0.36437,1.76235,1.62721,1.02678,-0.03601,0.93252,-0.20271,-0.96196,1.73345,-1.28312,0.12435,0.1296,-0.01704,0.17269,0.36729,-0.12642,-0.03466,-0.08862,-0.16291,-0.01628,0.02687,-0.25408,-0.18527,0.09962,0.08956,0.15238
26.22,-0.41708,0.97211,-0.0102,15.85573,0,-0.06797,0.09669,-0.06633,-0.01679,-0.14836,0.09503,0.02164,0.01546,-0.38527,0.36841,1.76397,1.61979,1.03911,-0.0368,0.91025,-0.21754,-0.96319,1.73588,-1.30856,0.18295,0.11593,-0.02547,0.16989,0.3454,-0.11518,-0.03306,-0.08105,-0.14515,-0.01984,0.02783,-0.25811,-0.181,0.10015,0.08827,0.14838
26.24,-0.41883,0.97199,-0.00987,15.86438,0,-0.06785,0.10416,-0.0715,-0.01935,-0.11385,0.08874,0.01254,-0.01638,-0.39309,0.37935,1.76065,1.61689,1.04835,-0.03704,0.88967,-0.22932,-0.96279,1.73705,-1.34617,0.25342,0.0989,-0.03293,0.16663,0.31371,-0.10431,-0.03082,-0.06853,-0.11774,-0.02188,0.02858,-0.26248,-0.17845,0.10066,0.08676,0.14461
26.26,-0.42085,0.97184,-0.00967,15.87271,0,-0.06761,0.11278,-0.07707,-0.02175,-0.07969,0.08425,0.0044,-0.05072,-0.40033,0.38698,1.75978,1.61212,1.05872,-0.03748,0.8687,-0.24232,-0.9632,1.73882,-1.37751,0.3166,0.08382,-0.04059,0.16374,0.28831,-0.09369,-0.02899,-0.05881,-0.09647,-0.02459,0.02941,-0.26651,-0.17517,0.10117,0.08539,0.14081
26.28,-0.423,0.97169,-0.00946,15.88233,0,-0.06733,0.1216,-0.08307,-0.0248,-0.04139,0.07891,-0.0044,-0.08887,-0.40744,0.39543,1.7581,1.6072,1.06982,-0.03796,0.84568,-0.25623,-0.96333,1.74038,-1.41261,0.38753,0.06702,-0.04924,0.16021,0.25535,-0.08136,-0.02668,-0.0469,-0.06814,-0.02733,0.03031,-0.27134,-0.17175,0.10172,0.08385,0.1366
26.3,-0.42472,0.97157,-0.00919,15.88924,0,-0.06719,0.12943,-0.08792,-0.02651,-0.0122,0.07446,-0.01223,-0.11719,-0.41502,0.40376,1.7569,1.60347,1.07882,-0.03829,0.82754,-0.26741,-0.96363,1.74208,-1.44254,0.44522,0.05299,-0.05561,0.15787,0.2356,-0.07264,-0.02522,-0.03831,-0.05195,-0.02965,0.03101,-0.27459,-0.16899,0.10219,0.08261,0.13334
26.32,-0.42544,0.97154,-0.00883,15.8887,0,-0.06734,0.13533,-0.08994,-0.02419,-0.00735,0.0735,-0.01721,-0.1205,-0.42429,0.41015,1.75843,1.60134,1.0829,-0.03841,0.82215,-0.27194,-0.96493,1.74491,-1.45491,0.46351,0.04728,-0.05585,0.15897,0.25625,-0.07406,-0.02634,-0.04045,-0.07321,-0.03123,0.03115,-0.27342,-0.16758,0.10248,0.08222,0.13266
26.34,-0.42575,0.97154,-0.00841,15.88541,0,-0.06762,0.14035,-0.09085,-0.02056,-0.01178,0.07351,-0.02112,-0.11406,-0.43384,0.41616,1.76057,1.60025,1.08503,-0.03842,0.82175,-0.27376,-0.96643,1.74787,-1.46162,0.46809,0.0445,-0.05384,0.16125,0.29023,-0.07907,-0.02834,-0.04602,-0.10667,-0.03242,0.0311,-0.27064,-0.16676,0.10269,0.08214,0.13293
26.36,-0.42622,0.97152,-0.00802,15.88335,0,-0.06785,0.14572,-0.09224,-0.01772,-0.01235,0.07294,-0.02538,-0.11182,-0.44276,0.42229,1.76229,1.59899,1.08805,-0.03847,0.8193,-0.27667,-0.96774,1.75051,-1.47104,0.47893,0.04048,-0.0529,0.16294,0.31714,-0.08228,-0.0299,-0.04977,-0.13351,-0.03376,0.03115,-0.26857,-0.16568,0.10294,0.08193,0.13274
26.38,-0.42677,0.9715,-0.00764,15.88138,0,-0.06802,0.15119,-0.09366,-0.01409,-0.01146,0.07283,-0.0303,-0.11031,-0.4538,0.42889,1.76444,1.59669,1.09092,-0.03856,0.81592,-0.28003,-0.9694,1.75418,-1.48034,0.49003,0.03595,-0.05174,0.16488,0.34807,-0.08616,-0.03159,-0.05443,-0.16464,-0.03516,0.03114,-0.26661,-0.16463,0.10319,0.08169,0.13264
26.4,-0.42707,0.97149,-0.00722,15.87856,0,-0.06836,0.15628,-0.09479,-0.01175,-0.0158,0.07206,-0.03354,-0.10505,-0.46051,0.4343,1.7659,1.59668,1.0937,-0.03853,0.81572,-0.28188,-0.97041,1.75575,-1.48834,0.49721,0.03321,-0.0505,0.16657,0.3738,-0.08953,-0.03323,-0.05809,-0.18976,-0.03637,0.0312,-0.26403,-0.16364,0.10342,0.08158,0.13261
26.42,-0.42682,0.97151,-0.00671,15.87415,0,-0.06914,0.1607,-0.0954,-0.01363,-0.0323,0.06907,-0.03249,-0.09183,-0.45495,0.43676,1.76546,1.60319,1.09663,-0.03816,0.82247,-0.28004,-0.96944,1.75161,-1.49447,0.49669,0.03501,-0.04973,0.16728,0.38297,-0.0904,-0.03461,-0.05827,-0.19632,-0.03722,0.03148,-0.26014,-0.16258,0.1036,0.08181,0.13245
26.44,-0.42632,0.97154,-0.00617,15.86895,0,-0.07008,0.16478,-0.09577,-0.01681,-0.05375,0.06544,-0.02975,-0.07521,-0.44507,0.43797,1.76432,1.61186,1.09957,-0.03769,0.83236,-0.27683,-0.96783,1.74535,-1.49939,0.49268,0.03848,-0.04894,0.16771,0.38637,-0.09066,-0.0359,-0.05733,-0.19631,-0.03789,0.03182,-0.25568,-0.16156,0.10376,0.08217,0.13235
26.46,-0.42591,0.97157,-0.00565,15.86405,0,-0.07095,0.16895,-0.09626,-0.01919,-0.07297,0.06222,-0.02768,-0.06017,-0.43733,0.43958,1.76343,1.61919,1.10261,-0.03728,0.84126,-0.27441,-0.96661,1.73998,-1.5046,0.49039,0.04101,-0.04805,0.16827,0.3917,-0.09133,-0.03718,-0.05685,-0.19859,-0.03862,0.03214,-0.25144,-0.16055,0.10393,0.08246,0.13226
