T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
26.06,3.25,5.44917,0.72893,0.48043,0.26309,0.07682,0.35406,-0.54767,0.48511,0.97758,-0.0618,0.6663,0.00523,0.98266,-2.31056,-2.46218,0.69269,0.2482,0.12418,0.105,-7.18589,-12.54912,1.32996,3.75486,-11.79818,6.49556,0.30487,1.87858,10.54005,-1.43901,11.32801,-13.73046,-1.2972,0.12394
26.08,0.84309,7.67381,0.24675,0.40888,0.516,0.103,0.83518,-0.74979,0.136,1.03799,-0.11778,0.66849,-0.02106,1.39607,-2.31182,-2.22437,0.49794,0.26486,0.10965,0.07196,-5.36168,-13.10227,1.3183,3.91544,-11.57097,6.14335,0.2384,3.85688,9.86107,-1.32756,11.60893,-13.40109,-1.34245,0.14669
26.1,-0.95279,9.53226,-0.17484,0.27801,0.73167,0.12367,1.32019,-0.90973,-0.16276,1.1693,-0.16167,0.6617,-0.05338,1.86228,-2.40998,-1.99156,0.38489,0.26601,0.09055,0.05506,-3.61538,-13.59019,1.29666,4.08423,-11.30189,5.89938,0.18436,5.5811,9.2158,-1.23899,11.87367,-13.07165,-1.35427,0.15719
26.12,-1.74368,10.58457,-0.44023,0.03897,0.84247,0.1297,1.70168,-1.04063,-0.37841,1.39937,-0.17367,0.63462,-0.075,2.32231,-2.69523,-1.80764,0.40675,0.23828,0.06953,0.05793,-2.11868,-13.86385,1.29061,4.23007,-10.92863,5.97855,0.15114,6.70855,8.69111,-1.19748,12.07456,-12.75642,-1.30339,0.1352
26.14,-2.31905,11.11522,-0.55299,-0.2622,0.87792,0.12375,2.02562,-1.13534,-0.54441,1.6687,-0.17514,0.60242,-0.09451,2.76149,-3.05733,-1.65772,0.49312,0.20014,0.05451,0.06708,-0.70335,-14.11467,1.29687,4.35903,-10.52737,6.14656,0.11341,7.60471,8.22969,-1.17765,12.25566,-12.44799,-1.22582,0.10347
26.16,-3.28625,11.44971,-0.56939,-0.57077,0.88223,0.11236,2.3478,-1.18533,-0.68299,1.92627,-0.18327,0.57794,-0.12022,3.17533,-3.38534,-1.52322,0.57447,0.16759,0.04803,0.07463,0.80885,-14.47895,1.30121,4.48674,-10.15345,6.23744,0.06295,8.60495,7.77316,-1.15624,12.4446,-12.14056,-1.15628,0.08042
26.18,-4.65295,11.57874,-0.49674,-0.90444,0.84105,0.09532,2.61188,-1.20464,-0.79223,2.17337,-0.1931,0.55815,-0.14692,3.53285,-3.72758,-1.42723,0.65743,0.14081,0.04478,0.08469,2.39348,-14.87548,1.33027,4.58763,-9.75578,6.40309,-0.00334,9.65789,7.3028,-1.13271,12.6264,-11.84097,-1.08655,0.05507
26.2,-5.99294,11.5286,-0.40938,-1.2303,0.78373,0.07601,2.823,-1.20427,-0.86972,2.38409,-0.20062,0.54145,-0.17132,3.83029,-4.04462,-1.35288,0.73701,0.11243,0.04927,0.0883,3.87949,-15.29295,1.32032,4.69913,-9.4312,6.40717,-0.07068,10.57333,6.90428,-1.12228,12.81152,-11.54845,-1.02003,0.03633
26.22,-6.78404,11.34401,-0.38898,-1.51564,0.75414,0.05927,3.01689,-1.18921,-0.92074,2.53784,-0.20279,0.52657,-0.19161,4.08923,-4.27877,-1.2653,0.81489,0.07472,0.06576,0.07553,5.05038,-15.65125,1.16759,4.89718,-9.30407,5.9536,-0.08729,11.15445,6.65348,-1.14062,13.01074,-11.26056,-0.96126,0.0357
26.24,-7.42372,11.10863,-0.40191,-1.78641,0.73217,0.04499,3.16715,-1.16457,-0.95614,2.6542,-0.20265,0.51425,-0.20825,4.30563,-4.48616,-1.18753,0.89486,0.03972,0.08209,0.05917,5.99451,-15.88669,0.97174,5.12482,-9.23597,5.36957,-0.08428,11.59308,6.44127,-1.16672,13.21192,-10.98229,-0.9147,0.03963
26.26,-8.31741,10.89131,-0.41521,-2.06182,0.70055,0.03264,3.24504,-1.13571,-0.97879,2.74712,-0.20454,0.50748,-0.22307,4.46806,-4.70866,-1.14117,0.97066,0.01715,0.09101,0.04793,6.89132,-16.05742,0.80149,5.32167,-9.14053,4.87925,-0.08909,12.08865,6.19018,-1.18298,13.40787,-10.71656,-0.8845,0.03955
26.28,-9.35382,10.70814,-0.43522,-2.36041,0.67005,0.02302,3.2351,-1.10697,-0.97958,2.81681,-0.20717,0.50778,-0.23581,4.5776,-4.95499,-1.11828,1.04747,0.00082,0.09885,0.03634,7.71999,-16.1736,0.58048,5.49452,-9.09017,4.29886,-0.06844,12.56269,5.90687,-1.19619,13.58126,-10.46477,-0.86699,0.03589
26.3,-10.11753,10.5067,-0.49038,-2.59937,0.63444,0.01641,3.20417,-1.08935,-0.97698,2.86111,-0.20858,0.50934,-0.24514,4.65772,-5.17265,-1.11303,1.11744,-0.00646,0.09868,0.02998,8.38302,-16.28707,0.4428,5.65564,-8.9871,3.87448,-0.08345,13.00242,5.65305,-1.20497,13.77617,-10.22179,-0.88184,0.03478
26.32,-10.24326,10.23643,-0.59436,-2.66839,0.59311,0.01329,3.23705,-1.09921,-0.99753,2.88009,-0.20767,0.50533,-0.25026,4.73483,-5.29295,-1.11669,1.16821,-0.00083,0.08048,0.03532,8.8553,-16.5566,0.55472,5.82339,-8.72232,3.91196,-0.22715,13.4152,5.51308,-1.20685,14.0397,-9.98158,-0.94955,0.04436
26.34,-10.09011,9.99527,-0.7031,-2.65156,0.56135,0.01399,3.26787,-1.1276,-1.01849,2.88203,-0.2055,0.50232,-0.25262,4.79209,-5.37177,-1.12757,1.20728,0.00945,0.05692,0.04397,9.19985,-16.85923,0.75555,5.95823,-8.42073,4.08028,-0.41522,13.79799,5.41639,-1.20583,14.32204,-9.74799,-1.0496,0.056
26.36,-10.01003,9.86999,-0.78014,-2.62601,0.54855,0.01827,3.23665,-1.16823,-1.02101,2.87267,-0.20328,0.50592,-0.25347,4.81051,-5.46507,-1.15019,1.24125,0.01878,0.03838,0.04966,9.51424,-17.14559,0.91,6.045,-8.17366,4.1462,-0.58106,14.17656,5.30066,-1.20405,14.58613,-9.52397,-1.16465,0.0626
26.38,-9.94468,9.82764,-0.82014,-2.57827,0.54943,0.02447,3.16662,-1.23671,-1.01527,2.84884,-0.20099,0.51373,-0.25243,4.79236,-5.56002,-1.18644,1.26828,0.02735,0.02326,0.05279,9.80034,-17.39767,1.09369,6.10093,-7.92765,4.24151,-0.77005,14.56883,5.18557,-1.20294,14.85885,-9.30473,-1.30021,0.06793
26.4,-9.78627,9.90197,-0.84035,-2.47871,0.56534,0.03434,3.09845,-1.29479,-1.00046,2.81678,-0.19721,0.52324,-0.24947,4.76322,-5.62217,-1.21693,1.28421,0.03544,0.0099,0.05631,9.96898,-17.59582,1.25532,6.11424,-7.73019,4.25741,-0.92897,14.92115,5.09803,-1.20088,15.11235,-9.09139,-1.45542,0.07047
26.42,-9.44606,10.1283,-0.86497,-2.29908,0.59734,0.04985,3.06861,-1.29413,-0.97376,2.78341,-0.19007,0.53191,-0.24444,4.74982,-5.61437,-1.22028,1.28543,0.04341,-0.00339,0.06386,9.96945,-17.76697,1.31459,6.07314,-7.63662,4.06375,-0.98631,15.17904,5.07904,-1.19568,15.30722,-8.8862,-1.62662,0.06787
26.44,-9.04786,10.44683,-0.87546,-2.07864,0.63732,0.06691,3.04471,-1.27608,-0.94066,2.74155,-0.18172,0.54075,-0.23767,4.72714,-5.56902,-1.21711,1.275,0.05014,-0.01418,0.07111,9.91642,-17.92359,1.34561,6.02347,-7.58146,3.7922,-1.00564,15.40419,5.09087,-1.19092,15.48502,-8.68331,-1.81286,0.06343
26.46,-8.73308,10.82228,-0.85613,-1.85879,0.68087,0.08245,2.99773,-1.27416,-0.90382,2.6883,-0.17408,0.55096,-0.2297,4.6744,-5.51878,-1.22418,1.2569,0.05448,-0.02012,0.07444,9.90008,-18.06243,1.39975,5.98495,-7.52178,3.53608,-1.03967,15.652,5.09486,-1.1891,15.67597,-8.47848,-2.01059,0.05833
26.48,-8.49783,11.24366,-0.82161,-1.63435,0.72755,0.09666,2.9459,-1.26478,-0.86114,2.6288,-0.16542,0.56029,-0.2204,4.60292,-5.44585,-1.23317,1.23375,0.05639,-0.02305,0.07671,9.92365,-18.18455,1.47136,5.90245,-7.45709,3.30249,-1.09837,15.91838,5.11044,-1.18984,15.86961,-8.27202,-2.21524,0.0512
26.5,-8.25811,11.73048,-0.7839,-1.40279,0.77395,0.10974,2.88416,-1.26281,-0.82014,2.56163,-0.15835,0.57037,-0.21106,4.51504,-5.36237,-1.24573,1.19402,0.05699,-0.02304,0.07511,9.9108,-18.31296,1.52102,5.91432,-7.41715,2.98481,-1.11116,16.16557,5.1273,-1.19302,16.06571,-8.06181,-2.42844,0.04619
26.52,-7.93289,12.3091,-0.75643,-1.16122,0.81678,0.1222,2.80464,-1.28929,-0.78997,2.48522,-0.15611,0.58365,-0.20322,4.41293,-5.28463,-1.2647,1.12317,0.05753,-0.01972,0.06554,9.78027,-18.4878,1.49553,6.23018,-7.42506,2.4399,-0.97892,16.35664,5.14396,-1.19936,16.2713,-7.8446,-2.65253,0.04912
26.54,-7.61806,12.9341,-0.74374,-0.9208,0.85778,0.13332,2.72045,-1.32012,-0.76345,2.40653,-0.15491,0.59668,-0.19579,4.30191,-5.19972,-1.28586,1.03762,0.05678,-0.01506,0.05308,9.61096,-18.71833,1.45259,6.64705,-7.42096,1.81927,-0.81861,16.52689,5.16433,-1.20789,16.47578,-7.62264,-2.87862,0.05453
26.56,-7.39846,13.56325,-0.74437,-0.69292,0.89851,0.14257,2.64107,-1.33907,-0.73516,2.33058,-0.15203,0.6071,-0.18807,4.18742,-5.10217,-1.30583,0.95086,0.05387,-0.01047,0.04144,9.47464,-18.96407,1.42778,7.0137,-7.37836,1.24821,-0.70639,16.71943,5.18753,-1.21849,16.68293,-7.39697,-3.09929,0.05825
26.58,-7.25899,14.20316,-0.76445,-0.47105,0.93742,0.15077,2.56998,-1.35007,-0.70941,2.25705,-0.14886,0.61634,-0.18072,4.07666,-4.9964,-1.3229,0.85409,0.04971,-0.00566,0.02831,9.32401,-19.22517,1.37317,7.50989,-7.30985,0.61174,-0.54023,16.94151,5.21522,-1.23177,16.92092,-7.16512,-3.31721,0.06404
26.6,-7.13567,14.82019,-0.79707,-0.27568,0.97484,0.15705,2.49814,-1.35865,-0.68461,2.1896,-0.14513,0.62319,-0.17383,3.96935,-4.90005,-1.34132,0.7677,0.04474,-0.00144,0.01759,9.20236,-19.47299,1.35511,7.8181,-7.20769,0.10879,-0.49224,17.11399,5.229,-1.24386,17.10221,-6.93445,-3.52269,0.06686
26.62,-6.95489,15.37458,-0.83097,-0.12883,1.01192,0.16042,2.42047,-1.36989,-0.65889,2.13179,-0.14044,0.62599,-0.16737,3.8672,-4.83065,-1.36308,0.71522,0.03938,0.00087,0.01403,9.16094,-19.6486,1.4597,7.50153,-7.10547,-0.01422,-0.79117,17.1457,5.20184,-1.24914,17.12044,-6.71457,-3.70615,0.06063
26.64,-6.76819,15.87648,-0.86918,-0.01428,1.04663,0.16238,2.34852,-1.37971,-0.63612,2.08372,-0.13605,0.62692,-0.16187,3.77948,-4.78085,-1.38309,0.67901,0.0345,0.00259,0.01325,9.11811,-19.77976,1.60402,6.95339,-7.00887,-0.01216,-1.19593,17.11691,5.15097,-1.25164,17.07695,-6.49841,-3.87538,0.05171
26.66,-6.63311,16.33328,-0.91592,0.08348,1.07744,0.16398,2.29604,-1.38345,-0.61966,2.04516,-0.13273,0.62751,-0.15768,3.7128,-4.74053,-1.39742,0.64395,0.03049,0.00461,0.01177,9.04564,-19.90092,1.71949,6.5088,-6.91179,-0.07233,-1.52671,17.11054,5.09911,-1.25481,17.06096,-6.27991,-4.03597,0.04534
26.68,-6.52342,16.75221,-0.97464,0.16896,1.10545,0.16482,2.27701,-1.38228,-0.61159,2.01468,-0.13043,0.62717,-0.15459,3.66874,-4.70698,-1.40454,0.61171,0.02719,0.00568,0.01068,8.96036,-20.0451,1.87816,5.98376,-6.81809,-0.09949,-1.92182,17.10453,5.04212,-1.25541,17.04001,-6.06322,-4.18544,0.03978
26.7,-6.43056,17.06932,-1.02439,0.20921,1.1275,0.16456,2.25625,-1.3837,-0.60798,2.0036,-0.13012,0.62667,-0.1537,3.64358,-4.70623,-1.41259,0.59991,0.02584,0.00755,0.01112,8.8795,-20.16064,1.99212,5.53839,-6.72589,-0.15202,-2.20502,17.06677,4.9716,-1.25687,17.00561,-5.85201,-4.32139,0.03429
26.72,-6.35332,17.22165,-1.04307,0.1697,1.14074,0.1631,2.19514,-1.39521,-0.60483,2.02342,-0.1327,0.62674,-0.1561,3.63238,-4.76598,-1.43062,0.62606,0.02754,0.01241,0.01399,8.83353,-20.16488,1.92645,5.38434,-6.63095,-0.29309,-2.13829,16.97545,4.88065,-1.26311,16.95771,-5.65085,-4.44143,0.02764
26.74,-6.28874,17.27276,-1.05272,0.08668,1.14778,0.16036,2.13508,-1.41177,-0.60757,2.06256,-0.13746,0.62686,-0.16077,3.63828,-4.85839,-1.45102,0.67245,0.03112,0.01751,0.01847,8.82826,-20.12094,1.80645,5.34402,-6.53169,-0.45022,-1.9511,16.85041,4.78532,-1.26971,16.89227,-5.46298,-4.54676,0.02088
26.76,-6.23595,17.27814,-1.07402,-0.00459,1.15068,0.15648,2.1135,-1.42813,-0.6211,2.11075,-0.14371,0.62651,-0.16684,3.66468,-4.95763,-1.46646,0.72179,0.03536,0.02077,0.02345,8.84553,-20.10248,1.73318,5.27009,-6.43608,-0.57549,-1.81927,16.72085,4.70215,-1.27307,16.81503,-5.29121,-4.63781,0.01539
26.78,-6.1974,17.23163,-1.10514,-0.10304,1.15036,0.1521,2.1274,-1.44411,-0.64567,2.16779,-0.15106,0.62486,-0.17417,3.70953,-5.06463,-1.4779,0.77457,0.03978,0.0232,0.02909,8.862,-20.02365,1.68853,5.14974,-6.34566,-0.6349,-1.68704,16.5887,4.63573,-1.27263,16.72444,-5.14049,-4.71246,0.00913
26.8,-6.12992,17.11432,-1.13288,-0.22633,1.1418,0.14591,2.14023,-1.46799,-0.67506,2.23762,-0.1602,0.62422,-0.18326,3.7668,-5.19616,-1.4927,0.84313,0.04565,0.02468,0.03607,8.90353,-19.99036,1.62502,5.15468,-6.25904,-0.75578,-1.53169,16.41558,4.57131,-1.27277,16.60519,-5.01225,-4.77434,0.00579
26.82,-6.00113,16.89285,-1.13951,-0.3969,1.11474,0.13578,2.10843,-1.50901,-0.70257,2.32181,-0.17172,0.62734,-0.19445,3.82793,-5.36864,-1.51928,0.93959,0.05436,0.02515,0.04494,8.9818,-20.13869,1.49107,5.49786,-6.16368,-1.09693,-1.3306,16.16828,4.48324,-1.27913,16.4504,-4.90485,-4.82935,0.01028
26.84,-5.83851,16.59509,-1.13743,-0.58602,1.07263,0.12348,2.06283,-1.5551,-0.73183,2.40915,-0.18362,0.63129,-0.20627,3.8936,-5.55816,-1.55141,1.0481,0.06355,0.02565,0.05496,9.0161,-20.33199,1.35256,5.94812,-6.06194,-1.48965,-1.1181,15.88038,4.39764,-1.28596,16.26512,-4.82204,-4.87254,0.01715
26.86,-5.65897,16.28742,-1.14129,-0.75723,1.02888,0.1118,2.03537,-1.59714,-0.76674,2.49127,-0.19452,0.6336,-0.21768,3.96679,-5.74281,-1.58136,1.15403,0.07143,0.02657,0.06543,8.96315,-20.46399,1.25157,6.30358,-5.96806,-1.8041,-0.92577,15.5964,4.33634,-1.28926,16.06511,-4.76404,-4.90075,0.02269
26.88,-5.47321,15.97495,-1.14391,-0.9166,0.98096,0.10042,2.00902,-1.64149,-0.80618,2.56667,-0.2048,0.63518,-0.22859,4.04317,-5.92366,-1.61065,1.2588,0.07866,0.02808,0.07625,8.83574,-20.58783,1.14514,6.68831,-5.86962,-2.13111,-0.71176,15.30709,4.29326,-1.29314,15.85129,-4.72538,-4.91944,0.0311
26.9,-5.26831,15.66911,-1.14421,-1.07191,0.93783,0.08991,1.97531,-1.67648,-0.8409,2.63451,-0.21334,0.63629,-0.23849,4.11898,-6.1046,-1.64199,1.36648,0.0848,0.03019,0.08791,8.66348,-20.68192,1.08016,6.96828,-5.79021,-2.37479,-0.55002,15.00388,4.26241,-1.29295,15.61684,-4.70741,-4.9238,0.03498
26.92,-5.03727,15.37385,-1.14106,-1.23365,0.90933,0.08075,1.92673,-1.68676,-0.85973,2.69424,-0.21873,0.63711,-0.24678,4.18922,-6.29009,-1.67887,1.48191,0.08937,0.03277,0.10088,8.5248,-20.74467,1.10893,6.98384,-5.76763,-2.41438,-0.53779,14.68217,4.24219,-1.28266,15.35543,-4.71253,-4.90705,0.02512
26.94,-4.83057,15.11215,-1.13487,-1.39692,0.88942,0.0729,1.86336,-1.68554,-0.86978,2.74234,-0.22204,0.63774,-0.25339,4.25178,-6.46943,-1.7179,1.5966,0.09298,0.03607,0.11429,8.39751,-20.79844,1.16099,6.91007,-5.76934,-2.38148,-0.57813,14.34638,4.23303,-1.26886,15.077,-4.73141,-4.87979,0.01108
26.96,-4.68964,14.89866,-1.12617,-1.55737,0.87314,0.06631,1.78653,-1.68425,-0.87724,2.77643,-0.22415,0.63827,-0.25832,4.30567,-6.63351,-1.75574,1.70333,0.09621,0.04013,0.12721,8.24826,-20.84926,1.18601,6.87201,-5.7676,-2.37355,-0.59243,14.01192,4.23098,-1.25658,14.79676,-4.75567,-4.85062,-2e-05
26.98,-4.61066,14.72473,-1.11005,-1.72608,0.86192,0.06039,1.68042,-1.67835,-0.87444,2.79633,-0.22457,0.63968,-0.2615,4.34294,-6.78809,-1.79775,1.80649,0.0997,0.0449,0.13922,8.09061,-20.8855,1.20433,6.8276,-5.77069,-2.35467,-0.61183,13.66462,4.24235,-1.24339,14.50846,-4.78583,-4.81719,-0.01239
27,-4.56845,14.61335,-1.10039,-1.88024,0.85947,0.05636,1.56896,-1.66839,-0.86692,2.80442,-0.22373,0.64083,-0.26296,4.37207,-6.92121,-1.83551,1.8974,0.10238,0.04984,0.15092,7.937,-20.91437,1.20934,6.76786,-5.77741,-2.33282,-0.63215,13.32507,4.2531,-1.23065,14.22233,-4.81666,-4.78605,-0.02244
27.02,-4.517,14.56772,-1.11289,-2.00041,0.8642,0.05547,1.48151,-1.65739,-0.86292,2.80566,-0.2225,0.64043,-0.26302,4.40564,-7.0225,-1.85874,1.96798,0.10307,0.05416,0.16353,7.79996,-20.93118,1.18669,6.7085,-5.78249,-2.33124,-0.6364,13.01314,4.25888,-1.22084,13.94588,-4.84284,-4.76431,-0.02461
27.04,-4.45166,14.55992,-1.13246,-2.10557,0.87169,0.0561,1.38914,-1.64501,-0.85383,2.79983,-0.22055,0.64032,-0.26195,4.43045,-7.10516,-1.87824,2.0273,0.10379,0.05793,0.17541,7.66604,-20.93543,1.15225,6.63292,-5.79023,-2.33102,-0.64132,12.70843,4.26594,-1.21137,13.67392,-4.86705,-4.7482,-0.02471
27.06,-4.38148,14.57865,-1.14388,-2.20555,0.88217,0.0569,1.26537,-1.63138,-0.8328,2.78561,-0.21761,0.64204,-0.25988,4.4331,-7.17963,-1.90426,2.08258,0.1059,0.06155,0.18537,7.52616,-20.92284,1.11315,6.55158,-5.80032,-2.32851,-0.65033,12.38701,4.27735,-1.20067,13.40003,-4.89137,-4.73532,-0.02652
27.08,-4.28888,14.6264,-1.14603,-2.29778,0.89825,0.05803,1.10649,-1.61599,-0.7999,2.7648,-0.2139,0.6457,-0.25689,4.41029,-7.24922,-1.93927,2.13547,0.10806,0.06532,0.19496,7.36922,-20.90567,1.05605,6.50355,-5.80532,-2.35701,-0.64286,12.03849,4.29614,-1.18998,13.11048,-4.91488,-4.7272,-0.02802
27.1,-4.15499,14.70425,-1.15093,-2.35949,0.91488,0.0598,0.95555,-1.60351,-0.76541,2.74027,-0.20989,0.64955,-0.25342,4.38014,-7.29882,-1.97062,2.17521,0.11134,0.06831,0.20139,7.22423,-20.85921,1.01338,6.37153,-5.82455,-2.33755,-0.66668,11.71784,4.32105,-1.17844,12.8494,-4.93584,-4.72622,-0.03093
27.12,-3.96715,14.81559,-1.17245,-2.3682,0.92589,0.06255,0.86174,-1.59987,-0.74123,2.71578,-0.20607,0.65161,-0.2501,4.36606,-7.31365,-1.98352,2.19102,0.11716,0.06955,0.20138,7.11989,-20.75854,1.02641,6.00733,-5.881,-2.16727,-0.78166,11.49984,4.35496,-1.16598,12.67473,-4.95159,-4.73423,-0.03709
27.14,-3.73403,14.94428,-1.19561,-2.34795,0.93539,0.06562,0.78318,-1.60074,-0.71876,2.691,-0.2024,0.65356,-0.24674,4.34861,-7.31234,-1.99265,2.19538,0.12315,0.07023,0.19872,7.00725,-20.64936,1.05905,5.55503,-5.94805,-1.94792,-0.92521,11.31442,4.39187,-1.15311,12.52926,-4.96489,-4.7489,-0.04491
27.16,-3.46813,15.07171,-1.20604,-2.32171,0.94631,0.06833,0.68166,-1.60181,-0.69023,2.66477,-0.19864,0.65684,-0.24308,4.30977,-7.31064,-2.01117,2.1992,0.1275,0.07145,0.1965,6.86627,-20.55801,1.08148,5.13749,-6.0076,-1.76054,-1.04918,11.10769,4.43295,-1.14093,12.36923,-4.97803,-4.76731,-0.05296
27.18,-3.17262,15.20124,-1.20748,-2.28654,0.95707,0.07102,0.57084,-1.60501,-0.66033,2.63808,-0.19474,0.66072,-0.23922,4.25709,-7.3066,-2.03525,2.20068,0.13088,0.0733,0.19407,6.70757,-20.47241,1.11638,4.67006,-6.07115,-1.54559,-1.18722,10.89282,4.47671,-1.13078,12.20694,-4.98987,-4.7917,-0.06084
27.2,-2.83973,15.31764,-1.20444,-2.23681,0.96512,0.07345,0.46806,-1.60893,-0.63099,2.61254,-0.19133,0.6646,-0.23554,4.19859,-7.29166,-2.05838,2.19468,0.13267,0.07462,0.19084,6.53847,-20.40697,1.14416,4.26309,-6.12542,-1.37867,-1.3024,10.69693,4.52145,-1.11904,12.04986,-5.00264,-4.81561,-0.07049
27.22,-2.45644,15.40679,-1.20141,-2.16712,0.96814,0.07538,0.3883,-1.61146,-0.60278,2.58973,-0.18917,0.66803,-0.23246,4.14211,-7.25764,-2.07412,2.17644,0.13226,0.07415,0.18626,6.36079,-20.37934,1.13417,4.04654,-6.15753,-1.35716,-1.34455,10.54329,4.57519,-1.10229,11.9066,-5.01853,-4.83189,-0.0831
27.24,-2.0458,15.47782,-1.19459,-2.08776,0.96792,0.07716,0.32054,-1.61389,-0.57642,2.56911,-0.18749,0.67118,-0.22967,4.08537,-7.21443,-2.08671,2.15204,0.13053,0.07316,0.18117,6.1848,-20.3566,1.114,3.89783,-6.1823,-1.38624,-1.36083,10.4095,4.63105,-1.08436,11.76488,-5.0362,-4.84493,-0.09705
27.26,-1.62804,15.54137,-1.18005,-2.00951,0.96666,0.07908,0.25127,-1.61703,-0.55165,2.5499,-0.18568,0.67434,-0.22696,4.02459,-7.17224,-2.10116,2.12769,0.12821,0.07288,0.17646,6.01321,-20.33043,1.10418,3.72031,-6.21028,-1.39295,-1.38863,10.2735,4.67999,-1.06862,11.61657,-5.05383,-4.85918,-0.11078
27.28,-1.19624,15.59522,-1.16033,-1.93078,0.96344,0.08105,0.18431,-1.61957,-0.52826,2.53252,-0.18407,0.6774,-0.22458,3.96391,-7.12988,-2.11514,2.10284,0.1257,0.07316,0.1716,5.83359,-20.30502,1.10128,3.53281,-6.23869,-1.39505,-1.42266,10.14408,4.71673,-1.05568,11.48426,-5.06973,-4.87441,-0.12313
27.3,-0.77171,15.63181,-1.1368,-1.85359,0.95893,0.0831,0.12741,-1.62201,-0.50782,2.5177,-0.18264,0.68009,-0.22235,3.90658,-7.08508,-2.1263,2.07645,0.12246,0.07329,0.1673,5.67207,-20.27761,1.08878,3.38174,-6.263,-1.41495,-1.44228,10.02365,4.75192,-1.03995,11.31855,-5.09034,-4.88217,-0.13775
27.32,-0.37766,15.63929,-1.11059,-1.78032,0.95422,0.08535,0.08786,-1.62458,-0.49162,2.50628,-0.1813,0.6821,-0.22,3.85532,-7.03569,-2.13249,2.04761,0.11778,0.07246,0.16457,5.55668,-20.24511,1.04454,3.33209,-6.27568,-1.48362,-1.41602,9.90614,4.78778,-1.01394,11.05402,-5.12411,-4.87248,-0.15998
27.34,0.00056,15.6305,-1.08374,-1.71095,0.94879,0.08762,0.05861,-1.62654,-0.47829,2.49747,-0.18026,0.6837,-0.21787,3.81048,-6.98644,-2.13521,2.01888,0.11294,0.07162,0.1624,5.46199,-20.20882,0.98957,3.31787,-6.28308,-1.56643,-1.37728,9.7936,4.81288,-0.98467,10.75858,-5.16221,-4.85458,-0.18441
27.36,0.37605,15.614,-1.0579,-1.64588,0.94204,0.08975,0.03255,-1.62713,-0.46638,2.49061,-0.1796,0.6851,-0.21622,3.77179,-6.94176,-2.13619,1.99286,0.10894,0.07157,0.16008,5.35911,-20.17681,0.9415,3.2759,-6.29202,-1.63209,-1.35248,9.67796,4.82631,-0.95751,10.47834,-5.19811,-4.83635,-0.2065
27.38,0.74835,15.59128,-1.03596,-1.58463,0.93463,0.09184,0.01311,-1.62574,-0.45579,2.48642,-0.17917,0.68604,-0.21481,3.74089,-6.90081,-2.13446,1.9691,0.10529,0.07165,0.15806,5.24486,-20.14338,0.87982,3.28237,-6.29221,-1.72454,-1.29738,9.54682,4.8297,-0.92701,10.17818,-5.23732,-4.8114,-0.23047
27.4,1.08928,15.55253,-1.01635,-1.53105,0.92604,0.09348,-0.00115,-1.62482,-0.44834,2.48361,-0.17922,0.68687,-0.21395,3.71727,-6.86558,-2.13087,1.94906,0.10255,0.07256,0.15613,5.1633,-20.12229,0.84202,3.20478,-6.30263,-1.75823,-1.29486,9.42571,4.82627,-0.90093,9.90559,-5.27128,-4.78789,-0.24939
27.42,1.36887,15.4859,-0.99707,-1.48902,0.9154,0.09418,-0.01099,-1.62742,-0.4466,2.48043,-0.18008,0.68796,-0.21396,3.70032,-6.83795,-2.12636,1.93413,0.10145,0.07506,0.15402,5.16103,-20.11338,0.88707,2.8388,-6.35184,-1.6031,-1.47051,9.34695,4.82518,-0.88821,9.71642,-5.28972,-4.77576,-0.25453
27.44,1.60931,15.40415,-0.98171,-1.45562,0.90394,0.09436,-0.01538,-1.63095,-0.44822,2.47853,-0.18128,0.68885,-0.21442,3.69079,-6.8167,-2.12037,1.92343,0.10108,0.07812,0.15215,5.20034,-20.13878,0.96594,2.3984,-6.40407,-1.39136,-1.70077,9.27698,4.82509,-0.87949,9.55668,-5.30256,-4.76522,-0.25452
27.46,1.83373,15.32383,-0.97393,-1.42757,0.89276,0.09431,-0.01355,-1.63386,-0.45154,2.47894,-0.18246,0.68914,-0.215,3.68901,-6.80093,-2.11261,1.91599,0.1008,0.08085,0.15078,5.24225,-20.17576,1.0392,2.03115,-6.44045,-1.21782,-1.89049,9.1881,4.83429,-0.86744,9.3838,-5.31777,-4.74818,-0.25626
27.48,2.04422,15.23818,-0.97486,-1.40301,0.8807,0.09364,-0.00085,-1.63811,-0.45867,2.48075,-0.18383,0.6888,-0.21586,3.69596,-6.78896,-2.10237,1.91087,0.10078,0.08301,0.14985,5.31112,-20.22951,1.17084,1.53924,-6.48004,-0.9653,-2.16662,9.08713,4.85021,-0.85252,9.19597,-5.33472,-4.72389,-0.25866
27.5,2.20011,15.15341,-0.97899,-1.39026,0.87046,0.09281,0.00879,-1.64138,-0.46584,2.4843,-0.1851,0.68831,-0.21677,3.7059,-6.78456,-2.0932,1.91011,0.10098,0.08542,0.14924,5.39777,-20.2773,1.24521,1.30921,-6.49118,-0.85029,-2.29781,8.98683,4.87333,-0.84151,9.04439,-5.34685,-4.70201,-0.25845
