T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
25.08,0.99809,1.10504,0.72348,1.26802,1.38095,0,0.40488,1.3719,0.17119,1.06909,1.24252,1.04963,0.69193,0.82996,1.37028,1.37292,0.36587,1.22168,0.82015,1.13954,0.76639,1.14653,1.21384,1.20546,0.80017,1.15565,0.77802,0.769,1.13158,0.63338,1.19908,0.84111,1.24348,1.25036,1.00281,0.92178,1.23582,0.68505,0,1.38095,1.3538,0.14511,1.38017,0.944,0.80806,0.96592,1.23938,1.23253,0.10006,0.27836,1.35773,0.72811,1.22482,0.87001,1.21861,0.9168,0.85841,0.74031,1.2169,0.89036,1.13698,1.21727,0.88343,1.31428,0.75338,1.19048,0.73434,0.47886
25.1,0.99729,0.94267,0.42491,1.14329,1.38095,0,0.4061,1.3761,0.11268,1.08855,1.24237,1.05169,0.69239,0.96559,1.37276,1.36871,0.32458,1.24431,0.79959,1.10258,0.77548,1.15047,1.19967,1.19988,0.81113,1.16012,0.79672,0.78008,1.10227,0.63179,1.19219,0.8531,1.24938,1.2505,1.00398,1.10359,1.32253,0.89554,0,1.38095,1.35365,0.09347,1.38349,0.92488,0.80831,0.96433,1.23919,1.08041,0.07308,0.33018,1.3622,0.67423,1.23714,0.91331,1.21385,0.91345,0.87539,0.75178,1.21033,0.88555,1.12771,1.21138,0.91612,1.31469,0.76694,1.18166,0.72083,0.47837
25.12,0.99639,0.82035,0.29199,0.93179,1.37957,0,0.41669,1.37816,0.07928,1.10599,1.2387,1.04827,0.69906,1.10853,1.37414,1.36322,0.30274,1.25734,0.79184,1.05049,0.78665,1.14943,1.1835,1.19272,0.82498,1.16318,0.81708,0.79227,1.06811,0.63782,1.18428,0.86707,1.25235,1.24824,1.00528,1.2191,1.34456,1.10694,0.01876,1.38095,1.35231,0.0662,1.38521,0.90617,0.81451,0.96695,1.23645,0.90171,0.05748,0.38897,1.36438,0.63871,1.24144,0.96227,1.20777,0.91434,0.89253,0.76591,1.20152,0.88218,1.11723,1.2046,0.94858,1.31315,0.78181,1.17066,0.71375,0.48601
25.14,0.99543,0.71411,0.23081,0.85655,1.3631,0,0.44318,1.37851,0.06615,1.11989,1.2302,1.03726,0.7152,1.15908,1.37438,1.35598,0.3019,1.26303,0.7999,0.98495,0.79996,1.14271,1.16512,1.18372,0.84185,1.16382,0.83944,0.80569,1.02807,0.65099,1.1751,0.88291,1.25248,1.24365,1.00667,1.27191,1.35286,1.17973,0.2052,1.38095,1.34879,0.06136,1.38586,0.89005,0.82806,0.97511,1.22958,0.83512,0.05476,0.45431,1.36446,0.62201,1.23696,1.03713,1.20015,0.91996,0.90962,0.78285,1.18994,0.88148,1.10523,1.19674,0.98062,1.30967,0.79823,1.15712,0.71344,0.50123
25.16,0.99451,0.6259,0.21128,0.84849,1.32433,0,0.4914,1.37715,0.07085,1.12861,1.21458,1.01616,0.74375,1.16434,1.37337,1.34625,0.32372,1.26279,0.82569,0.93832,0.81562,1.12973,1.14416,1.17242,0.86185,1.16119,0.86399,0.82068,0.99128,0.67111,1.1642,0.9006,1.24964,1.23659,1.008,1.30083,1.35531,1.18583,0.47821,1.38095,1.34167,0.07976,1.38563,0.87933,0.85041,0.98968,1.21651,0.82706,0.06624,0.52584,1.36228,0.62271,1.22126,1.12119,1.19063,0.93018,0.92657,0.80285,1.17486,0.88438,1.0914,1.18742,1.02163,1.30398,0.81659,1.14048,0.72022,0.52397
25.18,0.99376,0.55619,0.2227,0.89217,1.23016,0,0.56656,1.37347,0.09278,1.12993,1.1874,0.9913,0.78732,1.13621,1.37085,1.33278,0.37063,1.25775,0.86997,0.89037,0.83393,1.11034,1.12011,1.15826,0.88485,1.15452,0.89064,0.83772,0.97107,0.69824,1.15101,0.91999,1.24345,1.22667,1.00907,1.31804,1.35389,1.1493,0.77475,1.38095,1.32825,0.12633,1.38453,0.87766,0.88293,1.02051,1.19395,0.86748,0.09392,0.6029,1.35719,0.63752,1.1883,1.17813,1.17867,0.94399,0.94333,0.82615,1.15538,0.89155,1.07558,1.17607,1.0646,1.29551,0.83738,1.12008,0.73441,0.55464
25.2,0.99336,0.50528,0.2628,0.9868,1.11899,0,0.67199,1.36576,0.13228,1.11986,1.13881,0.9705,0.84821,1.05786,1.36628,1.31357,0.44558,1.24945,0.93195,0.84287,0.85515,1.08542,1.0925,1.14056,0.91034,1.14283,0.91872,0.85736,0.95594,0.73244,1.13476,0.94072,1.2332,1.21327,1.00963,1.32842,1.34864,1.02536,0.92037,1.38095,1.30242,0.21264,1.38242,0.89008,0.92687,1.06279,1.15567,0.95349,0.14106,0.68385,1.34766,0.66066,1.12274,1.21794,1.16353,0.95958,0.95977,0.85282,1.13054,0.90338,1.05791,1.16186,1.09156,1.28329,0.86102,1.09528,0.75632,0.59387
25.22,0.99358,0.47351,0.33504,1.15652,1.18317,0,0.80694,1.34848,0.1899,1.08945,1.0411,0.94753,0.92865,0.9459,1.3585,1.28526,0.55129,1.24057,1.018,0.79781,0.8795,1.05762,1.06102,1.11846,0.93752,1.12486,0.94719,0.88012,0.94718,0.77382,1.11449,0.96224,1.21764,1.19539,1.00932,1.33416,1.3381,0.88111,0.85004,1.38095,1.24664,0.36359,1.37903,0.92395,0.98353,1.10087,1.0876,1.11464,0.21318,0.76588,1.33024,0.68377,0.98846,1.24626,1.14419,0.97466,0.97563,0.88281,1.09933,0.92,1.03883,1.14367,1.1055,1.26555,0.88785,1.0655,0.78627,0.64259
25.24,0.99473,0.46113,0.4502,1.23863,1.265,0,0.96501,1.29302,0.26589,1.01221,0.93157,0.92352,1.05308,0.86106,1.34463,1.24155,0.68938,1.23509,1.12732,0.75632,0.90725,1.03088,1.02542,1.0907,0.96559,1.09863,0.9751,0.9065,0.94552,0.82256,1.08883,0.98403,1.19458,1.17148,1.00768,1.33626,1.31756,0.75492,0.6967,1.38095,1.08152,0.64007,1.37386,0.99124,1.08318,1.13349,0.97762,1.20997,0.32109,0.84598,1.29568,0.69727,0.89388,1.26684,1.11914,0.98728,0.99071,0.91608,1.06044,0.94132,1.01891,1.11986,1.10804,1.23898,0.91818,1.03012,0.82457,0.70203
25.26,0.99718,0.46871,0.63273,1.28137,1.30265,0.13289,1.15174,0.8099,0.35984,0.92914,0.84388,0.89912,1.1663,0.78846,1.31541,1.1675,0.85863,1.23688,1.18786,0.71857,0.93859,1.00886,0.99303,1.0554,0.99401,1.06125,1.00384,0.93683,0.95051,0.87894,1.0559,1.01098,1.16013,1.1391,1.00414,1.33498,1.27042,0.64621,0.57597,1.37015,0.84595,1.19977,1.36604,1.1375,1.15664,1.16101,0.90191,1.25669,0.48898,0.92249,1.21014,0.69292,0.81213,1.28227,1.08601,0.99653,1.00943,0.95265,1.01178,0.96693,0.99924,1.08803,1.10034,1.19649,0.95217,0.99434,0.87137,0.77365
25.28,1.0027,0.49775,0.93798,1.30558,1.31292,1.37838,1.22071,0.45433,0.46965,0.83203,0.76301,0.87462,1.22396,0.73199,1.21777,1.0136,1.07828,1.24733,1.22618,0.68425,0.97345,0.99649,0.97489,1.00991,1.03947,1.00899,1.04779,0.971,0.96042,0.94269,1.01331,1.0463,1.10746,1.09469,0.999,1.32983,1.0845,0.5598,0.53304,0.0345,0.72228,1.32243,1.35407,1.22944,1.20479,1.18429,0.83424,1.282,0.77854,0.99599,0.93518,0.6663,0.74107,1.2942,1.04134,1.00533,1.03243,0.99229,0.97829,0.9957,0.98947,1.0448,1.08398,1.12111,0.98957,0.97412,0.92601,0.85827
25.3,1.01488,0.55124,1.25911,1.31943,1.29191,1.38095,1.25216,0.28471,0.59039,0.72201,0.69128,0.85024,1.25715,0.69396,0.77273,0.89365,1.20249,1.26423,1.253,0.65302,1.0209,0.99072,0.95942,0.97852,1.07739,0.97375,1.08074,1.01546,0.97221,1.0229,0.98149,1.07343,1.02439,1.03353,0.99431,1.31912,0.75319,0.49807,0.61561,0,0.6438,1.34965,1.33523,1.28434,1.23755,1.20406,0.77696,1.29556,1.2414,1.09925,0.76381,0.61838,0.67772,1.30367,0.99068,1.01385,1.05045,1.05714,0.95333,1.04462,0.98051,0.99319,1.06242,0.98262,1.05014,0.95616,0.98629,0.9548
25.32,1.03081,0.63445,1.31745,1.32612,0.93963,1.38095,1.27058,0.18832,0.71407,0.608,0.63022,0.82616,1.27722,0.67731,0.50229,0.80153,1.24112,1.2834,1.27326,0.62479,1.07808,0.98469,0.94689,0.95396,1.10562,0.94697,1.1066,1.07338,0.98208,1.11393,0.95809,1.09405,0.95762,0.97814,0.98777,1.29842,0.57064,0.464,1.09608,0,0.58823,1.3613,1.30445,1.31814,1.26026,1.22095,0.73167,1.30082,1.32609,1.15989,0.67779,0.55507,0.61951,1.31129,0.95996,1.02244,1.06406,1.10675,0.93139,1.08227,0.97217,0.96283,1.04233,0.89369,1.09932,0.94078,1.07568,1.0885
25.34,1.05,0.75596,1.33911,1.32603,0.35651,1.38095,1.28443,0.12852,0.83111,0.49852,0.58031,0.80255,1.28931,0.68768,0.33672,0.72019,1.25126,1.30135,1.28938,0.59988,1.1184,0.97618,0.93771,0.93193,1.12693,0.92577,1.12762,1.11365,0.98654,1.16478,0.93752,1.10945,0.91269,0.94471,0.97919,1.25415,0.45662,0.46448,1.34459,0,0.54041,1.36753,1.25147,1.33963,1.27614,1.23544,0.69892,1.29758,1.352,1.20112,0.65089,0.48494,0.56487,1.31739,0.93208,1.03405,1.07355,1.14154,0.91245,1.10773,0.96433,0.9357,1.03254,0.82368,1.13341,0.92815,1.133,1.16977
25.36,1.07147,0.92849,1.34912,1.31531,0.06317,1.38095,1.29756,0.09043,0.93343,0.40007,0.54139,0.77966,1.29607,0.73677,0.22667,0.6447,1.24058,1.31624,1.30251,0.57917,1.14755,0.96399,0.93221,0.91262,1.14321,0.91055,1.14499,1.14211,0.98352,1.19609,0.92016,1.12071,0.8782,0.91821,0.96857,1.12238,0.38839,0.51757,1.37612,0,0.48929,1.37118,1.15208,1.35367,1.28715,1.24788,0.67837,1.28012,1.36438,1.23216,0.67916,0.41661,0.51342,1.32207,0.90743,1.04975,1.07904,1.16661,0.89631,1.12406,0.95696,0.91237,1.03922,0.76933,1.15733,0.91821,1.16672,1.21079
25.38,1.09392,1.16992,1.35312,1.27089,0,1.38095,1.31145,0.06765,1.03225,0.31677,0.5133,0.75794,1.29887,0.85073,0.15126,0.57389,1.19435,1.32752,1.3132,0.56422,1.16897,0.94809,0.9309,0.89605,1.15579,0.90083,1.1592,1.16232,0.9727,1.21661,0.90616,1.1287,0.85317,0.89803,0.95609,0.8474,0.35735,0.67713,1.38095,0,0.42785,1.37324,0.96998,1.36299,1.29446,1.25845,0.66934,1.21797,1.37138,1.25655,0.77922,0.35715,0.46593,1.32524,0.88614,1.06867,1.08033,1.18503,0.88272,1.13375,0.95022,0.89308,1.06147,0.72744,1.1741,0.91077,1.1872,1.23413
25.4,1.11583,1.25406,1.35215,0.86328,0,1.38095,1.32586,0.05798,1.11622,0.25046,0.49633,0.73816,1.29831,1.1251,0.10064,0.50887,0.99358,1.33527,1.3217,0.5573,1.18469,0.92953,0.93434,0.88228,1.16548,0.89561,1.17025,1.17636,0.95538,1.23062,0.89559,1.13407,0.83637,0.88336,0.9423,0.68864,0.3651,1.17443,1.38095,0,0.35416,1.3741,0.87052,1.36919,1.29864,1.26717,0.67116,0.88181,1.37554,1.27579,1.01728,0.31165,0.42384,1.32666,0.8684,1.08885,1.07693,1.19857,0.87147,1.13874,0.94445,0.87805,1.09248,0.69533,1.18551,0.90557,1.19944,1.24814
25.42,1.13572,1.28602,1.34386,0.41784,0,1.38095,1.33973,0.06179,1.1615,0.20084,0.4909,0.72121,1.29446,1.27997,0.0697,0.45165,0.76395,1.33982,1.32822,0.5609,1.19598,0.90974,0.94319,0.87136,1.17281,0.89361,1.17797,1.18551,0.93371,1.24043,0.88851,1.13723,0.82652,0.87336,0.92811,0.59313,0.42571,1.33595,1.38095,0,0.27144,1.37376,0.79869,1.37327,1.29994,1.27406,0.68345,0.55643,1.3779,1.2907,1.26701,0.28298,0.38862,1.32593,0.85435,1.10835,1.06793,1.20834,0.86248,1.14062,0.94011,0.86743,1.12498,0.67085,1.19262,0.90243,1.20613,1.25658
25.44,1.15225,1.2988,1.31497,0.15837,0,1.38095,1.35197,0.08169,1.19472,0.16608,0.49684,0.70782,1.28678,1.33157,0.05584,0.40423,0.56472,1.34145,1.33298,0.5771,1.20376,0.88977,0.95787,0.86325,1.17815,0.89371,1.18217,1.19061,0.90964,1.24743,0.88489,1.13843,0.82237,0.86707,0.91487,0.54579,0.58148,1.36822,1.38095,0,0.18623,1.37198,0.73408,1.37588,1.29851,1.27915,0.70618,0.32169,1.37892,1.30186,1.32758,0.2723,0.36106,1.32252,0.84395,1.12624,1.05217,1.2151,0.85565,1.14052,0.93764,0.86119,1.15482,0.65229,1.19611,0.90122,1.20886,1.26148
25.46,1.16401,1.30069,1.04393,0.00344,0,1.38095,1.36205,0.12351,1.22419,0.14375,0.51284,0.69847,1.27395,1.3555,0.05856,0.36858,0.4076,1.34029,1.33621,0.60701,1.20879,0.86979,0.97836,0.85778,1.18177,0.89512,1.1827,1.19233,0.88443,1.25249,0.88457,1.1377,0.8227,0.86356,0.90453,0.5382,0.97999,1.38098,1.38095,0,0.10544,1.36803,0.66549,1.37746,1.29457,1.28254,0.73974,0.15918,1.37872,1.30961,1.35273,0.27993,0.3414,1.3157,0.83688,1.14256,1.0282,1.21944,0.85087,1.13921,0.93733,0.85903,1.18074,0.63824,1.19641,0.90195,1.20864,1.26409
25.48,1.16924,1.29327,0.47036,0,0,1.38095,1.36993,0.19943,1.25176,0.13162,0.53554,0.69348,1.25332,1.36843,0.08029,0.34733,0.29178,1.33617,1.33806,0.65019,1.21172,0.84937,1.00757,0.85466,1.18386,0.89741,1.17937,1.19123,0.85877,1.25616,0.88729,1.13491,0.82626,0.86184,0.89965,0.56703,1.31338,1.38122,1.38095,0,0.03407,1.36006,0.58872,1.3783,1.28871,1.2843,0.78456,0.0483,1.37711,1.314,1.36544,0.30609,0.32976,1.30447,0.83262,1.15782,0.99735,1.22185,0.84806,1.13704,0.9393,0.86042,1.20286,0.62768,1.1938,0.90474,1.20631,1.26534
25.5,1.1649,1.2739,0.21891,0,0,1.38095,1.37589,0.33677,1.27678,0.12789,0.55878,0.69316,1.2194,1.37604,0.12858,0.34446,0.21186,1.32865,1.33857,0.70351,1.21313,0.82778,1.05499,0.85355,1.1845,0.90052,1.17174,1.18787,0.83308,1.25878,0.89266,1.12969,0.83174,0.86092,0.90371,0.63276,1.35436,1.38122,1.38095,0,0,1.34235,0.50526,1.37855,1.28236,1.28441,0.84082,0,1.37329,1.31458,1.3724,0.35076,0.32648,1.28772,0.83054,1.17259,0.97838,1.22269,0.8472,1.13405,0.94363,0.86457,1.22167,0.61998,1.18849,0.90982,1.20263,1.266
25.52,1.14419,1.23268,0.08735,0,0,1.38095,1.38032,0.60957,1.2982,0.13123,0.57417,0.69772,1.15926,1.38078,0.22241,0.36581,0.16153,1.31692,1.33766,0.76095,1.21351,0.80435,1.09157,0.85414,1.18368,0.9046,1.15909,1.18283,0.80771,1.26052,0.90025,1.12153,0.83783,0.85985,0.92151,0.73903,1.36901,1.38122,1.38095,0,0,1.2852,0.42024,1.37832,1.27795,1.28281,0.90834,0,1.3648,1.31019,1.37621,0.41323,0.33233,1.26475,0.82997,1.18723,0.96028,1.22225,0.84831,1.13005,0.95027,0.87061,1.23765,0.61479,1.1806,0.91747,1.19843,1.26676
25.54,1.08707,1.13323,0.01281,0,0,1.38095,1.38095,1.22281,1.31552,0.14065,0.57408,0.70714,1.03317,1.38095,0.41507,0.42005,0.13511,1.29971,1.33506,0.81502,1.21327,0.77897,1.11822,0.85615,1.18134,0.90986,1.13995,1.1767,0.78302,1.26145,0.90958,1.10975,0.84337,0.85786,0.96006,0.89284,1.37598,1.38122,1.38095,0,0,0.80651,0.33977,1.37768,1.27798,1.2794,0.98668,0,1.34109,1.29825,1.37806,0.49188,0.34847,1.2363,0.83034,1.20166,0.94455,1.22071,0.85145,1.12476,0.95919,0.87767,1.2512,0.61196,1.17018,0.92789,1.19448,1.26816
25.56,0.96087,0.9226,0,0,0,1.38095,1.38095,1.33578,1.32882,0.15543,0.55517,0.72091,0.91071,1.38095,0.91289,0.52099,0.12829,1.27512,1.33033,0.85943,1.21265,0.75233,1.13657,0.85939,1.17738,0.91645,1.11182,1.17004,0.75962,1.2616,0.92019,1.09365,0.84746,0.85441,1.05191,1.12961,1.37971,1.38122,1.38095,0,0,0.44828,0.26909,1.37664,1.28337,1.27417,1.10501,0,1.13646,1.2724,1.37852,0.58371,0.3766,1.20545,0.83125,1.21544,0.93214,1.21818,0.85665,1.1179,0.97032,0.88499,1.26256,0.6115,1.15729,0.9411,1.19149,1.27052
25.58,0.83762,0.78914,0,0,0,1.33737,1.38095,1.35966,1.33849,0.17472,0.51998,0.73784,0.82241,1.38095,1.32751,0.69054,0.13796,1.24097,1.32263,0.89144,1.21182,0.72598,1.14804,0.8637,1.17169,0.92433,1.07041,1.16349,0.73843,1.26092,0.93151,1.07262,0.84951,0.84927,1.16246,1.23747,1.38095,1.38122,1.38095,0.40415,0,0.27177,0.21196,1.37525,1.29276,1.26731,1.173,0,0.42728,1.21402,1.37786,0.68276,0.41897,1.17707,0.83248,1.22785,0.92361,1.21474,0.86388,1.10933,0.9835,0.89188,1.27179,0.61355,1.14214,0.95674,1.18997,1.27392
25.6,0.69996,0.70008,0,0,0,0.01603,1.38095,1.36934,1.34494,0.19727,0.47529,0.75588,0.75215,1.38095,1.36079,0.95772,0.16128,1.19673,1.31051,0.91268,1.2108,0.70219,1.15353,0.86896,1.16417,0.93331,1.00834,1.15774,0.72075,1.25932,0.94277,1.04647,0.84915,0.84247,1.23554,1.2772,1.38095,1.38122,1.38095,1.37977,0,0.17443,0.17068,1.37354,1.3036,1.25939,1.21242,0,0.19295,1.04434,1.37623,0.77831,0.4784,1.15429,0.83397,1.23816,0.9193,1.21038,0.87303,1.09906,0.99834,0.89767,1.27883,0.61837,1.12536,0.97402,1.19023,1.27818
25.62,0.5612,0.64979,0,0,0,0,1.38095,1.37394,1.34857,0.22138,0.42854,0.77243,0.69877,1.38095,1.37143,1.23021,0.19479,1.1483,1.29105,0.92799,1.20958,0.68326,1.1533,0.87504,1.15475,0.94299,0.9649,1.15358,0.70799,1.25665,0.95313,1.01571,0.84628,0.83424,1.28302,1.29392,1.38095,1.38122,1.38095,1.38095,0,0.12062,0.14632,1.37163,1.3138,1.25152,1.23657,0,0.08774,0.86125,1.37373,0.85566,0.55869,1.13538,0.83573,1.24581,0.91948,1.20513,0.88388,1.08732,1.02634,0.90174,1.28358,0.62628,1.10821,0.99181,1.19236,1.28304
25.64,0.43243,0.63492,0,0,0,0,1.38095,1.37597,1.34962,0.24532,0.38493,0.78513,0.6607,1.38095,1.3757,1.28475,0.23427,1.11152,1.25754,0.94249,1.20816,0.67088,1.14702,0.88182,1.14339,0.95292,0.92807,1.15168,0.70118,1.25277,0.96178,0.99129,0.84095,0.82479,1.31409,1.29829,1.38095,1.38122,1.38095,1.38095,0,0.09505,0.13903,1.36963,1.32242,1.24504,1.25146,0,0.03939,0.76709,1.37057,0.90163,0.66556,1.11509,0.83778,1.25058,0.9244,1.19899,0.89614,1.07449,1.05177,0.90355,1.28601,0.63744,1.09241,1.01693,1.19621,1.28823
25.66,0.32052,0.65471,0,0,0,0,1.38095,1.37632,1.34818,0.26793,0.34713,0.79258,0.63603,1.38095,1.37701,1.30036,0.27526,1.10196,1.19056,0.95955,1.2066,0.6659,1.13343,0.88908,1.13009,0.9626,0.89567,1.1525,0.70081,1.24762,0.9681,0.97683,0.83343,0.81435,1.3347,1.29242,1.37999,1.38122,1.38095,1.38095,0,0.09062,0.14892,1.36765,1.32928,1.24104,1.26025,0,0.02381,0.72633,1.36698,0.91221,0.80774,1.08759,0.83998,1.25244,0.93437,1.19206,0.90944,1.06114,1.07249,0.90277,1.28614,0.65177,1.07988,1.04249,1.20148,1.29354
25.68,0.2284,0.71134,0.00418,0,0,0,1.38095,1.37525,1.34406,0.28891,0.31625,0.79461,0.62283,1.38095,1.37631,1.30032,0.31402,1.1168,1.00474,0.97983,1.20509,0.66847,1.11001,0.89651,1.11517,0.97139,0.86981,1.15617,0.70689,1.24128,0.97166,0.96547,0.82416,0.80309,1.34855,1.27298,1.37674,1.38122,1.38095,1.38095,0,0.10427,0.17647,1.36571,1.33452,1.23992,1.2647,0,0.03219,0.72647,1.36327,0.89556,0.99705,1.0484,0.8421,1.25148,0.94966,1.18455,0.92318,1.04822,1.08802,0.89922,1.28398,0.66865,1.07242,1.06063,1.20769,1.29882
25.7,0.15599,0.8103,0.06345,0,0,0,1.38095,1.37275,1.33682,0.30892,0.29279,0.79214,0.61933,1.38095,1.37374,1.28907,0.34857,1.13911,0.85052,1.00227,1.20392,0.67832,1.07181,0.90361,1.09944,0.97854,0.85298,1.16248,0.71897,1.2341,0.97217,0.95777,0.81384,0.79133,1.35793,1.22534,1.37134,1.38122,1.38095,1.38095,0,0.13506,0.22222,1.36378,1.33829,1.24128,1.26586,0,0.06205,0.75665,1.35966,0.86801,1.20385,0.99847,0.84374,1.24774,0.97049,1.17694,0.93648,1.03711,1.09769,0.89292,1.27951,0.68685,1.07132,1.07208,1.21426,1.30391
25.72,0.10114,0.96192,0.15084,0,0,0,1.38095,1.36853,1.32578,0.32932,0.27699,0.78663,0.62404,1.37926,1.36893,1.26654,0.37914,1.15491,0.74126,1.03488,1.20342,0.69496,1.00837,0.90979,1.08432,0.98326,0.84762,1.17095,0.73636,1.22668,0.96949,0.95421,0.8033,0.77936,1.3643,1.07444,1.36236,1.38122,1.38095,1.38095,0,0.18324,0.28601,1.36171,1.34073,1.24425,1.2643,0,0.11421,0.80519,1.3562,0.84637,1.26586,0.97481,0.84441,1.24114,0.99706,1.16994,0.94824,1.02946,1.1007,0.88401,1.27265,0.70468,1.077,1.07715,1.22065,1.30867
25.74,0.06057,1.17982,0.27643,0,0,0,1.37911,1.36198,1.30999,0.35168,0.26889,0.77929,0.63585,1.37245,1.36089,1.23169,0.40731,1.15711,0.66423,1.05204,1.20392,0.71794,0.95926,0.91452,1.07145,0.98507,0.85563,1.181,0.75827,1.21975,0.96363,0.95508,0.79336,0.76746,1.36866,0.83327,1.34677,1.38122,1.38095,1.38095,0,0.25014,0.36677,1.35932,1.34196,1.24807,1.26031,0.00946,0.19202,0.85934,1.35277,0.84319,1.29391,0.96097,0.84373,1.23143,1.05063,1.16433,0.95756,1.02645,1.09619,0.87275,1.26318,0.72051,1.08882,1.07592,1.22638,1.31306
25.76,0.03098,1.26105,0.45354,0,0.03968,0,1.37225,1.3518,1.28799,0.3773,0.26841,0.77066,0.65401,1.35943,1.34734,1.18652,0.43476,1.14004,0.61131,1.055,1.20556,0.74697,0.91184,0.91748,1.06221,0.984,0.87797,1.19199,0.78383,1.21395,0.95483,0.96039,0.78486,0.75584,1.37167,0.6701,1.31688,1.38122,1.37798,1.38095,0.01146,0.33826,0.46258,1.35642,1.34203,1.25239,1.25391,0.12746,0.30177,0.90715,1.34916,0.86679,1.30882,0.95847,0.84146,1.21806,1.09822,1.16071,0.96388,1.02824,1.08321,0.85945,1.25079,0.7332,1.10522,1.06826,1.23106,1.31703
25.78,0.00971,1.29872,0.69699,0.45937,1.32828,0,1.36045,1.33537,1.25753,0.40665,0.27547,0.76051,0.67795,1.32708,1.32269,1.1417,0.46222,1.09128,0.57625,1.04542,1.20833,0.7817,0.86391,0.9185,1.05736,0.98064,0.91438,1.20326,0.81183,1.20969,0.94356,0.96979,0.7787,0.74473,1.37375,0.54609,1.247,1.32877,0.45719,1.38095,0.11896,0.45076,0.5708,1.35285,1.34097,1.25725,1.24493,0.3474,0.45295,0.94015,1.34527,0.92343,1.31726,0.96643,0.83754,1.20018,1.13728,1.15944,0.96708,1.03374,1.06071,0.84464,1.2352,0.74221,1.12412,1.05391,1.23435,1.32057
25.8,0,1.31988,1.02817,1.3665,1.38095,0,1.33734,1.30679,1.21484,0.439,0.29006,0.74807,0.70707,1.14104,1.26966,1.11466,0.489,0.98627,0.55438,1.02548,1.21204,0.82135,0.81756,0.9176,1.05685,0.97605,0.96287,1.21416,0.8405,1.20711,0.93056,0.98258,0.77589,0.73448,1.37516,0.45158,0.98764,0.16676,0,1.38095,0.28662,0.58981,0.68859,1.34858,1.33872,1.2629,1.23308,0.86098,0.65811,0.95563,1.34117,1.0348,1.32206,0.98196,0.83215,1.17674,1.16862,1.16055,0.96742,1.04105,1.0278,0.82901,1.21653,0.74753,1.14347,1.03267,1.23582,1.32364
25.82,0,1.33307,1.24114,1.38095,1.38095,0.04697,1.27867,1.25052,1.15289,0.47241,0.31272,0.7323,0.7411,0.60095,1.09822,1.11347,0.51312,0.90228,0.54219,0.99936,1.2164,0.8648,0.77467,0.91494,1.05995,0.97146,1.03554,1.22418,0.86761,1.20608,0.91667,0.99778,0.7774,0.72552,1.37607,0.37932,0.78948,0,0,1.37741,0.561,0.754,0.81363,1.34375,1.3351,1.26961,1.21778,1.3209,0.93139,0.95625,1.33719,1.16801,1.32458,1.00172,0.82561,1.14642,1.19327,1.16382,0.96539,1.04812,0.99242,0.81335,1.19566,0.74963,1.16171,1.00443,1.23503,1.32618
25.84,0,1.34186,1.28367,1.38095,1.38095,0.13174,0.97528,1.10901,1.05767,0.50451,0.34527,0.71221,0.78069,0.38991,0.81844,1.13032,0.53243,0.81935,0.53713,0.98627,1.22109,0.91085,0.73641,0.91082,1.0655,0.96786,1.10997,1.23302,0.89106,1.20626,0.90268,1.02651,0.78395,0.71829,1.37659,0.32379,0.69138,0,0,1.37025,1.06085,0.93582,0.94351,1.33864,1.32961,1.27751,1.19761,1.35562,1.21547,0.94699,1.33378,1.23574,1.32561,1.03411,0.81831,1.10731,1.21245,1.16874,0.96166,1.0535,0.97099,0.79839,1.17438,0.74927,1.17796,0.98584,1.23155,1.32814
25.86,0,1.34799,1.29803,1.38095,1.38095,0.26075,0.70429,0.88744,0.96155,0.53333,0.39187,0.68719,0.82809,0.28247,0.68331,1.15361,0.54571,0.74301,0.53742,0.97649,1.22578,0.9584,0.70329,0.90562,1.07223,0.96582,1.15492,1.24053,0.9094,1.20718,0.88929,1.05302,0.79583,0.71321,1.37677,0.28084,0.64633,0,0,1.35697,1.29209,1.14247,1.10296,1.33361,1.3211,1.28646,1.16934,1.36685,1.27906,0.93239,1.33131,1.27447,1.32555,1.05543,0.81073,1.05659,1.22727,1.1747,0.95701,1.0565,0.95232,0.78471,1.15509,0.74739,1.19186,0.96989,1.22498,1.32947
