T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
25.98,0.00086,-0.00027,2e-05,0.0002,-7e-05,-1e-05,-0,0.00502,-0.00011,-0.00027,-0.00818,-0.00039,2e-05,-0.0002,0.00159,0.00171,-0.00028,5e-05,3e-05,-0.00011,0.00085,-8e-05,-0.00068,-0.00094,-0.00051,0.00023,0.00096,0.00085,0.00081,0.00032,-0.0008,-0.00092,-0.00016,-0.00075
26,0.00066,-0.0002,2e-05,0.00022,-6e-05,-1e-05,3e-05,0.00495,-0.0001,-0.00028,-0.00827,-0.00042,3e-05,-0.00017,0.00154,0.00175,-0.00029,4e-05,2e-05,-0.00011,0.00089,-7e-05,-0.00071,-0.001,-0.0005,0.00023,0.00098,0.00091,0.0008,0.00033,-0.00085,-0.0009,-0.00016,-0.00082
26.02,0.00051,-0.00014,1e-05,0.00019,-5e-05,-0,7e-05,0.00484,-8e-05,-0.00029,-0.00753,-0.00047,6e-05,-0.00014,0.00154,0.00181,-0.00031,2e-05,2e-05,-0.00011,0.00093,-6e-05,-0.00073,-0.00104,-0.0005,0.00023,0.00097,0.00095,0.00079,0.00034,-0.00089,-0.00089,-0.00016,-0.00087
26.04,0.00039,-7e-05,-0,0.00014,-4e-05,0,0.00011,0.00472,-5e-05,-0.0003,-0.00662,-0.00051,9e-05,-0.00011,0.00157,0.00187,-0.00032,1e-05,2e-05,-0.0001,0.00096,-4e-05,-0.00075,-0.00108,-0.0005,0.00022,0.00095,0.00098,0.00078,0.00034,-0.00093,-0.00088,-0.00016,-0.00091
26.06,0.00027,-1e-05,-1e-05,0.00011,-4e-05,0,0.00014,0.00461,-3e-05,-0.00031,-0.00594,-0.00054,0.00012,-7e-05,0.00159,0.00193,-0.00033,1e-05,2e-05,-0.0001,0.001,-3e-05,-0.00077,-0.00112,-0.0005,0.00022,0.00094,0.00102,0.00077,0.00035,-0.00097,-0.00088,-0.00016,-0.00094
26.08,0.00015,5e-05,-2e-05,7e-05,-4e-05,1e-05,0.00018,0.00449,-1e-05,-0.00032,-0.00526,-0.00057,0.00014,-4e-05,0.0016,0.002,-0.00035,-0,2e-05,-0.0001,0.00104,-2e-05,-0.0008,-0.00117,-0.00051,0.00022,0.00092,0.00107,0.00076,0.00036,-0.00101,-0.00087,-0.00016,-0.001
26.1,4e-05,0.00011,-2e-05,4e-05,-4e-05,1e-05,0.00021,0.00441,-0,-0.00034,-0.00477,-0.0006,0.00016,-1e-05,0.00164,0.00206,-0.00036,-1e-05,1e-05,-9e-05,0.00108,-1e-05,-0.00081,-0.00121,-0.00051,0.00022,0.00092,0.00111,0.00075,0.00036,-0.00105,-0.00087,-0.00016,-0.00102
26.12,-2e-05,0.00016,-2e-05,0,-5e-05,0,0.00023,0.00442,0,-0.00035,-0.00463,-0.00059,0.00016,3e-05,0.00175,0.0021,-0.00036,-1e-05,1e-05,-9e-05,0.00111,-0,-0.00083,-0.00125,-0.00051,0.00022,0.00097,0.00113,0.00074,0.00036,-0.00108,-0.00087,-0.00016,-0.00099
26.14,-6e-05,0.00021,-0,-2e-05,-7e-05,0,0.00025,0.00446,0,-0.00036,-0.0046,-0.00058,0.00016,5e-05,0.0019,0.00214,-0.00036,-1e-05,0,-9e-05,0.00114,0,-0.00083,-0.00129,-0.00051,0.00023,0.00104,0.00115,0.00073,0.00036,-0.0011,-0.00088,-0.00016,-0.00093
26.16,-0.00012,0.00026,1e-05,-4e-05,-8e-05,-0,0.00026,0.0045,-0,-0.00038,-0.00453,-0.00057,0.00015,7e-05,0.00204,0.00218,-0.00036,-1e-05,-0,-9e-05,0.00117,1e-05,-0.00084,-0.00133,-0.00052,0.00024,0.0011,0.00117,0.00072,0.00036,-0.00112,-0.00088,-0.00015,-0.00089
26.18,-0.00017,0.00032,2e-05,-7e-05,-8e-05,-0,0.00027,0.00452,-1e-05,-0.00039,-0.00446,-0.00057,0.00015,9e-05,0.00219,0.00222,-0.00037,-1e-05,-1e-05,-9e-05,0.0012,2e-05,-0.00086,-0.00137,-0.00052,0.00025,0.00119,0.0012,0.00071,0.00036,-0.00115,-0.00089,-0.00015,-0.00084
26.2,-0.00022,0.00036,3e-05,-9e-05,-9e-05,-0,0.00027,0.00456,-2e-05,-0.0004,-0.00441,-0.00056,0.00015,9e-05,0.00234,0.00226,-0.00037,-1e-05,-2e-05,-9e-05,0.00123,2e-05,-0.00086,-0.00141,-0.00052,0.00025,0.00123,0.00122,0.0007,0.00037,-0.00117,-0.00089,-0.00015,-0.0008
26.22,-0.00025,0.00039,4e-05,-0.00011,-8e-05,-0,0.00026,0.00466,-3e-05,-0.0004,-0.0044,-0.00055,0.00015,0.0001,0.00242,0.00233,-0.00038,-3e-05,-4e-05,-7e-05,0.00126,3e-05,-0.0008,-0.00145,-0.00052,0.00025,0.00112,0.00123,0.0007,0.00037,-0.00118,-0.00089,-0.00015,-0.00078
26.24,-0.00027,0.00042,5e-05,-0.00012,-8e-05,0,0.00025,0.00477,-4e-05,-0.00039,-0.00441,-0.00054,0.00014,9e-05,0.00247,0.00242,-0.00038,-4e-05,-5e-05,-5e-05,0.00128,5e-05,-0.00073,-0.0015,-0.00052,0.00024,0.00098,0.00123,0.00069,0.00038,-0.00119,-0.00089,-0.00015,-0.00075
26.26,-0.0003,0.00045,5e-05,-0.00014,-7e-05,1e-05,0.00023,0.00488,-6e-05,-0.00038,-0.0044,-0.00054,0.00014,9e-05,0.00254,0.0025,-0.00039,-5e-05,-6e-05,-3e-05,0.00131,6e-05,-0.00068,-0.00154,-0.00052,0.00023,0.00087,0.00124,0.00069,0.00039,-0.0012,-0.0009,-0.00015,-0.00073
26.28,-0.00032,0.00048,6e-05,-0.00015,-6e-05,1e-05,0.00022,0.00498,-7e-05,-0.00037,-0.00439,-0.00054,0.00014,8e-05,0.00261,0.00259,-0.00039,-5e-05,-7e-05,-1e-05,0.00134,7e-05,-0.00062,-0.00159,-0.00053,0.00022,0.00073,0.00125,0.00069,0.00039,-0.00121,-0.0009,-0.00015,-0.0007
26.3,-0.00035,0.0005,7e-05,-0.00015,-6e-05,1e-05,0.0002,0.00509,-7e-05,-0.00037,-0.00439,-0.00054,0.00014,6e-05,0.00267,0.00266,-0.0004,-5e-05,-8e-05,0,0.00136,8e-05,-0.00059,-0.00162,-0.00053,0.00021,0.00066,0.00125,0.00068,0.0004,-0.00121,-0.0009,-0.00015,-0.00068
26.32,-0.00036,0.00051,6e-05,-0.00013,-5e-05,1e-05,0.00017,0.00523,-8e-05,-0.00037,-0.00439,-0.00053,0.00014,5e-05,0.00267,0.00267,-0.0004,-3e-05,-7e-05,1e-05,0.00135,7e-05,-0.00065,-0.00161,-0.00052,0.00023,0.00081,0.00126,0.00068,0.00039,-0.00122,-0.0009,-0.00015,-0.00069
26.34,-0.00038,0.00051,6e-05,-0.0001,-5e-05,1e-05,0.00015,0.00538,-8e-05,-0.00037,-0.00439,-0.00053,0.00014,3e-05,0.00266,0.00266,-0.0004,-1e-05,-7e-05,1e-05,0.00134,6e-05,-0.00075,-0.00158,-0.00051,0.00024,0.00105,0.00126,0.00068,0.00039,-0.00122,-0.0009,-0.00015,-0.00071
26.36,-0.0004,0.00052,6e-05,-8e-05,-5e-05,1e-05,0.00012,0.00552,-8e-05,-0.00037,-0.00439,-0.00053,0.00014,2e-05,0.00266,0.00266,-0.0004,0,-6e-05,2e-05,0.00133,5e-05,-0.00083,-0.00156,-0.0005,0.00026,0.00123,0.00126,0.00068,0.00038,-0.00122,-0.0009,-0.00015,-0.00072
26.38,-0.00042,0.00053,5e-05,-5e-05,-5e-05,1e-05,0.0001,0.00569,-8e-05,-0.00037,-0.00438,-0.00053,0.00014,0,0.00265,0.00265,-0.00041,1e-05,-5e-05,3e-05,0.00133,4e-05,-0.00094,-0.00154,-0.00049,0.00027,0.00149,0.00127,0.00069,0.00038,-0.00122,-0.0009,-0.00015,-0.00073
26.4,-0.00043,0.00053,5e-05,-3e-05,-5e-05,0,9e-05,0.0058,-8e-05,-0.00037,-0.00438,-0.00053,0.00014,-1e-05,0.00265,0.00265,-0.00041,2e-05,-5e-05,3e-05,0.00132,3e-05,-0.00101,-0.00152,-0.00049,0.00028,0.00165,0.00127,0.00069,0.00037,-0.00123,-0.0009,-0.00015,-0.00074
26.42,-0.00045,0.00053,5e-05,-1e-05,-5e-05,0,7e-05,0.0057,-8e-05,-0.00037,-0.00441,-0.00054,0.00014,-3e-05,0.00265,0.00265,-0.00039,2e-05,-4e-05,3e-05,0.00131,4e-05,-0.00095,-0.00152,-0.00049,0.00027,0.00149,0.00128,0.00068,0.00036,-0.00123,-0.0009,-0.00014,-0.00073
26.44,-0.00046,0.00054,4e-05,2e-05,-5e-05,0,5e-05,0.00553,-7e-05,-0.00037,-0.00445,-0.00054,0.00014,-4e-05,0.00265,0.00265,-0.00038,1e-05,-3e-05,2e-05,0.00131,4e-05,-0.00085,-0.00151,-0.0005,0.00026,0.00124,0.00128,0.00068,0.00034,-0.00123,-0.0009,-0.00014,-0.00071
26.46,-0.00048,0.00054,4e-05,4e-05,-4e-05,-0,4e-05,0.00539,-7e-05,-0.00036,-0.00448,-0.00054,0.00014,-5e-05,0.00265,0.00265,-0.00036,1e-05,-2e-05,2e-05,0.0013,4e-05,-0.00079,-0.00151,-0.0005,0.00025,0.00107,0.00128,0.00068,0.00033,-0.00124,-0.0009,-0.00014,-0.0007
26.48,-0.00049,0.00054,4e-05,5e-05,-4e-05,-0,3e-05,0.00526,-6e-05,-0.00036,-0.00451,-0.00055,0.00014,-6e-05,0.00264,0.00265,-0.00035,0,-2e-05,1e-05,0.0013,5e-05,-0.00071,-0.00151,-0.00051,0.00023,0.00085,0.00128,0.00068,0.00031,-0.00124,-0.00091,-0.00014,-0.00068
26.5,-0.00051,0.00054,4e-05,6e-05,-4e-05,-1e-05,3e-05,0.00513,-6e-05,-0.00036,-0.00453,-0.00055,0.00014,-7e-05,0.00264,0.00265,-0.00034,-0,-2e-05,1e-05,0.00129,5e-05,-0.00067,-0.0015,-0.00051,0.00023,0.00072,0.00128,0.00067,0.0003,-0.00125,-0.00091,-0.00014,-0.00067
26.52,-0.00051,0.00055,3e-05,7e-05,-4e-05,-1e-05,3e-05,0.00504,-6e-05,-0.00035,-0.00452,-0.00055,0.00014,-7e-05,0.00265,0.00265,-0.00033,-1e-05,-2e-05,1e-05,0.00128,4e-05,-0.00074,-0.00149,-0.0005,0.00023,0.00087,0.00128,0.00067,0.00029,-0.00125,-0.00091,-0.00014,-0.00066
26.54,-0.00052,0.00056,3e-05,8e-05,-4e-05,-2e-05,3e-05,0.00497,-5e-05,-0.00035,-0.0045,-0.00056,0.00014,-7e-05,0.00265,0.00265,-0.00032,-2e-05,-2e-05,1e-05,0.00127,2e-05,-0.00085,-0.00147,-0.00049,0.00023,0.00112,0.00128,0.00067,0.00027,-0.00125,-0.00091,-0.00014,-0.00065
26.56,-0.00052,0.00057,2e-05,9e-05,-4e-05,-2e-05,3e-05,0.0049,-5e-05,-0.00034,-0.00448,-0.00056,0.00014,-7e-05,0.00265,0.00265,-0.00032,-2e-05,-3e-05,1e-05,0.00126,1e-05,-0.00095,-0.00146,-0.00048,0.00023,0.00131,0.00128,0.00066,0.00026,-0.00125,-0.00091,-0.00014,-0.00064
26.58,-0.00053,0.00057,2e-05,9e-05,-4e-05,-2e-05,3e-05,0.00482,-4e-05,-0.00034,-0.00446,-0.00057,0.00014,-6e-05,0.00265,0.00265,-0.00031,-3e-05,-3e-05,1e-05,0.00125,-1e-05,-0.00108,-0.00145,-0.00047,0.00024,0.00157,0.00128,0.00066,0.00025,-0.00125,-0.00091,-0.00014,-0.00064
26.6,-0.00054,0.00058,1e-05,9e-05,-4e-05,-2e-05,4e-05,0.00476,-4e-05,-0.00033,-0.00444,-0.00057,0.00014,-6e-05,0.00265,0.00265,-0.00031,-2e-05,-3e-05,1e-05,0.00124,-1e-05,-0.00117,-0.00143,-0.00046,0.00024,0.00174,0.00128,0.00066,0.00024,-0.00125,-0.00091,-0.00014,-0.00063
26.62,-0.00053,0.00059,1e-05,8e-05,-5e-05,-2e-05,4e-05,0.00473,-4e-05,-0.00033,-0.00443,-0.00057,0.00014,-4e-05,0.00265,0.00265,-0.0003,-1e-05,-3e-05,1e-05,0.00123,-1e-05,-0.00108,-0.00143,-0.00046,0.00023,0.00156,0.00128,0.00066,0.00024,-0.00126,-0.00091,-0.00013,-0.00062
26.64,-0.00053,0.0006,1e-05,7e-05,-5e-05,-2e-05,5e-05,0.00471,-3e-05,-0.00032,-0.00443,-0.00057,0.00014,-3e-05,0.00265,0.00265,-0.0003,-0,-3e-05,0,0.00122,-0,-0.00094,-0.00143,-0.00047,0.00023,0.00129,0.00128,0.00066,0.00024,-0.00127,-0.0009,-0.00013,-0.00061
26.66,-0.00053,0.00061,1e-05,6e-05,-5e-05,-2e-05,7e-05,0.00469,-3e-05,-0.00032,-0.00442,-0.00056,0.00014,-2e-05,0.00265,0.00265,-0.0003,1e-05,-3e-05,0,0.00122,0,-0.00085,-0.00143,-0.00047,0.00022,0.00109,0.00128,0.00065,0.00023,-0.00128,-0.0009,-0.00013,-0.0006
26.68,-0.00052,0.00062,0,5e-05,-5e-05,-2e-05,8e-05,0.00467,-3e-05,-0.00032,-0.00441,-0.00056,0.00014,-0,0.00265,0.00265,-0.0003,2e-05,-3e-05,0,0.00121,1e-05,-0.00075,-0.00143,-0.00047,0.00022,0.00087,0.00128,0.00065,0.00023,-0.00129,-0.00089,-0.00013,-0.00059
26.7,-0.00052,0.00062,0,4e-05,-5e-05,-2e-05,9e-05,0.00465,-3e-05,-0.00031,-0.00441,-0.00056,0.00014,1e-05,0.00265,0.00265,-0.00029,3e-05,-3e-05,-0,0.0012,2e-05,-0.00068,-0.00143,-0.00047,0.00021,0.00071,0.00128,0.00065,0.00023,-0.0013,-0.00089,-0.00013,-0.00058
26.72,-0.00051,0.00063,0,2e-05,-5e-05,-2e-05,0.00011,0.00464,-2e-05,-0.00031,-0.0044,-0.00056,0.00014,3e-05,0.00265,0.00265,-0.00029,4e-05,-4e-05,-0,0.00121,2e-05,-0.00067,-0.00145,-0.00047,0.0002,0.00067,0.00128,0.00065,0.00024,-0.0013,-0.00088,-0.00012,-0.00058
26.74,-0.0005,0.00064,0,-1e-05,-5e-05,-2e-05,0.00013,0.00464,-2e-05,-0.00031,-0.0044,-0.00055,0.00014,4e-05,0.00265,0.00265,-0.00029,5e-05,-4e-05,-1e-05,0.00121,3e-05,-0.00067,-0.00147,-0.00047,0.0002,0.00067,0.00127,0.00066,0.00024,-0.00131,-0.00088,-0.00012,-0.00057
26.76,-0.00049,0.00065,0,-3e-05,-5e-05,-2e-05,0.00015,0.00464,-2e-05,-0.00031,-0.00439,-0.00055,0.00014,6e-05,0.00265,0.00265,-0.00029,5e-05,-4e-05,-1e-05,0.00121,4e-05,-0.00067,-0.00148,-0.00047,0.00019,0.00066,0.00127,0.00066,0.00025,-0.00131,-0.00087,-0.00012,-0.00057
26.78,-0.00048,0.00066,0,-5e-05,-5e-05,-2e-05,0.00017,0.00463,-2e-05,-0.00031,-0.00439,-0.00055,0.00014,7e-05,0.00265,0.00265,-0.00029,5e-05,-5e-05,-2e-05,0.00122,4e-05,-0.00065,-0.0015,-0.00046,0.00019,0.00063,0.00127,0.00066,0.00025,-0.00132,-0.00087,-0.00012,-0.00056
26.8,-0.00046,0.00066,0,-7e-05,-6e-05,-2e-05,0.00019,0.00463,-2e-05,-0.00031,-0.00438,-0.00055,0.00014,8e-05,0.00265,0.00265,-0.00029,6e-05,-5e-05,-2e-05,0.00122,5e-05,-0.00066,-0.00151,-0.00046,0.00019,0.00065,0.00127,0.00066,0.00026,-0.00132,-0.00086,-0.00012,-0.00056
26.82,-0.00045,0.00067,1e-05,-9e-05,-6e-05,-2e-05,0.0002,0.00467,-1e-05,-0.00031,-0.00437,-0.00055,0.00014,9e-05,0.00265,0.00265,-0.00029,5e-05,-5e-05,-2e-05,0.00122,5e-05,-0.00073,-0.00152,-0.00046,0.00017,0.00084,0.00126,0.00067,0.00026,-0.00133,-0.00086,-0.00012,-0.00056
26.84,-0.00043,0.00067,1e-05,-0.00011,-6e-05,-2e-05,0.00022,0.00471,-1e-05,-0.00031,-0.00435,-0.00055,0.00014,0.0001,0.00265,0.00265,-0.00029,4e-05,-5e-05,-1e-05,0.00122,4e-05,-0.00082,-0.00153,-0.00045,0.00016,0.00109,0.00126,0.00067,0.00027,-0.00133,-0.00085,-0.00012,-0.00055
26.86,-0.00041,0.00068,1e-05,-0.00012,-7e-05,-2e-05,0.00024,0.00475,-2e-05,-0.00031,-0.00434,-0.00055,0.00014,0.00011,0.00265,0.00265,-0.00028,4e-05,-5e-05,-1e-05,0.00123,4e-05,-0.00089,-0.00153,-0.00045,0.00015,0.00131,0.00125,0.00067,0.00028,-0.00133,-0.00085,-0.00011,-0.00055
26.88,-0.00039,0.00068,1e-05,-0.00014,-7e-05,-2e-05,0.00025,0.00479,-2e-05,-0.00031,-0.00432,-0.00055,0.00014,0.00012,0.00265,0.00265,-0.00028,3e-05,-5e-05,-1e-05,0.00123,4e-05,-0.001,-0.00154,-0.00045,0.00014,0.0016,0.00125,0.00068,0.00028,-0.00134,-0.00084,-0.00011,-0.00054
26.9,-0.00037,0.00069,1e-05,-0.00015,-7e-05,-2e-05,0.00027,0.00483,-2e-05,-0.00031,-0.00431,-0.00055,0.00014,0.00012,0.00265,0.00265,-0.00028,3e-05,-5e-05,-1e-05,0.00123,4e-05,-0.00106,-0.00155,-0.00044,0.00014,0.00179,0.00124,0.00068,0.00029,-0.00134,-0.00084,-0.00011,-0.00054
26.92,-0.00035,0.00069,1e-05,-0.00017,-7e-05,-1e-05,0.00028,0.00483,-2e-05,-0.0003,-0.00432,-0.00055,0.00014,0.00012,0.00265,0.00265,-0.00027,4e-05,-5e-05,-1e-05,0.00122,4e-05,-0.00095,-0.00155,-0.00044,0.00015,0.0016,0.00124,0.00068,0.00029,-0.00135,-0.00083,-0.00011,-0.00052
26.94,-0.00033,0.00069,1e-05,-0.00019,-7e-05,-1e-05,0.00029,0.00483,-2e-05,-0.0003,-0.00433,-0.00055,0.00014,0.00012,0.00265,0.00265,-0.00027,4e-05,-5e-05,-1e-05,0.00122,5e-05,-0.0008,-0.00155,-0.00044,0.00018,0.00131,0.00123,0.00068,0.0003,-0.00135,-0.00083,-0.00011,-0.00051
26.96,-0.00031,0.00069,1e-05,-0.00021,-7e-05,-1e-05,0.0003,0.00483,-2e-05,-0.0003,-0.00433,-0.00055,0.00014,0.00012,0.00265,0.00265,-0.00026,5e-05,-5e-05,-1e-05,0.00121,6e-05,-0.00069,-0.00155,-0.00044,0.0002,0.0011,0.00123,0.00069,0.0003,-0.00136,-0.00082,-0.0001,-0.00049
26.98,-0.00029,0.00069,1e-05,-0.00023,-7e-05,-1e-05,0.00031,0.00483,-2e-05,-0.0003,-0.00434,-0.00055,0.00014,0.00011,0.00265,0.00265,-0.00025,5e-05,-5e-05,-1e-05,0.00121,7e-05,-0.00059,-0.00155,-0.00044,0.00022,0.00087,0.00122,0.00069,0.0003,-0.00136,-0.00081,-0.0001,-0.00047
27,-0.00027,0.00069,0,-0.00025,-7e-05,-1e-05,0.00032,0.00483,-2e-05,-0.0003,-0.00435,-0.00055,0.00014,0.00011,0.00265,0.00265,-0.00025,5e-05,-5e-05,-1e-05,0.0012,8e-05,-0.00052,-0.00155,-0.00044,0.00024,0.0007,0.00122,0.00069,0.0003,-0.00137,-0.00081,-0.0001,-0.00046
27.02,-0.00026,0.00069,-0,-0.00026,-7e-05,-1e-05,0.00032,0.00482,-2e-05,-0.0003,-0.00435,-0.00055,0.00014,0.0001,0.00265,0.00265,-0.00024,5e-05,-6e-05,-1e-05,0.0012,8e-05,-0.00051,-0.00156,-0.00044,0.00023,0.00067,0.00122,0.00069,0.00031,-0.00137,-0.0008,-9e-05,-0.00045
27.04,-0.00024,0.0007,-1e-05,-0.00026,-7e-05,-1e-05,0.00032,0.00481,-2e-05,-0.0003,-0.00436,-0.00055,0.00014,9e-05,0.00265,0.00265,-0.00024,5e-05,-6e-05,-1e-05,0.0012,8e-05,-0.00051,-0.00156,-0.00044,0.00022,0.00069,0.00121,0.00069,0.00031,-0.00138,-0.0008,-9e-05,-0.00044
27.06,-0.00023,0.0007,-1e-05,-0.00026,-7e-05,-1e-05,0.00033,0.0048,-2e-05,-0.0003,-0.00436,-0.00055,0.00014,8e-05,0.00265,0.00265,-0.00023,5e-05,-6e-05,-1e-05,0.0012,9e-05,-0.00052,-0.00157,-0.00044,0.00021,0.0007,0.00121,0.00069,0.00031,-0.00139,-0.00079,-9e-05,-0.00043
27.08,-0.00021,0.0007,-2e-05,-0.00026,-7e-05,-1e-05,0.00033,0.00479,-2e-05,-0.00031,-0.00436,-0.00055,0.00014,7e-05,0.00265,0.00265,-0.00023,5e-05,-6e-05,-1e-05,0.0012,9e-05,-0.00052,-0.00158,-0.00044,0.00021,0.00068,0.00121,0.00069,0.00032,-0.00139,-0.00079,-9e-05,-0.00042
27.1,-0.0002,0.0007,-2e-05,-0.00026,-7e-05,-1e-05,0.00034,0.00478,-2e-05,-0.00031,-0.00436,-0.00055,0.00014,5e-05,0.00265,0.00265,-0.00022,4e-05,-7e-05,-1e-05,0.0012,9e-05,-0.00053,-0.00158,-0.00044,0.0002,0.00072,0.00121,0.00069,0.00032,-0.0014,-0.00078,-9e-05,-0.00041
27.12,-0.00019,0.00071,-3e-05,-0.00026,-7e-05,-1e-05,0.00033,0.00478,-2e-05,-0.00031,-0.00437,-0.00054,0.00014,4e-05,0.00265,0.00265,-0.00022,4e-05,-7e-05,-1e-05,0.0012,9e-05,-0.00059,-0.00159,-0.00043,0.00019,0.00088,0.0012,0.00069,0.00032,-0.0014,-0.00078,-9e-05,-0.00041
27.14,-0.00018,0.00071,-3e-05,-0.00025,-7e-05,-1e-05,0.00032,0.00478,-2e-05,-0.00031,-0.00437,-0.00054,0.00014,3e-05,0.00265,0.00265,-0.00022,4e-05,-7e-05,-1e-05,0.0012,8e-05,-0.00068,-0.00159,-0.00043,0.00018,0.00109,0.0012,0.00069,0.00032,-0.00141,-0.00078,-8e-05,-0.0004
27.16,-0.00018,0.00071,-3e-05,-0.00024,-7e-05,-1e-05,0.00032,0.00478,-2e-05,-0.00031,-0.00438,-0.00054,0.00014,2e-05,0.00265,0.00265,-0.00022,4e-05,-6e-05,-1e-05,0.0012,8e-05,-0.00075,-0.0016,-0.00042,0.00017,0.00128,0.0012,0.00069,0.00031,-0.00141,-0.00078,-8e-05,-0.00039
27.18,-0.00017,0.00072,-4e-05,-0.00023,-7e-05,-1e-05,0.00032,0.00477,-2e-05,-0.00031,-0.00438,-0.00054,0.00014,1e-05,0.00265,0.00265,-0.00021,4e-05,-6e-05,-1e-05,0.0012,7e-05,-0.00083,-0.0016,-0.00042,0.00016,0.0015,0.0012,0.00069,0.00031,-0.00141,-0.00077,-8e-05,-0.00038
27.2,-0.00016,0.00072,-4e-05,-0.00023,-7e-05,-1e-05,0.00031,0.00477,-2e-05,-0.00031,-0.00438,-0.00054,0.00014,1e-05,0.00265,0.00265,-0.00021,3e-05,-6e-05,-1e-05,0.0012,7e-05,-0.00089,-0.00161,-0.00041,0.00016,0.00168,0.0012,0.00069,0.00031,-0.00142,-0.00077,-8e-05,-0.00037
27.22,-0.00016,0.00072,-5e-05,-0.00022,-7e-05,-1e-05,0.00031,0.00478,-2e-05,-0.00031,-0.00438,-0.00054,0.00014,-0,0.00265,0.00265,-0.00022,3e-05,-6e-05,-1e-05,0.0012,7e-05,-0.0009,-0.00161,-0.00041,0.00017,0.0017,0.0012,0.00069,0.0003,-0.00143,-0.00077,-8e-05,-0.00036
27.24,-0.00015,0.00072,-5e-05,-0.00021,-7e-05,-1e-05,0.0003,0.00478,-2e-05,-0.00031,-0.00437,-0.00054,0.00014,-1e-05,0.00265,0.00265,-0.00022,2e-05,-6e-05,-1e-05,0.0012,7e-05,-0.00089,-0.00161,-0.0004,0.00019,0.00168,0.0012,0.00069,0.0003,-0.00143,-0.00077,-8e-05,-0.00035
27.26,-0.00014,0.00071,-6e-05,-0.00021,-7e-05,-1e-05,0.00029,0.00478,-3e-05,-0.00031,-0.00437,-0.00054,0.00014,-1e-05,0.00265,0.00265,-0.00022,2e-05,-5e-05,-1e-05,0.0012,7e-05,-0.00089,-0.00161,-0.0004,0.00021,0.00168,0.0012,0.00069,0.00029,-0.00144,-0.00077,-7e-05,-0.00033
27.28,-0.00014,0.00071,-6e-05,-0.0002,-7e-05,-1e-05,0.00029,0.00478,-3e-05,-0.00031,-0.00436,-0.00054,0.00014,-1e-05,0.00265,0.00265,-0.00022,1e-05,-5e-05,-0,0.0012,7e-05,-0.00088,-0.00162,-0.00039,0.00022,0.00168,0.0012,0.00068,0.00028,-0.00144,-0.00077,-7e-05,-0.00032
27.3,-0.00013,0.00071,-6e-05,-0.0002,-7e-05,-1e-05,0.00029,0.00479,-3e-05,-0.00032,-0.00436,-0.00054,0.00014,-2e-05,0.00265,0.00265,-0.00022,1e-05,-5e-05,-0,0.00119,7e-05,-0.00088,-0.00162,-0.00039,0.00023,0.00168,0.0012,0.00068,0.00028,-0.00145,-0.00076,-7e-05,-0.0003
27.32,-0.00013,0.00071,-6e-05,-0.0002,-7e-05,-1e-05,0.00028,0.00479,-3e-05,-0.00032,-0.00435,-0.00054,0.00014,-2e-05,0.00265,0.00265,-0.00023,0,-5e-05,-0,0.0012,7e-05,-0.00087,-0.00162,-0.00039,0.00023,0.00165,0.00121,0.00068,0.00027,-0.00147,-0.00076,-6e-05,-0.00027
27.34,-0.00012,0.00071,-7e-05,-0.00019,-7e-05,-1e-05,0.00028,0.0048,-3e-05,-0.00032,-0.00435,-0.00054,0.00014,-2e-05,0.00265,0.00265,-0.00023,-0,-5e-05,0,0.0012,7e-05,-0.00085,-0.00163,-0.00039,0.00023,0.00163,0.00121,0.00067,0.00026,-0.00149,-0.00076,-6e-05,-0.00023
27.36,-0.00012,0.0007,-7e-05,-0.00019,-7e-05,-1e-05,0.00028,0.00481,-3e-05,-0.00032,-0.00435,-0.00054,0.00014,-2e-05,0.00265,0.00265,-0.00023,-1e-05,-5e-05,0,0.0012,8e-05,-0.00084,-0.00163,-0.00039,0.00023,0.0016,0.00122,0.00067,0.00025,-0.00151,-0.00075,-5e-05,-0.00019
27.38,-0.00011,0.0007,-7e-05,-0.00019,-7e-05,-1e-05,0.00028,0.00482,-3e-05,-0.00032,-0.00435,-0.00054,0.00014,-1e-05,0.00265,0.00265,-0.00023,-1e-05,-5e-05,0,0.0012,8e-05,-0.00082,-0.00164,-0.00039,0.00023,0.00156,0.00123,0.00066,0.00024,-0.00152,-0.00075,-5e-05,-0.00015
27.4,-0.00011,0.0007,-7e-05,-0.00019,-7e-05,-1e-05,0.00028,0.00484,-3e-05,-0.00032,-0.00435,-0.00054,0.00014,-1e-05,0.00265,0.00265,-0.00023,-1e-05,-5e-05,0,0.0012,8e-05,-0.00081,-0.00164,-0.00039,0.00022,0.00156,0.00123,0.00066,0.00024,-0.00154,-0.00075,-4e-05,-0.00012
27.42,-0.00011,0.00069,-7e-05,-0.00019,-7e-05,-1e-05,0.00028,0.00485,-2e-05,-0.00032,-0.00434,-0.00054,0.00014,-1e-05,0.00265,0.00265,-0.00023,-1e-05,-5e-05,0,0.0012,8e-05,-0.00084,-0.00165,-0.00039,0.00022,0.00166,0.00123,0.00066,0.00024,-0.00155,-0.00075,-4e-05,-0.00011
