T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.68,3.29124,-0.38563,0.56973,0.40354,-0.00992,0.00482,-1.64364,0.12719,-0.30557,0.19767,-0.03366,-0.23985,-0.09486,-4.43997,1.25918,-0.81873,2.30339,-0.56257,-0.55324,0.38251,-1.23715,-3.38232,0.69843,-2.85366,0.58055,-0.07482,0.00737,-64.01673,45.85374,-13.61606,32.01391,-18.86036,-3.65855,-0.57344
61.7,2.14913,-0.61944,0.71375,0.35471,-0.12272,0.00247,-1.58514,-0.06292,-0.35562,0.23074,-0.03822,-0.25432,-0.10083,-4.46688,1.18283,-0.82375,2.33825,-0.5782,-0.58112,0.38333,-1.069,-3.04164,0.66933,-2.80952,0.56696,-0.06322,0.01784,-56.42517,48.02887,-13.31834,36.98013,-18.31542,-3.69715,-0.2218
61.72,1.20074,-1.18134,0.89117,0.29862,-0.26354,-0.00267,-1.48062,-0.23646,-0.39994,0.29108,-0.0408,-0.26828,-0.10841,-4.45248,1.15595,-0.88062,2.34214,-0.50829,-0.54643,0.37439,-0.54672,-3.17093,0.67936,-2.55866,0.57268,-0.07078,0.01302,-50.10648,50.19329,-13.09371,40.77051,-17.87301,-3.74187,0.08305
61.74,0.3056,-1.92517,1.08555,0.23745,-0.41649,-0.0095,-1.33439,-0.39908,-0.43859,0.3711,-0.04289,-0.28091,-0.11692,-4.41884,1.14623,-0.95229,2.33535,-0.42754,-0.49631,0.36258,0.21231,-3.50156,0.72648,-2.33149,0.58387,-0.08818,-5e-05,-44.25081,52.30162,-12.94722,44.124,-17.48331,-3.77618,0.33923
61.76,-0.65262,-2.71385,1.28259,0.17311,-0.56624,-0.01696,-1.15318,-0.55626,-0.47109,0.4614,-0.0452,-0.2912,-0.12585,-4.3807,1.13187,-1.00567,2.33434,-0.3846,-0.46692,0.35437,1.13894,-3.80271,0.77851,-2.22617,0.59166,-0.10577,-0.01236,-38.18296,54.38057,-12.86819,47.66371,-17.09975,-3.79308,0.54015
61.78,-1.47581,-3.67684,1.47344,0.1155,-0.71984,-0.02646,-0.91479,-0.70047,-0.49214,0.55543,-0.04582,-0.2977,-0.13595,-4.33392,1.13559,-1.05737,2.32358,-0.34386,-0.43072,0.34228,2.30095,-4.17873,0.83663,-2.28978,0.59575,-0.12648,-0.02868,-32.20298,56.73814,-12.95493,51.23684,-16.72387,-3.786,0.69968
61.8,-2.2403,-4.43952,1.63973,0.06193,-0.84323,-0.03446,-0.67947,-0.82993,-0.51138,0.67125,-0.04719,-0.30277,-0.1457,-4.28142,1.13349,-1.09834,2.31814,-0.33807,-0.41917,0.33637,3.80021,-4.46724,0.78455,-2.39523,0.60812,-0.14507,-0.04034,-26.29945,58.65132,-12.98002,54.58572,-16.39189,-3.77037,0.80253
61.82,-3.14254,-4.55337,1.75958,0.00145,-0.9,-0.03704,-0.51861,-0.94184,-0.54087,0.82926,-0.0523,-0.30938,-0.15318,-4.22771,1.09827,-1.10843,2.33697,-0.40893,-0.47585,0.35256,5.61972,-4.28522,0.44148,-2.37171,0.6396,-0.15175,-0.0331,-20.31816,59.33914,-12.66876,57.53805,-16.13731,-3.76388,0.83025
61.84,-4.02539,-4.40432,1.83437,-0.05857,-0.9213,-0.03811,-0.36832,-1.03314,-0.56749,1.00016,-0.05662,-0.31319,-0.16029,-4.17169,1.06775,-1.10523,2.35491,-0.49754,-0.54985,0.3696,7.44675,-3.58958,-0.10243,-2.34128,0.67223,-0.14748,-0.01352,-14.42125,59.63806,-12.28279,60.26967,-15.92261,-3.75091,0.81162
61.86,-4.7764,-4.34946,1.86475,-0.11093,-0.93633,-0.04117,-0.17779,-1.09564,-0.57827,1.15995,-0.05724,-0.31145,-0.16803,-4.11142,1.07035,-1.09702,2.35617,-0.56067,-0.6048,0.37603,9.01753,-2.60355,-0.6879,-2.45275,0.69027,-0.13807,0.00657,-8.65532,60.31509,-12.04977,63.02176,-15.7078,-3.71535,0.77438
61.88,-5.53925,-4.36461,1.84199,-0.16353,-0.94894,-0.0466,0.03143,-1.10681,-0.57201,1.3115,-0.05638,-0.30689,-0.17457,-4.05414,1.0989,-1.07491,2.34631,-0.62041,-0.65919,0.37674,10.21866,-1.39091,-1.27885,-2.62165,0.69537,-0.12663,0.02294,-2.80311,61.41111,-11.9264,65.917,-15.48522,-3.65403,0.72592
61.9,-6.25371,-4.18113,1.76656,-0.21641,-0.92907,-0.05059,0.23556,-1.10867,-0.55832,1.45294,-0.05347,-0.29785,-0.18112,-3.97652,1.14479,-1.04945,2.33544,-0.65723,-0.69633,0.37072,10.91013,0.02347,-1.76295,-2.81114,0.68944,-0.11117,0.03838,2.54454,62.12415,-11.77724,68.35807,-15.30722,-3.59665,0.65187
61.92,-6.87291,-3.48761,1.64001,-0.27339,-0.84186,-0.04862,0.4111,-1.14714,-0.54977,1.58345,-0.04765,-0.28221,-0.18989,-3.85095,1.20154,-1.03601,2.333,-0.64295,-0.69717,0.35941,10.91045,1.53781,-2.00942,-2.98415,0.67668,-0.08938,0.05709,6.79368,61.53785,-11.46505,69.72734,-15.22855,-3.57488,0.53437
61.94,-7.57722,-2.58561,1.46338,-0.34223,-0.72793,-0.04512,0.568,-1.17412,-0.53718,1.69917,-0.04201,-0.26547,-0.1983,-3.70877,1.2718,-1.02513,2.33318,-0.61089,-0.68555,0.34708,10.26062,2.73102,-2.01661,-3.12552,0.65576,-0.07225,0.06575,10.52169,60.53023,-11.12815,70.66107,-15.18986,-3.55763,0.39921
61.96,-8.45453,-1.74212,1.24248,-0.42375,-0.62236,-0.04375,0.71778,-1.15138,-0.51136,1.79755,-0.03836,-0.25109,-0.20449,-3.5748,1.35799,-1.00955,2.33071,-0.58494,-0.67763,0.33566,9.16499,3.31447,-1.83589,-3.23865,0.62649,-0.06743,0.0561,14.26725,59.90325,-10.89125,71.72552,-15.13784,-3.51765,0.26831
61.98,-9.51498,-0.80655,0.98019,-0.52043,-0.5129,-0.04248,0.84439,-1.08112,-0.47617,1.88343,-0.03575,-0.23692,-0.20969,-3.44029,1.45551,-0.99833,2.3285,-0.55844,-0.66848,0.32473,7.69206,3.33823,-1.47558,-3.22948,0.59641,-0.07064,0.03651,18.18602,59.34549,-10.67991,72.89431,-15.07759,-3.46414,0.13242
62,-10.55588,0.16617,0.70168,-0.61412,-0.40138,-0.04111,0.953,-1.02443,-0.44124,1.95079,-0.03503,-0.22687,-0.2132,-3.31181,1.55078,-0.98398,2.33093,-0.53299,-0.65841,0.31607,6.3248,2.88823,-1.11138,-3.21045,0.56188,-0.08098,0.00863,21.3922,58.72947,-10.52386,73.71039,-15.04125,-3.40521,-0.00515
62.02,-11.32082,1.09137,0.4391,-0.6822,-0.28958,-0.03951,1.04972,-1.04658,-0.41816,1.99143,-0.0372,-0.22547,-0.2136,-3.19643,1.62789,-0.95718,2.34258,-0.51111,-0.64843,0.31165,5.48917,2.29407,-0.91861,-3.36539,0.51729,-0.09624,-0.02568,22.85664,57.98626,-10.46413,73.65476,-15.06579,-3.35044,-0.14085
62.04,-11.96639,2.06968,0.18249,-0.73624,-0.17423,-0.0368,1.1189,-1.08953,-0.40184,2.01695,-0.04029,-0.22721,-0.21232,-3.0917,1.69057,-0.92953,2.36095,-0.49055,-0.63761,0.30966,4.8634,1.77584,-0.79537,-3.53339,0.47275,-0.11136,-0.05802,23.67218,57.12951,-10.42892,73.28335,-15.11082,-3.29637,-0.28299
62.06,-12.63851,3.14434,-0.07801,-0.7883,-0.05789,-0.03291,1.15521,-1.10833,-0.38627,2.03725,-0.04282,-0.228,-0.2106,-2.99388,1.74467,-0.91024,2.38316,-0.47127,-0.62679,0.30856,4.22657,1.30679,-0.65266,-3.56993,0.43623,-0.12469,-0.0848,24.82378,56.25802,-10.37993,73.11669,-15.13682,-3.23528,-0.43387
62.08,-13.23331,4.28956,-0.32979,-0.83383,0.05869,-0.02786,1.16469,-1.13106,-0.37591,2.04928,-0.04505,-0.22947,-0.20798,-2.89243,1.7861,-0.90125,2.41074,-0.45303,-0.61616,0.30879,3.68775,0.87087,-0.52697,-3.52191,0.40798,-0.13662,-0.10709,26.00478,55.34733,-10.33161,72.9538,-15.15873,-3.17108,-0.591
62.1,-13.79529,5.39043,-0.56766,-0.86418,0.1668,-0.02254,1.15739,-1.155,-0.36953,2.06206,-0.04652,-0.2304,-0.20551,-2.81715,1.81199,-0.88984,2.44332,-0.43495,-0.60407,0.31053,3.20435,0.54878,-0.41425,-3.46054,0.37909,-0.14721,-0.12647,27.22384,54.34671,-10.27074,72.8996,-15.16695,-3.10595,-0.75815
62.12,-14.41321,6.32327,-0.7919,-0.87225,0.25736,-0.01797,1.14393,-1.17646,-0.36552,2.0847,-0.04678,-0.22937,-0.2044,-2.80439,1.82115,-0.86068,2.48007,-0.41878,-0.59073,0.31398,2.73525,0.43531,-0.29963,-3.4497,0.33909,-0.15616,-0.14445,28.59206,53.16912,-10.16204,73.13695,-15.14505,-3.0418,-0.94167
62.14,-15.00256,7.1379,-1.00418,-0.86661,0.3342,-0.01399,1.12184,-1.20756,-0.36666,2.11068,-0.04622,-0.22801,-0.20375,-2.81506,1.81869,-0.82803,2.52097,-0.40348,-0.57684,0.31877,2.32807,0.42909,-0.198,-3.44465,0.29813,-0.16313,-0.15977,30.03371,51.90044,-10.03519,73.49088,-15.10903,-2.97907,-1.1338
62.16,-15.51404,7.89557,-1.20879,-0.85597,0.40183,-0.01034,1.08961,-1.25695,-0.37518,2.13508,-0.0452,-0.22741,-0.20291,-2.81538,1.80922,-0.80343,2.56546,-0.39007,-0.56443,0.3245,2.00946,0.39211,-0.10441,-3.39233,0.26432,-0.16893,-0.17249,31.57201,50.61345,-9.90851,73.87015,-15.06781,-2.91656,-1.32763
62.18,-16.00019,8.58491,-1.40953,-0.83892,0.46143,-0.007,1.05538,-1.33836,-0.39312,2.15761,-0.04407,-0.2277,-0.202,-2.82277,1.79108,-0.78092,2.61183,-0.38899,-0.5609,0.33144,1.83398,0.27597,0.00877,-3.29585,0.23142,-0.17548,-0.18601,33.28353,49.17136,-9.72056,74.37435,-15.01031,-2.85614,-1.52911
62.2,-16.37616,9.09929,-1.61137,-0.81418,0.50237,-0.00539,1.00888,-1.41871,-0.41628,2.1858,-0.04223,-0.22825,-0.20153,-2.81679,1.77475,-0.75336,2.65943,-0.38325,-0.5532,0.33853,1.64221,0.19229,0.08774,-3.23237,0.20482,-0.17965,-0.19592,34.85126,47.89923,-9.61824,74.79226,-14.96147,-2.79622,-1.72101
62.22,-16.5283,9.33432,-1.82053,-0.78019,0.51375,-0.00696,0.93416,-1.46218,-0.44076,2.22604,-0.03904,-0.22842,-0.20194,-2.76095,1.77453,-0.71076,2.70819,-0.34771,-0.52135,0.34394,1.23669,0.19256,0.07696,-3.28601,0.19184,-0.17889,-0.19833,35.87664,47.18896,-9.78987,74.83607,-14.95584,-2.73453,-1.88128
62.24,-16.55732,9.3879,-2.03411,-0.73905,0.50797,-0.01017,0.8489,-1.50401,-0.47064,2.26949,-0.03563,-0.22903,-0.20262,-2.68992,1.78382,-0.65511,2.74934,-0.31545,-0.488,0.34738,0.80746,0.10587,0.05197,-3.38096,0.1838,-0.1784,-0.20101,36.65687,46.63233,-10.04137,74.73847,-14.96653,-2.67519,-2.03005
62.26,-16.53892,9.36543,-2.24564,-0.69339,0.49706,-0.01351,0.76568,-1.57463,-0.51013,2.30749,-0.03299,-0.23082,-0.2029,-2.63251,1.7962,-0.59721,2.77737,-0.3068,-0.46902,0.35025,0.55183,-0.19107,0.06259,-3.43431,0.17592,-0.18164,-0.20898,37.48008,45.92129,-10.22754,74.70621,-14.96859,-2.61965,-2.18214
62.28,-16.42188,9.28123,-2.4524,-0.64226,0.48171,-0.01684,0.6722,-1.6713,-0.56215,2.33665,-0.03116,-0.23375,-0.20251,-2.56917,1.8204,-0.5439,2.79048,-0.2953,-0.44113,0.35047,0.49538,-0.7385,0.08234,-3.43984,0.17283,-0.18821,-0.22106,38.16341,45.20335,-10.44548,74.55097,-14.98253,-2.56746,-2.32689
62.3,-16.25823,9.00961,-2.638,-0.58901,0.45238,-0.02121,0.5931,-1.75568,-0.6131,2.36898,-0.02951,-0.2365,-0.20226,-2.55562,1.84197,-0.49614,2.7934,-0.3123,-0.4351,0.35223,0.50805,-1.26686,0.10233,-3.43872,0.17105,-0.19525,-0.23452,38.88631,44.4223,-10.59075,74.55744,-14.98068,-2.51769,-2.47582
62.32,-16.11131,8.4206,-2.78873,-0.53683,0.39905,-0.02776,0.55289,-1.78897,-0.64825,2.4163,-0.02728,-0.23804,-0.20298,-2.65021,1.84129,-0.44709,2.79535,-0.39788,-0.49431,0.3631,0.43247,-1.48846,0.13188,-3.49859,0.16419,-0.19954,-0.24683,39.96705,43.49579,-10.53387,75.12467,-14.92288,-2.46769,-2.64347
62.34,-15.93008,7.65716,-2.91083,-0.48507,0.33371,-0.03498,0.52652,-1.80533,-0.68093,2.46256,-0.02529,-0.23919,-0.20355,-2.79116,1.83599,-0.40302,2.78793,-0.49657,-0.56608,0.37244,0.44719,-1.65952,0.16065,-3.55717,0.15864,-0.20376,-0.25967,41.17765,42.53129,-10.4051,75.88748,-14.84495,-2.41906,-2.81603
62.36,-15.685,6.86787,-3.00867,-0.43365,0.26813,-0.04143,0.49474,-1.83676,-0.7235,2.49603,-0.02417,-0.24077,-0.20319,-2.92504,1.83913,-0.36528,2.76885,-0.56633,-0.61319,0.37534,0.74059,-2.00675,0.19205,-3.53895,0.15968,-0.21069,-0.27453,42.33353,41.57732,-10.30562,76.56212,-14.77508,-2.3727,-2.9824
62.38,-15.40171,6.06732,-3.07568,-0.38238,0.20195,-0.04715,0.45676,-1.87429,-0.77504,2.52123,-0.02337,-0.24332,-0.2023,-3.0781,1.84054,-0.33214,2.74027,-0.63098,-0.65721,0.37324,1.32635,-2.48041,0.25011,-3.43803,0.16533,-0.21964,-0.29013,43.50304,40.60664,-10.21167,77.25405,-14.70451,-2.32776,-3.14538
62.4,-15.10874,5.18326,-3.11047,-0.34071,0.13196,-0.05261,0.43914,-1.89849,-0.82168,2.54267,-0.02327,-0.24445,-0.20099,-3.22326,1.84604,-0.2964,2.71073,-0.67059,-0.6807,0.36784,2.08016,-2.86624,0.28784,-3.28744,0.17962,-0.23019,-0.30426,44.70187,39.64973,-10.08363,77.97033,-14.62853,-2.2859,-3.30949
62.42,-14.83158,4.16384,-3.10989,-0.3182,0.05626,-0.05813,0.47047,-1.89039,-0.84806,2.56484,-0.02433,-0.24165,-0.19927,-3.32895,1.86186,-0.25428,2.69016,-0.65534,-0.66193,0.36343,2.87914,-2.92027,0.24122,-3.0959,0.20853,-0.24152,-0.31356,45.90656,38.71847,-9.87871,78.66437,-14.5476,-2.25104,-3.48025
62.44,-14.55919,3.15727,-3.06503,-0.30757,-0.01732,-0.06281,0.52343,-1.86601,-0.86582,2.58631,-0.02587,-0.2377,-0.19728,-3.43162,1.87493,-0.2191,2.67371,-0.62117,-0.62933,0.36026,3.88812,-2.7983,0.16488,-2.80986,0.24992,-0.25378,-0.31725,47.11947,37.79564,-9.6356,79.36135,-14.46376,-2.22134,-3.65358
62.46,-14.28631,2.29665,-2.97141,-0.302,-0.08141,-0.06589,0.57568,-1.84184,-0.88472,2.60713,-0.02735,-0.23475,-0.1952,-3.55513,1.87594,-0.19767,2.65773,-0.59451,-0.60308,0.35775,5.24189,-2.67489,0.11228,-2.38774,0.30181,-0.26809,-0.31583,48.32599,36.85324,-9.39599,80.05891,-14.38173,-2.19549,-3.82515
62.48,-14.04361,1.6123,-2.82868,-0.30165,-0.13467,-0.06735,0.63698,-1.80802,-0.8981,2.6341,-0.02872,-0.23205,-0.1933,-3.69895,1.86237,-0.18584,2.64506,-0.56868,-0.57743,0.35672,6.88419,-2.49323,0.07521,-1.81254,0.36529,-0.28515,-0.30871,49.45789,35.81089,-9.14299,80.67648,-14.31134,-2.17883,-3.99888
62.5,-13.78221,1.02565,-2.63864,-0.31345,-0.1781,-0.06747,0.71353,-1.77092,-0.90274,2.66481,-0.03041,-0.22912,-0.19169,-3.83821,1.84549,-0.18596,2.63327,-0.54447,-0.55372,0.35657,8.59171,-2.20805,0.02086,-1.23261,0.43255,-0.30196,-0.29385,50.69176,34.88531,-8.87564,81.42628,-14.22565,-2.16226,-4.17296
62.52,-13.44389,0.44309,-2.40354,-0.34539,-0.21268,-0.06647,0.81321,-1.7422,-0.89844,2.69469,-0.03295,-0.22548,-0.1906,-3.94325,1.83773,-0.20002,2.61969,-0.52314,-0.53387,0.35659,10.1963,-1.88782,-0.08624,-0.7864,0.50443,-0.31859,-0.27168,52.23477,34.31562,-8.57235,82.56076,-14.09152,-2.13659,-4.34841
62.54,-13.08684,-0.03101,-2.12615,-0.38851,-0.23581,-0.0642,0.93312,-1.71276,-0.88576,2.73324,-0.03574,-0.22184,-0.19051,-4.03867,1.82709,-0.22218,2.60656,-0.50368,-0.51654,0.35687,11.70048,-1.70317,-0.20074,-0.36901,0.58174,-0.33959,-0.24724,53.84058,33.86843,-8.2469,83.79662,-13.94759,-2.114,-4.5288
62.56,-12.7553,-0.31985,-1.81122,-0.43363,-0.24601,-0.06062,1.06845,-1.67554,-0.86471,2.78913,-0.03825,-0.21868,-0.1917,-4.14652,1.8026,-0.24721,2.59574,-0.48686,-0.50199,0.3575,13.06493,-1.7005,-0.27737,0.08685,0.6591,-0.36723,-0.22414,55.35358,33.32921,-7.91391,84.93677,-13.82203,-2.10298,-4.71729
62.58,-12.4336,-0.47434,-1.46352,-0.48185,-0.24423,-0.05592,1.22632,-1.63142,-0.83382,2.86264,-0.04073,-0.21501,-0.19405,-4.25565,1.76584,-0.27251,2.58827,-0.47073,-0.48901,0.35861,14.18934,-1.77726,-0.34448,0.52569,0.73586,-0.40044,-0.20221,56.88214,32.68803,-7.50146,86.0967,-13.69667,-2.10445,-4.92514
62.6,-12.08189,-0.57882,-1.09188,-0.53081,-0.23787,-0.05106,1.39412,-1.58345,-0.79499,2.95,-0.0426,-0.21241,-0.198,-4.35943,1.72884,-0.30222,2.57835,-0.45539,-0.47879,0.35857,14.9118,-2.08846,-0.36556,0.88552,0.80758,-0.43998,-0.18576,58.35619,32.20138,-7.1991,87.18884,-13.59215,-2.10284,-5.12631
62.62,-11.66492,-0.72758,-0.70409,-0.57833,-0.23591,-0.04717,1.55979,-1.53845,-0.75098,3.0453,-0.04303,-0.21228,-0.20465,-4.45228,1.70333,-0.34065,2.56065,-0.44235,-0.47317,0.3557,15.12668,-2.78566,-0.30145,1.10442,0.86937,-0.48586,-0.18072,59.76248,32.17693,-7.26547,88.17418,-13.52743,-2.07507,-5.28496
62.64,-11.20221,-0.93272,-0.3038,-0.62246,-0.23723,-0.04411,1.73513,-1.48913,-0.69867,3.15128,-0.04206,-0.21249,-0.21282,-4.53383,1.68042,-0.38101,2.5406,-0.42835,-0.46911,0.35166,14.96026,-3.4952,-0.21714,1.22086,0.92182,-0.53097,-0.18209,61.16613,32.32617,-7.46815,89.13834,-13.47394,-2.03181,-5.43167
62.66,-10.72334,-1.18819,0.10224,-0.66104,-0.2404,-0.04171,1.92547,-1.42776,-0.6363,3.26852,-0.03974,-0.2114,-0.22148,-4.60609,1.65117,-0.41616,2.52379,-0.41164,-0.46443,0.3479,14.54939,-3.86326,-0.19454,1.24725,0.96257,-0.56676,-0.18391,62.60907,32.39054,-7.6122,90.11597,-13.41098,-1.98274,-5.59157
62.68,-10.24352,-1.52011,0.50658,-0.69518,-0.24873,-0.04035,2.12885,-1.35982,-0.56717,3.38734,-0.03583,-0.20877,-0.2323,-4.66395,1.61639,-0.44335,2.51279,-0.39543,-0.46004,0.34414,13.87885,-3.78558,-0.30514,1.07587,0.9824,-0.58507,-0.18745,64.14205,32.47981,-7.8237,91.07875,-13.34581,-1.91406,-5.74406
62.7,-9.70062,-2.02775,0.89416,-0.71644,-0.27003,-0.04077,2.32195,-1.27038,-0.48812,3.51073,-0.02837,-0.20657,-0.24099,-4.70843,1.58967,-0.47157,2.49732,-0.37445,-0.45486,0.34009,13.25585,-3.38715,-0.47348,0.90662,0.98341,-0.57828,-0.18596,65.4612,32.59562,-7.9755,91.88697,-13.26376,-1.81439,-5.88608
62.72,-9.02908,-2.79936,1.24488,-0.71487,-0.31013,-0.04341,2.47188,-1.14441,-0.39569,3.64459,-0.01513,-0.207,-0.24138,-4.7433,1.58355,-0.51207,2.46719,-0.34403,-0.44858,0.33559,13.00112,-2.94617,-0.55893,1.0011,0.96953,-0.53846,-0.173,66.23606,32.72188,-7.87264,92.39169,-13.14032,-1.67351,-6.01874
62.74,-8.29424,-3.75128,1.54829,-0.69689,-0.36472,-0.04791,2.59484,-1.00007,-0.29943,3.77484,0.00309,-0.20833,-0.23939,-4.76107,1.58473,-0.55366,2.43551,-0.3124,-0.44207,0.33126,12.84079,-2.23582,-0.70259,1.09435,0.91584,-0.45036,-0.15632,66.61743,32.89592,-7.6945,92.55261,-12.98504,-1.47568,-6.10918
62.76,-7.5701,-4.78992,1.79357,-0.66984,-0.42849,-0.05377,2.7033,-0.85173,-0.20925,3.89034,0.02542,-0.20958,-0.23935,-4.75701,1.58224,-0.58466,2.41399,-0.28663,-0.43664,0.32784,12.43499,-1.04352,-1.00775,0.93421,0.79752,-0.29638,-0.14212,66.79425,33.12,-7.56316,92.37409,-12.79313,-1.20419,-6.12748
62.78,-6.88169,-5.87547,1.96492,-0.63401,-0.49722,-0.06036,2.77575,-0.69705,-0.12846,3.99417,0.05262,-0.21288,-0.23624,-4.73773,1.57779,-0.60685,2.40284,-0.2707,-0.43641,0.32566,11.49676,-0.76468,-1.07027,1.43895,0.49206,-0.05373,-0.15198,66.7443,33.379,-7.36456,91.80976,-12.52821,-0.84409,-6.06079
62.8,-6.11148,-7.08468,2.04508,-0.58213,-0.58198,-0.06919,2.8343,-0.54017,-0.06223,4.08731,0.08582,-0.21953,-0.2376,-4.68872,1.58,-0.62365,2.39282,-0.25606,-0.434,0.32396,10.5754,-1.55946,-0.95845,2.634,-0.02165,0.29596,-0.18781,65.93409,33.70127,-7.23829,90.53215,-12.21126,-0.36973,-5.85947
62.82,-5.10792,-8.50693,2.02397,-0.5048,-0.69358,-0.08174,2.89739,-0.394,-0.01946,4.17433,0.12374,-0.22941,-0.25209,-4.59038,1.59897,-0.64052,2.37263,-0.22923,-0.41701,0.32108,9.86961,-3.2398,-0.76561,4.20049,-0.73715,0.7652,-0.25781,63.86457,34.08926,-7.36087,88.23566,-11.87673,0.2442,-5.47367
62.84,-3.99631,-9.95442,1.91081,-0.41012,-0.81289,-0.09553,2.94462,-0.25671,0.00174,4.26088,0.1669,-0.24467,-0.2696,-4.47039,1.62332,-0.65518,2.35143,-0.20772,-0.39847,0.31802,8.74794,-5.8673,-0.41259,6.11353,-1.66576,1.37315,-0.36193,61.01896,34.47865,-7.52387,85.12139,-11.46629,0.99393,-4.9203
62.86,-2.88856,-11.28344,1.71812,-0.30744,-0.92435,-0.10857,2.96136,-0.12944,0.00525,4.35333,0.2135,-0.26538,-0.28251,-4.34979,1.64447,-0.66552,2.33696,-0.20108,-0.38718,0.31607,7.09235,-9.43089,0.09987,8.42259,-2.79921,2.12854,-0.48783,57.821,34.83216,-7.57616,81.41151,-10.9297,1.86811,-4.21832
62.88,-1.70606,-12.52895,1.45573,-0.19438,-1.02682,-0.12073,2.93214,-0.03131,-0.01318,4.46967,0.25364,-0.28712,-0.29212,-4.2159,1.67055,-0.68197,2.32203,-0.18875,-0.36686,0.31228,4.96797,-13.88237,0.75269,11.01916,-4.11795,3.01934,-0.63897,54.21911,35.12751,-7.57603,77.13001,-10.288,2.85168,-3.37316
62.9,-0.5149,-13.61438,1.14731,-0.07473,-1.12513,-0.13281,2.93341,0.08191,-0.02599,4.58356,0.3016,-0.31755,-0.30064,-4.10471,1.68972,-0.69319,2.31031,-0.19508,-0.36128,0.31118,2.49022,-18.95714,1.5075,13.79113,-5.56036,4.00871,-0.80121,50.29832,35.38047,-7.50273,72.40981,-9.56386,3.89837,-2.42956
62.92,0.57265,-14.4852,0.81275,0.04657,-1.22853,-0.14602,3.0331,0.26016,-0.00873,4.64173,0.37374,-0.36539,-0.30669,-4.05966,1.69014,-0.67798,2.30433,-0.25317,-0.40472,0.31942,0.00369,-24.14956,2.29746,16.67125,-7.0179,5.03035,-0.94163,46.27025,35.60519,-7.3291,67.55618,-8.78279,4.93604,-1.46214
62.94,1.62676,-15.19821,0.45798,0.1673,-1.32811,-0.15917,3.14367,0.45752,0.0162,4.66688,0.44193,-0.41621,-0.30346,-4.03876,1.68977,-0.65445,2.2957,-0.31709,-0.45737,0.32617,-2.37954,-28.9416,3.04793,19.35485,-8.37331,5.99988,-1.05334,42.51077,35.77594,-7.12033,63.03149,-8.01212,5.8861,-0.54814
62.96,2.69685,-15.80557,0.09383,0.28621,-1.41668,-0.17096,3.20123,0.63099,0.03523,4.69877,0.48706,-0.45883,-0.29043,-4.01222,1.70013,-0.63811,2.28044,-0.35364,-0.49068,0.32673,-4.56161,-32.93068,3.67805,21.52646,-9.52255,6.84214,-1.1355,39.36026,35.89515,-6.91807,59.2374,-7.31418,6.67829,0.24353
62.98,3.71969,-16.36087,-0.2627,0.40481,-1.49658,-0.18191,3.21188,0.78212,0.05272,4.74456,0.5189,-0.49476,-0.26939,-4.01858,1.71307,-0.62699,2.25574,-0.39052,-0.52582,0.32454,-6.44461,-35.74938,4.11766,22.98508,-10.38649,7.51222,-1.17534,36.9882,35.9863,-6.71464,56.4302,-6.70009,7.26128,0.86204
63,4.66149,-16.73383,-0.61353,0.49992,-1.56934,-0.19247,3.22435,0.949,0.08187,4.74473,0.53421,-0.52048,-0.24262,-3.99696,1.73543,-0.6183,2.23844,-0.40041,-0.53999,0.32018,-7.77174,-37.35903,4.41442,23.86232,-10.92605,7.93854,-1.18132,35.374,36.15449,-6.56739,54.63229,-6.29997,7.60744,1.28308
63.02,5.50741,-16.76164,-0.96994,0.54687,-1.64266,-0.20354,3.28348,1.18127,0.12965,4.60561,0.52661,-0.53788,-0.21288,-3.86755,1.77884,-0.60642,2.24685,-0.34313,-0.50457,0.31512,-8.24239,-37.84999,4.65153,24.41152,-11.12448,8.0563,-1.16481,34.42714,36.5385,-6.53915,53.77022,-6.25752,7.7097,1.50221
63.04,6.17589,-16.61946,-1.30454,0.56359,-1.71844,-0.21505,3.33222,1.43269,0.17906,4.39061,0.5052,-0.5498,-0.18075,-3.71073,1.83056,-0.59573,2.26288,-0.27239,-0.45584,0.31034,-8.05461,-37.04693,4.7274,24.33887,-10.96812,7.89702,-1.12009,34.26835,37.11372,-6.58426,54.00024,-6.46889,7.5587,1.51554
63.06,6.64122,-16.50034,-1.58245,0.56772,-1.79556,-0.22655,3.3318,1.6572,0.22143,4.17475,0.47945,-0.55552,-0.14788,-3.58878,1.88225,-0.59053,2.27023,-0.22498,-0.42078,0.30653,-7.44663,-34.8553,4.5556,23.37226,-10.4576,7.50355,-1.04331,34.96907,37.87661,-6.67084,55.42215,-6.83112,7.15579,1.32982
63.08,6.95361,-16.41981,-1.78525,0.5587,-1.87919,-0.23845,3.30128,1.87827,0.26525,3.93925,0.4552,-0.55826,-0.11522,-3.48094,1.93874,-0.59056,2.26998,-0.18297,-0.38526,0.30184,-6.41758,-31.3833,4.16831,21.59764,-9.60984,6.89234,-0.93424,36.41689,38.96067,-6.82842,57.92358,-7.35321,6.52128,0.96841
