T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.88,0.49238,-12.76125,0.67177,-0.13629,-1.16034,-0,1.89525,4.79717,-2.73056,-7.14566,-0.19434,1.81203,-0.03786,-0.78092,-1.07822,-1.24277,-0.64468,0.38958,-0.586,0.05681,0.14121,-0.87886,-0.24647,1.38725,0.00221,0.00016,0.00017,-0.7217,-4.4334,-2.436,-1.08783,-2.8746,0.09709,0.05088
67.9,0.32869,-10.11586,0.47505,-0.14994,-1.1908,-0,1.98133,4.07923,-2.56353,-5.03529,-0.2008,1.74736,-0.04069,-0.94263,-1.91346,-1.69129,-0.99486,0.43991,-0.75595,0.06241,0.01565,-0.63642,-0.26855,1.2655,0.0002,-0.00019,-0.00026,-2.0743,-2.87753,-1.78115,-0.73636,-3.89233,0.15914,0.07283
67.92,0.11807,-7.28975,0.30719,-0.15608,-1.20433,-0,1.94005,3.03353,-2.06479,-2.90842,-0.13845,1.57463,-0.04352,-1.13783,-2.82374,-1.63749,-1.26276,0.45237,-0.87649,0.06631,-0.13514,-0.39594,-0.28435,1.1113,-0.00204,-0.00044,-0.00059,-3.42808,-1.37726,-1.11818,-0.42911,-5.02301,0.22675,0.09401
67.94,-0.14689,-4.7394,0.18381,-0.15184,-1.20944,-0,1.82395,1.85995,-1.33205,-0.99913,-0.05729,1.346,-0.0461,-1.34387,-3.58182,-1.29578,-1.43149,0.40844,-0.94435,0.06541,-0.30356,-0.16213,-0.29157,0.92765,-0.00431,-0.00058,-0.00081,-4.73339,-0.00647,-0.48435,-0.14664,-6.20266,0.29505,0.11217
67.96,-0.45689,-2.64986,0.0817,-0.13612,-1.21413,-0,1.59394,0.76998,-0.58221,0.68613,-0.00579,1.10541,-0.04624,-1.52462,-4.02213,-0.9443,-1.50694,0.30552,-0.96892,0.05799,-0.48367,0.05932,-0.28813,0.71977,-0.00647,-0.00064,-0.00095,-5.94048,1.2176,0.10578,0.13046,-7.3134,0.35639,0.12441
67.98,-0.79,-1.01148,-0.01996,-0.11123,-1.22287,-0,1.23013,-0.08761,0.02593,2.36359,0.03145,0.87176,-0.04256,-1.66636,-4.02714,-0.56934,-1.4782,0.17261,-0.95391,0.04554,-0.66952,0.26048,-0.27212,0.49638,-0.00838,-0.00063,-0.00101,-7.0377,2.30294,0.64985,0.419,-8.05378,0.40422,0.13415
68,-1.11839,0.20092,-0.11548,-0.07749,-1.22632,-0,0.75458,-0.64518,0.24181,3.31997,0.04066,0.66592,-0.03477,-1.67851,-3.72366,-0.32893,-1.36773,0.03286,-0.89083,0.02966,-0.84575,0.43507,-0.24291,0.26994,-0.00987,-0.00059,-0.00101,-7.95181,3.22981,1.13086,0.7265,-8.48122,0.41911,0.12486
68.02,-1.41641,1.031,-0.16957,-0.0384,-1.21422,-0,0.3173,-1.04067,0.12509,2.89134,0.01063,0.49816,-0.02577,-1.46619,-3.33694,-0.26965,-1.20372,-0.05814,-0.76718,0.01504,-0.99023,0.58344,-0.20027,0.05427,-0.01076,-0.00052,-0.00097,-8.56523,3.94489,1.50562,1.04358,-8.76256,0.37605,0.07408
68.04,-1.65556,1.5405,-0.19133,0.00082,-1.10323,-0,-0.00179,-1.36824,0.01697,2.099,-0.01481,0.36334,-0.01691,-1.09553,-2.87123,-0.24923,-1.00059,-0.06999,-0.60218,0.00696,-1.10055,0.69942,-0.14349,-0.13895,-0.01102,-0.00045,-0.00089,-8.9259,4.46066,1.77066,1.36289,-8.02815,0.28691,0.01689
68.06,-1.80772,1.80414,-0.20746,0.03777,-0.81863,-0,-0.21821,-1.62149,0.00355,1.48071,-0.01394,0.25545,-0.00834,-0.62838,-2.3848,-0.22237,-0.78583,-0.02114,-0.41133,0.00682,-1.1803,0.77501,-0.07319,-0.30168,-0.01075,-0.00037,-0.0008,-9.09481,4.81231,1.94417,1.67398,-5.73803,0.17638,-0.01516
68.08,-1.85884,1.88204,-0.22538,0.07107,-0.56884,-0,-0.35677,-1.80181,0.05004,0.90657,0.0078,0.1697,-0.00087,-0.10401,-2.00333,-0.22997,-0.58326,0.06853,-0.19464,0.01306,-1.2232,0.81071,0.00763,-0.42865,-0.01002,-0.0003,-0.0007,-9.01423,4.98437,2.01414,1.93923,-2.13688,0.05943,-0.01866
68.1,-1.80281,1.84173,-0.24496,0.09856,-0.35766,-0,-0.44482,-1.91678,0.14146,0.37888,0.04473,0.1024,0.00495,0.39362,-1.72782,-0.25426,-0.41361,0.18197,0.01697,0.02296,-1.23623,0.80473,0.09377,-0.51526,-0.00902,-0.00024,-0.0006,-8.84465,4.98967,2.00554,2.13502,2.43813,-0.03115,0.01925
68.12,-1.63986,1.74392,-0.25494,0.11738,-0.18855,-0,-0.50997,-1.96181,0.27824,-0.0372,0.09808,0.05085,0.01033,0.86823,-1.52477,-0.25003,-0.28597,0.34684,0.23444,0.03503,-1.22931,0.75509,0.17921,-0.55791,-0.00795,-0.00019,-0.0005,-8.77128,4.84345,1.94951,2.24748,6.46356,-0.12427,0.04563
68.14,-1.37153,1.6188,-0.2447,0.12708,-0.06286,-0,-0.5536,-1.88466,0.40555,-0.29222,0.15218,0.01295,0.01501,1.28777,-1.40197,-0.22811,-0.1946,0.53509,0.45224,0.04573,-1.19639,0.66338,0.25799,-0.55737,-0.00688,-0.00014,-0.00041,-8.61788,4.52217,1.81916,2.22391,8.90119,-0.23294,0.02797
68.16,-1.01269,1.49044,-0.21036,0.12865,0.02176,-0,-0.57581,-1.68111,0.465,-0.4238,0.1851,-0.01342,0.01751,1.56312,-1.34035,-0.20148,-0.13569,0.67317,0.61936,0.05147,-1.13413,0.53359,0.3255,-0.51864,-0.00587,-0.00011,-0.00031,-8.2496,4.02453,1.60361,2.03515,9.94443,-0.31902,-0.00576
68.18,-0.5976,1.37658,-0.14945,0.12284,0.07071,-0,-0.58633,-1.39568,0.46801,-0.46191,0.19794,-0.03083,0.01825,1.70051,-1.29388,-0.16107,-0.10363,0.75024,0.72295,0.05167,-1.04812,0.37466,0.38014,-0.45052,-0.00494,-7e-05,-0.00023,-7.74755,3.38701,1.33326,1.71099,9.54937,-0.37906,-0.05543
68.2,-0.17086,1.28345,-0.07087,0.11213,0.09122,-0,-0.58219,-1.0795,0.41849,-0.45441,0.18541,-0.04203,0.01679,1.67781,-1.24226,-0.11842,-0.08831,0.73786,0.74811,0.04653,-0.94296,0.1999,0.42128,-0.36682,-0.0041,-4e-05,-0.00014,-7.04458,2.66426,1.03224,1.29357,8.44192,-0.39387,-0.09079
68.22,0.20394,1.2083,0.01498,0.09944,0.09131,-0,-0.55507,-0.77935,0.33495,-0.44915,0.14836,-0.04966,0.01325,1.48936,-1.17392,-0.08515,-0.07894,0.62575,0.69288,0.03752,-0.8234,0.02903,0.44862,-0.28256,-0.0033,-0,-6e-05,-6.09188,1.91927,0.73486,0.84552,7.43146,-0.35736,-0.08585
68.24,0.47289,1.13954,0.09643,0.08638,0.07871,-0,-0.51147,-0.51449,0.25723,-0.43685,0.11014,-0.05571,0.00982,1.23854,-1.06787,-0.05812,-0.06702,0.47529,0.59576,0.02682,-0.69442,-0.11826,0.46314,-0.20893,-0.0025,3e-05,2e-05,-5.0225,1.20318,0.48381,0.43582,6.31479,-0.30072,-0.0687
68.26,0.6158,1.0688,0.16083,0.07407,0.05946,-0,-0.45909,-0.29308,0.20058,-0.41073,0.08225,-0.06133,0.00751,0.99109,-0.91673,-0.03579,-0.04773,0.32465,0.48471,0.01575,-0.55915,-0.23105,0.46444,-0.15215,-0.00166,7e-05,9e-05,-3.9105,0.55214,0.30005,0.10288,5.03469,-0.24307,-0.05523
68.28,0.63647,0.99663,0.20208,0.06322,0.03745,-0,-0.39736,-0.12002,0.16095,-0.38398,0.06257,-0.06691,0.00607,0.75772,-0.72985,-0.01921,-0.02042,0.18177,0.37013,0.005,-0.41995,-0.30454,0.44943,-0.11292,-0.00076,0.0001,0.00016,-2.76408,-0.01024,0.18675,-0.14183,3.81625,-0.18732,-0.04195
68.3,0.56102,0.92774,0.22059,0.05362,0.01485,-0,-0.33348,0.00652,0.13695,-0.35421,0.05105,-0.07185,0.00545,0.54917,-0.52813,-0.00984,0.01149,0.0543,0.26113,-0.00496,-0.2798,-0.33986,0.41521,-0.0868,0.00023,0.00012,0.00021,-1.62282,-0.46972,0.13838,-0.30421,2.73219,-0.13778,-0.03011
68.32,0.42834,0.86891,0.22122,0.04476,-0.00738,-0,-0.27383,0.09154,0.12603,-0.31785,0.04683,-0.07503,0.00555,0.36859,-0.33639,-0.00582,0.04234,-0.05209,0.16487,-0.01367,-0.1418,-0.34231,0.35935,-0.06652,0.0013,0.00012,0.00023,-0.53665,-0.81683,0.1428,-0.40121,1.81442,-0.09668,-0.02053
68.34,0.27519,0.82505,0.2092,0.03629,-0.02863,-0,-0.2164,0.14138,0.12138,-0.28248,0.04686,-0.0757,0.00588,0.21323,-0.17309,-0.0025,0.06677,-0.13486,0.08659,-0.02089,-0.00876,-0.31692,0.27919,-0.04506,0.00243,9e-05,0.00021,0.44969,-1.04504,0.18551,-0.45286,1.07948,-0.06415,-0.01302
68.36,0.12617,0.79695,0.1896,0.028,-0.0481,-0,-0.16126,0.16271,0.11866,-0.2507,0.04918,-0.07357,0.0061,0.08242,-0.05049,0.0016,0.08157,-0.19577,0.02837,-0.02655,0.1162,-0.26953,0.17635,-0.01771,0.0036,2e-05,0.00014,1.30634,-1.14874,0.25264,-0.47617,0.51864,-0.03978,-0.00753
68.38,-0.00841,0.78154,0.16759,0.02002,-0.06446,-0,-0.11111,0.16249,0.11668,-0.21987,0.05279,-0.06864,0.00619,-0.02225,0.02724,0.00615,0.08632,-0.23701,-0.00976,-0.03055,0.22894,-0.20726,0.05761,0.01714,0.00478,-9e-05,1e-05,2.00891,-1.12134,0.33128,-0.48234,0.1156,-0.02246,-0.0037
68.4,-0.1294,0.77265,0.14569,0.01273,-0.07596,-0,-0.06886,0.14709,0.11355,-0.1893,0.05671,-0.0615,0.00605,-0.09632,0.06385,0.01106,0.0829,-0.2586,-0.02812,-0.03278,0.32398,-0.13699,-0.06718,0.05797,0.0059,-0.00025,-0.00017,2.53663,-0.95493,0.40904,-0.47786,-0.15291,-0.01077,-0.00117
68.42,-0.24238,0.76355,0.12466,0.00673,-0.08092,-0,-0.03562,0.12209,0.10801,-0.15839,0.06011,-0.05294,0.00563,-0.13347,0.06772,0.01651,0.07465,-0.2593,-0.02743,-0.03312,0.39573,-0.06533,-0.18481,0.10122,0.00692,-0.00042,-0.00038,2.87519,-0.64525,0.47535,-0.46591,-0.31214,-0.00318,0.00042
68.44,-0.35414,0.74876,0.10447,0.00249,-0.07832,-0,-0.01045,0.09225,0.10034,-0.12646,0.06153,-0.0436,0.00504,-0.13115,0.04866,0.02081,0.06521,-0.2423,-0.00956,-0.03154,0.43951,0.00218,-0.28476,0.14309,0.00775,-0.0006,-0.0006,3.00889,-0.19955,0.52272,-0.44852,-0.38712,0.00171,0.00138
68.46,-0.46871,0.72616,0.08402,1e-05,-0.06833,-0,0.00689,0.06095,0.0909,-0.09364,0.0599,-0.03392,0.00435,-0.09232,0.01563,0.02204,0.05711,-0.21107,0.02237,-0.02816,0.45344,0.06171,-0.3619,0.18058,0.00832,-0.00076,-0.00082,2.93682,0.35697,0.54819,-0.42897,-0.40096,0.00501,0.00194
68.48,-0.58281,0.69768,0.06232,-0.00107,-0.05248,-0,0.01648,0.03045,0.08019,-0.06074,0.05536,-0.02428,0.0036,-0.02506,-0.02383,0.02002,0.05151,-0.167,0.06345,-0.02328,0.43935,0.11034,-0.41282,0.21142,0.00861,-0.0009,-0.00101,2.68227,0.976,0.55423,-0.41258,-0.37368,0.00749,0.00227
68.5,-0.69092,0.66535,0.03954,-0.00136,-0.03328,-0,0.01862,0.00236,0.06809,-0.03034,0.04783,-0.01496,0.00279,0.05692,-0.06336,0.0144,0.04847,-0.11726,0.1075,-0.01758,0.40049,0.14515,-0.43499,0.23383,0.00858,-0.00097,-0.00116,2.28354,1.58504,0.54504,-0.40599,-0.32198,0.00957,0.00247
68.52,-0.78741,0.63159,0.01761,-0.0015,-0.01363,-0,0.01356,-0.02203,0.05503,-0.00407,0.03775,-0.00618,0.00197,0.13989,-0.09773,0.00619,0.04733,-0.06756,0.14913,-0.01178,0.34154,0.16343,-0.42658,0.24636,0.00822,-0.00096,-0.00122,1.78537,2.10118,0.52663,-0.41477,-0.25908,0.0114,0.00261
68.54,-0.86245,0.60135,-0.00065,-0.00197,0.00394,-0,0.00106,-0.04202,0.043,0.01755,0.02665,0.0019,0.00116,0.21124,-0.12384,-0.00244,0.04719,-0.01946,0.18196,-0.00636,0.26866,0.16425,-0.38836,0.24789,0.00752,-0.00088,-0.0012,1.22807,2.46188,0.50827,-0.44008,-0.19479,0.01298,0.0027
68.56,-0.90857,0.57648,-0.013,-0.00301,0.01791,-0,-0.01847,-0.05765,0.03292,0.03369,0.0155,0.00914,0.00039,0.26127,-0.14066,-0.01044,0.04735,0.02284,0.20117,-0.00174,0.18658,0.14881,-0.32282,0.23774,0.00649,-0.00076,-0.00112,0.64205,2.63839,0.49642,-0.47599,-0.13551,0.01425,0.00273
68.58,-0.92395,0.55411,-0.01849,-0.00456,0.02758,-0,-0.04402,-0.06938,0.02452,0.04454,0.00479,0.01539,-0.00032,0.28776,-0.14827,-0.01723,0.04742,0.05605,0.20682,0.00179,0.09866,0.12044,-0.23414,0.21574,0.00519,-0.00061,-0.00099,0.05132,2.63206,0.49281,-0.50846,-0.0848,0.01513,0.00272
68.6,-0.90892,0.53079,-0.01779,-0.00631,0.03282,-0,-0.07215,-0.07803,0.01779,0.05114,-0.00502,0.02042,-0.00094,0.29183,-0.14821,-0.02237,0.04725,0.07902,0.20033,0.00415,0.00845,0.08505,-0.13094,0.18229,0.00369,-0.00047,-0.00082,-0.52267,2.47617,0.49812,-0.51732,-0.04389,0.01551,0.00265
68.62,-0.86475,0.50237,-0.01289,-0.00789,0.03389,-0,-0.09563,-0.08457,0.01257,0.0549,-0.0132,0.02398,-0.00142,0.27772,-0.14248,-0.02558,0.04692,0.09181,0.18467,0.00539,-0.08065,0.04967,-0.02263,0.13828,0.00207,-0.00035,-0.00065,-1.0663,2.21947,0.51086,-0.48114,-0.01256,0.01525,0.00249
68.64,-0.79149,0.46389,-0.00621,-0.00882,0.03125,-0,-0.11212,-0.08962,0.00852,0.05707,-0.01939,0.02585,-0.00172,0.25337,-0.13213,-0.027,0.04654,0.09625,0.16513,0.0056,-0.16568,0.02042,0.08261,0.08509,0.00047,-0.00025,-0.00048,-1.56863,1.905,0.52621,-0.38376,0.01039,0.01442,0.00227
68.66,-0.69107,0.41236,0.00027,-0.00874,0.0255,-0,-0.12252,-0.0935,0.00552,0.05837,-0.02378,0.02595,-0.00182,0.22458,-0.11776,-0.02696,0.04623,0.09419,0.14529,0.00492,-0.24416,0.00125,0.17689,0.02509,-0.00105,-0.00015,-0.00032,-2.0209,1.56849,0.53716,-0.22195,0.02677,0.01326,0.00202
68.68,-0.56996,0.34785,0.00534,-0.00749,0.01741,-0,-0.12523,-0.09623,0.00365,0.05893,-0.02649,0.02437,-0.00169,0.19375,-0.0998,-0.02556,0.0461,0.08674,0.12643,0.00346,-0.31316,-0.0064,0.25375,-0.03779,-0.00239,-7e-05,-0.00016,-2.42444,1.23953,0.5342,-0.00851,0.03865,0.01218,0.0018
68.7,-0.43861,0.27317,0.00851,-0.00507,0.00803,-0,-0.12249,-0.09724,0.00305,0.05853,-0.02766,0.02132,-0.0013,0.16181,-0.07831,-0.02282,0.04622,0.0746,0.10907,0.00132,-0.36897,-0.00354,0.30821,-0.09786,-0.00348,1e-05,-3e-05,-2.76712,0.94219,0.50804,0.2292,0.04817,0.01179,0.00168
68.72,-0.30973,0.19282,0.00993,-0.00164,-0.00148,-0,-0.11748,-0.09562,0.00382,0.05674,-0.0274,0.01713,-0.00065,0.12819,-0.0528,-0.01873,0.04659,0.05806,0.0928,-0.00136,-0.40745,0.00706,0.33677,-0.14823,-0.00422,7e-05,8e-05,-3.02937,0.69355,0.44959,0.45412,0.05733,0.01272,0.00172
68.74,-0.19439,0.11115,0.01008,0.00257,-0.00997,-0,-0.10965,-0.09042,0.0059,0.05272,-0.02604,0.0122,0.00026,0.09101,-0.02199,-0.01368,0.04714,0.03709,0.07646,-0.00447,-0.42505,0.0215,0.33689,-0.18244,-0.00456,0.00012,0.00017,-3.22602,0.50066,0.34811,0.63279,0.06748,0.01547,0.00197
68.76,-0.10005,0.03136,0.00964,0.00729,-0.01634,-0,-0.09933,-0.08055,0.0089,0.0461,-0.02399,0.00702,0.00138,0.04717,0.01609,-0.00795,0.04765,0.01124,0.05831,-0.00785,-0.4201,0.03522,0.30847,-0.19529,-0.00449,0.00016,0.00022,-3.38011,0.36129,0.20053,0.74253,0.07917,0.02017,0.00243
68.78,-0.02996,-0.04425,0.00953,0.01224,-0.01957,-0,-0.08844,-0.06471,0.01201,0.0373,-0.02162,0.00215,0.00261,-0.00727,0.06384,-0.00163,0.04772,-0.02009,0.03622,-0.01137,-0.39359,0.0431,0.25504,-0.18296,-0.00402,0.00017,0.00024,-3.50045,0.26442,0.01435,0.76931,0.09229,0.02656,0.00303
68.8,0.0168,-0.11413,0.01086,0.017,-0.01876,-0,-0.07937,-0.04166,0.01422,0.02675,-0.01991,-0.00173,0.00385,-0.07657,0.1238,0.00509,0.04681,-0.05729,0.00788,-0.01473,-0.34927,0.03982,0.18235,-0.14288,-0.00321,0.00015,0.00023,-3.61452,0.19141,-0.19498,0.70877,0.10566,0.034,0.00369
68.82,0.04441,-0.17789,0.01483,0.02108,-0.01318,-0,-0.07425,-0.01058,0.01458,0.01544,-0.01986,-0.004,0.00498,-0.16507,0.19818,0.01302,0.04439,-0.10032,-0.02886,-0.01756,-0.29252,0.02094,0.09789,-0.07417,-0.00212,0.00011,0.00017,-3.75081,0.12037,-0.40301,0.56185,0.11744,0.04162,0.0044
68.84,0.06006,-0.23546,0.02257,0.02428,-0.00252,-0,-0.07339,0.02841,0.01226,0.00482,-0.02148,-0.00433,0.00583,-0.27637,0.28857,0.02297,0.04014,-0.14866,-0.07566,-0.01984,-0.22847,-0.01576,0.00911,0.02181,-0.00085,5e-05,8e-05,-3.91068,0.03153,-0.58968,0.32994,0.1261,0.04857,0.00506
68.86,0.0733,-0.28728,0.03491,0.02661,0.01294,-0,-0.07654,0.07384,0.00716,-0.00447,-0.02437,-0.00287,0.0062,-0.41241,0.39526,0.03499,0.03414,-0.20129,-0.1332,-0.02173,-0.16149,-0.06869,-0.07847,0.14104,0.00054,-3e-05,-3e-05,-4.08536,-0.08909,-0.74528,0.01756,0.13041,0.05418,0.00559
68.88,0.09523,-0.33476,0.05224,0.02815,0.03214,-0,-0.08355,0.12228,0.00027,-0.01224,-0.02828,-0.00027,0.00602,-0.57351,0.51591,0.04914,0.02689,-0.25699,-0.20109,-0.02325,-0.0954,-0.13235,-0.16078,0.27584,0.00192,-0.00012,-0.00016,-4.25739,-0.24774,-0.86442,-0.36557,0.12937,0.05797,0.00593
68.9,0.13808,-0.3795,0.07433,0.0292,0.05336,-0,-0.09186,0.16849,-0.00673,-0.0186,-0.03143,0.0023,0.00522,-0.75397,0.64729,0.06676,0.01926,-0.31046,-0.2763,-0.02484,-0.03366,-0.19704,-0.23382,0.415,0.00317,-0.0002,-0.00029,-4.41443,-0.44271,-0.94519,-0.80466,0.12213,0.05964,0.00613
68.92,0.21363,-0.42229,0.10027,0.03013,0.07469,-0,-0.09778,0.20622,-0.01172,-0.02418,-0.03139,0.00332,0.00382,-0.94272,0.78528,0.09,0.01236,-0.35372,-0.35343,-0.02708,0.02094,-0.2506,-0.29339,0.54601,0.00419,-0.00025,-0.00037,-4.54261,-0.66691,-0.98823,-1.28389,0.10823,0.05906,0.00625
68.94,0.33028,-0.4613,0.12868,0.03114,0.09521,-0,-0.10071,0.22873,-0.01293,-0.03027,-0.02854,0.001,0.00187,-1.1307,0.92135,0.11775,0.0072,-0.38526,-0.42834,-0.02983,0.06644,-0.28532,-0.33766,0.65701,0.00484,-0.00026,-0.00041,-4.58279,-0.9129,-1.0015,-1.7858,0.08814,0.05618,0.00617
68.96,0.49093,-0.49147,0.15774,0.03234,0.11541,-0,-0.10101,0.23034,-0.00929,-0.03914,-0.02371,-0.00652,-0.00047,-1.30891,1.04474,0.14683,0.00436,-0.407,-0.49781,-0.03279,0.10177,-0.29815,-0.3665,0.73899,0.00498,-0.00023,-0.0004,-4.48421,-1.17487,-0.99565,-2.29247,0.06296,0.0512,0.00584
68.98,0.69173,-0.50448,0.18489,0.03376,0.1372,-0,-0.09805,0.20733,-0.0003,-0.05411,-0.01667,-0.0211,-0.003,-1.46684,1.14316,0.17346,0.00396,-0.42134,-0.55859,-0.03586,0.12644,-0.2879,-0.37958,0.78641,0.00452,-0.00017,-0.00033,-4.23733,-1.44647,-0.97848,-2.78835,0.03451,0.04467,0.00533
69,0.92007,-0.48749,0.20832,0.03535,0.16357,-0,-0.0929,0.15744,0.01387,-0.07939,-0.00856,-0.04454,-0.00535,-1.5691,1.20742,0.19976,0.00581,-0.4184,-0.59867,-0.03853,0.14096,-0.25713,-0.37818,0.79489,0.00337,-9e-05,-0.0002,-3.80678,-1.71972,-0.96672,-3.24705,0.00565,0.03737,0.00465
69.02,1.15768,-0.42482,0.22742,0.03698,0.19825,-0,-0.08708,0.07967,0.03275,-0.11986,0.00021,-0.07842,-0.00698,-1.57067,1.23069,0.23064,0.00949,-0.38369,-0.60228,-0.04009,0.14653,-0.20961,-0.36392,0.76128,0.00148,1e-05,-4e-05,-3.17246,-1.98377,-0.97683,-3.63401,-0.02059,0.03014,0.00385
69.04,1.38769,-0.30154,0.24033,0.03833,0.24508,-0,-0.08095,-0.02662,0.05575,-0.17946,0.00967,-0.12394,-0.00771,-1.48738,1.19605,0.25419,0.01458,-0.33636,-0.57615,-0.04016,0.14276,-0.14827,-0.33662,0.68485,-0.00117,0.00013,0.00017,-2.37537,-2.22106,-1.00443,-3.92682,-0.04179,0.02373,0.00312
69.06,1.59728,-0.10528,0.24669,0.03911,0.30732,-0,-0.07505,-0.16165,0.08217,-0.2606,0.01851,-0.18159,-0.0077,-1.34532,1.09672,0.26018,0.02079,-0.29261,-0.53034,-0.03862,0.1291,-0.07608,-0.29604,0.5666,-0.00452,0.00028,0.00041,-1.44923,-2.40835,-1.03693,-4.10599,-0.05638,0.01848,0.00253
69.08,1.77824,0.17106,0.24889,0.03919,0.38695,-0,-0.07019,-0.32494,0.1108,-0.36701,0.02547,-0.25113,-0.00698,-1.14766,0.94684,0.25446,0.02789,-0.24422,-0.46373,-0.03543,0.10578,0.00338,-0.24255,0.40989,-0.00846,0.00046,0.00066,-0.42324,-2.51713,-1.06043,-4.14429,-0.06402,0.01436,0.00205
69.1,1.91541,0.52766,0.24706,0.03818,0.48331,-0,-0.06736,-0.51356,0.14208,-0.48723,0.02957,-0.32977,-0.00591,-0.94077,0.75835,0.2288,0.03576,-0.20611,-0.39271,-0.03111,0.07107,0.08607,-0.17732,0.22195,-0.01268,0.00068,0.00091,0.64667,-2.50614,-1.03972,-4.02062,-0.0652,0.01116,0.00169
69.12,1.99271,0.96287,0.2412,0.03571,0.59391,-0,-0.0674,-0.72167,0.17736,-0.59434,0.03016,-0.41261,-0.00482,-0.76055,0.55327,0.18072,0.04443,-0.18786,-0.33192,-0.02642,0.02398,0.17055,-0.10147,0.01209,-0.01668,0.001,0.00117,1.70433,-2.33411,-0.93438,-3.71852,-0.06094,0.0085,0.0014
69.14,2.01713,1.47137,0.23228,0.03208,0.71718,-0,-0.06977,-0.94527,0.21392,-0.68516,0.02676,-0.49633,-0.0037,-0.59407,0.36466,0.13185,0.05374,-0.16914,-0.27527,-0.02167,-0.03453,0.25486,-0.01591,-0.21065,-0.0202,0.00135,0.00138,2.69899,-1.97925,-0.72754,-3.2191,-0.05271,0.00585,0.00105
69.16,2.00036,2.04484,0.21961,0.02757,0.85214,-0,-0.0738,-1.18183,0.24768,-0.76794,0.01938,-0.57843,-0.00261,-0.44046,0.20899,0.09166,0.06338,-0.14319,-0.22237,-0.01716,-0.10424,0.33599,0.07697,-0.43792,-0.02316,0.00163,0.00149,3.59137,-1.43922,-0.41053,-2.52347,-0.04194,0.00283,0.00056
69.18,1.94642,2.68218,0.20136,0.02236,0.99742,-0,-0.08016,-1.42733,0.27548,-0.84365,0.0088,-0.65618,-0.0017,-0.31118,0.08918,0.05833,0.07302,-0.11706,-0.17926,-0.01315,-0.18405,0.41348,0.17323,-0.66099,-0.0254,0.00181,0.0015,4.36724,-0.73354,0.01806,-1.66197,-0.03001,-0.00086,-0.00011
69.2,1.86739,3.34383,0.17193,0.0168,1.14469,0,-0.08588,-1.66139,0.29788,-0.87382,-0.00395,-0.71824,-0.00111,-0.20809,0.00376,0.0321,0.08229,-0.09303,-0.14694,-0.00972,-0.26894,0.48655,0.26792,-0.86946,-0.0267,0.00183,0.00137,4.99275,0.09625,0.54251,-0.68173,-0.01844,-0.00537,-0.00099
69.22,1.77588,3.9594,0.13074,0.01134,1.23016,0,-0.08528,-1.85296,0.31635,-0.8037,-0.01701,-0.74909,-0.00093,-0.12974,-0.05213,0.01191,0.09088,-0.07192,-0.12463,-0.00684,-0.34977,0.55467,0.35623,-1.05261,-0.0268,0.00165,0.00112,5.42347,0.98715,1.13948,0.34413,-0.00841,-0.01067,-0.00204
69.24,1.67766,4.52665,0.08522,0.00642,1.20021,0,-0.07938,-1.99995,0.32347,-0.67772,-0.02863,-0.75395,-0.00124,-0.07276,-0.08543,-0.00428,0.09854,-0.05396,-0.11118,-0.00435,-0.42069,0.61899,0.43409,-1.20285,-0.02587,0.00133,0.00076,5.67393,1.88852,1.78044,1.34356,-0.00032,-0.01655,-0.0032
69.26,1.57609,5.07056,0.04066,0.00242,1.17076,0,-0.072,-2.1156,0.3151,-0.54459,-0.03812,-0.74274,-0.00207,-0.03152,-0.10398,-0.01819,0.10542,-0.03792,-0.10423,-0.00204,-0.47812,0.68234,0.49872,-1.31726,-0.02418,0.0009,0.00033,5.76763,2.78625,2.43241,2.27411,0.00626,-0.0225,-0.00437
69.28,1.47226,5.58679,0.00122,-0.00041,1.14213,0,-0.06476,-2.20698,0.29608,-0.38984,-0.04498,-0.71457,-0.00343,0.00096,-0.11546,-0.03179,0.1122,-0.02196,-0.10087,0.00032,-0.51578,0.75014,0.54882,-1.39678,-0.0218,0.00041,-0.00014,5.69948,3.68428,3.05031,3.1056,0.01277,-0.02769,-0.00541
69.3,1.36554,6.03431,-0.0273,-0.00183,1.10924,0,-0.04748,-2.26336,0.26766,-0.2462,-0.04782,-0.68089,-0.00519,0.03264,-0.12689,-0.04721,0.12006,-0.0038,-0.0979,0.00299,-0.53141,0.82411,0.58168,-1.44391,-0.01908,-0.0001,-0.0006,5.47337,4.58851,3.60026,3.80636,0.02152,-0.03098,-0.00608
69.32,1.25366,6.35631,-0.03846,-0.00172,1.0667,0,-0.00461,-2.269,0.23238,-0.14842,-0.04495,-0.65517,-0.00702,0.07187,-0.14462,-0.0665,0.1304,0.01945,-0.09212,0.00624,-0.52447,0.90381,0.59413,-1.46233,-0.01635,-0.00055,-0.00099,5.09383,5.50102,4.06121,4.34357,0.03528,-0.03114,-0.00608
69.34,1.13174,6.578,-0.02867,-5e-05,1.01992,0,0.05576,-2.25458,0.19855,-0.06445,-0.03718,-0.63168,-0.00881,0.12684,-0.1747,-0.09158,0.14443,0.05128,-0.08072,0.01041,-0.49237,0.99627,0.5856,-1.45765,-0.01358,-0.00088,-0.00128,4.57079,6.44019,4.36486,4.70756,0.05649,-0.02712,-0.00526
