T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
71.96,-0.02728,0.01175,8e-05,-0.00135,-0.00073,-7e-05,-0.00176,-0.00214,0.00016,0.00169,0.00011,-0.00018,-0.00018,0.00137,0.00424,0.00037,0.00058,-3e-05,-0.00018,0.00012,0.00529,0.00449,-0.00158,-0.00594,-0.0001,3e-05,2e-05,0.06149,0.04041,-0.00234,0.08649,-0.011,-0.00441,0.00058
71.98,-0.02779,0.0115,-0.00014,-0.00138,-0.0008,-8e-05,-0.00176,-0.00203,0.00017,0.0017,0.00012,-0.00019,-0.00018,0.00136,0.00429,0.00037,0.00061,-3e-05,-0.00019,0.00012,0.00513,0.00443,-0.00152,-0.00597,-0.0001,2e-05,1e-05,0.06214,0.04152,-0.00225,0.08708,-0.01093,-0.00453,0.00076
72,-0.02826,0.01128,-0.00035,-0.00142,-0.00086,-9e-05,-0.00175,-0.00194,0.00017,0.00172,0.00012,-0.00019,-0.00018,0.00133,0.00436,0.00038,0.00062,-3e-05,-0.00019,0.00013,0.00495,0.00434,-0.00146,-0.006,-0.0001,2e-05,1e-05,0.06283,0.04263,-0.00218,0.08766,-0.01086,-0.00464,0.00095
72.02,-0.02867,0.01114,-0.00053,-0.00145,-0.0009,-0.0001,-0.00171,-0.00188,0.00016,0.00173,0.00012,-0.00018,-0.00018,0.00128,0.00444,0.0004,0.00063,-3e-05,-0.00019,0.00013,0.00479,0.00428,-0.00141,-0.00602,-0.0001,2e-05,1e-05,0.06367,0.04372,-0.00219,0.08822,-0.01079,-0.00475,0.00116
72.04,-0.02907,0.01106,-0.00068,-0.00148,-0.00094,-0.00011,-0.00166,-0.00183,0.00015,0.00174,0.00011,-0.00018,-0.00018,0.00121,0.00454,0.00043,0.00063,-3e-05,-0.00019,0.00013,0.00463,0.00421,-0.00138,-0.00603,-0.00011,2e-05,0,0.06454,0.0448,-0.00222,0.08877,-0.01072,-0.00486,0.00138
72.06,-0.02948,0.01099,-0.00079,-0.0015,-0.00098,-0.00011,-0.00163,-0.0018,0.00014,0.00174,0.00011,-0.00017,-0.00019,0.00113,0.00463,0.00046,0.00063,-3e-05,-0.0002,0.00013,0.00445,0.00412,-0.00135,-0.00604,-0.00011,2e-05,0,0.0654,0.04589,-0.00224,0.08931,-0.01065,-0.00497,0.0016
72.08,-0.02991,0.01095,-0.00086,-0.00153,-0.00102,-0.00012,-0.00159,-0.00179,0.00014,0.00174,0.0001,-0.00016,-0.00019,0.00105,0.00473,0.00049,0.00062,-3e-05,-0.0002,0.00013,0.00427,0.00404,-0.00133,-0.00606,-0.00011,2e-05,-0,0.06627,0.04696,-0.00227,0.08985,-0.01058,-0.00509,0.00182
72.1,-0.03031,0.01096,-0.0009,-0.00155,-0.00106,-0.00012,-0.00157,-0.00178,0.00014,0.00173,0.0001,-0.00016,-0.00019,0.00097,0.0048,0.00052,0.00062,-3e-05,-0.00021,0.00013,0.00408,0.00394,-0.00132,-0.00607,-0.00011,2e-05,-0,0.06713,0.04802,-0.00228,0.09037,-0.0105,-0.0052,0.00205
72.12,-0.03062,0.01099,-0.00092,-0.00157,-0.00109,-0.00012,-0.00157,-0.00177,0.00014,0.00172,0.0001,-0.00016,-0.00018,0.0009,0.00485,0.00055,0.00065,-2e-05,-0.00021,0.00013,0.00388,0.0038,-0.0013,-0.00609,-0.00011,2e-05,-0,0.06794,0.0491,-0.00225,0.09088,-0.01042,-0.00531,0.00228
72.14,-0.03089,0.01106,-0.00091,-0.00159,-0.00113,-0.00013,-0.00159,-0.00177,0.00015,0.0017,0.0001,-0.00016,-0.00017,0.00083,0.00485,0.00057,0.0007,-2e-05,-0.00021,0.00013,0.00368,0.00366,-0.00129,-0.0061,-0.00011,2e-05,-0,0.06874,0.05016,-0.00221,0.09138,-0.01033,-0.00542,0.00252
72.16,-0.03118,0.01117,-0.00089,-0.0016,-0.00116,-0.00013,-0.0016,-0.00179,0.00015,0.00168,0.0001,-0.00016,-0.00017,0.00076,0.00483,0.00059,0.00074,-2e-05,-0.0002,0.00013,0.00349,0.00354,-0.00128,-0.00612,-0.00011,2e-05,-0,0.06955,0.05121,-0.00218,0.09187,-0.01025,-0.00553,0.00275
72.18,-0.03149,0.0113,-0.00087,-0.00162,-0.00119,-0.00013,-0.0016,-0.00181,0.00014,0.00166,9e-05,-0.00016,-0.00016,0.0007,0.00478,0.00061,0.0008,-1e-05,-0.0002,0.00013,0.00332,0.00345,-0.00129,-0.00614,-0.00011,2e-05,-0,0.07038,0.05226,-0.00215,0.09239,-0.01016,-0.00563,0.00297
72.2,-0.03174,0.01152,-0.00083,-0.00162,-0.00121,-0.00013,-0.00159,-0.00183,0.00013,0.00164,9e-05,-0.00016,-0.00015,0.00065,0.00471,0.00061,0.00084,-1e-05,-0.00019,0.00013,0.00315,0.00338,-0.0013,-0.00615,-0.00011,2e-05,-0,0.07118,0.05325,-0.00215,0.09285,-0.01007,-0.00573,0.00319
72.22,-0.03185,0.0119,-0.00078,-0.00162,-0.00123,-0.00013,-0.00159,-0.00186,0.00012,0.00162,8e-05,-0.00016,-0.00015,0.0006,0.00463,0.00062,0.00083,-2e-05,-0.00019,0.00013,0.00301,0.00331,-0.00131,-0.00617,-0.00011,2e-05,-0,0.07189,0.05411,-0.0022,0.09316,-0.01001,-0.00581,0.00341
72.24,-0.0319,0.01237,-0.00073,-0.00161,-0.00124,-0.00013,-0.00158,-0.00189,0.00011,0.00161,8e-05,-0.00016,-0.00014,0.00055,0.00455,0.00062,0.0008,-2e-05,-0.00018,0.00013,0.00288,0.00326,-0.00132,-0.00618,-0.00011,2e-05,0,0.07255,0.05491,-0.00229,0.0934,-0.00994,-0.00588,0.00361
72.26,-0.03197,0.01287,-0.00068,-0.00161,-0.00125,-0.00013,-0.00157,-0.00192,0.0001,0.0016,8e-05,-0.00015,-0.00014,0.0005,0.00446,0.00063,0.00077,-3e-05,-0.00018,0.00013,0.00276,0.00322,-0.00133,-0.00619,-0.00012,3e-05,0,0.07321,0.05571,-0.00239,0.09365,-0.00988,-0.00594,0.00379
72.28,-0.03203,0.01341,-0.00062,-0.0016,-0.00126,-0.00013,-0.00155,-0.00195,8e-05,0.0016,8e-05,-0.00015,-0.00014,0.00044,0.00437,0.00063,0.00075,-4e-05,-0.00017,0.00013,0.00266,0.0032,-0.00133,-0.00621,-0.00012,3e-05,0,0.07388,0.05653,-0.00255,0.09388,-0.00982,-0.00597,0.00395
72.3,-0.03205,0.01399,-0.00057,-0.00159,-0.00125,-0.00013,-0.00154,-0.00197,6e-05,0.0016,8e-05,-0.00015,-0.00014,0.00039,0.0043,0.00064,0.00073,-4e-05,-0.00017,0.00013,0.00258,0.00318,-0.00133,-0.00622,-0.00012,3e-05,0,0.0745,0.05726,-0.00268,0.09411,-0.00977,-0.006,0.00408
72.32,-0.03199,0.0146,-0.00052,-0.00158,-0.00122,-0.00012,-0.00153,-0.002,4e-05,0.00159,8e-05,-0.00016,-0.00014,0.00034,0.00424,0.00064,0.0007,-5e-05,-0.00017,0.00013,0.0025,0.00319,-0.00133,-0.00622,-0.00012,3e-05,0,0.07501,0.05776,-0.00263,0.09442,-0.00972,-0.00604,0.00415
72.34,-0.03187,0.01522,-0.00048,-0.00157,-0.00118,-0.00012,-0.00153,-0.00204,3e-05,0.00159,8e-05,-0.00016,-0.00014,0.00029,0.00419,0.00064,0.00066,-5e-05,-0.00017,0.00013,0.00243,0.00321,-0.00132,-0.00623,-0.00012,3e-05,1e-05,0.07546,0.05817,-0.00253,0.09475,-0.00967,-0.00608,0.00418
72.36,-0.03176,0.01582,-0.00042,-0.00156,-0.00113,-0.00011,-0.00152,-0.00206,2e-05,0.00159,8e-05,-0.00017,-0.00014,0.00024,0.00415,0.00065,0.00062,-5e-05,-0.00017,0.00013,0.00239,0.00321,-0.00131,-0.00623,-0.00012,3e-05,0,0.07593,0.0586,-0.00248,0.09505,-0.00963,-0.0061,0.00421
72.38,-0.03164,0.01641,-0.00035,-0.00154,-0.00109,-0.0001,-0.00152,-0.00208,0,0.0016,8e-05,-0.00017,-0.00014,0.00017,0.0041,0.00065,0.00058,-5e-05,-0.00017,0.00013,0.00238,0.00319,-0.00128,-0.00623,-0.00012,3e-05,0,0.07643,0.05906,-0.00244,0.09539,-0.00958,-0.00612,0.00422
72.4,-0.03147,0.01692,-0.00026,-0.00153,-0.00103,-0.0001,-0.00151,-0.0021,-1e-05,0.0016,9e-05,-0.00018,-0.00014,0.0001,0.00405,0.00065,0.00054,-5e-05,-0.00017,0.00013,0.00238,0.00316,-0.00125,-0.00622,-0.00012,3e-05,0,0.07686,0.05941,-0.00239,0.09567,-0.00954,-0.00613,0.00422
72.42,-0.03119,0.01727,-0.00016,-0.00152,-0.00094,-9e-05,-0.00149,-0.00212,-2e-05,0.00161,9e-05,-0.00018,-0.00015,4e-05,0.00399,0.00064,0.00051,-5e-05,-0.00017,0.00012,0.00238,0.00315,-0.00122,-0.00621,-0.00012,2e-05,0,0.07711,0.05951,-0.00235,0.09578,-0.00953,-0.00614,0.00421
72.44,-0.03088,0.01752,-3e-05,-0.00152,-0.00085,-8e-05,-0.00145,-0.00215,-3e-05,0.00162,9e-05,-0.00018,-0.00016,-1e-05,0.00392,0.00062,0.00049,-4e-05,-0.00017,0.00012,0.0024,0.00313,-0.00118,-0.00619,-0.00012,2e-05,0,0.0773,0.0595,-0.00229,0.09584,-0.00952,-0.00615,0.00419
72.46,-0.03058,0.0177,0.00011,-0.00152,-0.00077,-7e-05,-0.00141,-0.00217,-4e-05,0.00163,9e-05,-0.00018,-0.00016,-7e-05,0.00387,0.00061,0.00047,-4e-05,-0.00017,0.00011,0.00242,0.00309,-0.00113,-0.00618,-0.00012,2e-05,-0,0.07753,0.05953,-0.00224,0.09593,-0.00951,-0.00616,0.00417
72.48,-0.0303,0.01777,0.00027,-0.00151,-0.0007,-6e-05,-0.00135,-0.00219,-5e-05,0.00163,9e-05,-0.00017,-0.00017,-0.00014,0.00383,0.00059,0.00044,-3e-05,-0.00017,0.00011,0.00245,0.00303,-0.00108,-0.00616,-0.00012,2e-05,-0,0.07777,0.05964,-0.0022,0.09602,-0.0095,-0.00617,0.00416
72.5,-0.03,0.01776,0.00043,-0.00151,-0.00063,-5e-05,-0.00132,-0.0022,-6e-05,0.00163,9e-05,-0.00017,-0.00017,-0.0002,0.0038,0.00058,0.00041,-3e-05,-0.00018,0.0001,0.00249,0.00297,-0.00103,-0.00613,-0.00011,1e-05,-1e-05,0.07801,0.05957,-0.00213,0.09608,-0.00949,-0.00618,0.00414
72.52,-0.02962,0.0177,0.00057,-0.0015,-0.00054,-4e-05,-0.00133,-0.00218,-6e-05,0.00163,9e-05,-0.00017,-0.00017,-0.00024,0.00379,0.00057,0.00041,-2e-05,-0.00018,0.0001,0.00255,0.00298,-0.001,-0.00611,-0.00011,1e-05,-1e-05,0.07822,0.05903,-0.00195,0.09607,-0.0095,-0.00621,0.0041
72.54,-0.0292,0.01758,0.00068,-0.0015,-0.00046,-3e-05,-0.00135,-0.00215,-6e-05,0.00162,9e-05,-0.00017,-0.00016,-0.00027,0.0038,0.00056,0.00041,-1e-05,-0.00018,9e-05,0.00262,0.00302,-0.00098,-0.00608,-0.00011,1e-05,-1e-05,0.07843,0.05831,-0.00174,0.09604,-0.00951,-0.00624,0.00406
72.56,-0.02879,0.01742,0.00077,-0.00149,-0.00038,-2e-05,-0.00136,-0.00212,-5e-05,0.00161,9e-05,-0.00018,-0.00016,-0.0003,0.00385,0.00055,0.00042,-1e-05,-0.00018,9e-05,0.00267,0.00306,-0.00097,-0.00606,-0.00011,1e-05,-1e-05,0.07865,0.05769,-0.00154,0.09601,-0.00952,-0.00627,0.00402
72.58,-0.02836,0.01722,0.00083,-0.00148,-0.0003,-1e-05,-0.00139,-0.00207,-4e-05,0.0016,0.0001,-0.00017,-0.00015,-0.00033,0.00391,0.00055,0.00044,0,-0.00018,9e-05,0.00273,0.00314,-0.00096,-0.00604,-0.00011,1e-05,-1e-05,0.07884,0.0571,-0.00134,0.09597,-0.00953,-0.0063,0.00399
72.6,-0.02789,0.01705,0.00086,-0.00147,-0.00023,-0,-0.0014,-0.00203,-3e-05,0.00158,9e-05,-0.00017,-0.00015,-0.00035,0.00399,0.00055,0.00044,1e-05,-0.00019,9e-05,0.00278,0.00324,-0.00096,-0.00602,-0.00011,1e-05,-1e-05,0.07909,0.05644,-0.00114,0.09595,-0.00954,-0.00634,0.00395
72.62,-0.02731,0.01694,0.00087,-0.00145,-0.00014,0,-0.00141,-0.00201,-2e-05,0.00157,9e-05,-0.00017,-0.00014,-0.00036,0.00407,0.00053,0.00039,0,-0.00019,9e-05,0.00279,0.00331,-0.00096,-0.00602,-0.00011,1e-05,-1e-05,0.07949,0.05561,-0.00093,0.096,-0.00955,-0.00637,0.00391
72.64,-0.0267,0.01687,0.00083,-0.00144,-4e-05,1e-05,-0.00142,-0.00198,-0,0.00155,9e-05,-0.00016,-0.00014,-0.00035,0.00413,0.00051,0.00033,0,-0.0002,9e-05,0.00278,0.0034,-0.00097,-0.00602,-0.00011,1e-05,-1e-05,0.07995,0.05472,-0.00071,0.09608,-0.00955,-0.00642,0.00386
72.66,-0.02609,0.01682,0.00074,-0.00142,6e-05,2e-05,-0.00144,-0.00195,2e-05,0.00154,9e-05,-0.00016,-0.00014,-0.00034,0.00418,0.00048,0.00029,-0,-0.0002,9e-05,0.00276,0.00353,-0.00099,-0.00602,-0.00011,1e-05,-1e-05,0.08039,0.05387,-0.00052,0.09614,-0.00956,-0.00645,0.0038
72.68,-0.02547,0.01682,0.00061,-0.00141,0.00017,3e-05,-0.00146,-0.00191,4e-05,0.00153,9e-05,-0.00016,-0.00014,-0.00031,0.00422,0.00045,0.00024,-1e-05,-0.0002,9e-05,0.00272,0.00366,-0.00103,-0.00603,-0.00011,1e-05,-1e-05,0.08077,0.05303,-0.00031,0.09619,-0.00957,-0.00648,0.00374
72.7,-0.0249,0.01687,0.00043,-0.0014,0.00027,4e-05,-0.0015,-0.00188,6e-05,0.00152,9e-05,-0.00016,-0.00014,-0.00027,0.00424,0.00043,0.00021,-1e-05,-0.0002,9e-05,0.00266,0.00382,-0.00107,-0.00605,-0.00011,1e-05,-1e-05,0.08123,0.05219,-0.00015,0.09628,-0.00957,-0.0065,0.00366
72.72,-0.02444,0.01698,0.00023,-0.0014,0.00036,4e-05,-0.00153,-0.00184,8e-05,0.00151,0.0001,-0.00015,-0.00014,-0.00023,0.00425,0.00042,0.00022,-1e-05,-0.0002,9e-05,0.0026,0.00399,-0.00112,-0.00606,-0.00011,1e-05,-1e-05,0.08194,0.05133,-8e-05,0.09649,-0.00956,-0.00651,0.00357
72.74,-0.02406,0.01714,-0,-0.00141,0.00044,4e-05,-0.00158,-0.00181,0.0001,0.0015,0.0001,-0.00015,-0.00014,-0.00018,0.00425,0.00042,0.00024,-1e-05,-0.0002,9e-05,0.00253,0.00417,-0.00118,-0.00608,-0.00011,1e-05,-1e-05,0.08273,0.05047,-6e-05,0.09674,-0.00955,-0.0065,0.00346
72.76,-0.02371,0.01734,-0.00025,-0.00143,0.00053,5e-05,-0.00162,-0.00178,0.00013,0.00148,0.0001,-0.00016,-0.00014,-0.00012,0.00427,0.00042,0.00026,-1e-05,-0.0002,9e-05,0.00243,0.00434,-0.00124,-0.0061,-0.00011,2e-05,-0,0.08346,0.04961,-5e-05,0.09698,-0.00954,-0.00648,0.00333
72.78,-0.02341,0.01758,-0.00049,-0.00146,0.00061,5e-05,-0.00167,-0.00176,0.00015,0.00147,0.0001,-0.00016,-0.00014,-6e-05,0.00429,0.00042,0.00028,-2e-05,-0.0002,0.0001,0.00232,0.00451,-0.0013,-0.00612,-0.00011,2e-05,-0,0.08417,0.04874,-9e-05,0.09721,-0.00953,-0.00644,0.00318
72.8,-0.02322,0.01779,-0.00072,-0.0015,0.00068,6e-05,-0.00172,-0.00174,0.00017,0.00146,0.0001,-0.00016,-0.00014,-1e-05,0.00433,0.00042,0.0003,-2e-05,-0.0002,0.0001,0.00219,0.00467,-0.00135,-0.00614,-0.00012,2e-05,0,0.0849,0.04788,-0.00012,0.09747,-0.00952,-0.00639,0.00299
72.82,-0.02321,0.01784,-0.00091,-0.00154,0.0007,5e-05,-0.00176,-0.00172,0.00019,0.00146,0.0001,-0.00016,-0.00015,4e-05,0.00436,0.00042,0.00032,-2e-05,-0.0002,0.0001,0.00205,0.00482,-0.0014,-0.00617,-0.00012,2e-05,0,0.08571,0.04706,-0.0001,0.09782,-0.00951,-0.00632,0.00277
72.84,-0.0233,0.01782,-0.00107,-0.0016,0.0007,5e-05,-0.00179,-0.0017,0.00021,0.00146,0.0001,-0.00016,-0.00015,8e-05,0.0044,0.00043,0.00034,-2e-05,-0.0002,0.0001,0.00192,0.00495,-0.00145,-0.0062,-0.00012,3e-05,0,0.08655,0.04625,-8e-05,0.09819,-0.00949,-0.00623,0.00252
72.86,-0.02341,0.01778,-0.00119,-0.00165,0.0007,5e-05,-0.00183,-0.00169,0.00023,0.00145,0.0001,-0.00016,-0.00015,0.00012,0.00443,0.00043,0.00036,-2e-05,-0.0002,0.00011,0.00178,0.00508,-0.00148,-0.00623,-0.00012,3e-05,1e-05,0.08737,0.04544,-9e-05,0.09855,-0.00947,-0.00613,0.00225
72.88,-0.02356,0.01772,-0.00128,-0.00171,0.00069,5e-05,-0.00186,-0.00169,0.00024,0.00145,0.0001,-0.00016,-0.00015,0.00015,0.00447,0.00043,0.00038,-2e-05,-0.0002,0.00011,0.00164,0.00519,-0.00151,-0.00626,-0.00012,3e-05,1e-05,0.0882,0.04463,-0.00012,0.09892,-0.00945,-0.00602,0.00196
72.9,-0.02375,0.01758,-0.00132,-0.00177,0.00068,5e-05,-0.00188,-0.00168,0.00026,0.00145,0.00011,-0.00016,-0.00015,0.00018,0.0045,0.00043,0.00039,-2e-05,-0.0002,0.00011,0.00151,0.0053,-0.00153,-0.00628,-0.00013,3e-05,1e-05,0.089,0.04383,-0.00019,0.09926,-0.00944,-0.00589,0.00166
72.92,-0.024,0.01732,-0.00132,-0.00181,0.00065,5e-05,-0.0019,-0.00168,0.00027,0.00145,0.00011,-0.00016,-0.00015,0.00019,0.00453,0.00043,0.00039,-3e-05,-0.00021,0.00011,0.00138,0.0054,-0.00154,-0.00631,-0.00013,3e-05,1e-05,0.08971,0.04305,-0.00037,0.09949,-0.00943,-0.00574,0.00136
72.94,-0.02428,0.01699,-0.00129,-0.00185,0.00061,5e-05,-0.00191,-0.00167,0.00028,0.00146,0.00011,-0.00016,-0.00015,0.00019,0.00455,0.00043,0.00039,-3e-05,-0.00021,0.00011,0.00126,0.0055,-0.00155,-0.00633,-0.00013,3e-05,1e-05,0.0904,0.04226,-0.0006,0.09968,-0.00943,-0.00558,0.00105
72.96,-0.02455,0.01665,-0.00123,-0.00188,0.00058,5e-05,-0.00192,-0.00168,0.00029,0.00147,0.00011,-0.00016,-0.00015,0.00019,0.00457,0.00043,0.00039,-3e-05,-0.00021,0.00011,0.00115,0.00557,-0.00154,-0.00635,-0.00013,3e-05,1e-05,0.0911,0.04145,-0.00082,0.09989,-0.00942,-0.00541,0.00073
72.98,-0.02483,0.01632,-0.00114,-0.00192,0.00055,5e-05,-0.00193,-0.00168,0.00029,0.00148,0.00011,-0.00016,-0.00015,0.00019,0.00457,0.00042,0.00039,-2e-05,-0.00021,0.00011,0.00105,0.00563,-0.00153,-0.00637,-0.00013,3e-05,1e-05,0.09184,0.04061,-0.00107,0.1001,-0.00942,-0.00523,0.00041
73,-0.02507,0.01593,-0.00103,-0.00194,0.00053,5e-05,-0.00193,-0.00169,0.0003,0.00149,0.00011,-0.00016,-0.00016,0.00019,0.00456,0.00042,0.00039,-2e-05,-0.00021,0.00011,0.00097,0.00567,-0.00152,-0.00638,-0.00013,3e-05,1e-05,0.09252,0.03975,-0.00129,0.10033,-0.00941,-0.00504,7e-05
73.02,-0.02522,0.01544,-0.00091,-0.00195,0.00052,5e-05,-0.00193,-0.00169,0.0003,0.0015,0.00011,-0.00016,-0.00016,0.00018,0.00456,0.00041,0.00039,-2e-05,-0.00021,0.00011,0.00095,0.00569,-0.00151,-0.00638,-0.00013,3e-05,0,0.09306,0.03885,-0.00136,0.10062,-0.00939,-0.00487,-0.0003
73.04,-0.02531,0.01489,-0.00078,-0.00194,0.00051,5e-05,-0.00192,-0.0017,0.00031,0.00152,0.00011,-0.00016,-0.00016,0.00018,0.00455,0.00041,0.0004,-2e-05,-0.00021,0.00011,0.00095,0.0057,-0.0015,-0.00639,-0.00013,3e-05,0,0.09355,0.03794,-0.00138,0.10093,-0.00936,-0.0047,-0.00068
73.06,-0.02536,0.01434,-0.00065,-0.00193,0.0005,6e-05,-0.00192,-0.00171,0.00031,0.00154,0.00011,-0.00016,-0.00016,0.00018,0.00453,0.0004,0.0004,-2e-05,-0.00021,0.00011,0.00096,0.00569,-0.00149,-0.00639,-0.00013,3e-05,0,0.09408,0.037,-0.00142,0.10121,-0.00934,-0.00452,-0.00106
73.08,-0.02538,0.01379,-0.00052,-0.00191,0.00049,6e-05,-0.00191,-0.00172,0.00031,0.00155,0.00011,-0.00016,-0.00017,0.00018,0.0045,0.0004,0.00041,-2e-05,-0.00021,0.00011,0.00097,0.00566,-0.00149,-0.00639,-0.00013,3e-05,0,0.09467,0.03598,-0.00145,0.1015,-0.00931,-0.00434,-0.00144
73.1,-0.02529,0.01315,-0.0004,-0.00189,0.00048,6e-05,-0.0019,-0.00173,0.00031,0.00157,0.00011,-0.00016,-0.00017,0.00018,0.00448,0.00039,0.00041,-2e-05,-0.00021,0.0001,0.001,0.00562,-0.00148,-0.00638,-0.00013,3e-05,0,0.09514,0.03504,-0.00149,0.10176,-0.00928,-0.00415,-0.00182
73.12,-0.02494,0.01232,-0.0003,-0.00185,0.00048,6e-05,-0.00192,-0.00172,0.00032,0.00158,0.00012,-0.00016,-0.00017,0.00019,0.00447,0.00039,0.00042,-2e-05,-0.00021,0.0001,0.00111,0.00553,-0.00148,-0.00638,-0.00013,3e-05,0,0.09529,0.03435,-0.00155,0.10198,-0.00925,-0.00396,-0.00218
73.14,-0.02446,0.01139,-0.00023,-0.00181,0.00048,7e-05,-0.00195,-0.00169,0.00033,0.00159,0.00012,-0.00016,-0.00017,0.0002,0.00446,0.00038,0.00043,-2e-05,-0.0002,0.0001,0.00124,0.00543,-0.00148,-0.00637,-0.00013,3e-05,0,0.0953,0.03375,-0.00162,0.10216,-0.00921,-0.00375,-0.00253
73.16,-0.02395,0.01046,-0.00017,-0.00176,0.00048,7e-05,-0.00197,-0.00167,0.00034,0.00159,0.00012,-0.00016,-0.00017,0.00021,0.00446,0.00038,0.00044,-2e-05,-0.0002,0.0001,0.00137,0.00533,-0.00148,-0.00637,-0.00012,3e-05,0,0.09536,0.03312,-0.00168,0.10233,-0.00918,-0.00355,-0.00287
73.18,-0.02337,0.00949,-0.00014,-0.00171,0.00047,7e-05,-0.002,-0.00163,0.00034,0.0016,0.00012,-0.00016,-0.00017,0.00022,0.00447,0.00038,0.00046,-1e-05,-0.0002,0.0001,0.0015,0.00524,-0.00149,-0.00636,-0.00012,3e-05,0,0.09546,0.03251,-0.00171,0.10254,-0.00914,-0.00336,-0.00322
73.2,-0.02273,0.00852,-0.00014,-0.00165,0.00046,7e-05,-0.00203,-0.00159,0.00035,0.0016,0.00012,-0.00016,-0.00017,0.00023,0.00448,0.00037,0.00046,-1e-05,-0.0002,0.0001,0.00163,0.00516,-0.00151,-0.00636,-0.00012,3e-05,0,0.09545,0.03196,-0.00178,0.10265,-0.0091,-0.00316,-0.00354
73.22,-0.02203,0.00756,-0.00017,-0.0016,0.00047,7e-05,-0.00205,-0.00155,0.00037,0.0016,0.00012,-0.00016,-0.00017,0.00025,0.0045,0.00037,0.00045,-1e-05,-0.0002,0.0001,0.00178,0.0051,-0.00152,-0.00634,-0.00012,3e-05,1e-05,0.09519,0.03148,-0.00196,0.10252,-0.0091,-0.00296,-0.00383
73.24,-0.02132,0.00663,-0.00021,-0.00156,0.00048,7e-05,-0.00209,-0.0015,0.0004,0.0016,0.00012,-0.00015,-0.00017,0.00027,0.00453,0.00037,0.00043,-1e-05,-0.0002,0.0001,0.00192,0.00505,-0.00154,-0.00633,-0.00012,3e-05,1e-05,0.09483,0.03106,-0.00217,0.10231,-0.0091,-0.00276,-0.00411
73.26,-0.0206,0.00573,-0.00028,-0.00152,0.0005,7e-05,-0.00212,-0.00145,0.00042,0.00159,0.00012,-0.00015,-0.00017,0.00029,0.00455,0.00038,0.00041,-1e-05,-0.0002,9e-05,0.00206,0.00502,-0.00157,-0.00632,-0.00012,3e-05,1e-05,0.09452,0.03066,-0.00236,0.10214,-0.0091,-0.00257,-0.00438
73.28,-0.01988,0.00484,-0.00038,-0.00148,0.00052,6e-05,-0.00216,-0.00138,0.00045,0.00159,0.00013,-0.00015,-0.00017,0.00031,0.00458,0.00038,0.00039,-1e-05,-0.00021,9e-05,0.00219,0.00499,-0.00159,-0.00631,-0.00012,3e-05,1e-05,0.09422,0.03032,-0.00253,0.10199,-0.00909,-0.00239,-0.00463
73.3,-0.01924,0.00408,-0.00049,-0.00144,0.00055,6e-05,-0.0022,-0.00131,0.00048,0.00158,0.00013,-0.00015,-0.00017,0.00033,0.0046,0.00038,0.00036,-0,-0.00021,9e-05,0.0023,0.00498,-0.00162,-0.0063,-0.00012,3e-05,1e-05,0.09388,0.02998,-0.00272,0.10178,-0.0091,-0.00222,-0.00487
73.32,-0.01878,0.00357,-0.00062,-0.00142,0.00059,6e-05,-0.00224,-0.00125,0.0005,0.00157,0.00013,-0.00014,-0.00017,0.00037,0.00461,0.00038,0.00033,-0,-0.00021,8e-05,0.00238,0.00498,-0.00164,-0.00629,-0.00012,3e-05,1e-05,0.09341,0.02954,-0.00298,0.1014,-0.00913,-0.00205,-0.00508
73.34,-0.01843,0.00319,-0.00078,-0.0014,0.00064,6e-05,-0.00227,-0.00119,0.00052,0.00157,0.00013,-0.00014,-0.00017,0.00041,0.00461,0.00038,0.0003,-0,-0.00021,8e-05,0.00243,0.00498,-0.00166,-0.00628,-0.00012,3e-05,1e-05,0.09289,0.02909,-0.00327,0.10094,-0.00917,-0.00189,-0.00526
73.36,-0.01815,0.00283,-0.00094,-0.00139,0.0007,6e-05,-0.0023,-0.00113,0.00055,0.00156,0.00013,-0.00014,-0.00017,0.00046,0.00459,0.00037,0.00027,0,-0.00021,8e-05,0.00247,0.00499,-0.00168,-0.00628,-0.00012,4e-05,1e-05,0.0924,0.02868,-0.00352,0.10053,-0.00921,-0.00175,-0.00543
73.38,-0.01794,0.00251,-0.00112,-0.00139,0.00076,7e-05,-0.00234,-0.00106,0.00057,0.00156,0.00013,-0.00014,-0.00017,0.00051,0.00456,0.00037,0.00024,0,-0.00021,7e-05,0.00249,0.00499,-0.00169,-0.00627,-0.00012,4e-05,1e-05,0.09189,0.02825,-0.00375,0.10009,-0.00925,-0.00162,-0.00559
73.4,-0.01789,0.00226,-0.00132,-0.00139,0.00082,7e-05,-0.00237,-0.00101,0.0006,0.00156,0.00013,-0.00014,-0.00017,0.00057,0.00452,0.00036,0.00022,0,-0.00021,7e-05,0.0025,0.00497,-0.0017,-0.00627,-0.00012,4e-05,1e-05,0.09139,0.02786,-0.00396,0.09969,-0.00929,-0.0015,-0.00572
