T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
67.96,-2.96848,-1.08767,0.63245,-0.00077,-0.28261,-0,0.02547,-0.11661,-0.29621,1.78521,0.09182,0.67168,0.01154,2.64506,0.25019,0.56813,-0.63616,0.60148,0.40972,-0.18519,0.11693,-1.10826,1.45771,-0.00639,0.18299,0.09003,0.17431,0.3932,2.00367,-1.12804,-0.51583,-0.77908,0.02799,0.11691
67.98,-2.96046,-1.09676,0.62575,-0.00048,-0.30426,-0,0.04514,-0.13171,-0.28786,2.2178,0.12025,0.66902,0.00199,2.58799,0.26656,0.4682,-0.5619,0.63669,0.38915,-0.20455,0.12097,-1.09368,1.46273,-0.00818,0.18063,0.08936,0.17282,0.39773,2.00014,-1.13,-0.51593,-0.93721,0.03837,0.14818
68,-2.96013,-1.09861,0.62442,0.0013,-0.32194,-0,0.06725,-0.14705,-0.26488,2.65675,0.12776,0.66493,-0.00504,2.52553,0.27257,0.41222,-0.51226,0.65475,0.37853,-0.2169,0.12517,-1.08553,1.46709,-0.01044,0.1778,0.08887,0.17149,0.40261,1.99478,-1.127,-0.51611,-1.03241,0.04397,0.1665
68.02,-2.9814,-1.08218,0.63671,0.00642,-0.3283,-0,0.09511,-0.16562,-0.20603,2.76155,0.10178,0.65639,-0.00733,2.43752,0.25157,0.43253,-0.50826,0.62826,0.38489,-0.21096,0.13024,-1.09413,1.46914,-0.01358,0.17339,0.08883,0.17063,0.40874,1.98509,-1.11187,-0.51642,-0.89055,0.03599,0.14653
68.04,-3.01011,-1.0593,0.65368,0.0124,-0.32735,-0,0.12211,-0.1833,-0.13525,2.71628,0.06243,0.64706,-0.00734,2.34908,0.22209,0.47562,-0.51882,0.58954,0.39762,-0.19954,0.13519,-1.10879,1.4706,-0.01682,0.16864,0.08895,0.16992,0.41514,1.97377,-1.09234,-0.51681,-0.69426,0.02403,0.1144
68.06,-3.03464,-1.04131,0.66769,0.01718,-0.32233,-0,0.14281,-0.1964,-0.07437,2.75107,0.02548,0.64074,-0.00713,2.27501,0.19949,0.50349,-0.52318,0.563,0.40878,-0.19226,0.13914,-1.12031,1.47254,-0.01951,0.16458,0.08899,0.16917,0.42084,1.96359,-1.07576,-0.51721,-0.56017,0.01533,0.09001
68.08,-3.06074,-1.02143,0.67996,0.02118,-0.3186,-0,0.15955,-0.2068,-0.02263,2.79542,-0.00689,0.63647,-0.00829,2.18135,0.17966,0.53627,-0.52702,0.53795,0.41913,-0.18449,0.14253,-1.13097,1.47346,-0.02164,0.16027,0.08907,0.16841,0.42635,1.9535,-1.06179,-0.51739,-0.42586,0.00626,0.0625
68.1,-3.08431,-1.00614,0.69353,0.02474,-0.31458,-0,0.17238,-0.21386,0.02442,2.80854,-0.04087,0.63282,-0.00625,2.13808,0.16531,0.5565,-0.53221,0.52165,0.43022,-0.17956,0.14509,-1.14333,1.47613,-0.02337,0.15703,0.08909,0.16775,0.43134,1.94364,-1.0451,-0.5179,-0.33667,-0.00024,0.04136
68.12,-3.10065,-1.00469,0.71302,0.02827,-0.30866,-0,0.18078,-0.2165,0.07183,2.76047,-0.08516,0.62846,0.00479,2.23084,0.15948,0.53839,-0.54054,0.52389,0.44373,-0.18204,0.14647,-1.16059,1.48449,-0.02491,0.15649,0.08894,0.16731,0.43538,1.93414,-1.01875,-0.51949,-0.33895,-0.00079,0.03806
68.14,-3.11398,-1.00758,0.73346,0.0313,-0.30277,-0,0.18655,-0.21656,0.1087,2.68522,-0.12603,0.62447,0.01806,2.37411,0.15818,0.50957,-0.54936,0.53238,0.45687,-0.18687,0.14716,-1.17922,1.49451,-0.02597,0.1569,0.08873,0.16697,0.43892,1.92497,-0.99086,-0.52132,-0.37375,0.00112,0.04132
68.16,-3.12759,-1.00813,0.7508,0.03337,-0.2989,-0,0.1907,-0.21551,0.12895,2.63151,-0.15282,0.62199,0.02817,2.49362,0.15879,0.48732,-0.55517,0.53901,0.46687,-0.19071,0.14754,-1.19597,1.50321,-0.02634,0.15685,0.08856,0.16659,0.44231,1.91611,-0.96738,-0.52273,-0.39945,0.00283,0.04276
68.18,-3.14488,-1.01,0.77163,0.0351,-0.29583,-0,0.19339,-0.21422,0.14095,2.5774,-0.17473,0.6202,0.03827,2.63806,0.16099,0.46351,-0.56123,0.5472,0.47454,-0.19476,0.14782,-1.21495,1.51365,-0.02644,0.1568,0.08839,0.1662,0.44568,1.90638,-0.94103,-0.52432,-0.41308,0.00298,0.04081
68.2,-3.15397,-1.00998,0.78354,0.03595,-0.29408,-0,0.19533,-0.21137,0.14103,2.53278,-0.18424,0.61899,0.04547,2.7547,0.16445,0.44425,-0.56368,0.55315,0.48035,-0.19826,0.14753,-1.2287,1.52101,-0.02598,0.15684,0.08825,0.16585,0.44843,1.89882,-0.92402,-0.52527,-0.45203,0.00654,0.0469
68.22,-3.13969,-1.00361,0.77061,0.03515,-0.29459,-0,0.19727,-0.20513,0.12311,2.51594,-0.17061,0.61854,0.04597,2.76111,0.16929,0.43653,-0.5567,0.55223,0.48487,-0.20051,0.14612,-1.22785,1.51834,-0.02457,0.15697,0.08813,0.16554,0.44996,1.89709,-0.93104,-0.52455,-0.56732,0.01985,0.07544
68.24,-3.11777,-0.99535,0.74942,0.03384,-0.29595,-0,0.19881,-0.19817,0.1008,2.50732,-0.15062,0.61827,0.0441,2.73198,0.17425,0.43229,-0.54722,0.54911,0.4879,-0.20204,0.14433,-1.22189,1.51278,-0.02299,0.15719,0.08803,0.16527,0.4509,1.89742,-0.94596,-0.52331,-0.71149,0.03579,0.1111
68.26,-3.10086,-0.98816,0.73319,0.0329,-0.29725,-0,0.19965,-0.19275,0.0841,2.49542,-0.13653,0.61794,0.04303,2.72208,0.17829,0.42653,-0.54001,0.54711,0.48936,-0.2032,0.14278,-1.21848,1.5095,-0.02185,0.15735,0.08794,0.16501,0.45187,1.89668,-0.95611,-0.52244,-0.83854,0.04858,0.14125
68.28,-3.08087,-0.98013,0.71738,0.03198,-0.29879,-0,0.20026,-0.18831,0.06996,2.48614,-0.12392,0.61792,0.0421,2.70279,0.18246,0.42137,-0.53138,0.54535,0.49081,-0.20486,0.14138,-1.21523,1.50351,-0.02085,0.15739,0.08774,0.16457,0.45317,1.89591,-0.96691,-0.52153,-0.99063,0.06178,0.17425
68.3,-3.0667,-0.97333,0.70191,0.03131,-0.30015,-0,0.20008,-0.18469,0.06092,2.47408,-0.11653,0.61738,0.04084,2.69546,0.18506,0.41622,-0.52643,0.54326,0.49047,-0.20483,0.13987,-1.21119,1.50222,-0.0202,0.15762,0.08769,0.16445,0.45361,1.89539,-0.9761,-0.52083,-1.11159,0.07146,0.20001
68.32,-3.07026,-0.97058,0.68738,0.03126,-0.30079,-0,0.19848,-0.18172,0.06003,2.45259,-0.11895,0.61532,0.03873,2.73043,0.18366,0.40994,-0.53159,0.54028,0.48583,-0.20042,0.13806,-1.20555,1.51615,-0.02014,0.15833,0.08815,0.16537,0.45188,1.89516,-0.98003,-0.52068,-1.11193,0.07317,0.20692
68.34,-3.07953,-0.96903,0.6735,0.03138,-0.3012,-0,0.19623,-0.17948,0.06246,2.42842,-0.12523,0.61295,0.03653,2.77826,0.18118,0.40386,-0.53981,0.53705,0.48052,-0.19469,0.13618,-1.19934,1.53445,-0.02021,0.15924,0.0887,0.16657,0.44942,1.89512,-0.98222,-0.5207,-1.06393,0.07156,0.20643
68.36,-3.08581,-0.9667,0.66094,0.0314,-0.30172,-0,0.19407,-0.17813,0.06488,2.40587,-0.13123,0.61121,0.03503,2.81947,0.17988,0.39846,-0.54577,0.53438,0.47724,-0.19017,0.13455,-1.19394,1.54918,-0.02012,0.16006,0.08906,0.1675,0.44754,1.89488,-0.98454,-0.52068,-1.03239,0.07048,0.20794
68.38,-3.09356,-0.96485,0.64869,0.03159,-0.30196,-0,0.19234,-0.17732,0.06786,2.38268,-0.13745,0.60954,0.03357,2.86703,0.17859,0.39295,-0.55238,0.53181,0.47457,-0.18572,0.13332,-1.18794,1.56786,-0.01999,0.16069,0.0895,0.16863,0.44607,1.8944,-0.98634,-0.52071,-1.01908,0.07136,0.21376
68.4,-3.09969,-0.9622,0.63856,0.03155,-0.30241,-0,0.19009,-0.17714,0.07024,2.36094,-0.14352,0.60847,0.03289,2.90633,0.17797,0.38906,-0.55719,0.52913,0.47369,-0.18192,0.13204,-1.18357,1.57888,-0.01966,0.16162,0.08959,0.16927,0.44438,1.89406,-0.9876,-0.52071,-0.96534,0.06801,0.2096
68.42,-3.09953,-0.95692,0.63231,0.03079,-0.30374,-0,0.18623,-0.17776,0.07088,2.34207,-0.14925,0.60864,0.034,2.9181,0.17916,0.38849,-0.55668,0.52644,0.47605,-0.17965,0.13011,-1.18381,1.56696,-0.01893,0.16349,0.08886,0.16865,0.44178,1.89468,-0.98864,-0.52055,-0.80567,0.05257,0.17745
68.44,-3.09773,-0.95087,0.6279,0.0299,-0.30515,-0,0.18228,-0.17871,0.07055,2.32492,-0.15397,0.60929,0.03566,2.92054,0.1805,0.38938,-0.55455,0.5232,0.4795,-0.1779,0.1283,-1.18555,1.54782,-0.01808,0.1656,0.08782,0.16753,0.43908,1.89537,-0.9892,-0.52033,-0.6309,0.03375,0.13636
68.46,-3.0971,-0.94535,0.62338,0.02933,-0.3061,-0,0.17957,-0.17965,0.06984,2.30817,-0.15704,0.60982,0.03699,2.9274,0.18092,0.39017,-0.55334,0.51913,0.48236,-0.17605,0.12719,-1.18642,1.53331,-0.01736,0.1674,0.0869,0.16657,0.43701,1.8956,-0.98944,-0.52016,-0.49833,0.01861,0.10199
68.48,-3.09507,-0.93939,0.61752,0.02877,-0.3071,-0,0.17794,-0.18055,0.069,2.28817,-0.15923,0.61033,0.03835,2.93375,0.18127,0.39056,-0.55183,0.51485,0.48455,-0.17432,0.1263,-1.18782,1.51746,-0.01672,0.16928,0.08614,0.16589,0.43503,1.89713,-0.99061,-0.51994,-0.36642,0.0024,0.06352
68.5,-3.09552,-0.93424,0.61466,0.02846,-0.30752,-0,0.17709,-0.18145,0.0673,2.27568,-0.15923,0.61097,0.03942,2.93831,0.1801,0.39284,-0.55091,0.50824,0.48613,-0.17242,0.12608,-1.18837,1.50461,-0.01618,0.17078,0.08512,0.16461,0.43374,1.89603,-0.98962,-0.51978,-0.27634,-0.00953,0.03401
68.52,-3.10327,-0.93158,0.62017,0.0287,-0.30656,-0,0.17654,-0.18243,0.06386,2.28377,-0.15556,0.61183,0.03984,2.94082,0.17556,0.39975,-0.5518,0.49663,0.4873,-0.16987,0.12711,-1.18614,1.50052,-0.01573,0.17132,0.08331,0.16161,0.43385,1.88712,-0.98278,-0.51984,-0.27325,-0.01016,0.03041
68.54,-3.11348,-0.92972,0.6282,0.02907,-0.30521,-0,0.17685,-0.18335,0.06005,2.29889,-0.15032,0.61277,0.03997,2.94126,0.16965,0.40862,-0.55325,0.48232,0.48713,-0.167,0.12858,-1.18311,1.49938,-0.01541,0.17149,0.0813,0.15808,0.43453,1.87581,-0.97403,-0.51996,-0.29872,-0.00695,0.03556
68.56,-3.12238,-0.92739,0.63395,0.02927,-0.3042,-0,0.17832,-0.18409,0.05706,2.30986,-0.1453,0.61357,0.04007,2.94166,0.16387,0.41711,-0.55444,0.46705,0.48489,-0.16399,0.12987,-1.18063,1.4973,-0.01528,0.17179,0.0796,0.15499,0.43512,1.86624,-0.96663,-0.52,-0.31082,-0.00543,0.03655
68.58,-3.13145,-0.92543,0.64034,0.02952,-0.30327,-0,0.17984,-0.18474,0.05455,2.32241,-0.14066,0.6142,0.04028,2.94204,0.15738,0.42702,-0.55575,0.44866,0.48107,-0.16022,0.13119,-1.17764,1.49536,-0.01531,0.17209,0.07781,0.15159,0.43564,1.85544,-0.9594,-0.52015,-0.32437,-0.00364,0.03825
68.6,-3.14039,-0.92297,0.64458,0.02959,-0.30253,-0,0.18271,-0.18526,0.0525,2.33256,-0.13552,0.61486,0.04013,2.93899,0.15042,0.43716,-0.55695,0.42856,0.47462,-0.15656,0.13247,-1.17558,1.49451,-0.01554,0.17225,0.07645,0.14891,0.43653,1.84713,-0.95243,-0.52015,-0.33862,-0.00169,0.04035
68.62,-3.14896,-0.9187,0.64283,0.02917,-0.30208,-0,0.18867,-0.18561,0.05103,2.33411,-0.12891,0.61584,0.03909,2.93553,0.14397,0.44412,-0.55776,0.41083,0.46517,-0.15472,0.13358,-1.17627,1.49513,-0.01595,0.17216,0.07616,0.14822,0.43821,1.84617,-0.94589,-0.51966,-0.3501,-0.00011,0.04162
68.64,-3.15725,-0.914,0.63915,0.02866,-0.3018,-0,0.19516,-0.18587,0.04996,2.33321,-0.1224,0.61679,0.03779,2.92784,0.13701,0.45153,-0.55845,0.39116,0.45375,-0.15287,0.13467,-1.17786,1.49673,-0.01653,0.17194,0.07627,0.14824,0.44018,1.84762,-0.9397,-0.51908,-0.36197,0.00161,0.04314
68.66,-3.16526,-0.90976,0.63644,0.02836,-0.30164,-0,0.20016,-0.18613,0.04928,2.33373,-0.11739,0.61742,0.03675,2.91673,0.12938,0.46094,-0.5592,0.36814,0.44192,-0.14996,0.13576,-1.17895,1.49825,-0.0172,0.17177,0.07623,0.14795,0.44196,1.8478,-0.93395,-0.51867,-0.37287,0.00334,0.04454
68.68,-3.17447,-0.90494,0.63348,0.02811,-0.30151,-0,0.20459,-0.18633,0.0492,2.33273,-0.11369,0.6179,0.03569,2.92584,0.12366,0.46531,-0.55997,0.35189,0.43332,-0.14892,0.13662,-1.18036,1.49784,-0.01786,0.17174,0.07612,0.14758,0.4435,1.8484,-0.92806,-0.51817,-0.38327,0.00506,0.04579
68.7,-3.181,-0.90138,0.63092,0.02806,-0.30156,-0,0.20777,-0.18652,0.04932,2.334,-0.11093,0.61808,0.03483,2.89536,0.11648,0.47716,-0.56069,0.32801,0.42211,-0.1447,0.1376,-1.18138,1.50077,-0.01859,0.17149,0.07619,0.14751,0.44528,1.84862,-0.92344,-0.51797,-0.39476,0.00718,0.04753
68.72,-3.18012,-0.90125,0.62961,0.02836,-0.30198,-0,0.20879,-0.18672,0.04901,2.34278,-0.10842,0.61787,0.03446,2.7508,0.10352,0.51464,-0.56126,0.2779,0.40047,-0.13053,0.13922,-1.18075,1.51405,-0.01952,0.1706,0.07664,0.14816,0.44788,1.84722,-0.92149,-0.51855,-0.40406,0.00932,0.04884
68.74,-3.17664,-0.90235,0.62869,0.02882,-0.30249,-0,0.20889,-0.18685,0.04896,2.35372,-0.10677,0.61743,0.03422,2.58096,0.09214,0.56069,-0.56178,0.23001,0.37971,-0.11434,0.14079,-1.17976,1.53034,-0.02034,0.16954,0.07722,0.14909,0.45069,1.84544,-0.92074,-0.51936,-0.41455,0.01187,0.05076
68.76,-3.17453,-0.90288,0.62769,0.02926,-0.30286,-0,0.20901,-0.18685,0.04956,2.36305,-0.10628,0.6169,0.03386,2.4446,0.08688,0.59939,-0.56235,0.20267,0.36773,-0.102,0.14182,-1.17918,1.54388,-0.0208,0.16871,0.07765,0.14983,0.4532,1.84391,-0.91977,-0.51997,-0.42641,0.01468,0.05336
68.78,-3.17221,-0.90334,0.62657,0.02968,-0.3031,-0,0.20935,-0.18666,0.04984,2.37405,-0.1054,0.61648,0.03339,2.2998,0.0845,0.64455,-0.56279,0.18287,0.35851,-0.08927,0.14266,-1.17764,1.55943,-0.0209,0.16797,0.07796,0.1505,0.45576,1.84215,-0.91805,-0.52054,-0.42267,0.0147,0.05124
68.8,-3.17,-0.90415,0.62563,0.03016,-0.30327,-0,0.20949,-0.18632,0.05059,2.38179,-0.10579,0.61579,0.03291,2.19765,0.08768,0.67783,-0.5634,0.18312,0.35832,-0.08129,0.14297,-1.17776,1.57009,-0.02061,0.16733,0.07829,0.15121,0.45808,1.84084,-0.91815,-0.52096,-0.44074,0.01873,0.05747
68.82,-3.16848,-0.90568,0.62527,0.03086,-0.30353,-0,0.20876,-0.18594,0.05308,2.38042,-0.10986,0.61441,0.03269,2.18906,0.09865,0.67172,-0.5646,0.21559,0.37383,-0.08403,0.14233,-1.18309,1.56754,-0.01994,0.16675,0.07889,0.15214,0.45967,1.8406,-0.92305,-0.52109,-0.53796,0.03642,0.09065
68.84,-3.16712,-0.90752,0.62491,0.03157,-0.30366,-0,0.20817,-0.18537,0.05532,2.37574,-0.11406,0.61291,0.03246,2.21336,0.11201,0.65062,-0.56592,0.2588,0.39449,-0.09058,0.14133,-1.1899,1.56009,-0.01886,0.1663,0.0795,0.15309,0.46108,1.84085,-0.92959,-0.52106,-0.66214,0.05726,0.13128
68.86,-3.1658,-0.90916,0.62408,0.03216,-0.30356,-0,0.20847,-0.18457,0.05604,2.37243,-0.1159,0.61178,0.03211,2.22469,0.12349,0.63602,-0.567,0.29562,0.41179,-0.09538,0.14043,-1.19541,1.55454,-0.01742,0.16598,0.07993,0.15389,0.46268,1.84104,-0.93506,-0.52095,-0.76911,0.07358,0.16496
68.88,-3.16405,-0.91091,0.6232,0.03272,-0.30358,-0,0.20888,-0.18387,0.05672,2.37024,-0.11761,0.61101,0.03229,2.22249,0.13204,0.62979,-0.56827,0.32209,0.42417,-0.09797,0.13964,-1.20201,1.5508,-0.01588,0.16537,0.08059,0.15504,0.4641,1.84078,-0.94052,-0.52086,-0.92196,0.0937,0.2075
68.9,-3.16307,-0.91249,0.62132,0.03319,-0.30304,-0,0.21029,-0.18286,0.05623,2.36528,-0.11703,0.61025,0.03186,2.24851,0.13926,0.61319,-0.56905,0.34783,0.43628,-0.10258,0.13879,-1.20613,1.54323,-0.01399,0.1654,0.08074,0.15545,0.46584,1.84162,-0.94584,-0.52051,-1.01365,0.1047,0.23252
68.92,-3.1649,-0.91333,0.61776,0.03349,-0.3011,-0,0.21383,-0.18102,0.05293,2.35263,-0.11128,0.60897,0.02915,2.36335,0.14818,0.56223,-0.56843,0.38834,0.45554,-0.11514,0.13766,-1.20345,1.52475,-0.01142,0.16723,0.07943,0.15374,0.46851,1.84542,-0.95071,-0.51959,-0.87677,0.08978,0.20566
68.94,-3.16733,-0.91398,0.61312,0.03373,-0.2987,-0,0.21796,-0.17923,0.04989,2.33729,-0.10471,0.60754,0.02611,2.51153,0.15484,0.50967,-0.5674,0.42416,0.47257,-0.12876,0.13658,-1.19834,1.50328,-0.00885,0.16955,0.07772,0.15136,0.47136,1.85027,-0.95546,-0.51844,-0.68676,0.06708,0.16234
68.96,-3.16889,-0.9148,0.60822,0.03402,-0.29659,-0,0.22146,-0.1782,0.04933,2.32358,-0.10047,0.60614,0.02413,2.64112,0.15626,0.47547,-0.56675,0.44043,0.4804,-0.13818,0.13585,-1.1943,1.48518,-0.00686,0.17131,0.07642,0.14945,0.47382,1.85457,-0.96014,-0.51736,-0.55622,0.05039,0.12954
68.98,-3.17203,-0.91507,0.60442,0.03429,-0.29433,-0,0.2248,-0.17771,0.05023,2.30751,-0.09707,0.60391,0.02181,2.81612,0.15788,0.43851,-0.56605,0.45918,0.48941,-0.14958,0.13528,-1.19081,1.46522,-0.00535,0.17303,0.07513,0.1474,0.47614,1.85912,-0.9652,-0.51638,-0.42459,0.03265,0.09227
69,-3.17172,-0.91607,0.59776,0.03462,-0.29206,-0,0.22776,-0.17819,0.05377,2.29391,-0.0958,0.60141,0.0212,2.92238,0.15407,0.42553,-0.56569,0.45445,0.48694,-0.15408,0.13502,-1.18608,1.45078,-0.0044,0.17421,0.07421,0.14576,0.478,1.8634,-0.96963,-0.51523,-0.33589,0.01938,0.06393
69.02,-3.16192,-0.91981,0.58379,0.03507,-0.29017,-0,0.23002,-0.18005,0.06113,2.29177,-0.09812,0.59972,0.02484,2.79512,0.13606,0.46659,-0.56616,0.38788,0.45531,-0.13989,0.13529,-1.17794,1.45086,-0.00407,0.17432,0.07404,0.14508,0.47921,1.86628,-0.9717,-0.51368,-0.33528,0.01743,0.06067
69.04,-3.14874,-0.92406,0.56754,0.03555,-0.28803,-0,0.23211,-0.18306,0.07048,2.29084,-0.10176,0.59683,0.02978,2.60325,0.11726,0.52556,-0.56696,0.31193,0.41855,-0.12072,0.1358,-1.16885,1.45596,-0.00436,0.17385,0.07425,0.14484,0.47991,1.86887,-0.97317,-0.51203,-0.36507,0.01957,0.06644
69.06,-3.13718,-0.92739,0.55317,0.03596,-0.28531,-0,0.23441,-0.18698,0.08028,2.28525,-0.10494,0.59139,0.0337,2.46382,0.10657,0.57131,-0.56768,0.26291,0.39396,-0.10689,0.13634,-1.16088,1.45874,-0.00525,0.17322,0.07451,0.1446,0.48032,1.87181,-0.97524,-0.51057,-0.38477,0.02064,0.06936
69.08,-3.12594,-0.93177,0.53985,0.03632,-0.28248,-0,0.23716,-0.19153,0.09003,2.28673,-0.10725,0.58478,0.037,2.31334,0.09981,0.62303,-0.56844,0.22412,0.37317,-0.09301,0.13697,-1.15258,1.46144,-0.00654,0.17291,0.07447,0.14384,0.48109,1.87363,-0.97569,-0.5093,-0.39077,0.01994,0.0671
69.1,-3.11367,-0.93315,0.52643,0.03663,-0.27836,-0,0.24028,-0.19788,0.10058,2.26906,-0.10913,0.57405,0.04021,2.20563,0.10034,0.66056,-0.56932,0.20911,0.36323,-0.08401,0.1377,-1.14609,1.46511,-0.00852,0.17139,0.07518,0.14425,0.48058,1.87724,-0.97836,-0.5081,-0.4201,0.02264,0.07571
69.12,-3.09894,-0.92731,0.51116,0.03689,-0.27171,-0,0.24338,-0.2071,0.11288,2.20557,-0.11125,0.55635,0.04419,2.1972,0.11113,0.65271,-0.57031,0.23167,0.37196,-0.08586,0.13846,-1.14316,1.4704,-0.01145,0.16694,0.07795,0.14791,0.47691,1.88694,-0.98908,-0.50674,-0.5283,0.03601,0.11766
69.14,-3.08338,-0.91833,0.49621,0.03707,-0.26378,-0,0.24726,-0.2181,0.12499,2.12483,-0.11184,0.53501,0.04785,2.22299,0.1262,0.62712,-0.57141,0.27048,0.38817,-0.09201,0.13931,-1.1422,1.47653,-0.01483,0.16142,0.08134,0.15263,0.47222,1.8982,-1.00155,-0.50551,-0.66406,0.05191,0.16903
69.16,-3.06862,-0.91,0.48313,0.03717,-0.25571,-0,0.25238,-0.22969,0.13511,2.05117,-0.10953,0.51317,0.05036,2.23712,0.14093,0.60609,-0.57255,0.30941,0.40343,-0.09751,0.14026,-1.14142,1.48212,-0.01817,0.15647,0.08418,0.15664,0.4683,1.90778,-1.01124,-0.50459,-0.78007,0.06397,0.21122
69.18,-3.0533,-0.90357,0.4688,0.03724,-0.24781,-0,0.25788,-0.24121,0.14318,1.98972,-0.1052,0.49245,0.05337,2.23967,0.15435,0.59082,-0.5735,0.34459,0.41671,-0.10176,0.14113,-1.13792,1.48741,-0.02135,0.15194,0.08698,0.16086,0.46469,1.9194,-1.0235,-0.50354,-0.94234,0.07884,0.26471
69.2,-3.03942,-0.89199,0.4592,0.03719,-0.23833,-0,0.26552,-0.25509,0.14966,1.9054,-0.09737,0.46814,0.05398,2.27224,0.16799,0.56325,-0.57485,0.38527,0.43168,-0.10907,0.1422,-1.14074,1.49321,-0.02467,0.14686,0.08941,0.1645,0.4611,1.92631,-1.02866,-0.50322,-1.03918,0.08631,0.295
69.22,-3.02949,-0.86763,0.46136,0.03689,-0.227,-0,0.27733,-0.2743,0.15559,1.76283,-0.08484,0.43533,0.04858,2.39058,0.18443,0.50288,-0.57734,0.44472,0.45364,-0.12488,0.14385,-1.16089,1.50008,-0.02849,0.14013,0.09107,0.16664,0.45727,1.92078,-1.0152,-0.50464,-0.89402,0.07294,0.25691
69.24,-3.02095,-0.83836,0.4674,0.03652,-0.21768,-0,0.29109,-0.29603,0.15992,1.61012,-0.06946,0.40137,0.04131,2.54444,0.19978,0.43971,-0.58021,0.50445,0.47487,-0.14271,0.14557,-1.18713,1.5075,-0.03219,0.13301,0.09236,0.16814,0.45354,1.91049,-0.99489,-0.50668,-0.6914,0.05326,0.19691
69.26,-3.0118,-0.8113,0.47097,0.03624,-0.20889,-0,0.3047,-0.31744,0.16202,1.48012,-0.05318,0.37237,0.03547,2.6839,0.21057,0.39316,-0.58283,0.54881,0.48907,-0.15718,0.14695,-1.20996,1.51481,-0.03528,0.12662,0.09355,0.16971,0.45028,1.90197,-0.97742,-0.50838,-0.54937,0.03823,0.15051
69.28,-3.00281,-0.7854,0.47401,0.03608,-0.20053,-0,0.31803,-0.33911,0.16443,1.35691,-0.03811,0.34773,0.02987,2.84976,0.21995,0.34971,-0.58554,0.59013,0.50179,-0.17165,0.14814,-1.23389,1.52136,-0.03791,0.12024,0.09493,0.17173,0.4472,1.89498,-0.96124,-0.50993,-0.40489,0.02187,0.09773
69.3,-2.99399,-0.75646,0.47685,0.03596,-0.19101,-0,0.33276,-0.36276,0.16425,1.24796,-0.02063,0.32612,0.02476,2.98516,0.22489,0.32234,-0.58824,0.61626,0.50682,-0.18278,0.14907,-1.25642,1.52943,-0.04012,0.1147,0.09559,0.17257,0.44463,1.88389,-0.94146,-0.51164,-0.30225,0.00945,0.05646
69.32,-2.98498,-0.72055,0.47979,0.03582,-0.17874,-0,0.35094,-0.39018,0.15713,1.16214,0.00384,0.30551,0.02064,3.00447,0.22037,0.32378,-0.59073,0.60852,0.49574,-0.18609,0.14969,-1.2734,1.54199,-0.04191,0.11094,0.09447,0.17035,0.44292,1.86243,-0.91367,-0.51384,-0.29124,0.008,0.05074
69.34,-2.97619,-0.68182,0.48222,0.03581,-0.16535,-0,0.37056,-0.42038,0.14898,1.08633,0.02838,0.28904,0.017,2.98304,0.21264,0.3341,-0.59333,0.58944,0.47946,-0.18667,0.15008,-1.2889,1.55604,-0.04337,0.10796,0.09271,0.16701,0.44164,1.83727,-0.88313,-0.51615,-0.30937,0.01018,0.0565
69.36,-2.9676,-0.64455,0.48337,0.03601,-0.15243,-0,0.38943,-0.45158,0.14429,1.01364,0.04768,0.27864,0.01363,2.98145,0.20672,0.33959,-0.5962,0.57647,0.46635,-0.18826,0.15031,-1.30531,1.56913,-0.04455,0.10494,0.09131,0.16426,0.4404,1.81439,-0.85502,-0.51817,-0.31518,0.01087,0.05691
69.38,-2.95852,-0.60869,0.48486,0.03633,-0.13984,-0,0.40775,-0.4829,0.14091,0.94685,0.06447,0.27016,0.01041,2.97699,0.20146,0.34489,-0.59909,0.56393,0.45393,-0.18984,0.15055,-1.3207,1.58323,-0.04556,0.1016,0.09008,0.1616,0.43906,1.79148,-0.82932,-0.52004,-0.32322,0.01192,0.05842
69.4,-2.95096,-0.5703,0.48323,0.03693,-0.12645,-0,0.42677,-0.51834,0.13963,0.88411,0.07706,0.26897,0.00755,2.97063,0.19726,0.34846,-0.60272,0.55465,0.44279,-0.19124,0.15054,-1.33775,1.59576,-0.04636,0.09923,0.08865,0.15873,0.4382,1.76881,-0.80184,-0.52175,-0.33217,0.01307,0.06037
69.42,-2.94672,-0.52518,0.47468,0.03793,-0.11095,-0,0.44838,-0.56356,0.14129,0.82285,0.08338,0.28073,0.00535,2.96774,0.19471,0.34792,-0.6077,0.55276,0.43391,-0.19242,0.14999,-1.36008,1.60291,-0.04689,0.09926,0.08666,0.15537,0.43847,1.74737,-0.7677,-0.52333,-0.33845,0.0137,0.06092
69.44,-2.9441,-0.47783,0.46316,0.03915,-0.09473,-0,0.47106,-0.61481,0.14313,0.76605,0.08698,0.29599,0.00335,2.96407,0.19345,0.3455,-0.61349,0.55369,0.42606,-0.19358,0.14931,-1.38411,1.60854,-0.04734,0.1001,0.08452,0.15186,0.4391,1.72619,-0.73292,-0.52474,-0.34449,0.01432,0.06159
