T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
74.74,-0.0659,0.0038,0.00051,-0.00332,-0.0006,-6e-05,-0.00054,-0.00175,-7e-05,0.0017,4e-05,-9e-05,-0.00013,-0.0006,0.00206,0.00012,0.00177,-5e-05,-0.00012,0.00015,0.0004,0.00616,-0.00173,-0.00555,-0.00012,3e-05,1e-05,0.08182,0.03771,-0.00481,0.09466,-0.01099,-0.00338,-0.00281
74.76,-0.0676,0.00403,0.00073,-0.00347,-0.00061,-6e-05,-0.0005,-0.00176,-8e-05,0.00172,4e-05,-8e-05,-0.00013,-0.00058,0.00203,0.00012,0.00177,-5e-05,-0.00012,0.00015,5e-05,0.00623,-0.00169,-0.0056,-0.00012,3e-05,1e-05,0.08335,0.0379,-0.00465,0.09566,-0.01086,-0.00346,-0.00279
74.78,-0.06901,0.00414,0.00088,-0.00359,-0.00063,-6e-05,-0.00047,-0.00174,-0.0001,0.00173,4e-05,-8e-05,-0.00013,-0.00053,0.00201,0.00014,0.00177,-5e-05,-0.00012,0.00016,-0.00026,0.00627,-0.00166,-0.00564,-0.00012,3e-05,1e-05,0.08508,0.03817,-0.00447,0.09676,-0.01071,-0.00353,-0.00278
74.8,-0.06989,0.00421,0.00098,-0.00367,-0.00064,-6e-05,-0.00043,-0.00172,-0.00012,0.00174,4e-05,-7e-05,-0.00013,-0.00049,0.00199,0.00015,0.00176,-5e-05,-0.00011,0.00015,-0.00051,0.00631,-0.00164,-0.00567,-0.00013,3e-05,1e-05,0.08651,0.03833,-0.00435,0.09762,-0.0106,-0.0036,-0.00276
74.82,-0.07003,0.00432,0.00103,-0.0037,-0.00065,-6e-05,-0.00041,-0.00169,-0.00013,0.00174,4e-05,-7e-05,-0.00013,-0.0005,0.00193,0.00016,0.00174,-5e-05,-0.00011,0.00015,-0.00065,0.0064,-0.00166,-0.00568,-0.00013,3e-05,1e-05,0.08709,0.03817,-0.0044,0.09784,-0.01057,-0.00364,-0.00271
74.84,-0.06971,0.00439,0.00103,-0.00369,-0.00065,-6e-05,-0.0004,-0.00167,-0.00014,0.00173,4e-05,-7e-05,-0.00012,-0.00052,0.00187,0.00016,0.00172,-5e-05,-0.00011,0.00014,-0.00072,0.00649,-0.00169,-0.00568,-0.00013,3e-05,1e-05,0.08737,0.03788,-0.00451,0.0978,-0.01057,-0.00367,-0.00265
74.86,-0.06924,0.00431,0.00095,-0.00367,-0.00066,-6e-05,-0.00038,-0.00162,-0.00016,0.00172,4e-05,-7e-05,-0.00012,-0.00052,0.00181,0.00017,0.00169,-5e-05,-0.00011,0.00013,-0.00075,0.00654,-0.00172,-0.00568,-0.00013,3e-05,1e-05,0.08783,0.03764,-0.00461,0.09787,-0.01056,-0.0037,-0.0026
74.88,-0.06864,0.00416,0.00083,-0.00364,-0.00067,-7e-05,-0.00036,-0.00157,-0.00017,0.00171,4e-05,-7e-05,-0.00012,-0.00051,0.00176,0.00019,0.00167,-5e-05,-0.0001,0.00012,-0.00075,0.00659,-0.00176,-0.00567,-0.00013,3e-05,1e-05,0.0884,0.03739,-0.00473,0.09796,-0.01054,-0.00372,-0.00256
74.9,-0.06779,0.00395,0.00066,-0.00358,-0.00068,-7e-05,-0.00034,-0.00151,-0.00018,0.00169,5e-05,-7e-05,-0.00012,-0.00048,0.00171,0.0002,0.00165,-4e-05,-9e-05,0.00012,-0.0007,0.0066,-0.0018,-0.00565,-0.00013,3e-05,1e-05,0.08878,0.03708,-0.00484,0.09792,-0.01055,-0.00373,-0.00253
74.92,-0.06653,0.00378,0.00045,-0.0035,-0.00068,-7e-05,-0.00034,-0.00145,-0.00019,0.00167,5e-05,-8e-05,-0.00012,-0.00044,0.00169,0.00022,0.00162,-4e-05,-9e-05,0.00011,-0.00059,0.00656,-0.00183,-0.00562,-0.00013,3e-05,2e-05,0.0887,0.03666,-0.00489,0.09761,-0.01059,-0.00374,-0.0025
74.94,-0.06514,0.00363,0.00021,-0.00341,-0.00067,-7e-05,-0.00034,-0.0014,-0.00019,0.00165,5e-05,-8e-05,-0.00012,-0.00039,0.00169,0.00023,0.0016,-4e-05,-9e-05,0.00011,-0.00044,0.0065,-0.00186,-0.00559,-0.00013,3e-05,2e-05,0.08843,0.0362,-0.00492,0.09718,-0.01064,-0.00374,-0.00248
74.96,-0.06386,0.0035,-3e-05,-0.00333,-0.00065,-8e-05,-0.00033,-0.00134,-0.0002,0.00163,5e-05,-8e-05,-0.00012,-0.00034,0.00167,0.00024,0.00158,-4e-05,-8e-05,0.00011,-0.00028,0.00644,-0.00189,-0.00555,-0.00012,4e-05,2e-05,0.08823,0.03576,-0.00498,0.0968,-0.01069,-0.00374,-0.00247
74.98,-0.06268,0.00349,-0.00028,-0.00325,-0.00064,-8e-05,-0.00032,-0.00129,-0.0002,0.00161,5e-05,-9e-05,-0.00012,-0.0003,0.00166,0.00025,0.00157,-3e-05,-8e-05,0.00011,-0.00012,0.00637,-0.00191,-0.00551,-0.00012,4e-05,2e-05,0.0881,0.03521,-0.00503,0.09642,-0.01074,-0.00374,-0.00246
75,-0.06154,0.00343,-0.00051,-0.00318,-0.00062,-8e-05,-0.00032,-0.00125,-0.00021,0.0016,5e-05,-9e-05,-0.00012,-0.00026,0.00165,0.00026,0.00156,-3e-05,-8e-05,0.0001,5e-05,0.00629,-0.00193,-0.00548,-0.00012,4e-05,2e-05,0.08777,0.03484,-0.00509,0.096,-0.0108,-0.00373,-0.00245
75.02,-0.06035,0.00313,-0.00072,-0.00309,-0.00061,-9e-05,-0.00032,-0.0012,-0.0002,0.00158,5e-05,-9e-05,-0.00012,-0.00023,0.00164,0.00027,0.00155,-3e-05,-8e-05,0.0001,0.00026,0.00621,-0.00195,-0.00545,-0.00012,4e-05,2e-05,0.08697,0.03498,-0.00516,0.0955,-0.01086,-0.00371,-0.00243
75.04,-0.05924,0.00278,-0.00089,-0.003,-0.00059,-9e-05,-0.00034,-0.00117,-0.0002,0.00156,5e-05,-9e-05,-0.00012,-0.00022,0.00162,0.00028,0.00154,-3e-05,-8e-05,0.0001,0.00048,0.00613,-0.00197,-0.00542,-0.00012,4e-05,2e-05,0.08598,0.0353,-0.00524,0.09497,-0.01094,-0.00369,-0.00242
75.06,-0.05832,0.00255,-0.00102,-0.00293,-0.00057,-9e-05,-0.00034,-0.00114,-0.0002,0.00154,5e-05,-9e-05,-0.00012,-0.0002,0.0016,0.00028,0.00153,-3e-05,-8e-05,0.0001,0.00068,0.00606,-0.00197,-0.00539,-0.00012,4e-05,2e-05,0.08504,0.03553,-0.00532,0.09445,-0.01101,-0.00367,-0.0024
75.08,-0.05755,0.00237,-0.0011,-0.00287,-0.00055,-9e-05,-0.00035,-0.00112,-0.00019,0.00153,5e-05,-9e-05,-0.00012,-0.0002,0.00158,0.00028,0.00153,-3e-05,-8e-05,0.0001,0.00087,0.00599,-0.00198,-0.00536,-0.00011,4e-05,2e-05,0.08403,0.03579,-0.0054,0.09391,-0.01108,-0.00364,-0.00239
75.1,-0.05695,0.00221,-0.00114,-0.00282,-0.00054,-9e-05,-0.00036,-0.00111,-0.00018,0.00152,5e-05,-9e-05,-0.00012,-0.0002,0.00157,0.00028,0.00153,-3e-05,-8e-05,0.0001,0.00104,0.00594,-0.00198,-0.00534,-0.00011,4e-05,2e-05,0.08304,0.03604,-0.00549,0.0934,-0.01115,-0.00362,-0.00238
75.12,-0.05655,0.0021,-0.00115,-0.00277,-0.00053,-9e-05,-0.00037,-0.0011,-0.00018,0.00151,5e-05,-8e-05,-0.00011,-0.0002,0.00155,0.00028,0.00152,-4e-05,-9e-05,0.0001,0.00117,0.0059,-0.00198,-0.00533,-0.00011,4e-05,2e-05,0.08222,0.03621,-0.00562,0.09297,-0.01121,-0.0036,-0.00238
75.14,-0.05629,0.002,-0.00112,-0.00274,-0.00052,-9e-05,-0.00037,-0.0011,-0.00017,0.00151,5e-05,-8e-05,-0.00011,-0.00021,0.00155,0.00028,0.00152,-4e-05,-9e-05,0.0001,0.00129,0.00588,-0.00198,-0.00532,-0.00011,4e-05,2e-05,0.08142,0.03638,-0.00575,0.09255,-0.01126,-0.00358,-0.00238
75.16,-0.05611,0.00192,-0.00104,-0.00272,-0.00052,-8e-05,-0.00038,-0.0011,-0.00016,0.0015,5e-05,-8e-05,-0.00011,-0.00022,0.00154,0.00028,0.00152,-4e-05,-9e-05,0.0001,0.0014,0.00587,-0.00198,-0.00531,-0.00011,4e-05,2e-05,0.08058,0.03655,-0.00588,0.09213,-0.01131,-0.00355,-0.00238
75.18,-0.05602,0.00185,-0.00094,-0.0027,-0.00051,-8e-05,-0.00039,-0.00111,-0.00016,0.0015,5e-05,-7e-05,-0.00011,-0.00024,0.00153,0.00028,0.00152,-4e-05,-9e-05,0.0001,0.00149,0.00588,-0.00198,-0.0053,-0.00011,4e-05,2e-05,0.07975,0.03673,-0.00604,0.09169,-0.01136,-0.00353,-0.00238
75.2,-0.05595,0.00177,-0.00082,-0.00268,-0.00051,-8e-05,-0.0004,-0.00112,-0.00015,0.0015,5e-05,-7e-05,-0.00011,-0.00026,0.00152,0.00027,0.00152,-4e-05,-9e-05,0.0001,0.00158,0.0059,-0.00199,-0.0053,-0.00011,4e-05,2e-05,0.07889,0.0369,-0.00615,0.09129,-0.01142,-0.0035,-0.00239
75.22,-0.05581,0.00163,-0.00069,-0.00266,-0.00051,-7e-05,-0.0004,-0.00112,-0.00015,0.00151,5e-05,-7e-05,-0.00011,-0.00028,0.00152,0.00027,0.00152,-4e-05,-0.0001,0.0001,0.00168,0.00593,-0.002,-0.0053,-0.00011,4e-05,2e-05,0.07798,0.03704,-0.00611,0.09097,-0.01147,-0.00349,-0.00243
75.24,-0.05563,0.00145,-0.00057,-0.00264,-0.00051,-7e-05,-0.00042,-0.00112,-0.00014,0.00152,5e-05,-7e-05,-0.00011,-0.00031,0.00153,0.00027,0.00152,-4e-05,-0.0001,0.0001,0.00178,0.00598,-0.00202,-0.00529,-0.00011,4e-05,2e-05,0.07704,0.03717,-0.00604,0.09069,-0.01151,-0.00347,-0.00247
75.26,-0.05545,0.00125,-0.00044,-0.00262,-0.00051,-7e-05,-0.00043,-0.00112,-0.00014,0.00153,5e-05,-8e-05,-0.00011,-0.00033,0.00153,0.00026,0.00152,-4e-05,-0.0001,0.00011,0.00187,0.00603,-0.00204,-0.00529,-0.00011,4e-05,2e-05,0.0761,0.03731,-0.006,0.09038,-0.01156,-0.00345,-0.00252
75.28,-0.05525,0.00103,-0.00032,-0.0026,-0.00052,-6e-05,-0.00045,-0.00112,-0.00013,0.00153,5e-05,-8e-05,-0.00011,-0.00035,0.00155,0.00025,0.00152,-4e-05,-0.00011,0.00011,0.00197,0.00609,-0.00206,-0.00529,-0.00011,4e-05,2e-05,0.07516,0.03745,-0.00595,0.09008,-0.01161,-0.00343,-0.00257
75.3,-0.05497,0.00079,-0.00021,-0.00258,-0.00052,-6e-05,-0.00046,-0.00112,-0.00013,0.00154,5e-05,-8e-05,-0.00012,-0.00038,0.00156,0.00025,0.00151,-4e-05,-0.00011,0.00011,0.00207,0.00615,-0.00208,-0.00529,-0.00011,4e-05,2e-05,0.07423,0.03759,-0.00593,0.08976,-0.01166,-0.00341,-0.00262
75.32,-0.05458,0.00059,-0.0001,-0.00256,-0.00052,-6e-05,-0.00044,-0.00114,-0.00013,0.00156,6e-05,-9e-05,-0.00012,-0.00042,0.00157,0.00024,0.00151,-4e-05,-0.00011,0.00011,0.00217,0.00623,-0.00211,-0.00528,-0.00011,4e-05,2e-05,0.07336,0.03768,-0.00602,0.08937,-0.01172,-0.00339,-0.00266
75.34,-0.05411,0.00039,1e-05,-0.00254,-0.00052,-5e-05,-0.00042,-0.00116,-0.00014,0.00157,6e-05,-9e-05,-0.00013,-0.00047,0.00157,0.00023,0.00151,-4e-05,-0.00011,0.00011,0.00227,0.0063,-0.00213,-0.00528,-0.00011,4e-05,2e-05,0.07253,0.03776,-0.00613,0.08896,-0.01178,-0.00337,-0.00271
75.36,-0.0536,0.00019,0.00011,-0.00252,-0.00052,-5e-05,-0.0004,-0.00118,-0.00014,0.00159,6e-05,-9e-05,-0.00013,-0.00051,0.00157,0.00021,0.0015,-4e-05,-0.00011,0.00011,0.00237,0.00636,-0.00215,-0.00527,-0.00011,4e-05,2e-05,0.07169,0.03784,-0.00623,0.08857,-0.01183,-0.00335,-0.00276
75.38,-0.05306,2e-05,0.00021,-0.00249,-0.00051,-5e-05,-0.00037,-0.00121,-0.00014,0.0016,6e-05,-9e-05,-0.00014,-0.00055,0.00157,0.0002,0.0015,-4e-05,-0.00011,0.00011,0.00247,0.00642,-0.00217,-0.00526,-0.00011,4e-05,2e-05,0.07085,0.03789,-0.00635,0.08816,-0.01189,-0.00333,-0.00282
75.4,-0.05248,-0.00017,0.00029,-0.00247,-0.0005,-5e-05,-0.00036,-0.00122,-0.00014,0.0016,6e-05,-9e-05,-0.00014,-0.00058,0.00157,0.00019,0.00149,-4e-05,-0.00011,0.0001,0.00257,0.00647,-0.00218,-0.00526,-0.00011,4e-05,2e-05,0.07002,0.03796,-0.00644,0.08778,-0.01195,-0.0033,-0.00287
75.42,-0.05187,-0.00039,0.00034,-0.00245,-0.0005,-4e-05,-0.00041,-0.0012,-0.00012,0.00159,6e-05,-9e-05,-0.00014,-0.00062,0.00157,0.00017,0.00148,-3e-05,-0.00011,0.0001,0.00267,0.00649,-0.00217,-0.00525,-0.00011,4e-05,2e-05,0.06919,0.03811,-0.00642,0.08749,-0.01199,-0.00327,-0.00293
75.44,-0.05124,-0.00062,0.00038,-0.00242,-0.00049,-4e-05,-0.00048,-0.00116,-0.0001,0.00159,6e-05,-9e-05,-0.00014,-0.00066,0.00157,0.00016,0.00147,-3e-05,-0.00011,0.0001,0.00277,0.0065,-0.00217,-0.00525,-0.00011,4e-05,2e-05,0.06835,0.03829,-0.00638,0.08722,-0.01203,-0.00323,-0.00298
75.46,-0.05062,-0.00082,0.00041,-0.00241,-0.00048,-4e-05,-0.00055,-0.00113,-9e-05,0.00158,6e-05,-9e-05,-0.00013,-0.0007,0.00156,0.00015,0.00147,-3e-05,-0.00011,0.0001,0.00286,0.0065,-0.00215,-0.00525,-0.00011,4e-05,2e-05,0.06748,0.03845,-0.00635,0.08692,-0.01208,-0.0032,-0.00303
75.48,-0.05003,-0.001,0.00042,-0.00239,-0.00047,-4e-05,-0.00063,-0.00108,-6e-05,0.00157,7e-05,-9e-05,-0.00013,-0.00074,0.00155,0.00013,0.00146,-3e-05,-0.00011,0.0001,0.00293,0.00648,-0.00213,-0.00525,-0.00011,3e-05,2e-05,0.06658,0.03858,-0.00629,0.08663,-0.01212,-0.00316,-0.00307
75.5,-0.04944,-0.00118,0.00042,-0.00238,-0.00045,-4e-05,-0.0007,-0.00104,-4e-05,0.00156,7e-05,-9e-05,-0.00013,-0.00078,0.00154,0.00012,0.00145,-3e-05,-0.00011,0.0001,0.00299,0.00646,-0.00211,-0.00525,-0.00011,3e-05,2e-05,0.06567,0.03878,-0.00629,0.08631,-0.01217,-0.00313,-0.00311
75.52,-0.04882,-0.00139,0.00044,-0.00237,-0.00044,-3e-05,-0.00072,-0.00103,-4e-05,0.00156,7e-05,-9e-05,-0.00013,-0.00082,0.00153,0.00011,0.00145,-4e-05,-0.00011,0.0001,0.00305,0.00642,-0.00208,-0.00525,-0.00011,3e-05,2e-05,0.0648,0.0392,-0.00646,0.0859,-0.01223,-0.00309,-0.00312
75.54,-0.04822,-0.0016,0.00045,-0.00236,-0.00042,-3e-05,-0.00071,-0.00104,-3e-05,0.00156,7e-05,-0.0001,-0.00014,-0.00087,0.00151,9e-05,0.00144,-4e-05,-0.00012,0.0001,0.00311,0.00637,-0.00206,-0.00525,-0.00011,3e-05,2e-05,0.06392,0.03971,-0.00667,0.08546,-0.01228,-0.00305,-0.00312
75.56,-0.0477,-0.00178,0.00045,-0.00235,-0.00041,-3e-05,-0.00072,-0.00103,-3e-05,0.00157,7e-05,-0.0001,-0.00014,-0.00091,0.0015,8e-05,0.00144,-4e-05,-0.00012,0.00011,0.00316,0.00631,-0.00204,-0.00525,-0.00011,3e-05,2e-05,0.06304,0.04019,-0.00686,0.08503,-0.01234,-0.00302,-0.00312
75.58,-0.04725,-0.002,0.00044,-0.00235,-0.00039,-3e-05,-0.00072,-0.00102,-2e-05,0.00157,7e-05,-0.0001,-0.00015,-0.00096,0.00148,7e-05,0.00144,-4e-05,-0.00012,0.00011,0.0032,0.00626,-0.00203,-0.00525,-0.00011,3e-05,2e-05,0.06216,0.04072,-0.00704,0.08457,-0.0124,-0.00299,-0.00311
75.6,-0.04684,-0.00215,0.00042,-0.00236,-0.00038,-3e-05,-0.00073,-0.00101,-1e-05,0.00158,7e-05,-0.0001,-0.00015,-0.001,0.00147,6e-05,0.00144,-4e-05,-0.00013,0.00011,0.00325,0.0062,-0.00202,-0.00525,-0.00011,3e-05,2e-05,0.06126,0.04123,-0.00721,0.08417,-0.01246,-0.00296,-0.00309
75.62,-0.04642,-0.00209,0.00038,-0.00235,-0.00037,-3e-05,-0.00077,-0.00098,0,0.00158,7e-05,-0.0001,-0.00015,-0.00101,0.00148,5e-05,0.00144,-5e-05,-0.00013,0.00011,0.00333,0.00615,-0.00203,-0.00525,-0.0001,3e-05,2e-05,0.06033,0.04166,-0.00734,0.08396,-0.01249,-0.00292,-0.00306
75.64,-0.04602,-0.00196,0.00034,-0.00234,-0.00037,-3e-05,-0.00082,-0.00096,2e-05,0.00158,7e-05,-0.0001,-0.00015,-0.00101,0.0015,5e-05,0.00145,-5e-05,-0.00013,0.00012,0.00345,0.0061,-0.00205,-0.00524,-0.0001,3e-05,2e-05,0.05939,0.04207,-0.00745,0.08381,-0.01251,-0.00288,-0.00302
75.66,-0.04566,-0.0019,0.00028,-0.00234,-0.00037,-3e-05,-0.00086,-0.00094,4e-05,0.00157,7e-05,-0.0001,-0.00015,-0.00102,0.00152,4e-05,0.00145,-5e-05,-0.00013,0.00012,0.00356,0.00604,-0.00207,-0.00523,-0.0001,3e-05,2e-05,0.05844,0.04251,-0.00757,0.08363,-0.01254,-0.00284,-0.00297
75.68,-0.04534,-0.00183,0.0002,-0.00233,-0.00037,-4e-05,-0.0009,-0.00093,6e-05,0.00156,7e-05,-0.0001,-0.00015,-0.001,0.00155,3e-05,0.00145,-5e-05,-0.00013,0.00013,0.00369,0.00598,-0.0021,-0.00522,-0.0001,3e-05,2e-05,0.05757,0.04289,-0.00766,0.08347,-0.01256,-0.0028,-0.00293
75.7,-0.04495,-0.00185,0.00011,-0.00231,-0.00038,-4e-05,-0.00096,-0.00091,9e-05,0.00155,7e-05,-0.0001,-0.00015,-0.00101,0.00159,2e-05,0.00145,-5e-05,-0.00012,0.00013,0.00384,0.00591,-0.00213,-0.0052,-0.0001,3e-05,2e-05,0.05655,0.04338,-0.00781,0.08329,-0.01259,-0.00276,-0.00287
75.72,-0.04438,-0.00206,-0,-0.00227,-0.0004,-4e-05,-0.00104,-0.00087,0.00013,0.00154,7e-05,-9e-05,-0.00015,-0.00107,0.00159,0,0.00144,-5e-05,-0.00013,0.00012,0.00405,0.00581,-0.00216,-0.00519,-0.0001,3e-05,2e-05,0.0551,0.04419,-0.00819,0.08303,-0.01262,-0.0027,-0.00278
75.74,-0.04367,-0.00237,-0.00014,-0.00222,-0.00044,-5e-05,-0.00114,-0.00083,0.00017,0.00151,7e-05,-9e-05,-0.00014,-0.00114,0.00159,-2e-05,0.00143,-5e-05,-0.00013,0.00012,0.00427,0.0057,-0.00219,-0.00518,-0.0001,4e-05,2e-05,0.05349,0.04507,-0.00863,0.08274,-0.01265,-0.00262,-0.00267
75.76,-0.04288,-0.00274,-0.00029,-0.00216,-0.00048,-6e-05,-0.00122,-0.00078,0.0002,0.00149,7e-05,-9e-05,-0.00014,-0.0012,0.00159,-3e-05,0.00141,-4e-05,-0.00013,0.00012,0.0045,0.00559,-0.00223,-0.00517,-9e-05,4e-05,3e-05,0.05196,0.04581,-0.00903,0.08244,-0.01269,-0.00256,-0.00258
75.78,-0.04199,-0.00319,-0.00047,-0.00209,-0.00053,-7e-05,-0.0013,-0.00073,0.00023,0.00147,7e-05,-9e-05,-0.00014,-0.00125,0.00159,-5e-05,0.0014,-4e-05,-0.00013,0.00011,0.00472,0.00549,-0.00226,-0.00516,-9e-05,4e-05,3e-05,0.05049,0.04649,-0.00947,0.0821,-0.01273,-0.0025,-0.00249
75.8,-0.04085,-0.00379,-0.00066,-0.00199,-0.0006,-8e-05,-0.00138,-0.00067,0.00026,0.00144,7e-05,-9e-05,-0.00013,-0.0013,0.00159,-6e-05,0.00138,-4e-05,-0.00013,0.00011,0.00496,0.00538,-0.00229,-0.00515,-9e-05,4e-05,3e-05,0.04892,0.04712,-0.00987,0.08182,-0.01276,-0.00243,-0.00241
75.82,-0.03925,-0.00461,-0.00087,-0.00187,-0.0007,-0.0001,-0.00144,-0.00062,0.00029,0.00142,7e-05,-9e-05,-0.00013,-0.00133,0.0016,-8e-05,0.00136,-4e-05,-0.00013,0.00011,0.00523,0.00525,-0.00232,-0.00514,-9e-05,4e-05,3e-05,0.0471,0.04777,-0.01015,0.08174,-0.01277,-0.00234,-0.00233
75.84,-0.03736,-0.00558,-0.00109,-0.00173,-0.00081,-0.00011,-0.00151,-0.00056,0.00032,0.0014,7e-05,-9e-05,-0.00013,-0.00135,0.00162,-9e-05,0.00134,-4e-05,-0.00013,0.00011,0.0055,0.00512,-0.00234,-0.00513,-9e-05,4e-05,3e-05,0.04516,0.04844,-0.01041,0.08173,-0.01277,-0.00224,-0.00225
75.86,-0.03534,-0.00662,-0.00132,-0.00157,-0.00093,-0.00013,-0.00159,-0.0005,0.00035,0.00138,7e-05,-8e-05,-0.00013,-0.00136,0.00163,-0.00011,0.00131,-4e-05,-0.00012,0.00011,0.00575,0.00499,-0.00236,-0.00513,-9e-05,4e-05,3e-05,0.04325,0.0491,-0.01073,0.08169,-0.01278,-0.00214,-0.00216
75.88,-0.03313,-0.00773,-0.00155,-0.00139,-0.00106,-0.00015,-0.00167,-0.00045,0.00038,0.00136,7e-05,-8e-05,-0.00013,-0.00138,0.00163,-0.00012,0.00129,-4e-05,-0.00012,0.00011,0.00598,0.00487,-0.00238,-0.00512,-9e-05,4e-05,3e-05,0.04128,0.04977,-0.01107,0.08163,-0.01278,-0.00204,-0.00208
75.9,-0.03072,-0.00893,-0.00178,-0.0012,-0.0012,-0.00017,-0.00175,-0.00038,0.00041,0.00134,7e-05,-8e-05,-0.00013,-0.00139,0.00163,-0.00013,0.00127,-4e-05,-0.00012,0.00011,0.0062,0.00472,-0.00239,-0.00512,-9e-05,4e-05,3e-05,0.03928,0.05044,-0.01143,0.0816,-0.01278,-0.00193,-0.00199
75.92,-0.02812,-0.01026,-0.00199,-0.00097,-0.00136,-0.00019,-0.00184,-0.00032,0.00044,0.00131,7e-05,-8e-05,-0.00013,-0.00142,0.00162,-0.00013,0.00124,-4e-05,-0.00012,0.00011,0.0064,0.00453,-0.00238,-0.00512,-9e-05,4e-05,3e-05,0.0373,0.05112,-0.01181,0.0817,-0.01276,-0.0018,-0.0019
75.94,-0.02534,-0.01162,-0.00218,-0.00073,-0.00152,-0.0002,-0.00194,-0.00025,0.00047,0.00129,7e-05,-9e-05,-0.00013,-0.00144,0.00161,-0.00014,0.00121,-4e-05,-0.00013,0.0001,0.00659,0.00432,-0.00236,-0.00512,-9e-05,4e-05,3e-05,0.03529,0.05182,-0.01223,0.08183,-0.01272,-0.00167,-0.0018
75.96,-0.02247,-0.01292,-0.00234,-0.00048,-0.00167,-0.00022,-0.00203,-0.00018,0.0005,0.00127,8e-05,-9e-05,-0.00013,-0.00147,0.00158,-0.00014,0.00117,-5e-05,-0.00013,0.0001,0.00678,0.00409,-0.00234,-0.00511,-9e-05,4e-05,3e-05,0.03323,0.05256,-0.01267,0.08192,-0.0127,-0.00154,-0.0017
75.98,-0.01951,-0.01413,-0.00246,-0.00021,-0.00182,-0.00024,-0.00212,-0.00012,0.00052,0.00125,8e-05,-9e-05,-0.00013,-0.0015,0.00155,-0.00014,0.00114,-5e-05,-0.00013,0.0001,0.00698,0.00384,-0.00231,-0.0051,-9e-05,4e-05,3e-05,0.03114,0.05338,-0.01313,0.08212,-0.01265,-0.0014,-0.00159
76,-0.01654,-0.01521,-0.00254,5e-05,-0.00195,-0.00025,-0.00221,-6e-05,0.00055,0.00122,8e-05,-9e-05,-0.00014,-0.00154,0.00152,-0.00015,0.0011,-5e-05,-0.00013,0.0001,0.00717,0.00359,-0.00227,-0.00508,-9e-05,4e-05,3e-05,0.02901,0.05417,-0.01362,0.08211,-0.01264,-0.00127,-0.00147
76.02,-0.01358,-0.01616,-0.00258,0.00032,-0.00206,-0.00026,-0.0023,-1e-05,0.00057,0.0012,9e-05,-9e-05,-0.00014,-0.00159,0.00149,-0.00017,0.00106,-6e-05,-0.00013,0.0001,0.00736,0.00337,-0.00224,-0.00505,-9e-05,4e-05,3e-05,0.02684,0.05481,-0.01416,0.0815,-0.01271,-0.00117,-0.00137
76.04,-0.01073,-0.01694,-0.00257,0.00057,-0.00215,-0.00027,-0.00238,4e-05,0.00059,0.00118,9e-05,-9e-05,-0.00014,-0.00164,0.00146,-0.00019,0.00102,-6e-05,-0.00013,0.0001,0.00756,0.00317,-0.00221,-0.00502,-9e-05,4e-05,3e-05,0.0247,0.05538,-0.0147,0.08068,-0.01281,-0.00109,-0.00129
76.06,-0.00804,-0.01754,-0.00254,0.00081,-0.00222,-0.00027,-0.00246,8e-05,0.00061,0.00115,0.0001,-9e-05,-0.00014,-0.0017,0.00143,-0.00021,0.00098,-6e-05,-0.00013,0.0001,0.00778,0.00297,-0.00219,-0.00498,-8e-05,4e-05,3e-05,0.02259,0.056,-0.01523,0.07996,-0.01289,-0.00101,-0.0012
76.08,-0.00544,-0.01803,-0.00248,0.00102,-0.00228,-0.00027,-0.00255,0.00013,0.00063,0.00112,0.0001,-0.0001,-0.00014,-0.00178,0.0014,-0.00024,0.00093,-7e-05,-0.00012,0.0001,0.00805,0.00278,-0.00216,-0.00493,-8e-05,4e-05,3e-05,0.02039,0.05673,-0.01583,0.07923,-0.01298,-0.00092,-0.0011
76.1,-0.00331,-0.01831,-0.00239,0.0012,-0.00231,-0.00027,-0.00262,0.00017,0.00065,0.0011,0.0001,-0.0001,-0.00014,-0.00186,0.00137,-0.00027,0.00089,-7e-05,-0.00012,0.0001,0.00831,0.00266,-0.00215,-0.00489,-8e-05,4e-05,3e-05,0.01842,0.0573,-0.01629,0.07847,-0.01307,-0.00085,-0.00103
76.12,-0.00204,-0.01832,-0.00229,0.00131,-0.0023,-0.00026,-0.00264,0.00017,0.00066,0.00111,0.00011,-0.0001,-0.00015,-0.00193,0.00133,-0.00029,0.00087,-7e-05,-0.00012,0.0001,0.00848,0.00266,-0.00217,-0.00485,-8e-05,4e-05,3e-05,0.01701,0.05746,-0.01639,0.07765,-0.01317,-0.00082,-0.00101
76.14,-0.00124,-0.01817,-0.00218,0.00138,-0.00227,-0.00026,-0.00265,0.00017,0.00067,0.00112,0.00011,-0.0001,-0.00015,-0.002,0.0013,-0.0003,0.00085,-7e-05,-0.00013,0.0001,0.00862,0.00275,-0.00221,-0.00483,-7e-05,4e-05,3e-05,0.01582,0.05747,-0.01637,0.07681,-0.01329,-0.00081,-0.00102
