T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
59.74,-0.22694,0,-0.22616,-0,0.22622,0,-5.3187,508.36636,-5.19616,-0,5.12839,0
59.76,-0.24086,0,-0.2409,-0,0.24101,0,-4.98851,471.39308,-4.81735,-0,4.6964,0
59.78,-0.23041,0,-0.231,-0,0.23116,0,-4.71851,439.74479,-4.49299,-0,4.30427,0
59.8,-0.20516,0,-0.20608,-0,0.20632,0,-4.57387,420.15247,-4.29182,-0,4.02108,0
59.82,-0.17244,0,-0.17353,-0,0.17386,0,-4.59365,417.01623,-4.25881,-0,3.89408,0
59.84,-0.13755,0,-0.1387,-0,0.13912,0,-4.77449,430.85668,-4.39926,-0,3.93368,0
59.86,-0.10407,0,-0.10521,-0,0.10571,0,-5.07037,458.34405,-4.67918,-0,4.11413,0
59.88,-0.0742,0,-0.07525,-0,0.07583,0,-5.40869,493.90055,-5.04159,-0,4.38868,0
59.9,-0.04905,0,-0.04997,-0,0.05059,0,-5.714,532.0392,-5.43046,-0,4.71078,0
59.92,-0.02897,0,-0.02972,-0,0.03034,0,-5.92266,568.75876,-5.80493,-0,5.04624,0
59.94,-0.01381,0,-0.01433,-0,0.01485,0,-5.98444,601.61177,-6.13999,-0,5.37321,0
59.96,-0.00308,0,-0.00329,-0,0.00361,0,-5.86072,629.34778,-6.42286,-0,5.67861,0
59.98,0.00387,0.38912,0.00405,-0,-0.0041,0,-5.52398,651.58939,-6.64968,-0,5.95523,0
60,0.00772,0.86472,0.00842,0,-0.00903,-0,-4.95927,668.55544,-6.82269,0,6.19956,-0
60.02,0.00916,1.14122,0.0105,0,-0.01191,-0,-4.16735,680.83633,-6.9479,0,6.4105,-0
60.04,0.00878,1.28236,0.01091,0,-0.01338,-0,-3.168,689.22059,-7.03336,0,6.58861,-0
60.06,0.0071,1.34107,0.01018,0,-0.014,-0,-2.00035,694.56752,-7.08785,0,6.73577,-0
60.08,0.00457,1.35778,0.0087,0,-0.01415,-0,-0.71872,697.71859,-7.11996,0,6.85477,-0
60.1,0.00155,1.35966,0.00682,0,-0.01412,-0,0.61373,699.43952,-7.1375,0,6.94918,-0
60.12,-0.00162,1.36026,0.00474,0,-0.01402,-0,1.93143,700.38477,-7.14718,0,7.02326,-0
60.14,-0.00462,1.35949,0.00265,0,-0.01384,-0,3.17254,701.07699,-7.15432,0,7.08167,-0
60.16,-0.00713,1.34356,0.00065,0,-0.01344,-0,4.28568,701.89484,-7.16281,0,7.12888,-0
60.18,-0.00878,1.28508,-0.00117,0,-0.0125,-0,5.23647,703.06414,-7.17496,0,7.16859,-0
60.2,-0.00912,1.14335,-0.00272,0,-0.0106,-0,6.01065,704.64846,-7.19143,0,7.20325,-0
60.22,-0.00763,0.86516,-0.00392,0,-0.00721,-0,6.61113,706.53691,-7.21111,0,7.23365,-0
60.24,-0.00371,0.3865,-0.00464,0,-0.00167,-0,7.05165,708.42861,-7.23091,0,7.25852,-0
60.26,0.00332,0,-0.00473,0,0.00674,-0,7.35062,709.81498,-7.24566,0,7.2743,-0
60.28,0.01415,0,-0.00399,-0,0.01871,0,7.52669,709.96297,-7.24786,-0,7.27487,0
60.3,0.02942,0,-0.00218,-0,0.03487,0,7.59555,707.90433,-7.22761,-0,7.25142,0
60.32,0.0496,0,0.00098,-0,0.05564,0,7.56818,702.43848,-7.17265,-0,7.19248,0
60.34,0.07485,0,0.00577,-0,0.08107,0,7.45002,692.15863,-7.06857,-0,7.08425,0
60.36,0.10479,0,0.01248,-0,0.1106,0,7.24126,675.51304,-6.89949,-0,6.91125,0
60.38,0.13828,0,0.0213,-0,0.14286,0,6.93801,650.91531,-6.64916,-0,6.65744,0
60.4,0.17309,0,0.03231,-0,0.17535,0,6.53444,616.91876,-6.30276,-0,6.30812,0
60.42,0.20562,0,0.04534,-0,0.20413,0,6.02584,572.46991,-5.84948,-0,5.85249,0
60.44,0.23051,0,0.05992,-0,0.2235,0,5.41271,517.25439,-5.28604,-0,5.28727,0
60.46,0.24039,0,0.07509,-0,0.22576,0,4.70589,452.14408,-4.62134,-0,4.62124,0
60.48,0.22562,0,0.08927,-0,0.20107,0,3.93266,379.74651,-3.88198,-0,3.88097,0
60.5,0.1743,0,0.10017,-0,0.13742,0,3.13929,304.61455,-3.11451,-0,3.1129,0
60.52,0.07242,0,0.10459,-0,0.021,0,2.38105,232.22895,-2.37497,-0,2.373,0
60.54,-0.09552,9.34379,0.09836,0,-0.16314,-0,1.70342,167.14364,-1.70992,0,1.70778,-0
60.56,-0.34542,33.81687,0.07631,0,-0.4298,-0,1.13194,111.96951,-1.14607,0,1.1439,-0
60.58,-0.69182,67.73905,0.03236,0,-0.79174,-0,0.67445,67.5857,-0.69241,0,0.69034,-0
60.6,-1.14526,112.14574,-0.04021,0,-1.25691,-0,0.32686,33.6904,-0.34583,0,0.34398,-0
60.62,-1.70883,167.33805,-0.14834,0,-1.82477,-0,0.07772,9.24897,-0.09573,0,0.09425,-0
60.64,-2.3735,232.43433,-0.29834,0,-2.48161,-0,-0.08822,0,0.07246,0,-0.07338,-0
60.66,-3.11256,304.81932,-0.49485,0,-3.19494,-0,-0.18737,0,0.17469,0,-0.17481,-0
60.68,-3.87943,379.9333,-0.73972,0,-3.91137,-0,-0.23562,0,0.22652,0,-0.22552,-0
60.7,-4.61811,452.29082,-1.03206,0,-4.56741,-0,-0.24722,0,0.24197,0,-0.2395,-0
60.72,-5.28209,517.3389,-1.36946,0,-5.10891,-0,-0.23423,0,0.23301,0,-0.22864,-0
60.74,-5.84484,572.47652,-1.74907,0,-5.50237,-0,-0.20635,0,0.20927,0,-0.20257,-0
60.76,-6.2976,616.84491,-2.16762,0,-5.73407,-0,-0.17101,0,0.17812,0,-0.16867,-0
60.78,-6.64379,650.77768,-2.6211,0,-5.80599,-0,-0.13358,0,0.14486,0,-0.13233,-0
60.8,-6.89444,675.35322,-3.10415,0,-5.73231,-0,-0.09774,0,0.11299,0,-0.09725,-0
60.82,-7.06466,692.04828,-3.6094,-0,-5.53543,0,-0.06579,0,0.08458,-0,-0.06582,0
60.84,-7.17098,702.48362,-4.12673,-0,-5.24142,0,-0.03906,0,0.06052,-0,-0.03939,0
60.86,-7.22966,708.24805,-4.64314,-0,-4.87608,0,-0.01817,0,0.04084,-0,-0.01866,0
60.88,-7.25543,710.78569,-5.1433,-0,-4.4624,0,-0.00332,0,0.02493,-0,-0.00388,0
60.9,-7.26091,711.33077,-5.61105,-0,-4.01941,0,0.00549,0.46235,0.01176,-0,0.00491,0
60.92,-7.25623,710.87599,-6.03172,-0,-3.56219,0,0.00834,0.7532,1e-05,-0,0.00773,0
60.94,-7.24895,710.16204,-6.39492,-0,-3.10271,0,0.00528,0.46952,-0.01173,-0,0.0046,0
60.96,-7.24407,709.67848,-6.69619,-0,-2.65074,0,-0.00371,0,-0.02489,-0,-0.00453,0
60.98,-7.24407,709.6684,-6.93655,-0,-2.21432,0,-0.01864,0,-0.04077,-0,-0.01971,0
61,-7.24895,710.13197,-7.1203,-0,-1.79987,0,-0.03948,0,-0.06041,-0,-0.04092,0
61.02,-7.25623,710.82648,-7.25262,-0,-1.41234,0,-0.06598,0,-0.08441,-0,-0.06792,0
61.04,-7.26091,711.26275,-7.3378,-0,-1.05539,0,-0.09745,0,-0.11276,-0,-0.1,0
61.06,-7.25543,710.70046,-7.37776,-0,-0.73168,0,-0.13253,0,-0.14457,-0,-0.13578,0
61.08,-7.22966,708.1473,-7.37131,-0,-0.44318,0,-0.16885,0,-0.17778,-0,-0.17282,0
61.1,-7.17098,702.36944,-7.31364,0,-0.1914,-0,-0.2027,0,-0.2089,0,-0.20734,-0
61.12,-7.06466,691.92319,-7.19651,0,0.02245,-0,-0.22867,0,-0.23263,0,-0.23381,-0
61.14,-6.89444,675.22014,-7.00877,0,0.19743,-0,-0.23939,0,-0.24163,0,-0.24465,-0
61.16,-6.64379,650.63998,-6.73769,0,0.33289,-0,-0.22523,0,-0.22628,0,-0.23004,-0
61.18,-6.2976,616.70634,-6.37086,0,0.42869,-0,-0.17428,0,-0.17465,0,-0.17778,-0
61.2,-5.84484,572.34111,-5.89898,0,0.48547,-0,-0.07256,0,-0.07273,0,-0.07359,-0
61.22,-5.2821,517.21083,-5.31962,0,0.50508,-0,0.0954,9.12852,0.09502,0,0.09838,-0
61.24,-4.61812,452.17413,-4.64197,0,0.49112,-0,0.3455,33.43141,0.3445,0,0.35434,-0
61.26,-3.87944,379.83139,-3.89261,0,0.44957,-0,0.69222,67.14321,0.69029,0,0.70911,-0
61.28,-3.11257,304.73429,-3.11783,0,0.38902,-0,1.14613,111.29635,1.14298,0,1.17346,-0
61.3,-2.37351,232.36665,-2.37328,0,0.31928,-0,1.71025,166.19512,1.7057,0,1.75044,-0
61.32,-1.70885,167.28673,-1.70511,0,0.2489,-0,2.37555,230.96987,2.36952,0,2.43074,-0
61.34,-1.14528,112.1089,-1.13959,0,0.18377,-0,3.11524,303.02893,3.10783,0,3.18694,-0
61.36,-0.69184,67.71442,-0.68536,0,0.12723,-0,3.88269,377.84775,3.87422,0,3.97114,-0
61.38,-0.34544,33.80222,-0.33897,-0,0.08075,0,4.62178,449.97815,4.61286,-0,4.72527,0
61.4,-0.09553,9.33712,-0.08959,-0,0.04445,0,5.2859,514.89088,5.27752,-0,5.39988,0
61.42,0.07243,0,0.07755,-0,0.0176,0,5.84833,569.98624,5.84194,-0,5.96438,0
61.44,0.17433,0,0.17852,-0,-0.00103,0,6.30012,614.38489,6.29771,-0,6.40487,0
61.46,0.22568,0,0.22893,-0,-0.0129,0,6.64445,648.38129,6.64861,-0,6.71847,0
61.48,0.24048,0,0.24287,-0,-0.01948,0,6.89211,672.99885,6.90602,-0,6.90893,0
61.5,0.23066,0,0.2323,-0,-0.02213,0,7.05793,689.64616,7.08534,-0,6.98346,0
61.52,0.20583,0,0.20686,-0,-0.02205,0,7.15825,699.86556,7.20328,-0,6.95077,0
61.54,0.17337,0,0.17393,-0,-0.02023,0,7.20915,705.1612,7.27602,-0,6.82027,0
61.56,0.13862,0,0.13884,-0,-0.01744,0,7.22536,706.89184,7.31792,-0,6.60235,0
61.58,0.1052,0,0.10517,-0,-0.01425,0,7.21971,706.21385,7.34071,-0,6.30938,0
61.6,0.07532,0,0.07514,-0,-0.01106,0,7.20284,704.06088,7.35302,-0,5.9563,0
61.62,0.0501,0,0.04984,-0,-0.00812,0,7.18324,701.14878,7.36011,-0,5.56,0
61.64,0.0299,0,0.02961,-0,-0.00559,0,7.16739,697.99626,7.3637,-0,5.13773,0
61.66,0.01455,0,0.01425,0,-0.00351,-0,7.15989,694.95396,7.36193,0,4.70565,-0
61.68,0.00353,0,0.00326,0,-0.0019,-0,7.16362,692.23665,7.34927,0,4.27776,-0
61.7,-0.00382,0.37477,-0.00405,0,-0.00071,-0,7.1798,689.95476,7.31665,0,3.86536,-0
61.72,-0.00823,0.80615,-0.00842,0,0.00011,-0,7.20794,688.14303,7.25154,0,3.4768,-0
61.74,-0.0104,1.01813,-0.01054,1e-05,0.00063,-1e-05,7.24567,686.78493,7.13841,1e-05,3.11756,-1e-05
61.76,-0.01095,1.07239,-0.01106,1e-05,0.00091,-1e-05,7.28849,685.83245,6.95945,1e-05,2.79039,-1e-05
61.78,-0.01043,1.02113,-0.0105,1e-05,0.00102,-1e-05,7.3294,685.22133,6.69577,1e-05,2.49576,-1e-05
61.8,-0.00926,0.90635,-0.0093,2e-05,0.00101,-2e-05,7.3585,684.88212,6.32931,2e-05,2.23241,-2e-05
61.82,-0.00776,0.76003,-0.00779,2e-05,0.00092,-2e-05,7.36264,684.7477,5.84561,2e-05,1.99808,-2e-05
61.84,-0.00618,0.60522,-0.00619,2e-05,0.00079,-2e-05,7.32519,684.75792,5.23754,2e-05,1.79054,-2e-05
61.86,-0.00467,0.45738,-0.00467,2e-05,0.00064,-2e-05,7.22608,684.86203,4.50926,2e-05,1.60863,-2e-05
61.88,-0.00333,0.32582,-0.00332,2e-05,0.0005,-2e-05,7.04228,685.01946,3.67763,2e-05,1.45279,-2e-05
61.9,-0.0022,0.21517,-0.00219,2e-05,0.00037,-2e-05,6.7489,685.19951,2.76933,2e-05,1.3247,-2e-05
61.92,-0.00129,0.12668,-0.00128,1e-05,0.00025,-1e-05,6.32119,685.38039,1.81566,1e-05,1.22633,-1e-05
61.94,-0.00061,0.05932,-0.00059,-1e-05,0.00015,1e-05,5.7376,685.54778,0.84804,-1e-05,1.15911,1e-05
61.96,-0.00011,0.01069,-9e-05,-3e-05,7e-05,3e-05,4.98418,685.69345,-0.10506,-3e-05,1.12342,3e-05
61.98,0.00022,0,0.00025,-6e-05,0,6e-05,4.06011,685.8137,-1.01994,-6e-05,1.11834,6e-05
62,0.00043,0,0.00047,-0.00011,-5e-05,0.00011,2.98219,685.90813,-1.87844,-0.00011,1.14167,0.00011
62.02,0.00055,0,0.00059,-0.00016,-9e-05,0.00016,1.78499,685.97848,-2.66797,-0.00016,1.19019,0.00016
62.04,0.00059,0,0.00065,-0.00023,-0.00013,0.00023,0.51604,686.02768,-3.38089,-0.00023,1.26014,0.00023
62.06,0.00059,0,0.00067,-0.0003,-0.00016,0.0003,-0.77099,686.05919,-4.01366,-0.0003,1.34762,0.0003
62.08,0.00057,0,0.00067,-0.00037,-0.00019,0.00037,-2.02225,686.07644,-4.56587,-0.00037,1.44892,0.00037
62.1,0.00053,0,0.00064,-0.00044,-0.00021,0.00044,-3.1884,686.0825,-5.03938,-0.00044,1.56075,0.00044
62.12,0.00048,0,0.00061,-0.00049,-0.00022,0.00049,-4.22875,686.07984,-5.43751,-0.00049,1.68033,0.00049
62.14,0.00042,0,0.00056,-0.00051,-0.00022,0.00051,-5.11507,686.07024,-5.76447,-0.00051,1.80535,0.00051
62.16,0.00034,0,0.00048,-0.00047,-0.0002,0.00047,-5.8345,686.05471,-6.025,-0.00047,1.93393,0.00047
62.18,0.00024,0,0.00036,-0.00036,-0.00015,0.00036,-6.38951,686.03359,-6.22406,-0.00036,2.06452,0.00036
62.2,0.00011,0,0.00018,-0.00014,-6e-05,0.00014,-6.79448,686.00656,-6.36671,-0.00014,2.19584,0.00014
62.22,-7e-05,0.00734,-9e-05,0.00022,9e-05,-0.00022,-7.07064,685.97279,-6.45805,0.00022,2.32689,-0.00022
62.24,-0.00032,0.03465,-0.00046,0.00076,0.00031,-0.00076,-7.24196,685.93112,-6.5031,0.00076,2.45692,-0.00076
62.26,-0.00064,0.07096,-0.00097,0.0015,0.0006,-0.0015,-7.33221,685.88032,-6.50678,0.0015,2.58541,-0.0015
62.28,-0.00105,0.11746,-0.00163,0.00247,0.00098,-0.00247,-7.36316,685.81936,-6.47378,0.00247,2.71205,-0.00247
62.3,-0.00155,0.1746,-0.00244,0.00367,0.00145,-0.00367,-7.3535,685.74791,-6.40849,0.00367,2.83669,-0.00367
62.32,-0.00214,0.24158,-0.00341,0.00508,0.002,-0.00508,-7.31849,685.66673,-6.31488,0.00508,2.95931,-0.00508
62.34,-0.00278,0.3158,-0.00448,0.00665,0.00261,-0.00665,-7.26997,685.57838,-6.19635,0.00665,3.08001,-0.00665
62.36,-0.00345,0.39218,-0.00559,0.00826,0.00323,-0.00826,-7.21663,685.48782,-6.05563,0.00826,3.19895,-0.00826
62.38,-0.00405,0.46247,-0.00663,0.00974,0.00379,-0.00974,-7.16446,685.4032,-5.89472,0.00974,3.31636,-0.00974
62.4,-0.00449,0.51448,-0.00743,0.01083,0.0042,-0.01083,-7.11728,685.33658,-5.71483,0.01083,3.43253,-0.01083
62.42,-0.00461,0.53149,-0.00774,0.01116,0.0043,-0.01116,-7.07722,685.3046,-5.5164,0.01116,3.54784,-0.01116
62.44,-0.00423,0.49175,-0.00726,0.01029,0.00392,-0.01029,-7.04521,685.3289,-5.29913,0.01029,3.66276,-0.01029
62.46,-0.00311,0.36847,-0.00561,0.00764,0.00284,-0.00764,-7.02134,685.43621,-5.06213,0.00764,3.77791,-0.00764
62.48,-0.00098,0.13032,-0.00233,0.00255,0.00081,-0.00255,-7.00522,685.65782,-4.80408,0.00255,3.89413,-0.00255
62.5,0.00247,0,0.00308,-0.0057,-0.00247,0.0057,-6.9962,686.02816,-4.52342,-0.0057,4.01244,0.0057
62.52,0.00754,0,0.01111,-0.01786,-0.00728,0.01786,-6.99353,686.58226,-4.21863,-0.01786,4.13412,0.01786
62.54,0.01449,0,0.02225,-0.03457,-0.01385,0.03457,-6.9965,687.35167,-3.88848,-0.03457,4.26062,0.03457
62.56,0.02352,0,0.03683,-0.0563,-0.02237,0.0563,-7.00441,688.35852,-3.53243,-0.0563,4.3935,0.0563
62.58,0.03464,0,0.05495,-0.08313,-0.03285,0.08313,-7.01656,689.60756,-3.15089,-0.08313,4.53427,0.08313
62.6,0.04766,0,0.07632,-0.11456,-0.04508,0.11456,-7.03222,691.07577,-2.74566,-0.11456,4.68415,0.11456
62.62,0.06197,0,0.10008,-0.14921,-0.0585,0.14921,-7.05045,692.69973,-2.32026,-0.14921,4.84376,0.14921
62.64,0.07654,0,0.12459,-0.18454,-0.0721,0.18454,-7.06998,694.36102,-1.88035,-0.18454,5.01279,0.18454
62.66,0.08966,0,0.1472,-0.21652,-0.08426,0.21652,-7.08902,695.87024,-1.43413,-0.21652,5.18957,0.21652
62.68,0.09889,0,0.16402,-0.23925,-0.09268,0.23925,-7.10508,696.95113,-0.99267,-0.23925,5.37068,0.23925
62.7,0.10089,0,0.1697,-0.24474,-0.09419,0.24474,-7.1148,697.22655,-0.57029,-0.24474,5.55061,0.24474
62.72,0.09137,0,0.15729,-0.22264,-0.08475,0.22264,-7.11379,696.20937,-0.18466,-0.22264,5.72152,0.22264
62.74,0.06509,0,0.11826,-0.16029,-0.05942,0.16029,-7.09654,693.30198,0.14323,-0.16029,5.87315,0.16029
62.76,0.01596,0,0.04258,-0.043,-0.01248,0.043,-7.05651,687.80938,0.38949,-0.043,5.99311,0.043
62.78,-0.06264,6.5927,-0.08076,0.14527,0.06228,-0.14527,-6.98627,678.97184,0.52836,0.14527,6.06737,-0.14527
62.8,-0.17735,19.54711,-0.26295,0.42062,0.17103,-0.42062,-6.878,666.02383,0.53404,0.42062,6.08131,-0.42062
62.82,-0.334,37.29731,-0.51408,0.79726,0.31918,-0.79726,-6.7242,648.28674,0.38344,0.79726,6.0213,-0.79726
62.84,-0.53641,60.30182,-0.84125,1.28466,0.5102,-1.28466,-6.51882,625.3025,0.06031,1.28466,5.87685,-1.28466
62.86,-0.78481,88.61743,-1.24602,1.88371,0.74413,-1.88371,-6.25884,597.0143,-0.43924,1.88371,5.64354,-1.88371
62.88,-1.07383,121.66742,-1.72106,2.58181,1.01567,-2.58181,-5.94639,563.99815,-1.09972,2.58181,5.32649,-2.58181
62.9,-1.38996,157.95957,-2.24616,3.34689,1.31184,-3.34689,-5.59127,527.74455,-1.8777,3.34689,4.94412,-3.34689
62.92,-1.71046,194.96568,-2.78626,4.12501,1.61105,-4.12501,-5.21278,490.7789,-2.69856,4.12501,4.52922,-4.12501
62.94,-2.00715,229.58952,-3.29717,4.85044,1.88719,-4.85044,-4.83731,456.19409,-3.47152,4.85044,4.12211,-4.85044
62.96,-2.25417,259.04684,-3.73733,5.46469,2.11723,-5.46469,-4.49254,426.77139,-4.11727,5.46469,3.75866,-5.46469
62.98,-2.43313,281.36809,-4.07528,5.92701,2.28551,-5.92701,-4.20279,404.4783,-4.58303,5.92701,3.46359,-5.92701
63,-2.53347,295.33822,-4.29014,6.2129,2.38321,-6.2129,-3.98782,390.52864,-4.83965,6.2129,3.2513,-6.2129
63.02,-2.55103,300.29623,-4.36997,6.30951,2.40657,-6.30951,-3.86286,385.58285,-4.87445,6.30951,3.12861,-6.30951
63.04,-2.48677,296.01094,-4.31047,6.2129,2.35559,-6.2129,-3.8385,389.87201,-4.68685,6.2129,3.09653,-6.2129
63.06,-2.34581,282.64125,-4.11437,5.92701,2.23347,-5.92701,-3.92014,403.23748,-4.2867,5.92701,3.1512,-5.92701
63.08,-2.13718,260.7841,-3.79187,5.46469,2.04671,-5.46469,-4.10675,425.08304,-3.69529,5.46469,3.2838,-5.46469
63.1,-1.8741,231.60812,-3.362,4.85044,1.8059,-4.85044,-4.38888,454.24118,-2.94876,4.85044,3.47963,-4.85044
63.12,-1.57485,197.06641,-2.85507,4.12501,1.52708,-4.12501,-4.7459,488.76061,-2.10375,4.12501,3.71643,-4.12501
63.14,-1.26272,159.96569,-2.31289,3.34689,1.23215,-3.34689,-5.1452,525.83699,-1.2391,3.34689,3.96425,-3.34689
63.16,-0.96205,123.45512,-1.78122,2.58181,0.94501,-2.58181,-5.54866,562.32379,-0.44117,2.58181,4.19128,-2.58181
63.18,-0.69193,90.12143,-1.29715,1.88371,0.68493,-1.88371,-5.924,595.63633,0.22152,1.88371,4.37341,-1.88371
63.2,-0.4631,61.50305,-0.88248,1.28466,0.46311,-1.28466,-6.25117,624.23735,0.71159,1.28466,4.49876,-1.28466
63.22,-0.27914,38.20786,-0.54564,0.79726,0.28364,-0.79726,-6.52116,647.51933,1.01887,0.79726,4.5656,-0.79726
63.24,-0.13873,20.19808,-0.28577,0.42062,0.14576,-0.42062,-6.73278,665.51988,1.15178,0.42062,4.57869,-0.42062
63.26,-0.03754,7.0249,-0.09615,0.14527,0.04561,-0.14527,-6.88997,678.68732,1.13026,0.14527,4.54635,-0.14527
63.28,0.03038,0,0.03319,-0.043,-0.02228,0.043,-6.99963,687.69737,0.9802,-0.043,4.47829,0.043
63.3,0.0715,0,0.11348,-0.16029,-0.06403,0.16029,-7.06998,693.31736,0.72933,-0.16029,4.38407,0.16029
63.32,0.09213,0,0.15585,-0.22264,-0.08567,0.22264,-7.10948,696.31168,0.4044,-0.22264,4.27219,0.22264
63.34,0.09796,0,0.17051,-0.24474,-0.09266,0.24474,-7.12602,697.38148,0.02938,-0.24474,4.14957,0.24474
63.36,0.09382,0,0.16621,-0.23925,-0.0897,0.23925,-7.12651,697.131,-0.37542,-0.23925,4.02145,0.23925
63.38,0.08364,0,0.1501,-0.21652,-0.0806,0.21652,-7.11665,696.05384,-0.7937,-0.21652,3.89145,0.21652
63.4,0.07039,0,0.12771,-0.18454,-0.06828,0.18454,-7.10096,694.53295,-1.213,-0.18454,3.76182,0.18454
63.42,0.05623,0,0.10309,-0.14921,-0.0549,0.14921,-7.08279,692.84958,-1.62435,-0.14921,3.63378,0.14921
63.44,0.04264,0,0.07902,-0.11456,-0.04191,0.11456,-7.06448,691.19717,-2.02171,-0.11456,3.50785,0.11456
63.46,0.03049,0,0.05724,-0.08313,-0.03021,0.08313,-7.04756,689.6973,-2.40145,-0.08313,3.3842,0.08313
63.48,0.02025,0,0.03867,-0.0563,-0.02028,0.0563,-7.03289,688.41571,-2.76181,-0.0563,3.26288,0.0563
63.5,0.01206,0,0.02365,-0.03457,-0.01228,0.03457,-7.02084,687.37702,-3.10246,-0.03457,3.14411,0.03457
63.52,0.00584,0,0.01212,-0.01786,-0.00616,0.01786,-7.01143,686.57754,-3.42411,-0.01786,3.02836,0.01786
63.54,0.00138,0,0.00375,-0.0057,-0.00175,0.0057,-7.00448,685.99569,-3.72816,-0.0057,2.91644,0.0057
63.56,-0.00159,0.11899,-0.00192,0.00255,0.00123,-0.00255,-6.99966,685.60017,-4.01643,0.00255,2.80948,-0.00255
63.58,-0.00337,0.36286,-0.0054,0.00764,0.00304,-0.00764,-6.9966,685.35595,-4.29089,0.00764,2.70889,-0.00764
63.6,-0.00424,0.49011,-0.0072,0.01029,0.00395,-0.01029,-6.99491,685.22841,-4.5535,0.01029,2.61627,-0.01029
63.62,-0.00446,0.53236,-0.00777,0.01116,0.00422,-0.01116,-6.99423,685.18603,-4.80591,0.01116,2.53325,-0.01116
63.64,-0.00424,0.51668,-0.00752,0.01083,0.00406,-0.01083,-6.99426,685.20175,-5.0494,0.01083,2.46146,-0.01083
63.66,-0.00376,0.46512,-0.00675,0.00974,0.00362,-0.00974,-6.99474,685.25358,-5.28464,0.00974,2.40234,-0.00974
63.68,-0.00315,0.39469,-0.00572,0.00826,0.00306,-0.00826,-6.99547,685.32456,-5.51165,0.00826,2.35708,-0.00826
63.7,-0.0025,0.31781,-0.00459,0.00665,0.00245,-0.00665,-6.9963,685.40231,-5.72974,0.00665,2.32652,-0.00665
63.72,-0.00189,0.24297,-0.0035,0.00508,0.00186,-0.00508,-6.99714,685.47837,-5.93748,0.00508,2.31111,-0.00508
63.74,-0.00134,0.17546,-0.00252,0.00367,0.00133,-0.00367,-6.9979,685.54751,-6.13285,0.00367,2.31085,-0.00367
63.76,-0.00089,0.11806,-0.00169,0.00247,0.00089,-0.00247,-6.99857,685.60697,-6.31337,0.00247,2.32527,-0.00247
63.78,-0.00052,0.07177,-0.00102,0.0015,0.00053,-0.0015,-6.99911,685.65581,-6.47634,0.0015,2.35338,-0.0015
63.8,-0.00024,0.03631,-0.00051,0.00076,0.00026,-0.00076,-6.99954,685.69433,-6.61926,0.00076,2.3937,-0.00076
63.82,-5e-05,0.01065,-0.00014,0.00022,6e-05,-0.00022,-6.99986,685.72359,-6.74019,0.00022,2.44424,-0.00022
63.84,8e-05,0,0.00011,-0.00014,-7e-05,0.00014,-7.00009,685.74509,-6.83831,-0.00014,2.50248,0.00014
63.86,0.00016,0,0.00026,-0.00036,-0.00014,0.00036,-7.00024,685.76042,-6.9142,-0.00036,2.56548,0.00036
63.88,0.0002,0,0.00033,-0.00047,-0.00018,0.00047,-7.00033,685.77118,-6.96976,-0.00047,2.63002,0.00047
63.9,0.0002,0,0.00035,-0.00051,-0.00019,0.00051,-7.00037,685.77877,-7.00782,-0.00051,2.69284,0.00051
63.92,0.00019,0,0.00034,-0.00049,-0.00018,0.00049,-7.00037,685.78436,-7.0316,-0.00049,2.751,0.00049
63.94,0.00017,0,0.0003,-0.00044,-0.00016,0.00044,-7.00034,685.78889,-7.04431,-0.00044,2.80201,0.00044
63.96,0.00014,0,0.00026,-0.00037,-0.00014,0.00037,-7.00029,685.79303,-7.04891,-0.00037,2.8441,0.00037
63.98,0.00011,0,0.0002,-0.0003,-0.00011,0.0003,-7.00021,685.79721,-7.04793,-0.0003,2.87627,0.0003
64,8e-05,0,0.00016,-0.00023,-8e-05,0.00023,-7.00011,685.80168,-7.04345,-0.00023,2.89833,0.00023
64.02,6e-05,0,0.00011,-0.00016,-6e-05,0.00016,-6.99997,685.80651,-7.03708,-0.00016,2.91091,0.00016
64.04,4e-05,0,7e-05,-0.00011,-4e-05,0.00011,-6.99979,685.81167,-7.03002,-0.00011,2.91531,0.00011
64.06,2e-05,0,4e-05,-6e-05,-2e-05,6e-05,-6.99956,685.81703,-7.02308,-6e-05,2.91336,6e-05
64.08,1e-05,0,2e-05,-3e-05,-1e-05,3e-05,-6.9993,685.82244,-7.01678,-3e-05,2.9072,3e-05
64.1,0,0,1e-05,-1e-05,-0,1e-05,-6.99899,685.82773,-7.01138,-1e-05,2.89909,1e-05
64.12,-0,0.00036,-1e-05,1e-05,0,-1e-05,-6.99864,685.83276,-7.00701,1e-05,2.89113,-1e-05
64.14,-1e-05,0.00081,-1e-05,2e-05,1e-05,-2e-05,-6.99828,685.83741,-7.00364,2e-05,2.8851,-2e-05
64.16,-1e-05,0.00104,-2e-05,2e-05,1e-05,-2e-05,-6.99794,685.84162,-7.00119,2e-05,2.88228,-2e-05
64.18,-1e-05,0.0011,-2e-05,2e-05,1e-05,-2e-05,-6.99766,685.84538,-6.99952,2e-05,2.88334,-2e-05
64.2,-1e-05,0.00106,-2e-05,2e-05,1e-05,-2e-05,-6.99753,685.84872,-6.99849,2e-05,2.88828,-2e-05
