T,RGRFx,RGRFy,RGRFz,RGRTx,RGRTy,RGRTz,LGRFx,LGRFy,LGRFz,LGRTx,LGRTy,LGRTz
69.92,-0,0,-0,0,0,-0,-0.00918,1.00195,0.00465,0,-0.00016,-0
69.94,-0,0,-0,0,0,-0,-0.00926,1.00194,0.00498,0,-0.00022,-0
69.96,0,0,0,-0,-0,0,-0.00936,1.00194,0.0053,-0,-0.00027,0
69.98,0,0,0,-0,-0,0,-0.00947,1.00194,0.0056,-0,-0.00031,0
70,0,0,0,-0,-0,0,-0.00959,1.00194,0.00587,-0,-0.00035,0
70.02,0,0,0,-0,-0,0,-0.0097,1.00194,0.00614,-0,-0.00037,0
70.04,0,0,0,-0,-0,0,-0.00981,1.00193,0.00638,-0,-0.00039,0
70.06,0,0,0,-0,-0,0,-0.00991,1.00193,0.00661,-0,-0.00039,0
70.08,0,0,0,-0,-0,0,-0.01,1.00193,0.00683,-0,-0.00039,0
70.1,0,0,0,-0,-0,0,-0.01007,1.00193,0.00704,-0,-0.00039,0
70.12,0,0,0,-0,-0,0,-0.01012,1.00192,0.00725,-0,-0.00037,0
70.14,0,0,0,-0,-0,0,-0.01017,1.00192,0.00746,-0,-0.00036,0
70.16,0,0,0,-0,-0,0,-0.01019,1.00191,0.00766,-0,-0.00033,0
70.18,0,0,0,-0,-0,0,-0.01021,1.00191,0.00788,-0,-0.00031,0
70.2,0,0,0,-0,-0,0,-0.01022,1.00191,0.00809,-0,-0.00028,0
70.22,0,0,0,-0,-0,0,-0.01023,1.0019,0.00832,-0,-0.00025,0
70.24,-0,0,-0,0,0,-0,-0.01023,1.0019,0.00855,0,-0.00023,-0
70.26,-0,0,-0,0,0,-0,-0.01022,1.00189,0.00877,0,-0.0002,-0
70.28,-0,0,-0,0,0,-0,-0.01022,1.00189,0.009,0,-0.00017,-0
70.3,-0,0,-0,0,0,-0,-0.01022,1.00188,0.00922,0,-0.00015,-0
70.32,-0,0,-0,0,0,-0,-0.01021,1.00188,0.00943,0,-0.00012,-0
70.34,-0,0,-0,0,0,-0,-0.01021,1.00188,0.00961,0,-0.0001,-0
70.36,-0,0,-0,0,0,-0,-0.0102,1.00187,0.00978,0,-9e-05,-0
70.38,-0,0,-0,0,0,-0,-0.0102,1.00187,0.00992,0,-8e-05,-0
70.4,-0,0,-0,0,0,-0,-0.0102,1.00187,0.01003,0,-7e-05,-0
70.42,-0,0,-0,0,0,-0,-0.01019,1.00186,0.01011,0,-7e-05,-0
70.44,-0,0,-0,0,0,-0,-0.01019,1.00186,0.01017,0,-7e-05,-0
70.46,-0,0,-0,0,0,-0,-0.01019,1.00186,0.01021,0,-8e-05,-0
70.48,-0,0,-0,0,0,-0,-0.01019,1.00186,0.01024,0,-9e-05,-0
70.5,-0,0,-0,0,0,-0,-0.01019,1.00186,0.01025,0,-0.0001,-0
70.52,0,0,0,-0,-0,0,-0.01019,1.00186,0.01025,-0,-0.00011,0
70.54,0,0,0,-0,-0,0,-0.01019,1.00187,0.01025,-0,-0.00013,0
70.56,0,0,0,-0,-0,0,-0.01019,1.00187,0.01024,-0,-0.00015,0
70.58,0,0,0,-0,-0,0,-0.01019,1.00187,0.01024,-0,-0.00016,0
70.6,0,0,0,-0,-0,0,-0.01019,1.00187,0.01023,-0,-0.00018,0
70.62,0,0,0,-0,-0,0,-0.01019,1.00187,0.01022,-0,-0.00021,0
70.64,0,0,0,-0,-0,0,-0.01019,1.00187,0.01021,-0,-0.00023,0
70.66,0,0,0,-0,-0,0,-0.01019,1.00188,0.01021,-0,-0.00025,0
70.68,0,0,0,-0,-0,0,-0.01019,1.00188,0.0102,-0,-0.00028,0
70.7,0,0,0,-0,-0,0,-0.01019,1.00188,0.0102,-0,-0.00031,0
70.72,0,0,0,-0,-0,0,-0.01019,1.00188,0.01019,-0,-0.00034,0
70.74,0,0,0,-0,-0,0,-0.01019,1.00188,0.01019,-0,-0.00037,0
70.76,0,0,0,-0,-0,0,-0.01019,1.00188,0.01019,-0,-0.0004,0
70.78,0,0,0,-0,-0,0,-0.01019,1.00188,0.01019,-0,-0.00043,0
70.8,-0,0,-0,0,0,-0,-0.01019,1.00188,0.01019,0,-0.00047,-0
70.82,-0,0,-0,0,0,-0,-0.01019,1.00188,0.01019,0,-0.0005,-0
70.84,-0,0,-0,0,0,-0,-0.01019,1.00188,0.01019,0,-0.00052,-0
70.86,-0,0,-0,0,0,-0,-0.01019,1.00188,0.01019,0,-0.00055,-0
70.88,-0,0,-0,0,0,-0,-0.01019,1.00188,0.01019,0,-0.00057,-0
70.9,-0,0,-0,0,0,-0,-0.01019,1.00187,0.01019,0,-0.00058,-0
70.92,-0,0,-0,0,0,-0,-0.01019,1.00187,0.01019,0,-0.00058,-0
70.94,-0,0,-0,0,0,-0,-0.01019,1.00186,0.01019,0,-0.00058,-0
70.96,-0,0,-0,0,0,-0,-0.01019,1.00186,0.01019,0,-0.00057,-0
70.98,-0,0,-0,0,0,-0,-0.01019,1.00185,0.01019,0,-0.00054,-0
71,-0,0,-0,0,0,-0,-0.01019,1.00185,0.01019,0,-0.00051,-0
71.02,-0,0,-0,0,0,-0,-0.01019,1.00184,0.01019,0,-0.00046,-0
71.04,-0,0,-0,0,0,-0,-0.01019,1.00184,0.01019,0,-0.0004,-0
71.06,-0,0,-0,0,0,-0,-0.01019,1.00183,0.01019,0,-0.00033,-0
71.08,0,0,0,-0,-0,0,-0.01019,1.00183,0.01019,-0,-0.00025,0
71.1,0,0,0,-0,-0,0,-0.01019,1.00182,0.01019,-0,-0.00016,0
71.12,0,0,0,-0,-0,0,-0.01019,1.00181,0.01019,-0,-6e-05,0
71.14,0,0,0,-0,-0,0,-0.01019,1.00181,0.01019,-0,5e-05,0
71.16,0,0,0,-0,-0,0,-0.01019,1.0018,0.01019,-0,0.00016,0
71.18,0,0,0,-0,-0,0,-0.01019,1.0018,0.01019,-0,0.00028,0
71.2,0,0,0,-0,-0,0,-0.01019,1.00179,0.01019,-0,0.0004,0
71.22,0,0,0,-0,-0,0,-0.01019,1.00178,0.01019,-0,0.00052,0
71.24,0,0,0,-0,-0,0,-0.01019,1.00178,0.01019,-0,0.00064,0
71.26,0,0,0,-0,-0,0,-0.01019,1.00177,0.01019,-0,0.00076,0
71.28,0,0,0,-0,-0,0,-0.01019,1.00176,0.01019,-0,0.00088,0
71.3,0,0,0,-0,-0,0,-0.01019,1.00176,0.01019,-0,0.00099,0
71.32,0,0,0,-0,-0,0,-0.01019,1.00175,0.01019,-0,0.0011,0
71.34,0,0,0,-0,-0,0,-0.01019,1.00174,0.01019,-0,0.00121,0
71.36,-0,0,-0,0,0,-0,-0.01019,1.00173,0.01019,0,0.00131,-0
71.38,-0,0,-0,0,0,-0,-0.01019,1.00172,0.01019,0,0.00141,-0
71.4,-0,0,-0,0,0,-0,-0.01019,1.00172,0.01019,0,0.0015,-0
71.42,-0,0,-0,0,0,-0,-0.01019,1.00171,0.01019,0,0.00158,-0
71.44,-0,0,-0,0,0,-0,-0.01019,1.0017,0.01019,0,0.00165,-0
71.46,-0,0,-0,0,0,-0,-0.01019,1.00169,0.01019,0,0.00171,-0
71.48,-0,0,-0,0,0,-0,-0.01019,1.00168,0.01019,0,0.00175,-0
71.5,-0,0,-0,0,0,-0,-0.01019,1.00168,0.01019,0,0.00178,-0
71.52,-0,0,-0,0,0,-0,-0.01019,1.00167,0.01019,0,0.00178,-0
71.54,-0,0,-0,0,0,-0,-0.01019,1.00167,0.01019,0,0.00176,-0
71.56,-0,0,-0,0,0,-0,-0.01019,1.00166,0.01019,0,0.00172,-0
71.58,-0,0,-0,0,0,-0,-0.01019,1.00166,0.01019,0,0.00164,-0
71.6,-0,0,-0,0,0,-0,-0.01019,1.00165,0.01019,0,0.00154,-0
71.62,0,0,-0,0,-0,-0,-0.01019,1.00165,0.01019,0,0.0014,-0
71.64,0,0,0,-0,-0,0,-0.01019,1.00165,0.01019,-0,0.00123,0
71.66,0,0,0,-0,-0,0,-0.01019,1.00165,0.01019,-0,0.00103,0
71.68,0,0,0,-0,-0,0,-0.01019,1.00165,0.01019,-0,0.0008,0
71.7,0,0,0,-0,-0,0,-0.01019,1.00165,0.01019,-0,0.00054,0
71.72,0,0,0,-0,-0,0,-0.01019,1.00165,0.01019,-0,0.00025,0
71.74,0,0,0,-0,-0,0,-0.01019,1.00165,0.01019,-0,-5e-05,0
71.76,0,0,0,-0,-0,0,-0.01019,1.00165,0.01019,-0,-0.00037,0
71.78,0,0,0,-0,-0,0,-0.01019,1.00165,0.01019,-0,-0.0007,0
71.8,0,0,0,-0,-0,0,-0.01019,1.00165,0.01019,-0,-0.00105,0
71.82,0,0,0,-0,-0,0,-0.01019,1.00164,0.01019,-0,-0.0014,0
71.84,0,0,0,-0,-0,0,-0.01019,1.00164,0.01019,-0,-0.00175,0
71.86,0,0,0,-0,-0,0,-0.01019,1.00163,0.01019,-0,-0.00211,0
71.88,0,0,0,-0,-0,0,-0.01019,1.00163,0.01019,-0,-0.00246,0
71.9,-0,0,0,0,0,0,-0.01019,1.00162,0.01019,0,-0.00282,0
71.92,-0,0,-0,0,0,-0,-0.01019,1.00161,0.01019,0,-0.00318,-0
71.94,-0,0,-0,0,0,-0,-0.01019,1.0016,0.01019,0,-0.00353,-0
71.96,-0,0,-0,0,0,-0,-0.01019,1.00159,0.01019,0,-0.0039,-0
71.98,-0,0,-0,0,0,-0,-0.01019,1.00158,0.01019,0,-0.00426,-0
72,-0,0,-0,0,0,-0,-0.01019,1.00157,0.01019,0,-0.00463,-0
72.02,-0,0,-0,0,0,-0,-0.01019,1.00155,0.01019,0,-0.00501,-0
72.04,-0,0,-0,0,0,-0,-0.01019,1.00154,0.01019,0,-0.0054,-0
72.06,-0,0,-0,0,0,-0,-0.01019,1.00152,0.01019,0,-0.00579,-0
72.08,-0,0,-0,0,0,-0,-0.01019,1.0015,0.01019,0,-0.00619,-0
72.1,-0,0,-0,-0,0,-0,-0.01019,1.00148,0.01019,-0,-0.0066,-0
72.12,-0,0,-0,-0,0,-0,-0.01019,1.00146,0.01019,-0,-0.00701,-0
72.14,-0,0,-0,-0,-0,-0,-0.01019,1.00144,0.01019,-0,-0.00742,-0
72.16,-0,0,0,-0,-0,-0,-0.01019,1.00141,0.01019,-0,-0.00782,-0
72.18,-0,0,0,-0,-0,-0,-0.01019,1.00139,0.01019,-0,-0.00821,-0
72.2,-0,0,0,-0,-0,-0,-0.01019,1.00136,0.01019,-0,-0.00859,-0
72.22,-0,0,0,0,-0,-0,-0.01019,1.00134,0.01019,0,-0.00894,-0
72.24,-0,0,-0,0,-0,-0,-0.01019,1.00132,0.01019,0,-0.00925,-0
72.26,-0,0,-0,0,0,-0,-0.01019,1.00129,0.01019,0,-0.00952,-0
72.28,0,0,-0,0,0,0,-0.01019,1.00127,0.01019,0,-0.00975,0
72.3,0,0,-0,0,0,0,-0.01019,1.00124,0.01019,0,-0.00993,0
72.32,0,0,-0,0,0,0,-0.01019,1.00122,0.01019,0,-0.01007,0
72.34,0,0,-0,0,0,0,-0.01019,1.0012,0.01019,0,-0.01016,0
72.36,0,0,-0,0,0,0,-0.01019,1.00118,0.01019,0,-0.01023,0
72.38,0,0,-0,0,0,0,-0.01019,1.00116,0.01019,0,-0.01027,0
72.4,0,0,-0,0,0,0,-0.01019,1.00115,0.01019,0,-0.01029,0
72.42,0,0,-0,0,0,0,-0.01019,1.00113,0.01019,0,-0.01029,0
72.44,0,0,-0,0,0,0,-0.01019,1.00112,0.01019,0,-0.01029,0
72.46,0,0,-0,0,0,0,-0.01019,1.00111,0.01019,0,-0.01029,0
72.48,0,0,-0,0,0,0,-0.01019,1.0011,0.01019,0,-0.01028,0
72.5,0,0,0,-0,0,0,-0.01019,1.00109,0.01019,-0,-0.01027,0
72.52,0,0,0,-0,-0,0,-0.01019,1.00108,0.01019,-0,-0.01027,0
72.54,0,0,0,-0,-0,0,-0.01019,1.00107,0.01019,-0,-0.01027,0
72.56,-0,0,0,-0,-0,-0,-0.01019,1.00106,0.01019,-0,-0.01028,-0
72.58,-0,0,0,-0,-0,-0,-0.01019,1.00105,0.01019,-0,-0.01029,-0
72.6,-0,0,0,-0,-0,-0,-0.01019,1.00104,0.01019,-0,-0.0103,-0
72.62,-0,0,0,-0,-0,-0,-0.01019,1.00103,0.01019,-0,-0.0103,-0
72.64,-0,0,0,-0,-0,-0,-0.01019,1.00102,0.01019,-0,-0.0103,-0
72.66,-0,0,0,-0,-0,-0,-0.01019,1.00101,0.01019,-0,-0.01029,-0
72.68,-0,0,0,-0,-0,-0,-0.01019,1.00099,0.01019,-0,-0.01026,-0
72.7,-0,0,0,-0,-0,-0,-0.01019,1.00098,0.01019,-0,-0.01021,-0
72.72,-0,0,0,-0,-0,-0,-0.01019,1.00096,0.01019,-0,-0.01012,-0
72.74,-0,0,0,-0,-0,-0,-0.01019,1.00094,0.01019,-0,-0.01,-0
72.76,-0,0,0,-0,-0,-0,-0.01019,1.00092,0.01019,-0,-0.00983,-0
72.78,-0,0,-0,0,-0,-0,-0.01019,1.00089,0.01019,0,-0.00961,-0
72.8,-0,0,-0,0,0,-0,-0.01019,1.00087,0.01019,0,-0.00934,-0
72.82,-0,0,-0,0,0,-0,-0.01019,1.00084,0.01019,0,-0.00901,-0
72.84,0,0,-0,0,0,0,-0.01019,1.00081,0.01019,0,-0.00864,0
72.86,0,0,-0,0,0,0,-0.01019,1.00078,0.01019,0,-0.00823,0
72.88,0,0,-0,0,0,0,-0.01019,1.00075,0.01019,0,-0.00777,0
72.9,0,0,-0,0,0,0,-0.01019,1.00072,0.01019,0,-0.00728,0
72.92,0,0,-0,0,0,0,-0.01019,1.0007,0.01019,0,-0.00676,0
72.94,0,0,-0,0,0,0,-0.01019,1.00067,0.01019,0,-0.00621,0
72.96,0,0,-0,0,0,0,-0.01019,1.00064,0.01019,0,-0.00564,0
72.98,0,0,-0,0,0,0,-0.01019,1.00061,0.01019,0,-0.00505,0
73,0,0,-0,0,0,0,-0.01019,1.00058,0.01019,0,-0.00445,0
73.02,0,0,-0,0,0,0,-0.01019,1.00055,0.01019,0,-0.00383,0
73.04,0,0,-0,0,0,0,-0.01019,1.00053,0.01019,0,-0.00321,0
73.06,0,0,0,-0,0,0,-0.01019,1.0005,0.01019,-0,-0.00258,0
73.08,0,0,0,-0,-0,0,-0.01019,1.00048,0.01019,-0,-0.00194,0
73.1,0,0,0,-0,-0,0,-0.01019,1.00046,0.01019,-0,-0.00131,0
73.12,-0,0,0,-0,-0,-0,-0.01019,1.00044,0.01019,-0,-0.00068,-0
73.14,-0,0,0,-0,-0,-0,-0.01019,1.00042,0.01019,-0,-5e-05,-0
73.16,-0,0,0,-0,-0,-0,-0.01019,1.00041,0.01019,-0,0.00056,-0
73.18,-0,0,0,-0,-0,-0,-0.01019,1.0004,0.01019,-0,0.00117,-0
73.2,-0,0,0,-0,-0,-0,-0.01019,1.00039,0.01019,-0,0.00176,-0
73.22,-0,0,0,-0,-0,-0,-0.01019,1.00038,0.01019,-0,0.00234,-0
73.24,-0,0,0,-0,-0,-0,-0.01019,1.00038,0.01019,-0,0.00289,-0
73.26,-0,0,0,-0,-0,-0,-0.01019,1.00037,0.01019,-0,0.00343,-0
73.28,-0,0,0,-0,-0,-0,-0.01019,1.00037,0.01019,-0,0.00394,-0
73.3,-0,0,0,-0,-0,-0,-0.01019,1.00038,0.01019,-0,0.00442,-0
73.32,-0,0,0,-0,-0,-0,-0.01019,1.00038,0.01019,-0,0.00488,-0
73.34,-0,0,-0,0,-0,-0,-0.01019,1.00039,0.01019,0,0.0053,-0
73.36,-0,0,-0,0,0,-0,-0.01019,1.0004,0.01019,0,0.00568,-0
73.38,-0,0,-0,0,0,0,-0.01019,1.00041,0.01019,0,0.00603,0
73.4,0,0,-0,0,0,0,-0.01019,1.00043,0.01019,0,0.00634,0
73.42,0,0,-0,0,0,0,-0.01019,1.00045,0.01019,0,0.0066,0
73.44,0,0,-0,0,0,0,-0.01019,1.00047,0.01019,0,0.00682,0
73.46,0,0,-0,0,0,0,-0.01019,1.00049,0.01019,0,0.007,0
73.48,0,0,-0,0,0,0,-0.01019,1.00051,0.01019,0,0.00713,0
73.5,0,0,-0,0,0,0,-0.01019,1.00054,0.01019,0,0.00722,0
73.52,0,0,-0,0,0,0,-0.01019,1.00057,0.01019,0,0.00726,0
73.54,0,0,-0,0,0,0,-0.01019,1.0006,0.0102,0,0.00727,0
73.56,0,0,-0,0,0,0,-0.01019,1.00063,0.01021,0,0.00723,0
73.58,0,0,-0,0,0,0,-0.01019,1.00066,0.01022,0,0.00715,0
73.6,0,0,-0,0,0,0,-0.01019,1.0007,0.01023,0,0.00704,0
73.62,0,0,0,-0,0,0,-0.01019,1.00074,0.01024,-0,0.0069,0
73.64,0,0,0,-0,-0,0,-0.01019,1.00078,0.01026,-0,0.00674,0
73.66,0,0,0,-0,-0,-0,-0.01019,1.00082,0.01027,-0,0.00656,-0
73.68,-0,0,0,-0,-0,-0,-0.01019,1.00086,0.01029,-0,0.00635,-0
73.7,-0,0,0,-0,-0,-0,-0.01019,1.0009,0.0103,-0,0.00614,-0
73.72,-0,0,0,-0,-0,-0,-0.01019,1.00094,0.01031,-0,0.00592,-0
73.74,-0,0,0,-0,-0,-0,-0.01019,1.00098,0.0103,-0,0.00569,-0
73.76,-0,0,0,-0,-0,-0,-0.01019,1.00102,0.01028,-0,0.00545,-0
73.78,-0,0,0,-0,-0,-0,-0.01019,1.00107,0.01023,-0,0.00522,-0
73.8,-0,0,0,-0,-0,-0,-0.01019,1.00111,0.01016,-0,0.00499,-0
73.82,-0,0,0,-0,-0,-0,-0.01019,1.00115,0.01005,-0,0.00475,-0
73.84,-0,0,0,-0,-0,-0,-0.01019,1.00119,0.0099,-0,0.00452,-0
73.86,-0,0,0,-0,-0,-0,-0.01019,1.00123,0.00969,-0,0.00429,-0
73.88,-0,0,0,0,-0,-0,-0.01019,1.00126,0.00944,0,0.00405,-0
73.9,-0,0,-0,0,-0,-0,-0.01019,1.0013,0.00913,0,0.00382,-0
73.92,-0,0,-0,0,0,-0,-0.01019,1.00133,0.00878,0,0.0036,-0
73.94,-0,0,-0,0,0,0,-0.01019,1.00137,0.0084,0,0.00338,0
73.96,0,0,-0,0,0,0,-0.01019,1.0014,0.008,0,0.00317,0
73.98,0,0,-0,0,0,0,-0.01019,1.00143,0.00757,0,0.00297,0
74,0,0,-0,0,0,0,-0.01019,1.00146,0.00715,0,0.00279,0
74.02,0,0,-0,0,0,0,-0.01019,1.00148,0.00672,0,0.00262,0
74.04,0,0,-0,0,0,0,-0.01019,1.00151,0.00631,0,0.00247,0
74.06,0,0,-0,0,0,0,-0.01019,1.00153,0.00591,0,0.00234,0
74.08,0,0,-0,0,0,0,-0.01019,1.00155,0.00553,0,0.00222,0
74.1,0,0,-0,0,0,0,-0.01019,1.00157,0.00517,0,0.00212,0
74.12,0,0,-0,0,0,0,-0.01019,1.00159,0.00483,0,0.00203,0
74.14,0,0,-0,0,0,0,-0.01019,1.0016,0.00452,0,0.00196,0
74.16,0,0,-0,-0,0,0,-0.01019,1.00162,0.00422,-0,0.00189,0
74.18,0,0,0,-0,0,0,-0.01019,1.00163,0.00395,-0,0.00184,0
74.2,0,0,0,-0,-0,0,-0.01019,1.00165,0.00369,-0,0.00179,0
74.22,0,0,0,-0,-0,-0,-0.01019,1.00166,0.00344,-0,0.00175,-0
74.24,-0,0,0,-0,-0,-0,-0.01019,1.00167,0.00322,-0,0.00172,-0
74.26,-0,0,0,-0,-0,-0,-0.01019,1.00168,0.003,-0,0.00168,-0
74.28,-0,0,0,-0,-0,-0,-0.01019,1.00169,0.00279,-0,0.00165,-0
74.3,-0,0,0,-0,-0,-0,-0.01019,1.0017,0.0026,-0,0.00162,-0
74.32,-0,0,0,-0,-0,-0,-0.01019,1.00171,0.00241,-0,0.00159,-0
74.34,-0,0,0,-0,-0,-0,-0.01019,1.00172,0.00222,-0,0.00155,-0
74.36,-0,0,0,-0,-0,-0,-0.01019,1.00173,0.00204,-0,0.00151,-0
74.38,-0,0,0,-0,-0,-0,-0.01019,1.00174,0.00186,-0,0.00147,-0
74.4,-0,0,0,-0,-0,-0,-0.01019,1.00175,0.00168,-0,0.00143,-0
74.42,-0,0,0,-0,-0,-0,-0.01019,1.00175,0.00151,-0,0.00138,-0
74.44,-0,0,0,0,-0,-0,-0.01019,1.00176,0.00133,0,0.00133,-0
74.46,-0,0,-0,0,-0,-0,-0.01019,1.00176,0.00116,0,0.00128,-0
74.48,-0,0,-0,0,0,-0,-0.01019,1.00177,0.001,0,0.00123,-0
74.5,-0,0,-0,0,0,0,-0.01019,1.00177,0.00083,0,0.00118,0
74.52,0,0,-0,0,0,0,-0.01019,1.00177,0.00068,0,0.00112,0
74.54,0,0,-0,0,0,0,-0.01019,1.00177,0.00052,0,0.00106,0
74.56,0,0,-0,0,0,0,-0.01019,1.00177,0.00038,0,0.00101,0
74.58,0,0,-0,0,0,0,-0.01019,1.00176,0.00024,0,0.00095,0
74.6,0,0,-0,0,0,0,-0.01019,1.00176,0.00011,0,0.00089,0
74.62,0,0,-0,0,0,0,-0.01019,1.00175,-2e-05,0,0.00083,0
74.64,0,0,-0,0,0,0,-0.01019,1.00175,-0.00013,0,0.00077,0
74.66,0,0,-0,0,0,0,-0.01019,1.00174,-0.00024,0,0.00071,0
74.68,0,0,-0,0,0,0,-0.01019,1.00173,-0.00034,0,0.00065,0
74.7,0,0,-0,0,0,0,-0.01019,1.00172,-0.00043,0,0.0006,0
74.72,0,0,-0,-0,0,0,-0.01019,1.00171,-0.00052,-0,0.00054,0
74.74,0,0,0,-0,0,0,-0.01019,1.00171,-0.0006,-0,0.00049,0
74.76,0,0,0,-0,-0,0,-0.01019,1.0017,-0.00067,-0,0.00044,0
74.78,0,0,0,-0,-0,-0,-0.01019,1.00169,-0.00074,-0,0.0004,-0
74.8,-0,0,0,-0,-0,-0,-0.01019,1.00169,-0.00082,-0,0.00035,-0
74.82,-0,0,0,-0,-0,-0,-0.01019,1.00168,-0.00089,-0,0.00032,-0
74.84,-0,0,0,-0,-0,-0,-0.01019,1.00168,-0.00096,-0,0.00029,-0
74.86,-0,0,0,-0,-0,-0,-0.01019,1.00168,-0.00104,-0,0.00027,-0
74.88,-0,0,0,-0,-0,-0,-0.01019,1.00168,-0.00113,-0,0.00025,-0
74.9,-0,0,0,-0,-0,-0,-0.01019,1.00168,-0.00122,-0,0.00023,-0
74.92,-0,0,0,-0,-0,-0,-0.01019,1.00168,-0.00132,-0,0.00022,-0
74.94,-0,0,0,-0,-0,-0,-0.01019,1.00169,-0.00143,-0,0.00022,-0
74.96,-0,0,0,-0,-0,-0,-0.01019,1.0017,-0.00154,-0,0.00022,-0
74.98,-0,0,0,-0,-0,-0,-0.01019,1.0017,-0.00166,-0,0.00022,-0
75,-0,0,0,0,-0,-0,-0.01019,1.00171,-0.00179,0,0.00022,-0
75.02,-0,0,-0,0,0,-0,-0.0102,1.00172,-0.00193,0,0.00023,-0
75.04,-0,0,-0,0,0,-0,-0.0102,1.00173,-0.00208,0,0.00024,-0
75.06,-0,0,-0,0,0,0,-0.0102,1.00174,-0.00223,0,0.00024,0
75.08,0,0,-0,0,0,0,-0.0102,1.00175,-0.0024,0,0.00025,0
75.1,0,0,-0,0,0,0,-0.0102,1.00176,-0.00257,0,0.00026,0
75.12,0,0,-0,0,0,0,-0.0102,1.00177,-0.00274,0,0.00027,0
75.14,0,0,-0,0,0,0,-0.0102,1.00178,-0.00292,0,0.00028,0
75.16,0,0,-0,0,0,0,-0.0102,1.0018,-0.00311,0,0.00028,0
75.18,0,0,-0,0,0,0,-0.0102,1.00181,-0.0033,0,0.00029,0
75.2,0,0,-0,0,0,0,-0.0102,1.00182,-0.00349,0,0.0003,0
75.22,0,0,-0,0,0,0,-0.0102,1.00183,-0.00369,0,0.00031,0
75.24,0,0,-0,0,0,0,-0.01019,1.00184,-0.00389,0,0.00032,0
75.26,0,0,-0,0,0,0,-0.01018,1.00185,-0.00409,0,0.00034,0
75.28,0,0,-0,-0,0,0,-0.01017,1.00185,-0.0043,-0,0.00035,0
75.3,0,0,0,-0,-0,0,-0.01015,1.00186,-0.0045,-0,0.00037,0
75.32,0,0,0,-0,-0,0,-0.01012,1.00187,-0.00471,-0,0.00039,0
75.34,0,0,0,-0,-0,-0,-0.01009,1.00187,-0.00491,-0,0.00041,-0
75.36,-0,0,0,-0,-0,-0,-0.01006,1.00188,-0.00511,-0,0.00044,-0
75.38,-0,0,0,-0,-0,-0,-0.01003,1.00188,-0.00531,-0,0.00047,-0
75.4,-0,0,0,-0,-0,-0,-0.01,1.00189,-0.0055,-0,0.0005,-0
75.42,-0,0,0,-0,-0,-0,-0.00997,1.00189,-0.00568,-0,0.00053,-0
75.44,-0,0,0,-0,-0,-0,-0.00995,1.00189,-0.00584,-0,0.00057,-0
75.46,-0,0,0,-0,-0,-0,-0.00994,1.00189,-0.00599,-0,0.00061,-0
75.48,-0,0,0,-0,-0,-0,-0.00995,1.00189,-0.00612,-0,0.00065,-0
75.5,-0,0,0,-0,-0,-0,-0.00996,1.0019,-0.00622,-0,0.00068,-0
75.52,-0,0,0,-0,-0,-0,-0.00998,1.0019,-0.0063,-0,0.00072,-0
75.54,-0,0,0,-0,-0,-0,-0.01001,1.0019,-0.00634,-0,0.00076,-0
75.56,-0,0,0,0,-0,-0,-0.01004,1.0019,-0.00635,0,0.0008,-0
75.58,-0,0,-0,0,0,-0,-0.01008,1.0019,-0.00632,0,0.00083,-0
75.6,-0,0,-0,0,0,-0,-0.01011,1.0019,-0.00624,0,0.00086,-0
75.62,0,0,-0,0,0,0,-0.01013,1.0019,-0.00613,0,0.00089,0
75.64,0,0,-0,0,0,0,-0.01016,1.0019,-0.00597,0,0.00092,0
75.66,0,0,-0,0,0,0,-0.01017,1.0019,-0.00577,0,0.00094,0
75.68,0,0,-0,0,0,0,-0.01019,1.0019,-0.00552,0,0.00096,0
75.7,0,0,-0,0,0,0,-0.01019,1.00191,-0.00524,0,0.00097,0
75.72,0,0,-0,0,0,0,-0.0102,1.00191,-0.00493,0,0.00098,0
75.74,0,0,-0,0,0,0,-0.0102,1.00191,-0.00459,0,0.00099,0
75.76,0,0,-0,0,0,0,-0.0102,1.00192,-0.00422,0,0.00099,0
75.78,0,0,-0,0,0,0,-0.0102,1.00192,-0.00382,0,0.00099,0
75.8,0,0,-0,0,0,0,-0.0102,1.00192,-0.00341,0,0.00099,0
75.82,0,0,-0,0,0,0,-0.0102,1.00193,-0.00299,0,0.00098,0
75.84,0,0,0,-0,0,0,-0.0102,1.00193,-0.00255,-0,0.00097,0
75.86,0,0,0,-0,-0,0,-0.0102,1.00194,-0.00211,-0,0.00095,0
75.88,0,0,0,-0,-0,0,-0.0102,1.00194,-0.00166,-0,0.00093,0
75.9,-0,0,0,-0,-0,-0,-0.0102,1.00194,-0.00122,-0,0.0009,-0
75.92,-0,0,0,-0,-0,-0,-0.0102,1.00195,-0.00079,-0,0.00087,-0
75.94,-0,0,0,-0,-0,-0,-0.01019,1.00195,-0.00036,-0,0.00084,-0
75.96,-0,0,0,-0,-0,-0,-0.01019,1.00196,4e-05,-0,0.0008,-0
75.98,-0,0,0,-0,-0,-0,-0.01019,1.00196,0.00041,-0,0.00077,-0
76,-0,0,0,-0,-0,-0,-0.01019,1.00197,0.00076,-0,0.00074,-0
76.02,-0,0,0,-0,-0,-0,-0.01019,1.00197,0.00106,-0,0.0007,-0
76.04,-0,0,0,-0,-0,-0,-0.01019,1.00197,0.00133,-0,0.00068,-0
76.06,-0,0,0,-0,-0,-0,-0.01019,1.00198,0.00155,-0,0.00066,-0
