T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
61.26,-22.78552,7.86371,2.28565,-0.57003,0.56215,0.12944,-0.14144,-1.00645,-0.21334,1.08115,-0.0007,-0.05517,-0.12633,-1.94926,1.31967,0.09981,2.00865,0.01552,-0.17011,0.18209,46.96527,-38.44796,0.9374,55.00831,-8.6054,1.29601,-3.26447,-4.30265,5.01528,-2.01338,-5.12334,-2.44699,-0.23482,-0.51206
61.28,-21.79001,7.6481,2.53725,-0.54706,0.58764,0.13618,-0.11246,-0.95221,-0.19921,1.08897,0.00022,-0.05152,-0.12622,-2.00775,1.3579,0.09933,2.0024,0.00761,-0.1485,0.19971,38.29446,-29.6032,0.39915,43.52866,-7.55097,0.57058,-3.11403,-17.67387,6.05494,-3.0693,-9.08818,-4.2365,-0.49985,-0.87124
61.3,-20.56214,7.33101,2.73992,-0.51353,0.61016,0.14058,-0.09381,-0.89991,-0.18506,1.09747,0.00139,-0.0479,-0.12674,-2.0655,1.39647,0.10197,1.99039,0.00225,-0.13023,0.21041,29.72297,-21.09868,0.02406,32.60379,-5.97506,0.23804,-2.56926,-33.845,6.92016,-4.2593,-13.85575,-6.43655,-0.85509,-1.34836
61.32,-19.15686,6.88119,2.88996,-0.47557,0.62805,0.14228,-0.10185,-0.86023,-0.17398,1.10129,0.00271,-0.04529,-0.12754,-2.13192,1.42165,0.10388,1.97479,-0.00108,-0.12988,0.21159,22.10004,-13.50984,-0.16997,23.11189,-3.90697,0.38901,-1.62574,-51.60428,7.66822,-5.71252,-18.44532,-8.92706,-1.24166,-1.92151
61.34,-17.56192,6.33976,2.97535,-0.42921,0.64185,0.14133,-0.12098,-0.82272,-0.16349,1.10416,0.00425,-0.04288,-0.12878,-2.19672,1.44509,0.10473,1.95599,-0.00374,-0.13496,0.20987,14.88654,-7.18994,-0.28256,14.69926,-2.20925,0.47254,-0.85829,-69.89377,8.29642,-7.37216,-22.46616,-11.58663,-1.64883,-2.57358
61.36,-15.76552,5.75937,2.98824,-0.37088,0.65351,0.138,-0.13781,-0.7788,-0.1515,1.10914,0.006,-0.04003,-0.13057,-2.25318,1.47335,0.10396,1.9323,-0.00614,-0.13599,0.20864,8.20559,-2.23884,-0.35884,7.41616,-1.09688,0.37657,-0.40976,-87.80235,8.60198,-9.00894,-26.01856,-14.27543,-2.09035,-3.27743
61.38,-13.78906,5.17024,2.92876,-0.30503,0.66679,0.13282,-0.15618,-0.73101,-0.13902,1.115,0.00761,-0.03707,-0.13282,-2.30654,1.49813,0.09915,1.90433,-0.00813,-0.13632,0.2067,2.5258,1.39401,-0.40011,1.53919,-0.38003,0.22577,-0.15377,-103.63944,8.21418,-10.47807,-28.54967,-16.74817,-2.53358,-3.99075
61.4,-11.72953,4.55123,2.80375,-0.23104,0.67122,0.12494,-0.18781,-0.6826,-0.12721,1.11498,0.00955,-0.03437,-0.13459,-2.34679,1.52544,0.09151,1.874,-0.00967,-0.13572,0.20428,-1.99189,3.82387,-0.41434,-2.94276,0.00942,0.0484,-0.05424,-116.26727,8.15722,-11.80287,-29.6528,-18.86703,-2.91809,-4.60644
61.42,-9.67982,3.85107,2.62393,-0.14717,0.65277,0.11325,-0.24686,-0.63254,-0.11637,1.10041,0.01252,-0.03213,-0.1345,-2.36089,1.5653,0.08281,1.84333,-0.0108,-0.13346,0.20178,-3.64388,4.3806,-0.36497,-4.61363,0.13695,-0.06483,0.00079,-125.32174,10.40506,-13.17836,-29.08536,-20.61348,-3.16916,-4.98612
61.44,-7.62514,3.12595,2.39544,-0.05774,0.62303,0.09947,-0.32181,-0.57523,-0.10529,1.07657,0.01536,-0.03006,-0.13308,-2.36212,1.60702,0.07057,1.81078,-0.01151,-0.13012,0.19897,-3.28623,3.77681,-0.28315,-4.41038,0.15274,-0.11069,0.05134,-130.77771,13.94881,-14.45754,-27.0684,-21.92884,-3.31698,-5.15853
61.46,-5.55232,2.46671,2.12858,0.03283,0.59484,0.08557,-0.40629,-0.51135,-0.09423,1.04776,0.01725,-0.02818,-0.13086,-2.36222,1.64131,0.05198,1.77563,-0.01189,-0.12526,0.196,-2.93813,3.1384,-0.21964,-4.19339,0.16506,-0.13972,0.07303,-133.08759,17.30191,-15.41904,-24.11063,-22.80266,-3.42351,-5.19064
61.48,-3.47693,1.9059,1.8417,0.1218,0.56739,0.07208,-0.51745,-0.44525,-0.08481,1.0067,0.01867,-0.0272,-0.1267,-2.35882,1.67041,0.02502,1.74063,-0.01207,-0.11895,0.19317,-2.6239,2.46903,-0.16536,-3.93859,0.17866,-0.15542,0.07523,-132.9088,20.95205,-16.17284,-20.41718,-23.30803,-3.48071,-5.05732
61.5,-1.60592,1.37148,1.54788,0.20972,0.53262,0.05877,-0.62965,-0.37675,-0.07609,0.96525,0.0185,-0.02655,-0.1224,-2.35719,1.69351,-0.00451,1.70451,-0.01165,-0.11165,0.19027,-2.27771,1.70943,-0.10379,-3.67732,0.19356,-0.16201,0.06381,-130.29653,24.55644,-16.65732,-16.07015,-23.48468,-3.50974,-4.79668
61.52,-0.1755,0.79395,1.25928,0.2965,0.48353,0.04544,-0.71577,-0.30946,-0.06772,0.93873,0.0158,-0.02547,-0.12069,-2.36151,1.71036,-0.02895,1.6661,-0.01021,-0.10297,0.18728,-1.88669,0.80954,-0.01794,-3.44662,0.20899,-0.16278,0.04364,-125.16404,27.52555,-16.74255,-11.13619,-23.36669,-3.54561,-4.47276
61.54,0.94178,0.29534,0.99743,0.37536,0.42949,0.03356,-0.8053,-0.25733,-0.06369,0.91542,0.01209,-0.02537,-0.11976,-2.3702,1.71893,-0.0555,1.63191,-0.00826,-0.0939,0.18475,-1.55847,-0.20678,0.09846,-3.21778,0.22673,-0.16085,0.01839,-118.54289,30.21743,-16.58973,-5.90498,-23.04725,-3.58267,-4.07994
61.56,1.84898,-0.02177,0.78041,0.4404,0.3796,0.0245,-0.92225,-0.2302,-0.06697,0.88572,0.00841,-0.02722,-0.11802,-2.38109,1.71641,-0.08945,1.60738,-0.00627,-0.0849,0.18331,-1.40345,-1.29626,0.24717,-2.97045,0.24734,-0.15924,-0.01005,-111.30717,32.81007,-16.32679,-0.63101,-22.60299,-3.61938,-3.62553
61.58,2.43461,-0.16551,0.61705,0.48859,0.33436,0.01858,-1.06894,-0.22727,-0.07705,0.85218,0.00433,-0.03057,-0.11609,-2.38833,1.70541,-0.12579,1.59379,-0.00408,-0.07311,0.18338,-1.55165,-2.42351,0.42434,-2.70055,0.27055,-0.15857,-0.03873,-103.5007,35.12062,-15.91865,4.63446,-22.06905,-3.67401,-3.15552
61.6,2.70813,-0.22593,0.51514,0.52246,0.28206,0.01453,-1.20107,-0.26286,-0.09549,0.82669,0.00057,-0.03546,-0.11486,-2.40106,1.67561,-0.16278,1.59119,-0.00211,-0.06798,0.1838,-1.68336,-3.53901,0.6352,-2.4981,0.29261,-0.15903,-0.06637,-95.49435,37.37105,-15.49723,9.91324,-21.48985,-3.72182,-2.65977
61.62,2.70274,-0.31331,0.47446,0.54634,0.20889,0.0107,-1.26539,-0.35519,-0.12486,0.8225,-0.00206,-0.04238,-0.11537,-2.42846,1.61413,-0.19633,1.59768,-0.00071,-0.08256,0.18239,-1.39952,-4.3701,0.85742,-2.49154,0.30647,-0.15696,-0.08897,-87.60184,39.84513,-15.20921,15.31528,-20.89742,-3.73171,-2.12094
61.64,2.38847,-0.40466,0.48941,0.55425,0.12249,0.00774,-1.29696,-0.48661,-0.16143,0.8311,-0.00411,-0.05062,-0.11716,-2.45162,1.5372,-0.22176,1.61235,0.00117,-0.10445,0.17815,-1.06501,-4.7395,1.02022,-2.58011,0.31278,-0.149,-0.10077,-79.76955,42.31546,-14.94507,20.68736,-20.30496,-3.73823,-1.59712
61.66,1.75567,-0.48395,0.55717,0.54108,0.02981,0.00608,-1.32703,-0.63769,-0.20122,0.84361,-0.00594,-0.05932,-0.11944,-2.4573,1.45668,-0.2374,1.63744,0.00369,-0.12468,0.17262,-0.98315,-4.70655,1.08894,-2.66497,0.31394,-0.136,-0.10113,-71.90916,44.61778,-14.63925,25.9489,-19.72021,-3.76312,-1.12902
61.68,0.77321,-0.59284,0.66994,0.50876,-0.07241,0.00482,-1.33085,-0.80987,-0.24285,0.86432,-0.00728,-0.06806,-0.12259,-2.4505,1.36306,-0.24107,1.67655,0.00829,-0.15147,0.16194,-1.03541,-4.26134,1.05515,-2.80028,0.30635,-0.11817,-0.09133,-63.83117,46.85779,-14.35077,31.38207,-19.13677,-3.78952,-0.71436
61.7,-0.32216,-0.86355,0.82527,0.45984,-0.19205,0.00247,-1.29733,-0.98858,-0.28335,0.89894,-0.00788,-0.07642,-0.12706,-2.43729,1.28071,-0.24787,1.7135,0.01122,-0.16951,0.15411,-0.89512,-3.82536,0.98719,-2.74407,0.30182,-0.09981,-0.07386,-56.22929,49.04786,-14.06643,36.35498,-18.60248,-3.82432,-0.35688
61.72,-1.18837,-1.46584,1.01858,0.40089,-0.33907,-0.00267,-1.21665,-1.1537,-0.31883,0.95204,-0.00756,-0.0838,-0.13307,-2.41903,1.24225,-0.26907,1.72752,0.00438,-0.16168,0.16544,-0.39714,-3.80515,0.99867,-2.5084,0.30814,-0.08881,-0.05732,-49.90162,51.24474,-13.82427,40.14969,-18.16625,-3.86667,-0.0477
61.74,-1.99311,-2.25048,1.23048,0.33586,-0.49746,-0.0095,-1.08977,-1.30964,-0.34909,1.01959,-0.00645,-0.0898,-0.14029,-2.39409,1.2212,-0.29174,1.73316,-0.00471,-0.14363,0.18112,0.34205,-3.97432,1.05921,-2.31299,0.31702,-0.08402,-0.04423,-44.03763,53.38989,-13.65018,43.5063,-17.78129,-3.89885,0.21254
61.76,-2.87292,-3.0781,1.44352,0.26809,-0.6518,-0.01696,-0.92158,-1.46041,-0.37372,1.09617,-0.00475,-0.0941,-0.14827,-2.35877,1.19953,-0.30369,1.74237,-0.01123,-0.12989,0.19178,1.25384,-4.13151,1.11617,-2.24826,0.32399,-0.08246,-0.03339,-37.96159,55.50105,-13.54969,47.04901,-17.40334,-3.91309,0.41798
61.78,-3.61107,-4.08261,1.64825,0.20736,-0.80971,-0.02646,-0.69455,-1.59567,-0.38772,1.18085,-0.00273,-0.09619,-0.15678,-2.31642,1.19769,-0.3101,1.74165,-0.01659,-0.1087,0.20162,2.40271,-4.35744,1.17897,-2.354,0.32715,-0.08384,-0.02573,-31.97344,57.89781,-13.61396,50.62577,-17.03281,-3.90395,0.58113
61.8,-4.31212,-4.87993,1.82969,0.15054,-0.93591,-0.03446,-0.46211,-1.72086,-0.40004,1.27529,0.0001,-0.09687,-0.16625,-2.26855,1.19351,-0.31094,1.745,-0.01969,-0.09594,0.20703,3.89446,-4.519,1.12755,-2.51408,0.33849,-0.08523,-0.01533,-26.06209,59.8353,-13.61847,53.97616,-16.70653,-3.88476,0.68946
61.82,-5.20508,-5.01095,1.97043,0.08627,-0.99278,-0.03704,-0.28917,-1.84239,-0.42185,1.38198,0.00472,-0.0968,-0.17726,-2.21509,1.16149,-0.30149,1.76986,-0.02083,-0.11506,0.20563,5.71598,-4.26786,0.77791,-2.56961,0.36938,-0.07966,0.00881,-20.07369,60.50612,-13.29386,56.92488,-16.45908,-3.87062,0.728
61.84,-6.09684,-4.87211,2.06687,0.02255,-1.01292,-0.03811,-0.12242,-1.94686,-0.44111,1.49482,0.01029,-0.09457,-0.18886,-2.1596,1.13575,-0.28535,1.79273,-0.01857,-0.14258,0.19677,7.54703,-3.52402,0.22326,-2.62345,0.40142,-0.06525,0.04317,-14.16995,60.77314,-12.89589,59.65111,-16.25177,-3.84865,0.72195
61.86,-6.84744,-4.82985,2.11556,-0.03275,-1.02695,-0.04117,0.08079,-2.01789,-0.44562,1.60641,0.01589,-0.08941,-0.19986,-2.10128,1.14213,-0.26078,1.79886,-0.01335,-0.16263,0.18401,9.11843,-2.48162,-0.37477,-2.80677,0.41897,-0.04567,0.07824,-8.39689,61.42501,-12.64947,62.39893,-16.04391,-3.80496,0.69626
61.88,-7.60953,-4.86083,2.11137,-0.08777,-1.03935,-0.0466,0.3005,-2.03851,-0.43342,1.71438,0.02239,-0.08136,-0.20987,-2.0408,1.17424,-0.22504,1.79369,-0.00374,-0.18323,0.16389,10.31827,-1.20761,-0.97112,-3.04045,0.42434,-0.02277,0.11156,-2.53671,62.49793,-12.51548,65.29036,-15.82874,-3.73561,0.65962
61.9,-8.32497,-4.68566,2.04981,-0.14244,-1.01797,-0.05059,0.51428,-2.04343,-0.41476,1.81569,0.02759,-0.07164,-0.21866,-1.97035,1.22302,-0.18231,1.78684,0.00752,-0.19752,0.14314,11.00595,0.25482,-1.47461,-3.2899,0.41797,0.00082,0.13932,2.81833,63.18158,-12.35035,67.72718,-15.65685,-3.67029,0.59686
61.92,-8.94979,-3.98025,1.92648,-0.20054,-0.92538,-0.04862,0.70027,-2.07055,-0.40315,1.90855,0.0285,-0.06214,-0.22647,-1.88054,1.28137,-0.13828,1.78723,0.01397,-0.20015,0.13351,10.99944,1.78245,-1.78236,-3.52143,0.40209,0.0216,0.15735,7.07242,62.55155,-12.00751,69.09089,-15.58111,-3.64063,0.4891
61.94,-9.66041,-3.05941,1.74857,-0.26983,-0.80529,-0.04512,0.86653,-2.07977,-0.38803,1.99042,0.02761,-0.05263,-0.23296,-1.78295,1.3529,-0.09246,1.78966,0.01835,-0.19949,0.1281,10.34043,2.97672,-1.85905,-3.72208,0.3776,0.0349,0.16105,10.80483,61.49501,-11.63577,70.0187,-15.54405,-3.61567,0.36306
61.96,-10.54048,-2.20168,1.5273,-0.35122,-0.69531,-0.04375,1.02263,-2.03983,-0.35905,2.05985,0.02712,-0.04242,-0.23787,-1.68707,1.44057,-0.04429,1.78945,0.02343,-0.20033,0.12101,9.23379,3.56979,-1.73325,-3.89535,0.34591,0.03827,0.14926,14.55607,60.82311,-11.36768,71.07792,-15.49407,-3.56831,0.24134
61.98,-11.60981,-1.25065,1.26662,-0.44745,-0.58183,-0.04248,1.15487,-1.95635,-0.32003,2.11823,0.02591,-0.03179,-0.24153,-1.58954,1.5395,0.00299,1.78966,0.02751,-0.20089,0.11515,7.74959,3.59993,-1.43402,-3.96222,0.31308,0.033,0.12607,18.48131,60.22161,-11.12608,72.24171,-15.43644,-3.50712,0.1151
62,-12.64474,-0.26504,0.98539,-0.53972,-0.46762,-0.04111,1.26597,-1.87661,-0.28086,2.1638,0.02501,-0.02241,-0.2441,-1.4967,1.63664,0.04816,1.79378,0.03087,-0.20147,0.11057,6.36872,3.16293,-1.10967,-4.01503,0.27791,0.02276,0.09747,21.69431,59.56196,-10.94031,73.05313,-15.40135,-3.4416,-0.01409
62.02,-13.36313,0.66457,0.70822,-0.60482,-0.35587,-0.03951,1.35854,-1.85077,-0.25359,2.19287,0.02578,-0.0159,-0.24529,-1.41661,1.71664,0.08956,1.80555,0.03404,-0.20259,0.10687,5.51478,2.60446,-0.89931,-4.19128,0.23713,0.01345,0.07088,23.1654,58.77434,-10.85103,72.99333,-15.42352,-3.38305,-0.14478
62.04,-13.94911,1.64495,0.43371,-0.65511,-0.24162,-0.0368,1.42151,-1.84008,-0.23242,2.20908,0.02696,-0.01079,-0.24529,-1.34507,1.7825,0.12512,1.82337,0.03614,-0.20383,0.10479,4.87051,2.12791,-0.74109,-4.35958,0.19839,0.00624,0.04911,23.98776,57.87375,-10.7868,72.61809,-15.46497,-3.32621,-0.28313
62.06,-14.56995,2.72314,0.15922,-0.70342,-0.1263,-0.03291,1.45309,-1.81384,-0.2108,2.21687,0.02768,-0.00588,-0.24447,-1.27723,1.83944,0.1544,1.8452,0.03682,-0.20534,0.10419,4.21819,1.6958,-0.57574,-4.41057,0.16736,-5e-05,0.03167,25.14681,56.96031,-10.70993,72.44781,-15.4883,-3.26185,-0.4296
62.08,-15.11309,3.87049,-0.10589,-0.7457,-0.01098,-0.02786,1.45836,-1.79479,-0.19371,2.21557,0.02838,-0.00188,-0.24284,-1.21106,1.88346,0.17701,1.87286,0.036,-0.20721,0.10518,3.66608,1.30353,-0.42033,-4.3843,0.14251,-0.00509,0.01835,26.33553,56.00707,-10.63275,72.28114,-15.50759,-3.19455,-0.58249
62.1,-15.62556,4.97609,-0.35506,-0.77198,0.09568,-0.02254,1.44769,-1.78154,-0.17946,2.21153,0.02898,0.00181,-0.24099,-1.15623,1.91196,0.19357,1.90452,0.0338,-0.2093,0.10794,3.17208,1.012,-0.29095,-4.33931,0.12088,-0.00854,0.00904,27.56247,54.96888,-10.5458,72.22397,-15.51346,-3.12628,-0.74533
62.12,-16.2004,5.92097,-0.58638,-0.77356,0.18484,-0.01797,1.43199,-1.77155,-0.16593,2.21138,0.02932,0.00574,-0.23955,-1.12477,1.92416,0.20488,1.93773,0.03077,-0.21185,0.11181,2.69544,0.89047,-0.20298,-4.3249,0.09985,-0.00939,0.00437,28.93886,53.76342,-10.41952,72.46031,-15.48987,-3.05827,-0.92363
62.14,-16.74896,6.75027,-0.80419,-0.76102,0.26011,-0.01399,1.40852,-1.77571,-0.1569,2.21151,0.02959,0.00919,-0.23823,-1.10321,1.92483,0.21178,1.97419,0.02654,-0.21464,0.11724,2.28341,0.86299,-0.13861,-4.30925,0.08094,-0.00822,0.00323,30.38859,52.47182,-10.27715,72.81399,-15.45242,-2.99167,-1.11048
62.16,-17.22024,7.52152,-1.01432,-0.74472,0.32598,-0.01034,1.37565,-1.80186,-0.15555,2.20918,0.02985,0.01165,-0.2368,-1.07885,1.91828,0.21565,2.01491,0.02109,-0.21765,0.12411,1.96233,0.81151,-0.07154,-4.25494,0.0656,-0.0066,0.00359,31.93478,51.16185,-10.1327,73.19268,-15.40984,-2.92557,-1.29932
62.18,-17.66754,8.22417,-1.2201,-0.72239,0.38407,-0.007,1.34073,-1.8607,-0.16462,2.20512,0.02999,0.01295,-0.23534,-1.05734,1.90332,0.21662,2.05763,0.01612,-0.22222,0.12924,1.78581,0.67649,0.00391,-4.15942,0.05305,-0.00496,0.00472,33.65472,49.69158,-9.93128,73.69601,-15.35102,-2.86072,-1.49485
62.2,-18.00614,8.75315,-1.42693,-0.69332,0.42283,-0.00539,1.2946,-1.92634,-0.17916,2.20305,0.03003,0.01351,-0.23415,-1.02756,1.8904,0.22356,2.1015,0.00978,-0.22504,0.13804,1.59601,0.57721,0.0664,-4.09796,0.04139,-0.00314,0.00595,35.22962,48.40374,-9.80938,74.11356,-15.3011,-2.79791,-1.68267
62.22,-18.12149,9.00543,-1.64149,-0.65682,0.43033,-0.00696,1.22278,-1.96985,-0.19388,2.20608,0.02989,0.01366,-0.23342,-0.96936,1.89361,0.2513,2.14629,0.00011,-0.22037,0.1581,1.19715,0.58066,0.10464,-4.15461,0.02843,-0.00233,0.00471,36.25864,47.71119,-9.941,74.15838,-15.29485,-2.7379,-1.8444
62.24,-18.11552,9.07748,-1.86053,-0.61394,0.4202,-0.01017,1.14079,-2.01722,-0.215,2.21061,0.02952,0.01294,-0.23284,-0.90075,1.90695,0.29221,2.18331,-0.00745,-0.21131,0.17833,0.77661,0.49914,0.14658,-4.25274,0.01569,-0.00378,-0.0002,37.04119,47.18394,-10.1492,74.06223,-15.30513,-2.68158,-1.99639
62.26,-18.06391,9.07304,-2.07739,-0.56658,0.4055,-0.01351,1.05956,-2.09132,-0.24837,2.21204,0.02885,0.01089,-0.23198,-0.84049,1.92434,0.33324,2.20722,-0.01104,-0.2017,0.19248,0.52946,0.20045,0.2075,-4.31041,0.00599,-0.00778,-0.00856,37.86739,46.49551,-10.30023,74.03095,-15.30671,-2.62783,-2.15049
62.28,-17.91177,9.00629,-2.28953,-0.514,0.38672,-0.01684,0.9676,-2.18971,-0.29496,2.2073,0.0277,0.00728,-0.23056,-0.78296,1.95377,0.37462,2.21619,-0.01236,-0.184,0.20702,0.48116,-0.33548,0.28866,-4.32165,-0.0001,-0.01524,-0.02158,38.5539,45.80133,-10.48025,73.87648,-15.32002,-2.57787,-2.29798
62.3,-17.72097,8.75346,-2.48034,-0.45959,0.35408,-0.02121,0.8885,-2.2791,-0.34492,2.20515,0.02654,0.00341,-0.22928,-0.75812,1.9817,0.39985,2.21463,-0.01077,-0.17119,0.21353,0.50306,-0.88265,0.34813,-4.32394,-0.00288,-0.02287,-0.0354,39.27942,45.04251,-10.60124,73.88366,-15.31781,-2.52895,-2.4482
62.32,-17.56433,8.18655,-2.63596,-0.40653,0.2973,-0.02776,0.84571,-2.32604,-0.38804,2.21401,0.02591,0.00049,-0.22879,-0.79087,1.98964,0.3984,2.21157,-0.00718,-0.18406,0.20316,0.43928,-1.20482,0.34759,-4.38106,-0.00402,-0.0266,-0.04558,40.36171,44.13151,-10.55318,74.4518,-15.26051,-2.4761,-2.61286
62.34,-17.38081,7.44647,-2.76276,-0.35427,0.22873,-0.03498,0.81529,-2.35866,-0.43318,2.22229,0.02529,-0.00271,-0.22819,-0.85096,1.99337,0.38548,2.19871,-0.00059,-0.20206,0.18393,0.46642,-1.50408,0.32817,-4.43382,-0.00218,-0.02997,-0.05568,41.57321,43.18096,-10.44518,75.21545,-15.18333,-2.42334,-2.78098
62.36,-17.13162,6.67988,-2.86527,-0.30272,0.16043,-0.04143,0.77906,-2.40323,-0.48834,2.22157,0.02432,-0.00718,-0.22683,-0.91206,2.00437,0.3749,2.174,0.00784,-0.21236,0.16512,0.77103,-1.96398,0.32961,-4.40968,0.00473,-0.03614,-0.06819,42.73007,42.24176,-10.3614,75.89067,-15.11393,-2.37339,-2.94356
62.38,-16.8399,5.90149,-2.93713,-0.25146,0.0917,-0.04715,0.73682,-2.45253,-0.55143,2.21421,0.02337,-0.01269,-0.22493,-0.98598,2.01276,0.36242,2.14023,0.01909,-0.2224,0.14065,1.36689,-2.54816,0.35368,-4.3017,0.01714,-0.04413,-0.08101,43.90122,41.28465,-10.28154,76.58343,-15.04392,-2.3249,-3.1028
62.4,-16.54927,5.04046,-2.97621,-0.21071,0.01986,-0.05261,0.71331,-2.48795,-0.61397,2.20485,0.02221,-0.01818,-0.22296,-1.05691,2.02426,0.35685,2.10426,0.03099,-0.22782,0.11861,2.13095,-3.0494,0.37779,-4.14098,0.03558,-0.054,-0.09312,45.10027,40.34342,-10.17185,77.2999,-14.96816,-2.27921,-3.26276
62.42,-16.30241,4.04669,-2.97846,-0.19076,-0.05635,-0.05813,0.73511,-2.49148,-0.66635,2.19841,0.02056,-0.0226,-0.22137,-1.10939,2.04499,0.36374,2.07394,0.03804,-0.22538,0.11187,2.94166,-3.22992,0.36673,-3.93678,0.06213,-0.06543,-0.10243,46.30138,39.43365,-9.99465,77.99235,-14.88656,-2.24003,-3.42864
62.44,-16.07092,3.06646,-2.93585,-0.18357,-0.12988,-0.06281,0.77762,-2.47828,-0.71255,2.19184,0.01889,-0.02658,-0.21984,-1.16638,2.06186,0.36777,2.04659,0.04233,-0.22066,0.11132,3.96241,-3.23905,0.34457,-3.63454,0.09862,-0.0781,-0.10693,47.50945,38.53462,-9.78272,78.68724,-14.80174,-2.2058,-3.59674
62.46,-15.83372,2.23131,-2.84464,-0.18155,-0.19399,-0.06589,0.82076,-2.4639,-0.75605,2.18351,0.01756,-0.03044,-0.21823,-1.24109,2.06552,0.36114,2.02048,0.04601,-0.21717,0.10984,5.32668,-3.24308,0.34084,-3.19393,0.14632,-0.09275,-0.10607,48.71205,37.61538,-9.57095,79.38322,-14.71886,-2.17563,-3.76326
62.48,-15.62659,1.57288,-2.7041,-0.18442,-0.24744,-0.06735,0.87404,-2.44067,-0.79117,2.17724,0.01667,-0.03339,-0.21686,-1.33062,2.05385,0.34609,1.99768,0.04833,-0.21345,0.11025,6.97879,-3.19249,0.34766,-2.60621,0.20668,-0.11004,-0.09918,49.84031,36.59621,-9.34181,79.9991,-14.64771,-2.15499,-3.9322
62.5,-15.40251,1.01053,-2.51589,-0.20058,-0.29064,-0.06747,0.94289,-2.4112,-0.81682,2.17507,0.01595,-0.03544,-0.2161,-1.42677,2.03738,0.32537,1.97609,0.04951,-0.2095,0.11203,8.69586,-3.03292,0.34972,-1.99941,0.26817,-0.12747,-0.08546,51.07031,35.69538,-9.10136,80.74777,-14.56106,-2.13416,-4.10112
62.52,-15.10434,0.44845,-2.28238,-0.23973,-0.32384,-0.06647,1.0344,-2.38215,-0.83462,2.18024,0.01499,-0.03683,-0.21647,-1.52018,2.02762,0.3017,1.95357,0.04994,-0.2056,0.1142,10.31002,-2.82216,0.33314,-1.49045,0.32733,-0.14561,-0.06673,52.60888,35.1525,-8.83797,81.88252,-14.42535,-2.10301,-4.27013
62.54,-14.78903,-0.00687,-2.00597,-0.29081,-0.34529,-0.0642,1.14682,-2.34978,-0.84223,2.19576,0.01429,-0.03693,-0.21821,-1.61605,2.01359,0.27462,1.93195,0.04983,-0.2015,0.11696,11.82381,-2.74061,0.32238,-1.00336,0.38957,-0.1685,-0.04661,54.20996,34.73383,-8.55543,83.11916,-14.27967,-2.07469,-4.44377
62.56,-14.49841,-0.27672,-1.69135,-0.34287,-0.35424,-0.06062,1.27616,-2.31147,-0.83748,2.2225,0.01426,-0.03523,-0.22135,-1.7184,1.98537,0.24424,1.91288,0.04953,-0.19742,0.11985,13.19769,-2.84463,0.3421,-0.49097,0.45359,-0.19791,-0.02741,55.71844,34.22357,-8.26048,84.2599,-14.15251,-2.05842,-4.62593
62.58,-14.21867,-0.41128,-1.34401,-0.39743,-0.35131,-0.05592,1.42872,-2.26683,-0.82026,2.26017,0.01452,-0.03168,-0.22592,-1.82107,1.94478,0.21323,1.89717,0.04926,-0.1933,0.12289,14.33122,-3.03875,0.37443,-0.00401,0.51677,-0.23291,-0.00946,57.24278,33.60797,-7.89221,85.42033,-14.02526,-2.05397,-4.82666
62.6,-13.90737,-0.49881,-0.97073,-0.45246,-0.34403,-0.05106,1.59244,-2.21855,-0.79219,2.31067,0.01574,-0.02641,-0.23229,-1.92177,1.90265,0.18185,1.88003,0.04876,-0.18942,0.12548,15.063,-3.451,0.4518,0.3987,0.57581,-0.27442,0.00295,58.71208,33.15416,-7.62264,86.51318,-13.91925,-2.04782,-5.02227
62.62,-13.52569,-0.63777,-0.5772,-0.5061,-0.34169,-0.04717,1.7558,-2.17282,-0.75583,2.37733,0.01871,-0.01952,-0.24091,-2.01828,1.86943,0.1497,1.85703,0.04776,-0.18635,0.12684,15.28784,-4.19946,0.60938,0.66075,0.62788,-0.32235,0.00437,60.1123,33.18402,-7.68469,87.49981,-13.85452,-2.01971,-5.18015
62.64,-13.09632,-0.83612,-0.16928,-0.55601,-0.34285,-0.04411,1.92911,-2.12308,-0.70943,2.45507,0.02282,-0.01077,-0.25105,-2.10669,1.83782,0.11907,1.83286,0.04639,-0.18372,0.12781,15.13119,-4.94081,0.78554,0.81208,0.67148,-0.36967,-0.0007,61.50948,33.39488,-7.8724,88.46541,-13.80129,-1.97729,-5.32757
62.66,-12.65172,-1.0839,0.24419,-0.59966,-0.34596,-0.04171,2.11645,-2.06228,-0.65236,2.53627,0.02728,-0.00032,-0.26168,-2.18412,1.80041,0.09261,1.81217,0.04489,-0.18139,0.1289,14.72902,-5.35031,0.90334,0.86156,0.70303,-0.40773,-0.00642,62.94638,33.51662,-8.01086,89.44424,-13.73808,-1.92797,-5.4871
62.68,-12.20659,-1.40751,0.6552,-0.63849,-0.35462,-0.04035,2.31538,-1.9938,-0.58904,2.61773,0.03148,0.01092,-0.27233,-2.24642,1.75826,0.07221,1.79674,0.04358,-0.18011,0.12949,14.06566,-5.31844,0.91705,0.71469,0.71487,-0.42756,-0.01277,64.47384,33.6677,-8.21179,90.40834,-13.67324,-1.85978,-5.64018
