T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
70.06,0,0.0329,0,0,0.03279,0.01066,0,0.00189,0.00056,0.02351,0.9243,0.03015,0.01129,0,0.03708,0.09692,0.30888,0.00364,0.09082,0.00121,0.03114,0.0776,0,0,1e-05,0,0,0.37551,0.38072,0,0.58521,0,0,0,0.12614,0,0.00302,0.1083,7e-05,4e-05,0.11772,0,0.00261,2e-05,3e-05,2e-05,4e-05,0.40147,1e-05,0,0,0.14471,5e-05,0.01379,0,0,0.65638,0.05107,0.01151,0.05424,0.0248,0,0,0.33884,0,0.13182,0.13589,0.08727
70.08,0,0.03333,0,0,0.03598,0.01171,1e-05,0.00162,0.00024,0.02123,1,0.03501,0.01276,4e-05,0.02949,0.10631,0.30861,0.00206,0.07408,0.00038,0.02881,0.08413,1e-05,0,1e-05,0,1e-05,0.37807,0.38243,1e-05,0.58594,0,1e-05,2e-05,0.12862,0,0.00245,0.10651,0.00019,4e-05,0.12237,0.01309,0.00698,1e-05,4e-05,4e-05,5e-05,0.38853,1e-05,0,1e-05,0.24147,6e-05,0.02426,0,0,0.70291,0.05219,0.0154,0.05817,0.02984,0,0,0.33125,0,0.13179,0.13819,0.08904
70.1,8e-05,0.03469,6e-05,0.00011,0.03912,0.01276,4e-05,0.00167,0.00019,0.01808,1,0.03908,0.02014,0.00014,0.02294,0.10853,0.29136,0.00166,0.05782,0.00033,0.02732,0.09197,0.00034,2e-05,4e-05,7e-05,9e-05,0.38101,0.38183,0.00015,0.5867,0.00015,0.00015,7e-05,0.13232,4e-05,0.00221,0.10342,0.00043,0.0001,0.13155,0.02241,0.0165,3e-05,0.00011,0.00013,0.00012,0.3616,2e-05,3e-05,0.00019,0.32168,0.00015,0.03125,1e-05,2e-05,0.71783,0.05294,0.01783,0.04879,0.03086,1e-05,0,0.32305,4e-05,0.1318,0.14021,0.09093
70.12,5e-05,0.03788,6e-05,0.0001,0.04189,0.01363,4e-05,0.00174,0.00015,0.01589,1,0.04308,0.04452,0.00015,0.02065,0.10708,0.23869,0.00138,0.03875,0.00047,0.0281,0.10235,0.00038,2e-05,4e-05,0.0001,0.00011,0.38455,0.375,0.00016,0.58741,0.00011,0.00014,6e-05,0.13723,4e-05,0.00276,0.09937,0.00043,0.0001,0.14956,0.01849,0.03795,3e-05,0.00011,0.00013,0.00013,0.29544,3e-05,3e-05,0.0002,0.31661,0.00016,0.02842,1e-05,3e-05,0.60874,0.05264,0.01246,0.03358,0.0241,3e-05,0,0.31203,3e-05,0.13177,0.14216,0.0932
70.14,0,0.04203,0,0,0.04453,0.01437,0,0.00107,0,0.01613,1,0.04576,0.07367,0,0.02006,0.10172,0.17706,0.00044,0.02298,0,0.02959,0.11146,0,0,0,0,0,0.38887,0.36471,0,0.5881,0,0,0,0.14369,0,0.00342,0.09484,0,0,0.16618,0.00797,0.05648,0,0,0,0,0.23271,0,0,0,0.25704,1e-05,0.02189,0,0,0.49607,0.05198,0.00784,0.01976,0.01715,0,0,0.30063,0,0.13171,0.14391,0.0956
70.16,0,0.04643,0,0,0.04735,0.01528,0,0.01328,0,0.01863,1,0.04544,0.09326,0,0.02087,0.09239,0.15015,6e-05,0.01304,1e-05,0.03066,0.11581,1e-05,0,0,1e-05,1e-05,0.3943,0.3533,0,0.5888,1e-05,0,0,0.15083,0,0.00371,0.09037,2e-05,0,0.17213,0.00589,0.06137,0,0,1e-05,0,0.19019,0,0,1e-05,0.19379,1e-05,0.01977,0,0,0.44105,0.05155,0.00563,0.01161,0.01241,0,0,0.29104,0,0.13168,0.14566,0.09815
70.18,0,0.05153,1e-05,2e-05,0.05025,0.01625,0,0.03323,1e-05,0.02306,1,0.04306,0.10681,1e-05,0.02323,0.0822,0.13939,0.0001,0.00702,3e-05,0.03197,0.11691,1e-05,0,1e-05,1e-05,1e-05,0.40135,0.3392,2e-05,0.58964,1e-05,1e-05,1e-05,0.15676,1e-05,0.00378,0.086,5e-05,2e-05,0.16638,0.00465,0.05302,1e-05,1e-05,7e-05,2e-05,0.15811,1e-05,0,1e-05,0.13184,2e-05,0.0178,0,0,0.39721,0.05099,0.00372,0.00392,0.00698,0,0,0.28177,0,0.13163,0.14747,0.10102
70.2,0,0.05673,0,0,0.05321,0.01723,0,0.04475,0,0.02742,1,0.03659,0.10905,0,0.0253,0.07102,0.12868,0,0.00341,0,0.03302,0.11345,0,0,0,0.01058,0,0.40928,0.32462,0,0.59023,0,0,0,0.16271,0,0.0036,0.08163,7e-05,0,0.15175,0.00313,0.03779,0,0,0,0,0.12816,0,0,0,0.07996,1e-05,0.01711,0,0,0.37261,0.05061,0.00273,0.00259,0.00307,0,0,0.2742,0,0.1316,0.14883,0.1036
70.22,2e-05,0.06111,4e-05,7e-05,0.05618,0.01832,3e-05,0.03623,4e-05,0.03033,1,0.02627,0.09459,0.00017,0.02458,0.05767,0.11335,0.00014,0.00268,0.00019,0.03308,0.10423,0.0001,1e-05,2e-05,0.0073,4e-05,0.41739,0.3122,7e-05,0.59032,9e-05,6e-05,4e-05,0.16817,3e-05,0.00354,0.07725,0.00412,6e-05,0.13735,0.00255,0.02441,5e-05,0.00021,0.00016,0.0001,0.09717,9e-05,8e-05,0.00017,0.04462,0.01903,0.02026,1e-05,4e-05,0.37777,0.05092,0.00359,0.00212,0.00428,1e-05,2e-05,0.27021,0.00012,0.13164,0.14929,0.10524
70.24,2e-05,0.06496,3e-05,6e-05,0.05913,0.01931,3e-05,0.02333,3e-05,0.03225,0.51227,0.01677,0.07659,0.00014,0.02276,0.04492,0.0988,0.00039,0.00216,0.00014,0.03324,0.09381,9e-05,1e-05,2e-05,0.00543,8e-05,0.42525,0.30001,6e-05,0.59004,9e-05,8e-05,4e-05,0.17352,4e-05,0.00384,0.07273,1,5e-05,0.12647,0.00216,0.01498,4e-05,0.00016,0.00012,8e-05,0.07011,0.00012,6e-05,0.00019,0.02258,0.0469,0.0221,2e-05,8e-05,0.39283,0.05136,0.00512,0.00383,0.00721,2e-05,1e-05,0.26768,7e-05,0.13167,0.14924,0.10657
70.26,4e-05,0.06859,2e-05,7e-05,0.06216,0.02027,3e-05,0.01499,3e-05,0.03383,0.24859,0.01028,0.06351,0.00013,0.02204,0.03595,0.08806,0.0007,0.00182,0.0002,0.03411,0.08509,0.00019,2e-05,2e-05,0.00425,6e-05,0.43148,0.28697,0.00011,0.5899,8e-05,6e-05,4e-05,0.17918,4e-05,0.00443,0.06803,1,4e-05,0.11827,0.00189,0.00897,4e-05,0.00017,0.0005,0.0001,0.04884,0.00017,7e-05,0.00027,0.01524,0.07909,0.02173,2e-05,7e-05,0.40389,0.0516,0.00641,0.00482,0.00923,3e-05,1e-05,0.26531,5e-05,0.1317,0.14917,0.10822
70.28,2e-05,0.07175,1e-05,4e-05,0.0648,0.02111,1e-05,0.00771,3e-05,0.03475,0.11206,0.00544,0.05262,7e-05,0.02144,0.02894,0.07978,0.00052,0.0009,0.00012,0.03505,0.07794,0.0001,1e-05,1e-05,0.00194,3e-05,0.43883,0.27394,6e-05,0.59009,4e-05,3e-05,2e-05,0.18497,2e-05,0.00523,0.0627,1,5e-05,0.11408,0.00097,0.00548,2e-05,9e-05,0.00037,5e-05,0.0309,9e-05,4e-05,0.00016,0.01132,0.10673,0.02068,1e-05,4e-05,0.41601,0.05178,0.00798,0.00534,0.01161,1e-05,1e-05,0.26307,3e-05,0.13169,0.149,0.11012
70.3,5e-05,0.07424,5e-05,0.00015,0.06745,0.02206,5e-05,0.00291,9e-05,0.03491,0.0507,0.00245,0.04412,0.00027,0.02113,0.02459,0.07243,0.00098,0.0005,0.00035,0.03646,0.07051,0.00033,2e-05,7e-05,0.001,0.00014,0.44538,0.26222,0.0001,0.58973,9e-05,9e-05,9e-05,0.19016,5e-05,0.00615,0.0564,1,0.00019,0.11554,0.00057,0.00398,7e-05,0.00033,0.00058,0.00038,0.01574,0.00023,4e-05,0.0006,0.00467,0.13701,0.0183,2e-05,4e-05,0.42341,0.0517,0.00938,0.00607,0.01328,4e-05,2e-05,0.26193,5e-05,0.1318,0.14866,0.11208
70.32,6e-05,0.07559,4e-05,0.00015,0.07036,0.02296,4e-05,0.00039,9e-05,0.03407,0.03768,0.00163,0.03625,0.00024,0.02001,0.02144,0.06427,0.08288,0.00034,0.00036,0.03878,0.06639,0.00029,2e-05,6e-05,0.00067,0.00012,0.44895,0.25321,0.00011,0.58792,0.00012,9e-05,8e-05,0.19391,6e-05,0.0068,0.04736,1,0.00017,0.12294,0.00048,0.00358,6e-05,0.00049,0.00948,0.00035,0.00449,0.00018,4e-05,0.00063,0.003,0.1585,0.01181,1e-05,5e-05,0.41759,0.05132,0.00958,0.00573,0.01267,7e-05,3e-05,0.26281,0.00016,0.13211,0.1477,0.11342
70.34,5e-05,0.07615,3e-05,0.00021,0.07311,0.02378,4e-05,0.00026,8e-05,0.03252,0.02652,0.00119,0.03168,0.02404,0.01756,0.01616,0.05657,0.18091,0.00025,0.00043,0.04121,0.06403,0.00035,2e-05,4e-05,0.00052,0.00011,0.45117,0.24603,0.00013,0.5854,0.00012,8e-05,6e-05,0.1966,6e-05,0.00759,0.04163,1,0.00014,0.13354,0.00418,0.00361,5e-05,0.0007,0.0227,0.00039,0.00313,0.00017,6e-05,0.00058,0.00207,0.16235,0.00478,1e-05,6e-05,0.40824,0.05088,0.00934,0.00501,0.01137,6e-05,5e-05,0.26458,9e-05,0.13252,0.14646,0.11475
70.36,5e-05,0.07647,3e-05,0.0002,0.07541,0.02442,4e-05,0.0002,8e-05,0.03057,0.01583,0.00093,0.03136,0.05067,0.01414,0.0088,0.05099,0.22683,0.0002,0.00904,0.04311,0.06309,0.00032,3e-05,5e-05,0.00043,0.00012,0.45395,0.23992,0.00022,0.58322,0.00035,0.00016,9e-05,0.19868,0.0002,0.00875,0.03754,1,0.00017,0.1441,0.00881,0.00404,5e-05,0.00151,0.03958,0.00038,0.00236,0.00013,5e-05,0.00101,0.00157,0.15156,0.00377,3e-05,8e-05,0.40141,0.0505,0.0092,0.00438,0.01037,5e-05,4e-05,0.26637,9e-05,0.13297,0.14525,0.11657
70.38,6e-05,0.07623,2e-05,0.0002,0.07724,0.02483,4e-05,0.00016,8e-05,0.02833,0.00921,0.00074,0.03334,0.0809,0.00845,0.00668,0.04746,0.22327,0.00017,0.01904,0.04426,0.06316,0.00028,3e-05,4e-05,0.00035,0.0001,0.45762,0.23626,0.00019,0.58157,0.0003,0.00013,7e-05,0.20014,0.00018,0.01057,0.03396,1,0.00014,0.15381,0.01166,0.00458,4e-05,0.00213,0.05682,0.00036,0.0018,9e-05,0.0026,0.00103,0.00122,0.13078,0.00298,2e-05,7e-05,0.39667,0.05016,0.00893,0.00367,0.00934,5e-05,4e-05,0.26917,6e-05,0.13326,0.14353,0.11845
70.4,5e-05,0.0768,2e-05,0.00019,0.07889,0.02513,3e-05,0.00013,7e-05,0.02577,0.00745,0.00061,0.03365,0.11898,0.00537,0.00515,0.04523,0.17674,0.00014,0.02948,0.04521,0.06492,0.00023,2e-05,4e-05,0.00029,9e-05,0.45909,0.23177,0.00015,0.57886,0.00025,0.00011,6e-05,0.19913,0.00016,0.01299,0.03034,1,0.00012,0.16036,0.01821,0.00543,3e-05,0.16661,0.07842,0.00033,0.00141,6e-05,0.00451,0.00107,0.00099,0.1088,0.00244,2e-05,6e-05,0.39276,0.04953,0.00864,0.00285,0.00829,4e-05,4e-05,0.27067,5e-05,0.13372,0.14197,0.12086
70.42,3e-05,0.07964,1e-05,0.00018,0.08071,0.02545,3e-05,0.00011,6e-05,0.02221,0.00563,0.0005,0.02808,0.16021,0.01026,0.00403,0.04309,0.10963,0.00018,0.04023,0.04674,0.06936,0.00017,2e-05,3e-05,0.00027,7e-05,0.45485,0.22251,0.00011,0.57335,0.00018,0.0001,5e-05,0.19348,0.00013,0.01531,0.02632,1,9e-05,0.16207,0.03662,0.00644,3e-05,0.91882,0.1116,0.00027,0.00113,3e-05,0.00398,0.00107,0.00083,0.09287,0.00205,1e-05,4e-05,0.38764,0.04865,0.00855,0.00185,0.00725,3e-05,2e-05,0.26769,3e-05,0.13458,0.14117,0.12424
70.44,0,0.08376,0,4e-05,0.08272,0.02578,0,1e-05,0,0.01835,0.00349,0.0002,0.02077,0.19671,0.02108,0.0026,0.04136,0.05568,1e-05,0.04992,0.04811,0.07284,1e-05,0,1e-05,3e-05,1e-05,0.44784,0.21152,1e-05,0.56674,1e-05,1e-05,0,0.18448,1e-05,0.01705,0.02213,1,3e-05,0.15814,0.05508,0.00652,1e-05,1,0.14009,4e-05,0.00068,0,0.00214,0.00026,0.00037,0.07988,0.00109,0,0,0.3839,0.04775,0.00823,0.00066,0.0062,0,0,0.26279,0,0.13554,0.14047,0.12816
70.46,1e-05,0.08832,1e-05,0.00045,0.08509,0.02629,2e-05,3e-05,7e-05,0.01573,0.00177,0.00012,0.01462,0.22825,0.03794,0.00277,0.04042,0.02435,5e-05,0.06095,0.04886,0.07609,5e-05,1e-05,6e-05,0.00111,6e-05,0.44097,0.20145,6e-05,0.56059,5e-05,3e-05,3e-05,0.17378,4e-05,0.01783,0.01806,1,0.0001,0.14689,0.06507,0.00556,3e-05,1,0.1557,9e-05,0.00036,5e-05,0.0012,0.0026,0.00026,0.0718,0.00072,0,1e-05,0.38385,0.04709,0.00802,0.00036,0.00525,0,1e-05,0.25855,5e-05,0.13648,0.13956,0.13238
70.48,3e-05,0.09344,9e-05,0.00294,0.08802,0.02745,0.00011,0.00015,0.00012,0.01452,0.00093,0.00064,0.00801,0.25374,0.05687,0.00348,0.0399,0.00909,0.00011,0.07127,0.04957,0.07903,0.0003,2e-05,0.00019,0.00243,0.00011,0.43382,0.19146,0.00029,0.55463,0.00018,0.00025,0.00013,0.16143,7e-05,0.01741,0.01417,1,0.00066,0.14192,0.07042,0.00363,6e-05,1,0.16601,0.00112,0.00028,0.00025,0.00082,0.02093,0.00128,0.0657,0.00046,2e-05,7e-05,0.38514,0.04655,0.00822,0.00019,0.00439,5e-05,6e-05,0.25431,8e-05,0.13734,0.13848,0.13678
70.5,1e-05,0.10002,5e-05,0.00188,0.09144,0.02793,8e-05,8e-05,0.00014,0.01462,0.0005,0.00035,0.00249,0.26894,0.08133,0.00455,0.03908,0.00359,0.0001,0.08166,0.04989,0.08154,0.00018,2e-05,0.00013,0.00358,0.00014,0.42419,0.17997,0.00018,0.54788,9e-05,0.00014,9e-05,0.14696,5e-05,0.01526,0.01025,1,0.00036,0.13636,0.07017,0.00179,6e-05,0.86235,0.1553,0.00117,0.00014,0.00013,0.00048,1,0.00713,0.06364,0.00026,1e-05,4e-05,0.39191,0.04605,0.00801,0.00012,0.00353,2e-05,3e-05,0.24836,5e-05,0.13825,0.1375,0.14167
70.52,3e-05,0.10929,4e-05,0.00167,0.09576,0.02895,0.00011,6e-05,0.00014,0.01505,0.00035,0.00026,0.0009,0.27249,0.12603,0.00709,0.03769,0.00226,0.00016,0.09289,0.04945,0.08369,0.00021,2e-05,0.00011,0.00407,0.00016,0.40979,0.16577,0.00017,0.53929,0.00016,0.00014,9e-05,0.12991,0.00018,0.01175,0.00719,1,0.00033,0.12934,0.06565,0.00109,6e-05,0.48147,0.13433,0.00096,0.00011,9e-05,0.00037,1,0.02111,0.0698,0.00027,1e-05,5e-05,0.41083,0.04567,0.00663,0.0001,0.00254,9e-05,3e-05,0.24026,0.00017,0.13958,0.13823,0.1482
70.54,0,0.12017,0,0.00034,0.101,0.03002,1e-05,1e-05,1e-05,0.01507,4e-05,3e-05,0.00064,0.26457,0.18112,0.00917,0.0359,0.00125,1e-05,0.10066,0.04895,0.08541,2e-05,0,1e-05,0.00412,1e-05,0.39276,0.15011,2e-05,0.52986,2e-05,1e-05,0,0.112,5e-05,0.00738,0.00467,1,3e-05,0.12328,0.06043,0.00065,0,0.26205,0.1117,0.0004,1e-05,1e-05,0.00011,1,0.03641,0.07645,4e-05,0,0,0.4379,0.04528,0.00516,1e-05,0.0015,0,0,0.23069,1e-05,0.14095,0.13943,0.15531
70.56,0,0.13169,0,0.00016,0.10739,0.03172,2e-05,0,0.00152,0.01479,7e-05,1e-05,0.00189,0.25085,0.22923,0.01023,0.03405,0.00122,1e-05,0.10491,0.049,0.08665,2e-05,0,2e-05,0.00433,8e-05,0.37573,0.13448,0,0.52097,0,3e-05,1e-05,0.09499,1e-05,0.00306,0.00269,1,2e-05,0.11973,0.05733,0.0009,6e-05,0.15299,0.09567,0.00291,0,2e-05,0.00011,1,0.04739,0.0813,2e-05,0,0,0.4563,0.04488,0.00418,1e-05,0.00061,0,0,0.22115,0,0.14222,0.14058,0.16243
70.58,2e-05,0.14436,0.00166,0.00257,0.11518,0.03383,9e-05,2e-05,0.00191,0.01398,0.00024,3e-05,0.00146,0.23401,0.26804,0.01037,0.03192,0.00078,0.00011,0.10526,0.04955,0.0872,4e-05,4e-05,9e-05,0.0045,0.00183,0.35657,0.11838,2e-05,0.51142,3e-05,0.00013,0.00014,0.07859,5e-05,0.00227,0.0014,1,4e-05,0.11777,0.05622,0.00058,0.0001,0.09272,0.08357,0.00184,1e-05,3e-05,0.00011,1,0.05085,0.08619,5e-05,0,3e-05,0.47077,0.04444,0.00324,1e-05,0.00037,2e-05,2e-05,0.21176,1e-05,0.14356,0.14202,0.16979
70.6,0,0.15733,0.00278,6e-05,0.12324,0.03607,1e-05,0,0.00229,0.01275,1e-05,0,0.00106,0.21609,0.29221,0.00972,0.02955,0.00025,3e-05,0.1024,0.05034,0.08759,0,0,1e-05,0.0045,0.0029,0.33939,0.10253,0,0.5032,0,1e-05,1e-05,0.06428,0,0.00164,0.00051,1,1e-05,0.11657,0.05567,0.00026,0,0.05645,0.07424,0.00057,0,0,0,1,0.04539,0.0866,1e-05,0,0,0.48464,0.04387,0.00258,0,0.00015,0,0,0.20235,0,0.14462,0.14301,0.1766
70.62,0,0.16968,0.00311,3e-05,0.13128,0.0383,0,0,0.00301,0.01169,0,0,0.00101,0.19941,0.30006,0.00864,0.0274,2e-05,0,0.09887,0.05112,0.08866,0,0,1e-05,0.00426,0.00253,0.32919,0.08783,0,0.49878,0,0,0,0.05342,0,0.00128,0.00044,1,0,0.11601,0.05475,0.00016,0,0.03539,0.06728,4e-05,0,0,1e-05,0.00033,0.03229,0.08102,0,0,0,0.50082,0.04349,0.00257,0,2e-05,0,0,0.19266,0,0.14494,0.14324,0.1831
70.64,1e-05,0.18205,0.00273,0.00081,0.13949,0.04062,1e-05,0,0.00374,0.01063,2e-05,1e-05,0.00165,0.18544,0.29433,0.00718,0.02535,0.00011,1e-05,0.09354,0.05211,0.08974,5e-05,0,3e-05,0.00394,0.00207,0.3213,0.07398,3e-05,0.49568,5e-05,2e-05,2e-05,0.04457,6e-05,0.00118,0.00091,1,2e-05,0.11571,0.05449,0.00016,1e-05,0.02297,0.06232,0.00026,1e-05,0,3e-05,0.00125,0.02031,0.07391,2e-05,1e-05,2e-05,0.51672,0.04312,0.00277,1e-05,8e-05,2e-05,1e-05,0.1839,1e-05,0.1448,0.14262,0.18835
70.66,0,0.19495,0.00159,0.00015,0.14814,0.04308,0,0,0.00418,0.00948,0,1e-05,0.00198,0.17388,0.27677,0.00539,0.0231,1e-05,0,0.08591,0.05342,0.0902,0,0,0,0.00368,0.00166,0.31197,0.06062,3e-05,0.49195,0,0,0,0.03651,0,0.001,0.00159,1,0,0.11554,0.05565,1e-05,0,0.01612,0.05911,5e-05,0,0,0,4e-05,0.01218,0.06792,0,0,0,0.52902,0.04266,0.00286,0,1e-05,0,0,0.17629,0,0.1447,0.14154,0.19223
70.68,0,0.20857,0.00137,0.00116,0.15713,0.04566,0,0,0.00473,0.00829,0,0,0.00207,0.16396,0.25181,0.00354,0.02045,0,0,0.07846,0.05498,0.09031,0,0,0,0.00346,0.00141,0.30239,0.04726,0,0.48818,0,0,0,0.02902,0,0.00351,0.00262,1,0,0.11537,0.0581,1e-05,1e-05,0.01221,0.05676,3e-05,0,0,0,0,0.00686,0.06245,0,0,0,0.53899,0.04216,0.00295,0,0,0,0,0.16758,0,0.14454,0.14044,0.19538
70.7,0,0.22135,0.00118,0.00043,0.16547,0.0481,0,0,0.00526,0.00739,1e-05,1e-05,0.00339,0.1533,0.22365,0.00196,0.01758,4e-05,2e-05,0.06916,0.05635,0.09024,1e-05,0,0,0.0033,0.00119,0.29356,0.03628,2e-05,0.48477,1e-05,0,0,0.02299,0,0.00651,0.00365,1,1e-05,0.11498,0.06041,0.0001,9e-05,0.01002,0.05505,0.00066,0,0,2e-05,0.00015,0.00398,0.05743,5e-05,0,0,0.54698,0.04173,0.00306,5e-05,0,0,0,0.1605,0,0.14447,0.13997,0.19819
70.72,2e-05,0.23158,0.00059,0.00058,0.17217,0.05027,8e-05,1e-05,0.00544,0.00655,0.00016,4e-05,0.00593,0.14056,0.19809,0.001,0.0152,0.00011,0.0001,0.0563,0.05715,0.09022,0.00019,1e-05,8e-05,0.00311,0.00106,0.2862,0.02989,6e-05,0.48205,4e-05,0.00022,2e-05,0.01909,8e-05,0.00836,0.0048,1,0.00016,0.11427,0.06129,0.00011,7e-05,0.00947,0.05422,0.00077,7e-05,2e-05,0.00023,0.00119,0.00209,0.05302,0.00122,1e-05,4e-05,0.55392,0.04153,0.00317,5e-05,3e-05,2e-05,0,0.15849,3e-05,0.14468,0.14117,0.20119
70.74,0,0.24044,0.00028,2e-05,0.17795,0.05182,0,0,0.00536,0.00586,1e-05,0,0.00757,0.12637,0.17776,0.00027,0.01253,0.00031,1e-05,0.04608,0.05752,0.09004,0,0,1e-05,0.0029,0.00084,0.27942,0.02544,0,0.47967,0,3e-05,0,0.01591,0,0.00991,0.00571,2e-05,1e-05,0.11318,0.06211,1e-05,1e-05,0.00924,0.05286,0.0001,0,1e-05,0.00017,9e-05,0.00079,0.04871,8e-05,0,0,0.55843,0.04145,0.00325,0,0,0,0,0.15648,0,0.14503,0.14279,0.20416
70.76,0,0.24962,0.00011,1e-05,0.18354,0.05333,0,0,0.00533,0.00541,0,0,0.00883,0.1123,0.16317,0.00011,0.00865,0.00075,0,0.04184,0.05724,0.08962,0,0,1e-05,0.00279,0.00072,0.27223,0.02072,0,0.47717,0,0,0,0.01252,0,0.01103,0.00645,1e-05,0,0.11218,0.06406,0,0,0.00937,0.05087,1e-05,0,0,0.00051,1e-05,2e-05,0.04559,2e-05,0,0,0.5613,0.04149,0.00333,0,0,0,0,0.15079,0,0.14548,0.145,0.20707
70.78,0,0.25978,0.00016,8e-05,0.18899,0.05472,4e-05,1e-05,0.00524,0.00502,6e-05,2e-05,0.01006,0.09832,0.15395,0.00018,0.00273,0.00236,3e-05,0.03889,0.0569,0.08914,6e-05,1e-05,3e-05,0.00273,0.00069,0.26429,0.01582,4e-05,0.47437,8e-05,9e-05,5e-05,0.00892,5e-05,0.01168,0.00708,0.00024,4e-05,0.11114,0.06639,2e-05,1e-05,0.00975,0.04919,6e-05,1e-05,1e-05,0.00081,0.00011,0.00014,0.04335,0.00017,1e-05,2e-05,0.56422,0.04165,0.00342,2e-05,4e-05,2e-05,0,0.14262,5e-05,0.14616,0.14811,0.21028
70.8,0,0.2696,9e-05,1e-05,0.19363,0.05555,0,0,0.00504,0.00487,3e-05,1e-05,0.00994,0.08403,0.15126,1e-05,0.00207,0.00311,0,0.03641,0.0562,0.08827,1e-05,0,0,0.00268,0.00059,0.25739,0.01229,1e-05,0.47217,0,1e-05,0,0.00633,0,0.01102,0.00743,1e-05,1e-05,0.11038,0.06893,0,0,0.01009,0.04634,2e-05,0,0,0.00039,0.03388,8e-05,0.0417,1e-05,0,0,0.5638,0.04199,0.00347,1e-05,1e-05,0,0,0.13329,0,0.14675,0.15107,0.213
70.82,0,0.27843,1e-05,1e-05,0.19958,0.05562,0,0,0.00489,0.00519,1e-05,1e-05,0.00725,0.07003,0.15547,0.00029,0.00123,0.00328,0,0.03453,0.05492,0.08672,1e-05,0,0,0.0027,0.00065,0.25331,0.01171,1e-05,0.47144,0,0,0,0.00596,0,0.00909,0.00751,1e-05,1e-05,0.11051,0.07196,0,0,0.01028,0.04041,2e-05,0,0,0.0001,0.04622,1e-05,0.0405,1e-05,0,0,0.5565,0.04264,0.00355,0,0,0,0,0.12432,0,0.14705,0.15319,0.21471
70.84,0,0.29226,6e-05,0.00012,0.27606,0.05539,1e-05,2e-05,0.0047,0.00575,0.00015,9e-05,0.0042,0.05621,0.16249,0.00101,0.00064,0.00374,5e-05,0.03301,0.0534,0.08487,5e-05,1e-05,4e-05,0.00282,0.0008,0.25039,0.01213,9e-05,0.47117,2e-05,0.00015,7e-05,0.00665,1e-05,0.00664,0.00761,0.0001,0.0001,0.11145,0.07482,5e-05,5e-05,0.01068,0.03557,0.00018,8e-05,2e-05,0.0001,0.05183,0.00026,0.03963,0.00016,1e-05,4e-05,0.54704,0.04347,0.00367,6e-05,4e-05,1e-05,1e-05,0.11263,2e-05,0.14724,0.15527,0.21618
70.86,0,0.32376,1e-05,1e-05,0.46238,0.05492,1e-05,0,0.00427,0.00622,3e-05,0,0.00176,0.04947,0.16925,0.00167,0.00027,0.00319,2e-05,0.03165,0.0519,0.08298,2e-05,0,1e-05,0.00282,0.00084,0.24503,0.01194,0,0.4707,0,0,0,0.00724,0,0.00406,0.0079,0,1e-05,0.11346,0.07699,0,0,0.01115,0.03263,1e-05,0,0,0,0.06028,2e-05,0.03908,0.00011,0,0,0.53914,0.04432,0.00377,1e-05,0,0,0,0.10411,0,0.14747,0.15747,0.21775
70.88,1e-05,0.34884,9e-05,0.00022,0.68432,0.05462,5e-05,3e-05,0.00393,0.00678,0.00032,0.0002,0.00113,0.04608,0.17598,0.00255,0.00018,0.00346,0.00055,0.03103,0.05049,0.07931,0.00036,1e-05,6e-05,0.00295,0.00103,0.23849,0.01166,0.00014,0.46956,3e-05,0.00011,0.00011,0.00788,1e-05,0.00169,0.00905,0.0001,0.00016,0.11742,0.07921,8e-05,7e-05,0.01225,0.03111,0.00221,0.00013,5e-05,0.0001,0.07067,0.00026,0.04014,0.00176,1e-05,7e-05,0.53319,0.04519,0.00393,8e-05,6e-05,2e-05,3e-05,0.09857,2e-05,0.14781,0.16017,0.21959
70.9,0,0.36579,0.00272,1e-05,0.93503,0.0539,0,1e-05,0.00328,0.00727,3e-05,2e-05,0.00083,0.04335,0.18123,0.00311,0.00012,0.00282,0.00039,0.03,0.04905,0.07693,1e-05,0,0,0.00291,0.00101,0.23556,0.01165,0,0.47006,0,0,0,0.00921,0,0.00105,0.01087,0,1e-05,0.12032,0.08026,0,0,0.01338,0.02983,0.00385,0,0,0,0.07477,3e-05,0.03972,0.00121,0,0,0.52577,0.04582,0.00407,1e-05,0,0,0,0.0944,0,0.14787,0.16239,0.2212
