T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
66.94,4e-05,0.01326,0.00175,0,1,0.01014,0,0,0,0.26103,0.01145,0.00019,0,4e-05,0,0,0,0,0.00013,0,0.00397,0.00166,0.00013,0,0,0.00045,0.00017,0,0.14375,6e-05,0,0.0001,0,4e-05,0,0,0.02222,0.13471,0,0,0.78436,0,0.17132,0,0.01067,0,0.01006,0.68278,1e-05,0,0.00011,0.11529,0.14161,0.00038,1e-05,3e-05,0,0.0169,0.00269,0,0,5e-05,4e-05,0.21818,0.00016,0.00616,0.01971,0
66.96,4e-05,0.0166,0.0022,0,1,0.00947,0,0,0,0.28095,0.01534,0.00017,0,3e-05,0,0,0,0,9e-05,0,0,0.00293,0.00013,0,0,0.00046,0.00017,0,0.14182,5e-05,0,0.0001,0,4e-05,0,0,0.01826,0.1388,0,0,0.87278,0,0.19043,0,0.0109,0,0.01236,0.74738,1e-05,0,0.0001,0.10665,0.15116,0.00037,1e-05,3e-05,0,0.01706,0.00303,0,0,5e-05,3e-05,0.20582,0.00015,0.00925,0.02437,0
66.98,3e-05,0.02029,0.00274,0,1,0.00868,0,0,0,0.29985,0.01947,0.00016,0,1e-05,0,0,0,0,5e-05,0,0,0.00376,0.00012,0,0,0.00049,0.00017,0,0.13826,5e-05,0,9e-05,0,3e-05,0,0,0.01355,0.14111,0,0,0.96346,0,0.20998,0,0.01092,0,0.01517,0.81379,1e-05,0.00031,9e-05,0.10038,0.16246,0.00037,1e-05,3e-05,0,0.01703,0.00335,0,0,5e-05,3e-05,0.19066,0.00015,0.01223,0.02901,0
67,3e-05,0.02436,0.00339,0,1,0.00776,0,0,0,0.31727,0.02384,0.00014,0,0,0,0,0,0,1e-05,0,0,0.00414,0.00011,0,0,0.00051,0.00017,0,0.13331,4e-05,0,9e-05,0,2e-05,0,0,0.00801,0.14153,0,0,1,0,0.22972,0,0.01067,0,0.01846,0.88142,1e-05,0.00106,8e-05,0.09711,0.17585,0.00035,1e-05,2e-05,0,0.01681,0.00364,0,0,5e-05,3e-05,0.17305,0.00015,0.01504,0.03367,0
67.02,3e-05,0.02878,0.0042,0.0005,1,0.00673,0,0,0,0.33274,0.02846,0.00012,0,0,0,0,0,0,0,0,0,0.0041,0.0001,0,0,0.00055,0.00016,0,0.12726,4e-05,0,8e-05,0,1e-05,0,0,0.00155,0.1399,0,0,1,0,0.24938,0,0.01005,0,0.02218,0.94956,1e-05,0.00192,7e-05,0.097,0.19156,0.00033,1e-05,2e-05,0,0.01641,0.0039,0,0,4e-05,3e-05,0.15337,0.00015,0.01767,0.03841,0
67.04,3e-05,0.03356,0.00517,0.00114,1,0.0056,0,0,0,0.3457,0.03333,9e-05,0,0,0,0,0,0,0,0,0,0.00369,8e-05,0,0,0.0006,0.00015,0,0.12046,3e-05,0,7e-05,0,0,0,0,0,0.13615,0,0,1,0,0.2687,0,0.00902,0,0.02626,1,1e-05,0.00294,5e-05,0.09982,0.20953,0.00031,1e-05,1e-05,0,0.01585,0.00411,0,0,4e-05,2e-05,0.13201,0.00014,0.02007,0.04328,0
67.06,2e-05,0.03869,0.00634,0.00189,1,0.00437,0,0,0,0.3556,0.03843,6e-05,0,0,0,0,0,0,0,0,0,0.00297,6e-05,0,0,0.00066,0.00013,0,0.11329,1e-05,0,6e-05,0,0,0,0,0,0.13018,0,0,1,0.00398,0.2874,0,0.00752,0,0.03063,1,1e-05,0.00412,4e-05,0.10497,0.22953,0.00027,1e-05,1e-05,0,0.01514,0.00428,0,0,3e-05,2e-05,0.10933,0.00014,0.02222,0.04831,0
67.08,2e-05,0.04413,0.00772,0.00274,1,0.00306,0,0,0,0.36184,0.04375,1e-05,0,0,0,0,0,0,0,0,0,0.00201,4e-05,0,0,0.00072,0.00012,0,0.10616,0,0,5e-05,0,0,0,0,0,0.12195,0,0,1,0.0143,0.3052,0.01035,0.00552,0,0.03519,1,1e-05,0.0055,3e-05,0.11173,0.25109,0.00023,0,0,0,0.0143,0.00441,0,0,3e-05,2e-05,0.08568,0.00013,0.0241,0.05352,0
67.1,2e-05,0.04986,0.00935,0.00373,1,0.00168,0,0,0,0.36382,0.04927,0,0,0,0,0,0,0,0,0,0,0.00088,2e-05,0,0,0.00079,9e-05,0,0.09952,0,0,4e-05,0,0,0,0,0,0.1114,0,0,1,0.02633,0.32182,0.03454,0.00301,0.00338,0.03987,1,0,0.00709,1e-05,0.11928,0.27364,0.00017,0,0,0.00484,0.01335,0.00449,0,0,2e-05,1e-05,0.06132,0.00012,0.02569,0.05893,0
67.12,1e-05,0.05585,0.01123,0.00483,1,0.00026,0,0,0,0.36097,0.05493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087,7e-05,0,0.09383,0,0,2e-05,0,0,0,0,0,0.09852,0,0,1,0.04017,0.33697,0.06258,2e-05,0.01905,0.04453,1,0,0.00892,0,0.12685,0.29653,0.00011,0,0,0.01309,0.01231,0.00452,0,0,2e-05,1e-05,0.03649,0.00011,0.02699,0.06453,0
67.14,1e-05,0.06202,0.01339,0.00606,1,0,0,0,0,0.35277,0.06071,0,0,0,0.01048,0,0,0,0,0,0,0,0,0,0,0.00095,4e-05,0,0.08954,0,0,1e-05,0,0,0,0,0,0.08331,0,0,1,0.05594,0.35029,0.0947,0,0.03613,0.04908,1,0,0.011,0,0.13376,0.31913,3e-05,0,0,0.02099,0.0112,0.00451,0,0,1e-05,0,0.01137,9e-05,0.02799,0.07031,0
67.16,0,0.06833,0.01583,0.00743,1,0,0,0,0,0.33876,0.06652,0,0,0,0.03076,0,0,0,0,0,0,0,0,0,0,0.00103,0,0,0.08706,0,0,0,0,0,0,0,0,0.06578,1,0,1,0.07373,0.36139,0.13115,0,0.05446,0.05339,1,0,0.01336,0,0.1395,0.3409,0,0,0,0.02834,0.01005,0.00446,0,0,0,0,0,7e-05,0.02868,0.07623,0
67.18,0,0.07468,0.01858,0.00894,1,0,0,0,0,0.31865,0.07229,0,0,0,0.05291,0,0,0,0,0,0,0,0,0,0,0.00111,0,0,0.08673,0,0,0,0,0,0,0,0,0.04598,0,0,1,0.09361,0.36979,0.17212,0,0.07386,0.05738,1,0,0.01601,0,0.14371,0.3614,0,0,0,0.03492,0.00889,0.00437,0,0,0,0,0,5e-05,0.02908,0.08225,0
67.2,0,0.08098,0.02163,0.01058,1,0,0,0,0,0.29224,0.07793,0,0,0,0.07662,0,0,0,0,0,0,0,0,0,0,0.00118,0,0,0.08884,0,0,0,0,0,0,0,0,0.02399,0,0.00012,1,0.11565,0.37496,0.21783,0,0.09413,0.06095,1,0,0.01896,0,0.14611,0.38023,0,0,0,0.04051,0.00775,0.00425,0,0,0,0,0,2e-05,0.02917,0.0883,0
67.22,0,0.08711,0.02498,0.01236,1,0,0,0,0,0.25957,0.08334,0,0,0,0.10157,0,0,0,0,0,0,0,0,0,0,0.00125,0,0,0.09364,0,0,0,0,0,0,0,0,0,0,0.00148,1,0.1399,0.37625,0.26843,0,0.11509,0.06402,1,0,0.02221,0,0.14638,0.39703,0,0,0,0.04482,0.00664,0.00411,0,0,0,0,0,0,0.02897,0.09429,0
67.24,0,0.09293,0.02864,0.01427,0.93015,0,0,0,0,0.22087,0.08837,0,0,0,0.12742,0,0,0,0,0,0,0,0,0,0,0.0013,0,0,0.10134,0,0,0,0,0,0,0,0,0,0,0.00295,1,0.16636,0.3729,0.32403,0,0.13652,0.06649,1,0,0.02577,0,0.14406,0.41135,0,0,0,0.04752,0.00562,0.00394,0,0,0,0,0,0,0.02849,0.10012,0
67.26,0,0.09829,0.03259,0.01631,0.74105,0,0,0,0,0.17665,0.09288,0,0,0,0.15376,0,0,0,0,0,0,0,0,0,0,0.00134,0,0,0.11213,0,0,0,0,0,0,0,0,0,0,0.00457,1,0.19503,0.36413,0.38469,0,0.15824,0.06824,1,0,0.02964,0,0.1385,0.42264,0,0,0,0.04824,0.00469,0.00375,0,0,0,0,0,0,0.02773,0.10571,0
67.28,0,0.10302,0.03682,0.01846,0.54593,0,0,0,0,0.12763,0.09671,0,0,0,0.18018,0,0,0,0,0,0,0,0,0,0,0.00136,0,0,0.12619,0,0,0,0,0,0,0,0,0,0,0.00633,1,0.22587,0.34908,0.45038,0,0.18008,0.06918,1,0,0.0338,0,0.12899,0.4303,0,0,0,0.04661,0.00388,0.00356,0,0,0,0,0,0,0.02672,0.11096,0
67.3,0,0.10691,0.0413,0.02071,0.34843,0,0,0,0,0.07475,0.09967,0,0,0,0.2062,0,0,0,0,0,0,0,0,0,0,0.00136,0,0,0.14373,0,0,0,0,0,0,0,0,0,0,0.00827,0.99396,0.25879,0.327,0.52101,0,0.20191,0.06924,1,0,0.03825,0,0.11486,0.4337,0,0,0,0.04227,0.00322,0.00335,0,0,0,0,0,0,0.02548,0.11581,0
67.32,0,0.10972,0.04599,0.02304,0.15118,0,0,0,0,0.01902,0.10154,0,0,0,0.23129,0,0,0,0,0,0,0,0,0,0,0.00133,0,0,0.16493,0,0,0,0,0,0,0,0,0,0.031,0.01038,0.78396,0.29363,0.29726,0.59635,0,0.22362,0.06837,1,0,0.04295,0,0.09571,0.43229,0,0,0,0.03496,0.00273,0.00315,0,0,0,0,0,0,0.02404,0.12019,0
67.34,0,0.11122,0.05085,0.02542,0,0,0,0,0,0,0.10209,0,0,0,0.25489,0,0,0,0,0,0,0,0,0,0,0.00126,0,0,0.18995,0,0,0,0,0,0,0.0023,0,0,0.06288,0.01268,0.55616,0.3302,0.25951,0.67606,0,0.24515,0.06654,1,0,0.04787,0,0.07178,0.42584,0,0,0,0.0245,0.00241,0.00295,0,0,0,0,0,0,0.02244,0.12404,0
67.36,0,0.11112,0.05583,0.02782,0,0,0,0,0,0,0.10109,0,0,0,0.27636,0,0.00059,0,0,0,0,0,0,0,0,0.00115,0,0,0.21895,0,0,0,0,0,0,0.01787,0,0,0.09179,0.01518,0.31511,0.36821,0.21379,0.75965,0,0.26649,0.06377,1,0,0.05296,0,0.04416,0.4145,0,0,0,0.01084,0.00229,0.00275,0,0,0,0,0,0,0.02071,0.12734,0
67.38,0,0.10914,0.06085,0.03021,0,0,0,0,0,0,0.09833,0,0,0,0.29502,0,0.00105,0,0,0,0,0,0,0,0,0.00101,0,0,0.252,0,0,0,0,0,0,0.03519,0,0,0.11816,0.01787,0.0626,0.40732,0.16066,0.84648,0,0.28764,0.06012,1,0,0.05817,0,0.01479,0.39879,0,0,0,0,0.00235,0.00257,0,0,0,0,0,0,0.01888,0.13003,0
67.4,0,0.10503,0.06584,0.03254,0,0,0,0,0,0,0.09367,0,0,0,0.31015,0,0.00127,0,0,0,0,0,0,0,0,0.00082,0,0,0.28918,0,0.00543,0,0,0,0,0.0542,0,0,0.14233,0.02076,0,0.44716,0.10118,0.93571,0,0.30867,0.05565,1,0,0.06342,0,0,0.37953,0,0,0,0,0.00261,0.00239,0,0,0,0,0,0,0.01702,0.1321,0
67.42,0,0.09857,0.0707,0.03475,0,0,0,0,0,0,0.08709,0,0,0,0.32098,0,0.00119,0,0,0,0,0,0,0,0,0.00059,0,0,0.33049,0,0.01119,0,0,0,0,0.0748,0,0,0.1646,0.02383,0,0.48737,0.03685,1,0,0.32964,0.05048,1,0,0.06864,0,0,0.3576,0,0,0,0,0.00306,0.00223,0,0,0,0,0,0,0.01516,0.13354,0
67.44,0,0.0896,0.07531,0.03679,0,0,0,0,0,0,0.07871,0,0,0,0.32673,0,0.00073,0,0,0,0,0,0,0,0,0.00033,0,0,0.37589,0,0.01688,0,0,0,0,0.0969,0,0,0.18521,0.02709,0,0.52752,0,1,0,0.35063,0.04474,1,0,0.07372,0,0,0.33376,0,0,0,0,0.00369,0.00209,0.00012,0.00011,0,0,0,0,0.01337,0.13436,0
67.46,0,0.07802,0.07955,0.03859,0,0,0,0,0.00042,0,0.06884,0,0,0,0.32658,0,0,0,0,0,0,0,0,0,0,5e-05,0,0,0.42532,0,0.02244,0,0,0,0,0.12037,0,0,0.20436,0.03051,0,0.56706,0,1,0,0.37168,0.03859,0.93167,0,0.07854,0,0,0.30853,0,0,0,0,0.00447,0.00196,0.00087,0.00102,0,0,0,0,0.0117,0.13455,0
67.48,0,0.06386,0.08327,0.04007,0,0,0,0,0.00085,0,0.05787,0,0,0,0.31976,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47861,0,0.02778,0,0,0,0,0.14505,0,0,0.2222,0.03407,0,0.60528,0,1,0,0.39281,0.03223,0.80972,0,0.08297,0,0,0.28216,0,0,0,0,0.00539,0.00184,0.00159,0.00194,0,0,0,0,0.01023,0.13414,0
67.5,0,0.04731,0.0863,0.04114,0,0,0,0,0.00126,1,0.04626,0,0,0,0.30561,0,0,0,0,0,0,0,0,0,0,0,0,0,0.53547,0,0.03283,0,0,0,0,0.17076,0,0,0.2388,0.03775,0,0.64132,0,1,0,0.41398,0.02581,0.681,0,0.08686,0,0,0.25472,0,0,0,0,0.00642,0.00174,0.00228,0.00284,0,0,0,0,0.00902,0.13317,0
67.52,0,0.02873,0.08846,0.04172,0,0,0,0,0.00167,0.15327,0.03443,0,0,0,0.28364,0,0,0,0,0,0,0,0,0,0,0,0,0,0.59544,0,0.0375,0,0,0,0,0.1973,0,0,0.25422,0.04154,0,0.67421,0,1,0,0.43509,0.01948,0.54778,0,0.09005,0,0,0.22612,0,0,0,0,0.00752,0.00166,0.00294,0.00371,0,0,0,0,0.00818,0.13167,0
67.54,0,0.00864,0.08954,0.04168,0,0,0,0,0.00205,0,0.02272,0,0,0,0.25366,0,0,0,0,0,0,0,0,0,0,0,0,0,0.65787,0,0.04171,0,0,0,0,0.2244,0,0,0.26848,0.04542,0,0.70283,0,1,0,0.45586,0.01332,0.41229,0,0.09234,0,0,0.19618,0,0,0,0,0.00864,0.00158,0.00355,0.00453,0,0,0.01792,0,0.00775,0.12969,0
67.56,0,0,0.08932,0.04093,0,0,0,0,0.00243,0,0.01136,0,0,0,0.21579,0,0,0,0,0,0,0,0,0,0,0,0,0,0.72192,1e-05,0.04544,0,0,0,0,0.25178,0,0,0.28156,0.04931,0,0.72594,0,1,0,0.47594,0.00742,0.27647,1e-05,0.09354,0,0,0.16468,0,0,0,0,0.00976,0.00151,0.0041,0.00528,0,0,0.0601,0,0.00784,0.12727,0
67.58,0,0,0.08761,0.03931,0,0,0,0,0.0028,0,0.0005,0,0,0,0.17053,0,0,0,0,0,0,0,0,0,0,0,0,0,0.78654,2e-05,0.04866,0,0,0,0,0.27907,0,0,0.29343,0.05321,0,0.74214,0.63626,1,0,0.49479,0.00179,0.14178,2e-05,0.09351,0,0,0.13145,0,0,0,0,0.01081,0.00146,0.00458,0.00593,0,0,0.10351,0,0.00849,0.12442,0
67.6,0,0,0.08422,0.03671,0,0,0,0,0.00315,0,0,0,0,0,0.11872,0,0,0,0,0,0,0,0,0,1e-05,0,0,0,0.8505,4e-05,0.05134,0,0,0,0,0.30588,0,0,0.30407,0.05706,0,0.75,0.04534,1,0,0.51182,0,0.00874,4e-05,0.09205,0,0,0.09636,0,0,0,0,0.01175,0.0014,0.00498,0.00648,0,0,0.14748,0,0.00977,0.12121,0
67.62,0,0,0.07901,0.03298,0,0,0.00768,0,0.00349,0,0,0,0,0,0.06156,0,0,0,0,0,0,0,0,0,4e-05,0,0,0,0.91247,5e-05,0.05348,0,0,0,0,0.33173,0,0,0.3134,0.06079,0,0.74809,0,1,0,0.52631,0,0,5e-05,0.08907,0,0.01124,0.05934,0,0,0,0,0.01252,0.00134,0.00528,0.00691,0,0,0.19135,0,0.01172,0.11764,0
67.64,0,0,0.0719,0.02797,0,0,0.01524,0,0.00383,0.07379,0,0,0,0,0.00051,0,0,0,0,0,0,0,0,0,7e-05,0,0,0,0.9711,6e-05,0.05505,0,0,0,0,0.35607,0,0,0.32137,0.06436,0,0.73518,0,1,0,0.53755,0,0,6e-05,0.08447,0,0.03565,0.02053,0,0,0,0,0.01309,0.00128,0.00549,0.00721,0,0,0.23448,0,0.0144,0.11376,0
67.66,0,0,0.06289,0.02171,0.10998,0,0.02229,0,0.00414,0.36799,0,0,0,1e-05,0,0,0,0,0,0.00035,0,0,0,0,9e-05,0,0,0,1,6e-05,0.05603,0,0,2e-05,0,0.37832,0,0,0.32793,0.06767,0,0.71042,0,1,0.00102,0.5448,0,0,7e-05,0.0782,0,0.06038,0,0,0,0,0,0.01342,0.00121,0.00558,0.00738,0,0,0.27631,0,0.01786,0.10959,0
67.68,0,0,0.05204,0.01431,0.22062,0,0.02871,0,0.00444,1,0,0,0,1e-05,0,0,0,0,0,0.00489,0,0,0,0,8e-05,0,0,0,1,8e-05,0.05636,0,0.00025,0.00015,0,0.39792,0,0,0.33301,0.07068,0,0.67343,0.01198,1,0.00307,0.54736,0,0,7e-05,0.07028,0,0.0847,0,0,0,0,0,0.01349,0.00112,0.00556,0.00742,0,0,0.31635,0,0.02211,0.10513,0
67.7,0,0,0.03952,0.00607,0.30565,0,0.03443,0,0.00472,0,0,0,0,2e-05,0,0,0,0,0,0.0093,0,0,1e-05,0,0.00012,0,0,0,1,9e-05,0.05599,1e-05,0.00112,0.00032,0,0.41435,0,0,0.33656,0.07331,0,0.62437,0.23782,1,0.00497,0.5446,0,0,0.0001,0.06078,0,0.10788,0,0,0,0,0,0.01326,0.00104,0.00544,0.00733,0,0,0.35415,0,0.02718,0.10042,0
67.72,0,0,0.02559,0,0.35919,0,0.03931,0,0.00497,0,0,3e-05,0,2e-05,0,0,0,7e-05,1e-05,0.0135,0,0,2e-05,1e-05,0.00013,0,0,0,1,0.0001,0.05485,2e-05,0.00183,0.00051,0,0.4272,0,0,0.33856,0.07551,0,0.56395,1,1,0.00669,0.53591,0,0,0.00011,0.04982,0,0.1292,0,0,1e-05,0,0,0.01273,0.00093,0.00522,0.00711,0,0,0.38927,0,0.03305,0.09546,0
67.74,0,0,0.01059,0,0.37555,0,0.04326,0,0.00519,0,0,6e-05,0,3e-05,0,0,0,0.00015,3e-05,0.01739,0,0,3e-05,1e-05,0.00013,0,0,0,1,0.00012,0.05291,3e-05,0.00241,0.00073,0,0.43617,0,0,0.33899,0.07722,0,0.49341,0,0.82968,0.0082,0.52082,0,0,0.00011,0.03761,1e-05,0.1479,0,0,1e-05,0,0,0.01193,0.00082,0.0049,0.0068,0,0,0.42131,0,0.03967,0.0903,0
67.76,0,0,0,0,0.35186,0,0.04614,0,0.00537,0,0,8e-05,0.0002,3e-05,0,0,0,0.00021,4e-05,0.02087,0,0,4e-05,1e-05,0.00014,0,1e-05,0,1,0.00014,0.05017,4e-05,0.00286,0.00097,0,0.44109,0,0,0.33787,0.07838,0,0.41439,0,0.6183,0.00947,0.49897,0,0,0.00012,0.02445,2e-05,0.16325,0,0,1e-05,0,0,0.01085,0.00069,0.00451,0.00638,0,0,0.44985,0,0.04694,0.08494,0
67.78,0,0,0,0,0.28965,0,0.04781,0.00114,0.00551,0,0,0.00011,0.00043,4e-05,0,0,0,0.00026,6e-05,0.02384,0,0,5e-05,1e-05,0.00014,0,3e-05,0,1,0.00016,0.04664,5e-05,0.00319,0.00125,0,0.44195,0,0,0.33524,0.07898,0,0.32881,0,0.39633,0.0105,0.47018,0,0,0.00013,0.01072,3e-05,0.1745,0,0,1e-05,0,0,0.00955,0.00055,0.00406,0.0059,0,0,0.47447,0,0.05473,0.0794,0
67.8,0,0,0,0,0.19306,0,0.04815,0.00249,0.00558,0,0,0.00014,0.00061,4e-05,0,0,0,0.00031,9e-05,0.02621,0,0,6e-05,2e-05,0.00014,0,4e-05,0,1,0.00018,0.04243,7e-05,0.00342,0.00156,0,0.43886,0,0,0.33117,0.07899,0,0.23873,0,0.16754,0.01124,0.4345,0,0,0.00013,0,4e-05,0.18098,0,1e-05,2e-05,0,0,0.00804,0.0004,0.00356,0.00535,0,0,0.49477,0,0.06284,0.07374,0
67.82,1e-05,0,0,0,0.06595,0,0.04704,0.00358,0.00559,0,0,0.00017,0.00077,5e-05,0,0,0,0.00036,0.0001,0.02788,0,0,7e-05,2e-05,0.00014,0,6e-05,0,1,0.0002,0.03764,8e-05,0.00357,0.00191,0.00917,0.43208,0,0.00268,0.32577,0.0784,0,0.14619,0,0,0.01168,0.39228,0,0,0.00014,0,5e-05,0.18212,0,5e-05,2e-05,0,0,0.00639,0.00025,0.00303,0.00476,0,0,0.51039,0,0.07102,0.06798,0
67.84,0,0,0,0,0,0,0.04447,0.00445,0.00551,0,0,0.0002,0.0009,6e-05,0,0,0,0.0004,0.00012,0.0288,0,0,9e-05,2e-05,0.00014,0,7e-05,0,1,0.00022,0.03243,9e-05,0.00365,0.00229,0.01846,0.42192,0.00551,0.02037,0.31914,0.07722,0,0.05301,0,0,0.01177,0.34425,0,0,0.00014,0,6e-05,0.17754,0,8e-05,2e-05,0,0,0.00465,0.0001,0.00249,0.00415,1e-05,0,0.52094,0,0.07898,0.06219,0
67.86,1e-05,0,0,0,0,0,0.0405,0.00511,0.00533,0,0,0.00023,0.001,6e-05,0,0,0,0.00044,0.00015,0.02894,0,0,0.0001,2e-05,0.00014,0,9e-05,0,1,0.00024,0.02698,0.00011,0.00366,0.00272,0.02763,0.40877,0.01193,0.03645,0.31142,0.07548,0,0,0,0,0.01149,0.29153,0,0,0.00014,0,7e-05,0.16712,0,0.00012,2e-05,1e-05,0,0.00288,0,0.00194,0.00353,1e-05,1e-05,0.52609,0,0.08638,0.05644,0
67.88,1e-05,0,0,0,0,0,0.03529,0.0056,0.00504,0,0,0.00026,0.00108,7e-05,0,0,0,0.00048,0.00017,0.02828,0,0.00059,0.00011,2e-05,0.00014,0,0.0001,0,1,0.00026,0.02151,0.00012,0.00362,0.00318,0.03656,0.39302,0.01768,0.05083,0.30272,0.07321,0,0,0,0,0.01079,0.23559,0,0,0.00015,0,7e-05,0.15099,0,0.00017,3e-05,1e-05,0,0.00113,0,0.00142,0.00291,2e-05,1e-05,0.52551,0,0.09287,0.05079,0
67.9,1e-05,0,0,0,0,7e-05,0.02911,0.00592,0.00462,0,0,0.00029,0.00113,7e-05,0,0.00019,0,0.00051,0.00019,0.02687,0,0.0044,0.00013,2e-05,0.00014,0,0.00011,0,1,0.00028,0.01624,0.00013,0.00353,0.00367,0.04516,0.37509,0.02273,0.06345,0.29315,0.07045,0,0,0,0,0.00962,0.17815,0,0.01873,0.00015,0,8e-05,0.12964,0,0.00021,3e-05,1e-05,0.0011,0,0,0.00092,0.00232,2e-05,1e-05,0.51898,2e-05,0.09803,0.04532,0
67.92,2e-05,0,0,0,0,0.00023,0.02227,0.00611,0.00405,0,0,0.00031,0.00117,7e-05,0,0.00037,0,0.00054,0.0002,0.02473,0,0.00788,0.00014,2e-05,0.00014,0,0.00013,0,0.94464,0.00029,0.01136,0.00014,0.00341,0.0042,0.05334,0.35532,0.02703,0.07427,0.28282,0.06726,0,0,0,0,0.00795,0.12095,0,0,0.00015,0,8e-05,0.10384,0,0.00025,3e-05,2e-05,0.02427,0,0,0.00045,0.00176,2e-05,2e-05,0.50629,3e-05,0.10152,0.04009,0
67.94,2e-05,0,0,0,0,0.00037,0.0151,0.00618,0.00331,0,0,0.00034,0.00118,8e-05,0,0.00052,0,0.00057,0.00022,0.02197,0,0.01093,0.00015,2e-05,0.00014,0,0.00014,0,0.87477,0.0003,0.00699,0.00015,0.00327,0.00476,0.06103,0.33394,0.03054,0.08325,0.27179,0.0637,0,0,0,0,0.00579,0.0656,0,0,0.00014,0,8e-05,0.0747,0,0.00029,3e-05,2e-05,0.04486,0,0,3e-05,0.00125,3e-05,2e-05,0.48736,4e-05,0.10306,0.03516,0
67.96,2e-05,0,0,0,0,0.00049,0.00794,0.00615,0.0024,0,0,0.00036,0.00119,8e-05,0,0.00064,0,0.00059,0.00024,0.01869,0,0.01346,0.00016,2e-05,0.00011,0,0.00015,0,0.79963,0.00031,0.00312,0.00015,0.00309,0.00535,0.06816,0.31111,0.03321,0.09035,0.26008,0.05983,0,1,0,0,0.00324,0.01334,0,0,0.00014,0,8e-05,0.04353,0,0.00033,3e-05,2e-05,0.06267,0,0,0,0.00079,3e-05,3e-05,0.46216,5e-05,0.10257,0.03059,0
67.98,2e-05,0,0,0,0,0.0006,0.00108,0.00603,0.00132,0,0,0.00038,0.00118,8e-05,0,0.00075,0,0.00061,0.00025,0.01505,0,0.01537,0.00016,2e-05,0.00013,0,0.00015,0,0.72069,0.00031,0,0.00016,0.00291,0.00596,0.07467,0.28687,0.03501,0.09557,0.24768,0.05573,0,0,0,0,0.00049,0,0,0,0.00014,0,8e-05,0.0117,0,0.00037,3e-05,3e-05,0.07753,0,0,0,0.00037,4e-05,3e-05,0.43092,6e-05,0.10025,0.02637,0
68,2e-05,0,0,0,0,0.00067,0,0.00585,0.00017,0,0,0.00039,0.00116,8e-05,0,0.00085,0,0.00062,0.00027,0.01117,0,0.01661,0.00017,2e-05,0.00013,0,0.00016,0,0.63942,0.0003,0,0.00016,0.00271,0.00658,0.08045,0.26133,0.03594,0.09889,0.23454,0.05145,0,0,0,0,0,0,0,0.07442,0.00013,0,8e-05,0,0,0.00041,3e-05,3e-05,0.08936,0,0,0,1e-05,4e-05,4e-05,0.39406,7e-05,0.0966,0.02245,0
68.02,3e-05,0,0,0,0,0.00074,0,0.00561,0,0,0,0.0004,0.00112,7e-05,0,0.00092,0,0.00062,0.00028,0.0072,0,0.01714,0.00017,2e-05,0.00012,0,0.00016,0,0.55724,0.00029,0,0.00015,0.0025,0.0072,0.08539,0.23467,0.036,0.10029,0.22058,0.04706,0,0,0,0,0,0,0,0.16931,0.00012,0,7e-05,0,0,0.00044,3e-05,3e-05,0.09809,0,0,0,0,4e-05,4e-05,0.35227,8e-05,0.09241,0.01875,0
68.04,3e-05,0,0,0,0,0.00079,0,0.00533,0,0,0.00026,0.00041,0.00108,7e-05,0,0.00098,0,0.00062,0.00029,0.00326,0,0.01697,0.00017,1e-05,0.00012,0,0.00016,0,0.4755,0.00027,0,0.00015,0.0023,0.00783,0.08938,0.20717,0.03529,0.09981,0.20563,0.04262,0,0,0,0,0,0,0,0.25873,0.00011,0,6e-05,0,0,0.00048,3e-05,3e-05,0.10375,0,0,0,0,4e-05,5e-05,0.3064,9e-05,0.0885,0.01516,0
68.06,3e-05,0,0,0,0,0.00082,0,0.00502,0,0,0.00609,0.00041,0.00103,6e-05,0,0.00102,0,0.00061,0.0003,0,0,0.01611,0.00016,1e-05,0.00011,0,0.00016,0,0.39543,0.00024,0,0.00013,0.00209,0.00843,0.0923,0.17915,0.03391,0.0975,0.18951,0.03819,0,0,0,0,0,0,0,0.34052,9e-05,0,5e-05,0,0,0.0005,3e-05,4e-05,0.10637,0,0,0,0,4e-05,5e-05,0.25752,0.0001,0.08553,0.01159,0
68.08,3e-05,0,0,0,0,0.00084,0,0.00468,0,0,0.01087,0.0004,0.00098,5e-05,0,0.00105,0,0.00059,0.00031,0,0,0.01464,0.00015,1e-05,0.00011,0,0.00016,0,0.31811,0.0002,0,0.00012,0.00188,0.00901,0.09402,0.15092,0.032,0.0935,0.17195,0.0338,0,0,0,0,0,0,0,0.41209,7e-05,0,4e-05,0,0,0.00052,3e-05,4e-05,0.10609,0,0,0,0,4e-05,6e-05,0.20684,0.00011,0.08391,0.00796,0
