T,J7p,J8p,J9p,J10p,J11p,J12p,J13p,J14p,J15p,J16p,J17p,J18p,J19p,J20p,J21p,J22p,J23p,J24p,J25p,J26p,J27p,J28p,J29p,J30p,J31p,J32p,J33p,J34p,J35p,J36p,J37p,J38p,J39p,J40p,J7n,J8n,J9n,J10n,J11n,J12n,J13n,J14n,J15n,J16n,J17n,J18n,J19n,J20n,J21n,J22n,J23n,J24n,J25n,J26n,J27n,J28n,J29n,J30n,J31n,J32n,J33n,J34n,J35n,J36n,J37n,J38n,J39n,J40n
1.1,0.0058,0.02834,0.01088,0,0,0,0,0.11733,0,0,0.20883,0,0.01068,0.05179,0,0,0,0,0,0.01659,0.11238,0.10668,0.08774,0.02183,0,0.06212,0.29901,0.57742,0,0.06674,0.45258,0,0,0,0,0,0.01025,0.00107,0.00076,0,0,0,0.03061,1e-05,0,0.27121,0,0,0.15859,0.06671,0,0,0.01801,0,0.04985,0,0.05628,0.02097,0.03186,0,0.00079,0,0.02422,0.47026,0,0.07068,0.09095,0.56536
1.12,0.01786,0.01482,0.00817,0.00067,0,0,0,0.11029,0,0,0.2141,0,0.01134,0.05618,0,0,0,0,0,0.02008,0.09498,0.13234,0.04957,0.02579,0,0.08033,0.37556,0.54637,0,0.07534,0.38965,0,0,0,0,0,0.01177,0.00504,0.00479,0,7e-05,0,0.03119,3e-05,0,0.27113,0,0,0.16447,0.06467,0,0,0.02011,0,0.08472,0,0.06953,0.03615,0.042,0,0.0001,0,0.03735,0.32801,0,0.05061,0.0802,0.45004
1.14,0.03188,0.00156,0.005,0.00657,0,0,0,0.10181,0,0,0.21653,0,0.01188,0.05965,0,0,0,0,0,0.02362,0.07577,0.1603,0.01098,0.02874,0,0.10016,0.45639,0.5137,0,0.0843,0.32553,0,0,0,0,0,0.01343,0.00827,0.00915,0.00158,0.00016,0,0.03146,5e-05,0,0.2679,0,0,0.16879,0.0631,0,0,0.02226,0,0.12314,0,0.08396,0.05295,0.0531,0,0,0,0.05154,0.17786,0,0.03054,0.06983,0.33621
1.16,0.048,0,0.00149,0.01345,9e-05,0,0,0.09214,0,0,0.21562,0,0.01227,0.06219,0,0,0,0.0027,0,0.02713,0.05519,0.19059,0,0.03078,0,0.12172,0.54193,0.47899,0,0.09353,0.25997,0,0,0,0,0.00701,0.01519,0.01071,0.01386,0.00382,0.00023,0,0.03138,7e-05,0,0.2613,0,0,0.17131,0.06185,0,0,0.02442,0,0.16524,0,0.09956,0.0713,0.06522,0,0,0,0.06629,0.02037,0,0.01052,0.05964,0.22312
1.18,0.06631,0,0,0.02138,0.00019,0,0,0.08156,0,0,0.21088,0,0.01249,0.06382,0,0,0,0.00867,0,0.0305,0.03364,0.22324,0,0.03205,0,0.14507,0.63251,0.44172,0.00274,0.10292,0.19261,0,0,0,0,0.02298,0.01701,0.0123,0.0189,0.0061,0.00028,0,0.03093,9e-05,0,0.25119,0,0,0.1719,0.06085,0,0,0.02655,0.00025,0.21112,0,0.1163,0.09112,0.07841,0,0,0,0.08109,0,0,0,0.04944,0.1096
1.2,0.08693,0,0,0.03042,0.00029,0,0,0.07042,0,0,0.20187,0,0.0125,0.06452,0,0,0,0.01436,0,0.03363,0.01146,0.25821,0,0.03266,0,0.17025,0.7283,0.40126,0.00564,0.11237,0.12297,0,6e-05,0.00015,0,0.04045,0.01885,0.01301,0.02429,0.00842,0.00032,0,0.03006,0.00011,0,0.23748,0,0,0.17054,0.06019,0,0.00035,0.02862,0.00089,0.26086,0,0.13412,0.11233,0.0927,0,0,0,0.09543,0,0.00143,0,0.039,0
1.22,0.10995,0,0,0.04061,0.00041,0,0,0.05911,0,0,0.18828,0,0.01226,0.06425,0,0,0,0.01962,0,0.03644,0,0.29542,0,0.03269,0,0.19728,0.82932,0.3569,0.00876,0.1217,0.05035,0.00035,0.00026,0.00079,0,0.05955,0.02066,0.0128,0.02999,0.01074,0.00035,0,0.02873,0.00012,0,0.22023,0,0,0.16728,0.05998,2e-05,0.00277,0.03059,0.00143,0.31448,0,0.15296,0.13481,0.1081,0,0,0,0.10878,0,0.00344,0,0.0281,0
1.24,0.13542,0,0,0.05201,0.00053,0,0,0.04797,0.00156,0,0.16997,0,0.01178,0.06292,0,0,0,0.02426,0,0.03888,0,0.33473,0,0.03225,0,0.22612,0.93541,0.30786,0.01218,0.13076,0,0.00141,0.00046,0.00143,0,0.08039,0.02238,0.01164,0.03598,0.01306,0.00037,0,0.0269,0.00014,0,0.19962,0,0,0.16229,0.06034,3e-05,0.00477,0.03239,0.00188,0.37195,0,0.17268,0.15846,0.1246,0,0,0,0.12062,0,0.00548,0,0.01652,0
1.26,0.16339,0,0,0.06465,0.00066,0,0,0.03729,0.00391,0,0.14708,0,0.01106,0.06044,0,3e-05,0,0.02811,0,0.04087,0,0.37593,0,0.03142,0,0.25669,1,0.25336,0.01594,0.13933,0,0.00248,0.00067,0.00207,0,0.10307,0.02396,0.00953,0.04222,0.01535,0.00038,0,0.02456,0.00016,0,0.17597,0,0,0.15582,0.06132,5e-05,0.00641,0.03399,0.00225,0.43316,0,0.19316,0.1831,0.14218,0,0,0.00106,0.13043,0,0.00755,0,0.00406,0
1.28,0.19388,0,0,0.07856,0.0008,0,0,0.02731,0.00645,0,0.12003,0,0.01011,0.05667,0,0.00041,0,0.03101,0,0.0424,0,0.41873,0,0.03027,0,0.28887,1,0.19261,0.02007,0.14718,0,0.00358,0.00089,0.0027,0,0.12766,0.02534,0.00645,0.04866,0.0176,0.00038,0,0.0217,0.00017,0,0.14978,0,0,0.14817,0.06296,7e-05,0.00774,0.03531,0.00254,0.49791,0,0.2142,0.20855,0.16076,0,0,0.00276,0.13771,0,0.00967,0,0,0
1.3,0.22685,0,0,0.09373,0.00094,0,0,0.0182,0.00914,0,0.0896,0,0.00897,0.05146,0,0.00073,0,0.03284,0,0.04346,0,0.46276,0,0.02887,0,0.32246,1,0.12477,0.02461,0.15404,0,0.00471,0.00112,0.00335,0,0.15423,0.02644,0.00243,0.05523,0.01977,0.00037,0,0.01834,0.00018,0,0.12167,0,0,0.13969,0.06527,8e-05,0.00881,0.03629,0.00277,0.56591,0,0.23557,0.23458,0.18025,0,0,0.00438,0.14198,0,0.01186,0,0,0
1.32,0.26225,0,0,0.11015,0.00109,3e-05,0,0.01011,0.012,0,0.05688,0,0.00767,0.04471,0,0.001,0,0.0335,0,0.04402,0,0.50752,0,0.02729,0,0.35721,1,0.04883,0.02955,0.1596,0,0.00587,0.00137,0.004,0,0.1828,0.02719,0,0.06187,0.02184,0.00036,0,0.0145,0.00019,0,0.09238,0,0,0.13072,0.06823,0.0001,0.00965,0.03685,0.00294,0.63672,0,0.25699,0.2609,0.20051,0,0,0.00593,0.14282,0,0.01412,0,0,0
1.34,0.29994,0,0,0.12779,0.00125,6e-05,0,0.00317,0.015,0,0.02328,0,0.00623,0.03638,0,0.00121,0,0.03292,0,0.04411,0,0.55243,0,0.02557,0,0.39277,1,0,0.0349,0.16352,0,0.0071,0.00163,0.00465,0,0.21335,0.02751,0,0.06847,0.02378,0.00034,0,0.01025,0.0002,0,0.06267,0,0,0.12151,0.07177,0.00011,0.01031,0.03691,0.00306,0.70978,0,0.27812,0.28716,0.22136,0,0,0.00742,0.13989,0,0.01646,0,0,0
1.36,0.33975,0,0,0.14658,0.00141,9e-05,0,0,0.01813,0,0,0,0.00465,0.0265,0,0.00138,0,0.03104,0,0.04371,0,0.59677,0,0.02376,0,0.42873,1,0,0.04064,0.16543,0,0.00838,0.00191,0.00532,0,0.24583,0.02731,0,0.07496,0.02557,0.00032,2e-05,0.00564,0.00021,0,0.03329,0,0,0.11223,0.07579,0.00013,0.01082,0.03643,0.00312,0.78439,0,0.29856,0.31297,0.24258,0,0,0.00888,0.13295,0,0.01889,0,0,0
1.38,0.38143,0,0,0.16645,0.00158,0.00012,0,0,0.02137,0,0,0,0.00297,0.01521,0.00025,0.0015,0,0.02789,0,0.04285,0,0.63971,0,0.0219,0,0.46458,1,0,0.04676,0.16489,0,0.00973,0.00221,0.00599,0,0.28015,0.02653,0,0.08124,0.02718,0.0003,6e-05,0.00075,0.00021,0,0.00496,0,0,0.103,0.08011,0.00014,0.01122,0.03541,0.00315,0.85965,0,0.31785,0.33783,0.2639,0,0,0.0103,0.12189,0,0.0214,0,0,0
1.4,0.42464,0,0,0.18725,0.00175,0.00015,0,0,0.02471,0,0,0,0.0012,0.00272,0.00115,0.00158,0,0.02349,0,0.04154,0,0.68024,0,0.02003,0,0.49969,1,0,0.05321,0.16145,0,0.01116,0.00254,0.00667,0,0.31613,0.0251,0,0.0872,0.02858,0.00027,9e-05,0,0.00021,0,0,0,0.00088,0.09387,0.08455,0.00015,0.01154,0.03388,0.00314,0.93449,0,0.33545,0.36118,0.28497,0,0,0.0117,0.10667,0,0.02399,0,0,0
1.42,0.46897,0,0,0.20883,0.00193,0.00018,0,0,0.0281,0,0,7e-05,0,0,0.00189,0.00163,0,0.01795,0,0.0398,0,0.71722,1,0.01817,0,0.53333,1,0,0.05997,0.15458,0,0.01266,0.00289,0.00734,0,0.35356,0.023,0,0.09274,0.02976,0.00024,0.00012,0,0.00021,0,0,0,0.00181,0.08486,0.08895,0.00015,0.01182,0.03191,0.00309,1,0,0.35076,0.38238,0.30541,0,0,0.01308,0.08741,0,0.02665,0,0,0
1.44,0.51389,0,0,0.23098,0.00212,0.0002,0,0,0.03153,0,0,0.00017,0,0,0.00247,0.00164,0,0.01145,0,0.03769,0,0.74934,1,0.01635,0,0.56468,1,0,0.06694,0.14377,0,0.01423,0.00326,0.00803,0,0.39213,0.02021,0,0.09776,0.03068,0.00021,0.00014,0,0.0002,0,0,0,0.00277,0.07597,0.09314,0.00016,0.01208,0.0296,0.00302,1,0,0.36307,0.4007,0.32475,0,0,0.01445,0.0644,0,0.02936,0,0,0
1.46,0.55879,0,0,0.25345,0.00231,0.00023,0,0,0.03495,0.64074,0,0.00026,0,0,0.00292,0.00163,0,0.00422,0,0.03523,0,0.77511,1,0.0146,0,0.59278,1,0,0.07408,0.12854,0,0.01589,0.00366,0.00871,0,0.43147,0.01675,0,0.10214,0.03134,0.00018,0.00017,0,0.00019,0,0,0,0.00374,0.0672,0.09702,0.00017,0.01236,0.02706,0.00292,1,0,0.37162,0.41535,0.34248,0,0,0.01581,0.03811,0,0.03211,0,0,0
1.48,0.60299,0,0,0.27592,0.00252,0.00024,0,0,0.03831,0,0,0.00033,0,0,0.00326,0.00159,0,0,0,0.0325,0,0.79287,1,0.01291,0,0.61669,1,0,0.08129,0.10866,0,0.01761,0.00409,0.00938,0,0.47108,0.0127,0,0.10578,0.03171,0.00015,0.00019,0,0.00017,0,0,0.00556,0.00473,0.05855,0.10048,0.00017,0.01269,0.02443,0.0028,1,0,0.37553,0.42563,0.35806,0,0,0.01716,0.00915,0,0.03485,0,0,0
1.5,0.64573,0,0,0.29804,0.00273,0.00026,0,0,0.04155,0,0,0.00039,0,0,0.0035,0.00153,0,0,0,0.02956,0,0.80089,0,0.01132,0,0.63548,1,0,0.08845,0.08428,0,0.01938,0.00454,0.01003,0,0.51039,0.00811,0,0.10856,0.0318,0.00011,0.0002,0,0.00016,0,0,0.01141,0.00574,0.05001,0.10345,0.00018,0.01309,0.0218,0.00266,1,0,0.37387,0.43093,0.37099,0,0,0.01849,0,0,0.03756,0,0,0
1.52,0.6863,0,0,0.31935,0.00296,0.00026,0,0.00169,0.04463,0,0,0.00043,0,0,0.00365,0.00146,0,0,0,0.02645,0,0.79752,0,0.00982,0,0.64837,1,0,0.09545,0.05597,0,0.0212,0.00502,0.01064,0,0.54872,0.00312,0,0.11041,0.03159,9e-05,0.00021,0,0.00014,0,0,0.01696,0.00676,0.04163,0.10587,0.00018,0.01358,0.0193,0.0025,1,0,0.36571,0.43088,0.38078,0,0,0.01978,0,0,0.04019,0,0,0
1.54,0.724,0,0,0.33937,0.00318,0.00026,0,0.00683,0.04744,0,0,0.00046,0,0,0.00372,0.00136,0,0,0,0.02325,0,0.78136,0,0.00842,0,0.65477,1,0,0.10215,0.02478,0,0.02303,0.00551,0.0112,0,0.58533,0,0,0.11125,0.0311,6e-05,0.00022,0,0.00011,0,0,0.0222,0.00779,0.03344,0.10772,0.00018,0.01417,0.01695,0.00232,1,0,0.35031,0.42533,0.38707,0,0,0.02102,0,0,0.04267,0,0,0
1.56,0.75823,0,0,0.3575,0.00339,0.00026,0,0.01237,0.04992,0,0,0.00048,0,0,0.00373,0.00125,0,0,0,0.02001,0,0.75143,0,0.00713,0,0.65435,1,0,0.10837,0,0,0.02486,0.00601,0.0117,0,0.61948,0,0,0.11104,0.03031,3e-05,0.00022,0,8e-05,0,0,0.02707,0.00882,0.02551,0.10897,0.00018,0.01487,0.01477,0.00213,1,0,0.32725,0.41442,0.38963,0,0,0.0222,0,0,0.04495,0,0,0
1.58,0.78846,0,0.00074,0.37309,0.00359,0.00025,0,0.01804,0.05197,0,0,0.00049,0,0,0.00368,0.00114,0,0,0,0.01681,0,0.70742,0,0.00594,0,0.64705,1,0,0.11391,0,0,0.02665,0.00652,0.0121,0,0.65051,0,0,0.1098,0.02925,0,0.00022,0,5e-05,0,0,0.03154,0.00984,0.01788,0.10961,0.00018,0.01569,0.01276,0.00192,1,0,0.29648,0.39862,0.38831,0,0,0.02328,0,0,0.04696,0,0,0
1.6,0.8143,0,0.00351,0.3854,0.00378,0.00023,0,0.02367,0.05349,0,0,0.00049,0,0,0.00359,0.00103,0,0,0,0.01371,0,0.64974,0,0.00486,0,0.63315,1,0,0.11852,0,0,0.02837,0.00702,0.01239,0,0.67783,0,0,0.10751,0.02793,0,0.00021,0,2e-05,0,0,0.03555,0.01083,0.01065,0.10963,0.00017,0.01663,0.01086,0.0017,1,0,0.25837,0.37862,0.38319,0,0,0.02422,0,0,0.04859,0,0,0
1.62,0.83545,0,0.00575,0.39361,0.00393,0.00021,0,0.02907,0.05442,0,0,0.00048,0,0,0.00346,0.00091,0.00303,0,0,0.01077,0,0.57964,0,0.00389,0,0.61314,1,0,0.122,0,0,0.02996,0.00751,0.01253,0,0.70092,0,0,0.10415,0.02636,0,0.00019,0,0,0,0,0.03906,0.01179,0.00393,0.10905,0.00016,0.01771,0.00903,0.00147,1,0,0.2137,0.35533,0.37447,0,0,0.02501,0,0,0.04976,0,0,0
1.64,0.85171,0,0.00781,0.39697,0.00406,0.00019,0,0.03409,0.05468,0,0,0.00046,0,0,0.0033,0.00079,0.00977,0,0,0.00807,0,0.49912,0,0.00302,0,0.58775,1,0,0.12406,0,0,0.03139,0.00798,0.01251,0,0.71937,0,0,0.09966,0.02456,0,0.00017,0,0,0.00042,0,0.04202,0.0127,0,0.10783,0.00015,0.0189,0.00721,0.00123,1,0,0.16353,0.32978,0.36246,0,0,0.02558,0,0,0.05036,0,0,0
1.66,0.86303,0,0.00965,0.395,0.00414,0.00015,0,0.03864,0.05424,0.01892,0,0.00044,0,0,0.00312,0.00066,0.01589,0,0,0.00567,0,0.41078,0,0.00224,0,0.55784,1,0,0.12441,0,0,0.03258,0.00842,0.01228,0,0.73283,0,0,0.09398,0.02255,0,0.00015,0,0,0.00098,0,0.04442,0.01354,0,0.10597,0.00013,0.02021,0.00537,0.00099,1,0,0.1091,0.30304,0.34759,0,0,0.0259,0,0,0.05026,0,0,0
1.68,0.8694,0,0.01121,0.38759,0.00418,0.00011,0,0.04271,0.05306,0.03921,0,0.00042,0,0,0.00292,0.00054,0.02133,0,2e-05,0.00363,0,0.31759,0,0.00156,0,0.52429,1,0,0.12285,0,0,0.03347,0.00881,0.01181,0,0.74103,0,0,0.08706,0.02036,0,0.00012,0,0,0.0014,0,0.04626,0.01428,0,0.10345,0.00011,0.02162,0.00349,0.00075,1,0,0.05167,0.27613,0.33035,0,0,0.02591,0,0,0.04934,0,0,0
1.7,0.87093,0,0.01245,0.3751,0.00415,6e-05,0,0.0463,0.05115,0.05643,0,0.00038,0,0,0.00271,0.00042,0.02605,0,0.00013,0.00203,0,0.2226,0,0.00096,0,0.48798,1,0,0.11937,0,0,0.03401,0.00914,0.01106,0,0.74382,0,0,0.07882,0.01803,0,9e-05,0,0,0.0017,0,0.04756,0.01491,0,0.10024,8e-05,0.02314,0.00157,0.00052,1,0,0,0.24989,0.31123,0,0,0.02565,0,0,0.04756,0,0,0
1.72,0.86774,0,0.01333,0.3582,0.00404,0,0,0.04945,0.04854,0.07083,0,0.00034,0,0,0.00249,0.00029,0.03003,0,0.00024,0.00089,0,0.12861,0,0.00045,0,0.44973,1,0,0.1142,0,0,0.03414,0.00941,0.01004,0,0.74113,0,0,0.06926,0.01559,0,5e-05,0,0,0.00186,0,0.04835,0.01539,0,0.09637,6e-05,0.02473,0,0.00029,1,0,0,0.22503,0.29074,0,0,0.02524,0,0,0.045,0,0,0
1.74,0.86,0,0.01382,0.33779,0.00384,0,0,0.05216,0.04526,0.08265,0.00788,0.0003,0,0,0.00227,0.00016,0.03322,0,0.0003,0.00026,0,0.03796,0,0,0,0.41028,1,0,0.10777,0,0,0.0339,0.00963,0.00878,0,0.73301,0,0,0.05832,0.01309,0,1e-05,0,0,0.00193,0,0.04865,0.01569,0,0.09179,2e-05,0.02641,0,7e-05,1,0,0,0.20205,0.26936,0,0,0.02491,0,0,0.04187,0,0,0
1.76,0.84785,0,0.01392,0.31489,0.00354,0,0,0.05442,0.04141,0.09211,0.0213,0.00025,0,0,0.00204,4e-05,0.03559,0,0.00035,0.00016,0,0,0,0,0,0.37032,1,0,0.10048,0,0,0.03331,0.00982,0.00735,0.00057,0.71962,0,0,0.04598,0.01057,0,0,0,0,0.00191,0,0.04847,0.0158,0,0.08652,0,0.02815,0,0,0.96678,0,0,0.18128,0.24752,0,0,0.02487,0,0,0.03841,0,0,0
1.78,0.83147,0,0.01362,0.29051,0.00312,0,0,0.05622,0.03706,0.09939,0.03395,0.00021,0,0,0.00182,0,0.0371,0,0.00039,0.0006,0,0,0,0,0,0.33045,0.9308,0,0.09263,0,0,0.03243,0.00997,0.00582,0.00135,0.70121,0,0,0.03225,0.00808,0,0,0,0,0.00185,0,0.04783,0.01569,0,0.08062,0,0.02997,0,0,0.91086,0,0,0.16289,0.2256,0,0,0.02525,0,0,0.03482,0,0,0
1.8,0.81099,0,0.01294,0.26551,0.00258,0,0,0.05747,0.03231,0.10468,0.0455,0.00016,0,0,0.00161,0,0.03772,0,0.00041,0.00153,0,0,0.00798,0,0,0.29118,0.82062,0,0.08444,0,0,0.03131,0.01008,0.00426,0.00197,0.67814,0,0,0.0171,0.00567,0,0,0,0,0.00175,0,0.04672,0.01537,0,0.07413,0,0.03183,0,0,0.85697,0,0,0.14684,0.20393,0,0,0.02611,0,0.02619,0.03126,0,0,0
1.82,0.78654,0,0.01193,0.24066,0.00188,0,0,0.0581,0.02721,0.10819,0.05568,0.00012,0,0,0.00141,0,0.03744,0,0.00043,0.00293,0,0,0.02974,0,0,0.25297,0.71656,0,0.076,0,0,0.02998,0.01011,0.00272,0.00246,0.65076,0,0,0.00056,0.0034,0,0,0,0,0.00165,0,0.04511,0.01484,0,0.06713,0,0.03367,0,0,0.80589,0,0,0.13297,0.18278,0,0,0.02748,0,0.04765,0.0278,0,0,0
1.84,0.75823,0,0.01058,0.21647,0.00102,0,0,0.05805,0.0219,0.11008,0.06429,8e-05,0,0,0.00122,0,0.03626,0,0.00043,0.00473,0,0,0.04977,0,0,0.21617,0.61909,0,0.06735,0,0,0.02851,0.01006,0.00124,0.00284,0.6195,0,0,0,0.00127,0,0,0,0,0.00153,0,0.04304,0.01409,0,0.05967,0,0.03546,0,0,0.75814,0,0,0.12107,0.16236,0,0,0.02929,0,0.0625,0.02457,0,0,0
1.86,0.72617,0,0.00897,0.19331,0,0,0,0.05731,0.01645,0.1105,0.07128,4e-05,0,0,0.00105,0,0.0342,0,0.00043,0.00687,0,0,0.06796,0,0,0.18108,0.52849,0,0.05852,0,0,0.02692,0.00989,0,0.00311,0.58477,0,0,0,0,0,0,0,0,0.00142,0,0.04053,0.01315,0,0.05184,0,0.03715,0,0,0.71405,0,0,0.11088,0.14284,0,0,0.0315,0,0.07115,0.02161,0,0,0
1.88,0.69046,0,0.00713,0.17137,0,0,0,0.05591,0.01096,0.10959,0.07678,1e-05,0,0,0.00088,0,0.03135,0,0.00042,0.0093,0,0,0.08415,0,0,0.14793,0.44491,0,0.04949,0,0,0.02524,0.00958,0,0.00329,0.54701,0,0,0,0,0,0,0,0,0.00129,0,0.03761,0.01201,0,0.04371,0,0.03867,0,0,0.67374,0,1,0.10218,0.12435,0,0,0.03401,0,0.07394,0.01896,0,0,0
1.9,0.65124,0,0.00514,0.15067,0,0,0,0.05396,0.00551,0.10747,0.08113,0,0,0,0.00074,0,0.02787,0,0.00041,0.01194,0,0,0.09819,0,0,0.1169,0.36836,0,0.04024,0,0,0.0235,0.00915,0,0.0034,0.50663,0,0,0,0,0,0,0,0,0.00117,0,0.03437,0.01069,0,0.03533,0,0.03993,0,0,0.63715,0,0.91662,0.09475,0.107,0,0,0.03675,0,0.07128,0.01666,0,0,0
1.92,0.60865,0,0.00304,0.13108,0,0,0,0.0516,0.0002,0.10427,0.08478,0,0,0,0.0006,0,0.02394,0,0.00039,0.01472,0,0,0.10985,0,0,0.08814,0.29874,0,0.03076,0,0,0.02175,0.00858,0,0.00344,0.46403,0,0,0,0,1e-05,0,0,0,0.00105,0,0.03087,0.00919,0,0.02679,0,0.04085,0,0,0.60403,0,0.91131,0.08839,0.09084,0,0,0.0396,0,0.06365,0.01472,0,0,0
1.94,0.56287,0,0.00089,0.11233,0,0,0,0.04905,0,0.10009,0.0883,0,0,0,0.00048,0,0.01983,0,0.00037,0.01751,0,0,0.11893,0,0,0.06173,0.23588,0.1954,0.02105,0,0,0.01999,0.00788,0,0.00342,0.41957,0,0,0,0,6e-05,0,0,0,0.00093,0,0.02721,0.00752,0,0.01816,0,0.04131,0,0,0.57404,0,1,0.08291,0.07593,0,0,0.04251,0,0.05155,0.01315,0,0,0
1.96,0.51409,0,0,0.09406,0,0,0,0.04649,0,0.09501,0.0922,0,0,0,0.00037,0,0.01579,0,0.00035,0.02018,0,0,0.12517,0,0,0.03777,0.17953,0,0.01111,0,0,0.01825,0.00707,0,0.00336,0.37354,0,0,0,0,0.00012,0,0,0,0.0008,0,0.02348,0.00569,0,0.00955,0,0.04119,0,0,0.54672,0,0,0.07815,0.06227,0,0,0.04538,0,0.03556,0.01194,0,0,0
1.98,0.46252,0,0,0.07583,0,0,0,0.04411,0,0.08914,0.09693,0,0,0,0.00027,0,0.0121,0,0.00033,0.02255,0,0,0.12826,0,0,0.01631,0.12939,0,0.001,0,0,0.01655,0.00617,0,0.00326,0.3262,0,0,0,0,0.00019,0,0,0,0.00068,0,0.01975,0.00374,0,0.0011,0,0.04036,0,0,0.52156,0,0,0.07401,0.04986,0.00014,0,0.04817,0,0.0163,0.01109,0,0,0
2,0.4084,0,0,0.05713,0,0,0,0.04204,0,0.08258,0.10273,0,0,0,0.00019,0,0.00902,0,0.0003,0.02444,0,0,0.12791,0,0.00034,0,0.08515,0,0,0,0,0.01492,0.00521,0,0.00313,0.27773,0,0,0,0,0.00026,0,0,0,0.00055,0.00087,0.01609,0.00171,0,0,0,0.03868,0,0,0.49804,0.00117,0,0.07037,0.03866,0.00034,0,0.05081,0,0,0.01056,0,0,0
2.02,0.35201,0,0,0.0375,0,0,0,0.04033,0,0.07541,0.10962,0,0,0,0.00011,0,0.00672,0,0.00028,0.02565,0.00171,0,0.12382,0,0.00066,0,0.04646,0,0,0,0,0.01335,0.0042,0,0.00297,0.22823,0,0,0,0,0.00035,0,0,0,0.00043,0.00593,0.01254,0,0,0,0,0.03605,0,0,0.47563,0.00243,0,0.0672,0.02863,0.0005,0.00012,0.05326,0,0,0.01034,0,0,0.3085
2.04,0.29365,0.00132,0,0.01648,0,0,0,0.03898,0,0.06776,0.11742,0,0,0,5e-05,0,0.00531,0,0.00025,0.02608,0.00353,0,0.11589,0,0.00091,0,0.01298,0,0,0,0,0.01188,0.00317,0,0.0028,0.17778,0,0,0,0,0.00044,0,0,0,0.00032,0.01208,0.00914,0,0,0,0,0.03243,0,0,0.45383,0.00344,0,0.06444,0.01973,0.00064,0.00031,0.05545,0,0,0.01038,0,0,0
2.06,0.23367,0.00245,0,0,0,0,0,0.03792,0,0.05974,0.12575,0,0,0,0,0,0.00482,0,0.00023,0.02568,0.005,0,0.10424,0,0.00111,0,0,0,0,0,0,0.0105,0.00215,0,0.00262,0.12637,0.00042,0,0,0,0.00055,0,0,0,0.00023,0.01905,0.00589,0,0,0,0,0.02792,0,0,0.43218,0.00424,0,0.06204,0.01187,0.00076,0.00047,0.05734,0,0,0.01063,0,0,0
2.08,0.17259,0.00335,0,0,0,0,0,0.03703,0,0.05146,0.13414,0,0,0,0,0,0.00519,0,0.00021,0.02446,0.00616,0,0.08927,0,0.00126,0,0,0,0,0,0,0.00921,0.00116,0,0.00242,0.07399,0.00292,0,0,0,0.00067,0,0,0,0.00015,0.0265,0.00279,0,0,0,0,0.02273,0,0,0.41027,0.00485,0,0.05997,0.00501,0.00086,0.00059,0.05889,0,0,0.01105,0,0,0
2.1,0.11109,0.00406,0,0,0,0,0,0.03616,0,0.04306,0.14201,0,0,0,0,0,0.00636,0,0.00019,0.02252,0.00704,0,0.07169,0,0.00137,0,0,0,0,0,0,0.00801,0.0002,0,0.00223,0.02071,0.00537,0,0,0,0.0008,0,0,0,9e-05,0.034,0,0,0,0,0,0.01712,0,0,0.38778,0.00529,0,0.05817,0,0.00093,0.00069,0.06003,0,0,0.01159,0.00048,0,0
2.12,0.05007,0.0046,0,0,0,0,0,0.03511,0,0.03465,0.14873,0,0,0,0,0,0.0082,0,0.00018,0.01997,0.00768,0,0.05239,0,0.00145,0,0,0,0,0,0,0.00691,0,0,0.00204,0,0.00778,0.00073,0.00678,0,0.00093,0,0,0,5e-05,0.04107,0,0,0,0,0,0.01138,0,0,0.36447,0.00558,0,0.05661,0,0.001,0.00077,0.06074,0,0,0.01219,0.00315,0,0
2.14,0,0.00498,0,0,0,0,0,0.03372,0,0.02634,0.15364,0,0,0,0,0,0.01061,0,0.00016,0.01691,0.00811,0,0.03221,0,0.00149,0,0,0,0,0,0.01179,0.0059,0,0,0.00185,0,0.01012,0.00151,0.05071,0,0.00108,0,0.00014,0,2e-05,0.04726,0,0,0,0,0,0.00578,0,0,0.34023,0.00575,0,0.05523,0,0.00105,0.00082,0.06098,0,0,0.01281,0.00534,0,0
2.16,0,0.00523,0,0,0,0,0,0.03179,0,0.01825,0.15607,0,0,0,0,0,0.01344,0,0.00015,0.01345,0.00835,0,0.01191,0,0.00151,0,0,0.00037,0,0,0.02275,0.00498,0,0,0.00166,0,0.0124,0.00218,0.10084,0,0.00124,0,0.00052,0,1e-05,0.05215,0,0,0,0,0,0.00051,0,0,0.31506,0.0058,0,0.05396,0,0.00108,0.00085,0.06072,0,0,0.01341,0.00711,0,0
2.18,0,0.00536,0,0,0,0,0,0.02921,0,0.01045,0.15535,0,0,0,0,0,0.01657,0,0.00014,0.00965,0.00843,0,0,0,0.0015,0,0,0.01465,0,0,0.03158,0.00414,0,0,0.00148,0,0.01458,0.00275,0.15725,0,0.00141,0,0.00083,3e-05,0,0.05535,0,0,0,0,0,0,0,0,0.28903,0.00576,0,0.05272,0,0.00111,0.00087,0.05995,0,0,0.01395,0.00848,0.00177,0.02263
