T,J7,J8,J9,J10,J11,J12,J13,J14,J15,J16,J17,J18,J19,J20,J21,J22,J23,J24,J25,J26,J27,J28,J29,J30,J31,J32,J33,J34,J35,J36,J37,J38,J39,J40
66.64,29.37978,1.07439,-1.62629,4.54076,0.31758,-0.00415,2.10839,-1.01307,-0.43574,1.21551,-0.09411,0.07917,-0.18554,2.74607,-2.75885,0.17908,1.7623,0.0673,0.07701,0.2115,-3.48875,-0.83905,-0.03585,-2.70078,0.24209,-0.1485,-0.07596,1.38663,0.33395,-0.15141,-0.78909,0.28966,0.10819,-0.00122
66.66,30.04062,3.95615,-1.99353,4.52827,0.51459,0.02341,2.12873,-1.18289,-0.45436,1.13229,-0.09337,0.05871,-0.18049,2.74852,-2.94351,0.17126,1.80624,0.06724,0.08049,0.21386,-3.19501,-1.22565,-0.00407,-2.71275,0.24735,-0.1524,-0.07679,1.70951,-0.06655,-0.05449,-0.3295,0.30534,0.11198,-0.00254
66.68,30.62609,6.71798,-2.40041,4.51321,0.70202,0.04925,2.14389,-1.38843,-0.47261,1.03165,-0.09022,0.03321,-0.17088,2.7218,-3.15504,0.15878,1.84885,0.06696,0.08468,0.21512,-2.99671,-1.56738,0.02628,-2.70502,0.25317,-0.15506,-0.07476,1.8768,-0.52848,0.02944,0.10884,0.3149,0.11668,-0.00287
66.7,31.13246,9.19333,-2.78806,4.50269,0.87334,0.07411,2.15408,-1.57612,-0.48637,0.9339,-0.08645,0.01565,-0.16093,2.68033,-3.34043,0.14489,1.8862,0.06544,0.0913,0.21603,-2.71801,-1.8375,0.06086,-2.68936,0.25687,-0.15527,-0.06974,1.96544,-1.05522,0.10309,0.4282,0.32117,0.11878,-0.00325
66.72,31.53203,11.2452,-3.07576,4.50386,1.02343,0.09962,2.15481,-1.66419,-0.48917,0.8689,-0.08488,0.02172,-0.1594,2.64237,-3.42811,0.13243,1.91254,0.0607,0.10317,0.21686,-2.16751,-2.052,0.1118,-2.68002,0.2547,-0.15209,-0.06264,2.09041,-1.63749,0.1712,0.51893,0.32819,0.11383,-0.00473
66.74,31.79842,13.00232,-3.30727,4.51274,1.15371,0.12309,2.15099,-1.70914,-0.48639,0.8174,-0.08349,0.03536,-0.16043,2.58217,-3.47386,0.11717,1.92613,0.05393,0.1172,0.21533,-1.57881,-2.31583,0.18311,-2.66114,0.2497,-0.14852,-0.05552,2.10335,-2.27203,0.23322,0.48952,0.33294,0.10578,-0.00667
66.76,31.91246,14.59257,-3.51188,4.52301,1.26818,0.14288,2.14728,-1.74886,-0.48048,0.76482,-0.08085,0.04494,-0.15952,2.48413,-3.51476,0.09767,1.92542,0.04692,0.13054,0.2107,-1.15553,-2.69667,0.28136,-2.62654,0.24403,-0.14662,-0.05004,1.88929,-2.94151,0.28623,0.42587,0.33329,0.09836,-0.00829
66.78,31.86577,16.01307,-3.62925,4.53293,1.37048,0.16127,2.14173,-1.72511,-0.46572,0.72512,-0.07746,0.05837,-0.15861,2.35162,-3.49553,0.07586,1.90179,0.03822,0.14486,0.20229,-0.86043,-3.24194,0.42366,-2.60343,0.23333,-0.14578,-0.04797,1.49552,-3.64603,0.33477,0.3075,0.33111,0.09029,-0.00941
66.8,31.69873,17.13757,-3.69519,4.55367,1.44541,0.17291,2.13696,-1.69803,-0.45092,0.69383,-0.07364,0.06857,-0.1561,2.2158,-3.46724,0.05623,1.86772,0.03171,0.15364,0.19353,-0.67102,-3.73238,0.57257,-2.57553,0.2252,-0.14583,-0.04666,0.9481,-4.23605,0.37847,0.14356,0.32699,0.08432,-0.00927
66.82,31.47778,17.84237,-3.77651,4.59828,1.47688,0.17192,2.13847,-1.74751,-0.44712,0.66293,-0.07047,0.06627,-0.15187,2.11306,-3.50219,0.04386,1.8405,0.03274,0.15101,0.18967,-0.57739,-3.90062,0.66387,-2.54156,0.22699,-0.14585,-0.0425,0.27528,-4.58259,0.41651,-0.05322,0.3211,0.08299,-0.00781
66.84,31.16762,18.28227,-3.8071,4.65105,1.48464,0.1653,2.1471,-1.78722,-0.445,0.64436,-0.0678,0.06136,-0.1477,2.023,-3.52409,0.0364,1.8053,0.03651,0.14393,0.18687,-0.58104,-3.91691,0.71683,-2.53804,0.22869,-0.14442,-0.03809,-0.48894,-4.8192,0.45114,-0.27747,0.31402,0.08318,-0.00574
66.86,30.72464,18.59464,-3.73677,4.69799,1.4844,0.15873,2.16416,-1.75383,-0.43689,0.64481,-0.06532,0.06042,-0.14456,1.93441,-3.47929,0.03208,1.75303,0.03941,0.13729,0.18215,-0.68237,-3.93725,0.75716,-2.58923,0.22382,-0.14119,-0.03552,-1.31438,-5.05972,0.48423,-0.51601,0.30609,0.08273,-0.00364
66.88,30.15988,18.74851,-3.59505,4.74204,1.47119,0.15077,2.19582,-1.67701,-0.42677,0.65941,-0.0633,0.05986,-0.14209,1.87703,-3.39632,0.03403,1.6942,0.04321,0.1278,0.17753,-0.86268,-3.90252,0.77094,-2.71418,0.21426,-0.13607,-0.03381,-2.14493,-5.2954,0.51698,-0.76515,0.29753,0.08169,-0.00225
66.9,29.43049,18.74463,-3.38716,4.76834,1.44602,0.14209,2.23917,-1.56904,-0.41738,0.68809,-0.06206,0.06112,-0.14087,1.84343,-3.28667,0.0397,1.63375,0.04624,0.11895,0.17225,-1.02371,-3.71593,0.72401,-2.84659,0.20466,-0.12925,-0.03094,-2.95807,-5.48457,0.54607,-1.00969,0.28892,0.08054,-0.00107
66.92,28.48307,18.60457,-3.12047,4.76144,1.4114,0.13358,2.29481,-1.4401,-0.41139,0.73088,-0.06179,0.06629,-0.14141,1.82653,-3.159,0.04694,1.57717,0.04708,0.1146,0.16619,-1.07597,-3.28367,0.58747,-2.92555,0.19958,-0.12124,-0.02522,-3.73341,-5.58906,0.56802,-1.23495,0.28079,0.07991,0.0005
66.94,27.36017,18.33088,-2.81261,4.72803,1.36579,0.12509,2.36903,-1.29844,-0.4085,0.78283,-0.06225,0.07239,-0.1429,1.85264,-3.02091,0.05952,1.52944,0.0476,0.11022,0.16135,-1.07495,-2.73678,0.41204,-3.01664,0.1959,-0.11315,-0.01901,-4.42314,-5.66663,0.58666,-1.44342,0.27315,0.07874,0.00127
66.96,26.10435,17.94889,-2.47873,4.67586,1.31064,0.11688,2.46826,-1.14728,-0.40829,0.84016,-0.06334,0.07765,-0.14503,1.94076,-2.87551,0.07998,1.49366,0.04897,0.10292,0.15882,-1.06513,-2.20949,0.24303,-3.17154,0.1904,-0.10594,-0.01454,-4.99632,-5.76766,0.60555,-1.63842,0.26594,0.07639,0.00065
66.98,24.704,17.51756,-2.14565,4.60928,1.25016,0.10889,2.60571,-1.00061,-0.41442,0.90017,-0.06538,0.08258,-0.14817,2.10404,-2.73323,0.1091,1.47584,0.05137,0.09332,0.15903,-1.03149,-1.66398,0.0736,-3.37989,0.18401,-0.09959,-0.01126,-5.43003,-5.88118,0.62529,-1.82149,0.25915,0.07367,-0.00085
67,23.21334,16.95015,-1.79447,4.51003,1.18,0.10159,2.73549,-0.85454,-0.42062,0.96359,-0.06758,0.08691,-0.15154,2.27456,-2.5975,0.13839,1.46534,0.05296,0.08473,0.16034,-0.93896,-1.19376,-0.06678,-3.58028,0.17961,-0.09574,-0.00973,-5.76576,-5.96249,0.63871,-1.9702,0.25372,0.07028,-0.00275
67.02,21.67918,16.17608,-1.41329,4.35459,1.09623,0.09557,2.80095,-0.70284,-0.41779,1.03193,-0.06909,0.09035,-0.15425,2.36743,-2.47448,0.15649,1.44861,0.0516,0.08128,0.16089,-0.76622,-0.89423,-0.14477,-3.70778,0.17949,-0.09581,-0.01064,-6.04715,-5.96992,0.63708,-2.0611,0.25066,0.06584,-0.0046
67.04,20.08746,15.34747,-1.05752,4.17237,1.00822,0.09003,2.84579,-0.55978,-0.41211,1.099,-0.07056,0.09334,-0.15691,2.44175,-2.36958,0.17004,1.43591,0.04922,0.08021,0.16193,-0.58037,-0.67464,-0.18871,-3.81065,0.1804,-0.09754,-0.0129,-6.22984,-5.93544,0.62691,-2.11676,0.24907,0.0613,-0.00624
67.06,18.43931,14.5871,-0.7672,3.99211,0.92391,0.08436,2.90369,-0.43959,-0.4097,1.15945,-0.07241,0.096,-0.15981,2.54482,-2.28839,0.18465,1.43564,0.04738,0.07928,0.16431,-0.42714,-0.46482,-0.22568,-3.94124,0.17945,-0.099,-0.0156,-6.28553,-5.89977,0.61566,-2.15946,0.24809,0.05728,-0.00772
67.08,16.73735,13.92375,-0.55257,3.8059,0.84395,0.07864,2.94477,-0.35296,-0.40776,1.2112,-0.0744,0.09811,-0.16238,2.62893,-2.24648,0.19342,1.44231,0.04472,0.08119,0.16669,-0.28521,-0.27939,-0.25414,-4.08083,0.17712,-0.10021,-0.01864,-6.23141,-5.86867,0.60379,-2.19005,0.24771,0.05366,-0.00896
67.1,15.12323,13.26808,-0.40421,3.63508,0.76833,0.07304,2.9807,-0.2834,-0.40635,1.25273,-0.07606,0.09978,-0.1647,2.71773,-2.22194,0.20103,1.45632,0.0424,0.08355,0.1694,-0.20482,-0.12277,-0.27346,-4.21028,0.17358,-0.10061,-0.02167,-6.1262,-5.82217,0.58704,-2.1969,0.24823,0.05005,-0.00995
67.12,13.77107,12.51082,-0.31248,3.50638,0.69931,0.06805,3.03428,-0.21208,-0.40752,1.28321,-0.07697,0.10098,-0.16711,2.85207,-2.18679,0.21526,1.4803,0.04227,0.08288,0.17352,-0.25017,0.00313,-0.28065,-4.31222,0.16863,-0.09957,-0.02441,-6.03329,-5.74675,0.56119,-2.16589,0.24986,0.0458,-0.01092
67.14,12.58612,11.79679,-0.30619,3.40375,0.64141,0.06354,3.07997,-0.17001,-0.4115,1.30014,-0.07755,0.10128,-0.16921,2.98552,-2.17678,0.2282,1.5128,0.04265,0.08262,0.17793,-0.37469,0.08039,-0.27307,-4.3978,0.16144,-0.09739,-0.02745,-5.93149,-5.68276,0.53399,-2.11827,0.25185,0.04111,-0.01208
67.16,11.47708,11.256,-0.40589,3.31375,0.59762,0.05927,3.10237,-0.18154,-0.41883,1.30234,-0.07828,0.10036,-0.17079,3.08789,-2.22026,0.23386,1.55377,0.04228,0.08549,0.18189,-0.50436,0.10056,-0.25186,-4.4789,0.15185,-0.09463,-0.03135,-5.80767,-5.66486,0.51189,-2.0738,0.25358,0.03631,-0.01356
67.18,10.48756,10.85699,-0.60242,3.24002,0.56817,0.05541,3.11525,-0.23957,-0.43096,1.29142,-0.07915,0.09794,-0.17225,3.17904,-2.30681,0.23553,1.60503,0.04176,0.09036,0.18593,-0.59377,0.07492,-0.21783,-4.53649,0.14098,-0.09192,-0.03617,-5.70591,-5.70198,0.49388,-2.02727,0.25504,0.03094,-0.01561
67.2,9.65122,10.57439,-0.87762,3.18791,0.55314,0.05181,3.10974,-0.33437,-0.44556,1.26831,-0.08014,0.09478,-0.17339,3.24873,-2.42478,0.23274,1.66141,0.04129,0.09648,0.18976,-0.73447,-0.09499,-0.15654,-4.57705,0.1271,-0.08876,-0.0425,-5.63814,-5.76159,0.4801,-1.9926,0.25615,0.0256,-0.01795
67.22,8.99323,10.38419,-1.20891,3.16212,0.55246,0.04829,3.07328,-0.45564,-0.45962,1.23464,-0.08122,0.0919,-0.17393,3.28102,-2.56227,0.22431,1.7161,0.04098,0.10338,0.19296,-1.02159,-0.5171,-0.05784,-4.60428,0.10769,-0.08413,-0.05048,-5.61157,-5.80318,0.47069,-1.9844,0.25706,0.02099,-0.02026
67.24,8.48915,10.28987,-1.58589,3.1529,0.56537,0.04515,3.02611,-0.6019,-0.4759,1.19343,-0.08257,0.08854,-0.17448,3.29842,-2.7148,0.2136,1.77254,0.04109,0.11061,0.19622,-1.30166,-1.11211,0.05846,-4.59218,0.08626,-0.07992,-0.05967,-5.65043,-5.85218,0.46584,-1.99463,0.25764,0.01664,-0.02274
67.26,8.10868,10.29975,-1.99712,3.15035,0.58966,0.04249,2.98335,-0.77144,-0.49637,1.14819,-0.08432,0.08412,-0.17551,3.31607,-2.88006,0.20262,1.83305,0.04155,0.1182,0.19988,-1.41793,-1.81121,0.17819,-4.51241,0.06645,-0.07779,-0.06996,-5.77176,-5.93412,0.4654,-2.0153,0.25773,0.0121,-0.02564
67.28,7.84984,10.39232,-2.42051,3.15444,0.62148,0.04,2.9417,-0.95545,-0.51969,1.10361,-0.08649,0.07913,-0.17702,3.32625,-3.05077,0.1906,1.89325,0.04206,0.12667,0.20337,-1.31771,-2.64738,0.30101,-4.33332,0.04806,-0.07719,-0.08089,-5.99726,-6.05066,0.46751,-2.04278,0.25761,0.00688,-0.02925
67.3,7.74638,10.48702,-2.8312,3.16273,0.6597,0.03784,2.9041,-1.13233,-0.54261,1.05772,-0.08869,0.07425,-0.17882,3.33996,-3.20819,0.18102,1.95221,0.04364,0.13293,0.20772,-1.12174,-3.57156,0.40919,-4.10442,0.03465,-0.07964,-0.09256,-6.2685,-6.12979,0.4739,-2.099,0.25662,0.00298,-0.03236
67.32,7.84543,10.49839,-3.206,3.17289,0.70479,0.03636,2.87312,-1.27326,-0.55935,1.0066,-0.09044,0.07039,-0.18058,3.37139,-3.33083,0.1779,2.00968,0.04772,0.13294,0.2145,-1.00263,-4.50209,0.48768,-3.87909,0.03054,-0.08629,-0.10467,-6.50889,-6.09175,0.4871,-2.20677,0.25404,0.00285,-0.03352
67.34,8.11086,10.438,-3.53477,3.18391,0.74881,0.03472,2.84452,-1.38057,-0.57043,0.95948,-0.09187,0.06769,-0.18241,3.40746,-3.42637,0.17774,2.06226,0.05268,0.12991,0.222,-0.81066,-5.38949,0.5402,-3.60235,0.03357,-0.09455,-0.11537,-6.76007,-6.00068,0.50234,-2.33902,0.2507,0.00399,-0.03411
67.36,8.50929,10.3167,-3.80971,3.19484,0.78525,0.03229,2.81454,-1.45777,-0.57748,0.92395,-0.09304,0.0661,-0.18443,3.43761,-3.49824,0.17819,2.10651,0.05728,0.1266,0.22877,-0.41124,-6.19828,0.56981,-3.22012,0.04263,-0.10258,-0.12316,-7.05876,-5.91373,0.51607,-2.46883,0.24727,0.00426,-0.03538
67.38,9.07662,10.10087,-4.01874,3.20657,0.81599,0.02965,2.77956,-1.48356,-0.57615,0.89763,-0.09349,0.06618,-0.18614,3.4654,-3.52634,0.18155,2.13952,0.06214,0.12036,0.23521,0.13246,-6.94078,0.56965,-2.70856,0.06024,-0.11065,-0.12762,-7.37197,-5.79972,0.52903,-2.59388,0.24365,0.00492,-0.03651
67.4,9.74981,9.69249,-4.15305,3.2144,0.82462,0.02459,2.74181,-1.48071,-0.57263,0.8863,-0.09358,0.06764,-0.18819,3.48787,-3.52637,0.18588,2.16188,0.06612,0.11445,0.24029,0.66832,-7.40285,0.55567,-2.23186,0.08246,-0.11729,-0.12833,-7.65112,-5.61238,0.53952,-2.72539,0.23985,0.00518,-0.03733
67.42,10.45202,8.98674,-4.2082,3.21338,0.79298,0.01458,2.70571,-1.48422,-0.57562,0.89592,-0.0939,0.0698,-0.19151,3.49978,-3.52203,0.18836,2.17547,0.06804,0.11372,0.24317,0.99237,-7.39247,0.56378,-1.98402,0.10442,-0.1214,-0.12552,-7.85291,-5.31156,0.54456,-2.87525,0.23615,0.00375,-0.03786
67.44,11.23234,8.03612,-4.1856,3.2082,0.73475,0.00183,2.66599,-1.46567,-0.57747,0.9185,-0.09385,0.07303,-0.19506,3.50072,-3.487,0.19156,2.17652,0.06917,0.11382,0.24469,1.18663,-7.18629,0.5762,-1.81935,0.1285,-0.12483,-0.12097,-7.98521,-4.90728,0.54498,-3.02275,0.2326,0.00238,-0.03722
67.46,12.12472,6.89324,-4.08854,3.20238,0.66178,-0.01173,2.61673,-1.40092,-0.57149,0.94746,-0.09289,0.07761,-0.19787,3.48928,-3.40096,0.19721,2.162,0.07041,0.11142,0.24535,1.34439,-7.00362,0.57302,-1.60073,0.15639,-0.12874,-0.11594,-8.07813,-4.41827,0.54255,-3.15129,0.2294,0.00221,-0.03479
67.48,13.09822,5.53794,-3.92351,3.1946,0.57087,-0.02654,2.5574,-1.30371,-0.5603,0.98266,-0.09118,0.08309,-0.20022,3.46277,-3.27393,0.20401,2.13345,0.07127,0.1084,0.24478,1.34969,-6.78893,0.55586,-1.38909,0.18601,-0.13225,-0.11068,-8.15139,-3.84641,0.53639,-3.26728,0.22715,0.0022,-0.03091
67.5,14.06717,3.97505,-3.69847,3.18238,0.45975,-0.04289,2.49592,-1.18728,-0.54588,1.02077,-0.08912,0.08901,-0.2017,3.42144,-3.11794,0.21119,2.09235,0.07203,0.10401,0.24334,1.2987,-6.60948,0.53867,-1.23097,0.21203,-0.13677,-0.10718,-8.16477,-3.19297,0.52891,-3.37895,0.22451,0.00382,-0.02466
67.52,14.96037,2.23764,-3.42436,3.16255,0.32826,-0.06088,2.43865,-1.06574,-0.52915,1.05463,-0.08702,0.09522,-0.20167,3.36236,-2.94707,0.21738,2.03999,0.07293,0.09707,0.24136,1.36768,-6.47033,0.53661,-1.16057,0.22861,-0.14328,-0.10603,-8.09459,-2.47171,0.52345,-3.4961,0.22004,0.00896,-0.01512
67.54,15.81296,0.36534,-3.11917,3.13971,0.18246,-0.07976,2.37958,-0.94275,-0.51123,1.08546,-0.08494,0.10105,-0.2007,3.28716,-2.76413,0.22212,1.97907,0.07347,0.08948,0.23841,1.40449,-6.22205,0.52941,-1.1497,0.23875,-0.14839,-0.10395,-8.02015,-1.74154,0.51964,-3.62272,0.21529,0.01474,-0.00427
67.56,16.65007,-1.61567,-2.7967,3.11771,0.02844,-0.09881,2.31166,-0.81628,-0.49145,1.113,-0.08271,0.10627,-0.19909,3.1968,-2.56867,0.22535,1.9114,0.07337,0.08232,0.23435,1.29642,-5.83596,0.50172,-1.16509,0.24568,-0.15014,-0.09944,-8.01212,-1.04285,0.51775,-3.7532,0.21208,0.01898,0.00606
67.58,17.45332,-3.68213,-2.46583,3.09286,-0.13187,-0.11796,2.23022,-0.69155,-0.46758,1.12667,-0.07985,0.11183,-0.19598,3.08194,-2.3692,0.2252,1.83688,0.07248,0.07519,0.22923,1.16158,-5.37904,0.4681,-1.23538,0.24625,-0.14958,-0.0939,-8.10767,-0.37926,0.52133,-3.88054,0.21116,0.02284,0.01594
67.6,18.17095,-5.77269,-2.15068,3.07978,-0.2957,-0.13702,2.14725,-0.573,-0.44641,1.14907,-0.0779,0.11529,-0.19319,2.97447,-2.17476,0.22478,1.76425,0.07111,0.06929,0.22373,0.89106,-4.81971,0.40963,-1.31431,0.24525,-0.14687,-0.08697,-8.16632,0.16907,0.52969,-4.01328,0.21074,0.02345,0.02312
67.62,18.73887,-7.81904,-1.87161,3.0947,-0.46005,-0.15584,2.06617,-0.45631,-0.43079,1.20734,-0.0785,0.11435,-0.19267,2.91088,-1.99342,0.22806,1.70341,0.0697,0.06546,0.21877,0.3639,-4.14495,0.31203,-1.34456,0.24921,-0.14297,-0.07857,-8.01899,0.53098,0.53985,-4.15102,0.20893,0.01729,0.02463
67.64,19.20399,-9.82944,-1.62061,3.12543,-0.62112,-0.17414,1.96477,-0.33197,-0.40811,1.27122,-0.07944,0.11291,-0.19185,2.85612,-1.82603,0.23063,1.64753,0.06778,0.06304,0.21384,-0.20281,-3.47711,0.21141,-1.36942,0.25325,-0.13924,-0.07095,-7.78371,0.7437,0.55908,-4.26333,0.20822,0.00758,0.02146
67.66,19.59983,-11.80197,-1.39304,3.1612,-0.77648,-0.19168,1.82997,-0.19481,-0.37219,1.31934,-0.07907,0.11394,-0.18908,2.78173,-1.67031,0.22913,1.59027,0.06494,0.06132,0.20837,-0.66163,-2.88006,0.12714,-1.42139,0.25378,-0.13607,-0.0651,-7.57153,0.86808,0.59012,-4.32562,0.21085,-0.00274,0.01525
67.68,19.86542,-13.69054,-1.19762,3.20389,-0.92608,-0.20858,1.65922,-0.0463,-0.32356,1.36282,-0.07843,0.1162,-0.1854,2.69944,-1.52734,0.22528,1.53474,0.06153,0.05929,0.20253,-1.05679,-2.31851,0.05238,-1.49063,0.25295,-0.13368,-0.06048,-7.34543,0.96903,0.62365,-4.32444,0.2166,-0.01429,0.00603
67.7,20.09714,-15.45957,-1.04123,3.26254,-1.06073,-0.22381,1.4765,0.09506,-0.26958,1.38683,-0.07667,0.11998,-0.18069,2.60236,-1.40174,0.21712,1.47858,0.05709,0.06067,0.19609,-1.37318,-1.78817,-0.01578,-1.5476,0.25139,-0.13101,-0.05649,-6.99698,0.92624,0.66527,-4.27608,0.22228,-0.02497,-0.00525
67.72,20.42272,-17.08027,-0.92812,3.34533,-1.17083,-0.2362,1.30535,0.20939,-0.22145,1.37899,-0.07221,0.12569,-0.17415,2.47397,-1.29695,0.20137,1.41675,0.0508,0.06991,0.18825,-1.59881,-1.29456,-0.07833,-1.56237,0.24934,-0.12692,-0.05264,-6.41127,0.66104,0.71754,-4.20803,0.22308,-0.03196,-0.01676
67.74,20.7062,-18.52131,-0.85813,3.44064,-1.26255,-0.24664,1.12541,0.29828,-0.1758,1.35525,-0.06638,0.13163,-0.16628,2.32292,-1.21207,0.18034,1.35266,0.04326,0.08187,0.17872,-1.77412,-0.81846,-0.13537,-1.56442,0.2471,-0.12239,-0.04898,-5.71427,0.43629,0.74525,-4.09508,0.22184,-0.03464,-0.02585
67.76,20.83146,-19.7858,-0.82501,3.53594,-1.34294,-0.25598,0.92185,0.37096,-0.12726,1.32548,-0.06035,0.13703,-0.15768,2.15465,-1.14372,0.15619,1.28852,0.03525,0.09286,0.16782,-1.92378,-0.34491,-0.18752,-1.58218,0.24441,-0.11818,-0.04561,-5.03288,0.42953,0.71529,-3.9275,0.22059,-0.03346,-0.03101
67.78,20.81599,-20.90999,-0.81955,3.62671,-1.41218,-0.26389,0.703,0.43245,-0.07722,1.28751,-0.05369,0.14218,-0.14825,1.957,-1.086,0.12764,1.21999,0.02622,0.10517,0.15488,-2.06981,0.13372,-0.23687,-1.60759,0.24115,-0.11382,-0.04239,-4.3343,0.63144,0.61732,-3.74165,0.21462,-0.02957,-0.03227
67.8,20.68323,-21.79221,-0.84528,3.7179,-1.46538,-0.27048,0.4925,0.46252,-0.03219,1.244,-0.04708,0.14626,-0.13868,1.76828,-1.0553,0.09966,1.15843,0.01792,0.11479,0.14201,-2.20282,0.58836,-0.28089,-1.63675,0.23811,-0.10965,-0.03936,-3.71998,0.94229,0.4573,-3.53334,0.21132,-0.01967,-0.02805
67.82,20.472,-22.32015,-0.90657,3.81702,-1.49779,-0.27614,0.32168,0.43459,-0.0006,1.1991,-0.04155,0.14815,-0.12999,1.63938,-1.07186,0.07861,1.11843,0.01296,0.11808,0.13266,-2.30157,0.98333,-0.31653,-1.66831,0.23615,-0.10623,-0.0367,-3.29679,1.22288,0.27178,-3.31889,0.2166,-0.00144,-0.01938
67.84,20.14531,-22.63209,-0.97752,3.90681,-1.51716,-0.28064,0.18405,0.38138,0.02239,1.15576,-0.03677,0.1486,-0.12216,1.53885,-1.10714,0.06166,1.08743,0.00987,0.11928,0.12514,-2.4063,1.34569,-0.34689,-1.70279,0.23452,-0.10313,-0.03435,-2.96751,1.5088,0.07585,-3.14323,0.22051,0.01879,-0.01052
67.86,19.68241,-22.85723,-1.03258,3.97382,-1.53182,-0.28407,0.07711,0.32934,0.04011,1.11852,-0.03276,0.14823,-0.11547,1.44702,-1.14052,0.04701,1.05762,0.00736,0.12096,0.11805,-2.54284,1.70503,-0.37471,-1.74462,0.23244,-0.10002,-0.03221,-2.64806,1.83505,-0.12549,-3.03619,0.21754,0.03648,-0.00272
67.88,19.16188,-22.99582,-1.0664,4.02604,-1.54291,-0.28713,0.03016,0.26122,0.04477,1.09336,-0.03037,0.14636,-0.1111,1.39982,-1.1866,0.03835,1.03957,0.00645,0.12173,0.11314,-2.67319,2.06222,-0.40001,-1.79541,0.23008,-0.09725,-0.03026,-2.34622,2.13848,-0.31373,-3.03091,0.20809,0.05266,0.00452
67.9,18.50874,-23.01213,-1.05724,4.04459,-1.54725,-0.2886,0.02587,0.21183,0.04311,1.08198,-0.02915,0.14428,-0.10879,1.37718,-1.22082,0.03456,1.02678,0.00674,0.1217,0.11,-2.85639,2.38147,-0.4192,-1.83976,0.22786,-0.09411,-0.02834,-2.02144,2.3176,-0.44373,-3.06174,0.20113,0.06603,0.0093
67.92,17.61583,-22.86373,-0.9795,4.00941,-1.54107,-0.28688,0.04327,0.22152,0.04362,1.08578,-0.02857,0.14344,-0.10816,1.35536,-1.21543,0.03396,1.01148,0.00762,0.12131,0.10794,-3.16512,2.62668,-0.42796,-1.85833,0.22621,-0.08957,-0.02611,-1.63629,2.334,-0.48409,-3.05113,0.2066,0.07717,0.01026
67.94,16.64742,-22.62813,-0.83944,3.94103,-1.53109,-0.28381,0.11447,0.25425,0.03598,1.11002,-0.02957,0.14271,-0.11045,1.37139,-1.19875,0.03943,1.00608,0.00975,0.12005,0.10842,-3.50714,2.82044,-0.42912,-1.86433,0.2247,-0.08452,-0.02368,-1.2228,2.25932,-0.47267,-3.06503,0.2168,0.08825,0.00998
67.96,15.73117,-22.38511,-0.64028,3.85877,-1.52401,-0.28102,0.26562,0.28382,0.0121,1.15884,-0.03285,0.14114,-0.11661,1.45425,-1.1903,0.05334,1.01921,0.01356,0.11765,0.11239,-3.81663,2.98655,-0.42629,-1.87038,0.22301,-0.07971,-0.02122,-0.81701,2.12612,-0.4357,-3.16681,0.22432,0.09984,0.01045
67.98,14.7992,-22.12956,-0.36751,3.76726,-1.51868,-0.27795,0.50706,0.32301,-0.02839,1.23427,-0.03842,0.13883,-0.12665,1.61496,-1.17825,0.07731,1.05009,0.01922,0.11383,0.11988,-4.12777,3.12982,-0.42021,-1.86924,0.22137,-0.07468,-0.01849,-0.45318,1.92523,-0.37386,-3.33389,0.23163,0.11298,0.01193
68,13.95702,-21.875,-0.05936,3.65131,-1.51788,-0.27498,0.76799,0.36818,-0.07316,1.3228,-0.04494,0.13673,-0.13876,1.78606,-1.16896,0.10343,1.08902,0.02532,0.1096,0.12928,-4.40836,3.18113,-0.40727,-1.86432,0.2198,-0.07026,-0.01627,-0.116,1.659,-0.29224,-3.50747,0.24089,0.12574,0.01358
68.02,13.29768,-21.65349,0.23403,3.49024,-1.52567,-0.27243,0.96157,0.41133,-0.1076,1.40654,-0.05077,0.13572,-0.1506,1.88411,-1.17154,0.12183,1.12409,0.0301,0.10619,0.13846,-4.61849,3.07247,-0.38505,-1.8581,0.21836,-0.06733,-0.0154,0.19625,1.34335,-0.20218,-3.61742,0.25265,0.13499,0.01457
68.04,12.68772,-21.47557,0.53064,3.31437,-1.54001,-0.26986,1.14776,0.44681,-0.14337,1.4896,-0.05674,0.13425,-0.1628,1.9706,-1.18177,0.13903,1.16221,0.03465,0.10269,0.14816,-4.79199,2.87113,-0.35958,-1.84732,0.2173,-0.06525,-0.01526,0.40583,0.9973,-0.11739,-3.69712,0.26374,0.14217,0.01623
68.06,12.03331,-21.36061,0.84531,3.15105,-1.55977,-0.26731,1.37054,0.47189,-0.18868,1.57484,-0.06339,0.1313,-0.1757,2.09258,-1.19488,0.15995,1.20775,0.0398,0.09844,0.15876,-4.96427,2.64553,-0.33625,-1.83137,0.21675,-0.06342,-0.01529,0.47421,0.63437,-0.04446,-3.79606,0.27171,0.14958,0.01993
68.08,11.29649,-21.31991,1.15152,2.98849,-1.58499,-0.26458,1.57746,0.49482,-0.23217,1.65124,-0.06955,0.12773,-0.18753,2.20084,-1.20462,0.1791,1.24984,0.04456,0.0941,0.16868,-5.15433,2.40433,-0.31569,-1.8049,0.21691,-0.06147,-0.0153,0.39814,0.26616,0.01309,-3.88925,0.27705,0.15742,0.02561
